validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5693.689453125,3488500.0228881836,5534.02197265625,4564049.911499023,400,29.010079860687256,68.72458696365356,True,True,False,True,False,{'lr': 0.0001}
5692.82373046875,3032650.0511169434,5533.14453125,3796549.7970581055,450,32.44820022583008,77.78283905982971,True,True,False,True,False,{'lr': 0.0001}
5691.98681640625,2949400.005340576,5532.275390625,3178499.9084472656,500,35.845787048339844,86.80837154388428,True,True,False,True,False,{'lr': 0.0001}
5691.10009765625,2862850.0938415527,5531.35009765625,2680200.023651123,550,39.29496383666992,96.74267315864563,True,True,False,True,False,{'lr': 0.0001}
5689.87353515625,2205499.782562256,5530.0947265625,2039499.740600586,621,43.36369705200195,106.56983280181885,True,True,False,True,False,{'lr': 0.0001}
5689.09716796875,1484449.9206542969,5529.3115234375,1581499.9389648438,671,45.75916576385498,114.55430555343628,True,True,False,True,False,{'lr': 0.0001}
5688.26318359375,1221949.806213379,5528.4736328125,1400900.0396728516,721,48.09146070480347,122.54077935218811,True,True,False,True,False,{'lr': 0.0001}
5687.404296875,966600.0556945801,5527.595703125,1168850.2883911133,771,50.521454095840454,130.68957614898682,True,True,False,True,False,{'lr': 0.0001}
5686.60986328125,932250.0610351562,5526.77099609375,1015349.9984741211,821,52.9449782371521,138.82566618919373,True,True,False,True,False,{'lr': 0.0001}
5685.77587890625,860750.0267028809,5525.904296875,869399.9481201172,871,55.3653929233551,146.95001196861267,True,True,False,True,False,{'lr': 0.0001}
5684.9140625,746599.8458862305,5525.0029296875,682700.0045776367,921,57.727219581604004,155.4234800338745,True,True,False,True,False,{'lr': 0.0001}
5684.0126953125,627849.9984741211,5524.0693359375,648150.0625610352,971,60.08736515045166,163.50213384628296,True,True,False,True,False,{'lr': 0.0001}
5683.08203125,489550.05645751953,5523.13037109375,528800.048828125,1021,62.45913910865784,171.55303716659546,True,True,False,True,False,{'lr': 0.0001}
5682.18798828125,627849.9984741211,5523.13037109375,528800.048828125,1071,64.81605005264282,173.90995693206787,True,True,False,True,False,{'lr': 0.0001}
5681.02734375,627849.9984741211,5523.13037109375,528800.048828125,1121,67.21951031684875,176.3134262561798,True,True,False,True,False,{'lr': 0.0001}
5679.49951171875,627849.9984741211,5523.13037109375,528800.048828125,1192,70.03546094894409,179.12938594818115,True,True,False,True,False,{'lr': 0.0001}
5678.55126953125,627849.9984741211,5523.13037109375,528800.048828125,1242,72.44378590583801,181.53771996498108,True,True,False,True,False,{'lr': 0.0001}
5677.71826171875,589099.9603271484,5523.13037109375,528800.048828125,1292,74.84293580055237,183.93687868118286,True,True,False,True,False,{'lr': 0.0001}
5677.01123046875,589099.9603271484,5523.13037109375,528800.048828125,1342,77.20588755607605,186.29983925819397,True,True,False,True,False,{'lr': 0.0001}
5676.02099609375,593250.0076293945,5523.13037109375,528800.048828125,1392,79.61711001396179,188.71107077598572,True,True,False,True,False,{'lr': 0.0001}
5675.1435546875,593250.0076293945,5523.13037109375,528800.048828125,1442,81.98011589050293,191.07408547401428,True,True,False,True,False,{'lr': 0.0001}
5673.98779296875,583849.983215332,5523.13037109375,528800.048828125,1492,84.38400602340698,193.47798418998718,True,True,False,True,False,{'lr': 0.0001}
5673.02001953125,583849.983215332,5523.13037109375,528800.048828125,1542,86.79364848136902,195.8876359462738,True,True,False,True,False,{'lr': 0.0001}
5672.01611328125,583849.983215332,5523.13037109375,528800.048828125,1592,89.1556601524353,198.24965643882751,True,True,False,True,False,{'lr': 0.0001}
5670.86376953125,583849.983215332,5523.13037109375,528800.048828125,1642,91.55933833122253,200.65334391593933,True,True,False,True,False,{'lr': 0.0001}
5669.6708984375,508199.9969482422,5523.13037109375,528800.048828125,1692,93.91838312149048,203.01239728927612,True,True,False,True,False,{'lr': 0.0001}
5668.2802734375,508199.9969482422,5523.13037109375,528800.048828125,1763,96.80368757247925,205.89771580696106,True,True,False,True,False,{'lr': 0.0001}
5667.162109375,508199.9969482422,5523.13037109375,528800.048828125,1813,99.21323585510254,208.30727410316467,True,True,False,True,False,{'lr': 0.0001}
5665.99365234375,508199.9969482422,5523.13037109375,528800.048828125,1863,101.5738091468811,210.66785621643066,True,True,False,True,False,{'lr': 0.0001}
5664.916015625,508199.9969482422,5523.13037109375,528800.048828125,1913,103.98165726661682,213.0757133960724,True,True,False,True,False,{'lr': 0.0001}
5663.7646484375,510449.94354248047,5523.13037109375,528800.048828125,1963,106.3467903137207,215.44085574150085,True,True,False,True,False,{'lr': 0.0001}
5662.76611328125,510449.94354248047,5523.13037109375,528800.048828125,2013,108.76092219352722,217.85499548912048,True,True,False,True,False,{'lr': 0.0001}
5661.6328125,461350.05950927734,5501.5244140625,432999.9542236328,2063,111.16521692276001,225.95079231262207,True,True,False,True,False,{'lr': 0.0001}
5660.49560546875,461350.05950927734,5501.5244140625,432999.9542236328,2113,113.56984376907349,228.35542798042297,True,True,False,True,False,{'lr': 0.0001}
5659.4443359375,461350.05950927734,5501.5244140625,432999.9542236328,2163,115.93274235725403,230.7183380126953,True,True,False,True,False,{'lr': 0.0001}
5658.20654296875,461350.05950927734,5501.5244140625,432999.9542236328,2213,118.33642554283142,233.1220302581787,True,True,False,True,False,{'lr': 0.0001}
5657.021484375,461350.05950927734,5501.5244140625,432999.9542236328,2263,120.70896577835083,235.49458599090576,True,True,False,True,False,{'lr': 0.0001}
5655.490234375,461350.05950927734,5501.5244140625,432999.9542236328,2334,123.5865125656128,238.3721423149109,True,True,False,True,False,{'lr': 0.0001}
5654.25244140625,461350.05950927734,5501.5244140625,432999.9542236328,2384,125.99112153053284,240.7767608165741,True,True,False,True,False,{'lr': 0.0001}
5653.09326171875,461350.05950927734,5501.5244140625,432999.9542236328,2434,128.34782075881958,243.13346815109253,True,True,False,True,False,{'lr': 0.0001}
5652.01123046875,461350.05950927734,5501.5244140625,432999.9542236328,2484,130.7535216808319,245.53918957710266,True,True,False,True,False,{'lr': 0.0001}
5650.68115234375,461350.05950927734,5501.5244140625,432999.9542236328,2534,133.11621594429016,247.90189290046692,True,True,False,True,False,{'lr': 0.0001}
5649.5224609375,461350.05950927734,5501.5244140625,432999.9542236328,2584,135.52746272087097,250.31314945220947,True,True,False,True,False,{'lr': 0.0001}
5648.2880859375,461350.05950927734,5501.5244140625,432999.9542236328,2634,137.9376630783081,252.72335839271545,True,True,False,True,False,{'lr': 0.0001}
5646.9931640625,461350.05950927734,5501.5244140625,432999.9542236328,2684,140.3068609237671,255.09256529808044,True,True,False,True,False,{'lr': 0.0001}
5645.99609375,461350.05950927734,5501.5244140625,432999.9542236328,2734,142.71302461624146,257.4987380504608,True,True,False,True,False,{'lr': 0.0001}
5644.46533203125,461350.05950927734,5501.5244140625,432999.9542236328,2784,145.07799005508423,259.86371302604675,True,True,False,True,False,{'lr': 0.0001}
5643.34033203125,452500.0,5483.658203125,425299.98779296875,2834,147.48740673065186,267.97335934638977,True,True,False,True,False,{'lr': 0.0001}
5641.55810546875,452500.0,5483.658203125,425299.98779296875,2905,150.34880447387695,270.8347635269165,True,True,False,True,False,{'lr': 0.0001}
5640.240234375,447899.9710083008,5480.67578125,410549.96490478516,2955,152.7565016746521,278.85167479515076,True,True,False,True,False,{'lr': 0.0001}
5638.98681640625,447899.9710083008,5480.67578125,410549.96490478516,3005,155.19780278205872,281.29298520088196,True,True,False,True,False,{'lr': 0.0001}
5637.86962890625,447899.9710083008,5480.67578125,410549.96490478516,3055,157.55409479141235,283.6492877006531,True,True,False,True,False,{'lr': 0.0001}
5636.58984375,389049.91149902344,5477.1787109375,425299.98779296875,3105,159.90618324279785,291.6334948539734,True,True,False,True,False,{'lr': 0.0001}
5635.3291015625,389049.91149902344,5477.1787109375,425299.98779296875,3155,162.3045678138733,294.031888961792,True,True,False,True,False,{'lr': 0.0001}
5633.90673828125,389049.91149902344,5477.1787109375,425299.98779296875,3205,164.73046445846558,296.4577987194061,True,True,False,True,False,{'lr': 0.0001}
5632.65869140625,389049.91149902344,5477.1787109375,425299.98779296875,3255,167.09131383895874,298.81865882873535,True,True,False,True,False,{'lr': 0.0001}
5631.6494140625,389049.91149902344,5477.1787109375,425299.98779296875,3305,169.54128193855286,301.2686359882355,True,True,False,True,False,{'lr': 0.0001}
5630.11767578125,389049.91149902344,5477.1787109375,425299.98779296875,3355,171.85916256904602,303.5865259170532,True,True,False,True,False,{'lr': 0.0001}
5628.68310546875,389049.91149902344,5477.1787109375,425299.98779296875,3405,174.25823831558228,305.9856102466583,True,True,False,True,False,{'lr': 0.0001}
5652.5869140625,2672599.9069213867,5494.52783203125,2111650.0663757324,50,4.834129571914673,16.10652732849121,True,True,False,True,True,{'lr': 0.0001}
5651.8720703125,2401300.163269043,5493.896484375,1904699.993133545,100,8.387393236160278,25.273008584976196,True,True,False,True,True,{'lr': 0.0001}
5651.1025390625,2082150.1350402832,5493.220703125,1855300.1022338867,150,11.884203433990479,34.394662380218506,True,True,False,True,True,{'lr': 0.0001}
5650.3818359375,1981549.9877929688,5492.55908203125,1758200.0923156738,200,15.327741622924805,43.42097067832947,True,True,False,True,True,{'lr': 0.0001}
5649.595703125,1902350.1205444336,5491.85400390625,1701900.0053405762,250,18.778889656066895,52.54823279380798,True,True,False,True,True,{'lr': 0.0001}
5648.91064453125,1743799.9725341797,5491.2529296875,1655450.1342773438,300,22.24323844909668,61.67007303237915,True,True,False,True,True,{'lr': 0.0001}
5648.240234375,1643449.9168395996,5490.689453125,1610349.9794006348,350,25.65158224105835,70.77706909179688,True,True,False,True,True,{'lr': 0.0001}
5647.326171875,1643449.9168395996,5490.689453125,1610349.9794006348,400,29.101264238357544,74.22676038742065,True,True,False,True,True,{'lr': 0.0001}
5646.44091796875,1561399.9557495117,5489.0302734375,1460550.1174926758,450,32.5584180355072,83.40951991081238,True,True,False,True,True,{'lr': 0.0001}
5645.50830078125,1561399.9557495117,5489.0302734375,1460550.1174926758,500,36.01770305633545,86.86881160736084,True,True,False,True,True,{'lr': 0.0001}
5644.4912109375,1561399.9557495117,5489.0302734375,1460550.1174926758,550,39.516087770462036,90.36720538139343,True,True,False,True,True,{'lr': 0.0001}
5643.2626953125,1330949.9549865723,5486.087890625,1349399.9862670898,621,42.76665639877319,100.11182856559753,True,True,False,True,True,{'lr': 0.0001}
5641.892578125,1330949.9549865723,5486.087890625,1349399.9862670898,671,45.67916774749756,103.02435255050659,True,True,False,True,True,{'lr': 0.0001}
5640.72412109375,1207800.064086914,5483.64501953125,1055749.8168945312,721,48.56207084655762,112.45746183395386,True,True,False,True,True,{'lr': 0.0001}
5639.671875,1100399.8947143555,5482.62548828125,1024899.9214172363,771,51.50124001502991,122.0183436870575,True,True,False,True,True,{'lr': 0.0001}
5638.48974609375,1100399.8947143555,5482.62548828125,1024899.9214172363,821,53.917452335357666,124.4345645904541,True,True,False,True,True,{'lr': 0.0001}
5637.21728515625,1100399.8947143555,5482.62548828125,1024899.9214172363,871,56.28424882888794,126.80136895179749,True,True,False,True,True,{'lr': 0.0001}
5636.13330078125,1003250.2365112305,5479.2548828125,854650.0015258789,921,58.653324604034424,134.88242030143738,True,True,False,True,True,{'lr': 0.0001}
5634.82568359375,979650.0968933105,5477.9990234375,771699.8291015625,971,61.01926064491272,142.98158884048462,True,True,False,True,True,{'lr': 0.0001}
5633.53271484375,979650.0968933105,5477.9990234375,771699.8291015625,1021,63.3984272480011,145.36076760292053,True,True,False,True,True,{'lr': 0.0001}
5632.2109375,960799.8466491699,5475.505859375,742249.870300293,1071,65.81794929504395,153.42719388008118,True,True,False,True,True,{'lr': 0.0001}
5630.72509765625,939699.8596191406,5474.06982421875,742249.870300293,1121,68.20824265480042,161.4626865386963,True,True,False,True,True,{'lr': 0.0001}
5628.72265625,764599.8382568359,5472.11328125,721549.7016906738,1192,71.07421445846558,169.99635481834412,True,True,False,True,True,{'lr': 0.0001}
5627.4609375,764599.8382568359,5472.11328125,721549.7016906738,1242,73.48024034500122,172.40239071846008,True,True,False,True,True,{'lr': 0.0001}
5625.904296875,764599.8382568359,5472.11328125,721549.7016906738,1292,75.84198546409607,174.76414513587952,True,True,False,True,True,{'lr': 0.0001}
5624.11474609375,764599.8382568359,5472.11328125,721549.7016906738,1342,78.25043869018555,177.17260813713074,True,True,False,True,True,{'lr': 0.0001}
5622.4501953125,764599.8382568359,5472.11328125,721549.7016906738,1392,80.68641424179077,179.6085968017578,True,True,False,True,True,{'lr': 0.0001}
5620.87744140625,764599.8382568359,5472.11328125,721549.7016906738,1442,83.0602777004242,181.9824686050415,True,True,False,True,True,{'lr': 0.0001}
5619.36279296875,764599.8382568369,5472.11328125,721549.7016906738,1492,85.49661040306091,184.41881704330444,True,True,False,True,True,{'lr': 0.0001}
5617.73681640625,764599.8382568359,5472.11328125,721549.7016906738,1542,87.87179684638977,186.79401111602783,True,True,False,True,True,{'lr': 0.0001}
5616.005859375,704250.1068115234,5459.9580078125,656500.0343322754,1592,90.2486720085144,194.90349912643433,True,True,False,True,True,{'lr': 0.0001}
5614.26318359375,704250.1068115234,5459.9580078125,656500.0343322754,1642,92.61155319213867,197.26638889312744,True,True,False,True,True,{'lr': 0.0001}
5612.51953125,704250.1068115234,5459.9580078125,656500.0343322754,1692,95.07083487510681,199.72567892074585,True,True,False,True,True,{'lr': 0.0001}
5610.10888671875,704250.1068115234,5459.9580078125,656500.0343322754,1763,97.90339803695679,202.5582513809204,True,True,False,True,True,{'lr': 0.0001}
5608.22216796875,704250.1068115234,5459.9580078125,656500.0343322754,1813,100.31221866607666,204.96708059310913,True,True,False,True,True,{'lr': 0.0001}
5606.3291015625,704250.1068115234,5459.9580078125,656500.0343322754,1863,102.67534565925598,207.3302161693573,True,True,False,True,True,{'lr': 0.0001}
5604.3583984375,704250.1068115234,5459.9580078125,656500.0343322754,1913,105.0345938205719,209.6894724369049,True,True,False,True,True,{'lr': 0.0001}
5602.18994140625,704250.1068115234,5459.9580078125,656500.0343322754,1963,107.48210597038269,212.13699388504028,True,True,False,True,True,{'lr': 0.0001}
5599.98974609375,704250.1068115234,5459.9580078125,656500.0343322754,2013,109.84406566619873,214.49896216392517,True,True,False,True,True,{'lr': 0.0001}
5597.9501953125,704250.1068115234,5459.9580078125,656500.0343322754,2063,112.20587301254272,216.86077857017517,True,True,False,True,True,{'lr': 0.0001}
5595.99853515625,704250.1068115234,5459.9580078125,656500.0343322754,2113,114.60985493659973,219.26476860046387,True,True,False,True,True,{'lr': 0.0001}
5593.63623046875,704250.1068115234,5459.9580078125,656500.0343322754,2163,116.97205758094788,221.62698197364807,True,True,False,True,True,{'lr': 0.0001}
5591.48388671875,704250.1068115234,5459.9580078125,656500.0343322754,2213,119.42932343482971,224.08425641059875,True,True,False,True,True,{'lr': 0.0001}
5589.48876953125,704250.1068115234,5459.9580078125,656500.0343322754,2263,121.75650262832642,226.41145372390747,True,True,False,True,True,{'lr': 0.0001}
5586.1953125,649600.1625061035,5431.044921875,503999.9580383301,2334,124.69226503372192,235.09916353225708,True,True,False,True,True,{'lr': 0.0001}
5583.74072265625,649600.1625061035,5431.044921875,503999.9580383301,2384,127.08161187171936,237.4885230064392,True,True,False,True,True,{'lr': 0.0001}
5581.302734375,649600.1625061035,5431.044921875,503999.9580383301,2434,129.49556064605713,239.90248036384583,True,True,False,True,True,{'lr': 0.0001}
5579.140625,649600.1625061035,5431.044921875,503999.9580383301,2484,131.86466026306152,242.27158975601196,True,True,False,True,True,{'lr': 0.0001}
5576.470703125,649600.1625061035,5431.044921875,503999.9580383301,2534,134.33115530014038,244.7380940914154,True,True,False,True,True,{'lr': 0.0001}
5573.796875,649600.1625061035,5431.044921875,503999.9580383301,2584,136.66388416290283,247.07083201408386,True,True,False,True,True,{'lr': 0.0001}
5571.17724609375,649600.1625061035,5431.044921875,503999.9580383301,2634,139.08651161193848,249.49347043037415,True,True,False,True,True,{'lr': 0.0001}
5568.72314453125,614250.0495910645,5413.92236328125,441049.9572753906,2684,141.51451921463013,257.69885754585266,True,True,False,True,True,{'lr': 0.0001}
5566.10595703125,614250.0495910645,5413.92236328125,441049.9572753906,2734,143.9409306049347,260.1252775192261,True,True,False,True,True,{'lr': 0.0001}
5564.04931640625,614250.0495910645,5413.92236328125,441049.9572753906,2784,146.3186821937561,262.5030379295349,True,True,False,True,True,{'lr': 0.0001}
5561.83544921875,614250.0495910645,5413.92236328125,441049.9572753906,2834,148.7436134815216,264.92797780036926,True,True,False,True,True,{'lr': 0.0001}
5558.33251953125,537000.0457763672,5403.65771484375,402249.98474121094,2905,151.58379888534546,273.9180278778076,True,True,False,True,True,{'lr': 0.0001}
5555.68505859375,461350.05950927734,5401.00537109375,402249.98474121094,2955,153.95905923843384,282.7544722557068,True,True,False,True,True,{'lr': 0.0001}
5552.90673828125,461350.05950927734,5401.00537109375,402249.98474121094,3005,156.81943273544312,285.6148958206177,True,True,False,True,True,{'lr': 0.0001}
5550.1796875,461350.05950927734,5401.00537109375,402249.98474121094,3055,159.75523447990417,288.5507082939148,True,True,False,True,True,{'lr': 0.0001}
5547.41259765625,461350.05950927734,5401.00537109375,402249.98474121094,3105,162.61296701431274,291.40845346450806,True,True,False,True,True,{'lr': 0.0001}
5544.5859375,461350.05950927734,5401.00537109375,402249.98474121094,3155,165.4243381023407,294.2198438644409,True,True,False,True,True,{'lr': 0.0001}
5541.54736328125,461350.05950927734,5401.00537109375,402249.98474121094,3205,168.2873556613922,297.08287239074707,True,True,False,True,True,{'lr': 0.0001}
5539.00537109375,461350.05950927734,5401.00537109375,402249.98474121094,3255,171.07096409797668,299.86648988723755,True,True,False,True,True,{'lr': 0.0001}
5536.11962890625,461350.05950927734,5401.00537109375,402249.98474121094,3305,173.92269921302795,302.71823740005493,True,True,False,True,True,{'lr': 0.0001}
5533.17236328125,461350.0595092792,5401.00537109375,402249.98474121094,3355,176.75896453857422,305.55451917648315,True,True,False,True,True,{'lr': 0.0001}
5530.30322265625,461350.05950927734,5401.00537109375,402249.98474121094,3405,179.55525922775269,308.3508231639862,True,True,False,True,True,{'lr': 0.0001}
5673.033203125,1565599.9755859375,5514.0810546875,1292400.0358581543,50,5.274651050567627,16.684952974319458,True,True,True,False,False,{'lr': 0.0001}
5672.69482421875,1266550.1022338867,5513.7041015625,1081749.8207092285,100,9.09044861793518,26.220323085784912,True,True,True,False,False,{'lr': 0.0001}
5672.31494140625,1266550.1022338867,5513.7041015625,1081749.8207092285,150,12.895172834396362,30.025055408477783,True,True,True,False,False,{'lr': 0.0001}
5671.92333984375,1266550.1022338867,5513.7041015625,1081749.8207092285,200,16.746670722961426,33.876564502716064,True,True,True,False,False,{'lr': 0.0001}
5671.62451171875,1220349.9794006348,5512.54052734375,798099.9183654785,250,20.516250610351562,43.36389517784119,True,True,True,False,False,{'lr': 0.0001}
5671.23974609375,1132649.974822998,5512.1240234375,830699.9015808105,300,24.305647611618042,52.84860110282898,True,True,True,False,False,{'lr': 0.0001}
5670.9013671875,1062549.8008728027,5511.765625,779849.967956543,350,28.15262460708618,62.37825393676758,True,True,True,False,False,{'lr': 0.0001}
5670.5390625,1062549.8008728027,5511.765625,779849.967956543,400,31.992583990097046,66.21822333335876,True,True,True,False,False,{'lr': 0.0001}
5670.1455078125,1062549.8008728027,5511.765625,779849.967956543,450,35.75498366355896,69.98063278198242,True,True,True,False,False,{'lr': 0.0001}
5669.8818359375,1062549.8008728027,5511.765625,779849.967956543,500,39.58363151550293,73.80928897857666,True,True,True,False,False,{'lr': 0.0001}
5669.68310546875,939699.8596191406,5510.37109375,704649.8107910156,550,43.38482069969177,83.33494210243225,True,True,True,False,False,{'lr': 0.0001}
5669.115234375,939699.8596191406,5510.37109375,704649.8107910156,621,47.100375175476074,87.05050873756409,True,True,True,False,False,{'lr': 0.0001}
5668.76025390625,939699.8596191406,5510.37109375,704649.8107910156,671,49.71491599082947,89.66505885124207,True,True,True,False,False,{'lr': 0.0001}
5668.302734375,879700.1647949219,5508.83984375,673650.074005127,721,52.377082109451294,98.06231379508972,True,True,True,False,False,{'lr': 0.0001}
5667.93310546875,834150.1617431641,5508.41650390625,673650.074005127,771,54.99078297615051,106.42983412742615,True,True,True,False,False,{'lr': 0.0001}
5667.55029296875,834150.1617431641,5508.41650390625,673650.074005127,821,57.603296995162964,109.04235672950745,True,True,True,False,False,{'lr': 0.0001}
5667.1513671875,834150.1617431641,5508.41650390625,673650.074005127,871,60.305835247039795,111.74490356445312,True,True,True,False,False,{'lr': 0.0001}
5666.68505859375,820099.9069213867,5507.0517578125,528800.048828125,921,62.86868977546692,120.09550881385803,True,True,True,False,False,{'lr': 0.0001}
5666.3212890625,820099.9069213867,5507.0517578125,528800.048828125,971,65.48089551925659,122.70772314071655,True,True,True,False,False,{'lr': 0.0001}
5665.8193359375,820099.9069213867,5507.0517578125,528800.048828125,1021,68.13815212249756,125.36498737335205,True,True,True,False,False,{'lr': 0.0001}
5665.25439453125,820099.9069213867,5507.0517578125,528800.048828125,1071,70.79549503326416,128.02233839035034,True,True,True,False,False,{'lr': 0.0001}
5664.9130859375,820099.9069213867,5507.0517578125,528800.048828125,1121,73.4084153175354,130.6352677345276,True,True,True,False,False,{'lr': 0.0001}
5664.2421875,764599.8382568359,5504.30224609375,528800.048828125,1192,76.61565160751343,139.54590702056885,True,True,True,False,False,{'lr': 0.0001}
5663.70458984375,764599.8382568359,5504.30224609375,528800.048828125,1242,79.27627944946289,142.20654296875,True,True,True,False,False,{'lr': 0.0001}
5663.3203125,764599.8382568359,5504.30224609375,528800.048828125,1292,81.89959788322449,144.8298704624176,True,True,True,False,False,{'lr': 0.0001}
5662.7529296875,764599.8382568359,5504.30224609375,528800.048828125,1342,84.5828812122345,147.5131697654724,True,True,True,False,False,{'lr': 0.0001}
5662.34326171875,764599.8382568359,5504.30224609375,528800.048828125,1392,87.25430679321289,150.1846044063568,True,True,True,False,False,{'lr': 0.0001}
5661.83349609375,672749.9580383301,5501.5986328125,503999.9580383301,1442,89.90232920646667,158.70972990989685,True,True,True,False,False,{'lr': 0.0001}
5661.390625,672749.9580383301,5501.5986328125,503999.9580383301,1492,92.57445168495178,161.3818600177765,True,True,True,False,False,{'lr': 0.0001}
5660.81591796875,672749.9580383301,5501.5986328125,503999.9580383301,1542,95.29073977470398,164.0981569290161,True,True,True,False,False,{'lr': 0.0001}
5660.1796875,672749.9580383301,5501.5986328125,503999.9580383301,1592,97.9563524723053,166.76377844810486,True,True,True,False,False,{'lr': 0.0001}
5659.654296875,672749.9580383301,5501.5986328125,503999.9580383301,1642,100.6239366531372,169.4313726425171,True,True,True,False,False,{'lr': 0.0001}
5659.2373046875,672749.9580383301,5501.5986328125,503999.9580383301,1692,103.38199090957642,172.18943572044373,True,True,True,False,False,{'lr': 0.0001}
5658.20947265625,672749.9580383301,5501.5986328125,503999.9580383301,1763,106.56770873069763,175.37516331672668,True,True,True,False,False,{'lr': 0.0001}
5657.62109375,672749.9580383301,5501.5986328125,503999.9580383301,1813,109.28765225410461,178.09512662887573,True,True,True,False,False,{'lr': 0.0001}
5656.9189453125,672749.9580383301,5501.5986328125,503999.9580383301,1863,111.91487526893616,180.72235941886902,True,True,True,False,False,{'lr': 0.0001}
5656.30029296875,672749.9580383301,5501.5986328125,503999.9580383301,1913,114.5827796459198,183.3902726173401,True,True,True,False,False,{'lr': 0.0001}
5655.69580078125,587699.9473571777,5495.267578125,453399.9443054199,1963,117.26862049102783,191.7677071094513,True,True,True,False,False,{'lr': 0.0001}
5655.0859375,587699.9473571777,5495.267578125,453399.9443054199,2013,119.99326252937317,194.492356300354,True,True,True,False,False,{'lr': 0.0001}
5654.57763671875,587699.9473571777,5495.267578125,453399.9443054199,2063,122.63561725616455,197.1347200870514,True,True,True,False,False,{'lr': 0.0001}
5654.12451171875,510449.94354248047,5493.556640625,453399.9443054199,2113,125.28493642807007,205.5554358959198,True,True,True,False,False,{'lr': 0.0001}
5653.56005859375,461350.05950927734,5492.9453125,453399.9443054199,2163,128.00575494766235,214.1240038871765,True,True,True,False,False,{'lr': 0.0001}
5652.91552734375,461350.05950927734,5492.9453125,453399.9443054199,2213,130.7148208618164,216.833078622818,True,True,True,False,False,{'lr': 0.0001}
5652.34033203125,461350.05950927734,5492.9453125,453399.9443054199,2263,133.41743326187134,219.5357005596161,True,True,True,False,False,{'lr': 0.0001}
5651.64306640625,461350.05950927734,5492.9453125,453399.9443054199,2334,136.57686829566956,222.6951460838318,True,True,True,False,False,{'lr': 0.0001}
5651.119140625,461350.05950927734,5492.9453125,453399.9443054199,2384,139.31404519081116,225.43233180046082,True,True,True,False,False,{'lr': 0.0001}
5650.49462890625,461350.05950927734,5492.9453125,453399.9443054199,2434,141.99691033363342,228.11520767211914,True,True,True,False,False,{'lr': 0.0001}
5649.91455078125,461350.05950927734,5492.9453125,453399.9443054199,2484,145.33909583091736,231.45740342140198,True,True,True,False,False,{'lr': 0.0001}
5649.3125,461350.05950927734,5492.9453125,453399.9443054199,2534,148.70339345932007,234.82171320915222,True,True,True,False,False,{'lr': 0.0001}
5648.611328125,461350.05950927734,5492.9453125,453399.9443054199,2584,151.96828985214233,238.0866243839264,True,True,True,False,False,{'lr': 0.0001}
5648.15185546875,461350.05950927734,5492.9453125,453399.9443054199,2634,155.30008244514465,241.41842675209045,True,True,True,False,False,{'lr': 0.0001}
5647.58203125,461350.05950927734,5492.9453125,453399.9443054199,2684,158.5366621017456,244.65501642227173,True,True,True,False,False,{'lr': 0.0001}
5647.2099609375,461350.05950927734,5492.9453125,453399.9443054199,2734,161.86530661582947,247.98367476463318,True,True,True,False,False,{'lr': 0.0001}
5646.775390625,461350.05950927734,5492.9453125,453399.9443054199,2784,165.19474458694458,251.31313109397888,True,True,True,False,False,{'lr': 0.0001}
5646.28173828125,461350.05950927734,5492.9453125,453399.9443054199,2834,168.4320571422577,254.5504539012909,True,True,True,False,False,{'lr': 0.0001}
5645.54150390625,461350.05950927734,5492.9453125,453399.9443054199,2905,172.48403763771057,258.602445602417,True,True,True,False,False,{'lr': 0.0001}
5645.208984375,461350.05950927734,5492.9453125,453399.9443054199,2955,175.63618326187134,261.7546043395996,True,True,True,False,False,{'lr': 0.0001}
5644.5849609375,461350.05950927734,5492.9453125,453399.9443054199,3005,178.96917581558228,265.08760690689087,True,True,True,False,False,{'lr': 0.0001}
5644.15185546875,461350.05950927734,5492.9453125,453399.9443054199,3055,181.98872303962708,268.1071689128876,True,True,True,False,False,{'lr': 0.0001}
5643.62646484375,454950.06561279297,5482.06982421875,425299.98779296875,3105,184.71811699867249,276.8015115261078,True,True,True,False,False,{'lr': 0.0001}
5643.04931640625,454950.06561279297,5482.06982421875,425299.98779296875,3155,187.37733507156372,279.46076583862305,True,True,True,False,False,{'lr': 0.0001}
5642.3955078125,454950.06561279297,5482.06982421875,425299.98779296875,3205,190.08286476135254,282.1663112640381,True,True,True,False,False,{'lr': 0.0001}
5641.84375,454950.06561279297,5482.06982421875,425299.98779296875,3255,192.725506067276,284.8089687824249,True,True,True,False,False,{'lr': 0.0001}
5641.41259765625,454950.06561279297,5482.06982421875,425299.98779296875,3305,195.41754913330078,287.5010242462158,True,True,True,False,False,{'lr': 0.0001}
5640.98974609375,454950.06561279297,5482.06982421875,425299.98779296875,3355,198.11048030853271,290.19396805763245,True,True,True,False,False,{'lr': 0.0001}
5640.482421875,454950.06561279297,5482.06982421875,425299.98779296875,3405,200.76199555397034,292.84549617767334,True,True,True,False,False,{'lr': 0.0001}
5672.75439453125,3663050.003051758,5509.07177734375,3169999.8664855957,50,5.235392332077026,16.573047399520874,True,True,True,True,False,{'lr': 0.0001}
5672.21337890625,3301950.4165649414,5508.44921875,2713749.6757507324,100,8.994548797607422,25.83152961730957,True,True,True,True,False,{'lr': 0.0001}
