validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5159.29150390625,54600.067138671875,5466.3642578125,141800.11749267578,2113,42.58687996864319,71.48837637901306,True,True,False,True,False,{'lr': 0.0001}
5158.97119140625,54600.067138671875,5466.3642578125,141800.11749267578,2163,43.49140810966492,72.39291334152222,True,True,False,True,False,{'lr': 0.0001}
5158.41064453125,54600.067138671875,5466.3642578125,141800.11749267578,2213,44.414751291275024,73.31626462936401,True,True,False,True,False,{'lr': 0.0001}
5157.9140625,54600.067138671875,5466.3642578125,141800.11749267578,2263,45.30901527404785,74.21053695678711,True,True,False,True,False,{'lr': 0.0001}
5157.3671875,54600.067138671875,5466.3642578125,141800.11749267578,2334,46.40924382209778,75.31077265739441,True,True,False,True,False,{'lr': 0.0001}
5156.73486328125,54600.067138671875,5466.3642578125,141800.11749267578,2384,47.36108326911926,76.26262140274048,True,True,False,True,False,{'lr': 0.0001}
5156.28955078125,54600.067138671875,5466.3642578125,141800.11749267578,2434,48.26903295516968,77.17057871818542,True,True,False,True,False,{'lr': 0.0001}
5155.85888671875,54600.067138671875,5466.3642578125,141800.11749267578,2484,49.185959339141846,78.08751320838928,True,True,False,True,False,{'lr': 0.0001}
5155.32177734375,54600.067138671875,5466.3642578125,141800.11749267578,2534,50.120402097702026,79.02196335792542,True,True,False,True,False,{'lr': 0.0001}
5154.66162109375,54600.067138671875,5466.3642578125,141800.11749267578,2584,51.08628439903259,79.98785519599915,True,True,False,True,False,{'lr': 0.0001}
5154.16650390625,54600.067138671875,5466.3642578125,141800.11749267578,2634,52.00900626182556,80.91058397293091,True,True,False,True,False,{'lr': 0.0001}
5153.6708984375,54600.067138671875,5466.3642578125,141800.11749267578,2684,52.94211292266846,81.84369921684265,True,True,False,True,False,{'lr': 0.0001}
5153.28759765625,53000.030517578125,5458.033203125,120799.86572265625,2734,53.84656620025635,84.99103093147278,True,True,False,True,False,{'lr': 0.0001}
5152.8125,53000.030517578125,5458.033203125,120799.86572265625,2784,54.71161603927612,85.85608792304993,True,True,False,True,False,{'lr': 0.0001}
5152.46337890625,53000.030517578125,5458.033203125,120799.86572265625,2834,55.60731840133667,86.75179839134216,True,True,False,True,False,{'lr': 0.0001}
5152.07373046875,53000.030517578125,5458.033203125,120799.86572265625,2905,56.661853075027466,87.80634021759033,True,True,False,True,False,{'lr': 0.0001}
5151.72509765625,53000.030517578125,5458.033203125,120799.86572265625,2955,57.600021839141846,88.74451637268066,True,True,False,True,False,{'lr': 0.0001}
5151.2890625,54600.067138671875,5458.033203125,120799.86572265625,3005,58.48847007751465,89.63297176361084,True,True,False,True,False,{'lr': 0.0001}
5150.7099609375,54600.067138671875,5458.033203125,120799.86572265625,3055,59.36174154281616,90.50624966621399,True,True,False,True,False,{'lr': 0.0001}
5150.1376953125,54600.067138671875,5458.033203125,120799.86572265625,3105,60.23206615447998,91.3765823841095,True,True,False,True,False,{'lr': 0.0001}
5149.4619140625,54600.067138671875,5458.033203125,120799.86572265625,3155,61.12901973724365,92.27354311943054,True,True,False,True,False,{'lr': 0.0001}
5148.73046875,54600.067138671875,5458.033203125,120799.86572265625,3205,62.0355167388916,93.18004751205444,True,True,False,True,False,{'lr': 0.0001}
5148.22314453125,54600.067138671875,5458.033203125,120799.86572265625,3255,62.93546175956726,94.07999873161316,True,True,False,True,False,{'lr': 0.0001}
5147.75537109375,54600.067138671875,5458.033203125,120799.86572265625,3305,63.81200838088989,94.95655250549316,True,True,False,True,False,{'lr': 0.0001}
5147.3212890625,54600.067138671875,5458.033203125,120799.86572265625,3355,64.7152009010315,95.85975170135498,True,True,False,True,False,{'lr': 0.0001}
5146.6123046875,54600.067138671875,5458.033203125,120799.86572265625,3405,65.63632941246033,96.78088712692261,True,True,False,True,False,{'lr': 0.0001}
5153.4404296875,1772799.9114990234,5470.7265625,1444800.0717163086,50,1.7723042964935303,5.929383039474487,True,True,False,True,True,{'lr': 0.0001}
5153.59326171875,1772799.9114990234,5470.7265625,1444800.0717163086,100,3.0529627799987793,7.2100489139556885,True,True,False,True,True,{'lr': 0.0001}
5153.673828125,1514799.9954223633,5471.150390625,1093100.2044677734,150,4.3477113246917725,10.635353088378906,True,True,False,True,True,{'lr': 0.0001}
5153.68115234375,1079399.9862670898,5471.25732421875,1015100.1739501953,200,5.642420291900635,14.130890846252441,True,True,False,True,True,{'lr': 0.0001}
5153.68408203125,1079399.9862670898,5471.25732421875,1015100.1739501953,250,7.006701469421387,15.495179414749146,True,True,False,True,True,{'lr': 0.0001}
5153.796875,976499.9389648438,5471.51318359375,647999.8016357422,300,8.351781368255615,18.898837089538574,True,True,False,True,True,{'lr': 0.0001}
5153.78564453125,976499.9389648438,5471.51318359375,647999.8016357422,350,9.732757568359375,20.27981948852539,True,True,False,True,True,{'lr': 0.0001}
5153.701171875,846399.9938964844,5471.578125,443999.86267089844,400,11.03589129447937,23.87502646446228,True,True,False,True,True,{'lr': 0.0001}
5153.56201171875,846399.9938964844,5471.578125,443999.86267089844,450,12.440527200698853,25.279672145843506,True,True,False,True,True,{'lr': 0.0001}
5153.484375,846399.9938964844,5471.578125,443999.86267089844,500,13.747325658798218,26.586482048034668,True,True,False,True,True,{'lr': 0.0001}
5153.33837890625,382500.0,5471.5009765625,279299.9267578125,550,15.073492765426636,30.502534866333008,True,True,False,True,True,{'lr': 0.0001}
5153.0546875,381299.9725341797,5471.328125,267900.00915527344,621,16.35524082183838,33.953861713409424,True,True,False,True,True,{'lr': 0.0001}
5152.70263671875,254799.99542236328,5471.01708984375,232000.0457763672,671,17.27745008468628,37.08782649040222,True,True,False,True,True,{'lr': 0.0001}
5152.32763671875,254799.99542236328,5471.01708984375,232000.0457763672,721,18.188186407089233,37.998574018478394,True,True,False,True,True,{'lr': 0.0001}
5151.89404296875,115999.90844726562,5470.3291015625,225999.98474121094,771,19.106386184692383,41.326467990875244,True,True,False,True,True,{'lr': 0.0001}
5151.4296875,115999.90844726562,5470.3291015625,225999.98474121094,821,20.126936197280884,42.34702944755554,True,True,False,True,True,{'lr': 0.0001}
5151.01220703125,115999.90844726562,5470.3291015625,225999.98474121094,871,21.071046113967896,43.2911491394043,True,True,False,True,True,{'lr': 0.0001}
5150.56689453125,115999.90844726562,5470.3291015625,225999.98474121094,921,22.01297426223755,44.23308801651001,True,True,False,True,True,{'lr': 0.0001}
5150.1611328125,115999.90844726562,5470.3291015625,225999.98474121094,971,22.9547700881958,45.17489314079285,True,True,False,True,True,{'lr': 0.0001}
5149.8359375,106399.91760253906,5468.5439453125,193000.03051757812,1021,23.992871284484863,48.50799012184143,True,True,False,True,True,{'lr': 0.0001}
5149.2158203125,115999.90844726562,5468.5439453125,193000.03051757812,1071,24.94861602783203,49.463746070861816,True,True,False,True,True,{'lr': 0.0001}
5148.59130859375,78899.91760253906,5467.4287109375,184100.03662109375,1121,25.888473749160767,52.53392553329468,True,True,False,True,True,{'lr': 0.0001}
5147.7744140625,78899.91760253906,5467.4287109375,184100.03662109375,1192,26.972734212875366,53.61819314956665,True,True,False,True,True,{'lr': 0.0001}
5147.197265625,67999.95422363281,5466.18408203125,130900.03967285156,1242,27.868284463882446,56.554970026016235,True,True,False,True,True,{'lr': 0.0001}
5146.3359375,67999.95422363281,5466.18408203125,130900.03967285156,1292,28.73255205154419,57.41924548149109,True,True,False,True,True,{'lr': 0.0001}
5145.58203125,58800.048828125,5464.63232421875,123499.98474121094,1342,29.624122619628906,60.430760860443115,True,True,False,True,True,{'lr': 0.0001}
5144.85888671875,52200.08850097656,5463.9248046875,123499.98474121094,1392,30.519354820251465,63.48560667037964,True,True,False,True,True,{'lr': 0.0001}
5143.94775390625,52200.08850097656,5463.9248046875,123499.98474121094,1442,31.445632457733154,64.4118914604187,True,True,False,True,True,{'lr': 0.0001}
5143.0078125,52200.08850097656,5463.9248046875,123499.98474121094,1492,32.35628008842468,65.32254672050476,True,True,False,True,True,{'lr': 0.0001}
5142.06298828125,52200.08850097656,5463.9248046875,123499.98474121094,1542,33.257107734680176,66.22338342666626,True,True,False,True,True,{'lr': 0.0001}
5141.0078125,58800.048828125,5463.9248046875,123499.98474121094,1592,34.171664237976074,67.13794827461243,True,True,False,True,True,{'lr': 0.0001}
5140.033203125,58800.048828125,5463.9248046875,123499.98474121094,1642,35.05184626579285,68.01813745498657,True,True,False,True,True,{'lr': 0.0001}
5138.9775390625,58800.048828125,5463.9248046875,123499.98474121094,1692,35.93350791931152,68.89980745315552,True,True,False,True,True,{'lr': 0.0001}
5137.49169921875,58800.048828125,5463.9248046875,123499.98474121094,1763,37.02041697502136,69.98672485351562,True,True,False,True,True,{'lr': 0.0001}
5136.44091796875,52200.08850097656,5463.9248046875,123499.98474121094,1813,37.98738646507263,70.95370244979858,True,True,False,True,True,{'lr': 0.0001}
5135.0625,52200.08850097656,5463.9248046875,123499.98474121094,1863,38.91091775894165,71.87724137306213,True,True,False,True,True,{'lr': 0.0001}
5133.79833984375,46500.05340576172,5453.12255859375,103199.99694824219,1913,39.812026262283325,74.79461622238159,True,True,False,True,True,{'lr': 0.0001}
5132.4501953125,46500.05340576172,5453.12255859375,103199.99694824219,1963,40.785770893096924,75.7683687210083,True,True,False,True,True,{'lr': 0.0001}
5131.064453125,46500.05340576172,5453.12255859375,103199.99694824219,2013,41.67592167854309,76.65852642059326,True,True,False,True,True,{'lr': 0.0001}
5129.58544921875,46500.05340576172,5453.12255859375,103199.99694824219,2063,42.60352063179016,77.58613300323486,True,True,False,True,True,{'lr': 0.0001}
5128.17431640625,46500.05340576172,5453.12255859375,103199.99694824219,2113,43.52574610710144,78.50836658477783,True,True,False,True,True,{'lr': 0.0001}
5126.50732421875,46500.05340576172,5453.12255859375,103199.99694824219,2163,44.47765874862671,79.46028733253479,True,True,False,True,True,{'lr': 0.0001}
5124.7080078125,46500.05340576172,5453.12255859375,103199.99694824219,2213,45.390432596206665,80.37307000160217,True,True,False,True,True,{'lr': 0.0001}
5123.05224609375,52200.08850097656,5453.12255859375,103199.99694824219,2263,46.288583755493164,81.2712287902832,True,True,False,True,True,{'lr': 0.0001}
5120.54736328125,52200.08850097656,5453.12255859375,103199.99694824219,2334,47.3485426902771,82.33119511604309,True,True,False,True,True,{'lr': 0.0001}
5118.8310546875,52200.08850097656,5453.12255859375,103199.99694824219,2384,48.228620529174805,83.21128058433533,True,True,False,True,True,{'lr': 0.0001}
5117.12646484375,52200.08850097656,5453.12255859375,103199.99694824219,2434,49.14761137962341,84.13027858734131,True,True,False,True,True,{'lr': 0.0001}
5115.44580078125,46500.05340576172,5453.12255859375,103199.99694824219,2484,50.02557182312012,85.00824666023254,True,True,False,True,True,{'lr': 0.0001}
5113.63623046875,46500.05340576172,5453.12255859375,103199.99694824219,2534,50.905158281326294,85.88784170150757,True,True,False,True,True,{'lr': 0.0001}
5111.6337890625,40799.98016357422,5431.1689453125,60899.96337890625,2584,51.782517194747925,88.78660202026367,True,True,False,True,True,{'lr': 0.0001}
5109.44775390625,40799.98016357422,5431.1689453125,60899.96337890625,2634,52.65174460411072,89.65583658218384,True,True,False,True,True,{'lr': 0.0001}
5107.36865234375,40799.98016357422,5431.1689453125,60899.96337890625,2684,53.53293299674988,90.53703260421753,True,True,False,True,True,{'lr': 0.0001}
5105.27099609375,40799.98016357422,5431.1689453125,60899.96337890625,2734,54.420390605926514,91.42449808120728,True,True,False,True,True,{'lr': 0.0001}
5103.23974609375,40799.98016357422,5431.1689453125,60899.96337890625,2784,55.33946919441223,92.34358358383179,True,True,False,True,True,{'lr': 0.0001}
5101.080078125,40799.98016357422,5431.1689453125,60899.96337890625,2834,56.21865749359131,93.22277927398682,True,True,False,True,True,{'lr': 0.0001}
5097.7509765625,46500.05340576172,5431.1689453125,60899.96337890625,2905,57.28281116485596,94.28694033622742,True,True,False,True,True,{'lr': 0.0001}
5095.08251953125,46500.05340576172,5431.1689453125,60899.96337890625,2955,58.16881847381592,95.17295479774475,True,True,False,True,True,{'lr': 0.0001}
5092.673828125,46500.05340576172,5431.1689453125,60899.96337890625,3005,59.07737064361572,96.08151531219482,True,True,False,True,True,{'lr': 0.0001}
5090.37353515625,46500.05340576172,5431.1689453125,60899.96337890625,3055,59.98372435569763,96.98787689208984,True,True,False,True,True,{'lr': 0.0001}
5087.9765625,40799.98016357422,5431.1689453125,60899.96337890625,3105,60.932293176651,97.93645334243774,True,True,False,True,True,{'lr': 0.0001}
5085.6083984375,46500.05340576172,5431.1689453125,60899.96337890625,3155,61.84272241592407,98.84689021110535,True,True,False,True,True,{'lr': 0.0001}
5083.05712890625,46500.05340576172,5431.1689453125,60899.96337890625,3205,62.754311323165894,99.75848650932312,True,True,False,True,True,{'lr': 0.0001}
5080.73388671875,46500.05340576172,5431.1689453125,60899.96337890625,3255,63.73167324066162,100.73585629463196,True,True,False,True,True,{'lr': 0.0001}
5078.02685546875,58800.048828125,5431.1689453125,60899.96337890625,3305,64.62995791435242,101.63414812088013,True,True,False,True,True,{'lr': 0.0001}
5075.35986328125,58800.048828125,5431.1689453125,60899.96337890625,3355,65.53583717346191,102.540034532547,True,True,False,True,True,{'lr': 0.0001}
5072.65087890625,52200.08850097656,5431.1689453125,60899.96337890625,3405,66.41566228866577,103.41986846923828,True,True,False,True,True,{'lr': 0.0001}
5185.8125,3466400.032043457,5498.7998046875,2141100.0061035156,50,2.1271190643310547,7.096643447875977,True,True,True,False,False,{'lr': 0.0001}
5185.65283203125,2642000.08392334,5498.60546875,1716500.015258789,100,3.6133410930633545,11.258416891098022,True,True,True,False,False,{'lr': 0.0001}
5185.6025390625,2237800.1403808594,5498.5146484375,1438400.001525879,150,5.1138691902160645,15.382087469100952,True,True,True,False,False,{'lr': 0.0001}
5185.5498046875,1725799.8657226562,5498.42578125,952100.1815795898,200,6.704096555709839,19.25987195968628,True,True,True,False,False,{'lr': 0.0001}
5185.41748046875,1079399.9862670898,5498.25537109375,832200.0503540039,250,8.29795217514038,23.728499174118042,True,True,True,False,False,{'lr': 0.0001}
5185.33349609375,846399.9938964844,5498.13818359375,580400.0091552734,300,9.974979877471924,27.83202862739563,True,True,True,False,False,{'lr': 0.0001}
5185.24560546875,725299.9877929688,5498.013671875,540400.0473022461,350,11.651041507720947,31.853435516357422,True,True,True,False,False,{'lr': 0.0001}
5185.142578125,306500.1678466797,5497.89306640625,467199.9740600586,400,13.086491584777832,35.632500648498535,True,True,True,False,False,{'lr': 0.0001}
5185.0966796875,232599.98321533203,5497.78564453125,418799.8962402344,450,14.551153182983398,39.371941804885864,True,True,True,False,False,{'lr': 0.0001}
5185.0205078125,281300.048828125,5497.78564453125,418799.8962402344,500,16.027717113494873,40.84851336479187,True,True,True,False,False,{'lr': 0.0001}
5184.86962890625,145400.00915527344,5497.55859375,277099.99084472656,550,17.54472517967224,44.748663902282715,True,True,True,False,False,{'lr': 0.0001}
5184.67236328125,91799.9267578125,5497.3369140625,220399.93286132812,621,19.036697387695312,48.24117422103882,True,True,True,False,False,{'lr': 0.0001}
5184.5947265625,78899.91760253906,5497.228515625,193000.03051757812,671,20.018641710281372,51.3387610912323,True,True,True,False,False,{'lr': 0.0001}
5184.4765625,67999.95422363281,5497.12744140625,103199.99694824219,721,21.04206895828247,54.613720655441284,True,True,True,False,False,{'lr': 0.0001}
5184.36572265625,49700.050354003906,5497.01171875,80600.01373291016,771,22.267377376556396,58.544833183288574,True,True,True,False,False,{'lr': 0.0001}
5184.267578125,49700.050354003906,5497.01171875,80600.01373291016,821,23.53938889503479,59.81685447692871,True,True,True,False,False,{'lr': 0.0001}
5184.17529296875,18499.908447265625,5496.8408203125,66199.98931884766,871,24.820895671844482,63.63600754737854,True,True,True,False,False,{'lr': 0.0001}
5184.02587890625,36899.986267089844,5496.8408203125,66199.98931884766,921,26.11723017692566,64.9323525428772,True,True,True,False,False,{'lr': 0.0001}
5183.921875,36899.986267089844,5496.8408203125,66199.98931884766,971,27.309285640716553,66.12441682815552,True,True,True,False,False,{'lr': 0.0001}
5183.85986328125,49700.050354003906,5496.8408203125,66199.98931884766,1021,28.490489959716797,67.30562996864319,True,True,True,False,False,{'lr': 0.0001}
5183.73779296875,38899.95574951172,5496.8408203125,66199.98931884766,1071,29.653672695159912,68.46882247924805,True,True,True,False,False,{'lr': 0.0001}
5183.63134765625,52200.08850097656,5496.8408203125,66199.98931884766,1121,30.8024799823761,69.6176381111145,True,True,True,False,False,{'lr': 0.0001}
5183.37353515625,46500.05340576172,5496.8408203125,66199.98931884766,1192,32.22868371009827,71.04389572143555,True,True,True,False,False,{'lr': 0.0001}
5183.17626953125,46500.05340576172,5496.8408203125,66199.98931884766,1242,33.37379169464111,72.18901300430298,True,True,True,False,False,{'lr': 0.0001}
5182.98193359375,46500.05340576172,5496.8408203125,66199.98931884766,1292,34.5249719619751,73.34020256996155,True,True,True,False,False,{'lr': 0.0001}
5182.7900390625,46500.05340576172,5496.8408203125,66199.98931884766,1342,35.68416929244995,74.49940872192383,True,True,True,False,False,{'lr': 0.0001}
5182.50439453125,46500.05340576172,5496.8408203125,66199.98931884766,1392,36.87315392494202,75.68841075897217,True,True,True,False,False,{'lr': 0.0001}
5182.1826171875,46500.05340576172,5496.8408203125,66199.98931884766,1442,38.00462865829468,76.81989550590515,True,True,True,False,False,{'lr': 0.0001}
5181.958984375,52200.08850097656,5496.8408203125,66199.98931884766,1492,39.127370834350586,77.94264793395996,True,True,True,False,False,{'lr': 0.0001}
5181.654296875,52200.08850097656,5496.8408203125,66199.98931884766,1542,40.226600885391235,79.04188704490662,True,True,True,False,False,{'lr': 0.0001}
5181.2353515625,58800.048828125,5496.8408203125,66199.98931884766,1592,41.319891929626465,80.13518714904785,True,True,True,False,False,{'lr': 0.0001}
5180.7783203125,58800.048828125,5496.8408203125,66199.98931884766,1642,42.46414542198181,81.2794497013092,True,True,True,False,False,{'lr': 0.0001}
5180.35498046875,58800.048828125,5496.8408203125,66199.98931884766,1692,43.59827446937561,82.41358804702759,True,True,True,False,False,{'lr': 0.0001}
5179.70263671875,58800.048828125,5496.8408203125,66199.98931884766,1763,44.99231958389282,83.80764484405518,True,True,True,False,False,{'lr': 0.0001}
5179.27490234375,58800.048828125,5496.8408203125,66199.98931884766,1813,46.234886169433594,85.05022192001343,True,True,True,False,False,{'lr': 0.0001}
5178.87109375,58800.048828125,5496.8408203125,66199.98931884766,1863,47.47054839134216,86.28589677810669,True,True,True,False,False,{'lr': 0.0001}
5178.35009765625,58800.048828125,5496.8408203125,66199.98931884766,1913,48.676618576049805,87.49197721481323,True,True,True,False,False,{'lr': 0.0001}
5177.68408203125,58800.048828125,5496.8408203125,66199.98931884766,1963,49.84527325630188,88.66064023971558,True,True,True,False,False,{'lr': 0.0001}
5177.064453125,54600.067138671875,5496.8408203125,66199.98931884766,2013,50.98826718330383,89.80364322662354,True,True,True,False,False,{'lr': 0.0001}
5176.58349609375,54600.067138671875,5496.8408203125,66199.98931884766,2063,52.219555139541626,91.03494119644165,True,True,True,False,False,{'lr': 0.0001}
5176.12060546875,54600.067138671875,5496.8408203125,66199.98931884766,2113,53.35943579673767,92.17483043670654,True,True,True,False,False,{'lr': 0.0001}
5175.6416015625,54600.067138671875,5496.8408203125,66199.98931884766,2163,54.520732402801514,93.33613729476929,True,True,True,False,False,{'lr': 0.0001}
5175.03076171875,54600.067138671875,5496.8408203125,66199.98931884766,2213,55.68528366088867,94.50069737434387,True,True,True,False,False,{'lr': 0.0001}
5174.4873046875,51400.07019042969,5496.8408203125,66199.98931884766,2263,56.82034254074097,95.63576579093933,True,True,True,False,False,{'lr': 0.0001}
5173.58154296875,51400.07019042969,5496.8408203125,66199.98931884766,2334,58.279555797576904,97.09498906135559,True,True,True,False,False,{'lr': 0.0001}
5172.9912109375,51400.07019042969,5496.8408203125,66199.98931884766,2384,59.390869140625,98.20631146430969,True,True,True,False,False,{'lr': 0.0001}
5172.439453125,51400.07019042969,5496.8408203125,66199.98931884766,2434,60.515318155288696,99.3307695388794,True,True,True,False,False,{'lr': 0.0001}
5171.8056640625,51400.07019042969,5496.8408203125,66199.98931884766,2484,61.62624478340149,100.44170713424683,True,True,True,False,False,{'lr': 0.0001}
5171.1337890625,51400.07019042969,5496.8408203125,66199.98931884766,2534,62.76896405220032,101.5844349861145,True,True,True,False,False,{'lr': 0.0001}
5170.5283203125,51400.07019042969,5496.8408203125,66199.98931884766,2584,63.91311860084534,102.72859787940979,True,True,True,False,False,{'lr': 0.0001}
5169.9443359375,51400.07019042969,5496.8408203125,66199.98931884766,2634,65.03037357330322,103.84586238861084,True,True,True,False,False,{'lr': 0.0001}
5169.341796875,51400.07019042969,5496.8408203125,66199.98931884766,2684,66.24918961524963,105.06468939781189,True,True,True,False,False,{'lr': 0.0001}
5168.50634765625,51400.07019042969,5496.8408203125,66199.98931884766,2734,67.45918774604797,106.27470517158508,True,True,True,False,False,{'lr': 0.0001}
5167.62353515625,51400.07019042969,5496.8408203125,66199.98931884766,2784,68.70005369186401,107.51558017730713,True,True,True,False,False,{'lr': 0.0001}
5166.73974609375,51400.07019042969,5496.8408203125,66199.98931884766,2834,69.94751024246216,108.76304507255554,True,True,True,False,False,{'lr': 0.0001}
5165.65478515625,51400.07019042969,5496.8408203125,66199.98931884766,2905,71.30287146568298,110.1184139251709,True,True,True,False,False,{'lr': 0.0001}
5164.9736328125,54600.067138671875,5496.8408203125,66199.98931884766,2955,72.44157099723816,111.25712418556213,True,True,True,False,False,{'lr': 0.0001}
5164.30078125,54600.067138671875,5496.8408203125,66199.98931884766,3005,73.60561537742615,112.42117810249329,True,True,True,False,False,{'lr': 0.0001}
5163.447265625,54600.067138671875,5496.8408203125,66199.98931884766,3055,74.71617889404297,113.53175091743469,True,True,True,False,False,{'lr': 0.0001}
5162.69921875,54600.067138671875,5496.8408203125,66199.98931884766,3105,75.84471273422241,114.66029357910156,True,True,True,False,False,{'lr': 0.0001}
5161.91357421875,58800.048828125,5496.8408203125,66199.98931884766,3155,76.94972634315491,115.76531648635864,True,True,True,False,False,{'lr': 0.0001}
5161.23974609375,58800.048828125,5496.8408203125,66199.98931884766,3205,78.12665796279907,116.94225645065308,True,True,True,False,False,{'lr': 0.0001}
5160.46142578125,58800.048828125,5496.8408203125,66199.98931884766,3255,79.22580146789551,118.04140830039978,True,True,True,False,False,{'lr': 0.0001}
5159.45263671875,58800.048828125,5496.8408203125,66199.98931884766,3305,80.21673250198364,119.0323474407196,True,True,True,False,False,{'lr': 0.0001}
5158.72509765625,58800.048828125,5496.8408203125,66199.98931884766,3355,81.2059543132782,120.02157711982727,True,True,True,False,False,{'lr': 0.0001}
5157.9501953125,58800.048828125,5496.8408203125,66199.98931884766,3405,82.20584297180176,121.02147340774536,True,True,True,False,False,{'lr': 0.0001}
5143.4267578125,5066700.019836426,5455.6240234375,4216900.1388549805,50,1.9413831233978271,6.14638876914978,True,True,True,True,False,{'lr': 0.0001}
5143.69873046875,4646199.836730957,5455.93017578125,4094999.885559082,100,3.3157460689544678,9.600065469741821,True,True,True,True,False,{'lr': 0.0001}
5144.04296875,4646199.836730957,5455.93017578125,4094999.885559082,150,4.735074043273926,11.019402980804443,True,True,True,True,False,{'lr': 0.0001}
5144.33251953125,4405299.987792969,5456.58251953125,3238200.035095215,200,6.102596044540405,14.458175897598267,True,True,True,True,False,{'lr': 0.0001}
5144.4501953125,4282300.071716309,5456.71533203125,2876499.8626708984,250,7.518853187561035,17.951918363571167,True,True,True,True,False,{'lr': 0.0001}
5144.63134765625,4049199.9435424805,5456.9404296875,2181499.8626708984,300,8.950786113739014,21.67415142059326,True,True,True,True,False,{'lr': 0.0001}
5144.91259765625,4049199.9435424805,5456.9404296875,2181499.8626708984,350,10.563121557235718,23.286497116088867,True,True,True,True,False,{'lr': 0.0001}
5145.0791015625,3813899.9557495117,5457.3740234375,1398199.9206542969,400,12.146512031555176,27.261975288391113,True,True,True,True,False,{'lr': 0.0001}
5145.30810546875,2589500.0076293945,5457.56787109375,1226399.803161621,450,13.847424745559692,31.315382957458496,True,True,True,True,False,{'lr': 0.0001}
5145.55078125,1886300.0106811523,5457.8330078125,946400.146484375,500,15.415777921676636,35.181090116500854,True,True,True,True,False,{'lr': 0.0001}
5145.62353515625,1682599.9450683594,5457.8828125,835099.9450683594,550,16.995392560958862,38.96299982070923,True,True,True,True,False,{'lr': 0.0001}
5145.90087890625,1040299.9496459961,5458.12646484375,564700.0885009766,621,18.48109245300293,42.76424431800842,True,True,True,True,False,{'lr': 0.0001}
5146.16259765625,604100.0366210938,5458.36767578125,447500.03814697266,671,19.508553504943848,46.04181408882141,True,True,True,True,False,{'lr': 0.0001}
5146.43798828125,216699.9053955078,5458.59130859375,329900.0549316406,721,20.521119832992554,49.21776485443115,True,True,True,True,False,{'lr': 0.0001}
5146.56884765625,216699.9053955078,5458.59130859375,329900.0549316406,771,21.52751135826111,50.224164962768555,True,True,True,True,False,{'lr': 0.0001}
5146.83935546875,194099.96032714844,5458.8662109375,269800.03356933594,821,22.56851625442505,53.44581651687622,True,True,True,True,False,{'lr': 0.0001}
5147.01123046875,119399.94812011719,5458.99169921875,257399.9786376953,871,23.56901264190674,56.63016986846924,True,True,True,True,False,{'lr': 0.0001}
5147.28076171875,101499.93896484375,5459.21435546875,212200.01220703125,921,24.634087562561035,60.061989307403564,True,True,True,True,False,{'lr': 0.0001}
5147.4990234375,101499.93896484375,5459.21435546875,212200.01220703125,971,25.759778022766113,61.18769025802612,True,True,True,True,False,{'lr': 0.0001}
5147.75439453125,101499.93896484375,5459.21435546875,212200.01220703125,1021,26.84616184234619,62.274083852767944,True,True,True,True,False,{'lr': 0.0001}
5147.84521484375,101499.93896484375,5459.21435546875,212200.01220703125,1071,28.000277519226074,63.42820906639099,True,True,True,True,False,{'lr': 0.0001}
5148.009765625,86899.94812011719,5459.8115234375,141400.146484375,1121,29.11069369316101,67.01480197906494,True,True,True,True,False,{'lr': 0.0001}
5148.353515625,86199.98931884766,5460.0556640625,113199.92065429688,1192,30.414782524108887,71.01192283630371,True,True,True,True,False,{'lr': 0.0001}
5148.54736328125,73099.9755859375,5460.201171875,98999.9771118164,1242,31.561625957489014,74.93286752700806,True,True,True,True,False,{'lr': 0.0001}
5148.6787109375,73099.9755859375,5460.201171875,98999.9771118164,1292,32.749409675598145,76.12065887451172,True,True,True,True,False,{'lr': 0.0001}
5149.0068359375,58800.048828125,5460.4970703125,88800.01068115234,1342,33.91411256790161,79.76012849807739,True,True,True,True,False,{'lr': 0.0001}
5149.349609375,58800.048828125,5460.4970703125,88800.01068115234,1392,35.01689076423645,80.86291575431824,True,True,True,True,False,{'lr': 0.0001}
5149.6005859375,52200.08850097656,5461.0107421875,88800.01068115234,1442,36.142802000045776,84.25119829177856,True,True,True,True,False,{'lr': 0.0001}
5149.8505859375,47300.071716308594,5461.16357421875,82699.96643066406,1492,37.23235535621643,87.55043768882751,True,True,True,True,False,{'lr': 0.0001}
5150.13818359375,39699.974060058594,5461.39453125,82699.96643066406,1542,38.31614398956299,90.82288146018982,True,True,True,True,False,{'lr': 0.0001}
5150.4287109375,39699.974060058594,5461.39453125,82699.96643066406,1592,39.34830713272095,91.85505318641663,True,True,True,True,False,{'lr': 0.0001}
5150.8720703125,47300.071716308594,5461.39453125,82699.96643066406,1642,40.39014482498169,92.89689898490906,True,True,True,True,False,{'lr': 0.0001}
5151.029296875,47300.071716308594,5461.39453125,82699.96643066406,1692,41.47591042518616,93.98267483711243,True,True,True,True,False,{'lr': 0.0001}
5151.19091796875,47300.071716308594,5461.39453125,82699.96643066406,1763,42.72371506690979,95.23048830032349,True,True,True,True,False,{'lr': 0.0001}
