validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5888.40478515625,586200.008392334,5601.4990234375,805599.8802185059,871,57.79891610145569,129.4219033718109,True,True,True,True,False,{'lr': 0.0001}
5887.53564453125,458450.08850097656,5600.06982421875,707049.732208252,921,60.312934160232544,137.40458941459656,True,True,True,True,False,{'lr': 0.0001}
5886.701171875,458450.08850097656,5600.06982421875,707049.732208252,971,62.820014238357544,139.91167950630188,True,True,True,True,False,{'lr': 0.0001}
5885.72900390625,531750.0686645508,5600.06982421875,707049.732208252,1021,65.3243203163147,142.41599369049072,True,True,True,True,False,{'lr': 0.0001}
5884.8046875,531750.0686645508,5600.06982421875,707049.732208252,1071,67.8699049949646,144.9615879058838,True,True,True,True,False,{'lr': 0.0001}
5883.89501953125,531750.0686645508,5600.06982421875,707049.732208252,1121,70.39376759529114,147.4854633808136,True,True,True,True,False,{'lr': 0.0001}
5882.3984375,531750.0686645508,5600.06982421875,707049.732208252,1192,73.47295188903809,150.5646574497223,True,True,True,True,False,{'lr': 0.0001}
5881.32421875,531750.0686645508,5600.06982421875,707049.732208252,1242,75.9736807346344,153.06539487838745,True,True,True,True,False,{'lr': 0.0001}
5879.9873046875,678000.0686645508,5600.06982421875,707049.732208252,1292,78.52271032333374,155.61443543434143,True,True,True,True,False,{'lr': 0.0001}
5878.8876953125,607200.0503540039,5600.06982421875,707049.732208252,1342,81.02002906799316,158.1117627620697,True,True,True,True,False,{'lr': 0.0001}
5877.58544921875,607200.0503540039,5600.06982421875,707049.732208252,1392,83.52272629737854,160.6144711971283,True,True,True,True,False,{'lr': 0.0001}
5876.18212890625,531750.0686645508,5600.06982421875,707049.732208252,1442,86.11289358139038,163.20464706420898,True,True,True,True,False,{'lr': 0.0001}
5874.9326171875,531750.0686645508,5600.06982421875,707049.732208252,1492,88.61545610427856,165.70721912384033,True,True,True,True,False,{'lr': 0.0001}
5873.65087890625,531750.0686645508,5600.06982421875,707049.732208252,1542,91.11777400970459,168.20954513549805,True,True,True,True,False,{'lr': 0.0001}
5872.38671875,493699.95117187407,5600.06982421875,707049.732208252,1592,93.67004299163818,170.7618305683136,True,True,True,True,False,{'lr': 0.0001}
5871.0146484375,493699.951171875,5600.06982421875,707049.732208252,1642,96.19089937210083,173.28269720077515,True,True,True,True,False,{'lr': 0.0001}
5869.52783203125,511700.0198364258,5600.06982421875,707049.732208252,1692,98.78714871406555,175.8789553642273,True,True,True,True,False,{'lr': 0.0001}
5867.51171875,511700.0198364258,5600.06982421875,707049.732208252,1763,101.78869438171387,178.88050937652588,True,True,True,True,False,{'lr': 0.0001}
5865.95068359375,511700.0198364258,5600.06982421875,707049.732208252,1813,104.35472631454468,181.4465503692627,True,True,True,True,False,{'lr': 0.0001}
5864.48193359375,511700.0198364258,5600.06982421875,707049.732208252,1863,106.86982488632202,183.96165776252747,True,True,True,True,False,{'lr': 0.0001}
5862.7998046875,511700.0198364258,5600.06982421875,707049.732208252,1913,109.38101124763489,186.47285270690918,True,True,True,True,False,{'lr': 0.0001}
5860.896484375,511700.0198364258,5600.06982421875,707049.732208252,1963,111.97274088859558,189.06459283828735,True,True,True,True,False,{'lr': 0.0001}
5859.2041015625,511700.0198364258,5600.06982421875,707049.732208252,2013,114.46433019638062,191.55618977546692,True,True,True,True,False,{'lr': 0.0001}
5857.54248046875,511700.0198364258,5600.06982421875,707049.732208252,2063,116.96193289756775,194.05380129814148,True,True,True,True,False,{'lr': 0.0001}
5855.794921875,511700.0198364258,5600.06982421875,707049.732208252,2113,119.50240468978882,196.59428191184998,True,True,True,True,False,{'lr': 0.0001}
5854.169921875,511700.0198364258,5600.06982421875,707049.732208252,2163,122.00282454490662,199.09471011161804,True,True,True,True,False,{'lr': 0.0001}
5852.5654296875,511700.0198364258,5600.06982421875,707049.732208252,2213,124.60900688171387,201.70090508460999,True,True,True,True,False,{'lr': 0.0001}
5850.31591796875,511700.0198364258,5600.06982421875,707049.732208252,2263,127.07282710075378,204.1647343635559,True,True,True,True,False,{'lr': 0.0001}
5847.95263671875,498800.01068115234,5600.06982421875,707049.732208252,2334,130.16658926010132,207.25850915908813,True,True,True,True,False,{'lr': 0.0001}
5846.23046875,469950.0274658203,5600.06982421875,707049.732208252,2384,132.67653799057007,209.7684669494629,True,True,True,True,False,{'lr': 0.0001}
5844.4658203125,469950.0274658203,5600.06982421875,707049.732208252,2434,135.1887490749359,212.28068733215332,True,True,True,True,False,{'lr': 0.0001}
5842.36865234375,469950.0274658203,5600.06982421875,707049.732208252,2484,137.790447473526,214.88239550590515,True,True,True,True,False,{'lr': 0.0001}
5840.4599609375,469950.0274658203,5600.06982421875,707049.732208252,2534,140.29415249824524,217.38610863685608,True,True,True,True,False,{'lr': 0.0001}
5838.34716796875,469950.0274658203,5600.06982421875,707049.732208252,2584,142.80644154548645,219.8984088897705,True,True,True,True,False,{'lr': 0.0001}
5836.0986328125,469950.0274658203,5600.06982421875,707049.732208252,2634,145.36345672607422,222.4554328918457,True,True,True,True,False,{'lr': 0.0001}
5833.78125,469950.0274658194,5600.06982421875,707049.732208252,2684,147.86817741394043,224.9601616859436,True,True,True,True,False,{'lr': 0.0001}
5831.279296875,469950.0274658194,5600.06982421875,707049.732208252,2734,150.47047901153564,227.5624716281891,True,True,True,True,False,{'lr': 0.0001}
5828.89453125,469950.0274658203,5600.06982421875,707049.732208252,2784,152.93717050552368,230.02917218208313,True,True,True,True,False,{'lr': 0.0001}
5826.68701171875,469950.0274658203,5600.06982421875,707049.732208252,2834,155.5088164806366,232.60083317756653,True,True,True,True,False,{'lr': 0.0001}
5823.40869140625,469950.0274658203,5600.06982421875,707049.732208252,2905,158.55236887931824,235.64439487457275,True,True,True,True,False,{'lr': 0.0001}
5821.2119140625,469950.0274658203,5600.06982421875,707049.732208252,2955,161.06366848945618,238.15570282936096,True,True,True,True,False,{'lr': 0.0001}
5818.84033203125,469950.0274658203,5600.06982421875,707049.732208252,3005,163.66707587242126,240.75911903381348,True,True,True,True,False,{'lr': 0.0001}
5816.13427734375,469950.0274658203,5600.06982421875,707049.732208252,3055,166.16814398765564,243.26019549369812,True,True,True,True,False,{'lr': 0.0001}
5813.82763671875,469950.0274658203,5600.06982421875,707049.732208252,3105,168.66706466674805,245.7591257095337,True,True,True,True,False,{'lr': 0.0001}
5811.6611328125,469950.0274658203,5600.06982421875,707049.732208252,3155,171.2114224433899,248.30349254608154,True,True,True,True,False,{'lr': 0.0001}
5809.232421875,469950.0274658203,5600.06982421875,707049.732208252,3205,173.7187099456787,250.81078910827637,True,True,True,True,False,{'lr': 0.0001}
5806.90771484375,469950.0274658203,5600.06982421875,707049.732208252,3255,176.31738352775574,253.40947151184082,True,True,True,True,False,{'lr': 0.0001}
5804.55517578125,469950.0274658203,5600.06982421875,707049.732208252,3305,178.78047728538513,255.87257361412048,True,True,True,True,False,{'lr': 0.0001}
5802.31005859375,469950.0274658203,5600.06982421875,707049.732208252,3355,181.32930493354797,258.4214107990265,True,True,True,True,False,{'lr': 0.0001}
5799.95703125,469950.0274658203,5600.06982421875,707049.732208252,3405,183.87952327728271,260.97163820266724,True,True,True,True,False,{'lr': 0.0001}
5882.4755859375,806750.0686645508,5591.982421875,1107349.8916625977,50,4.831570148468018,16.017800092697144,True,True,False,True,False,{'lr': 0.0001}
5882.2626953125,615150.1846313477,5591.79736328125,1142099.9717712402,100,8.293621301651001,24.82887887954712,True,True,False,True,False,{'lr': 0.0001}
5881.9873046875,615150.1846313477,5591.79736328125,1142099.9717712402,150,11.793519258499146,28.328785181045532,True,True,False,True,False,{'lr': 0.0001}
5881.68212890625,465699.9969482422,5591.26904296875,974050.1594543457,200,15.270719289779663,37.2556266784668,True,True,False,True,False,{'lr': 0.0001}
5881.28173828125,427399.959564209,5590.91357421875,948849.9069213867,250,18.666873931884766,46.02726864814758,True,True,False,True,False,{'lr': 0.0001}
5881.060546875,427399.959564209,5590.91357421875,948849.9069213867,300,22.111701250076294,49.47210454940796,True,True,False,True,False,{'lr': 0.0001}
5880.64501953125,465699.9969482422,5590.91357421875,948849.9069213867,350,25.560975074768066,52.92138624191284,True,True,False,True,False,{'lr': 0.0001}
5880.29296875,465699.9969482422,5590.91357421875,948849.9069213867,400,29.0586097240448,56.419029712677,True,True,False,True,False,{'lr': 0.0001}
5879.8046875,427399.959564209,5590.91357421875,948849.9069213867,450,32.507328510284424,59.86775612831116,True,True,False,True,False,{'lr': 0.0001}
5879.20556640625,391399.97482299805,5589.05322265625,715200.0427246094,500,36.024757385253906,68.73831677436829,True,True,False,True,False,{'lr': 0.0001}
5878.732421875,391399.97482299805,5589.05322265625,715200.0427246094,550,39.533992767333984,72.24756193161011,True,True,False,True,False,{'lr': 0.0001}
5877.7666015625,427399.959564209,5589.05322265625,715200.0427246094,621,42.84472870826721,75.5583062171936,True,True,False,True,False,{'lr': 0.0001}
5877.20556640625,391399.97482299805,5589.05322265625,715200.0427246094,671,45.257822036743164,77.97140860557556,True,True,False,True,False,{'lr': 0.0001}
5876.6328125,391399.97482299805,5589.05322265625,715200.0427246094,721,47.63726544380188,80.35086131095886,True,True,False,True,False,{'lr': 0.0001}
5875.89990234375,427399.959564209,5589.05322265625,715200.0427246094,771,50.053120374679565,82.76672554016113,True,True,False,True,False,{'lr': 0.0001}
5875.322265625,427399.959564209,5589.05322265625,715200.0427246094,821,52.42265009880066,85.13626432418823,True,True,False,True,False,{'lr': 0.0001}
5874.50146484375,427399.959564209,5589.05322265625,715200.0427246094,871,54.84407687187195,87.5577027797699,True,True,False,True,False,{'lr': 0.0001}
5873.63330078125,427399.9595642071,5589.05322265625,715200.0427246094,921,57.273215770721436,89.98685050010681,True,True,False,True,False,{'lr': 0.0001}
5872.75830078125,427399.959564209,5589.05322265625,715200.0427246094,971,59.65874099731445,92.37238597869873,True,True,False,True,False,{'lr': 0.0001}
5872.009765625,395799.94201660156,5589.05322265625,715200.0427246094,1021,62.08437180519104,94.79802513122559,True,True,False,True,False,{'lr': 0.0001}
5871.37939453125,403949.81384277344,5589.05322265625,715200.0427246094,1071,64.45975136756897,97.17341613769531,True,True,False,True,False,{'lr': 0.0001}
5870.279296875,403949.81384277344,5589.05322265625,715200.0427246094,1121,66.87830352783203,99.59197735786438,True,True,False,True,False,{'lr': 0.0001}
5869.20068359375,403949.81384277344,5589.05322265625,715200.0427246094,1192,69.75856852531433,102.47225022315979,True,True,False,True,False,{'lr': 0.0001}
5868.34033203125,388599.89166259766,5579.88818359375,447300.03356933594,1242,72.13278317451477,110.46643090248108,True,True,False,True,False,{'lr': 0.0001}
5867.27490234375,388599.89166259766,5579.88818359375,447300.03356933594,1292,74.51531553268433,112.84897255897522,True,True,False,True,False,{'lr': 0.0001}
5866.3974609375,380450.0198364258,5578.28857421875,438650.01678466797,1342,76.93632245063782,120.76897072792053,True,True,False,True,False,{'lr': 0.0001}
5865.22900390625,380450.0198364258,5578.28857421875,438650.01678466797,1392,79.38024950027466,123.21291160583496,True,True,False,True,False,{'lr': 0.0001}
5864.2021484375,357999.9542236328,5576.4775390625,447300.03356933594,1442,81.75356245040894,131.12105441093445,True,True,False,True,False,{'lr': 0.0001}
5863.185546875,357999.9542236328,5576.4775390625,447300.03356933594,1492,84.18501877784729,133.5525197982788,True,True,False,True,False,{'lr': 0.0001}
5862.1162109375,357999.9542236328,5576.4775390625,447300.03356933594,1542,86.56537914276123,135.9328887462616,True,True,False,True,False,{'lr': 0.0001}
5861.06298828125,357999.9542236328,5576.4775390625,447300.03356933594,1592,89.0371687412262,138.40468645095825,True,True,False,True,False,{'lr': 0.0001}
5860.02099609375,380450.0198364258,5576.4775390625,447300.03356933594,1642,91.37273693084717,140.74026346206665,True,True,False,True,False,{'lr': 0.0001}
5858.65966796875,380450.0198364258,5576.4775390625,447300.03356933594,1692,93.7986536026001,143.16618967056274,True,True,False,True,False,{'lr': 0.0001}
5856.7373046875,380450.0198364258,5576.4775390625,447300.03356933594,1763,96.68166446685791,146.04920935630798,True,True,False,True,False,{'lr': 0.0001}
5855.25439453125,380450.0198364258,5576.4775390625,447300.03356933594,1813,99.0591561794281,148.42670917510986,True,True,False,True,False,{'lr': 0.0001}
5853.9755859375,377550.01068115234,5576.4775390625,447300.03356933594,1863,101.50970363616943,150.8772668838501,True,True,False,True,False,{'lr': 0.0001}
5852.55615234375,377550.01068115234,5576.4775390625,447300.03356933594,1913,103.88193559646606,153.24950766563416,True,True,False,True,False,{'lr': 0.0001}
5851.1083984375,377550.01068115234,5576.4775390625,447300.03356933594,1963,106.24570775032043,155.61328864097595,True,True,False,True,False,{'lr': 0.0001}
5849.68603515625,377550.01068115234,5576.4775390625,447300.03356933594,2013,108.65243196487427,158.02002048492432,True,True,False,True,False,{'lr': 0.0001}
5848.41748046875,377550.01068115234,5576.4775390625,447300.03356933594,2063,111.00972270965576,160.37731981277466,True,True,False,True,False,{'lr': 0.0001}
5847.0791015625,404349.8992919922,5576.4775390625,447300.03356933594,2113,113.45451760292053,162.82212376594543,True,True,False,True,False,{'lr': 0.0001}
5845.68115234375,404349.8992919922,5576.4775390625,447300.03356933594,2163,115.76427817344666,165.1318929195404,True,True,False,True,False,{'lr': 0.0001}
5844.3486328125,404349.8992919922,5576.4775390625,447300.03356933594,2213,118.15843677520752,167.52605986595154,True,True,False,True,False,{'lr': 0.0001}
5843.24951171875,436249.9237060547,5576.4775390625,447300.03356933594,2263,120.56294131278992,169.9305727481842,True,True,False,True,False,{'lr': 0.0001}
5840.9873046875,409450.03509521484,5576.4775390625,447300.03356933594,2334,123.38126134872437,172.74890279769897,True,True,False,True,False,{'lr': 0.0001}
5839.78466796875,409450.03509521484,5576.4775390625,447300.03356933594,2384,125.83357524871826,175.2012255191803,True,True,False,True,False,{'lr': 0.0001}
5838.25341796875,409450.03509521484,5576.4775390625,447300.03356933594,2434,128.20632433891296,177.57398343086243,True,True,False,True,False,{'lr': 0.0001}
5836.77783203125,409450.03509521484,5576.4775390625,447300.03356933594,2484,130.58365392684937,179.9513213634491,True,True,False,True,False,{'lr': 0.0001}
5835.43896484375,409450.03509521484,5576.4775390625,447300.03356933594,2534,133.01129126548767,182.37897443771362,True,True,False,True,False,{'lr': 0.0001}
5833.634765625,409450.03509521484,5576.4775390625,447300.03356933594,2584,135.40372776985168,184.77141952514648,True,True,False,True,False,{'lr': 0.0001}
5831.77685546875,409450.03509521484,5576.4775390625,447300.03356933594,2634,137.8738832473755,187.24158596992493,True,True,False,True,False,{'lr': 0.0001}
5829.7666015625,409450.03509521484,5576.4775390625,447300.03356933594,2684,140.20820713043213,189.57591819763184,True,True,False,True,False,{'lr': 0.0001}
5827.9140625,409450.03509521484,5576.4775390625,447300.03356933594,2734,142.61419868469238,191.98191833496094,True,True,False,True,False,{'lr': 0.0001}
5825.83544921875,409450.03509521484,5576.4775390625,447300.03356933594,2784,145.0214705467224,194.3891990184784,True,True,False,True,False,{'lr': 0.0001}
5824.27685546875,490200.0045776367,5576.4775390625,447300.03356933594,2834,147.38302755355835,196.7507643699646,True,True,False,True,False,{'lr': 0.0001}
5821.775390625,487299.9954223633,5576.4775390625,447300.03356933594,2905,150.2943937778473,199.6621391773224,True,True,False,True,False,{'lr': 0.0001}
5819.7275390625,487299.9954223633,5576.4775390625,447300.03356933594,2955,152.6686496734619,202.0364067554474,True,True,False,True,False,{'lr': 0.0001}
5817.779296875,487299.9954223633,5576.4775390625,447300.03356933594,3005,155.04171323776245,204.40947842597961,True,True,False,True,False,{'lr': 0.0001}
5815.787109375,487299.9954223633,5576.4775390625,447300.03356933594,3055,157.45942950248718,206.82720279693604,True,True,False,True,False,{'lr': 0.0001}
5813.78173828125,469950.0274658203,5576.4775390625,447300.03356933594,3105,159.8352074623108,209.2029893398285,True,True,False,True,False,{'lr': 0.0001}
5811.8349609375,469950.0274658203,5576.4775390625,447300.03356933594,3155,162.29489064216614,211.66268825531006,True,True,False,True,False,{'lr': 0.0001}
5810.03076171875,469950.0274658203,5576.4775390625,447300.03356933594,3205,164.626366853714,213.99417281150818,True,True,False,True,False,{'lr': 0.0001}
5808.376953125,469950.0274658203,5576.4775390625,447300.03356933594,3255,167.0498332977295,216.41764760017395,True,True,False,True,False,{'lr': 0.0001}
5806.23388671875,469950.0274658203,5576.4775390625,447300.03356933594,3305,169.4759283065796,218.84375596046448,True,True,False,True,False,{'lr': 0.0001}
5804.107421875,469950.0274658203,5576.4775390625,447300.03356933594,3355,171.84863710403442,221.21647334098816,True,True,False,True,False,{'lr': 0.0001}
5801.873046875,469950.0274658203,5576.4775390625,447300.03356933594,3405,174.2672529220581,223.63509845733643,True,True,False,True,False,{'lr': 0.0001}
5857.6162109375,1639249.9732971191,5566.99951171875,1295849.9717712402,50,4.773523330688477,16.113949060440063,True,True,False,True,True,{'lr': 0.0001}
5857.6826171875,1370900.058746338,5567.078125,1237449.5697021484,100,8.202012538909912,25.298388242721558,True,True,False,True,True,{'lr': 0.0001}
5857.8994140625,1054350.0137329102,5567.32080078125,1092549.8008728027,150,11.658782720565796,34.36425971984863,True,True,False,True,True,{'lr': 0.0001}
5858.15625,1005350.0747680664,5567.61767578125,1035149.9176025391,200,15.155197381973267,43.40271210670471,True,True,False,True,True,{'lr': 0.0001}
5858.353515625,915950.0122070312,5567.8740234375,976700.0198364258,250,18.64716601371765,52.34954857826233,True,True,False,True,True,{'lr': 0.0001}
5858.552734375,845550.0221252441,5568.13671875,1035149.9176025391,300,22.141746759414673,61.304195165634155,True,True,False,True,True,{'lr': 0.0001}
5858.77587890625,845550.0221252441,5568.13671875,1035149.9176025391,350,25.590871572494507,64.75332832336426,True,True,False,True,True,{'lr': 0.0001}
5859.0966796875,845550.0221252441,5568.13671875,1035149.9176025391,400,29.08225154876709,68.24471759796143,True,True,False,True,True,{'lr': 0.0001}
5859.40625,820099.983215332,5569.0654296875,831599.9794006348,450,32.53383445739746,77.21747708320618,True,True,False,True,True,{'lr': 0.0001}
5859.87158203125,841250.0190734863,5569.0654296875,831599.9794006348,500,35.963791847229004,80.64744973182678,True,True,False,True,True,{'lr': 0.0001}
5860.08935546875,892400.0549316406,5569.0654296875,831599.9794006348,550,39.46127128601074,84.14493799209595,True,True,False,True,True,{'lr': 0.0001}
5860.63037109375,841250.0190734863,5569.0654296875,831599.9794006348,621,42.76697039604187,87.4506459236145,True,True,False,True,True,{'lr': 0.0001}
5861.12158203125,892400.0549316406,5569.0654296875,831599.9794006348,671,45.17186141014099,89.85554838180542,True,True,False,True,True,{'lr': 0.0001}
5861.5888671875,841250.0190734863,5569.0654296875,831599.9794006348,721,47.52936816215515,92.21306419372559,True,True,False,True,True,{'lr': 0.0001}
5862.15771484375,841250.0190734863,5569.0654296875,831599.9794006348,771,49.943042278289795,94.62674713134766,True,True,False,True,True,{'lr': 0.0001}
5862.64794921875,816650.0282287598,5572.43896484375,583400.0778198242,821,52.30925941467285,102.54191255569458,True,True,False,True,True,{'lr': 0.0001}
5863.18603515625,793150.0053405762,5572.994140625,529899.9214172363,871,54.718050956726074,110.48898887634277,True,True,False,True,True,{'lr': 0.0001}
5863.66796875,615150.1846313477,5573.486328125,504600.0099182129,921,57.13069224357605,118.44244408607483,True,True,False,True,True,{'lr': 0.0001}
5864.1953125,615150.1846313477,5573.486328125,504600.0099182129,971,59.542139530181885,120.85389876365662,True,True,False,True,True,{'lr': 0.0001}
5864.791015625,602800.0640869141,5574.705078125,454299.96490478516,1021,61.90248250961304,128.78073930740356,True,True,False,True,True,{'lr': 0.0001}
5865.65576171875,602800.0640869141,5574.705078125,454299.96490478516,1071,64.26327013969421,131.1415355205536,True,True,False,True,True,{'lr': 0.0001}
5866.35693359375,602800.0640869141,5574.705078125,454299.96490478516,1121,66.67471385002136,133.55298781394958,True,True,False,True,True,{'lr': 0.0001}
5867.1533203125,602800.0640869141,5574.705078125,454299.96490478516,1192,69.503493309021,136.3817753791809,True,True,False,True,True,{'lr': 0.0001}
5867.81103515625,602800.0640869141,5574.705078125,454299.96490478516,1242,71.9132022857666,138.79149436950684,True,True,False,True,True,{'lr': 0.0001}
5868.48681640625,602800.0640869141,5574.705078125,454299.96490478516,1292,74.341481924057,141.2197871208191,True,True,False,True,True,{'lr': 0.0001}
5869.18115234375,602800.0640869141,5574.705078125,454299.96490478516,1342,76.71304845809937,143.59136295318604,True,True,False,True,True,{'lr': 0.0001}
5869.908203125,602800.0640869141,5574.705078125,454299.96490478516,1392,79.12154078483582,145.9998643398285,True,True,False,True,True,{'lr': 0.0001}
5870.76025390625,602800.0640869141,5574.705078125,454299.96490478516,1442,81.4815685749054,148.35990071296692,True,True,False,True,True,{'lr': 0.0001}
5871.59423828125,534750.0991821289,5581.86328125,396399.9938964844,1492,83.88012433052063,156.25409960746765,True,True,False,True,True,{'lr': 0.0001}
5872.44921875,534750.0991821289,5581.86328125,396399.9938964844,1542,86.2969970703125,158.67098140716553,True,True,False,True,True,{'lr': 0.0001}
5873.36865234375,534750.0991821289,5581.86328125,396399.9938964844,1592,88.70982456207275,161.0838179588318,True,True,False,True,True,{'lr': 0.0001}
5874.2119140625,534750.0991821289,5581.86328125,396399.9938964844,1642,91.07899475097656,163.45299792289734,True,True,False,True,True,{'lr': 0.0001}
5875.02685546875,534750.0991821289,5581.86328125,396399.9938964844,1692,93.49948024749756,165.8734953403473,True,True,False,True,True,{'lr': 0.0001}
5876.0888671875,445450.0198364258,5586.7099609375,344850.0633239746,1763,96.32913160324097,174.36602783203125,True,True,False,True,True,{'lr': 0.0001}
5876.916015625,531750.0686645508,5586.7099609375,344850.0633239746,1813,98.70022320747375,176.73712277412415,True,True,False,True,True,{'lr': 0.0001}
5877.84521484375,531750.0686645508,5586.7099609375,344850.0633239746,1863,101.06929993629456,179.10620784759521,True,True,False,True,True,{'lr': 0.0001}
5878.658203125,479350.09002685547,5586.7099609375,344850.0633239746,1913,103.5226628780365,181.55957961082458,True,True,False,True,True,{'lr': 0.0001}
5879.51806640625,479350.09002685547,5586.7099609375,344850.0633239746,1963,105.88525485992432,183.92218255996704,True,True,False,True,True,{'lr': 0.0001}
5880.42626953125,479350.09002685547,5586.7099609375,344850.0633239746,2013,108.29677224159241,186.3337082862854,True,True,False,True,True,{'lr': 0.0001}
5881.2998046875,479350.09002685547,5586.7099609375,344850.0633239746,2063,110.66054677963257,188.697491645813,True,True,False,True,True,{'lr': 0.0001}
5882.490234375,479350.09002685547,5586.7099609375,344850.0633239746,2113,113.0175952911377,191.05454969406128,True,True,False,True,True,{'lr': 0.0001}
5883.6005859375,479350.09002685547,5586.7099609375,344850.0633239746,2163,115.4792230129242,193.51618576049805,True,True,False,True,True,{'lr': 0.0001}
5884.5166015625,479350.09002685547,5586.7099609375,344850.0633239746,2213,117.79860186576843,195.83557295799255,True,True,False,True,True,{'lr': 0.0001}
5885.59228515625,479350.09002685547,5586.7099609375,344850.0633239746,2263,120.20811104774475,198.24509048461914,True,True,False,True,True,{'lr': 0.0001}
5886.853515625,479350.09002685547,5586.7099609375,344850.0633239746,2334,123.08009886741638,201.11709761619568,True,True,False,True,True,{'lr': 0.0001}
5887.740234375,479350.09002685547,5586.7099609375,344850.0633239746,2384,125.50965404510498,203.54666209220886,True,True,False,True,True,{'lr': 0.0001}
5888.98046875,479350.09002685547,5586.7099609375,344850.0633239746,2434,127.92005228996277,205.95706844329834,True,True,False,True,True,{'lr': 0.0001}
5890.05126953125,479350.09002685547,5586.7099609375,344850.0633239746,2484,130.2890441417694,208.32606863975525,True,True,False,True,True,{'lr': 0.0001}
5891.2333984375,479350.09002685547,5586.7099609375,344850.0633239746,2534,132.68745803833008,210.7244908809662,True,True,False,True,True,{'lr': 0.0001}
5892.29443359375,479350.09002685547,5586.7099609375,344850.0633239746,2584,135.0529911518097,213.09003257751465,True,True,False,True,True,{'lr': 0.0001}
5893.3837890625,479350.09002685547,5586.7099609375,344850.0633239746,2634,137.4241840839386,215.46123480796814,True,True,False,True,True,{'lr': 0.0001}
5894.4951171875,479350.09002685547,5586.7099609375,344850.0633239746,2684,139.88669610023499,217.92375922203064,True,True,False,True,True,{'lr': 0.0001}
5895.759765625,454900.13122558594,5586.7099609375,344850.0633239746,2734,142.2183074951172,220.25537943840027,True,True,False,True,True,{'lr': 0.0001}
5896.88818359375,454900.13122558594,5586.7099609375,344850.0633239746,2784,144.63684606552124,222.67392587661743,True,True,False,True,True,{'lr': 0.0001}
5898.0185546875,454900.13122558594,5586.7099609375,344850.0633239746,2834,147.04803133010864,225.08511924743652,True,True,False,True,True,{'lr': 0.0001}
5899.6171875,405250.0534057617,5612.2958984375,450350.03662109375,2905,149.9042603969574,234.10721802711487,True,True,False,True,True,{'lr': 0.0001}
5900.72412109375,405250.0534057617,5612.2958984375,450350.03662109375,2955,152.27730512619019,236.48027181625366,True,True,False,True,True,{'lr': 0.0001}
5902.0146484375,367550.048828125,5614.919921875,447300.03356933594,3005,154.73344159126282,244.81901454925537,True,True,False,True,True,{'lr': 0.0001}
5903.37841796875,367550.048828125,5614.919921875,447300.03356933594,3055,157.18994188308716,247.2755250930786,True,True,False,True,True,{'lr': 0.0001}
5904.7998046875,367550.048828125,5614.919921875,447300.03356933594,3105,159.51560926437378,249.60120129585266,True,True,False,True,True,{'lr': 0.0001}
5906.01123046875,367550.048828125,5614.919921875,447300.03356933594,3155,161.92113065719604,252.0067319869995,True,True,False,True,True,{'lr': 0.0001}
5907.326171875,367550.048828125,5614.919921875,447300.03356933594,3205,164.33000946044922,254.41561913490295,True,True,False,True,True,{'lr': 0.0001}
5908.7763671875,367550.048828125,5614.919921875,447300.03356933594,3255,166.6980710029602,256.7836892604828,True,True,False,True,True,{'lr': 0.0001}
5910.0185546875,367550.048828125,5614.919921875,447300.03356933594,3305,169.112229347229,259.19785594940186,True,True,False,True,True,{'lr': 0.0001}
5911.26171875,367550.048828125,5614.919921875,447300.03356933594,3355,171.4756474494934,261.56128334999084,True,True,False,True,True,{'lr': 0.0001}
5912.49951171875,367550.048828125,5614.919921875,447300.03356933594,3405,173.88311052322388,263.968754529953,True,True,False,True,True,{'lr': 0.0001}
5928.94873046875,14286750.06866455,5631.88623046875,11378900.051116943,50,6.352648019790649,18.785541534423828,True,True,True,False,False,{'lr': 0.0001}
5927.8046875,14367249.870300293,5631.88623046875,11378900.051116943,100,10.840955018997192,23.273858308792114,True,True,True,False,False,{'lr': 0.0001}
5926.72998046875,14197850.05569458,5630.060546875,11107649.879455566,150,15.366726636886597,33.811222076416016,True,True,True,False,False,{'lr': 0.0001}
5925.66064453125,14290100.154876709,5630.060546875,11107649.879455566,200,19.937424421310425,38.38192820549011,True,True,True,False,False,{'lr': 0.0001}
5924.62060546875,13946849.994659424,5628.341796875,11079099.884033203,250,24.392911434173584,48.92966842651367,True,True,True,False,False,{'lr': 0.0001}
5923.59423828125,13946849.994659424,5628.341796875,11079099.884033203,300,28.88697052001953,53.42373704910278,True,True,True,False,False,{'lr': 0.0001}
5922.3671875,13432750.129699707,5626.5771484375,10720250.129699707,350,33.36019039154053,63.9500937461853,True,True,True,False,False,{'lr': 0.0001}
5921.27099609375,13230850.276947021,5625.66943359375,10360700.092315674,400,37.84092569351196,74.52341842651367,True,True,True,False,False,{'lr': 0.0001}
5920.31298828125,13205400.204658508,5624.9091796875,9965949.70703125,450,42.328606367111206,85.06810545921326,True,True,True,False,False,{'lr': 0.0001}
5919.26953125,12779200.177192688,5624.09033203125,9278650.188446045,500,46.74841046333313,95.53022122383118,True,True,True,False,False,{'lr': 0.0001}
5918.29150390625,12597600.3074646,5623.32861328125,8738700.05607605,550,51.241294860839844,106.01495814323425,True,True,True,False,False,{'lr': 0.0001}
