validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5623.49755859375,418150.0244140625,5485.76611328125,434849.9870300293,3055,143.3899941444397,208.69613099098206,True,True,False,True,False,{'lr': 0.0001}
5617.24609375,418150.0244140625,5485.76611328125,434849.9870300293,3105,145.57021617889404,210.87636137008667,True,True,False,True,False,{'lr': 0.0001}
5610.72509765625,418150.0244140625,5485.76611328125,434849.9870300293,3155,147.75366473197937,213.05981850624084,True,True,False,True,False,{'lr': 0.0001}
5603.8369140625,418150.0244140625,5485.76611328125,434849.9870300293,3205,149.95197296142578,215.25813460350037,True,True,False,True,False,{'lr': 0.0001}
5597.3876953125,418150.0244140625,5485.76611328125,434849.9870300293,3255,152.15811109542847,217.46428298950195,True,True,False,True,False,{'lr': 0.0001}
5590.78564453125,418150.0244140625,5485.76611328125,434849.9870300293,3305,154.34558773040771,219.65176725387573,True,True,False,True,False,{'lr': 0.0001}
5584.12451171875,418150.0244140625,5485.76611328125,434849.9870300293,3355,156.53205561637878,221.8382523059845,True,True,False,True,False,{'lr': 0.0001}
5577.3037109375,418150.0244140625,5485.76611328125,434849.9870300293,3405,158.74875020980835,224.05495476722717,True,True,False,True,False,{'lr': 0.0001}
5784.7236328125,3128999.9961853027,5494.38330078125,3548099.7467041016,50,4.413387060165405,14.601454973220825,True,True,False,True,True,{'lr': 0.0001}
5784.181640625,2569949.893951416,5493.88916015625,3274099.9603271484,100,7.569611072540283,22.892212629318237,True,True,False,True,True,{'lr': 0.0001}
5783.576171875,2265950.0694274902,5493.3251953125,2700800.132751465,150,10.737262725830078,31.195059061050415,True,True,False,True,True,{'lr': 0.0001}
5783.064453125,2069600.0480651855,5492.833984375,2610000.0,200,13.887562990188599,39.462913274765015,True,True,False,True,True,{'lr': 0.0001}
5782.32666015625,1850350.0938415527,5492.11962890625,2113800.0297546387,250,17.03869605064392,47.74904799461365,True,True,False,True,True,{'lr': 0.0001}
5781.6787109375,1688250.1602172852,5491.50732421875,1580050.0869750977,300,20.20236325263977,56.088661432266235,True,True,False,True,True,{'lr': 0.0001}
5780.96630859375,904199.9435424805,5490.82373046875,1374499.9694824219,350,23.373258590698242,64.4259762763977,True,True,False,True,True,{'lr': 0.0001}
5780.27587890625,877049.9801635742,5490.1796875,1055400.047302246,400,26.521235704421997,72.71738505363464,True,True,False,True,True,{'lr': 0.0001}
5779.36865234375,877049.9801635742,5490.1796875,1055400.047302246,450,29.654439210891724,75.85059714317322,True,True,False,True,True,{'lr': 0.0001}
5778.572265625,904199.9435424805,5490.1796875,1055400.047302246,500,32.828344106674194,79.02451014518738,True,True,False,True,True,{'lr': 0.0001}
5777.7119140625,783950.0617980957,5487.7392578125,852149.9824523926,550,35.9853515625,87.34263062477112,True,True,False,True,True,{'lr': 0.0001}
5776.6318359375,650549.9458312988,5486.73681640625,741150.016784668,621,39.01063919067383,95.52161717414856,True,True,False,True,True,{'lr': 0.0001}
5775.7373046875,650549.9458312988,5486.73681640625,741150.016784668,671,41.144235610961914,97.65522146224976,True,True,False,True,True,{'lr': 0.0001}
5774.7412109375,650549.9458312988,5486.73681640625,741150.016784668,721,43.30465078353882,99.81564521789551,True,True,False,True,True,{'lr': 0.0001}
5773.7294921875,650549.9458312988,5486.73681640625,741150.016784668,771,45.50779747962952,102.01880073547363,True,True,False,True,True,{'lr': 0.0001}
5772.5654296875,506700.00076293945,5483.01904296875,605350.0175476074,821,47.641892194747925,109.32458925247192,True,True,False,True,True,{'lr': 0.0001}
5771.41064453125,506700.00076293945,5483.01904296875,605350.0175476074,871,49.811474561691284,111.49417972564697,True,True,False,True,True,{'lr': 0.0001}
5770.279296875,506700.00076293945,5483.01904296875,605350.0175476074,921,51.96933388710022,113.65204739570618,True,True,False,True,True,{'lr': 0.0001}
5769.0458984375,515149.91760253906,5483.01904296875,605350.0175476074,971,54.142414569854736,115.82513618469238,True,True,False,True,True,{'lr': 0.0001}
5767.84130859375,515149.91760253906,5483.01904296875,605350.0175476074,1021,56.31674337387085,117.9994809627533,True,True,False,True,True,{'lr': 0.0001}
5766.4814453125,691049.919128418,5483.01904296875,605350.0175476074,1071,58.492685317993164,120.1754310131073,True,True,False,True,True,{'lr': 0.0001}
5765.2548828125,691049.919128418,5483.01904296875,605350.0175476074,1121,60.66856360435486,122.35131764411926,True,True,False,True,True,{'lr': 0.0001}
5763.470703125,538399.9633789062,5483.01904296875,605350.0175476074,1192,63.25817561149597,124.94094061851501,True,True,False,True,True,{'lr': 0.0001}
5761.98779296875,538399.9633789062,5483.01904296875,605350.0175476074,1242,65.43474102020264,127.11751365661621,True,True,False,True,True,{'lr': 0.0001}
5760.51611328125,538399.9633789062,5483.01904296875,605350.0175476074,1292,67.58288955688477,129.2656705379486,True,True,False,True,True,{'lr': 0.0001}
5759.060546875,515149.91760253906,5483.01904296875,605350.0175476074,1342,69.74877882003784,131.43156838417053,True,True,False,True,True,{'lr': 0.0001}
5757.5576171875,506700.00076293945,5483.01904296875,605350.0175476074,1392,71.9108738899231,133.59367179870605,True,True,False,True,True,{'lr': 0.0001}
5755.97900390625,515149.91760253906,5483.01904296875,605350.0175476074,1442,74.07294130325317,135.75574779510498,True,True,False,True,True,{'lr': 0.0001}
5754.4375,515149.91760253906,5483.01904296875,605350.0175476074,1492,76.23184752464294,137.91466212272644,True,True,False,True,True,{'lr': 0.0001}
5752.724609375,515149.91760253906,5483.01904296875,605350.0175476074,1542,78.40201902389526,140.0848422050476,True,True,False,True,True,{'lr': 0.0001}
5751.05322265625,515149.91760253906,5483.01904296875,605350.0175476074,1592,80.56118202209473,142.24401354789734,True,True,False,True,True,{'lr': 0.0001}
5749.5869140625,515149.91760253906,5483.01904296875,605350.0175476074,1642,82.70948696136475,144.39232659339905,True,True,False,True,True,{'lr': 0.0001}
5748.12646484375,506700.00076293945,5483.01904296875,605350.0175476074,1692,84.88071393966675,146.56356191635132,True,True,False,True,True,{'lr': 0.0001}
5745.8271484375,506700.00076293945,5483.01904296875,605350.0175476074,1763,87.5083179473877,149.1911747455597,True,True,False,True,True,{'lr': 0.0001}
5744.154296875,506700.00076293945,5483.01904296875,605350.0175476074,1813,89.62300777435303,151.3058729171753,True,True,False,True,True,{'lr': 0.0001}
5742.46435546875,506700.00076293945,5483.01904296875,605350.0175476074,1863,91.77171754837036,153.4545922279358,True,True,False,True,True,{'lr': 0.0001}
5740.91064453125,506700.00076293945,5483.01904296875,605350.0175476074,1913,93.97967195510864,155.66255474090576,True,True,False,True,True,{'lr': 0.0001}
5738.9345703125,506700.00076293945,5483.01904296875,605350.0175476074,1963,96.08964228630066,157.77253341674805,True,True,False,True,True,{'lr': 0.0001}
5737.1005859375,493999.99618530273,5452.001953125,532000.1411437988,2013,98.2416398525238,165.08642888069153,True,True,False,True,True,{'lr': 0.0001}
5735.16796875,493999.99618530273,5452.001953125,532000.1411437988,2063,100.40204906463623,167.24684596061707,True,True,False,True,True,{'lr': 0.0001}
5733.3623046875,493999.99618530273,5452.001953125,532000.1411437988,2113,102.57329392433167,169.41810011863708,True,True,False,True,True,{'lr': 0.0001}
5731.72705078125,493999.99618530273,5452.001953125,532000.1411437988,2163,104.73173666000366,171.5765504837036,True,True,False,True,True,{'lr': 0.0001}
5729.82763671875,493999.99618530273,5452.001953125,532000.1411437988,2213,106.88950610160828,173.7343282699585,True,True,False,True,True,{'lr': 0.0001}
5727.97998046875,493999.99618530273,5452.001953125,532000.1411437988,2263,109.05385684967041,175.89868927001953,True,True,False,True,True,{'lr': 0.0001}
5725.10107421875,501749.83978271484,5452.001953125,532000.1411437988,2334,111.64115619659424,178.48600602149963,True,True,False,True,True,{'lr': 0.0001}
5723.05029296875,501749.83978271484,5452.001953125,532000.1411437988,2384,113.78489518165588,180.62975358963013,True,True,False,True,True,{'lr': 0.0001}
5721.17431640625,501749.83978271484,5452.001953125,532000.1411437988,2434,115.9822633266449,182.8271300792694,True,True,False,True,True,{'lr': 0.0001}
5719.15283203125,501749.83978271484,5452.001953125,532000.1411437988,2484,118.10268306732178,184.94755816459656,True,True,False,True,True,{'lr': 0.0001}
5717.17138671875,501749.83978271484,5452.001953125,532000.1411437988,2534,120.28689312934875,187.13177609443665,True,True,False,True,True,{'lr': 0.0001}
5715.283203125,501749.83978271484,5452.001953125,532000.1411437988,2584,122.492116689682,189.33701014518738,True,True,False,True,True,{'lr': 0.0001}
5713.19384765625,501749.83978271484,5452.001953125,532000.1411437988,2634,124.5927529335022,191.437655210495,True,True,False,True,True,{'lr': 0.0001}
5711.06298828125,501749.83978271484,5452.001953125,532000.1411437988,2684,126.697744846344,193.54265522956848,True,True,False,True,True,{'lr': 0.0001}
5709.2119140625,501749.83978271484,5452.001953125,532000.1411437988,2734,128.81154417991638,195.65646386146545,True,True,False,True,True,{'lr': 0.0001}
5706.7734375,501749.83978271484,5452.001953125,532000.1411437988,2784,130.86822938919067,197.71315598487854,True,True,False,True,True,{'lr': 0.0001}
5704.716796875,501749.83978271484,5452.001953125,532000.1411437988,2834,132.98054432868958,199.82547879219055,True,True,False,True,True,{'lr': 0.0001}
5701.6435546875,501749.83978271484,5452.001953125,532000.1411437988,2905,135.61170196533203,202.45664525032043,True,True,False,True,True,{'lr': 0.0001}
5699.0712890625,501749.83978271484,5452.001953125,532000.1411437988,2955,137.73123455047607,204.57618618011475,True,True,False,True,True,{'lr': 0.0001}
5697.037109375,501749.83978271484,5452.001953125,532000.1411437988,3005,139.93738269805908,206.78234195709229,True,True,False,True,True,{'lr': 0.0001}
5694.5068359375,501749.83978271484,5452.001953125,532000.1411437988,3055,142.10156154632568,208.94653034210205,True,True,False,True,True,{'lr': 0.0001}
5692.33349609375,501749.83978271484,5452.001953125,532000.1411437988,3105,144.23603200912476,211.08100962638855,True,True,False,True,True,{'lr': 0.0001}
5690.20166015625,501749.83978271484,5452.001953125,532000.1411437988,3155,146.44982862472534,213.29481506347656,True,True,False,True,True,{'lr': 0.0001}
5687.75,501749.83978271484,5452.001953125,532000.1411437988,3205,148.61332249641418,215.45831942558289,True,True,False,True,True,{'lr': 0.0001}
5685.68359375,501749.83978271484,5452.001953125,532000.1411437988,3255,150.727774143219,217.57277941703796,True,True,False,True,True,{'lr': 0.0001}
5683.59423828125,501749.83978271484,5452.001953125,532000.1411437988,3305,152.92967748641968,219.77469158172607,True,True,False,True,True,{'lr': 0.0001}
5681.68017578125,501749.83978271484,5452.001953125,532000.1411437988,3355,155.11456632614136,221.95958852767944,True,True,False,True,True,{'lr': 0.0001}
5679.4970703125,501749.83978271484,5452.001953125,532000.1411437988,3405,157.27564811706543,224.12067890167236,True,True,False,True,True,{'lr': 0.0001}
5843.4931640625,8349549.961090088,5553.169921875,6124649.810791016,50,4.702191114425659,14.628239154815674,True,True,True,False,False,{'lr': 0.0001}
5843.3984375,8089749.870300293,5553.14453125,5783350.143432617,100,8.09964632987976,22.93033218383789,True,True,True,False,False,{'lr': 0.0001}
5843.25439453125,6258850.002288818,5553.03173828125,5725200.176239014,150,11.505112409591675,31.21602177619934,True,True,True,False,False,{'lr': 0.0001}
5843.07763671875,5280900.020599365,5552.8935546875,5408850.0118255615,200,14.895165205001831,39.50165271759033,True,True,True,False,False,{'lr': 0.0001}
5843.02294921875,4762849.903106689,5552.8720703125,5291899.890899658,250,18.28691601753235,47.774516582489014,True,True,True,False,False,{'lr': 0.0001}
5842.9736328125,4474150.009155273,5552.87548828125,5124699.974060059,300,21.67809796333313,56.06089663505554,True,True,True,False,False,{'lr': 0.0001}
5842.896484375,4560850.067138672,5552.87548828125,5124699.974060059,350,25.065568685531616,59.44837546348572,True,True,True,False,False,{'lr': 0.0001}
5842.81103515625,4345650.100708008,5552.787109375,4532600.116729736,400,28.468125820159912,67.66881823539734,True,True,True,False,False,{'lr': 0.0001}
5842.6787109375,4202299.938201904,5552.7197265625,4378500.213623047,450,31.896089553833008,75.89702558517456,True,True,True,False,False,{'lr': 0.0001}
5842.62841796875,3255600.128173828,5552.73974609375,3275449.8863220215,500,35.33614659309387,84.13577437400818,True,True,True,False,False,{'lr': 0.0001}
5842.5810546875,2546749.9923706055,5552.75390625,2788700.1037597656,550,38.78404664993286,92.3256208896637,True,True,True,False,False,{'lr': 0.0001}
5842.470703125,2294400.177001953,5552.7314453125,2246500.2250671387,621,42.09638476371765,100.45727181434631,True,True,True,False,False,{'lr': 0.0001}
5842.33544921875,2300300.1594543457,5552.7314453125,2246500.2250671387,671,44.46696066856384,102.82785701751709,True,True,True,False,False,{'lr': 0.0001}
5842.2021484375,1800799.9229431152,5552.58642578125,2169400.177001953,721,46.88933491706848,110.07501435279846,True,True,True,False,False,{'lr': 0.0001}
5842.1328125,1980400.104522705,5552.58642578125,2169400.177001953,771,49.26838564872742,112.45407223701477,True,True,True,False,False,{'lr': 0.0001}
5842.0693359375,2036150.074005127,5552.58642578125,2169400.177001953,821,51.63446617126465,114.82016324996948,True,True,True,False,False,{'lr': 0.0001}
5842.05712890625,2131450.1094818115,5552.58642578125,2169400.177001953,871,53.99920082092285,117.18491125106812,True,True,True,False,False,{'lr': 0.0001}
5841.87939453125,1945050.1251220703,5552.58642578125,2169400.177001953,921,56.36966681480408,119.55538606643677,True,True,True,False,False,{'lr': 0.0001}
5841.81787109375,1812100.0480651855,5552.58642578125,2169400.177001953,971,58.73089075088501,121.91661763191223,True,True,True,False,False,{'lr': 0.0001}
5841.732421875,1658500.0038146973,5552.6865234375,1348299.8085021973,1021,61.109314918518066,129.15587639808655,True,True,True,False,False,{'lr': 0.0001}
5841.6845703125,1658500.0038146973,5552.6865234375,1348299.8085021973,1071,63.45914268493652,131.50571417808533,True,True,True,False,False,{'lr': 0.0001}
5841.5859375,1349899.8641967773,5552.76806640625,1191350.0022888184,1121,65.88018226623535,138.76810216903687,True,True,True,False,False,{'lr': 0.0001}
5841.37548828125,1095500.087738037,5552.75244140625,1208850.0022888184,1192,68.7166337966919,146.48022079467773,True,True,True,False,False,{'lr': 0.0001}
5841.2265625,1095500.087738037,5552.75244140625,1208850.0022888184,1242,71.09518027305603,148.85877680778503,True,True,True,False,False,{'lr': 0.0001}
5840.99853515625,1086799.9458312988,5552.689453125,1054250.2212524414,1292,73.45997548103333,156.0702314376831,True,True,True,False,False,{'lr': 0.0001}
5840.89453125,1050449.8672485352,5552.7275390625,1000149.9938964844,1342,75.8351821899414,163.31386947631836,True,True,True,False,False,{'lr': 0.0001}
5840.7578125,1050449.8672485352,5552.7275390625,1000149.9938964844,1392,78.18253898620605,165.66123461723328,True,True,True,False,False,{'lr': 0.0001}
5840.55224609375,1050449.8672485352,5552.7275390625,1000149.9938964844,1442,80.5881974697113,168.06690192222595,True,True,True,False,False,{'lr': 0.0001}
5840.29443359375,921899.8718261719,5552.70361328125,923200.0350952148,1492,82.91603064537048,175.20973992347717,True,True,True,False,False,{'lr': 0.0001}
5840.12841796875,812200.0122070312,5552.75048828125,923200.0350952148,1542,85.33423066139221,182.38645100593567,True,True,True,False,False,{'lr': 0.0001}
5840.0078125,812200.0122070312,5552.75048828125,923200.0350952148,1592,87.7521460056305,184.80437588691711,True,True,True,False,False,{'lr': 0.0001}
5839.84033203125,812200.0122070312,5552.75048828125,923200.0350952148,1642,90.12947583198547,187.1817147731781,True,True,True,False,False,{'lr': 0.0001}
5839.60498046875,760499.9923706055,5552.70458984375,856049.861907959,1692,92.45148754119873,194.37301516532898,True,True,True,False,False,{'lr': 0.0001}
5839.2783203125,760499.9923706055,5552.70458984375,856049.861907959,1763,95.29583740234375,197.21737432479858,True,True,True,False,False,{'lr': 0.0001}
5838.93212890625,760499.9923706055,5552.70458984375,856049.861907959,1813,97.66754484176636,199.58909225463867,True,True,True,False,False,{'lr': 0.0001}
5838.71533203125,760499.9923706055,5552.70458984375,856049.861907959,1863,100.09392952919006,202.0154848098755,True,True,True,False,False,{'lr': 0.0001}
5838.42578125,746949.9588012695,5552.5029296875,822699.9282836914,1913,102.41577959060669,209.2317373752594,True,True,True,False,False,{'lr': 0.0001}
5838.16455078125,746949.9588012695,5552.5029296875,822699.9282836914,1963,104.78476309776306,211.60072875022888,True,True,True,False,False,{'lr': 0.0001}
5837.8984375,746949.9588012695,5552.5029296875,822699.9282836914,2013,107.15007972717285,213.9660542011261,True,True,True,False,False,{'lr': 0.0001}
5837.56689453125,746949.9588012695,5552.5029296875,822699.9282836914,2063,109.51334476470947,216.32932877540588,True,True,True,False,False,{'lr': 0.0001}
5837.2998046875,746949.9588012695,5552.5029296875,822699.9282836914,2113,111.88117718696594,218.69716906547546,True,True,True,False,False,{'lr': 0.0001}
5836.97705078125,732650.032043457,5552.02587890625,800499.9542236328,2163,114.25585317611694,225.93269181251526,True,True,True,False,False,{'lr': 0.0001}
5836.68798828125,657199.9740600586,5551.98876953125,800499.9542236328,2213,116.58813810348511,233.1227068901062,True,True,True,False,False,{'lr': 0.0001}
5836.43701171875,567400.016784668,5551.88330078125,753999.9580383301,2263,118.96204996109009,240.33615064620972,True,True,True,False,False,{'lr': 0.0001}
5835.833984375,538399.9633789062,5551.5517578125,769599.9908447266,2334,121.84732103347778,248.0549919605255,True,True,True,False,False,{'lr': 0.0001}
5835.357421875,538399.9633789062,5551.5517578125,769599.9908447266,2384,124.22904229164124,250.43672108650208,True,True,True,False,False,{'lr': 0.0001}
5834.94775390625,538399.9633789062,5551.5517578125,769599.9908447266,2434,126.61446046829224,252.8221471309662,True,True,True,False,False,{'lr': 0.0001}
5834.3876953125,538399.9633789062,5551.5517578125,769599.9908447266,2484,128.99001955986023,255.19771456718445,True,True,True,False,False,{'lr': 0.0001}
5833.57080078125,538399.9633789062,5551.5517578125,769599.9908447266,2534,131.35971522331238,257.56741857528687,True,True,True,False,False,{'lr': 0.0001}
5832.96044921875,506700.00076293945,5549.82080078125,751000.0801086426,2584,133.7400200366974,264.72195315361023,True,True,True,False,False,{'lr': 0.0001}
5832.26513671875,506700.00076293945,5549.82080078125,751000.0801086426,2634,136.1664388179779,267.14839482307434,True,True,True,False,False,{'lr': 0.0001}
5831.5859375,506700.00076293945,5549.82080078125,751000.0801086426,2684,138.48210883140564,269.4640727043152,True,True,True,False,False,{'lr': 0.0001}
5830.61669921875,506700.00076293945,5549.82080078125,751000.0801086426,2734,140.9135458469391,271.8955178260803,True,True,True,False,False,{'lr': 0.0001}
5829.53662109375,478500.00381469727,5547.49365234375,650450.0389099121,2784,143.2961175441742,279.11232471466064,True,True,True,False,False,{'lr': 0.0001}
5828.30126953125,506700.00076293945,5547.49365234375,650450.0389099121,2834,145.67351174354553,281.489727973938,True,True,True,False,False,{'lr': 0.0001}
5826.5673828125,478500.00381469727,5547.49365234375,650450.0389099121,2905,148.53819942474365,284.3544239997864,True,True,True,False,False,{'lr': 0.0001}
5824.97265625,478500.00381469727,5547.49365234375,650450.0389099121,2955,150.9227192401886,286.73895144462585,True,True,True,False,False,{'lr': 0.0001}
5823.6328125,478500.00381469727,5547.49365234375,650450.0389099121,3005,153.34825921058655,289.16450119018555,True,True,True,False,False,{'lr': 0.0001}
5821.85498046875,478500.00381469727,5547.49365234375,650450.0389099121,3055,155.64797401428223,291.4642243385315,True,True,True,False,False,{'lr': 0.0001}
5820.001953125,469000.1106262207,5540.20458984375,645849.9336242676,3105,158.02225995063782,298.7369718551636,True,True,True,False,False,{'lr': 0.0001}
5818.26611328125,461099.9298095703,5538.79345703125,608500.0038146973,3155,160.39705061912537,305.99604964256287,True,True,True,False,False,{'lr': 0.0001}
5816.380859375,418150.0244140625,5537.2626953125,566899.7955322266,3205,162.7425775527954,313.2401795387268,True,True,True,False,False,{'lr': 0.0001}
5814.3095703125,418150.0244140625,5537.2626953125,566899.7955322266,3255,165.11241269111633,315.6100239753723,True,True,True,False,False,{'lr': 0.0001}
5812.318359375,370900.03967285156,5534.08056640625,574049.7970581055,3305,167.4909029006958,323.02058362960815,True,True,True,False,False,{'lr': 0.0001}
5809.71435546875,370900.03967285156,5534.08056640625,574049.7970581055,3355,169.81765031814575,325.3473393917084,True,True,True,False,False,{'lr': 0.0001}
5807.4775390625,418150.0244140625,5534.08056640625,574049.7970581055,3405,172.20211243629456,327.73181986808777,True,True,True,False,False,{'lr': 0.0001}
5837.935546875,888699.9893188477,5546.77880859375,521850.01373291016,50,4.516643285751343,14.351537466049194,True,True,True,True,False,{'lr': 0.0001}
5837.40283203125,767499.9618530273,5546.27099609375,515950.0312805176,100,7.76104998588562,22.43356156349182,True,True,True,True,False,{'lr': 0.0001}
5836.8681640625,749599.8382568359,5545.81103515625,462199.8977661133,150,11.003927230834961,30.51739764213562,True,True,True,True,False,{'lr': 0.0001}
5836.45849609375,749599.8382568359,5545.81103515625,462199.8977661133,200,14.237524509429932,33.751004219055176,True,True,True,True,False,{'lr': 0.0001}
5835.69873046875,599500.0457763672,5544.7451171875,394999.96185302734,250,17.48199486732483,41.86785268783569,True,True,True,True,False,{'lr': 0.0001}
5834.9853515625,524549.9992370605,5544.09423828125,385350.09384155273,300,20.72258234024048,49.9785521030426,True,True,True,True,False,{'lr': 0.0001}
5834.1083984375,458649.9214172363,5543.2890625,394999.96185302734,350,23.950203895568848,58.0877468585968,True,True,True,True,False,{'lr': 0.0001}
5833.2890625,458649.9214172363,5543.2890625,394999.96185302734,400,27.21034336090088,61.34789824485779,True,True,True,True,False,{'lr': 0.0001}
5832.375,398799.93438720703,5541.6943359375,335700.0732421875,450,30.49368119239807,69.46892738342285,True,True,True,True,False,{'lr': 0.0001}
5831.2734375,357150.03967285156,5540.724609375,290800.0183105469,500,33.780372619628906,77.57489824295044,True,True,True,True,False,{'lr': 0.0001}
5830.30224609375,357150.03967285156,5540.724609375,290800.0183105469,550,37.06692624092102,80.86146283149719,True,True,True,True,False,{'lr': 0.0001}
5828.919921875,373099.8992919922,5540.724609375,290800.0183105469,621,40.193153619766235,83.98769855499268,True,True,True,True,False,{'lr': 0.0001}
5827.7314453125,429799.8046875,5540.724609375,290800.0183105469,671,42.460673093795776,86.2552330493927,True,True,True,True,False,{'lr': 0.0001}
5826.4375,373099.8992919922,5540.724609375,290800.0183105469,721,44.73245143890381,88.5270140171051,True,True,True,True,False,{'lr': 0.0001}
5825.0556640625,357150.03967285156,5540.724609375,290800.0183105469,771,47.02931189537048,90.8238890171051,True,True,True,True,False,{'lr': 0.0001}
5823.7177734375,345900.0778198242,5534.01513671875,284800.10986328125,821,49.34357953071594,97.9673867225647,True,True,True,True,False,{'lr': 0.0001}
5821.76025390625,317100.0099182129,5532.27734375,281850.1281738281,871,51.655848264694214,105.15215420722961,True,True,True,True,False,{'lr': 0.0001}
5820.064453125,328299.99923706055,5532.27734375,281850.1281738281,921,53.921074628829956,107.41738843917847,True,True,True,True,False,{'lr': 0.0001}
5818.11083984375,328299.99923706055,5532.27734375,281850.1281738281,971,56.20144200325012,109.69776344299316,True,True,True,True,False,{'lr': 0.0001}
5816.0751953125,299449.9397277832,5527.283203125,288200.0732421875,1021,58.469502210617065,116.897132396698,True,True,True,True,False,{'lr': 0.0001}
5814.01513671875,299449.9397277832,5527.283203125,288200.0732421875,1071,60.72014880180359,119.14778685569763,True,True,True,True,False,{'lr': 0.0001}
5811.32861328125,328299.99923706055,5527.283203125,288200.0732421875,1121,62.953901290893555,121.38155817985535,True,True,True,True,False,{'lr': 0.0001}
5807.6611328125,328299.99923706055,5527.283203125,288200.0732421875,1192,65.71433138847351,124.14199781417847,True,True,True,True,False,{'lr': 0.0001}
5804.93505859375,328299.99923706055,5527.283203125,288200.0732421875,1242,67.98134303092957,126.40901851654053,True,True,True,True,False,{'lr': 0.0001}
5802.30712890625,328299.99923706055,5527.283203125,288200.0732421875,1292,70.25739240646362,128.685076713562,True,True,True,True,False,{'lr': 0.0001}
5799.23486328125,328299.99923706055,5527.283203125,288200.0732421875,1342,72.520090341568,130.94778275489807,True,True,True,True,False,{'lr': 0.0001}
5795.9736328125,328299.99923706055,5527.283203125,288200.0732421875,1392,74.77100968360901,133.1987099647522,True,True,True,True,False,{'lr': 0.0001}
5792.76806640625,328299.99923706055,5527.283203125,288200.0732421875,1442,77.02618265151978,135.45389127731323,True,True,True,True,False,{'lr': 0.0001}
5788.60546875,328299.99923706055,5527.283203125,288200.0732421875,1492,79.29985213279724,137.7275688648224,True,True,True,True,False,{'lr': 0.0001}
5784.6357421875,328299.99923706055,5527.283203125,288200.0732421875,1542,81.56668663024902,139.99441242218018,True,True,True,True,False,{'lr': 0.0001}
5780.3701171875,328299.99923706055,5527.283203125,288200.0732421875,1592,83.82722449302673,142.25495791435242,True,True,True,True,False,{'lr': 0.0001}
5776.1298828125,328299.99923706055,5527.283203125,288200.0732421875,1642,86.08465456962585,144.51239609718323,True,True,True,True,False,{'lr': 0.0001}
5771.78662109375,370900.03967285156,5527.283203125,288200.0732421875,1692,88.35963726043701,146.78738713264465,True,True,True,True,False,{'lr': 0.0001}
5765.64501953125,370800.05645751953,5527.283203125,288200.0732421875,1763,91.07779550552368,149.50556445121765,True,True,True,True,False,{'lr': 0.0001}
5760.92578125,357150.03967285156,5527.283203125,288200.0732421875,1813,93.38164377212524,151.80942344665527,True,True,True,True,False,{'lr': 0.0001}
5756.3486328125,328299.99923706055,5527.283203125,288200.0732421875,1863,95.5655562877655,153.99334502220154,True,True,True,True,False,{'lr': 0.0001}
5752.23974609375,328299.99923706055,5527.283203125,288200.0732421875,1913,97.81067895889282,156.23847603797913,True,True,True,True,False,{'lr': 0.0001}
5747.65576171875,328299.99923706055,5527.283203125,288200.0732421875,1963,100.12097001075745,158.54877495765686,True,True,True,True,False,{'lr': 0.0001}
5742.85107421875,328299.99923706055,5527.283203125,288200.0732421875,2013,102.29966330528259,160.7274763584137,True,True,True,True,False,{'lr': 0.0001}
5738.486328125,328299.99923706055,5527.283203125,288200.0732421875,2063,104.56753540039062,162.99535870552063,True,True,True,True,False,{'lr': 0.0001}
5734.0673828125,328299.99923706055,5527.283203125,288200.0732421875,2113,106.88178372383118,165.3096146583557,True,True,True,True,False,{'lr': 0.0001}
5728.94873046875,328299.99923706055,5527.283203125,288200.0732421875,2163,109.10232305526733,167.5301651954651,True,True,True,True,False,{'lr': 0.0001}
5723.82666015625,328299.99923706055,5527.283203125,288200.0732421875,2213,111.36174368858337,169.78959465026855,True,True,True,True,False,{'lr': 0.0001}
5718.9501953125,328299.99923706055,5527.283203125,288200.0732421875,2263,113.66448378562927,172.09234356880188,True,True,True,True,False,{'lr': 0.0001}
5712.64892578125,328299.99923706055,5527.283203125,288200.0732421875,2334,116.29661440849304,174.7244827747345,True,True,True,True,False,{'lr': 0.0001}
5707.06982421875,328299.99923706055,5527.283203125,288200.0732421875,2384,118.6045253276825,177.03240180015564,True,True,True,True,False,{'lr': 0.0001}
5702.2421875,328299.99923706055,5527.283203125,288200.0732421875,2434,120.86332082748413,179.2912061214447,True,True,True,True,False,{'lr': 0.0001}
5697.73779296875,328299.99923706055,5527.283203125,288200.0732421875,2484,123.0878369808197,181.5157401561737,True,True,True,True,False,{'lr': 0.0001}
5692.39599609375,328299.99923706055,5527.283203125,288200.0732421875,2534,125.39367055892944,183.82158088684082,True,True,True,True,False,{'lr': 0.0001}
5686.82470703125,328299.99923706055,5527.283203125,288200.0732421875,2584,127.65781927108765,186.08573722839355,True,True,True,True,False,{'lr': 0.0001}
5681.572265625,328299.99923706055,5527.283203125,288200.0732421875,2634,129.89247179031372,188.3203980922699,True,True,True,True,False,{'lr': 0.0001}
5676.66748046875,364850.0442504883,5527.283203125,288200.0732421875,2684,132.19470715522766,190.62264204025269,True,True,True,True,False,{'lr': 0.0001}
5672.0849609375,328299.99923706055,5527.283203125,288200.0732421875,2734,134.46972346305847,192.89766669273376,True,True,True,True,False,{'lr': 0.0001}
