validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5186.4716796875,79074.99313354492,5387.232421875,55575.008392333984,1192,12.47896146774292,21.463345050811768,True,True,True,False,False,{'lr': 0.0001}
5187.59326171875,79074.99313354492,5387.232421875,55575.008392333984,1242,12.893700361251831,21.878090858459473,True,True,True,False,False,{'lr': 0.0001}
5188.86962890625,79074.99313354492,5387.232421875,55575.008392333984,1292,13.313589096069336,22.29798674583435,True,True,True,False,False,{'lr': 0.0001}
5190.134765625,79074.99313354492,5387.232421875,55575.008392333984,1342,13.736128330230713,22.72053337097168,True,True,True,False,False,{'lr': 0.0001}
5191.580078125,79074.99313354492,5387.232421875,55575.008392333984,1392,14.1583251953125,23.14273715019226,True,True,True,False,False,{'lr': 0.0001}
5192.9296875,79074.99313354492,5387.232421875,55575.008392333984,1442,14.587088108062744,23.571515798568726,True,True,True,False,False,{'lr': 0.0001}
5194.595703125,67724.99084472656,5400.89697265625,9974.994659423828,1492,15.014465570449829,24.554728507995605,True,True,True,False,False,{'lr': 0.0001}
5196.08740234375,42600.040435791016,5402.40087890625,9050.025939941406,1542,15.438562154769897,25.543795585632324,True,True,True,False,False,{'lr': 0.0001}
5197.57763671875,42600.040435791016,5402.40087890625,9050.025939941406,1592,15.880316495895386,25.98555874824524,True,True,True,False,False,{'lr': 0.0001}
5199.25048828125,38399.98245239258,5405.60595703125,9050.025939941406,1642,16.35337495803833,27.058350563049316,True,True,True,False,False,{'lr': 0.0001}
5200.83984375,38399.98245239258,5405.60595703125,9050.025939941406,1692,16.81105375289917,27.516037702560425,True,True,True,False,False,{'lr': 0.0001}
5203.1240234375,38399.98245239258,5405.60595703125,9050.025939941406,1763,17.31238293647766,28.017374753952026,True,True,True,False,False,{'lr': 0.0001}
5204.91748046875,38399.98245239258,5405.60595703125,9050.025939941406,1813,17.724488258361816,28.429486513137817,True,True,True,False,False,{'lr': 0.0001}
5206.82568359375,38399.98245239258,5405.60595703125,9050.025939941406,1863,18.140642642974854,28.845649480819702,True,True,True,False,False,{'lr': 0.0001}
5208.8779296875,42600.040435791016,5405.60595703125,9050.025939941406,1913,18.561043739318848,29.266058683395386,True,True,True,False,False,{'lr': 0.0001}
5210.88525390625,42600.040435791016,5405.60595703125,9050.025939941406,1963,18.98095202445984,29.685978412628174,True,True,True,False,False,{'lr': 0.0001}
5212.87353515625,42600.040435791016,5405.60595703125,9050.025939941406,2013,19.39657711982727,30.101611375808716,True,True,True,False,False,{'lr': 0.0001}
5215.2353515625,54325.02746582031,5405.60595703125,9050.025939941406,2063,19.81982970237732,30.524872064590454,True,True,True,False,False,{'lr': 0.0001}
5217.60009765625,54325.02746582031,5405.60595703125,9050.025939941406,2113,20.240771532058716,30.9458224773407,True,True,True,False,False,{'lr': 0.0001}
5219.76318359375,54325.02746582031,5405.60595703125,9050.025939941406,2163,20.6665620803833,31.37162184715271,True,True,True,False,False,{'lr': 0.0001}
5222.42919921875,54325.02746582031,5405.60595703125,9050.025939941406,2213,21.123096227645874,31.82816457748413,True,True,True,False,False,{'lr': 0.0001}
5224.91455078125,54325.02746582031,5405.60595703125,9050.025939941406,2263,21.596457481384277,32.3015341758728,True,True,True,False,False,{'lr': 0.0001}
5228.64404296875,54325.02746582031,5405.60595703125,9050.025939941406,2334,22.184196710586548,32.889280796051025,True,True,True,False,False,{'lr': 0.0001}
5230.99267578125,79074.99313354492,5405.60595703125,9050.025939941406,2384,22.612444162368774,33.31753659248352,True,True,True,False,False,{'lr': 0.0001}
5233.6982421875,79074.99313354492,5405.60595703125,9050.025939941406,2434,23.021764516830444,33.72686243057251,True,True,True,False,False,{'lr': 0.0001}
5236.69873046875,79074.99313354492,5405.60595703125,9050.025939941406,2484,23.433207035064697,34.138312339782715,True,True,True,False,False,{'lr': 0.0001}
5239.591796875,79074.99313354492,5405.60595703125,9050.025939941406,2534,23.852485418319702,34.557597637176514,True,True,True,False,False,{'lr': 0.0001}
5242.1328125,67724.99084472656,5405.60595703125,9050.025939941406,2584,24.271662712097168,34.97678518295288,True,True,True,False,False,{'lr': 0.0001}
5244.78759765625,67724.99084472656,5405.60595703125,9050.025939941406,2634,24.692667722702026,35.39779806137085,True,True,True,False,False,{'lr': 0.0001}
5247.35400390625,67724.99084472656,5405.60595703125,9050.025939941406,2684,25.11493182182312,35.82006907463074,True,True,True,False,False,{'lr': 0.0001}
5249.97705078125,67724.99084472656,5405.60595703125,9050.025939941406,2734,25.536902904510498,36.24204778671265,True,True,True,False,False,{'lr': 0.0001}
5253.00439453125,67724.99084472656,5405.60595703125,9050.025939941406,2784,25.958909034729004,36.664061307907104,True,True,True,False,False,{'lr': 0.0001}
5255.69921875,79074.99313354492,5405.60595703125,9050.025939941406,2834,26.383569955825806,37.08873200416565,True,True,True,False,False,{'lr': 0.0001}
5259.8447265625,79074.99313354492,5405.60595703125,9050.025939941406,2905,26.91516900062561,37.62034058570862,True,True,True,False,False,{'lr': 0.0001}
5263.0693359375,67724.99084472656,5405.60595703125,9050.025939941406,2955,27.389116525650024,38.09429669380188,True,True,True,False,False,{'lr': 0.0001}
5266.2255859375,67724.99084472656,5405.60595703125,9050.025939941406,3005,27.864007472991943,38.56919598579407,True,True,True,False,False,{'lr': 0.0001}
5269.61376953125,67724.99084472656,5405.60595703125,9050.025939941406,3055,28.336530923843384,39.04172730445862,True,True,True,False,False,{'lr': 0.0001}
5273.1123046875,67724.99084472656,5405.60595703125,9050.025939941406,3105,28.750600576400757,39.45580506324768,True,True,True,False,False,{'lr': 0.0001}
5276.26318359375,67724.99084472656,5405.60595703125,9050.025939941406,3155,29.158717393875122,39.8639280796051,True,True,True,False,False,{'lr': 0.0001}
5279.47802734375,67724.99084472656,5405.60595703125,9050.025939941406,3205,29.575777530670166,40.280999183654785,True,True,True,False,False,{'lr': 0.0001}
5282.42578125,67724.99084472656,5405.60595703125,9050.025939941406,3255,29.996339321136475,40.70156788825989,True,True,True,False,False,{'lr': 0.0001}
5285.52490234375,67724.99084472656,5405.60595703125,9050.025939941406,3305,30.421019554138184,41.12625598907471,True,True,True,False,False,{'lr': 0.0001}
5289.263671875,67724.99084472656,5405.60595703125,9050.025939941406,3355,30.84194588661194,41.547194957733154,True,True,True,False,False,{'lr': 0.0001}
5292.59326171875,67724.99084472656,5405.60595703125,9050.025939941406,3405,31.266833305358887,41.972089767456055,True,True,True,False,False,{'lr': 0.0001}
5180.8818359375,453249.9694824219,5388.03369140625,408450.0026702881,50,0.8446433544158936,1.9558403491973877,True,True,True,True,False,{'lr': 0.0001}
5179.99658203125,462324.9816894531,5388.03369140625,408450.0026702881,100,1.4178242683410645,2.529029369354248,True,True,True,True,False,{'lr': 0.0001}
5179.0849609375,355400.00915527344,5386.369140625,164599.99084472656,150,1.9634191989898682,3.6259868144989014,True,True,True,True,False,{'lr': 0.0001}
5178.03564453125,133200.00648498535,5385.3984375,104174.99542236328,200,2.530160903930664,4.739696741104126,True,True,True,True,False,{'lr': 0.0001}
5176.9423828125,133200.00648498535,5385.3984375,104174.99542236328,250,3.0843348503112793,5.293878793716431,True,True,True,True,False,{'lr': 0.0001}
5175.720703125,133200.00648498535,5385.3984375,104174.99542236328,300,3.6451776027679443,5.854728698730469,True,True,True,True,False,{'lr': 0.0001}
5174.63037109375,92224.9984741211,5382.216796875,28350.02899169922,350,4.207976341247559,6.975330591201782,True,True,True,True,False,{'lr': 0.0001}
5173.28076171875,79074.99313354492,5380.92919921875,17700.014114379883,400,4.834063529968262,8.206847190856934,True,True,True,True,False,{'lr': 0.0001}
5171.84033203125,54325.02746582031,5379.53955078125,15175.008773803711,450,5.43100643157959,9.35044550895691,True,True,True,True,False,{'lr': 0.0001}
5170.28955078125,41875.01907348633,5378.05712890625,15175.008773803711,500,5.9921441078186035,10.469362735748291,True,True,True,True,False,{'lr': 0.0001}
5168.65478515625,38399.98245239258,5376.47998046875,7674.999237060547,550,6.556092262268066,11.593837022781372,True,True,True,True,False,{'lr': 0.0001}
5166.19384765625,32600.040435791016,5374.0986328125,7649.993896484375,621,7.1255998611450195,12.756746768951416,True,True,True,True,False,{'lr': 0.0001}
5164.302734375,37000.00762939453,5374.0986328125,7649.993896484375,671,7.5746705532073975,13.205826044082642,True,True,True,True,False,{'lr': 0.0001}
5162.3310546875,37000.00762939453,5374.0986328125,7649.993896484375,721,8.026408910751343,13.657573461532593,True,True,True,True,False,{'lr': 0.0001}
5160.35595703125,37000.00762939453,5374.0986328125,7649.993896484375,771,8.451282978057861,14.082454681396484,True,True,True,True,False,{'lr': 0.0001}
5158.1962890625,38399.98245239258,5374.0986328125,7649.993896484375,821,8.849145889282227,14.48032522201538,True,True,True,True,False,{'lr': 0.0001}
5155.74462890625,38399.98245239258,5374.0986328125,7649.993896484375,871,9.245220422744751,14.876408815383911,True,True,True,True,False,{'lr': 0.0001}
5153.54150390625,41875.01907348633,5374.0986328125,7649.993896484375,921,9.647958278656006,15.279154777526855,True,True,True,True,False,{'lr': 0.0001}
5151.2265625,45275.03967285156,5374.0986328125,7649.993896484375,971,10.05318284034729,15.684386730194092,True,True,True,True,False,{'lr': 0.0001}
5148.78125,45275.03967285156,5374.0986328125,7649.993896484375,1021,10.457115411758423,16.088326454162598,True,True,True,True,False,{'lr': 0.0001}
5146.20556640625,45275.03967285156,5374.0986328125,7649.993896484375,1071,10.859922647476196,16.491141319274902,True,True,True,True,False,{'lr': 0.0001}
5143.44580078125,45275.03967285156,5374.0986328125,7649.993896484375,1121,11.263931274414062,16.895162105560303,True,True,True,True,False,{'lr': 0.0001}
5139.20703125,45275.03967285156,5374.0986328125,7649.993896484375,1192,11.764053583145142,17.395291328430176,True,True,True,True,False,{'lr': 0.0001}
5135.76953125,45275.03967285156,5374.0986328125,7649.993896484375,1242,12.170277833938599,17.801523685455322,True,True,True,True,False,{'lr': 0.0001}
5132.4345703125,45275.03967285156,5374.0986328125,7649.993896484375,1292,12.584052085876465,18.2153058052063,True,True,True,True,False,{'lr': 0.0001}
5129.2294921875,45275.03967285156,5374.0986328125,7649.993896484375,1342,12.997093915939331,18.628357410430908,True,True,True,True,False,{'lr': 0.0001}
5125.97998046875,45275.03967285156,5374.0986328125,7649.993896484375,1392,13.44669485092163,19.077966928482056,True,True,True,True,False,{'lr': 0.0001}
5122.0712890625,45275.03967285156,5374.0986328125,7649.993896484375,1442,13.898658037185669,19.529938459396362,True,True,True,True,False,{'lr': 0.0001}
5118.53173828125,41875.01907348633,5374.0986328125,7649.993896484375,1492,14.350916385650635,19.98220443725586,True,True,True,True,False,{'lr': 0.0001}
5114.71435546875,45275.03967285156,5374.0986328125,7649.993896484375,1542,14.75772476196289,20.389020681381226,True,True,True,True,False,{'lr': 0.0001}
5110.59423828125,45275.03967285156,5374.0986328125,7649.993896484375,1592,15.153768062591553,20.78507113456726,True,True,True,True,False,{'lr': 0.0001}
5106.021484375,45275.03967285156,5374.0986328125,7649.993896484375,1642,15.555874586105347,21.1871919631958,True,True,True,True,False,{'lr': 0.0001}
5101.63623046875,45275.03967285156,5374.0986328125,7649.993896484375,1692,15.962894916534424,21.594221115112305,True,True,True,True,False,{'lr': 0.0001}
5094.6123046875,45275.03967285156,5374.0986328125,7649.993896484375,1763,16.460902214050293,22.092235803604126,True,True,True,True,False,{'lr': 0.0001}
5089.712890625,45275.03967285156,5374.0986328125,7649.993896484375,1813,16.869653940200806,22.500995635986328,True,True,True,True,False,{'lr': 0.0001}
5084.78564453125,45275.03967285156,5374.0986328125,7649.993896484375,1863,17.273481607437134,22.904831886291504,True,True,True,True,False,{'lr': 0.0001}
5079.5126953125,45275.03967285156,5374.0986328125,7649.993896484375,1913,17.68049716949463,23.31185483932495,True,True,True,True,False,{'lr': 0.0001}
5073.94677734375,45275.03967285156,5374.0986328125,7649.993896484375,1963,18.089898586273193,23.72126579284668,True,True,True,True,False,{'lr': 0.0001}
5067.98388671875,45275.03967285156,5374.0986328125,7649.993896484375,2013,18.57190251350403,24.203277587890625,True,True,True,True,False,{'lr': 0.0001}
5061.908203125,45275.03967285156,5374.0986328125,7649.993896484375,2063,19.024922609329224,24.656307220458984,True,True,True,True,False,{'lr': 0.0001}
5055.5400390625,45275.03967285156,5374.0986328125,7649.993896484375,2113,19.476624965667725,25.108017921447754,True,True,True,True,False,{'lr': 0.0001}
5049.419921875,45275.03967285156,5374.0986328125,7649.993896484375,2163,19.89835834503174,25.52975869178772,True,True,True,True,False,{'lr': 0.0001}
5043.11572265625,45275.03967285156,5374.0986328125,7649.993896484375,2213,20.292727947235107,25.924134969711304,True,True,True,True,False,{'lr': 0.0001}
5036.02294921875,45275.03967285156,5374.0986328125,7649.993896484375,2263,20.693791389465332,26.325207233428955,True,True,True,True,False,{'lr': 0.0001}
5026.33837890625,45275.03967285156,5374.0986328125,7649.993896484375,2334,21.188014268875122,26.819437742233276,True,True,True,True,False,{'lr': 0.0001}
5018.93212890625,45275.03967285156,5374.0986328125,7649.993896484375,2384,21.5948326587677,27.226263284683228,True,True,True,True,False,{'lr': 0.0001}
5012.01513671875,45275.03967285156,5374.0986328125,7649.993896484375,2434,22.002347707748413,27.633785486221313,True,True,True,True,False,{'lr': 0.0001}
5003.7666015625,45275.03967285156,5374.0986328125,7649.993896484375,2484,22.40659809112549,28.038048028945923,True,True,True,True,False,{'lr': 0.0001}
4995.66748046875,45275.03967285156,5374.0986328125,7649.993896484375,2534,22.813215494155884,28.44467258453369,True,True,True,True,False,{'lr': 0.0001}
4987.74853515625,45275.03967285156,5374.0986328125,7649.993896484375,2584,23.21879291534424,28.850258350372314,True,True,True,True,False,{'lr': 0.0001}
4979.22021484375,45275.03967285156,5374.0986328125,7649.993896484375,2634,23.627773761749268,29.259248733520508,True,True,True,True,False,{'lr': 0.0001}
4971.314453125,45275.03967285156,5374.0986328125,7649.993896484375,2684,24.03484320640564,29.666325330734253,True,True,True,True,False,{'lr': 0.0001}
4963.80810546875,45275.03967285156,5374.0986328125,7649.993896484375,2734,24.487576484680176,30.119067907333374,True,True,True,True,False,{'lr': 0.0001}
4955.19580078125,45275.03967285156,5374.0986328125,7649.993896484375,2784,24.967912435531616,30.59941339492798,True,True,True,True,False,{'lr': 0.0001}
4945.58837890625,45275.03967285156,5374.0986328125,7649.993896484375,2834,25.45089817047119,31.082407236099243,True,True,True,True,False,{'lr': 0.0001}
4931.8935546875,45275.03967285156,5374.0986328125,7649.993896484375,2905,25.965569496154785,31.597084999084473,True,True,True,True,False,{'lr': 0.0001}
4922.7138671875,45275.03967285156,5374.0986328125,7649.993896484375,2955,26.359956741333008,31.99147939682007,True,True,True,True,False,{'lr': 0.0001}
4912.23779296875,45275.03967285156,5374.0986328125,7649.993896484375,3005,26.76410460472107,32.3956344127655,True,True,True,True,False,{'lr': 0.0001}
4901.6474609375,45275.03967285156,5374.0986328125,7649.993896484375,3055,27.167431354522705,32.79896950721741,True,True,True,True,False,{'lr': 0.0001}
4891.2314453125,45275.03967285156,5374.0986328125,7649.993896484375,3105,27.57597255706787,33.20751905441284,True,True,True,True,False,{'lr': 0.0001}
4881.291015625,45275.03967285156,5374.0986328125,7649.993896484375,3155,27.98559880256653,33.61715221405029,True,True,True,True,False,{'lr': 0.0001}
4870.66943359375,45275.03967285156,5374.0986328125,7649.993896484375,3205,28.394217252731323,34.02577781677246,True,True,True,True,False,{'lr': 0.0001}
4859.59912109375,45275.03967285156,5374.0986328125,7649.993896484375,3255,28.801556825637817,34.43312454223633,True,True,True,True,False,{'lr': 0.0001}
4848.22705078125,45275.03967285156,5374.0986328125,7649.993896484375,3305,29.19843029975891,34.830004930496216,True,True,True,True,False,{'lr': 0.0001}
4836.921875,45275.03967285156,5374.0986328125,7649.993896484375,3355,29.611446619033813,35.24303221702576,True,True,True,True,False,{'lr': 0.0001}
4826.29443359375,45275.03967285156,5374.0986328125,7649.993896484375,3405,30.041281700134277,35.67287516593933,True,True,True,True,False,{'lr': 0.0001}
5267.6181640625,1722774.98960495,5476.56494140625,1519275.016784668,50,0.8636376857757568,2.0246241092681885,True,True,False,True,False,{'lr': 0.0001}
5267.39501953125,1648399.9824523926,5476.359375,1512325.0198364258,100,1.391648292541504,3.108499765396118,True,True,False,True,False,{'lr': 0.0001}
5267.31298828125,1641599.9603271484,5476.298828125,1512325.0198364258,150,1.9275588989257812,4.196997880935669,True,True,False,True,False,{'lr': 0.0001}
5267.08544921875,1641599.9603271484,5476.298828125,1512325.0198364258,200,2.4657270908355713,4.735177278518677,True,True,False,True,False,{'lr': 0.0001}
5267.02490234375,1641599.9603271484,5476.298828125,1512325.0198364258,250,3.004481315612793,5.2739479541778564,True,True,False,True,False,{'lr': 0.0001}
5266.970703125,1641599.9603271484,5476.298828125,1512325.0198364258,300,3.5460591316223145,5.815535545349121,True,True,False,True,False,{'lr': 0.0001}
5266.9892578125,1602900.0091552734,5476.0947265625,1414724.9507904053,350,4.130017518997192,7.002886772155762,True,True,False,True,False,{'lr': 0.0001}
5267.099609375,1602900.0091552734,5476.0947265625,1414724.9507904053,400,4.680553913116455,7.553815603256226,True,True,False,True,False,{'lr': 0.0001}
5267.1181640625,1602900.0091552734,5476.0947265625,1414724.9507904053,450,5.205204248428345,8.078473329544067,True,True,False,True,False,{'lr': 0.0001}
5267.244140625,1253049.9935150146,5476.4990234375,1253225.040435791,500,5.734981536865234,9.164289951324463,True,True,False,True,False,{'lr': 0.0001}
5267.4501953125,1151599.988937378,5476.755859375,1124400.0244140625,550,6.272203207015991,10.257952690124512,True,True,False,True,False,{'lr': 0.0001}
5267.92724609375,1035799.9992370605,5477.29541015625,899549.9992370605,621,6.81618857383728,11.398229122161865,True,True,False,True,False,{'lr': 0.0001}
5268.3447265625,826899.9767303467,5477.78564453125,777849.9984741211,671,7.237491846084595,12.420289993286133,True,True,False,True,False,{'lr': 0.0001}
5268.67724609375,715800.0183105469,5478.18505859375,518825.03509521484,721,7.625087022781372,13.360513687133789,True,True,False,True,False,{'lr': 0.0001}
5269.10986328125,423699.9702453613,5478.6748046875,419550.02784729004,771,8.010558605194092,14.3008713722229,True,True,False,True,False,{'lr': 0.0001}
5269.53271484375,400275.01106262207,5479.169921875,333550.05264282227,821,8.394509553909302,15.240621566772461,True,True,False,True,False,{'lr': 0.0001}
5269.98486328125,254749.98474121094,5479.69921875,189950.00839233398,871,8.78096342086792,16.18359398841858,True,True,False,True,False,{'lr': 0.0001}
5270.6767578125,221325.01602172852,5480.46630859375,162124.9771118164,921,9.169522047042847,17.15896725654602,True,True,False,True,False,{'lr': 0.0001}
5271.4033203125,191425.05645751953,5481.25830078125,135499.99237060547,971,9.589312076568604,18.182726860046387,True,True,False,True,False,{'lr': 0.0001}
5272.0322265625,191425.05645751953,5481.25830078125,135499.99237060547,1021,9.990602970123291,18.584025382995605,True,True,False,True,False,{'lr': 0.0001}
5272.80224609375,170700.00648498535,5482.7880859375,63974.99084472656,1071,10.367624998092651,19.51022243499756,True,True,False,True,False,{'lr': 0.0001}
5273.5087890625,150799.99923706055,5483.580078125,50900.001525878906,1121,10.753068685531616,20.45238971710205,True,True,False,True,False,{'lr': 0.0001}
5274.60546875,150799.99923706055,5483.580078125,50900.001525878906,1192,11.225813627243042,20.92514181137085,True,True,False,True,False,{'lr': 0.0001}
5275.3955078125,150799.99923706055,5483.580078125,50900.001525878906,1242,11.608443021774292,21.30777907371521,True,True,False,True,False,{'lr': 0.0001}
5276.1796875,124900.0072479248,5486.443359375,23225.00228881836,1292,11.996546268463135,22.27498698234558,True,True,False,True,False,{'lr': 0.0001}
5277.05810546875,124900.0072479248,5486.443359375,23225.00228881836,1342,12.416016817092896,22.69446563720703,True,True,False,True,False,{'lr': 0.0001}
5277.70556640625,111424.99923706055,5488.1064453125,12349.987030029297,1392,12.833528518676758,23.69613790512085,True,True,False,True,False,{'lr': 0.0001}
5278.5546875,88174.97253417969,5489.03173828125,9150.009155273438,1442,13.21136999130249,24.626961946487427,True,True,False,True,False,{'lr': 0.0001}
5279.53515625,88174.97253417969,5489.03173828125,9150.009155273438,1492,13.593510627746582,25.00910997390747,True,True,False,True,False,{'lr': 0.0001}
5280.4716796875,100274.98245239258,5489.03173828125,9150.009155273438,1542,13.980350255966187,25.395958185195923,True,True,False,True,False,{'lr': 0.0001}
5281.29541015625,88174.97253417969,5489.03173828125,9150.009155273438,1592,14.367943525314331,25.783563137054443,True,True,False,True,False,{'lr': 0.0001}
5282.47998046875,45275.03967285156,5493.3671875,7475.013732910156,1642,14.753861665725708,26.728161096572876,True,True,False,True,False,{'lr': 0.0001}
5283.49072265625,45275.03967285156,5493.3671875,7475.013732910156,1692,15.14169454574585,27.11600136756897,True,True,False,True,False,{'lr': 0.0001}
5284.87109375,45275.03967285156,5493.3671875,7475.013732910156,1763,15.621285915374756,27.595601081848145,True,True,False,True,False,{'lr': 0.0001}
5286.02197265625,45275.03967285156,5493.3671875,7475.013732910156,1813,16.015076637268066,27.989400625228882,True,True,False,True,False,{'lr': 0.0001}
5287.08935546875,41875.01907348633,5498.58935546875,8775.0244140625,1863,16.43605399131775,29.010751962661743,True,True,False,True,False,{'lr': 0.0001}
5288.0693359375,41875.01907348633,5498.58935546875,8775.0244140625,1913,16.852985858917236,29.42769193649292,True,True,False,True,False,{'lr': 0.0001}
5289.3173828125,41875.01907348633,5498.58935546875,8775.0244140625,1963,17.234581470489502,29.809295654296875,True,True,False,True,False,{'lr': 0.0001}
5290.52880859375,41875.01907348633,5498.58935546875,8775.0244140625,2013,17.611321687698364,30.18604326248169,True,True,False,True,False,{'lr': 0.0001}
5291.95458984375,41875.01907348633,5498.58935546875,8775.0244140625,2063,17.988365411758423,30.56309485435486,True,True,False,True,False,{'lr': 0.0001}
5293.4423828125,41875.01907348633,5498.58935546875,8775.0244140625,2113,18.37085509300232,30.945591688156128,True,True,False,True,False,{'lr': 0.0001}
5294.99853515625,41875.01907348633,5498.58935546875,8775.0244140625,2163,18.75365424156189,31.32840371131897,True,True,False,True,False,{'lr': 0.0001}
5296.345703125,41875.01907348633,5498.58935546875,8775.0244140625,2213,19.13772177696228,31.71247887611389,True,True,False,True,False,{'lr': 0.0001}
5297.9501953125,41875.01907348633,5498.58935546875,8775.0244140625,2263,19.52231740951538,32.09708309173584,True,True,False,True,False,{'lr': 0.0001}
5299.77685546875,41875.01907348633,5498.58935546875,8775.0244140625,2334,19.997725009918213,32.57249903678894,True,True,False,True,False,{'lr': 0.0001}
5301.2373046875,45275.03967285156,5498.58935546875,8775.0244140625,2384,20.386373281478882,32.961156129837036,True,True,False,True,False,{'lr': 0.0001}
5302.85595703125,59400.0244140625,5498.58935546875,8775.0244140625,2434,20.77110481262207,33.34589719772339,True,True,False,True,False,{'lr': 0.0001}
5304.61181640625,59400.0244140625,5498.58935546875,8775.0244140625,2484,21.195088624954224,33.76989030838013,True,True,False,True,False,{'lr': 0.0001}
5306.4619140625,59400.0244140625,5498.58935546875,8775.0244140625,2534,21.615684509277344,34.190494775772095,True,True,False,True,False,{'lr': 0.0001}
5308.271484375,79074.99313354492,5498.58935546875,8775.0244140625,2584,22.036296367645264,34.61111760139465,True,True,False,True,False,{'lr': 0.0001}
5310.25439453125,79074.99313354492,5498.58935546875,8775.0244140625,2634,22.449164390563965,35.02399444580078,True,True,False,True,False,{'lr': 0.0001}
5311.935546875,79074.99313354492,5498.58935546875,8775.0244140625,2684,22.82753872871399,35.402376890182495,True,True,False,True,False,{'lr': 0.0001}
5313.8701171875,59400.0244140625,5498.58935546875,8775.0244140625,2734,23.20529055595398,35.78013563156128,True,True,False,True,False,{'lr': 0.0001}
5315.5966796875,59400.0244140625,5498.58935546875,8775.0244140625,2784,23.58805513381958,36.16291069984436,True,True,False,True,False,{'lr': 0.0001}
5317.5537109375,59400.0244140625,5498.58935546875,8775.0244140625,2834,23.97137689590454,36.546239376068115,True,True,False,True,False,{'lr': 0.0001}
5320.4609375,42600.040435791016,5498.58935546875,8775.0244140625,2905,24.445279359817505,37.02014923095703,True,True,False,True,False,{'lr': 0.0001}
5322.55029296875,59400.0244140625,5498.58935546875,8775.0244140625,2955,24.830252170562744,37.40513348579407,True,True,False,True,False,{'lr': 0.0001}
5324.44482421875,59400.0244140625,5498.58935546875,8775.0244140625,3005,25.2168607711792,37.79175043106079,True,True,False,True,False,{'lr': 0.0001}
5326.46142578125,59400.0244140625,5498.58935546875,8775.0244140625,3055,25.60014533996582,38.175041913986206,True,True,False,True,False,{'lr': 0.0001}
5328.712890625,59400.0244140625,5498.58935546875,8775.0244140625,3105,25.983319759368896,38.55822443962097,True,True,False,True,False,{'lr': 0.0001}
5330.984375,59400.0244140625,5498.58935546875,8775.0244140625,3155,26.37118649482727,38.946099042892456,True,True,False,True,False,{'lr': 0.0001}
5332.99462890625,45275.03967285156,5498.58935546875,8775.0244140625,3205,26.759706497192383,39.33462834358215,True,True,False,True,False,{'lr': 0.0001}
5334.9267578125,45275.03967285156,5498.58935546875,8775.0244140625,3255,27.181984186172485,39.756913900375366,True,True,False,True,False,{'lr': 0.0001}
5337.1806640625,45275.03967285156,5498.58935546875,8775.0244140625,3305,27.603111267089844,40.178049087524414,True,True,False,True,False,{'lr': 0.0001}
5339.6240234375,45275.03967285156,5498.58935546875,8775.0244140625,3355,28.023911714553833,40.59886169433594,True,True,False,True,False,{'lr': 0.0001}
5341.7783203125,45275.03967285156,5498.58935546875,8775.0244140625,3405,28.425782680511475,41.00074005126953,True,True,False,True,False,{'lr': 0.0001}
5130.55859375,1645824.9855041504,5338.16259765625,1433025.016784668,50,0.738192081451416,1.7908518314361572,True,True,False,True,True,{'lr': 0.0001}
5131.4541015625,1385874.9961853027,5338.93212890625,1411600.0080108643,100,1.2740678787231445,2.8529067039489746,True,True,False,True,True,{'lr': 0.0001}
5132.36669921875,1385874.9961853027,5338.93212890625,1411600.0080108643,150,1.8133201599121094,3.3921706676483154,True,True,False,True,True,{'lr': 0.0001}
5133.28369140625,1423499.994277954,5338.93212890625,1411600.0080108643,200,2.3991987705230713,3.978058338165283,True,True,False,True,True,{'lr': 0.0001}
5134.15576171875,1423499.994277954,5338.93212890625,1411600.0080108643,250,2.98606538772583,4.564933776855469,True,True,False,True,True,{'lr': 0.0001}
5135.083984375,1423499.994277954,5338.93212890625,1411600.0080108643,300,3.5573878288269043,5.1362645626068115,True,True,False,True,True,{'lr': 0.0001}
5135.9306640625,1418474.988937378,5338.93212890625,1411600.0080108643,350,4.0829832553863525,5.661868572235107,True,True,False,True,True,{'lr': 0.0001}
5136.91064453125,1357350.0061035156,5343.6396484375,1188350.019454956,400,4.612785339355469,6.707866191864014,True,True,False,True,True,{'lr': 0.0001}
5137.66552734375,1356775.0072479248,5344.29541015625,1165899.9824523926,450,5.150257110595703,7.759690046310425,True,True,False,True,True,{'lr': 0.0001}
5138.40966796875,1356775.0072479248,5344.29541015625,1165899.9824523926,500,5.689280033111572,8.298721551895142,True,True,False,True,True,{'lr': 0.0001}
5139.22705078125,1263975.009918213,5345.6728515625,1084999.9904632568,550,6.22637414932251,9.359153985977173,True,True,False,True,True,{'lr': 0.0001}
5140.5380859375,1136150.016784668,5346.81982421875,1112375.0591278076,621,6.818622350692749,10.512003898620605,True,True,False,True,True,{'lr': 0.0001}
5141.5458984375,1174300.012588501,5346.81982421875,1112375.0591278076,671,7.234818458557129,10.928208827972412,True,True,False,True,True,{'lr': 0.0001}
5142.39599609375,1041499.9866485596,5348.4365234375,975750.0171661377,721,7.613385915756226,11.817136764526367,True,True,False,True,True,{'lr': 0.0001}
5143.259765625,700124.979019165,5349.19189453125,944500.0076293945,771,7.997150421142578,12.71753716468811,True,True,False,True,True,{'lr': 0.0001}
