validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4881.7412109375,27300.01449584961,5627.04150390625,9024.982452392578,3405,29.854799509048462,34.194462299346924,True,True,True,False,False,{'lr': 0.0001}
4926.02587890625,170850.00038146973,5650.52197265625,313875.036239624,50,0.766563892364502,1.8139145374298096,True,True,True,True,False,{'lr': 0.0001}
4926.86474609375,148575.02937316895,5651.38232421875,245850.01945495605,100,1.3181066513061523,2.918492078781128,True,True,True,True,False,{'lr': 0.0001}
4927.82470703125,130999.98474121094,5652.3642578125,213099.9755859375,150,1.8673481941223145,4.017320394515991,True,True,True,True,False,{'lr': 0.0001}
4928.8828125,130999.98474121094,5652.3642578125,213099.9755859375,200,2.4191994667053223,4.5691797733306885,True,True,True,True,False,{'lr': 0.0001}
4929.9716796875,118074.98931884766,5654.55126953125,177474.98512268066,250,2.972726821899414,5.674500465393066,True,True,True,True,False,{'lr': 0.0001}
4931.0546875,118074.98931884766,5654.55126953125,177474.98512268066,300,3.527209520339966,6.228990793228149,True,True,True,True,False,{'lr': 0.0001}
4932.0498046875,106400.02250671387,5656.640625,126450.00457763672,350,4.085531234741211,7.334190607070923,True,True,True,True,False,{'lr': 0.0001}
4933.197265625,87549.97253417969,5657.80078125,116024.99008178711,400,4.63637638092041,8.438263177871704,True,True,True,True,False,{'lr': 0.0001}
4934.2666015625,75924.97825622559,5658.88427734375,114025.0015258789,450,5.192485809326172,9.542915105819702,True,True,True,True,False,{'lr': 0.0001}
4935.498046875,64500.017166137695,5660.126953125,89799.98588562012,500,5.752485752105713,10.657146692276001,True,True,True,True,False,{'lr': 0.0001}
4936.69189453125,68149.98626708984,5660.126953125,89799.98588562012,550,6.304274320602417,11.208943367004395,True,True,True,True,False,{'lr': 0.0001}
4938.6318359375,56399.993896484375,5663.2939453125,67174.98779296875,621,6.862158298492432,12.319989681243896,True,True,True,True,False,{'lr': 0.0001}
4940.01123046875,56399.993896484375,5663.2939453125,67174.98779296875,671,7.256445646286011,12.714284658432007,True,True,True,True,False,{'lr': 0.0001}
4941.4833984375,50524.99771118164,5666.16064453125,61400.00343322754,721,7.6503729820251465,13.658419847488403,True,True,True,True,False,{'lr': 0.0001}
4943.0751953125,50524.99771118164,5666.16064453125,61400.00343322754,771,8.048833847045898,14.056888580322266,True,True,True,True,False,{'lr': 0.0001}
4944.70703125,50524.99771118164,5666.16064453125,61400.00343322754,821,8.453774452209473,14.461836099624634,True,True,True,True,False,{'lr': 0.0001}
4946.314453125,50524.99771118164,5666.16064453125,61400.00343322754,871,8.852358102798462,14.860428810119629,True,True,True,True,False,{'lr': 0.0001}
4947.80078125,50524.99771118164,5666.16064453125,61400.00343322754,921,9.249953269958496,15.25803256034851,True,True,True,True,False,{'lr': 0.0001}
4949.44580078125,44200.00076293945,5674.05078125,31549.978256225586,971,9.654362201690674,16.211218118667603,True,True,True,True,False,{'lr': 0.0001}
4951.23876953125,44200.00076293945,5674.05078125,31549.978256225586,1021,10.049437522888184,16.606303691864014,True,True,True,True,False,{'lr': 0.0001}
4952.85693359375,44200.00076293945,5674.05078125,31549.978256225586,1071,10.445190906524658,17.00206422805786,True,True,True,True,False,{'lr': 0.0001}
4954.5908203125,44200.00076293945,5674.05078125,31549.978256225586,1121,10.842833042144775,17.39971351623535,True,True,True,True,False,{'lr': 0.0001}
4957.27294921875,44200.00076293945,5674.05078125,31549.978256225586,1192,11.334108352661133,17.89099645614624,True,True,True,True,False,{'lr': 0.0001}
4959.12060546875,40725.00228881836,5683.5087890625,22625.00762939453,1242,11.735985040664673,18.840798139572144,True,True,True,True,False,{'lr': 0.0001}
4961.01904296875,40725.00228881836,5683.5087890625,22625.00762939453,1292,12.131224632263184,19.236046075820923,True,True,True,True,False,{'lr': 0.0001}
4963.18212890625,40725.00228881836,5683.5087890625,22625.00762939453,1342,12.531747341156006,19.636576652526855,True,True,True,True,False,{'lr': 0.0001}
4965.23388671875,40725.00228881836,5683.5087890625,22625.00762939453,1392,12.928923606872559,20.03376078605652,True,True,True,True,False,{'lr': 0.0001}
4967.41650390625,40725.00228881836,5683.5087890625,22625.00762939453,1442,13.332667350769043,20.437514781951904,True,True,True,True,False,{'lr': 0.0001}
4969.7744140625,37849.998474121094,5693.8955078125,17000.02670288086,1492,13.733639240264893,21.388312339782715,True,True,True,True,False,{'lr': 0.0001}
4972.04248046875,37849.998474121094,5693.8955078125,17000.02670288086,1542,14.129647731781006,21.7843279838562,True,True,True,True,False,{'lr': 0.0001}
4974.55908203125,37849.998474121094,5693.8955078125,17000.02670288086,1592,14.530334949493408,22.185022830963135,True,True,True,True,False,{'lr': 0.0001}
4976.98388671875,35500.00190734863,5700.84619140625,17000.02670288086,1642,14.930590629577637,23.1420636177063,True,True,True,True,False,{'lr': 0.0001}
4979.54052734375,35500.00190734863,5700.84619140625,17000.02670288086,1692,15.325350046157837,23.536831617355347,True,True,True,True,False,{'lr': 0.0001}
4983.349609375,35500.00190734863,5700.84619140625,17000.02670288086,1763,15.813358068466187,24.02484703063965,True,True,True,True,False,{'lr': 0.0001}
4985.931640625,35500.00190734863,5700.84619140625,17000.02670288086,1813,16.21859908103943,24.430095911026,True,True,True,True,False,{'lr': 0.0001}
4988.5888671875,35500.00190734863,5700.84619140625,17000.02670288086,1863,16.61456537246704,24.826069355010986,True,True,True,True,False,{'lr': 0.0001}
4991.3798828125,34949.99885559082,5714.7607421875,17000.02670288086,1913,17.010427951812744,25.770476818084717,True,True,True,True,False,{'lr': 0.0001}
4994.2236328125,34949.99885559082,5714.7607421875,17000.02670288086,1963,17.410661935806274,26.1707181930542,True,True,True,True,False,{'lr': 0.0001}
4996.8779296875,34949.99885559082,5714.7607421875,17000.02670288086,2013,17.812638521194458,26.572701454162598,True,True,True,True,False,{'lr': 0.0001}
4999.82763671875,34949.99885559082,5714.7607421875,17000.02670288086,2063,18.210288047790527,26.970359086990356,True,True,True,True,False,{'lr': 0.0001}
5002.64306640625,34949.99885559082,5714.7607421875,17000.02670288086,2113,18.606549739837646,27.36662793159485,True,True,True,True,False,{'lr': 0.0001}
5005.44189453125,34949.99885559082,5714.7607421875,17000.02670288086,2163,19.004327297210693,27.764412879943848,True,True,True,True,False,{'lr': 0.0001}
5008.47314453125,34949.99885559082,5714.7607421875,17000.02670288086,2213,19.40182137489319,28.161914348602295,True,True,True,True,False,{'lr': 0.0001}
5011.6005859375,34949.99885559082,5714.7607421875,17000.02670288086,2263,19.800997257232666,28.561097860336304,True,True,True,True,False,{'lr': 0.0001}
5016.12353515625,34949.99885559082,5714.7607421875,17000.02670288086,2334,20.28791093826294,29.04801845550537,True,True,True,True,False,{'lr': 0.0001}
5019.4814453125,34949.99885559082,5714.7607421875,17000.02670288086,2384,20.68515133857727,29.445265769958496,True,True,True,True,False,{'lr': 0.0001}
5022.95849609375,34949.99885559082,5714.7607421875,17000.02670288086,2434,21.087530374526978,29.847652435302734,True,True,True,True,False,{'lr': 0.0001}
5026.2265625,34949.99885559082,5714.7607421875,17000.02670288086,2484,21.48517370223999,30.2453031539917,True,True,True,True,False,{'lr': 0.0001}
5029.40087890625,34949.99885559082,5714.7607421875,17000.02670288086,2534,21.895169496536255,30.655306339263916,True,True,True,True,False,{'lr': 0.0001}
5032.87548828125,34949.99885559082,5714.7607421875,17000.02670288086,2584,22.290433645248413,31.050578117370605,True,True,True,True,False,{'lr': 0.0001}
5036.4951171875,34949.99885559082,5714.7607421875,17000.02670288086,2634,22.686151266098022,31.446303844451904,True,True,True,True,False,{'lr': 0.0001}
5039.99951171875,34949.99885559082,5714.7607421875,17000.02670288086,2684,23.0839204788208,31.84408140182495,True,True,True,True,False,{'lr': 0.0001}
5043.93408203125,34949.99885559082,5714.7607421875,17000.02670288086,2734,23.483129024505615,32.24329733848572,True,True,True,True,False,{'lr': 0.0001}
5047.80419921875,34949.99885559082,5714.7607421875,17000.02670288086,2784,23.883623838424683,32.64379954338074,True,True,True,True,False,{'lr': 0.0001}
5050.892578125,34949.99885559082,5714.7607421875,17000.02670288086,2834,24.27938437461853,33.03956747055054,True,True,True,True,False,{'lr': 0.0001}
5056.20263671875,34949.99885559082,5714.7607421875,17000.02670288086,2905,24.76804256439209,33.528233766555786,True,True,True,True,False,{'lr': 0.0001}
5059.25732421875,34949.99885559082,5714.7607421875,17000.02670288086,2955,25.17042326927185,33.9306218624115,True,True,True,True,False,{'lr': 0.0001}
5062.23779296875,34949.99885559082,5714.7607421875,17000.02670288086,3005,25.57154679298401,34.33175253868103,True,True,True,True,False,{'lr': 0.0001}
5065.3837890625,34949.99885559082,5714.7607421875,17000.02670288086,3055,25.97523832321167,34.7354519367218,True,True,True,True,False,{'lr': 0.0001}
5068.8251953125,34949.99885559082,5714.7607421875,17000.02670288086,3105,26.375596523284912,35.135817527770996,True,True,True,True,False,{'lr': 0.0001}
5072.2099609375,34949.99885559082,5714.7607421875,17000.02670288086,3155,26.773085355758667,35.533313274383545,True,True,True,True,False,{'lr': 0.0001}
5074.9970703125,34949.99885559082,5714.7607421875,17000.02670288086,3205,27.170641899108887,35.93087673187256,True,True,True,True,False,{'lr': 0.0001}
5077.5859375,34949.99885559082,5714.7607421875,17000.02670288086,3255,27.57044768333435,36.330689907073975,True,True,True,True,False,{'lr': 0.0001}
5079.96728515625,34949.99885559082,5714.7607421875,17000.02670288086,3305,27.96825337409973,36.728503942489624,True,True,True,True,False,{'lr': 0.0001}
5082.60498046875,34949.99885559082,5714.7607421875,17000.02670288086,3355,28.367002248764038,37.12726068496704,True,True,True,True,False,{'lr': 0.0001}
5084.62255859375,34949.99885559082,5714.7607421875,17000.02670288086,3405,28.762810945510864,37.52307724952698,True,True,True,True,False,{'lr': 0.0001}
4903.96435546875,54025.001525878906,5625.98876953125,30449.981689453125,50,0.7481124401092529,1.79823899269104,True,True,False,True,False,{'lr': 0.0001}
4904.66357421875,59675.025939941406,5625.98876953125,30449.981689453125,100,1.2920663356781006,2.3422014713287354,True,True,False,True,False,{'lr': 0.0001}
4905.52587890625,59675.025939941406,5625.98876953125,30449.981689453125,150,1.827056646347046,2.877199411392212,True,True,False,True,False,{'lr': 0.0001}
4906.501953125,59675.025939941406,5625.98876953125,30449.981689453125,200,2.365020513534546,3.415170669555664,True,True,False,True,False,{'lr': 0.0001}
4907.3505859375,50649.99580383301,5629.42529296875,30224.990844726562,250,2.896435022354126,4.499838352203369,True,True,False,True,False,{'lr': 0.0001}
4908.35693359375,48799.991607666016,5630.43896484375,36325.035095214844,300,3.441812515258789,5.593713998794556,True,True,False,True,False,{'lr': 0.0001}
4909.51025390625,34650.001525878906,5631.5986328125,33374.996185302734,350,3.9793012142181396,6.688053131103516,True,True,False,True,False,{'lr': 0.0001}
4910.69482421875,34650.001525878906,5631.5986328125,33374.996185302734,400,4.518006086349487,7.2267680168151855,True,True,False,True,False,{'lr': 0.0001}
4911.8017578125,34650.001525878906,5631.5986328125,33374.996185302734,450,5.053244352340698,7.762014150619507,True,True,False,True,False,{'lr': 0.0001}
4912.9658203125,34949.99885559082,5631.5986328125,33374.996185302734,500,5.587436676025391,8.296213626861572,True,True,False,True,False,{'lr': 0.0001}
4914.2958984375,37849.998474121094,5631.5986328125,33374.996185302734,550,6.124715566635132,8.833499908447266,True,True,False,True,False,{'lr': 0.0001}
4915.7216796875,34949.99885559082,5631.5986328125,33374.996185302734,621,6.666039228439331,9.374832153320312,True,True,False,True,False,{'lr': 0.0001}
4916.46240234375,34949.99885559082,5631.5986328125,33374.996185302734,671,7.049611568450928,9.75841212272644,True,True,False,True,False,{'lr': 0.0001}
4917.091796875,34949.99885559082,5631.5986328125,33374.996185302734,721,7.436405897140503,10.14521336555481,True,True,False,True,False,{'lr': 0.0001}
4917.54638671875,34949.99885559082,5631.5986328125,33374.996185302734,771,7.820582866668701,10.529399156570435,True,True,False,True,False,{'lr': 0.0001}
4918.28369140625,34949.99885559082,5631.5986328125,33374.996185302734,821,8.205845594406128,10.914669036865234,True,True,False,True,False,{'lr': 0.0001}
4918.95458984375,34949.99885559082,5631.5986328125,33374.996185302734,871,8.58931827545166,11.298149824142456,True,True,False,True,False,{'lr': 0.0001}
4919.53662109375,37849.998474121094,5631.5986328125,33374.996185302734,921,8.97490382194519,11.68375015258789,True,True,False,True,False,{'lr': 0.0001}
4920.369140625,37849.998474121094,5631.5986328125,33374.996185302734,971,9.357970476150513,12.066826343536377,True,True,False,True,False,{'lr': 0.0001}
4921.32763671875,37849.998474121094,5631.5986328125,33374.996185302734,1021,9.74091625213623,12.449779510498047,True,True,False,True,False,{'lr': 0.0001}
4922.185546875,31750.001907348633,5644.3095703125,20349.98893737793,1071,10.124658346176147,13.388198852539062,True,True,False,True,False,{'lr': 0.0001}
4923.146484375,34949.99885559082,5644.3095703125,20349.98893737793,1121,10.510960578918457,13.774508714675903,True,True,False,True,False,{'lr': 0.0001}
4924.54150390625,31750.001907348633,5644.3095703125,20349.98893737793,1192,10.984895706176758,14.248451471328735,True,True,False,True,False,{'lr': 0.0001}
4925.4765625,29775.009155273438,5647.58544921875,20349.98893737793,1242,11.36874270439148,15.18449878692627,True,True,False,True,False,{'lr': 0.0001}
4926.3681640625,31750.001907348633,5647.58544921875,20349.98893737793,1292,11.755654573440552,15.571418523788452,True,True,False,True,False,{'lr': 0.0001}
4927.3310546875,29775.009155273438,5647.58544921875,20349.98893737793,1342,12.138845205307007,15.954616069793701,True,True,False,True,False,{'lr': 0.0001}
4928.63134765625,29775.009155273438,5647.58544921875,20349.98893737793,1392,12.525062084197998,16.34084129333496,True,True,False,True,False,{'lr': 0.0001}
4929.75732421875,29775.009155273438,5647.58544921875,20349.98893737793,1442,12.911428451538086,16.727215051651,True,True,False,True,False,{'lr': 0.0001}
4930.890625,27300.01449584961,5652.896484375,17050.018310546875,1492,13.295368432998657,17.664031744003296,True,True,False,True,False,{'lr': 0.0001}
4932.2763671875,23750.0,5654.2607421875,16400.012969970703,1542,13.67595648765564,18.592962980270386,True,True,False,True,False,{'lr': 0.0001}
4933.623046875,23750.0,5654.2607421875,16400.012969970703,1592,14.059271574020386,18.97628617286682,True,True,False,True,False,{'lr': 0.0001}
4935.01904296875,23750.0,5654.2607421875,16400.012969970703,1642,14.450358390808105,19.367387056350708,True,True,False,True,False,{'lr': 0.0001}
4936.5546875,23750.0,5654.2607421875,16400.012969970703,1692,14.837531089782715,19.75456666946411,True,True,False,True,False,{'lr': 0.0001}
4938.84326171875,27300.01449584961,5654.2607421875,16400.012969970703,1763,15.306100130081177,20.223142385482788,True,True,False,True,False,{'lr': 0.0001}
4940.43212890625,27300.01449584961,5654.2607421875,16400.012969970703,1813,15.689435482025146,20.606485605239868,True,True,False,True,False,{'lr': 0.0001}
4941.86181640625,27300.01449584961,5654.2607421875,16400.012969970703,1863,16.079941034317017,20.99699854850769,True,True,False,True,False,{'lr': 0.0001}
4943.486328125,29775.009155273438,5654.2607421875,16400.012969970703,1913,16.46464467048645,21.381709575653076,True,True,False,True,False,{'lr': 0.0001}
4945.2216796875,29775.009155273438,5654.2607421875,16400.012969970703,1963,16.859796285629272,21.77686834335327,True,True,False,True,False,{'lr': 0.0001}
4946.7998046875,29775.009155273438,5654.2607421875,16400.012969970703,2013,17.243736028671265,22.160815238952637,True,True,False,True,False,{'lr': 0.0001}
4948.3876953125,29775.009155273438,5654.2607421875,16400.012969970703,2063,17.624397039413452,22.541484117507935,True,True,False,True,False,{'lr': 0.0001}
4950.517578125,29775.009155273438,5654.2607421875,16400.012969970703,2113,18.005205392837524,22.92229986190796,True,True,False,True,False,{'lr': 0.0001}
4952.2353515625,29775.009155273438,5654.2607421875,16400.012969970703,2163,18.391661643981934,23.30876326560974,True,True,False,True,False,{'lr': 0.0001}
4954.37451171875,29775.009155273438,5654.2607421875,16400.012969970703,2213,18.77781105041504,23.69491982460022,True,True,False,True,False,{'lr': 0.0001}
4956.58642578125,29775.009155273438,5654.2607421875,16400.012969970703,2263,19.16036605834961,24.077482223510742,True,True,False,True,False,{'lr': 0.0001}
4959.31787109375,29775.009155273438,5654.2607421875,16400.012969970703,2334,19.630358695983887,24.54748272895813,True,True,False,True,False,{'lr': 0.0001}
4961.5400390625,29775.009155273438,5654.2607421875,16400.012969970703,2384,20.019880533218384,24.937012434005737,True,True,False,True,False,{'lr': 0.0001}
4963.5400390625,29775.009155273438,5654.2607421875,16400.012969970703,2434,20.404725790023804,25.32186460494995,True,True,False,True,False,{'lr': 0.0001}
4966.2578125,29775.009155273438,5654.2607421875,16400.012969970703,2484,20.79902672767639,25.71617317199707,True,True,False,True,False,{'lr': 0.0001}
4968.61962890625,29775.009155273438,5654.2607421875,16400.012969970703,2534,21.180768251419067,26.09792184829712,True,True,False,True,False,{'lr': 0.0001}
4971.3310546875,29775.009155273438,5654.2607421875,16400.012969970703,2584,21.56299328804016,26.480154037475586,True,True,False,True,False,{'lr': 0.0001}
4974.21337890625,29775.009155273438,5654.2607421875,16400.012969970703,2634,21.946057558059692,26.86322522163391,True,True,False,True,False,{'lr': 0.0001}
4976.79443359375,29775.009155273438,5654.2607421875,16400.012969970703,2684,22.332223176956177,27.249398708343506,True,True,False,True,False,{'lr': 0.0001}
4979.35205078125,29775.009155273438,5654.2607421875,16400.012969970703,2734,22.71471667289734,27.631900548934937,True,True,False,True,False,{'lr': 0.0001}
4981.8681640625,29775.009155273438,5654.2607421875,16400.012969970703,2784,23.096884727478027,28.01407527923584,True,True,False,True,False,{'lr': 0.0001}
4984.345703125,29775.009155273438,5654.2607421875,16400.012969970703,2834,23.48201012611389,28.39920735359192,True,True,False,True,False,{'lr': 0.0001}
4987.8544921875,29775.009155273438,5654.2607421875,16400.012969970703,2905,23.952757358551025,28.869962215423584,True,True,False,True,False,{'lr': 0.0001}
4990.37646484375,29775.009155273438,5654.2607421875,16400.012969970703,2955,24.336962938308716,29.254175186157227,True,True,False,True,False,{'lr': 0.0001}
4992.5712890625,29775.009155273438,5654.2607421875,16400.012969970703,3005,24.723884344100952,29.641103744506836,True,True,False,True,False,{'lr': 0.0001}
4994.8330078125,27300.01449584961,5654.2607421875,16400.012969970703,3055,25.1100652217865,30.027292251586914,True,True,False,True,False,{'lr': 0.0001}
4998.3779296875,27300.01449584961,5654.2607421875,16400.012969970703,3105,25.505029916763306,30.422263860702515,True,True,False,True,False,{'lr': 0.0001}
5001.25927734375,27300.01449584961,5654.2607421875,16400.012969970703,3155,25.88918375968933,30.80642533302307,True,True,False,True,False,{'lr': 0.0001}
5004.4287109375,27300.01449584961,5654.2607421875,16400.012969970703,3205,26.27205491065979,31.189303398132324,True,True,False,True,False,{'lr': 0.0001}
5008.1005859375,27300.01449584961,5654.2607421875,16400.012969970703,3255,26.654721975326538,31.571976900100708,True,True,False,True,False,{'lr': 0.0001}
5012.14453125,23750.0,5654.2607421875,16400.012969970703,3305,27.03735876083374,31.95462131500244,True,True,False,True,False,{'lr': 0.0001}
5015.46826171875,23750.0,5654.2607421875,16400.012969970703,3355,27.429271936416626,32.34654259681702,True,True,False,True,False,{'lr': 0.0001}
5018.95751953125,23750.0,5654.2607421875,16400.012969970703,3405,27.814600706100464,32.73187828063965,True,True,False,True,False,{'lr': 0.0001}
4776.9345703125,470374.9942779541,5492.78076171875,552099.9717712402,50,0.7418594360351562,1.7952492237091064,True,True,False,True,True,{'lr': 0.0001}
4777.470703125,470374.9942779541,5492.78076171875,552099.9717712402,100,1.2749762535095215,2.3283746242523193,True,True,False,True,True,{'lr': 0.0001}
4778.146484375,440074.987411499,5493.9130859375,318399.9824523926,150,1.8100409507751465,3.4205377101898193,True,True,False,True,True,{'lr': 0.0001}
4778.7392578125,342325.0484466553,5494.47412109375,184924.99351501465,200,2.342320442199707,4.502422332763672,True,True,False,True,True,{'lr': 0.0001}
4778.9609375,337250.0228881836,5494.63720703125,152275.00915527344,250,2.8846843242645264,5.598801374435425,True,True,False,True,True,{'lr': 0.0001}
4779.2451171875,284774.98054504395,5494.84814453125,135525.01678466797,300,3.416590452194214,6.682218074798584,True,True,False,True,True,{'lr': 0.0001}
4779.54736328125,159525.03204345703,5495.0810546875,107700.04272460938,350,3.962076425552368,7.776476621627808,True,True,False,True,True,{'lr': 0.0001}
4779.76025390625,140574.99885559082,5495.2294921875,107700.04272460938,400,4.499856472015381,8.869118452072144,True,True,False,True,True,{'lr': 0.0001}
4779.82763671875,103399.94430541992,5495.2294921875,60374.9942779541,450,5.0415098667144775,9.961858987808228,True,True,False,True,True,{'lr': 0.0001}
4780.00341796875,91349.98321533203,5495.3291015625,46725.006103515625,500,5.58161735534668,11.051243543624878,True,True,False,True,True,{'lr': 0.0001}
4780.16162109375,84799.99542236328,5495.39208984375,21200.008392333984,550,6.116077423095703,12.13648009300232,True,True,False,True,True,{'lr': 0.0001}
4780.12841796875,64500.017166137695,5495.20263671875,17175.006866455078,621,6.651773452758789,13.2238028049469,True,True,False,True,True,{'lr': 0.0001}
4779.90087890625,64500.017166137695,5495.20263671875,17175.006866455078,671,7.036925792694092,13.608962774276733,True,True,False,True,True,{'lr': 0.0001}
4779.61669921875,62275.0186920166,5494.4033203125,16674.976348876953,721,7.422049283981323,14.544120073318481,True,True,False,True,True,{'lr': 0.0001}
4779.42529296875,56624.9942779541,5494.052734375,16249.990463256836,771,7.805494785308838,15.475593566894531,True,True,False,True,True,{'lr': 0.0001}
4779.2216796875,57900.00915527344,5494.052734375,16249.990463256836,821,8.191052436828613,15.861158609390259,True,True,False,True,True,{'lr': 0.0001}
4779.18017578125,57900.00915527344,5494.052734375,16249.990463256836,871,8.574443340301514,16.24455714225769,True,True,False,True,True,{'lr': 0.0001}
4778.9765625,55949.99313354492,5493.07470703125,14450.006484985352,921,8.957042455673218,17.179341554641724,True,True,False,True,True,{'lr': 0.0001}
4778.5908203125,50649.99580383301,5492.48095703125,14450.006484985352,971,9.340933084487915,18.114892721176147,True,True,False,True,True,{'lr': 0.0001}
4778.19775390625,50649.99580383301,5492.48095703125,14450.006484985352,1021,9.727327823638916,18.501295566558838,True,True,False,True,True,{'lr': 0.0001}
4777.66259765625,47200.002670288086,5491.06982421875,15025.005340576172,1071,10.110753297805786,19.43836760520935,True,True,False,True,True,{'lr': 0.0001}
4777.09033203125,46300.010681152344,5490.23046875,14450.006484985352,1121,10.496076345443726,20.37442135810852,True,True,False,True,True,{'lr': 0.0001}
4776.1923828125,48150.014877319336,5490.23046875,14450.006484985352,1192,10.96791386604309,20.846266508102417,True,True,False,True,True,{'lr': 0.0001}
4775.5419921875,48150.014877319336,5490.23046875,14450.006484985352,1242,11.352524757385254,21.23088550567627,True,True,False,True,True,{'lr': 0.0001}
4774.626953125,48150.014877319336,5490.23046875,14450.006484985352,1292,11.736171245574951,21.614540100097656,True,True,False,True,True,{'lr': 0.0001}
4773.81591796875,48150.014877319336,5490.23046875,14450.006484985352,1342,12.122684240341187,22.001060962677002,True,True,False,True,True,{'lr': 0.0001}
4772.9521484375,48150.014877319336,5490.23046875,14450.006484985352,1392,12.505998849868774,22.384384155273438,True,True,False,True,True,{'lr': 0.0001}
4771.8876953125,46300.010681152344,5490.23046875,14450.006484985352,1442,12.889423370361328,22.767816305160522,True,True,False,True,True,{'lr': 0.0001}
4771.0244140625,46300.010681152344,5490.23046875,14450.006484985352,1492,13.273463249206543,23.151865005493164,True,True,False,True,True,{'lr': 0.0001}
4769.88330078125,46300.010681152344,5490.23046875,14450.006484985352,1542,13.657143592834473,23.535552501678467,True,True,False,True,True,{'lr': 0.0001}
4768.93017578125,41875.0,5478.61767578125,11524.991989135742,1592,14.041898488998413,24.476118564605713,True,True,False,True,True,{'lr': 0.0001}
4767.6162109375,41875.0,5478.61767578125,11524.991989135742,1642,14.425187587738037,24.85941457748413,True,True,False,True,True,{'lr': 0.0001}
4766.361328125,41875.0,5478.61767578125,11524.991989135742,1692,14.808527946472168,25.242761850357056,True,True,False,True,True,{'lr': 0.0001}
4764.2470703125,41875.0,5478.61767578125,11524.991989135742,1763,15.281460523605347,25.715701580047607,True,True,False,True,True,{'lr': 0.0001}
4762.7919921875,34650.001525878906,5470.1123046875,10724.992752075195,1813,15.668124437332153,26.655666828155518,True,True,False,True,True,{'lr': 0.0001}
4761.39599609375,34650.001525878906,5470.1123046875,10724.992752075195,1863,16.051093339920044,27.038644313812256,True,True,False,True,True,{'lr': 0.0001}
4760.05224609375,34650.001525878906,5470.1123046875,10724.992752075195,1913,16.436269283294678,27.423828125,True,True,False,True,True,{'lr': 0.0001}
4758.60986328125,34650.001525878906,5470.1123046875,10724.992752075195,1963,16.8211886882782,27.808754920959473,True,True,False,True,True,{'lr': 0.0001}
4756.9560546875,34650.001525878906,5470.1123046875,10724.992752075195,2013,17.20478868484497,28.192362308502197,True,True,False,True,True,{'lr': 0.0001}
4755.3837890625,34650.001525878906,5470.1123046875,10724.992752075195,2063,17.586527109146118,28.574108362197876,True,True,False,True,True,{'lr': 0.0001}
4753.97705078125,34650.001525878906,5470.1123046875,10724.992752075195,2113,17.968790292739868,28.956379413604736,True,True,False,True,True,{'lr': 0.0001}
4752.466796875,29850.006103515625,5455.001953125,12150.001525878906,2163,18.35274052619934,29.893837690353394,True,True,False,True,True,{'lr': 0.0001}
4750.794921875,29850.006103515625,5455.001953125,12150.001525878906,2213,18.73582100868225,30.276926040649414,True,True,False,True,True,{'lr': 0.0001}
4748.92333984375,29850.006103515625,5455.001953125,12150.001525878906,2263,19.119720220565796,30.660833597183228,True,True,False,True,True,{'lr': 0.0001}
4746.5107421875,29850.006103515625,5455.001953125,12150.001525878906,2334,19.58885407447815,31.129974603652954,True,True,False,True,True,{'lr': 0.0001}
4744.8037109375,29850.006103515625,5455.001953125,12150.001525878906,2384,19.970211505889893,31.51133966445923,True,True,False,True,True,{'lr': 0.0001}
4742.81591796875,29850.006103515625,5455.001953125,12150.001525878906,2434,20.352373600006104,31.89350962638855,True,True,False,True,True,{'lr': 0.0001}
4740.59814453125,29449.996948242188,5437.22998046875,12575.006484985352,2484,20.735584259033203,32.82778024673462,True,True,False,True,True,{'lr': 0.0001}
4738.482421875,29449.996948242188,5437.22998046875,12575.006484985352,2534,21.120921850204468,33.21312475204468,True,True,False,True,True,{'lr': 0.0001}
4736.43994140625,29449.996948242188,5437.22998046875,12575.006484985352,2584,21.509000539779663,33.60121130943298,True,True,False,True,True,{'lr': 0.0001}
4734.0478515625,29449.996948242188,5437.22998046875,12575.006484985352,2634,21.89369511604309,33.98591351509094,True,True,False,True,True,{'lr': 0.0001}
4731.767578125,29449.996948242188,5437.22998046875,12575.006484985352,2684,22.27860951423645,34.370834827423096,True,True,False,True,True,{'lr': 0.0001}
4729.4501953125,29449.996948242188,5437.22998046875,12575.006484985352,2734,22.664175510406494,34.75640821456909,True,True,False,True,True,{'lr': 0.0001}
4726.9248046875,29449.996948242188,5437.22998046875,12575.006484985352,2784,23.05190134048462,35.14414167404175,True,True,False,True,True,{'lr': 0.0001}
4724.87451171875,29449.996948242188,5437.22998046875,12575.006484985352,2834,23.44259214401245,35.53484106063843,True,True,False,True,True,{'lr': 0.0001}
4721.15576171875,28725.013732910156,5408.5107421875,12150.001525878906,2905,23.919921398162842,36.56778430938721,True,True,False,True,True,{'lr': 0.0001}
4718.50341796875,28725.013732910156,5408.5107421875,12150.001525878906,2955,24.307246685028076,36.95511841773987,True,True,False,True,True,{'lr': 0.0001}
4715.91552734375,28725.013732910156,5408.5107421875,12150.001525878906,3005,24.696166038513184,37.34404516220093,True,True,False,True,True,{'lr': 0.0001}
4713.57421875,28725.013732910156,5408.5107421875,12150.001525878906,3055,25.08116054534912,37.729047775268555,True,True,False,True,True,{'lr': 0.0001}
