validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5845.771484375,83249.96948242188,5560.8056640625,264899.9786376953,621,5.646844863891602,11.594010591506958,True,True,False,True,False,{'lr': 0.0001}
5844.8154296875,83250.00762939453,5560.8056640625,264899.9786376953,671,5.975023031234741,11.922197103500366,True,True,False,True,False,{'lr': 0.0001}
5843.7978515625,74149.97100830078,5559.24853515625,181750.03051757812,721,6.303093671798706,12.70775580406189,True,True,False,True,False,{'lr': 0.0001}
5842.623046875,74149.97100830078,5559.24853515625,181750.03051757812,771,6.631476879119873,13.036150217056274,True,True,False,True,False,{'lr': 0.0001}
5841.38134765625,74149.97100830078,5559.24853515625,181750.03051757812,821,6.961203575134277,13.365885734558105,True,True,False,True,False,{'lr': 0.0001}
5840.31396484375,59399.94812011719,5556.7099609375,97599.98321533203,871,7.2909674644470215,14.154954671859741,True,True,False,True,False,{'lr': 0.0001}
5839.13134765625,50550.00305175781,5555.8564453125,95499.99237060547,921,7.62147068977356,14.946535587310791,True,True,False,True,False,{'lr': 0.0001}
5837.767578125,50550.00305175781,5555.8564453125,95499.99237060547,971,7.950599908828735,15.275672674179077,True,True,False,True,False,{'lr': 0.0001}
5836.439453125,50550.00305175781,5555.8564453125,95499.99237060547,1021,8.281404256820679,15.606484413146973,True,True,False,True,False,{'lr': 0.0001}
5835.220703125,50550.00305175781,5555.8564453125,95499.99237060547,1071,8.611974954605103,15.937063932418823,True,True,False,True,False,{'lr': 0.0001}
5833.98828125,37350.02517700195,5551.97412109375,49999.98092651367,1121,8.941201210021973,16.724672317504883,True,True,False,True,False,{'lr': 0.0001}
5832.05810546875,50550.00305175781,5551.97412109375,49999.98092651367,1192,9.346863746643066,17.13034224510193,True,True,False,True,False,{'lr': 0.0001}
5830.34375,50550.00305175781,5551.97412109375,49999.98092651367,1242,9.676132678985596,17.459619283676147,True,True,False,True,False,{'lr': 0.0001}
5828.93603515625,37350.02517700195,5551.97412109375,49999.98092651367,1292,10.007327556610107,17.79082179069519,True,True,False,True,False,{'lr': 0.0001}
5827.4150390625,37350.02517700195,5551.97412109375,49999.98092651367,1342,10.3366379737854,18.120142459869385,True,True,False,True,False,{'lr': 0.0001}
5826.0361328125,37350.02517700195,5551.97412109375,49999.98092651367,1392,10.665636777877808,18.449150562286377,True,True,False,True,False,{'lr': 0.0001}
5824.603515625,37350.02517700195,5551.97412109375,49999.98092651367,1442,10.99525237083435,18.77877449989319,True,True,False,True,False,{'lr': 0.0001}
5823.0712890625,37350.02517700195,5551.97412109375,49999.98092651367,1492,11.323204278945923,19.10673427581787,True,True,False,True,False,{'lr': 0.0001}
5821.6474609375,37350.02517700195,5551.97412109375,49999.98092651367,1542,11.64962911605835,19.433167219161987,True,True,False,True,False,{'lr': 0.0001}
5820.0126953125,37350.02517700195,5551.97412109375,49999.98092651367,1592,11.978844404220581,19.7623929977417,True,True,False,True,False,{'lr': 0.0001}
5818.28271484375,37350.02517700195,5551.97412109375,49999.98092651367,1642,12.30825686454773,20.09181237220764,True,True,False,True,False,{'lr': 0.0001}
5817.01611328125,37350.02517700195,5551.97412109375,49999.98092651367,1692,12.633709192276001,20.417271614074707,True,True,False,True,False,{'lr': 0.0001}
5814.5439453125,37350.02517700195,5551.97412109375,49999.98092651367,1763,13.041311740875244,20.824881553649902,True,True,False,True,False,{'lr': 0.0001}
5812.6796875,37350.02517700195,5551.97412109375,49999.98092651367,1813,13.36872911453247,21.152307271957397,True,True,False,True,False,{'lr': 0.0001}
5810.9375,37350.02517700195,5551.97412109375,49999.98092651367,1863,13.695110082626343,21.47869610786438,True,True,False,True,False,{'lr': 0.0001}
5809.16552734375,37350.02517700195,5551.97412109375,49999.98092651367,1913,14.021774768829346,21.805368423461914,True,True,False,True,False,{'lr': 0.0001}
5807.22900390625,37350.02517700195,5551.97412109375,49999.98092651367,1963,14.350271940231323,22.133873224258423,True,True,False,True,False,{'lr': 0.0001}
5805.65673828125,37350.02517700195,5551.97412109375,49999.98092651367,2013,14.673762559890747,22.4573712348938,True,True,False,True,False,{'lr': 0.0001}
5803.81689453125,37350.02517700195,5551.97412109375,49999.98092651367,2063,14.99966287612915,22.78328561782837,True,True,False,True,False,{'lr': 0.0001}
5801.974609375,37350.02517700195,5551.97412109375,49999.98092651367,2113,15.327913761138916,23.11154341697693,True,True,False,True,False,{'lr': 0.0001}
5800.0537109375,37350.02517700195,5551.97412109375,49999.98092651367,2163,15.652689456939697,23.43632698059082,True,True,False,True,False,{'lr': 0.0001}
5798.39013671875,37350.02517700195,5551.97412109375,49999.98092651367,2213,15.978795528411865,23.762444019317627,True,True,False,True,False,{'lr': 0.0001}
5796.4443359375,37350.02517700195,5551.97412109375,49999.98092651367,2263,16.30491280555725,24.08857774734497,True,True,False,True,False,{'lr': 0.0001}
5794.0693359375,37350.02517700195,5551.97412109375,49999.98092651367,2334,16.708348035812378,24.49202013015747,True,True,False,True,False,{'lr': 0.0001}
5792.2314453125,37350.02517700195,5551.97412109375,49999.98092651367,2384,17.034480571746826,24.81816029548645,True,True,False,True,False,{'lr': 0.0001}
5790.20751953125,37350.02517700195,5551.97412109375,49999.98092651367,2434,17.361695051193237,25.14538288116455,True,True,False,True,False,{'lr': 0.0001}
5788.2587890625,37350.02517700195,5551.97412109375,49999.98092651367,2484,17.68858528137207,25.4722797870636,True,True,False,True,False,{'lr': 0.0001}
5785.9873046875,37350.02517700195,5551.97412109375,49999.98092651367,2534,18.014793872833252,25.798495769500732,True,True,False,True,False,{'lr': 0.0001}
5783.6494140625,37350.02517700195,5551.97412109375,49999.98092651367,2584,18.341546535491943,26.125266075134277,True,True,False,True,False,{'lr': 0.0001}
5781.30029296875,37350.02517700195,5551.97412109375,49999.98092651367,2634,18.66587257385254,26.449600219726562,True,True,False,True,False,{'lr': 0.0001}
5779.20751953125,37350.02517700195,5551.97412109375,49999.98092651367,2684,18.99189257621765,26.775628089904785,True,True,False,True,False,{'lr': 0.0001}
5776.93017578125,37350.02517700195,5551.97412109375,49999.98092651367,2734,19.31765651702881,27.101399421691895,True,True,False,True,False,{'lr': 0.0001}
5774.802734375,37350.02517700195,5551.97412109375,49999.98092651367,2784,19.643713235855103,27.427464962005615,True,True,False,True,False,{'lr': 0.0001}
5772.9248046875,37350.02517700195,5551.97412109375,49999.98092651367,2834,19.970828533172607,27.75458860397339,True,True,False,True,False,{'lr': 0.0001}
5770.173828125,37350.02517700195,5551.97412109375,49999.98092651367,2905,20.37367868423462,28.15744709968567,True,True,False,True,False,{'lr': 0.0001}
5768.45166015625,37350.02517700195,5551.97412109375,49999.98092651367,2955,20.70000696182251,28.48378300666809,True,True,False,True,False,{'lr': 0.0001}
5766.67041015625,37350.02517700195,5551.97412109375,49999.98092651367,3005,21.027302026748657,28.811084985733032,True,True,False,True,False,{'lr': 0.0001}
5764.9443359375,37350.02517700195,5551.97412109375,49999.98092651367,3055,21.353590726852417,29.137381076812744,True,True,False,True,False,{'lr': 0.0001}
5762.904296875,37350.02517700195,5551.97412109375,49999.98092651367,3105,21.6804039478302,29.46420168876648,True,True,False,True,False,{'lr': 0.0001}
5761.18017578125,37350.02517700195,5551.97412109375,49999.98092651367,3155,22.007596731185913,29.791402339935303,True,True,False,True,False,{'lr': 0.0001}
5759.2412109375,28850.00228881836,5494.68017578125,48999.996185302734,3205,22.33241081237793,30.572150707244873,True,True,False,True,False,{'lr': 0.0001}
5757.75244140625,28850.00228881836,5494.68017578125,48999.996185302734,3255,22.657761573791504,30.897510290145874,True,True,False,True,False,{'lr': 0.0001}
5756.04638671875,28850.00228881836,5494.68017578125,48999.996185302734,3305,22.982453107833862,31.222209692001343,True,True,False,True,False,{'lr': 0.0001}
5754.7060546875,28850.00228881836,5494.68017578125,48999.996185302734,3355,23.30860161781311,31.548365592956543,True,True,False,True,False,{'lr': 0.0001}
5753.337890625,28850.00228881836,5494.68017578125,48999.996185302734,3405,23.63588833808899,31.875661373138428,True,True,False,True,False,{'lr': 0.0001}
5883.228515625,2196900.062561035,5596.0703125,2418800.0679016113,50,0.6269810199737549,1.4982705116271973,True,True,False,True,True,{'lr': 0.0001}
5883.0576171875,2196900.062561035,5596.0703125,2418800.0679016113,100,1.0801277160644531,1.951425552368164,True,True,False,True,True,{'lr': 0.0001}
5882.9814453125,1862100.0671386719,5595.93896484375,1742700.023651123,150,1.5289356708526611,2.8588762283325195,True,True,False,True,True,{'lr': 0.0001}
5882.94384765625,1862100.0671386719,5595.93896484375,1742700.023651123,200,1.9801034927368164,3.3100523948669434,True,True,False,True,True,{'lr': 0.0001}
5882.9951171875,1518149.9671936035,5596.06787109375,1306700.0007629395,250,2.431248188018799,4.219872236251831,True,True,False,True,True,{'lr': 0.0001}
5883.1181640625,1199049.949645996,5596.3232421875,1257399.9786376953,300,2.88126540184021,5.128698348999023,True,True,False,True,True,{'lr': 0.0001}
5883.0771484375,1193949.966430664,5596.36328125,1188900.0129699707,350,3.331561326980591,6.037601709365845,True,True,False,True,True,{'lr': 0.0001}
5883.05810546875,730950.0694274902,5596.357421875,993350.0099182129,400,3.783698081970215,6.944437742233276,True,True,False,True,True,{'lr': 0.0001}
5883.1298828125,882750.0343322754,5596.357421875,993350.0099182129,450,4.234889268875122,7.395639181137085,True,True,False,True,True,{'lr': 0.0001}
5883.18603515625,645900.0205993652,5596.58837890625,780450.0007629395,500,4.688454866409302,8.310041189193726,True,True,False,True,True,{'lr': 0.0001}
5883.2646484375,645900.0205993652,5596.58837890625,780450.0007629395,550,5.141515254974365,8.7631094455719,True,True,False,True,True,{'lr': 0.0001}
5883.2890625,370050.01068115234,5596.88037109375,445000.0,621,5.600740194320679,9.682483434677124,True,True,False,True,True,{'lr': 0.0001}
5883.39306640625,370050.01068115234,5596.88037109375,445000.0,671,5.929702043533325,10.011454343795776,True,True,False,True,True,{'lr': 0.0001}
5883.4716796875,259849.9298095703,5597.35986328125,375500.0686645508,721,6.258577585220337,10.799883842468262,True,True,False,True,True,{'lr': 0.0001}
5883.58935546875,259849.9298095703,5597.35986328125,375500.0686645508,771,6.587949514389038,11.129264831542969,True,True,False,True,True,{'lr': 0.0001}
5883.65673828125,342849.96032714844,5597.35986328125,375500.0686645508,821,6.916462421417236,11.457785844802856,True,True,False,True,True,{'lr': 0.0001}
5883.7470703125,342849.96032714844,5597.35986328125,375500.0686645508,871,7.244781017303467,11.786112308502197,True,True,False,True,True,{'lr': 0.0001}
5883.78955078125,271249.96185302734,5597.35986328125,375500.0686645508,921,7.574481964111328,12.11582088470459,True,True,False,True,True,{'lr': 0.0001}
5883.9208984375,145550.0030517578,5598.5771484375,204399.96719360352,971,7.903747081756592,12.906094312667847,True,True,False,True,True,{'lr': 0.0001}
5884.2890625,145550.0030517578,5598.5771484375,204399.96719360352,1021,8.232444763183594,13.234799146652222,True,True,False,True,True,{'lr': 0.0001}
5884.5263671875,145550.0030517578,5598.5771484375,204399.96719360352,1071,8.561457872390747,13.563819885253906,True,True,False,True,True,{'lr': 0.0001}
5884.69873046875,145550.0030517578,5598.5771484375,204399.96719360352,1121,8.89104151725769,13.893412590026855,True,True,False,True,True,{'lr': 0.0001}
5884.6943359375,145550.0030517578,5598.5771484375,204399.96719360352,1192,9.295816898345947,14.298196077346802,True,True,False,True,True,{'lr': 0.0001}
5884.74169921875,126850.01373291016,5600.39990234375,144850.00610351562,1242,9.625678062438965,15.089296579360962,True,True,False,True,True,{'lr': 0.0001}
5884.9736328125,126850.01373291016,5600.39990234375,144850.00610351562,1292,9.954641342163086,15.418269157409668,True,True,False,True,True,{'lr': 0.0001}
5885.0712890625,121250.0,5601.236328125,107000.00762939453,1342,10.284040451049805,16.20458984375,True,True,False,True,True,{'lr': 0.0001}
5885.2255859375,102700.00457763672,5601.63427734375,97599.98321533203,1392,10.61296272277832,16.996620655059814,True,True,False,True,True,{'lr': 0.0001}
5885.3203125,102700.00457763672,5601.63427734375,97599.98321533203,1442,10.93986201286316,17.323530673980713,True,True,False,True,True,{'lr': 0.0001}
5885.4521484375,79549.98016357422,5602.31640625,97599.98321533203,1492,11.26732063293457,18.113873958587646,True,True,False,True,True,{'lr': 0.0001}
5885.451171875,79549.98016357422,5602.31640625,97599.98321533203,1542,11.59449553489685,18.44105577468872,True,True,False,True,True,{'lr': 0.0001}
5885.61474609375,66199.951171875,5603.18505859375,87950.01983642578,1592,11.924423933029175,19.232954502105713,True,True,False,True,True,{'lr': 0.0001}
5885.60400390625,66199.951171875,5603.18505859375,87950.01983642578,1642,12.252249002456665,19.560786962509155,True,True,False,True,True,{'lr': 0.0001}
5885.583984375,66199.951171875,5603.18505859375,87950.01983642578,1692,12.580204486846924,19.888750791549683,True,True,False,True,True,{'lr': 0.0001}
5885.5234375,66199.951171875,5603.18505859375,87950.01983642578,1763,12.985448360443115,20.29400324821472,True,True,False,True,True,{'lr': 0.0001}
5885.3984375,51949.99694824219,5604.37939453125,87950.01983642578,1813,13.31321668624878,21.08405590057373,True,True,False,True,True,{'lr': 0.0001}
5885.322265625,51949.99694824219,5604.37939453125,87950.01983642578,1863,13.644240617752075,21.415095806121826,True,True,False,True,True,{'lr': 0.0001}
5885.314453125,51949.99694824219,5604.37939453125,87950.01983642578,1913,13.973395586013794,21.744258880615234,True,True,False,True,True,{'lr': 0.0001}
5885.10009765625,37350.02517700195,5605.33447265625,87950.01983642578,1963,14.301814794540405,22.529886484146118,True,True,False,True,True,{'lr': 0.0001}
5884.82373046875,37350.02517700195,5605.33447265625,87950.01983642578,2013,14.631304264068604,22.859384775161743,True,True,False,True,True,{'lr': 0.0001}
5884.4150390625,37350.02517700195,5605.33447265625,87950.01983642578,2063,14.960655927658081,23.188744068145752,True,True,False,True,True,{'lr': 0.0001}
5883.93212890625,37350.02517700195,5605.33447265625,87950.01983642578,2113,15.28909969329834,23.517195463180542,True,True,False,True,True,{'lr': 0.0001}
5883.6875,28850.00228881836,5605.77880859375,97599.98321533203,2163,15.617497682571411,24.30756640434265,True,True,False,True,True,{'lr': 0.0001}
5883.48828125,28850.00228881836,5605.77880859375,97599.98321533203,2213,15.945092678070068,24.63516902923584,True,True,False,True,True,{'lr': 0.0001}
5883.09033203125,28850.00228881836,5605.77880859375,97599.98321533203,2263,16.275617361068726,24.965702295303345,True,True,False,True,True,{'lr': 0.0001}
5882.65966796875,28850.00228881836,5605.77880859375,97599.98321533203,2334,16.68075919151306,25.370851278305054,True,True,False,True,True,{'lr': 0.0001}
5882.02490234375,28850.00228881836,5605.77880859375,97599.98321533203,2384,17.008455753326416,25.69855546951294,True,True,False,True,True,{'lr': 0.0001}
5881.4228515625,28850.00228881836,5605.77880859375,97599.98321533203,2434,17.33668327331543,26.02679991722107,True,True,False,True,True,{'lr': 0.0001}
5880.93310546875,28850.00228881836,5605.77880859375,97599.98321533203,2484,17.66733717918396,26.357508420944214,True,True,False,True,True,{'lr': 0.0001}
5880.40771484375,28850.00228881836,5605.77880859375,97599.98321533203,2534,17.99599266052246,26.686171531677246,True,True,False,True,True,{'lr': 0.0001}
5879.896484375,28850.00228881836,5605.77880859375,97599.98321533203,2584,18.323078393936157,27.013264894485474,True,True,False,True,True,{'lr': 0.0001}
5879.455078125,28850.00228881836,5605.77880859375,97599.98321533203,2634,18.651432037353516,27.341626167297363,True,True,False,True,True,{'lr': 0.0001}
5878.9423828125,28850.00228881836,5605.77880859375,97599.98321533203,2684,18.981276512145996,27.671478509902954,True,True,False,True,True,{'lr': 0.0001}
5878.12353515625,28850.00228881836,5605.77880859375,97599.98321533203,2734,19.308145999908447,27.99835515022278,True,True,False,True,True,{'lr': 0.0001}
5877.62939453125,28850.00228881836,5605.77880859375,97599.98321533203,2784,19.636385917663574,28.326602458953857,True,True,False,True,True,{'lr': 0.0001}
5876.63818359375,28850.00228881836,5605.77880859375,97599.98321533203,2834,19.964483737945557,28.654710054397583,True,True,False,True,True,{'lr': 0.0001}
5875.73388671875,28850.00228881836,5605.77880859375,97599.98321533203,2905,20.368053197860718,29.058287382125854,True,True,False,True,True,{'lr': 0.0001}
5875.0751953125,28850.00228881836,5605.77880859375,97599.98321533203,2955,20.696415185928345,29.386656999588013,True,True,False,True,True,{'lr': 0.0001}
5874.34814453125,28850.00228881836,5605.77880859375,97599.98321533203,3005,21.025654077529907,29.715903282165527,True,True,False,True,True,{'lr': 0.0001}
5873.486328125,28850.00228881836,5605.77880859375,97599.98321533203,3055,21.353244066238403,30.043503761291504,True,True,False,True,True,{'lr': 0.0001}
5872.4970703125,28850.00228881836,5605.77880859375,97599.98321533203,3105,21.68306303024292,30.37333035469055,True,True,False,True,True,{'lr': 0.0001}
5871.80078125,28850.00228881836,5605.77880859375,97599.98321533203,3155,22.013327836990356,30.703603506088257,True,True,False,True,True,{'lr': 0.0001}
5870.93896484375,28850.00228881836,5605.77880859375,97599.98321533203,3205,22.34163761138916,31.031920671463013,True,True,False,True,True,{'lr': 0.0001}
5870.0,28850.00228881836,5605.77880859375,97599.98321533203,3255,22.66800045967102,31.358290910720825,True,True,False,True,True,{'lr': 0.0001}
5868.98388671875,28850.00228881836,5605.77880859375,97599.98321533203,3305,22.993560552597046,31.68385887145996,True,True,False,True,True,{'lr': 0.0001}
5868.0771484375,28850.00228881836,5605.77880859375,97599.98321533203,3355,23.319546461105347,32.009852170944214,True,True,False,True,True,{'lr': 0.0001}
5867.03271484375,28850.00228881836,5605.77880859375,97599.98321533203,3405,23.64393186569214,32.334245443344116,True,True,False,True,True,{'lr': 0.0001}
5824.580078125,889199.9816894531,5530.7607421875,1429499.9694824219,50,0.7009298801422119,1.5696122646331787,True,True,True,False,False,{'lr': 0.0001}
5824.26416015625,818149.9671936035,5530.5947265625,1366100.0442504883,100,1.2231991291046143,2.5322515964508057,True,True,True,False,False,{'lr': 0.0001}
5823.84814453125,627449.951171875,5530.3017578125,1151749.9923706055,150,1.735429048538208,3.472646951675415,True,True,True,False,False,{'lr': 0.0001}
5823.5107421875,405949.9740600586,5530.099609375,794799.976348877,200,2.233566999435425,4.398713827133179,True,True,True,False,False,{'lr': 0.0001}
5823.1826171875,464200.0198364258,5530.099609375,794799.976348877,250,2.7302567958831787,4.895411729812622,True,True,True,False,False,{'lr': 0.0001}
5822.9921875,382849.96032714844,5529.8681640625,751900.0244140625,300,3.229336977005005,5.8235485553741455,True,True,True,False,False,{'lr': 0.0001}
5822.66748046875,382849.96032714844,5529.8681640625,751900.0244140625,350,3.7271668910980225,6.321390390396118,True,True,True,False,False,{'lr': 0.0001}
5822.39599609375,330950.0503540039,5529.5966796875,403899.91760253906,400,4.226761102676392,7.253435850143433,True,True,True,False,False,{'lr': 0.0001}
5822.07373046875,279900.01678466797,5529.44677734375,365200.0045776367,450,4.728789567947388,8.185157537460327,True,True,True,False,False,{'lr': 0.0001}
5821.7578125,223150.00534057617,5529.26318359375,298750.03814697266,500,5.225417137145996,9.11293339729309,True,True,True,False,False,{'lr': 0.0001}
5821.447265625,214399.98626708984,5529.14111328125,238300.01831054688,550,5.7240822315216064,10.041228294372559,True,True,True,False,False,{'lr': 0.0001}
5820.9931640625,160750.00762939453,5528.94775390625,212549.9725341797,621,6.2306907176971436,10.97924256324768,True,True,True,False,False,{'lr': 0.0001}
5820.5673828125,186449.96643066406,5528.94775390625,212549.9725341797,671,6.592551231384277,11.341111898422241,True,True,True,False,False,{'lr': 0.0001}
5820.23193359375,186449.96643066406,5528.94775390625,212549.9725341797,721,6.9509828090667725,11.699550867080688,True,True,True,False,False,{'lr': 0.0001}
5819.8662109375,160750.00762939453,5528.94775390625,212549.9725341797,771,7.309624671936035,12.05820083618164,True,True,True,False,False,{'lr': 0.0001}
5819.4140625,155749.96948242188,5528.3759765625,114899.94049072266,821,7.667743444442749,12.84641146659851,True,True,True,False,False,{'lr': 0.0001}
5818.8876953125,84899.97863769531,5528.11279296875,88050.00305175781,871,8.034119606018066,13.65493369102478,True,True,True,False,False,{'lr': 0.0001}
5818.30712890625,46199.97024536133,5527.8173828125,71149.94049072266,921,8.40793228149414,14.46900200843811,True,True,True,False,False,{'lr': 0.0001}
5817.87646484375,46199.97024536133,5527.8173828125,71149.94049072266,971,8.78404426574707,14.845121622085571,True,True,True,False,False,{'lr': 0.0001}
5817.31689453125,46199.97024536133,5527.8173828125,71149.94049072266,1021,9.157741785049438,15.21882677078247,True,True,True,False,False,{'lr': 0.0001}
5816.7314453125,27200.031280517578,5527.0732421875,58600.04425048828,1071,9.53664255142212,16.044285535812378,True,True,True,False,False,{'lr': 0.0001}
5816.0703125,27200.031280517578,5527.0732421875,58600.04425048828,1121,9.916516780853271,16.42417311668396,True,True,True,False,False,{'lr': 0.0001}
5815.1650390625,27200.031280517578,5527.0732421875,58600.04425048828,1192,10.380987167358398,16.88865065574646,True,True,True,False,False,{'lr': 0.0001}
5814.2333984375,22050.05645751953,5525.58447265625,36900.0244140625,1242,10.755818843841553,17.70384192466736,True,True,True,False,False,{'lr': 0.0001}
5813.25439453125,27200.031280517578,5525.58447265625,36900.0244140625,1292,11.131184577941895,18.079216718673706,True,True,True,False,False,{'lr': 0.0001}
5812.4189453125,22050.05645751953,5525.58447265625,36900.0244140625,1342,11.508704662322998,18.456743955612183,True,True,True,False,False,{'lr': 0.0001}
5811.5185546875,22050.05645751953,5525.58447265625,36900.0244140625,1392,11.887192249298096,18.83523917198181,True,True,True,False,False,{'lr': 0.0001}
5810.3134765625,22050.05645751953,5525.58447265625,36900.0244140625,1442,12.264878034591675,19.212936878204346,True,True,True,False,False,{'lr': 0.0001}
5809.27197265625,22050.05645751953,5525.58447265625,36900.0244140625,1492,12.645225286483765,19.59329104423523,True,True,True,False,False,{'lr': 0.0001}
5808.0712890625,22050.05645751953,5525.58447265625,36900.0244140625,1542,13.025410652160645,19.9734845161438,True,True,True,False,False,{'lr': 0.0001}
5806.7939453125,22050.05645751953,5525.58447265625,36900.0244140625,1592,13.40456223487854,20.35264563560486,True,True,True,False,False,{'lr': 0.0001}
5805.537109375,22050.05645751953,5525.58447265625,36900.0244140625,1642,13.780429601669312,20.728519916534424,True,True,True,False,False,{'lr': 0.0001}
5804.43798828125,22050.05645751953,5525.58447265625,36900.0244140625,1692,14.155210494995117,21.103310585021973,True,True,True,False,False,{'lr': 0.0001}
5802.5126953125,22050.05645751953,5525.58447265625,36900.0244140625,1763,14.620434999465942,21.56854271888733,True,True,True,False,False,{'lr': 0.0001}
5800.9326171875,22050.05645751953,5525.58447265625,36900.0244140625,1813,14.998363018035889,21.946479320526123,True,True,True,False,False,{'lr': 0.0001}
5799.42919921875,22050.05645751953,5525.58447265625,36900.0244140625,1863,15.370537042617798,22.318663597106934,True,True,True,False,False,{'lr': 0.0001}
5797.72705078125,22050.05645751953,5525.58447265625,36900.0244140625,1913,15.73106050491333,22.679194450378418,True,True,True,False,False,{'lr': 0.0001}
5795.98876953125,22050.05645751953,5525.58447265625,36900.0244140625,1963,16.09493398666382,23.043076038360596,True,True,True,False,False,{'lr': 0.0001}
5794.1904296875,22050.05645751953,5525.58447265625,36900.0244140625,2013,16.47122550010681,23.419377088546753,True,True,True,False,False,{'lr': 0.0001}
5792.40087890625,27200.031280517578,5525.58447265625,36900.0244140625,2063,16.84403657913208,23.79219651222229,True,True,True,False,False,{'lr': 0.0001}
5790.58935546875,27200.031280517578,5525.58447265625,36900.0244140625,2113,17.21466588973999,24.162832736968994,True,True,True,False,False,{'lr': 0.0001}
5788.93701171875,37350.02517700195,5525.58447265625,36900.0244140625,2163,17.58725333213806,24.535427808761597,True,True,True,False,False,{'lr': 0.0001}
5787.0537109375,37350.02517700195,5525.58447265625,36900.0244140625,2213,17.959280490875244,24.90746569633484,True,True,True,False,False,{'lr': 0.0001}
5784.9619140625,37350.02517700195,5525.58447265625,36900.0244140625,2263,18.33443260192871,25.282625675201416,True,True,True,False,False,{'lr': 0.0001}
5782.04638671875,37350.02517700195,5525.58447265625,36900.0244140625,2334,18.799218893051147,25.747419118881226,True,True,True,False,False,{'lr': 0.0001}
5779.96337890625,37350.02517700195,5525.58447265625,36900.0244140625,2384,19.17672824859619,26.124935388565063,True,True,True,False,False,{'lr': 0.0001}
5777.57373046875,37350.02517700195,5525.58447265625,36900.0244140625,2434,19.550365447998047,26.498581647872925,True,True,True,False,False,{'lr': 0.0001}
5775.392578125,37350.02517700195,5525.58447265625,36900.0244140625,2484,19.922892332077026,26.871116161346436,True,True,True,False,False,{'lr': 0.0001}
5772.95068359375,37350.02517700195,5525.58447265625,36900.0244140625,2534,20.29879117012024,27.247023105621338,True,True,True,False,False,{'lr': 0.0001}
5770.77587890625,37350.02517700195,5525.58447265625,36900.0244140625,2584,20.67294979095459,27.62118887901306,True,True,True,False,False,{'lr': 0.0001}
5768.57763671875,37350.02517700195,5525.58447265625,36900.0244140625,2634,21.048884391784668,27.997133493423462,True,True,True,False,False,{'lr': 0.0001}
5766.27685546875,37350.02517700195,5525.58447265625,36900.0244140625,2684,21.428596019744873,28.376852989196777,True,True,True,False,False,{'lr': 0.0001}
5763.90576171875,37350.02517700195,5525.58447265625,36900.0244140625,2734,21.806302547454834,28.75456738471985,True,True,True,False,False,{'lr': 0.0001}
5761.7958984375,37350.02517700195,5525.58447265625,36900.0244140625,2784,22.18401026725769,29.132282972335815,True,True,True,False,False,{'lr': 0.0001}
5759.23828125,37350.02517700195,5525.58447265625,36900.0244140625,2834,22.565052032470703,29.51333236694336,True,True,True,False,False,{'lr': 0.0001}
5755.01953125,37350.02517700195,5525.58447265625,36900.0244140625,2905,23.03157329559326,29.979862928390503,True,True,True,False,False,{'lr': 0.0001}
5752.71826171875,37350.02517700195,5525.58447265625,36900.0244140625,2955,23.407837390899658,30.35613441467285,True,True,True,False,False,{'lr': 0.0001}
5749.8212890625,37350.02517700195,5525.58447265625,36900.0244140625,3005,23.785082578659058,30.73338770866394,True,True,True,False,False,{'lr': 0.0001}
5747.21923828125,37350.02517700195,5525.58447265625,36900.0244140625,3055,24.161827087402344,31.11013960838318,True,True,True,False,False,{'lr': 0.0001}
5744.408203125,37350.02517700195,5525.58447265625,36900.0244140625,3105,24.54187321662903,31.490193605422974,True,True,True,False,False,{'lr': 0.0001}
5741.53271484375,37350.02517700195,5525.58447265625,36900.0244140625,3155,24.921355962753296,31.86968469619751,True,True,True,False,False,{'lr': 0.0001}
5738.8037109375,37350.02517700195,5525.58447265625,36900.0244140625,3205,25.303869485855103,32.25220847129822,True,True,True,False,False,{'lr': 0.0001}
5736.6044921875,37350.02517700195,5525.58447265625,36900.0244140625,3255,25.68283748626709,32.631184101104736,True,True,True,False,False,{'lr': 0.0001}
5733.56298828125,37350.02517700195,5525.58447265625,36900.0244140625,3305,26.060882091522217,33.009236574172974,True,True,True,False,False,{'lr': 0.0001}
5730.990234375,37350.02517700195,5525.58447265625,36900.0244140625,3355,26.440305709838867,33.388667583465576,True,True,True,False,False,{'lr': 0.0001}
5727.61865234375,37350.02517700195,5525.58447265625,36900.0244140625,3405,26.816465377807617,33.76483392715454,True,True,True,False,False,{'lr': 0.0001}
5885.736328125,3447799.9877929688,5596.005859375,2571149.969100952,50,0.6949248313903809,1.5951082706451416,True,True,True,True,False,{'lr': 0.0001}
5885.11865234375,3404899.9214172363,5595.56494140625,2404399.9671936035,100,1.196836233139038,2.568753480911255,True,True,True,True,False,{'lr': 0.0001}
5884.59326171875,3052000.036239624,5595.2392578125,2224499.9980926514,150,1.696439504623413,3.5472981929779053,True,True,True,True,False,{'lr': 0.0001}
5884.22412109375,2282299.9954223633,5595.06103515625,2102650.1846313477,200,2.206669330596924,4.533580780029297,True,True,True,True,False,{'lr': 0.0001}
5883.80078125,2282299.9954223633,5595.06103515625,2102650.1846313477,250,2.72025990486145,5.047187805175781,True,True,True,True,False,{'lr': 0.0001}
