validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5741.61474609375,666850.0137329102,5506.00634765625,824400.0816345215,1763,128.3534550666809,195.64515161514282,True,True,True,False,False,{'lr': 0.0001}
5737.55224609375,666850.0137329102,5506.00634765625,824400.0816345215,1813,131.54455304145813,198.83625841140747,True,True,True,False,False,{'lr': 0.0001}
5733.26513671875,666850.0137329102,5506.00634765625,824400.0816345215,1863,134.7136688232422,202.00538396835327,True,True,True,False,False,{'lr': 0.0001}
5728.79736328125,666850.0137329102,5506.00634765625,824400.0816345215,1913,137.9164502620697,205.20817279815674,True,True,True,False,False,{'lr': 0.0001}
5724.3935546875,666850.0137329102,5506.00634765625,824400.0816345215,1963,141.07135128974915,208.36308193206787,True,True,True,False,False,{'lr': 0.0001}
5720.19287109375,666850.0137329102,5506.00634765625,824400.0816345215,2013,144.2553105354309,211.54704880714417,True,True,True,False,False,{'lr': 0.0001}
5715.55810546875,666850.0137329102,5506.00634765625,824400.0816345215,2063,147.4007625579834,214.69250893592834,True,True,True,False,False,{'lr': 0.0001}
5711.4150390625,666850.0137329102,5506.00634765625,824400.0816345215,2113,150.564927816391,217.8566813468933,True,True,True,False,False,{'lr': 0.0001}
5707.05908203125,666850.0137329102,5506.00634765625,824400.0816345215,2163,153.74642539024353,221.03818559646606,True,True,True,False,False,{'lr': 0.0001}
5702.73681640625,666850.0137329102,5506.00634765625,824400.0816345215,2213,156.93621349334717,224.22798204421997,True,True,True,False,False,{'lr': 0.0001}
5698.06396484375,666850.0137329102,5506.00634765625,824400.0816345215,2263,160.107337474823,227.39912152290344,True,True,True,False,False,{'lr': 0.0001}
5691.10400390625,666850.0137329102,5506.00634765625,824400.0816345215,2334,163.88698506355286,231.17877674102783,True,True,True,False,False,{'lr': 0.0001}
5686.1962890625,666850.0137329102,5506.00634765625,824400.0816345215,2384,167.04588961601257,234.3376886844635,True,True,True,False,False,{'lr': 0.0001}
5680.720703125,666850.0137329102,5506.00634765625,824400.0816345215,2434,170.2193877696991,237.51119375228882,True,True,True,False,False,{'lr': 0.0001}
5675.4072265625,666850.0137329102,5506.00634765625,824400.0816345215,2484,173.3816533088684,240.6734664440155,True,True,True,False,False,{'lr': 0.0001}
5670.94921875,666850.0137329102,5506.00634765625,824400.0816345215,2534,176.5389711856842,243.83079266548157,True,True,True,False,False,{'lr': 0.0001}
5665.84716796875,666850.0137329102,5506.00634765625,824400.0816345215,2584,179.70579409599304,246.99762344360352,True,True,True,False,False,{'lr': 0.0001}
5660.998046875,666850.0137329102,5506.00634765625,824400.0816345215,2634,182.87577891349792,250.16761565208435,True,True,True,False,False,{'lr': 0.0001}
5655.9287109375,666850.0137329102,5506.00634765625,824400.0816345215,2684,186.06181144714355,253.35365653038025,True,True,True,False,False,{'lr': 0.0001}
5651.330078125,666850.0137329102,5506.00634765625,824400.0816345215,2734,189.2587604522705,256.55061411857605,True,True,True,False,False,{'lr': 0.0001}
5646.7275390625,666850.0137329102,5506.00634765625,824400.0816345215,2784,192.54918789863586,259.84105038642883,True,True,True,False,False,{'lr': 0.0001}
5641.48486328125,666850.0137329102,5506.00634765625,824400.0816345215,2834,195.88917016983032,263.1810405254364,True,True,True,False,False,{'lr': 0.0001}
5634.8046875,666850.0137329102,5506.00634765625,824400.0816345215,2905,199.80254220962524,267.094420671463,True,True,True,False,False,{'lr': 0.0001}
5629.76123046875,666850.0137329102,5506.00634765625,824400.0816345215,2955,203.0830020904541,270.374888420105,True,True,True,False,False,{'lr': 0.0001}
5624.4111328125,633950.1190185547,5369.41455078125,767049.9801635742,3005,206.36816501617432,280.5534152984619,True,True,True,False,False,{'lr': 0.0001}
5618.6494140625,633950.1190185547,5369.41455078125,767049.9801635742,3055,209.64286375045776,283.8281216621399,True,True,True,False,False,{'lr': 0.0001}
5613.02001953125,633950.1190185547,5369.41455078125,767049.9801635742,3105,212.93137621879578,287.1166446208954,True,True,True,False,False,{'lr': 0.0001}
5607.091796875,633950.1190185547,5369.41455078125,767049.9801635742,3155,216.17744541168213,290.3627245426178,True,True,True,False,False,{'lr': 0.0001}
5602.19189453125,633950.1190185547,5369.41455078125,767049.9801635742,3205,219.44769620895386,293.6329836845398,True,True,True,False,False,{'lr': 0.0001}
5596.48681640625,633950.1190185547,5369.41455078125,767049.9801635742,3255,222.7245864868164,296.9098811149597,True,True,True,False,False,{'lr': 0.0001}
5590.4091796875,633950.1190185547,5369.41455078125,767049.9801635742,3305,225.99052381515503,300.17582654953003,True,True,True,False,False,{'lr': 0.0001}
5585.18115234375,633950.1190185547,5369.41455078125,767049.9801635742,3355,229.2722406387329,303.45755076408386,True,True,True,False,False,{'lr': 0.0001}
5580.07861328125,633950.1190185547,5369.41455078125,767049.9801635742,3405,232.54461407661438,306.729932308197,True,True,True,False,False,{'lr': 0.0001}
5807.052734375,16280799.655914307,5515.130859375,12752149.639129639,50,6.330305814743042,20.439943313598633,True,True,True,True,False,{'lr': 0.0001}
5806.77685546875,15212850.170135498,5514.853515625,12545949.783325195,100,10.91404104232788,32.04316067695618,True,True,True,True,False,{'lr': 0.0001}
5806.54541015625,15212850.170135498,5514.853515625,12545949.783325195,150,15.442836284637451,36.57196593284607,True,True,True,True,False,{'lr': 0.0001}
5806.115234375,14284599.590301514,5514.29150390625,12240499.801635742,200,20.000975131988525,48.164432525634766,True,True,True,True,False,{'lr': 0.0001}
5805.75634765625,14165500.297546387,5513.966796875,11306449.871063232,250,24.528308868408203,59.66364240646362,True,True,True,True,False,{'lr': 0.0001}
5805.3955078125,13602500.190734863,5513.623046875,10745850.162506104,300,29.067861557006836,71.18685388565063,True,True,True,True,False,{'lr': 0.0001}
5804.9296875,13115999.813079834,5513.18896484375,10025699.74899292,350,33.60598850250244,82.65977549552917,True,True,True,True,False,{'lr': 0.0001}
5804.49267578125,12718199.806213379,5512.7880859375,9731399.955749512,400,38.132283449172974,94.13826584815979,True,True,True,True,False,{'lr': 0.0001}
5804.15283203125,12048900.260925293,5512.46435546875,9461150.093078613,450,42.711503982543945,105.69986820220947,True,True,True,True,False,{'lr': 0.0001}
5803.814453125,10006600.093841553,5512.14990234375,7818299.922943115,500,47.23484015464783,117.20174527168274,True,True,True,True,False,{'lr': 0.0001}
5803.4306640625,7215849.857330322,5511.81298828125,6787600.173950195,550,51.82246518135071,128.7168161869049,True,True,True,True,False,{'lr': 0.0001}
5802.712890625,4946849.994659424,5511.1494140625,5846700.191497803,621,56.15797281265259,139.99149203300476,True,True,True,True,False,{'lr': 0.0001}
5802.107421875,4597100.009918213,5510.6337890625,5047000.44631958,671,59.29991865158081,150.12585711479187,True,True,True,True,False,{'lr': 0.0001}
5801.46630859375,4128350.1052856445,5510.0654296875,4228500.194549561,721,62.390076637268066,160.16850638389587,True,True,True,True,False,{'lr': 0.0001}
5800.72314453125,3945700.2449035645,5509.37939453125,3078250.08392334,771,65.54526233673096,170.25856852531433,True,True,True,True,False,{'lr': 0.0001}
5799.85986328125,3279600.238800049,5508.61376953125,2640650.062561035,821,68.65298366546631,180.5411832332611,True,True,True,True,False,{'lr': 0.0001}
5799.017578125,2369099.9603271484,5507.859375,2298250.0648498535,871,71.7551007270813,190.63433599472046,True,True,True,True,False,{'lr': 0.0001}
5798.39111328125,1902299.919128418,5507.28515625,1929949.836730957,921,74.85424852371216,200.88355541229248,True,True,True,True,False,{'lr': 0.0001}
5797.68115234375,1902299.919128418,5507.28515625,1929949.836730957,971,77.99255228042603,204.02186727523804,True,True,True,True,False,{'lr': 0.0001}
5796.85107421875,1643050.0030517578,5506.00439453125,1754300.0411987305,1021,81.13673138618469,214.10255455970764,True,True,True,True,False,{'lr': 0.0001}
5795.9658203125,1643050.0030517578,5506.00439453125,1754300.0411987305,1071,84.31280303001404,217.27863335609436,True,True,True,True,False,{'lr': 0.0001}
5795.1396484375,1228500.099182129,5504.5419921875,1522899.9519348145,1121,87.46941590309143,227.358295917511,True,True,True,True,False,{'lr': 0.0001}
5793.94775390625,1228500.099182129,5504.5419921875,1522899.9519348145,1192,91.23356676101685,231.1224558353424,True,True,True,True,False,{'lr': 0.0001}
5792.8388671875,1194450.0541687012,5502.58984375,1522899.9519348145,1242,94.38006806373596,241.2968888282776,True,True,True,True,False,{'lr': 0.0001}
5791.72021484375,1194450.0541687012,5502.58984375,1522899.9519348145,1292,97.50542664527893,244.42225551605225,True,True,True,True,False,{'lr': 0.0001}
5790.6044921875,1194450.0541687012,5502.58984375,1522899.9519348145,1342,100.65774011611938,247.5745770931244,True,True,True,True,False,{'lr': 0.0001}
5789.1650390625,1228500.099182129,5502.58984375,1522899.9519348145,1392,103.80360865592957,250.7204554080963,True,True,True,True,False,{'lr': 0.0001}
5787.87548828125,1228500.099182129,5502.58984375,1522899.9519348145,1442,106.96264219284058,253.87949585914612,True,True,True,True,False,{'lr': 0.0001}
5786.392578125,1228500.099182129,5502.58984375,1522899.9519348145,1492,110.08903980255127,257.0059006214142,True,True,True,True,False,{'lr': 0.0001}
5784.8388671875,1194450.0541687012,5502.58984375,1522899.9519348145,1542,113.2197642326355,260.13663363456726,True,True,True,True,False,{'lr': 0.0001}
5783.1298828125,1103549.8237609863,5494.12353515625,1200400.0091552734,1592,116.34154009819031,270.0899987220764,True,True,True,True,False,{'lr': 0.0001}
5781.6220703125,1103549.8237609863,5494.12353515625,1200400.0091552734,1642,119.38820433616638,273.1366708278656,True,True,True,True,False,{'lr': 0.0001}
5780.0166015625,978299.9038696289,5491.369140625,1144300.0030517578,1692,122.43679141998291,282.939435005188,True,True,True,True,False,{'lr': 0.0001}
5777.55419921875,978299.9038696289,5491.369140625,1144300.0030517578,1763,126.08695268630981,286.5896031856537,True,True,True,True,False,{'lr': 0.0001}
5775.8369140625,978299.9038696289,5491.369140625,1144300.0030517578,1813,129.07768392562866,289.5803418159485,True,True,True,True,False,{'lr': 0.0001}
5773.97021484375,903200.1113891602,5486.01416015625,925650.0244140625,1863,132.10774612426758,299.3082823753357,True,True,True,True,False,{'lr': 0.0001}
5772.3271484375,903200.1113891602,5486.01416015625,925650.0244140625,1913,135.14837789535522,302.34892225265503,True,True,True,True,False,{'lr': 0.0001}
5770.5703125,903200.1113891602,5486.01416015625,925650.0244140625,1963,138.16200017929077,305.3625521659851,True,True,True,True,False,{'lr': 0.0001}
5768.73974609375,903200.1113891602,5486.01416015625,925650.0244140625,2013,141.19124460220337,308.39180421829224,True,True,True,True,False,{'lr': 0.0001}
5766.8837890625,834150.0091552734,5479.66455078125,895850.0671386719,2063,144.21434354782104,318.14765644073486,True,True,True,True,False,{'lr': 0.0001}
5765.04931640625,731549.9114990234,5478.111328125,891749.9542236328,2113,147.24570178985596,327.8987238407135,True,True,True,True,False,{'lr': 0.0001}
5762.95263671875,731549.9114990234,5478.111328125,891749.9542236328,2163,150.2938289642334,330.9468593597412,True,True,True,True,False,{'lr': 0.0001}
5761.0263671875,731549.9114990234,5478.111328125,891749.9542236328,2213,153.35592246055603,334.0089600086212,True,True,True,True,False,{'lr': 0.0001}
5758.91796875,731549.9114990234,5478.111328125,891749.9542236328,2263,156.3580503463745,337.01109528541565,True,True,True,True,False,{'lr': 0.0001}
5756.3779296875,731549.9114990234,5478.111328125,891749.9542236328,2334,159.97840476036072,340.63145875930786,True,True,True,True,False,{'lr': 0.0001}
5754.45166015625,731549.9114990234,5478.111328125,891749.9542236328,2384,163.0143735408783,343.66743755340576,True,True,True,True,False,{'lr': 0.0001}
5752.7783203125,731549.9114990234,5478.111328125,891749.9542236328,2434,166.01747107505798,346.67054295539856,True,True,True,True,False,{'lr': 0.0001}
5751.0,731549.9114990234,5478.111328125,891749.9542236328,2484,169.0452344417572,349.6983132362366,True,True,True,True,False,{'lr': 0.0001}
5749.01123046875,666850.0137329102,5463.77001953125,863199.9969482422,2534,172.08108115196228,359.4854497909546,True,True,True,True,False,{'lr': 0.0001}
5747.15625,666850.0137329102,5463.77001953125,863199.9969482422,2584,175.13723182678223,362.5416085720062,True,True,True,True,False,{'lr': 0.0001}
5744.87451171875,666850.0137329102,5463.77001953125,863199.9969482422,2634,178.27338480949402,365.6777696609497,True,True,True,True,False,{'lr': 0.0001}
5742.8515625,666850.0137329102,5463.77001953125,863199.9969482422,2684,181.3878300189972,368.79222202301025,True,True,True,True,False,{'lr': 0.0001}
5741.05712890625,666850.0137329102,5463.77001953125,863199.9969482422,2734,184.4763641357422,371.88076400756836,True,True,True,True,False,{'lr': 0.0001}
5738.970703125,666850.0137329102,5463.77001953125,863199.9969482422,2784,187.53853392601013,374.9429407119751,True,True,True,True,False,{'lr': 0.0001}
5737.3828125,716799.8886108398,5463.77001953125,863199.9969482422,2834,190.53545594215393,377.93987107276917,True,True,True,True,False,{'lr': 0.0001}
5734.7783203125,716799.8886108398,5463.77001953125,863199.9969482422,2905,194.19358563423157,381.5980079174042,True,True,True,True,False,{'lr': 0.0001}
5732.82763671875,716799.8886108398,5463.77001953125,863199.9969482422,2955,197.24090480804443,384.64533495903015,True,True,True,True,False,{'lr': 0.0001}
5731.39697265625,716799.8886108398,5463.77001953125,863199.9969482422,3005,200.19976472854614,387.6042022705078,True,True,True,True,False,{'lr': 0.0001}
5729.11962890625,716799.8886108398,5463.77001953125,863199.9969482422,3055,203.22562313079834,390.63006806373596,True,True,True,True,False,{'lr': 0.0001}
5727.49560546875,716799.8886108398,5463.77001953125,863199.9969482422,3105,206.25582909584045,393.6602818965912,True,True,True,True,False,{'lr': 0.0001}
5725.86767578125,716799.8886108398,5463.77001953125,863199.9969482422,3155,209.27122712135315,396.67568707466125,True,True,True,True,False,{'lr': 0.0001}
5724.02490234375,716799.8886108398,5463.77001953125,863199.9969482422,3205,212.36979293823242,399.77426075935364,True,True,True,True,False,{'lr': 0.0001}
5722.19580078125,716799.8886108398,5463.77001953125,863199.9969482422,3255,215.48655652999878,402.8910357952118,True,True,True,True,False,{'lr': 0.0001}
5720.72412109375,716799.8886108398,5463.77001953125,863199.9969482422,3305,218.5869209766388,405.9914081096649,True,True,True,True,False,{'lr': 0.0001}
5719.25439453125,716799.8886108398,5463.77001953125,863199.9969482422,3355,221.61959385871887,409.0240876674652,True,True,True,True,False,{'lr': 0.0001}
5717.7109375,701149.9404907227,5463.77001953125,863199.9969482422,3405,224.62920570373535,412.03370666503906,True,True,True,True,False,{'lr': 0.0001}
5804.123046875,967249.8321533203,5510.79443359375,562699.9664306641,50,5.846727132797241,19.497509002685547,True,True,False,True,False,{'lr': 0.0001}
5803.9658203125,834150.0091552734,5510.63916015625,562699.9664306641,100,10.135584354400635,30.661345958709717,True,True,False,True,False,{'lr': 0.0001}
5803.79638671875,716799.8886108398,5510.49169921875,547499.9618530273,150,14.377283573150635,41.837883710861206,True,True,False,True,False,{'lr': 0.0001}
5803.640625,716799.8886108398,5510.49169921875,547499.9618530273,200,18.70165467262268,46.16226243972778,True,True,False,True,False,{'lr': 0.0001}
5803.5029296875,716799.8886108398,5510.49169921875,547499.9618530273,250,23.05608582496643,50.51670050621033,True,True,False,True,False,{'lr': 0.0001}
5803.427734375,716799.8886108398,5510.49169921875,547499.9618530273,300,27.28149390220642,54.74211645126343,True,True,False,True,False,{'lr': 0.0001}
5803.5146484375,651849.9374389648,5510.34765625,550599.9374389648,350,31.486213207244873,65.71697568893433,True,True,False,True,False,{'lr': 0.0001}
5803.39208984375,617550.0106811523,5510.2685546875,550599.9374389648,400,35.68761706352234,76.67999577522278,True,True,False,True,False,{'lr': 0.0001}
5803.36376953125,617550.0106811523,5510.2685546875,550599.9374389648,450,39.87589931488037,80.86828517913818,True,True,False,True,False,{'lr': 0.0001}
5803.384765625,617550.0106811523,5510.2685546875,550599.9374389648,500,44.21872591972351,85.21111965179443,True,True,False,True,False,{'lr': 0.0001}
5803.40771484375,617550.0106811523,5510.2685546875,550599.9374389648,550,48.54652762413025,89.53892970085144,True,True,False,True,False,{'lr': 0.0001}
5803.4599609375,617550.0106811523,5510.2685546875,550599.9374389648,621,52.59511423110962,93.58752417564392,True,True,False,True,False,{'lr': 0.0001}
5803.41748046875,617550.0106811523,5510.2685546875,550599.9374389648,671,55.440110206604004,96.43252754211426,True,True,False,True,False,{'lr': 0.0001}
5803.6484375,617550.0106811523,5510.2685546875,550599.9374389648,721,58.3341965675354,99.32662177085876,True,True,False,True,False,{'lr': 0.0001}
5803.7451171875,617550.0106811523,5510.2685546875,550599.9374389648,771,61.207871437072754,102.20030474662781,True,True,False,True,False,{'lr': 0.0001}
5803.8935546875,617550.0106811523,5510.2685546875,550599.9374389648,821,64.08748483657837,105.07992553710938,True,True,False,True,False,{'lr': 0.0001}
5804.0400390625,617550.0106811523,5510.2685546875,550599.9374389648,871,66.96712732315063,107.95957469940186,True,True,False,True,False,{'lr': 0.0001}
5804.14599609375,617550.0106811523,5510.2685546875,550599.9374389648,921,69.85827827453613,110.85073900222778,True,True,False,True,False,{'lr': 0.0001}
5804.31640625,610699.8825073242,5511.6767578125,619649.9443054199,971,72.7348313331604,120.55610370635986,True,True,False,True,False,{'lr': 0.0001}
5804.38671875,610699.8825073242,5511.6767578125,619649.9443054199,1021,75.67521333694458,123.49649333953857,True,True,False,True,False,{'lr': 0.0001}
5804.62353515625,610699.8825073242,5511.6767578125,619649.9443054199,1071,78.59830379486084,126.41959190368652,True,True,False,True,False,{'lr': 0.0001}
5804.84912109375,610699.8825073242,5511.6767578125,619649.9443054199,1121,81.58792757987976,129.40922379493713,True,True,False,True,False,{'lr': 0.0001}
5805.14697265625,610699.8825073242,5511.6767578125,619649.9443054199,1192,85.15989923477173,132.98120379447937,True,True,False,True,False,{'lr': 0.0001}
5805.48828125,610699.8825073242,5511.6767578125,619649.9443054199,1242,88.08440399169922,135.90571570396423,True,True,False,True,False,{'lr': 0.0001}
5805.8271484375,610699.8825073242,5511.6767578125,619649.9443054199,1292,91.03984665870667,138.8611660003662,True,True,False,True,False,{'lr': 0.0001}
5806.126953125,610699.8825073242,5511.6767578125,619649.9443054199,1342,94.0055091381073,141.82683658599854,True,True,False,True,False,{'lr': 0.0001}
5806.4462890625,610699.8825073242,5511.6767578125,619649.9443054199,1392,96.95784187316895,144.7791769504547,True,True,False,True,False,{'lr': 0.0001}
5806.78466796875,617550.0106811523,5511.6767578125,619649.9443054199,1442,99.91430258750916,147.7356448173523,True,True,False,True,False,{'lr': 0.0001}
5807.19775390625,617550.0106811523,5511.6767578125,619649.9443054199,1492,102.88601469993591,150.70736527442932,True,True,False,True,False,{'lr': 0.0001}
5807.7236328125,617550.0106811523,5511.6767578125,619649.9443054199,1542,105.847909450531,153.66926741600037,True,True,False,True,False,{'lr': 0.0001}
5808.11083984375,617550.0106811523,5511.6767578125,619649.9443054199,1592,108.76557445526123,156.58694052696228,True,True,False,True,False,{'lr': 0.0001}
5808.47412109375,617550.0106811523,5511.6767578125,619649.9443054199,1642,111.74280524253845,159.5641791820526,True,True,False,True,False,{'lr': 0.0001}
5809.08056640625,617550.0106811523,5511.6767578125,619649.9443054199,1692,114.70061945915222,162.52200150489807,True,True,False,True,False,{'lr': 0.0001}
5809.8388671875,610699.8825073242,5511.6767578125,619649.9443054199,1763,118.24769186973572,166.06908202171326,True,True,False,True,False,{'lr': 0.0001}
5810.44775390625,610699.8825073242,5511.6767578125,619649.9443054199,1813,121.18803429603577,169.009432554245,True,True,False,True,False,{'lr': 0.0001}
5811.04931640625,610699.8825073242,5511.6767578125,619649.9443054199,1863,124.17175793647766,171.9931676387787,True,True,False,True,False,{'lr': 0.0001}
5811.5908203125,610699.8825073242,5511.6767578125,619649.9443054199,1913,127.13387656211853,174.95529341697693,True,True,False,True,False,{'lr': 0.0001}
5812.15771484375,617550.0106811523,5511.6767578125,619649.9443054199,1963,130.12711000442505,177.94853568077087,True,True,False,True,False,{'lr': 0.0001}
5812.7578125,617550.0106811523,5511.6767578125,619649.9443054199,2013,133.1000270843506,180.92146015167236,True,True,False,True,False,{'lr': 0.0001}
5813.19873046875,610699.8825073242,5511.6767578125,619649.9443054199,2063,136.0806052684784,183.90204644203186,True,True,False,True,False,{'lr': 0.0001}
5813.91796875,610699.8825073242,5511.6767578125,619649.9443054199,2113,139.01233577728271,186.83378434181213,True,True,False,True,False,{'lr': 0.0001}
5814.49072265625,617550.0106811523,5511.6767578125,619649.9443054199,2163,141.97199487686157,189.79345083236694,True,True,False,True,False,{'lr': 0.0001}
5815.00390625,617550.0106811523,5511.6767578125,619649.9443054199,2213,144.93116545677185,192.7526295185089,True,True,False,True,False,{'lr': 0.0001}
5815.6201171875,617550.0106811523,5511.6767578125,619649.9443054199,2263,147.91793537139893,195.73940777778625,True,True,False,True,False,{'lr': 0.0001}
5816.61669921875,617550.0106811523,5511.6767578125,619649.9443054199,2334,151.43271136283875,199.25419163703918,True,True,False,True,False,{'lr': 0.0001}
5817.3408203125,617550.0106811523,5511.6767578125,619649.9443054199,2384,154.39715242385864,202.21864080429077,True,True,False,True,False,{'lr': 0.0001}
5817.826171875,617550.0106811523,5511.6767578125,619649.9443054199,2434,157.38388514518738,205.2053804397583,True,True,False,True,False,{'lr': 0.0001}
5818.294921875,617550.0106811542,5511.6767578125,619649.9443054199,2484,160.36029267311096,208.18179631233215,True,True,False,True,False,{'lr': 0.0001}
5818.89208984375,617550.0106811523,5511.6767578125,619649.9443054199,2534,163.3252730369568,211.1467845439911,True,True,False,True,False,{'lr': 0.0001}
5819.54296875,617550.0106811523,5511.6767578125,619649.9443054199,2584,166.26578640937805,214.0873053073883,True,True,False,True,False,{'lr': 0.0001}
5820.58251953125,617550.0106811523,5511.6767578125,619649.9443054199,2634,169.22637915611267,217.04790568351746,True,True,False,True,False,{'lr': 0.0001}
5821.216796875,617550.0106811523,5511.6767578125,619649.9443054199,2684,172.13895797729492,219.96049189567566,True,True,False,True,False,{'lr': 0.0001}
5821.8837890625,617550.0106811523,5511.6767578125,619649.9443054199,2734,175.08208417892456,222.90362572669983,True,True,False,True,False,{'lr': 0.0001}
5822.43505859375,617550.0106811523,5511.6767578125,619649.9443054199,2784,178.0673427581787,225.88889145851135,True,True,False,True,False,{'lr': 0.0001}
5822.89208984375,617550.0106811523,5511.6767578125,619649.9443054199,2834,181.03931593894958,228.8608753681183,True,True,False,True,False,{'lr': 0.0001}
5823.904296875,617550.0106811523,5511.6767578125,619649.9443054199,2905,184.5706787109375,232.39224910736084,True,True,False,True,False,{'lr': 0.0001}
5824.56103515625,617550.0106811523,5511.6767578125,619649.9443054199,2955,187.52901482582092,235.35059237480164,True,True,False,True,False,{'lr': 0.0001}
5825.23193359375,627600.09765625,5511.6767578125,619649.9443054199,3005,190.4931664466858,238.31475234031677,True,True,False,True,False,{'lr': 0.0001}
5825.80419921875,627600.09765625,5511.6767578125,619649.9443054199,3055,193.44628477096558,241.26787853240967,True,True,False,True,False,{'lr': 0.0001}
5826.216796875,627600.09765625,5511.6767578125,619649.9443054199,3105,196.40749835968018,244.2290997505188,True,True,False,True,False,{'lr': 0.0001}
5826.9765625,627600.09765625,5511.6767578125,619649.9443054199,3155,199.36450171470642,247.18611097335815,True,True,False,True,False,{'lr': 0.0001}
5827.4443359375,627600.09765625,5511.6767578125,619649.9443054199,3205,202.2857265472412,250.10734581947327,True,True,False,True,False,{'lr': 0.0001}
5828.23486328125,627600.09765625,5511.6767578125,619649.9443054199,3255,205.25375318527222,253.07538032531738,True,True,False,True,False,{'lr': 0.0001}
5828.61328125,627600.09765625,5511.6767578125,619649.9443054199,3305,208.2001395225525,256.02177476882935,True,True,False,True,False,{'lr': 0.0001}
5828.96875,627600.0976562491,5511.6767578125,619649.9443054199,3355,211.16637063026428,258.98801279067993,True,True,False,True,False,{'lr': 0.0001}
5829.0595703125,627600.09765625,5511.6767578125,619649.9443054199,3405,214.1270251274109,261.94867396354675,True,True,False,True,False,{'lr': 0.0001}
5869.28564453125,1653749.9046325684,5580.8671875,1837799.949645996,50,5.985174655914307,19.587260961532593,True,True,False,True,True,{'lr': 0.0001}
5869.15576171875,1595150.1846313477,5580.82177734375,1837799.949645996,100,10.281955242156982,30.424835443496704,True,True,False,True,True,{'lr': 0.0001}
5869.0712890625,1528250.0457763672,5580.822265625,1780699.9969482422,150,14.594617128372192,41.30301094055176,True,True,False,True,True,{'lr': 0.0001}
5868.982421875,1528250.0457763672,5580.822265625,1780699.9969482422,200,18.87201189994812,45.58040976524353,True,True,False,True,True,{'lr': 0.0001}
5868.81884765625,1374300.0030517578,5580.67626953125,1562800.006866455,250,23.1801016330719,56.49213933944702,True,True,False,True,True,{'lr': 0.0001}
5868.7666015625,1374300.0030517578,5580.67626953125,1562800.006866455,300,27.533740520477295,60.845786571502686,True,True,False,True,True,{'lr': 0.0001}
5868.68212890625,1374300.0030517578,5580.67626953125,1562800.006866455,350,31.841952085494995,65.1540093421936,True,True,False,True,True,{'lr': 0.0001}
5868.68310546875,1374300.0030517578,5580.67626953125,1562800.006866455,400,36.15009307861328,69.46216106414795,True,True,False,True,True,{'lr': 0.0001}
5868.6845703125,1121649.9328613281,5581.01513671875,1059850.13961792,450,40.44764471054077,80.35288906097412,True,True,False,True,True,{'lr': 0.0001}
5868.6318359375,1121649.9328613281,5581.01513671875,1059850.13961792,500,44.989126682281494,84.89438199996948,True,True,False,True,True,{'lr': 0.0001}
5868.740234375,927600.0595092773,5581.2490234375,1059850.13961792,550,49.53531289100647,96.06257700920105,True,True,False,True,True,{'lr': 0.0001}
5868.8798828125,902000.0076293945,5581.50537109375,1032499.7711181641,621,53.53338122367859,106.53948211669922,True,True,False,True,True,{'lr': 0.0001}
5868.970703125,831349.983215332,5581.7265625,1032499.7711181641,671,56.37749934196472,115.90995573997498,True,True,False,True,True,{'lr': 0.0001}
5868.89306640625,705549.9267578125,5581.7392578125,1000949.9740600586,721,59.340492963790894,125.51133322715759,True,True,False,True,True,{'lr': 0.0001}
5868.9912109375,705549.9267578125,5581.7392578125,1000949.9740600586,771,62.30802917480469,128.47887682914734,True,True,False,True,True,{'lr': 0.0001}
5869.12353515625,705549.9267578125,5581.7392578125,1000949.9740600586,821,65.27682280540466,131.44767832756042,True,True,False,True,True,{'lr': 0.0001}
5869.22900390625,698999.9008178711,5582.62060546875,867299.9572753906,871,68.23334097862244,141.43518042564392,True,True,False,True,True,{'lr': 0.0001}
5869.35546875,636599.9984741211,5582.98193359375,867299.9572753906,921,71.21774315834045,151.12499356269836,True,True,False,True,True,{'lr': 0.0001}
5869.51171875,636599.9984741211,5582.98193359375,867299.9572753906,971,74.21326017379761,154.1205186843872,True,True,False,True,True,{'lr': 0.0001}
5869.5908203125,698999.9008178711,5582.98193359375,867299.9572753906,1021,77.18425178527832,157.09151816368103,True,True,False,True,True,{'lr': 0.0001}
5869.66162109375,716799.8886108398,5582.98193359375,867299.9572753906,1071,80.15884828567505,160.0661222934723,True,True,False,True,True,{'lr': 0.0001}
5869.876953125,716799.8886108398,5582.98193359375,867299.9572753906,1121,83.11401510238647,163.0213007926941,True,True,False,True,True,{'lr': 0.0001}
5870.06591796875,716799.8886108398,5582.98193359375,867299.9572753906,1192,86.69188952445984,166.59918332099915,True,True,False,True,True,{'lr': 0.0001}
5870.2275390625,716799.8886108398,5582.98193359375,867299.9572753906,1242,89.66449284553528,169.57179474830627,True,True,False,True,True,{'lr': 0.0001}
5870.552734375,716799.8886108398,5582.98193359375,867299.9572753906,1292,92.60977506637573,172.51708483695984,True,True,False,True,True,{'lr': 0.0001}
5870.73193359375,716799.8886108398,5582.98193359375,867299.9572753906,1342,95.59220361709595,175.49952793121338,True,True,False,True,True,{'lr': 0.0001}
5870.74853515625,716799.8886108398,5582.98193359375,867299.9572753906,1392,98.57530760765076,178.4826409816742,True,True,False,True,True,{'lr': 0.0001}
