validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5194.6728515625,255403.09034729004,5394.5703125,458850.0213623047,1021,20.944868803024292,53.198832988739014,True,True,False,True,True,{'lr': 0.0001}
5193.8798828125,218461.83934020996,5392.45654296875,392400.0358581543,1071,21.746985912322998,55.81062293052673,True,True,False,True,True,{'lr': 0.0001}
5193.15673828125,218461.83934020996,5392.45654296875,392400.0358581543,1121,22.556380033493042,56.62002444267273,True,True,False,True,True,{'lr': 0.0001}
5191.83203125,212318.22589874268,5390.12744140625,376549.9496459961,1192,23.54198670387268,59.369532346725464,True,True,False,True,True,{'lr': 0.0001}
5190.81689453125,212318.22589874268,5390.12744140625,376549.9496459961,1242,24.394327402114868,60.22188878059387,True,True,False,True,True,{'lr': 0.0001}
5189.81103515625,212318.22589874268,5390.12744140625,376549.9496459961,1292,25.20325541496277,61.03082299232483,True,True,False,True,True,{'lr': 0.0001}
5188.78857421875,212318.22589874268,5390.12744140625,376549.9496459961,1342,25.998744249343872,61.82632112503052,True,True,False,True,True,{'lr': 0.0001}
5187.42626953125,204795.4469833374,5385.1162109375,383500.00381469727,1392,26.793473720550537,64.42493462562561,True,True,False,True,True,{'lr': 0.0001}
5186.076171875,204795.4469833374,5385.1162109375,383500.00381469727,1442,27.588963985443115,65.22043490409851,True,True,False,True,True,{'lr': 0.0001}
5184.9052734375,204795.4469833374,5385.1162109375,383500.00381469727,1492,28.400166988372803,66.03164482116699,True,True,False,True,True,{'lr': 0.0001}
5183.44287109375,202616.55390930176,5380.3896484375,313949.94735717773,1542,29.176469326019287,68.63155341148376,True,True,False,True,True,{'lr': 0.0001}
5181.841796875,202616.55390930176,5380.3896484375,313949.94735717773,1592,29.97895860671997,69.43405222892761,True,True,False,True,True,{'lr': 0.0001}
5180.3818359375,208648.28061676025,5380.3896484375,313949.94735717773,1642,30.788373947143555,70.24347376823425,True,True,False,True,True,{'lr': 0.0001}
5178.548828125,208648.28061676025,5380.3896484375,313949.94735717773,1692,31.600457191467285,71.05556392669678,True,True,False,True,True,{'lr': 0.0001}
5175.70654296875,202616.55390930176,5380.3896484375,313949.94735717773,1763,32.62614464759827,72.08125853538513,True,True,False,True,True,{'lr': 0.0001}
5173.4755859375,202616.55390930176,5380.3896484375,313949.94735717773,1813,33.435054063797,72.89017534255981,True,True,False,True,True,{'lr': 0.0001}
5170.94091796875,202616.55390930176,5380.3896484375,313949.94735717773,1863,34.24612760543823,73.70125675201416,True,True,False,True,True,{'lr': 0.0001}
5168.375,217247.14045715332,5380.3896484375,313949.94735717773,1913,35.06408977508545,74.51922535896301,True,True,False,True,True,{'lr': 0.0001}
5165.27734375,208648.28061676025,5380.3896484375,313949.94735717773,1963,35.88476371765137,75.33990907669067,True,True,False,True,True,{'lr': 0.0001}
5162.13330078125,217247.14045715332,5380.3896484375,313949.94735717773,2013,36.74274015426636,76.19789218902588,True,True,False,True,True,{'lr': 0.0001}
5159.30712890625,217247.14045715332,5380.3896484375,313949.94735717773,2063,37.56347632408142,77.01863694190979,True,True,False,True,True,{'lr': 0.0001}
5155.94580078125,217247.14045715332,5380.3896484375,313949.94735717773,2113,38.38123559951782,77.8364040851593,True,True,False,True,True,{'lr': 0.0001}
5152.435546875,208648.28061676025,5380.3896484375,313949.94735717773,2163,39.202986001968384,78.65816187858582,True,True,False,True,True,{'lr': 0.0001}
5149.50390625,208648.28061676025,5380.3896484375,313949.94735717773,2213,40.062541484832764,79.5177276134491,True,True,False,True,True,{'lr': 0.0001}
5145.22607421875,208908.0210571289,5380.3896484375,313949.94735717773,2263,40.88197684288025,80.33716988563538,True,True,False,True,True,{'lr': 0.0001}
5139.4423828125,208908.0210571289,5380.3896484375,313949.94735717773,2334,41.86524772644043,81.32044911384583,True,True,False,True,True,{'lr': 0.0001}
5135.5009765625,208908.0210571289,5380.3896484375,313949.94735717773,2384,42.66732358932495,82.12253451347351,True,True,False,True,True,{'lr': 0.0001}
5131.4404296875,208908.0210571289,5380.3896484375,313949.94735717773,2434,43.48056077957153,82.93578171730042,True,True,False,True,True,{'lr': 0.0001}
5126.49267578125,208908.0210571289,5380.3896484375,313949.94735717773,2484,44.41241645812988,83.86765551567078,True,True,False,True,True,{'lr': 0.0001}
5122.8974609375,195655.17503356934,5312.251953125,228100.09002685547,2534,45.23876690864563,86.52091336250305,True,True,False,True,True,{'lr': 0.0001}
5118.94384765625,195655.17503356934,5312.251953125,228100.09002685547,2584,46.07399392127991,87.35615062713623,True,True,False,True,True,{'lr': 0.0001}
5114.77294921875,195655.17503356934,5312.251953125,228100.09002685547,2634,47.00075340270996,88.2829201221466,True,True,False,True,True,{'lr': 0.0001}
5110.20849609375,197927.97985839844,5312.251953125,228100.09002685547,2684,47.841784954071045,89.12396144866943,True,True,False,True,True,{'lr': 0.0001}
5105.345703125,197927.97985839844,5312.251953125,228100.09002685547,2734,48.68183994293213,89.96403098106384,True,True,False,True,True,{'lr': 0.0001}
5100.1171875,197927.97985839844,5312.251953125,228100.09002685547,2784,49.518646240234375,90.80084705352783,True,True,False,True,True,{'lr': 0.0001}
5094.59130859375,197927.97985839844,5312.251953125,228100.09002685547,2834,50.442294120788574,91.72450613975525,True,True,False,True,True,{'lr': 0.0001}
5087.7646484375,197927.97985839844,5312.251953125,228100.09002685547,2905,51.44398045539856,92.72620153427124,True,True,False,True,True,{'lr': 0.0001}
5082.0537109375,197927.97985839844,5312.251953125,228100.09002685547,2955,52.28242039680481,93.56465196609497,True,True,False,True,True,{'lr': 0.0001}
5076.8212890625,197927.97985839844,5312.251953125,228100.09002685547,3005,53.112279415130615,94.39452123641968,True,True,False,True,True,{'lr': 0.0001}
5072.11865234375,197927.97985839844,5312.251953125,228100.09002685547,3055,54.017701864242554,95.2999575138092,True,True,False,True,True,{'lr': 0.0001}
5067.48388671875,191896.25315093994,5252.29638671875,175400.00915527344,3105,54.84076952934265,97.90709900856018,True,True,False,True,True,{'lr': 0.0001}
5063.3466796875,191896.25315093994,5252.29638671875,175400.00915527344,3155,55.66662359237671,98.73296046257019,True,True,False,True,True,{'lr': 0.0001}
5058.60595703125,191896.25315093994,5252.29638671875,175400.00915527344,3205,56.48163080215454,99.54797387123108,True,True,False,True,True,{'lr': 0.0001}
5052.5791015625,191896.25315093994,5252.29638671875,175400.00915527344,3255,57.34726119041443,100.41361165046692,True,True,False,True,True,{'lr': 0.0001}
5047.5498046875,191896.25315093994,5252.29638671875,175400.00915527344,3305,58.155871629714966,101.22222876548767,True,True,False,True,True,{'lr': 0.0001}
5042.12646484375,205149.0991744995,5252.29638671875,175400.00915527344,3355,58.967270851135254,102.03363490104675,True,True,False,True,True,{'lr': 0.0001}
5035.8212890625,205149.0991744995,5252.29638671875,175400.00915527344,3405,59.77003192901611,102.83640670776367,True,True,False,True,True,{'lr': 0.0001}
5175.31787109375,6191071.586483002,5381.86669921875,5895450.096130371,50,1.6757521629333496,5.152880668640137,True,True,True,False,False,{'lr': 0.0001}
5175.4404296875,5988510.539840698,5381.9775390625,5659099.998474121,100,2.928744316101074,8.165850639343262,True,True,True,False,False,{'lr': 0.0001}
5175.57861328125,5988510.539840698,5381.9775390625,5659099.998474121,150,4.1309897899627686,9.368103981018066,True,True,True,False,False,{'lr': 0.0001}
5175.59326171875,5123290.231945038,5382.1044921875,4239950.02746582,200,5.3923256397247314,12.365996837615967,True,True,True,False,False,{'lr': 0.0001}
5175.66943359375,4641814.93454361,5382.16748046875,3896299.9725341797,250,6.625526428222656,15.435852289199829,True,True,True,False,False,{'lr': 0.0001}
5175.86669921875,3989723.4958076477,5382.35986328125,3551750.1258850098,300,7.904892206192017,18.53293466567993,True,True,True,False,False,{'lr': 0.0001}
5175.8681640625,3477625.0825538635,5382.34912109375,2789400.0816345215,350,9.226787328720093,21.67442560195923,True,True,True,False,False,{'lr': 0.0001}
5175.93505859375,3366139.8392715454,5382.39697265625,2498699.836730957,400,10.490535736083984,24.85667657852173,True,True,True,False,False,{'lr': 0.0001}
5175.97021484375,2763386.6872558594,5382.4140625,1636350.040435791,450,11.777066230773926,28.00103187561035,True,True,True,False,False,{'lr': 0.0001}
5175.953125,2144985.763607025,5382.380859375,1297700.0045776367,500,13.15185260772705,31.221469402313232,True,True,True,False,False,{'lr': 0.0001}
5175.95361328125,1862710.4676475525,5382.36669921875,997900.0663757324,550,14.429654359817505,34.41829442977905,True,True,True,False,False,{'lr': 0.0001}
5175.92626953125,1364910.06332016,5382.31396484375,846950.0350952148,621,15.685759544372559,37.48730421066284,True,True,True,False,False,{'lr': 0.0001}
5175.853515625,938282.5433521271,5382.22119140625,725299.9496459961,671,16.607341051101685,40.339497089385986,True,True,True,False,False,{'lr': 0.0001}
5175.73486328125,881806.097070694,5382.0771484375,628300.0373840332,721,17.503737688064575,43.08640646934509,True,True,True,False,False,{'lr': 0.0001}
5175.6591796875,862969.3199615479,5381.97265625,585649.9862670898,771,18.5002863407135,45.87510395050049,True,True,True,False,False,{'lr': 0.0001}
5175.5380859375,840326.8497161865,5381.82177734375,505549.96490478516,821,19.38140344619751,48.54276633262634,True,True,True,False,False,{'lr': 0.0001}
5175.3984375,748978.382194519,5381.646484375,383850.040435791,871,20.328423738479614,51.243680477142334,True,True,True,False,False,{'lr': 0.0001}
5175.24462890625,532610.8402633667,5381.45654296875,344200.00076293945,921,21.20353364944458,53.88076710700989,True,True,True,False,False,{'lr': 0.0001}
5175.12939453125,499156.4803161621,5381.31298828125,302200.0503540039,971,22.134671211242676,56.5574734210968,True,True,True,False,False,{'lr': 0.0001}
5174.94287109375,499156.4803161621,5381.31298828125,302200.0503540039,1021,23.02008628845215,57.442896366119385,True,True,True,False,False,{'lr': 0.0001}
5174.7236328125,388158.14661026,5380.82373046875,231599.96032714844,1071,23.90837550163269,60.12906312942505,True,True,True,False,False,{'lr': 0.0001}
5174.49755859375,388158.14661026,5380.82373046875,231599.96032714844,1121,24.808592319488525,61.029289960861206,True,True,True,False,False,{'lr': 0.0001}
5174.1650390625,388158.14661026,5380.82373046875,231599.96032714844,1192,25.881017446517944,62.10172247886658,True,True,True,False,False,{'lr': 0.0001}
5173.8798828125,388158.14661026,5380.82373046875,231599.96032714844,1242,26.8162739276886,63.03698801994324,True,True,True,False,False,{'lr': 0.0001}
5173.583984375,366764.3717651367,5379.455078125,178450.01220703125,1292,27.695812702178955,65.6558952331543,True,True,True,False,False,{'lr': 0.0001}
5173.4365234375,281717.8387298584,5379.27099609375,171149.99771118164,1342,28.581035137176514,68.30875539779663,True,True,True,False,False,{'lr': 0.0001}
5173.19189453125,281717.8387298584,5379.27099609375,171149.99771118164,1392,29.489617109298706,69.21734571456909,True,True,True,False,False,{'lr': 0.0001}
5172.966796875,273272.9391403198,5378.69580078125,176000.00381469727,1442,30.397703409194946,71.86214137077332,True,True,True,False,False,{'lr': 0.0001}
5172.6845703125,191349.35957336426,5378.3720703125,176000.00381469727,1492,31.337143182754517,74.50843024253845,True,True,True,False,False,{'lr': 0.0001}
5172.3828125,198695.27408981323,5378.3720703125,176000.00381469727,1542,32.169275760650635,75.34057283401489,True,True,True,False,False,{'lr': 0.0001}
5172.1318359375,198695.27408981323,5378.3720703125,176000.00381469727,1592,33.04162240028381,76.21292734146118,True,True,True,False,False,{'lr': 0.0001}
5171.82958984375,198695.27408981323,5378.3720703125,176000.00381469727,1642,33.91111350059509,77.08242917060852,True,True,True,False,False,{'lr': 0.0001}
5171.5185546875,198695.27408981323,5378.3720703125,176000.00381469727,1692,34.76855516433716,77.93987917900085,True,True,True,False,False,{'lr': 0.0001}
5171.13623046875,198695.27408981323,5378.3720703125,176000.00381469727,1763,35.80349636077881,78.97482872009277,True,True,True,False,False,{'lr': 0.0001}
5170.8291015625,198695.27408981323,5378.3720703125,176000.00381469727,1813,36.646068811416626,79.81740975379944,True,True,True,False,False,{'lr': 0.0001}
5170.4853515625,198695.27408981323,5378.3720703125,176000.00381469727,1863,37.53981399536133,80.71116423606873,True,True,True,False,False,{'lr': 0.0001}
5170.01611328125,198695.27408981323,5378.3720703125,176000.00381469727,1913,38.37421131134033,81.54556941986084,True,True,True,False,False,{'lr': 0.0001}
5169.587890625,198695.27408981323,5378.3720703125,176000.00381469727,1963,39.21472644805908,82.38610100746155,True,True,True,False,False,{'lr': 0.0001}
5169.16064453125,198695.27408981323,5378.3720703125,176000.00381469727,2013,40.0719780921936,83.24336767196655,True,True,True,False,False,{'lr': 0.0001}
5168.56396484375,198695.27408981323,5378.3720703125,176000.00381469727,2063,40.93926191329956,84.11065983772278,True,True,True,False,False,{'lr': 0.0001}
5167.98486328125,198695.27408981323,5378.3720703125,176000.00381469727,2113,41.85182571411133,85.02323341369629,True,True,True,False,False,{'lr': 0.0001}
5167.0712890625,198695.27408981323,5378.3720703125,176000.00381469727,2163,42.71552538871765,85.88694047927856,True,True,True,False,False,{'lr': 0.0001}
5166.04052734375,198695.27408981323,5378.3720703125,176000.00381469727,2213,43.573697090148926,86.74512052536011,True,True,True,False,False,{'lr': 0.0001}
5164.833984375,208911.71673202515,5378.3720703125,176000.00381469727,2263,44.452144145965576,87.62357568740845,True,True,True,False,False,{'lr': 0.0001}
5162.99658203125,243087.94145965576,5378.3720703125,176000.00381469727,2334,45.52376389503479,88.69520330429077,True,True,True,False,False,{'lr': 0.0001}
5161.556640625,243087.94145965576,5378.3720703125,176000.00381469727,2384,46.38784146308899,89.55928897857666,True,True,True,False,False,{'lr': 0.0001}
5159.93603515625,243087.94145965576,5378.3720703125,176000.00381469727,2434,47.240739822387695,90.4121949672699,True,True,True,False,False,{'lr': 0.0001}
5158.1298828125,243087.94145965576,5378.3720703125,176000.00381469727,2484,48.1040472984314,91.27551054954529,True,True,True,False,False,{'lr': 0.0001}
5156.1337890625,208911.71673202515,5378.3720703125,176000.00381469727,2534,48.97575879096985,92.14723014831543,True,True,True,False,False,{'lr': 0.0001}
5154.09228515625,201565.80221557617,5378.3720703125,176000.00381469727,2584,49.871631383895874,93.0431113243103,True,True,True,False,False,{'lr': 0.0001}
5151.3359375,201565.80221557617,5378.3720703125,176000.00381469727,2634,50.73546504974365,93.90695571899414,True,True,True,False,False,{'lr': 0.0001}
5149.189453125,201565.80221557617,5378.3720703125,176000.00381469727,2684,51.5894570350647,94.76095628738403,True,True,True,False,False,{'lr': 0.0001}
5146.40966796875,201565.80221557617,5378.3720703125,176000.00381469727,2734,52.46989464759827,95.64140295982361,True,True,True,False,False,{'lr': 0.0001}
5143.47314453125,201565.80221557617,5378.3720703125,176000.00381469727,2784,53.36720252037048,96.53871941566467,True,True,True,False,False,{'lr': 0.0001}
5140.48779296875,201565.80221557617,5378.3720703125,176000.00381469727,2834,54.23404312133789,97.4055688381195,True,True,True,False,False,{'lr': 0.0001}
5135.9736328125,201565.80221557617,5378.3720703125,176000.00381469727,2905,55.26907706260681,98.4406099319458,True,True,True,False,False,{'lr': 0.0001}
5132.55615234375,201565.80221557617,5378.3720703125,176000.00381469727,2955,56.14168691635132,99.31322860717773,True,True,True,False,False,{'lr': 0.0001}
5129.1337890625,201565.80221557617,5378.3720703125,176000.00381469727,3005,57.00602626800537,100.17757821083069,True,True,True,False,False,{'lr': 0.0001}
5125.61865234375,201565.80221557617,5378.3720703125,176000.00381469727,3055,57.91213583946228,101.08369612693787,True,True,True,False,False,{'lr': 0.0001}
5121.95947265625,201565.80221557617,5378.3720703125,176000.00381469727,3105,58.76634740829468,101.9379153251648,True,True,True,False,False,{'lr': 0.0001}
5118.62744140625,201565.80221557617,5378.3720703125,176000.00381469727,3155,59.64087200164795,102.81244850158691,True,True,True,False,False,{'lr': 0.0001}
5114.99609375,201565.80221557617,5378.3720703125,176000.00381469727,3205,60.50047731399536,103.6720609664917,True,True,True,False,False,{'lr': 0.0001}
5111.685546875,201565.80221557617,5378.3720703125,176000.00381469727,3255,61.38595771789551,104.55754923820496,True,True,True,False,False,{'lr': 0.0001}
5108.06591796875,201565.80221557617,5378.3720703125,176000.00381469727,3305,62.225531339645386,105.3971312046051,True,True,True,False,False,{'lr': 0.0001}
5105.02099609375,173716.95554351807,5305.5390625,205450.0389099121,3355,63.066120862960815,107.92628717422485,True,True,True,False,False,{'lr': 0.0001}
5101.98681640625,173716.95554351807,5305.5390625,205450.0389099121,3405,63.961148738861084,108.82133269309998,True,True,True,False,False,{'lr': 0.0001}
5218.59228515625,6851998.02355957,5427.38037109375,6253649.854660034,50,1.5889873504638672,5.247293710708618,True,True,True,True,False,{'lr': 0.0001}
5219.4619140625,6809594.463438034,5428.24169921875,6207299.966812134,100,2.741670608520508,8.219007015228271,True,True,True,True,False,{'lr': 0.0001}
5220.6591796875,6809594.463438034,5428.24169921875,6207299.966812134,150,4.036739110946655,9.514085531234741,True,True,True,True,False,{'lr': 0.0001}
5221.82763671875,6316369.845245361,5430.60498046875,6020249.95803833,200,5.260400295257568,12.542484760284424,True,True,True,True,False,{'lr': 0.0001}
5222.83056640625,5851074.926513672,5431.59619140625,5890149.974822998,250,6.441598892211914,15.327764987945557,True,True,True,True,False,{'lr': 0.0001}
5223.71630859375,5491413.309007645,5432.4609375,5642899.913787842,300,7.563781976699829,18.065997838974,True,True,True,True,False,{'lr': 0.0001}
5224.60009765625,5393936.589803696,5433.3427734375,4816299.991607666,350,8.707408428192139,20.785244464874268,True,True,True,True,False,{'lr': 0.0001}
5225.60107421875,5058491.414165497,5434.322265625,4386349.925994873,400,9.883041381835938,23.539278507232666,True,True,True,True,False,{'lr': 0.0001}
5226.4951171875,4697022.490814209,5435.18505859375,4020900.058746338,450,11.00259280204773,26.275588750839233,True,True,True,True,False,{'lr': 0.0001}
5227.38818359375,4079144.1327495575,5436.07373046875,3407799.9305725098,500,12.129175186157227,28.978803873062134,True,True,True,True,False,{'lr': 0.0001}
5228.24560546875,3734755.4014663696,5436.91552734375,2951850.0900268555,550,13.304129362106323,31.71255135536194,True,True,True,True,False,{'lr': 0.0001}
5229.55810546875,3061518.793270111,5438.1904296875,2524899.911880493,621,14.410079717636108,34.448570013046265,True,True,True,True,False,{'lr': 0.0001}
5230.34033203125,2198112.809955597,5438.96435546875,2174399.890899658,671,15.236509084701538,36.87907600402832,True,True,True,True,False,{'lr': 0.0001}
5231.1748046875,1844099.2812309265,5439.79638671875,1789149.9519348145,721,16.044950485229492,39.34330654144287,True,True,True,True,False,{'lr': 0.0001}
5232.14892578125,1462716.48670578,5440.748046875,1373249.9504089355,771,16.85130763053894,41.75030827522278,True,True,True,True,False,{'lr': 0.0001}
5233.0625,1238256.9550552368,5441.65087890625,1232500.057220459,821,17.678515195846558,44.244844913482666,True,True,True,True,False,{'lr': 0.0001}
5233.78466796875,1059600.67420578,5442.37353515625,927749.9961853027,871,18.485599517822266,46.69359374046326,True,True,True,True,False,{'lr': 0.0001}
5234.58203125,636422.6330337524,5443.15869140625,850949.9168395996,921,19.317768573760986,49.196701765060425,True,True,True,True,False,{'lr': 0.0001}
5235.41748046875,636422.6330337524,5443.15869140625,850949.9168395996,971,20.152132034301758,50.03107309341431,True,True,True,True,False,{'lr': 0.0001}
5236.14453125,484481.32414627075,5444.724609375,588100.0137329102,1021,20.960686445236206,52.52871513366699,True,True,True,True,False,{'lr': 0.0001}
5237.0439453125,434437.4189758301,5445.609375,495249.9198913574,1071,21.79509425163269,55.00175333023071,True,True,True,True,False,{'lr': 0.0001}
5238.232421875,558258.7673835754,5445.609375,495249.9198913574,1121,22.610732078552246,55.8173987865448,True,True,True,True,False,{'lr': 0.0001}
5239.72900390625,428579.02252578735,5448.2919921875,319450.0160217285,1192,23.642335176467896,58.5170156955719,True,True,True,True,False,{'lr': 0.0001}
5240.6171875,428579.02252578735,5448.2919921875,319450.0160217285,1242,24.479727029800415,59.35441613197327,True,True,True,True,False,{'lr': 0.0001}
5241.54296875,398962.54804229736,5450.20263671875,311499.93896484375,1292,25.3039128780365,61.88848161697388,True,True,True,True,False,{'lr': 0.0001}
5242.55322265625,340790.09131622314,5451.22998046875,295899.9824523926,1342,26.129823207855225,64.38899493217468,True,True,True,True,False,{'lr': 0.0001}
5243.517578125,340790.09131622314,5451.22998046875,295899.9824523926,1392,26.962949991226196,65.22213006019592,True,True,True,True,False,{'lr': 0.0001}
5244.78857421875,286348.8813858032,5453.4677734375,251849.8992919922,1442,27.83512544631958,67.7695848941803,True,True,True,True,False,{'lr': 0.0001}
5245.84912109375,286348.8813858032,5453.4677734375,251849.8992919922,1492,28.668343782424927,68.60281157493591,True,True,True,True,False,{'lr': 0.0001}
5246.8046875,286348.8813858032,5453.4677734375,251849.8992919922,1542,29.499976873397827,69.4344527721405,True,True,True,True,False,{'lr': 0.0001}
5247.67626953125,286348.8813858032,5453.4677734375,251849.8992919922,1592,30.372929573059082,70.30741834640503,True,True,True,True,False,{'lr': 0.0001}
5248.44091796875,333288.2431640625,5453.4677734375,251849.8992919922,1642,31.211475372314453,71.14597201347351,True,True,True,True,False,{'lr': 0.0001}
5249.4658203125,333288.2431640625,5453.4677734375,251849.8992919922,1692,32.045241594314575,71.97974634170532,True,True,True,True,False,{'lr': 0.0001}
5250.95263671875,319264.29250717163,5453.4677734375,251849.8992919922,1763,33.0468955039978,72.98140859603882,True,True,True,True,False,{'lr': 0.0001}
5251.900390625,319264.29250717163,5453.4677734375,251849.8992919922,1813,33.9166419506073,73.85116338729858,True,True,True,True,False,{'lr': 0.0001}
5252.87939453125,319264.29250717163,5453.4677734375,251849.8992919922,1863,34.74697804450989,74.68150877952576,True,True,True,True,False,{'lr': 0.0001}
5253.81201171875,243087.94145965576,5463.2158203125,231149.94049072266,1913,35.57693433761597,77.23555493354797,True,True,True,True,False,{'lr': 0.0001}
5254.91748046875,243087.94145965576,5463.2158203125,231149.94049072266,1963,36.457133769989014,78.1157636642456,True,True,True,True,False,{'lr': 0.0001}
5256.01513671875,243087.94145965576,5463.2158203125,231149.94049072266,2013,37.29187989234924,78.95051884651184,True,True,True,True,False,{'lr': 0.0001}
5257.1005859375,201565.80221557617,5466.857421875,238449.99313354492,2063,38.125099897384644,81.85090279579163,True,True,True,True,False,{'lr': 0.0001}
5258.25048828125,201565.80221557617,5466.857421875,238449.99313354492,2113,38.99924349784851,82.72505521774292,True,True,True,True,False,{'lr': 0.0001}
5259.64111328125,201565.80221557617,5466.857421875,238449.99313354492,2163,39.83328199386597,83.55910325050354,True,True,True,True,False,{'lr': 0.0001}
5260.78662109375,201565.80221557617,5466.857421875,238449.99313354492,2213,40.67356729507446,84.39940619468689,True,True,True,True,False,{'lr': 0.0001}
5261.6064453125,201565.80221557617,5466.857421875,238449.99313354492,2263,41.5085027217865,85.23434972763062,True,True,True,True,False,{'lr': 0.0001}
5263.1064453125,201565.80221557617,5466.857421875,238449.99313354492,2334,42.57640981674194,86.30226540565491,True,True,True,True,False,{'lr': 0.0001}
5264.14990234375,201565.80221557617,5466.857421875,238449.99313354492,2384,43.42696928977966,87.15283203125,True,True,True,True,False,{'lr': 0.0001}
5265.39794921875,208911.71673202515,5466.857421875,238449.99313354492,2434,44.25191354751587,87.97778534889221,True,True,True,True,False,{'lr': 0.0001}
5266.6064453125,208911.71673202515,5466.857421875,238449.99313354492,2484,45.08386754989624,88.80974698066711,True,True,True,True,False,{'lr': 0.0001}
5267.50341796875,208911.71673202515,5466.857421875,238449.99313354492,2534,45.931968212127686,89.65785956382751,True,True,True,True,False,{'lr': 0.0001}
5268.45556640625,208911.71673202515,5466.857421875,238449.99313354492,2584,46.79977512359619,90.52567434310913,True,True,True,True,False,{'lr': 0.0001}
5269.3603515625,192021.04835128784,5480.78759765625,211950.01602172852,2634,47.642162799835205,93.1173689365387,True,True,True,True,False,{'lr': 0.0001}
5270.216796875,192021.04835128784,5480.78759765625,211950.01602172852,2684,48.478949785232544,93.95416498184204,True,True,True,True,False,{'lr': 0.0001}
5271.30712890625,192021.04835128784,5480.78759765625,211950.01602172852,2734,49.355504512786865,94.83072876930237,True,True,True,True,False,{'lr': 0.0001}
5272.28564453125,192021.04835128784,5480.78759765625,211950.01602172852,2784,50.204851388931274,95.68008399009705,True,True,True,True,False,{'lr': 0.0001}
5273.11572265625,192021.04835128784,5480.78759765625,211950.01602172852,2834,51.03530144691467,96.51054286956787,True,True,True,True,False,{'lr': 0.0001}
5274.27734375,201565.80221557617,5480.78759765625,211950.01602172852,2905,52.05763578414917,97.53288674354553,True,True,True,True,False,{'lr': 0.0001}
5275.38623046875,201565.80221557617,5480.78759765625,211950.01602172852,2955,52.92131948471069,98.39657950401306,True,True,True,True,False,{'lr': 0.0001}
5276.9501953125,201565.80221557617,5480.78759765625,211950.01602172852,3005,53.77601099014282,99.25132179260254,True,True,True,True,False,{'lr': 0.0001}
5277.87060546875,201565.80221557617,5480.78759765625,211950.01602172852,3055,54.62259125709534,100.09791135787964,True,True,True,True,False,{'lr': 0.0001}
5278.421875,201565.80221557617,5480.78759765625,211950.01602172852,3105,55.46767616271973,100.94300365447998,True,True,True,True,False,{'lr': 0.0001}
5279.59423828125,201565.80221557617,5480.78759765625,211950.01602172852,3155,56.29628229141235,101.77161836624146,True,True,True,True,False,{'lr': 0.0001}
5280.4775390625,201565.80221557617,5480.78759765625,211950.01602172852,3205,57.17529082298279,102.65063619613647,True,True,True,True,False,{'lr': 0.0001}
5281.4326171875,201565.80221557617,5480.78759765625,211950.01602172852,3255,57.997689962387085,103.47304368019104,True,True,True,True,False,{'lr': 0.0001}
5282.54736328125,201565.80221557617,5480.78759765625,211950.01602172852,3305,58.83226537704468,104.30762767791748,True,True,True,True,False,{'lr': 0.0001}
5283.6162109375,201565.80221557617,5480.78759765625,211950.01602172852,3355,59.66039562225342,105.13576745986938,True,True,True,True,False,{'lr': 0.0001}
5284.720703125,201565.80221557617,5480.78759765625,211950.01602172852,3405,60.54435181617737,106.0197319984436,True,True,True,True,False,{'lr': 0.0001}
5206.2880859375,627973.1770248413,5413.57275390625,811649.9710083008,50,1.5732345581054688,5.014174461364746,True,True,False,True,False,{'lr': 0.0001}
5205.7236328125,627973.1770248413,5413.57275390625,811649.9710083008,100,2.7338719367980957,6.1748199462890625,True,True,False,True,False,{'lr': 0.0001}
5205.16162109375,601601.7956771851,5412.439453125,742850.0175476074,150,3.895493745803833,9.050185680389404,True,True,False,True,False,{'lr': 0.0001}
5204.60498046875,627973.1770248413,5412.439453125,742850.0175476074,200,5.065958023071289,10.220658779144287,True,True,False,True,False,{'lr': 0.0001}
5203.92626953125,601601.7956771851,5412.439453125,742850.0175476074,250,6.222115516662598,11.376823425292969,True,True,False,True,False,{'lr': 0.0001}
5203.58984375,410141.65993881226,5410.8779296875,589699.8977661133,300,7.421165466308594,14.266828298568726,True,True,False,True,False,{'lr': 0.0001}
5202.91015625,378267.32068634033,5410.20849609375,577999.8970031738,350,8.576834678649902,17.32336711883545,True,True,False,True,False,{'lr': 0.0001}
5202.0390625,378267.32068634033,5410.20849609375,577999.8970031738,400,9.732632398605347,18.479172706604004,True,True,False,True,False,{'lr': 0.0001}
5201.208984375,369478.5768814087,5408.52587890625,472450.0274658203,450,10.8892662525177,21.340441465377808,True,True,False,True,False,{'lr': 0.0001}
5200.2099609375,369478.5768814087,5408.52587890625,472450.0274658203,500,12.031341791152954,22.482527256011963,True,True,False,True,False,{'lr': 0.0001}
5199.337890625,378267.32068634033,5408.52587890625,472450.0274658203,550,13.159758806228638,23.610952854156494,True,True,False,True,False,{'lr': 0.0001}
5197.91943359375,344086.47327804565,5405.2998046875,485649.92904663086,621,14.280050277709961,26.464289665222168,True,True,False,True,False,{'lr': 0.0001}
5196.7197265625,308400.20335006714,5404.13623046875,433949.9855041504,671,15.085748434066772,28.932289361953735,True,True,False,True,False,{'lr': 0.0001}
