validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5726.3251953125,26625.080108642578,5461.6748046875,67124.9771118164,2434,38.56639814376831,56.881263732910156,True,True,False,True,False,{'lr': 0.0001}
5721.0654296875,26625.080108642578,5461.6748046875,67124.9771118164,2484,39.27613925933838,57.59101319313049,True,True,False,True,False,{'lr': 0.0001}
5716.2822265625,26625.080108642578,5461.6748046875,67124.9771118164,2534,39.98406386375427,58.2989456653595,True,True,False,True,False,{'lr': 0.0001}
5711.779296875,26625.080108642578,5461.6748046875,67124.9771118164,2584,40.69511103630066,59.01000094413757,True,True,False,True,False,{'lr': 0.0001}
5706.251953125,26625.080108642578,5461.6748046875,67124.9771118164,2634,41.392587661743164,59.70748496055603,True,True,False,True,False,{'lr': 0.0001}
5699.95361328125,26625.080108642578,5461.6748046875,67124.9771118164,2684,42.145931243896484,60.46083617210388,True,True,False,True,False,{'lr': 0.0001}
5694.16015625,26625.080108642578,5461.6748046875,67124.9771118164,2734,42.855356216430664,61.17026901245117,True,True,False,True,False,{'lr': 0.0001}
5688.96630859375,26625.080108642578,5461.6748046875,67124.9771118164,2784,43.55911660194397,61.87403726577759,True,True,False,True,False,{'lr': 0.0001}
5683.44873046875,26625.080108642578,5461.6748046875,67124.9771118164,2834,44.268850326538086,62.583783864974976,True,True,False,True,False,{'lr': 0.0001}
5674.8486328125,26625.080108642578,5461.6748046875,67124.9771118164,2905,45.18154954910278,63.496493101119995,True,True,False,True,False,{'lr': 0.0001}
5668.166015625,26625.080108642578,5461.6748046875,67124.9771118164,2955,45.889652967453,64.20460414886475,True,True,False,True,False,{'lr': 0.0001}
5662.431640625,26625.080108642578,5461.6748046875,67124.9771118164,3005,46.60508322715759,64.92004323005676,True,True,False,True,False,{'lr': 0.0001}
5656.0703125,26625.080108642578,5461.6748046875,67124.9771118164,3055,47.31493377685547,65.62990236282349,True,True,False,True,False,{'lr': 0.0001}
5649.3828125,26625.080108642578,5461.6748046875,67124.9771118164,3105,48.07432794570923,66.38930535316467,True,True,False,True,False,{'lr': 0.0001}
5642.82080078125,26625.080108642578,5461.6748046875,67124.9771118164,3155,48.792017221450806,67.10700297355652,True,True,False,True,False,{'lr': 0.0001}
5635.53759765625,26625.080108642578,5461.6748046875,67124.9771118164,3205,49.50109529495239,67.81608963012695,True,True,False,True,False,{'lr': 0.0001}
5628.419921875,26625.080108642578,5461.6748046875,67124.9771118164,3255,50.209664821624756,68.52466821670532,True,True,False,True,False,{'lr': 0.0001}
5621.5029296875,26625.080108642578,5461.6748046875,67124.9771118164,3305,50.926023960113525,69.2410352230072,True,True,False,True,False,{'lr': 0.0001}
5614.50341796875,26625.080108642578,5461.6748046875,67124.9771118164,3355,51.691805362701416,70.00682663917542,True,True,False,True,False,{'lr': 0.0001}
5607.39111328125,26625.080108642578,5461.6748046875,67124.9771118164,3405,52.40903425216675,70.72406363487244,True,True,False,True,False,{'lr': 0.0001}
5853.34814453125,5546624.994277954,5560.8994140625,4471650.066375732,50,1.4423348903656006,6.427900075912476,True,True,False,True,True,{'lr': 0.0001}
5853.7578125,5658449.993133545,5560.8994140625,4471650.066375732,100,2.466334581375122,7.4519078731536865,True,True,False,True,True,{'lr': 0.0001}
5854.25830078125,5517975.018024445,5561.880859375,4342500.014305115,150,3.5299174785614014,10.83341360092163,True,True,False,True,True,{'lr': 0.0001}
5854.63525390625,5400900.013446808,5562.302734375,4336874.942779541,200,4.558596611022949,14.31285572052002,True,True,False,True,True,{'lr': 0.0001}
5855.21728515625,5400900.013446808,5562.302734375,4336874.942779541,250,5.590219497680664,15.344487428665161,True,True,False,True,True,{'lr': 0.0001}
5855.68603515625,5400900.013446808,5562.302734375,4336874.942779541,300,6.613598346710205,16.36787438392639,True,True,False,True,True,{'lr': 0.0001}
5856.09228515625,5234324.977397919,5563.8876953125,4149675.0926971436,350,7.682528495788574,19.23572015762329,True,True,False,True,True,{'lr': 0.0001}
5856.47705078125,4722600.059509277,5564.3115234375,4060350.0366210938,400,8.71089220046997,22.102116107940674,True,True,False,True,True,{'lr': 0.0001}
5857.1162109375,4401524.906158447,5565.0009765625,3257849.9507904053,450,9.72662091255188,24.730430126190186,True,True,False,True,True,{'lr': 0.0001}
5857.50830078125,3930899.9919891357,5565.42822265625,3229049.9782562256,500,10.792282581329346,27.418484926223755,True,True,False,True,True,{'lr': 0.0001}
5857.8564453125,3842474.842071533,5565.798828125,2846775.0549316406,550,11.823069095611572,30.122092485427856,True,True,False,True,True,{'lr': 0.0001}
5858.62451171875,3003524.923324585,5566.60546875,2348099.9279022217,621,12.809253215789795,32.732715129852295,True,True,False,True,True,{'lr': 0.0001}
5859.24658203125,3003524.923324585,5566.60546875,2348099.9279022217,671,13.530413150787354,33.45388388633728,True,True,False,True,True,{'lr': 0.0001}
5859.8564453125,1743824.9015808105,5567.8779296875,1427399.9404907227,721,14.289523601531982,35.845186710357666,True,True,False,True,True,{'lr': 0.0001}
5860.341796875,1285275.0205993652,5568.3974609375,1335150.0034332275,771,15.008409976959229,38.17070198059082,True,True,False,True,True,{'lr': 0.0001}
5860.9130859375,770625.057220459,5569.01318359375,1091025.0663757324,821,15.763193607330322,40.561853885650635,True,True,False,True,True,{'lr': 0.0001}
5861.58544921875,582299.9382019043,5569.732421875,937724.9908447266,871,16.485731601715088,42.95288038253784,True,True,False,True,True,{'lr': 0.0001}
5862.15771484375,553949.9473571777,5570.35009765625,781874.942779541,921,17.203657865524292,45.30009365081787,True,True,False,True,True,{'lr': 0.0001}
5862.72021484375,482325.0389099121,5570.955078125,723450.1075744629,971,17.9224054813385,47.69154334068298,True,True,False,True,True,{'lr': 0.0001}
5863.52099609375,429750.0228881836,5571.7998046875,549075.1075744629,1021,18.63724708557129,50.02727460861206,True,True,False,True,True,{'lr': 0.0001}
5864.17724609375,460425.05264282227,5571.7998046875,549075.1075744629,1071,19.333693265914917,50.723729848861694,True,True,False,True,True,{'lr': 0.0001}
5864.85546875,207900.00915527344,5573.22998046875,397349.96795654297,1121,20.0881609916687,53.06843590736389,True,True,False,True,True,{'lr': 0.0001}
5865.978515625,235949.99313354492,5573.22998046875,397349.96795654297,1192,20.963469743728638,53.94375562667847,True,True,False,True,True,{'lr': 0.0001}
5866.666015625,235949.99313354492,5573.22998046875,397349.96795654297,1242,21.678714990615845,54.659008741378784,True,True,False,True,True,{'lr': 0.0001}
5867.44287109375,190200.00457763672,5575.93359375,205274.96337890625,1292,22.45274305343628,57.09139609336853,True,True,False,True,True,{'lr': 0.0001}
5868.49462890625,165449.98168945312,5577.0390625,199799.8809814453,1342,23.156655311584473,59.4820671081543,True,True,False,True,True,{'lr': 0.0001}
5869.5126953125,137624.9885559082,5578.07763671875,146174.98397827148,1392,23.871243476867676,61.845412731170654,True,True,False,True,True,{'lr': 0.0001}
5870.47509765625,137624.9885559082,5578.07763671875,146174.98397827148,1442,24.573477029800415,62.5476655960083,True,True,False,True,True,{'lr': 0.0001}
5871.404296875,137624.9885559082,5578.07763671875,146174.98397827148,1492,25.328582048416138,63.30276823043823,True,True,False,True,True,{'lr': 0.0001}
5872.32080078125,137624.9885559082,5578.07763671875,146174.98397827148,1542,26.048769235610962,64.02296328544617,True,True,False,True,True,{'lr': 0.0001}
5873.46240234375,119324.97024536133,5582.24169921875,113774.87182617188,1592,26.771560668945312,66.3768458366394,True,True,False,True,True,{'lr': 0.0001}
5874.5693359375,119324.97024536133,5582.24169921875,113774.87182617188,1642,27.532023906707764,67.13731694221497,True,True,False,True,True,{'lr': 0.0001}
5875.59716796875,119324.97024536133,5582.24169921875,113774.87182617188,1692,28.257423162460327,67.86272478103638,True,True,False,True,True,{'lr': 0.0001}
5877.53466796875,119324.97024536133,5582.24169921875,113774.87182617188,1763,29.125838041305542,68.73114776611328,True,True,False,True,True,{'lr': 0.0001}
5878.81298828125,119324.97024536133,5582.24169921875,113774.87182617188,1813,29.826427698135376,69.43174934387207,True,True,False,True,True,{'lr': 0.0001}
5879.95361328125,99299.9267578125,5589.01025390625,146025.00915527344,1863,30.536418199539185,71.82844471931458,True,True,False,True,True,{'lr': 0.0001}
5881.1396484375,89099.92218017578,5590.248046875,146025.00915527344,1913,31.252468585968018,74.37630605697632,True,True,False,True,True,{'lr': 0.0001}
5882.48388671875,97274.95193481445,5590.248046875,146025.00915527344,1963,32.00998592376709,75.13383150100708,True,True,False,True,True,{'lr': 0.0001}
5883.7724609375,97274.95193481445,5590.248046875,146025.00915527344,2013,32.722575187683105,75.84642958641052,True,True,False,True,True,{'lr': 0.0001}
5885.09521484375,95174.96109008789,5590.248046875,146025.00915527344,2063,33.42183256149292,76.54569435119629,True,True,False,True,True,{'lr': 0.0001}
5886.2890625,95174.96109008789,5590.248046875,146025.00915527344,2113,34.12247085571289,77.24634075164795,True,True,False,True,True,{'lr': 0.0001}
5887.54296875,95174.96109008789,5590.248046875,146025.00915527344,2163,34.832489013671875,77.95636987686157,True,True,False,True,True,{'lr': 0.0001}
5889.03564453125,95174.96109008789,5590.248046875,146025.00915527344,2213,35.584676027297974,78.70860457420349,True,True,False,True,True,{'lr': 0.0001}
5890.3916015625,97199.93591308594,5590.248046875,146025.00915527344,2263,36.30206894874573,79.42600512504578,True,True,False,True,True,{'lr': 0.0001}
5892.22509765625,97199.93591308594,5590.248046875,146025.00915527344,2334,37.172311782836914,80.29625654220581,True,True,False,True,True,{'lr': 0.0001}
5893.50830078125,97199.93591308594,5590.248046875,146025.00915527344,2384,37.88410997390747,81.00806450843811,True,True,False,True,True,{'lr': 0.0001}
5894.95068359375,97199.93591308594,5590.248046875,146025.00915527344,2434,38.64051628112793,81.76448011398315,True,True,False,True,True,{'lr': 0.0001}
5896.138671875,97199.93591308594,5590.248046875,146025.00915527344,2484,39.37062883377075,82.49460887908936,True,True,False,True,True,{'lr': 0.0001}
5897.36181640625,97199.93591308594,5590.248046875,146025.00915527344,2534,40.06667232513428,83.19066095352173,True,True,False,True,True,{'lr': 0.0001}
5898.6943359375,97199.93591308594,5590.248046875,146025.00915527344,2584,40.78302526473999,83.90702295303345,True,True,False,True,True,{'lr': 0.0001}
5899.9287109375,75825.00457763672,5610.11767578125,164624.9771118164,2634,41.553892850875854,88.58790588378906,True,True,False,True,True,{'lr': 0.0001}
5901.3271484375,75825.00457763672,5610.11767578125,164624.9771118164,2684,42.273064613342285,89.30708646774292,True,True,False,True,True,{'lr': 0.0001}
5902.509765625,97199.93591308594,5610.11767578125,164624.9771118164,2734,42.988479137420654,90.02250838279724,True,True,False,True,True,{'lr': 0.0001}
5904.07373046875,97199.93591308594,5610.11767578125,164624.9771118164,2784,43.704111099243164,90.73814797401428,True,True,False,True,True,{'lr': 0.0001}
5905.61962890625,97199.93591308594,5610.11767578125,164624.9771118164,2834,44.47446799278259,91.50851368904114,True,True,False,True,True,{'lr': 0.0001}
5907.52294921875,97199.93591308594,5610.11767578125,164624.9771118164,2905,45.3126060962677,92.34666180610657,True,True,False,True,True,{'lr': 0.0001}
5908.69775390625,75825.00457763672,5610.11767578125,164624.9771118164,2955,46.02964973449707,93.06371355056763,True,True,False,True,True,{'lr': 0.0001}
5909.82373046875,56025.03776550293,5620.30712890625,113774.87182617188,3005,46.746644496917725,98.23838663101196,True,True,False,True,True,{'lr': 0.0001}
5911.0146484375,56025.03776550293,5620.30712890625,113774.87182617188,3055,47.465362548828125,98.95711278915405,True,True,False,True,True,{'lr': 0.0001}
5911.9736328125,56025.03776550293,5620.30712890625,113774.87182617188,3105,48.18116068840027,99.67291951179504,True,True,False,True,True,{'lr': 0.0001}
5913.3837890625,56025.03776550293,5620.30712890625,113774.87182617188,3155,48.90926456451416,100.40103197097778,True,True,False,True,True,{'lr': 0.0001}
5914.50439453125,56025.03776550293,5620.30712890625,113774.87182617188,3205,49.67028999328613,101.16206550598145,True,True,False,True,True,{'lr': 0.0001}
5915.5087890625,56025.03776550293,5620.30712890625,113774.87182617188,3255,50.388031005859375,101.87981534004211,True,True,False,True,True,{'lr': 0.0001}
5916.49560546875,56025.03776550293,5620.30712890625,113774.87182617188,3305,51.10405445098877,102.59584641456604,True,True,False,True,True,{'lr': 0.0001}
5917.345703125,56025.03776550293,5620.30712890625,113774.87182617188,3355,51.83205246925354,103.32385230064392,True,True,False,True,True,{'lr': 0.0001}
5918.30126953125,56025.03776550293,5620.30712890625,113774.87182617188,3405,52.59729743003845,104.08910584449768,True,True,False,True,True,{'lr': 0.0001}
5879.1298828125,3108600.0537872314,5586.0673828125,3087900.037765503,50,1.4702224731445312,4.642646789550781,True,True,True,False,False,{'lr': 0.0001}
5878.09375,2885024.9576568604,5585.142578125,2299124.994277954,100,2.5883703231811523,7.407449007034302,True,True,True,False,False,{'lr': 0.0001}
5877.05224609375,2561174.898147583,5584.2158203125,1729800.0240325928,150,3.648940086364746,10.389102458953857,True,True,True,False,False,{'lr': 0.0001}
5876.12060546875,1704524.974822998,5583.3857421875,1367624.9599456787,200,4.705599308013916,13.111414670944214,True,True,True,False,False,{'lr': 0.0001}
5875.11181640625,1122749.8626708984,5582.48779296875,1002900.0091552734,250,5.807485103607178,16.045294523239136,True,True,True,False,False,{'lr': 0.0001}
5874.146484375,763275.0606536865,5581.62060546875,641400.032043457,300,6.876248836517334,18.925034761428833,True,True,True,False,False,{'lr': 0.0001}
5873.0380859375,427874.9656677246,5580.654296875,566400.0034332275,350,7.942957162857056,21.66224956512451,True,True,True,False,False,{'lr': 0.0001}
5872.15478515625,151049.99542236328,5579.86328125,357450.0274658203,400,9.051312446594238,24.767244815826416,True,True,True,False,False,{'lr': 0.0001}
5871.26025390625,144975.01373291016,5579.0537109375,297599.97367858887,450,10.115925788879395,27.9910991191864,True,True,True,False,False,{'lr': 0.0001}
5870.17626953125,144975.01373291016,5579.0537109375,297599.97367858887,500,11.18179726600647,29.05698013305664,True,True,True,False,False,{'lr': 0.0001}
5869.1337890625,77924.99542236328,5577.13720703125,193125.0,550,12.24062705039978,32.23338866233826,True,True,True,False,False,{'lr': 0.0001}
5867.85546875,56025.03776550293,5576.01416015625,146399.97482299805,621,13.28354525566101,34.998141288757324,True,True,True,False,False,{'lr': 0.0001}
5866.83935546875,43275.00343322754,5575.10986328125,140324.99313354492,671,14.03345012664795,37.85124492645264,True,True,True,False,False,{'lr': 0.0001}
5865.9833984375,43275.00343322754,5575.10986328125,140324.99313354492,721,14.784653186798096,38.60245442390442,True,True,True,False,False,{'lr': 0.0001}
5865.1083984375,43275.00343322754,5575.10986328125,140324.99313354492,771,15.52721095085144,39.34501910209656,True,True,True,False,False,{'lr': 0.0001}
5864.0078125,33075.0846862793,5572.58251953125,116174.98397827148,821,16.271567821502686,42.306007385253906,True,True,True,False,False,{'lr': 0.0001}
5862.82568359375,33075.0846862793,5572.58251953125,116174.98397827148,871,17.015278339385986,43.04972434043884,True,True,True,False,False,{'lr': 0.0001}
5861.81103515625,33075.0846862793,5572.58251953125,116174.98397827148,921,17.761034727096558,43.79548740386963,True,True,True,False,False,{'lr': 0.0001}
5860.80712890625,36675.052642822266,5572.58251953125,116174.98397827148,971,18.509487867355347,44.543946981430054,True,True,True,False,False,{'lr': 0.0001}
5859.55078125,33075.0846862793,5572.58251953125,116174.98397827148,1021,19.28627061843872,45.320735692977905,True,True,True,False,False,{'lr': 0.0001}
5858.38671875,33075.0846862793,5572.58251953125,116174.98397827148,1071,20.03207516670227,46.06654739379883,True,True,True,False,False,{'lr': 0.0001}
5857.134765625,33075.0846862793,5572.58251953125,116174.98397827148,1121,20.774868488311768,46.80934762954712,True,True,True,False,False,{'lr': 0.0001}
5855.04248046875,33075.0846862793,5572.58251953125,116174.98397827148,1192,21.680209636688232,47.7146954536438,True,True,True,False,False,{'lr': 0.0001}
5853.64306640625,33075.0846862793,5572.58251953125,116174.98397827148,1242,22.470888137817383,48.505380392074585,True,True,True,False,False,{'lr': 0.0001}
5851.70703125,33075.0846862793,5572.58251953125,116174.98397827148,1292,23.21759533882141,49.25209450721741,True,True,True,False,False,{'lr': 0.0001}
5850.01318359375,33075.0846862793,5572.58251953125,116174.98397827148,1342,23.96405005455017,49.99855661392212,True,True,True,False,False,{'lr': 0.0001}
5848.6171875,29475.059509277344,5558.8974609375,50474.96795654297,1392,24.712032794952393,52.65450358390808,True,True,True,False,False,{'lr': 0.0001}
5846.96240234375,29475.059509277344,5558.8974609375,50474.96795654297,1442,25.45797610282898,53.4004545211792,True,True,True,False,False,{'lr': 0.0001}
5845.0595703125,29475.059509277344,5558.8974609375,50474.96795654297,1492,26.208350896835327,54.150837659835815,True,True,True,False,False,{'lr': 0.0001}
5843.375,36675.052642822266,5558.8974609375,50474.96795654297,1542,26.949995279312134,54.89248847961426,True,True,True,False,False,{'lr': 0.0001}
5841.34375,36675.052642822266,5558.8974609375,50474.96795654297,1592,27.69084143638611,55.63334107398987,True,True,True,False,False,{'lr': 0.0001}
5839.42236328125,36675.052642822266,5558.8974609375,50474.96795654297,1642,28.475430488586426,56.4179368019104,True,True,True,False,False,{'lr': 0.0001}
5837.3525390625,36675.052642822266,5558.8974609375,50474.96795654297,1692,29.22066020965576,57.16317439079285,True,True,True,False,False,{'lr': 0.0001}
5833.7529296875,36675.052642822266,5558.8974609375,50474.96795654297,1763,30.12432098388672,58.0668420791626,True,True,True,False,False,{'lr': 0.0001}
5831.529296875,43275.00343322754,5558.8974609375,50474.96795654297,1813,30.867558479309082,58.810086250305176,True,True,True,False,False,{'lr': 0.0001}
5828.935546875,43275.00343322754,5558.8974609375,50474.96795654297,1863,31.64940857887268,59.59194302558899,True,True,True,False,False,{'lr': 0.0001}
5826.666015625,40800.04692077637,5558.8974609375,50474.96795654297,1913,32.392505407333374,60.3350465297699,True,True,True,False,False,{'lr': 0.0001}
5823.99462890625,40800.04692077637,5558.8974609375,50474.96795654297,1963,33.13722515106201,61.07977366447449,True,True,True,False,False,{'lr': 0.0001}
5821.16796875,40800.04692077637,5558.8974609375,50474.96795654297,2013,33.87997794151306,61.82253384590149,True,True,True,False,False,{'lr': 0.0001}
5818.1845703125,40800.04692077637,5558.8974609375,50474.96795654297,2063,34.66264533996582,62.605207681655884,True,True,True,False,False,{'lr': 0.0001}
5814.72314453125,40800.04692077637,5558.8974609375,50474.96795654297,2113,35.408127307891846,63.35069704055786,True,True,True,False,False,{'lr': 0.0001}
5811.8525390625,40800.04692077637,5558.8974609375,50474.96795654297,2163,36.150269508361816,64.0928475856781,True,True,True,False,False,{'lr': 0.0001}
5808.6328125,40800.04692077637,5558.8974609375,50474.96795654297,2213,36.890334129333496,64.83291912078857,True,True,True,False,False,{'lr': 0.0001}
5805.39501953125,40800.04692077637,5558.8974609375,50474.96795654297,2263,37.63025617599487,65.57284808158875,True,True,True,False,False,{'lr': 0.0001}
5800.71630859375,33075.0846862793,5558.8974609375,50474.96795654297,2334,38.57589864730835,66.51849746704102,True,True,True,False,False,{'lr': 0.0001}
5797.2890625,33075.0846862793,5558.8974609375,50474.96795654297,2384,39.3197979927063,67.26240491867065,True,True,True,False,False,{'lr': 0.0001}
5793.6201171875,33075.0846862793,5558.8974609375,50474.96795654297,2434,40.06533193588257,68.00795149803162,True,True,True,False,False,{'lr': 0.0001}
5789.611328125,33075.0846862793,5558.8974609375,50474.96795654297,2484,40.80557560920715,68.748202085495,True,True,True,False,False,{'lr': 0.0001}
5786.01708984375,33075.0846862793,5558.8974609375,50474.96795654297,2534,41.60453009605408,69.54716277122498,True,True,True,False,False,{'lr': 0.0001}
5781.75732421875,33075.0846862793,5558.8974609375,50474.96795654297,2584,42.35198092460632,70.29461979866028,True,True,True,False,False,{'lr': 0.0001}
5777.15771484375,33075.0846862793,5558.8974609375,50474.96795654297,2634,43.09668302536011,71.03933048248291,True,True,True,False,False,{'lr': 0.0001}
5773.08837890625,33075.0846862793,5558.8974609375,50474.96795654297,2684,43.837026596069336,71.77968168258667,True,True,True,False,False,{'lr': 0.0001}
5768.76171875,33075.0846862793,5558.8974609375,50474.96795654297,2734,44.58400368690491,72.52666568756104,True,True,True,False,False,{'lr': 0.0001}
5764.1943359375,33075.0846862793,5558.8974609375,50474.96795654297,2784,45.36858057975769,73.31124901771545,True,True,True,False,False,{'lr': 0.0001}
5759.4736328125,33075.0846862793,5558.8974609375,50474.96795654297,2834,46.108394622802734,74.05106973648071,True,True,True,False,False,{'lr': 0.0001}
5751.89501953125,40800.04692077637,5558.8974609375,50474.96795654297,2905,47.01046347618103,74.95314645767212,True,True,True,False,False,{'lr': 0.0001}
5746.607421875,33075.0846862793,5558.8974609375,50474.96795654297,2955,47.76702404022217,75.70971369743347,True,True,True,False,False,{'lr': 0.0001}
5741.1767578125,33075.0846862793,5558.8974609375,50474.96795654297,3005,48.55555438995361,76.49825143814087,True,True,True,False,False,{'lr': 0.0001}
5736.2001953125,33075.0846862793,5558.8974609375,50474.96795654297,3055,49.30373501777649,77.24643921852112,True,True,True,False,False,{'lr': 0.0001}
5730.9140625,33075.0846862793,5558.8974609375,50474.96795654297,3105,50.051575660705566,77.99428629875183,True,True,True,False,False,{'lr': 0.0001}
5725.43701171875,33075.0846862793,5558.8974609375,50474.96795654297,3155,50.807236433029175,78.74995613098145,True,True,True,False,False,{'lr': 0.0001}
5719.38818359375,33075.0846862793,5558.8974609375,50474.96795654297,3205,51.55489110946655,79.49761724472046,True,True,True,False,False,{'lr': 0.0001}
5713.30029296875,33075.0846862793,5558.8974609375,50474.96795654297,3255,52.3485689163208,80.29130172729492,True,True,True,False,False,{'lr': 0.0001}
5708.14306640625,33075.0846862793,5558.8974609375,50474.96795654297,3305,53.10531806945801,81.0480580329895,True,True,True,False,False,{'lr': 0.0001}
5701.73876953125,33075.0846862793,5558.8974609375,50474.96795654297,3355,53.86578989028931,81.80853652954102,True,True,True,False,False,{'lr': 0.0001}
5696.4130859375,33075.0846862793,5558.8974609375,50474.96795654297,3405,54.61252570152283,82.55527973175049,True,True,True,False,False,{'lr': 0.0001}
5884.71435546875,5054324.998855591,5597.35400390625,3624000.005722046,50,1.4972379207611084,4.8956639766693115,True,True,True,True,False,{'lr': 0.0001}
5884.9443359375,5023724.927902222,5597.50927734375,3239249.954223633,100,2.5221736431121826,7.728432655334473,True,True,True,True,False,{'lr': 0.0001}
5885.1025390625,5023724.927902222,5597.50927734375,3239249.954223633,150,3.5891778469085693,8.795443773269653,True,True,True,True,False,{'lr': 0.0001}
5885.3193359375,4882350.053787231,5597.84619140625,2846625.0228881836,200,4.6047937870025635,11.633891820907593,True,True,True,True,False,{'lr': 0.0001}
5885.50634765625,4882350.053787231,5597.84619140625,2846625.0228881836,250,5.664772033691406,12.69387698173523,True,True,True,True,False,{'lr': 0.0001}
5885.8583984375,4882350.053787231,5597.84619140625,2846625.0228881836,300,6.685445070266724,13.714556455612183,True,True,True,True,False,{'lr': 0.0001}
5886.3369140625,4212300.0383377075,5598.71923828125,1742700.1190185547,350,7.710609197616577,16.39764165878296,True,True,True,True,False,{'lr': 0.0001}
5886.697265625,2685975.0080108643,5599.04541015625,1687949.9530792236,400,8.812479972839355,19.157769203186035,True,True,True,True,False,{'lr': 0.0001}
5886.81298828125,2382075.1190185547,5599.19873046875,1293974.8764038086,450,9.827670574188232,21.88667583465576,True,True,True,True,False,{'lr': 0.0001}
5887.09375,2121975.088119507,5599.43408203125,917700.0045776367,500,10.847999811172485,24.7241473197937,True,True,True,True,False,{'lr': 0.0001}
5887.35498046875,1293525.0663757324,5599.6787109375,845925.0926971436,550,11.907849073410034,27.462347269058228,True,True,True,True,False,{'lr': 0.0001}
5887.79638671875,717525.0434875488,5600.10693359375,625874.9198913574,621,12.908420085906982,30.357075452804565,True,True,True,True,False,{'lr': 0.0001}
5887.62060546875,598350.0480651855,5600.04248046875,512100.04806518555,671,13.627604246139526,32.95009088516235,True,True,True,True,False,{'lr': 0.0001}
5887.388671875,559200.0389099121,5599.927734375,377325.0389099121,721,14.346485376358032,35.46437644958496,True,True,True,True,False,{'lr': 0.0001}
5887.2470703125,295574.91302490234,5599.88916015625,343200.0160217285,771,15.062828063964844,37.86206126213074,True,True,True,True,False,{'lr': 0.0001}
5887.07568359375,260399.95193481445,5599.8544921875,343200.0160217285,821,15.8167564868927,40.302221059799194,True,True,True,True,False,{'lr': 0.0001}
5886.927734375,227925.05264282227,5599.83251953125,206099.91073608398,871,16.529993772506714,42.68822503089905,True,True,True,True,False,{'lr': 0.0001}
5887.00634765625,170550.04119873047,5599.994140625,206099.91073608398,921,17.28787636756897,45.43473505973816,True,True,True,True,False,{'lr': 0.0001}
5886.986328125,119324.97024536133,5600.07763671875,178575.0389099121,971,18.003154516220093,48.507081747055054,True,True,True,True,False,{'lr': 0.0001}
5886.88623046875,103574.98168945312,5600.12109375,178575.0389099121,1021,18.768516778945923,51.794666051864624,True,True,True,True,False,{'lr': 0.0001}
5886.3623046875,103574.98168945312,5600.12109375,178575.0389099121,1071,19.48380136489868,52.50995755195618,True,True,True,True,False,{'lr': 0.0001}
5886.1875,89099.92218017578,5599.78564453125,160500.0114440918,1121,20.201049327850342,56.355021953582764,True,True,True,True,False,{'lr': 0.0001}
5885.84814453125,67199.96452331543,5599.59375,178575.0389099121,1192,21.061880350112915,61.22672390937805,True,True,True,True,False,{'lr': 0.0001}
5885.8359375,67199.96452331543,5599.59375,178575.0389099121,1242,21.816311359405518,61.981162548065186,True,True,True,True,False,{'lr': 0.0001}
5885.572265625,89099.92218017578,5599.59375,178575.0389099121,1292,22.52667474746704,62.69153451919556,True,True,True,True,False,{'lr': 0.0001}
5885.30078125,89099.92218017578,5599.59375,178575.0389099121,1342,23.243236541748047,63.408103227615356,True,True,True,True,False,{'lr': 0.0001}
5885.06103515625,89099.92218017578,5599.59375,178575.0389099121,1392,23.955064296722412,64.11993789672852,True,True,True,True,False,{'lr': 0.0001}
5884.76513671875,89099.92218017578,5599.59375,178575.0389099121,1442,24.70645499229431,64.87133574485779,True,True,True,True,False,{'lr': 0.0001}
5884.31689453125,89099.92218017578,5599.59375,178575.0389099121,1492,25.42485761642456,65.58974480628967,True,True,True,True,False,{'lr': 0.0001}
5883.9208984375,67199.96452331543,5599.59375,178575.0389099121,1542,26.13911271095276,66.3040063381195,True,True,True,True,False,{'lr': 0.0001}
5883.5751953125,67199.96452331543,5599.59375,178575.0389099121,1592,26.857381105422974,67.02228236198425,True,True,True,True,False,{'lr': 0.0001}
5883.689453125,67199.96452331543,5599.59375,178575.0389099121,1642,27.579582929611206,67.74449229240417,True,True,True,True,False,{'lr': 0.0001}
5883.25439453125,67199.96452331543,5599.59375,178575.0389099121,1692,28.332387685775757,68.49730372428894,True,True,True,True,False,{'lr': 0.0001}
5882.9951171875,67199.96452331543,5599.59375,178575.0389099121,1763,29.201479196548462,69.36640191078186,True,True,True,True,False,{'lr': 0.0001}
5882.65478515625,67199.96452331543,5599.59375,178575.0389099121,1813,29.920461654663086,70.08539128303528,True,True,True,True,False,{'lr': 0.0001}
5882.5703125,67199.96452331543,5599.59375,178575.0389099121,1863,30.64065146446228,70.80558919906616,True,True,True,True,False,{'lr': 0.0001}
5882.20849609375,67199.96452331543,5599.59375,178575.0389099121,1913,31.39971113204956,71.56465673446655,True,True,True,True,False,{'lr': 0.0001}
5881.96826171875,67199.96452331543,5599.59375,178575.0389099121,1963,32.114171266555786,72.27912330627441,True,True,True,True,False,{'lr': 0.0001}
5882.0146484375,67199.96452331543,5599.59375,178575.0389099121,2013,32.83177042007446,72.99672937393188,True,True,True,True,False,{'lr': 0.0001}
5881.70751953125,67199.96452331543,5599.59375,178575.0389099121,2063,33.552101850509644,73.71706700325012,True,True,True,True,False,{'lr': 0.0001}
