validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5167.3662109375,323033.40252685547,5378.14892578125,358099.9755859375,971,17.465108633041382,41.790385246276855,True,True,True,True,False,{'lr': 0.0001}
5165.89599609375,366099.839302063,5378.14892578125,358099.9755859375,1021,18.190406322479248,42.515700340270996,True,True,True,True,False,{'lr': 0.0001}
5164.01611328125,321498.7292175293,5378.14892578125,358099.9755859375,1071,18.928035736083984,43.25334644317627,True,True,True,True,False,{'lr': 0.0001}
5162.0712890625,321498.7292175293,5378.14892578125,358099.9755859375,1121,19.652167558670044,43.977498292922974,True,True,True,True,False,{'lr': 0.0001}
5158.93212890625,318813.00910949707,5378.14892578125,358099.9755859375,1192,20.54688549041748,44.872233867645264,True,True,True,True,False,{'lr': 0.0001}
5156.66943359375,261098.0858001709,5364.029296875,281800.04119873047,1242,21.280902862548828,47.191773414611816,True,True,True,True,False,{'lr': 0.0001}
5154.16845703125,194133.68859100342,5361.513671875,276350.05950927734,1292,22.009061813354492,49.42108416557312,True,True,True,True,False,{'lr': 0.0001}
5151.25537109375,194133.68859100342,5361.513671875,276350.05950927734,1342,22.718106985092163,50.130149602890015,True,True,True,True,False,{'lr': 0.0001}
5148.58251953125,143636.29753875732,5355.88720703125,273700.008392334,1392,23.416590690612793,52.34647035598755,True,True,True,True,False,{'lr': 0.0001}
5145.435546875,143636.29753875732,5355.88720703125,273700.008392334,1442,24.127092361450195,53.05698299407959,True,True,True,True,False,{'lr': 0.0001}
5142.486328125,143636.29753875732,5355.88720703125,273700.008392334,1492,24.854674577713013,53.78457975387573,True,True,True,True,False,{'lr': 0.0001}
5139.1748046875,143636.29753875732,5355.88720703125,273700.008392334,1542,25.57680630683899,54.506720542907715,True,True,True,True,False,{'lr': 0.0001}
5135.642578125,149452.45149230957,5355.88720703125,273700.008392334,1592,26.30254030227661,55.23246169090271,True,True,True,True,False,{'lr': 0.0001}
5131.86328125,149452.45149230957,5355.88720703125,273700.008392334,1642,27.02308177947998,55.95301055908203,True,True,True,True,False,{'lr': 0.0001}
5127.78125,149452.45149230957,5355.88720703125,273700.008392334,1692,27.75602388381958,56.685967683792114,True,True,True,True,False,{'lr': 0.0001}
5122.0703125,149452.45149230957,5355.88720703125,273700.008392334,1763,28.635797023773193,57.56574869155884,True,True,True,True,False,{'lr': 0.0001}
5117.59814453125,143636.29753875732,5355.88720703125,273700.008392334,1813,29.3568012714386,58.2867591381073,True,True,True,True,False,{'lr': 0.0001}
5112.92138671875,143636.29753875732,5355.88720703125,273700.008392334,1863,30.08444356918335,59.014408349990845,True,True,True,True,False,{'lr': 0.0001}
5107.6845703125,143636.29753875732,5355.88720703125,273700.008392334,1913,30.809088945388794,59.73906111717224,True,True,True,True,False,{'lr': 0.0001}
5101.966796875,143636.29753875732,5355.88720703125,273700.008392334,1963,31.537126541137695,60.467106342315674,True,True,True,True,False,{'lr': 0.0001}
5096.236328125,165313.21186828613,5355.88720703125,273700.008392334,2013,32.26385688781738,61.19385313987732,True,True,True,True,False,{'lr': 0.0001}
5090.4599609375,144069.43975830078,5355.88720703125,273700.008392334,2063,32.98924160003662,61.91924476623535,True,True,True,True,False,{'lr': 0.0001}
5084.21533203125,144069.43975830078,5355.88720703125,273700.008392334,2113,33.71101474761963,62.64102530479431,True,True,True,True,False,{'lr': 0.0001}
5077.64501953125,143636.29753875732,5355.88720703125,273700.008392334,2163,34.438068866729736,63.36808776855469,True,True,True,True,False,{'lr': 0.0001}
5070.763671875,143636.29753875732,5355.88720703125,273700.008392334,2213,35.157344341278076,64.08737063407898,True,True,True,True,False,{'lr': 0.0001}
5063.59326171875,144069.43975830078,5355.88720703125,273700.008392334,2263,35.883209228515625,64.8132426738739,True,True,True,True,False,{'lr': 0.0001}
5053.216796875,131689.58153533936,5259.53173828125,239200.00076293945,2334,36.76003384590149,67.22041463851929,True,True,True,True,False,{'lr': 0.0001}
5045.74853515625,123100.23122406006,5251.919921875,239200.00076293945,2384,37.480613231658936,69.47198843955994,True,True,True,True,False,{'lr': 0.0001}
5037.658203125,123100.23122406006,5251.919921875,239200.00076293945,2434,38.204365730285645,70.19574856758118,True,True,True,True,False,{'lr': 0.0001}
5029.396484375,123100.23122406006,5251.919921875,239200.00076293945,2484,38.91775298118591,70.90914630889893,True,True,True,True,False,{'lr': 0.0001}
5020.97900390625,123100.23122406006,5251.919921875,239200.00076293945,2534,39.61933922767639,71.61073994636536,True,True,True,True,False,{'lr': 0.0001}
5012.8056640625,123100.23122406006,5251.919921875,239200.00076293945,2584,40.30929732322693,72.30070471763611,True,True,True,True,False,{'lr': 0.0001}
5003.56640625,123100.23122406006,5251.919921875,239200.00076293945,2634,41.00918960571289,73.00060367584229,True,True,True,True,False,{'lr': 0.0001}
4994.427734375,136511.690410614,5251.919921875,239200.00076293945,2684,41.70588254928589,73.69730353355408,True,True,True,True,False,{'lr': 0.0001}
4985.44384765625,136511.690410614,5251.919921875,239200.00076293945,2734,42.40081596374512,74.39224410057068,True,True,True,True,False,{'lr': 0.0001}
4976.24951171875,136511.690410614,5251.919921875,239200.00076293945,2784,43.09271740913391,75.08415222167969,True,True,True,True,False,{'lr': 0.0001}
4967.0341796875,136511.690410614,5251.919921875,239200.00076293945,2834,43.78678846359253,75.77822971343994,True,True,True,True,False,{'lr': 0.0001}
4953.1904296875,136511.690410614,5251.919921875,239200.00076293945,2905,44.63381576538086,76.62526679039001,True,True,True,True,False,{'lr': 0.0001}
4943.55224609375,136511.690410614,5251.919921875,239200.00076293945,2955,45.3285391330719,77.31999564170837,True,True,True,True,False,{'lr': 0.0001}
4932.9619140625,136511.690410614,5251.919921875,239200.00076293945,3005,46.030268907547,78.02173185348511,True,True,True,True,False,{'lr': 0.0001}
4922.6259765625,136511.690410614,5251.919921875,239200.00076293945,3055,46.717456102371216,78.70892667770386,True,True,True,True,False,{'lr': 0.0001}
4911.6806640625,136511.690410614,5251.919921875,239200.00076293945,3105,47.417190074920654,79.40866732597351,True,True,True,True,False,{'lr': 0.0001}
4901.158203125,136511.690410614,5251.919921875,239200.00076293945,3155,48.105358839035034,80.09684228897095,True,True,True,True,False,{'lr': 0.0001}
4888.78857421875,136511.690410614,5251.919921875,239200.00076293945,3205,48.80399131774902,80.79548215866089,True,True,True,True,False,{'lr': 0.0001}
4877.04736328125,136511.690410614,5251.919921875,239200.00076293945,3255,49.49900937080383,81.49050617218018,True,True,True,True,False,{'lr': 0.0001}
4865.13330078125,136511.690410614,5251.919921875,239200.00076293945,3305,50.196473598480225,82.18797707557678,True,True,True,True,False,{'lr': 0.0001}
4853.10302734375,136511.690410614,5251.919921875,239200.00076293945,3355,50.88598895072937,82.87749934196472,True,True,True,True,False,{'lr': 0.0001}
4841.43603515625,136511.690410614,5251.919921875,239200.00076293945,3405,51.58143734931946,83.5729546546936,True,True,True,True,False,{'lr': 0.0001}
5237.36083984375,5852888.156681061,5443.87548828125,5315324.945449829,50,1.3215007781982422,4.17155647277832,True,True,False,True,False,{'lr': 0.0001}
5237.10400390625,5622236.162841797,5443.55859375,5254899.99294281,100,2.281733512878418,6.576826333999634,True,True,False,True,False,{'lr': 0.0001}
5236.91796875,5122494.8131866455,5443.318359375,5201724.92980957,150,3.253204822540283,9.016932010650635,True,True,False,True,False,{'lr': 0.0001}
5236.7451171875,5078358.602769852,5443.0849609375,5078725.242614746,200,4.223818302154541,11.446227312088013,True,True,False,True,False,{'lr': 0.0001}
5236.69189453125,5031036.133308411,5442.96337890625,5049525.25138855,250,5.195908784866333,13.88788390159607,True,True,False,True,False,{'lr': 0.0001}
5236.57421875,4827379.951889038,5442.79248046875,4715299.93057251,300,6.173678398132324,16.288851737976074,True,True,False,True,False,{'lr': 0.0001}
5236.57275390625,4504046.504951477,5442.712890625,4463900.082111359,350,7.133158206939697,18.685120582580566,True,True,False,True,False,{'lr': 0.0001}
5236.6826171875,4029309.656528473,5442.736328125,3516675.1384735107,400,8.094346761703491,21.076919555664062,True,True,False,True,False,{'lr': 0.0001}
5236.76025390625,3129010.405239105,5442.7353515625,2878425.064086914,450,9.050490856170654,23.48369288444519,True,True,False,True,False,{'lr': 0.0001}
5236.9775390625,2872531.2144813538,5442.87548828125,2753000.020980835,500,10.015419244766235,25.88431453704834,True,True,False,True,False,{'lr': 0.0001}
5237.2255859375,2576197.317440033,5443.03271484375,2349975.128173828,550,10.975076913833618,28.285128831863403,True,True,False,True,False,{'lr': 0.0001}
5237.671875,1762909.0346450806,5443.3564453125,1666975.0308990479,621,11.905478477478027,30.658434629440308,True,True,False,True,False,{'lr': 0.0001}
5238.2001953125,1740777.0002288818,5443.7978515625,1151675.0144958496,671,12.588593244552612,32.80552697181702,True,True,False,True,False,{'lr': 0.0001}
5238.6552734375,1617096.911491394,5444.1767578125,898649.9786376953,721,13.272857904434204,34.964364528656006,True,True,False,True,False,{'lr': 0.0001}
5239.34130859375,1230886.4220199585,5444.771484375,692050.0183105469,771,13.955758333206177,37.10684370994568,True,True,False,True,False,{'lr': 0.0001}
5240.0986328125,1057727.081314087,5445.45654296875,573499.9179840088,821,14.634400606155396,39.2243230342865,True,True,False,True,False,{'lr': 0.0001}
5240.8623046875,928280.3079681396,5446.1845703125,588174.991607666,871,15.30394697189331,41.33047008514404,True,True,False,True,False,{'lr': 0.0001}
5241.51220703125,614232.7232475281,5446.75537109375,395899.9824523926,921,15.977206707000732,43.44052028656006,True,True,False,True,False,{'lr': 0.0001}
5242.30712890625,573633.3495483398,5447.47509765625,389750.00381469727,971,16.64507246017456,45.544842004776,True,True,False,True,False,{'lr': 0.0001}
5242.90576171875,427170.4719772339,5448.0400390625,360225.04806518555,1021,17.316513538360596,47.657339572906494,True,True,False,True,False,{'lr': 0.0001}
5243.67236328125,371138.8566131592,5448.76953125,304475.05950927734,1071,17.997462272644043,49.7714262008667,True,True,False,True,False,{'lr': 0.0001}
5244.4736328125,254024.353515625,5449.5322265625,304475.05950927734,1121,18.665878295898438,51.88134264945984,True,True,False,True,False,{'lr': 0.0001}
5245.49658203125,294316.99282836914,5449.5322265625,304475.05950927734,1192,19.487779140472412,52.703253507614136,True,True,False,True,False,{'lr': 0.0001}
5246.32080078125,331104.13121032715,5449.5322265625,304475.05950927734,1242,20.156959056854248,53.372440814971924,True,True,False,True,False,{'lr': 0.0001}
5247.26513671875,331104.13121032715,5449.5322265625,304475.05950927734,1292,20.834651947021484,54.05014133453369,True,True,False,True,False,{'lr': 0.0001}
5248.1640625,264980.54696273804,5449.5322265625,304475.05950927734,1342,21.494660139083862,54.71015644073486,True,True,False,True,False,{'lr': 0.0001}
5249.15087890625,144116.99047088623,5454.13330078125,257800.0545501709,1392,22.171653747558594,57.02223038673401,True,True,False,True,False,{'lr': 0.0001}
5250.19970703125,144116.99047088623,5454.13330078125,257800.0545501709,1442,22.85675597190857,57.707340240478516,True,True,False,True,False,{'lr': 0.0001}
5251.310546875,144116.99047088623,5454.13330078125,257800.0545501709,1492,23.538419008255005,58.38901448249817,True,True,False,True,False,{'lr': 0.0001}
5252.318359375,150547.60076904297,5454.13330078125,257800.0545501709,1542,24.215545415878296,59.06614851951599,True,True,False,True,False,{'lr': 0.0001}
5253.5146484375,143557.62301635742,5458.357421875,256300.01068115234,1592,24.896717071533203,62.972060680389404,True,True,False,True,False,{'lr': 0.0001}
5254.74560546875,144519.67832183838,5458.357421875,256300.01068115234,1642,25.580405235290527,63.6557559967041,True,True,False,True,False,{'lr': 0.0001}
5255.8955078125,149988.23331451416,5458.357421875,256300.01068115234,1692,26.27328133583069,64.3486397266388,True,True,False,True,False,{'lr': 0.0001}
5257.90576171875,149988.23331451416,5458.357421875,256300.01068115234,1763,27.11766266822815,65.1930284500122,True,True,False,True,False,{'lr': 0.0001}
5259.33837890625,149988.23331451416,5458.357421875,256300.01068115234,1813,27.814459562301636,65.88984060287476,True,True,False,True,False,{'lr': 0.0001}
5260.666015625,149988.23331451416,5458.357421875,256300.01068115234,1863,28.50429630279541,66.57968425750732,True,True,False,True,False,{'lr': 0.0001}
5261.93212890625,143557.62301635742,5458.357421875,256300.01068115234,1913,29.181910514831543,67.25730609893799,True,True,False,True,False,{'lr': 0.0001}
5263.51025390625,143557.62301635742,5458.357421875,256300.01068115234,1963,29.8643319606781,67.9397349357605,True,True,False,True,False,{'lr': 0.0001}
5264.9130859375,143557.62301635742,5458.357421875,256300.01068115234,2013,30.54434895515442,68.6197600364685,True,True,False,True,False,{'lr': 0.0001}
5266.38623046875,149988.23331451416,5458.357421875,256300.01068115234,2063,31.226696491241455,69.30211472511292,True,True,False,True,False,{'lr': 0.0001}
5268.0498046875,149988.23331451416,5458.357421875,256300.01068115234,2113,31.899577617645264,69.9750030040741,True,True,False,True,False,{'lr': 0.0001}
5269.8720703125,149988.23331451416,5458.357421875,256300.01068115234,2163,32.57572817802429,70.65116143226624,True,True,False,True,False,{'lr': 0.0001}
5271.59423828125,143557.62301635742,5458.357421875,256300.01068115234,2213,33.24053359031677,71.31597328186035,True,True,False,True,False,{'lr': 0.0001}
5273.46044921875,149988.23331451416,5458.357421875,256300.01068115234,2263,33.912856340408325,71.98830366134644,True,True,False,True,False,{'lr': 0.0001}
5276.04248046875,149988.23331451416,5458.357421875,256300.01068115234,2334,34.73126792907715,72.80672311782837,True,True,False,True,False,{'lr': 0.0001}
5278.158203125,149988.23331451416,5458.357421875,256300.01068115234,2384,35.40531587600708,73.4807767868042,True,True,False,True,False,{'lr': 0.0001}
5280.26904296875,149988.23331451416,5458.357421875,256300.01068115234,2434,36.0789749622345,74.15444350242615,True,True,False,True,False,{'lr': 0.0001}
5282.12109375,149988.23331451416,5458.357421875,256300.01068115234,2484,36.75692558288574,74.83240032196045,True,True,False,True,False,{'lr': 0.0001}
5283.7314453125,149988.23331451416,5458.357421875,256300.01068115234,2534,37.43503141403198,75.51051354408264,True,True,False,True,False,{'lr': 0.0001}
5285.783203125,149988.23331451416,5458.357421875,256300.01068115234,2584,38.1094536781311,76.18494272232056,True,True,False,True,False,{'lr': 0.0001}
5287.80810546875,149988.23331451416,5458.357421875,256300.01068115234,2634,38.78471922874451,76.8602147102356,True,True,False,True,False,{'lr': 0.0001}
5290.53466796875,149988.23331451416,5458.357421875,256300.01068115234,2684,39.465519189834595,77.54102182388306,True,True,False,True,False,{'lr': 0.0001}
5293.21044921875,149988.23331451416,5458.357421875,256300.01068115234,2734,40.13954043388367,78.21504998207092,True,True,False,True,False,{'lr': 0.0001}
5295.92431640625,149988.23331451416,5458.357421875,256300.01068115234,2784,40.814406633377075,78.88992309570312,True,True,False,True,False,{'lr': 0.0001}
5298.39111328125,149988.23331451416,5458.357421875,256300.01068115234,2834,41.48493695259094,79.56045961380005,True,True,False,True,False,{'lr': 0.0001}
5302.3056640625,149988.23331451416,5458.357421875,256300.01068115234,2905,42.30803322792053,80.38356351852417,True,True,False,True,False,{'lr': 0.0001}
5304.99462890625,149988.23331451416,5458.357421875,256300.01068115234,2955,42.980427980422974,81.05596446990967,True,True,False,True,False,{'lr': 0.0001}
5307.9169921875,149988.23331451416,5458.357421875,256300.01068115234,3005,43.65257120132446,81.72811627388,True,True,False,True,False,{'lr': 0.0001}
5310.77587890625,149988.23331451416,5458.357421875,256300.01068115234,3055,44.33069658279419,82.40624833106995,True,True,False,True,False,{'lr': 0.0001}
5313.6728515625,149988.23331451416,5458.357421875,256300.01068115234,3105,45.003884077072144,83.07944560050964,True,True,False,True,False,{'lr': 0.0001}
5316.58203125,149988.23331451416,5458.357421875,256300.01068115234,3155,45.677042961120605,83.75261235237122,True,True,False,True,False,{'lr': 0.0001}
5319.7998046875,149988.23331451416,5458.357421875,256300.01068115234,3205,46.35153412818909,84.42710995674133,True,True,False,True,False,{'lr': 0.0001}
5323.23486328125,149988.23331451416,5458.357421875,256300.01068115234,3255,47.02687907218933,85.10246157646179,True,True,False,True,False,{'lr': 0.0001}
5326.423828125,149988.23331451416,5458.357421875,256300.01068115234,3305,47.704737186431885,85.78032660484314,True,True,False,True,False,{'lr': 0.0001}
5329.646484375,149988.23331451416,5458.357421875,256300.01068115234,3355,48.37933850288391,86.45493483543396,True,True,False,True,False,{'lr': 0.0001}
5332.88232421875,182094.30654525757,5458.357421875,256300.01068115234,3405,49.055142879486084,87.1307475566864,True,True,False,True,False,{'lr': 0.0001}
5221.1767578125,5876169.63710022,5426.9453125,4722600.0118255615,50,1.3247628211975098,4.226995229721069,True,True,False,True,True,{'lr': 0.0001}
5220.572265625,4998098.253313065,5426.341796875,3779100.122451782,100,2.3014931678771973,6.697062015533447,True,True,False,True,True,{'lr': 0.0001}
5220.05322265625,3991320.601135254,5425.83544921875,3600200.0284194946,150,3.2755701541900635,9.115427494049072,True,True,False,True,True,{'lr': 0.0001}
5219.564453125,3574991.5985565186,5425.35595703125,3192749.948501587,200,4.2453718185424805,11.544745445251465,True,True,False,True,True,{'lr': 0.0001}
5219.0849609375,2748019.3887672424,5424.87744140625,2512474.994659424,250,5.247544527053833,14.095355749130249,True,True,False,True,True,{'lr': 0.0001}
5218.67822265625,1799956.9584236145,5424.462890625,2063675.193786621,300,6.21796441078186,16.5276939868927,True,True,False,True,True,{'lr': 0.0001}
5218.341796875,1365189.9392471313,5424.126953125,1239174.9572753906,350,7.189234256744385,18.971500158309937,True,True,False,True,True,{'lr': 0.0001}
5218.05712890625,998034.8335266113,5423.85498046875,903249.9980926514,400,8.159468173980713,21.40764546394348,True,True,False,True,True,{'lr': 0.0001}
5217.7529296875,994671.0980529785,5423.59033203125,752599.9450683594,450,9.12881326675415,23.800026178359985,True,True,False,True,True,{'lr': 0.0001}
5217.625,870620.159538269,5423.45947265625,507425.0316619873,500,10.084761619567871,26.19208598136902,True,True,False,True,True,{'lr': 0.0001}
5217.50927734375,653258.957321167,5423.3564453125,464524.97482299805,550,11.05269455909729,28.610767364501953,True,True,False,True,True,{'lr': 0.0001}
5217.345703125,576660.7224655151,5423.23095703125,356450.0331878662,621,12.0064058303833,31.007614850997925,True,True,False,True,True,{'lr': 0.0001}
5217.1767578125,488963.8977050781,5423.10107421875,316649.9614715576,671,12.683629751205444,33.12483334541321,True,True,False,True,True,{'lr': 0.0001}
5217.1015625,467908.81031799316,5423.05712890625,247800.01640319824,721,13.36840271949768,35.2543158531189,True,True,False,True,True,{'lr': 0.0001}
5216.92822265625,488963.8977050781,5423.05712890625,247800.01640319824,771,14.04521107673645,35.93113327026367,True,True,False,True,True,{'lr': 0.0001}
5216.86474609375,488963.8977050781,5423.05712890625,247800.01640319824,821,14.721622705459595,36.60755205154419,True,True,False,True,True,{'lr': 0.0001}
5216.67626953125,488963.8977050781,5423.05712890625,247800.01640319824,871,15.41010069847107,37.29603695869446,True,True,False,True,True,{'lr': 0.0001}
5216.3291015625,488963.8977050781,5423.05712890625,247800.01640319824,921,16.11696696281433,38.002917528152466,True,True,False,True,True,{'lr': 0.0001}
5216.10888671875,192585.5858001709,5422.166015625,205449.98168945312,971,16.82094645500183,40.43227458000183,True,True,False,True,True,{'lr': 0.0001}
5215.95849609375,191409.98126220703,5422.0126953125,201624.9942779541,1021,17.525230407714844,42.84603571891785,True,True,False,True,True,{'lr': 0.0001}
5215.7568359375,191409.98126220703,5422.0126953125,201624.9942779541,1071,18.22627305984497,43.54708552360535,True,True,False,True,True,{'lr': 0.0001}
5215.44921875,139974.8067626953,5421.40966796875,191150.04539489746,1121,18.929839372634888,45.85660481452942,True,True,False,True,True,{'lr': 0.0001}
5215.00439453125,135722.32817840576,5420.8837890625,211724.94888305664,1192,19.730783939361572,48.656017541885376,True,True,False,True,True,{'lr': 0.0001}
5214.68115234375,135722.32817840576,5420.8837890625,211724.94888305664,1242,20.38941216468811,49.31465435028076,True,True,False,True,True,{'lr': 0.0001}
5214.24853515625,135722.32817840576,5420.8837890625,211724.94888305664,1292,21.058449029922485,49.98370003700256,True,True,False,True,True,{'lr': 0.0001}
5213.78466796875,135722.32817840576,5420.8837890625,211724.94888305664,1342,21.716050148010254,50.6413094997406,True,True,False,True,True,{'lr': 0.0001}
5213.37841796875,148102.1864013672,5420.8837890625,211724.94888305664,1392,22.377548217773438,51.30281662940979,True,True,False,True,True,{'lr': 0.0001}
5212.8720703125,165313.21186828613,5420.8837890625,211724.94888305664,1442,23.037333726882935,51.96261167526245,True,True,False,True,True,{'lr': 0.0001}
5212.23046875,165313.21186828613,5420.8837890625,211724.94888305664,1492,23.713458776474,52.638744831085205,True,True,False,True,True,{'lr': 0.0001}
5211.53515625,165313.21186828613,5420.8837890625,211724.94888305664,1542,24.38075065612793,53.30604529380798,True,True,False,True,True,{'lr': 0.0001}
5210.91796875,165313.21186828613,5420.8837890625,211724.94888305664,1592,25.05239462852478,53.97769808769226,True,True,False,True,True,{'lr': 0.0001}
5210.25830078125,165313.21186828613,5420.8837890625,211724.94888305664,1642,25.713138341903687,54.638450384140015,True,True,False,True,True,{'lr': 0.0001}
5209.4306640625,148102.1864013672,5420.8837890625,211724.94888305664,1692,26.376071453094482,55.30139231681824,True,True,False,True,True,{'lr': 0.0001}
5208.30322265625,148102.1864013672,5420.8837890625,211724.94888305664,1763,27.179604053497314,56.10499572753906,True,True,False,True,True,{'lr': 0.0001}
5207.2578125,148102.1864013672,5420.8837890625,211724.94888305664,1813,27.835957765579224,56.76135802268982,True,True,False,True,True,{'lr': 0.0001}
5206.291015625,174677.99797821045,5420.8837890625,211724.94888305664,1863,28.492835760116577,57.41824412345886,True,True,False,True,True,{'lr': 0.0001}
5205.2626953125,174677.99797821045,5420.8837890625,211724.94888305664,1913,29.14999556541443,58.07541298866272,True,True,False,True,True,{'lr': 0.0001}
5204.064453125,182094.30654525757,5420.8837890625,211724.94888305664,1963,29.804603338241577,58.73002862930298,True,True,False,True,True,{'lr': 0.0001}
5202.927734375,182094.30654525757,5420.8837890625,211724.94888305664,2013,30.461017370224,59.38645124435425,True,True,False,True,True,{'lr': 0.0001}
5201.6416015625,182094.30654525757,5420.8837890625,211724.94888305664,2063,31.115562438964844,60.041006565093994,True,True,False,True,True,{'lr': 0.0001}
5200.26513671875,182094.30654525757,5420.8837890625,211724.94888305664,2113,31.77226185798645,60.697715282440186,True,True,False,True,True,{'lr': 0.0001}
5198.9501953125,182094.30654525757,5420.8837890625,211724.94888305664,2163,32.4346182346344,61.3600811958313,True,True,False,True,True,{'lr': 0.0001}
5197.58837890625,182094.30654525757,5420.8837890625,211724.94888305664,2213,33.103039026260376,62.0285108089447,True,True,False,True,True,{'lr': 0.0001}
5196.181640625,182094.30654525757,5420.8837890625,211724.94888305664,2263,33.779611349105835,62.70509195327759,True,True,False,True,True,{'lr': 0.0001}
5193.8525390625,182094.30654525757,5420.8837890625,211724.94888305664,2334,34.59138798713684,63.51687932014465,True,True,False,True,True,{'lr': 0.0001}
5192.1416015625,182094.30654525757,5420.8837890625,211724.94888305664,2384,35.25106406211853,64.17656397819519,True,True,False,True,True,{'lr': 0.0001}
5190.41845703125,217488.13204574585,5420.8837890625,211724.94888305664,2434,35.913597106933594,64.83910870552063,True,True,False,True,True,{'lr': 0.0001}
5188.63525390625,182094.30654525757,5420.8837890625,211724.94888305664,2484,36.56925821304321,65.49477863311768,True,True,False,True,True,{'lr': 0.0001}
5186.83837890625,182094.30654525757,5420.8837890625,211724.94888305664,2534,37.22550368309021,66.15103340148926,True,True,False,True,True,{'lr': 0.0001}
5185.0947265625,182094.30654525757,5420.8837890625,211724.94888305664,2584,37.880614042282104,66.80615234375,True,True,False,True,True,{'lr': 0.0001}
5183.31298828125,182094.30654525757,5420.8837890625,211724.94888305664,2634,38.53496217727661,67.46050977706909,True,True,False,True,True,{'lr': 0.0001}
5181.31494140625,182094.30654525757,5420.8837890625,211724.94888305664,2684,39.19747352600098,68.12303233146667,True,True,False,True,True,{'lr': 0.0001}
5179.263671875,182094.30654525757,5420.8837890625,211724.94888305664,2734,39.85189986228943,68.77746748924255,True,True,False,True,True,{'lr': 0.0001}
5177.14013671875,182094.30654525757,5420.8837890625,211724.94888305664,2784,40.50936150550842,69.43493700027466,True,True,False,True,True,{'lr': 0.0001}
5175.08251953125,182094.30654525757,5420.8837890625,211724.94888305664,2834,41.16784906387329,70.09343314170837,True,True,False,True,True,{'lr': 0.0001}
5171.76123046875,182094.30654525757,5420.8837890625,211724.94888305664,2905,41.96715307235718,70.89274549484253,True,True,False,True,True,{'lr': 0.0001}
5169.34423828125,182094.30654525757,5420.8837890625,211724.94888305664,2955,42.624786138534546,71.55038785934448,True,True,False,True,True,{'lr': 0.0001}
5167.076171875,182094.30654525757,5420.8837890625,211724.94888305664,3005,43.28558826446533,72.2111988067627,True,True,False,True,True,{'lr': 0.0001}
5164.51904296875,182094.30654525757,5420.8837890625,211724.94888305664,3055,43.943750858306885,72.86937069892883,True,True,False,True,True,{'lr': 0.0001}
5161.89111328125,182094.30654525757,5420.8837890625,211724.94888305664,3105,44.598180532455444,73.5238094329834,True,True,False,True,True,{'lr': 0.0001}
5159.51611328125,182094.30654525757,5420.8837890625,211724.94888305664,3155,45.25456428527832,74.1802020072937,True,True,False,True,True,{'lr': 0.0001}
5157.10498046875,148907.14810943604,5420.8837890625,211724.94888305664,3205,45.91238236427307,74.83802914619446,True,True,False,True,True,{'lr': 0.0001}
5154.4228515625,148907.14810943604,5420.8837890625,211724.94888305664,3255,46.56633996963501,75.49199962615967,True,True,False,True,True,{'lr': 0.0001}
5152.03125,148907.14810943604,5420.8837890625,211724.94888305664,3305,47.23793077468872,76.16359949111938,True,True,False,True,True,{'lr': 0.0001}
5149.26708984375,148907.14810943604,5420.8837890625,211724.94888305664,3355,47.9016318321228,76.8273093700409,True,True,False,True,True,{'lr': 0.0001}
5146.388671875,148907.14810943604,5420.8837890625,211724.94888305664,3405,48.56282567977905,77.48851251602173,True,True,False,True,True,{'lr': 0.0001}
5215.48779296875,5555840.400939941,5420.98095703125,4863625.106811523,50,1.4422216415405273,4.9033119678497314,True,True,True,False,False,{'lr': 0.0001}
5214.69873046875,5356334.046806335,5420.1728515625,4863625.106811523,100,2.493675470352173,8.555912733078003,True,True,True,False,False,{'lr': 0.0001}
5214.04248046875,5247515.884300232,5419.4814453125,4765524.9881744385,150,3.518899440765381,12.74088191986084,True,True,True,False,False,{'lr': 0.0001}
5213.57177734375,5130265.380081177,5418.96337890625,4684749.889373779,200,4.597766876220703,17.44863200187683,True,True,True,False,False,{'lr': 0.0001}
5213.09033203125,4862985.096004486,5418.43701171875,4427975.053787231,250,5.636903762817383,20.8690984249115,True,True,True,False,False,{'lr': 0.0001}
5212.6123046875,4675074.488586426,5417.904296875,4069149.9614715576,300,6.705121994018555,25.159175634384155,True,True,True,False,False,{'lr': 0.0001}
5212.0341796875,3919686.739845276,5417.28125,3788000.030517578,350,7.775517225265503,28.854732036590576,True,True,True,False,False,{'lr': 0.0001}
5211.60986328125,3166945.3165397644,5416.80126953125,3276675.043106079,400,8.874510526657104,32.212507247924805,True,True,True,False,False,{'lr': 0.0001}
5211.0341796875,3152829.384361267,5416.181640625,2848275.0034332275,450,9.956729412078857,35.102582693099976,True,True,True,False,False,{'lr': 0.0001}
5210.61279296875,2076909.3142662048,5415.7099609375,2248450.002670288,500,11.028400421142578,38.00908875465393,True,True,True,False,False,{'lr': 0.0001}
5210.38671875,1539340.2268600464,5415.43359375,1544024.9252319336,550,12.112906694412231,40.98737025260925,True,True,True,False,False,{'lr': 0.0001}
5209.9853515625,1244521.636631012,5414.98779296875,1076125.020980835,621,13.171653270721436,44.08928108215332,True,True,True,False,False,{'lr': 0.0001}
5209.708984375,1065877.7293319702,5414.6865234375,976450.0141143799,671,13.938918828964233,46.97089886665344,True,True,True,False,False,{'lr': 0.0001}
