validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5118.80126953125,13650.016784667969,5463.2236328125,9850.006103515625,2263,16.415306329727173,19.82990527153015,True,True,True,True,False,{'lr': 0.0001}
5117.6259765625,13650.016784667969,5463.2236328125,9850.006103515625,2334,16.82511806488037,20.239725351333618,True,True,True,True,False,{'lr': 0.0001}
5116.89111328125,13650.016784667969,5463.2236328125,9850.006103515625,2384,17.15727710723877,20.571892261505127,True,True,True,True,False,{'lr': 0.0001}
5115.97314453125,13650.016784667969,5463.2236328125,9850.006103515625,2434,17.482005834579468,20.896629333496094,True,True,True,True,False,{'lr': 0.0001}
5115.06396484375,13650.016784667969,5463.2236328125,9850.006103515625,2484,17.801666975021362,21.216299295425415,True,True,True,True,False,{'lr': 0.0001}
5114.29248046875,13650.016784667969,5463.2236328125,9850.006103515625,2534,18.11990475654602,21.534544229507446,True,True,True,True,False,{'lr': 0.0001}
5113.40673828125,13650.016784667969,5463.2236328125,9850.006103515625,2584,18.45274019241333,21.867387294769287,True,True,True,True,False,{'lr': 0.0001}
5112.607421875,13650.016784667969,5463.2236328125,9850.006103515625,2634,18.789246082305908,22.20390009880066,True,True,True,True,False,{'lr': 0.0001}
5111.654296875,13650.016784667969,5463.2236328125,9850.006103515625,2684,19.107792615890503,22.522454977035522,True,True,True,True,False,{'lr': 0.0001}
5110.71826171875,13650.016784667969,5463.2236328125,9850.006103515625,2734,19.429702758789062,22.844372749328613,True,True,True,True,False,{'lr': 0.0001}
5109.68603515625,13650.016784667969,5463.2236328125,9850.006103515625,2784,19.751012563705444,23.165690422058105,True,True,True,True,False,{'lr': 0.0001}
5108.90380859375,13650.016784667969,5463.2236328125,9850.006103515625,2834,20.079841136932373,23.494527101516724,True,True,True,True,False,{'lr': 0.0001}
5107.82177734375,13650.016784667969,5463.2236328125,9850.006103515625,2905,20.48663353919983,23.901328325271606,True,True,True,True,False,{'lr': 0.0001}
5107.044921875,13650.016784667969,5463.2236328125,9850.006103515625,2955,20.808058500289917,24.222760677337646,True,True,True,True,False,{'lr': 0.0001}
5106.341796875,13650.016784667969,5463.2236328125,9850.006103515625,3005,21.1239595413208,24.538669109344482,True,True,True,True,False,{'lr': 0.0001}
5105.70556640625,13650.016784667969,5463.2236328125,9850.006103515625,3055,21.443501472473145,24.8582181930542,True,True,True,True,False,{'lr': 0.0001}
5104.77197265625,13650.016784667969,5463.2236328125,9850.006103515625,3105,21.763015508651733,25.17773938179016,True,True,True,True,False,{'lr': 0.0001}
5103.794921875,13650.016784667969,5463.2236328125,9850.006103515625,3155,22.080656051635742,25.495388746261597,True,True,True,True,False,{'lr': 0.0001}
5102.73291015625,13650.016784667969,5463.2236328125,9850.006103515625,3205,22.411067247390747,25.82580804824829,True,True,True,True,False,{'lr': 0.0001}
5101.71435546875,13650.016784667969,5463.2236328125,9850.006103515625,3255,22.74491047859192,26.159658193588257,True,True,True,True,False,{'lr': 0.0001}
5100.7041015625,13650.016784667969,5463.2236328125,9850.006103515625,3305,23.063284158706665,26.478039026260376,True,True,True,True,False,{'lr': 0.0001}
5099.74755859375,13650.016784667969,5463.2236328125,9850.006103515625,3355,23.380054235458374,26.79481601715088,True,True,True,True,False,{'lr': 0.0001}
5098.81494140625,13650.016784667969,5463.2236328125,9850.006103515625,3405,23.698620796203613,27.11339020729065,True,True,True,True,False,{'lr': 0.0001}
5216.9619140625,1416625.0228881836,5531.4619140625,1426925.0297546387,50,0.590054988861084,1.3938674926757812,True,True,False,True,False,{'lr': 0.0001}
5216.68212890625,1387975.0156402588,5531.1708984375,1426925.0297546387,100,1.017418622970581,2.2574737071990967,True,True,False,True,False,{'lr': 0.0001}
5216.4150390625,1387975.0156402588,5531.1708984375,1426925.0297546387,150,1.4355096817016602,2.675572395324707,True,True,False,True,False,{'lr': 0.0001}
5216.2060546875,1361499.9866485596,5530.671875,1358500.0228881836,200,1.8522875308990479,3.5173516273498535,True,True,False,True,False,{'lr': 0.0001}
5215.8994140625,1361499.9866485596,5530.671875,1358500.0228881836,250,2.281998872756958,3.947073221206665,True,True,False,True,False,{'lr': 0.0001}
5215.6962890625,1339949.9988555908,5530.162109375,1344300.012588501,300,2.7065863609313965,4.796439170837402,True,True,False,True,False,{'lr': 0.0001}
5215.35107421875,1264925.0030517578,5529.798828125,1191024.980545044,350,3.139594078063965,5.662817478179932,True,True,False,True,False,{'lr': 0.0001}
5215.06884765625,1194175.0144958496,5529.49853515625,1174574.9759674072,400,3.558856725692749,6.505812883377075,True,True,False,True,False,{'lr': 0.0001}
5214.79052734375,1194175.0144958496,5529.49853515625,1174574.9759674072,450,3.9816505908966064,6.928615093231201,True,True,False,True,False,{'lr': 0.0001}
5214.5341796875,1157275.0091552734,5528.96728515625,1004249.9923706055,500,4.408956289291382,7.784897089004517,True,True,False,True,False,{'lr': 0.0001}
5214.158203125,1117599.983215332,5528.59130859375,795524.9786376953,550,4.823929786682129,8.621955871582031,True,True,False,True,False,{'lr': 0.0001}
5213.66357421875,975499.9732971191,5528.11279296875,514325.01792907715,621,5.237300157546997,9.467278480529785,True,True,False,True,False,{'lr': 0.0001}
5213.2890625,741550.0068664551,5527.73291015625,401749.9828338623,671,5.5327911376953125,10.178699493408203,True,True,False,True,False,{'lr': 0.0001}
5212.93701171875,634925.0411987305,5527.38134765625,295524.99771118164,721,5.831594944000244,10.90082597732544,True,True,False,True,False,{'lr': 0.0001}
5212.5966796875,470099.98321533203,5527.05419921875,252399.99771118164,771,6.139912843704224,11.629116296768188,True,True,False,True,False,{'lr': 0.0001}
5212.265625,343124.9809265137,5526.72509765625,180425.0144958496,821,6.43539571762085,12.356553077697754,True,True,False,True,False,{'lr': 0.0001}
5211.88916015625,224724.97940063477,5526.35546875,139625.0057220459,871,6.746793746948242,13.087327003479004,True,True,False,True,False,{'lr': 0.0001}
5211.44482421875,187874.98474121094,5525.908203125,118525.02822875977,921,7.046328067779541,13.807112455368042,True,True,False,True,False,{'lr': 0.0001}
5210.93115234375,136900.00534057617,5525.38330078125,106000.00381469727,971,7.352586507797241,14.541746854782104,True,True,False,True,False,{'lr': 0.0001}
5210.5224609375,122000.00762939453,5524.98193359375,79099.97940063477,1021,7.646001100540161,15.255612850189209,True,True,False,True,False,{'lr': 0.0001}
5210.044921875,29599.990844726562,5524.5234375,56024.99008178711,1071,7.949784994125366,15.985401630401611,True,True,False,True,False,{'lr': 0.0001}
5209.546875,29599.990844726562,5524.5234375,56024.99008178711,1121,8.243671417236328,16.279297590255737,True,True,False,True,False,{'lr': 0.0001}
5208.69140625,26599.979400634766,5523.1826171875,30199.966430664062,1192,8.608054399490356,17.062597513198853,True,True,False,True,False,{'lr': 0.0001}
5208.03173828125,29599.990844726562,5523.1826171875,30199.966430664062,1242,8.913663387298584,17.368215799331665,True,True,False,True,False,{'lr': 0.0001}
5207.3046875,29599.990844726562,5523.1826171875,30199.966430664062,1292,9.21839952468872,17.672959566116333,True,True,False,True,False,{'lr': 0.0001}
5206.69384765625,24474.98321533203,5521.21435546875,17699.995040893555,1342,9.512629747390747,18.38725209236145,True,True,False,True,False,{'lr': 0.0001}
5205.986328125,22800.006866455078,5520.5205078125,14424.972534179688,1392,9.814240217208862,19.112674713134766,True,True,False,True,False,{'lr': 0.0001}
5205.2470703125,18550.01449584961,5519.78515625,11075.019836425781,1442,10.128500699996948,19.85761022567749,True,True,False,True,False,{'lr': 0.0001}
5204.44287109375,13250.007629394531,5518.99072265625,11075.019836425781,1492,10.426663637161255,20.579853057861328,True,True,False,True,False,{'lr': 0.0001}
5203.69091796875,13650.016784667969,5518.99072265625,11075.019836425781,1542,10.736562967300415,20.889761209487915,True,True,False,True,False,{'lr': 0.0001}
5202.81396484375,13250.007629394531,5518.99072265625,11075.019836425781,1592,11.043030023574829,21.19623565673828,True,True,False,True,False,{'lr': 0.0001}
5201.96630859375,13250.007629394531,5518.99072265625,11075.019836425781,1642,11.358196258544922,21.511410236358643,True,True,False,True,False,{'lr': 0.0001}
5200.95361328125,14700.01220703125,5518.99072265625,11075.019836425781,1692,11.660194635391235,21.81341552734375,True,True,False,True,False,{'lr': 0.0001}
5199.3837890625,14700.01220703125,5518.99072265625,11075.019836425781,1763,12.034904956817627,22.18813395500183,True,True,False,True,False,{'lr': 0.0001}
5198.189453125,14700.01220703125,5518.99072265625,11075.019836425781,1813,12.345024108886719,22.498260974884033,True,True,False,True,False,{'lr': 0.0001}
5197.1953125,14700.01220703125,5518.99072265625,11075.019836425781,1863,12.660281658172607,22.81352710723877,True,True,False,True,False,{'lr': 0.0001}
5195.919921875,14700.01220703125,5518.99072265625,11075.019836425781,1913,12.975033044815063,23.1282856464386,True,True,False,True,False,{'lr': 0.0001}
5194.53369140625,14700.01220703125,5518.99072265625,11075.019836425781,1963,13.280141592025757,23.433403491973877,True,True,False,True,False,{'lr': 0.0001}
5193.2939453125,14700.01220703125,5518.99072265625,11075.019836425781,2013,13.586724996566772,23.739994049072266,True,True,False,True,False,{'lr': 0.0001}
5192.15478515625,14700.01220703125,5518.99072265625,11075.019836425781,2063,13.891075134277344,24.044351816177368,True,True,False,True,False,{'lr': 0.0001}
5190.810546875,14700.01220703125,5518.99072265625,11075.019836425781,2113,14.207634449005127,24.360918283462524,True,True,False,True,False,{'lr': 0.0001}
5189.46728515625,13650.016784667969,5518.99072265625,11075.019836425781,2163,14.521481275558472,24.674774408340454,True,True,False,True,False,{'lr': 0.0001}
5188.0322265625,13250.007629394531,5518.99072265625,11075.019836425781,2213,14.82494854927063,24.978248834609985,True,True,False,True,False,{'lr': 0.0001}
5186.544921875,13250.007629394531,5518.99072265625,11075.019836425781,2263,15.126808881759644,25.28011679649353,True,True,False,True,False,{'lr': 0.0001}
5184.3251953125,13250.007629394531,5518.99072265625,11075.019836425781,2334,15.507321834564209,25.660638332366943,True,True,False,True,False,{'lr': 0.0001}
5182.67236328125,13250.007629394531,5518.99072265625,11075.019836425781,2384,15.81520676612854,25.96854019165039,True,True,False,True,False,{'lr': 0.0001}
5181.06201171875,13250.007629394531,5518.99072265625,11075.019836425781,2434,16.135305881500244,26.288649082183838,True,True,False,True,False,{'lr': 0.0001}
5179.58251953125,13250.007629394531,5518.99072265625,11075.019836425781,2484,16.445225954055786,26.598577737808228,True,True,False,True,False,{'lr': 0.0001}
5178.04736328125,13650.016784667969,5518.99072265625,11075.019836425781,2534,16.748177766799927,26.901535987854004,True,True,False,True,False,{'lr': 0.0001}
5176.3681640625,13650.016784667969,5518.99072265625,11075.019836425781,2584,17.051015377044678,27.204381227493286,True,True,False,True,False,{'lr': 0.0001}
5174.45947265625,13250.007629394531,5518.99072265625,11075.019836425781,2634,17.357940673828125,27.511314392089844,True,True,False,True,False,{'lr': 0.0001}
5172.421875,13650.016784667969,5518.99072265625,11075.019836425781,2684,17.669305086135864,27.822685718536377,True,True,False,True,False,{'lr': 0.0001}
5170.259765625,13650.016784667969,5518.99072265625,11075.019836425781,2734,17.982935905456543,28.136324644088745,True,True,False,True,False,{'lr': 0.0001}
5168.560546875,13650.016784667969,5518.99072265625,11075.019836425781,2784,18.28537392616272,28.438770532608032,True,True,False,True,False,{'lr': 0.0001}
5166.99609375,13650.016784667969,5518.99072265625,11075.019836425781,2834,18.59037756919861,28.743780851364136,True,True,False,True,False,{'lr': 0.0001}
5164.44775390625,13650.016784667969,5518.99072265625,11075.019836425781,2905,18.968050956726074,29.12146234512329,True,True,False,True,False,{'lr': 0.0001}
5162.375,13650.016784667969,5518.99072265625,11075.019836425781,2955,19.273321390151978,29.42673921585083,True,True,False,True,False,{'lr': 0.0001}
5160.31689453125,13650.016784667969,5518.99072265625,11075.019836425781,3005,19.588688611984253,29.742114305496216,True,True,False,True,False,{'lr': 0.0001}
5158.04638671875,13650.016784667969,5518.99072265625,11075.019836425781,3055,19.908345460891724,30.061781406402588,True,True,False,True,False,{'lr': 0.0001}
5155.93798828125,13650.016784667969,5518.99072265625,11075.019836425781,3105,20.211329460144043,30.364773273468018,True,True,False,True,False,{'lr': 0.0001}
5153.96435546875,13650.016784667969,5518.99072265625,11075.019836425781,3155,20.51462197303772,30.668073415756226,True,True,False,True,False,{'lr': 0.0001}
5152.103515625,13650.016784667969,5518.99072265625,11075.019836425781,3205,20.817556381225586,30.971015453338623,True,True,False,True,False,{'lr': 0.0001}
5150.01318359375,14700.01220703125,5518.99072265625,11075.019836425781,3255,21.121999740600586,31.275466203689575,True,True,False,True,False,{'lr': 0.0001}
5147.736328125,14700.01220703125,5518.99072265625,11075.019836425781,3305,21.43377161026001,31.58724570274353,True,True,False,True,False,{'lr': 0.0001}
5145.56689453125,14700.01220703125,5518.99072265625,11075.019836425781,3355,21.748271703720093,31.901753664016724,True,True,False,True,False,{'lr': 0.0001}
5143.646484375,14700.01220703125,5518.99072265625,11075.019836425781,3405,22.049126625061035,32.20261836051941,True,True,False,True,False,{'lr': 0.0001}
5197.51318359375,725549.955368042,5508.81201171875,679600.0099182129,50,0.6545474529266357,1.4676916599273682,True,True,False,True,True,{'lr': 0.0001}
5197.3232421875,725549.955368042,5508.81201171875,679600.0099182129,100,1.0716464519500732,1.8847975730895996,True,True,False,True,True,{'lr': 0.0001}
5197.08349609375,697449.9893188477,5508.33349609375,503474.97940063477,150,1.499377727508545,2.747559070587158,True,True,False,True,True,{'lr': 0.0001}
5196.87548828125,626549.9877929688,5508.1044921875,426449.9855041504,200,1.9166622161865234,3.585603713989258,True,True,False,True,True,{'lr': 0.0001}
5196.73828125,598399.9633789062,5507.9150390625,414100.0175476074,250,2.3528168201446533,4.4580466747283936,True,True,False,True,True,{'lr': 0.0001}
5196.54248046875,598399.9633789062,5507.9150390625,414100.0175476074,300,2.7758331298828125,4.8810718059539795,True,True,False,True,True,{'lr': 0.0001}
5196.41455078125,493325.02365112305,5507.47265625,307000.02670288086,350,3.19939923286438,5.740338325500488,True,True,False,True,True,{'lr': 0.0001}
5196.3056640625,407174.98779296875,5507.31494140625,252950.01983642578,400,3.6363189220428467,6.600262403488159,True,True,False,True,True,{'lr': 0.0001}
5196.15576171875,317499.9809265137,5507.08642578125,169050.00686645508,450,4.06126856803894,7.455196142196655,True,True,False,True,True,{'lr': 0.0001}
5195.9716796875,202474.98512268066,5506.8310546875,113449.96452331543,500,4.508355379104614,8.329698324203491,True,True,False,True,True,{'lr': 0.0001}
5195.80859375,177775.0015258789,5506.58544921875,100399.97100830078,550,4.9307873249053955,9.17900824546814,True,True,False,True,True,{'lr': 0.0001}
5195.681640625,74024.98245239258,5506.29052734375,77999.96376037598,621,5.368315935134888,10.05116057395935,True,True,False,True,True,{'lr': 0.0001}
5195.6328125,37700.02365112305,5506.09765625,66649.99008178711,671,5.672264099121094,10.788283109664917,True,True,False,True,True,{'lr': 0.0001}
5195.7109375,37700.02365112305,5506.09765625,66649.99008178711,721,5.993072271347046,11.109100580215454,True,True,False,True,True,{'lr': 0.0001}
5195.60107421875,48350.00991821289,5506.09765625,66649.99008178711,771,6.30706000328064,11.423097848892212,True,True,False,True,True,{'lr': 0.0001}
5195.59228515625,37700.02365112305,5506.09765625,66649.99008178711,821,6.6117682456970215,11.727813243865967,True,True,False,True,True,{'lr': 0.0001}
5195.59912109375,26774.99771118164,5505.578125,52824.99313354492,871,6.9176881313323975,12.46225380897522,True,True,False,True,True,{'lr': 0.0001}
5195.5048828125,29775.009155273438,5505.578125,52824.99313354492,921,7.2307868003845215,12.775359869003296,True,True,False,True,True,{'lr': 0.0001}
5195.47802734375,29775.009155273438,5505.578125,52824.99313354492,971,7.539316892623901,13.083897829055786,True,True,False,True,True,{'lr': 0.0001}
5195.55126953125,26599.979400634766,5505.10693359375,46550.025939941406,1021,7.849808692932129,13.822385549545288,True,True,False,True,True,{'lr': 0.0001}
5195.60205078125,21724.987030029297,5504.9765625,45475.04425048828,1071,8.157096147537231,14.567169666290283,True,True,False,True,True,{'lr': 0.0001}
5195.73583984375,17425.003051757812,5504.94091796875,40675.048828125,1121,8.46571969985962,15.299140930175781,True,True,False,True,True,{'lr': 0.0001}
5195.87353515625,17425.003051757812,5504.94091796875,40675.048828125,1192,8.840781688690186,15.674211263656616,True,True,False,True,True,{'lr': 0.0001}
5195.94775390625,17425.003051757812,5504.94091796875,40675.048828125,1242,9.15115237236023,15.984589338302612,True,True,False,True,True,{'lr': 0.0001}
5195.94140625,13050.02212524414,5504.673828125,34500.03623962402,1292,9.455061674118042,16.724631786346436,True,True,False,True,True,{'lr': 0.0001}
5195.9775390625,11625.01335144043,5504.51708984375,34500.03623962402,1342,9.757221221923828,17.45546317100525,True,True,False,True,True,{'lr': 0.0001}
5196.0751953125,11625.01335144043,5504.51708984375,34500.03623962402,1392,10.06532335281372,17.76357388496399,True,True,False,True,True,{'lr': 0.0001}
5196.10400390625,11625.01335144043,5504.51708984375,34500.03623962402,1442,10.369049310684204,18.06730842590332,True,True,False,True,True,{'lr': 0.0001}
5196.13525390625,9724.98893737793,5504.181640625,30199.966430664062,1492,10.69230341911316,18.823630809783936,True,True,False,True,True,{'lr': 0.0001}
5196.283203125,9724.98893737793,5504.181640625,30199.966430664062,1542,10.997409582138062,19.128745079040527,True,True,False,True,True,{'lr': 0.0001}
5196.333984375,9724.98893737793,5504.181640625,30199.966430664062,1592,11.304222106933594,19.435564756393433,True,True,False,True,True,{'lr': 0.0001}
5196.4853515625,9724.98893737793,5504.181640625,30199.966430664062,1642,11.610222816467285,19.741575241088867,True,True,False,True,True,{'lr': 0.0001}
5196.6171875,11625.01335144043,5504.181640625,30199.966430664062,1692,11.922160863876343,20.053520917892456,True,True,False,True,True,{'lr': 0.0001}
5196.8095703125,13050.02212524414,5504.181640625,30199.966430664062,1763,12.313960790634155,20.44532799720764,True,True,False,True,True,{'lr': 0.0001}
5196.88525390625,13050.02212524414,5504.181640625,30199.966430664062,1813,12.62039852142334,20.751773834228516,True,True,False,True,True,{'lr': 0.0001}
5197.02783203125,14700.01220703125,5504.181640625,30199.966430664062,1863,12.927333116531372,21.0587158203125,True,True,False,True,True,{'lr': 0.0001}
5197.205078125,13050.02212524414,5504.181640625,30199.966430664062,1913,13.239125490188599,21.370517253875732,True,True,False,True,True,{'lr': 0.0001}
5197.40625,13050.02212524414,5504.181640625,30199.966430664062,1963,13.564813375473022,21.696212768554688,True,True,False,True,True,{'lr': 0.0001}
5197.521484375,13050.02212524414,5504.181640625,30199.966430664062,2013,13.885194063186646,22.016601085662842,True,True,False,True,True,{'lr': 0.0001}
5197.6376953125,13050.02212524414,5504.181640625,30199.966430664062,2063,14.192426204681396,22.323840618133545,True,True,False,True,True,{'lr': 0.0001}
5197.66748046875,13050.02212524414,5504.181640625,30199.966430664062,2113,14.499633550643921,22.63106608390808,True,True,False,True,True,{'lr': 0.0001}
5197.92626953125,13050.02212524414,5504.181640625,30199.966430664062,2163,14.806376695632935,22.937817573547363,True,True,False,True,True,{'lr': 0.0001}
5198.158203125,13050.02212524414,5504.181640625,30199.966430664062,2213,15.115257978439331,23.24670720100403,True,True,False,True,True,{'lr': 0.0001}
5198.126953125,13050.02212524414,5504.181640625,30199.966430664062,2263,15.43367886543274,23.565135717391968,True,True,False,True,True,{'lr': 0.0001}
5198.44873046875,13050.02212524414,5504.181640625,30199.966430664062,2334,15.832696676254272,23.964170694351196,True,True,False,True,True,{'lr': 0.0001}
5198.67626953125,13050.02212524414,5504.181640625,30199.966430664062,2384,16.13934302330017,24.27082395553589,True,True,False,True,True,{'lr': 0.0001}
5198.85009765625,13050.02212524414,5504.181640625,30199.966430664062,2434,16.44577169418335,24.57725977897644,True,True,False,True,True,{'lr': 0.0001}
5199.138671875,13050.02212524414,5504.181640625,30199.966430664062,2484,16.751923322677612,24.883419275283813,True,True,False,True,True,{'lr': 0.0001}
5199.4404296875,13050.02212524414,5504.181640625,30199.966430664062,2534,17.06324863433838,25.194753408432007,True,True,False,True,True,{'lr': 0.0001}
5199.640625,13050.02212524414,5504.181640625,30199.966430664062,2584,17.376431703567505,25.50794506072998,True,True,False,True,True,{'lr': 0.0001}
5199.92626953125,13050.02212524414,5504.181640625,30199.966430664062,2634,17.69722843170166,25.828749656677246,True,True,False,True,True,{'lr': 0.0001}
5200.04443359375,13050.02212524414,5504.181640625,30199.966430664062,2684,18.003695964813232,26.135224103927612,True,True,False,True,True,{'lr': 0.0001}
5200.095703125,13050.02212524414,5504.181640625,30199.966430664062,2734,18.309630155563354,26.441165447235107,True,True,False,True,True,{'lr': 0.0001}
5200.2890625,13050.02212524414,5504.181640625,30199.966430664062,2784,18.616122484207153,26.74766492843628,True,True,False,True,True,{'lr': 0.0001}
5200.57275390625,13050.02212524414,5504.181640625,30199.966430664062,2834,18.928648710250854,27.06019949913025,True,True,False,True,True,{'lr': 0.0001}
5200.75048828125,11625.01335144043,5504.181640625,30199.966430664062,2905,19.313294649124146,27.444857120513916,True,True,False,True,True,{'lr': 0.0001}
5201.0361328125,11625.01335144043,5504.181640625,30199.966430664062,2955,19.627491235733032,27.75906014442444,True,True,False,True,True,{'lr': 0.0001}
5201.28515625,13050.02212524414,5504.181640625,30199.966430664062,3005,19.93167996406555,28.06325650215149,True,True,False,True,True,{'lr': 0.0001}
5201.43359375,13050.02212524414,5504.181640625,30199.966430664062,3055,20.239065170288086,28.37065029144287,True,True,False,True,True,{'lr': 0.0001}
5201.4912109375,13050.02212524414,5504.181640625,30199.966430664062,3105,20.54423236846924,28.675825595855713,True,True,False,True,True,{'lr': 0.0001}
5201.86376953125,13050.02212524414,5504.181640625,30199.966430664062,3155,20.853255033493042,28.984855890274048,True,True,False,True,True,{'lr': 0.0001}
5202.0419921875,13050.02212524414,5504.181640625,30199.966430664062,3205,21.162017107009888,29.29362654685974,True,True,False,True,True,{'lr': 0.0001}
5202.36669921875,13050.02212524414,5504.181640625,30199.966430664062,3255,21.483553171157837,29.61517095565796,True,True,False,True,True,{'lr': 0.0001}
5202.68701171875,13050.02212524414,5504.181640625,30199.966430664062,3305,21.795234441757202,29.926862478256226,True,True,False,True,True,{'lr': 0.0001}
5202.79736328125,13050.02212524414,5504.181640625,30199.966430664062,3355,22.10216784477234,30.233802795410156,True,True,False,True,True,{'lr': 0.0001}
5202.9345703125,13050.02212524414,5504.181640625,30199.966430664062,3405,22.407885789871216,30.53952717781067,True,True,False,True,True,{'lr': 0.0001}
5137.408203125,110625.0,5450.333984375,109425.01068115234,50,0.6244356632232666,1.4158692359924316,True,True,True,False,False,{'lr': 0.0001}
5137.51806640625,39874.99237060547,5450.4521484375,78399.97291564941,100,1.0733568668365479,2.2814271450042725,True,True,True,False,False,{'lr': 0.0001}
5137.59765625,26599.979400634766,5450.533203125,46850.032806396484,150,1.5211329460144043,3.141634464263916,True,True,True,False,False,{'lr': 0.0001}
5137.64453125,26599.979400634766,5450.533203125,46850.032806396484,200,1.9729249477386475,3.5934336185455322,True,True,True,False,False,{'lr': 0.0001}
5137.701171875,21275.005340576172,5450.64111328125,27899.99008178711,250,2.421297788619995,4.4605817794799805,True,True,True,False,False,{'lr': 0.0001}
5137.7333984375,19125.003814697266,5450.66259765625,27899.99008178711,300,2.8706581592559814,5.327579021453857,True,True,True,False,False,{'lr': 0.0001}
5137.74658203125,11825.017929077148,5450.599609375,29799.976348876953,350,3.3181841373443604,6.192424535751343,True,True,True,False,False,{'lr': 0.0001}
5137.75341796875,7824.974060058594,5450.60986328125,29799.976348876953,400,3.769503593444824,7.057436943054199,True,True,True,False,False,{'lr': 0.0001}
5137.7392578125,7824.974060058594,5450.60986328125,29799.976348876953,450,4.221728086471558,7.509667873382568,True,True,True,False,False,{'lr': 0.0001}
5137.6708984375,7824.974060058594,5450.60986328125,29799.976348876953,500,4.671853065490723,7.959803342819214,True,True,True,False,False,{'lr': 0.0001}
5137.57080078125,8625.011444091797,5450.60986328125,29799.976348876953,550,5.120934963226318,8.408892154693604,True,True,True,False,False,{'lr': 0.0001}
5137.41748046875,13050.02212524414,5450.60986328125,29799.976348876953,621,5.5731847286224365,8.861148595809937,True,True,True,False,False,{'lr': 0.0001}
5137.23486328125,13650.016784667969,5450.60986328125,29799.976348876953,671,5.895811557769775,9.183782815933228,True,True,True,False,False,{'lr': 0.0001}
5137.025390625,13650.016784667969,5450.60986328125,29799.976348876953,721,6.219210147857666,9.507188558578491,True,True,True,False,False,{'lr': 0.0001}
5136.82275390625,13650.016784667969,5450.60986328125,29799.976348876953,771,6.542789697647095,9.830775499343872,True,True,True,False,False,{'lr': 0.0001}
5136.6328125,12850.017547607422,5450.60986328125,29799.976348876953,821,6.865824937820435,10.153817653656006,True,True,True,False,False,{'lr': 0.0001}
5136.38818359375,12850.017547607422,5450.60986328125,29799.976348876953,871,7.18895697593689,10.476958513259888,True,True,True,False,False,{'lr': 0.0001}
5136.1318359375,12850.017547607422,5450.60986328125,29799.976348876953,921,7.512145280838013,10.800153493881226,True,True,True,False,False,{'lr': 0.0001}
5135.91015625,12850.017547607422,5450.60986328125,29799.976348876953,971,7.83582878112793,11.123845100402832,True,True,True,False,False,{'lr': 0.0001}
5135.5732421875,12850.017547607422,5450.60986328125,29799.976348876953,1021,8.157606840133667,11.445629835128784,True,True,True,False,False,{'lr': 0.0001}
5135.2236328125,12850.017547607422,5450.60986328125,29799.976348876953,1071,8.478666543960571,11.766697645187378,True,True,True,False,False,{'lr': 0.0001}
5134.88818359375,13250.007629394531,5450.60986328125,29799.976348876953,1121,8.79954719543457,12.0875883102417,True,True,True,False,False,{'lr': 0.0001}
5134.30322265625,12650.012969970703,5450.60986328125,29799.976348876953,1192,9.19742488861084,12.485474348068237,True,True,True,False,False,{'lr': 0.0001}
5133.9462890625,12650.012969970703,5450.60986328125,29799.976348876953,1242,9.522878885269165,12.810935735702515,True,True,True,False,False,{'lr': 0.0001}
5133.609375,12650.012969970703,5450.60986328125,29799.976348876953,1292,9.847129106521606,13.13519287109375,True,True,True,False,False,{'lr': 0.0001}
5133.18994140625,12650.012969970703,5450.60986328125,29799.976348876953,1342,10.169689893722534,13.457761526107788,True,True,True,False,False,{'lr': 0.0001}
5132.70849609375,12650.012969970703,5450.60986328125,29799.976348876953,1392,10.493900060653687,13.781980276107788,True,True,True,False,False,{'lr': 0.0001}
5132.22265625,12650.012969970703,5450.60986328125,29799.976348876953,1442,10.818137407302856,14.106224536895752,True,True,True,False,False,{'lr': 0.0001}
5131.74658203125,12650.012969970703,5450.60986328125,29799.976348876953,1492,11.146188020706177,14.434290170669556,True,True,True,False,False,{'lr': 0.0001}
5131.0859375,12650.012969970703,5450.60986328125,29799.976348876953,1542,11.470873355865479,14.75898265838623,True,True,True,False,False,{'lr': 0.0001}
5130.3671875,12650.012969970703,5450.60986328125,29799.976348876953,1592,11.793334245681763,15.081450700759888,True,True,True,False,False,{'lr': 0.0001}
5129.6220703125,12650.012969970703,5450.60986328125,29799.976348876953,1642,12.117648124694824,15.40577220916748,True,True,True,False,False,{'lr': 0.0001}
5128.85009765625,12650.012969970703,5450.60986328125,29799.976348876953,1692,12.441763162612915,15.729894399642944,True,True,True,False,False,{'lr': 0.0001}
5127.84521484375,12650.012969970703,5450.60986328125,29799.976348876953,1763,12.83999252319336,16.12813138961792,True,True,True,False,False,{'lr': 0.0001}
5127.09375,13250.007629394531,5450.60986328125,29799.976348876953,1813,13.165400981903076,16.453547477722168,True,True,True,False,False,{'lr': 0.0001}
5126.353515625,13250.007629394531,5450.60986328125,29799.976348876953,1863,13.489211559295654,16.77736496925354,True,True,True,False,False,{'lr': 0.0001}
5125.56103515625,13250.007629394531,5450.60986328125,29799.976348876953,1913,13.816718578338623,17.104878902435303,True,True,True,False,False,{'lr': 0.0001}
