validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5124.07763671875,274374.5809173584,5499.255859375,215049.99160766602,2784,79.10012412071228,139.92701530456543,True,True,True,True,False,{'lr': 0.0001}
5122.0849609375,274374.5809173584,5499.255859375,215049.99160766602,2834,80.39316940307617,141.22006845474243,True,True,True,True,False,{'lr': 0.0001}
5118.76611328125,274374.5809173584,5499.255859375,215049.99160766602,2905,81.95447134971619,142.78138709068298,True,True,True,True,False,{'lr': 0.0001}
5116.4736328125,274374.5809173584,5499.255859375,215049.99160766602,2955,83.3065094947815,144.13343811035156,True,True,True,True,False,{'lr': 0.0001}
5114.09228515625,274374.5809173584,5499.255859375,215049.99160766602,3005,84.60081267356873,145.4277582168579,True,True,True,True,False,{'lr': 0.0001}
5111.79248046875,274374.5809173584,5499.255859375,215049.99160766602,3055,85.89231085777283,146.71927428245544,True,True,True,True,False,{'lr': 0.0001}
5109.55419921875,274374.5809173584,5499.255859375,215049.99160766602,3105,87.18607544898987,148.0130476951599,True,True,True,True,False,{'lr': 0.0001}
5107.46728515625,274374.5809173584,5499.255859375,215049.99160766602,3155,88.53877449035645,149.36576509475708,True,True,True,True,False,{'lr': 0.0001}
5105.49658203125,274374.5809173584,5499.255859375,215049.99160766602,3205,89.81354093551636,150.64054131507874,True,True,True,True,False,{'lr': 0.0001}
5103.23388671875,274374.5809173584,5499.255859375,215049.99160766602,3255,91.05700039863586,151.88400840759277,True,True,True,True,False,{'lr': 0.0001}
5101.2744140625,274374.5809173584,5499.255859375,215049.99160766602,3305,92.29644560813904,153.1234631538391,True,True,True,True,False,{'lr': 0.0001}
5099.2529296875,286603.4957847595,5499.255859375,215049.99160766602,3355,93.54495167732239,154.371985912323,True,True,True,True,False,{'lr': 0.0001}
5097.205078125,286603.4957847595,5499.255859375,215049.99160766602,3405,94.83581352233887,155.6628556251526,True,True,True,True,False,{'lr': 0.0001}
5166.67333984375,734137.9381713867,5482.99072265625,628749.9809265137,50,2.4991989135742188,7.862764120101929,True,True,False,True,False,{'lr': 0.0001}
5167.09716796875,706725.1348571777,5483.423828125,617449.9702453613,100,4.272296190261841,12.343801975250244,True,True,False,True,False,{'lr': 0.0001}
5167.2412109375,673862.728603363,5483.57177734375,617449.9702453613,150,6.04037618637085,16.743571519851685,True,True,False,True,False,{'lr': 0.0001}
5167.4013671875,631377.5761222839,5483.7470703125,604799.976348877,200,7.897950649261475,21.445444583892822,True,True,False,True,False,{'lr': 0.0001}
5167.8427734375,631377.5761222839,5483.7470703125,604799.976348877,250,9.758031606674194,23.305537462234497,True,True,False,True,False,{'lr': 0.0001}
5168.01513671875,631377.5761222839,5483.7470703125,604799.976348877,300,11.691895961761475,25.23941159248352,True,True,False,True,False,{'lr': 0.0001}
5168.16650390625,602930.3109321594,5484.5556640625,524449.9588012695,350,13.546969890594482,29.938730239868164,True,True,False,True,False,{'lr': 0.0001}
5168.31494140625,602930.3109321594,5484.5556640625,524449.9588012695,400,15.310197114944458,31.701966047286987,True,True,False,True,False,{'lr': 0.0001}
5168.50927734375,602930.3109321594,5484.5556640625,524449.9588012695,450,17.1191349029541,33.51091170310974,True,True,False,True,False,{'lr': 0.0001}
5168.666015625,602930.3109321594,5484.5556640625,524449.9588012695,500,18.883470058441162,35.275254249572754,True,True,False,True,False,{'lr': 0.0001}
5168.70947265625,532655.5917053223,5485.16162109375,362999.9542236328,550,20.649046182632446,39.7025671005249,True,True,False,True,False,{'lr': 0.0001}
5168.93994140625,532655.5917053223,5485.16162109375,362999.9542236328,621,22.316561222076416,41.37009024620056,True,True,False,True,False,{'lr': 0.0001}
5169.2275390625,503588.6845664978,5485.7177734375,333050.0030517578,671,23.511192321777344,45.25408697128296,True,True,False,True,False,{'lr': 0.0001}
5169.2548828125,453824.90047454834,5485.80419921875,300300.0068664551,721,24.70941710472107,49.075021743774414,True,True,False,True,False,{'lr': 0.0001}
5169.392578125,409191.2710838318,5485.96728515625,287899.9900817871,771,25.908397912979126,53.07305455207825,True,True,False,True,False,{'lr': 0.0001}
5169.46142578125,409191.2710838318,5485.96728515625,287899.9900817871,821,27.154739379882812,54.319406509399414,True,True,False,True,False,{'lr': 0.0001}
5169.35302734375,409191.2710838318,5485.96728515625,287899.9900817871,871,28.39917778968811,55.56385397911072,True,True,False,True,False,{'lr': 0.0001}
5169.2626953125,386536.46854019165,5485.9267578125,283399.96337890625,921,29.64908766746521,59.62896656990051,True,True,False,True,False,{'lr': 0.0001}
5169.15673828125,386536.46854019165,5485.9267578125,283399.96337890625,971,30.901286125183105,60.8811731338501,True,True,False,True,False,{'lr': 0.0001}
5168.8388671875,412264.76584625244,5485.9267578125,283399.96337890625,1021,32.15060901641846,62.13050436973572,True,True,False,True,False,{'lr': 0.0001}
5168.705078125,386536.46854019165,5485.9267578125,283399.96337890625,1071,33.37293982505798,63.35284495353699,True,True,False,True,False,{'lr': 0.0001}
5168.40283203125,386536.46854019165,5485.9267578125,283399.96337890625,1121,34.60859417915344,64.5885066986084,True,True,False,True,False,{'lr': 0.0001}
5168.0849609375,368838.3466758728,5484.83935546875,265899.9824523926,1192,36.04397964477539,68.64853310585022,True,True,False,True,False,{'lr': 0.0001}
5167.6953125,409191.2710838318,5484.83935546875,265899.9824523926,1242,37.24079465866089,69.84535598754883,True,True,False,True,False,{'lr': 0.0001}
5167.2939453125,409191.2710838318,5484.83935546875,265899.9824523926,1292,38.4861056804657,71.09067487716675,True,True,False,True,False,{'lr': 0.0001}
5166.9345703125,409191.2710838318,5484.83935546875,265899.9824523926,1342,39.68480825424194,72.289386510849,True,True,False,True,False,{'lr': 0.0001}
5166.46044921875,368838.3466758728,5484.83935546875,265899.9824523926,1392,40.89553642272949,73.50012469291687,True,True,False,True,False,{'lr': 0.0001}
5166.0439453125,409191.2710838318,5484.83935546875,265899.9824523926,1442,42.09475541114807,74.69935154914856,True,True,False,True,False,{'lr': 0.0001}
5165.681640625,409191.2710838318,5484.83935546875,265899.9824523926,1492,43.32689189910889,75.93149614334106,True,True,False,True,False,{'lr': 0.0001}
5165.26806640625,409191.2710838318,5484.83935546875,265899.9824523926,1542,44.52436852455139,77.1289803981781,True,True,False,True,False,{'lr': 0.0001}
5164.6650390625,409191.2710838318,5484.83935546875,265899.9824523926,1592,45.72191643714905,78.32653665542603,True,True,False,True,False,{'lr': 0.0001}
5164.18603515625,409191.2710838318,5484.83935546875,265899.9824523926,1642,46.91955304145813,79.52418088912964,True,True,False,True,False,{'lr': 0.0001}
5163.6640625,409191.2710838318,5484.83935546875,265899.9824523926,1692,48.114968061447144,80.71960401535034,True,True,False,True,False,{'lr': 0.0001}
5162.697265625,343706.0856666565,5479.5009765625,256200.00839233398,1763,49.57898736000061,84.89868950843811,True,True,False,True,False,{'lr': 0.0001}
5161.75390625,343706.0856666565,5479.5009765625,256200.00839233398,1813,50.833126068115234,86.15283679962158,True,True,False,True,False,{'lr': 0.0001}
5160.978515625,343706.0856666565,5479.5009765625,256200.00839233398,1863,52.086135387420654,87.40585494041443,True,True,False,True,False,{'lr': 0.0001}
5160.23193359375,343706.0856666565,5479.5009765625,256200.00839233398,1913,53.38293266296387,88.70266103744507,True,True,False,True,False,{'lr': 0.0001}
5159.34912109375,343706.0856666565,5479.5009765625,256200.00839233398,1963,54.64029932022095,89.96003675460815,True,True,False,True,False,{'lr': 0.0001}
5158.2998046875,314922.2011566162,5475.10302734375,250099.98321533203,2013,55.90243196487427,94.00660061836243,True,True,False,True,False,{'lr': 0.0001}
5157.0654296875,314922.2011566162,5475.10302734375,250099.98321533203,2063,57.152249574661255,95.2564332485199,True,True,False,True,False,{'lr': 0.0001}
5156.0859375,343706.0856666565,5475.10302734375,250099.98321533203,2113,58.35694456100464,96.46113562583923,True,True,False,True,False,{'lr': 0.0001}
5155.20849609375,343706.0856666565,5475.10302734375,250099.98321533203,2163,59.55955791473389,97.66375684738159,True,True,False,True,False,{'lr': 0.0001}
5154.33349609375,343706.0856666565,5475.10302734375,250099.98321533203,2213,60.7652587890625,98.86946630477905,True,True,False,True,False,{'lr': 0.0001}
5153.30029296875,343706.0856666565,5475.10302734375,250099.98321533203,2263,62.01040315628052,100.1146183013916,True,True,False,True,False,{'lr': 0.0001}
5151.4033203125,328167.6231994629,5475.10302734375,250099.98321533203,2334,63.44164276123047,101.5458652973175,True,True,False,True,False,{'lr': 0.0001}
5150.04833984375,328167.6231994629,5475.10302734375,250099.98321533203,2384,64.63831830024719,102.7425479888916,True,True,False,True,False,{'lr': 0.0001}
5148.8701171875,328167.6231994629,5475.10302734375,250099.98321533203,2434,65.83710861206055,103.94134593009949,True,True,False,True,False,{'lr': 0.0001}
5147.814453125,328167.6231994629,5475.10302734375,250099.98321533203,2484,67.03472185134888,105.13896703720093,True,True,False,True,False,{'lr': 0.0001}
5146.3203125,328167.6231994629,5475.10302734375,250099.98321533203,2534,68.26648354530334,106.37073540687561,True,True,False,True,False,{'lr': 0.0001}
5145.1474609375,328167.6231994629,5475.10302734375,250099.98321533203,2584,69.46017980575562,107.56443977355957,True,True,False,True,False,{'lr': 0.0001}
5143.63037109375,328167.6231994629,5475.10302734375,250099.98321533203,2634,70.65625882148743,108.76052665710449,True,True,False,True,False,{'lr': 0.0001}
5142.35693359375,328167.6231994629,5475.10302734375,250099.98321533203,2684,71.85174345970154,109.95601916313171,True,True,False,True,False,{'lr': 0.0001}
5140.53662109375,328167.6231994629,5475.10302734375,250099.98321533203,2734,73.08036279678345,111.18464827537537,True,True,False,True,False,{'lr': 0.0001}
5138.67041015625,328167.6231994629,5475.10302734375,250099.98321533203,2784,74.27724242210388,112.38153553009033,True,True,False,True,False,{'lr': 0.0001}
5137.11474609375,328167.6231994629,5475.10302734375,250099.98321533203,2834,75.47241759300232,113.57671928405762,True,True,False,True,False,{'lr': 0.0001}
5135.015625,328167.6231994629,5475.10302734375,250099.98321533203,2905,76.90492343902588,115.00923323631287,True,True,False,True,False,{'lr': 0.0001}
5133.04248046875,328167.6231994629,5475.10302734375,250099.98321533203,2955,78.13889145851135,116.24320912361145,True,True,False,True,False,{'lr': 0.0001}
5131.2626953125,328167.6231994629,5475.10302734375,250099.98321533203,3005,79.33982276916504,117.44414925575256,True,True,False,True,False,{'lr': 0.0001}
5129.232421875,328167.6231994629,5475.10302734375,250099.98321533203,3055,80.54040241241455,118.64473676681519,True,True,False,True,False,{'lr': 0.0001}
5127.37548828125,328167.6231994629,5475.10302734375,250099.98321533203,3105,81.7390570640564,119.84339904785156,True,True,False,True,False,{'lr': 0.0001}
5125.7421875,328167.6231994629,5475.10302734375,250099.98321533203,3155,82.9403326511383,121.044682264328,True,True,False,True,False,{'lr': 0.0001}
5123.79052734375,328167.6231994629,5475.10302734375,250099.98321533203,3205,84.1755747795105,122.27993273735046,True,True,False,True,False,{'lr': 0.0001}
5121.91259765625,309891.3725967407,5438.06396484375,254200.00076293945,3255,85.37300181388855,126.10314321517944,True,True,False,True,False,{'lr': 0.0001}
5120.00146484375,309891.3725967407,5438.06396484375,254200.00076293945,3305,86.5973641872406,127.32751965522766,True,True,False,True,False,{'lr': 0.0001}
5117.91650390625,309891.3725967407,5438.06396484375,254200.00076293945,3355,87.88674592971802,128.6169102191925,True,True,False,True,False,{'lr': 0.0001}
5115.89990234375,309891.3725967407,5438.06396484375,254200.00076293945,3405,89.13071894645691,129.86089158058167,True,True,False,True,False,{'lr': 0.0001}
5191.7783203125,5044271.022354126,5506.31591796875,4138350.0480651855,50,2.5606729984283447,8.05793309211731,True,True,False,True,True,{'lr': 0.0001}
5190.83984375,4531866.828371048,5505.34130859375,3328600.072860718,100,4.385781288146973,12.664085626602173,True,True,False,True,True,{'lr': 0.0001}
5189.9560546875,4147625.743915558,5504.42138671875,2984400.062561035,150,6.202728986740112,17.234538316726685,True,True,False,True,True,{'lr': 0.0001}
5189.10986328125,3274346.8467178345,5503.537109375,2490699.996948242,200,8.076761484146118,21.82433772087097,True,True,False,True,True,{'lr': 0.0001}
5188.01171875,2644772.266845703,5502.388671875,2230950.0122070312,250,9.871003150939941,26.325382709503174,True,True,False,True,True,{'lr': 0.0001}
5186.904296875,2200147.8284931183,5501.23974609375,1813499.9084472656,300,11.669747352600098,30.72647738456726,True,True,False,True,True,{'lr': 0.0001}
5186.32177734375,1831523.8745269775,5500.607421875,1599400.1579284668,350,13.482069730758667,35.139960527420044,True,True,False,True,True,{'lr': 0.0001}
5185.40234375,1453842.6501045227,5499.642578125,1383199.9588012695,400,15.245176076889038,39.534486055374146,True,True,False,True,True,{'lr': 0.0001}
5184.44384765625,1402831.3905601501,5498.625,1254699.8977661133,450,17.012943983078003,43.92403841018677,True,True,False,True,True,{'lr': 0.0001}
5183.6162109375,1235560.8622894287,5497.755859375,847550.048828125,500,18.824388027191162,48.36107897758484,True,True,False,True,True,{'lr': 0.0001}
5182.7294921875,866871.5457763672,5496.787109375,808700.0465393066,550,20.593900680541992,52.803213119506836,True,True,False,True,True,{'lr': 0.0001}
5181.30517578125,744380.7119979858,5495.2978515625,656099.9870300293,621,22.28201127052307,57.154975175857544,True,True,False,True,True,{'lr': 0.0001}
5180.365234375,572777.8537559509,5494.28466796875,601349.9641418457,671,23.483784198760986,61.16288614273071,True,True,False,True,True,{'lr': 0.0001}
5179.36962890625,572777.8537559509,5494.28466796875,601349.9641418457,721,24.7773380279541,62.45645046234131,True,True,False,True,True,{'lr': 0.0001}
5178.32861328125,574951.3284683228,5494.28466796875,601349.9641418457,771,26.079602241516113,63.758723735809326,True,True,False,True,True,{'lr': 0.0001}
5177.296875,546069.209854126,5491.00537109375,363599.9870300293,821,27.37871503829956,68.00768804550171,True,True,False,True,True,{'lr': 0.0001}
5176.3876953125,391375.0785331726,5490.03466796875,363599.9870300293,871,28.67903733253479,72.19241881370544,True,True,False,True,True,{'lr': 0.0001}
5175.10400390625,391375.0785331726,5490.03466796875,363599.9870300293,921,29.97806715965271,73.491459608078,True,True,False,True,True,{'lr': 0.0001}
5174.0634765625,325478.21295547485,5487.58544921875,335599.8420715332,971,31.382887363433838,77.64659523963928,True,True,False,True,True,{'lr': 0.0001}
5173.064453125,325478.21295547485,5487.58544921875,335599.8420715332,1021,32.629279375076294,78.892995595932,True,True,False,True,True,{'lr': 0.0001}
5172.10888671875,295196.3390464783,5485.5556640625,272100.04806518555,1071,33.87620234489441,83.14819025993347,True,True,False,True,True,{'lr': 0.0001}
5171.09375,289844.1056175232,5484.47119140625,264400.0244140625,1121,35.1302444934845,87.18539500236511,True,True,False,True,True,{'lr': 0.0001}
5169.62353515625,318170.65074539185,5484.47119140625,264400.0244140625,1192,36.6856427192688,88.74080157279968,True,True,False,True,True,{'lr': 0.0001}
5168.59375,318170.65074539185,5484.47119140625,264400.0244140625,1242,37.922290563583374,89.97745752334595,True,True,False,True,True,{'lr': 0.0001}
5167.51806640625,318170.65074539185,5484.47119140625,264400.0244140625,1292,39.15788412094116,91.21305871009827,True,True,False,True,True,{'lr': 0.0001}
5166.3779296875,284553.11295700073,5479.50048828125,256200.00839233398,1342,40.39535665512085,95.23572301864624,True,True,False,True,True,{'lr': 0.0001}
5165.20849609375,277406.79333877563,5478.2431640625,249049.98779296875,1392,41.62922549247742,99.31477046012878,True,True,False,True,True,{'lr': 0.0001}
5164.14892578125,277406.79333877563,5478.2431640625,249049.98779296875,1442,42.9200382232666,100.6055965423584,True,True,False,True,True,{'lr': 0.0001}
5162.97998046875,273582.8521461487,5475.8974609375,245700.01602172852,1492,44.28968930244446,104.86469292640686,True,True,False,True,True,{'lr': 0.0001}
5161.509765625,273582.8521461487,5475.8974609375,245700.01602172852,1542,45.58651113510132,106.1615252494812,True,True,False,True,True,{'lr': 0.0001}
5160.08837890625,273582.8521461487,5475.8974609375,245700.01602172852,1592,46.88385081291199,107.45887541770935,True,True,False,True,True,{'lr': 0.0001}
5158.775390625,273582.8521461487,5475.8974609375,245700.01602172852,1642,48.270225286483765,108.84526014328003,True,True,False,True,True,{'lr': 0.0001}
5157.46435546875,273582.8521461487,5475.8974609375,245700.01602172852,1692,49.568936347961426,110.14398002624512,True,True,False,True,True,{'lr': 0.0001}
5155.37548828125,273582.8521461487,5475.8974609375,245700.01602172852,1763,51.149484395980835,111.72453951835632,True,True,False,True,True,{'lr': 0.0001}
5153.93994140625,270180.9788169861,5466.4453125,238800.06790161133,1813,52.47356033325195,116.07589149475098,True,True,False,True,True,{'lr': 0.0001}
5152.24951171875,270180.9788169861,5466.4453125,238800.06790161133,1863,53.79739832878113,117.39975190162659,True,True,False,True,True,{'lr': 0.0001}
5150.59814453125,276012.1597671509,5466.4453125,238800.06790161133,1913,55.116034507751465,118.71840143203735,True,True,False,True,True,{'lr': 0.0001}
5149.0029296875,270180.9788169861,5466.4453125,238800.06790161133,1963,56.43405508995056,120.03643202781677,True,True,False,True,True,{'lr': 0.0001}
5147.353515625,270180.9788169861,5466.4453125,238800.06790161133,2013,57.751561880111694,121.3539490699768,True,True,False,True,True,{'lr': 0.0001}
5145.7314453125,270180.9788169861,5466.4453125,238800.06790161133,2063,59.172353982925415,122.77475070953369,True,True,False,True,True,{'lr': 0.0001}
5144.06787109375,249687.28045654297,5456.31201171875,222050.05645751953,2113,60.47383737564087,126.96749234199524,True,True,False,True,True,{'lr': 0.0001}
5142.31884765625,249687.28045654297,5456.31201171875,222050.05645751953,2163,61.75327181816101,128.24694323539734,True,True,False,True,True,{'lr': 0.0001}
5140.5048828125,249687.28045654297,5456.31201171875,222050.05645751953,2213,63.088109254837036,129.5817997455597,True,True,False,True,True,{'lr': 0.0001}
5138.880859375,210386.00476837158,5450.994140625,226000.0991821289,2263,64.35901665687561,133.6683747768402,True,True,False,True,True,{'lr': 0.0001}
5136.5185546875,210386.00476837158,5450.994140625,226000.0991821289,2334,65.91512298583984,135.22449159622192,True,True,False,True,True,{'lr': 0.0001}
5134.939453125,210386.00476837158,5450.994140625,226000.0991821289,2384,67.17744731903076,136.486825466156,True,True,False,True,True,{'lr': 0.0001}
5133.33984375,210386.00476837158,5450.994140625,226000.0991821289,2434,68.43950343132019,137.74889135360718,True,True,False,True,True,{'lr': 0.0001}
5131.80078125,210386.00476837158,5450.994140625,226000.0991821289,2484,69.7062475681305,139.01564502716064,True,True,False,True,True,{'lr': 0.0001}
5129.8857421875,218749.58363723755,5450.994140625,226000.0991821289,2534,70.9731650352478,140.2825710773468,True,True,False,True,True,{'lr': 0.0001}
5127.84033203125,218749.58363723755,5450.994140625,226000.0991821289,2584,72.27701544761658,141.5864291191101,True,True,False,True,True,{'lr': 0.0001}
5125.8779296875,251255.21854019165,5450.994140625,226000.0991821289,2634,73.53767347335815,142.84709477424622,True,True,False,True,True,{'lr': 0.0001}
5124.22900390625,251255.21854019165,5450.994140625,226000.0991821289,2684,74.79323506355286,144.10266613960266,True,True,False,True,True,{'lr': 0.0001}
5122.4296875,251255.21854019165,5450.994140625,226000.0991821289,2734,76.04225087165833,145.3516902923584,True,True,False,True,True,{'lr': 0.0001}
5120.75390625,251255.21854019165,5450.994140625,226000.0991821289,2784,77.3128936290741,146.62234163284302,True,True,False,True,True,{'lr': 0.0001}
5119.203125,251255.21854019165,5450.994140625,226000.0991821289,2834,78.52677702903748,147.83623361587524,True,True,False,True,True,{'lr': 0.0001}
5116.89404296875,243280.37675857544,5450.994140625,226000.0991821289,2905,79.98167061805725,149.29113578796387,True,True,False,True,True,{'lr': 0.0001}
5115.16064453125,254494.31524658203,5450.994140625,226000.0991821289,2955,81.20016360282898,150.5096378326416,True,True,False,True,True,{'lr': 0.0001}
5113.63525390625,254494.31524658203,5450.994140625,226000.0991821289,3005,82.41892790794373,151.72840905189514,True,True,False,True,True,{'lr': 0.0001}
5111.8642578125,254494.31524658203,5450.994140625,226000.0991821289,3055,83.66688179969788,152.97637104988098,True,True,False,True,True,{'lr': 0.0001}
5110.45556640625,325429.8350639343,5450.994140625,226000.0991821289,3105,84.88538193702698,154.19487929344177,True,True,False,True,True,{'lr': 0.0001}
5108.99658203125,286026.28257369995,5450.994140625,226000.0991821289,3155,86.09836649894714,155.40787196159363,True,True,False,True,True,{'lr': 0.0001}
5107.48974609375,286026.28257369995,5450.994140625,226000.0991821289,3205,87.30969738960266,156.61921072006226,True,True,False,True,True,{'lr': 0.0001}
5105.77294921875,286026.28257369995,5450.994140625,226000.0991821289,3255,88.55760359764099,157.86712503433228,True,True,False,True,True,{'lr': 0.0001}
5104.14111328125,286026.28257369995,5450.994140625,226000.0991821289,3305,89.76777338981628,159.07730388641357,True,True,False,True,True,{'lr': 0.0001}
5102.7685546875,286026.28257369995,5450.994140625,226000.0991821289,3355,90.97856831550598,160.28810787200928,True,True,False,True,True,{'lr': 0.0001}
5101.4404296875,286026.28257369995,5450.994140625,226000.0991821289,3405,92.19280505180359,161.50235319137573,True,True,False,True,True,{'lr': 0.0001}
5135.619140625,2266661.8538970947,5451.84423828125,1722149.89900589,50,2.788961887359619,8.541619300842285,True,True,True,False,False,{'lr': 0.0001}
5134.60888671875,1672842.9959259033,5450.7998046875,1306049.976348877,100,4.91530704498291,13.544281721115112,True,True,True,False,False,{'lr': 0.0001}
5133.6640625,1372578.2705307007,5449.8193359375,1014249.9160766602,150,6.851740598678589,18.325005292892456,True,True,True,False,False,{'lr': 0.0001}
5132.7578125,1115715.708480835,5448.87353515625,786100.1014709473,200,8.792429685592651,23.063207387924194,True,True,True,False,False,{'lr': 0.0001}
5131.83349609375,994214.4937057495,5447.9140625,497599.98321533203,250,10.73925256729126,27.858217239379883,True,True,True,False,False,{'lr': 0.0001}
5130.88916015625,609414.1328201294,5446.93603515625,434700.0312805176,300,12.677766561508179,32.59146451950073,True,True,True,False,False,{'lr': 0.0001}
5129.7421875,479273.8990287781,5445.7421875,354299.9267578125,350,14.662220478057861,37.37316036224365,True,True,True,False,False,{'lr': 0.0001}
5128.548828125,479273.8990287781,5445.7421875,354299.9267578125,400,16.60460090637207,39.31555247306824,True,True,True,False,False,{'lr': 0.0001}
5127.29150390625,472718.0074234009,5443.220703125,267700.0045776367,450,18.59686541557312,44.1644971370697,True,True,True,False,False,{'lr': 0.0001}
5125.93310546875,305324.10105514526,5441.830078125,232499.98092651367,500,20.638571739196777,49.11142420768738,True,True,True,False,False,{'lr': 0.0001}
5124.7041015625,305324.10105514526,5441.830078125,232499.98092651367,550,22.58339500427246,51.05625629425049,True,True,True,False,False,{'lr': 0.0001}
5122.9345703125,291798.90770339966,5438.7802734375,189749.98474121094,621,24.455017805099487,55.780338764190674,True,True,True,False,False,{'lr': 0.0001}
5121.66650390625,285523.33753967285,5437.45361328125,186800.0030517578,671,25.81210708618164,59.9517867565155,True,True,True,False,False,{'lr': 0.0001}
5120.1572265625,270457.9285392761,5435.89208984375,174150.00915527344,721,27.169034242630005,64.14933228492737,True,True,True,False,False,{'lr': 0.0001}
5118.66162109375,265983.63188934326,5434.39013671875,174150.00915527344,771,28.524537086486816,68.28300476074219,True,True,True,False,False,{'lr': 0.0001}
5117.107421875,265983.63188934326,5434.39013671875,174150.00915527344,821,29.923214197158813,69.6816897392273,True,True,True,False,False,{'lr': 0.0001}
5115.361328125,273203.0971984863,5434.39013671875,174150.00915527344,871,31.282322645187378,71.04080748558044,True,True,True,False,False,{'lr': 0.0001}
5113.91552734375,273203.0971984863,5434.39013671875,174150.00915527344,921,32.643054723739624,72.40154814720154,True,True,True,False,False,{'lr': 0.0001}
5112.26318359375,270457.9285392761,5434.39013671875,174150.00915527344,971,34.00274682044983,73.76124835014343,True,True,True,False,False,{'lr': 0.0001}
5110.68408203125,270457.9285392761,5434.39013671875,174150.00915527344,1021,35.36335110664368,75.12186074256897,True,True,True,False,False,{'lr': 0.0001}
5108.94287109375,273203.0971984863,5434.39013671875,174150.00915527344,1071,36.763763427734375,76.52228140830994,True,True,True,False,False,{'lr': 0.0001}
5106.92138671875,273203.0971984863,5434.39013671875,174150.00915527344,1121,38.11972165107727,77.87824726104736,True,True,True,False,False,{'lr': 0.0001}
5104.0654296875,280584.96921539307,5434.39013671875,174150.00915527344,1192,39.750173807144165,79.50870704650879,True,True,True,False,False,{'lr': 0.0001}
5101.84423828125,280584.96921539307,5434.39013671875,174150.00915527344,1242,41.110461711883545,80.86900424957275,True,True,True,False,False,{'lr': 0.0001}
5099.68115234375,269166.00243759155,5434.39013671875,174150.00915527344,1292,42.51052951812744,82.26908087730408,True,True,True,False,False,{'lr': 0.0001}
5097.47412109375,269166.00243759155,5434.39013671875,174150.00915527344,1342,43.8707971572876,83.62935781478882,True,True,True,False,False,{'lr': 0.0001}
5095.1044921875,280584.96921539307,5434.39013671875,174150.00915527344,1392,45.23103880882263,84.9896194934845,True,True,True,False,False,{'lr': 0.0001}
5092.7001953125,291798.90770339966,5434.39013671875,174150.00915527344,1442,46.593321800231934,86.35191035270691,True,True,True,False,False,{'lr': 0.0001}
5090.5390625,280584.96921539307,5434.39013671875,174150.00915527344,1492,47.951756715774536,87.71035361289978,True,True,True,False,False,{'lr': 0.0001}
5088.34130859375,267746.76054382324,5434.39013671875,174150.00915527344,1542,49.36437392234802,89.12297868728638,True,True,True,False,False,{'lr': 0.0001}
5085.9814453125,267746.76054382324,5434.39013671875,174150.00915527344,1592,50.72636103630066,90.48497486114502,True,True,True,False,False,{'lr': 0.0001}
5083.4814453125,262877.2066040039,5398.8544921875,178149.98626708984,1642,52.08473348617554,94.62883925437927,True,True,True,False,False,{'lr': 0.0001}
5081.32861328125,256510.3109664917,5396.68701171875,178149.98626708984,1692,53.48186731338501,98.80844283103943,True,True,True,False,False,{'lr': 0.0001}
5077.7333984375,256510.3109664917,5396.68701171875,178149.98626708984,1763,55.118910789489746,100.44549489021301,True,True,True,False,False,{'lr': 0.0001}
5075.17138671875,256510.3109664917,5396.68701171875,178149.98626708984,1813,56.47967314720154,101.80626559257507,True,True,True,False,False,{'lr': 0.0001}
5072.169921875,256510.3109664917,5396.68701171875,178149.98626708984,1863,57.87814402580261,103.20474696159363,True,True,True,False,False,{'lr': 0.0001}
5069.44921875,256510.3109664917,5396.68701171875,178149.98626708984,1913,59.23502564430237,104.56163787841797,True,True,True,False,False,{'lr': 0.0001}
5066.49951171875,256510.3109664917,5396.68701171875,178149.98626708984,1963,60.5921151638031,105.91873860359192,True,True,True,False,False,{'lr': 0.0001}
5063.47900390625,255981.20803070068,5378.7470703125,189749.98474121094,2013,61.95336079597473,110.10831785202026,True,True,True,False,False,{'lr': 0.0001}
5060.513671875,255981.20803070068,5378.7470703125,189749.98474121094,2063,63.31059193611145,111.46555829048157,True,True,True,False,False,{'lr': 0.0001}
5057.43701171875,255981.20803070068,5378.7470703125,189749.98474121094,2113,64.67355632781982,112.82853031158447,True,True,True,False,False,{'lr': 0.0001}
5054.37353515625,255981.20803070068,5378.7470703125,189749.98474121094,2163,66.03069567680359,114.1856791973114,True,True,True,False,False,{'lr': 0.0001}
5051.083984375,223197.91590499878,5366.1513671875,189749.98474121094,2213,67.4360556602478,118.37937021255493,True,True,True,False,False,{'lr': 0.0001}
5048.0146484375,223197.91590499878,5366.1513671875,189749.98474121094,2263,68.79474425315857,119.73806715011597,True,True,True,False,False,{'lr': 0.0001}
5043.2568359375,202133.50576400757,5358.15771484375,194999.94277954102,2334,70.42617464065552,124.20325827598572,True,True,True,False,False,{'lr': 0.0001}
5039.8876953125,202133.50576400757,5358.15771484375,194999.94277954102,2384,71.78863286972046,125.56572699546814,True,True,True,False,False,{'lr': 0.0001}
5036.376953125,202133.50576400757,5358.15771484375,194999.94277954102,2434,73.15370345115662,126.93080544471741,True,True,True,False,False,{'lr': 0.0001}
5032.76708984375,202133.50576400757,5358.15771484375,194999.94277954102,2484,74.51309394836426,128.29020643234253,True,True,True,False,False,{'lr': 0.0001}
