validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4808.0400390625,2994949.854183197,5521.88134765625,3605025.110244751,150,5.690843820571899,15.773776769638062,True,True,True,True,False,{'lr': 0.0001}
4808.3818359375,2733105.4579811096,5522.06103515625,3156074.981689453,200,7.395510673522949,19.97963285446167,True,True,True,True,False,{'lr': 0.0001}
4808.7109375,2374741.2154312134,5522.228515625,2785649.7955322266,250,9.057137489318848,24.141819715499878,True,True,True,True,False,{'lr': 0.0001}
4809.0390625,2011482.6929969788,5522.37548828125,2359474.9641418457,300,10.78338623046875,28.360090732574463,True,True,True,True,False,{'lr': 0.0001}
4809.21435546875,1653414.2121505737,5522.3349609375,1849650.1541137695,350,12.442522048950195,32.566853046417236,True,True,True,True,False,{'lr': 0.0001}
4809.5537109375,1327257.034023285,5522.474609375,1496400.1655578613,400,14.106459617614746,36.730546951293945,True,True,True,True,False,{'lr': 0.0001}
4809.8984375,1168070.9196739197,5522.6318359375,1168425.0164031982,450,15.822316884994507,40.93291211128235,True,True,True,True,False,{'lr': 0.0001}
4810.21875,1058632.8578681946,5522.73828125,912499.8760223389,500,17.493873596191406,45.15642166137695,True,True,True,True,False,{'lr': 0.0001}
4810.697265625,906472.4497489929,5523.00439453125,671674.9668121338,550,19.167725563049316,49.32206678390503,True,True,True,True,False,{'lr': 0.0001}
4811.2275390625,568925.4921913147,5523.181640625,540274.9633789062,621,20.833680868148804,53.47645378112793,True,True,True,True,False,{'lr': 0.0001}
4811.62939453125,457654.11812210083,5523.33544921875,444925.012588501,671,21.99856424331665,57.178037881851196,True,True,True,True,False,{'lr': 0.0001}
4811.9609375,426285.0997695923,5523.3798828125,395074.97787475586,721,23.164636611938477,60.840346574783325,True,True,True,True,False,{'lr': 0.0001}
4812.33935546875,328556.0184288025,5523.49560546875,251750.03051757812,771,24.33063793182373,64.54429411888123,True,True,True,True,False,{'lr': 0.0001}
4812.81396484375,306523.745967865,5523.7158203125,222575.01602172852,821,25.49873423576355,68.21106100082397,True,True,True,True,False,{'lr': 0.0001}
4813.23095703125,199712.31324005127,5523.8447265625,198100.004196167,871,26.665494918823242,71.92154860496521,True,True,True,True,False,{'lr': 0.0001}
4813.45458984375,187799.24899291992,5523.7646484375,197799.9973297119,921,27.83229684829712,75.63495373725891,True,True,True,True,False,{'lr': 0.0001}
4813.88232421875,185486.60529327393,5523.880859375,190474.97749328613,971,29.002155303955078,79.36244702339172,True,True,True,True,False,{'lr': 0.0001}
4814.384765625,187799.24899291992,5523.880859375,190474.97749328613,1021,30.173770666122437,80.5340690612793,True,True,True,True,False,{'lr': 0.0001}
4814.79833984375,199164.22160339355,5523.880859375,190474.97749328613,1071,31.343605995178223,81.70391154289246,True,True,True,True,False,{'lr': 0.0001}
4815.2255859375,200109.2418937683,5523.880859375,190474.97749328613,1121,32.517404556274414,82.87771677970886,True,True,True,True,False,{'lr': 0.0001}
4816.0078125,224981.01933288574,5523.880859375,190474.97749328613,1192,33.983253479003906,84.34357261657715,True,True,True,True,False,{'lr': 0.0001}
4816.53076171875,206278.20136642456,5523.880859375,190474.97749328613,1242,35.16407775878906,85.524405002594,True,True,True,True,False,{'lr': 0.0001}
4817.1044921875,206278.20136642456,5523.880859375,190474.97749328613,1292,36.352619647979736,86.71295356750488,True,True,True,True,False,{'lr': 0.0001}
4817.5966796875,188438.98998641968,5523.880859375,190474.97749328613,1342,37.538114070892334,87.89845585823059,True,True,True,True,False,{'lr': 0.0001}
4817.9833984375,182848.97632598877,5525.1787109375,162499.98092651367,1392,38.75764036178589,91.61868166923523,True,True,True,True,False,{'lr': 0.0001}
4818.564453125,182848.97632598877,5525.1787109375,162499.98092651367,1442,39.9242000579834,92.78524875640869,True,True,True,True,False,{'lr': 0.0001}
4819.06640625,182848.97632598877,5525.1787109375,162499.98092651367,1492,41.089078187942505,93.95013403892517,True,True,True,True,False,{'lr': 0.0001}
4819.26416015625,182848.97632598877,5525.1787109375,162499.98092651367,1542,42.304892778396606,95.16595649719238,True,True,True,True,False,{'lr': 0.0001}
4819.85400390625,182848.97632598877,5525.1787109375,162499.98092651367,1592,43.50146961212158,96.36254262924194,True,True,True,True,False,{'lr': 0.0001}
4820.220703125,182848.97632598877,5525.1787109375,162499.98092651367,1642,44.688056230545044,97.54913640022278,True,True,True,True,False,{'lr': 0.0001}
4820.69970703125,182863.0928993225,5525.1787109375,162499.98092651367,1692,45.867798805236816,98.72888612747192,True,True,True,True,False,{'lr': 0.0001}
4821.40966796875,185195.44256973267,5525.1787109375,162499.98092651367,1763,47.3332622051239,100.19435715675354,True,True,True,True,False,{'lr': 0.0001}
4821.92578125,198745.89566802979,5525.1787109375,162499.98092651367,1813,48.51902151107788,101.38012456893921,True,True,True,True,False,{'lr': 0.0001}
4822.439453125,198745.89566802979,5525.1787109375,162499.98092651367,1863,49.706114292144775,102.56723165512085,True,True,True,True,False,{'lr': 0.0001}
4822.9150390625,198745.89566802979,5525.1787109375,162499.98092651367,1913,50.891300678253174,103.7524254322052,True,True,True,True,False,{'lr': 0.0001}
4823.31201171875,198745.89566802979,5525.1787109375,162499.98092651367,1963,52.07509732246399,104.93622922897339,True,True,True,True,False,{'lr': 0.0001}
4824.0244140625,198745.89566802979,5525.1787109375,162499.98092651367,2013,53.288426876068115,106.14960956573486,True,True,True,True,False,{'lr': 0.0001}
4824.50537109375,198745.89566802979,5525.1787109375,162499.98092651367,2063,54.44927430152893,107.31046319007874,True,True,True,True,False,{'lr': 0.0001}
4825.05712890625,190333.54210281372,5525.1787109375,162499.98092651367,2113,55.60722494125366,108.46842098236084,True,True,True,True,False,{'lr': 0.0001}
4825.6123046875,190333.54210281372,5525.1787109375,162499.98092651367,2163,56.762524366378784,109.62372827529907,True,True,True,True,False,{'lr': 0.0001}
4826.1806640625,190333.54210281372,5525.1787109375,162499.98092651367,2213,57.96532225608826,110.82653307914734,True,True,True,True,False,{'lr': 0.0001}
4827.02099609375,194887.58577346802,5525.1787109375,162499.98092651367,2263,59.12303161621094,111.98424911499023,True,True,True,True,False,{'lr': 0.0001}
4827.9599609375,194887.58577346802,5525.1787109375,162499.98092651367,2334,60.51205134391785,113.37327527999878,True,True,True,True,False,{'lr': 0.0001}
4828.6181640625,194887.58577346802,5525.1787109375,162499.98092651367,2384,61.67397999763489,114.53521180152893,True,True,True,True,False,{'lr': 0.0001}
4829.25341796875,194887.58577346802,5525.1787109375,162499.98092651367,2434,62.83064270019531,115.69188094139099,True,True,True,True,False,{'lr': 0.0001}
4829.92041015625,194887.58577346802,5525.1787109375,162499.98092651367,2484,64.02738118171692,116.88862776756287,True,True,True,True,False,{'lr': 0.0001}
4830.3720703125,194887.58577346802,5525.1787109375,162499.98092651367,2534,65.18422198295593,118.04547476768494,True,True,True,True,False,{'lr': 0.0001}
4830.95849609375,194887.58577346802,5525.1787109375,162499.98092651367,2584,66.33913373947144,119.20039439201355,True,True,True,True,False,{'lr': 0.0001}
4831.646484375,194887.58577346802,5525.1787109375,162499.98092651367,2634,67.49414467811584,120.35541224479675,True,True,True,True,False,{'lr': 0.0001}
4832.24951171875,194887.58577346802,5525.1787109375,162499.98092651367,2684,68.68935990333557,121.55063676834106,True,True,True,True,False,{'lr': 0.0001}
4832.9970703125,194887.58577346802,5525.1787109375,162499.98092651367,2734,69.84415912628174,122.70544290542603,True,True,True,True,False,{'lr': 0.0001}
4833.71533203125,194887.58577346802,5525.1787109375,162499.98092651367,2784,70.99569964408875,123.8569905757904,True,True,True,True,False,{'lr': 0.0001}
4834.298828125,194887.58577346802,5525.1787109375,162499.98092651367,2834,72.15473055839539,125.01602840423584,True,True,True,True,False,{'lr': 0.0001}
4835.3681640625,206444.97005081177,5525.1787109375,162499.98092651367,2905,73.58490753173828,126.44621276855469,True,True,True,True,False,{'lr': 0.0001}
4836.12451171875,206444.97005081177,5525.1787109375,162499.98092651367,2955,74.74005174636841,127.60136556625366,True,True,True,True,False,{'lr': 0.0001}
4836.8447265625,206444.97005081177,5525.1787109375,162499.98092651367,3005,75.89177703857422,128.7530972957611,True,True,True,True,False,{'lr': 0.0001}
4837.6259765625,206444.97005081177,5525.1787109375,162499.98092651367,3055,77.04554343223572,129.9068706035614,True,True,True,True,False,{'lr': 0.0001}
4838.4033203125,206444.97005081177,5525.1787109375,162499.98092651367,3105,78.2027153968811,131.06404948234558,True,True,True,True,False,{'lr': 0.0001}
4839.30615234375,206444.97005081177,5525.1787109375,162499.98092651367,3155,79.39965581893921,132.261004447937,True,True,True,True,False,{'lr': 0.0001}
4840.12744140625,206444.97005081177,5525.1787109375,162499.98092651367,3205,80.55844569206238,133.4198019504547,True,True,True,True,False,{'lr': 0.0001}
4840.97119140625,206444.97005081177,5525.1787109375,162499.98092651367,3255,81.7326397895813,134.594003200531,True,True,True,True,False,{'lr': 0.0001}
4841.88037109375,206444.97005081177,5525.1787109375,162499.98092651367,3305,82.90700793266296,135.7683801651001,True,True,True,True,False,{'lr': 0.0001}
4842.5166015625,206444.97005081177,5525.1787109375,162499.98092651367,3355,84.13119268417358,136.99257135391235,True,True,True,True,False,{'lr': 0.0001}
4843.1162109375,206444.97005081177,5525.1787109375,162499.98092651367,3405,85.30779552459717,138.16918206214905,True,True,True,True,False,{'lr': 0.0001}
4817.791015625,1244554.0426483154,5532.689453125,1002774.9443054199,50,2.3475215435028076,7.4294209480285645,True,True,False,True,False,{'lr': 0.0001}
4818.10400390625,1116961.1613349915,5532.830078125,954825.0007629395,100,4.022506475448608,11.655051708221436,True,True,False,True,False,{'lr': 0.0001}
4818.4541015625,1018472.5988388062,5533.03173828125,865925.2166748047,150,5.645892858505249,15.789191722869873,True,True,False,True,False,{'lr': 0.0001}
4818.80712890625,887761.7674255371,5533.19140625,812949.9626159668,200,7.353084087371826,20.021116256713867,True,True,False,True,False,{'lr': 0.0001}
4819.017578125,791861.8624420166,5533.171875,726650.2475738525,250,9.113938570022583,24.43255615234375,True,True,False,True,False,{'lr': 0.0001}
4819.318359375,791861.8624420166,5533.171875,726650.2475738525,300,10.768909931182861,26.087535858154297,True,True,False,True,False,{'lr': 0.0001}
4819.45751953125,634079.4659843445,5533.23974609375,691600.0366210938,350,12.441601991653442,30.35873055458069,True,True,False,True,False,{'lr': 0.0001}
4819.64501953125,712325.7352867126,5533.23974609375,691600.0366210938,400,14.111747741699219,32.02888512611389,True,True,False,True,False,{'lr': 0.0001}
4819.71142578125,634079.4659843445,5533.23974609375,691600.0366210938,450,15.789254665374756,33.70639967918396,True,True,False,True,False,{'lr': 0.0001}
4820.07763671875,568449.6727409363,5533.2373046875,601199.9225616455,500,17.510340213775635,37.958800077438354,True,True,False,True,False,{'lr': 0.0001}
4820.2470703125,568449.6727409363,5533.2373046875,601199.9225616455,550,19.18244767189026,39.63091468811035,True,True,False,True,False,{'lr': 0.0001}
4820.60009765625,564969.1278076172,5533.169921875,546349.9641418457,621,20.77605104446411,43.80349564552307,True,True,False,True,False,{'lr': 0.0001}
4820.72900390625,564969.1278076172,5533.169921875,546349.9641418457,671,21.92077350616455,44.948225021362305,True,True,False,True,False,{'lr': 0.0001}
4820.83251953125,564969.1278076172,5533.169921875,546349.9641418457,721,23.064966440200806,46.092424631118774,True,True,False,True,False,{'lr': 0.0001}
4820.890625,564969.1278076172,5533.169921875,546349.9641418457,771,24.211484909057617,47.238950967788696,True,True,False,True,False,{'lr': 0.0001}
4821.02978515625,564969.1278076172,5533.169921875,546349.9641418457,821,25.409918308258057,48.43739199638367,True,True,False,True,False,{'lr': 0.0001}
4821.2626953125,564969.1278076172,5533.169921875,546349.9641418457,871,26.554495573043823,49.581976652145386,True,True,False,True,False,{'lr': 0.0001}
4821.30322265625,564969.1278076172,5533.169921875,546349.9641418457,921,27.69685935974121,50.724348068237305,True,True,False,True,False,{'lr': 0.0001}
4821.52099609375,564969.1278076172,5533.169921875,546349.9641418457,971,28.837785005569458,51.86528253555298,True,True,False,True,False,{'lr': 0.0001}
4821.8193359375,564969.1278076172,5533.169921875,546349.9641418457,1021,30.02819514274597,53.05569911003113,True,True,False,True,False,{'lr': 0.0001}
4821.966796875,564969.1278076172,5533.169921875,546349.9641418457,1071,31.17111563682556,54.19862723350525,True,True,False,True,False,{'lr': 0.0001}
4822.24267578125,426023.0801010132,5532.2880859375,410349.8840332031,1121,32.31229281425476,57.88485360145569,True,True,False,True,False,{'lr': 0.0001}
4822.48779296875,426023.0801010132,5532.2880859375,410349.8840332031,1192,33.735212087631226,59.307790994644165,True,True,False,True,False,{'lr': 0.0001}
4822.79150390625,421224.9990463257,5532.1220703125,369524.9557495117,1242,34.86706495285034,62.94630765914917,True,True,False,True,False,{'lr': 0.0001}
4822.9736328125,335187.24781036377,5532.0078125,369524.9557495117,1292,35.99172401428223,66.6521577835083,True,True,False,True,False,{'lr': 0.0001}
4823.1943359375,335187.24781036377,5532.0078125,369524.9557495117,1342,37.13293123245239,67.79337310791016,True,True,False,True,False,{'lr': 0.0001}
4823.556640625,335187.24781036377,5532.0078125,369524.9557495117,1392,38.276001930236816,68.93645191192627,True,True,False,True,False,{'lr': 0.0001}
4823.60595703125,331401.3126525879,5531.69873046875,345074.95880126953,1442,39.420960426330566,72.68050289154053,True,True,False,True,False,{'lr': 0.0001}
4823.6845703125,331401.3126525879,5531.69873046875,345074.95880126953,1492,40.567455768585205,73.82700610160828,True,True,False,True,False,{'lr': 0.0001}
4823.841796875,331401.3126525879,5531.69873046875,345074.95880126953,1542,41.70646834373474,74.9660255908966,True,True,False,True,False,{'lr': 0.0001}
4823.95556640625,331401.3126525879,5531.69873046875,345074.95880126953,1592,42.85517716407776,76.11474180221558,True,True,False,True,False,{'lr': 0.0001}
4824.40380859375,331401.3126525879,5531.69873046875,345074.95880126953,1642,44.043519258499146,77.3030915260315,True,True,False,True,False,{'lr': 0.0001}
4824.6220703125,331401.3126525879,5531.69873046875,345074.95880126953,1692,45.20174241065979,78.46133136749268,True,True,False,True,False,{'lr': 0.0001}
4824.82080078125,331401.3126525879,5531.69873046875,345074.95880126953,1763,46.577494621276855,79.83709192276001,True,True,False,True,False,{'lr': 0.0001}
4824.97998046875,331401.3126525879,5531.69873046875,345074.95880126953,1813,47.72055697441101,80.9801619052887,True,True,False,True,False,{'lr': 0.0001}
4825.30419921875,326603.2315979004,5530.09228515625,345074.95880126953,1863,48.91741943359375,84.71120095252991,True,True,False,True,False,{'lr': 0.0001}
4825.6640625,331401.3126525879,5530.09228515625,345074.95880126953,1913,50.05318069458008,85.84696960449219,True,True,False,True,False,{'lr': 0.0001}
4825.94189453125,331401.3126525879,5530.09228515625,345074.95880126953,1963,51.17648100852966,86.97027802467346,True,True,False,True,False,{'lr': 0.0001}
4826.04296875,326603.2315979004,5530.09228515625,345074.95880126953,2013,52.29425811767578,88.08807516098022,True,True,False,True,False,{'lr': 0.0001}
4826.17626953125,326603.2315979004,5530.09228515625,345074.95880126953,2063,53.470343351364136,89.26416778564453,True,True,False,True,False,{'lr': 0.0001}
4826.48193359375,326603.2315979004,5530.09228515625,345074.95880126953,2113,54.62818908691406,90.42202162742615,True,True,False,True,False,{'lr': 0.0001}
4826.91748046875,326603.2315979004,5530.09228515625,345074.95880126953,2163,55.796591997146606,91.59043431282043,True,True,False,True,False,{'lr': 0.0001}
4827.26708984375,288053.17767333984,5529.0615234375,346749.99237060547,2213,56.970038414001465,95.39842009544373,True,True,False,True,False,{'lr': 0.0001}
4827.51708984375,256042.29858398438,5528.8056640625,319250.00190734863,2263,58.1367769241333,99.16836333274841,True,True,False,True,False,{'lr': 0.0001}
4827.6396484375,256042.29858398438,5528.8056640625,319250.00190734863,2334,59.580389976501465,100.61198496818542,True,True,False,True,False,{'lr': 0.0001}
4827.98828125,256042.29858398438,5528.8056640625,319250.00190734863,2384,60.74946928024292,101.78107237815857,True,True,False,True,False,{'lr': 0.0001}
4828.34814453125,256042.29858398438,5528.8056640625,319250.00190734863,2434,61.91811537742615,102.94972538948059,True,True,False,True,False,{'lr': 0.0001}
4828.466796875,256042.29858398438,5528.8056640625,319250.00190734863,2484,63.08595275878906,104.11757802963257,True,True,False,True,False,{'lr': 0.0001}
4828.5556640625,256042.29858398438,5528.8056640625,319250.00190734863,2534,64.24359226226807,105.27522444725037,True,True,False,True,False,{'lr': 0.0001}
4828.71923828125,256042.29858398438,5528.8056640625,319250.00190734863,2584,65.44862198829651,106.4802622795105,True,True,False,True,False,{'lr': 0.0001}
4829.01123046875,254890.29858398438,5526.5009765625,308449.9454498291,2634,66.5878975391388,110.18184971809387,True,True,False,True,False,{'lr': 0.0001}
4829.20361328125,254890.29858398438,5526.5009765625,308449.9454498291,2684,67.74661779403687,111.34057688713074,True,True,False,True,False,{'lr': 0.0001}
4829.39013671875,254890.29858398438,5526.5009765625,308449.9454498291,2734,68.94825577735901,112.54222464561462,True,True,False,True,False,{'lr': 0.0001}
4829.48681640625,254890.29858398438,5526.5009765625,308449.9454498291,2784,70.12023758888245,113.71421360969543,True,True,False,True,False,{'lr': 0.0001}
4829.79931640625,254890.29858398438,5526.5009765625,308449.9454498291,2834,71.29043102264404,114.88441514968872,True,True,False,True,False,{'lr': 0.0001}
4830.166015625,260287.41796875,5526.5009765625,308449.9454498291,2905,72.69230031967163,116.28629183769226,True,True,False,True,False,{'lr': 0.0001}
4830.21337890625,260287.41796875,5526.5009765625,308449.9454498291,2955,73.88134026527405,117.4753406047821,True,True,False,True,False,{'lr': 0.0001}
4830.505859375,260287.41796875,5526.5009765625,308449.9454498291,3005,75.05182909965515,118.64583659172058,True,True,False,True,False,{'lr': 0.0001}
4830.5908203125,260287.41796875,5526.5009765625,308449.9454498291,3055,76.22136616706848,119.8153805732727,True,True,False,True,False,{'lr': 0.0001}
4830.84912109375,259390.99659347534,5526.5009765625,308449.9454498291,3105,77.3907561302185,120.98477721214294,True,True,False,True,False,{'lr': 0.0001}
4831.02587890625,259390.99659347534,5526.5009765625,308449.9454498291,3155,78.56246066093445,122.15649175643921,True,True,False,True,False,{'lr': 0.0001}
4830.99609375,259390.99659347534,5526.5009765625,308449.9454498291,3205,79.77632999420166,123.37036848068237,True,True,False,True,False,{'lr': 0.0001}
4831.1787109375,260287.41796875,5526.5009765625,308449.9454498291,3255,80.9489016532898,124.54294800758362,True,True,False,True,False,{'lr': 0.0001}
4831.5068359375,260287.41796875,5526.5009765625,308449.9454498291,3305,82.12420129776001,125.71825456619263,True,True,False,True,False,{'lr': 0.0001}
4831.3681640625,260287.41796875,5526.5009765625,308449.9454498291,3355,83.29054856300354,126.88460898399353,True,True,False,True,False,{'lr': 0.0001}
4831.55126953125,260287.41796875,5526.5009765625,308449.9454498291,3405,84.48909950256348,128.083167552948,True,True,False,True,False,{'lr': 0.0001}
4879.072265625,1238952.5259246826,5603.427734375,1642900.0186920166,50,2.3058178424835205,7.474328994750977,True,True,False,True,True,{'lr': 0.0001}
4878.71142578125,1174731.9987716675,5602.8759765625,1561600.1319885254,100,4.013325214385986,11.724340438842773,True,True,False,True,True,{'lr': 0.0001}
4878.28076171875,996011.7932853699,5602.23046875,1419525.0701904297,150,5.7568793296813965,16.016385078430176,True,True,False,True,True,{'lr': 0.0001}
4877.9296875,1087087.9411697388,5602.23046875,1419525.0701904297,200,7.460967302322388,17.720481157302856,True,True,False,True,True,{'lr': 0.0001}
4877.49951171875,717840.1191329956,5601.033203125,1015149.8985290527,250,9.207882642745972,21.96768093109131,True,True,False,True,True,{'lr': 0.0001}
4877.23876953125,610652.0398864746,5600.591796875,930274.9729156494,300,10.911693096160889,26.318918704986572,True,True,False,True,True,{'lr': 0.0001}
4876.86279296875,643601.4017829895,5600.591796875,930274.9729156494,350,12.624252080917358,28.03148579597473,True,True,False,True,True,{'lr': 0.0001}
4876.3828125,643601.4017829895,5600.591796875,930274.9729156494,400,14.335543870925903,29.742786169052124,True,True,False,True,True,{'lr': 0.0001}
4875.87353515625,595931.6900939941,5598.5908203125,664900.0263214111,450,16.099608182907104,34.12531781196594,True,True,False,True,True,{'lr': 0.0001}
4875.41650390625,545914.5193405151,5597.96484375,667675.0183105469,500,17.852242469787598,38.4432373046875,True,True,False,True,True,{'lr': 0.0001}
4874.93212890625,545914.5193405151,5597.96484375,667675.0183105469,550,19.541101455688477,40.13210439682007,True,True,False,True,True,{'lr': 0.0001}
4874.28515625,527426.7621803284,5596.3330078125,473124.942779541,621,21.15585160255432,44.30976915359497,True,True,False,True,True,{'lr': 0.0001}
4873.72900390625,466486.9345664978,5595.57421875,453124.9713897705,671,22.326210498809814,48.02429938316345,True,True,False,True,True,{'lr': 0.0001}
4873.25439453125,397896.98500442505,5594.873046875,437625.0171661377,721,23.507905960083008,51.78903365135193,True,True,False,True,True,{'lr': 0.0001}
4872.86865234375,357314.12103652954,5594.2568359375,427374.99237060547,771,24.684077739715576,55.51752233505249,True,True,False,True,True,{'lr': 0.0001}
4872.4951171875,357314.12103652954,5594.2568359375,427374.99237060547,821,25.859097719192505,56.69254970550537,True,True,False,True,True,{'lr': 0.0001}
4871.9326171875,357314.12103652954,5594.2568359375,427374.99237060547,871,27.07723569869995,57.91069412231445,True,True,False,True,True,{'lr': 0.0001}
4871.32568359375,357314.12103652954,5594.2568359375,427374.99237060547,921,28.26011371612549,59.09358024597168,True,True,False,True,True,{'lr': 0.0001}
4870.7685546875,306824.8151321411,5591.21533203125,391575.01220703125,971,29.44431495666504,62.82301449775696,True,True,False,True,True,{'lr': 0.0001}
4870.177734375,306824.8151321411,5591.21533203125,391575.01220703125,1021,30.665912628173828,64.04461765289307,True,True,False,True,True,{'lr': 0.0001}
4869.48046875,306824.8151321411,5591.21533203125,391575.01220703125,1071,31.835180044174194,65.21389245986938,True,True,False,True,True,{'lr': 0.0001}
4868.7421875,306824.8151321411,5591.21533203125,391575.01220703125,1121,33.00771498680115,66.38644170761108,True,True,False,True,True,{'lr': 0.0001}
4867.61376953125,306824.8151321411,5591.21533203125,391575.01220703125,1192,34.43309473991394,67.81183815002441,True,True,False,True,True,{'lr': 0.0001}
4866.94384765625,306428.58417892456,5586.1708984375,319774.9900817871,1242,35.6865291595459,71.6222243309021,True,True,False,True,True,{'lr': 0.0001}
4866.0439453125,269414.21784210205,5585.0,315999.98474121094,1292,36.87054252624512,75.4092812538147,True,True,False,True,True,{'lr': 0.0001}
4865.09326171875,269414.21784210205,5585.0,315999.98474121094,1342,38.08929371833801,76.62804198265076,True,True,False,True,True,{'lr': 0.0001}
4864.27490234375,269414.21784210205,5585.0,315999.98474121094,1392,39.25768280029297,77.79643845558167,True,True,False,True,True,{'lr': 0.0001}
4863.45703125,269414.21784210205,5585.0,315999.98474121094,1442,40.425753116607666,78.96451783180237,True,True,False,True,True,{'lr': 0.0001}
4862.626953125,260287.41796875,5580.49267578125,302024.9843597412,1492,41.597543239593506,82.71104097366333,True,True,False,True,True,{'lr': 0.0001}
4861.77294921875,260287.41796875,5580.49267578125,302024.9843597412,1542,42.75994396209717,83.8734483718872,True,True,False,True,True,{'lr': 0.0001}
4861.0166015625,260287.41796875,5580.49267578125,302024.9843597412,1592,43.91808748245239,85.0316002368927,True,True,False,True,True,{'lr': 0.0001}
4859.9912109375,260287.41796875,5580.49267578125,302024.9843597412,1642,45.10428547859192,86.21780753135681,True,True,False,True,True,{'lr': 0.0001}
4859.11279296875,260287.41796875,5580.49267578125,302024.9843597412,1692,46.330981492996216,87.4445104598999,True,True,False,True,True,{'lr': 0.0001}
4857.8671875,260287.41796875,5580.49267578125,302024.9843597412,1763,47.75236511230469,88.86590361595154,True,True,False,True,True,{'lr': 0.0001}
4856.84375,260287.41796875,5580.49267578125,302024.9843597412,1813,48.93555569648743,90.04910087585449,True,True,False,True,True,{'lr': 0.0001}
4855.8935546875,260287.41796875,5580.49267578125,302024.9843597412,1863,50.11507225036621,91.22862482070923,True,True,False,True,True,{'lr': 0.0001}
4854.77490234375,260287.41796875,5580.49267578125,302024.9843597412,1913,51.3023247718811,92.41588497161865,True,True,False,True,True,{'lr': 0.0001}
4853.8984375,260287.41796875,5580.49267578125,302024.9843597412,1963,52.525935888290405,93.63950324058533,True,True,False,True,True,{'lr': 0.0001}
4852.65185546875,260287.41796875,5580.49267578125,302024.9843597412,2013,53.70754814147949,94.82112312316895,True,True,False,True,True,{'lr': 0.0001}
4851.6650390625,260287.41796875,5580.49267578125,302024.9843597412,2063,54.88899350166321,96.00257849693298,True,True,False,True,True,{'lr': 0.0001}
4850.60400390625,260287.41796875,5580.49267578125,302024.9843597412,2113,56.07480525970459,97.18839836120605,True,True,False,True,True,{'lr': 0.0001}
4849.53271484375,260287.41796875,5580.49267578125,302024.9843597412,2163,57.298415184020996,98.41201567649841,True,True,False,True,True,{'lr': 0.0001}
4848.5,247332.43020629883,5561.51025390625,264299.9267578125,2213,58.48458981513977,102.19025325775146,True,True,False,True,True,{'lr': 0.0001}
4847.44677734375,247332.43020629883,5561.51025390625,264299.9267578125,2263,59.653592109680176,103.3592631816864,True,True,False,True,True,{'lr': 0.0001}
4846.2548828125,247332.43020629883,5561.51025390625,264299.9267578125,2334,61.11602520942688,104.82171440124512,True,True,False,True,True,{'lr': 0.0001}
4845.0986328125,247332.43020629883,5561.51025390625,264299.9267578125,2384,62.30433225631714,106.01002931594849,True,True,False,True,True,{'lr': 0.0001}
4843.8916015625,247332.43020629883,5561.51025390625,264299.9267578125,2434,63.49000644683838,107.19571232795715,True,True,False,True,True,{'lr': 0.0001}
4843.00927734375,247332.43020629883,5561.51025390625,264299.9267578125,2484,64.65736985206604,108.36308312416077,True,True,False,True,True,{'lr': 0.0001}
4841.93212890625,247332.43020629883,5561.51025390625,264299.9267578125,2534,65.8802478313446,109.58597326278687,True,True,False,True,True,{'lr': 0.0001}
4840.70361328125,247332.43020629883,5561.51025390625,264299.9267578125,2584,67.05164194107056,110.75737452507019,True,True,False,True,True,{'lr': 0.0001}
4839.4267578125,247332.43020629883,5561.51025390625,264299.9267578125,2634,68.23436570167542,111.94010806083679,True,True,False,True,True,{'lr': 0.0001}
4838.20849609375,247332.43020629883,5561.51025390625,264299.9267578125,2684,69.41711664199829,113.12286567687988,True,True,False,True,True,{'lr': 0.0001}
4836.9501953125,247332.43020629883,5561.51025390625,264299.9267578125,2734,70.60269403457642,114.30845093727112,True,True,False,True,True,{'lr': 0.0001}
4835.73681640625,247332.43020629883,5561.51025390625,264299.9267578125,2784,71.83644604682922,115.54221796989441,True,True,False,True,True,{'lr': 0.0001}
4834.49609375,247332.43020629883,5561.51025390625,264299.9267578125,2834,73.02408814430237,116.72986769676208,True,True,False,True,True,{'lr': 0.0001}
4832.82177734375,247332.43020629883,5561.51025390625,264299.9267578125,2905,74.45029473304749,118.15608406066895,True,True,False,True,True,{'lr': 0.0001}
4831.35546875,247332.43020629883,5561.51025390625,264299.9267578125,2955,75.63486075401306,119.34065794944763,True,True,False,True,True,{'lr': 0.0001}
4830.03759765625,247332.43020629883,5561.51025390625,264299.9267578125,3005,76.86973977088928,120.57554459571838,True,True,False,True,True,{'lr': 0.0001}
4828.6748046875,244659.78616333008,5534.177734375,240724.9641418457,3055,78.04804682731628,124.29607844352722,True,True,False,True,True,{'lr': 0.0001}
4827.47216796875,244659.78616333008,5534.177734375,240724.9641418457,3105,79.21279311180115,125.46083188056946,True,True,False,True,True,{'lr': 0.0001}
4826.01953125,244659.78616333008,5534.177734375,240724.9641418457,3155,80.4520583152771,126.700110912323,True,True,False,True,True,{'lr': 0.0001}
4824.44140625,244659.78616333008,5534.177734375,240724.9641418457,3205,81.63337111473083,127.88143062591553,True,True,False,True,True,{'lr': 0.0001}
4822.9775390625,244659.78616333008,5534.177734375,240724.9641418457,3255,82.8169424533844,129.0650098323822,True,True,False,True,True,{'lr': 0.0001}
