validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5638.64794921875,235699.9969482422,5482.80810546875,290799.8275756836,2834,107.21768093109131,195.84465146064758,True,True,False,True,False,{'lr': 0.0001}
5636.00244140625,235699.9969482422,5482.80810546875,290799.8275756836,2905,109.26412892341614,197.89110922813416,True,True,False,True,False,{'lr': 0.0001}
5634.1123046875,235699.9969482422,5482.80810546875,290799.8275756836,2955,110.98426008224487,199.61124873161316,True,True,False,True,False,{'lr': 0.0001}
5632.19140625,235699.9969482422,5482.80810546875,290799.8275756836,3005,112.74129605293274,201.3682930469513,True,True,False,True,False,{'lr': 0.0001}
5630.27099609375,235699.9969482422,5482.80810546875,290799.8275756836,3055,114.50081086158752,203.12781620025635,True,True,False,True,False,{'lr': 0.0001}
5627.84814453125,235699.9969482422,5482.80810546875,290799.8275756836,3105,116.2018072605133,204.8288221359253,True,True,False,True,False,{'lr': 0.0001}
5625.326171875,235699.9969482422,5482.80810546875,290799.8275756836,3155,117.96416211128235,206.59118580818176,True,True,False,True,False,{'lr': 0.0001}
5622.853515625,235699.9969482422,5482.80810546875,290799.8275756836,3205,119.72233819961548,208.3493709564209,True,True,False,True,False,{'lr': 0.0001}
5620.21142578125,235699.9969482422,5482.80810546875,290799.8275756836,3255,121.43967700004578,210.06671905517578,True,True,False,True,False,{'lr': 0.0001}
5617.33349609375,235699.9969482422,5482.80810546875,290799.8275756836,3305,123.15263319015503,211.77968525886536,True,True,False,True,False,{'lr': 0.0001}
5614.31689453125,235699.9969482422,5482.80810546875,290799.8275756836,3355,124.91387033462524,213.54093885421753,True,True,False,True,False,{'lr': 0.0001}
5611.080078125,235699.9969482422,5482.80810546875,290799.8275756836,3405,126.69365644454956,215.320734500885,True,True,False,True,False,{'lr': 0.0001}
5673.82861328125,7906600.26550293,5514.78125,7283999.786376953,50,3.56087064743042,11.713257789611816,True,True,False,True,True,{'lr': 0.0001}
5673.43115234375,7906600.26550293,5514.78125,7283999.786376953,100,6.096036434173584,14.24843168258667,True,True,False,True,True,{'lr': 0.0001}
5673.064453125,7906600.26550293,5514.78125,7283999.786376953,150,8.58573579788208,16.73814558982849,True,True,False,True,True,{'lr': 0.0001}
5672.72900390625,7606600.151062012,5513.6943359375,6122500.267028809,200,11.146764993667603,23.416123151779175,True,True,False,True,True,{'lr': 0.0001}
5672.4541015625,6709400.100708008,5513.41064453125,5637300.033569336,250,13.676896810531616,30.067246675491333,True,True,False,True,True,{'lr': 0.0001}
5672.1123046875,6490300.178527832,5513.0712890625,5484200.401306152,300,16.217198610305786,36.733556270599365,True,True,False,True,True,{'lr': 0.0001}
5671.73486328125,6003099.9755859375,5512.68994140625,5019500.1220703125,350,18.750666856765747,43.370142221450806,True,True,False,True,True,{'lr': 0.0001}
5671.48388671875,5656799.9267578125,5512.4287109375,4063599.967956543,400,21.25987482070923,49.96939396858215,True,True,False,True,True,{'lr': 0.0001}
5671.07470703125,4680499.91607666,5512.02490234375,3816000.1373291016,450,23.792530298233032,56.596237897872925,True,True,False,True,True,{'lr': 0.0001}
5670.62060546875,3204899.9214172363,5511.583984375,3317799.949645996,500,26.32115387916565,63.25035071372986,True,True,False,True,True,{'lr': 0.0001}
5670.0810546875,2238600.0061035156,5511.03564453125,2542099.9908447266,550,28.85234785079956,69.89369511604309,True,True,False,True,True,{'lr': 0.0001}
5669.63623046875,1877000.1220703125,5510.556640625,1834800.2243041992,621,31.274142503738403,76.45640301704407,True,True,False,True,True,{'lr': 0.0001}
5669.31201171875,1327400.016784668,5510.20556640625,1632099.6856689453,671,33.0304536819458,82.31605458259583,True,True,False,True,True,{'lr': 0.0001}
5669.08935546875,1327400.016784668,5510.20556640625,1632099.6856689453,721,34.779083490371704,84.06469297409058,True,True,False,True,True,{'lr': 0.0001}
5668.9462890625,1119599.7619628906,5509.732421875,1174900.0549316406,771,36.47921705245972,89.89877438545227,True,True,False,True,True,{'lr': 0.0001}
5668.6806640625,1119599.7619628906,5509.732421875,1174900.0549316406,821,38.234912633895874,91.65447854995728,True,True,False,True,True,{'lr': 0.0001}
5668.2392578125,1084000.1678466797,5508.94140625,849399.9862670898,871,39.946945667266846,97.4947304725647,True,True,False,True,True,{'lr': 0.0001}
5667.9736328125,1075200.080871582,5508.62353515625,743000.0305175781,921,41.70734167098999,103.37720966339111,True,True,False,True,True,{'lr': 0.0001}
5667.7421875,1075200.080871582,5508.62353515625,743000.0305175781,971,43.46455502510071,105.13443183898926,True,True,False,True,True,{'lr': 0.0001}
5667.60693359375,1019499.8550415039,5508.11962890625,499400.1770019531,1021,45.17318844795227,110.95417904853821,True,True,False,True,True,{'lr': 0.0001}
5667.18115234375,952399.90234375,5507.65234375,451200.0274658203,1071,46.923161029815674,116.82407259941101,True,True,False,True,True,{'lr': 0.0001}
5666.83935546875,952399.90234375,5507.65234375,451200.0274658203,1121,48.69781804084778,118.59874224662781,True,True,False,True,True,{'lr': 0.0001}
5666.28271484375,1022900.0473022461,5507.65234375,451200.0274658203,1192,50.774636030197144,120.67556810379028,True,True,False,True,True,{'lr': 0.0001}
5665.91650390625,1075200.080871582,5507.65234375,451200.0274658203,1242,52.52677321434021,122.42815494537354,True,True,False,True,True,{'lr': 0.0001}
5665.576171875,990799.9420166016,5507.65234375,451200.0274658203,1292,54.27725529670715,124.17864537239075,True,True,False,True,True,{'lr': 0.0001}
5665.34375,952399.90234375,5507.65234375,451200.0274658203,1342,55.9964804649353,125.89788031578064,True,True,False,True,True,{'lr': 0.0001}
5665.13818359375,914599.9908447266,5505.14501953125,396999.9694824219,1392,57.70738959312439,131.78412580490112,True,True,False,True,True,{'lr': 0.0001}
5664.724609375,914599.9908447266,5505.14501953125,396999.9694824219,1442,59.422189712524414,133.49893426895142,True,True,False,True,True,{'lr': 0.0001}
5664.2021484375,912799.9877929688,5504.06787109375,396999.9694824219,1492,61.17382264137268,139.3922770023346,True,True,False,True,True,{'lr': 0.0001}
5663.904296875,804899.9786376953,5503.6845703125,381899.9481201172,1542,62.93309164047241,145.26305985450745,True,True,False,True,True,{'lr': 0.0001}
5663.70556640625,652200.0122070312,5503.36328125,373800.048828125,1592,64.67215490341187,151.1207149028778,True,True,False,True,True,{'lr': 0.0001}
5663.021484375,652200.0122070312,5503.36328125,373800.048828125,1642,66.42293906211853,152.8715090751648,True,True,False,True,True,{'lr': 0.0001}
5662.06884765625,652200.0122070312,5503.36328125,373800.048828125,1692,68.13500618934631,154.58358597755432,True,True,False,True,True,{'lr': 0.0001}
5661.251953125,727400.016784668,5503.36328125,373800.048828125,1763,70.25031542778015,156.698903799057,True,True,False,True,True,{'lr': 0.0001}
5660.29541015625,727400.016784668,5503.36328125,373800.048828125,1813,71.96224808692932,158.4108464717865,True,True,False,True,True,{'lr': 0.0001}
5659.4033203125,727400.016784668,5503.36328125,373800.048828125,1863,73.72316670417786,160.17177391052246,True,True,False,True,True,{'lr': 0.0001}
5658.10693359375,727400.016784668,5503.36328125,373800.048828125,1913,75.44791579246521,161.89653182029724,True,True,False,True,True,{'lr': 0.0001}
5656.8837890625,652200.0122070312,5503.36328125,373800.048828125,1963,77.19732522964478,163.64595103263855,True,True,False,True,True,{'lr': 0.0001}
5655.00244140625,652200.0122070312,5503.36328125,373800.048828125,2013,78.94816756248474,165.39680218696594,True,True,False,True,True,{'lr': 0.0001}
5653.357421875,652200.0122070312,5503.36328125,373800.048828125,2063,80.65952825546265,167.10817193984985,True,True,False,True,True,{'lr': 0.0001}
5651.51318359375,652200.0122070312,5503.36328125,373800.048828125,2113,82.41827034950256,168.86692261695862,True,True,False,True,True,{'lr': 0.0001}
5649.64404296875,652200.0122070312,5503.36328125,373800.048828125,2163,84.1325306892395,170.58119130134583,True,True,False,True,True,{'lr': 0.0001}
5647.85986328125,652200.0122070312,5503.36328125,373800.048828125,2213,85.88962888717651,172.33829760551453,True,True,False,True,True,{'lr': 0.0001}
5645.87255859375,652200.0122070312,5503.36328125,373800.048828125,2263,87.60926818847656,174.05794715881348,True,True,False,True,True,{'lr': 0.0001}
5642.658203125,652200.0122070312,5503.36328125,373800.048828125,2334,89.72860598564148,176.1772940158844,True,True,False,True,True,{'lr': 0.0001}
5639.71044921875,652200.0122070312,5503.36328125,373800.048828125,2384,91.4822907447815,177.93099665641785,True,True,False,True,True,{'lr': 0.0001}
5636.720703125,599499.9694824219,5475.3359375,357200.01220703125,2434,93.19035482406616,183.7655429840088,True,True,False,True,True,{'lr': 0.0001}
5633.88427734375,599499.9694824219,5475.3359375,357200.01220703125,2484,94.94190001487732,185.5170967578888,True,True,False,True,True,{'lr': 0.0001}
5631.14404296875,599499.9694824219,5475.3359375,357200.01220703125,2534,96.64157938957214,187.21678495407104,True,True,False,True,True,{'lr': 0.0001}
5628.21923828125,599499.9694824219,5475.3359375,357200.01220703125,2584,98.37538599967957,188.95059967041016,True,True,False,True,True,{'lr': 0.0001}
5624.3671875,599499.9694824219,5475.3359375,357200.01220703125,2634,100.13206148147583,190.70728540420532,True,True,False,True,True,{'lr': 0.0001}
5620.3876953125,599499.9694824219,5475.3359375,357200.01220703125,2684,101.83590650558472,192.41114354133606,True,True,False,True,True,{'lr': 0.0001}
5616.62939453125,599499.9694824219,5475.3359375,357200.01220703125,2734,103.58548307418823,194.16072869300842,True,True,False,True,True,{'lr': 0.0001}
5612.2744140625,580000.0,5450.54638671875,317299.9572753906,2784,105.30050849914551,200.00258493423462,True,True,False,True,True,{'lr': 0.0001}
5607.39013671875,580000.0,5450.54638671875,317299.9572753906,2834,107.017737865448,201.71982383728027,True,True,False,True,True,{'lr': 0.0001}
5600.04052734375,583300.0183105469,5450.54638671875,317299.9572753906,2905,109.1167459487915,203.81884002685547,True,True,False,True,True,{'lr': 0.0001}
5594.916015625,583300.0183105469,5450.54638671875,317299.9572753906,2955,110.86803698539734,205.57014513015747,True,True,False,True,True,{'lr': 0.0001}
5589.3173828125,439200.05798339844,5427.61083984375,294200.0198364258,3005,112.58848881721497,211.50130105018616,True,True,False,True,True,{'lr': 0.0001}
5583.3974609375,439200.05798339844,5427.61083984375,294200.0198364258,3055,114.3125524520874,213.2253749370575,True,True,False,True,True,{'lr': 0.0001}
5576.69873046875,425899.96337890625,5415.1650390625,294200.0198364258,3105,116.10986924171448,219.1819076538086,True,True,False,True,True,{'lr': 0.0001}
5570.0029296875,280900.03967285156,5408.5703125,289699.82147216797,3155,117.86956238746643,225.083984375,True,True,False,True,True,{'lr': 0.0001}
5563.5048828125,280900.03967285156,5408.5703125,289699.82147216797,3205,119.61906909942627,226.83349895477295,True,True,False,True,True,{'lr': 0.0001}
5556.52490234375,280900.03967285156,5408.5703125,289699.82147216797,3255,121.32351684570312,228.53795456886292,True,True,False,True,True,{'lr': 0.0001}
5549.90966796875,425899.96337890625,5408.5703125,289699.82147216797,3305,123.02963399887085,230.24408292770386,True,True,False,True,True,{'lr': 0.0001}
5543.126953125,280900.03967285156,5408.5703125,289699.82147216797,3355,124.7818853855133,231.99634337425232,True,True,False,True,True,{'lr': 0.0001}
5535.3525390625,190000.0,5374.3701171875,291900.0244140625,3405,126.54342198371887,237.9007179737091,True,True,False,True,True,{'lr': 0.0001}
5632.673828125,5129300.193786621,5474.47265625,5707899.971008301,50,3.9221696853637695,12.048530101776123,True,True,True,False,False,{'lr': 0.0001}
5632.6640625,4140099.868774414,5474.466796875,5265900.3829956055,100,6.706838369369507,19.246771812438965,True,True,True,False,False,{'lr': 0.0001}
5632.68115234375,3938599.8916625977,5474.4775390625,4909899.940490723,150,9.483428239822388,26.105499744415283,True,True,True,False,False,{'lr': 0.0001}
5632.65771484375,3938599.8916625977,5474.4775390625,4909899.940490723,200,12.269461154937744,28.891539812088013,True,True,True,False,False,{'lr': 0.0001}
5632.5224609375,3384599.838256836,5474.30908203125,3837999.839782715,250,15.06889295578003,35.796600103378296,True,True,True,False,False,{'lr': 0.0001}
5632.24658203125,2758800.0869750977,5474.05078125,3674100.0366210938,300,17.850382566452026,42.761130571365356,True,True,True,False,False,{'lr': 0.0001}
5631.90771484375,2338099.9755859375,5473.7158203125,3214899.673461914,350,20.62268829345703,49.686774015426636,True,True,True,False,False,{'lr': 0.0001}
5631.64306640625,2338099.9755859375,5473.7158203125,3214899.673461914,400,23.389652729034424,52.4537467956543,True,True,True,False,False,{'lr': 0.0001}
5631.4033203125,2338099.9755859375,5473.7158203125,3214899.673461914,450,26.150845766067505,55.21494793891907,True,True,True,False,False,{'lr': 0.0001}
5631.111328125,2093500.1373291016,5472.9541015625,2729499.969482422,500,28.913901805877686,62.119006633758545,True,True,True,False,False,{'lr': 0.0001}
5630.62158203125,2025099.868774414,5472.4794921875,2186899.871826172,550,31.682305812835693,69.04914236068726,True,True,True,False,False,{'lr': 0.0001}
5630.34228515625,1931599.8077392578,5472.20263671875,1982600.0213623047,621,34.36937856674194,75.87900042533875,True,True,True,False,False,{'lr': 0.0001}
5630.2744140625,1815600.0518798828,5472.13037109375,1735299.9114990234,671,36.275912046432495,81.9379472732544,True,True,True,False,False,{'lr': 0.0001}
5630.0361328125,1815600.0518798828,5472.13037109375,1735299.9114990234,721,38.211862564086914,83.87390756607056,True,True,True,False,False,{'lr': 0.0001}
5629.818359375,1770800.0564575195,5471.6650390625,1735299.9114990234,771,40.10928654670715,89.9660587310791,True,True,True,False,False,{'lr': 0.0001}
5629.5009765625,1770800.0564575195,5471.6650390625,1735299.9114990234,821,42.00590801239014,91.86269044876099,True,True,True,False,False,{'lr': 0.0001}
5629.21875,1747600.0595092773,5471.0634765625,1383699.8748779297,871,43.94693303108215,97.98281121253967,True,True,True,False,False,{'lr': 0.0001}
5628.892578125,1692300.1098632812,5470.7470703125,1190300.1022338867,921,45.89227247238159,104.17079186439514,True,True,True,False,False,{'lr': 0.0001}
5628.68017578125,1636700.1342773438,5470.5322265625,913599.853515625,971,47.86075139045715,110.35586190223694,True,True,True,False,False,{'lr': 0.0001}
5628.49072265625,1636700.1342773438,5470.5322265625,913599.853515625,1021,49.84791898727417,112.34303736686707,True,True,True,False,False,{'lr': 0.0001}
5628.1064453125,1172699.966430664,5469.9296875,873799.8962402344,1071,51.79478406906128,118.59463667869568,True,True,True,False,False,{'lr': 0.0001}
5627.7529296875,1172699.966430664,5469.9296875,873799.8962402344,1121,53.77001214027405,120.5698733329773,True,True,True,False,False,{'lr': 0.0001}
5627.263671875,1172699.966430664,5469.9296875,873799.8962402344,1192,56.14036822319031,122.94023752212524,True,True,True,False,False,{'lr': 0.0001}
5626.7236328125,1057399.90234375,5468.501953125,686300.048828125,1242,58.12046670913696,129.1783435344696,True,True,True,False,False,{'lr': 0.0001}
5626.29736328125,1091899.8718261719,5468.501953125,686300.048828125,1292,60.0694146156311,131.12729954719543,True,True,True,False,False,{'lr': 0.0001}
5626.00048828125,1091899.8718261719,5468.501953125,686300.048828125,1342,62.08353114128113,133.14142489433289,True,True,True,False,False,{'lr': 0.0001}
5625.47216796875,1172699.966430664,5468.501953125,686300.048828125,1392,64.0582287311554,135.11613059043884,True,True,True,False,False,{'lr': 0.0001}
5624.86669921875,1172699.966430664,5468.501953125,686300.048828125,1442,66.00052762031555,137.05843663215637,True,True,True,False,False,{'lr': 0.0001}
5624.2578125,1172699.966430664,5468.501953125,686300.048828125,1492,67.95678567886353,139.01470565795898,True,True,True,False,False,{'lr': 0.0001}
5623.57470703125,922299.9572753906,5465.3671875,583600.1586914062,1542,69.89288425445557,145.17621541023254,True,True,True,False,False,{'lr': 0.0001}
5623.044921875,547400.0549316406,5464.85791015625,496099.9298095703,1592,71.86808347702026,151.43033289909363,True,True,True,False,False,{'lr': 0.0001}
5622.29736328125,310200.0427246094,5464.107421875,474899.9786376953,1642,73.86709141731262,157.61973190307617,True,True,True,False,False,{'lr': 0.0001}
5621.43603515625,255199.96643066406,5463.24951171875,429599.99084472656,1692,75.79342865943909,163.7330198287964,True,True,True,False,False,{'lr': 0.0001}
5620.27783203125,255199.96643066406,5463.24951171875,429599.99084472656,1763,78.14042448997498,166.08002352714539,True,True,True,False,False,{'lr': 0.0001}
5619.3828125,240900.03967285156,5461.25732421875,381099.9298095703,1813,80.08340740203857,172.25825762748718,True,True,True,False,False,{'lr': 0.0001}
5618.49658203125,229400.0244140625,5460.37890625,372500.0,1863,82.0376513004303,178.38532519340515,True,True,True,False,False,{'lr': 0.0001}
5617.6416015625,217899.93286132812,5459.529296875,352500.03814697266,1913,83.98160290718079,184.51693415641785,True,True,True,False,False,{'lr': 0.0001}
5616.74072265625,217899.93286132812,5459.529296875,352500.03814697266,1963,85.92315149307251,186.45849108695984,True,True,True,False,False,{'lr': 0.0001}
5615.82177734375,217899.93286132812,5459.529296875,352500.03814697266,2013,87.87440729141235,188.40976667404175,True,True,True,False,False,{'lr': 0.0001}
5614.8994140625,146300.01068115234,5456.8056640625,326999.81689453125,2063,89.77138090133667,194.595299243927,True,True,True,False,False,{'lr': 0.0001}
5613.87451171875,146300.01068115234,5456.8056640625,326999.81689453125,2113,91.6783378124237,196.5022644996643,True,True,True,False,False,{'lr': 0.0001}
5612.84912109375,190400.00915527344,5456.8056640625,326999.81689453125,2163,93.62635636329651,198.45029282569885,True,True,True,False,False,{'lr': 0.0001}
5612.01123046875,217899.93286132812,5456.8056640625,326999.81689453125,2213,95.57288384437561,200.39682817459106,True,True,True,False,False,{'lr': 0.0001}
5611.0751953125,217899.93286132812,5456.8056640625,326999.81689453125,2263,97.48502469062805,202.30897784233093,True,True,True,False,False,{'lr': 0.0001}
5609.95654296875,146300.01068115234,5456.8056640625,326999.81689453125,2334,99.81737780570984,204.64133977890015,True,True,True,False,False,{'lr': 0.0001}
5609.03076171875,146300.01068115234,5456.8056640625,326999.81689453125,2384,101.7679648399353,206.59193468093872,True,True,True,False,False,{'lr': 0.0001}
5608.1259765625,146300.01068115234,5456.8056640625,326999.81689453125,2434,103.67767071723938,208.50164914131165,True,True,True,False,False,{'lr': 0.0001}
5607.27490234375,196700.05798339844,5456.8056640625,326999.81689453125,2484,105.6422049999237,210.46619200706482,True,True,True,False,False,{'lr': 0.0001}
5606.4140625,196700.05798339844,5456.8056640625,326999.81689453125,2534,107.59595251083374,212.41995096206665,True,True,True,False,False,{'lr': 0.0001}
5605.4609375,196700.05798339844,5456.8056640625,326999.81689453125,2584,109.5109486579895,214.33495616912842,True,True,True,False,False,{'lr': 0.0001}
5604.658203125,235699.9969482422,5456.8056640625,326999.81689453125,2634,111.47190022468567,216.2959156036377,True,True,True,False,False,{'lr': 0.0001}
5603.87890625,235699.9969482422,5456.8056640625,326999.81689453125,2684,113.43018412590027,218.25421738624573,True,True,True,False,False,{'lr': 0.0001}
5602.99169921875,235699.9969482422,5456.8056640625,326999.81689453125,2734,115.33527374267578,220.15931510925293,True,True,True,False,False,{'lr': 0.0001}
5602.3564453125,235699.9969482422,5456.8056640625,326999.81689453125,2784,117.27161502838135,222.09566473960876,True,True,True,False,False,{'lr': 0.0001}
5601.6396484375,235699.9969482422,5456.8056640625,326999.81689453125,2834,119.19241738319397,224.0164749622345,True,True,True,False,False,{'lr': 0.0001}
5600.50439453125,255199.96643066406,5456.8056640625,326999.81689453125,2905,121.49237155914307,226.31643772125244,True,True,True,False,False,{'lr': 0.0001}
5599.90576171875,255199.96643066406,5456.8056640625,326999.81689453125,2955,123.4283664226532,228.2524914741516,True,True,True,False,False,{'lr': 0.0001}
5599.1025390625,255199.96643066406,5456.8056640625,326999.81689453125,3005,125.3694429397583,230.1935760974884,True,True,True,False,False,{'lr': 0.0001}
5598.6015625,255199.96643066406,5456.8056640625,326999.81689453125,3055,127.27519655227661,232.0993378162384,True,True,True,False,False,{'lr': 0.0001}
5598.2666015625,255199.96643066406,5456.8056640625,326999.81689453125,3105,129.2148129940033,234.03896307945251,True,True,True,False,False,{'lr': 0.0001}
5598.13671875,235699.9969482422,5456.8056640625,326999.81689453125,3155,131.10879278182983,235.93295049667358,True,True,True,False,False,{'lr': 0.0001}
5598.0693359375,235699.9969482422,5456.8056640625,326999.81689453125,3205,133.04972338676453,237.87388920783997,True,True,True,False,False,{'lr': 0.0001}
5597.69873046875,235699.9969482422,5456.8056640625,326999.81689453125,3255,134.99379301071167,239.81796789169312,True,True,True,False,False,{'lr': 0.0001}
5597.38671875,235699.9969482422,5456.8056640625,326999.81689453125,3305,136.89091277122498,241.71509623527527,True,True,True,False,False,{'lr': 0.0001}
5597.2431640625,235699.9969482422,5456.8056640625,326999.81689453125,3355,138.84370493888855,243.66789603233337,True,True,True,False,False,{'lr': 0.0001}
5597.41552734375,235699.9969482422,5456.8056640625,326999.81689453125,3405,140.79211521148682,245.6163146495819,True,True,True,False,False,{'lr': 0.0001}
5647.787109375,5250100.212097168,5488.89892578125,5014699.935913086,50,3.7361860275268555,11.981765508651733,True,True,True,True,False,{'lr': 0.0001}
5647.61865234375,4255700.0732421875,5488.7451171875,4650599.9755859375,100,6.392046689987183,18.78881335258484,True,True,True,True,False,{'lr': 0.0001}
5647.39013671875,3690899.887084961,5488.54150390625,3916499.9389648438,150,9.048831939697266,25.601846933364868,True,True,True,True,False,{'lr': 0.0001}
5647.11474609375,3314999.771118164,5488.28857421875,3477299.9954223633,200,11.726240873336792,32.47005295753479,True,True,True,True,False,{'lr': 0.0001}
5646.87353515625,2581299.9725341797,5488.07470703125,2941600.0366210938,250,14.39900803565979,39.33084750175476,True,True,True,True,False,{'lr': 0.0001}
5646.6337890625,2278900.032043457,5487.8642578125,2117600.1358032227,300,17.059520959854126,46.16920733451843,True,True,True,True,False,{'lr': 0.0001}
5646.34912109375,1703000.0305175781,5487.6025390625,1880900.001525879,350,19.70425319671631,52.99814248085022,True,True,True,True,False,{'lr': 0.0001}
5646.009765625,1703000.0305175781,5487.6025390625,1880900.001525879,400,22.3551824092865,55.6490797996521,True,True,True,True,False,{'lr': 0.0001}
5645.63671875,1336699.9435424805,5486.9453125,946100.0061035156,450,25.01736831665039,62.48218846321106,True,True,True,True,False,{'lr': 0.0001}
5645.27197265625,1240100.09765625,5486.60546875,925800.0946044922,500,27.687500953674316,69.36726546287537,True,True,True,True,False,{'lr': 0.0001}
5644.98876953125,1088499.870300293,5486.337890625,702400.016784668,550,30.323328256607056,76.1673412322998,True,True,True,True,False,{'lr': 0.0001}
5644.31103515625,603299.9801635742,5485.6787109375,635499.8016357422,621,32.86086106300354,82.94656467437744,True,True,True,True,False,{'lr': 0.0001}
5643.73828125,602199.9740600586,5485.130859375,528000.1068115234,671,34.690858125686646,89.0102756023407,True,True,True,True,False,{'lr': 0.0001}
5643.19775390625,519900.01678466797,5484.6171875,416699.9816894531,721,36.56759071350098,95.14667344093323,True,True,True,True,False,{'lr': 0.0001}
5642.59912109375,414500.00762939453,5484.04736328125,378599.96795654297,771,38.42976689338684,101.2343053817749,True,True,True,True,False,{'lr': 0.0001}
5641.8408203125,379200.05798339844,5483.294921875,378599.96795654297,821,40.279953956604004,107.29306554794312,True,True,True,True,False,{'lr': 0.0001}
5641.11376953125,337699.96643066406,5482.57373046875,371999.9694824219,871,42.138091802597046,113.3811764717102,True,True,True,True,False,{'lr': 0.0001}
5640.36669921875,337699.96643066406,5482.57373046875,371999.9694824219,921,44.00460147857666,115.24769520759583,True,True,True,True,False,{'lr': 0.0001}
5639.509765625,337699.96643066406,5482.57373046875,371999.9694824219,971,45.82984161376953,117.07294392585754,True,True,True,True,False,{'lr': 0.0001}
5638.7197265625,282799.8733520508,5480.1220703125,290799.8275756836,1021,47.64781928062439,123.15114116668701,True,True,True,True,False,{'lr': 0.0001}
5637.80029296875,280699.9206542969,5479.17138671875,245500.03051757812,1071,49.469748973846436,129.2017936706543,True,True,True,True,False,{'lr': 0.0001}
5636.8525390625,235699.9969482422,5478.201171875,211699.9053955078,1121,51.323171615600586,135.234872341156,True,True,True,True,False,{'lr': 0.0001}
5635.25048828125,235699.9969482422,5478.201171875,211699.9053955078,1192,53.538970947265625,137.45067954063416,True,True,True,True,False,{'lr': 0.0001}
5634.11376953125,280699.9206542969,5478.201171875,211699.9053955078,1242,55.387707233428955,139.29942536354065,True,True,True,True,False,{'lr': 0.0001}
5632.751953125,235699.9969482422,5478.201171875,211699.9053955078,1292,57.221646785736084,141.13337540626526,True,True,True,True,False,{'lr': 0.0001}
5631.3818359375,235699.9969482422,5478.201171875,211699.9053955078,1342,59.05075216293335,142.96248936653137,True,True,True,True,False,{'lr': 0.0001}
5630.10791015625,235699.9969482422,5478.201171875,211699.9053955078,1392,60.92773199081421,144.83947730064392,True,True,True,True,False,{'lr': 0.0001}
5628.5380859375,235699.9969482422,5478.201171875,211699.9053955078,1442,62.80492925643921,146.71668362617493,True,True,True,True,False,{'lr': 0.0001}
5626.76171875,235699.9969482422,5478.201171875,211699.9053955078,1492,64.6321370601654,148.54390025138855,True,True,True,True,False,{'lr': 0.0001}
5624.83056640625,235699.9969482422,5478.201171875,211699.9053955078,1542,66.50354480743408,150.41531658172607,True,True,True,True,False,{'lr': 0.0001}
5622.8212890625,235699.9969482422,5478.201171875,211699.9053955078,1592,68.36454510688782,152.2763249874115,True,True,True,True,False,{'lr': 0.0001}
5620.7333984375,235699.9969482422,5478.201171875,211699.9053955078,1642,70.18744397163391,154.09923195838928,True,True,True,True,False,{'lr': 0.0001}
5618.38720703125,178499.98474121094,5459.92578125,224800.10986328125,1692,72.01629662513733,160.21354627609253,True,True,True,True,False,{'lr': 0.0001}
5615.00439453125,178499.98474121094,5459.92578125,224800.10986328125,1763,74.24925827980042,162.44651699066162,True,True,True,True,False,{'lr': 0.0001}
5612.3212890625,126500.09155273438,5454.03125,211699.9053955078,1813,76.06840133666992,168.50610494613647,True,True,True,True,False,{'lr': 0.0001}
5609.4775390625,126500.09155273438,5454.03125,211699.9053955078,1863,77.94281649589539,170.38052916526794,True,True,True,True,False,{'lr': 0.0001}
5606.60009765625,126500.09155273438,5454.03125,211699.9053955078,1913,79.76581740379333,172.20353960990906,True,True,True,True,False,{'lr': 0.0001}
5603.27490234375,126500.09155273438,5454.03125,211699.9053955078,1963,81.63640022277832,174.07413053512573,True,True,True,True,False,{'lr': 0.0001}
5599.75927734375,126500.09155273438,5454.03125,211699.9053955078,2013,83.51280856132507,175.9505479335785,True,True,True,True,False,{'lr': 0.0001}
5596.4287109375,126500.09155273438,5454.03125,211699.9053955078,2063,85.34377694129944,177.78152418136597,True,True,True,True,False,{'lr': 0.0001}
5592.7001953125,121500.09155273438,5434.89990234375,211699.9053955078,2113,87.16711235046387,183.9092240333557,True,True,True,True,False,{'lr': 0.0001}
5588.623046875,121500.09155273438,5434.89990234375,211699.9053955078,2163,88.99505519866943,185.73718237876892,True,True,True,True,False,{'lr': 0.0001}
5584.48486328125,121500.09155273438,5434.89990234375,211699.9053955078,2213,90.87121558189392,187.61335039138794,True,True,True,True,False,{'lr': 0.0001}
5580.1533203125,121500.09155273438,5434.89990234375,211699.9053955078,2263,92.69974064826965,189.44188404083252,True,True,True,True,False,{'lr': 0.0001}
5573.45703125,121500.09155273438,5434.89990234375,211699.9053955078,2334,94.94968748092651,191.69183921813965,True,True,True,True,False,{'lr': 0.0001}
5568.49853515625,121500.09155273438,5434.89990234375,211699.9053955078,2384,96.81980109214783,193.56196093559265,True,True,True,True,False,{'lr': 0.0001}
5562.955078125,121500.09155273438,5434.89990234375,211699.9053955078,2434,98.63709855079651,195.37926721572876,True,True,True,True,False,{'lr': 0.0001}
5557.14501953125,121500.09155273438,5434.89990234375,211699.9053955078,2484,100.49976372718811,197.2419409751892,True,True,True,True,False,{'lr': 0.0001}
5551.197265625,121500.09155273438,5434.89990234375,211699.9053955078,2534,102.33365178108215,199.07583808898926,True,True,True,True,False,{'lr': 0.0001}
