validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5668.40576171875,125550.00305175781,5528.25732421875,25300.025939941406,2113,15.575622081756592,23.543169021606445,True,True,False,True,False,{'lr': 0.0001}
5666.1591796875,125550.00305175781,5528.25732421875,25300.025939941406,2163,15.911544561386108,23.879099130630493,True,True,False,True,False,{'lr': 0.0001}
5663.154296875,125550.00305175781,5528.25732421875,25300.025939941406,2213,16.254632711410522,24.22219491004944,True,True,False,True,False,{'lr': 0.0001}
5660.54736328125,107849.97940063477,5501.869140625,23650.054931640625,2263,16.59088110923767,24.97747778892517,True,True,False,True,False,{'lr': 0.0001}
5656.46826171875,107849.97940063477,5501.869140625,23650.054931640625,2334,17.01526665687561,25.401870727539062,True,True,False,True,False,{'lr': 0.0001}
5653.3505859375,125550.00305175781,5501.869140625,23650.054931640625,2384,17.352920532226562,25.73953080177307,True,True,False,True,False,{'lr': 0.0001}
5649.8994140625,125550.00305175781,5501.869140625,23650.054931640625,2434,17.688059329986572,26.074676275253296,True,True,False,True,False,{'lr': 0.0001}
5646.27685546875,125550.00305175781,5501.869140625,23650.054931640625,2484,18.022908449172974,26.40953278541565,True,True,False,True,False,{'lr': 0.0001}
5642.64501953125,125550.00305175781,5501.869140625,23650.054931640625,2534,18.365304231643677,26.751935720443726,True,True,False,True,False,{'lr': 0.0001}
5639.57177734375,125550.00305175781,5501.869140625,23650.054931640625,2584,18.70131492614746,27.087953805923462,True,True,False,True,False,{'lr': 0.0001}
5636.09423828125,125550.00305175781,5501.869140625,23650.054931640625,2634,19.035804510116577,27.422449827194214,True,True,False,True,False,{'lr': 0.0001}
5632.37841796875,102350.04425048828,5473.69482421875,26149.978637695312,2684,19.366711139678955,28.175782680511475,True,True,False,True,False,{'lr': 0.0001}
5628.49462890625,102350.04425048828,5473.69482421875,26149.978637695312,2734,19.698248386383057,28.50732660293579,True,True,False,True,False,{'lr': 0.0001}
5624.23046875,102350.04425048828,5473.69482421875,26149.978637695312,2784,20.029117345809937,28.838205814361572,True,True,False,True,False,{'lr': 0.0001}
5619.5390625,102350.04425048828,5473.69482421875,26149.978637695312,2834,20.361341953277588,29.17043709754944,True,True,False,True,False,{'lr': 0.0001}
5612.41064453125,102350.04425048828,5473.69482421875,26149.978637695312,2905,20.777575731277466,29.58667826652527,True,True,False,True,False,{'lr': 0.0001}
5606.98486328125,102350.04425048828,5473.69482421875,26149.978637695312,2955,21.10995054244995,29.91905927658081,True,True,False,True,False,{'lr': 0.0001}
5602.0537109375,102350.04425048828,5473.69482421875,26149.978637695312,3005,21.441186666488647,30.250301837921143,True,True,False,True,False,{'lr': 0.0001}
5597.36376953125,102350.04425048828,5473.69482421875,26149.978637695312,3055,21.77490782737732,30.584028959274292,True,True,False,True,False,{'lr': 0.0001}
5593.01025390625,117249.98474121094,5473.69482421875,26149.978637695312,3105,22.11031985282898,30.919450044631958,True,True,False,True,False,{'lr': 0.0001}
5588.16650390625,102350.04425048828,5473.69482421875,26149.978637695312,3155,22.442579984664917,31.251717567443848,True,True,False,True,False,{'lr': 0.0001}
5582.859375,102350.04425048828,5473.69482421875,26149.978637695312,3205,22.773381233215332,31.58252477645874,True,True,False,True,False,{'lr': 0.0001}
5576.89697265625,102350.04425048828,5473.69482421875,26149.978637695312,3255,23.10738706588745,31.916537761688232,True,True,False,True,False,{'lr': 0.0001}
5571.5986328125,102350.04425048828,5473.69482421875,26149.978637695312,3305,23.44178795814514,32.25094437599182,True,True,False,True,False,{'lr': 0.0001}
5565.88623046875,102350.04425048828,5473.69482421875,26149.978637695312,3355,23.772969722747803,32.58213257789612,True,True,False,True,False,{'lr': 0.0001}
5560.5283203125,102350.04425048828,5473.69482421875,26149.978637695312,3405,24.10470676422119,32.91387677192688,True,True,False,True,False,{'lr': 0.0001}
5684.24560546875,2577399.9977111816,5524.6708984375,2711450.1571655273,50,0.6135091781616211,1.4396209716796875,True,True,False,True,True,{'lr': 0.0001}
5684.40283203125,2575599.994659424,5524.814453125,2667100.028991699,100,1.074105978012085,2.3172495365142822,True,True,False,True,True,{'lr': 0.0001}
5684.53515625,2376100.0061035156,5524.93408203125,2449899.9404907227,150,1.5307526588439941,3.1941144466400146,True,True,False,True,True,{'lr': 0.0001}
5684.654296875,2296900.062561035,5525.03466796875,2390400.047302246,200,1.9858205318450928,4.069348573684692,True,True,False,True,True,{'lr': 0.0001}
5684.783203125,2208750.0190734863,5525.15283203125,1999350.0137329102,250,2.444974422454834,4.945815563201904,True,True,False,True,True,{'lr': 0.0001}
5684.9189453125,1864899.959564209,5525.27392578125,1909049.997329712,300,2.9037845134735107,5.82297420501709,True,True,False,True,True,{'lr': 0.0001}
5685.07763671875,1386549.9305725098,5525.4169921875,1707799.9305725098,350,3.359177589416504,6.697979688644409,True,True,False,True,True,{'lr': 0.0001}
5685.189453125,956250.1525878906,5525.5126953125,1642950.0198364258,400,3.818699598312378,7.574523687362671,True,True,False,True,True,{'lr': 0.0001}
5685.28076171875,728450.0503540039,5525.5947265625,1468949.9855041504,450,4.275556802749634,8.451401710510254,True,True,False,True,True,{'lr': 0.0001}
5685.39013671875,443049.96490478516,5525.681640625,1035099.9641418457,500,4.73121976852417,9.325604915618896,True,True,False,True,True,{'lr': 0.0001}
5685.4873046875,443049.96490478516,5525.681640625,1035099.9641418457,550,5.192419052124023,9.786811351776123,True,True,False,True,True,{'lr': 0.0001}
5685.58203125,279099.96032714844,5525.82177734375,479799.9954223633,621,5.656222343444824,10.669985055923462,True,True,False,True,True,{'lr': 0.0001}
5685.7109375,248149.90997314453,5525.92138671875,337749.9771118164,671,5.994958400726318,11.4261155128479,True,True,False,True,True,{'lr': 0.0001}
5685.8125,185599.9755859375,5526.00244140625,245099.9641418457,721,6.336118698120117,12.198697328567505,True,True,False,True,True,{'lr': 0.0001}
5685.90087890625,185599.9755859375,5526.00244140625,245099.9641418457,771,6.679182052612305,12.541769742965698,True,True,False,True,True,{'lr': 0.0001}
5685.9453125,161650.00915527344,5526.08740234375,112499.96185302734,821,7.01817774772644,13.310628175735474,True,True,False,True,True,{'lr': 0.0001}
5685.93603515625,135350.03662109375,5526.0439453125,103250.00762939453,871,7.356553077697754,14.068453550338745,True,True,False,True,True,{'lr': 0.0001}
5685.95166015625,135350.03662109375,5526.0439453125,103250.00762939453,921,7.691876173019409,14.403784275054932,True,True,False,True,True,{'lr': 0.0001}
5685.947265625,115400.00915527344,5525.994140625,74000.01525878906,971,8.031443357467651,15.164750099182129,True,True,False,True,True,{'lr': 0.0001}
5685.92578125,107849.97940063477,5525.9541015625,70750.08392333984,1021,8.367318630218506,15.921344518661499,True,True,False,True,True,{'lr': 0.0001}
5685.8603515625,107849.97940063477,5525.9541015625,70750.08392333984,1071,8.709834098815918,16.263869762420654,True,True,False,True,True,{'lr': 0.0001}
5685.79638671875,138349.97177124023,5525.9541015625,70750.08392333984,1121,9.046306133270264,16.600348711013794,True,True,False,True,True,{'lr': 0.0001}
5685.62451171875,179449.9969482422,5525.9541015625,70750.08392333984,1192,9.462922811508179,17.01697278022766,True,True,False,True,True,{'lr': 0.0001}
5685.51318359375,179449.9969482422,5525.9541015625,70750.08392333984,1242,9.798572540283203,17.352630615234375,True,True,False,True,True,{'lr': 0.0001}
5685.359375,179449.9969482422,5525.9541015625,70750.08392333984,1292,10.141396284103394,17.695469617843628,True,True,False,True,True,{'lr': 0.0001}
5685.10400390625,179449.9969482422,5525.9541015625,70750.08392333984,1342,10.475776433944702,18.02985715866089,True,True,False,True,True,{'lr': 0.0001}
5684.8828125,179449.9969482422,5525.9541015625,70750.08392333984,1392,10.810841083526611,18.36492919921875,True,True,False,True,True,{'lr': 0.0001}
5684.65234375,179449.9969482422,5525.9541015625,70750.08392333984,1442,11.146754503250122,18.700849771499634,True,True,False,True,True,{'lr': 0.0001}
5684.302734375,179449.9969482422,5525.9541015625,70750.08392333984,1492,11.481287240982056,19.035390377044678,True,True,False,True,True,{'lr': 0.0001}
5683.9609375,179449.9969482422,5525.9541015625,70750.08392333984,1542,11.813824653625488,19.367934226989746,True,True,False,True,True,{'lr': 0.0001}
5683.640625,179449.9969482422,5525.9541015625,70750.08392333984,1592,12.14722204208374,19.70133900642395,True,True,False,True,True,{'lr': 0.0001}
5683.26025390625,179449.9969482422,5525.9541015625,70750.08392333984,1642,12.48207950592041,20.036202669143677,True,True,False,True,True,{'lr': 0.0001}
5682.76318359375,179449.9969482422,5525.9541015625,70750.08392333984,1692,12.8193998336792,20.373528957366943,True,True,False,True,True,{'lr': 0.0001}
5682.0361328125,154550.01831054688,5525.9541015625,70750.08392333984,1763,13.22876501083374,20.7829008102417,True,True,False,True,True,{'lr': 0.0001}
5681.38037109375,154550.01831054688,5525.9541015625,70750.08392333984,1813,13.56029200553894,21.11443567276001,True,True,False,True,True,{'lr': 0.0001}
5680.70654296875,125550.00305175781,5525.9541015625,70750.08392333984,1863,13.896285772323608,21.45043659210205,True,True,False,True,True,{'lr': 0.0001}
5679.9609375,109850.00610351562,5525.9541015625,70750.08392333984,1913,14.233211278915405,21.787368059158325,True,True,False,True,True,{'lr': 0.0001}
5679.16455078125,109850.00610351562,5525.9541015625,70750.08392333984,1963,14.56624722480774,22.120410442352295,True,True,False,True,True,{'lr': 0.0001}
5678.35400390625,109850.00610351562,5525.9541015625,70750.08392333984,2013,14.899006605148315,22.45317769050598,True,True,False,True,True,{'lr': 0.0001}
5677.4296875,109850.00610351562,5525.9541015625,70750.08392333984,2063,15.235876083374023,22.79005455970764,True,True,False,True,True,{'lr': 0.0001}
5676.4248046875,109850.00610351562,5525.9541015625,70750.08392333984,2113,15.57382845878601,23.12801241874695,True,True,False,True,True,{'lr': 0.0001}
5675.34033203125,109850.00610351562,5525.9541015625,70750.08392333984,2163,15.906392097473145,23.460582971572876,True,True,False,True,True,{'lr': 0.0001}
5674.2744140625,109850.00610351562,5525.9541015625,70750.08392333984,2213,16.23845410346985,23.792652368545532,True,True,False,True,True,{'lr': 0.0001}
5672.96875,125550.00305175781,5525.9541015625,70750.08392333984,2263,16.575612545013428,24.129817724227905,True,True,False,True,True,{'lr': 0.0001}
5671.1552734375,125550.00305175781,5525.9541015625,70750.08392333984,2334,16.9913489818573,24.54556131362915,True,True,False,True,True,{'lr': 0.0001}
5669.74169921875,125550.00305175781,5525.9541015625,70750.08392333984,2384,17.32386565208435,24.878084182739258,True,True,False,True,True,{'lr': 0.0001}
5668.15234375,125550.00305175781,5525.9541015625,70750.08392333984,2434,17.656821250915527,25.21104645729065,True,True,False,True,True,{'lr': 0.0001}
5666.3515625,125550.00305175781,5525.9541015625,70750.08392333984,2484,17.9929461479187,25.547178745269775,True,True,False,True,True,{'lr': 0.0001}
5664.4970703125,109850.00610351562,5525.9541015625,70750.08392333984,2534,18.327705144882202,25.881943941116333,True,True,False,True,True,{'lr': 0.0001}
5662.5576171875,109850.00610351562,5525.9541015625,70750.08392333984,2584,18.660257816314697,26.214505434036255,True,True,False,True,True,{'lr': 0.0001}
5660.24462890625,107849.97940063477,5525.9541015625,70750.08392333984,2634,18.993085861206055,26.547341346740723,True,True,False,True,True,{'lr': 0.0001}
5657.61083984375,107849.97940063477,5525.9541015625,70750.08392333984,2684,19.33081579208374,26.88507843017578,True,True,False,True,True,{'lr': 0.0001}
5654.873046875,107849.97940063477,5525.9541015625,70750.08392333984,2734,19.664411544799805,27.21868133544922,True,True,False,True,True,{'lr': 0.0001}
5651.99755859375,97500.05722045898,5493.6162109375,38549.99542236328,2784,19.996848106384277,27.970354557037354,True,True,False,True,True,{'lr': 0.0001}
5649.2783203125,97500.05722045898,5493.6162109375,38549.99542236328,2834,20.33567237854004,28.309186458587646,True,True,False,True,True,{'lr': 0.0001}
5645.32080078125,97500.05722045898,5493.6162109375,38549.99542236328,2905,20.747005939483643,28.72052836418152,True,True,False,True,True,{'lr': 0.0001}
5642.0498046875,97500.05722045898,5493.6162109375,38549.99542236328,2955,21.078548669815063,29.052077531814575,True,True,False,True,True,{'lr': 0.0001}
5638.5859375,97500.05722045898,5493.6162109375,38549.99542236328,3005,21.414303302764893,29.38783860206604,True,True,False,True,True,{'lr': 0.0001}
5634.759765625,97500.05722045898,5493.6162109375,38549.99542236328,3055,21.751875162124634,29.725417375564575,True,True,False,True,True,{'lr': 0.0001}
5630.54248046875,97500.05722045898,5493.6162109375,38549.99542236328,3105,22.084148645401,30.057697296142578,True,True,False,True,True,{'lr': 0.0001}
5626.6298828125,97500.05722045898,5493.6162109375,38549.99542236328,3155,22.41680908203125,30.3903648853302,True,True,False,True,True,{'lr': 0.0001}
5622.2119140625,97500.05722045898,5493.6162109375,38549.99542236328,3205,22.75447940826416,30.72804307937622,True,True,False,True,True,{'lr': 0.0001}
5617.9443359375,97500.05722045898,5493.6162109375,38549.99542236328,3255,23.090245962142944,31.06381916999817,True,True,False,True,True,{'lr': 0.0001}
5613.4794921875,97500.05722045898,5493.6162109375,38549.99542236328,3305,23.422365188598633,31.395944595336914,True,True,False,True,True,{'lr': 0.0001}
5608.8662109375,97500.05722045898,5493.6162109375,38549.99542236328,3355,23.754517078399658,31.728103399276733,True,True,False,True,True,{'lr': 0.0001}
5604.28076171875,97500.05722045898,5493.6162109375,38549.99542236328,3405,24.091883420944214,32.06547665596008,True,True,False,True,True,{'lr': 0.0001}
5730.32666015625,2474650.0968933105,5571.43798828125,2376850.0328063965,50,0.6843278408050537,1.5728271007537842,True,True,True,False,False,{'lr': 0.0001}
5730.27294921875,2175200.138092041,5571.3798828125,2465350.0175476074,100,1.2108688354492188,2.5702834129333496,True,True,True,False,False,{'lr': 0.0001}
5730.3017578125,2169150.0854492188,5571.4130859375,2317449.9702453613,150,1.711052656173706,3.5413095951080322,True,True,True,False,False,{'lr': 0.0001}
5730.37939453125,1982349.9870300293,5571.5009765625,2295049.991607666,200,2.2340168952941895,4.529208660125732,True,True,True,False,False,{'lr': 0.0001}
5730.4287109375,1982349.9870300293,5571.5009765625,2295049.991607666,250,2.7340877056121826,5.029288053512573,True,True,True,False,False,{'lr': 0.0001}
5730.46435546875,1849749.927520752,5571.58984375,2078200.0350952148,300,3.2559654712677,6.022883415222168,True,True,True,False,False,{'lr': 0.0001}
5730.5810546875,1727450.008392334,5571.69970703125,1972000.0457763672,350,3.7518045902252197,6.995286703109741,True,True,True,False,False,{'lr': 0.0001}
5730.6650390625,1727450.008392334,5571.69970703125,1972000.0457763672,400,4.270915269851685,7.514407634735107,True,True,True,False,False,{'lr': 0.0001}
5730.68115234375,1504949.9702453613,5571.7822265625,1769999.9237060547,450,4.770561933517456,8.482773542404175,True,True,True,False,False,{'lr': 0.0001}
5730.83837890625,1365899.94430542,5571.93896484375,1715300.064086914,500,5.29938268661499,9.478403806686401,True,True,True,False,False,{'lr': 0.0001}
5730.98779296875,1287399.9404907227,5572.0859375,1707849.9221801758,550,5.813403606414795,10.469839334487915,True,True,True,False,False,{'lr': 0.0001}
5731.29345703125,1249949.9893188477,5572.3759765625,1706650.0091552734,621,6.327375650405884,11.446475267410278,True,True,True,False,False,{'lr': 0.0001}
5731.38525390625,1143300.0183105469,5572.43798828125,1507999.9351501465,671,6.699965476989746,12.300552368164062,True,True,True,False,False,{'lr': 0.0001}
5731.57666015625,988500.0610351562,5572.6025390625,1282399.8832702637,721,7.06410026550293,13.136907815933228,True,True,True,False,False,{'lr': 0.0001}
5731.87451171875,825249.9771118164,5572.890625,1055849.9908447266,771,7.43660569190979,13.982481718063354,True,True,True,False,False,{'lr': 0.0001}
5732.27978515625,710749.9504089355,5573.2783203125,939700.0122070312,821,7.796178340911865,14.809646606445312,True,True,True,False,False,{'lr': 0.0001}
5732.49365234375,587149.9633789062,5573.46142578125,854700.0885009766,871,8.165884256362915,15.651429891586304,True,True,True,False,False,{'lr': 0.0001}
5732.8583984375,587149.9633789062,5573.46142578125,854700.0885009766,921,8.535584211349487,16.021137952804565,True,True,True,False,False,{'lr': 0.0001}
5733.1435546875,340149.9557495117,5574.052734375,613149.9481201172,971,8.907333612442017,16.86686611175537,True,True,True,False,False,{'lr': 0.0001}
5733.32861328125,212000.00762939453,5574.19775390625,579049.9877929688,1021,9.278460025787354,17.707635402679443,True,True,True,False,False,{'lr': 0.0001}
5733.78662109375,173600.00610351562,5574.61669921875,438900.03204345703,1071,9.644026041030884,18.542473554611206,True,True,True,False,False,{'lr': 0.0001}
5734.05712890625,128449.93591308594,5574.84912109375,293799.9725341797,1121,10.021698474884033,19.39177942276001,True,True,True,False,False,{'lr': 0.0001}
5734.6064453125,69899.90234375,5575.3447265625,244150.00915527344,1192,10.469771146774292,20.317304372787476,True,True,True,False,False,{'lr': 0.0001}
5734.99267578125,57749.977111816406,5575.7197265625,147600.0213623047,1242,10.849487543106079,21.15992498397827,True,True,True,False,False,{'lr': 0.0001}
5735.39892578125,57749.977111816406,5575.7197265625,147600.0213623047,1292,11.211389064788818,21.521834135055542,True,True,True,False,False,{'lr': 0.0001}
5736.14599609375,26700.000762939453,5576.81396484375,112450.10375976562,1342,11.582961797714233,22.37057590484619,True,True,True,False,False,{'lr': 0.0001}
5736.537109375,18799.991607666016,5577.16015625,106649.97100830078,1392,11.951788425445557,23.20689082145691,True,True,True,False,False,{'lr': 0.0001}
5737.1455078125,18799.991607666016,5577.16015625,106649.97100830078,1442,12.332438468933105,23.58754873275757,True,True,True,False,False,{'lr': 0.0001}
5737.5947265625,12849.922180175781,5578.2119140625,62350.04425048828,1492,12.696867942810059,24.422513484954834,True,True,True,False,False,{'lr': 0.0001}
5738.162109375,8149.9481201171875,5578.783203125,73550.03356933594,1542,13.06258511543274,25.247758388519287,True,True,True,False,False,{'lr': 0.0001}
5738.65625,0.0,5579.28076171875,37100.02899169922,1592,13.423364162445068,26.109025955200195,True,True,True,False,False,{'lr': 0.0001}
5739.60693359375,0.0,5579.28076171875,37100.02899169922,1642,13.788118839263916,26.4737868309021,True,True,True,False,False,{'lr': 0.0001}
5740.31103515625,0.0,5579.28076171875,37100.02899169922,1692,14.146728992462158,26.832403659820557,True,True,True,False,False,{'lr': 0.0001}
5741.58935546875,0.0,5579.28076171875,37100.02899169922,1763,14.620003938674927,27.305686473846436,True,True,True,False,False,{'lr': 0.0001}
5742.55908203125,0.0,5579.28076171875,37100.02899169922,1813,15.003450155258179,27.68913960456848,True,True,True,False,False,{'lr': 0.0001}
5743.59423828125,100.0213623046875,5579.28076171875,37100.02899169922,1863,15.362742185592651,28.04843783378601,True,True,True,False,False,{'lr': 0.0001}
5744.37158203125,100.0213623046875,5579.28076171875,37100.02899169922,1913,15.723172664642334,28.408881902694702,True,True,True,False,False,{'lr': 0.0001}
5745.51953125,100.0213623046875,5579.28076171875,37100.02899169922,1963,16.09847855567932,28.784194707870483,True,True,True,False,False,{'lr': 0.0001}
5746.48681640625,100.0213623046875,5579.28076171875,37100.02899169922,2013,16.469623565673828,29.155349016189575,True,True,True,False,False,{'lr': 0.0001}
5747.39111328125,100.0213623046875,5579.28076171875,37100.02899169922,2063,16.84187912940979,29.527611255645752,True,True,True,False,False,{'lr': 0.0001}
5748.4814453125,1400.0129699707031,5579.28076171875,37100.02899169922,2113,17.206016540527344,29.89175534248352,True,True,True,False,False,{'lr': 0.0001}
5749.5439453125,1400.0129699707031,5579.28076171875,37100.02899169922,2163,17.583678245544434,30.269424200057983,True,True,True,False,False,{'lr': 0.0001}
5750.71044921875,1400.0129699707031,5579.28076171875,37100.02899169922,2213,17.952257871627808,30.63801074028015,True,True,True,False,False,{'lr': 0.0001}
5752.0703125,1400.0129699707031,5579.28076171875,37100.02899169922,2263,18.327709913253784,31.013470888137817,True,True,True,False,False,{'lr': 0.0001}
5753.94580078125,2049.999237060547,5579.28076171875,37100.02899169922,2334,18.78143882751465,31.467206478118896,True,True,True,False,False,{'lr': 0.0001}
5755.1923828125,2049.999237060547,5579.28076171875,37100.02899169922,2384,19.149468421936035,31.83524203300476,True,True,True,False,False,{'lr': 0.0001}
5756.498046875,2049.999237060547,5579.28076171875,37100.02899169922,2434,19.51298999786377,32.19877052307129,True,True,True,False,False,{'lr': 0.0001}
5757.7099609375,2049.999237060547,5579.28076171875,37100.02899169922,2484,19.88865089416504,32.57443714141846,True,True,True,False,False,{'lr': 0.0001}
5759.01513671875,2049.999237060547,5579.28076171875,37100.02899169922,2534,20.25597381591797,32.94176697731018,True,True,True,False,False,{'lr': 0.0001}
5760.42138671875,2049.999237060547,5579.28076171875,37100.02899169922,2584,20.621896505355835,33.3076958656311,True,True,True,False,False,{'lr': 0.0001}
5761.87158203125,2049.999237060547,5579.28076171875,37100.02899169922,2634,20.992401361465454,33.67820882797241,True,True,True,False,False,{'lr': 0.0001}
5763.30810546875,2049.999237060547,5579.28076171875,37100.02899169922,2684,21.365676164627075,34.05148983001709,True,True,True,False,False,{'lr': 0.0001}
5764.8916015625,2049.999237060547,5579.28076171875,37100.02899169922,2734,21.72768998146057,34.41351127624512,True,True,True,False,False,{'lr': 0.0001}
5766.4892578125,2049.999237060547,5579.28076171875,37100.02899169922,2784,22.089650869369507,34.77547860145569,True,True,True,False,False,{'lr': 0.0001}
5768.0927734375,4050.006866455078,5579.28076171875,37100.02899169922,2834,22.454166889190674,35.14000129699707,True,True,True,False,False,{'lr': 0.0001}
5770.3251953125,4050.006866455078,5579.28076171875,37100.02899169922,2905,22.91283416748047,35.59868025779724,True,True,True,False,False,{'lr': 0.0001}
5771.80810546875,4050.006866455078,5579.28076171875,37100.02899169922,2955,23.286844491958618,35.972697257995605,True,True,True,False,False,{'lr': 0.0001}
5773.77587890625,4050.006866455078,5579.28076171875,37100.02899169922,3005,23.65510058403015,36.340962648391724,True,True,True,False,False,{'lr': 0.0001}
5775.888671875,10600.013732910156,5579.28076171875,37100.02899169922,3055,24.020323038101196,36.706191301345825,True,True,True,False,False,{'lr': 0.0001}
5778.185546875,5750.0457763671875,5579.28076171875,37100.02899169922,3105,24.3980450630188,37.083919286727905,True,True,True,False,False,{'lr': 0.0001}
5780.2412109375,5750.0457763671875,5579.28076171875,37100.02899169922,3155,24.766427516937256,37.45230793952942,True,True,True,False,False,{'lr': 0.0001}
5782.2265625,5750.0457763671875,5579.28076171875,37100.02899169922,3205,25.126526355743408,37.812413454055786,True,True,True,False,False,{'lr': 0.0001}
5784.3837890625,5750.0457763671875,5579.28076171875,37100.02899169922,3255,25.489729642868042,38.17562437057495,True,True,True,False,False,{'lr': 0.0001}
5786.46484375,5750.0457763671875,5579.28076171875,37100.02899169922,3305,25.859099626541138,38.5450005531311,True,True,True,False,False,{'lr': 0.0001}
5788.91064453125,5750.0457763671875,5579.28076171875,37100.02899169922,3355,26.232798099517822,38.91870594024658,True,True,True,False,False,{'lr': 0.0001}
5790.98486328125,5750.0457763671875,5579.28076171875,37100.02899169922,3405,26.599833250045776,39.28574991226196,True,True,True,False,False,{'lr': 0.0001}
5662.263671875,577299.9954223633,5502.435546875,700450.0198364258,50,0.6613497734069824,1.5451867580413818,True,True,True,True,False,{'lr': 0.0001}
5662.2041015625,549100.0366210938,5502.3955078125,475649.98626708984,100,1.144007921218872,2.499666929244995,True,True,True,True,False,{'lr': 0.0001}
5662.05859375,500650.0244140625,5502.26416015625,429850.0061035156,150,1.632505178451538,3.4537746906280518,True,True,True,True,False,{'lr': 0.0001}
5661.93359375,494699.9931335449,5502.16015625,263599.9298095703,200,2.122573137283325,4.412724256515503,True,True,True,True,False,{'lr': 0.0001}
5661.5556640625,471800.02212524414,5501.77734375,222749.9771118164,250,2.6007890701293945,5.355652809143066,True,True,True,True,False,{'lr': 0.0001}
5661.08935546875,437999.97329711914,5501.31103515625,207349.9298095703,300,3.0813982486724854,6.306894540786743,True,True,True,True,False,{'lr': 0.0001}
5660.638671875,437999.97329711914,5501.31103515625,207349.9298095703,350,3.5578088760375977,6.783313512802124,True,True,True,True,False,{'lr': 0.0001}
5660.23486328125,369549.9801635742,5500.43896484375,130799.92294311523,400,4.046694993972778,7.74706244468689,True,True,True,True,False,{'lr': 0.0001}
5659.8369140625,369549.9801635742,5500.43896484375,130799.92294311523,450,4.525685548782349,8.226060152053833,True,True,True,True,False,{'lr': 0.0001}
5659.31787109375,303699.98931884766,5499.51953125,116400.03204345703,500,5.007428169250488,9.177964448928833,True,True,True,True,False,{'lr': 0.0001}
5658.736328125,303699.98931884766,5499.51953125,116400.03204345703,550,5.486169338226318,9.656715631484985,True,True,True,True,False,{'lr': 0.0001}
5657.65625,303699.98931884766,5499.51953125,116400.03204345703,621,5.981562614440918,10.152117490768433,True,True,True,True,False,{'lr': 0.0001}
5656.705078125,265999.9465942383,5496.8359375,101399.95574951172,671,6.3328821659088135,10.96933913230896,True,True,True,True,False,{'lr': 0.0001}
5655.8037109375,265999.9465942383,5496.8359375,101399.95574951172,721,6.679250001907349,11.31571650505066,True,True,True,True,False,{'lr': 0.0001}
5654.6943359375,220949.9740600586,5494.77490234375,97599.98321533203,771,7.03444766998291,12.14119291305542,True,True,True,True,False,{'lr': 0.0001}
5653.66650390625,220949.9740600586,5494.77490234375,97599.98321533203,821,7.390503644943237,12.497257232666016,True,True,True,True,False,{'lr': 0.0001}
5652.6123046875,220949.9740600586,5494.77490234375,97599.98321533203,871,7.736857891082764,12.843619585037231,True,True,True,True,False,{'lr': 0.0001}
5651.48388671875,205149.91760253906,5491.5078125,93899.99389648438,921,8.098882913589478,13.672439813613892,True,True,True,True,False,{'lr': 0.0001}
5650.28076171875,182249.94659423828,5490.28369140625,70750.08392333984,971,8.452480792999268,14.492429971694946,True,True,True,True,False,{'lr': 0.0001}
5649.0810546875,182249.94659423828,5490.28369140625,70750.08392333984,1021,8.809149503707886,14.84910774230957,True,True,True,True,False,{'lr': 0.0001}
5647.63525390625,182249.94659423828,5490.28369140625,70750.08392333984,1071,9.160321235656738,15.200287342071533,True,True,True,True,False,{'lr': 0.0001}
5645.9697265625,141699.98168945312,5485.91455078125,70750.08392333984,1121,9.509320735931396,16.02881956100464,True,True,True,True,False,{'lr': 0.0001}
5643.5390625,141699.98168945312,5485.91455078125,70750.08392333984,1192,9.940486192703247,16.459993362426758,True,True,True,True,False,{'lr': 0.0001}
5641.86376953125,141699.98168945312,5485.91455078125,70750.08392333984,1242,10.296218872070312,16.815734386444092,True,True,True,True,False,{'lr': 0.0001}
5639.8740234375,141699.98168945312,5485.91455078125,70750.08392333984,1292,10.643831253051758,17.16335439682007,True,True,True,True,False,{'lr': 0.0001}
5638.02099609375,141699.98168945312,5485.91455078125,70750.08392333984,1342,11.011135578155518,17.53066658973694,True,True,True,True,False,{'lr': 0.0001}
5635.9287109375,141699.98168945312,5485.91455078125,70750.08392333984,1392,11.354100227355957,17.87363862991333,True,True,True,True,False,{'lr': 0.0001}
5633.71826171875,141699.98168945312,5485.91455078125,70750.08392333984,1442,11.699906587600708,18.21945309638977,True,True,True,True,False,{'lr': 0.0001}
5631.2900390625,141699.98168945312,5485.91455078125,70750.08392333984,1492,12.05988883972168,18.579443216323853,True,True,True,True,False,{'lr': 0.0001}
5628.7470703125,182249.94659423828,5485.91455078125,70750.08392333984,1542,12.425286054611206,18.94484806060791,True,True,True,True,False,{'lr': 0.0001}
5626.28271484375,141699.98168945312,5485.91455078125,70750.08392333984,1592,12.769283294677734,19.288853645324707,True,True,True,True,False,{'lr': 0.0001}
5623.29150390625,141699.98168945312,5485.91455078125,70750.08392333984,1642,13.111972093582153,19.631550550460815,True,True,True,True,False,{'lr': 0.0001}
5620.52001953125,154550.01831054688,5485.91455078125,70750.08392333984,1692,13.483665704727173,20.003251552581787,True,True,True,True,False,{'lr': 0.0001}
5616.375,154550.01831054688,5485.91455078125,70750.08392333984,1763,13.925873517990112,20.445467233657837,True,True,True,True,False,{'lr': 0.0001}
