validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5653.58447265625,79150.00915527344,5496.77587890625,115750.00762939453,200,2.0590054988861084,4.623770713806152,True,True,True,True,False,{'lr': 0.0001}
5653.4970703125,45475.04425048828,5496.7626953125,66399.97482299805,250,2.520108461380005,5.632994651794434,True,True,True,True,False,{'lr': 0.0001}
5653.31689453125,41475.02899169922,5496.6435546875,53324.98550415039,300,2.990187406539917,6.650057792663574,True,True,True,True,False,{'lr': 0.0001}
5653.06396484375,27799.98779296875,5496.46435546875,44325.008392333984,350,3.459866523742676,7.668904066085815,True,True,True,True,False,{'lr': 0.0001}
5652.74951171875,15874.996185302734,5496.21435546875,38124.97138977051,400,3.9279043674468994,8.678448677062988,True,True,True,True,False,{'lr': 0.0001}
5652.63671875,9274.99771118164,5496.14453125,27349.987030029297,450,4.393191576004028,9.68639588356018,True,True,True,True,False,{'lr': 0.0001}
5652.4208984375,21974.98321533203,5496.14453125,27349.987030029297,500,4.849652051925659,10.142865657806396,True,True,True,True,False,{'lr': 0.0001}
5652.18310546875,15874.996185302734,5496.14453125,27349.987030029297,550,5.311341762542725,10.604564189910889,True,True,True,True,False,{'lr': 0.0001}
5651.88330078125,9049.968719482422,5495.60986328125,16600.027084350586,621,5.769115209579468,11.597893953323364,True,True,True,True,False,{'lr': 0.0001}
5651.541015625,9049.968719482422,5495.60986328125,16600.027084350586,671,6.106733798980713,11.935521841049194,True,True,True,True,False,{'lr': 0.0001}
5651.3310546875,4199.981689453125,5495.17626953125,13299.980163574219,721,6.450946569442749,12.817168474197388,True,True,True,True,False,{'lr': 0.0001}
5651.0078125,5300.006866455078,5495.17626953125,13299.980163574219,771,6.786841154098511,13.153071880340576,True,True,True,True,False,{'lr': 0.0001}
5650.7109375,700.0064849853516,5494.689453125,12674.999237060547,821,7.125901222229004,14.029627799987793,True,True,True,True,False,{'lr': 0.0001}
5650.357421875,700.0064849853516,5494.689453125,12674.999237060547,871,7.465375900268555,14.369110584259033,True,True,True,True,False,{'lr': 0.0001}
5650.04296875,700.0064849853516,5494.689453125,12674.999237060547,921,7.804352045059204,14.70809531211853,True,True,True,True,False,{'lr': 0.0001}
5649.712890625,700.0064849853516,5494.689453125,12674.999237060547,971,8.145352363586426,15.049104452133179,True,True,True,True,False,{'lr': 0.0001}
5649.28564453125,700.0064849853516,5494.689453125,12674.999237060547,1021,8.487319469451904,15.39107894897461,True,True,True,True,False,{'lr': 0.0001}
5648.87548828125,700.0064849853516,5494.689453125,12674.999237060547,1071,8.824325323104858,15.728094100952148,True,True,True,True,False,{'lr': 0.0001}
5648.63134765625,2150.0110626220703,5494.689453125,12674.999237060547,1121,9.167376041412354,16.07115340232849,True,True,True,True,False,{'lr': 0.0001}
5648.064453125,5300.006866455078,5494.689453125,12674.999237060547,1192,9.5890212059021,16.492806434631348,True,True,True,True,False,{'lr': 0.0001}
5647.681640625,5300.006866455078,5494.689453125,12674.999237060547,1242,9.925818681716919,16.8296115398407,True,True,True,True,False,{'lr': 0.0001}
5647.076171875,5300.006866455078,5494.689453125,12674.999237060547,1292,10.263954162597656,17.167755365371704,True,True,True,True,False,{'lr': 0.0001}
5646.67919921875,2150.0110626220703,5494.689453125,12674.999237060547,1342,10.596144676208496,17.499953746795654,True,True,True,True,False,{'lr': 0.0001}
5646.21435546875,2150.0110626220703,5494.689453125,12674.999237060547,1392,10.931042432785034,17.834859609603882,True,True,True,True,False,{'lr': 0.0001}
5645.7255859375,2150.0110626220703,5494.689453125,12674.999237060547,1442,11.264791250228882,18.16861605644226,True,True,True,True,False,{'lr': 0.0001}
5645.3623046875,2150.0110626220703,5494.689453125,12674.999237060547,1492,11.601932764053345,18.50576615333557,True,True,True,True,False,{'lr': 0.0001}
5644.9462890625,2150.0110626220703,5494.689453125,12674.999237060547,1542,11.941279649734497,18.845121145248413,True,True,True,True,False,{'lr': 0.0001}
5644.48291015625,2150.0110626220703,5494.689453125,12674.999237060547,1592,12.272435426712036,19.17628526687622,True,True,True,True,False,{'lr': 0.0001}
5643.98486328125,2150.0110626220703,5494.689453125,12674.999237060547,1642,12.608070611953735,19.51192855834961,True,True,True,True,False,{'lr': 0.0001}
5643.55517578125,2150.0110626220703,5494.689453125,12674.999237060547,1692,12.942058563232422,19.845926523208618,True,True,True,True,False,{'lr': 0.0001}
5642.96484375,5300.006866455078,5494.689453125,12674.999237060547,1763,13.353601932525635,20.25747776031494,True,True,True,True,False,{'lr': 0.0001}
5642.5234375,5300.006866455078,5494.689453125,12674.999237060547,1813,13.693260431289673,20.59714388847351,True,True,True,True,False,{'lr': 0.0001}
5642.0966796875,5300.006866455078,5494.689453125,12674.999237060547,1863,14.027937889099121,20.931829929351807,True,True,True,True,False,{'lr': 0.0001}
5641.7119140625,5300.006866455078,5494.689453125,12674.999237060547,1913,14.368509292602539,21.272409439086914,True,True,True,True,False,{'lr': 0.0001}
5641.31298828125,5300.006866455078,5494.689453125,12674.999237060547,1963,14.703197717666626,21.607105493545532,True,True,True,True,False,{'lr': 0.0001}
5640.93798828125,5300.006866455078,5494.689453125,12674.999237060547,2013,15.035842418670654,21.93975830078125,True,True,True,True,False,{'lr': 0.0001}
5640.74560546875,5300.006866455078,5494.689453125,12674.999237060547,2063,15.375919103622437,22.279845714569092,True,True,True,True,False,{'lr': 0.0001}
5640.4921875,3825.0160217285156,5494.689453125,12674.999237060547,2113,15.708473682403564,22.612407684326172,True,True,True,True,False,{'lr': 0.0001}
5640.27490234375,7724.9908447265625,5494.689453125,12674.999237060547,2163,16.04122519493103,22.945168018341064,True,True,True,True,False,{'lr': 0.0001}
5639.998046875,7724.9908447265625,5494.689453125,12674.999237060547,2213,16.38201665878296,23.285975456237793,True,True,True,True,False,{'lr': 0.0001}
5639.7587890625,7724.9908447265625,5494.689453125,12674.999237060547,2263,16.72378969192505,23.627756595611572,True,True,True,True,False,{'lr': 0.0001}
5639.5634765625,5300.006866455078,5494.689453125,12674.999237060547,2334,17.147906064987183,24.051881313323975,True,True,True,True,False,{'lr': 0.0001}
5639.62451171875,5300.006866455078,5494.689453125,12674.999237060547,2384,17.49061870574951,24.39460253715515,True,True,True,True,False,{'lr': 0.0001}
5639.49658203125,5300.006866455078,5494.689453125,12674.999237060547,2434,17.83027410507202,24.73426628112793,True,True,True,True,False,{'lr': 0.0001}
5639.45263671875,2875.0228881835938,5494.689453125,12674.999237060547,2484,18.168505430221558,25.072505235671997,True,True,True,True,False,{'lr': 0.0001}
5639.3271484375,2875.0228881835938,5494.689453125,12674.999237060547,2534,18.514782905578613,25.418790578842163,True,True,True,True,False,{'lr': 0.0001}
5639.5185546875,2875.0228881835938,5494.689453125,12674.999237060547,2584,18.854620218276978,25.75863552093506,True,True,True,True,False,{'lr': 0.0001}
5639.54931640625,5300.006866455078,5494.689453125,12674.999237060547,2634,19.19255042076111,26.096574783325195,True,True,True,True,False,{'lr': 0.0001}
5639.59619140625,5300.006866455078,5494.689453125,12674.999237060547,2684,19.534879446029663,26.43891215324402,True,True,True,True,False,{'lr': 0.0001}
5639.892578125,5300.006866455078,5494.689453125,12674.999237060547,2734,19.8741717338562,26.778212547302246,True,True,True,True,False,{'lr': 0.0001}
5640.21875,5300.006866455078,5494.689453125,12674.999237060547,2784,20.21258020401001,27.116628885269165,True,True,True,True,False,{'lr': 0.0001}
5640.466796875,5300.006866455078,5494.689453125,12674.999237060547,2834,20.555747985839844,27.459805250167847,True,True,True,True,False,{'lr': 0.0001}
5640.9013671875,5300.006866455078,5494.689453125,12674.999237060547,2905,20.982388019561768,27.88645339012146,True,True,True,True,False,{'lr': 0.0001}
5641.23583984375,5300.006866455078,5494.689453125,12674.999237060547,2955,21.32370686531067,28.22778058052063,True,True,True,True,False,{'lr': 0.0001}
5641.71728515625,5300.006866455078,5494.689453125,12674.999237060547,3005,21.663517475128174,28.56760001182556,True,True,True,True,False,{'lr': 0.0001}
5642.296875,5300.006866455078,5494.689453125,12674.999237060547,3055,22.003441333770752,28.90753173828125,True,True,True,True,False,{'lr': 0.0001}
5643.10400390625,5300.006866455078,5494.689453125,12674.999237060547,3105,22.34398913383484,29.248088121414185,True,True,True,True,False,{'lr': 0.0001}
5643.841796875,5300.006866455078,5494.689453125,12674.999237060547,3155,22.678311824798584,29.582427978515625,True,True,True,True,False,{'lr': 0.0001}
5644.69482421875,5300.006866455078,5494.689453125,12674.999237060547,3205,23.005419969558716,29.909543991088867,True,True,True,True,False,{'lr': 0.0001}
5645.7470703125,5300.006866455078,5494.689453125,12674.999237060547,3255,23.334155797958374,30.238288640975952,True,True,True,True,False,{'lr': 0.0001}
5646.8115234375,5300.006866455078,5494.689453125,12674.999237060547,3305,23.666033267974854,30.570173740386963,True,True,True,True,False,{'lr': 0.0001}
5647.806640625,7724.9908447265625,5494.689453125,12674.999237060547,3355,23.997546195983887,30.901694774627686,True,True,True,True,False,{'lr': 0.0001}
5649.18212890625,7724.9908447265625,5494.689453125,12674.999237060547,3405,24.316001415252686,31.22015881538391,True,True,True,True,False,{'lr': 0.0001}
5756.5283203125,95499.97329711914,5593.87939453125,55825.00457763672,50,0.6441800594329834,1.5784406661987305,True,True,False,True,False,{'lr': 0.0001}
5756.357421875,95499.97329711914,5593.87939453125,55825.00457763672,100,1.0740857124328613,2.0083565711975098,True,True,False,True,False,{'lr': 0.0001}
5756.20654296875,93775.0244140625,5593.47216796875,45949.99313354492,150,1.515458106994629,3.0014960765838623,True,True,False,True,False,{'lr': 0.0001}
5756.06103515625,89400.0244140625,5593.28173828125,45949.99313354492,200,1.9621756076812744,3.9977753162384033,True,True,False,True,False,{'lr': 0.0001}
5755.8994140625,77950.00076293945,5593.0751953125,45949.99313354492,250,2.403270959854126,4.985679864883423,True,True,False,True,False,{'lr': 0.0001}
5755.646484375,89400.0244140625,5593.0751953125,45949.99313354492,300,2.8472747802734375,5.429692983627319,True,True,False,True,False,{'lr': 0.0001}
5755.5087890625,89400.0244140625,5593.0751953125,45949.99313354492,350,3.2925302982330322,5.874957323074341,True,True,False,True,False,{'lr': 0.0001}
5755.283203125,89400.0244140625,5593.0751953125,45949.99313354492,400,3.7414324283599854,6.323869705200195,True,True,False,True,False,{'lr': 0.0001}
5755.1904296875,93775.0244140625,5593.0751953125,45949.99313354492,450,4.184864044189453,6.767319917678833,True,True,False,True,False,{'lr': 0.0001}
5754.94775390625,89400.0244140625,5593.0751953125,45949.99313354492,500,4.612742900848389,7.195206880569458,True,True,False,True,False,{'lr': 0.0001}
5754.82763671875,89400.0244140625,5593.0751953125,45949.99313354492,550,5.049054145812988,7.631526470184326,True,True,False,True,False,{'lr': 0.0001}
5754.5244140625,89400.0244140625,5593.0751953125,45949.99313354492,621,5.486386299133301,8.068866729736328,True,True,False,True,False,{'lr': 0.0001}
5754.27685546875,89400.0244140625,5593.0751953125,45949.99313354492,671,5.801519870758057,8.384008169174194,True,True,False,True,False,{'lr': 0.0001}
5753.78857421875,89400.0244140625,5593.0751953125,45949.99313354492,721,6.120095729827881,8.702593803405762,True,True,False,True,False,{'lr': 0.0001}
5753.67138671875,89400.0244140625,5593.0751953125,45949.99313354492,771,6.43986439704895,9.0223708152771,True,True,False,True,False,{'lr': 0.0001}
5753.6337890625,89400.0244140625,5593.0751953125,45949.99313354492,821,6.754121541976929,9.336636543273926,True,True,False,True,False,{'lr': 0.0001}
5753.32177734375,89400.0244140625,5593.0751953125,45949.99313354492,871,7.073602199554443,9.656126022338867,True,True,False,True,False,{'lr': 0.0001}
5753.12353515625,89400.0244140625,5593.0751953125,45949.99313354492,921,7.391059637069702,9.973591566085815,True,True,False,True,False,{'lr': 0.0001}
5752.95166015625,89400.0244140625,5593.0751953125,45949.99313354492,971,7.706168174743652,10.288707733154297,True,True,False,True,False,{'lr': 0.0001}
5752.81005859375,89400.0244140625,5593.0751953125,45949.99313354492,1021,8.024752855300903,10.607301235198975,True,True,False,True,False,{'lr': 0.0001}
5752.48681640625,69775.00915527344,5588.38671875,22250.003814697266,1071,8.345139503479004,11.475833892822266,True,True,False,True,False,{'lr': 0.0001}
5752.27587890625,59799.99542236328,5588.0810546875,18874.988555908203,1121,8.664408922195435,12.34434723854065,True,True,False,True,False,{'lr': 0.0001}
5752.01611328125,59799.99542236328,5588.0810546875,18874.988555908203,1192,9.056254386901855,12.736201524734497,True,True,False,True,False,{'lr': 0.0001}
5752.017578125,59799.99542236328,5588.0810546875,18874.988555908203,1242,9.378691911697388,13.058647394180298,True,True,False,True,False,{'lr': 0.0001}
5751.8623046875,59799.99542236328,5588.0810546875,18874.988555908203,1292,9.699696063995361,13.37966012954712,True,True,False,True,False,{'lr': 0.0001}
5751.59228515625,66324.99694824219,5588.0810546875,18874.988555908203,1342,10.02118444442749,13.701156377792358,True,True,False,True,False,{'lr': 0.0001}
5751.5634765625,54925.00305175781,5586.70849609375,15749.969482421875,1392,10.342313289642334,14.574005842208862,True,True,False,True,False,{'lr': 0.0001}
5751.04638671875,54925.00305175781,5586.70849609375,15749.969482421875,1442,10.664623498916626,14.896327018737793,True,True,False,True,False,{'lr': 0.0001}
5750.91162109375,51175.02212524414,5585.81982421875,15749.969482421875,1492,10.987929344177246,15.770466089248657,True,True,False,True,False,{'lr': 0.0001}
5750.5537109375,45475.04425048828,5585.35400390625,13124.961853027344,1542,11.31038498878479,16.644795417785645,True,True,False,True,False,{'lr': 0.0001}
5750.19775390625,45475.04425048828,5585.35400390625,13124.961853027344,1592,11.627840518951416,16.962259531021118,True,True,False,True,False,{'lr': 0.0001}
5749.95703125,45475.04425048828,5585.35400390625,13124.961853027344,1642,11.952217817306519,17.28664493560791,True,True,False,True,False,{'lr': 0.0001}
5749.97021484375,38050.02212524414,5584.45654296875,12674.999237060547,1692,12.269065618515015,18.151928186416626,True,True,False,True,False,{'lr': 0.0001}
5749.84912109375,45475.04425048828,5584.45654296875,12674.999237060547,1763,12.665560722351074,18.54843759536743,True,True,False,True,False,{'lr': 0.0001}
5749.349609375,45475.04425048828,5584.45654296875,12674.999237060547,1813,12.983642339706421,18.866527318954468,True,True,False,True,False,{'lr': 0.0001}
5749.2451171875,51175.02212524414,5584.45654296875,12674.999237060547,1863,13.300092697143555,19.182985544204712,True,True,False,True,False,{'lr': 0.0001}
5748.9541015625,51175.02212524414,5584.45654296875,12674.999237060547,1913,13.616878986358643,19.499780416488647,True,True,False,True,False,{'lr': 0.0001}
5748.65966796875,51175.02212524414,5584.45654296875,12674.999237060547,1963,13.937636375427246,19.820547103881836,True,True,False,True,False,{'lr': 0.0001}
5748.31103515625,51175.02212524414,5584.45654296875,12674.999237060547,2013,14.260865926742554,20.143784999847412,True,True,False,True,False,{'lr': 0.0001}
5748.1904296875,51175.02212524414,5584.45654296875,12674.999237060547,2063,14.582193613052368,20.465121507644653,True,True,False,True,False,{'lr': 0.0001}
5747.984375,51175.02212524414,5584.45654296875,12674.999237060547,2113,14.904683351516724,20.78761887550354,True,True,False,True,False,{'lr': 0.0001}
5748.0810546875,51175.02212524414,5584.45654296875,12674.999237060547,2163,15.220374345779419,21.103317975997925,True,True,False,True,False,{'lr': 0.0001}
5748.2900390625,51175.02212524414,5584.45654296875,12674.999237060547,2213,15.545184850692749,21.428136110305786,True,True,False,True,False,{'lr': 0.0001}
5748.1123046875,51175.02212524414,5584.45654296875,12674.999237060547,2263,15.864469766616821,21.7474365234375,True,True,False,True,False,{'lr': 0.0001}
5748.25732421875,45475.04425048828,5584.45654296875,12674.999237060547,2334,16.26590585708618,22.14888095855713,True,True,False,True,False,{'lr': 0.0001}
5747.94189453125,45475.04425048828,5584.45654296875,12674.999237060547,2384,16.586848497390747,22.46983242034912,True,True,False,True,False,{'lr': 0.0001}
5747.8759765625,45475.04425048828,5584.45654296875,12674.999237060547,2434,16.90432858467102,22.7873215675354,True,True,False,True,False,{'lr': 0.0001}
5747.73828125,45475.04425048828,5584.45654296875,12674.999237060547,2484,17.228869199752808,23.111871242523193,True,True,False,True,False,{'lr': 0.0001}
5747.986328125,45475.04425048828,5584.45654296875,12674.999237060547,2534,17.547611713409424,23.43062138557434,True,True,False,True,False,{'lr': 0.0001}
5748.0009765625,45475.04425048828,5584.45654296875,12674.999237060547,2584,17.867865085601807,23.75088334083557,True,True,False,True,False,{'lr': 0.0001}
5748.2763671875,45475.04425048828,5584.45654296875,12674.999237060547,2634,18.186541080474854,24.069567918777466,True,True,False,True,False,{'lr': 0.0001}
5748.6630859375,45475.04425048828,5584.45654296875,12674.999237060547,2684,18.503060579299927,24.38609480857849,True,True,False,True,False,{'lr': 0.0001}
5749.0390625,45475.04425048828,5584.45654296875,12674.999237060547,2734,18.824881553649902,24.707924127578735,True,True,False,True,False,{'lr': 0.0001}
5749.298828125,45475.04425048828,5584.45654296875,12674.999237060547,2784,19.1453754901886,25.028427124023438,True,True,False,True,False,{'lr': 0.0001}
5749.47412109375,37825.01220703125,5580.6953125,11450.023651123047,2834,19.46351408958435,25.884379625320435,True,True,False,True,False,{'lr': 0.0001}
5750.087890625,37825.01220703125,5580.6953125,11450.023651123047,2905,19.850022554397583,26.27089834213257,True,True,False,True,False,{'lr': 0.0001}
5750.48681640625,37825.01220703125,5580.6953125,11450.023651123047,2955,20.164159536361694,26.585044384002686,True,True,False,True,False,{'lr': 0.0001}
5751.06396484375,37825.01220703125,5580.6953125,11450.023651123047,3005,20.48477530479431,26.905667543411255,True,True,False,True,False,{'lr': 0.0001}
5751.2333984375,37825.01220703125,5580.6953125,11450.023651123047,3055,20.799535751342773,27.22044277191162,True,True,False,True,False,{'lr': 0.0001}
5751.2958984375,30199.98550415039,5581.470703125,12674.999237060547,3105,21.111546516418457,28.071206092834473,True,True,False,True,False,{'lr': 0.0001}
5751.65234375,30199.98550415039,5581.470703125,12674.999237060547,3155,21.426892280578613,28.38655972480774,True,True,False,True,False,{'lr': 0.0001}
5751.74951171875,30199.98550415039,5581.470703125,12674.999237060547,3205,21.737988471984863,28.6976637840271,True,True,False,True,False,{'lr': 0.0001}
5752.17822265625,30199.98550415039,5581.470703125,12674.999237060547,3255,22.055429935455322,29.01511311531067,True,True,False,True,False,{'lr': 0.0001}
5752.12646484375,27799.98779296875,5581.94189453125,12674.999237060547,3305,22.37338399887085,29.884817123413086,True,True,False,True,False,{'lr': 0.0001}
5752.08935546875,27799.98779296875,5581.94189453125,12674.999237060547,3355,22.692368507385254,30.20381236076355,True,True,False,True,False,{'lr': 0.0001}
5752.1748046875,27799.98779296875,5581.94189453125,12674.999237060547,3405,23.017035245895386,30.52848720550537,True,True,False,True,False,{'lr': 0.0001}
5674.17626953125,1382175.006866455,5514.8544921875,1588600.0061035156,50,0.6492793560028076,1.5915501117706299,True,True,False,True,True,{'lr': 0.0001}
5672.72021484375,1382175.006866455,5514.8544921875,1588600.0061035156,100,1.0980644226074219,2.0403435230255127,True,True,False,True,True,{'lr': 0.0001}
5671.38916015625,1376324.9969482422,5512.2998046875,1505600.0232696533,150,1.5438499450683594,3.0366718769073486,True,True,False,True,True,{'lr': 0.0001}
5670.017578125,1277825.0408172607,5511.06494140625,1287074.9759674072,200,1.9763517379760742,4.011958837509155,True,True,False,True,True,{'lr': 0.0001}
5668.84228515625,1185724.9927520752,5510.01416015625,1105475.0061035156,250,2.4079926013946533,4.990989446640015,True,True,False,True,True,{'lr': 0.0001}
5667.77978515625,645025.0434875488,5509.076171875,811774.959564209,300,2.850313186645508,5.975713729858398,True,True,False,True,True,{'lr': 0.0001}
5666.5791015625,331250.0190734863,5508.03564453125,347975.0061035156,350,3.2817115783691406,6.94980788230896,True,True,False,True,True,{'lr': 0.0001}
5665.62890625,266625.00381469727,5507.21044921875,264225.0156402588,400,3.7166545391082764,7.930942535400391,True,True,False,True,True,{'lr': 0.0001}
5664.75537109375,136274.96719360352,5506.44189453125,141550.00686645508,450,4.149880647659302,8.915530681610107,True,True,False,True,True,{'lr': 0.0001}
5664.1064453125,110375.00381469727,5505.87548828125,75700.01602172852,500,4.587140798568726,9.897408246994019,True,True,False,True,True,{'lr': 0.0001}
5663.4296875,110375.00381469727,5505.87548828125,75700.01602172852,550,5.0305845737457275,10.340860843658447,True,True,False,True,True,{'lr': 0.0001}
5662.53515625,95174.99923706055,5504.48291015625,48675.00305175781,621,5.483614683151245,11.342110395431519,True,True,False,True,True,{'lr': 0.0001}
5661.9951171875,89400.0244140625,5504.01123046875,44325.008392333984,671,5.803799867630005,12.213037967681885,True,True,False,True,True,{'lr': 0.0001}
5661.4189453125,85025.00534057617,5503.50146484375,38124.97138977051,721,6.12416672706604,13.087315320968628,True,True,False,True,True,{'lr': 0.0001}
5660.861328125,85025.00534057617,5503.50146484375,38124.97138977051,771,6.4496753215789795,13.412835121154785,True,True,False,True,True,{'lr': 0.0001}
5660.29443359375,45475.04425048828,5502.51171875,17449.99885559082,821,6.762958765029907,14.272013425827026,True,True,False,True,True,{'lr': 0.0001}
5659.7607421875,34925.00305175781,5502.044921875,23975.02899169922,871,7.07711124420166,15.136438131332397,True,True,False,True,True,{'lr': 0.0001}
5659.16943359375,19274.988174438477,5501.52001953125,23975.02899169922,921,7.396137952804565,16.001293897628784,True,True,False,True,True,{'lr': 0.0001}
5658.513671875,19274.988174438477,5501.52001953125,23975.02899169922,971,7.712443828582764,16.317607641220093,True,True,False,True,True,{'lr': 0.0001}
5657.84130859375,19274.988174438477,5501.52001953125,23975.02899169922,1021,8.030795574188232,16.63596796989441,True,True,False,True,True,{'lr': 0.0001}
5657.2880859375,29324.989318847656,5501.52001953125,23975.02899169922,1071,8.351157665252686,16.956337451934814,True,True,False,True,True,{'lr': 0.0001}
5656.6943359375,29324.989318847656,5501.52001953125,23975.02899169922,1121,8.66291618347168,17.268105030059814,True,True,False,True,True,{'lr': 0.0001}
5655.8681640625,29324.989318847656,5501.52001953125,23975.02899169922,1192,9.056188583374023,17.661385536193848,True,True,False,True,True,{'lr': 0.0001}
5655.2841796875,29324.989318847656,5501.52001953125,23975.02899169922,1242,9.369068145751953,17.974274396896362,True,True,False,True,True,{'lr': 0.0001}
5654.7490234375,29324.989318847656,5501.52001953125,23975.02899169922,1292,9.685852766036987,18.291066884994507,True,True,False,True,True,{'lr': 0.0001}
5653.95849609375,45475.04425048828,5501.52001953125,23975.02899169922,1342,10.006377458572388,18.611599922180176,True,True,False,True,True,{'lr': 0.0001}
5653.201171875,45475.04425048828,5501.52001953125,23975.02899169922,1392,10.32624626159668,18.931476831436157,True,True,False,True,True,{'lr': 0.0001}
5652.36181640625,45475.04425048828,5501.52001953125,23975.02899169922,1442,10.645907402038574,19.251147031784058,True,True,False,True,True,{'lr': 0.0001}
5651.6015625,45475.04425048828,5501.52001953125,23975.02899169922,1492,10.967744827270508,19.57299256324768,True,True,False,True,True,{'lr': 0.0001}
5650.8359375,45475.04425048828,5501.52001953125,23975.02899169922,1542,11.283631801605225,19.888887882232666,True,True,False,True,True,{'lr': 0.0001}
5650.03662109375,45475.04425048828,5501.52001953125,23975.02899169922,1592,11.606606483459473,20.211927890777588,True,True,False,True,True,{'lr': 0.0001}
5649.1171875,34925.00305175781,5501.52001953125,23975.02899169922,1642,11.93091106414795,20.536241054534912,True,True,False,True,True,{'lr': 0.0001}
5648.0654296875,17924.985885620117,5491.16650390625,8524.99008178711,1692,12.254547834396362,21.412359476089478,True,True,False,True,True,{'lr': 0.0001}
5646.54150390625,34925.00305175781,5491.16650390625,8524.99008178711,1763,12.65525507926941,21.813074588775635,True,True,False,True,True,{'lr': 0.0001}
5645.4228515625,34925.00305175781,5491.16650390625,8524.99008178711,1813,12.977438926696777,22.135266304016113,True,True,False,True,True,{'lr': 0.0001}
5644.416015625,34925.00305175781,5491.16650390625,8524.99008178711,1863,13.29253625869751,22.450372219085693,True,True,False,True,True,{'lr': 0.0001}
5643.16162109375,34925.00305175781,5491.16650390625,8524.99008178711,1913,13.612629413604736,22.77047371864319,True,True,False,True,True,{'lr': 0.0001}
5641.86962890625,34925.00305175781,5491.16650390625,8524.99008178711,1963,13.93019413948059,23.08804750442505,True,True,False,True,True,{'lr': 0.0001}
5640.6005859375,34925.00305175781,5491.16650390625,8524.99008178711,2013,14.25220537185669,23.410067319869995,True,True,False,True,True,{'lr': 0.0001}
5639.25537109375,19274.988174438477,5491.16650390625,8524.99008178711,2063,14.574344873428345,23.73221468925476,True,True,False,True,True,{'lr': 0.0001}
5637.72900390625,19274.988174438477,5491.16650390625,8524.99008178711,2113,14.89646863937378,24.054347038269043,True,True,False,True,True,{'lr': 0.0001}
5636.03466796875,19274.988174438477,5491.16650390625,8524.99008178711,2163,15.209013938903809,24.36690068244934,True,True,False,True,True,{'lr': 0.0001}
5634.5498046875,11800.003051757812,5477.89013671875,8524.99008178711,2213,15.519330024719238,25.221182346343994,True,True,False,True,True,{'lr': 0.0001}
5632.94189453125,11800.003051757812,5477.89013671875,8524.99008178711,2263,15.833464860916138,25.53532600402832,True,True,False,True,True,{'lr': 0.0001}
5630.36474609375,11800.003051757812,5477.89013671875,8524.99008178711,2334,16.224945068359375,25.926814079284668,True,True,False,True,True,{'lr': 0.0001}
5628.41259765625,11800.003051757812,5477.89013671875,8524.99008178711,2384,16.535950422286987,26.237829446792603,True,True,False,True,True,{'lr': 0.0001}
5626.56640625,11800.003051757812,5477.89013671875,8524.99008178711,2434,16.849699020385742,26.551586389541626,True,True,False,True,True,{'lr': 0.0001}
5624.67724609375,8900.003433227539,5468.06787109375,8524.99008178711,2484,17.168822288513184,27.419260501861572,True,True,False,True,True,{'lr': 0.0001}
5622.75341796875,8900.003433227539,5468.06787109375,8524.99008178711,2534,17.491474628448486,27.74192214012146,True,True,False,True,True,{'lr': 0.0001}
5620.54443359375,11800.003051757812,5468.06787109375,8524.99008178711,2584,17.813976049423218,28.064430952072144,True,True,False,True,True,{'lr': 0.0001}
5617.94775390625,11800.003051757812,5468.06787109375,8524.99008178711,2634,18.130950212478638,28.381415843963623,True,True,False,True,True,{'lr': 0.0001}
5615.73046875,11800.003051757812,5468.06787109375,8524.99008178711,2684,18.452970504760742,28.703444957733154,True,True,False,True,True,{'lr': 0.0001}
5613.29345703125,11800.003051757812,5468.06787109375,8524.99008178711,2734,18.769702196121216,29.02018451690674,True,True,False,True,True,{'lr': 0.0001}
5610.5859375,11800.003051757812,5468.06787109375,8524.99008178711,2784,19.088186025619507,29.338677167892456,True,True,False,True,True,{'lr': 0.0001}
5607.8369140625,11800.003051757812,5468.06787109375,8524.99008178711,2834,19.405471563339233,29.65597176551819,True,True,False,True,True,{'lr': 0.0001}
5603.705078125,10450.000762939453,5468.06787109375,8524.99008178711,2905,19.79905390739441,30.04956316947937,True,True,False,True,True,{'lr': 0.0001}
5600.46044921875,10450.000762939453,5468.06787109375,8524.99008178711,2955,20.115431785583496,30.365949392318726,True,True,False,True,True,{'lr': 0.0001}
5597.22021484375,8900.003433227539,5468.06787109375,8524.99008178711,3005,20.43417477607727,30.684701204299927,True,True,False,True,True,{'lr': 0.0001}
5593.42578125,8900.003433227539,5468.06787109375,8524.99008178711,3055,20.74925136566162,30.9997878074646,True,True,False,True,True,{'lr': 0.0001}
5589.84619140625,8900.003433227539,5468.06787109375,8524.99008178711,3105,21.071309804916382,31.32185411453247,True,True,False,True,True,{'lr': 0.0001}
5585.88720703125,9399.995803833008,5468.06787109375,8524.99008178711,3155,21.388994216918945,31.6395480632782,True,True,False,True,True,{'lr': 0.0001}
5581.546875,9399.995803833008,5468.06787109375,8524.99008178711,3205,21.705670833587646,31.956233501434326,True,True,False,True,True,{'lr': 0.0001}
5577.470703125,10450.000762939453,5468.06787109375,8524.99008178711,3255,22.0169997215271,32.26757311820984,True,True,False,True,True,{'lr': 0.0001}
