validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5220.3359375,503596.4771118164,5426.48876953125,425349.97940063477,1242,14.05513310432434,38.01953983306885,True,True,True,True,False,{'lr': 0.0001}
5220.6064453125,489349.1103286743,5426.75146484375,398374.9771118164,1292,14.510025024414062,39.43299984931946,True,True,True,True,False,{'lr': 0.0001}
5220.98876953125,487514.22814178467,5427.12646484375,398374.9771118164,1342,14.965209484100342,40.843382596969604,True,True,True,True,False,{'lr': 0.0001}
5221.4306640625,393238.5307044983,5427.5546875,282849.9984741211,1392,15.423899412155151,42.249000549316406,True,True,True,True,False,{'lr': 0.0001}
5221.90625,287602.771648407,5428.01806640625,268249.97901916504,1442,15.878776550292969,43.65227222442627,True,True,True,True,False,{'lr': 0.0001}
5222.47900390625,268076.21757888794,5428.568359375,242549.98207092285,1492,16.33580183982849,45.05314040184021,True,True,True,True,False,{'lr': 0.0001}
5222.919921875,268076.21757888794,5428.568359375,242549.98207092285,1542,16.79063892364502,45.50798583030701,True,True,True,True,False,{'lr': 0.0001}
5223.45361328125,244356.87451171875,5429.49755859375,183875.0457763672,1592,17.24607491493225,46.92208933830261,True,True,True,True,False,{'lr': 0.0001}
5224.09912109375,244356.87451171875,5429.49755859375,183875.0457763672,1642,17.704110860824585,47.38013482093811,True,True,True,True,False,{'lr': 0.0001}
5224.76904296875,225681.15531921387,5430.771484375,164500.02670288086,1692,18.158565759658813,48.805352449417114,True,True,True,True,False,{'lr': 0.0001}
5225.8515625,225681.15531921387,5430.771484375,164500.02670288086,1763,18.714051485061646,49.36084699630737,True,True,True,True,False,{'lr': 0.0001}
5226.689453125,225681.15531921387,5430.771484375,164500.02670288086,1813,19.168012857437134,49.81481719017029,True,True,True,True,False,{'lr': 0.0001}
5227.54541015625,225681.15531921387,5430.771484375,164500.02670288086,1863,19.62651228904724,50.27332592010498,True,True,True,True,False,{'lr': 0.0001}
5228.35693359375,225681.15531921387,5430.771484375,164500.02670288086,1913,20.081525087356567,50.728347301483154,True,True,True,True,False,{'lr': 0.0001}
5229.35986328125,225681.15531921387,5430.771484375,164500.02670288086,1963,20.540977716445923,51.187809228897095,True,True,True,True,False,{'lr': 0.0001}
5230.47705078125,225681.15531921387,5430.771484375,164500.02670288086,2013,20.995868682861328,51.642709493637085,True,True,True,True,False,{'lr': 0.0001}
5231.53515625,241178.03742599487,5430.771484375,164500.02670288086,2063,21.45134973526001,52.09819936752319,True,True,True,True,False,{'lr': 0.0001}
5232.7392578125,225681.15531921387,5430.771484375,164500.02670288086,2113,21.90661096572876,52.55347037315369,True,True,True,True,False,{'lr': 0.0001}
5234.0908203125,225681.15531921387,5430.771484375,164500.02670288086,2163,22.362236261367798,53.00910520553589,True,True,True,True,False,{'lr': 0.0001}
5235.40185546875,225681.15531921387,5430.771484375,164500.02670288086,2213,22.818459272384644,53.46533679962158,True,True,True,True,False,{'lr': 0.0001}
5236.8046875,225681.15531921387,5430.771484375,164500.02670288086,2263,23.274295568466187,53.92118191719055,True,True,True,True,False,{'lr': 0.0001}
5239.01171875,225681.15531921387,5430.771484375,164500.02670288086,2334,23.843174695968628,54.49006962776184,True,True,True,True,False,{'lr': 0.0001}
5240.5966796875,225681.15531921387,5430.771484375,164500.02670288086,2384,24.29986000061035,54.94676399230957,True,True,True,True,False,{'lr': 0.0001}
5242.28076171875,225681.15531921387,5430.771484375,164500.02670288086,2434,24.755212545394897,55.402125120162964,True,True,True,True,False,{'lr': 0.0001}
5244.2275390625,225681.15531921387,5430.771484375,164500.02670288086,2484,25.211480855941772,55.858402490615845,True,True,True,True,False,{'lr': 0.0001}
5246.25537109375,225681.15531921387,5430.771484375,164500.02670288086,2534,25.66783094406128,56.31476187705994,True,True,True,True,False,{'lr': 0.0001}
5248.5,225681.15531921387,5430.771484375,164500.02670288086,2584,26.121814250946045,56.7687566280365,True,True,True,True,False,{'lr': 0.0001}
5250.40673828125,225681.15531921387,5430.771484375,164500.02670288086,2634,26.577796697616577,57.22474765777588,True,True,True,True,False,{'lr': 0.0001}
5252.49072265625,225681.15531921387,5430.771484375,164500.02670288086,2684,27.0320827960968,57.67904257774353,True,True,True,True,False,{'lr': 0.0001}
5254.8037109375,204037.57207489014,5460.0537109375,117600.00228881836,2734,27.490280151367188,67.16634058952332,True,True,True,True,False,{'lr': 0.0001}
5257.4130859375,204037.57207489014,5460.0537109375,117600.00228881836,2784,27.945744276046753,67.62182021141052,True,True,True,True,False,{'lr': 0.0001}
5259.8193359375,204037.57207489014,5460.0537109375,117600.00228881836,2834,28.398930072784424,68.07501316070557,True,True,True,True,False,{'lr': 0.0001}
5263.8056640625,204037.57207489014,5460.0537109375,117600.00228881836,2905,28.95469856262207,68.63079166412354,True,True,True,True,False,{'lr': 0.0001}
5266.7568359375,218203.82535552979,5460.0537109375,117600.00228881836,2955,29.410367012023926,69.08646726608276,True,True,True,True,False,{'lr': 0.0001}
5269.98974609375,218203.82535552979,5460.0537109375,117600.00228881836,3005,29.865952730178833,69.54206919670105,True,True,True,True,False,{'lr': 0.0001}
5273.3779296875,218203.82535552979,5460.0537109375,117600.00228881836,3055,30.33061385154724,70.00673913955688,True,True,True,True,False,{'lr': 0.0001}
5276.94580078125,218203.82535552979,5460.0537109375,117600.00228881836,3105,30.78438949584961,70.46052956581116,True,True,True,True,False,{'lr': 0.0001}
5280.46435546875,218203.82535552979,5460.0537109375,117600.00228881836,3155,31.236181259155273,70.9123284816742,True,True,True,True,False,{'lr': 0.0001}
5284.154296875,218203.82535552979,5460.0537109375,117600.00228881836,3205,31.691046714782715,71.36720156669617,True,True,True,True,False,{'lr': 0.0001}
5288.2587890625,241178.03742599487,5460.0537109375,117600.00228881836,3255,32.14469623565674,71.8208601474762,True,True,True,True,False,{'lr': 0.0001}
5292.2275390625,218203.82535552979,5460.0537109375,117600.00228881836,3305,32.599228382110596,72.27539944648743,True,True,True,True,False,{'lr': 0.0001}
5296.669921875,241178.03742599487,5460.0537109375,117600.00228881836,3355,33.05853509902954,72.73472142219543,True,True,True,True,False,{'lr': 0.0001}
5301.22802734375,241178.03742599487,5460.0537109375,117600.00228881836,3405,33.51191568374634,73.18810892105103,True,True,True,True,False,{'lr': 0.0001}
5204.04052734375,844646.661781311,5410.83447265625,623174.9725341797,50,0.8528125286102295,3.4564802646636963,True,True,False,True,False,{'lr': 0.0001}
5203.80126953125,829559.705406189,5410.560546875,598499.9847412109,100,1.4686617851257324,5.432766914367676,True,True,False,True,False,{'lr': 0.0001}
5203.22802734375,799409.4661445618,5409.9091796875,585324.9931335449,150,2.0835213661193848,7.219048261642456,True,True,False,True,False,{'lr': 0.0001}
5202.77294921875,799409.4661445618,5409.9091796875,585324.9931335449,200,2.701612949371338,7.8371477127075195,True,True,False,True,False,{'lr': 0.0001}
5202.38134765625,728567.5661087036,5408.9970703125,475974.97940063477,250,3.318702220916748,9.500301599502563,True,True,False,True,False,{'lr': 0.0001}
5201.84619140625,670208.5035324097,5408.38720703125,458675.012588501,300,3.9353089332580566,11.128845453262329,True,True,False,True,False,{'lr': 0.0001}
5201.29833984375,659971.4021186829,5407.7939453125,449124.9752044678,350,4.550058841705322,12.676707029342651,True,True,False,True,False,{'lr': 0.0001}
5200.76318359375,670208.5035324097,5407.7939453125,449124.9752044678,400,5.168071746826172,13.294735431671143,True,True,False,True,False,{'lr': 0.0001}
5200.37548828125,589546.4478607178,5406.72412109375,406050.03356933594,450,5.784647226333618,15.382154703140259,True,True,False,True,False,{'lr': 0.0001}
5199.92578125,575178.3737869263,5406.212890625,371224.9183654785,500,6.40200138092041,17.68613362312317,True,True,False,True,False,{'lr': 0.0001}
5199.6171875,538246.233833313,5405.8671875,340050.0011444092,550,7.018227577209473,19.667049646377563,True,True,False,True,False,{'lr': 0.0001}
5199.33984375,519082.87327194214,5405.53759765625,286774.99771118164,621,7.629017114639282,22.075695753097534,True,True,False,True,False,{'lr': 0.0001}
5199.04296875,519082.87327194214,5405.53759765625,286774.99771118164,671,8.075966596603394,22.52266764640808,True,True,False,True,False,{'lr': 0.0001}
5198.61767578125,388748.3748435974,5404.72412109375,255474.94888305664,721,8.524999856948853,24.52260994911194,True,True,False,True,False,{'lr': 0.0001}
5198.37939453125,305014.7134552002,5404.47802734375,253900.03204345703,771,8.96627950668335,26.585940837860107,True,True,False,True,False,{'lr': 0.0001}
5198.064453125,305014.7134552002,5404.47802734375,253900.03204345703,821,9.405921936035156,27.025590896606445,True,True,False,True,False,{'lr': 0.0001}
5197.57763671875,305014.7134552002,5404.47802734375,253900.03204345703,871,9.842973232269287,27.462650060653687,True,True,False,True,False,{'lr': 0.0001}
5197.1845703125,305014.7134552002,5404.47802734375,253900.03204345703,921,10.282298564910889,27.9019832611084,True,True,False,True,False,{'lr': 0.0001}
5196.740234375,258952.05840682983,5402.6591796875,220924.9496459961,971,10.7196364402771,29.60849928855896,True,True,False,True,False,{'lr': 0.0001}
5196.2099609375,258952.05840682983,5402.6591796875,220924.9496459961,1021,11.157608985900879,30.046478271484375,True,True,False,True,False,{'lr': 0.0001}
5195.685546875,222986.0387649536,5401.544921875,195225.0576019287,1071,11.594356060028076,31.512577533721924,True,True,False,True,False,{'lr': 0.0001}
5195.28173828125,222986.0387649536,5401.544921875,195225.0576019287,1121,12.034106969833374,31.952335834503174,True,True,False,True,False,{'lr': 0.0001}
5194.66650390625,191840.78938293457,5400.505859375,172399.99771118164,1192,12.568635940551758,33.76126790046692,True,True,False,True,False,{'lr': 0.0001}
5194.05859375,191840.78938293457,5400.505859375,172399.99771118164,1242,13.005407094955444,34.19804668426514,True,True,False,True,False,{'lr': 0.0001}
5193.4248046875,191840.78938293457,5400.505859375,172399.99771118164,1292,13.444061994552612,34.63670873641968,True,True,False,True,False,{'lr': 0.0001}
5192.7568359375,222986.0387649536,5400.505859375,172399.99771118164,1342,13.881731033325195,35.074384450912476,True,True,False,True,False,{'lr': 0.0001}
5192.12646484375,222986.0387649536,5400.505859375,172399.99771118164,1392,14.31933045387268,35.511991024017334,True,True,False,True,False,{'lr': 0.0001}
5191.4755859375,197726.00665283203,5400.505859375,172399.99771118164,1442,14.76002550125122,35.952693462371826,True,True,False,True,False,{'lr': 0.0001}
5190.6298828125,224151.8033065796,5400.505859375,172399.99771118164,1492,15.20124340057373,36.39391899108887,True,True,False,True,False,{'lr': 0.0001}
5189.71630859375,224151.8033065796,5400.505859375,172399.99771118164,1542,15.645324468612671,36.8380081653595,True,True,False,True,False,{'lr': 0.0001}
5188.861328125,224151.8033065796,5400.505859375,172399.99771118164,1592,16.09028720855713,37.282979011535645,True,True,False,True,False,{'lr': 0.0001}
5187.9384765625,252306.71924972534,5400.505859375,172399.99771118164,1642,16.53637385368347,37.729083776474,True,True,False,True,False,{'lr': 0.0001}
5187.1474609375,252306.71924972534,5400.505859375,172399.99771118164,1692,16.973405599594116,38.16612243652344,True,True,False,True,False,{'lr': 0.0001}
5185.7861328125,252306.71924972534,5400.505859375,172399.99771118164,1763,17.511427402496338,38.70415163040161,True,True,False,True,False,{'lr': 0.0001}
5184.65087890625,244629.62200927734,5400.505859375,172399.99771118164,1813,17.9500150680542,39.142746448516846,True,True,False,True,False,{'lr': 0.0001}
5183.4814453125,244629.62200927734,5400.505859375,172399.99771118164,1863,18.385740756988525,39.578479528427124,True,True,False,True,False,{'lr': 0.0001}
5182.30615234375,218203.82535552979,5400.505859375,172399.99771118164,1913,18.82463812828064,40.01738500595093,True,True,False,True,False,{'lr': 0.0001}
5181.1591796875,218203.82535552979,5400.505859375,172399.99771118164,1963,19.261003494262695,40.453757762908936,True,True,False,True,False,{'lr': 0.0001}
5179.89599609375,218203.82535552979,5400.505859375,172399.99771118164,2013,19.700035095214844,40.892797231674194,True,True,False,True,False,{'lr': 0.0001}
5178.71923828125,218203.82535552979,5400.505859375,172399.99771118164,2063,20.138532161712646,41.33130431175232,True,True,False,True,False,{'lr': 0.0001}
5177.580078125,218203.82535552979,5400.505859375,172399.99771118164,2113,20.575788736343384,41.76856875419617,True,True,False,True,False,{'lr': 0.0001}
5176.17333984375,218203.82535552979,5400.505859375,172399.99771118164,2163,21.01264452934265,42.205432176589966,True,True,False,True,False,{'lr': 0.0001}
5174.83154296875,218203.82535552979,5400.505859375,172399.99771118164,2213,21.451108932495117,42.64390540122986,True,True,False,True,False,{'lr': 0.0001}
5173.392578125,241178.03742599487,5400.505859375,172399.99771118164,2263,21.889024019241333,43.08182716369629,True,True,False,True,False,{'lr': 0.0001}
5171.31982421875,241178.03742599487,5400.505859375,172399.99771118164,2334,22.423979997634888,43.616790533065796,True,True,False,True,False,{'lr': 0.0001}
5169.86279296875,241178.03742599487,5400.505859375,172399.99771118164,2384,22.861876010894775,44.054694414138794,True,True,False,True,False,{'lr': 0.0001}
5168.43798828125,241178.03742599487,5400.505859375,172399.99771118164,2434,23.304076433181763,44.49690270423889,True,True,False,True,False,{'lr': 0.0001}
5166.97119140625,241178.03742599487,5400.505859375,172399.99771118164,2484,23.748405933380127,44.94123959541321,True,True,False,True,False,{'lr': 0.0001}
5165.5478515625,241178.03742599487,5400.505859375,172399.99771118164,2534,24.187434673309326,45.38027596473694,True,True,False,True,False,{'lr': 0.0001}
5164.03515625,245960.2508354187,5400.505859375,172399.99771118164,2584,24.6261785030365,45.819026947021484,True,True,False,True,False,{'lr': 0.0001}
5162.255859375,252306.71924972534,5400.505859375,172399.99771118164,2634,25.06433939933777,46.257195472717285,True,True,False,True,False,{'lr': 0.0001}
5160.755859375,252306.71924972534,5400.505859375,172399.99771118164,2684,25.502274751663208,46.69513821601868,True,True,False,True,False,{'lr': 0.0001}
5159.2216796875,261846.942237854,5400.505859375,172399.99771118164,2734,25.941172122955322,47.134042501449585,True,True,False,True,False,{'lr': 0.0001}
5157.51220703125,261846.942237854,5400.505859375,172399.99771118164,2784,26.379858255386353,47.57273817062378,True,True,False,True,False,{'lr': 0.0001}
5155.9521484375,261846.942237854,5400.505859375,172399.99771118164,2834,26.819952249526978,48.012839555740356,True,True,False,True,False,{'lr': 0.0001}
5153.4248046875,260943.8323173523,5400.505859375,172399.99771118164,2905,27.355059385299683,48.5479531288147,True,True,False,True,False,{'lr': 0.0001}
5151.98828125,260943.8323173523,5400.505859375,172399.99771118164,2955,27.795445919036865,48.988346576690674,True,True,False,True,False,{'lr': 0.0001}
5150.37939453125,260943.8323173523,5400.505859375,172399.99771118164,3005,28.232556581497192,49.425467014312744,True,True,False,True,False,{'lr': 0.0001}
5148.31103515625,260943.8323173523,5400.505859375,172399.99771118164,3055,28.672065019607544,49.86498236656189,True,True,False,True,False,{'lr': 0.0001}
5146.806640625,260943.8323173523,5400.505859375,172399.99771118164,3105,29.109972953796387,50.302897691726685,True,True,False,True,False,{'lr': 0.0001}
5144.93408203125,252306.71924972534,5400.505859375,172399.99771118164,3155,29.549384593963623,50.742316484451294,True,True,False,True,False,{'lr': 0.0001}
5143.05615234375,252306.71924972534,5400.505859375,172399.99771118164,3205,29.988612413406372,51.18155241012573,True,True,False,True,False,{'lr': 0.0001}
5141.14697265625,260943.8323173523,5400.505859375,172399.99771118164,3255,30.426493883132935,51.61944317817688,True,True,False,True,False,{'lr': 0.0001}
5139.28759765625,260943.8323173523,5400.505859375,172399.99771118164,3305,30.864399671554565,52.05735731124878,True,True,False,True,False,{'lr': 0.0001}
5137.49609375,260943.8323173523,5400.505859375,172399.99771118164,3355,31.303949117660522,52.49691414833069,True,True,False,True,False,{'lr': 0.0001}
5135.63232421875,260943.8323173523,5400.505859375,172399.99771118164,3405,31.743069171905518,52.936041831970215,True,True,False,True,False,{'lr': 0.0001}
5231.69287109375,4608988.166633606,5437.8466796875,3932274.980545044,50,0.8497734069824219,2.6821727752685547,True,True,False,True,True,{'lr': 0.0001}
5232.3837890625,4421043.0839595795,5438.5537109375,3805424.9715805054,100,1.4672234058380127,4.2313103675842285,True,True,False,True,True,{'lr': 0.0001}
5232.943359375,4363120.253425598,5439.1064453125,3664624.9771118164,150,2.0834481716156006,5.776986837387085,True,True,False,True,True,{'lr': 0.0001}
5233.486328125,3983909.6042518616,5439.6552734375,3571299.9725341797,200,2.69649338722229,7.312973976135254,True,True,False,True,True,{'lr': 0.0001}
5234.09375,3590687.2975845337,5440.2421875,3530774.9938964844,250,3.3126399517059326,8.849138498306274,True,True,False,True,True,{'lr': 0.0001}
5234.6591796875,2637025.9071063995,5440.7919921875,3222425.003051758,300,3.92816424369812,10.38459324836731,True,True,False,True,True,{'lr': 0.0001}
5235.08154296875,2367290.900876999,5441.1943359375,2364449.9683380127,350,4.5449378490448,11.918737649917603,True,True,False,True,True,{'lr': 0.0001}
5235.5390625,1264167.1589813232,5441.62744140625,1435349.9794006348,400,5.159461975097656,13.449509859085083,True,True,False,True,True,{'lr': 0.0001}
5236.00732421875,913433.9579429626,5442.06982421875,649974.9946594238,450,5.773780584335327,14.95244312286377,True,True,False,True,True,{'lr': 0.0001}
5236.345703125,629685.1245117188,5442.3955078125,527049.9515533447,500,6.389141082763672,16.450876712799072,True,True,False,True,True,{'lr': 0.0001}
5236.666015625,589844.9982833862,5442.685546875,440174.9610900879,550,7.006449937820435,17.9782075881958,True,True,False,True,True,{'lr': 0.0001}
5237.21923828125,589844.9982833862,5442.685546875,440174.9610900879,621,7.619326114654541,18.591092109680176,True,True,False,True,True,{'lr': 0.0001}
5237.7783203125,538851.1491165161,5443.6806640625,270849.99084472656,671,8.058577299118042,19.916826248168945,True,True,False,True,True,{'lr': 0.0001}
5238.1845703125,462851.1248703003,5444.05126953125,211799.98397827148,721,8.49755311012268,21.241567373275757,True,True,False,True,True,{'lr': 0.0001}
5238.5625,431752.2381019592,5444.396484375,188300.0373840332,771,8.935872554779053,22.56499195098877,True,True,False,True,True,{'lr': 0.0001}
5238.91015625,297311.3140068054,5444.70556640625,170049.99160766602,821,9.375790119171143,23.89142084121704,True,True,False,True,True,{'lr': 0.0001}
5239.2841796875,272254.92321395874,5445.05126953125,157950.00076293945,871,9.81330418586731,25.21526575088501,True,True,False,True,True,{'lr': 0.0001}
5239.48388671875,276294.4309158325,5445.05126953125,157950.00076293945,921,10.254201650619507,25.656171083450317,True,True,False,True,True,{'lr': 0.0001}
5239.68798828125,272254.92321395874,5445.05126953125,157950.00076293945,971,10.693396091461182,26.095373153686523,True,True,False,True,True,{'lr': 0.0001}
5239.828125,272254.92321395874,5445.05126953125,157950.00076293945,1021,11.132151126861572,26.534136056900024,True,True,False,True,True,{'lr': 0.0001}
5239.9306640625,249139.08792114258,5445.62939453125,138750.0,1071,11.570988416671753,27.861099004745483,True,True,False,True,True,{'lr': 0.0001}
5239.97119140625,254950.23072052002,5445.62939453125,138750.0,1121,12.009267091751099,28.29938507080078,True,True,False,True,True,{'lr': 0.0001}
5240.0185546875,257845.1145515442,5445.62939453125,138750.0,1192,12.549586772918701,28.839712619781494,True,True,False,True,True,{'lr': 0.0001}
5239.95751953125,252306.71924972534,5445.62939453125,138750.0,1242,12.988355159759521,29.278488159179688,True,True,False,True,True,{'lr': 0.0001}
5239.7587890625,252306.71924972534,5445.62939453125,138750.0,1292,13.427007913589478,29.717148780822754,True,True,False,True,True,{'lr': 0.0001}
5239.6171875,245960.2508354187,5445.255859375,135750.00762939453,1342,13.86333179473877,31.68134880065918,True,True,False,True,True,{'lr': 0.0001}
5239.3251953125,245960.2508354187,5445.255859375,135750.00762939453,1392,14.30062222480774,32.1186466217041,True,True,False,True,True,{'lr': 0.0001}
5239.03173828125,252306.71924972534,5445.255859375,135750.00762939453,1442,14.737261295318604,32.5552933216095,True,True,False,True,True,{'lr': 0.0001}
5238.4921875,245960.2508354187,5445.255859375,135750.00762939453,1492,15.174776554107666,32.99281644821167,True,True,False,True,True,{'lr': 0.0001}
5237.98876953125,245960.2508354187,5445.255859375,135750.00762939453,1542,15.61171555519104,33.42976355552673,True,True,False,True,True,{'lr': 0.0001}
5237.509765625,245960.2508354187,5445.255859375,135750.00762939453,1592,16.050974369049072,33.86903095245361,True,True,False,True,True,{'lr': 0.0001}
5236.63525390625,245960.2508354187,5445.255859375,135750.00762939453,1642,16.487300872802734,34.30536437034607,True,True,False,True,True,{'lr': 0.0001}
5235.73388671875,245960.2508354187,5445.255859375,135750.00762939453,1692,16.923317193984985,34.74138832092285,True,True,False,True,True,{'lr': 0.0001}
5234.15625,245960.2508354187,5445.255859375,135750.00762939453,1763,17.456448554992676,35.274526834487915,True,True,False,True,True,{'lr': 0.0001}
5232.728515625,245960.2508354187,5445.255859375,135750.00762939453,1813,17.892591953277588,35.71068525314331,True,True,False,True,True,{'lr': 0.0001}
5231.43994140625,245960.2508354187,5445.255859375,135750.00762939453,1863,18.328392267227173,36.14649319648743,True,True,False,True,True,{'lr': 0.0001}
5230.08544921875,245960.2508354187,5445.255859375,135750.00762939453,1913,18.76448655128479,36.58259439468384,True,True,False,True,True,{'lr': 0.0001}
5228.80224609375,245960.2508354187,5445.255859375,135750.00762939453,1963,19.200308084487915,37.01842474937439,True,True,False,True,True,{'lr': 0.0001}
5227.3095703125,252306.71924972534,5445.255859375,135750.00762939453,2013,19.636179208755493,37.454304218292236,True,True,False,True,True,{'lr': 0.0001}
5225.2314453125,252306.71924972534,5445.255859375,135750.00762939453,2063,20.07362961769104,37.891761779785156,True,True,False,True,True,{'lr': 0.0001}
5223.07568359375,252306.71924972534,5445.255859375,135750.00762939453,2113,20.509129285812378,38.32726836204529,True,True,False,True,True,{'lr': 0.0001}
5220.9287109375,252306.71924972534,5445.255859375,135750.00762939453,2163,20.948276042938232,38.766422510147095,True,True,False,True,True,{'lr': 0.0001}
5218.7275390625,252306.71924972534,5445.255859375,135750.00762939453,2213,21.385456085205078,39.20360994338989,True,True,False,True,True,{'lr': 0.0001}
5216.4375,252306.71924972534,5445.255859375,135750.00762939453,2263,21.823391437530518,39.641552209854126,True,True,False,True,True,{'lr': 0.0001}
5212.85400390625,252306.71924972534,5445.255859375,135750.00762939453,2334,22.355835676193237,40.17400407791138,True,True,False,True,True,{'lr': 0.0001}
5210.76171875,252306.71924972534,5445.255859375,135750.00762939453,2384,22.796056747436523,40.61423349380493,True,True,False,True,True,{'lr': 0.0001}
5208.326171875,252306.71924972534,5445.255859375,135750.00762939453,2434,23.234622478485107,41.052807331085205,True,True,False,True,True,{'lr': 0.0001}
5205.8671875,252306.71924972534,5445.255859375,135750.00762939453,2484,23.670377254486084,41.48856830596924,True,True,False,True,True,{'lr': 0.0001}
5203.2685546875,252306.71924972534,5445.255859375,135750.00762939453,2534,24.106406450271606,41.92460560798645,True,True,False,True,True,{'lr': 0.0001}
5200.5185546875,252306.71924972534,5445.255859375,135750.00762939453,2584,24.543981075286865,42.36218738555908,True,True,False,True,True,{'lr': 0.0001}
5197.7255859375,252306.71924972534,5445.255859375,135750.00762939453,2634,24.979982614517212,42.7981960773468,True,True,False,True,True,{'lr': 0.0001}
5194.78125,252306.71924972534,5445.255859375,135750.00762939453,2684,25.416707277297974,43.234928131103516,True,True,False,True,True,{'lr': 0.0001}
5192.20703125,252306.71924972534,5445.255859375,135750.00762939453,2734,25.85351061820984,43.671738386154175,True,True,False,True,True,{'lr': 0.0001}
5189.16650390625,252306.71924972534,5445.255859375,135750.00762939453,2784,26.28944158554077,44.10768413543701,True,True,False,True,True,{'lr': 0.0001}
5185.9951171875,252306.71924972534,5445.255859375,135750.00762939453,2834,26.725038766860962,44.54328799247742,True,True,False,True,True,{'lr': 0.0001}
5181.75927734375,261846.942237854,5445.255859375,135750.00762939453,2905,27.262488842010498,45.080745697021484,True,True,False,True,True,{'lr': 0.0001}
5178.5087890625,261846.942237854,5445.255859375,135750.00762939453,2955,27.702301740646362,45.52057385444641,True,True,False,True,True,{'lr': 0.0001}
5175.60205078125,261846.942237854,5445.255859375,135750.00762939453,3005,28.140247106552124,45.958526849746704,True,True,False,True,True,{'lr': 0.0001}
5172.33056640625,261846.942237854,5445.255859375,135750.00762939453,3055,28.576677560806274,46.39496469497681,True,True,False,True,True,{'lr': 0.0001}
5168.6904296875,261846.942237854,5445.255859375,135750.00762939453,3105,29.014309644699097,46.832603216171265,True,True,False,True,True,{'lr': 0.0001}
5164.88037109375,261846.942237854,5445.255859375,135750.00762939453,3155,29.44921636581421,47.26751637458801,True,True,False,True,True,{'lr': 0.0001}
5161.1611328125,261846.942237854,5445.255859375,135750.00762939453,3205,29.884143590927124,47.70245146751404,True,True,False,True,True,{'lr': 0.0001}
5157.63623046875,261846.942237854,5445.255859375,135750.00762939453,3255,30.32173180580139,48.14004731178284,True,True,False,True,True,{'lr': 0.0001}
5154.263671875,252306.71924972534,5445.255859375,135750.00762939453,3305,30.75806212425232,48.57638621330261,True,True,False,True,True,{'lr': 0.0001}
5150.408203125,252306.71924972534,5445.255859375,135750.00762939453,3355,31.194653272628784,49.01298475265503,True,True,False,True,True,{'lr': 0.0001}
5146.87890625,252306.71924972534,5445.255859375,135750.00762939453,3405,31.63239073753357,49.45072913169861,True,True,False,True,True,{'lr': 0.0001}
5197.35498046875,4158370.914299011,5404.2314453125,3445350.05569458,50,0.9426517486572266,2.7146589756011963,True,True,True,False,False,{'lr': 0.0001}
5197.34033203125,3947185.9117469788,5404.20556640625,3381200.05607605,100,1.6087617874145508,4.2571563720703125,True,True,True,False,False,{'lr': 0.0001}
5197.3154296875,4012836.1964378357,5404.20556640625,3381200.05607605,150,2.309516668319702,4.9579176902771,True,True,True,False,False,{'lr': 0.0001}
5197.30810546875,3801321.0645217896,5404.1533203125,3180124.921798706,200,2.963913917541504,6.520242691040039,True,True,True,False,False,{'lr': 0.0001}
5197.2744140625,2999894.2123031616,5404.10498046875,3091300.0679016113,250,3.6112003326416016,8.085647106170654,True,True,True,False,False,{'lr': 0.0001}
5197.26806640625,2904019.1771736145,5404.078125,2829624.9103546143,300,4.289541721343994,9.66430115699768,True,True,True,False,False,{'lr': 0.0001}
5197.2412109375,2271051.2791671753,5404.0400390625,2322849.931716919,350,4.957759618759155,11.239709854125977,True,True,True,False,False,{'lr': 0.0001}
5197.20361328125,2067878.890674591,5403.98974609375,2001225.0471115112,400,5.635529279708862,12.829962253570557,True,True,True,False,False,{'lr': 0.0001}
5197.20458984375,1730507.4464378357,5403.9755859375,1777049.961090088,450,6.295569896697998,14.418496131896973,True,True,True,False,False,{'lr': 0.0001}
5197.19189453125,1245541.0599517822,5403.9521484375,1348049.9458312988,500,6.953206539154053,15.965233087539673,True,True,True,False,False,{'lr': 0.0001}
5197.1689453125,1135419.2479019165,5403.919921875,1226625.0133514404,550,7.627787351608276,17.513792514801025,True,True,True,False,False,{'lr': 0.0001}
5197.140625,837519.9058914185,5403.87890625,986975.0118255615,621,8.32019305229187,19.075153827667236,True,True,True,False,False,{'lr': 0.0001}
5197.10302734375,772359.7028503418,5403.83447265625,804375.0858306885,671,8.81158447265625,20.442294359207153,True,True,True,False,False,{'lr': 0.0001}
5197.06005859375,686280.0747528076,5403.78662109375,582274.9996185303,721,9.307321071624756,21.82366704940796,True,True,True,False,False,{'lr': 0.0001}
5197.01611328125,596472.0317230225,5403.7490234375,564149.9710083008,771,9.785574436187744,23.195966243743896,True,True,True,False,False,{'lr': 0.0001}
5197.0068359375,340132.94396209717,5403.73291015625,474624.9294281006,821,10.254788637161255,24.59971785545349,True,True,True,False,False,{'lr': 0.0001}
5196.947265625,299289.93308258057,5403.6650390625,422799.9973297119,871,10.724890947341919,25.983890295028687,True,True,True,False,False,{'lr': 0.0001}
5196.89306640625,299289.93308258057,5403.6650390625,422799.9973297119,921,11.192728281021118,26.451735019683838,True,True,True,False,False,{'lr': 0.0001}
