validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5159.560546875,118632.51375961304,5503.5654296875,158400.0301361084,2434,24.055899143218994,41.804893493652344,True,True,False,True,False,{'lr': 0.0001}
5158.291015625,118632.51375961304,5503.5654296875,158400.0301361084,2484,24.50615429878235,42.25515675544739,True,True,False,True,False,{'lr': 0.0001}
5157.216796875,118632.51375961304,5503.5654296875,158400.0301361084,2534,24.96495008468628,42.71395969390869,True,True,False,True,False,{'lr': 0.0001}
5155.5322265625,118632.51375961304,5503.5654296875,158400.0301361084,2584,25.412370443344116,43.1613872051239,True,True,False,True,False,{'lr': 0.0001}
5154.48828125,118632.51375961304,5503.5654296875,158400.0301361084,2634,25.860042095184326,43.60906648635864,True,True,False,True,False,{'lr': 0.0001}
5152.68212890625,118632.51375961304,5503.5654296875,158400.0301361084,2684,26.317397117614746,44.066428422927856,True,True,False,True,False,{'lr': 0.0001}
5151.375,118632.51375961304,5503.5654296875,158400.0301361084,2734,26.7661874294281,44.515225648880005,True,True,False,True,False,{'lr': 0.0001}
5149.67138671875,118632.51375961304,5503.5654296875,158400.0301361084,2784,27.214439630508423,44.96348547935486,True,True,False,True,False,{'lr': 0.0001}
5148.44775390625,118632.51375961304,5503.5654296875,158400.0301361084,2834,27.67228865623474,45.42134094238281,True,True,False,True,False,{'lr': 0.0001}
5146.33837890625,118632.51375961304,5503.5654296875,158400.0301361084,2905,28.223246812820435,45.97230625152588,True,True,False,True,False,{'lr': 0.0001}
5144.9951171875,118632.51375961304,5503.5654296875,158400.0301361084,2955,28.676957607269287,46.42602467536926,True,True,False,True,False,{'lr': 0.0001}
5143.2158203125,118632.51375961304,5503.5654296875,158400.0301361084,3005,29.134626388549805,46.88370108604431,True,True,False,True,False,{'lr': 0.0001}
5142.0859375,129038.76147079468,5503.5654296875,158400.0301361084,3055,29.589106798171997,47.3382089138031,True,True,False,True,False,{'lr': 0.0001}
5140.6376953125,129038.76147079468,5503.5654296875,158400.0301361084,3105,30.044983386993408,47.79409337043762,True,True,False,True,False,{'lr': 0.0001}
5139.24658203125,138252.4770011902,5503.5654296875,158400.0301361084,3155,30.495810985565186,48.24492812156677,True,True,False,True,False,{'lr': 0.0001}
5137.70556640625,138252.4770011902,5503.5654296875,158400.0301361084,3205,30.94452166557312,48.69364643096924,True,True,False,True,False,{'lr': 0.0001}
5136.38427734375,138252.4770011902,5503.5654296875,158400.0301361084,3255,31.400274753570557,49.14940643310547,True,True,False,True,False,{'lr': 0.0001}
5135.033203125,138252.4770011902,5503.5654296875,158400.0301361084,3305,31.853637218475342,49.602776527404785,True,True,False,True,False,{'lr': 0.0001}
5133.615234375,138252.4770011902,5503.5654296875,158400.0301361084,3355,32.306997776031494,50.05614352226257,True,True,False,True,False,{'lr': 0.0001}
5131.8876953125,138252.4770011902,5503.5654296875,158400.0301361084,3405,32.76595139503479,50.51510429382324,True,True,False,True,False,{'lr': 0.0001}
5151.6435546875,612939.6326751709,5466.4814453125,944524.9557495117,50,0.8682465553283691,2.7820684909820557,True,True,False,True,True,{'lr': 0.0001}
5151.8583984375,612939.6326751709,5466.4814453125,944524.9557495117,100,1.5012667179107666,3.4150986671447754,True,True,False,True,True,{'lr': 0.0001}
5152.0751953125,644231.1203155518,5466.4814453125,944524.9557495117,150,2.1435344219207764,4.057372808456421,True,True,False,True,True,{'lr': 0.0001}
5152.2646484375,596035.0558776855,5467.0234375,764324.9702453613,200,2.7762300968170166,5.666509389877319,True,True,False,True,True,{'lr': 0.0001}
5152.5068359375,596035.0558776855,5467.0234375,764324.9702453613,250,3.406128406524658,6.2964160442352295,True,True,False,True,True,{'lr': 0.0001}
5152.7919921875,596035.0558776855,5467.0234375,764324.9702453613,300,4.043818712234497,6.934113025665283,True,True,False,True,True,{'lr': 0.0001}
5153.0908203125,596035.0558776855,5467.0234375,764324.9702453613,350,4.674034595489502,7.564336538314819,True,True,False,True,True,{'lr': 0.0001}
5153.36767578125,523983.7772254944,5468.099609375,509349.93743896484,400,5.318603754043579,9.183807134628296,True,True,False,True,True,{'lr': 0.0001}
5153.724609375,445317.76930618286,5468.45849609375,503724.9946594238,450,5.948812961578369,10.76039981842041,True,True,False,True,True,{'lr': 0.0001}
5154.04150390625,445139.52836608887,5468.76513671875,435725.0213623047,500,6.578505754470825,12.333594799041748,True,True,False,True,True,{'lr': 0.0001}
5154.3779296875,445139.52836608887,5468.76513671875,435725.0213623047,550,7.209560871124268,12.964657306671143,True,True,False,True,True,{'lr': 0.0001}
5155.04150390625,440997.11053848267,5469.79638671875,416950.0541687012,621,7.8498852252960205,14.544546604156494,True,True,False,True,True,{'lr': 0.0001}
5155.52978515625,400009.98209381104,5470.30859375,354075.0217437744,671,8.302283525466919,15.931249856948853,True,True,False,True,True,{'lr': 0.0001}
5156.181640625,400009.98209381104,5470.30859375,354075.0217437744,721,8.75381064414978,16.382784366607666,True,True,False,True,True,{'lr': 0.0001}
5156.8203125,387838.8839263916,5471.6904296875,294174.9858856201,771,9.204889059066772,17.781038284301758,True,True,False,True,True,{'lr': 0.0001}
5157.521484375,387838.8839263916,5471.6904296875,294174.9858856201,821,9.657777547836304,18.233933687210083,True,True,False,True,True,{'lr': 0.0001}
5158.16455078125,387838.8839263916,5471.6904296875,294174.9858856201,871,10.116249322891235,18.69241213798523,True,True,False,True,True,{'lr': 0.0001}
5158.80615234375,387838.8839263916,5471.6904296875,294174.9858856201,921,10.565170288085938,19.141339540481567,True,True,False,True,True,{'lr': 0.0001}
5159.60986328125,303206.80571365356,5474.65771484375,271249.90463256836,971,11.014752388000488,20.62730073928833,True,True,False,True,True,{'lr': 0.0001}
5160.4814453125,312070.2298851013,5474.65771484375,271249.90463256836,1021,11.46533727645874,21.077893257141113,True,True,False,True,True,{'lr': 0.0001}
5161.2744140625,284194.42890930176,5476.478515625,271249.90463256836,1071,11.922355651855469,22.642637252807617,True,True,False,True,True,{'lr': 0.0001}
5162.2080078125,223833.30116271973,5477.4716796875,256500.02479553223,1121,12.376925945281982,24.309394359588623,True,True,False,True,True,{'lr': 0.0001}
5163.59326171875,223833.30116271973,5477.4716796875,256500.02479553223,1192,12.927298545837402,24.859774351119995,True,True,False,True,True,{'lr': 0.0001}
5164.6494140625,241109.57940673828,5477.4716796875,256500.02479553223,1242,13.38369607925415,25.316179752349854,True,True,False,True,True,{'lr': 0.0001}
5165.798828125,241109.57940673828,5477.4716796875,256500.02479553223,1292,13.833415269851685,25.76590585708618,True,True,False,True,True,{'lr': 0.0001}
5166.8662109375,241109.57940673828,5477.4716796875,256500.02479553223,1342,14.280306816101074,26.212806701660156,True,True,False,True,True,{'lr': 0.0001}
5167.990234375,201383.66940307617,5483.68896484375,180650.00534057617,1392,14.736053228378296,28.05111813545227,True,True,False,True,True,{'lr': 0.0001}
5169.19189453125,201383.66940307617,5483.68896484375,180650.00534057617,1442,15.188503742218018,28.503575801849365,True,True,False,True,True,{'lr': 0.0001}
5170.39892578125,201383.66940307617,5483.68896484375,180650.00534057617,1492,15.640154838562012,28.95523500442505,True,True,False,True,True,{'lr': 0.0001}
5171.57666015625,199468.6294441223,5487.62890625,189499.94087219238,1542,16.096773386001587,30.87044906616211,True,True,False,True,True,{'lr': 0.0001}
5172.82763671875,180599.54383850098,5488.97998046875,170724.9927520752,1592,16.545075178146362,32.92615866661072,True,True,False,True,True,{'lr': 0.0001}
5174.34814453125,180599.54383850098,5488.97998046875,170724.9927520752,1642,16.994299173355103,33.375391721725464,True,True,False,True,True,{'lr': 0.0001}
5175.939453125,180599.54383850098,5488.97998046875,170724.9927520752,1692,17.44099187850952,33.82209086418152,True,True,False,True,True,{'lr': 0.0001}
5177.8935546875,168534.803855896,5494.349609375,135850.00038146973,1763,17.98913025856018,35.88432860374451,True,True,False,True,True,{'lr': 0.0001}
5179.326171875,168534.803855896,5494.349609375,135850.00038146973,1813,18.437548875808716,36.332756757736206,True,True,False,True,True,{'lr': 0.0001}
5180.7470703125,157617.39086151123,5497.466796875,135850.00038146973,1863,18.878929376602173,38.16009855270386,True,True,False,True,True,{'lr': 0.0001}
5182.2041015625,157617.39086151123,5497.466796875,135850.00038146973,1913,19.327310800552368,38.60848665237427,True,True,False,True,True,{'lr': 0.0001}
5183.7412109375,157617.39086151123,5497.466796875,135850.00038146973,1963,19.77058434486389,39.05176830291748,True,True,False,True,True,{'lr': 0.0001}
5185.279296875,157617.39086151123,5497.466796875,135850.00038146973,2013,20.213374376296997,39.4945650100708,True,True,False,True,True,{'lr': 0.0001}
5186.81982421875,157617.39086151123,5497.466796875,135850.00038146973,2063,20.66468906402588,39.94588565826416,True,True,False,True,True,{'lr': 0.0001}
5188.28759765625,145762.21195220947,5505.3740234375,144599.99084472656,2113,21.11131763458252,41.831382751464844,True,True,False,True,True,{'lr': 0.0001}
5189.8017578125,145762.21195220947,5505.3740234375,144599.99084472656,2163,21.55701494216919,42.277087926864624,True,True,False,True,True,{'lr': 0.0001}
5191.39501953125,141977.19743728638,5508.72607421875,135575.01792907715,2213,22.008314847946167,44.19063901901245,True,True,False,True,True,{'lr': 0.0001}
5192.94580078125,141977.19743728638,5508.72607421875,135575.01792907715,2263,22.452046394348145,44.63437747955322,True,True,False,True,True,{'lr': 0.0001}
5195.18212890625,129038.76147079468,5512.80224609375,127924.99542236328,2334,23.006227016448975,46.77497935295105,True,True,False,True,True,{'lr': 0.0001}
5196.51220703125,129038.76147079468,5512.80224609375,127924.99542236328,2384,23.450207710266113,47.21896576881409,True,True,False,True,True,{'lr': 0.0001}
5197.439453125,117747.39193725586,5515.29345703125,127924.99542236328,2434,23.899264335632324,49.06748676300049,True,True,False,True,True,{'lr': 0.0001}
5198.6982421875,117747.39193725586,5515.29345703125,127924.99542236328,2484,24.343053340911865,49.5112829208374,True,True,False,True,True,{'lr': 0.0001}
5200.0537109375,117747.39193725586,5515.29345703125,127924.99542236328,2534,24.78678846359253,49.95502591133118,True,True,False,True,True,{'lr': 0.0001}
5201.232421875,117747.39193725586,5515.29345703125,127924.99542236328,2584,25.239468097686768,50.40771222114563,True,True,False,True,True,{'lr': 0.0001}
5202.2724609375,117747.39193725586,5515.29345703125,127924.99542236328,2634,25.68348217010498,50.85173273086548,True,True,False,True,True,{'lr': 0.0001}
5203.31298828125,117747.39193725586,5515.29345703125,127924.99542236328,2684,26.1278395652771,51.29609704017639,True,True,False,True,True,{'lr': 0.0001}
5204.2568359375,107073.13135528564,5522.8740234375,121074.99122619629,2734,26.57872772216797,53.19614028930664,True,True,False,True,True,{'lr': 0.0001}
5205.16162109375,107073.13135528564,5522.8740234375,121074.99122619629,2784,27.02126955986023,53.63869118690491,True,True,False,True,True,{'lr': 0.0001}
5206.1865234375,107073.13135528564,5522.8740234375,121074.99122619629,2834,27.46749234199524,54.08492112159729,True,True,False,True,True,{'lr': 0.0001}
5207.45361328125,107073.13135528564,5522.8740234375,121074.99122619629,2905,28.016850471496582,54.634286880493164,True,True,False,True,True,{'lr': 0.0001}
5208.4130859375,99355.00355529785,5527.79833984375,121074.99122619629,2955,28.4604971408844,56.82457256317139,True,True,False,True,True,{'lr': 0.0001}
5209.27685546875,107073.13135528564,5527.79833984375,121074.99122619629,3005,28.927788496017456,57.291871309280396,True,True,False,True,True,{'lr': 0.0001}
5210.1728515625,107073.13135528564,5527.79833984375,121074.99122619629,3055,29.390079498291016,57.75416874885559,True,True,False,True,True,{'lr': 0.0001}
5211.21533203125,107073.13135528564,5527.79833984375,121074.99122619629,3105,29.85922074317932,58.22331976890564,True,True,False,True,True,{'lr': 0.0001}
5211.9951171875,107073.13135528564,5527.79833984375,121074.99122619629,3155,30.326979637145996,58.691086292266846,True,True,False,True,True,{'lr': 0.0001}
5212.73876953125,107073.13135528564,5527.79833984375,121074.99122619629,3205,30.79167151451111,59.155784606933594,True,True,False,True,True,{'lr': 0.0001}
5213.5546875,107073.13135528564,5527.79833984375,121074.99122619629,3255,31.263169527053833,59.627289056777954,True,True,False,True,True,{'lr': 0.0001}
5214.2041015625,107073.13135528564,5527.79833984375,121074.99122619629,3305,31.724804639816284,60.08893156051636,True,True,False,True,True,{'lr': 0.0001}
5214.57421875,107073.13135528564,5527.79833984375,121074.99122619629,3355,32.19159412384033,60.55572962760925,True,True,False,True,True,{'lr': 0.0001}
5214.90625,107073.13135528564,5527.79833984375,121074.99122619629,3405,32.66090536117554,61.02504754066467,True,True,False,True,True,{'lr': 0.0001}
5083.90087890625,2276842.5454330444,5397.17138671875,1610550.0221252441,50,0.9382407665252686,2.788593053817749,True,True,True,False,False,{'lr': 0.0001}
5083.00439453125,1608381.1674842834,5396.2529296875,1101749.9923706055,100,1.6135280132293701,4.414302825927734,True,True,True,False,False,{'lr': 0.0001}
5082.06591796875,1055345.6338233948,5395.294921875,751149.9977111816,150,2.294584035873413,6.008000373840332,True,True,True,False,False,{'lr': 0.0001}
5081.0146484375,884486.5580978394,5394.2109375,665275.0205993652,200,2.9566733837127686,7.61220121383667,True,True,True,False,False,{'lr': 0.0001}
5079.87939453125,681378.7128410339,5393.00048828125,464525.03204345703,250,3.6101009845733643,9.204055786132812,True,True,True,False,False,{'lr': 0.0001}
5078.8193359375,589189.2088050842,5391.89404296875,338849.97367858887,300,4.26703667640686,10.801132440567017,True,True,True,False,False,{'lr': 0.0001}
5077.2138671875,431541.03258132935,5390.2685546875,284375.0190734863,350,4.931374549865723,12.397400617599487,True,True,True,False,False,{'lr': 0.0001}
5075.74658203125,332199.64694595337,5388.73974609375,230075.03509521484,400,5.593548774719238,14.00007152557373,True,True,True,False,False,{'lr': 0.0001}
5074.0126953125,223562.5236968994,5386.99951171875,209800.03356933594,450,6.250629901885986,15.603522300720215,True,True,True,False,False,{'lr': 0.0001}
5072.1328125,149741.0721130371,5385.1044921875,178149.98626708984,500,6.908160924911499,17.188462257385254,True,True,True,False,False,{'lr': 0.0001}
5070.07666015625,102353.69654846191,5383.037109375,135674.99160766602,550,7.588130474090576,18.78961944580078,True,True,True,False,False,{'lr': 0.0001}
5066.4150390625,102353.69654846191,5383.037109375,135674.99160766602,621,8.271310806274414,19.472808122634888,True,True,True,False,False,{'lr': 0.0001}
5063.818359375,92950.52703094482,5376.74951171875,100250.01525878906,671,8.743921041488647,20.88847589492798,True,True,True,False,False,{'lr': 0.0001}
5060.60986328125,77106.85848999023,5373.521484375,100250.01525878906,721,9.215916395187378,22.31190824508667,True,True,True,False,False,{'lr': 0.0001}
5057.46044921875,77106.85848999023,5373.521484375,100250.01525878906,771,9.682091474533081,22.778093338012695,True,True,True,False,False,{'lr': 0.0001}
5054.03271484375,73761.32707214355,5366.91455078125,103724.98512268066,821,10.160040140151978,24.221473932266235,True,True,True,False,False,{'lr': 0.0001}
5050.43408203125,58167.40047454834,5363.34619140625,103724.98512268066,871,10.677523374557495,25.738901376724243,True,True,True,False,False,{'lr': 0.0001}
5045.98779296875,58167.40047454834,5363.34619140625,103724.98512268066,921,11.147199869155884,26.208590984344482,True,True,True,False,False,{'lr': 0.0001}
5041.3662109375,55275.67600250244,5354.291015625,100250.01525878906,971,11.621617078781128,27.83220672607422,True,True,True,False,False,{'lr': 0.0001}
5036.9443359375,55275.67600250244,5354.291015625,100250.01525878906,1021,12.103700876235962,28.314300537109375,True,True,True,False,False,{'lr': 0.0001}
5032.2763671875,52246.68079376221,5345.041015625,100250.01525878906,1071,12.5853590965271,29.876569271087646,True,True,True,False,False,{'lr': 0.0001}
5027.34912109375,58167.40047454834,5345.041015625,100250.01525878906,1121,13.107943296432495,30.39916205406189,True,True,True,False,False,{'lr': 0.0001}
5019.22802734375,72538.45120239258,5345.041015625,100250.01525878906,1192,13.678922176361084,30.970643997192383,True,True,True,False,False,{'lr': 0.0001}
5013.59814453125,72538.45120239258,5345.041015625,100250.01525878906,1242,14.158289909362793,31.450021266937256,True,True,True,False,False,{'lr': 0.0001}
5007.68115234375,72538.45120239258,5345.041015625,100250.01525878906,1292,14.633006572723389,31.924747228622437,True,True,True,False,False,{'lr': 0.0001}
5001.3681640625,89235.57442474365,5345.041015625,100250.01525878906,1342,15.125805139541626,32.417553663253784,True,True,True,False,False,{'lr': 0.0001}
4995.62060546875,89235.57442474365,5345.041015625,100250.01525878906,1392,15.589648962020874,32.8814058303833,True,True,True,False,False,{'lr': 0.0001}
4988.9619140625,89235.57442474365,5345.041015625,100250.01525878906,1442,16.07520031929016,33.36696648597717,True,True,True,False,False,{'lr': 0.0001}
4981.74169921875,88286.64196014404,5345.041015625,100250.01525878906,1492,16.58162832260132,33.87340426445007,True,True,True,False,False,{'lr': 0.0001}
4973.69970703125,88286.64196014404,5345.041015625,100250.01525878906,1542,17.046414375305176,34.338199853897095,True,True,True,False,False,{'lr': 0.0001}
4965.65625,88286.64196014404,5345.041015625,100250.01525878906,1592,17.52721405029297,34.81900882720947,True,True,True,False,False,{'lr': 0.0001}
4957.23974609375,88286.64196014404,5345.041015625,100250.01525878906,1642,18.01380491256714,35.30561017990112,True,True,True,False,False,{'lr': 0.0001}
4947.83349609375,88286.64196014404,5345.041015625,100250.01525878906,1692,18.481674671173096,35.77348875999451,True,True,True,False,False,{'lr': 0.0001}
4934.41357421875,88286.64196014404,5345.041015625,100250.01525878906,1763,19.055780172348022,36.34760332107544,True,True,True,False,False,{'lr': 0.0001}
4925.154296875,88286.64196014404,5345.041015625,100250.01525878906,1813,19.529898643493652,36.821730852127075,True,True,True,False,False,{'lr': 0.0001}
4915.353515625,89235.57442474365,5345.041015625,100250.01525878906,1863,20.047247886657715,37.33908987045288,True,True,True,False,False,{'lr': 0.0001}
4904.2529296875,89235.57442474365,5345.041015625,100250.01525878906,1913,20.51583981513977,37.807689905166626,True,True,True,False,False,{'lr': 0.0001}
4893.8837890625,95619.8412322998,5345.041015625,100250.01525878906,1963,20.9965181350708,38.28837847709656,True,True,True,False,False,{'lr': 0.0001}
4883.2001953125,105033.93704223633,5345.041015625,100250.01525878906,2013,21.4859778881073,38.777849435806274,True,True,True,False,False,{'lr': 0.0001}
4871.830078125,105033.93704223633,5345.041015625,100250.01525878906,2063,21.955110788345337,39.24699139595032,True,True,True,False,False,{'lr': 0.0001}
4860.21240234375,105033.93704223633,5345.041015625,100250.01525878906,2113,22.426063299179077,39.717952728271484,True,True,True,False,False,{'lr': 0.0001}
4848.45751953125,105033.93704223633,5345.041015625,100250.01525878906,2163,22.951234579086304,40.24313402175903,True,True,True,False,False,{'lr': 0.0001}
4836.22021484375,117747.39193725586,5345.041015625,100250.01525878906,2213,23.41966199874878,40.71156907081604,True,True,True,False,False,{'lr': 0.0001}
4823.80810546875,117747.39193725586,5345.041015625,100250.01525878906,2263,23.890455722808838,41.182372093200684,True,True,True,False,False,{'lr': 0.0001}
4806.47412109375,117747.39193725586,5345.041015625,100250.01525878906,2334,24.496288776397705,41.78821516036987,True,True,True,False,False,{'lr': 0.0001}
4793.30810546875,117747.39193725586,5345.041015625,100250.01525878906,2384,24.963597536087036,42.255531311035156,True,True,True,False,False,{'lr': 0.0001}
4779.52587890625,117747.39193725586,5345.041015625,100250.01525878906,2434,25.43487000465393,42.72681283950806,True,True,True,False,False,{'lr': 0.0001}
4766.2060546875,117747.39193725586,5345.041015625,100250.01525878906,2484,25.956766366958618,43.248719692230225,True,True,True,False,False,{'lr': 0.0001}
4751.66943359375,117747.39193725586,5345.041015625,100250.01525878906,2534,26.425031661987305,43.716991901397705,True,True,True,False,False,{'lr': 0.0001}
4737.26611328125,117747.39193725586,5345.041015625,100250.01525878906,2584,26.89441990852356,44.186389684677124,True,True,True,False,False,{'lr': 0.0001}
4721.5546875,117747.39193725586,5345.041015625,100250.01525878906,2634,27.385690450668335,44.677669048309326,True,True,True,False,False,{'lr': 0.0001}
4706.4775390625,117747.39193725586,5345.041015625,100250.01525878906,2684,27.883994579315186,45.17598295211792,True,True,True,False,False,{'lr': 0.0001}
4689.7744140625,117747.39193725586,5345.041015625,100250.01525878906,2734,28.352035760879517,45.64403247833252,True,True,True,False,False,{'lr': 0.0001}
4674.6806640625,117747.39193725586,5345.041015625,100250.01525878906,2784,28.826061487197876,46.11806774139404,True,True,True,False,False,{'lr': 0.0001}
4657.67578125,117747.39193725586,5345.041015625,100250.01525878906,2834,29.33021306991577,46.622228384017944,True,True,True,False,False,{'lr': 0.0001}
4633.41796875,117747.39193725586,5345.041015625,100250.01525878906,2905,29.921816110610962,47.21384000778198,True,True,True,False,False,{'lr': 0.0001}
4616.0244140625,117747.39193725586,5345.041015625,100250.01525878906,2955,30.389963626861572,47.68199825286865,True,True,True,False,False,{'lr': 0.0001}
4599.759765625,117747.39193725586,5345.041015625,100250.01525878906,3005,30.88086748123169,48.17291069030762,True,True,True,False,False,{'lr': 0.0001}
4581.40576171875,117747.39193725586,5345.041015625,100250.01525878906,3055,31.37850856781006,48.67055940628052,True,True,True,False,False,{'lr': 0.0001}
4562.53662109375,117747.39193725586,5345.041015625,100250.01525878906,3105,31.845403909683228,49.13746428489685,True,True,True,False,False,{'lr': 0.0001}
4545.3271484375,117747.39193725586,5345.041015625,100250.01525878906,3155,32.32400989532471,49.616079330444336,True,True,True,False,False,{'lr': 0.0001}
4526.236328125,117747.39193725586,5345.041015625,100250.01525878906,3205,32.843294620513916,50.13537359237671,True,True,True,False,False,{'lr': 0.0001}
4507.15576171875,117747.39193725586,5345.041015625,100250.01525878906,3255,33.31120228767395,50.60328960418701,True,True,True,False,False,{'lr': 0.0001}
4487.642578125,117747.39193725586,5345.041015625,100250.01525878906,3305,33.78951168060303,51.08160758018494,True,True,True,False,False,{'lr': 0.0001}
4468.2900390625,117747.39193725586,5345.041015625,100250.01525878906,3355,34.27790141105652,51.57000660896301,True,True,True,False,False,{'lr': 0.0001}
4448.02783203125,117747.39193725586,5345.041015625,100250.01525878906,3405,34.748672008514404,52.040786266326904,True,True,True,False,False,{'lr': 0.0001}
5146.947265625,3892613.9241714478,5462.5830078125,4088749.942779541,50,0.8615560531616211,2.7720584869384766,True,True,True,True,False,{'lr': 0.0001}
5146.255859375,3892613.9241714478,5462.5830078125,4088749.942779541,100,1.4950129985809326,3.4055745601654053,True,True,True,True,False,{'lr': 0.0001}
5145.5810546875,3888979.7257118225,5461.08251953125,3844624.9866485596,150,2.161233425140381,4.962946653366089,True,True,True,True,False,{'lr': 0.0001}
5145.07373046875,3657479.834701538,5460.5185546875,3812574.996948242,200,2.80637526512146,6.503004550933838,True,True,True,True,False,{'lr': 0.0001}
5144.681640625,3601376.4258499146,5460.064453125,3775499.973297119,250,3.462653160095215,8.192196369171143,True,True,True,True,False,{'lr': 0.0001}
5144.169921875,3388857.3379211426,5459.517578125,3604375.0381469727,300,4.1320836544036865,9.865335702896118,True,True,True,True,False,{'lr': 0.0001}
5143.6875,2997848.2870674133,5458.98681640625,3330525.064468384,350,4.810828924179077,11.546621084213257,True,True,True,True,False,{'lr': 0.0001}
5143.3583984375,2745938.191795349,5458.62109375,3008100.01373291,400,5.48264217376709,13.19350004196167,True,True,True,True,False,{'lr': 0.0001}
5143.01611328125,2487741.440174103,5458.2177734375,2692450.1037597656,450,6.145528554916382,14.736235618591309,True,True,True,True,False,{'lr': 0.0001}
5142.7890625,2078553.4631652832,5457.93408203125,2203700.017929077,500,6.794461727142334,16.257392406463623,True,True,True,True,False,{'lr': 0.0001}
5142.4931640625,1766483.4798545837,5457.59228515625,1909749.9752044678,550,7.462380409240723,17.808940887451172,True,True,True,True,False,{'lr': 0.0001}
5142.146484375,978971.2324104309,5457.15625,1502149.9729156494,621,8.10885214805603,19.363220691680908,True,True,True,True,False,{'lr': 0.0001}
5141.93505859375,912223.0973396301,5456.888671875,1008250.0648498535,671,8.582000494003296,20.711315631866455,True,True,True,True,False,{'lr': 0.0001}
5141.58935546875,666639.9260787964,5456.50244140625,581425.0087738037,721,9.048587322235107,22.051762342453003,True,True,True,True,False,{'lr': 0.0001}
5141.4521484375,496501.1955757141,5456.3095703125,480400.00915527344,771,9.50145959854126,23.45017409324646,True,True,True,True,False,{'lr': 0.0001}
5141.23388671875,363746.20949935913,5456.0380859375,410424.9954223633,821,9.961260795593262,24.944878339767456,True,True,True,True,False,{'lr': 0.0001}
5140.96826171875,340080.0730705261,5455.71435546875,359300.04119873047,871,10.425492763519287,26.454797744750977,True,True,True,True,False,{'lr': 0.0001}
5140.7958984375,288892.1031074524,5455.49755859375,321549.9782562256,921,10.897924423217773,27.947611570358276,True,True,True,True,False,{'lr': 0.0001}
5140.5400390625,262063.69604873657,5455.1640625,257999.97329711914,971,11.38329005241394,29.461044788360596,True,True,True,True,False,{'lr': 0.0001}
5140.39794921875,269724.68661117554,5455.1640625,257999.97329711914,1021,11.866531372070312,29.944294691085815,True,True,True,True,False,{'lr': 0.0001}
5140.4296875,262063.69604873657,5455.1640625,257999.97329711914,1071,12.343056201934814,30.420825958251953,True,True,True,True,False,{'lr': 0.0001}
5140.53173828125,246394.61335372925,5454.9814453125,247550.00114440918,1121,12.796685695648193,31.921247243881226,True,True,True,True,False,{'lr': 0.0001}
5140.50048828125,234284.7618484497,5454.8779296875,247550.00114440918,1192,13.384304285049438,33.537219524383545,True,True,True,True,False,{'lr': 0.0001}
5140.5478515625,234284.7618484497,5454.8779296875,247550.00114440918,1242,13.852214336395264,34.00513672828674,True,True,True,True,False,{'lr': 0.0001}
5140.6162109375,234284.7618484497,5454.8779296875,247550.00114440918,1292,14.318822622299194,34.47175312042236,True,True,True,True,False,{'lr': 0.0001}
5140.72314453125,234284.7618484497,5454.8779296875,247550.00114440918,1342,14.808579683303833,34.96151828765869,True,True,True,True,False,{'lr': 0.0001}
5140.77197265625,221284.5266304016,5455.01806640625,228450.03128051758,1392,15.285561084747314,36.482197523117065,True,True,True,True,False,{'lr': 0.0001}
5140.91650390625,221284.5266304016,5455.01806640625,228450.03128051758,1442,15.77040147781372,36.967050075531006,True,True,True,True,False,{'lr': 0.0001}
5141.2451171875,221284.5266304016,5455.01806640625,228450.03128051758,1492,16.23449945449829,37.43115711212158,True,True,True,True,False,{'lr': 0.0001}
5141.501953125,221284.5266304016,5455.01806640625,228450.03128051758,1542,16.737231731414795,37.93389940261841,True,True,True,True,False,{'lr': 0.0001}
5141.86669921875,221284.5266304016,5455.01806640625,228450.03128051758,1592,17.211151361465454,38.40782928466797,True,True,True,True,False,{'lr': 0.0001}
5142.20751953125,221284.5266304016,5455.01806640625,228450.03128051758,1642,17.679466724395752,38.87615346908569,True,True,True,True,False,{'lr': 0.0001}
5142.80712890625,221284.5266304016,5455.01806640625,228450.03128051758,1692,18.16523051261902,39.361926794052124,True,True,True,True,False,{'lr': 0.0001}
5143.55712890625,221284.5266304016,5455.01806640625,228450.03128051758,1763,18.754335641860962,39.95104241371155,True,True,True,True,False,{'lr': 0.0001}
5144.2001953125,221284.5266304016,5455.01806640625,228450.03128051758,1813,19.220277070999146,40.41699457168579,True,True,True,True,False,{'lr': 0.0001}
5144.79443359375,221284.5266304016,5455.01806640625,228450.03128051758,1863,19.694580554962158,40.891308307647705,True,True,True,True,False,{'lr': 0.0001}
5145.40673828125,221284.5266304016,5455.01806640625,228450.03128051758,1913,20.171778678894043,41.36851668357849,True,True,True,True,False,{'lr': 0.0001}
5146.45751953125,221284.5266304016,5455.01806640625,228450.03128051758,1963,20.66119146347046,41.85793900489807,True,True,True,True,False,{'lr': 0.0001}
5147.30615234375,221284.5266304016,5455.01806640625,228450.03128051758,2013,21.12925124168396,42.326008319854736,True,True,True,True,False,{'lr': 0.0001}
5148.12939453125,221284.5266304016,5455.01806640625,228450.03128051758,2063,21.616520166397095,42.81328725814819,True,True,True,True,False,{'lr': 0.0001}
