validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5100.2568359375,270984.84047317505,5308.669921875,357150.0587463379,2263,44.499754667282104,69.29892063140869,True,True,False,True,False,{'lr': 0.0001}
5098.37548828125,248431.65229415894,5308.669921875,357150.0587463379,2334,45.5401086807251,70.33928370475769,True,True,False,True,False,{'lr': 0.0001}
5096.9345703125,248431.65229415894,5308.669921875,357150.0587463379,2384,46.43895196914673,71.23813700675964,True,True,False,True,False,{'lr': 0.0001}
5095.74462890625,248431.65229415894,5308.669921875,357150.0587463379,2434,47.302161693573,72.10135626792908,True,True,False,True,False,{'lr': 0.0001}
5094.6748046875,248431.65229415894,5308.669921875,357150.0587463379,2484,48.16441369056702,72.963618516922,True,True,False,True,False,{'lr': 0.0001}
5092.826171875,248431.65229415894,5308.669921875,357150.0587463379,2534,49.03324007987976,73.83245325088501,True,True,False,True,False,{'lr': 0.0001}
5091.38037109375,225429.61597824097,5296.6806640625,321899.90043640137,2584,49.934834003448486,76.59362125396729,True,True,False,True,False,{'lr': 0.0001}
5089.93701171875,206410.0984764099,5295.32373046875,321899.90043640137,2634,50.79996919631958,79.31113696098328,True,True,False,True,False,{'lr': 0.0001}
5088.5576171875,206410.0984764099,5295.32373046875,321899.90043640137,2684,51.72007346153259,80.23125123977661,True,True,False,True,False,{'lr': 0.0001}
5087.41650390625,206410.0984764099,5295.32373046875,321899.90043640137,2734,52.59388279914856,81.10506939888,True,True,False,True,False,{'lr': 0.0001}
5086.13427734375,206410.0984764099,5295.32373046875,321899.90043640137,2784,53.47052073478699,81.98171639442444,True,True,False,True,False,{'lr': 0.0001}
5084.85498046875,206410.0984764099,5295.32373046875,321899.90043640137,2834,54.35513114929199,82.86633563041687,True,True,False,True,False,{'lr': 0.0001}
5083.03173828125,206410.0984764099,5295.32373046875,321899.90043640137,2905,55.481534004211426,83.99311852455139,True,True,False,True,False,{'lr': 0.0001}
5081.62548828125,206410.0984764099,5295.32373046875,321899.90043640137,2955,56.39249873161316,84.90409183502197,True,True,False,True,False,{'lr': 0.0001}
5080.2509765625,206410.0984764099,5295.32373046875,321899.90043640137,3005,57.29957962036133,85.81118273735046,True,True,False,True,False,{'lr': 0.0001}
5078.98681640625,248431.65229415894,5295.32373046875,321899.90043640137,3055,58.20790338516235,86.71951675415039,True,True,False,True,False,{'lr': 0.0001}
5077.58056640625,248431.65229415894,5295.32373046875,321899.90043640137,3105,59.15929460525513,87.67091751098633,True,True,False,True,False,{'lr': 0.0001}
5075.96435546875,248431.65229415894,5295.32373046875,321899.90043640137,3155,60.064035415649414,88.5756676197052,True,True,False,True,False,{'lr': 0.0001}
5074.42626953125,248431.65229415894,5295.32373046875,321899.90043640137,3205,60.94893479347229,89.46057772636414,True,True,False,True,False,{'lr': 0.0001}
5072.9345703125,248431.65229415894,5295.32373046875,321899.90043640137,3255,61.830238580703735,90.34189319610596,True,True,False,True,False,{'lr': 0.0001}
5071.39599609375,248431.65229415894,5295.32373046875,321899.90043640137,3305,62.70900774002075,91.2206711769104,True,True,False,True,False,{'lr': 0.0001}
5069.7841796875,248431.65229415894,5295.32373046875,321899.90043640137,3355,63.625470876693726,92.13714361190796,True,True,False,True,False,{'lr': 0.0001}
5068.16650390625,248431.65229415894,5295.32373046875,321899.90043640137,3405,64.49002599716187,93.00170755386353,True,True,False,True,False,{'lr': 0.0001}
5157.61328125,7387023.786319733,5363.44189453125,6694300.003051758,50,1.7879271507263184,5.574069023132324,True,True,False,True,True,{'lr': 0.0001}
5158.12451171875,7387023.786319733,5363.44189453125,6694300.003051758,100,3.0513694286346436,6.837523460388184,True,True,False,True,True,{'lr': 0.0001}
5158.654296875,7387023.786319733,5363.44189453125,6694300.003051758,150,4.337778329849243,8.123940706253052,True,True,False,True,True,{'lr': 0.0001}
5159.3095703125,7387023.786319733,5363.44189453125,6694300.003051758,200,5.596757173538208,9.382930278778076,True,True,False,True,True,{'lr': 0.0001}
5159.75439453125,7387023.786319733,5363.44189453125,6694300.003051758,250,6.852979898452759,10.639163255691528,True,True,False,True,True,{'lr': 0.0001}
5160.24560546875,7387023.786319733,5363.44189453125,6694300.003051758,300,8.153940916061401,11.940133333206177,True,True,False,True,True,{'lr': 0.0001}
5160.7265625,7387023.786319733,5363.44189453125,6694300.003051758,350,9.41414213180542,13.200353384017944,True,True,False,True,True,{'lr': 0.0001}
5161.20849609375,7333386.847187042,5367.25048828125,6682950.105667114,400,10.664212942123413,16.421230792999268,True,True,False,True,True,{'lr': 0.0001}
5161.6640625,7333386.847187042,5367.25048828125,6682950.105667114,450,11.914456367492676,17.67148447036743,True,True,False,True,True,{'lr': 0.0001}
5162.0634765625,7444556.639186859,5367.25048828125,6682950.105667114,500,13.163798093795776,18.920839548110962,True,True,False,True,True,{'lr': 0.0001}
5162.38623046875,7260815.801519394,5368.45361328125,6515749.845504761,550,14.476856231689453,22.226325035095215,True,True,False,True,True,{'lr': 0.0001}
5162.8505859375,7167027.7155303955,5368.93017578125,6371849.889755249,621,15.692740440368652,25.51522397994995,True,True,False,True,True,{'lr': 0.0001}
5163.16162109375,6739064.373134613,5369.25390625,6231150.131225586,671,16.565642595291138,28.381144762039185,True,True,False,True,True,{'lr': 0.0001}
5163.4443359375,6398756.815746307,5369.5390625,6231150.131225586,721,17.46439003944397,31.308324337005615,True,True,False,True,True,{'lr': 0.0001}
5163.71923828125,6101225.559463501,5369.81396484375,6180274.906158447,771,18.338603019714355,34.128333568573,True,True,False,True,True,{'lr': 0.0001}
5163.86181640625,6117461.631362915,5369.81396484375,6180274.906158447,821,19.204045295715332,34.99378514289856,True,True,False,True,True,{'lr': 0.0001}
5164.0830078125,6092792.85077095,5370.1708984375,5831649.856567383,871,20.108521699905396,37.850377559661865,True,True,False,True,True,{'lr': 0.0001}
5164.302734375,6092792.85077095,5370.1708984375,5831649.856567383,921,20.966325998306274,38.70819115638733,True,True,False,True,True,{'lr': 0.0001}
5164.40576171875,5664277.700658798,5370.45166015625,5152999.925613403,971,21.826674699783325,41.5422785282135,True,True,False,True,True,{'lr': 0.0001}
5164.47412109375,5633535.494384766,5370.51904296875,5004699.859619141,1021,22.68877077102661,44.36901926994324,True,True,False,True,True,{'lr': 0.0001}
5164.57275390625,5414094.872476578,5370.60009765625,4850849.81918335,1071,23.601855754852295,47.22802233695984,True,True,False,True,True,{'lr': 0.0001}
5164.6171875,5113778.663988113,5370.626953125,4442274.90901947,1121,24.46182370185852,50.01647353172302,True,True,False,True,True,{'lr': 0.0001}
5164.6416015625,4477618.079502106,5370.66650390625,4320149.998664856,1192,25.542945623397827,53.01221013069153,True,True,False,True,True,{'lr': 0.0001}
5164.49560546875,4397573.84072113,5370.51123046875,3761524.977684021,1242,26.411316633224487,55.85170531272888,True,True,False,True,True,{'lr': 0.0001}
5164.380859375,4263007.326669693,5370.38623046875,3686850.01373291,1292,27.284178018569946,58.67668581008911,True,True,False,True,True,{'lr': 0.0001}
5164.23974609375,3729785.468477249,5370.21875,3353075.0942230225,1342,28.151963233947754,61.581544637680054,True,True,False,True,True,{'lr': 0.0001}
5164.0654296875,3603947.0810279846,5370.01904296875,3017925.0526428223,1392,29.02066397666931,64.45260977745056,True,True,False,True,True,{'lr': 0.0001}
5163.98388671875,3230910.8449172974,5369.93310546875,2705674.924850464,1442,29.91414737701416,67.38399839401245,True,True,False,True,True,{'lr': 0.0001}
5163.79833984375,2879352.1715126038,5369.73095703125,2261874.9618530273,1492,30.807400226593018,70.26963019371033,True,True,False,True,True,{'lr': 0.0001}
5163.48486328125,2708120.221359253,5369.37646484375,2126774.90234375,1542,31.68878936767578,73.1477620601654,True,True,False,True,True,{'lr': 0.0001}
5163.15283203125,2529726.940597534,5369.0107421875,1916274.9767303467,1592,32.56388807296753,75.93104839324951,True,True,False,True,True,{'lr': 0.0001}
5162.87451171875,1883722.3069992065,5368.7236328125,1633099.9183654785,1642,33.47774124145508,78.75279116630554,True,True,False,True,True,{'lr': 0.0001}
5162.50341796875,1693925.9280109406,5368.31640625,1482150.001525879,1692,34.345558404922485,81.5500955581665,True,True,False,True,True,{'lr': 0.0001}
5161.89306640625,1428023.4904575348,5367.630859375,1385849.838256836,1763,35.41679334640503,84.55136346817017,True,True,False,True,True,{'lr': 0.0001}
5161.4892578125,1267719.5509681702,5367.19873046875,1241124.9446868896,1813,36.27436065673828,87.3868134021759,True,True,False,True,True,{'lr': 0.0001}
5160.9306640625,924030.5170135498,5366.60302734375,1107050.0564575195,1863,37.14218854904175,90.16813206672668,True,True,False,True,True,{'lr': 0.0001}
5160.4931640625,768335.7379570007,5366.10107421875,904575.0522613525,1913,38.0126633644104,92.98391771316528,True,True,False,True,True,{'lr': 0.0001}
5159.9111328125,726683.0652923584,5365.4755859375,854424.9820709229,1963,38.877787590026855,95.75681567192078,True,True,False,True,True,{'lr': 0.0001}
5159.2216796875,726683.0652923584,5365.4755859375,854424.9820709229,2013,39.74025106430054,96.6192877292633,True,True,False,True,True,{'lr': 0.0001}
5158.5751953125,726683.0652923584,5365.4755859375,854424.9820709229,2063,40.64519023895264,97.52423477172852,True,True,False,True,True,{'lr': 0.0001}
5157.873046875,678804.0134048462,5363.32080078125,727775.0110626221,2113,41.51738119125366,100.32856464385986,True,True,False,True,True,{'lr': 0.0001}
5157.17626953125,678804.0134048462,5363.32080078125,727775.0110626221,2163,42.3864324092865,101.19762706756592,True,True,False,True,True,{'lr': 0.0001}
5156.466796875,678804.0134048462,5363.32080078125,727775.0110626221,2213,43.30937600135803,102.12057995796204,True,True,False,True,True,{'lr': 0.0001}
5155.767578125,678804.0134048462,5363.32080078125,727775.0110626221,2263,44.2015540599823,103.01276683807373,True,True,False,True,True,{'lr': 0.0001}
5154.6484375,534640.5564575195,5359.88671875,463924.99923706055,2334,45.28839588165283,106.03305554389954,True,True,False,True,True,{'lr': 0.0001}
5153.7431640625,534640.5564575195,5359.88671875,463924.99923706055,2384,46.202682971954346,106.94735169410706,True,True,False,True,True,{'lr': 0.0001}
5152.7197265625,503900.8790397644,5357.85400390625,430799.9610900879,2434,47.06260967254639,109.69541144371033,True,True,False,True,True,{'lr': 0.0001}
5151.87451171875,503900.8790397644,5357.85400390625,430799.9610900879,2484,47.93181371688843,110.56462478637695,True,True,False,True,True,{'lr': 0.0001}
5151.05517578125,503900.8790397644,5357.85400390625,430799.9610900879,2534,48.839797496795654,111.47261786460876,True,True,False,True,True,{'lr': 0.0001}
5150.18017578125,503900.8790397644,5357.85400390625,430799.9610900879,2584,49.706480264663696,112.33930993080139,True,True,False,True,True,{'lr': 0.0001}
5149.283203125,503182.1187171936,5354.2041015625,369800.10986328125,2634,50.57565426826477,115.11427068710327,True,True,False,True,True,{'lr': 0.0001}
5148.30908203125,533921.7961349487,5354.2041015625,369800.10986328125,2684,51.48196768760681,116.02059483528137,True,True,False,True,True,{'lr': 0.0001}
5147.455078125,533921.7961349487,5354.2041015625,369800.10986328125,2734,52.344109296798706,116.8827452659607,True,True,False,True,True,{'lr': 0.0001}
5146.2763671875,533921.7961349487,5354.2041015625,369800.10986328125,2784,53.214743852615356,117.75339150428772,True,True,False,True,True,{'lr': 0.0001}
5145.20556640625,533921.7961349487,5354.2041015625,369800.10986328125,2834,54.08513784408569,118.6237940788269,True,True,False,True,True,{'lr': 0.0001}
5143.80224609375,533037.0096359253,5354.2041015625,369800.10986328125,2905,55.163089990615845,119.70175528526306,True,True,False,True,True,{'lr': 0.0001}
5142.658203125,474748.98138046265,5347.14404296875,366225.004196167,2955,56.03675150871277,122.4752345085144,True,True,False,True,True,{'lr': 0.0001}
5141.3994140625,474748.98138046265,5347.14404296875,366225.004196167,3005,56.90845060348511,123.34694361686707,True,True,False,True,True,{'lr': 0.0001}
5140.17724609375,408119.58891296387,5344.53173828125,320625.12397766113,3055,57.814404010772705,126.17056941986084,True,True,False,True,True,{'lr': 0.0001}
5138.9248046875,371506.59773635864,5343.201171875,320625.12397766113,3105,58.68534278869629,128.92863702774048,True,True,False,True,True,{'lr': 0.0001}
5137.6162109375,371506.59773635864,5343.201171875,320625.12397766113,3155,59.599814653396606,129.84311938285828,True,True,False,True,True,{'lr': 0.0001}
5136.15673828125,371506.59773635864,5343.201171875,320625.12397766113,3205,60.465752363204956,130.70906591415405,True,True,False,True,True,{'lr': 0.0001}
5134.82958984375,371506.59773635864,5343.201171875,320625.12397766113,3255,61.333104610443115,131.57642674446106,True,True,False,True,True,{'lr': 0.0001}
5133.45849609375,371506.59773635864,5343.201171875,320625.12397766113,3305,62.197930335998535,132.44126176834106,True,True,False,True,True,{'lr': 0.0001}
5132.15087890625,371506.59773635864,5343.201171875,320625.12397766113,3355,63.11107110977173,133.35441255569458,True,True,False,True,True,{'lr': 0.0001}
5130.923828125,371506.59773635864,5343.201171875,320625.12397766113,3405,63.98404121398926,134.22740483283997,True,True,False,True,True,{'lr': 0.0001}
5214.45458984375,5280211.700714111,5427.4521484375,4919400.014877319,50,1.8827776908874512,5.666763544082642,True,True,True,False,False,{'lr': 0.0001}
5213.6064453125,5033150.883079529,5426.67626953125,4581874.942779541,100,3.2784194946289062,8.99399209022522,True,True,True,False,False,{'lr': 0.0001}
5212.796875,4252411.913551331,5425.91650390625,4356000.070571899,150,4.6194844245910645,12.24012041091919,True,True,True,False,False,{'lr': 0.0001}
5211.9912109375,3875666.873035431,5425.15576171875,4273300.075531006,200,5.9656853675842285,15.460628509521484,True,True,True,False,False,{'lr': 0.0001}
5211.27001953125,3644563.1713027954,5424.4599609375,3779750.0324249268,250,7.34509015083313,18.734029293060303,True,True,True,False,False,{'lr': 0.0001}
5210.7119140625,3508894.6996536255,5423.900390625,3557249.927520752,300,8.696213245391846,22.015528917312622,True,True,True,False,False,{'lr': 0.0001}
5209.99951171875,3017885.610256195,5423.17919921875,3086850.01373291,350,10.03636384010315,25.255809783935547,True,True,True,False,False,{'lr': 0.0001}
5209.22998046875,2523954.673210144,5422.4853515625,2727800.1022338867,400,11.412012577056885,28.506197929382324,True,True,True,False,False,{'lr': 0.0001}
5208.470703125,2283775.645553589,5421.79541015625,2228175.0297546387,450,12.76211953163147,31.76610279083252,True,True,True,False,False,{'lr': 0.0001}
5207.59228515625,1361696.3178977966,5421.01904296875,1873824.9206542969,500,14.118507862091064,34.989349365234375,True,True,True,False,False,{'lr': 0.0001}
5206.94775390625,1311243.9170188904,5420.431640625,1756849.8992919922,550,15.507203340530396,38.23772573471069,True,True,True,False,False,{'lr': 0.0001}
5206.24853515625,1093376.0722961426,5419.78271484375,1490500.0305175781,621,16.806210041046143,41.44151735305786,True,True,True,False,False,{'lr': 0.0001}
5205.80419921875,857472.304813385,5419.3671875,1303199.9492645264,671,17.739315271377563,44.250996828079224,True,True,True,False,False,{'lr': 0.0001}
5205.27685546875,760739.9424247742,5418.89990234375,1216349.8783111572,721,18.669047117233276,47.11434745788574,True,True,True,False,False,{'lr': 0.0001}
5204.8984375,619748.0014572144,5418.5205078125,1093000.1068115234,771,19.59444546699524,49.903863191604614,True,True,True,False,False,{'lr': 0.0001}
5204.50048828125,576444.8198547363,5418.15283203125,948074.9607086182,821,20.540175676345825,52.79408884048462,True,True,True,False,False,{'lr': 0.0001}
5204.06201171875,561176.7282142639,5417.74365234375,833625.0114440918,871,21.46393632888794,55.77071142196655,True,True,True,False,False,{'lr': 0.0001}
5203.623046875,566680.9794807434,5417.74365234375,833625.0114440918,921,22.391757488250732,56.69854259490967,True,True,True,False,False,{'lr': 0.0001}
5203.15771484375,468590.22034072876,5416.9365234375,744774.9996185303,971,23.369322538375854,59.52491641044617,True,True,True,False,False,{'lr': 0.0001}
5202.5615234375,466703.5481071472,5416.3935546875,732100.0385284424,1021,24.305766105651855,62.387901067733765,True,True,True,False,False,{'lr': 0.0001}
5202.201171875,466703.5481071472,5416.3935546875,732100.0385284424,1071,25.23647713661194,63.31862163543701,True,True,True,False,False,{'lr': 0.0001}
5201.7666015625,466703.5481071472,5416.3935546875,732100.0385284424,1121,26.16594934463501,64.24810194969177,True,True,True,False,False,{'lr': 0.0001}
5201.1533203125,358122.7708244324,5415.1025390625,606249.8569488525,1192,27.303882837295532,67.30306792259216,True,True,True,False,False,{'lr': 0.0001}
5200.77490234375,335099.8122406006,5414.78466796875,606249.8569488525,1242,28.23281502723694,70.08507490158081,True,True,True,False,False,{'lr': 0.0001}
5200.4951171875,368127.16527557373,5414.78466796875,606249.8569488525,1292,29.165583848953247,71.0178530216217,True,True,True,False,False,{'lr': 0.0001}
5199.82666015625,346722.79081344604,5414.78466796875,606249.8569488525,1342,30.15568494796753,72.0079653263092,True,True,True,False,False,{'lr': 0.0001}
5199.353515625,332553.23934936523,5413.46630859375,513650.0549316406,1392,31.07206416130066,74.80198645591736,True,True,True,False,False,{'lr': 0.0001}
5198.93212890625,332553.23934936523,5413.46630859375,513650.0549316406,1442,32.015544414520264,75.74547505378723,True,True,True,False,False,{'lr': 0.0001}
5198.66357421875,332553.23934936523,5413.46630859375,513650.0549316406,1492,32.96980428695679,76.69974398612976,True,True,True,False,False,{'lr': 0.0001}
5198.25,332553.23934936523,5413.46630859375,513650.0549316406,1542,33.91935062408447,77.6492989063263,True,True,True,False,False,{'lr': 0.0001}
5197.89794921875,320258.6304779053,5412.201171875,444724.96032714844,1592,34.8378381729126,80.45311093330383,True,True,True,False,False,{'lr': 0.0001}
5197.5654296875,320258.6304779053,5412.201171875,444724.96032714844,1642,35.81072521209717,81.42600679397583,True,True,True,False,False,{'lr': 0.0001}
5197.18798828125,314358.34352493286,5411.6328125,429375.03814697266,1692,36.748477935791016,84.23318433761597,True,True,True,False,False,{'lr': 0.0001}
5196.64453125,289565.9578742981,5411.1533203125,429375.03814697266,1763,37.85602593421936,87.25589942932129,True,True,True,False,False,{'lr': 0.0001}
5196.2353515625,257838.95390701294,5410.81396484375,429375.03814697266,1813,38.79238200187683,90.07219743728638,True,True,True,False,False,{'lr': 0.0001}
5195.9384765625,257838.95390701294,5410.81396484375,429375.03814697266,1863,39.7327446937561,91.01256942749023,True,True,True,False,False,{'lr': 0.0001}
5195.6962890625,257838.95390701294,5410.81396484375,429375.03814697266,1913,40.702224016189575,91.9820647239685,True,True,True,False,False,{'lr': 0.0001}
5195.68017578125,257838.95390701294,5410.81396484375,429375.03814697266,1963,41.64442563056946,92.9242742061615,True,True,True,False,False,{'lr': 0.0001}
5195.52099609375,289565.9578742981,5410.81396484375,429375.03814697266,2013,42.580496072769165,93.86035490036011,True,True,True,False,False,{'lr': 0.0001}
5195.4404296875,289565.9578742981,5410.81396484375,429375.03814697266,2063,43.51475763320923,94.79462552070618,True,True,True,False,False,{'lr': 0.0001}
5195.35107421875,289565.9578742981,5410.81396484375,429375.03814697266,2113,44.47996687889099,95.75984454154968,True,True,True,False,False,{'lr': 0.0001}
5195.11865234375,280579.0015296936,5410.81396484375,429375.03814697266,2163,45.432658195495605,96.71254634857178,True,True,True,False,False,{'lr': 0.0001}
5194.9189453125,280579.0015296936,5410.81396484375,429375.03814697266,2213,46.36773896217346,97.64763569831848,True,True,True,False,False,{'lr': 0.0001}
5194.7939453125,280579.0015296936,5410.81396484375,429375.03814697266,2263,47.300217390060425,98.58012318611145,True,True,True,False,False,{'lr': 0.0001}
5194.74560546875,280579.0015296936,5410.81396484375,429375.03814697266,2334,48.47581195831299,99.75572919845581,True,True,True,False,False,{'lr': 0.0001}
5194.42529296875,280579.0015296936,5410.81396484375,429375.03814697266,2384,49.41075420379639,100.69068026542664,True,True,True,False,False,{'lr': 0.0001}
5194.30126953125,280579.0015296936,5410.81396484375,429375.03814697266,2434,50.33844447135925,101.61838626861572,True,True,True,False,False,{'lr': 0.0001}
5194.27294921875,280579.0015296936,5410.81396484375,429375.03814697266,2484,51.2679717540741,102.54792213439941,True,True,True,False,False,{'lr': 0.0001}
5194.2724609375,280579.0015296936,5410.81396484375,429375.03814697266,2534,52.21430230140686,103.49426126480103,True,True,True,False,False,{'lr': 0.0001}
5194.177734375,280579.0015296936,5410.81396484375,429375.03814697266,2584,53.180978298187256,104.46094632148743,True,True,True,False,False,{'lr': 0.0001}
5194.44873046875,280579.0015296936,5410.81396484375,429375.03814697266,2634,54.11402606964111,105.39400219917297,True,True,True,False,False,{'lr': 0.0001}
5194.5869140625,280579.0015296936,5410.81396484375,429375.03814697266,2684,55.04135847091675,106.32134461402893,True,True,True,False,False,{'lr': 0.0001}
5194.646484375,280579.0015296936,5410.81396484375,429375.03814697266,2734,55.97380971908569,107.25380444526672,True,True,True,False,False,{'lr': 0.0001}
5194.72412109375,248431.65229415894,5410.17724609375,327124.96757507324,2784,56.95210838317871,110.12655210494995,True,True,True,False,False,{'lr': 0.0001}
5194.814453125,248431.65229415894,5410.17724609375,327124.96757507324,2834,57.88110399246216,111.0555567741394,True,True,True,False,False,{'lr': 0.0001}
5195.037109375,248431.65229415894,5410.17724609375,327124.96757507324,2905,59.00037503242493,112.17483687400818,True,True,True,False,False,{'lr': 0.0001}
5195.24169921875,248431.65229415894,5410.17724609375,327124.96757507324,2955,59.99128985404968,113.16576099395752,True,True,True,False,False,{'lr': 0.0001}
5195.12158203125,248431.65229415894,5410.17724609375,327124.96757507324,3005,60.91578197479248,114.09026193618774,True,True,True,False,False,{'lr': 0.0001}
5195.244140625,248431.65229415894,5410.17724609375,327124.96757507324,3055,61.84985303878784,115.024343252182,True,True,True,False,False,{'lr': 0.0001}
5195.51953125,248431.65229415894,5410.17724609375,327124.96757507324,3105,62.798325300216675,115.97282457351685,True,True,True,False,False,{'lr': 0.0001}
5195.68798828125,248431.65229415894,5410.17724609375,327124.96757507324,3155,63.71984601020813,116.89435601234436,True,True,True,False,False,{'lr': 0.0001}
5195.99072265625,206410.0984764099,5412.083984375,311649.95193481445,3205,64.69284558296204,119.749840259552,True,True,True,False,False,{'lr': 0.0001}
5196.1728515625,206410.0984764099,5412.083984375,311649.95193481445,3255,65.62383246421814,120.68083763122559,True,True,True,False,False,{'lr': 0.0001}
5196.50439453125,206410.0984764099,5412.083984375,311649.95193481445,3305,66.55922746658325,121.61624097824097,True,True,True,False,False,{'lr': 0.0001}
5196.642578125,206410.0984764099,5412.083984375,311649.95193481445,3355,67.55268716812134,122.60970854759216,True,True,True,False,False,{'lr': 0.0001}
5196.99560546875,206410.0984764099,5412.083984375,311649.95193481445,3405,68.48528480529785,123.54232692718506,True,True,True,False,False,{'lr': 0.0001}
5224.00732421875,6252379.357337952,5436.84912109375,5877349.953651428,50,1.952883005142212,5.883248329162598,True,True,True,True,False,{'lr': 0.0001}
5223.7978515625,6099884.292930603,5436.58935546875,5486749.887466431,100,3.2403414249420166,9.12285828590393,True,True,True,True,False,{'lr': 0.0001}
5223.75341796875,5658392.840908051,5436.45361328125,5021875.047683716,150,4.525608777999878,12.295232772827148,True,True,True,True,False,{'lr': 0.0001}
5223.5810546875,5418081.570411682,5436.24169921875,4351050.01449585,200,5.862205505371094,15.502792835235596,True,True,True,True,False,{'lr': 0.0001}
5223.40087890625,4232272.020687103,5435.99169921875,4133399.8584747314,250,7.167758941650391,18.72923755645752,True,True,True,True,False,{'lr': 0.0001}
5223.478515625,3797328.994029999,5436.04248046875,3718174.9725341797,300,8.463629484176636,21.88218069076538,True,True,True,True,False,{'lr': 0.0001}
5223.5498046875,3363551.6777648926,5436.0380859375,3209575.090408325,350,9.811069011688232,25.08404040336609,True,True,True,True,False,{'lr': 0.0001}
5223.60888671875,2882952.3139648438,5436.0234375,2793900.0034332275,400,11.121470212936401,28.294151544570923,True,True,True,True,False,{'lr': 0.0001}
5223.67626953125,2558032.717983246,5436.01806640625,2593850.0785827637,450,12.423702001571655,31.434711933135986,True,True,True,True,False,{'lr': 0.0001}
5223.98193359375,2410791.154537201,5436.28759765625,2186100.0537872314,500,13.788651704788208,34.685757875442505,True,True,True,True,False,{'lr': 0.0001}
5224.10498046875,1481461.3838996887,5436.369140625,1961199.9607086182,550,15.076000452041626,37.884785890579224,True,True,True,True,False,{'lr': 0.0001}
5224.16552734375,1449335.3772354126,5436.40185546875,1518025.0072479248,621,16.31769323348999,41.0047926902771,True,True,True,True,False,{'lr': 0.0001}
5224.1435546875,1298192.3692474365,5436.36279296875,1366500.1392364502,671,17.215968132019043,43.84855604171753,True,True,True,True,False,{'lr': 0.0001}
5224.15869140625,1176598.7257461548,5436.3603515625,1241774.959564209,721,18.105371713638306,46.603731870651245,True,True,True,True,False,{'lr': 0.0001}
5224.15234375,1176598.7257461548,5436.3603515625,1241774.959564209,771,19.04256796836853,47.54093670845032,True,True,True,True,False,{'lr': 0.0001}
5224.2021484375,1131158.3060684204,5436.3623046875,1169924.9935150146,821,19.937587022781372,50.31709957122803,True,True,True,True,False,{'lr': 0.0001}
5224.4345703125,995990.1292877197,5436.56494140625,944324.9225616455,871,20.84017252922058,53.13083863258362,True,True,True,True,False,{'lr': 0.0001}
5224.28125,757388.3770370483,5436.3759765625,909825.0579833984,921,21.751235723495483,55.907402992248535,True,True,True,True,False,{'lr': 0.0001}
5224.341796875,695043.2479934692,5436.421875,842000.1029968262,971,22.65362572669983,58.719578981399536,True,True,True,True,False,{'lr': 0.0001}
5224.42333984375,550475.5785903931,5436.49169921875,780949.878692627,1021,23.53313946723938,61.49603772163391,True,True,True,True,False,{'lr': 0.0001}
5224.50927734375,396180.4695930481,5436.576171875,741600.0270843506,1071,24.41659712791443,64.30658221244812,True,True,True,True,False,{'lr': 0.0001}
5224.68603515625,396180.4695930481,5436.576171875,741600.0270843506,1121,25.324373960494995,65.21436786651611,True,True,True,True,False,{'lr': 0.0001}
5225.0283203125,396180.4695930481,5436.576171875,741600.0270843506,1192,26.414249897003174,66.30425357818604,True,True,True,True,False,{'lr': 0.0001}
5225.17724609375,396180.4695930481,5436.576171875,741600.0270843506,1242,27.30965256690979,67.19966578483582,True,True,True,True,False,{'lr': 0.0001}
5225.341796875,396180.4695930481,5436.576171875,741600.0270843506,1292,28.260111093521118,68.15013360977173,True,True,True,True,False,{'lr': 0.0001}
5225.56005859375,342335.8914222717,5437.58935546875,496425.0087738037,1342,29.156173944473267,70.92013669013977,True,True,True,True,False,{'lr': 0.0001}
5225.8076171875,342335.8914222717,5437.58935546875,496425.0087738037,1392,30.051490545272827,71.81546211242676,True,True,True,True,False,{'lr': 0.0001}
5226.0048828125,338689.0792770386,5438.001953125,465249.9771118164,1442,30.986011028289795,74.62248921394348,True,True,True,True,False,{'lr': 0.0001}
5226.34228515625,327348.64124298096,5438.35498046875,453775.053024292,1492,31.8923499584198,77.44391632080078,True,True,True,True,False,{'lr': 0.0001}
5226.63525390625,314358.34352493286,5438.6767578125,448899.9938964844,1542,32.82721996307373,80.3256299495697,True,True,True,True,False,{'lr': 0.0001}
5226.91943359375,259681.8487701416,5438.998046875,448899.9938964844,1592,33.758684158325195,83.31298470497131,True,True,True,True,False,{'lr': 0.0001}
5227.150390625,259681.8487701416,5438.998046875,448899.9938964844,1642,34.64941072463989,84.20372009277344,True,True,True,True,False,{'lr': 0.0001}
5227.22119140625,259681.8487701416,5438.998046875,448899.9938964844,1692,35.55046510696411,85.10478258132935,True,True,True,True,False,{'lr': 0.0001}
5227.6552734375,259681.8487701416,5438.998046875,448899.9938964844,1763,36.65236163139343,86.20669031143188,True,True,True,True,False,{'lr': 0.0001}
5228.2001953125,236642.270072937,5440.326171875,417824.9931335449,1813,37.58035588264465,89.01709055900574,True,True,True,True,False,{'lr': 0.0001}
5228.49462890625,236642.270072937,5440.326171875,417824.9931335449,1863,38.47581171989441,89.91255354881287,True,True,True,True,False,{'lr': 0.0001}
5228.8681640625,236642.270072937,5440.326171875,417824.9931335449,1913,39.38945293426514,90.82621169090271,True,True,True,True,False,{'lr': 0.0001}
