validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5743.81298828125,382799.9687194824,5468.68310546875,466750.0305175781,2334,71.6744441986084,93.89303374290466,True,True,True,True,False,{'lr': 0.0001}
5741.73388671875,382799.9687194824,5468.68310546875,466750.0305175781,2384,73.03075408935547,95.24935126304626,True,True,True,True,False,{'lr': 0.0001}
5739.185546875,382799.9687194824,5468.68310546875,466750.0305175781,2434,74.42535662651062,96.64396095275879,True,True,True,True,False,{'lr': 0.0001}
5736.6103515625,382799.9687194824,5468.68310546875,466750.0305175781,2484,75.8257405757904,98.04435276985168,True,True,True,True,False,{'lr': 0.0001}
5734.14501953125,382799.9687194824,5468.68310546875,466750.0305175781,2534,77.19226169586182,99.41088223457336,True,True,True,True,False,{'lr': 0.0001}
5731.75048828125,382799.9687194824,5468.68310546875,466750.0305175781,2584,78.57570266723633,100.79433059692383,True,True,True,True,False,{'lr': 0.0001}
5729.55810546875,381900.0434875488,5456.79736328125,466750.0305175781,2634,79.96665143966675,105.32491636276245,True,True,True,True,False,{'lr': 0.0001}
5727.435546875,381900.0434875488,5456.79736328125,466750.0305175781,2684,81.37120962142944,106.72948336601257,True,True,True,True,False,{'lr': 0.0001}
5725.32861328125,381900.0434875488,5456.79736328125,466750.0305175781,2734,82.78242039680481,108.14070153236389,True,True,True,True,False,{'lr': 0.0001}
5723.1259765625,381900.0434875488,5456.79736328125,466750.0305175781,2784,84.14574909210205,109.50404596328735,True,True,True,True,False,{'lr': 0.0001}
5720.822265625,381900.0434875488,5456.79736328125,466750.0305175781,2834,85.50878858566284,110.86709308624268,True,True,True,True,False,{'lr': 0.0001}
5717.82080078125,381900.0434875488,5456.79736328125,466750.0305175781,2905,87.19217824935913,112.55049061775208,True,True,True,True,False,{'lr': 0.0001}
5715.63330078125,381900.0434875488,5456.79736328125,466750.0305175781,2955,88.58733248710632,113.94565296173096,True,True,True,True,False,{'lr': 0.0001}
5713.76416015625,381900.0434875488,5456.79736328125,466750.0305175781,3005,89.94648122787476,115.3048095703125,True,True,True,True,False,{'lr': 0.0001}
5711.36865234375,381900.0434875488,5456.79736328125,466750.0305175781,3055,91.34151530265808,116.69985175132751,True,True,True,True,False,{'lr': 0.0001}
5709.1279296875,381900.0434875488,5456.79736328125,466750.0305175781,3105,92.74987769126892,118.1082227230072,True,True,True,True,False,{'lr': 0.0001}
5706.57373046875,381900.0434875488,5456.79736328125,466750.0305175781,3155,94.11243343353271,119.4707944393158,True,True,True,True,False,{'lr': 0.0001}
5703.86181640625,381900.0434875488,5456.79736328125,466750.0305175781,3205,95.5268383026123,120.88520741462708,True,True,True,True,False,{'lr': 0.0001}
5701.33544921875,381900.0434875488,5456.79736328125,466750.0305175781,3255,96.92757654190063,122.28595328330994,True,True,True,True,False,{'lr': 0.0001}
5698.6142578125,381900.0434875488,5456.79736328125,466750.0305175781,3305,98.28516149520874,123.64354538917542,True,True,True,True,False,{'lr': 0.0001}
5696.04345703125,381900.0434875488,5456.79736328125,466750.0305175781,3355,99.64475274085999,125.00314426422119,True,True,True,True,False,{'lr': 0.0001}
5693.7119140625,381900.0434875488,5456.79736328125,466750.0305175781,3405,101.04644107818604,126.40484142303467,True,True,True,True,False,{'lr': 0.0001}
5860.40966796875,10614049.968719482,5569.66064453125,8505100.164413452,50,2.7218894958496094,9.002530336380005,True,True,False,True,False,{'lr': 0.0001}
5859.80615234375,10614049.968719482,5569.66064453125,8505100.164413452,100,4.671137809753418,10.951786518096924,True,True,False,True,False,{'lr': 0.0001}
5859.310546875,10614049.968719482,5569.66064453125,8505100.164413452,150,6.61515474319458,12.895811796188354,True,True,False,True,False,{'lr': 0.0001}
5858.83837890625,10614049.968719482,5569.66064453125,8505100.164413452,200,8.504841566085815,14.785507917404175,True,True,False,True,False,{'lr': 0.0001}
5858.3818359375,10614049.968719482,5569.66064453125,8505100.164413452,250,10.482890129089355,16.76356530189514,True,True,False,True,False,{'lr': 0.0001}
5857.87451171875,10614049.968719482,5569.66064453125,8505100.164413452,300,12.389228105545044,18.66991138458252,True,True,False,True,False,{'lr': 0.0001}
5857.32373046875,10614049.968719482,5569.66064453125,8505100.164413452,350,14.343487024307251,20.624178409576416,True,True,False,True,False,{'lr': 0.0001}
5856.59228515625,10614049.968719482,5569.66064453125,8505100.164413452,400,16.27979803085327,22.560497999191284,True,True,False,True,False,{'lr': 0.0001}
5856.0068359375,10614049.968719482,5569.66064453125,8505100.164413452,450,18.230408191680908,24.51111888885498,True,True,False,True,False,{'lr': 0.0001}
5855.41162109375,10614049.968719482,5569.66064453125,8505100.164413452,500,20.17469358444214,26.45541477203369,True,True,False,True,False,{'lr': 0.0001}
5854.7900390625,10533250.198364258,5565.27880859375,8248900.012969971,550,22.078205108642578,32.06549572944641,True,True,False,True,False,{'lr': 0.0001}
5853.833984375,10238699.884414673,5564.52197265625,8258650.016784668,621,23.86599063873291,37.92457723617554,True,True,False,True,False,{'lr': 0.0001}
5853.0654296875,9235249.977111816,5563.927734375,8039300.003051758,671,25.181339979171753,42.431257247924805,True,True,False,True,False,{'lr': 0.0001}
5852.3876953125,7490050.029754639,5563.42724609375,7845100.078582764,721,26.505429983139038,46.90227675437927,True,True,False,True,False,{'lr': 0.0001}
5851.7138671875,6545049.982070923,5562.90380859375,7009799.995422363,771,27.782893419265747,51.49189114570618,True,True,False,True,False,{'lr': 0.0001}
5850.79931640625,5689549.942016602,5562.16015625,5923150.329589844,821,29.108370542526245,56.59937381744385,True,True,False,True,False,{'lr': 0.0001}
5849.88037109375,4784249.91607666,5561.45166015625,5630600.0900268555,871,30.389464139938354,61.435030460357666,True,True,False,True,False,{'lr': 0.0001}
5848.9775390625,3003099.9755859375,5560.6953125,5043349.990844727,921,31.723328351974487,66.28863835334778,True,True,False,True,False,{'lr': 0.0001}
5848.16455078125,3023149.98626709,5560.6953125,5043349.990844727,971,33.00612783432007,67.5714521408081,True,True,False,True,False,{'lr': 0.0001}
5847.33740234375,2488850.0022888184,5559.33740234375,2709700.050354004,1021,34.334758281707764,72.29851293563843,True,True,False,True,False,{'lr': 0.0001}
5846.4228515625,1208250.0457763672,5558.5927734375,1833549.976348877,1071,35.60478162765503,76.71332025527954,True,True,False,True,False,{'lr': 0.0001}
5845.5224609375,1034749.9847412109,5557.857421875,1761549.8542785645,1121,36.936838150024414,81.09708976745605,True,True,False,True,False,{'lr': 0.0001}
5844.03564453125,883850.0213623047,5556.62939453125,1322450.122833252,1192,38.51409339904785,85.91461277008057,True,True,False,True,False,{'lr': 0.0001}
5843.0439453125,802749.9961853027,5555.81494140625,1143150.0434875488,1242,39.788269996643066,90.34541606903076,True,True,False,True,False,{'lr': 0.0001}
5841.81787109375,731599.9412536621,5554.7998046875,1006449.9282836914,1292,41.09880518913269,94.77496552467346,True,True,False,True,False,{'lr': 0.0001}
5840.6748046875,731599.9412536621,5554.7998046875,1006449.9282836914,1342,42.379250049591064,96.05541849136353,True,True,False,True,False,{'lr': 0.0001}
5839.49951171875,731599.9412536621,5554.7998046875,1006449.9282836914,1392,43.6946542263031,97.37083101272583,True,True,False,True,False,{'lr': 0.0001}
5838.2890625,503550.03356933594,5551.88427734375,814899.9977111816,1442,44.97465205192566,101.79656934738159,True,True,False,True,False,{'lr': 0.0001}
5837.05908203125,503550.03356933594,5551.88427734375,814899.9977111816,1492,46.290621757507324,103.11254835128784,True,True,False,True,False,{'lr': 0.0001}
5835.8681640625,439000.01525878906,5549.87744140625,683449.9931335449,1542,47.56727862358093,107.53874349594116,True,True,False,True,False,{'lr': 0.0001}
5834.43603515625,397549.991607666,5548.6591796875,566499.9580383301,1592,48.888867139816284,111.98219227790833,True,True,False,True,False,{'lr': 0.0001}
5833.08056640625,397549.991607666,5548.6591796875,566499.9580383301,1642,50.20595335960388,113.29927897453308,True,True,False,True,False,{'lr': 0.0001}
5831.78173828125,397549.991607666,5548.6591796875,566499.9580383301,1692,51.515411376953125,114.60874533653259,True,True,False,True,False,{'lr': 0.0001}
5829.75341796875,397549.991607666,5548.6591796875,566499.9580383301,1763,53.047194480895996,116.14053678512573,True,True,False,True,False,{'lr': 0.0001}
5828.2119140625,357199.9931335449,5543.43603515625,469949.98931884766,1813,54.35582399368286,120.64710736274719,True,True,False,True,False,{'lr': 0.0001}
5826.83544921875,357199.9931335449,5543.43603515625,469949.98931884766,1863,55.62655305862427,121.91784453392029,True,True,False,True,False,{'lr': 0.0001}
5825.34326171875,357199.9931335449,5543.43603515625,469949.98931884766,1913,56.943899393081665,123.23520231246948,True,True,False,True,False,{'lr': 0.0001}
5823.5810546875,366099.9870300293,5543.43603515625,469949.98931884766,1963,58.26759362220764,124.55890393257141,True,True,False,True,False,{'lr': 0.0001}
5821.806640625,366099.9870300293,5543.43603515625,469949.98931884766,2013,59.551931619644165,125.84324932098389,True,True,False,True,False,{'lr': 0.0001}
5819.90966796875,366099.9870300293,5543.43603515625,469949.98931884766,2063,60.87419819831848,127.16552400588989,True,True,False,True,False,{'lr': 0.0001}
5818.2373046875,366099.9870300293,5543.43603515625,469949.98931884766,2113,62.196747064590454,128.48808121681213,True,True,False,True,False,{'lr': 0.0001}
5816.33740234375,366099.9870300293,5543.43603515625,469949.98931884766,2163,63.478673458099365,129.77001523971558,True,True,False,True,False,{'lr': 0.0001}
5814.41162109375,382799.9687194824,5543.43603515625,469949.98931884766,2213,64.7582733631134,131.04962420463562,True,True,False,True,False,{'lr': 0.0001}
5812.30712890625,422249.98474121094,5543.43603515625,469949.98931884766,2263,66.08182859420776,132.3731870651245,True,True,False,True,False,{'lr': 0.0001}
5809.359375,422249.98474121094,5543.43603515625,469949.98931884766,2334,67.6502034664154,133.941570520401,True,True,False,True,False,{'lr': 0.0001}
5807.384765625,422249.98474121094,5543.43603515625,469949.98931884766,2384,68.91910076141357,135.21047520637512,True,True,False,True,False,{'lr': 0.0001}
5805.2470703125,422249.98474121094,5543.43603515625,469949.98931884766,2434,70.23369216918945,136.5250744819641,True,True,False,True,False,{'lr': 0.0001}
5803.22802734375,422249.98474121094,5543.43603515625,469949.98931884766,2484,71.5511543750763,137.84254550933838,True,True,False,True,False,{'lr': 0.0001}
5801.1279296875,422249.98474121094,5543.43603515625,469949.98931884766,2534,72.82029819488525,139.11169695854187,True,True,False,True,False,{'lr': 0.0001}
5798.9296875,422249.98474121094,5543.43603515625,469949.98931884766,2584,74.13764834403992,140.42905592918396,True,True,False,True,False,{'lr': 0.0001}
5796.732421875,422249.98474121094,5543.43603515625,469949.98931884766,2634,75.41595649719238,141.70737314224243,True,True,False,True,False,{'lr': 0.0001}
5794.3447265625,422249.98474121094,5543.43603515625,469949.98931884766,2684,76.73390340805054,143.0253279209137,True,True,False,True,False,{'lr': 0.0001}
5791.96240234375,456900.06256103516,5543.43603515625,469949.98931884766,2734,78.01477265357971,144.3062047958374,True,True,False,True,False,{'lr': 0.0001}
5789.583984375,456900.06256103516,5543.43603515625,469949.98931884766,2784,79.32582020759583,145.6172604560852,True,True,False,True,False,{'lr': 0.0001}
5786.93896484375,456900.06256103516,5543.43603515625,469949.98931884766,2834,80.64144349098206,146.93289232254028,True,True,False,True,False,{'lr': 0.0001}
5783.26953125,456900.06256103516,5543.43603515625,469949.98931884766,2905,82.17107009887695,148.4625265598297,True,True,False,True,False,{'lr': 0.0001}
5780.654296875,456900.06256103516,5543.43603515625,469949.98931884766,2955,83.48715138435364,149.77861523628235,True,True,False,True,False,{'lr': 0.0001}
5777.76123046875,456900.06256103516,5543.43603515625,469949.98931884766,3005,84.80192399024963,151.0933961868286,True,True,False,True,False,{'lr': 0.0001}
5774.97607421875,456900.06256103516,5543.43603515625,469949.98931884766,3055,86.08272194862366,152.37420201301575,True,True,False,True,False,{'lr': 0.0001}
5772.1220703125,456900.06256103516,5543.43603515625,469949.98931884766,3105,87.35349869728088,153.6449875831604,True,True,False,True,False,{'lr': 0.0001}
5769.13818359375,456900.06256103516,5543.43603515625,469949.98931884766,3155,88.66835641860962,154.9598524570465,True,True,False,True,False,{'lr': 0.0001}
5766.408203125,456900.06256103516,5543.43603515625,469949.98931884766,3205,89.9942729473114,156.28577733039856,True,True,False,True,False,{'lr': 0.0001}
5763.6318359375,422249.98474121094,5543.43603515625,469949.98931884766,3255,91.27046203613281,157.56197595596313,True,True,False,True,False,{'lr': 0.0001}
5761.12548828125,422249.98474121094,5543.43603515625,469949.98931884766,3305,92.59819436073303,158.88971614837646,True,True,False,True,False,{'lr': 0.0001}
5758.09521484375,422249.98474121094,5543.43603515625,469949.98931884766,3355,93.92131400108337,160.21284341812134,True,True,False,True,False,{'lr': 0.0001}
5755.0244140625,422249.98474121094,5543.43603515625,469949.98931884766,3405,95.207270860672,161.49880981445312,True,True,False,True,False,{'lr': 0.0001}
5829.33251953125,6986849.8611450195,5539.2275390625,5148799.953460693,50,2.7121732234954834,8.935886859893799,True,True,False,True,True,{'lr': 0.0001}
5828.978515625,6948949.871063232,5539.10693359375,4380649.871826172,100,4.649886846542358,13.960760116577148,True,True,False,True,True,{'lr': 0.0001}
5828.6318359375,5351149.940490723,5539.00927734375,3340700.0160217285,150,6.582159042358398,18.979127645492554,True,True,False,True,True,{'lr': 0.0001}
5828.35546875,5139999.942779541,5539.02880859375,3206399.8985290527,200,8.54329252243042,24.047543048858643,True,True,False,True,True,{'lr': 0.0001}
5828.0244140625,3849450.168609619,5539.01806640625,2594049.9687194824,250,10.464067459106445,29.43695044517517,True,True,False,True,True,{'lr': 0.0001}
5827.6708984375,2073300.0183105469,5539.005859375,1878099.9374389648,300,12.419357061386108,34.52010130882263,True,True,False,True,True,{'lr': 0.0001}
5827.2978515625,2080849.9908447266,5539.005859375,1878099.9374389648,350,14.320606470108032,36.421358585357666,True,True,False,True,True,{'lr': 0.0001}
5827.041015625,1706900.0625610352,5538.947265625,1021899.9099731445,400,16.267293453216553,41.55829668045044,True,True,False,True,True,{'lr': 0.0001}
5826.7890625,1168649.959564209,5539.02783203125,868650.2838134766,450,18.21400260925293,46.674140214920044,True,True,False,True,True,{'lr': 0.0001}
5826.4248046875,986799.9458312988,5538.91943359375,665949.9931335449,500,20.0987765789032,51.76400136947632,True,True,False,True,True,{'lr': 0.0001}
5826.08544921875,821050.1098632812,5538.900390625,521600.0747680664,550,21.993656873703003,56.873111963272095,True,True,False,True,True,{'lr': 0.0001}
5825.60400390625,452749.9771118164,5538.90673828125,436999.9313354492,621,23.822477102279663,61.9208037853241,True,True,False,True,True,{'lr': 0.0001}
5825.31787109375,487099.99084472656,5538.90673828125,436999.9313354492,671,25.096819162368774,63.19515419006348,True,True,False,True,True,{'lr': 0.0001}
5824.8994140625,381100.02517700195,5538.97900390625,398049.9458312988,721,26.41346573829651,68.1236891746521,True,True,False,True,True,{'lr': 0.0001}
5824.7265625,421350.05950927734,5538.97900390625,398049.9458312988,771,28.0108003616333,69.72103476524353,True,True,False,True,True,{'lr': 0.0001}
5824.36669921875,456900.06256103516,5538.97900390625,398049.9458312988,821,29.6971116065979,71.40735721588135,True,True,False,True,True,{'lr': 0.0001}
5824.20703125,486849.93743896484,5538.97900390625,398049.9458312988,871,31.302833795547485,73.01308941841125,True,True,False,True,True,{'lr': 0.0001}
5824.13916015625,456900.0625610342,5538.97900390625,398049.9458312988,921,32.6281259059906,74.3383903503418,True,True,False,True,True,{'lr': 0.0001}
5824.2119140625,381900.0434875488,5538.97900390625,398049.9458312988,971,33.95161962509155,75.66189169883728,True,True,False,True,True,{'lr': 0.0001}
5823.97314453125,381900.0434875488,5538.97900390625,398049.9458312988,1021,35.227566957473755,76.93784737586975,True,True,False,True,True,{'lr': 0.0001}
5823.7841796875,381900.0434875488,5538.97900390625,398049.9458312988,1071,36.53915500640869,78.24944353103638,True,True,False,True,True,{'lr': 0.0001}
5823.87548828125,388699.98931884766,5538.97900390625,398049.9458312988,1121,37.85805034637451,79.56834673881531,True,True,False,True,True,{'lr': 0.0001}
5823.607421875,410699.9206542969,5538.97900390625,398049.9458312988,1192,39.39163136482239,81.10193586349487,True,True,False,True,True,{'lr': 0.0001}
5823.2958984375,410699.9206542969,5538.97900390625,398049.9458312988,1242,40.66813063621521,82.37844371795654,True,True,False,True,True,{'lr': 0.0001}
5823.24365234375,410699.9206542969,5538.97900390625,398049.9458312988,1292,41.989689111709595,83.70001697540283,True,True,False,True,True,{'lr': 0.0001}
5823.1494140625,410699.9206542969,5538.97900390625,398049.9458312988,1342,43.322206258773804,85.03254628181458,True,True,False,True,True,{'lr': 0.0001}
5822.75048828125,410699.9206542969,5538.97900390625,398049.9458312988,1392,44.59946537017822,86.30982065200806,True,True,False,True,True,{'lr': 0.0001}
5822.6376953125,410699.9206542969,5538.97900390625,398049.9458312988,1442,45.92956018447876,87.6399302482605,True,True,False,True,True,{'lr': 0.0001}
5822.5126953125,388699.98931884766,5538.97900390625,398049.9458312988,1492,47.26103901863098,88.97141742706299,True,True,False,True,True,{'lr': 0.0001}
5822.291015625,388699.98931884766,5538.97900390625,398049.9458312988,1542,48.524959087371826,90.23534488677979,True,True,False,True,True,{'lr': 0.0001}
5822.125,388699.98931884766,5538.97900390625,398049.9458312988,1592,49.86054039001465,91.57093858718872,True,True,False,True,True,{'lr': 0.0001}
5821.98974609375,388699.98931884766,5538.97900390625,398049.9458312988,1642,51.13675260543823,92.84715938568115,True,True,False,True,True,{'lr': 0.0001}
5821.68212890625,388699.98931884766,5538.97900390625,398049.9458312988,1692,52.458086013793945,94.16850090026855,True,True,False,True,True,{'lr': 0.0001}
5821.2275390625,381900.0434875488,5538.97900390625,398049.9458312988,1763,53.98087739944458,95.69130039215088,True,True,False,True,True,{'lr': 0.0001}
5821.0615234375,381900.0434875488,5538.97900390625,398049.9458312988,1813,55.29881310462952,97.00924396514893,True,True,False,True,True,{'lr': 0.0001}
5820.82763671875,381900.0434875488,5538.97900390625,398049.9458312988,1863,56.60750961303711,98.31795644760132,True,True,False,True,True,{'lr': 0.0001}
5820.740234375,382799.9687194824,5538.97900390625,398049.9458312988,1913,57.888200521469116,99.5986545085907,True,True,False,True,True,{'lr': 0.0001}
5820.408203125,366099.9870300293,5547.0419921875,358000.0686645508,1963,59.19947004318237,104.36837244033813,True,True,False,True,True,{'lr': 0.0001}
5820.2890625,366099.9870300293,5547.0419921875,358000.0686645508,2013,60.480342388153076,105.6492531299591,True,True,False,True,True,{'lr': 0.0001}
5819.826171875,392800.04501342773,5547.0419921875,358000.0686645508,2063,61.799997091293335,106.96891593933105,True,True,False,True,True,{'lr': 0.0001}
5819.52001953125,366099.9870300293,5547.0419921875,358000.0686645508,2113,63.13563060760498,108.3045608997345,True,True,False,True,True,{'lr': 0.0001}
5818.841796875,366099.9870300293,5547.0419921875,358000.0686645508,2163,64.41333055496216,109.58227872848511,True,True,False,True,True,{'lr': 0.0001}
5818.3984375,366099.9870300293,5547.0419921875,358000.0686645508,2213,65.69439005851746,110.86334562301636,True,True,False,True,True,{'lr': 0.0001}
5817.95166015625,344499.9313354492,5548.3369140625,376499.9771118164,2263,67.00889921188354,115.38184118270874,True,True,False,True,True,{'lr': 0.0001}
5817.1953125,344499.9313354492,5548.3369140625,376499.9771118164,2334,68.60035276412964,116.97330212593079,True,True,False,True,True,{'lr': 0.0001}
5816.841796875,344499.9313354492,5548.3369140625,376499.9771118164,2384,69.85773372650146,118.23069024085999,True,True,False,True,True,{'lr': 0.0001}
5816.7529296875,344499.9313354492,5548.3369140625,376499.9771118164,2434,71.17979693412781,119.55276846885681,True,True,False,True,True,{'lr': 0.0001}
5816.2685546875,344499.9313354492,5548.3369140625,376499.9771118164,2484,72.45058679580688,120.82357478141785,True,True,False,True,True,{'lr': 0.0001}
5815.74951171875,344499.9313354492,5548.3369140625,376499.9771118164,2534,73.78425574302673,122.15725135803223,True,True,False,True,True,{'lr': 0.0001}
5814.93212890625,344499.9313354492,5548.3369140625,376499.9771118164,2584,75.08991622924805,123.46292757987976,True,True,False,True,True,{'lr': 0.0001}
5814.71435546875,344499.9313354492,5548.3369140625,376499.9771118164,2634,76.3686580657959,124.74167776107788,True,True,False,True,True,{'lr': 0.0001}
5814.4501953125,344499.9313354492,5548.3369140625,376499.9771118164,2684,77.6898992061615,126.06292653083801,True,True,False,True,True,{'lr': 0.0001}
5813.7529296875,344499.9313354492,5548.3369140625,376499.9771118164,2734,79.01396679878235,127.3870050907135,True,True,False,True,True,{'lr': 0.0001}
5813.517578125,344499.9313354492,5548.3369140625,376499.9771118164,2784,80.30091428756714,128.67396092414856,True,True,False,True,True,{'lr': 0.0001}
5813.0380859375,344499.9313354492,5548.3369140625,376499.9771118164,2834,81.58132934570312,129.95438385009766,True,True,False,True,True,{'lr': 0.0001}
5812.1337890625,344499.9313354492,5548.3369140625,376499.9771118164,2905,83.15865540504456,131.5317187309265,True,True,False,True,True,{'lr': 0.0001}
5811.58154296875,344499.9313354492,5548.3369140625,376499.9771118164,2955,84.46345233917236,132.83652353286743,True,True,False,True,True,{'lr': 0.0001}
5810.87060546875,344499.9313354492,5548.3369140625,376499.9771118164,3005,85.74835872650146,134.1214451789856,True,True,False,True,True,{'lr': 0.0001}
5810.388671875,344499.9313354492,5548.3369140625,376499.9771118164,3055,87.07415747642517,135.44725108146667,True,True,False,True,True,{'lr': 0.0001}
5809.96728515625,344499.9313354492,5548.3369140625,376499.9771118164,3105,88.3754072189331,136.74851155281067,True,True,False,True,True,{'lr': 0.0001}
5809.32470703125,344499.9313354492,5548.3369140625,376499.9771118164,3155,89.64879107475281,138.0219030380249,True,True,False,True,True,{'lr': 0.0001}
5809.2041015625,344499.9313354492,5548.3369140625,376499.9771118164,3205,90.97003746032715,139.34315705299377,True,True,False,True,True,{'lr': 0.0001}
5808.8896484375,344499.9313354492,5548.3369140625,376499.9771118164,3255,92.24940991401672,140.62253832817078,True,True,False,True,True,{'lr': 0.0001}
5808.212890625,366099.9870300293,5548.3369140625,376499.9771118164,3305,93.5643961429596,141.93753290176392,True,True,False,True,True,{'lr': 0.0001}
5807.99365234375,366099.9870300293,5548.3369140625,376499.9771118164,3355,94.84319114685059,143.21633577346802,True,True,False,True,True,{'lr': 0.0001}
5808.13720703125,353049.96490478516,5548.3369140625,376499.9771118164,3405,96.17445540428162,144.54761052131653,True,True,False,True,True,{'lr': 0.0001}
5825.96337890625,1865200.080871582,5531.4892578125,1601749.8016357422,50,3.6177072525024414,10.58971357345581,True,True,True,False,False,{'lr': 0.0001}
5825.3427734375,1339999.9618530273,5530.99755859375,1322500.0381469727,100,6.227406978607178,16.648707151412964,True,True,True,False,False,{'lr': 0.0001}
5824.67578125,826700.0198364258,5530.4677734375,951249.885559082,150,8.330093622207642,21.988981008529663,True,True,True,False,False,{'lr': 0.0001}
5824.048828125,573150.1007080078,5529.970703125,888950.0999450684,200,10.451187372207642,27.296308040618896,True,True,True,False,False,{'lr': 0.0001}
5823.28369140625,455550.0793457031,5529.29736328125,674999.8474121094,250,12.622408390045166,32.653887033462524,True,True,True,False,False,{'lr': 0.0001}
5822.44287109375,415450.0389099121,5528.5546875,585549.8695373535,300,14.794877290725708,37.975884675979614,True,True,True,False,False,{'lr': 0.0001}
5821.56396484375,366099.9870300293,5527.81982421875,497400.0358581543,350,16.958341598510742,43.34186863899231,True,True,True,False,False,{'lr': 0.0001}
5820.6611328125,366099.9870300293,5527.81982421875,497400.0358581543,400,19.120935440063477,45.50447082519531,True,True,True,False,False,{'lr': 0.0001}
5819.77099609375,353049.96490478516,5526.26806640625,403499.9084472656,450,21.28811526298523,50.84466791152954,True,True,True,False,False,{'lr': 0.0001}
5818.66748046875,353049.96490478516,5526.26806640625,403499.9084472656,500,23.459903955459595,53.016464948654175,True,True,True,False,False,{'lr': 0.0001}
5817.47998046875,353049.96490478516,5526.26806640625,403499.9084472656,550,25.625176191329956,55.18174433708191,True,True,True,False,False,{'lr': 0.0001}
5815.82470703125,341050.03356933594,5522.67822265625,395049.93438720703,621,27.670979022979736,60.45446157455444,True,True,True,False,False,{'lr': 0.0001}
5814.48291015625,353049.96490478516,5522.67822265625,395049.93438720703,671,29.10206389427185,61.885637283325195,True,True,True,False,False,{'lr': 0.0001}
5813.1318359375,353049.96490478516,5522.67822265625,395049.93438720703,721,30.605445623397827,63.38902759552002,True,True,True,False,False,{'lr': 0.0001}
5811.546875,353049.96490478516,5522.67822265625,395049.93438720703,771,32.084471702575684,64.86806273460388,True,True,True,False,False,{'lr': 0.0001}
5809.85205078125,353049.96490478516,5522.67822265625,395049.93438720703,821,33.516539096832275,66.30013871192932,True,True,True,False,False,{'lr': 0.0001}
5808.24560546875,353049.96490478516,5522.67822265625,395049.93438720703,871,34.99570441246033,67.77931189537048,True,True,True,False,False,{'lr': 0.0001}
5806.5791015625,353049.96490478516,5522.67822265625,395049.93438720703,921,36.422003507614136,69.20561933517456,True,True,True,False,False,{'lr': 0.0001}
5804.68310546875,353049.96490478516,5522.67822265625,395049.93438720703,971,37.88179349899292,70.6654167175293,True,True,True,False,False,{'lr': 0.0001}
5802.70654296875,348500.0228881836,5522.67822265625,395049.93438720703,1021,39.32468247413635,72.10831379890442,True,True,True,False,False,{'lr': 0.0001}
5800.69775390625,348500.0228881836,5522.67822265625,395049.93438720703,1071,40.79702830314636,73.58066725730896,True,True,True,False,False,{'lr': 0.0001}
5798.5126953125,339650.0778198242,5506.94677734375,309499.9694824219,1121,42.27880311012268,78.25793647766113,True,True,True,False,False,{'lr': 0.0001}
5794.96533203125,339650.0778198242,5506.94677734375,309499.9694824219,1192,44.04474639892578,80.02388787269592,True,True,True,False,False,{'lr': 0.0001}
5792.75048828125,339650.0778198242,5506.94677734375,309499.9694824219,1242,45.517746925354004,81.496896982193,True,True,True,False,False,{'lr': 0.0001}
5790.18212890625,348500.0228881836,5506.94677734375,309499.9694824219,1292,46.96073603630066,82.93989419937134,True,True,True,False,False,{'lr': 0.0001}
5787.69384765625,348500.0228881836,5506.94677734375,309499.9694824219,1342,48.40781879425049,84.38698625564575,True,True,True,False,False,{'lr': 0.0001}
5785.15087890625,348500.0228881836,5506.94677734375,309499.9694824219,1392,49.84462761878967,85.8238046169281,True,True,True,False,False,{'lr': 0.0001}
5782.455078125,348500.0228881836,5506.94677734375,309499.9694824219,1442,51.31405735015869,87.29324388504028,True,True,True,False,False,{'lr': 0.0001}
5779.95556640625,339650.0778198242,5506.94677734375,309499.9694824219,1492,52.74988341331482,88.72907757759094,True,True,True,False,False,{'lr': 0.0001}
5776.69091796875,339650.0778198242,5506.94677734375,309499.9694824219,1542,54.2285315990448,90.20773363113403,True,True,True,False,False,{'lr': 0.0001}
5773.43896484375,339650.0778198242,5506.94677734375,309499.9694824219,1592,55.71424174308777,91.69345235824585,True,True,True,False,False,{'lr': 0.0001}
5770.33154296875,339650.0778198242,5506.94677734375,309499.9694824219,1642,57.157225608825684,93.13644409179688,True,True,True,False,False,{'lr': 0.0001}
5767.16748046875,348500.0228881836,5506.94677734375,309499.9694824219,1692,58.63101053237915,94.61023712158203,True,True,True,False,False,{'lr': 0.0001}
5762.3505859375,366099.9870300293,5506.94677734375,309499.9694824219,1763,60.406031370162964,96.38526749610901,True,True,True,False,False,{'lr': 0.0001}
5758.9560546875,353049.96490478516,5506.94677734375,309499.9694824219,1813,61.842164754867554,97.82140851020813,True,True,True,False,False,{'lr': 0.0001}
5755.1689453125,353049.96490478516,5506.94677734375,309499.9694824219,1863,63.25605607032776,99.23530769348145,True,True,True,False,False,{'lr': 0.0001}
5751.4775390625,353049.96490478516,5506.94677734375,309499.9694824219,1913,64.74201154708862,100.72127223014832,True,True,True,False,False,{'lr': 0.0001}
5748.06201171875,353049.96490478516,5506.94677734375,309499.9694824219,1963,66.234689950943,102.21396017074585,True,True,True,False,False,{'lr': 0.0001}
