validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5202.4306640625,304035.7530899048,5513.275390625,262299.9382019043,2334,60.79953718185425,104.70425915718079,True,True,False,True,True,{'lr': 0.0001}
5202.75048828125,304035.7530899048,5513.275390625,262299.9382019043,2384,61.97210216522217,105.87683248519897,True,True,False,True,True,{'lr': 0.0001}
5203.03271484375,304035.7530899048,5513.275390625,262299.9382019043,2434,63.13952660560608,107.04426431655884,True,True,False,True,True,{'lr': 0.0001}
5203.34375,304035.7530899048,5513.275390625,262299.9382019043,2484,64.31967377662659,108.2244279384613,True,True,False,True,True,{'lr': 0.0001}
5203.7041015625,304035.7530899048,5513.275390625,262299.9382019043,2534,65.5485053062439,109.45327019691467,True,True,False,True,True,{'lr': 0.0001}
5204.0029296875,304035.7530899048,5513.275390625,262299.9382019043,2584,66.72347068786621,110.62824249267578,True,True,False,True,True,{'lr': 0.0001}
5204.26025390625,337747.4011917114,5513.275390625,262299.9382019043,2634,67.90013456344604,111.80491304397583,True,True,False,True,True,{'lr': 0.0001}
5204.65234375,337747.4011917114,5513.275390625,262299.9382019043,2684,69.07526803016663,112.98005485534668,True,True,False,True,True,{'lr': 0.0001}
5205.12939453125,337747.4011917114,5513.275390625,262299.9382019043,2734,70.24999475479126,114.15478944778442,True,True,False,True,True,{'lr': 0.0001}
5205.564453125,337747.4011917114,5513.275390625,262299.9382019043,2784,71.47572684288025,115.38052892684937,True,True,False,True,True,{'lr': 0.0001}
5205.84228515625,337747.4011917114,5513.275390625,262299.9382019043,2834,72.65243530273438,116.5572452545166,True,True,False,True,True,{'lr': 0.0001}
5206.32861328125,337747.4011917114,5513.275390625,262299.9382019043,2905,74.06600260734558,117.97082233428955,True,True,False,True,True,{'lr': 0.0001}
5206.80224609375,337747.4011917114,5513.275390625,262299.9382019043,2955,75.24203729629517,119.14686441421509,True,True,False,True,True,{'lr': 0.0001}
5207.26708984375,337747.4011917114,5513.275390625,262299.9382019043,3005,76.46047878265381,120.3653130531311,True,True,False,True,True,{'lr': 0.0001}
5207.94287109375,337747.4011917114,5513.275390625,262299.9382019043,3055,77.64481711387634,121.54965949058533,True,True,False,True,True,{'lr': 0.0001}
5208.4296875,337747.4011917114,5513.275390625,262299.9382019043,3105,78.81894183158875,122.723792552948,True,True,False,True,True,{'lr': 0.0001}
5208.81494140625,337747.4011917114,5513.275390625,262299.9382019043,3155,79.99593091011047,123.9007887840271,True,True,False,True,True,{'lr': 0.0001}
5209.3662109375,337747.4011917114,5513.275390625,262299.9382019043,3205,81.22251319885254,125.12737894058228,True,True,False,True,True,{'lr': 0.0001}
5209.74609375,337747.4011917114,5513.275390625,262299.9382019043,3255,82.40901017189026,126.31388425827026,True,True,False,True,True,{'lr': 0.0001}
5210.3515625,337747.4011917114,5513.275390625,262299.9382019043,3305,83.59389805793762,127.49877977371216,True,True,False,True,True,{'lr': 0.0001}
5210.82373046875,337747.4011917114,5513.275390625,262299.9382019043,3355,84.77604174613953,128.68093061447144,True,True,False,True,True,{'lr': 0.0001}
5211.25,407671.9981842041,5513.275390625,262299.9382019043,3405,85.95921516418457,129.86411237716675,True,True,False,True,True,{'lr': 0.0001}
5117.59619140625,417925.7195663452,5431.65087890625,322025.0129699707,50,2.5012664794921875,7.730961322784424,True,True,True,False,False,{'lr': 0.0001}
5116.751953125,428155.4851913452,5431.65087890625,322025.0129699707,100,4.3406360149383545,9.570338487625122,True,True,True,False,False,{'lr': 0.0001}
5115.94287109375,408889.417098999,5429.98876953125,292725.0289916992,150,6.130303859710693,14.023893356323242,True,True,True,False,False,{'lr': 0.0001}
5115.12646484375,408889.417098999,5429.98876953125,292725.0289916992,200,7.9758141040802,15.869413137435913,True,True,True,False,False,{'lr': 0.0001}
5114.04052734375,408889.417098999,5429.98876953125,292725.0289916992,250,9.781355381011963,17.674962759017944,True,True,True,False,False,{'lr': 0.0001}
5113.1064453125,408889.417098999,5429.98876953125,292725.0289916992,300,11.587455749511719,19.481070518493652,True,True,True,False,False,{'lr': 0.0001}
5112.10693359375,408889.417098999,5429.98876953125,292725.0289916992,350,13.433427095413208,21.32705307006836,True,True,True,False,False,{'lr': 0.0001}
5111.0986328125,408889.417098999,5429.98876953125,292725.0289916992,400,15.23799753189087,23.131630420684814,True,True,True,False,False,{'lr': 0.0001}
5109.94287109375,390155.34100341797,5424.06005859375,279550.07553100586,450,17.045548677444458,27.6371488571167,True,True,True,False,False,{'lr': 0.0001}
5108.76123046875,381112.6661567688,5422.88134765625,266974.9927520752,500,18.846225023269653,32.180561780929565,True,True,True,False,False,{'lr': 0.0001}
5107.64013671875,392840.0265083313,5422.88134765625,266974.9927520752,550,20.82346820831299,34.15782070159912,True,True,True,False,False,{'lr': 0.0001}
5105.74658203125,414123.2269477844,5422.88134765625,266974.9927520752,621,22.639913320541382,35.97427678108215,True,True,True,False,False,{'lr': 0.0001}
5104.05419921875,414123.2269477844,5422.88134765625,266974.9927520752,671,23.949431896209717,37.283806800842285,True,True,True,False,False,{'lr': 0.0001}
5102.4501953125,408977.1013183594,5422.88134765625,266974.9927520752,721,25.25881052017212,38.593196630477905,True,True,True,False,False,{'lr': 0.0001}
5100.7861328125,408977.1013183594,5422.88134765625,266974.9927520752,771,26.563802242279053,39.89819884300232,True,True,True,False,False,{'lr': 0.0001}
5099.13134765625,408977.1013183594,5422.88134765625,266974.9927520752,821,27.8113431930542,41.14574670791626,True,True,True,False,False,{'lr': 0.0001}
5097.34375,408977.1013183594,5422.88134765625,266974.9927520752,871,29.060348510742188,42.394761085510254,True,True,True,False,False,{'lr': 0.0001}
5095.458984375,408977.1013183594,5422.88134765625,266974.9927520752,921,30.307172775268555,43.64159369468689,True,True,True,False,False,{'lr': 0.0001}
5093.38037109375,408977.1013183594,5422.88134765625,266974.9927520752,971,31.555438995361328,44.889867544174194,True,True,True,False,False,{'lr': 0.0001}
5091.3369140625,408977.1013183594,5422.88134765625,266974.9927520752,1021,32.84651231765747,46.18095016479492,True,True,True,False,False,{'lr': 0.0001}
5089.20703125,408977.1013183594,5422.88134765625,266974.9927520752,1071,34.095142126083374,47.429587602615356,True,True,True,False,False,{'lr': 0.0001}
5086.96142578125,408977.1013183594,5422.88134765625,266974.9927520752,1121,35.34327530860901,48.677730083465576,True,True,True,False,False,{'lr': 0.0001}
5083.81787109375,408977.1013183594,5422.88134765625,266974.9927520752,1192,36.85066246986389,50.18513298034668,True,True,True,False,False,{'lr': 0.0001}
5081.34130859375,408977.1013183594,5422.88134765625,266974.9927520752,1242,38.15466570854187,51.48914361000061,True,True,True,False,False,{'lr': 0.0001}
5079.01904296875,408977.1013183594,5422.88134765625,266974.9927520752,1292,39.40316438674927,52.73764967918396,True,True,True,False,False,{'lr': 0.0001}
5076.4521484375,408977.1013183594,5422.88134765625,266974.9927520752,1342,40.65240478515625,53.98690462112427,True,True,True,False,False,{'lr': 0.0001}
5073.62548828125,408977.1013183594,5422.88134765625,266974.9927520752,1392,41.90162014961243,55.23612833023071,True,True,True,False,False,{'lr': 0.0001}
5071.00244140625,408977.1013183594,5422.88134765625,266974.9927520752,1442,43.151177406311035,56.48569178581238,True,True,True,False,False,{'lr': 0.0001}
5067.98974609375,408977.1013183594,5422.88134765625,266974.9927520752,1492,44.44523000717163,57.77975344657898,True,True,True,False,False,{'lr': 0.0001}
5065.1689453125,408977.1013183594,5422.88134765625,266974.9927520752,1542,45.694607973098755,59.02913856506348,True,True,True,False,False,{'lr': 0.0001}
5062.11279296875,427854.18280792236,5422.88134765625,266974.9927520752,1592,46.93989396095276,60.27443242073059,True,True,True,False,False,{'lr': 0.0001}
5059.1875,427854.18280792236,5422.88134765625,266974.9927520752,1642,48.18704342842102,61.521589040756226,True,True,True,False,False,{'lr': 0.0001}
5055.9130859375,401841.21979522705,5422.88134765625,266974.9927520752,1692,49.48707175254822,62.82162570953369,True,True,True,False,False,{'lr': 0.0001}
5051.50634765625,401841.21979522705,5422.88134765625,266974.9927520752,1763,51.006871461868286,64.34143376350403,True,True,True,False,False,{'lr': 0.0001}
5048.14013671875,401841.21979522705,5422.88134765625,266974.9927520752,1813,52.266106367111206,65.60067677497864,True,True,True,False,False,{'lr': 0.0001}
5044.8740234375,401841.21979522705,5422.88134765625,266974.9927520752,1863,53.526432514190674,66.86101269721985,True,True,True,False,False,{'lr': 0.0001}
5041.3720703125,401841.21979522705,5422.88134765625,266974.9927520752,1913,54.834073066711426,68.1686601638794,True,True,True,False,False,{'lr': 0.0001}
5037.53515625,401841.21979522705,5422.88134765625,266974.9927520752,1963,56.1018922328949,69.4364869594574,True,True,True,False,False,{'lr': 0.0001}
5033.876953125,401841.21979522705,5422.88134765625,266974.9927520752,2013,57.37396168708801,70.70856404304504,True,True,True,False,False,{'lr': 0.0001}
5030.0625,401841.21979522705,5422.88134765625,266974.9927520752,2063,58.6505024433136,71.98512148857117,True,True,True,False,False,{'lr': 0.0001}
5026.302734375,360174.5610809326,5337.55322265625,250100.0213623047,2113,59.91934776306152,75.96517395973206,True,True,True,False,False,{'lr': 0.0001}
5022.4345703125,360174.5610809326,5337.55322265625,250100.0213623047,2163,61.1903338432312,77.2361671924591,True,True,True,False,False,{'lr': 0.0001}
5018.76806640625,427854.18280792236,5337.55322265625,250100.0213623047,2213,62.457748889923096,78.5035924911499,True,True,True,False,False,{'lr': 0.0001}
5015.08056640625,427854.18280792236,5337.55322265625,250100.0213623047,2263,63.72492289543152,79.77077388763428,True,True,True,False,False,{'lr': 0.0001}
5009.22412109375,427854.18280792236,5337.55322265625,250100.0213623047,2334,65.29573154449463,81.34159016609192,True,True,True,False,False,{'lr': 0.0001}
5004.6572265625,427854.18280792236,5337.55322265625,250100.0213623047,2384,66.56225776672363,82.60812592506409,True,True,True,False,False,{'lr': 0.0001}
5000.0205078125,427854.18280792236,5337.55322265625,250100.0213623047,2434,67.82992172241211,83.87579727172852,True,True,True,False,False,{'lr': 0.0001}
4995.84521484375,427854.18280792236,5337.55322265625,250100.0213623047,2484,69.09943437576294,85.1453173160553,True,True,True,False,False,{'lr': 0.0001}
4991.51953125,427854.18280792236,5337.55322265625,250100.0213623047,2534,70.40788388252258,86.45377683639526,True,True,True,False,False,{'lr': 0.0001}
4986.869140625,427854.18280792236,5337.55322265625,250100.0213623047,2584,71.67561531066895,87.72151565551758,True,True,True,False,False,{'lr': 0.0001}
4982.4150390625,427854.18280792236,5337.55322265625,250100.0213623047,2634,72.94297528266907,88.98888349533081,True,True,True,False,False,{'lr': 0.0001}
4978.02099609375,427854.18280792236,5337.55322265625,250100.0213623047,2684,74.21085548400879,90.25677442550659,True,True,True,False,False,{'lr': 0.0001}
4973.43701171875,427854.18280792236,5337.55322265625,250100.0213623047,2734,75.4880964756012,91.53402304649353,True,True,True,False,False,{'lr': 0.0001}
4968.56298828125,427854.18280792236,5337.55322265625,250100.0213623047,2784,76.79716372489929,92.84309720993042,True,True,True,False,False,{'lr': 0.0001}
4964.251953125,427854.18280792236,5337.55322265625,250100.0213623047,2834,78.06452631950378,94.11046767234802,True,True,True,False,False,{'lr': 0.0001}
4957.375,427854.18280792236,5337.55322265625,250100.0213623047,2905,79.59011912345886,95.63607001304626,True,True,True,False,False,{'lr': 0.0001}
4952.134765625,427854.18280792236,5337.55322265625,250100.0213623047,2955,80.85958552360535,96.90554451942444,True,True,True,False,False,{'lr': 0.0001}
4947.330078125,427854.18280792236,5337.55322265625,250100.0213623047,3005,82.17200708389282,98.2179741859436,True,True,True,False,False,{'lr': 0.0001}
4941.87744140625,427854.18280792236,5337.55322265625,250100.0213623047,3055,83.43972611427307,99.48570203781128,True,True,True,False,False,{'lr': 0.0001}
4936.7744140625,427854.18280792236,5337.55322265625,250100.0213623047,3105,84.70595335960388,100.75193619728088,True,True,True,False,False,{'lr': 0.0001}
4932.0830078125,427854.18280792236,5337.55322265625,250100.0213623047,3155,85.9727189540863,102.01871395111084,True,True,True,False,False,{'lr': 0.0001}
4926.63037109375,427854.18280792236,5337.55322265625,250100.0213623047,3205,87.28653764724731,103.3325400352478,True,True,True,False,False,{'lr': 0.0001}
4921.400390625,427854.18280792236,5337.55322265625,250100.0213623047,3255,88.55439376831055,104.60040354728699,True,True,True,False,False,{'lr': 0.0001}
4915.81689453125,427854.18280792236,5337.55322265625,250100.0213623047,3305,89.81887316703796,105.86489224433899,True,True,True,False,False,{'lr': 0.0001}
4910.1953125,428921.93112945557,5337.55322265625,250100.0213623047,3355,91.08756160736084,107.13359785079956,True,True,True,False,False,{'lr': 0.0001}
4904.248046875,423530.57077789307,5337.55322265625,250100.0213623047,3405,92.3515236377716,108.39756894111633,True,True,True,False,False,{'lr': 0.0001}
5167.9384765625,736769.7730178833,5487.404296875,447799.9973297119,50,2.466442584991455,7.779498100280762,True,True,True,True,False,{'lr': 0.0001}
5167.53076171875,640840.97498703,5486.99951171875,409849.99656677246,100,4.272804021835327,12.238776683807373,True,True,True,True,False,{'lr': 0.0001}
5167.158203125,646939.6864013672,5486.99951171875,409849.99656677246,150,6.08173394203186,14.04771614074707,True,True,True,True,False,{'lr': 0.0001}
5166.62109375,450096.3242111206,5486.14208984375,322025.0129699707,200,7.829099655151367,18.356868982315063,True,True,True,True,False,{'lr': 0.0001}
5166.0400390625,400017.22634124756,5485.61083984375,262350.0061035156,250,9.615419149398804,22.70980930328369,True,True,True,True,False,{'lr': 0.0001}
5165.08203125,434659.98751831055,5485.61083984375,262350.0061035156,300,11.361433506011963,24.455832481384277,True,True,True,True,False,{'lr': 0.0001}
5164.48291015625,360318.95638275146,5484.16259765625,233249.8550415039,350,13.103085279464722,28.82067322731018,True,True,True,True,False,{'lr': 0.0001}
5163.91259765625,330063.18324279785,5483.638671875,207850.05569458008,400,14.844438314437866,33.13135099411011,True,True,True,True,False,{'lr': 0.0001}
5163.42822265625,268211.1932144165,5483.15234375,196550.03547668457,450,16.62900137901306,37.486642837524414,True,True,True,True,False,{'lr': 0.0001}
5162.8564453125,251662.00492858887,5482.626953125,213374.98664855957,500,18.368964672088623,41.84225082397461,True,True,True,True,False,{'lr': 0.0001}
5162.20263671875,246034.48246765137,5482.0087890625,216825.10375976562,550,20.118441820144653,46.17137122154236,True,True,True,True,False,{'lr': 0.0001}
5161.24560546875,256738.1452102661,5482.0087890625,216825.10375976562,621,21.84198784828186,47.89492607116699,True,True,True,True,False,{'lr': 0.0001}
5160.5224609375,256738.1452102661,5482.0087890625,216825.10375976562,671,23.054723024368286,49.10766887664795,True,True,True,True,False,{'lr': 0.0001}
5159.83642578125,246034.48246765137,5482.0087890625,216825.10375976562,721,24.26555562019348,50.318509578704834,True,True,True,True,False,{'lr': 0.0001}
5158.8564453125,253910.30290603638,5482.0087890625,216825.10375976562,771,25.47852063179016,51.5314826965332,True,True,True,True,False,{'lr': 0.0001}
5157.99169921875,253910.30290603638,5482.0087890625,216825.10375976562,821,26.732279539108276,52.78525137901306,True,True,True,True,False,{'lr': 0.0001}
5156.88720703125,253910.30290603638,5482.0087890625,216825.10375976562,871,27.94584608078003,53.998825550079346,True,True,True,True,False,{'lr': 0.0001}
5155.7568359375,241549.2368659973,5476.02099609375,195224.9813079834,921,29.160345315933228,57.80633735656738,True,True,True,True,False,{'lr': 0.0001}
5155.001953125,241549.2368659973,5476.02099609375,195224.9813079834,971,30.430883646011353,59.07688331604004,True,True,True,True,False,{'lr': 0.0001}
5153.84814453125,241549.2368659973,5476.02099609375,195224.9813079834,1021,31.63965654373169,60.28566360473633,True,True,True,True,False,{'lr': 0.0001}
5152.83935546875,241549.2368659973,5476.02099609375,195224.9813079834,1071,32.850520610809326,61.496535301208496,True,True,True,True,False,{'lr': 0.0001}
5151.60498046875,241549.2368659973,5476.02099609375,195224.9813079834,1121,34.06071066856384,62.70673322677612,True,True,True,True,False,{'lr': 0.0001}
5149.90283203125,241549.2368659973,5476.02099609375,195224.9813079834,1192,35.560117959976196,64.20614886283875,True,True,True,True,False,{'lr': 0.0001}
5148.85791015625,241549.2368659973,5476.02099609375,195224.9813079834,1242,36.77804183959961,65.42408084869385,True,True,True,True,False,{'lr': 0.0001}
5147.37548828125,258822.20197677612,5476.02099609375,195224.9813079834,1292,37.9914813041687,66.63752818107605,True,True,True,True,False,{'lr': 0.0001}
5146.0791015625,258822.20197677612,5476.02099609375,195224.9813079834,1342,39.204121828079224,67.8501763343811,True,True,True,True,False,{'lr': 0.0001}
5144.75537109375,258822.20197677612,5476.02099609375,195224.9813079834,1392,40.41259741783142,69.05865955352783,True,True,True,True,False,{'lr': 0.0001}
5143.35986328125,258822.20197677612,5476.02099609375,195224.9813079834,1442,41.66362953186035,70.30970048904419,True,True,True,True,False,{'lr': 0.0001}
5141.89404296875,258822.20197677612,5476.02099609375,195224.9813079834,1492,42.868858337402344,71.51493716239929,True,True,True,True,False,{'lr': 0.0001}
5140.74462890625,258822.20197677612,5476.02099609375,195224.9813079834,1542,44.08445477485657,72.73054099082947,True,True,True,True,False,{'lr': 0.0001}
5139.3681640625,240470.1308784485,5460.66259765625,270025.0244140625,1592,45.290688276290894,76.56598711013794,True,True,True,True,False,{'lr': 0.0001}
5137.87158203125,264386.553565979,5460.66259765625,270025.0244140625,1642,46.497026205062866,77.77233242988586,True,True,True,True,False,{'lr': 0.0001}
5136.23486328125,264386.553565979,5460.66259765625,270025.0244140625,1692,47.7028124332428,78.97812676429749,True,True,True,True,False,{'lr': 0.0001}
5133.8671875,283981.70262908936,5460.66259765625,270025.0244140625,1763,49.155418395996094,80.43074154853821,True,True,True,True,False,{'lr': 0.0001}
5132.26171875,283981.70262908936,5460.66259765625,270025.0244140625,1813,50.40703511238098,81.68236565589905,True,True,True,True,False,{'lr': 0.0001}
5130.72705078125,305212.9800338745,5460.66259765625,270025.0244140625,1863,51.61234426498413,82.88768362998962,True,True,True,True,False,{'lr': 0.0001}
5128.79931640625,305212.9800338745,5460.66259765625,270025.0244140625,1913,52.81878590583801,84.09413361549377,True,True,True,True,False,{'lr': 0.0001}
5127.10986328125,305212.9800338745,5460.66259765625,270025.0244140625,1963,54.025468826293945,85.30082416534424,True,True,True,True,False,{'lr': 0.0001}
5125.4873046875,305212.9800338745,5460.66259765625,270025.0244140625,2013,55.22824478149414,86.50360774993896,True,True,True,True,False,{'lr': 0.0001}
5123.6318359375,305212.9800338745,5460.66259765625,270025.0244140625,2063,56.47460412979126,87.74997591972351,True,True,True,True,False,{'lr': 0.0001}
5121.80029296875,305212.9800338745,5460.66259765625,270025.0244140625,2113,57.67820596694946,88.95359206199646,True,True,True,True,False,{'lr': 0.0001}
5119.97900390625,305212.9800338745,5460.66259765625,270025.0244140625,2163,58.88337683677673,90.15877056121826,True,True,True,True,False,{'lr': 0.0001}
5118.0048828125,305212.9800338745,5460.66259765625,270025.0244140625,2213,60.085142850875854,91.36054635047913,True,True,True,True,False,{'lr': 0.0001}
5116.31298828125,305212.9800338745,5460.66259765625,270025.0244140625,2263,61.33362174034119,92.60903310775757,True,True,True,True,False,{'lr': 0.0001}
5113.7333984375,305212.9800338745,5460.66259765625,270025.0244140625,2334,62.78386425971985,94.05928349494934,True,True,True,True,False,{'lr': 0.0001}
5111.74169921875,305212.9800338745,5460.66259765625,270025.0244140625,2384,63.99183416366577,95.2672610282898,True,True,True,True,False,{'lr': 0.0001}
5109.6630859375,305212.9800338745,5460.66259765625,270025.0244140625,2434,65.19731402397156,96.47275042533875,True,True,True,True,False,{'lr': 0.0001}
5107.9462890625,305212.9800338745,5460.66259765625,270025.0244140625,2484,66.44460558891296,97.72005105018616,True,True,True,True,False,{'lr': 0.0001}
5106.3486328125,305212.9800338745,5460.66259765625,270025.0244140625,2534,67.65165638923645,98.92711019515991,True,True,True,True,False,{'lr': 0.0001}
5104.37548828125,305212.9800338745,5460.66259765625,270025.0244140625,2584,68.85784959793091,100.13331198692322,True,True,True,True,False,{'lr': 0.0001}
5102.1943359375,305212.9800338745,5460.66259765625,270025.0244140625,2634,70.06484055519104,101.34031081199646,True,True,True,True,False,{'lr': 0.0001}
5099.794921875,283981.70262908936,5460.66259765625,270025.0244140625,2684,71.28356051445007,102.55904126167297,True,True,True,True,False,{'lr': 0.0001}
5097.4775390625,283981.70262908936,5460.66259765625,270025.0244140625,2734,72.53223824501038,103.80773258209229,True,True,True,True,False,{'lr': 0.0001}
5095.7197265625,283981.70262908936,5460.66259765625,270025.0244140625,2784,73.73869967460632,105.01420164108276,True,True,True,True,False,{'lr': 0.0001}
5093.48095703125,283981.70262908936,5460.66259765625,270025.0244140625,2834,74.9460666179657,106.22157645225525,True,True,True,True,False,{'lr': 0.0001}
5090.1962890625,305212.9800338745,5460.66259765625,270025.0244140625,2905,76.39837455749512,107.67389345169067,True,True,True,True,False,{'lr': 0.0001}
5088.27099609375,304035.7530899048,5460.66259765625,270025.0244140625,2955,77.64685988426208,108.9223883152008,True,True,True,True,False,{'lr': 0.0001}
5086.17529296875,304035.7530899048,5460.66259765625,270025.0244140625,3005,78.85121560096741,110.12675213813782,True,True,True,True,False,{'lr': 0.0001}
5084.06396484375,304035.7530899048,5460.66259765625,270025.0244140625,3055,80.05482387542725,111.33036851882935,True,True,True,True,False,{'lr': 0.0001}
5082.0751953125,304035.7530899048,5460.66259765625,270025.0244140625,3105,81.25952935218811,112.5350821018219,True,True,True,True,False,{'lr': 0.0001}
5080.0078125,304035.7530899048,5460.66259765625,270025.0244140625,3155,82.4645836353302,113.7401442527771,True,True,True,True,False,{'lr': 0.0001}
5077.76025390625,304035.7530899048,5460.66259765625,270025.0244140625,3205,83.70357275009155,114.97915291786194,True,True,True,True,False,{'lr': 0.0001}
5075.626953125,304035.7530899048,5460.66259765625,270025.0244140625,3255,84.90186285972595,116.17745018005371,True,True,True,True,False,{'lr': 0.0001}
5073.61962890625,304035.7530899048,5460.66259765625,270025.0244140625,3305,86.10481381416321,117.38040900230408,True,True,True,True,False,{'lr': 0.0001}
5071.40087890625,304035.7530899048,5460.66259765625,270025.0244140625,3355,87.30686140060425,118.58246445655823,True,True,True,True,False,{'lr': 0.0001}
5069.51611328125,304035.7530899048,5460.66259765625,270025.0244140625,3405,88.56133794784546,119.83694863319397,True,True,True,True,False,{'lr': 0.0001}
5162.7060546875,6917791.045663834,5475.7509765625,6684024.829864502,50,2.349832773208618,7.621019601821899,True,True,False,True,False,{'lr': 0.0001}
5162.61376953125,6693262.215202332,5475.68701171875,6536974.992752075,100,4.048971176147461,11.991899728775024,True,True,False,True,False,{'lr': 0.0001}
5162.55517578125,6140459.122455597,5475.65966796875,6237399.9881744385,150,5.847407341003418,16.453237295150757,True,True,False,True,False,{'lr': 0.0001}
5162.38623046875,5684653.379608154,5475.56103515625,5897800.073623657,200,7.562216520309448,20.879508018493652,True,True,False,True,False,{'lr': 0.0001}
5162.22607421875,5256893.71472168,5475.48779296875,5633775.091171265,250,9.267581224441528,25.17349123954773,True,True,False,True,False,{'lr': 0.0001}
5162.05517578125,5132751.101978302,5475.376953125,5319149.808883667,300,11.026201248168945,29.569921493530273,True,True,False,True,False,{'lr': 0.0001}
5161.79443359375,4697311.238765717,5475.1943359375,4261775.009632111,350,12.749375581741333,33.94780397415161,True,True,False,True,False,{'lr': 0.0001}
5161.5205078125,4061003.331630707,5474.9267578125,3726799.9267578125,400,14.456423997879028,38.24113869667053,True,True,False,True,False,{'lr': 0.0001}
5161.30810546875,4056084.030040741,5474.72900390625,3153725.128173828,450,16.21376919746399,42.61319398880005,True,True,False,True,False,{'lr': 0.0001}
5161.31298828125,3243984.7253494263,5474.8427734375,2870675.1441955566,500,17.928157567977905,46.96437859535217,True,True,False,True,False,{'lr': 0.0001}
5161.05224609375,3243984.7253494263,5474.8427734375,2870675.1441955566,550,19.633453130722046,48.66968297958374,True,True,False,True,False,{'lr': 0.0001}
5160.626953125,2704450.6382904053,5474.36279296875,2269199.905395508,621,21.26760482788086,52.99662113189697,True,True,False,True,False,{'lr': 0.0001}
5160.42529296875,2403172.314119339,5474.20751953125,1778775.1770019531,671,22.441524028778076,56.94566798210144,True,True,False,True,False,{'lr': 0.0001}
5160.10986328125,2087154.0855903625,5473.98779296875,1336124.8874664307,721,23.612499237060547,60.990164041519165,True,True,False,True,False,{'lr': 0.0001}
5159.7080078125,1708622.6573295593,5473.63330078125,1304750.0038146973,771,24.78029227256775,64.81717300415039,True,True,False,True,False,{'lr': 0.0001}
5159.46826171875,1555398.892742157,5473.4873046875,1213224.9069213867,821,25.955379962921143,68.71769309043884,True,True,False,True,False,{'lr': 0.0001}
5159.2021484375,1436286.9675750732,5473.2705078125,1055474.967956543,871,27.128233432769775,72.53922176361084,True,True,False,True,False,{'lr': 0.0001}
5159.0361328125,1309727.5982322693,5473.17578125,1031324.93019104,921,28.39690327644348,76.40338087081909,True,True,False,True,False,{'lr': 0.0001}
5158.587890625,1230069.8320999146,5472.849609375,929975.0232696533,971,29.571259021759033,80.1675796508789,True,True,False,True,False,{'lr': 0.0001}
5158.1796875,1189864.4063186646,5472.470703125,909100.0461578369,1021,30.802307844161987,84.00962805747986,True,True,False,True,False,{'lr': 0.0001}
5157.6103515625,1106324.3801307678,5472.005859375,892049.9801635742,1071,31.97372531890869,87.75168871879578,True,True,False,True,False,{'lr': 0.0001}
5157.267578125,1062101.732574463,5471.65966796875,830249.9771118164,1121,33.182340145111084,91.57487320899963,True,True,False,True,False,{'lr': 0.0001}
5156.7060546875,975317.4783325195,5471.17724609375,692825.1838684082,1192,34.58964920043945,95.63987755775452,True,True,False,True,False,{'lr': 0.0001}
5156.24462890625,885162.2220153809,5470.76708984375,677374.963760376,1242,35.7556209564209,99.40271973609924,True,True,False,True,False,{'lr': 0.0001}
5155.845703125,734148.0156211853,5470.458984375,657524.9862670898,1292,36.92431998252869,103.20718264579773,True,True,False,True,False,{'lr': 0.0001}
5155.24609375,825342.7432365417,5470.458984375,657524.9862670898,1342,38.12894940376282,104.41182208061218,True,True,False,True,False,{'lr': 0.0001}
5154.73681640625,804107.5902328491,5470.458984375,657524.9862670898,1392,39.32971811294556,105.61260390281677,True,True,False,True,False,{'lr': 0.0001}
5154.53515625,804107.5902328491,5470.458984375,657524.9862670898,1442,40.53571176528931,106.818608045578,True,True,False,True,False,{'lr': 0.0001}
5154.19482421875,591607.6680335999,5469.0830078125,527649.9557495117,1492,41.81671929359436,110.7026960849762,True,True,False,True,False,{'lr': 0.0001}
5153.84912109375,591607.6680335999,5469.0830078125,527649.9557495117,1542,42.983940839767456,111.8699254989624,True,True,False,True,False,{'lr': 0.0001}
5153.29736328125,591607.6680335999,5469.0830078125,527649.9557495117,1592,44.152894735336304,113.03889012336731,True,True,False,True,False,{'lr': 0.0001}
5153.01708984375,591607.6680335999,5469.0830078125,527649.9557495117,1642,45.37357497215271,114.25957894325256,True,True,False,True,False,{'lr': 0.0001}
5152.5859375,554935.3663101196,5467.658203125,394050.06408691406,1692,46.54141139984131,118.02901124954224,True,True,False,True,False,{'lr': 0.0001}
5151.90625,554935.3663101196,5467.658203125,394050.06408691406,1763,47.945722818374634,119.43333554267883,True,True,False,True,False,{'lr': 0.0001}
5151.2958984375,539686.5081138611,5466.52783203125,394050.06408691406,1813,49.1711905002594,123.36019229888916,True,True,False,True,False,{'lr': 0.0001}
5150.794921875,539686.5081138611,5466.52783203125,394050.06408691406,1863,50.36680793762207,124.55581974983215,True,True,False,True,False,{'lr': 0.0001}
5150.24853515625,531632.8664703369,5465.5546875,388800.0679016113,1913,51.56355571746826,128.53576922416687,True,True,False,True,False,{'lr': 0.0001}
5149.67431640625,531632.8664703369,5465.5546875,388800.0679016113,1963,52.76032090187073,129.7325460910797,True,True,False,True,False,{'lr': 0.0001}
