validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5785.6806640625,25974.998474121094,5503.6748046875,106274.98626708984,871,8.77798056602478,10.414534568786621,True,True,False,True,True,{'lr': 0.0001}
5785.1552734375,25974.998474121094,5503.6748046875,106274.98626708984,921,9.162916660308838,10.799484252929688,True,True,False,True,True,{'lr': 0.0001}
5784.470703125,18675.012588500977,5503.6748046875,106274.98626708984,971,9.546357870101929,11.182936668395996,True,True,False,True,True,{'lr': 0.0001}
5783.86376953125,18675.012588500977,5503.6748046875,106274.98626708984,1021,9.932765245437622,11.5693519115448,True,True,False,True,True,{'lr': 0.0001}
5783.08056640625,13600.015640258789,5498.4130859375,25499.99237060547,1071,10.314007759094238,12.507901668548584,True,True,False,True,True,{'lr': 0.0001}
5782.24462890625,13600.015640258789,5498.4130859375,25499.99237060547,1121,10.733478784561157,12.927381753921509,True,True,False,True,True,{'lr': 0.0001}
5780.8984375,18675.012588500977,5498.4130859375,25499.99237060547,1192,11.25187611579895,13.445787906646729,True,True,False,True,True,{'lr': 0.0001}
5780.02734375,18675.012588500977,5498.4130859375,25499.99237060547,1242,11.670551538467407,13.864476442337036,True,True,False,True,True,{'lr': 0.0001}
5779.00341796875,18675.012588500977,5498.4130859375,25499.99237060547,1292,12.073785066604614,14.267717838287354,True,True,False,True,True,{'lr': 0.0001}
5777.7119140625,18675.012588500977,5498.4130859375,25499.99237060547,1342,12.454302072525024,14.648240566253662,True,True,False,True,True,{'lr': 0.0001}
5776.49365234375,18675.012588500977,5498.4130859375,25499.99237060547,1392,12.838698625564575,15.032644271850586,True,True,False,True,True,{'lr': 0.0001}
5775.41650390625,18675.012588500977,5498.4130859375,25499.99237060547,1442,13.225136756896973,15.419089794158936,True,True,False,True,True,{'lr': 0.0001}
5774.404296875,18675.012588500977,5498.4130859375,25499.99237060547,1492,13.611629486083984,15.80558967590332,True,True,False,True,True,{'lr': 0.0001}
5773.2529296875,18675.012588500977,5498.4130859375,25499.99237060547,1542,14.002250909805298,16.196218729019165,True,True,False,True,True,{'lr': 0.0001}
5771.9853515625,18675.012588500977,5498.4130859375,25499.99237060547,1592,14.388112545013428,16.58209228515625,True,True,False,True,True,{'lr': 0.0001}
5770.8544921875,18675.012588500977,5498.4130859375,25499.99237060547,1642,14.779524087905884,16.973512172698975,True,True,False,True,True,{'lr': 0.0001}
5769.51513671875,18675.012588500977,5498.4130859375,25499.99237060547,1692,15.167726516723633,17.361722946166992,True,True,False,True,True,{'lr': 0.0001}
5767.43603515625,18675.012588500977,5498.4130859375,25499.99237060547,1763,15.643894672393799,17.837899684906006,True,True,False,True,True,{'lr': 0.0001}
5766.1455078125,13600.015640258789,5498.4130859375,25499.99237060547,1813,16.064565420150757,18.258578062057495,True,True,False,True,True,{'lr': 0.0001}
5764.45166015625,13600.015640258789,5498.4130859375,25499.99237060547,1863,16.48724365234375,18.681265830993652,True,True,False,True,True,{'lr': 0.0001}
5762.7421875,13600.015640258789,5498.4130859375,25499.99237060547,1913,16.90886950492859,19.102900505065918,True,True,False,True,True,{'lr': 0.0001}
5761.27685546875,18675.012588500977,5498.4130859375,25499.99237060547,1963,17.324468851089478,19.518507719039917,True,True,False,True,True,{'lr': 0.0001}
5759.49658203125,18675.012588500977,5498.4130859375,25499.99237060547,2013,17.70885157585144,19.90289807319641,True,True,False,True,True,{'lr': 0.0001}
5757.716796875,18675.012588500977,5498.4130859375,25499.99237060547,2063,18.085423469543457,20.279475450515747,True,True,False,True,True,{'lr': 0.0001}
5756.0224609375,18675.012588500977,5498.4130859375,25499.99237060547,2113,18.4630606174469,20.657122373580933,True,True,False,True,True,{'lr': 0.0001}
5754.1875,18675.012588500977,5498.4130859375,25499.99237060547,2163,18.845248460769653,21.039318084716797,True,True,False,True,True,{'lr': 0.0001}
5752.4345703125,18675.012588500977,5498.4130859375,25499.99237060547,2213,19.230403184890747,21.424480676651,True,True,False,True,True,{'lr': 0.0001}
5750.51318359375,18675.012588500977,5498.4130859375,25499.99237060547,2263,19.614885091781616,21.8089702129364,True,True,False,True,True,{'lr': 0.0001}
5747.51513671875,18675.012588500977,5498.4130859375,25499.99237060547,2334,20.095551013946533,22.289650678634644,True,True,False,True,True,{'lr': 0.0001}
5745.298828125,18675.012588500977,5498.4130859375,25499.99237060547,2384,20.482977390289307,22.677086353302002,True,True,False,True,True,{'lr': 0.0001}
5743.4970703125,18675.012588500977,5498.4130859375,25499.99237060547,2434,20.869823217391968,23.063941478729248,True,True,False,True,True,{'lr': 0.0001}
5741.46337890625,18675.012588500977,5498.4130859375,25499.99237060547,2484,21.258806467056274,23.452933073043823,True,True,False,True,True,{'lr': 0.0001}
5738.986328125,18675.012588500977,5498.4130859375,25499.99237060547,2534,21.650225400924683,23.844359397888184,True,True,False,True,True,{'lr': 0.0001}
5736.7890625,18675.012588500977,5498.4130859375,25499.99237060547,2584,22.045534133911133,24.239677906036377,True,True,False,True,True,{'lr': 0.0001}
5734.56201171875,18675.012588500977,5498.4130859375,25499.99237060547,2634,22.470788717269897,24.66494083404541,True,True,False,True,True,{'lr': 0.0001}
5732.1171875,18675.012588500977,5498.4130859375,25499.99237060547,2684,22.894827842712402,25.088988304138184,True,True,False,True,True,{'lr': 0.0001}
5729.6181640625,18675.012588500977,5498.4130859375,25499.99237060547,2734,23.317620754241943,25.51179027557373,True,True,False,True,True,{'lr': 0.0001}
5727.3798828125,18675.012588500977,5498.4130859375,25499.99237060547,2784,23.706029176712036,25.900205850601196,True,True,False,True,True,{'lr': 0.0001}
5724.66259765625,18675.012588500977,5498.4130859375,25499.99237060547,2834,24.084456205368042,26.278637647628784,True,True,False,True,True,{'lr': 0.0001}
5720.115234375,18675.012588500977,5498.4130859375,25499.99237060547,2905,24.55730962753296,26.751498699188232,True,True,False,True,True,{'lr': 0.0001}
5717.06201171875,18675.012588500977,5498.4130859375,25499.99237060547,2955,24.941901445388794,27.13610076904297,True,True,False,True,True,{'lr': 0.0001}
5714.076171875,18675.012588500977,5498.4130859375,25499.99237060547,3005,25.324931383132935,27.519137859344482,True,True,False,True,True,{'lr': 0.0001}
5711.20263671875,18675.012588500977,5498.4130859375,25499.99237060547,3055,25.70980954170227,27.90402364730835,True,True,False,True,True,{'lr': 0.0001}
5708.0703125,18675.012588500977,5498.4130859375,25499.99237060547,3105,26.09154963493347,28.28577971458435,True,True,False,True,True,{'lr': 0.0001}
5705.2412109375,18675.012588500977,5498.4130859375,25499.99237060547,3155,26.475849151611328,28.67008686065674,True,True,False,True,True,{'lr': 0.0001}
5701.8134765625,18675.012588500977,5498.4130859375,25499.99237060547,3205,26.86197566986084,29.05622172355652,True,True,False,True,True,{'lr': 0.0001}
5699.099609375,18675.012588500977,5498.4130859375,25499.99237060547,3255,27.24922490119934,29.443480491638184,True,True,False,True,True,{'lr': 0.0001}
5696.3623046875,18675.012588500977,5498.4130859375,25499.99237060547,3305,27.668470859527588,29.862735271453857,True,True,False,True,True,{'lr': 0.0001}
5693.607421875,18675.012588500977,5498.4130859375,25499.99237060547,3355,28.092792749404907,30.28706955909729,True,True,False,True,True,{'lr': 0.0001}
5690.5,18675.012588500977,5498.4130859375,25499.99237060547,3405,28.517745971679688,30.712030172348022,True,True,False,True,True,{'lr': 0.0001}
5861.73193359375,39774.99008178711,5572.68505859375,90300.01640319824,50,0.7788078784942627,1.7785522937774658,True,True,True,False,False,{'lr': 0.0001}
5860.88330078125,39774.99008178711,5572.68505859375,90300.01640319824,100,1.3525362014770508,2.3522884845733643,True,True,True,False,False,{'lr': 0.0001}
5859.98974609375,33099.9755859375,5571.11328125,44025.001525878906,150,1.9207873344421387,3.4234790802001953,True,True,True,False,False,{'lr': 0.0001}
5859.11181640625,25974.998474121094,5570.326171875,42975.006103515625,200,2.490755319595337,4.497727870941162,True,True,True,False,False,{'lr': 0.0001}
5858.3193359375,20525.01678466797,5569.65771484375,38724.99465942383,250,3.0617737770080566,5.571333408355713,True,True,True,False,False,{'lr': 0.0001}
5857.41259765625,14600.000381469727,5568.84814453125,38724.99465942383,300,3.632547378540039,6.64880108833313,True,True,True,False,False,{'lr': 0.0001}
5856.3916015625,14600.000381469727,5568.84814453125,38724.99465942383,350,4.200169563293457,7.2164306640625,True,True,True,False,False,{'lr': 0.0001}
5855.2021484375,14600.000381469727,5568.84814453125,38724.99465942383,400,4.767836093902588,7.784106969833374,True,True,True,False,False,{'lr': 0.0001}
5854.19384765625,14600.000381469727,5568.84814453125,38724.99465942383,450,5.342147588729858,8.358425378799438,True,True,True,False,False,{'lr': 0.0001}
5852.8994140625,18675.012588500977,5568.84814453125,38724.99465942383,500,5.908453941345215,8.924738645553589,True,True,True,False,False,{'lr': 0.0001}
5851.6708984375,18675.012588500977,5568.84814453125,38724.99465942383,550,6.474887371063232,9.491179704666138,True,True,True,False,False,{'lr': 0.0001}
5849.7890625,18675.012588500977,5568.84814453125,38724.99465942383,621,7.042139768600464,10.058439254760742,True,True,True,False,False,{'lr': 0.0001}
5848.2744140625,18675.012588500977,5568.84814453125,38724.99465942383,671,7.451201438903809,10.467508316040039,True,True,True,False,False,{'lr': 0.0001}
5846.55419921875,18675.012588500977,5568.84814453125,38724.99465942383,721,7.866231203079224,10.882545232772827,True,True,True,False,False,{'lr': 0.0001}
5844.7890625,18675.012588500977,5568.84814453125,38724.99465942383,771,8.274007081985474,11.290329694747925,True,True,True,False,False,{'lr': 0.0001}
5843.103515625,18675.012588500977,5568.84814453125,38724.99465942383,821,8.68308973312378,11.699419498443604,True,True,True,False,False,{'lr': 0.0001}
5841.3603515625,14425.00114440918,5554.36865234375,32150.001525878906,871,9.092519760131836,12.613994359970093,True,True,True,False,False,{'lr': 0.0001}
5839.634765625,14425.00114440918,5554.36865234375,32150.001525878906,921,9.504136323928833,13.025619268417358,True,True,True,False,False,{'lr': 0.0001}
5837.63037109375,14425.00114440918,5554.36865234375,32150.001525878906,971,9.913766384124756,13.435256958007812,True,True,True,False,False,{'lr': 0.0001}
5835.75,14425.00114440918,5554.36865234375,32150.001525878906,1021,10.32516884803772,13.846666812896729,True,True,True,False,False,{'lr': 0.0001}
5833.6708984375,14425.00114440918,5554.36865234375,32150.001525878906,1071,10.735543727874756,14.257049083709717,True,True,True,False,False,{'lr': 0.0001}
5831.5478515625,14425.00114440918,5554.36865234375,32150.001525878906,1121,11.14341115951538,14.664924383163452,True,True,True,False,False,{'lr': 0.0001}
5828.142578125,14425.00114440918,5554.36865234375,32150.001525878906,1192,11.652626514434814,15.17414903640747,True,True,True,False,False,{'lr': 0.0001}
5825.76806640625,14425.00114440918,5554.36865234375,32150.001525878906,1242,12.062026262283325,15.583556413650513,True,True,True,False,False,{'lr': 0.0001}
5823.33251953125,14425.00114440918,5554.36865234375,32150.001525878906,1292,12.47252607345581,15.994064092636108,True,True,True,False,False,{'lr': 0.0001}
5820.6201171875,14425.00114440918,5554.36865234375,32150.001525878906,1342,12.885487079620361,16.40703248977661,True,True,True,False,False,{'lr': 0.0001}
5817.7861328125,14425.00114440918,5554.36865234375,32150.001525878906,1392,13.294341802597046,16.81589412689209,True,True,True,False,False,{'lr': 0.0001}
5814.71826171875,14425.00114440918,5554.36865234375,32150.001525878906,1442,13.703979969024658,17.22554087638855,True,True,True,False,False,{'lr': 0.0001}
5811.41162109375,14425.00114440918,5554.36865234375,32150.001525878906,1492,14.114447355270386,17.63601589202881,True,True,True,False,False,{'lr': 0.0001}
5808.2353515625,14425.00114440918,5554.36865234375,32150.001525878906,1542,14.527553081512451,18.049129009246826,True,True,True,False,False,{'lr': 0.0001}
5805.201171875,14425.00114440918,5554.36865234375,32150.001525878906,1592,14.937805891036987,18.459389686584473,True,True,True,False,False,{'lr': 0.0001}
5802.10546875,14425.00114440918,5554.36865234375,32150.001525878906,1642,15.352447748184204,18.874038696289062,True,True,True,False,False,{'lr': 0.0001}
5799.0244140625,14425.00114440918,5554.36865234375,32150.001525878906,1692,15.762213468551636,19.283811807632446,True,True,True,False,False,{'lr': 0.0001}
5794.3623046875,14425.00114440918,5554.36865234375,32150.001525878906,1763,16.262737274169922,19.784343481063843,True,True,True,False,False,{'lr': 0.0001}
5790.619140625,14425.00114440918,5554.36865234375,32150.001525878906,1813,16.676596641540527,20.198210954666138,True,True,True,False,False,{'lr': 0.0001}
5786.83447265625,14425.00114440918,5554.36865234375,32150.001525878906,1863,17.086260080337524,20.607882022857666,True,True,True,False,False,{'lr': 0.0001}
5782.6806640625,14425.00114440918,5554.36865234375,32150.001525878906,1913,17.496122360229492,21.017751693725586,True,True,True,False,False,{'lr': 0.0001}
5778.5947265625,14425.00114440918,5554.36865234375,32150.001525878906,1963,17.90513324737549,21.426769256591797,True,True,True,False,False,{'lr': 0.0001}
5774.11328125,18675.012588500977,5554.36865234375,32150.001525878906,2013,18.31463861465454,21.836281776428223,True,True,True,False,False,{'lr': 0.0001}
5769.83837890625,18675.012588500977,5554.36865234375,32150.001525878906,2063,18.72707509994507,22.24872875213623,True,True,True,False,False,{'lr': 0.0001}
5765.24560546875,18675.012588500977,5554.36865234375,32150.001525878906,2113,19.14147162437439,22.66313338279724,True,True,True,False,False,{'lr': 0.0001}
5760.8212890625,18675.012588500977,5554.36865234375,32150.001525878906,2163,19.550647974014282,23.072317123413086,True,True,True,False,False,{'lr': 0.0001}
5756.228515625,18675.012588500977,5554.36865234375,32150.001525878906,2213,19.959757089614868,23.481433153152466,True,True,True,False,False,{'lr': 0.0001}
5751.763671875,18675.012588500977,5554.36865234375,32150.001525878906,2263,20.368865251541138,23.890548706054688,True,True,True,False,False,{'lr': 0.0001}
5744.4619140625,18675.012588500977,5554.36865234375,32150.001525878906,2334,20.90028190612793,24.42197299003601,True,True,True,False,False,{'lr': 0.0001}
5738.99462890625,18675.012588500977,5554.36865234375,32150.001525878906,2384,21.3177707195282,24.83946943283081,True,True,True,False,False,{'lr': 0.0001}
5733.76025390625,18675.012588500977,5554.36865234375,32150.001525878906,2434,21.726735830307007,25.24844455718994,True,True,True,False,False,{'lr': 0.0001}
5728.166015625,18675.012588500977,5554.36865234375,32150.001525878906,2484,22.135621786117554,25.65733790397644,True,True,True,False,False,{'lr': 0.0001}
5723.0400390625,18675.012588500977,5554.36865234375,32150.001525878906,2534,22.547709226608276,26.06943941116333,True,True,True,False,False,{'lr': 0.0001}
5717.361328125,18675.012588500977,5554.36865234375,32150.001525878906,2584,22.96137022972107,26.48310899734497,True,True,True,False,False,{'lr': 0.0001}
5712.234375,18675.012588500977,5554.36865234375,32150.001525878906,2634,23.376574277877808,26.89832043647766,True,True,True,False,False,{'lr': 0.0001}
5706.7529296875,18675.012588500977,5554.36865234375,32150.001525878906,2684,23.787062406539917,27.3088161945343,True,True,True,False,False,{'lr': 0.0001}
5700.97705078125,18675.012588500977,5554.36865234375,32150.001525878906,2734,24.196074962615967,27.717835903167725,True,True,True,False,False,{'lr': 0.0001}
5695.3330078125,18675.012588500977,5554.36865234375,32150.001525878906,2784,24.60681915283203,28.128597259521484,True,True,True,False,False,{'lr': 0.0001}
5689.46435546875,18675.012588500977,5554.36865234375,32150.001525878906,2834,25.021448612213135,28.543234825134277,True,True,True,False,False,{'lr': 0.0001}
5679.7119140625,18675.012588500977,5554.36865234375,32150.001525878906,2905,25.522475481033325,29.044269323349,True,True,True,False,False,{'lr': 0.0001}
5673.10498046875,18675.012588500977,5554.36865234375,32150.001525878906,2955,25.93247413635254,29.454274892807007,True,True,True,False,False,{'lr': 0.0001}
5666.07275390625,18675.012588500977,5554.36865234375,32150.001525878906,3005,26.342576265335083,29.86438512802124,True,True,True,False,False,{'lr': 0.0001}
5659.5400390625,18675.012588500977,5554.36865234375,32150.001525878906,3055,26.756808519363403,30.27862524986267,True,True,True,False,False,{'lr': 0.0001}
5652.55712890625,18675.012588500977,5554.36865234375,32150.001525878906,3105,27.170562744140625,30.692387104034424,True,True,True,False,False,{'lr': 0.0001}
5646.5224609375,18675.012588500977,5554.36865234375,32150.001525878906,3155,27.579492330551147,31.1013240814209,True,True,True,False,False,{'lr': 0.0001}
5640.8837890625,18675.012588500977,5554.36865234375,32150.001525878906,3205,27.98970913887024,31.511549472808838,True,True,True,False,False,{'lr': 0.0001}
5634.03662109375,18675.012588500977,5554.36865234375,32150.001525878906,3255,28.402159690856934,31.924006938934326,True,True,True,False,False,{'lr': 0.0001}
5627.73291015625,18675.012588500977,5554.36865234375,32150.001525878906,3305,28.81482458114624,32.33667993545532,True,True,True,False,False,{'lr': 0.0001}
5620.09765625,18675.012588500977,5554.36865234375,32150.001525878906,3355,29.22391176223755,32.74577522277832,True,True,True,False,False,{'lr': 0.0001}
5612.87744140625,18675.012588500977,5554.36865234375,32150.001525878906,3405,29.633659601211548,33.15553021430969,True,True,True,False,False,{'lr': 0.0001}
5795.29150390625,1980149.9557495117,5503.2607421875,1507024.9652862549,50,0.7496168613433838,1.7499289512634277,True,True,True,True,False,{'lr': 0.0001}
5795.3388671875,1980149.9557495117,5503.2607421875,1507024.9652862549,100,1.293823480606079,2.2941439151763916,True,True,True,True,False,{'lr': 0.0001}
5795.3310546875,1957424.955368042,5503.47802734375,1487775.0062942505,150,1.8372511863708496,3.346879005432129,True,True,True,True,False,{'lr': 0.0001}
5795.29150390625,1928224.9546051025,5503.55126953125,1474749.9895095825,200,2.3808352947235107,4.395834684371948,True,True,True,True,False,{'lr': 0.0001}
5795.2880859375,1886599.9603271484,5503.63623046875,1438175.0297546387,250,2.9269936084747314,5.448870420455933,True,True,True,True,False,{'lr': 0.0001}
5795.322265625,1832149.9919891357,5503.76806640625,1382075.0141143799,300,3.470982313156128,6.50075101852417,True,True,True,True,False,{'lr': 0.0001}
5795.39599609375,1697274.9328613281,5503.94189453125,1270500.020980835,350,4.016783952713013,7.552850246429443,True,True,True,True,False,{'lr': 0.0001}
5795.4658203125,1563124.9809265137,5504.12548828125,1216525.0301361084,400,4.566097974777222,8.607965469360352,True,True,True,True,False,{'lr': 0.0001}
5795.583984375,1563124.9809265137,5504.12548828125,1216525.0301361084,450,5.114505767822266,9.156381607055664,True,True,True,True,False,{'lr': 0.0001}
5795.66162109375,1489924.9458312988,5504.4892578125,892800.0068664551,500,5.658027410507202,10.207581043243408,True,True,True,True,False,{'lr': 0.0001}
5795.8193359375,1323725.0137329102,5504.72900390625,764099.9698638916,550,6.228870153427124,11.283337831497192,True,True,True,True,False,{'lr': 0.0001}
5796.00048828125,1221000.0133514404,5505.01513671875,460699.97787475586,621,6.780621767044067,12.343525648117065,True,True,True,True,False,{'lr': 0.0001}
5796.15234375,1128700.0274658203,5505.23193359375,353500.0228881836,671,7.172363519668579,13.240991353988647,True,True,True,True,False,{'lr': 0.0001}
5796.29345703125,1128700.0274658203,5505.23193359375,353500.0228881836,721,7.568310022354126,13.636945724487305,True,True,True,True,False,{'lr': 0.0001}
5796.4599609375,702124.9771118164,5505.671875,250800.0373840332,771,7.965296745300293,14.539077520370483,True,True,True,True,False,{'lr': 0.0001}
5796.64013671875,531550.0068664551,5505.91943359375,186224.99465942383,821,8.356539487838745,15.437273025512695,True,True,True,True,False,{'lr': 0.0001}
5796.78857421875,383925.05645751953,5506.119140625,165175.01831054688,871,8.748546123504639,16.33696699142456,True,True,True,True,False,{'lr': 0.0001}
5797.07373046875,296800.02212524414,5506.48681640625,112449.98931884766,921,9.140486717224121,17.236915111541748,True,True,True,True,False,{'lr': 0.0001}
5797.259765625,179099.98893737793,5506.75830078125,61574.98359680176,971,9.535869121551514,18.13885474205017,True,True,True,True,False,{'lr': 0.0001}
5797.46826171875,160399.98054504395,5507.033203125,61574.98359680176,1021,9.92701506614685,19.038031339645386,True,True,True,True,False,{'lr': 0.0001}
5797.6904296875,123924.98016357422,5507.3291015625,38399.98245239258,1071,10.321941375732422,19.94309115409851,True,True,True,True,False,{'lr': 0.0001}
5797.95703125,65425.01449584961,5507.67138671875,39300.00305175781,1121,10.713660955429077,20.84264063835144,True,True,True,True,False,{'lr': 0.0001}
5798.404296875,45899.98245239258,5508.234375,31750.011444091797,1192,11.20189619064331,21.837536096572876,True,True,True,True,False,{'lr': 0.0001}
5798.6904296875,29200.000762939453,5508.61669921875,25525.01678466797,1242,11.593505144119263,22.73905301094055,True,True,True,True,False,{'lr': 0.0001}
5799.05322265625,33099.9755859375,5508.61669921875,25525.01678466797,1292,11.988603591918945,23.134162664413452,True,True,True,True,False,{'lr': 0.0001}
5799.41650390625,23099.985122680664,5509.51806640625,23674.983978271484,1342,12.387532711029053,24.038586378097534,True,True,True,True,False,{'lr': 0.0001}
5799.69873046875,23099.985122680664,5509.51806640625,23674.983978271484,1392,12.778568744659424,24.42962956428528,True,True,True,True,False,{'lr': 0.0001}
5800.03564453125,23099.985122680664,5509.51806640625,23674.983978271484,1442,13.169694423675537,24.82076334953308,True,True,True,True,False,{'lr': 0.0001}
5800.41943359375,23099.985122680664,5509.51806640625,23674.983978271484,1492,13.567712545394897,25.218789100646973,True,True,True,True,False,{'lr': 0.0001}
5800.85107421875,23099.985122680664,5509.51806640625,23674.983978271484,1542,13.960471391677856,25.611554861068726,True,True,True,True,False,{'lr': 0.0001}
5801.2880859375,13600.015640258789,5511.8232421875,13275.012969970703,1592,14.351688146591187,26.508719444274902,True,True,True,True,False,{'lr': 0.0001}
5801.724609375,13600.015640258789,5511.8232421875,13275.012969970703,1642,14.743760824203491,26.900800704956055,True,True,True,True,False,{'lr': 0.0001}
5802.3271484375,13600.015640258789,5511.8232421875,13275.012969970703,1692,15.143090963363647,27.30013871192932,True,True,True,True,False,{'lr': 0.0001}
5803.013671875,13600.015640258789,5511.8232421875,13275.012969970703,1763,15.623307228088379,27.78036379814148,True,True,True,True,False,{'lr': 0.0001}
5803.53515625,13600.015640258789,5511.8232421875,13275.012969970703,1813,16.014663457870483,28.171727180480957,True,True,True,True,False,{'lr': 0.0001}
5804.0625,11025.028228759766,5515.12646484375,16499.996185302734,1863,16.41230797767639,29.07637619972229,True,True,True,True,False,{'lr': 0.0001}
5804.60595703125,9825.019836425781,5515.7353515625,17625.00762939453,1913,16.808484077453613,29.978670120239258,True,True,True,True,False,{'lr': 0.0001}
5805.1640625,11025.028228759766,5515.7353515625,17625.00762939453,1963,17.203826427459717,30.37402033805847,True,True,True,True,False,{'lr': 0.0001}
5805.6826171875,11025.028228759766,5515.7353515625,17625.00762939453,2013,17.595033168792725,30.76523494720459,True,True,True,True,False,{'lr': 0.0001}
5806.333984375,13600.015640258789,5515.7353515625,17625.00762939453,2063,17.996413230895996,31.16662311553955,True,True,True,True,False,{'lr': 0.0001}
5806.92724609375,13600.015640258789,5515.7353515625,17625.00762939453,2113,18.387531280517578,31.55775022506714,True,True,True,True,False,{'lr': 0.0001}
5807.58251953125,13600.015640258789,5515.7353515625,17625.00762939453,2163,18.77898621559143,31.94921326637268,True,True,True,True,False,{'lr': 0.0001}
5808.29638671875,13225.011825561523,5515.7353515625,17625.00762939453,2213,19.178357124328613,32.3486430644989,True,True,True,True,False,{'lr': 0.0001}
5809.138671875,8050.022125244141,5520.98779296875,16499.996185302734,2263,19.571669340133667,33.25052046775818,True,True,True,True,False,{'lr': 0.0001}
5810.09326171875,8050.022125244141,5520.98779296875,16499.996185302734,2334,20.053158283233643,33.732017040252686,True,True,True,True,False,{'lr': 0.0001}
5810.853515625,8050.022125244141,5520.98779296875,16499.996185302734,2384,20.44796657562256,34.126832485198975,True,True,True,True,False,{'lr': 0.0001}
5811.5458984375,5149.993896484375,5523.765625,16499.996185302734,2434,20.843551874160767,35.030354499816895,True,True,True,True,False,{'lr': 0.0001}
5812.373046875,8050.022125244141,5523.765625,16499.996185302734,2484,21.235681295394897,35.4224910736084,True,True,True,True,False,{'lr': 0.0001}
5813.173828125,8050.022125244141,5523.765625,16499.996185302734,2534,21.627527952194214,35.81434631347656,True,True,True,True,False,{'lr': 0.0001}
5813.95068359375,6250.009536743164,5523.765625,16499.996185302734,2584,22.025679349899292,36.21250557899475,True,True,True,True,False,{'lr': 0.0001}
5814.65576171875,6250.009536743164,5523.765625,16499.996185302734,2634,22.41967487335205,36.60650944709778,True,True,True,True,False,{'lr': 0.0001}
5815.55419921875,6250.009536743164,5523.765625,16499.996185302734,2684,22.81777572631836,37.00461769104004,True,True,True,True,False,{'lr': 0.0001}
5816.42333984375,6250.009536743164,5523.765625,16499.996185302734,2734,23.21075701713562,37.39760732650757,True,True,True,True,False,{'lr': 0.0001}
5817.46435546875,6250.009536743164,5523.765625,16499.996185302734,2784,23.606133699417114,37.792991399765015,True,True,True,True,False,{'lr': 0.0001}
5818.5107421875,8050.022125244141,5523.765625,16499.996185302734,2834,23.99861478805542,38.18548083305359,True,True,True,True,False,{'lr': 0.0001}
5819.85107421875,8050.022125244141,5523.765625,16499.996185302734,2905,24.48966932296753,38.67654323577881,True,True,True,True,False,{'lr': 0.0001}
5820.75341796875,8050.022125244141,5523.765625,16499.996185302734,2955,24.882572889328003,39.069454193115234,True,True,True,True,False,{'lr': 0.0001}
5821.65087890625,8050.022125244141,5523.765625,16499.996185302734,3005,25.274595022201538,39.46148443222046,True,True,True,True,False,{'lr': 0.0001}
5822.4794921875,8050.022125244141,5523.765625,16499.996185302734,3055,25.671252250671387,39.8581485748291,True,True,True,True,False,{'lr': 0.0001}
5823.66943359375,8050.022125244141,5523.765625,16499.996185302734,3105,26.06329321861267,40.25019860267639,True,True,True,True,False,{'lr': 0.0001}
5824.8994140625,8050.022125244141,5523.765625,16499.996185302734,3155,26.457830667495728,40.64474415779114,True,True,True,True,False,{'lr': 0.0001}
5826.4287109375,8050.022125244141,5523.765625,16499.996185302734,3205,26.85401725769043,41.040937662124634,True,True,True,True,False,{'lr': 0.0001}
5827.77587890625,8050.022125244141,5523.765625,16499.996185302734,3255,27.250134706497192,41.43706297874451,True,True,True,True,False,{'lr': 0.0001}
5829.04931640625,8050.022125244141,5523.765625,16499.996185302734,3305,27.64686679840088,41.833802700042725,True,True,True,True,False,{'lr': 0.0001}
5830.2431640625,6250.009536743164,5523.765625,16499.996185302734,3355,28.040342569351196,42.22729468345642,True,True,True,True,False,{'lr': 0.0001}
5831.45068359375,6250.009536743164,5523.765625,16499.996185302734,3405,28.434656620025635,42.62161636352539,True,True,True,True,False,{'lr': 0.0001}
5873.75634765625,1093024.9977111816,5580.5986328125,1052999.9828338623,50,0.7170901298522949,1.725827693939209,True,True,False,True,False,{'lr': 0.0001}
5873.84814453125,1050700.0160217285,5580.69140625,898325.023651123,100,1.2578957080841064,2.776794672012329,True,True,False,True,False,{'lr': 0.0001}
5873.96435546875,970800.0087738037,5580.81494140625,784024.9824523926,150,1.7802941799163818,3.805634021759033,True,True,False,True,False,{'lr': 0.0001}
5874.02490234375,457725.0099182129,5580.869140625,707224.9794006348,200,2.305727243423462,4.8372344970703125,True,True,False,True,False,{'lr': 0.0001}
5874.13623046875,382550.0202178955,5580.9736328125,538100.0232696533,250,2.829122543334961,5.86946177482605,True,True,False,True,False,{'lr': 0.0001}
5874.2333984375,256900.0244140625,5581.06103515625,397224.97940063477,300,3.355402708053589,6.900815486907959,True,True,False,True,False,{'lr': 0.0001}
5874.17236328125,181875.0,5580.99755859375,232025.00343322754,350,3.8796021938323975,7.930265665054321,True,True,False,True,False,{'lr': 0.0001}
5874.2138671875,107199.99313354492,5581.025390625,164799.99542236328,400,4.401263236999512,8.95671534538269,True,True,False,True,False,{'lr': 0.0001}
5874.2587890625,76325.01602172852,5581.0439453125,108299.99923706055,450,4.926580190658569,9.993157863616943,True,True,False,True,False,{'lr': 0.0001}
5874.45751953125,18675.012588500977,5581.22998046875,48799.991607666016,500,5.4484899044036865,11.021532773971558,True,True,False,True,False,{'lr': 0.0001}
