validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4759.29541015625,438402.38062667847,5472.36962890625,397325.0198364258,2163,42.40263104438782,79.23460125923157,True,True,False,True,False,{'lr': 0.0001}
4756.97412109375,438402.38062667847,5472.36962890625,397325.0198364258,2213,43.26939821243286,80.1013777256012,True,True,False,True,False,{'lr': 0.0001}
4754.462890625,423350.7028846741,5460.94189453125,387874.98474121094,2263,44.12804436683655,82.87230825424194,True,True,False,True,False,{'lr': 0.0001}
4751.357421875,389421.3165473938,5457.037109375,387874.98474121094,2334,45.204686403274536,85.87015414237976,True,True,False,True,False,{'lr': 0.0001}
4748.8271484375,400153.29902648926,5457.037109375,387874.98474121094,2384,46.070587396621704,86.73606443405151,True,True,False,True,False,{'lr': 0.0001}
4746.23583984375,400153.29902648926,5457.037109375,387874.98474121094,2434,46.93456482887268,87.60005235671997,True,True,False,True,False,{'lr': 0.0001}
4743.4140625,400153.29902648926,5457.037109375,387874.98474121094,2484,47.830875873565674,88.49637174606323,True,True,False,True,False,{'lr': 0.0001}
4740.7548828125,400153.29902648926,5457.037109375,387874.98474121094,2534,48.6940381526947,89.35954260826111,True,True,False,True,False,{'lr': 0.0001}
4738.1259765625,418993.86207199097,5457.037109375,387874.98474121094,2584,49.55410122871399,90.21961402893066,True,True,False,True,False,{'lr': 0.0001}
4735.35595703125,400153.29902648926,5457.037109375,387874.98474121094,2634,50.413257122039795,91.07877993583679,True,True,False,True,False,{'lr': 0.0001}
4732.6328125,386296.03241348267,5433.93994140625,373324.96643066406,2684,51.274619340896606,93.87843322753906,True,True,False,True,False,{'lr': 0.0001}
4730.25,386296.03241348267,5433.93994140625,373324.96643066406,2734,52.15746474266052,94.76128768920898,True,True,False,True,False,{'lr': 0.0001}
4727.4130859375,386296.03241348267,5433.93994140625,373324.96643066406,2784,53.024555921554565,95.62838888168335,True,True,False,True,False,{'lr': 0.0001}
4724.376953125,378646.5394973755,5423.650390625,373324.96643066406,2834,53.89702916145325,98.53135943412781,True,True,False,True,False,{'lr': 0.0001}
4720.2392578125,378646.5394973755,5423.650390625,373324.96643066406,2905,54.95020866394043,99.58455157279968,True,True,False,True,False,{'lr': 0.0001}
4717.19189453125,378646.5394973755,5423.650390625,373324.96643066406,2955,55.81705069541931,100.45140385627747,True,True,False,True,False,{'lr': 0.0001}
4714.359375,378646.5394973755,5423.650390625,373324.96643066406,3005,56.73322296142578,101.3675844669342,True,True,False,True,False,{'lr': 0.0001}
4711.3154296875,378646.5394973755,5423.650390625,373324.96643066406,3055,57.59373235702515,102.22810339927673,True,True,False,True,False,{'lr': 0.0001}
4708.25439453125,378646.5394973755,5423.650390625,373324.96643066406,3105,58.45293736457825,103.08731770515442,True,True,False,True,False,{'lr': 0.0001}
4704.86181640625,378646.5394973755,5423.650390625,373324.96643066406,3155,59.31979012489319,103.95418000221252,True,True,False,True,False,{'lr': 0.0001}
4701.5146484375,378646.5394973755,5423.650390625,373324.96643066406,3205,60.178719997406006,104.81312012672424,True,True,False,True,False,{'lr': 0.0001}
4698.37060546875,378646.5394973755,5423.650390625,373324.96643066406,3255,61.078426361083984,105.71283459663391,True,True,False,True,False,{'lr': 0.0001}
4694.9599609375,378646.5394973755,5423.650390625,373324.96643066406,3305,61.94142007827759,106.57583737373352,True,True,False,True,False,{'lr': 0.0001}
4691.607421875,343429.73627090454,5383.2216796875,335399.9614715576,3355,62.80452799797058,109.35358142852783,True,True,False,True,False,{'lr': 0.0001}
4688.3173828125,343429.73627090454,5383.2216796875,335399.9614715576,3405,63.7108154296875,110.2598786354065,True,True,False,True,False,{'lr': 0.0001}
4837.39306640625,4165173.8055267334,5555.54736328125,3638600.034713745,50,1.775852918624878,5.569323778152466,True,True,False,True,True,{'lr': 0.0001}
4837.33935546875,3549164.6440620422,5555.42919921875,3619200.0007629395,100,3.0291385650634766,8.718590497970581,True,True,False,True,True,{'lr': 0.0001}
4837.53466796875,3546136.13167572,5555.56201171875,3564999.952316284,150,4.320998430252075,11.929694175720215,True,True,False,True,True,{'lr': 0.0001}
4837.6669921875,3082254.73031044,5555.5849609375,3487949.8386383057,200,5.584244012832642,15.138034343719482,True,True,False,True,True,{'lr': 0.0001}
4837.83251953125,2651520.6503601074,5555.671875,3155749.9504089355,250,6.851222991943359,18.294363260269165,True,True,False,True,True,{'lr': 0.0001}
4838.00439453125,2348502.7896232605,5555.7314453125,2896749.9923706055,300,8.152644395828247,21.479904890060425,True,True,False,True,True,{'lr': 0.0001}
4838.138671875,2348502.7896232605,5555.7314453125,2896749.9923706055,350,9.407079696655273,22.734349966049194,True,True,False,True,True,{'lr': 0.0001}
4838.34521484375,1997105.86926651,5555.833984375,2657624.921798706,400,10.701383352279663,25.900086879730225,True,True,False,True,True,{'lr': 0.0001}
4838.5283203125,1622956.9075813293,5555.92236328125,2395724.9546051025,450,11.958773612976074,29.071937322616577,True,True,False,True,True,{'lr': 0.0001}
4838.65185546875,1588810.4557418823,5555.92724609375,1975650.053024292,500,13.220460176467896,32.36075282096863,True,True,False,True,True,{'lr': 0.0001}
4838.7783203125,1411509.7081298828,5555.90625,1785750.0648498535,550,14.511016607284546,35.78996515274048,True,True,False,True,True,{'lr': 0.0001}
4838.95361328125,1411509.7081298828,5555.90625,1785750.0648498535,621,15.717350244522095,36.99630784988403,True,True,False,True,True,{'lr': 0.0001}
4839.060546875,1379853.0976829529,5555.85791015625,1157925.0049591064,671,16.589656829833984,40.01060223579407,True,True,False,True,True,{'lr': 0.0001}
4839.0537109375,1292060.3495941162,5555.70166015625,975700.0541687012,721,17.460055112838745,42.93868899345398,True,True,False,True,True,{'lr': 0.0001}
4839.21435546875,1130571.2534732819,5555.6708984375,918500.0514984131,771,18.36590552330017,45.73046088218689,True,True,False,True,True,{'lr': 0.0001}
4839.26123046875,1035231.2133655548,5555.5302734375,857150.0396728516,821,19.23670530319214,48.655351400375366,True,True,False,True,True,{'lr': 0.0001}
4839.45068359375,1035231.2133655548,5555.5302734375,857150.0396728516,871,20.169697761535645,49.58835220336914,True,True,False,True,True,{'lr': 0.0001}
4839.5673828125,1035231.2133655548,5555.5302734375,857150.0396728516,921,21.047128677368164,50.4657940864563,True,True,False,True,True,{'lr': 0.0001}
4839.6875,1004747.3392524719,5555.3828125,673299.8657226562,971,21.921218395233154,53.44036412239075,True,True,False,True,True,{'lr': 0.0001}
4839.77294921875,819985.1876220703,5555.255859375,656949.8634338379,1021,22.84619641304016,56.40056562423706,True,True,False,True,True,{'lr': 0.0001}
4839.8486328125,739211.1034049988,5555.1220703125,591599.9794006348,1071,23.726711750030518,59.40285038948059,True,True,False,True,True,{'lr': 0.0001}
4840.1259765625,618402.8486671448,5555.17626953125,582224.9889373779,1121,24.60981321334839,62.29351282119751,True,True,False,True,True,{'lr': 0.0001}
4840.34619140625,711336.9727478027,5555.17626953125,582224.9889373779,1192,25.686155080795288,63.36986470222473,True,True,False,True,True,{'lr': 0.0001}
4840.37841796875,739211.1034049988,5555.17626953125,582224.9889373779,1242,26.597322940826416,64.2810411453247,True,True,False,True,True,{'lr': 0.0001}
4840.42529296875,734932.3145523071,5555.17626953125,582224.9889373779,1292,27.463759183883667,65.14748668670654,True,True,False,True,True,{'lr': 0.0001}
4840.490234375,710468.2452812195,5555.17626953125,582224.9889373779,1342,28.33389687538147,66.01763319969177,True,True,False,True,True,{'lr': 0.0001}
4840.5556640625,706237.6121635437,5555.17626953125,582224.9889373779,1392,29.201964616775513,66.8857102394104,True,True,False,True,True,{'lr': 0.0001}
4840.46044921875,568280.2911453247,5553.958984375,468499.8321533203,1442,30.069390296936035,69.83869123458862,True,True,False,True,True,{'lr': 0.0001}
4840.5439453125,568280.2911453247,5553.958984375,468499.8321533203,1492,30.939202547073364,70.70851397514343,True,True,False,True,True,{'lr': 0.0001}
4840.6142578125,568280.2911453247,5553.958984375,468499.8321533203,1542,31.81014132499695,71.57946228981018,True,True,False,True,True,{'lr': 0.0001}
4840.55419921875,568280.2911453247,5553.958984375,468499.8321533203,1592,32.67627716064453,72.44560742378235,True,True,False,True,True,{'lr': 0.0001}
4840.78955078125,568280.2911453247,5553.958984375,468499.8321533203,1642,33.588993310928345,73.35833215713501,True,True,False,True,True,{'lr': 0.0001}
4840.798828125,596768.0774497986,5553.958984375,468499.8321533203,1692,34.45504331588745,74.22439193725586,True,True,False,True,True,{'lr': 0.0001}
4840.80419921875,542936.1030921936,5552.62939453125,431400.00343322754,1763,35.497522830963135,77.16086268424988,True,True,False,True,True,{'lr': 0.0001}
4841.0390625,519348.8046760559,5552.587890625,432725.0289916992,1813,36.42046856880188,80.08221459388733,True,True,False,True,True,{'lr': 0.0001}
4841.1484375,513928.2111053467,5552.38623046875,426575.04081726074,1863,37.297327280044556,83.02904462814331,True,True,False,True,True,{'lr': 0.0001}
4841.1591796875,482421.0982322693,5552.05322265625,411400.03204345703,1913,38.17515540122986,85.8489875793457,True,True,False,True,True,{'lr': 0.0001}
4841.18359375,482421.0982322693,5552.05322265625,411400.03204345703,1963,39.04694151878357,86.72078251838684,True,True,False,True,True,{'lr': 0.0001}
4841.162109375,455429.21479034424,5551.36279296875,355850.0099182129,2013,39.950329065322876,89.50393891334534,True,True,False,True,True,{'lr': 0.0001}
4841.11279296875,413091.5361404419,5550.99755859375,348399.9824523926,2063,40.82236623764038,92.34976959228516,True,True,False,True,True,{'lr': 0.0001}
4841.2197265625,413091.5361404419,5550.99755859375,348399.9824523926,2113,41.73038864135742,93.2578022480011,True,True,False,True,True,{'lr': 0.0001}
4841.2353515625,413091.5361404419,5550.99755859375,348399.9824523926,2163,42.598180532455444,94.12560319900513,True,True,False,True,True,{'lr': 0.0001}
4841.314453125,413091.5361404419,5550.99755859375,348399.9824523926,2213,43.47367715835571,95.00110960006714,True,True,False,True,True,{'lr': 0.0001}
4841.2744140625,350407.964263916,5549.8251953125,324700.0217437744,2263,44.34147000312805,97.93887543678284,True,True,False,True,True,{'lr': 0.0001}
4841.24169921875,350407.964263916,5549.8251953125,324700.0217437744,2334,45.3861083984375,98.98352408409119,True,True,False,True,True,{'lr': 0.0001}
4841.1533203125,350407.964263916,5549.8251953125,324700.0217437744,2384,46.29791617393494,99.89534115791321,True,True,False,True,True,{'lr': 0.0001}
4841.20556640625,350407.964263916,5549.8251953125,324700.0217437744,2434,47.18793296813965,100.78536748886108,True,True,False,True,True,{'lr': 0.0001}
4841.15673828125,298579.586391449,5548.052734375,315050.01068115234,2484,48.13508129119873,103.81600427627563,True,True,False,True,True,{'lr': 0.0001}
4840.98486328125,298579.586391449,5548.052734375,315050.01068115234,2534,49.00155830383301,104.68249034881592,True,True,False,True,True,{'lr': 0.0001}
4841.060546875,298579.586391449,5548.052734375,315050.01068115234,2584,49.87152290344238,105.55246305465698,True,True,False,True,True,{'lr': 0.0001}
4841.0068359375,288261.75483322144,5546.7109375,298525.0949859619,2634,50.77294683456421,108.401376247406,True,True,False,True,True,{'lr': 0.0001}
4840.89013671875,288261.75483322144,5546.7109375,298525.0949859619,2684,51.639347553253174,109.26778817176819,True,True,False,True,True,{'lr': 0.0001}
4841.01416015625,288261.75483322144,5546.7109375,298525.0949859619,2734,52.51124668121338,110.13976383209229,True,True,False,True,True,{'lr': 0.0001}
4841.1640625,288261.75483322144,5546.7109375,298525.0949859619,2784,53.42198920249939,111.0505154132843,True,True,False,True,True,{'lr': 0.0001}
4841.19921875,288261.75483322144,5546.7109375,298525.0949859619,2834,54.29118895530701,111.91972374916077,True,True,False,True,True,{'lr': 0.0001}
4841.267578125,288261.75483322144,5546.7109375,298525.0949859619,2905,55.33431696891785,112.96286010742188,True,True,False,True,True,{'lr': 0.0001}
4841.29296875,283176.84675598145,5544.2587890625,298525.0949859619,2955,56.19808053970337,115.70805215835571,True,True,False,True,True,{'lr': 0.0001}
4841.1279296875,283176.84675598145,5544.2587890625,298525.0949859619,3005,57.07370948791504,116.5836911201477,True,True,False,True,True,{'lr': 0.0001}
4841.02490234375,283176.84675598145,5544.2587890625,298525.0949859619,3055,57.93949222564697,117.44948387145996,True,True,False,True,True,{'lr': 0.0001}
4841.04248046875,283176.84675598145,5544.2587890625,298525.0949859619,3105,58.807454347610474,118.31745624542236,True,True,False,True,True,{'lr': 0.0001}
4841.0439453125,279625.32611083984,5541.87646484375,289574.99504089355,3155,59.672566652297974,121.11829090118408,True,True,False,True,True,{'lr': 0.0001}
4840.9345703125,279625.32611083984,5541.87646484375,289574.99504089355,3205,60.540613651275635,121.98634696006775,True,True,False,True,True,{'lr': 0.0001}
4840.9462890625,279625.32611083984,5541.87646484375,289574.99504089355,3255,61.413636445999146,122.8593807220459,True,True,False,True,True,{'lr': 0.0001}
4841.02685546875,279625.32611083984,5541.87646484375,289574.99504089355,3305,62.282034397125244,123.727787733078,True,True,False,True,True,{'lr': 0.0001}
4841.16845703125,279625.32611083984,5541.87646484375,289574.99504089355,3355,63.19789266586304,124.64365720748901,True,True,False,True,True,{'lr': 0.0001}
4841.4404296875,279625.32611083984,5541.87646484375,289574.99504089355,3405,64.07575058937073,125.52152466773987,True,True,False,True,True,{'lr': 0.0001}
4779.40869140625,254470.9927368164,5499.20361328125,263424.98779296875,50,1.9269332885742188,5.772104501724243,True,True,True,False,False,{'lr': 0.0001}
4778.74658203125,254470.9927368164,5499.20361328125,263424.98779296875,100,3.324276924133301,7.16945743560791,True,True,True,False,False,{'lr': 0.0001}
4778.01953125,254470.9927368164,5499.20361328125,263424.98779296875,150,4.688365697860718,8.533555507659912,True,True,True,False,False,{'lr': 0.0001}
4777.337890625,254470.9927368164,5499.20361328125,263424.98779296875,200,6.054647445678711,9.899854183197021,True,True,True,False,False,{'lr': 0.0001}
4776.671875,254470.9927368164,5499.20361328125,263424.98779296875,250,7.453103303909302,11.298320055007935,True,True,True,False,False,{'lr': 0.0001}
4776.20361328125,254470.9927368164,5499.20361328125,263424.98779296875,300,8.809511661529541,12.65474009513855,True,True,True,False,False,{'lr': 0.0001}
4775.6787109375,254470.9927368164,5499.20361328125,263424.98779296875,350,10.16722822189331,14.012474775314331,True,True,True,False,False,{'lr': 0.0001}
4775.08935546875,251564.2924308777,5493.033203125,184649.98245239258,400,11.586058378219604,17.37007164955139,True,True,True,False,False,{'lr': 0.0001}
4774.22119140625,220998.29343414307,5491.8486328125,184649.98245239258,450,12.922740936279297,20.69171929359436,True,True,True,False,False,{'lr': 0.0001}
4773.595703125,207985.30945587158,5490.9287109375,201674.95727539062,500,14.266273260116577,23.988744735717773,True,True,True,False,False,{'lr': 0.0001}
4772.962890625,207985.30945587158,5490.9287109375,201674.95727539062,550,15.677153825759888,25.399635076522827,True,True,True,False,False,{'lr': 0.0001}
4772.1171875,217631.86025619507,5490.9287109375,201674.95727539062,621,17.015312433242798,26.737804889678955,True,True,True,False,False,{'lr': 0.0001}
4771.47998046875,166263.6972694397,5487.91015625,219299.97444152832,671,17.951907873153687,29.664287567138672,True,True,True,False,False,{'lr': 0.0001}
4770.93310546875,166263.6972694397,5487.91015625,219299.97444152832,721,18.922874450683594,30.63526439666748,True,True,True,False,False,{'lr': 0.0001}
4770.29296875,166263.6972694397,5487.91015625,219299.97444152832,771,19.86240863800049,31.57480812072754,True,True,True,False,False,{'lr': 0.0001}
4769.70751953125,210852.7138824463,5487.91015625,219299.97444152832,821,20.809844255447388,32.52225375175476,True,True,True,False,False,{'lr': 0.0001}
4769.2470703125,210852.7138824463,5487.91015625,219299.97444152832,871,21.747352600097656,33.459771394729614,True,True,True,False,False,{'lr': 0.0001}
4768.544921875,210852.7138824463,5487.91015625,219299.97444152832,921,22.75829529762268,34.4707236289978,True,True,True,False,False,{'lr': 0.0001}
4767.69189453125,166263.6972694397,5487.91015625,219299.97444152832,971,23.69691252708435,35.40935039520264,True,True,True,False,False,{'lr': 0.0001}
4767.04931640625,210852.7138824463,5487.91015625,219299.97444152832,1021,24.651883125305176,36.36433744430542,True,True,True,False,False,{'lr': 0.0001}
4766.4013671875,210852.7138824463,5487.91015625,219299.97444152832,1071,25.615458250045776,37.32792258262634,True,True,True,False,False,{'lr': 0.0001}
4765.6904296875,210852.7138824463,5487.91015625,219299.97444152832,1121,26.59881067276001,38.31128478050232,True,True,True,False,False,{'lr': 0.0001}
4764.47021484375,210852.7138824463,5487.91015625,219299.97444152832,1192,27.746168613433838,39.458651542663574,True,True,True,False,False,{'lr': 0.0001}
4763.83935546875,210852.7138824463,5487.91015625,219299.97444152832,1242,28.673866271972656,40.386359214782715,True,True,True,False,False,{'lr': 0.0001}
4763.09228515625,187856.81706619263,5487.91015625,219299.97444152832,1292,29.639498472213745,41.352001667022705,True,True,True,False,False,{'lr': 0.0001}
4762.40185546875,187856.81706619263,5487.91015625,219299.97444152832,1342,30.574543237686157,42.28705668449402,True,True,True,False,False,{'lr': 0.0001}
4761.63427734375,207323.39374542236,5487.91015625,219299.97444152832,1392,31.570013999938965,43.28253746032715,True,True,True,False,False,{'lr': 0.0001}
4760.86572265625,207323.39374542236,5487.91015625,219299.97444152832,1442,32.5129234790802,44.22545552253723,True,True,True,False,False,{'lr': 0.0001}
4760.080078125,207323.39374542236,5487.91015625,219299.97444152832,1492,33.486857652664185,45.19939827919006,True,True,True,False,False,{'lr': 0.0001}
4759.3916015625,193008.6206932068,5487.91015625,219299.97444152832,1542,34.419689416885376,46.1322386264801,True,True,True,False,False,{'lr': 0.0001}
4758.65478515625,193008.6206932068,5487.91015625,219299.97444152832,1592,35.41797065734863,47.130528688430786,True,True,True,False,False,{'lr': 0.0001}
4758.15673828125,193008.6206932068,5487.91015625,219299.97444152832,1642,36.351773738861084,48.06434178352356,True,True,True,False,False,{'lr': 0.0001}
4757.44091796875,193008.6206932068,5487.91015625,219299.97444152832,1692,37.3223512172699,49.03493022918701,True,True,True,False,False,{'lr': 0.0001}
4756.36181640625,193008.6206932068,5487.91015625,219299.97444152832,1763,38.45548892021179,50.16807746887207,True,True,True,False,False,{'lr': 0.0001}
4755.71044921875,217631.86025619507,5487.91015625,219299.97444152832,1813,39.44285011291504,51.15544772148132,True,True,True,False,False,{'lr': 0.0001}
4754.85400390625,199246.47689437866,5487.91015625,219299.97444152832,1863,40.39657998085022,52.10918736457825,True,True,True,False,False,{'lr': 0.0001}
4754.1552734375,199246.47689437866,5487.91015625,219299.97444152832,1913,41.35937833786011,53.0719952583313,True,True,True,False,False,{'lr': 0.0001}
4753.52001953125,194627.25066375732,5487.91015625,219299.97444152832,1963,42.30688500404358,54.01951026916504,True,True,True,False,False,{'lr': 0.0001}
4752.732421875,194627.25066375732,5487.91015625,219299.97444152832,2013,43.249890089035034,54.962525844573975,True,True,True,False,False,{'lr': 0.0001}
4752.01025390625,194627.25066375732,5487.91015625,219299.97444152832,2063,44.251224994659424,55.96387243270874,True,True,True,False,False,{'lr': 0.0001}
4751.28125,194627.25066375732,5487.91015625,219299.97444152832,2113,45.180028200149536,56.89269161224365,True,True,True,False,False,{'lr': 0.0001}
4750.31201171875,194627.25066375732,5487.91015625,219299.97444152832,2163,46.13930940628052,57.85199022293091,True,True,True,False,False,{'lr': 0.0001}
4749.2978515625,190405.0886077881,5487.91015625,219299.97444152832,2213,47.07595920562744,58.78865051269531,True,True,True,False,False,{'lr': 0.0001}
4748.591796875,190405.0886077881,5487.91015625,219299.97444152832,2263,48.09972643852234,59.812426805496216,True,True,True,False,False,{'lr': 0.0001}
4747.16748046875,190405.0886077881,5487.91015625,219299.97444152832,2334,49.22792410850525,60.94063425064087,True,True,True,False,False,{'lr': 0.0001}
4746.2451171875,190405.0886077881,5487.91015625,219299.97444152832,2384,50.17558169364929,61.8882999420166,True,True,True,False,False,{'lr': 0.0001}
4745.45068359375,173872.07864379883,5487.91015625,219299.97444152832,2434,51.1248254776001,62.83755350112915,True,True,True,False,False,{'lr': 0.0001}
4744.6494140625,184519.65216827393,5487.91015625,219299.97444152832,2484,52.082563638687134,63.79530072212219,True,True,True,False,False,{'lr': 0.0001}
4743.93115234375,184519.65216827393,5487.91015625,219299.97444152832,2534,53.06299948692322,64.7757465839386,True,True,True,False,False,{'lr': 0.0001}
4743.091796875,184519.65216827393,5487.91015625,219299.97444152832,2584,54.00605344772339,65.71881008148193,True,True,True,False,False,{'lr': 0.0001}
4742.30810546875,184519.65216827393,5487.91015625,219299.97444152832,2634,54.95270490646362,66.66547107696533,True,True,True,False,False,{'lr': 0.0001}
4741.66845703125,184519.65216827393,5487.91015625,219299.97444152832,2684,55.913150787353516,67.62592673301697,True,True,True,False,False,{'lr': 0.0001}
4740.89501953125,184519.65216827393,5487.91015625,219299.97444152832,2734,56.90046763420105,68.61325335502625,True,True,True,False,False,{'lr': 0.0001}
4739.7275390625,184519.65216827393,5487.91015625,219299.97444152832,2784,57.84725260734558,69.56004810333252,True,True,True,False,False,{'lr': 0.0001}
4738.9873046875,184519.65216827393,5487.91015625,219299.97444152832,2834,58.82370185852051,70.5365059375763,True,True,True,False,False,{'lr': 0.0001}
4737.8408203125,199100.39282989502,5487.91015625,219299.97444152832,2905,59.94247388839722,71.65528726577759,True,True,True,False,False,{'lr': 0.0001}
4737.0205078125,199100.39282989502,5487.91015625,219299.97444152832,2955,60.93756723403931,72.650390625,True,True,True,False,False,{'lr': 0.0001}
4736.22705078125,199100.39282989502,5487.91015625,219299.97444152832,3005,61.87349987030029,73.58633279800415,True,True,True,False,False,{'lr': 0.0001}
4735.65185546875,199100.39282989502,5487.91015625,219299.97444152832,3055,62.841838121414185,74.55469751358032,True,True,True,False,False,{'lr': 0.0001}
4734.59912109375,199100.39282989502,5487.91015625,219299.97444152832,3105,63.778748512268066,75.49161911010742,True,True,True,False,False,{'lr': 0.0001}
4733.7763671875,199100.39282989502,5487.91015625,219299.97444152832,3155,64.73194646835327,76.44482731819153,True,True,True,False,False,{'lr': 0.0001}
4733.0595703125,199100.39282989502,5487.91015625,219299.97444152832,3205,65.70120286941528,77.41409301757812,True,True,True,False,False,{'lr': 0.0001}
4732.27001953125,199100.39282989502,5487.91015625,219299.97444152832,3255,66.67384266853333,78.38674306869507,True,True,True,False,False,{'lr': 0.0001}
4731.431640625,199100.39282989502,5487.91015625,219299.97444152832,3305,67.60941934585571,79.32232975959778,True,True,True,False,False,{'lr': 0.0001}
4730.78369140625,199100.39282989502,5487.91015625,219299.97444152832,3355,68.55490851402283,80.26782989501953,True,True,True,False,False,{'lr': 0.0001}
4730.0322265625,199100.39282989502,5487.91015625,219299.97444152832,3405,69.53768563270569,81.25061798095703,True,True,True,False,False,{'lr': 0.0001}
4886.48681640625,1173655.9305419922,5609.78271484375,1540474.9870300293,50,1.801403284072876,5.652600288391113,True,True,True,True,False,{'lr': 0.0001}
4886.5966796875,1063358.2281951904,5609.8203125,1353399.9729156494,100,3.0973918437957764,8.836702585220337,True,True,True,True,False,{'lr': 0.0001}
4886.72216796875,953708.29920578,5609.8681640625,1229575.0045776367,150,4.4813947677612305,12.124256372451782,True,True,True,True,False,{'lr': 0.0001}
4886.80908203125,916215.6035423279,5609.87939453125,1036124.9732971191,200,5.777426242828369,15.343836545944214,True,True,True,True,False,{'lr': 0.0001}
4887.13818359375,909300.5709609985,5610.13330078125,912049.9515533447,250,7.077017545700073,18.52406406402588,True,True,True,True,False,{'lr': 0.0001}
4887.3583984375,698172.1965904236,5610.26416015625,780424.9858856201,300,8.422312498092651,21.747822284698486,True,True,True,True,False,{'lr': 0.0001}
4887.705078125,574060.4250946045,5610.52783203125,649925.012588501,350,9.728854656219482,24.981290340423584,True,True,True,True,False,{'lr': 0.0001}
4887.9169921875,488433.5441207886,5610.6455078125,622849.9889373779,400,11.018661260604858,28.15208339691162,True,True,True,True,False,{'lr': 0.0001}
4888.15673828125,465970.46783065796,5610.8056640625,539849.9774932861,450,12.35262942314148,31.38035559654236,True,True,True,True,False,{'lr': 0.0001}
4888.37158203125,465970.46783065796,5610.8056640625,539849.9774932861,500,13.661202430725098,32.68893837928772,True,True,True,True,False,{'lr': 0.0001}
4888.53857421875,434757.4397125244,5611.015625,378499.9084472656,550,15.016857862472534,35.915422201156616,True,True,True,True,False,{'lr': 0.0001}
4888.78857421875,434757.4397125244,5611.015625,378499.9084472656,621,16.28167486190796,37.18025803565979,True,True,True,True,False,{'lr': 0.0001}
4888.9873046875,422429.4976348877,5611.29150390625,365000.03814697266,671,17.208885669708252,40.048991441726685,True,True,True,True,False,{'lr': 0.0001}
4889.13134765625,349406.8317909241,5611.36376953125,364750.01335144043,721,18.132654666900635,42.85240411758423,True,True,True,True,False,{'lr': 0.0001}
4889.59033203125,349406.8317909241,5611.36376953125,364750.01335144043,771,19.04617667198181,43.76594424247742,True,True,True,True,False,{'lr': 0.0001}
4889.96728515625,298463.0263671875,5612.08544921875,365000.03814697266,821,20.01310658454895,46.59917378425598,True,True,True,True,False,{'lr': 0.0001}
4890.1435546875,316645.95265197754,5612.08544921875,365000.03814697266,871,20.926774740219116,47.51285219192505,True,True,True,True,False,{'lr': 0.0001}
4890.29150390625,300228.2144317627,5612.08544921875,365000.03814697266,921,21.838860511779785,48.42495679855347,True,True,True,True,False,{'lr': 0.0001}
4890.53857421875,300228.2144317627,5612.08544921875,365000.03814697266,971,22.804840564727783,49.390944957733154,True,True,True,True,False,{'lr': 0.0001}
4890.73681640625,300228.2144317627,5612.08544921875,365000.03814697266,1021,23.706117153167725,50.29223084449768,True,True,True,True,False,{'lr': 0.0001}
4890.951171875,339241.7364387512,5612.08544921875,365000.03814697266,1071,24.615435123443604,51.201558351516724,True,True,True,True,False,{'lr': 0.0001}
4891.19189453125,339241.7364387512,5612.08544921875,365000.03814697266,1121,25.53119683265686,52.11733961105347,True,True,True,True,False,{'lr': 0.0001}
4891.45703125,312629.7507171631,5612.08544921875,365000.03814697266,1192,26.669691801071167,53.2558434009552,True,True,True,True,False,{'lr': 0.0001}
4891.89111328125,316817.7505493164,5612.08544921875,365000.03814697266,1242,27.57900619506836,54.16516709327698,True,True,True,True,False,{'lr': 0.0001}
4892.0517578125,316817.7505493164,5612.08544921875,365000.03814697266,1292,28.492833375930786,55.07900381088257,True,True,True,True,False,{'lr': 0.0001}
4892.3408203125,310668.857131958,5612.08544921875,365000.03814697266,1342,29.420530557632446,56.006709575653076,True,True,True,True,False,{'lr': 0.0001}
4892.669921875,310668.857131958,5612.08544921875,365000.03814697266,1392,30.35704207420349,56.94323015213013,True,True,True,True,False,{'lr': 0.0001}
4892.9130859375,338421.59160614014,5612.08544921875,365000.03814697266,1442,31.272700309753418,57.858906507492065,True,True,True,True,False,{'lr': 0.0001}
4893.1669921875,338421.59160614014,5612.08544921875,365000.03814697266,1492,32.18392872810364,58.77014517784119,True,True,True,True,False,{'lr': 0.0001}
4893.47900390625,338421.59160614014,5612.08544921875,365000.03814697266,1542,33.10560464859009,59.6918306350708,True,True,True,True,False,{'lr': 0.0001}
4893.76611328125,338421.59160614014,5612.08544921875,365000.03814697266,1592,34.00551748275757,60.59175229072571,True,True,True,True,False,{'lr': 0.0001}
4894.03955078125,306199.1172866821,5612.08544921875,365000.03814697266,1642,34.97231340408325,61.558557987213135,True,True,True,True,False,{'lr': 0.0001}
4894.29638671875,306199.1172866821,5612.08544921875,365000.03814697266,1692,35.89616918563843,62.482423067092896,True,True,True,True,False,{'lr': 0.0001}
4894.69287109375,306199.1172866821,5612.08544921875,365000.03814697266,1763,37.01291012763977,63.59917330741882,True,True,True,True,False,{'lr': 0.0001}
4894.99560546875,306199.1172866821,5612.08544921875,365000.03814697266,1813,37.92144298553467,64.50771498680115,True,True,True,True,False,{'lr': 0.0001}
4895.27490234375,306199.1172866821,5612.08544921875,365000.03814697266,1863,38.876399517059326,65.46268081665039,True,True,True,True,False,{'lr': 0.0001}
