validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4794.7470703125,359300.02212524414,5517.19775390625,302600.05950927734,2905,91.68815088272095,206.9017927646637,True,True,True,False,False,{'lr': 0.0001}
4792.89501953125,359300.02212524414,5517.19775390625,302600.05950927734,2955,93.17220211029053,208.3858516216278,True,True,True,False,False,{'lr': 0.0001}
4791.20361328125,359300.02212524414,5517.19775390625,302600.05950927734,3005,94.61182308197021,209.8254795074463,True,True,True,False,False,{'lr': 0.0001}
4789.29296875,359300.02212524414,5517.19775390625,302600.05950927734,3055,96.0922064781189,211.3058705329895,True,True,True,False,False,{'lr': 0.0001}
4787.30810546875,359300.02212524414,5517.19775390625,302600.05950927734,3105,97.52795243263245,212.741623878479,True,True,True,False,False,{'lr': 0.0001}
4785.453125,359300.02212524414,5517.19775390625,302600.05950927734,3155,99.01303958892822,214.2267198562622,True,True,True,False,False,{'lr': 0.0001}
4783.4150390625,359300.02212524414,5517.19775390625,302600.05950927734,3205,100.49545860290527,215.70914697647095,True,True,True,False,False,{'lr': 0.0001}
4781.38037109375,359300.02212524414,5517.19775390625,302600.05950927734,3255,101.94194293022156,217.15563917160034,True,True,True,False,False,{'lr': 0.0001}
4779.37548828125,353550.03356933594,5476.4052734375,301600.0747680664,3305,103.42877292633057,221.88872265815735,True,True,True,False,False,{'lr': 0.0001}
4777.064453125,353550.03356933594,5476.4052734375,301600.0747680664,3355,104.8746292591095,223.3345868587494,True,True,True,False,False,{'lr': 0.0001}
4774.86474609375,353550.03356933594,5476.4052734375,301600.0747680664,3405,106.36906051635742,224.82902574539185,True,True,True,False,False,{'lr': 0.0001}
4844.03369140625,1778249.9694824219,5561.00927734375,2685700.1304626465,50,2.849944829940796,9.266464471817017,True,True,True,True,False,{'lr': 0.0001}
4844.4453125,1103549.8237609863,5561.31396484375,2100999.9465942383,100,4.876905202865601,14.644984245300293,True,True,True,True,False,{'lr': 0.0001}
4844.7646484375,585299.9877929688,5561.5234375,1502450.180053711,150,6.8984575271606445,20.181997776031494,True,True,True,True,False,{'lr': 0.0001}
4845.20263671875,496600.0556945801,5561.85009765625,907550.0106811523,200,8.971309423446655,25.445768356323242,True,True,True,True,False,{'lr': 0.0001}
4845.40771484375,459749.85122680664,5561.94970703125,654299.9267578125,250,11.044946193695068,30.624029636383057,True,True,True,True,False,{'lr': 0.0001}
4845.54150390625,426799.9267578125,5561.923828125,520000.0762939453,300,13.121326684951782,35.85129404067993,True,True,True,True,False,{'lr': 0.0001}
4845.7822265625,383549.9954223633,5561.9990234375,396949.9969482422,350,15.195247888565063,41.090535163879395,True,True,True,True,False,{'lr': 0.0001}
4845.89794921875,440900.0015258789,5561.9990234375,396949.9969482422,400,17.26609444618225,43.16138982772827,True,True,True,True,False,{'lr': 0.0001}
4846.31591796875,436149.9786376953,5561.9990234375,396949.9969482422,450,19.33802580833435,45.23333239555359,True,True,True,True,False,{'lr': 0.0001}
4846.5625,406799.96490478516,5561.9990234375,396949.9969482422,500,21.3633975982666,47.25871229171753,True,True,True,True,False,{'lr': 0.0001}
4846.890625,355699.95880126953,5562.517578125,301599.96032714844,550,23.441726684570312,52.47751307487488,True,True,True,True,False,{'lr': 0.0001}
4847.02783203125,342899.9710083008,5562.43017578125,280899.9443054199,621,25.407400131225586,57.54531693458557,True,True,True,True,False,{'lr': 0.0001}
4847.1494140625,342899.9710083008,5562.43017578125,280899.9443054199,671,26.784351110458374,58.92227602005005,True,True,True,True,False,{'lr': 0.0001}
4847.23974609375,291599.9412536621,5562.25048828125,186599.97940063477,721,28.20308542251587,63.43624544143677,True,True,True,True,False,{'lr': 0.0001}
4847.28564453125,307549.93438720703,5562.25048828125,186599.97940063477,771,29.57979440689087,64.81296229362488,True,True,True,True,False,{'lr': 0.0001}
4847.3251953125,291599.9412536621,5562.25048828125,186599.97940063477,821,31.007861852645874,66.24103713035583,True,True,True,True,False,{'lr': 0.0001}
4847.43359375,291599.9412536621,5562.25048828125,186599.97940063477,871,32.426751136779785,67.65993404388428,True,True,True,True,False,{'lr': 0.0001}
4847.61376953125,307549.93438720703,5562.25048828125,186599.97940063477,921,33.80896997451782,69.04216694831848,True,True,True,True,False,{'lr': 0.0001}
4847.54150390625,307549.93438720703,5562.25048828125,186599.97940063477,971,35.18251085281372,70.41571640968323,True,True,True,True,False,{'lr': 0.0001}
4847.486328125,307549.93438720703,5562.25048828125,186599.97940063477,1021,36.61169099807739,71.84490466117859,True,True,True,True,False,{'lr': 0.0001}
4847.40771484375,307549.93438720703,5562.25048828125,186599.97940063477,1071,38.02111005783081,73.25433206558228,True,True,True,True,False,{'lr': 0.0001}
4847.5859375,320750.02670288086,5562.25048828125,186599.97940063477,1121,39.39550042152405,74.62873077392578,True,True,True,True,False,{'lr': 0.0001}
4847.5068359375,307549.93438720703,5562.25048828125,186599.97940063477,1192,41.08388328552246,76.3171215057373,True,True,True,True,False,{'lr': 0.0001}
4847.49658203125,320750.02670288086,5562.25048828125,186599.97940063477,1242,42.49862289428711,77.7318685054779,True,True,True,True,False,{'lr': 0.0001}
4847.4375,320750.02670288086,5562.25048828125,186599.97940063477,1292,43.863067388534546,79.09632086753845,True,True,True,True,False,{'lr': 0.0001}
4847.4560546875,320750.02670288086,5562.25048828125,186599.97940063477,1342,45.27748250961304,80.51074314117432,True,True,True,True,False,{'lr': 0.0001}
4847.4306640625,320750.02670288086,5562.25048828125,186599.97940063477,1392,46.644262075424194,81.87753057479858,True,True,True,True,False,{'lr': 0.0001}
4847.416015625,307549.93438720703,5562.25048828125,186599.97940063477,1442,48.05254936218262,83.2858259677887,True,True,True,True,False,{'lr': 0.0001}
4847.1181640625,307549.93438720703,5562.25048828125,186599.97940063477,1492,49.42337250709534,84.65665745735168,True,True,True,True,False,{'lr': 0.0001}
4846.9609375,307549.93438720703,5562.25048828125,186599.97940063477,1542,50.83002257347107,86.06331610679626,True,True,True,True,False,{'lr': 0.0001}
4846.884765625,307549.93438720703,5562.25048828125,186599.97940063477,1592,52.24386930465698,87.47717094421387,True,True,True,True,False,{'lr': 0.0001}
4846.56591796875,307549.93438720703,5562.25048828125,186599.97940063477,1642,53.610426902770996,88.84373617172241,True,True,True,True,False,{'lr': 0.0001}
4846.48681640625,307549.93438720703,5562.25048828125,186599.97940063477,1692,55.019521951675415,90.25283885002136,True,True,True,True,False,{'lr': 0.0001}
4846.07275390625,291599.9412536621,5562.25048828125,186599.97940063477,1763,56.713176012039185,91.94650220870972,True,True,True,True,False,{'lr': 0.0001}
4845.7548828125,291599.9412536621,5562.25048828125,186599.97940063477,1813,58.08747124671936,93.320805311203,True,True,True,True,False,{'lr': 0.0001}
4845.5859375,291599.9412536621,5562.25048828125,186599.97940063477,1863,59.454577922821045,94.68791961669922,True,True,True,True,False,{'lr': 0.0001}
4845.30859375,291599.9412536621,5562.25048828125,186599.97940063477,1913,60.86398720741272,96.09733605384827,True,True,True,True,False,{'lr': 0.0001}
4845.28466796875,291599.9412536621,5562.25048828125,186599.97940063477,1963,62.274211168289185,97.50756788253784,True,True,True,True,False,{'lr': 0.0001}
4844.60009765625,291599.9412536621,5562.25048828125,186599.97940063477,2013,63.64793252944946,98.88129687309265,True,True,True,True,False,{'lr': 0.0001}
4843.9873046875,291599.9412536621,5562.25048828125,186599.97940063477,2063,65.0663070678711,100.29967927932739,True,True,True,True,False,{'lr': 0.0001}
4843.716796875,291599.9412536621,5562.25048828125,186599.97940063477,2113,66.47986626625061,101.71324729919434,True,True,True,True,False,{'lr': 0.0001}
4842.98388671875,283550.0717163086,5546.06396484375,206100.1968383789,2163,67.85424208641052,106.28997874259949,True,True,True,True,False,{'lr': 0.0001}
4842.63916015625,283550.0717163086,5546.06396484375,206100.1968383789,2213,69.27781367301941,107.71355891227722,True,True,True,True,False,{'lr': 0.0001}
4842.01513671875,277000.0648498535,5543.7392578125,175200.17623901367,2263,70.63820934295654,112.28886389732361,True,True,True,True,False,{'lr': 0.0001}
4841.189453125,277000.0648498535,5543.7392578125,175200.17623901367,2334,72.32811141014099,113.9787745475769,True,True,True,True,False,{'lr': 0.0001}
4840.5390625,246749.91607666016,5540.5966796875,206100.1968383789,2384,73.69780993461609,118.77109909057617,True,True,True,True,False,{'lr': 0.0001}
4839.99755859375,246749.91607666016,5540.5966796875,206100.1968383789,2434,75.11369132995605,120.18698906898499,True,True,True,True,False,{'lr': 0.0001}
4839.2275390625,246749.91607666016,5540.5966796875,206100.1968383789,2484,76.48302030563354,121.55632781982422,True,True,True,True,False,{'lr': 0.0001}
4838.6748046875,261949.95880126953,5540.5966796875,206100.1968383789,2534,77.89034795761108,122.96366310119629,True,True,True,True,False,{'lr': 0.0001}
4838.17724609375,261949.95880126953,5540.5966796875,206100.1968383789,2584,79.29960870742798,124.37293148040771,True,True,True,True,False,{'lr': 0.0001}
4837.63427734375,261949.95880126953,5540.5966796875,206100.1968383789,2634,80.67328786849976,125.74661827087402,True,True,True,True,False,{'lr': 0.0001}
4837.0048828125,261949.95880126953,5540.5966796875,206100.1968383789,2684,82.04658460617065,127.11992263793945,True,True,True,True,False,{'lr': 0.0001}
4836.07861328125,261949.95880126953,5540.5966796875,206100.1968383789,2734,83.46862268447876,128.5419762134552,True,True,True,True,False,{'lr': 0.0001}
4835.26904296875,261949.95880126953,5540.5966796875,206100.1968383789,2784,84.88828730583191,129.96164798736572,True,True,True,True,False,{'lr': 0.0001}
4834.365234375,261949.95880126953,5540.5966796875,206100.1968383789,2834,86.25651836395264,131.32988667488098,True,True,True,True,False,{'lr': 0.0001}
4833.36669921875,261949.95880126953,5540.5966796875,206100.1968383789,2905,87.95016193389893,133.0235378742218,True,True,True,True,False,{'lr': 0.0001}
4832.59912109375,261949.95880126953,5540.5966796875,206100.1968383789,2955,89.36641955375671,134.43980264663696,True,True,True,True,False,{'lr': 0.0001}
4831.9091796875,261949.95880126953,5540.5966796875,206100.1968383789,3005,90.73619961738586,135.80959033966064,True,True,True,True,False,{'lr': 0.0001}
4830.93359375,277000.0648498535,5540.5966796875,206100.1968383789,3055,92.149409532547,137.22280883789062,True,True,True,True,False,{'lr': 0.0001}
4829.9453125,277000.0648498535,5540.5966796875,206100.1968383789,3105,93.52413058280945,138.5975377559662,True,True,True,True,False,{'lr': 0.0001}
4828.85009765625,277000.0648498535,5540.5966796875,206100.1968383789,3155,94.93690896034241,140.01032376289368,True,True,True,True,False,{'lr': 0.0001}
4827.8818359375,277000.0648498535,5540.5966796875,206100.1968383789,3205,96.30041265487671,141.37383484840393,True,True,True,True,False,{'lr': 0.0001}
4826.990234375,277000.0648498535,5540.5966796875,206100.1968383789,3255,97.70536971092224,142.778799533844,True,True,True,True,False,{'lr': 0.0001}
4826.10546875,277000.0648498535,5540.5966796875,206100.1968383789,3305,99.11538577079773,144.1888234615326,True,True,True,True,False,{'lr': 0.0001}
4824.77783203125,277000.0648498535,5540.5966796875,206100.1968383789,3355,100.47207117080688,145.54551768302917,True,True,True,True,False,{'lr': 0.0001}
4823.67236328125,277000.0648498535,5540.5966796875,206100.1968383789,3405,101.88443064689636,146.95788478851318,True,True,True,True,False,{'lr': 0.0001}
4864.81396484375,1187400.016784668,5576.70166015625,1834700.107574463,50,2.7066307067871094,9.12706470489502,True,True,False,True,False,{'lr': 0.0001}
4863.9404296875,860349.9221801758,5575.5126953125,1053850.0785827637,100,4.620223522186279,14.853612422943115,True,True,False,True,False,{'lr': 0.0001}
4863.0439453125,520450.03890991025,5574.27001953125,721899.8908996582,150,6.547086238861084,20.253687143325806,True,True,False,True,False,{'lr': 0.0001}
4862.22900390625,472050.0373840332,5573.16552734375,466250.0,200,8.504215240478516,25.611571311950684,True,True,False,True,False,{'lr': 0.0001}
4861.29638671875,307549.93438720703,5571.95263671875,425849.99084472656,250,10.463612079620361,30.845293045043945,True,True,False,True,False,{'lr': 0.0001}
4860.34765625,319049.98779296875,5571.95263671875,425849.99084472656,300,12.427110433578491,32.80879878997803,True,True,False,True,False,{'lr': 0.0001}
4859.4619140625,319049.98779296875,5571.95263671875,425849.99084472656,350,14.388870000839233,34.77060294151306,True,True,False,True,False,{'lr': 0.0001}
4858.48974609375,324749.98474121094,5571.95263671875,425849.99084472656,400,16.35477089881897,36.73651075363159,True,True,False,True,False,{'lr': 0.0001}
4857.5087890625,324749.98474121094,5571.95263671875,425849.99084472656,450,18.315149545669556,38.696897745132446,True,True,False,True,False,{'lr': 0.0001}
4856.3310546875,319049.98779296875,5571.95263671875,425849.99084472656,500,20.28907585144043,40.67083120346069,True,True,False,True,False,{'lr': 0.0001}
4855.3837890625,319049.98779296875,5571.95263671875,425849.99084472656,550,22.262816905975342,42.6445848941803,True,True,False,True,False,{'lr': 0.0001}
4854.12548828125,319049.98779296875,5571.95263671875,425849.99084472656,621,24.08316993713379,44.464946269989014,True,True,False,True,False,{'lr': 0.0001}
4853.3447265625,307549.93438720703,5571.95263671875,425849.99084472656,671,25.418665647506714,45.800450563430786,True,True,False,True,False,{'lr': 0.0001}
4852.39306640625,307549.93438720703,5571.95263671875,425849.99084472656,721,26.758811235427856,47.14060425758362,True,True,False,True,False,{'lr': 0.0001}
4851.642578125,307549.93438720703,5571.95263671875,425849.99084472656,771,28.037365674972534,48.41916632652283,True,True,False,True,False,{'lr': 0.0001}
4850.423828125,307549.93438720703,5571.95263671875,425849.99084472656,821,29.38220715522766,49.76401686668396,True,True,False,True,False,{'lr': 0.0001}
4849.6591796875,307549.93438720703,5571.95263671875,425849.99084472656,871,30.676238775253296,51.058056354522705,True,True,False,True,False,{'lr': 0.0001}
4848.5234375,283550.0717163086,5554.68994140625,281500.01525878906,921,31.997747898101807,55.566651582717896,True,True,False,True,False,{'lr': 0.0001}
4847.63232421875,283550.0717163086,5554.68994140625,281500.01525878906,971,33.2912232875824,56.86013579368591,True,True,False,True,False,{'lr': 0.0001}
4846.6201171875,291599.9412536621,5554.68994140625,281500.01525878906,1021,34.628960847854614,58.197882413864136,True,True,False,True,False,{'lr': 0.0001}
4845.34326171875,291599.9412536621,5554.68994140625,281500.01525878906,1071,35.91555333137512,59.484482526779175,True,True,False,True,False,{'lr': 0.0001}
4844.3056640625,291599.9412536621,5554.68994140625,281500.01525878906,1121,37.25014591217041,60.81908464431763,True,True,False,True,False,{'lr': 0.0001}
4842.8251953125,291599.9412536621,5554.68994140625,281500.01525878906,1192,38.84877133369446,62.41771745681763,True,True,False,True,False,{'lr': 0.0001}
4841.71240234375,277000.0648498535,5545.734375,224899.9786376953,1242,40.147350788116455,66.9839460849762,True,True,False,True,False,{'lr': 0.0001}
4840.447265625,283550.0717163086,5545.734375,224899.9786376953,1292,41.485796213150024,68.32239866256714,True,True,False,True,False,{'lr': 0.0001}
4839.224609375,283550.0717163086,5545.734375,224899.9786376953,1342,42.77892780303955,69.61553812026978,True,True,False,True,False,{'lr': 0.0001}
4837.9228515625,283550.0717163086,5545.734375,224899.9786376953,1392,44.10846948623657,70.94508910179138,True,True,False,True,False,{'lr': 0.0001}
4836.7783203125,283550.0717163086,5545.734375,224899.9786376953,1442,45.437565326690674,72.27419447898865,True,True,False,True,False,{'lr': 0.0001}
4835.392578125,283550.0717163086,5545.734375,224899.9786376953,1492,46.72753381729126,73.56417083740234,True,True,False,True,False,{'lr': 0.0001}
4834.31689453125,283550.0717163086,5545.734375,224899.9786376953,1542,48.011951208114624,74.84859609603882,True,True,False,True,False,{'lr': 0.0001}
4832.9423828125,283550.0717163086,5545.734375,224899.9786376953,1592,49.341726779937744,76.17838168144226,True,True,False,True,False,{'lr': 0.0001}
4831.6337890625,283550.0717163086,5545.734375,224899.9786376953,1642,50.672364950180054,77.5090274810791,True,True,False,True,False,{'lr': 0.0001}
4830.22119140625,283550.0717163086,5545.734375,224899.9786376953,1692,51.95526361465454,78.79193377494812,True,True,False,True,False,{'lr': 0.0001}
4827.79150390625,283550.0717163086,5545.734375,224899.9786376953,1763,53.53752899169922,80.37420749664307,True,True,False,True,False,{'lr': 0.0001}
4826.02294921875,283550.0717163086,5545.734375,224899.9786376953,1813,54.870076179504395,81.70676159858704,True,True,False,True,False,{'lr': 0.0001}
4824.640625,283550.0717163086,5545.734375,224899.9786376953,1863,56.15979337692261,82.99648714065552,True,True,False,True,False,{'lr': 0.0001}
4823.1953125,283550.0717163086,5545.734375,224899.9786376953,1913,57.49419069290161,84.33089232444763,True,True,False,True,False,{'lr': 0.0001}
4821.95068359375,283550.0717163086,5545.734375,224899.9786376953,1963,58.78848695755005,85.62519598007202,True,True,False,True,False,{'lr': 0.0001}
4820.26708984375,283550.0717163086,5545.734375,224899.9786376953,2013,60.10389542579651,86.94061303138733,True,True,False,True,False,{'lr': 0.0001}
4818.45751953125,283550.0717163086,5545.734375,224899.9786376953,2063,61.38718247413635,88.22390961647034,True,True,False,True,False,{'lr': 0.0001}
4816.86181640625,277000.0648498535,5545.734375,224899.9786376953,2113,62.715808153152466,89.55254316329956,True,True,False,True,False,{'lr': 0.0001}
4814.92431640625,277000.0648498535,5545.734375,224899.9786376953,2163,64.03353953361511,90.8702826499939,True,True,False,True,False,{'lr': 0.0001}
4813.18408203125,277000.0648498535,5545.734375,224899.9786376953,2213,65.32741665840149,92.16416811943054,True,True,False,True,False,{'lr': 0.0001}
4811.34619140625,283550.0717163086,5545.734375,224899.9786376953,2263,66.6690149307251,93.505774974823,True,True,False,True,False,{'lr': 0.0001}
4808.77587890625,291599.9412536621,5545.734375,224899.9786376953,2334,68.26265406608582,95.0994222164154,True,True,False,True,False,{'lr': 0.0001}
4806.91650390625,291599.9412536621,5545.734375,224899.9786376953,2384,69.53475189208984,96.3715283870697,True,True,False,True,False,{'lr': 0.0001}
4805.0126953125,291599.9412536621,5545.734375,224899.9786376953,2434,70.86393785476685,97.70072197914124,True,True,False,True,False,{'lr': 0.0001}
4803.2373046875,291599.9412536621,5545.734375,224899.9786376953,2484,72.15764927864075,98.99444079399109,True,True,False,True,False,{'lr': 0.0001}
4801.57421875,291599.9412536621,5545.734375,224899.9786376953,2534,73.49726247787476,100.33406233787537,True,True,False,True,False,{'lr': 0.0001}
4799.55224609375,291599.9412536621,5545.734375,224899.9786376953,2584,74.78713274002075,101.6239423751831,True,True,False,True,False,{'lr': 0.0001}
4797.58984375,291599.9412536621,5545.734375,224899.9786376953,2634,76.13388776779175,102.97070813179016,True,True,False,True,False,{'lr': 0.0001}
4795.3037109375,291599.9412536621,5545.734375,224899.9786376953,2684,77.46705055236816,104.30387902259827,True,True,False,True,False,{'lr': 0.0001}
4793.2734375,291599.9412536621,5545.734375,224899.9786376953,2734,78.75965523719788,105.59649229049683,True,True,False,True,False,{'lr': 0.0001}
4791.5859375,291599.9412536621,5545.734375,224899.9786376953,2784,80.09855031967163,106.93539571762085,True,True,False,True,False,{'lr': 0.0001}
4789.60400390625,291599.9412536621,5545.734375,224899.9786376953,2834,81.38769960403442,108.22455382347107,True,True,False,True,False,{'lr': 0.0001}
4786.615234375,291599.9412536621,5545.734375,224899.9786376953,2905,82.9601948261261,109.79705739021301,True,True,False,True,False,{'lr': 0.0001}
4784.58203125,291599.9412536621,5545.734375,224899.9786376953,2955,84.25052428245544,111.08739590644836,True,True,False,True,False,{'lr': 0.0001}
4782.71923828125,291599.9412536621,5545.734375,224899.9786376953,3005,85.58111691474915,112.41799640655518,True,True,False,True,False,{'lr': 0.0001}
4780.98583984375,291599.9412536621,5545.734375,224899.9786376953,3055,86.91165280342102,113.74853944778442,True,True,False,True,False,{'lr': 0.0001}
4778.90576171875,291599.9412536621,5545.734375,224899.9786376953,3105,88.19642782211304,115.03332209587097,True,True,False,True,False,{'lr': 0.0001}
4776.97265625,291599.9412536621,5545.734375,224899.9786376953,3155,89.5171389579773,116.3540403842926,True,True,False,True,False,{'lr': 0.0001}
4775.2216796875,291599.9412536621,5545.734375,224899.9786376953,3205,90.84414029121399,117.68104934692383,True,True,False,True,False,{'lr': 0.0001}
4773.1845703125,291599.9412536621,5545.734375,224899.9786376953,3255,92.12177157402039,118.95868825912476,True,True,False,True,False,{'lr': 0.0001}
4771.2578125,291599.9412536621,5545.734375,224899.9786376953,3305,93.45077657699585,120.28770327568054,True,True,False,True,False,{'lr': 0.0001}
4769.2734375,310099.9641418457,5545.734375,224899.9786376953,3355,94.73822569847107,121.57516050338745,True,True,False,True,False,{'lr': 0.0001}
4767.01611328125,310099.9641418457,5545.734375,224899.9786376953,3405,96.06381273269653,122.90075469017029,True,True,False,True,False,{'lr': 0.0001}
4808.68310546875,780450.0007629395,5528.4169921875,1001599.9221801758,50,2.6760365962982178,8.945406913757324,True,True,False,True,True,{'lr': 0.0001}
4808.822265625,771299.991607666,5528.4677734375,902450.0274658203,100,4.619178056716919,14.017849683761597,True,True,False,True,True,{'lr': 0.0001}
4808.90625,704050.0831604004,5528.453125,683350.0862121582,150,6.580042123794556,19.07194709777832,True,True,False,True,True,{'lr': 0.0001}
4809.0859375,522200.0122070294,5528.56103515625,639199.9816894531,200,8.524846076965332,24.150155782699585,True,True,False,True,True,{'lr': 0.0001}
4809.0546875,500100.0022888165,5528.4091796875,523000.04959106445,250,10.467228412628174,29.27647829055786,True,True,False,True,True,{'lr': 0.0001}
4809.25537109375,500100.0022888165,5528.4091796875,523000.04959106445,300,12.367194890975952,31.176453113555908,True,True,False,True,True,{'lr': 0.0001}
4809.44970703125,490700.0160217285,5528.64990234375,502800.1022338867,350,14.251812219619751,36.20901560783386,True,True,False,True,True,{'lr': 0.0001}
4809.65771484375,490700.0160217285,5528.64990234375,502800.1022338867,400,16.182045698165894,38.139256954193115,True,True,False,True,True,{'lr': 0.0001}
4809.935546875,431449.9092102051,5528.97998046875,405700.0732421875,450,18.1319260597229,43.249552965164185,True,True,False,True,True,{'lr': 0.0001}
4810.2998046875,416949.9206542969,5529.26171875,381100.1205444336,500,20.13111972808838,48.338022232055664,True,True,False,True,True,{'lr': 0.0001}
4810.5634765625,416949.9206542969,5529.26171875,381100.1205444336,550,22.022048711776733,50.22895908355713,True,True,False,True,True,{'lr': 0.0001}
4810.9150390625,361599.97940063477,5529.689453125,298900.03204345703,621,23.79997992515564,55.19571495056152,True,True,False,True,True,{'lr': 0.0001}
4811.3154296875,397649.9366760254,5529.689453125,298900.03204345703,671,25.080341339111328,56.476083755493164,True,True,False,True,True,{'lr': 0.0001}
4811.72265625,344299.96490478516,5530.32470703125,234199.98168945312,721,26.394011974334717,60.98864412307739,True,True,False,True,True,{'lr': 0.0001}
4812.14794921875,319049.98779296875,5530.67138671875,215100.05950927734,771,27.653985023498535,65.44286870956421,True,True,False,True,True,{'lr': 0.0001}
4812.5703125,319049.98779296875,5530.67138671875,215100.05950927734,821,28.969913244247437,66.75880432128906,True,True,False,True,True,{'lr': 0.0001}
4813.0859375,318299.9801635742,5531.431640625,215100.05950927734,871,30.236615419387817,71.25811433792114,True,True,False,True,True,{'lr': 0.0001}
4813.4970703125,307549.93438720703,5531.763671875,228699.98931884766,921,31.573936462402344,75.80335903167725,True,True,False,True,True,{'lr': 0.0001}
4813.88330078125,280000.0190734863,5532.052734375,231599.9984741211,971,32.85456562042236,80.2998640537262,True,True,False,True,True,{'lr': 0.0001}
4814.39013671875,291599.9412536621,5532.052734375,231599.9984741211,1021,34.15451097488403,81.59981751441956,True,True,False,True,True,{'lr': 0.0001}
4814.8427734375,246749.91607666016,5532.802734375,234199.98168945312,1071,35.42116618156433,86.06684398651123,True,True,False,True,True,{'lr': 0.0001}
4815.42578125,246749.91607666016,5532.802734375,234199.98168945312,1121,36.74515891075134,87.39084577560425,True,True,False,True,True,{'lr': 0.0001}
4816.16552734375,246749.91607666016,5532.802734375,234199.98168945312,1192,38.27413272857666,88.91982746124268,True,True,False,True,True,{'lr': 0.0001}
4816.9072265625,246749.91607666016,5532.802734375,234199.98168945312,1242,39.598042726516724,90.24374556541443,True,True,False,True,True,{'lr': 0.0001}
4817.63037109375,246749.91607666016,5532.802734375,234199.98168945312,1292,40.91829061508179,91.56400084495544,True,True,False,True,True,{'lr': 0.0001}
4818.53369140625,246749.91607666016,5532.802734375,234199.98168945312,1342,42.19114136695862,92.83685970306396,True,True,False,True,True,{'lr': 0.0001}
4819.4560546875,246749.91607666016,5532.802734375,234199.98168945312,1392,43.475491762161255,94.12121772766113,True,True,False,True,True,{'lr': 0.0001}
4820.33935546875,246749.91607666016,5532.802734375,234199.98168945312,1442,44.79628872871399,95.44202327728271,True,True,False,True,True,{'lr': 0.0001}
4821.0703125,246749.91607666016,5532.802734375,234199.98168945312,1492,46.095526933670044,96.74126935005188,True,True,False,True,True,{'lr': 0.0001}
4822.13232421875,261949.95880126953,5532.802734375,234199.98168945312,1542,47.37503480911255,98.02078557014465,True,True,False,True,True,{'lr': 0.0001}
4822.9677734375,261949.95880126953,5532.802734375,234199.98168945312,1592,48.69545769691467,99.34121632575989,True,True,False,True,True,{'lr': 0.0001}
4823.7958984375,279750.00381469727,5532.802734375,234199.98168945312,1642,50.02426815032959,100.67003774642944,True,True,False,True,True,{'lr': 0.0001}
4824.8388671875,279750.00381469727,5532.802734375,234199.98168945312,1692,51.31261491775513,101.95840048789978,True,True,False,True,True,{'lr': 0.0001}
4826.73046875,279750.00381469727,5532.802734375,234199.98168945312,1763,52.90722393989563,103.55301785469055,True,True,False,True,True,{'lr': 0.0001}
4827.85546875,279750.00381469727,5532.802734375,234199.98168945312,1813,54.19630789756775,104.84211611747742,True,True,False,True,True,{'lr': 0.0001}
4829.19189453125,291599.9412536621,5532.802734375,234199.98168945312,1863,55.53495264053345,106.18076872825623,True,True,False,True,True,{'lr': 0.0001}
4830.3056640625,291599.9412536621,5532.802734375,234199.98168945312,1913,56.81790733337402,107.46373271942139,True,True,False,True,True,{'lr': 0.0001}
4831.80712890625,291599.9412536621,5532.802734375,234199.98168945312,1963,58.157010316848755,108.8028519153595,True,True,False,True,True,{'lr': 0.0001}
4833.15283203125,291599.9412536621,5532.802734375,234199.98168945312,2013,59.496354818344116,110.14220452308655,True,True,False,True,True,{'lr': 0.0001}
4834.5546875,291599.9412536621,5532.802734375,234199.98168945312,2063,60.78182530403137,111.42768359184265,True,True,False,True,True,{'lr': 0.0001}
4835.8134765625,291599.9412536621,5532.802734375,234199.98168945312,2113,62.10826754570007,112.75413465499878,True,True,False,True,True,{'lr': 0.0001}
4837.1328125,291599.9412536621,5532.802734375,234199.98168945312,2163,63.424219369888306,114.07009410858154,True,True,False,True,True,{'lr': 0.0001}
4838.59423828125,291599.9412536621,5532.802734375,234199.98168945312,2213,64.7051944732666,115.35107660293579,True,True,False,True,True,{'lr': 0.0001}
4840.0458984375,291599.9412536621,5532.802734375,234199.98168945312,2263,65.98917055130005,116.63506841659546,True,True,False,True,True,{'lr': 0.0001}
4841.99072265625,291599.9412536621,5532.802734375,234199.98168945312,2334,67.5836591720581,118.22956490516663,True,True,False,True,True,{'lr': 0.0001}
4843.66748046875,291599.941253664,5532.802734375,234199.98168945312,2384,68.90410542488098,119.55001902580261,True,True,False,True,True,{'lr': 0.0001}
4845.3837890625,291599.9412536621,5532.802734375,234199.98168945312,2434,70.17601370811462,120.82193493843079,True,True,False,True,True,{'lr': 0.0001}
4847.14208984375,291599.9412536621,5532.802734375,234199.98168945312,2484,71.49554991722107,122.1414794921875,True,True,False,True,True,{'lr': 0.0001}
4849.00146484375,291599.9412536621,5532.802734375,234199.98168945312,2534,72.80396032333374,123.44989776611328,True,True,False,True,True,{'lr': 0.0001}
4850.8349609375,291599.9412536621,5532.802734375,234199.98168945312,2584,74.05775189399719,124.7037034034729,True,True,False,True,True,{'lr': 0.0001}
4852.77099609375,291599.9412536621,5532.802734375,234199.98168945312,2634,75.38302040100098,126.02897906303406,True,True,False,True,True,{'lr': 0.0001}
