validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.513671875,119699.99313354492,5520.984375,79950.0846862793,250,13.65745210647583,26.44263529777527,True,True,False,True,True,{'lr': 0.0001}
4800.67138671875,119699.99313354492,5520.984375,79950.0846862793,300,16.317084789276123,29.102277278900146,True,True,False,True,True,{'lr': 0.0001}
4799.90087890625,130499.95422363281,5520.984375,79950.0846862793,350,18.850088119506836,31.635289669036865,True,True,False,True,True,{'lr': 0.0001}
4798.822265625,143700.0274658203,5520.984375,79950.0846862793,400,21.41891074180603,34.20412015914917,True,True,False,True,True,{'lr': 0.0001}
4797.9111328125,143700.0274658203,5520.984375,79950.0846862793,450,23.952986240386963,36.73820447921753,True,True,False,True,True,{'lr': 0.0001}
4797.0234375,163800.08697509766,5520.984375,79950.0846862793,500,26.505595207214355,39.290820598602295,True,True,False,True,True,{'lr': 0.0001}
4795.947265625,163800.08697509766,5520.984375,79950.0846862793,550,29.07044529914856,41.85567784309387,True,True,False,True,True,{'lr': 0.0001}
4794.80908203125,163800.08697509766,5520.984375,79950.0846862793,621,31.597084283828735,44.38232398033142,True,True,False,True,True,{'lr': 0.0001}
4793.9443359375,163800.08697509766,5520.984375,79950.0846862793,671,33.35565686225891,46.140910148620605,True,True,False,True,True,{'lr': 0.0001}
4793.01220703125,163800.08697509766,5520.984375,79950.0846862793,721,35.107651472091675,47.89291548728943,True,True,False,True,True,{'lr': 0.0001}
4792.1748046875,163800.08697509766,5520.984375,79950.0846862793,771,36.88162541389465,49.66689848899841,True,True,False,True,True,{'lr': 0.0001}
4791.3427734375,163800.08697509766,5520.984375,79950.0846862793,821,38.69676089286804,51.482041358947754,True,True,False,True,True,{'lr': 0.0001}
4790.28955078125,163800.08697509766,5520.984375,79950.0846862793,871,40.494927406311035,53.28021478652954,True,True,False,True,True,{'lr': 0.0001}
4789.18408203125,163800.08697509766,5520.984375,79950.0846862793,921,42.31994009017944,55.10524392127991,True,True,False,True,True,{'lr': 0.0001}
4788.228515625,163800.08697509766,5520.984375,79950.0846862793,971,44.061917543411255,56.84723091125488,True,True,False,True,True,{'lr': 0.0001}
4787.23046875,163800.08697509766,5520.984375,79950.0846862793,1021,45.872689962387085,58.658010482788086,True,True,False,True,True,{'lr': 0.0001}
4786.05126953125,172350.08239746094,5520.984375,79950.0846862793,1071,47.71892833709717,60.50425910949707,True,True,False,True,True,{'lr': 0.0001}
4784.9150390625,172350.08239746094,5520.984375,79950.0846862793,1121,49.425440549850464,62.21077919006348,True,True,False,True,True,{'lr': 0.0001}
4783.54248046875,172350.08239746094,5520.984375,79950.0846862793,1192,51.56881809234619,64.35416436195374,True,True,False,True,True,{'lr': 0.0001}
4782.4892578125,172350.08239746094,5520.984375,79950.0846862793,1242,53.32264828681946,66.10800290107727,True,True,False,True,True,{'lr': 0.0001}
4781.14306640625,176699.98168945312,5520.984375,79950.0846862793,1292,55.03203821182251,67.8173999786377,True,True,False,True,True,{'lr': 0.0001}
4779.927734375,176699.98168945312,5520.984375,79950.0846862793,1342,56.81315779685974,69.59852838516235,True,True,False,True,True,{'lr': 0.0001}
4778.861328125,176699.98168945312,5520.984375,79950.0846862793,1392,58.59489631652832,71.38027787208557,True,True,False,True,True,{'lr': 0.0001}
4777.70849609375,176699.98168945312,5520.984375,79950.0846862793,1442,60.301544427871704,73.08693361282349,True,True,False,True,True,{'lr': 0.0001}
4776.8916015625,176699.98168945312,5520.984375,79950.0846862793,1492,62.100178718566895,74.88557600975037,True,True,False,True,True,{'lr': 0.0001}
4776.1494140625,176699.98168945312,5520.984375,79950.0846862793,1542,63.84973859786987,76.63514423370361,True,True,False,True,True,{'lr': 0.0001}
4775.15087890625,176699.98168945312,5520.984375,79950.0846862793,1592,65.61479949951172,78.40021419525146,True,True,False,True,True,{'lr': 0.0001}
4774.42236328125,176699.98168945312,5520.984375,79950.0846862793,1642,67.36712837219238,80.15255045890808,True,True,False,True,True,{'lr': 0.0001}
4773.3154296875,176699.98168945312,5520.984375,79950.0846862793,1692,69.10278987884521,81.8882212638855,True,True,False,True,True,{'lr': 0.0001}
4771.5537109375,182999.9542236328,5520.984375,79950.0846862793,1763,71.20723557472229,83.9926745891571,True,True,False,True,True,{'lr': 0.0001}
4770.51513671875,182999.9542236328,5520.984375,79950.0846862793,1813,72.9716546535492,85.7571017742157,True,True,False,True,True,{'lr': 0.0001}
4769.5283203125,182999.9542236328,5520.984375,79950.0846862793,1863,74.71251678466797,87.49797129631042,True,True,False,True,True,{'lr': 0.0001}
4768.31884765625,182999.9542236328,5520.984375,79950.0846862793,1913,76.47424483299255,89.25970888137817,True,True,False,True,True,{'lr': 0.0001}
4767.341796875,182999.9542236328,5520.984375,79950.0846862793,1963,78.28676247596741,91.07224297523499,True,True,False,True,True,{'lr': 0.0001}
4766.02001953125,182999.9542236328,5520.984375,79950.0846862793,2013,80.0037682056427,92.78925681114197,True,True,False,True,True,{'lr': 0.0001}
4764.99609375,182999.9542236328,5520.984375,79950.0846862793,2063,81.72716116905212,94.51265811920166,True,True,False,True,True,{'lr': 0.0001}
4763.986328125,182999.9542236328,5520.984375,79950.0846862793,2113,83.58636045455933,96.37186455726624,True,True,False,True,True,{'lr': 0.0001}
4763.01025390625,182999.9542236328,5520.984375,79950.0846862793,2163,85.30940556526184,98.09491872787476,True,True,False,True,True,{'lr': 0.0001}
4762.04248046875,182999.9542236328,5520.984375,79950.0846862793,2213,87.11225008964539,99.89777040481567,True,True,False,True,True,{'lr': 0.0001}
4761.23291015625,182999.9542236328,5520.984375,79950.0846862793,2263,88.98722314834595,101.77275252342224,True,True,False,True,True,{'lr': 0.0001}
4760.10888671875,182999.9542236328,5520.984375,79950.0846862793,2334,91.09065341949463,103.87619161605835,True,True,False,True,True,{'lr': 0.0001}
4759.40185546875,182999.9542236328,5520.984375,79950.0846862793,2384,92.89071774482727,105.676265001297,True,True,False,True,True,{'lr': 0.0001}
4758.50341796875,182999.9542236328,5520.984375,79950.0846862793,2434,94.65190529823303,107.43745946884155,True,True,False,True,True,{'lr': 0.0001}
4757.73974609375,176699.98168945312,5520.984375,79950.0846862793,2484,96.39520215988159,109.18076372146606,True,True,False,True,True,{'lr': 0.0001}
4757.09521484375,176699.98168945312,5520.984375,79950.0846862793,2534,98.20957851409912,110.99514818191528,True,True,False,True,True,{'lr': 0.0001}
4756.6181640625,182999.9542236328,5520.984375,79950.0846862793,2584,99.99751162528992,112.78308868408203,True,True,False,True,True,{'lr': 0.0001}
4755.966796875,182999.9542236328,5520.984375,79950.0846862793,2634,101.80771851539612,114.5933027267456,True,True,False,True,True,{'lr': 0.0001}
4755.2890625,182999.9542236328,5520.984375,79950.0846862793,2684,103.55732607841492,116.34291911125183,True,True,False,True,True,{'lr': 0.0001}
4754.52099609375,182999.9542236328,5520.984375,79950.0846862793,2734,105.33601641654968,118.1216208934784,True,True,False,True,True,{'lr': 0.0001}
4754.17236328125,182999.9542236328,5520.984375,79950.0846862793,2784,107.09643292427063,119.88204574584961,True,True,False,True,True,{'lr': 0.0001}
4753.77685546875,182999.9542236328,5520.984375,79950.0846862793,2834,108.84055209159851,121.62617325782776,True,True,False,True,True,{'lr': 0.0001}
4753.365234375,176699.98168945312,5520.984375,79950.0846862793,2905,110.97759556770325,123.76322364807129,True,True,False,True,True,{'lr': 0.0001}
4753.23388671875,176699.98168945312,5520.984375,79950.0846862793,2955,112.76906824111938,125.55470585823059,True,True,False,True,True,{'lr': 0.0001}
4752.85986328125,176699.98168945312,5520.984375,79950.0846862793,3005,114.56718611717224,127.35283255577087,True,True,False,True,True,{'lr': 0.0001}
4752.58935546875,176699.98168945312,5520.984375,79950.0846862793,3055,116.37231492996216,129.1579692363739,True,True,False,True,True,{'lr': 0.0001}
4752.23388671875,176699.98168945312,5520.984375,79950.0846862793,3105,118.13029384613037,130.9159550666809,True,True,False,True,True,{'lr': 0.0001}
4752.18701171875,176699.98168945312,5520.984375,79950.0846862793,3155,119.93193912506104,132.71760725975037,True,True,False,True,True,{'lr': 0.0001}
4752.23828125,176699.98168945312,5520.984375,79950.0846862793,3205,121.65147972106934,134.43715572357178,True,True,False,True,True,{'lr': 0.0001}
4752.10888671875,176699.98168945312,5520.984375,79950.0846862793,3255,123.39027261734009,136.17595720291138,True,True,False,True,True,{'lr': 0.0001}
4751.74951171875,176699.98168945312,5520.984375,79950.0846862793,3305,125.18220353126526,137.9678955078125,True,True,False,True,True,{'lr': 0.0001}
4751.6689453125,176699.98168945312,5520.984375,79950.0846862793,3355,126.92785429954529,139.71355271339417,True,True,False,True,True,{'lr': 0.0001}
4751.66943359375,176699.98168945312,5520.984375,79950.0846862793,3405,128.72875308990479,141.51446104049683,True,True,False,True,True,{'lr': 0.0001}
4877.7421875,6566250.057220459,5597.92333984375,8704349.927902222,50,4.191771030426025,13.284805059432983,True,True,True,False,False,{'lr': 0.0001}
4877.1064453125,6566250.057220459,5597.92333984375,8704349.927902222,100,7.092171669006348,16.185213565826416,True,True,True,False,False,{'lr': 0.0001}
4876.2685546875,6446399.917602539,5595.96826171875,8622299.909591675,150,10.126285552978516,24.196914434432983,True,True,True,False,False,{'lr': 0.0001}
4875.49853515625,6446399.917602539,5595.96826171875,8622299.909591675,200,13.010892629623413,27.081529140472412,True,True,True,False,False,{'lr': 0.0001}
4874.71435546875,5880899.877548218,5593.88818359375,8290950.050354004,250,16.13300633430481,34.854140520095825,True,True,True,False,False,{'lr': 0.0001}
4873.87158203125,5780999.851226807,5592.78515625,8269049.949645996,300,19.28801703453064,42.40882730484009,True,True,True,False,False,{'lr': 0.0001}
4872.82763671875,4866300.086975098,5591.45849609375,8101799.9267578125,350,22.286314964294434,49.78527355194092,True,True,True,False,False,{'lr': 0.0001}
4871.83935546875,4866300.086975098,5591.45849609375,8101799.9267578125,400,25.243656635284424,52.742624282836914,True,True,True,False,False,{'lr': 0.0001}
4870.89013671875,4100400.2952575684,5588.98095703125,7232849.807739258,450,28.102983474731445,59.85519027709961,True,True,True,False,False,{'lr': 0.0001}
4869.79150390625,3173100.128173828,5587.603515625,7068450.222015381,500,30.922653198242188,67.21245408058167,True,True,True,False,False,{'lr': 0.0001}
4868.6435546875,3054449.9588012695,5586.1328125,5947200.050354004,550,33.81610155105591,74.27290797233582,True,True,True,False,False,{'lr': 0.0001}
4867.341796875,2127000.045776367,5584.42919921875,4643100.242614746,621,36.70016813278198,81.13258171081543,True,True,True,False,False,{'lr': 0.0001}
4866.32861328125,1304699.878692627,5583.1171875,4075199.661254883,671,38.920884132385254,87.42640209197998,True,True,True,False,False,{'lr': 0.0001}
4865.43310546875,1248600.13961792,5581.95166015625,2255399.8947143555,721,41.082743883132935,93.71469616889954,True,True,True,False,False,{'lr': 0.0001}
4864.46435546875,1304699.878692627,5581.95166015625,2255399.8947143555,771,43.300304889678955,95.93226361274719,True,True,True,False,False,{'lr': 0.0001}
4863.3994140625,1022699.8329162598,5579.36181640625,1792050.0755310059,821,45.215384006500244,102.01544952392578,True,True,True,False,False,{'lr': 0.0001}
4862.14404296875,1006050.0526428223,5577.77001953125,1260300.121307373,871,47.19643044471741,108.50329661369324,True,True,True,False,False,{'lr': 0.0001}
4861.02392578125,745649.8718261719,5576.345703125,696450.0617980957,921,49.19963240623474,115.08494162559509,True,True,True,False,False,{'lr': 0.0001}
4859.8994140625,465749.9885559082,5574.93408203125,663000.1258850098,971,51.203248023986816,121.42026233673096,True,True,True,False,False,{'lr': 0.0001}
4858.71923828125,347700.0045776367,5573.3876953125,498449.93591308594,1021,53.226200580596924,128.17139792442322,True,True,True,False,False,{'lr': 0.0001}
4857.34619140625,324599.99084472656,5571.63232421875,247350.08239746094,1071,55.305429458618164,134.77260994911194,True,True,True,False,False,{'lr': 0.0001}
4855.93359375,251250.0,5569.84716796875,251100.08239746094,1121,57.43199133872986,141.2638304233551,True,True,True,False,False,{'lr': 0.0001}
4853.6640625,136650.00915527344,5567.01904296875,100500.12588500977,1192,60.0059015750885,148.13120889663696,True,True,True,False,False,{'lr': 0.0001}
4852.1181640625,141000.08010864258,5567.01904296875,100500.12588500977,1242,61.92389154434204,150.0492079257965,True,True,True,False,False,{'lr': 0.0001}
4850.54443359375,151800.04119873047,5567.01904296875,100500.12588500977,1292,63.880526542663574,152.0058512687683,True,True,True,False,False,{'lr': 0.0001}
4848.93701171875,151800.04119873047,5567.01904296875,100500.12588500977,1342,66.12758898735046,154.25292134284973,True,True,True,False,False,{'lr': 0.0001}
4847.17431640625,151800.04119873047,5567.01904296875,100500.12588500977,1392,68.14252400398254,156.26786494255066,True,True,True,False,False,{'lr': 0.0001}
4845.291015625,151800.04119873047,5567.01904296875,100500.12588500977,1442,70.2882091999054,158.41355991363525,True,True,True,False,False,{'lr': 0.0001}
4843.42919921875,135449.98168945312,5554.07958984375,67200.10757446289,1492,72.49158763885498,165.05485606193542,True,True,True,False,False,{'lr': 0.0001}
4841.5263671875,135449.98168945312,5554.07958984375,67200.10757446289,1542,74.42126655578613,166.98454332351685,True,True,True,False,False,{'lr': 0.0001}
4839.310546875,120900.02059936523,5548.88720703125,70950.16479492188,1592,76.40571165084839,173.43395280838013,True,True,True,False,False,{'lr': 0.0001}
4837.14501953125,120900.02059936523,5548.88720703125,70950.16479492188,1642,78.42567563056946,175.45392680168152,True,True,True,False,False,{'lr': 0.0001}
4834.966796875,155550.04119873047,5548.88720703125,70950.16479492188,1692,80.47810673713684,177.5063648223877,True,True,True,False,False,{'lr': 0.0001}
4832.0673828125,179100.03662109375,5548.88720703125,70950.16479492188,1763,82.81237530708313,179.84064435958862,True,True,True,False,False,{'lr': 0.0001}
4829.67529296875,179100.03662109375,5548.88720703125,70950.16479492188,1813,85.00678420066833,182.0350637435913,True,True,True,False,False,{'lr': 0.0001}
4827.3037109375,172350.08239746094,5548.88720703125,70950.16479492188,1863,86.96017241477966,183.98845887184143,True,True,True,False,False,{'lr': 0.0001}
4824.9697265625,172350.08239746094,5548.88720703125,70950.16479492188,1913,88.87563705444336,185.90393233299255,True,True,True,False,False,{'lr': 0.0001}
4822.568359375,179100.03662109375,5548.88720703125,70950.16479492188,1963,91.04194569587708,188.07024884223938,True,True,True,False,False,{'lr': 0.0001}
4820.17138671875,179100.03662109375,5548.88720703125,70950.16479492188,2013,92.9945936203003,190.02290391921997,True,True,True,False,False,{'lr': 0.0001}
4817.44873046875,179100.03662109375,5548.88720703125,70950.16479492188,2063,94.97716760635376,192.00548577308655,True,True,True,False,False,{'lr': 0.0001}
4814.72509765625,179100.03662109375,5548.88720703125,70950.16479492188,2113,97.08583664894104,194.11416220664978,True,True,True,False,False,{'lr': 0.0001}
4812.09130859375,179100.03662109375,5548.88720703125,70950.16479492188,2163,99.08875918388367,196.11709141731262,True,True,True,False,False,{'lr': 0.0001}
4809.50048828125,179100.03662109375,5548.88720703125,70950.16479492188,2213,101.07909440994263,198.1074366569519,True,True,True,False,False,{'lr': 0.0001}
4806.8837890625,179100.03662109375,5548.88720703125,70950.16479492188,2263,103.23593306541443,200.26428294181824,True,True,True,False,False,{'lr': 0.0001}
4802.8974609375,176250.0,5548.88720703125,70950.16479492188,2334,105.69832730293274,202.7266857624054,True,True,True,False,False,{'lr': 0.0001}
4800.28662109375,176250.0,5548.88720703125,70950.16479492188,2384,107.86908078193665,204.8974471092224,True,True,True,False,False,{'lr': 0.0001}
4797.3349609375,176250.0,5548.88720703125,70950.16479492188,2434,109.93352031707764,206.96189522743225,True,True,True,False,False,{'lr': 0.0001}
4794.41650390625,176250.0,5548.88720703125,70950.16479492188,2484,112.03705072402954,209.06543493270874,True,True,True,False,False,{'lr': 0.0001}
4791.34814453125,176250.0,5548.88720703125,70950.16479492188,2534,114.22876024246216,211.25716543197632,True,True,True,False,False,{'lr': 0.0001}
4788.5048828125,176250.0,5548.88720703125,70950.16479492188,2584,116.21862626075745,213.24703860282898,True,True,True,False,False,{'lr': 0.0001}
4785.41943359375,176250.0,5548.88720703125,70950.16479492188,2634,118.36325001716614,215.39167189598083,True,True,True,False,False,{'lr': 0.0001}
4782.642578125,176250.0,5548.88720703125,70950.16479492188,2684,120.41285157203674,217.4412808418274,True,True,True,False,False,{'lr': 0.0001}
4779.62646484375,176250.0,5548.88720703125,70950.16479492188,2734,122.38223624229431,219.4106729030609,True,True,True,False,False,{'lr': 0.0001}
4776.66357421875,151800.04119873047,5548.88720703125,70950.16479492188,2784,124.52723717689514,221.55568265914917,True,True,True,False,False,{'lr': 0.0001}
4773.69384765625,151800.04119873047,5548.88720703125,70950.16479492188,2834,126.54753828048706,223.5759916305542,True,True,True,False,False,{'lr': 0.0001}
4769.0126953125,176250.0,5548.88720703125,70950.16479492188,2905,128.86607217788696,225.89453315734863,True,True,True,False,False,{'lr': 0.0001}
4765.7734375,176250.0,5548.88720703125,70950.16479492188,2955,131.04604578018188,228.0745141506195,True,True,True,False,False,{'lr': 0.0001}
4762.47314453125,176250.0,5548.88720703125,70950.16479492188,3005,132.9772229194641,230.00569891929626,True,True,True,False,False,{'lr': 0.0001}
4759.47900390625,176250.0,5548.88720703125,70950.16479492188,3055,134.9964144229889,232.02489948272705,True,True,True,False,False,{'lr': 0.0001}
4756.26416015625,176250.0,5548.88720703125,70950.16479492188,3105,137.09040212631226,234.11889362335205,True,True,True,False,False,{'lr': 0.0001}
4752.9765625,176250.0,5548.88720703125,70950.16479492188,3155,139.0434536933899,236.0719530582428,True,True,True,False,False,{'lr': 0.0001}
4749.71923828125,176250.0,5548.88720703125,70950.16479492188,3205,141.18594574928284,238.21445441246033,True,True,True,False,False,{'lr': 0.0001}
4746.9296875,176699.98168945312,5548.88720703125,70950.16479492188,3255,143.1210753917694,240.14959144592285,True,True,True,False,False,{'lr': 0.0001}
4744.001953125,176699.98168945312,5548.88720703125,70950.16479492188,3305,145.08016324043274,242.10869002342224,True,True,True,False,False,{'lr': 0.0001}
4740.86376953125,176699.98168945312,5548.88720703125,70950.16479492188,3355,147.1440405845642,244.17257642745972,True,True,True,False,False,{'lr': 0.0001}
4737.59765625,176699.98168945312,5548.88720703125,70950.16479492188,3405,149.15731859207153,246.1858630180359,True,True,True,False,False,{'lr': 0.0001}
4815.46533203125,7182450.141906738,5541.60888671875,8675850.048065186,50,4.00927209854126,13.055123805999756,True,True,True,True,False,{'lr': 0.0001}
4815.46826171875,6758700.02746582,5541.34814453125,8437650.060653687,100,6.976017713546753,20.352956295013428,True,True,True,True,False,{'lr': 0.0001}
4815.31494140625,6339750.022888184,5540.9384765625,8253000.240325928,150,9.742710590362549,27.465423822402954,True,True,True,True,False,{'lr': 0.0001}
4815.2412109375,5884049.949645996,5540.599609375,8158649.997711182,200,12.470354318618774,34.54381060600281,True,True,True,True,False,{'lr': 0.0001}
4815.0087890625,5037150.020599365,5540.0546875,6677850.093841553,250,15.455946445465088,41.862952709198,True,True,True,True,False,{'lr': 0.0001}
4814.83203125,4330950.222015381,5539.58935546875,5600700.244903564,300,18.403807401657104,49.17955803871155,True,True,True,True,False,{'lr': 0.0001}
4814.63427734375,2847899.9519348145,5539.06982421875,3737550.0297546387,350,21.12512755393982,56.19845652580261,True,True,True,True,False,{'lr': 0.0001}
4814.376953125,2085749.8168945312,5538.48486328125,2430750.102996826,400,23.9088077545166,63.322962045669556,True,True,True,True,False,{'lr': 0.0001}
4814.0849609375,1558050.0411987305,5537.86181640625,1822950.096130371,450,26.921679258346558,70.4940013885498,True,True,True,True,False,{'lr': 0.0001}
4813.7734375,906449.8329162598,5537.22314453125,696149.9404907227,500,29.79310441017151,77.5884964466095,True,True,True,True,False,{'lr': 0.0001}
4813.5859375,775799.9610900879,5536.708984375,664499.8741149902,550,32.592262983322144,84.93290328979492,True,True,True,True,False,{'lr': 0.0001}
4813.01123046875,634499.9313354492,5535.71826171875,479850.02517700195,621,35.35198497772217,92.19947385787964,True,True,True,True,False,{'lr': 0.0001}
4812.56787109375,525299.8352050781,5534.98583984375,403049.9267578125,671,37.47831344604492,98.55121445655823,True,True,True,True,False,{'lr': 0.0001}
4811.97802734375,525299.8352050781,5534.98583984375,403049.9267578125,721,39.594314098358154,100.66722393035889,True,True,True,True,False,{'lr': 0.0001}
4811.673828125,399749.9084472656,5533.47509765625,296250.0,771,41.460158824920654,106.95294451713562,True,True,True,True,False,{'lr': 0.0001}
4811.31982421875,303899.97482299805,5532.765625,200400.1235961914,821,43.32394456863403,113.26260304450989,True,True,True,True,False,{'lr': 0.0001}
4810.833984375,338399.96337890625,5532.765625,200400.1235961914,871,45.22522974014282,115.16390252113342,True,True,True,True,False,{'lr': 0.0001}
4810.2880859375,424649.96337890625,5532.765625,200400.1235961914,921,47.36400532722473,117.30268621444702,True,True,True,True,False,{'lr': 0.0001}
4809.806640625,338399.96337890625,5532.765625,200400.1235961914,971,49.19219946861267,119.13088798522949,True,True,True,True,False,{'lr': 0.0001}
4809.29833984375,303899.97482299805,5532.765625,200400.1235961914,1021,51.07539248466492,121.01408624649048,True,True,True,True,False,{'lr': 0.0001}
4808.712890625,294750.0801086426,5528.34814453125,103050.04119873047,1071,53.23003530502319,127.40470314025879,True,True,True,True,False,{'lr': 0.0001}
4808.24560546875,294750.0801086426,5528.34814453125,103050.04119873047,1121,55.22460579872131,129.39928245544434,True,True,True,True,False,{'lr': 0.0001}
4807.29150390625,283200.0160217285,5525.89501953125,94950.02746582031,1192,57.49204611778259,136.0429651737213,True,True,True,True,False,{'lr': 0.0001}
4806.798828125,251250.0,5524.96435546875,97649.97482299805,1242,59.37269115447998,142.3742971420288,True,True,True,True,False,{'lr': 0.0001}
4806.40966796875,251250.0,5524.96435546875,97649.97482299805,1292,61.407169818878174,144.40878677368164,True,True,True,True,False,{'lr': 0.0001}
4805.9306640625,213000.0114440918,5523.1533203125,94950.02746582031,1342,63.47898769378662,150.88253474235535,True,True,True,True,False,{'lr': 0.0001}
4805.25927734375,213000.0114440918,5523.1533203125,94950.02746582031,1392,65.39102125167847,152.79457831382751,True,True,True,True,False,{'lr': 0.0001}
4804.6640625,213000.0114440918,5523.1533203125,94950.02746582031,1442,67.31036496162415,154.71393585205078,True,True,True,True,False,{'lr': 0.0001}
4803.94384765625,213000.0114440918,5523.1533203125,94950.02746582031,1492,69.41956305503845,156.82314205169678,True,True,True,True,False,{'lr': 0.0001}
4803.4599609375,213000.0114440918,5523.1533203125,94950.02746582031,1542,71.45261025428772,158.85619831085205,True,True,True,True,False,{'lr': 0.0001}
4802.78564453125,213000.0114440918,5523.1533203125,94950.02746582031,1592,73.3951427936554,160.79873967170715,True,True,True,True,False,{'lr': 0.0001}
4802.1171875,213000.0114440918,5523.1533203125,94950.02746582031,1642,75.53551387786865,162.9391188621521,True,True,True,True,False,{'lr': 0.0001}
4801.53662109375,213000.0114440918,5523.1533203125,94950.02746582031,1692,77.5455265045166,164.94913959503174,True,True,True,True,False,{'lr': 0.0001}
4800.5966796875,213000.0114440918,5523.1533203125,94950.02746582031,1763,80.00593042373657,167.4095540046692,True,True,True,True,False,{'lr': 0.0001}
4799.8818359375,213000.0114440918,5523.1533203125,94950.02746582031,1813,82.00073504447937,169.404367685318,True,True,True,True,False,{'lr': 0.0001}
4799.216796875,213000.0114440918,5523.1533203125,94950.02746582031,1863,83.92198395729065,171.32562494277954,True,True,True,True,False,{'lr': 0.0001}
4798.49609375,213000.0114440918,5523.1533203125,94950.02746582031,1913,85.93643379211426,173.3400845527649,True,True,True,True,False,{'lr': 0.0001}
4797.53515625,213000.0114440918,5523.1533203125,94950.02746582031,1963,87.83899807929993,175.24266386032104,True,True,True,True,False,{'lr': 0.0001}
4796.67236328125,213000.0114440918,5523.1533203125,94950.02746582031,2013,89.69232249259949,177.09599924087524,True,True,True,True,False,{'lr': 0.0001}
4796.04638671875,190500.0114440918,5505.619140625,94050.00686645508,2063,91.57593011856079,183.36713361740112,True,True,True,True,False,{'lr': 0.0001}
4795.330078125,190500.0114440918,5505.619140625,94050.00686645508,2113,93.61607336997986,185.4072859287262,True,True,True,True,False,{'lr': 0.0001}
4794.494140625,190500.0114440918,5505.619140625,94050.00686645508,2163,95.44795536994934,187.23917508125305,True,True,True,True,False,{'lr': 0.0001}
4793.822265625,190500.0114440918,5505.619140625,94050.00686645508,2213,97.35284638404846,189.14407348632812,True,True,True,True,False,{'lr': 0.0001}
4792.9765625,190500.0114440918,5505.619140625,94050.00686645508,2263,99.32176494598389,191.11299991607666,True,True,True,True,False,{'lr': 0.0001}
4791.5234375,190500.0114440918,5505.619140625,94050.00686645508,2334,101.5721926689148,193.36343502998352,True,True,True,True,False,{'lr': 0.0001}
4790.498046875,190500.0114440918,5505.619140625,94050.00686645508,2384,103.49560761451721,195.28685879707336,True,True,True,True,False,{'lr': 0.0001}
4789.5673828125,190500.0114440918,5505.619140625,94050.00686645508,2434,105.5295045375824,197.32076358795166,True,True,True,True,False,{'lr': 0.0001}
4788.71728515625,190500.0114440918,5505.619140625,94050.00686645508,2484,107.41415357589722,199.20542168617249,True,True,True,True,False,{'lr': 0.0001}
4787.62060546875,190500.0114440918,5505.619140625,94050.00686645508,2534,109.30056667327881,201.09184312820435,True,True,True,True,False,{'lr': 0.0001}
4786.6953125,190500.0114440918,5505.619140625,94050.00686645508,2584,111.33268976211548,203.12397289276123,True,True,True,True,False,{'lr': 0.0001}
4785.81298828125,190500.0114440918,5505.619140625,94050.00686645508,2634,113.22121000289917,205.01250410079956,True,True,True,True,False,{'lr': 0.0001}
4784.85986328125,190500.0114440918,5505.619140625,94050.00686645508,2684,115.0742883682251,206.86559510231018,True,True,True,True,False,{'lr': 0.0001}
4783.5732421875,190500.0114440918,5505.619140625,94050.00686645508,2734,117.10371375083923,208.8950273990631,True,True,True,True,False,{'lr': 0.0001}
4782.5380859375,190500.0114440918,5505.619140625,94050.00686645508,2784,118.98219180107117,210.77351260185242,True,True,True,True,False,{'lr': 0.0001}
4781.32080078125,190500.0114440918,5505.619140625,94050.00686645508,2834,120.84771203994751,212.63904118537903,True,True,True,True,False,{'lr': 0.0001}
4779.61474609375,190500.0114440918,5505.619140625,94050.00686645508,2905,123.27935719490051,215.0707037448883,True,True,True,True,False,{'lr': 0.0001}
4778.39697265625,190500.0114440918,5505.619140625,94050.00686645508,2955,125.177241563797,216.96865701675415,True,True,True,True,False,{'lr': 0.0001}
4777.16259765625,190500.0114440918,5505.619140625,94050.00686645508,3005,127.14170503616333,218.93312788009644,True,True,True,True,False,{'lr': 0.0001}
4776.09619140625,190500.0114440918,5505.619140625,94050.00686645508,3055,129.23863005638123,221.0300612449646,True,True,True,True,False,{'lr': 0.0001}
4774.82568359375,190500.0114440918,5505.619140625,94050.00686645508,3105,131.16566348075867,222.95710229873657,True,True,True,True,False,{'lr': 0.0001}
4773.51708984375,190500.0114440918,5505.619140625,94050.00686645508,3155,133.14042472839355,224.93187284469604,True,True,True,True,False,{'lr': 0.0001}
4772.158203125,190500.0114440918,5505.619140625,94050.00686645508,3205,135.19955015182495,226.99100637435913,True,True,True,True,False,{'lr': 0.0001}
4770.48876953125,190500.0114440918,5505.619140625,94050.00686645508,3255,137.17385482788086,228.9653193950653,True,True,True,True,False,{'lr': 0.0001}
4769.11376953125,190500.0114440918,5505.619140625,94050.00686645508,3305,139.2338809967041,231.02535390853882,True,True,True,True,False,{'lr': 0.0001}
4767.40478515625,190500.0114440918,5505.619140625,94050.00686645508,3355,141.1756546497345,232.967134475708,True,True,True,True,False,{'lr': 0.0001}
4766.201171875,190500.0114440918,5505.619140625,94050.00686645508,3405,143.17134928703308,234.96283769607544,True,True,True,True,False,{'lr': 0.0001}
4850.93212890625,4744200.15335083,5573.96533203125,6411900.100708008,50,4.171064615249634,12.994404554367065,True,True,False,True,False,{'lr': 0.0001}
