validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5579.650390625,340149.97482299805,5450.056640625,421049.9954223633,2213,118.85056376457214,231.4527440071106,True,True,True,True,False,{'lr': 0.0001}
5575.78662109375,340149.97482299805,5450.056640625,421049.9954223633,2263,121.03949499130249,233.64168238639832,True,True,True,True,False,{'lr': 0.0001}
5570.01513671875,340149.97482299805,5450.056640625,421049.9954223633,2334,123.66176009178162,236.26395535469055,True,True,True,True,False,{'lr': 0.0001}
5566.15966796875,340149.97482299805,5450.056640625,421049.9954223633,2384,125.83823919296265,238.44044256210327,True,True,True,True,False,{'lr': 0.0001}
5562.201171875,340149.97482299805,5450.056640625,421049.9954223633,2434,128.01637363433838,240.61858487129211,True,True,True,True,False,{'lr': 0.0001}
5558.29931640625,340149.97482299805,5450.056640625,421049.9954223633,2484,130.19649362564087,242.79872179031372,True,True,True,True,False,{'lr': 0.0001}
5554.16650390625,340149.97482299805,5450.056640625,421049.9954223633,2534,132.38662838935852,244.98886513710022,True,True,True,True,False,{'lr': 0.0001}
5549.8017578125,340149.97482299805,5450.056640625,421049.9954223633,2584,134.6135618686676,247.21580696105957,True,True,True,True,False,{'lr': 0.0001}
5545.18701171875,340149.97482299805,5450.056640625,421049.9954223633,2634,136.75960206985474,249.36185503005981,True,True,True,True,False,{'lr': 0.0001}
5540.66552734375,340149.97482299805,5450.056640625,421049.9954223633,2684,138.94414138793945,251.54640245437622,True,True,True,True,False,{'lr': 0.0001}
5536.06787109375,340149.97482299805,5450.056640625,421049.9954223633,2734,141.17041158676147,253.77268075942993,True,True,True,True,False,{'lr': 0.0001}
5531.3525390625,340149.97482299805,5450.056640625,421049.9954223633,2784,143.3167209625244,255.91899847984314,True,True,True,True,False,{'lr': 0.0001}
5526.79736328125,340149.97482299805,5450.056640625,421049.9954223633,2834,145.4860680103302,258.08835339546204,True,True,True,True,False,{'lr': 0.0001}
5519.8984375,340149.97482299805,5450.056640625,421049.9954223633,2905,148.12072920799255,260.7230222225189,True,True,True,True,False,{'lr': 0.0001}
5515.0283203125,340149.97482299805,5450.056640625,421049.9954223633,2955,150.26075267791748,262.863055229187,True,True,True,True,False,{'lr': 0.0001}
5509.7529296875,340149.97482299805,5450.056640625,421049.9954223633,3005,152.45313024520874,265.0554413795471,True,True,True,True,False,{'lr': 0.0001}
5505.181640625,340149.97482299805,5450.056640625,421049.9954223633,3055,154.68484687805176,267.28716683387756,True,True,True,True,False,{'lr': 0.0001}
5499.8994140625,340149.97482299805,5450.056640625,421049.9954223633,3105,156.8302104473114,269.43253898620605,True,True,True,True,False,{'lr': 0.0001}
5494.88037109375,340149.97482299805,5450.056640625,421049.9954223633,3155,159.00949573516846,271.6118338108063,True,True,True,True,False,{'lr': 0.0001}
5489.97265625,340149.97482299805,5450.056640625,421049.9954223633,3205,161.25232768058777,273.8546769618988,True,True,True,True,False,{'lr': 0.0001}
5484.7421875,343699.9702453613,5450.056640625,421049.9954223633,3255,163.38850665092468,275.9908638000488,True,True,True,True,False,{'lr': 0.0001}
5479.37353515625,343699.9702453613,5450.056640625,421049.9954223633,3305,165.60645484924316,278.20882058143616,True,True,True,True,False,{'lr': 0.0001}
5473.99658203125,343699.9702453613,5450.056640625,421049.9954223633,3355,167.78343319892883,280.385808467865,True,True,True,True,False,{'lr': 0.0001}
5468.501953125,343699.9702453613,5450.056640625,421049.9954223633,3405,169.9141607284546,282.5165436267853,True,True,True,True,False,{'lr': 0.0001}
5734.44873046875,2403349.8573303223,5574.65234375,1947800.3692626953,50,4.404375791549683,14.082293510437012,True,True,False,True,False,{'lr': 0.0001}
5733.6259765625,2342350.13961792,5573.900390625,1652749.843597412,100,7.518949747085571,22.455503940582275,True,True,False,True,False,{'lr': 0.0001}
5732.93505859375,2074450.2067565918,5573.28564453125,1472800.064086914,150,11.32631230354309,32.02863574028015,True,True,False,True,False,{'lr': 0.0001}
5732.0927734375,1764599.9336242676,5572.52685546875,1433449.8977661133,200,15.154833316802979,41.35580635070801,True,True,False,True,False,{'lr': 0.0001}
5731.3359375,1550499.8779296875,5571.85009765625,1234899.787902832,250,18.957831382751465,50.048497438430786,True,True,False,True,False,{'lr': 0.0001}
5730.8984375,1280950.107574463,5571.46826171875,1041299.9725341797,300,22.099831581115723,58.767207860946655,True,True,False,True,False,{'lr': 0.0001}
5730.20654296875,1364349.9755859375,5571.46826171875,1041299.9725341797,350,25.92510223388672,62.59248661994934,True,True,False,True,False,{'lr': 0.0001}
5729.4921875,1263599.9870300293,5570.23486328125,1009049.8924255371,400,29.800873041152954,71.48128485679626,True,True,False,True,False,{'lr': 0.0001}
5728.92333984375,1153449.9740600586,5569.7783203125,878399.772644043,450,33.08372616767883,80.27364706993103,True,True,False,True,False,{'lr': 0.0001}
5728.47900390625,1088400.0778198242,5569.42041015625,838650.016784668,500,36.996607542037964,89.67696928977966,True,True,False,True,False,{'lr': 0.0001}
5727.86865234375,1032649.9938964844,5568.904296875,675299.7779846191,550,40.88672971725464,99.05128979682922,True,True,False,True,False,{'lr': 0.0001}
5727.466796875,1019449.9969482422,5568.5927734375,654000.072479248,621,44.62307071685791,108.31676721572876,True,True,False,True,False,{'lr': 0.0001}
5727.1533203125,1019449.9969482422,5568.5927734375,654000.072479248,671,47.28793525695801,110.98163986206055,True,True,False,True,False,{'lr': 0.0001}
5726.783203125,1019449.9969482422,5568.5927734375,654000.072479248,721,49.938326358795166,113.63205218315125,True,True,False,True,False,{'lr': 0.0001}
5726.44873046875,1019449.9969482422,5568.5927734375,654000.072479248,771,52.60474634170532,116.29848027229309,True,True,False,True,False,{'lr': 0.0001}
5726.08349609375,1019449.9969482422,5568.5927734375,654000.072479248,821,55.25214600563049,118.94588875770569,True,True,False,True,False,{'lr': 0.0001}
5725.8125,974150.0091552734,5567.171875,608249.9122619629,871,57.92008113861084,126.72368383407593,True,True,False,True,False,{'lr': 0.0001}
5725.4677734375,877049.9610900879,5566.90185546875,589599.9145507812,921,60.073068141937256,133.7363154888153,True,True,False,True,False,{'lr': 0.0001}
5725.29150390625,753249.9504089355,5566.7890625,566449.9092102051,971,62.18565368652344,140.85287141799927,True,True,False,True,False,{'lr': 0.0001}
5725.0712890625,753249.9504089355,5566.7890625,566449.9092102051,1021,64.30909752845764,142.97632455825806,True,True,False,True,False,{'lr': 0.0001}
5724.6787109375,753249.9504089355,5566.7890625,566449.9092102051,1071,66.46250700950623,145.12974214553833,True,True,False,True,False,{'lr': 0.0001}
5724.3974609375,728599.967956543,5565.94287109375,566449.9092102051,1121,68.52620649337769,152.1256766319275,True,True,False,True,False,{'lr': 0.0001}
5724.05126953125,662349.9870300293,5565.599609375,546150.0358581543,1192,71.74424695968628,160.28897261619568,True,True,False,True,False,{'lr': 0.0001}
5723.7734375,662349.9870300293,5565.599609375,546150.0358581543,1242,74.02989721298218,162.57463788986206,True,True,False,True,False,{'lr': 0.0001}
5723.763671875,663550.0144958496,5565.599609375,546150.0358581543,1292,76.17096877098083,164.715913772583,True,True,False,True,False,{'lr': 0.0001}
5723.62744140625,663550.0144958496,5565.599609375,546150.0358581543,1342,78.84687423706055,167.39182591438293,True,True,False,True,False,{'lr': 0.0001}
5723.45703125,663550.0144958496,5565.599609375,546150.0358581543,1392,81.54554963111877,170.09050989151,True,True,False,True,False,{'lr': 0.0001}
5723.2138671875,662950.0007629395,5565.599609375,546150.0358581543,1442,84.1885666847229,172.7335352897644,True,True,False,True,False,{'lr': 0.0001}
5723.1240234375,662950.0007629395,5565.599609375,546150.0358581543,1492,86.88648414611816,175.43146967887878,True,True,False,True,False,{'lr': 0.0001}
5723.0107421875,662950.0007629395,5565.599609375,546150.0358581543,1542,89.64794659614563,178.19294929504395,True,True,False,True,False,{'lr': 0.0001}
5722.9482421875,662950.0007629395,5565.599609375,546150.0358581543,1592,92.2993574142456,180.84437704086304,True,True,False,True,False,{'lr': 0.0001}
5722.732421875,662950.0007629395,5565.599609375,546150.0358581543,1642,95.06984448432922,183.61487770080566,True,True,False,True,False,{'lr': 0.0001}
5722.6376953125,662950.0007629395,5565.599609375,546150.0358581543,1692,97.75912117958069,186.3041627407074,True,True,False,True,False,{'lr': 0.0001}
5722.57958984375,662950.0007629395,5565.599609375,546150.0358581543,1763,100.90506362915039,189.45011973381042,True,True,False,True,False,{'lr': 0.0001}
5722.57470703125,662950.0007629395,5565.599609375,546150.0358581543,1813,103.5421633720398,192.08722829818726,True,True,False,True,False,{'lr': 0.0001}
5722.87890625,662950.0007629395,5565.599609375,546150.0358581543,1863,106.22365140914917,194.76872611045837,True,True,False,True,False,{'lr': 0.0001}
5722.9775390625,662950.0007629395,5565.599609375,546150.0358581543,1913,108.90091967582703,197.44600343704224,True,True,False,True,False,{'lr': 0.0001}
5723.09228515625,662950.0007629395,5565.599609375,546150.0358581543,1963,111.58475518226624,200.1298542022705,True,True,False,True,False,{'lr': 0.0001}
5723.36376953125,662950.0007629395,5565.599609375,546150.0358581543,2013,114.26776790618896,202.81287622451782,True,True,False,True,False,{'lr': 0.0001}
5723.697265625,662950.0007629395,5565.599609375,546150.0358581543,2063,116.94888401031494,205.49400115013123,True,True,False,True,False,{'lr': 0.0001}
5723.9296875,662950.0007629395,5565.599609375,546150.0358581543,2113,119.62300872802734,208.16813492774963,True,True,False,True,False,{'lr': 0.0001}
5724.0087890625,662950.0007629395,5565.599609375,546150.0358581543,2163,122.31111550331116,210.85624980926514,True,True,False,True,False,{'lr': 0.0001}
5724.130859375,662950.0007629395,5565.599609375,546150.0358581543,2213,124.98942518234253,213.53456926345825,True,True,False,True,False,{'lr': 0.0001}
5724.181640625,662950.0007629395,5565.599609375,546150.0358581543,2263,127.67241787910461,216.2175748348236,True,True,False,True,False,{'lr': 0.0001}
5724.50537109375,605999.9847412109,5565.53076171875,481350.05950927734,2334,130.8722107410431,225.14062452316284,True,True,False,True,False,{'lr': 0.0001}
5724.623046875,605999.9847412109,5565.53076171875,481350.05950927734,2384,133.58002066612244,227.8484468460083,True,True,False,True,False,{'lr': 0.0001}
5724.99365234375,559649.8680114746,5565.9921875,472349.8725891113,2434,136.2442343235016,236.17350006103516,True,True,False,True,False,{'lr': 0.0001}
5725.2236328125,543749.7711181641,5566.17626953125,472349.8725891113,2484,138.94539308547974,244.48550605773926,True,True,False,True,False,{'lr': 0.0001}
5725.45458984375,543749.7711181641,5566.17626953125,472349.8725891113,2534,141.57871437072754,247.1188361644745,True,True,False,True,False,{'lr': 0.0001}
5725.833984375,543749.7711181641,5566.17626953125,472349.8725891113,2584,144.20081639289856,249.74094676971436,True,True,False,True,False,{'lr': 0.0001}
5726.068359375,543749.7711181641,5566.17626953125,472349.8725891113,2634,146.91972494125366,252.45986557006836,True,True,False,True,False,{'lr': 0.0001}
5726.66943359375,543749.7711181641,5566.17626953125,472349.8725891113,2684,149.59111833572388,255.13126850128174,True,True,False,True,False,{'lr': 0.0001}
5727.0576171875,543749.7711181641,5566.17626953125,472349.8725891113,2734,152.21572279930115,257.7558810710907,True,True,False,True,False,{'lr': 0.0001}
5727.3046875,543749.7711181641,5566.17626953125,472349.8725891113,2784,154.94290232658386,260.4830696582794,True,True,False,True,False,{'lr': 0.0001}
5727.66796875,543749.7711181641,5566.17626953125,472349.8725891113,2834,157.62040758132935,263.1605920791626,True,True,False,True,False,{'lr': 0.0001}
5727.7197265625,543749.7711181641,5566.17626953125,472349.8725891113,2905,160.81742405891418,266.3576169013977,True,True,False,True,False,{'lr': 0.0001}
5728.19287109375,543749.7711181641,5566.17626953125,472349.8725891113,2955,163.48618984222412,269.02639150619507,True,True,False,True,False,{'lr': 0.0001}
5728.26708984375,543749.7711181641,5566.17626953125,472349.8725891113,3005,166.15248560905457,271.69269609451294,True,True,False,True,False,{'lr': 0.0001}
5728.5078125,543749.7711181641,5566.17626953125,472349.8725891113,3055,168.8169391155243,274.3571584224701,True,True,False,True,False,{'lr': 0.0001}
5728.8720703125,543749.7711181641,5566.17626953125,472349.8725891113,3105,171.48060250282288,277.0208303928375,True,True,False,True,False,{'lr': 0.0001}
5729.25634765625,543749.7711181641,5566.17626953125,472349.8725891113,3155,174.1456916332245,279.6859269142151,True,True,False,True,False,{'lr': 0.0001}
5729.51416015625,543749.7711181641,5566.17626953125,472349.8725891113,3205,176.81943583488464,282.35968255996704,True,True,False,True,False,{'lr': 0.0001}
5729.60888671875,543749.7711181641,5566.17626953125,472349.8725891113,3255,179.4963231086731,285.03657841682434,True,True,False,True,False,{'lr': 0.0001}
5729.80712890625,543749.7711181641,5566.17626953125,472349.8725891113,3305,182.1614305973053,287.7016944885254,True,True,False,True,False,{'lr': 0.0001}
5730.1708984375,543749.7711181641,5566.17626953125,472349.8725891113,3355,184.84076189994812,290.38103437423706,True,True,False,True,False,{'lr': 0.0001}
5730.498046875,543749.7711181641,5566.17626953125,472349.8725891113,3405,187.50858736038208,293.0488681793213,True,True,False,True,False,{'lr': 0.0001}
5642.52001953125,1096650.0091552734,5480.4033203125,817500.0190734863,50,5.2781760692596436,16.687514305114746,True,True,False,True,True,{'lr': 0.0001}
5641.3359375,901399.9176025391,5479.1669921875,681299.6864318848,100,9.162267684936523,26.293229341506958,True,True,False,True,True,{'lr': 0.0001}
5640.04248046875,551599.9412536621,5477.80126953125,649099.9221801758,150,13.024296760559082,35.920515298843384,True,True,False,True,True,{'lr': 0.0001}
5638.69189453125,392499.90463256836,5476.419921875,484500.08392333984,200,16.895094394683838,45.52221131324768,True,True,False,True,True,{'lr': 0.0001}
5637.10498046875,351049.9572753906,5474.84375,444299.96490478516,250,20.783727407455444,55.16600775718689,True,True,False,True,True,{'lr': 0.0001}
5635.68115234375,343399.9443054199,5473.40234375,416099.9870300293,300,24.645877599716187,64.79077434539795,True,True,False,True,True,{'lr': 0.0001}
5634.11376953125,400299.8924255371,5473.40234375,416099.9870300293,350,28.509197473526,68.65410280227661,True,True,False,True,True,{'lr': 0.0001}
5632.71044921875,437499.88555908203,5473.40234375,416099.9870300293,400,32.439711570739746,72.58462643623352,True,True,False,True,True,{'lr': 0.0001}
5631.0322265625,437499.88555908203,5473.40234375,416099.9870300293,450,36.32164740562439,76.46657037734985,True,True,False,True,True,{'lr': 0.0001}
5629.41064453125,450249.86267089844,5473.40234375,416099.9870300293,500,40.2318811416626,80.37681293487549,True,True,False,True,True,{'lr': 0.0001}
5627.5029296875,413049.8695373535,5473.40234375,416099.9870300293,550,44.096622467041016,84.24157619476318,True,True,False,True,True,{'lr': 0.0001}
5625.1845703125,450849.8764038086,5473.40234375,416099.9870300293,621,47.855300426483154,88.00026345252991,True,True,False,True,True,{'lr': 0.0001}
5623.3037109375,450849.8764038086,5473.40234375,416099.9870300293,671,50.51059651374817,90.65556812286377,True,True,False,True,True,{'lr': 0.0001}
5621.36376953125,450849.8764038086,5473.40234375,416099.9870300293,721,53.13231325149536,93.27729320526123,True,True,False,True,True,{'lr': 0.0001}
5619.47314453125,450849.8764038086,5473.40234375,416099.9870300293,771,55.82678484916687,95.97177386283875,True,True,False,True,True,{'lr': 0.0001}
5617.3232421875,515149.9557495117,5473.40234375,416099.9870300293,821,58.524394273757935,98.66939210891724,True,True,False,True,True,{'lr': 0.0001}
5615.40966796875,515149.9557495117,5473.40234375,416099.9870300293,871,61.12551975250244,101.27052617073059,True,True,False,True,True,{'lr': 0.0001}
5613.169921875,515149.9557495117,5473.40234375,416099.9870300293,921,63.83493733406067,103.97995209693909,True,True,False,True,True,{'lr': 0.0001}
5610.93359375,515149.9557495117,5473.40234375,416099.9870300293,971,66.52819657325745,106.67322015762329,True,True,False,True,True,{'lr': 0.0001}
5608.626953125,515149.9557495117,5473.40234375,416099.9870300293,1021,69.16147136688232,109.30650448799133,True,True,False,True,True,{'lr': 0.0001}
5606.2158203125,466449.8519897461,5473.40234375,416099.9870300293,1071,71.88488531112671,112.02992749214172,True,True,False,True,True,{'lr': 0.0001}
5603.7890625,466449.8519897461,5473.40234375,416099.9870300293,1121,74.56475687026978,114.70981550216675,True,True,False,True,True,{'lr': 0.0001}
5600.357421875,466449.8519897461,5473.40234375,416099.9870300293,1192,77.78759694099426,117.93266439437866,True,True,False,True,True,{'lr': 0.0001}
5598.009765625,573699.8558044434,5473.40234375,416099.9870300293,1242,80.46512174606323,120.61019730567932,True,True,False,True,True,{'lr': 0.0001}
5595.53564453125,573699.8558044434,5473.40234375,416099.9870300293,1292,83.15487360954285,123.2999575138092,True,True,False,True,True,{'lr': 0.0001}
5593.0078125,573699.8558044434,5473.40234375,416099.9870300293,1342,85.85076522827148,125.995858669281,True,True,False,True,True,{'lr': 0.0001}
5590.13671875,586449.8329162598,5473.40234375,416099.9870300293,1392,88.52305555343628,128.66815781593323,True,True,False,True,True,{'lr': 0.0001}
5587.3349609375,586449.8329162598,5473.40234375,416099.9870300293,1442,91.19094657897949,131.33605790138245,True,True,False,True,True,{'lr': 0.0001}
5584.515625,586449.8329162598,5473.40234375,416099.9870300293,1492,93.84831118583679,133.9934320449829,True,True,False,True,True,{'lr': 0.0001}
5581.841796875,586449.8329162598,5473.40234375,416099.9870300293,1542,96.51925921440125,136.66438937187195,True,True,False,True,True,{'lr': 0.0001}
5578.7548828125,586449.8329162598,5473.40234375,416099.9870300293,1592,99.1890823841095,139.3342227935791,True,True,False,True,True,{'lr': 0.0001}
5576.2041015625,586449.8329162598,5473.40234375,416099.9870300293,1642,101.85821390151978,142.00336265563965,True,True,False,True,True,{'lr': 0.0001}
5573.47314453125,586449.8329162598,5473.40234375,416099.9870300293,1692,104.53428745269775,144.67945337295532,True,True,False,True,True,{'lr': 0.0001}
5569.419921875,543749.7711181641,5473.40234375,416099.9870300293,1763,107.75954937934875,147.90472602844238,True,True,False,True,True,{'lr': 0.0001}
5566.49609375,543749.7711181641,5473.40234375,416099.9870300293,1813,110.45221996307373,150.5974051952362,True,True,False,True,True,{'lr': 0.0001}
5563.7958984375,543749.7711181641,5473.40234375,416099.9870300293,1863,113.17663073539734,153.32182478904724,True,True,False,True,True,{'lr': 0.0001}
5560.85888671875,543749.7711181641,5473.40234375,416099.9870300293,1913,115.80654406547546,155.9517481327057,True,True,False,True,True,{'lr': 0.0001}
5558.01318359375,543749.7711181641,5473.40234375,416099.9870300293,1963,118.47076344490051,158.61597561836243,True,True,False,True,True,{'lr': 0.0001}
5554.95361328125,543749.7711181641,5473.40234375,416099.9870300293,2013,121.1834659576416,161.32868719100952,True,True,False,True,True,{'lr': 0.0001}
5552.0234375,543749.7711181641,5473.40234375,416099.9870300293,2063,123.81879830360413,163.96402788162231,True,True,False,True,True,{'lr': 0.0001}
5549.0546875,543749.7711181641,5473.40234375,416099.9870300293,2113,126.5017499923706,166.6469910144806,True,True,False,True,True,{'lr': 0.0001}
5545.95556640625,543749.7711181641,5473.40234375,416099.9870300293,2163,129.2301540374756,169.37540364265442,True,True,False,True,True,{'lr': 0.0001}
5542.91064453125,543749.7711181641,5473.40234375,416099.9870300293,2213,131.87761187553406,172.02287030220032,True,True,False,True,True,{'lr': 0.0001}
5540.07763671875,543749.7711181641,5473.40234375,416099.9870300293,2263,134.57462906837463,174.71990442276,True,True,False,True,True,{'lr': 0.0001}
5535.66259765625,543749.7711181641,5473.40234375,416099.9870300293,2334,137.865403175354,178.0106885433197,True,True,False,True,True,{'lr': 0.0001}
5532.40380859375,543749.7711181641,5473.40234375,416099.9870300293,2384,140.50576305389404,180.6510570049286,True,True,False,True,True,{'lr': 0.0001}
5529.3984375,543749.7711181641,5473.40234375,416099.9870300293,2434,143.22877478599548,183.37407684326172,True,True,False,True,True,{'lr': 0.0001}
5526.76318359375,543749.7711181641,5473.40234375,416099.9870300293,2484,145.9177210330963,186.06303143501282,True,True,False,True,True,{'lr': 0.0001}
5524.01513671875,543749.7711181641,5473.40234375,416099.9870300293,2534,148.5970814228058,188.7424018383026,True,True,False,True,True,{'lr': 0.0001}
5521.04833984375,479199.8291015625,5473.40234375,416099.9870300293,2584,151.26835012435913,191.4136791229248,True,True,False,True,True,{'lr': 0.0001}
5517.9970703125,479199.8291015625,5473.40234375,416099.9870300293,2634,153.945321559906,194.09065985679626,True,True,False,True,True,{'lr': 0.0001}
5515.10400390625,479199.8291015625,5473.40234375,416099.9870300293,2684,156.63264393806458,196.77799081802368,True,True,False,True,True,{'lr': 0.0001}
5512.2158203125,479199.8291015625,5473.40234375,416099.9870300293,2734,159.3300166130066,199.4753715991974,True,True,False,True,True,{'lr': 0.0001}
5509.15576171875,479199.8291015625,5473.40234375,416099.9870300293,2784,162.02992868423462,202.17529559135437,True,True,False,True,True,{'lr': 0.0001}
5506.13232421875,479199.8291015625,5473.40234375,416099.9870300293,2834,164.73024988174438,204.87562942504883,True,True,False,True,True,{'lr': 0.0001}
5502.02099609375,479199.8291015625,5473.40234375,416099.9870300293,2905,167.95672130584717,208.10210943222046,True,True,False,True,True,{'lr': 0.0001}
5498.93603515625,479199.8291015625,5473.40234375,416099.9870300293,2955,170.64071226119995,210.78610968589783,True,True,False,True,True,{'lr': 0.0001}
5496.1220703125,479199.8291015625,5473.40234375,416099.9870300293,3005,173.32605957984924,213.4714653491974,True,True,False,True,True,{'lr': 0.0001}
5493.177734375,479199.8291015625,5473.40234375,416099.9870300293,3055,176.00748419761658,216.15289855003357,True,True,False,True,True,{'lr': 0.0001}
5489.91162109375,479199.8291015625,5473.40234375,416099.9870300293,3105,178.69161248207092,218.83703923225403,True,True,False,True,True,{'lr': 0.0001}
5486.7529296875,479199.8291015625,5473.40234375,416099.9870300293,3155,181.37950778007507,221.5249433517456,True,True,False,True,True,{'lr': 0.0001}
5483.85986328125,516149.90234375,5473.40234375,416099.9870300293,3205,184.05509853363037,224.20054292678833,True,True,False,True,True,{'lr': 0.0001}
5480.82275390625,516149.90234375,5473.40234375,416099.9870300293,3255,186.7465958595276,226.89204955101013,True,True,False,True,True,{'lr': 0.0001}
5477.90869140625,516149.90234375,5473.40234375,416099.9870300293,3305,189.4521894454956,229.59765124320984,True,True,False,True,True,{'lr': 0.0001}
5474.59130859375,516149.90234375,5473.40234375,416099.9870300293,3355,192.19847202301025,232.3439426422119,True,True,False,True,True,{'lr': 0.0001}
5471.537109375,516149.90234375,5473.40234375,416099.9870300293,3405,194.85433650016785,234.999826669693,True,True,False,True,True,{'lr': 0.0001}
5705.9423828125,2345100.1358032227,5544.73046875,1429849.910736084,50,4.800995349884033,14.88872480392456,True,True,True,False,False,{'lr': 0.0001}
5705.44287109375,2071799.9458312988,5544.263671875,1353100.1663208008,100,8.441256999969482,23.715008020401,True,True,True,False,False,{'lr': 0.0001}
5704.87939453125,1776200.0465393066,5543.7236328125,1223399.9252319336,150,12.069536209106445,32.52961874008179,True,True,True,False,False,{'lr': 0.0001}
5704.3388671875,1490450.0198364258,5543.21923828125,1096400.146484375,200,15.570464611053467,41.041805028915405,True,True,True,False,False,{'lr': 0.0001}
5703.82861328125,1403300.0183105469,5542.69921875,1075049.9725341797,250,19.742003917694092,50.91101622581482,True,True,True,False,False,{'lr': 0.0001}
5703.32568359375,1289899.9404907227,5542.2216796875,946700.0389099121,300,23.892223596572876,60.75430703163147,True,True,True,False,False,{'lr': 0.0001}
5702.77685546875,1163550.0717163086,5541.7490234375,899100.0747680664,350,28.016083002090454,70.56380558013916,True,True,True,False,False,{'lr': 0.0001}
5702.29296875,1013650.016784668,5541.32177734375,755399.8756408691,400,32.14149785041809,80.25982546806335,True,True,True,False,False,{'lr': 0.0001}
5701.814453125,1013650.016784668,5541.32177734375,755399.8756408691,450,36.22057843208313,84.3389151096344,True,True,True,False,False,{'lr': 0.0001}
5701.427734375,1013650.016784668,5541.32177734375,755399.8756408691,500,40.36230492591858,88.48065042495728,True,True,True,False,False,{'lr': 0.0001}
5700.96435546875,1013650.016784668,5541.32177734375,755399.8756408691,550,44.453776836395264,92.5721333026886,True,True,True,False,False,{'lr': 0.0001}
5700.53662109375,899250.0114440918,5539.68212890625,655449.9816894531,621,48.459553956985474,102.15709328651428,True,True,True,False,False,{'lr': 0.0001}
5700.24169921875,823350.0289916992,5539.412109375,650699.9206542969,671,51.341668367385864,110.61595606803894,True,True,True,False,False,{'lr': 0.0001}
5699.83642578125,774799.919128418,5539.0322265625,575899.8107910156,721,54.21367120742798,119.07930898666382,True,True,True,False,False,{'lr': 0.0001}
5699.49951171875,686799.8504638672,5538.67919921875,575899.8107910156,771,57.07640194892883,127.5741958618164,True,True,True,False,False,{'lr': 0.0001}
5699.0791015625,686799.8504638672,5538.67919921875,575899.8107910156,821,59.91723132133484,130.41503763198853,True,True,True,False,False,{'lr': 0.0001}
5698.76123046875,686799.8504638672,5538.67919921875,575899.8107910156,871,62.79385709762573,133.2916717529297,True,True,True,False,False,{'lr': 0.0001}
5698.33349609375,536150.0549316406,5537.5439453125,525900.0205993652,921,65.7117190361023,141.78190064430237,True,True,True,False,False,{'lr': 0.0001}
5697.95263671875,536150.0549316406,5537.5439453125,525900.0205993652,971,68.56794762611389,144.6381380558014,True,True,True,False,False,{'lr': 0.0001}
5697.564453125,452400.0549316406,5536.873046875,525900.0205993652,1021,71.4173686504364,153.0595943927765,True,True,True,False,False,{'lr': 0.0001}
5697.21630859375,377049.94201660156,5536.54345703125,525900.0205993652,1071,74.3523600101471,161.61263489723206,True,True,True,False,False,{'lr': 0.0001}
5696.814453125,377049.94201660156,5536.54345703125,525900.0205993652,1121,77.2212073802948,164.4814910888672,True,True,True,False,False,{'lr': 0.0001}
5696.318359375,382600.0595092792,5536.54345703125,525900.0205993652,1192,80.64979887008667,167.91009163856506,True,True,True,False,False,{'lr': 0.0001}
5695.91015625,382600.05950927734,5536.54345703125,525900.0205993652,1242,83.50470304489136,170.76500391960144,True,True,True,False,False,{'lr': 0.0001}
5695.5185546875,382600.05950927734,5536.54345703125,525900.0205993652,1292,86.3643364906311,173.6246461868286,True,True,True,False,False,{'lr': 0.0001}
5695.08349609375,382600.05950927734,5536.54345703125,525900.0205993652,1342,89.2135968208313,176.47391510009766,True,True,True,False,False,{'lr': 0.0001}
5694.77978515625,382600.05950927734,5536.54345703125,525900.0205993652,1392,92.06350064277649,179.32382798194885,True,True,True,False,False,{'lr': 0.0001}
5694.40576171875,382600.05950927734,5536.54345703125,525900.0205993652,1442,94.93068146705627,182.19101786613464,True,True,True,False,False,{'lr': 0.0001}
5693.97509765625,380599.93743896484,5536.54345703125,525900.0205993652,1492,97.8007001876831,185.06104493141174,True,True,True,False,False,{'lr': 0.0001}
5693.45068359375,307249.9465942383,5533.193359375,468549.9572753906,1542,100.68755221366882,193.54689192771912,True,True,True,False,False,{'lr': 0.0001}
5693.06494140625,307249.9465942383,5533.193359375,468549.9572753906,1592,103.49448895454407,196.3538374900818,True,True,True,False,False,{'lr': 0.0001}
5692.6953125,307249.9465942383,5533.193359375,468549.9572753906,1642,106.37464952468872,199.23400688171387,True,True,True,False,False,{'lr': 0.0001}
5692.37939453125,307249.9465942383,5533.193359375,468549.9572753906,1692,109.22192144393921,202.0812885761261,True,True,True,False,False,{'lr': 0.0001}
5691.6357421875,307249.9465942383,5533.193359375,468549.9572753906,1763,112.64526319503784,205.50463914871216,True,True,True,False,False,{'lr': 0.0001}
5691.07373046875,307249.9465942383,5533.193359375,468549.9572753906,1813,115.50373697280884,208.3631238937378,True,True,True,False,False,{'lr': 0.0001}
5690.51513671875,307249.9465942383,5533.193359375,468549.9572753906,1863,118.35977458953857,211.21916961669922,True,True,True,False,False,{'lr': 0.0001}
5690.03271484375,307249.9465942383,5533.193359375,468549.9572753906,1913,121.21106791496277,214.07047128677368,True,True,True,False,False,{'lr': 0.0001}
5689.49951171875,307249.9465942383,5533.193359375,468549.9572753906,1963,124.0957715511322,216.95518851280212,True,True,True,False,False,{'lr': 0.0001}
