validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5867.22998046875,354825.10566711426,5586.01220703125,275399.9900817871,1121,44.5941116809845,83.84707403182983,True,True,True,True,False,{'lr': 0.0001}
5865.4404296875,327899.9614715576,5586.01220703125,275399.9900817871,1192,46.454651832580566,85.70762228965759,True,True,True,True,False,{'lr': 0.0001}
5864.1171875,327899.9614715576,5586.01220703125,275399.9900817871,1242,48.053255796432495,87.30623412132263,True,True,True,True,False,{'lr': 0.0001}
5862.4638671875,395400.05683898926,5586.01220703125,275399.9900817871,1292,49.62649083137512,88.87947726249695,True,True,True,True,False,{'lr': 0.0001}
5861.13525390625,395400.05683898926,5586.01220703125,275399.9900817871,1342,51.18791961669922,90.44091367721558,True,True,True,True,False,{'lr': 0.0001}
5859.77490234375,395400.05683898926,5586.01220703125,275399.9900817871,1392,52.786622524261475,92.03962755203247,True,True,True,True,False,{'lr': 0.0001}
5858.6279296875,395400.05683898926,5586.01220703125,275399.9900817871,1442,54.39606213569641,93.64907503128052,True,True,True,True,False,{'lr': 0.0001}
5857.33203125,327899.9614715576,5586.01220703125,275399.9900817871,1492,55.95831060409546,95.21133160591125,True,True,True,True,False,{'lr': 0.0001}
5855.80078125,358474.98893737793,5586.01220703125,275399.9900817871,1542,57.515158891677856,96.76818799972534,True,True,True,True,False,{'lr': 0.0001}
5854.1201171875,418275.0129699707,5586.01220703125,275399.9900817871,1592,59.125970125198364,98.37900710105896,True,True,True,True,False,{'lr': 0.0001}
5852.58740234375,418275.0129699707,5586.01220703125,275399.9900817871,1642,60.72185182571411,99.97489619255066,True,True,True,True,False,{'lr': 0.0001}
5851.05615234375,418275.0129699707,5586.01220703125,275399.9900817871,1692,62.28342056274414,101.53647327423096,True,True,True,True,False,{'lr': 0.0001}
5848.89453125,418275.0129699707,5586.01220703125,275399.9900817871,1763,64.1992244720459,103.45228457450867,True,True,True,True,False,{'lr': 0.0001}
5847.22412109375,418275.0129699707,5586.01220703125,275399.9900817871,1813,65.79253506660461,105.04560327529907,True,True,True,True,False,{'lr': 0.0001}
5845.46337890625,418275.0129699707,5586.01220703125,275399.9900817871,1863,67.34902667999268,106.60210275650024,True,True,True,True,False,{'lr': 0.0001}
5843.80908203125,418275.0129699707,5586.01220703125,275399.9900817871,1913,68.91572332382202,108.16880750656128,True,True,True,True,False,{'lr': 0.0001}
5842.12646484375,418275.0129699707,5586.01220703125,275399.9900817871,1963,70.51873564720154,109.77182745933533,True,True,True,True,False,{'lr': 0.0001}
5840.646484375,418275.0129699707,5586.01220703125,275399.9900817871,2013,72.1168487071991,111.3699471950531,True,True,True,True,False,{'lr': 0.0001}
5838.80712890625,418275.0129699707,5586.01220703125,275399.9900817871,2063,73.65270829200745,112.90581631660461,True,True,True,True,False,{'lr': 0.0001}
5836.87646484375,418275.0129699707,5586.01220703125,275399.9900817871,2113,75.25842094421387,114.51153707504272,True,True,True,True,False,{'lr': 0.0001}
5835.2470703125,418275.0129699707,5586.01220703125,275399.9900817871,2163,76.85849046707153,116.11161541938782,True,True,True,True,False,{'lr': 0.0001}
5833.55078125,450575.06561279297,5586.01220703125,275399.9900817871,2213,78.40677118301392,117.65990352630615,True,True,True,True,False,{'lr': 0.0001}
5831.95361328125,450575.06561279297,5586.01220703125,275399.9900817871,2263,79.94765186309814,119.20079207420349,True,True,True,True,False,{'lr': 0.0001}
5829.78466796875,450575.06561279297,5586.01220703125,275399.9900817871,2334,81.86844730377197,121.1215968132019,True,True,True,True,False,{'lr': 0.0001}
5827.8583984375,450575.06561279297,5586.01220703125,275399.9900817871,2384,83.4681453704834,122.72130227088928,True,True,True,True,False,{'lr': 0.0001}
5826.048828125,450575.06561279297,5586.01220703125,275399.9900817871,2434,85.03125476837158,124.28442025184631,True,True,True,True,False,{'lr': 0.0001}
5824.517578125,450575.06561279297,5586.01220703125,275399.9900817871,2484,86.63839912414551,125.8915741443634,True,True,True,True,False,{'lr': 0.0001}
5822.9375,450575.06561279297,5586.01220703125,275399.9900817871,2534,88.23500609397888,127.4881899356842,True,True,True,True,False,{'lr': 0.0001}
5821.1875,450575.06561279297,5586.01220703125,275399.9900817871,2584,89.78398871421814,129.0371799468994,True,True,True,True,False,{'lr': 0.0001}
5819.44921875,450575.06561279297,5586.01220703125,275399.9900817871,2634,91.37398719787598,130.62718605995178,True,True,True,True,False,{'lr': 0.0001}
5817.5419921875,450575.06561279297,5586.01220703125,275399.9900817871,2684,92.93279910087585,132.1860065460205,True,True,True,True,False,{'lr': 0.0001}
5815.77490234375,450575.06561279297,5586.01220703125,275399.9900817871,2734,94.53104567527771,133.7842607498169,True,True,True,True,False,{'lr': 0.0001}
5814.14306640625,450575.06561279297,5586.01220703125,275399.9900817871,2784,96.09146022796631,135.34468269348145,True,True,True,True,False,{'lr': 0.0001}
5812.029296875,450575.06561279297,5586.01220703125,275399.9900817871,2834,97.70518016815186,136.95841526985168,True,True,True,True,False,{'lr': 0.0001}
5809.6328125,450575.06561279297,5586.01220703125,275399.9900817871,2905,99.62329006195068,138.87653517723083,True,True,True,True,False,{'lr': 0.0001}
5807.89111328125,450575.06561279297,5586.01220703125,275399.9900817871,2955,101.18462467193604,140.43788290023804,True,True,True,True,False,{'lr': 0.0001}
5806.0712890625,450575.06561279297,5586.01220703125,275399.9900817871,3005,102.77967119216919,142.03293704986572,True,True,True,True,False,{'lr': 0.0001}
5804.40625,450575.06561279297,5586.01220703125,275399.9900817871,3055,104.3774197101593,143.6306929588318,True,True,True,True,False,{'lr': 0.0001}
5802.404296875,450575.06561279297,5586.01220703125,275399.9900817871,3105,105.92608094215393,145.17936372756958,True,True,True,True,False,{'lr': 0.0001}
5800.39208984375,450575.06561279297,5586.01220703125,275399.9900817871,3155,107.48381090164185,146.73710227012634,True,True,True,True,False,{'lr': 0.0001}
5798.40771484375,450575.06561279297,5586.01220703125,275399.9900817871,3205,109.07606244087219,148.32936143875122,True,True,True,True,False,{'lr': 0.0001}
5796.52392578125,450575.06561279297,5586.01220703125,275399.9900817871,3255,110.66561460494995,149.9189214706421,True,True,True,True,False,{'lr': 0.0001}
5794.7578125,450575.06561279297,5586.01220703125,275399.9900817871,3305,112.2028067111969,151.4561219215393,True,True,True,True,False,{'lr': 0.0001}
5792.8271484375,450575.06561279297,5586.01220703125,275399.9900817871,3355,113.80604600906372,153.05937004089355,True,True,True,True,False,{'lr': 0.0001}
5790.783203125,450575.06561279297,5586.01220703125,275399.9900817871,3405,115.40868949890137,154.66202092170715,True,True,True,True,False,{'lr': 0.0001}
5851.24169921875,9932275.05683899,5547.783203125,8573249.635696411,50,3.0865352153778076,10.281448602676392,True,True,False,True,False,{'lr': 0.0001}
5851.19873046875,9932275.05683899,5547.783203125,8573249.635696411,100,5.276756763458252,12.471691370010376,True,True,False,True,False,{'lr': 0.0001}
5851.1337890625,9913350.105285645,5548.1572265625,6805124.87411499,150,7.50292181968689,18.361339330673218,True,True,False,True,False,{'lr': 0.0001}
5851.19921875,9322500.15258789,5548.41064453125,5782900.085449219,200,9.73529601097107,24.136786699295044,True,True,False,True,False,{'lr': 0.0001}
5851.3212890625,8329249.753952026,5548.66259765625,5138574.867248535,250,11.919109344482422,30.22996735572815,True,True,False,True,False,{'lr': 0.0001}
5851.49658203125,5026975.193023682,5548.95263671875,4650749.883651733,300,14.101868152618408,35.96114158630371,True,True,False,True,False,{'lr': 0.0001}
5851.654296875,4056525.0396728516,5549.19287109375,4319625.072479248,350,16.33184051513672,41.74292278289795,True,True,False,True,False,{'lr': 0.0001}
5851.84033203125,3811399.965286255,5549.5224609375,3787975.2349853516,400,18.55671238899231,47.495903730392456,True,True,False,True,False,{'lr': 0.0001}
5851.9853515625,3158650.007247925,5549.85400390625,3378825.0732421875,450,20.784539699554443,53.28874158859253,True,True,False,True,False,{'lr': 0.0001}
5852.65087890625,1980075.0350952148,5550.57080078125,2572800.2071380615,500,22.99164390563965,59.19242882728577,True,True,False,True,False,{'lr': 0.0001}
5853.0498046875,1801100.1110076904,5551.0615234375,2014849.9584197998,550,25.179970264434814,65.116534948349,True,True,False,True,False,{'lr': 0.0001}
5853.51025390625,1499150.1140594482,5551.69287109375,1579575.1190185547,621,27.24982476234436,70.88313889503479,True,True,False,True,False,{'lr': 0.0001}
5853.7275390625,1478875.1029968262,5552.06640625,1434250.0305175781,671,28.76315188407898,76.26076912879944,True,True,False,True,False,{'lr': 0.0001}
5854.1337890625,1444225.1205444336,5552.6025390625,1363225.0213623047,721,30.268922567367554,81.44341373443604,True,True,False,True,False,{'lr': 0.0001}
5854.4658203125,1121675.033569336,5553.046875,1209899.9214172363,771,31.735501527786255,86.43853688240051,True,True,False,True,False,{'lr': 0.0001}
5854.92138671875,940874.9961853027,5553.62744140625,991874.8664855957,821,33.245070457458496,91.46916675567627,True,True,False,True,False,{'lr': 0.0001}
5855.35400390625,912175.0450134277,5554.1943359375,769174.9382019043,871,34.75170612335205,96.53388595581055,True,True,False,True,False,{'lr': 0.0001}
5856.00537109375,830500.0495910645,5555.0478515625,751925.0297546387,921,36.22104787826538,101.5765631198883,True,True,False,True,False,{'lr': 0.0001}
5856.6064453125,830500.0495910645,5555.0478515625,751925.0297546387,971,37.74289274215698,103.09841680526733,True,True,False,True,False,{'lr': 0.0001}
5857.21044921875,830500.0495910645,5555.0478515625,751925.0297546387,1021,39.21121668815613,104.56674909591675,True,True,False,True,False,{'lr': 0.0001}
5857.71533203125,801949.9588012695,5557.13818359375,628450.0217437744,1071,40.721036195755005,109.67863059043884,True,True,False,True,False,{'lr': 0.0001}
5858.31298828125,685249.9198913574,5557.91455078125,547449.951171875,1121,42.185577154159546,114.74537396430969,True,True,False,True,False,{'lr': 0.0001}
5859.21533203125,672599.9641418457,5559.03271484375,536875.057220459,1192,43.99554109573364,120.26269578933716,True,True,False,True,False,{'lr': 0.0001}
5859.955078125,563724.9755859375,5559.8232421875,524375.0858306885,1242,45.46992468833923,125.33146405220032,True,True,False,True,False,{'lr': 0.0001}
5860.60986328125,504674.98779296875,5560.580078125,524375.0858306885,1292,46.98877739906311,130.43914890289307,True,True,False,True,False,{'lr': 0.0001}
5861.30810546875,504674.98779296875,5560.580078125,524375.0858306885,1342,48.46118235588074,131.9115629196167,True,True,False,True,False,{'lr': 0.0001}
5861.96337890625,504674.98779296875,5560.580078125,524375.0858306885,1392,49.97485899925232,133.42524814605713,True,True,False,True,False,{'lr': 0.0001}
5862.572265625,504674.98779296875,5560.580078125,524375.0858306885,1442,51.446516275405884,134.89691305160522,True,True,False,True,False,{'lr': 0.0001}
5863.1923828125,504674.98779296875,5560.580078125,524375.0858306885,1492,52.95052170753479,136.40092658996582,True,True,False,True,False,{'lr': 0.0001}
5864.08837890625,466425.07553100586,5564.55224609375,497924.8809814453,1542,54.42788505554199,141.5782744884491,True,True,False,True,False,{'lr': 0.0001}
5864.91650390625,404424.9725341797,5565.42578125,497924.8809814453,1592,55.938353538513184,146.769038438797,True,True,False,True,False,{'lr': 0.0001}
5865.478515625,460949.9931335449,5565.42578125,497924.8809814453,1642,57.453622579574585,148.28431487083435,True,True,False,True,False,{'lr': 0.0001}
5866.4599609375,386674.91912841797,5567.15283203125,497924.8809814453,1692,58.971898317337036,153.6318964958191,True,True,False,True,False,{'lr': 0.0001}
5867.5400390625,443199.9397277832,5567.15283203125,497924.8809814453,1763,60.78134632110596,155.44135308265686,True,True,False,True,False,{'lr': 0.0001}
5868.2568359375,443199.9397277832,5567.15283203125,497924.8809814453,1813,62.299031496047974,156.95904660224915,True,True,False,True,False,{'lr': 0.0001}
5869.03076171875,504674.98779296875,5567.15283203125,497924.8809814453,1863,63.77499604225159,158.43501996994019,True,True,False,True,False,{'lr': 0.0001}
5869.82275390625,443199.9397277832,5567.15283203125,497924.8809814453,1913,65.28273606300354,159.94277167320251,True,True,False,True,False,{'lr': 0.0001}
5870.60205078125,443199.9397277832,5567.15283203125,497924.8809814453,1963,66.79622483253479,161.45626854896545,True,True,False,True,False,{'lr': 0.0001}
5871.30419921875,504674.98779296875,5567.15283203125,497924.8809814453,2013,68.26358532905579,162.92364501953125,True,True,False,True,False,{'lr': 0.0001}
5872.298828125,382150.0015258789,5573.3056640625,436700.08659362793,2063,69.79140973091125,168.66234064102173,True,True,False,True,False,{'lr': 0.0001}
5873.27587890625,408375.07247924805,5573.3056640625,436700.08659362793,2113,71.62634539604187,170.4972860813141,True,True,False,True,False,{'lr': 0.0001}
5874.22412109375,408375.07247924805,5573.3056640625,436700.08659362793,2163,73.41470408439636,172.2856559753418,True,True,False,True,False,{'lr': 0.0001}
5875.0595703125,504674.98779296875,5573.3056640625,436700.08659362793,2213,75.30188870429993,174.17285132408142,True,True,False,True,False,{'lr': 0.0001}
5875.9150390625,504674.98779296875,5573.3056640625,436700.08659362793,2263,77.22182655334473,176.09279894828796,True,True,False,True,False,{'lr': 0.0001}
5877.091796875,504674.98779296875,5573.3056640625,436700.08659362793,2334,79.38822102546692,178.25920701026917,True,True,False,True,False,{'lr': 0.0001}
5878.09375,504674.98779296875,5573.3056640625,436700.08659362793,2384,81.28952884674072,180.16052508354187,True,True,False,True,False,{'lr': 0.0001}
5878.9931640625,520674.95346069336,5573.3056640625,436700.08659362793,2434,83.19913911819458,182.07014513015747,True,True,False,True,False,{'lr': 0.0001}
5879.72314453125,520674.95346069336,5573.3056640625,436700.08659362793,2484,85.02273321151733,183.89374947547913,True,True,False,True,False,{'lr': 0.0001}
5880.248046875,520674.95346069336,5573.3056640625,436700.08659362793,2534,86.89399194717407,185.7650182247162,True,True,False,True,False,{'lr': 0.0001}
5880.86181640625,520674.95346069336,5573.3056640625,436700.08659362793,2584,88.72987842559814,187.600919008255,True,True,False,True,False,{'lr': 0.0001}
5881.67626953125,520674.95346069336,5573.3056640625,436700.08659362793,2634,90.62646007537842,189.49751114845276,True,True,False,True,False,{'lr': 0.0001}
5882.46728515625,520674.95346069336,5573.3056640625,436700.08659362793,2684,92.42890787124634,191.29996943473816,True,True,False,True,False,{'lr': 0.0001}
5883.3515625,520674.95346069336,5573.3056640625,436700.08659362793,2734,94.34305024147034,193.21412253379822,True,True,False,True,False,{'lr': 0.0001}
5884.1630859375,520674.95346069336,5573.3056640625,436700.08659362793,2784,96.22742295265198,195.09850430488586,True,True,False,True,False,{'lr': 0.0001}
5884.6943359375,520674.95346069336,5573.3056640625,436700.08659362793,2834,98.03754210472107,196.90863680839539,True,True,False,True,False,{'lr': 0.0001}
5885.52978515625,520674.95346069336,5573.3056640625,436700.08659362793,2905,99.86331534385681,198.73442220687866,True,True,False,True,False,{'lr': 0.0001}
5886.14013671875,504674.98779296875,5573.3056640625,436700.08659362793,2955,101.37735748291016,200.24848055839539,True,True,False,True,False,{'lr': 0.0001}
5886.80419921875,504674.98779296875,5573.3056640625,436700.08659362793,3005,102.82976269721985,201.70089292526245,True,True,False,True,False,{'lr': 0.0001}
5887.25341796875,504674.98779296875,5573.3056640625,436700.08659362793,3055,104.29609751701355,203.16724276542664,True,True,False,True,False,{'lr': 0.0001}
5887.9326171875,464100.03662109375,5573.3056640625,436700.08659362793,3105,105.803781747818,204.67493534088135,True,True,False,True,False,{'lr': 0.0001}
5888.55615234375,464100.03662109375,5573.3056640625,436700.08659362793,3155,107.3099718093872,206.18114042282104,True,True,False,True,False,{'lr': 0.0001}
5889.083984375,464100.03662109375,5573.3056640625,436700.08659362793,3205,108.77905225753784,207.65023064613342,True,True,False,True,False,{'lr': 0.0001}
5889.43212890625,464100.03662109375,5573.3056640625,436700.08659362793,3255,110.29482102394104,209.16600704193115,True,True,False,True,False,{'lr': 0.0001}
5889.8828125,464100.03662109375,5573.3056640625,436700.08659362793,3305,111.79412198066711,210.6653151512146,True,True,False,True,False,{'lr': 0.0001}
5890.36181640625,464100.03662109375,5573.3056640625,436700.08659362793,3355,113.24739456176758,212.11860275268555,True,True,False,True,False,{'lr': 0.0001}
5890.6953125,470175.0183105469,5573.3056640625,436700.08659362793,3405,114.7137975692749,213.58501291275024,True,True,False,True,False,{'lr': 0.0001}
5791.767578125,364775.0473022461,5508.60400390625,439649.9729156494,50,3.085033893585205,10.511065244674683,True,True,False,True,True,{'lr': 0.0001}
5789.587890625,364775.0473022461,5508.60400390625,439649.9729156494,100,5.333304166793823,12.75934386253357,True,True,False,True,True,{'lr': 0.0001}
5787.431640625,364775.0473022461,5508.60400390625,439649.9729156494,150,7.560203552246094,14.986250162124634,True,True,False,True,True,{'lr': 0.0001}
5784.9580078125,327099.94316101074,5502.23876953125,439649.9729156494,200,9.78664517402649,20.832340002059937,True,True,False,True,True,{'lr': 0.0001}
5782.46044921875,297524.8718261719,5499.8642578125,439649.9729156494,250,11.976580619812012,26.682551622390747,True,True,False,True,True,{'lr': 0.0001}
5780.03759765625,297524.8718261719,5499.8642578125,439649.9729156494,300,14.226544380187988,28.932531118392944,True,True,False,True,True,{'lr': 0.0001}
5777.35986328125,327099.94316101074,5499.8642578125,439649.9729156494,350,16.463507890701294,31.169506311416626,True,True,False,True,True,{'lr': 0.0001}
5774.68115234375,300749.9313354492,5499.8642578125,439649.9729156494,400,18.675700664520264,33.38170647621155,True,True,False,True,True,{'lr': 0.0001}
5771.744140625,300749.9313354492,5499.8642578125,439649.9729156494,450,20.861011266708374,35.56703495979309,True,True,False,True,True,{'lr': 0.0001}
5768.91064453125,306024.9614715576,5499.8642578125,439649.9729156494,500,23.14598798751831,37.85201954841614,True,True,False,True,True,{'lr': 0.0001}
5765.90625,358474.98893737793,5499.8642578125,439649.9729156494,550,25.3295476436615,40.03558802604675,True,True,False,True,True,{'lr': 0.0001}
5761.10498046875,358474.98893737793,5499.8642578125,439649.9729156494,621,27.461122035980225,42.167173624038696,True,True,False,True,True,{'lr': 0.0001}
5757.552734375,358474.98893737793,5499.8642578125,439649.9729156494,671,28.983867645263672,43.68992853164673,True,True,False,True,True,{'lr': 0.0001}
5754.3359375,327899.9614715576,5499.8642578125,439649.9729156494,721,30.458563566207886,45.16463279724121,True,True,False,True,True,{'lr': 0.0001}
5750.625,327899.9614715576,5499.8642578125,439649.9729156494,771,31.97784399986267,46.683921337127686,True,True,False,True,True,{'lr': 0.0001}
5747.189453125,327899.9614715595,5499.8642578125,439649.9729156494,821,33.49917149543762,48.20525646209717,True,True,False,True,True,{'lr': 0.0001}
5743.3896484375,327899.9614715576,5499.8642578125,439649.9729156494,871,34.98206353187561,49.688157081604004,True,True,False,True,True,{'lr': 0.0001}
5739.59814453125,327899.9614715576,5499.8642578125,439649.9729156494,921,36.4551260471344,51.16122794151306,True,True,False,True,True,{'lr': 0.0001}
5735.5322265625,327899.9614715576,5499.8642578125,439649.9729156494,971,37.97422671318054,52.68035173416138,True,True,False,True,True,{'lr': 0.0001}
5731.8994140625,358474.98893737793,5499.8642578125,439649.9729156494,1021,39.495347023010254,54.20147967338562,True,True,False,True,True,{'lr': 0.0001}
5727.8642578125,358474.98893737793,5499.8642578125,439649.9729156494,1071,40.977243423461914,55.68338394165039,True,True,False,True,True,{'lr': 0.0001}
5723.6669921875,358474.98893737793,5499.8642578125,439649.9729156494,1121,42.49183917045593,57.197988986968994,True,True,False,True,True,{'lr': 0.0001}
5717.66455078125,358474.98893737793,5499.8642578125,439649.9729156494,1192,44.30485129356384,59.011008739471436,True,True,False,True,True,{'lr': 0.0001}
5713.06787109375,358474.98893737793,5499.8642578125,439649.9729156494,1242,45.77325749397278,60.4794225692749,True,True,False,True,True,{'lr': 0.0001}
5708.73583984375,358474.98893737793,5499.8642578125,439649.9729156494,1292,47.247883796691895,61.95405697822571,True,True,False,True,True,{'lr': 0.0001}
5704.0859375,358474.98893737793,5499.8642578125,439649.9729156494,1342,48.768301010131836,63.47448229789734,True,True,False,True,True,{'lr': 0.0001}
5699.3134765625,327899.9614715576,5499.8642578125,439649.9729156494,1392,50.28686237335205,64.9930522441864,True,True,False,True,True,{'lr': 0.0001}
5694.30712890625,327899.9614715595,5499.8642578125,439649.9729156494,1442,51.77069330215454,66.47689270973206,True,True,False,True,True,{'lr': 0.0001}
5689.9375,327899.9614715576,5499.8642578125,439649.9729156494,1492,53.28461933135986,67.99082589149475,True,True,False,True,True,{'lr': 0.0001}
5684.93310546875,358474.98893737793,5499.8642578125,439649.9729156494,1542,54.810718297958374,69.51693296432495,True,True,False,True,True,{'lr': 0.0001}
5680.35302734375,358474.98893737793,5499.8642578125,439649.9729156494,1592,56.291799545288086,70.99802231788635,True,True,False,True,True,{'lr': 0.0001}
5675.34912109375,396875.0190734863,5499.8642578125,439649.9729156494,1642,57.78052806854248,72.48676800727844,True,True,False,True,True,{'lr': 0.0001}
5670.2119140625,358474.98893737793,5499.8642578125,439649.9729156494,1692,59.318325996398926,74.02457427978516,True,True,False,True,True,{'lr': 0.0001}
5663.22216796875,358474.98893737793,5499.8642578125,439649.9729156494,1763,61.14203095436096,75.84828734397888,True,True,False,True,True,{'lr': 0.0001}
5657.75048828125,358474.98893737793,5499.8642578125,439649.9729156494,1813,62.621856927871704,77.32812142372131,True,True,False,True,True,{'lr': 0.0001}
5652.5048828125,327899.9614715576,5499.8642578125,439649.9729156494,1863,64.1490797996521,78.85535407066345,True,True,False,True,True,{'lr': 0.0001}
5646.98974609375,327899.9614715576,5499.8642578125,439649.9729156494,1913,65.67275047302246,80.37903213500977,True,True,False,True,True,{'lr': 0.0001}
5641.46044921875,327899.9614715576,5499.8642578125,439649.9729156494,1963,67.15037679672241,81.8566665649414,True,True,False,True,True,{'lr': 0.0001}
5635.984375,327899.9614715576,5499.8642578125,439649.9729156494,2013,68.67767262458801,83.3839704990387,True,True,False,True,True,{'lr': 0.0001}
5631.07373046875,327899.9614715576,5499.8642578125,439649.9729156494,2063,70.15535354614258,84.86166143417358,True,True,False,True,True,{'lr': 0.0001}
5625.35400390625,358474.98893737793,5499.8642578125,439649.9729156494,2113,71.67383599281311,86.38015127182007,True,True,False,True,True,{'lr': 0.0001}
5619.18017578125,358474.98893737793,5499.8642578125,439649.9729156494,2163,73.15160512924194,87.85792827606201,True,True,False,True,True,{'lr': 0.0001}
5613.40625,358474.98893737793,5499.8642578125,439649.9729156494,2213,74.676837682724,89.3831684589386,True,True,False,True,True,{'lr': 0.0001}
5607.46240234375,358474.98893737793,5499.8642578125,439649.9729156494,2263,76.18849897384644,90.89483785629272,True,True,False,True,True,{'lr': 0.0001}
5598.271484375,358474.98893737793,5499.8642578125,439649.9729156494,2334,77.97114992141724,92.67749786376953,True,True,False,True,True,{'lr': 0.0001}
5592.25537109375,358474.98893737793,5499.8642578125,439649.9729156494,2384,79.49043369293213,94.19678902626038,True,True,False,True,True,{'lr': 0.0001}
5586.4287109375,358474.98893737793,5499.8642578125,439649.9729156494,2434,81.01668930053711,95.72305226325989,True,True,False,True,True,{'lr': 0.0001}
5580.4560546875,358474.98893737793,5499.8642578125,439649.9729156494,2484,82.49287223815918,97.19924330711365,True,True,False,True,True,{'lr': 0.0001}
5573.7373046875,358474.98893737793,5499.8642578125,439649.9729156494,2534,83.97007846832275,98.67645645141602,True,True,False,True,True,{'lr': 0.0001}
5567.04736328125,358474.98893737793,5499.8642578125,439649.9729156494,2584,85.4882915019989,100.19467687606812,True,True,False,True,True,{'lr': 0.0001}
5561.0732421875,358474.98893737793,5499.8642578125,439649.9729156494,2634,87.0070948600769,101.71349859237671,True,True,False,True,True,{'lr': 0.0001}
5554.9248046875,358474.98893737793,5499.8642578125,439649.9729156494,2684,88.4862470626831,103.19265794754028,True,True,False,True,True,{'lr': 0.0001}
5548.30419921875,358474.98893737793,5499.8642578125,439649.9729156494,2734,90.02313113212585,104.72954964637756,True,True,False,True,True,{'lr': 0.0001}
5541.3828125,358474.98893737793,5499.8642578125,439649.9729156494,2784,91.54212880134583,106.2485556602478,True,True,False,True,True,{'lr': 0.0001}
5534.73388671875,358474.98893737793,5499.8642578125,439649.9729156494,2834,93.01921582221985,107.7256498336792,True,True,False,True,True,{'lr': 0.0001}
5524.6279296875,396875.0190734863,5499.8642578125,439649.9729156494,2905,94.79387521743774,109.50031781196594,True,True,False,True,True,{'lr': 0.0001}
5517.59619140625,396875.0190734863,5499.8642578125,439649.9729156494,2955,96.31688523292542,111.02334427833557,True,True,False,True,True,{'lr': 0.0001}
5511.06103515625,396875.0190734863,5499.8642578125,439649.9729156494,3005,97.84152555465698,112.54799222946167,True,True,False,True,True,{'lr': 0.0001}
5503.923828125,396875.0190734863,5499.8642578125,439649.9729156494,3055,99.32377791404724,114.03025221824646,True,True,False,True,True,{'lr': 0.0001}
5496.9716796875,396875.0190734863,5499.8642578125,439649.9729156494,3105,100.84142065048218,115.54790258407593,True,True,False,True,True,{'lr': 0.0001}
5488.6513671875,413649.99771118164,5499.8642578125,439649.9729156494,3155,102.35968279838562,117.06617259979248,True,True,False,True,True,{'lr': 0.0001}
5481.576171875,413649.99771118164,5499.8642578125,439649.9729156494,3205,103.83478903770447,118.5412859916687,True,True,False,True,True,{'lr': 0.0001}
5474.099609375,413649.99771118164,5499.8642578125,439649.9729156494,3255,105.29973649978638,120.00624060630798,True,True,False,True,True,{'lr': 0.0001}
5466.5400390625,406450.0045776367,5499.8642578125,439649.9729156494,3305,106.80617761611938,121.51269245147705,True,True,False,True,True,{'lr': 0.0001}
5459.06982421875,406450.0045776367,5499.8642578125,439649.9729156494,3355,108.31538414955139,123.02190709114075,True,True,False,True,True,{'lr': 0.0001}
5451.8720703125,406450.0045776367,5499.8642578125,439649.9729156494,3405,109.79308009147644,124.4996120929718,True,True,False,True,True,{'lr': 0.0001}
5825.9462890625,834325.0560760498,5537.95654296875,633574.9816894531,50,3.97578501701355,11.781616926193237,True,True,True,False,False,{'lr': 0.0001}
5826.11962890625,834325.0560760498,5537.95654296875,633574.9816894531,100,6.971862554550171,14.77770471572876,True,True,True,False,False,{'lr': 0.0001}
5826.2578125,834325.0560760498,5537.95654296875,633574.9816894531,150,9.97074556350708,17.776596546173096,True,True,True,False,False,{'lr': 0.0001}
5826.3466796875,834325.0560760498,5537.95654296875,633574.9816894531,200,12.939170837402344,20.745030403137207,True,True,True,False,False,{'lr': 0.0001}
5826.57568359375,599250.0114440918,5539.01123046875,589950.0274658203,250,16.00313138961792,27.844284772872925,True,True,True,False,False,{'lr': 0.0001}
5826.80078125,549999.9809265137,5539.34130859375,561800.0030517578,300,18.98632001876831,34.90113115310669,True,True,True,False,False,{'lr': 0.0001}
5826.9501953125,549999.9809265137,5539.34130859375,561800.0030517578,350,22.01289129257202,37.92771077156067,True,True,True,False,False,{'lr': 0.0001}
5827.11474609375,599250.0114440918,5539.34130859375,561800.0030517578,400,25.020565032958984,40.9353928565979,True,True,True,False,False,{'lr': 0.0001}
5827.2578125,559674.9496459961,5539.34130859375,561800.0030517578,450,27.98112916946411,43.89596605300903,True,True,True,False,False,{'lr': 0.0001}
5827.373046875,559674.9496459961,5539.34130859375,561800.0030517578,500,30.94415545463562,46.85900044441223,True,True,True,False,False,{'lr': 0.0001}
5827.48193359375,559674.9496459961,5539.34130859375,561800.0030517578,550,33.93865919113159,49.85351324081421,True,True,True,False,False,{'lr': 0.0001}
5827.6328125,559674.9496459961,5539.34130859375,561800.0030517578,621,36.84210228919983,52.756964683532715,True,True,True,False,False,{'lr': 0.0001}
5827.732421875,559674.9496459961,5539.34130859375,561800.0030517578,671,38.9112274646759,54.826101303100586,True,True,True,False,False,{'lr': 0.0001}
5827.88818359375,524624.9580383301,5541.6591796875,453574.9626159668,721,40.97077655792236,60.960458755493164,True,True,True,False,False,{'lr': 0.0001}
5828.0439453125,524624.9580383301,5541.6591796875,453574.9626159668,771,43.092212438583374,63.08190321922302,True,True,True,False,False,{'lr': 0.0001}
