validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5678.810546875,181900.17700195312,5535.76171875,42200.01220703125,1442,47.41605806350708,61.150750398635864,True,True,False,True,False,{'lr': 0.0001}
5677.984375,181900.17700195312,5535.76171875,42200.01220703125,1492,48.94466805458069,62.67937254905701,True,True,False,True,False,{'lr': 0.0001}
5676.888671875,181900.17700195312,5535.76171875,42200.01220703125,1542,50.411192893981934,64.1459059715271,True,True,False,True,False,{'lr': 0.0001}
5675.740234375,181900.17700195312,5535.76171875,42200.01220703125,1592,51.92120599746704,65.65592670440674,True,True,False,True,False,{'lr': 0.0001}
5674.81640625,139700.01220703125,5535.76171875,42200.01220703125,1642,53.38350248336792,67.11823105812073,True,True,False,True,False,{'lr': 0.0001}
5673.8193359375,139700.01220703125,5535.76171875,42200.01220703125,1692,54.893263816833496,68.62800097465515,True,True,False,True,False,{'lr': 0.0001}
5672.53173828125,139700.01220703125,5535.76171875,42200.01220703125,1763,56.72154402732849,70.45629262924194,True,True,False,True,False,{'lr': 0.0001}
5671.517578125,139700.01220703125,5535.76171875,42200.01220703125,1813,58.183178186416626,71.91793465614319,True,True,False,True,False,{'lr': 0.0001}
5670.38330078125,139700.01220703125,5535.76171875,42200.01220703125,1863,59.690266132354736,73.4250340461731,True,True,False,True,False,{'lr': 0.0001}
5669.2099609375,139700.01220703125,5535.76171875,42200.01220703125,1913,61.19681167602539,74.93158721923828,True,True,False,True,False,{'lr': 0.0001}
5667.90478515625,139700.01220703125,5535.76171875,42200.01220703125,1963,62.65776300430298,76.39254593849182,True,True,False,True,False,{'lr': 0.0001}
5666.73828125,139700.01220703125,5535.76171875,42200.01220703125,2013,64.1199426651001,77.85473322868347,True,True,False,True,False,{'lr': 0.0001}
5665.7724609375,139700.01220703125,5535.76171875,42200.01220703125,2063,65.62935543060303,79.36415338516235,True,True,False,True,False,{'lr': 0.0001}
5664.669921875,139700.01220703125,5535.76171875,42200.01220703125,2113,67.15566444396973,80.89047503471375,True,True,False,True,False,{'lr': 0.0001}
5663.4619140625,139700.01220703125,5535.76171875,42200.01220703125,2163,68.61459040641785,82.34940814971924,True,True,False,True,False,{'lr': 0.0001}
5662.17041015625,139700.01220703125,5535.76171875,42200.01220703125,2213,70.12324643135071,83.85807681083679,True,True,False,True,False,{'lr': 0.0001}
5661.00830078125,139700.01220703125,5535.76171875,42200.01220703125,2263,71.63032293319702,85.3651602268219,True,True,False,True,False,{'lr': 0.0001}
5658.99951171875,139700.01220703125,5535.76171875,42200.01220703125,2334,73.38798761367798,87.12283205986023,True,True,False,True,False,{'lr': 0.0001}
5657.72802734375,139700.01220703125,5535.76171875,42200.01220703125,2384,74.89581632614136,88.63066840171814,True,True,False,True,False,{'lr': 0.0001}
5656.4560546875,139700.01220703125,5535.76171875,42200.01220703125,2434,76.35790657997131,90.09276604652405,True,True,False,True,False,{'lr': 0.0001}
5655.0751953125,139700.01220703125,5535.76171875,42200.01220703125,2484,77.8670437335968,91.60190963745117,True,True,False,True,False,{'lr': 0.0001}
5653.64599609375,139700.01220703125,5535.76171875,42200.01220703125,2534,79.32976078987122,93.06463432312012,True,True,False,True,False,{'lr': 0.0001}
5652.376953125,139700.01220703125,5535.76171875,42200.01220703125,2584,80.84290909767151,94.5777976512909,True,True,False,True,False,{'lr': 0.0001}
5650.84423828125,139700.01220703125,5535.76171875,42200.01220703125,2634,82.36685800552368,96.10175442695618,True,True,False,True,False,{'lr': 0.0001}
5649.33447265625,139700.01220703125,5535.76171875,42200.01220703125,2684,83.8297929763794,97.56469774246216,True,True,False,True,False,{'lr': 0.0001}
5647.87060546875,37599.98321533203,5488.0087890625,29599.91455078125,2734,85.33828592300415,102.73115539550781,True,True,False,True,False,{'lr': 0.0001}
5646.30322265625,37599.98321533203,5488.0087890625,29599.91455078125,2784,86.80377244949341,104.19665002822876,True,True,False,True,False,{'lr': 0.0001}
5644.7802734375,71699.94354248047,5488.0087890625,29599.91455078125,2834,88.31477618217468,105.70766139030457,True,True,False,True,False,{'lr': 0.0001}
5642.44775390625,71699.94354248047,5488.0087890625,29599.91455078125,2905,90.12432837486267,107.51722311973572,True,True,False,True,False,{'lr': 0.0001}
5640.6171875,71699.94354248047,5488.0087890625,29599.91455078125,2955,91.59012174606323,108.98302412033081,True,True,False,True,False,{'lr': 0.0001}
5638.85986328125,139700.01220703125,5488.0087890625,29599.91455078125,3005,93.05472874641418,110.44764137268066,True,True,False,True,False,{'lr': 0.0001}
5637.2587890625,139700.01220703125,5488.0087890625,29599.91455078125,3055,94.56263566017151,111.95555543899536,True,True,False,True,False,{'lr': 0.0001}
5635.47900390625,71699.94354248047,5488.0087890625,29599.91455078125,3105,96.07106256484985,113.46399354934692,True,True,False,True,False,{'lr': 0.0001}
5633.814453125,71699.94354248047,5488.0087890625,29599.91455078125,3155,97.53800582885742,114.9309515953064,True,True,False,True,False,{'lr': 0.0001}
5631.88232421875,71699.94354248047,5488.0087890625,29599.91455078125,3205,99.05932402610779,116.45227789878845,True,True,False,True,False,{'lr': 0.0001}
5630.05712890625,71699.94354248047,5488.0087890625,29599.91455078125,3255,100.5661244392395,117.95908832550049,True,True,False,True,False,{'lr': 0.0001}
5628.40966796875,37599.98321533203,5488.0087890625,29599.91455078125,3305,102.02840161323547,119.42137289047241,True,True,False,True,False,{'lr': 0.0001}
5626.55419921875,37599.98321533203,5488.0087890625,29599.91455078125,3355,103.48983192443848,120.88281774520874,True,True,False,True,False,{'lr': 0.0001}
5624.8916015625,37599.98321533203,5488.0087890625,29599.91455078125,3405,104.99614095687866,122.3891339302063,True,True,False,True,False,{'lr': 0.0001}
5601.8095703125,5965500.106811523,5443.7509765625,6460299.949645996,50,2.972801685333252,9.843196868896484,True,True,False,True,True,{'lr': 0.0001}
5602.33447265625,5736800.155639648,5444.2109375,6460299.949645996,100,5.12517237663269,15.456812858581543,True,True,False,True,True,{'lr': 0.0001}
5602.8642578125,5736800.155639648,5444.2109375,6460299.949645996,150,7.279668807983398,17.611316919326782,True,True,False,True,True,{'lr': 0.0001}
5603.275390625,5736800.155639648,5444.2109375,6460299.949645996,200,9.39308786392212,19.724743843078613,True,True,False,True,True,{'lr': 0.0001}
5603.80029296875,5736800.155639648,5444.2109375,6460299.949645996,250,11.600032091140747,21.93169641494751,True,True,False,True,True,{'lr': 0.0001}
5604.18115234375,5736800.155639648,5444.2109375,6460299.949645996,300,13.711608171463013,24.043279886245728,True,True,False,True,True,{'lr': 0.0001}
5604.513671875,5736800.155639648,5444.2109375,6460299.949645996,350,15.869340419769287,26.201019287109375,True,True,False,True,True,{'lr': 0.0001}
5604.77587890625,5531000.099182129,5446.3701171875,6013399.868011475,400,18.025930166244507,31.802464962005615,True,True,False,True,True,{'lr': 0.0001}
5605.17626953125,5531000.099182129,5446.3701171875,6013399.868011475,450,20.183942317962646,33.96048402786255,True,True,False,True,True,{'lr': 0.0001}
5605.43310546875,5497200.088500977,5446.9326171875,5875600.051879883,500,22.294573545455933,39.51946568489075,True,True,False,True,True,{'lr': 0.0001}
5605.6484375,5386599.960327148,5447.109375,5618200.149536133,550,24.462606191635132,45.14392900466919,True,True,False,True,True,{'lr': 0.0001}
5605.76953125,5386599.960327148,5447.109375,5618200.149536133,621,26.54680109024048,47.22813177108765,True,True,False,True,True,{'lr': 0.0001}
5605.65771484375,5345399.8947143555,5447.02734375,5563400.001525879,671,28.01191520690918,52.13475465774536,True,True,False,True,True,{'lr': 0.0001}
5605.60498046875,5345399.8947143555,5447.02734375,5563400.001525879,721,29.528024196624756,53.65087103843689,True,True,False,True,True,{'lr': 0.0001}
5605.4658203125,5188699.836730957,5446.7880859375,5436500.053405762,771,30.997809886932373,58.57614231109619,True,True,False,True,True,{'lr': 0.0001}
5605.39453125,5188699.836730957,5446.7880859375,5436500.053405762,821,32.51156687736511,60.08990669250488,True,True,False,True,True,{'lr': 0.0001}
5605.2568359375,4934000.053405762,5446.4716796875,5145299.911499023,871,33.98093342781067,65.01453351974487,True,True,False,True,True,{'lr': 0.0001}
5605.0224609375,4934000.053405762,5446.4716796875,5145299.911499023,921,35.493637561798096,66.52724528312683,True,True,False,True,True,{'lr': 0.0001}
5604.60205078125,4665300.254821777,5445.70947265625,4769600.1052856445,971,36.95739197731018,71.45581459999084,True,True,False,True,True,{'lr': 0.0001}
5604.3388671875,4310700.149536133,5445.3935546875,3982299.9572753906,1021,38.46978950500488,76.37634539604187,True,True,False,True,True,{'lr': 0.0001}
5603.91796875,2863099.9755859375,5444.9599609375,3868599.7772216797,1071,39.982402086257935,81.34174728393555,True,True,False,True,True,{'lr': 0.0001}
5603.3876953125,2488500.1182556152,5444.39892578125,3377999.954223633,1121,41.45014667510986,86.02051115036011,True,True,False,True,True,{'lr': 0.0001}
5602.486328125,2089400.0244140625,5443.43212890625,2539499.9504089355,1192,43.029844999313354,90.73697710037231,True,True,False,True,True,{'lr': 0.0001}
5601.70654296875,1738799.934387207,5442.6064453125,2188899.917602539,1242,44.362377405166626,95.29126405715942,True,True,False,True,True,{'lr': 0.0001}
5600.9111328125,1413199.9206542969,5441.763671875,1391599.8840332031,1292,45.60110569000244,99.83636140823364,True,True,False,True,True,{'lr': 0.0001}
5599.96337890625,1129299.9649047852,5440.80224609375,1098500.0610351562,1342,46.850565910339355,104.34124755859375,True,True,False,True,True,{'lr': 0.0001}
5599.02490234375,981400.0701904297,5439.86328125,684700.0503540039,1392,48.183499336242676,108.82540965080261,True,True,False,True,True,{'lr': 0.0001}
5598.05419921875,730799.8657226562,5438.8564453125,545000.0,1442,49.51778268814087,113.39377546310425,True,True,False,True,True,{'lr': 0.0001}
5597.07568359375,680899.8870849609,5437.859375,333800.1251220703,1492,50.76317071914673,117.88329720497131,True,True,False,True,True,{'lr': 0.0001}
5595.828125,372400.13122558594,5436.578125,225299.98779296875,1542,52.09741139411926,122.3771505355835,True,True,False,True,True,{'lr': 0.0001}
5594.55810546875,347600.0213623047,5435.27880859375,225299.98779296875,1592,53.43032169342041,126.94482588768005,True,True,False,True,True,{'lr': 0.0001}
5593.146484375,338100.0518798828,5433.85693359375,225299.98779296875,1642,54.676634788513184,131.41968369483948,True,True,False,True,True,{'lr': 0.0001}
5591.38818359375,279100.03662109375,5432.09130859375,207100.1434326172,1692,55.99332046508789,135.7919476032257,True,True,False,True,True,{'lr': 0.0001}
5589.01123046875,323300.0183105469,5432.09130859375,207100.1434326172,1763,57.49193501472473,137.29057121276855,True,True,False,True,True,{'lr': 0.0001}
5587.2578125,195000.11444091797,5428.00634765625,42200.01220703125,1813,58.74146032333374,141.59005522727966,True,True,False,True,True,{'lr': 0.0001}
5585.37548828125,195000.11444091797,5428.00634765625,42200.01220703125,1863,59.99410843849182,142.84271144866943,True,True,False,True,True,{'lr': 0.0001}
5583.2421875,195000.11444091797,5428.00634765625,42200.01220703125,1913,61.243671894073486,144.09228348731995,True,True,False,True,True,{'lr': 0.0001}
5581.1474609375,181900.17700195312,5421.98974609375,38899.993896484375,1963,62.45151114463806,148.3967571258545,True,True,False,True,True,{'lr': 0.0001}
5579.0556640625,152300.03356933594,5419.91064453125,42200.01220703125,2013,63.6986141204834,152.69004917144775,True,True,False,True,True,{'lr': 0.0001}
5576.75537109375,119199.94354248047,5417.638671875,47500.0,2063,65.2408492565155,157.51944279670715,True,True,False,True,True,{'lr': 0.0001}
5574.36474609375,119199.94354248047,5417.638671875,47500.0,2113,66.5014796257019,158.78008484840393,True,True,False,True,True,{'lr': 0.0001}
5572.048828125,86099.92980957031,5412.99560546875,74399.94812011719,2163,67.85033655166626,163.4209589958191,True,True,False,True,True,{'lr': 0.0001}
5569.46337890625,86099.92980957031,5412.99560546875,74399.94812011719,2213,69.11277294158936,164.68340587615967,True,True,False,True,True,{'lr': 0.0001}
5566.8203125,67799.98779296875,5407.876953125,47500.0,2263,70.46074104309082,169.3223102092743,True,True,False,True,True,{'lr': 0.0001}
5562.8427734375,86099.92980957031,5407.876953125,47500.0,2334,71.98475241661072,170.84633088111877,True,True,False,True,True,{'lr': 0.0001}
5559.986328125,78699.951171875,5407.876953125,47500.0,2384,73.33637046813965,172.19795989990234,True,True,False,True,True,{'lr': 0.0001}
5557.2587890625,55199.96643066406,5398.59765625,45800.09460449219,2434,74.68639206886292,177.07647681236267,True,True,False,True,True,{'lr': 0.0001}
5554.15380859375,55199.96643066406,5398.59765625,45800.09460449219,2484,76.28590083122253,178.67600512504578,True,True,False,True,True,{'lr': 0.0001}
5550.89404296875,55199.96643066406,5398.59765625,45800.09460449219,2534,77.88269019126892,180.27280402183533,True,True,False,True,True,{'lr': 0.0001}
5547.6865234375,78699.951171875,5398.59765625,45800.09460449219,2584,79.39477443695068,181.78489708900452,True,True,False,True,True,{'lr': 0.0001}
5544.43798828125,78699.951171875,5398.59765625,45800.09460449219,2634,80.99148511886597,183.38161945343018,True,True,False,True,True,{'lr': 0.0001}
5541.36865234375,78699.951171875,5398.59765625,45800.09460449219,2684,82.59254598617554,184.9826898574829,True,True,False,True,True,{'lr': 0.0001}
5538.041015625,109199.90539550781,5398.59765625,45800.09460449219,2734,84.10999464988708,186.50015783309937,True,True,False,True,True,{'lr': 0.0001}
5534.8046875,109199.90539550781,5398.59765625,45800.09460449219,2784,85.62017369270325,188.01034832000732,True,True,False,True,True,{'lr': 0.0001}
5531.3271484375,109199.90539550781,5398.59765625,45800.09460449219,2834,87.23815417289734,189.628338098526,True,True,False,True,True,{'lr': 0.0001}
5525.84814453125,109199.90539550781,5398.59765625,45800.09460449219,2905,89.15111184120178,191.5413055419922,True,True,False,True,True,{'lr': 0.0001}
5522.29248046875,109199.90539550781,5398.59765625,45800.09460449219,2955,90.66200947761536,193.0522119998932,True,True,False,True,True,{'lr': 0.0001}
5518.4931640625,78699.951171875,5398.59765625,45800.09460449219,3005,92.26051211357117,194.65072774887085,True,True,False,True,True,{'lr': 0.0001}
5514.9140625,78699.951171875,5398.59765625,45800.09460449219,3055,93.85964727401733,196.24987363815308,True,True,False,True,True,{'lr': 0.0001}
5511.013671875,139700.01220703125,5398.59765625,45800.09460449219,3105,95.37123203277588,197.76146697998047,True,True,False,True,True,{'lr': 0.0001}
5507.0234375,111199.951171875,5398.59765625,45800.09460449219,3155,96.88404726982117,199.27429127693176,True,True,False,True,True,{'lr': 0.0001}
5503.34326171875,111199.951171875,5398.59765625,45800.09460449219,3205,98.48231101036072,200.8725655078888,True,True,False,True,True,{'lr': 0.0001}
5499.466796875,111199.951171875,5398.59765625,45800.09460449219,3255,100.08296799659729,202.47323274612427,True,True,False,True,True,{'lr': 0.0001}
5495.77392578125,111199.951171875,5398.59765625,45800.09460449219,3305,101.59229707717896,203.98257160186768,True,True,False,True,True,{'lr': 0.0001}
5491.88671875,111199.951171875,5398.59765625,45800.09460449219,3355,103.1925094127655,205.58279466629028,True,True,False,True,True,{'lr': 0.0001}
5487.89697265625,111199.951171875,5398.59765625,45800.09460449219,3405,104.793386220932,207.18368268013,True,True,False,True,True,{'lr': 0.0001}
5632.81298828125,64999.92370605469,5473.51513671875,77099.99084472656,50,2.7356748580932617,8.983218908309937,True,True,True,False,False,{'lr': 0.0001}
5632.36328125,21200.027465820312,5473.10986328125,66400.10833740234,100,4.702438592910767,14.062118530273438,True,True,True,False,False,{'lr': 0.0001}
5631.91064453125,8100.013732910156,5472.6748046875,66400.10833740234,150,6.725618600845337,19.267517566680908,True,True,True,False,False,{'lr': 0.0001}
5631.44775390625,8100.013732910156,5472.6748046875,66400.10833740234,200,8.857296705245972,21.39920735359192,True,True,True,False,False,{'lr': 0.0001}
5630.9306640625,8100.013732910156,5472.6748046875,66400.10833740234,250,10.896793127059937,23.43871545791626,True,True,True,False,False,{'lr': 0.0001}
5630.30078125,8100.013732910156,5472.6748046875,66400.10833740234,300,13.014535188674927,25.556468963623047,True,True,True,False,False,{'lr': 0.0001}
5629.6611328125,2999.9160766601562,5470.52587890625,50699.99694824219,350,15.143373250961304,30.870285749435425,True,True,True,False,False,{'lr': 0.0001}
5629.04833984375,8100.013732910156,5470.52587890625,50699.99694824219,400,17.274757623672485,33.001681089401245,True,True,True,False,False,{'lr': 0.0001}
5628.42822265625,2999.9160766601562,5470.52587890625,50699.99694824219,450,19.32295322418213,35.04988718032837,True,True,True,False,False,{'lr': 0.0001}
5627.7685546875,2999.9160766601562,5470.52587890625,50699.99694824219,500,21.53527808189392,37.262221813201904,True,True,True,False,False,{'lr': 0.0001}
5627.03662109375,2999.9160766601562,5470.52587890625,50699.99694824219,550,23.56647491455078,39.29343247413635,True,True,True,False,False,{'lr': 0.0001}
5625.99609375,2999.9160766601562,5470.52587890625,50699.99694824219,621,25.6281316280365,41.35509967803955,True,True,True,False,False,{'lr': 0.0001}
5625.17724609375,8100.013732910156,5470.52587890625,50699.99694824219,671,27.133561611175537,42.86054039001465,True,True,True,False,False,{'lr': 0.0001}
5624.25830078125,8100.013732910156,5470.52587890625,50699.99694824219,721,28.554007530212402,44.280996322631836,True,True,True,False,False,{'lr': 0.0001}
5623.25830078125,8100.013732910156,5470.52587890625,50699.99694824219,771,30.06447434425354,45.79147434234619,True,True,True,False,False,{'lr': 0.0001}
5622.39013671875,8100.013732910156,5470.52587890625,50699.99694824219,821,31.493786811828613,47.2208046913147,True,True,True,False,False,{'lr': 0.0001}
5621.470703125,8100.013732910156,5470.52587890625,50699.99694824219,871,33.011141538619995,48.7381694316864,True,True,True,False,False,{'lr': 0.0001}
5620.4853515625,8100.013732910156,5470.52587890625,50699.99694824219,921,34.43883943557739,50.16587972640991,True,True,True,False,False,{'lr': 0.0001}
5619.52685546875,8100.013732910156,5470.52587890625,50699.99694824219,971,35.94599890708923,51.67304873466492,True,True,True,False,False,{'lr': 0.0001}
5618.5478515625,8100.013732910156,5470.52587890625,50699.99694824219,1021,37.41550850868225,53.1425678730011,True,True,True,False,False,{'lr': 0.0001}
5617.47900390625,8100.013732910156,5470.52587890625,50699.99694824219,1071,38.789775133132935,54.516841888427734,True,True,True,False,False,{'lr': 0.0001}
5616.458984375,8100.013732910156,5470.52587890625,50699.99694824219,1121,40.216339111328125,55.94341802597046,True,True,True,False,False,{'lr': 0.0001}
5614.74609375,11500.091552734375,5470.52587890625,50699.99694824219,1192,41.92150163650513,57.64858937263489,True,True,True,False,False,{'lr': 0.0001}
5613.52099609375,11500.091552734375,5470.52587890625,50699.99694824219,1242,43.30553436279297,59.03262972831726,True,True,True,False,False,{'lr': 0.0001}
5612.28125,11500.091552734375,5470.52587890625,50699.99694824219,1292,44.68280100822449,60.40990447998047,True,True,True,False,False,{'lr': 0.0001}
5610.97412109375,11500.091552734375,5470.52587890625,50699.99694824219,1342,46.10479521751404,61.83190703392029,True,True,True,False,False,{'lr': 0.0001}
5609.64697265625,21200.027465820312,5470.52587890625,50699.99694824219,1392,47.52204251289368,63.24916219711304,True,True,True,False,False,{'lr': 0.0001}
5608.30908203125,21200.027465820312,5470.52587890625,50699.99694824219,1442,48.90396285057068,64.63109135627747,True,True,True,False,False,{'lr': 0.0001}
5606.9775390625,21200.027465820312,5470.52587890625,50699.99694824219,1492,50.317599058151245,66.04473495483398,True,True,True,False,False,{'lr': 0.0001}
5605.55810546875,21200.027465820312,5470.52587890625,50699.99694824219,1542,51.740143060684204,67.46728849411011,True,True,True,False,False,{'lr': 0.0001}
5604.04931640625,21200.027465820312,5470.52587890625,50699.99694824219,1592,53.106698989868164,68.83385252952576,True,True,True,False,False,{'lr': 0.0001}
5602.3193359375,21200.027465820312,5470.52587890625,50699.99694824219,1642,54.48390316963196,70.21107268333435,True,True,True,False,False,{'lr': 0.0001}
5600.6005859375,21200.027465820312,5470.52587890625,50699.99694824219,1692,55.922887563705444,71.6500654220581,True,True,True,False,False,{'lr': 0.0001}
5597.99169921875,21200.027465820312,5470.52587890625,50699.99694824219,1763,57.62118339538574,73.34837007522583,True,True,True,False,False,{'lr': 0.0001}
5596.23486328125,64999.92370605469,5470.52587890625,50699.99694824219,1813,58.99784064292908,74.72503614425659,True,True,True,False,False,{'lr': 0.0001}
5594.54345703125,64999.92370605469,5470.52587890625,50699.99694824219,1863,60.415385246276855,76.14258909225464,True,True,True,False,False,{'lr': 0.0001}
5592.779296875,64999.92370605469,5470.52587890625,50699.99694824219,1913,61.841696977615356,77.56890988349915,True,True,True,False,False,{'lr': 0.0001}
5590.841796875,64999.92370605469,5470.52587890625,50699.99694824219,1963,63.209028244018555,78.93624973297119,True,True,True,False,False,{'lr': 0.0001}
5588.90478515625,64999.92370605469,5470.52587890625,50699.99694824219,2013,64.6304304599762,80.35766077041626,True,True,True,False,False,{'lr': 0.0001}
5586.8662109375,64999.92370605469,5470.52587890625,50699.99694824219,2063,66.00274920463562,81.72998690605164,True,True,True,False,False,{'lr': 0.0001}
5584.78173828125,64999.92370605469,5470.52587890625,50699.99694824219,2113,67.41381430625916,83.14106035232544,True,True,True,False,False,{'lr': 0.0001}
5582.810546875,64999.92370605469,5470.52587890625,50699.99694824219,2163,68.78328776359558,84.51054072380066,True,True,True,False,False,{'lr': 0.0001}
5580.5751953125,71699.94354248047,5470.52587890625,50699.99694824219,2213,70.20181369781494,85.92907452583313,True,True,True,False,False,{'lr': 0.0001}
5578.3662109375,71699.94354248047,5470.52587890625,50699.99694824219,2263,71.63249826431274,87.35976672172546,True,True,True,False,False,{'lr': 0.0001}
5574.873046875,71699.94354248047,5470.52587890625,50699.99694824219,2334,73.28384733200073,89.01112365722656,True,True,True,False,False,{'lr': 0.0001}
5572.47412109375,37599.98321533203,5470.52587890625,50699.99694824219,2384,74.70704174041748,90.43432712554932,True,True,True,False,False,{'lr': 0.0001}
5570.06298828125,37599.98321533203,5470.52587890625,50699.99694824219,2434,76.12540817260742,91.8527021408081,True,True,True,False,False,{'lr': 0.0001}
5567.91162109375,37599.98321533203,5470.52587890625,50699.99694824219,2484,77.50716066360474,93.23446273803711,True,True,True,False,False,{'lr': 0.0001}
5565.5302734375,37599.98321533203,5470.52587890625,50699.99694824219,2534,78.87798595428467,94.60529518127441,True,True,True,False,False,{'lr': 0.0001}
5562.61669921875,37599.98321533203,5470.52587890625,50699.99694824219,2584,80.29862236976624,96.02593922615051,True,True,True,False,False,{'lr': 0.0001}
5560.25830078125,37599.98321533203,5470.52587890625,50699.99694824219,2634,81.71059536933899,97.4379198551178,True,True,True,False,False,{'lr': 0.0001}
5557.59423828125,37599.98321533203,5470.52587890625,50699.99694824219,2684,83.08595514297485,98.8132872581482,True,True,True,False,False,{'lr': 0.0001}
5554.6337890625,37599.98321533203,5470.52587890625,50699.99694824219,2734,84.49774193763733,100.2250816822052,True,True,True,False,False,{'lr': 0.0001}
5551.84814453125,37599.98321533203,5470.52587890625,50699.99694824219,2784,85.91965913772583,101.6470079421997,True,True,True,False,False,{'lr': 0.0001}
5548.955078125,37599.98321533203,5470.52587890625,50699.99694824219,2834,87.29352593421936,103.02088284492493,True,True,True,False,False,{'lr': 0.0001}
5544.6025390625,37599.98321533203,5470.52587890625,50699.99694824219,2905,88.95875668525696,104.6861219406128,True,True,True,False,False,{'lr': 0.0001}
5541.75830078125,37599.98321533203,5470.52587890625,50699.99694824219,2955,90.381178855896,106.10855150222778,True,True,True,False,False,{'lr': 0.0001}
5538.732421875,37599.98321533203,5470.52587890625,50699.99694824219,3005,91.79857611656189,107.52595663070679,True,True,True,False,False,{'lr': 0.0001}
5535.76806640625,37599.98321533203,5470.52587890625,50699.99694824219,3055,93.16749691963196,108.89488554000854,True,True,True,False,False,{'lr': 0.0001}
5532.74072265625,37599.98321533203,5470.52587890625,50699.99694824219,3105,94.60481834411621,110.33221936225891,True,True,True,False,False,{'lr': 0.0001}
5529.3857421875,37599.98321533203,5470.52587890625,50699.99694824219,3155,96.01433825492859,111.74174809455872,True,True,True,False,False,{'lr': 0.0001}
5526.13623046875,37599.98321533203,5470.52587890625,50699.99694824219,3205,97.37746620178223,113.10488510131836,True,True,True,False,False,{'lr': 0.0001}
5522.751953125,37599.98321533203,5470.52587890625,50699.99694824219,3255,98.74725127220154,114.47467803955078,True,True,True,False,False,{'lr': 0.0001}
5519.4736328125,37599.98321533203,5470.52587890625,50699.99694824219,3305,100.15000414848328,115.87743997573853,True,True,True,False,False,{'lr': 0.0001}
5516.4130859375,37599.98321533203,5470.52587890625,50699.99694824219,3355,101.56024861335754,117.2876935005188,True,True,True,False,False,{'lr': 0.0001}
5512.88916015625,37599.98321533203,5470.52587890625,50699.99694824219,3405,102.92072248458862,118.64817595481873,True,True,True,False,False,{'lr': 0.0001}
5662.40673828125,4345300.0831604,5503.55810546875,4265599.9755859375,50,2.8484370708465576,9.113162994384766,True,True,True,True,False,{'lr': 0.0001}
5662.6943359375,3297200.0122070312,5503.83837890625,3537600.1739501953,100,4.87285041809082,14.312593936920166,True,True,True,True,False,{'lr': 0.0001}
5662.91552734375,2905500.011444092,5504.0791015625,2187600.2502441406,150,6.814790725708008,19.504943370819092,True,True,True,True,False,{'lr': 0.0001}
5663.18017578125,2292299.8046875,5504.35009765625,1589599.952697754,200,8.75561785697937,24.548968076705933,True,True,True,True,False,{'lr': 0.0001}
5663.4775390625,1858399.8107910156,5504.63232421875,1230399.8565673828,250,10.676382780075073,29.52399730682373,True,True,True,True,False,{'lr': 0.0001}
5663.7470703125,1613399.8489379883,5504.84912109375,851299.9725341797,300,12.606156349182129,34.48610711097717,True,True,True,True,False,{'lr': 0.0001}
5663.927734375,989400.0244140625,5505.01123046875,806800.1556396484,350,14.545420169830322,39.49475169181824,True,True,True,True,False,{'lr': 0.0001}
5664.0029296875,686699.9816894531,5505.10107421875,656000.0228881836,400,16.472829341888428,44.50226426124573,True,True,True,True,False,{'lr': 0.0001}
5664.1005859375,475599.8992919922,5505.20947265625,618800.048828125,450,18.358921766281128,49.46774959564209,True,True,True,True,False,{'lr': 0.0001}
5664.3447265625,475599.8992919922,5505.20947265625,618800.048828125,500,20.29925775527954,51.40809464454651,True,True,True,True,False,{'lr': 0.0001}
5664.39794921875,412899.9328613281,5505.4990234375,450999.9084472656,550,22.23061752319336,56.412582874298096,True,True,True,True,False,{'lr': 0.0001}
5664.28564453125,412899.9328613281,5505.4990234375,450999.9084472656,621,24.04660177230835,58.22857427597046,True,True,True,True,False,{'lr': 0.0001}
5664.1220703125,412899.9328613281,5505.4990234375,450999.9084472656,671,25.413259267807007,59.595240116119385,True,True,True,True,False,{'lr': 0.0001}
5663.89013671875,412899.9328613281,5505.4990234375,450999.9084472656,721,26.765170097351074,60.947160959243774,True,True,True,True,False,{'lr': 0.0001}
5663.67919921875,412899.9328613281,5505.4990234375,450999.9084472656,771,28.078036785125732,62.260035276412964,True,True,True,True,False,{'lr': 0.0001}
5663.42138671875,412899.9328613281,5505.4990234375,450999.9084472656,821,29.436132669448853,63.618138551712036,True,True,True,True,False,{'lr': 0.0001}
5663.25048828125,412899.9328613281,5505.4990234375,450999.9084472656,871,30.79939913749695,64.9814121723175,True,True,True,True,False,{'lr': 0.0001}
5663.03662109375,380699.9969482422,5504.48828125,223300.01831054688,921,32.10221767425537,69.35664963722229,True,True,True,True,False,{'lr': 0.0001}
5662.7958984375,380699.9969482422,5504.48828125,223300.01831054688,971,33.46767497062683,70.7221143245697,True,True,True,True,False,{'lr': 0.0001}
5662.47998046875,380699.9969482422,5504.48828125,223300.01831054688,1021,34.777249813079834,72.03169655799866,True,True,True,True,False,{'lr': 0.0001}
5662.1845703125,380699.9969482422,5504.48828125,223300.01831054688,1071,36.090500593185425,73.34495496749878,True,True,True,True,False,{'lr': 0.0001}
5661.9130859375,359800.0717163086,5503.62109375,217300.10986328125,1121,37.445194721221924,77.78433632850647,True,True,True,True,False,{'lr': 0.0001}
