validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5159.9970703125,279150.0663757324,5498.1923828125,201399.99389648438,3055,87.55200481414795,167.5070095062256,True,True,False,True,False,{'lr': 0.0001}
5158.89013671875,279150.0663757324,5498.1923828125,201399.99389648438,3105,88.89599561691284,168.8510091304779,True,True,False,True,False,{'lr': 0.0001}
5157.59912109375,279150.0663757324,5498.1923828125,201399.99389648438,3155,90.19359636306763,170.14861822128296,True,True,False,True,False,{'lr': 0.0001}
5155.96728515625,279150.0663757324,5498.1923828125,201399.99389648438,3205,91.49807572364807,171.45310592651367,True,True,False,True,False,{'lr': 0.0001}
5154.423828125,279150.0663757324,5498.1923828125,201399.99389648438,3255,92.8405396938324,172.795578956604,True,True,False,True,False,{'lr': 0.0001}
5152.904296875,279150.0663757324,5498.1923828125,201399.99389648438,3305,94.19446039199829,174.1495087146759,True,True,False,True,False,{'lr': 0.0001}
5151.35986328125,279150.0663757324,5498.1923828125,201399.99389648438,3355,95.48871898651123,175.4437756538391,True,True,False,True,False,{'lr': 0.0001}
5150.09130859375,279150.0663757324,5498.1923828125,201399.99389648438,3405,96.82694482803345,176.7820098400116,True,True,False,True,False,{'lr': 0.0001}
5209.9501953125,6043499.927520752,5519.15234375,6054699.897766113,50,2.7461960315704346,9.499258279800415,True,True,False,True,True,{'lr': 0.0001}
5210.45654296875,5882749.843597412,5519.693359375,5269999.895095825,100,4.7331318855285645,14.941117286682129,True,True,False,True,True,{'lr': 0.0001}
5210.92041015625,5072399.940490723,5520.17138671875,4731799.907684326,150,6.670516014099121,20.419801235198975,True,True,False,True,True,{'lr': 0.0001}
5211.45654296875,3501049.9382019043,5520.71435546875,3498750.1335144043,200,9.086379051208496,26.263010501861572,True,True,False,True,True,{'lr': 0.0001}
5212.05908203125,3056449.9282836914,5521.33837890625,2919850.025177002,250,11.05631971359253,31.9775333404541,True,True,False,True,True,{'lr': 0.0001}
5212.68701171875,2151600.3036499023,5522.0107421875,2255699.9015808105,300,13.513228416442871,37.93427848815918,True,True,False,True,True,{'lr': 0.0001}
5213.3173828125,1592200.0122070322,5522.67529296875,1598049.8313903809,350,15.930576086044312,43.83162307739258,True,True,False,True,True,{'lr': 0.0001}
5214.06591796875,1459400.0244140625,5523.4560546875,1199699.8977661133,400,18.34871506690979,49.73661470413208,True,True,False,True,True,{'lr': 0.0001}
5214.9091796875,1245299.892425537,5524.32177734375,1074800.033569336,450,20.70763921737671,55.57063627243042,True,True,False,True,True,{'lr': 0.0001}
5215.6328125,1177100.1052856445,5525.0712890625,1022400.074005127,500,23.10384750366211,61.4459388256073,True,True,False,True,True,{'lr': 0.0001}
5216.32958984375,1081599.998474121,5525.81103515625,1005799.9038696289,550,25.509732484817505,67.34878468513489,True,True,False,True,True,{'lr': 0.0001}
5217.4697265625,693350.0289916992,5526.98291015625,828750.0,621,27.8128445148468,73.108149766922,True,True,False,True,True,{'lr': 0.0001}
5218.23876953125,636900.0244140625,5527.77783203125,794849.9298095703,671,29.49890899658203,78.19015288352966,True,True,False,True,True,{'lr': 0.0001}
5219.08544921875,590849.9145507812,5528.61572265625,584249.9351501465,721,31.135643482208252,83.24119973182678,True,True,False,True,True,{'lr': 0.0001}
5219.9462890625,511200.12283325195,5529.48974609375,541849.8992919922,771,32.82809376716614,88.30020451545715,True,True,False,True,True,{'lr': 0.0001}
5220.689453125,480200.0427246094,5530.24072265625,519650.0015258789,821,34.523202419281006,93.41064023971558,True,True,False,True,True,{'lr': 0.0001}
5221.6162109375,480200.0427246094,5530.24072265625,519650.0015258789,871,36.15896511077881,95.04641079902649,True,True,False,True,True,{'lr': 0.0001}
5222.4619140625,479250.0305175781,5532.03515625,512450.008392334,921,37.839741706848145,100.15837693214417,True,True,False,True,True,{'lr': 0.0001}
5223.41015625,503150.1007080078,5532.03515625,512450.008392334,971,39.49157404899597,101.81022500991821,True,True,False,True,True,{'lr': 0.0001}
5224.521484375,503150.1007080078,5532.03515625,512450.008392334,1021,41.19102144241333,103.50968194007874,True,True,False,True,True,{'lr': 0.0001}
5225.65576171875,479250.0305175781,5532.03515625,512450.008392334,1071,42.87920808792114,105.19787693023682,True,True,False,True,True,{'lr': 0.0001}
5226.56201171875,503150.1007080078,5532.03515625,512450.008392334,1121,44.521567583084106,106.84024500846863,True,True,False,True,True,{'lr': 0.0001}
5228.03173828125,453049.96490478516,5537.55810546875,466300.048828125,1192,46.5322105884552,112.50107669830322,True,True,False,True,True,{'lr': 0.0001}
5229.1630859375,447249.98474121094,5538.66650390625,496250.11444091797,1242,48.172112703323364,117.66689991950989,True,True,False,True,True,{'lr': 0.0001}
5230.52001953125,447249.98474121094,5538.66650390625,496250.11444091797,1292,49.852046728134155,119.34684300422668,True,True,False,True,True,{'lr': 0.0001}
5231.99365234375,447249.98474121094,5538.66650390625,496250.11444091797,1342,51.45458745956421,120.94939255714417,True,True,False,True,True,{'lr': 0.0001}
5233.46337890625,423199.9969482422,5542.82275390625,379849.9870300293,1392,53.11387777328491,126.0592679977417,True,True,False,True,True,{'lr': 0.0001}
5234.84228515625,423199.9969482422,5542.82275390625,379849.9870300293,1442,54.77294325828552,127.71834230422974,True,True,False,True,True,{'lr': 0.0001}
5236.1826171875,308449.9931335449,5545.5908203125,324850.0442504883,1492,56.4989755153656,132.92252349853516,True,True,False,True,True,{'lr': 0.0001}
5237.91748046875,340199.94735717773,5545.5908203125,324850.0442504883,1542,58.15032982826233,134.57388639450073,True,True,False,True,True,{'lr': 0.0001}
5239.65283203125,340199.94735717773,5545.5908203125,324850.0442504883,1592,59.856769323349,136.28033471107483,True,True,False,True,True,{'lr': 0.0001}
5241.36376953125,340199.94735717773,5545.5908203125,324850.0442504883,1642,61.56539797782898,137.98897194862366,True,True,False,True,True,{'lr': 0.0001}
5243.03955078125,340199.94735717773,5545.5908203125,324850.0442504883,1692,63.210108518600464,139.63369345664978,True,True,False,True,True,{'lr': 0.0001}
5245.17529296875,340199.94735717773,5545.5908203125,324850.0442504883,1763,65.2612133026123,141.68480682373047,True,True,False,True,True,{'lr': 0.0001}
5247.2236328125,383749.96185302734,5545.5908203125,324850.0442504883,1813,66.97498059272766,143.39858222007751,True,True,False,True,True,{'lr': 0.0001}
5249.11767578125,383749.96185302734,5545.5908203125,324850.0442504883,1863,68.61215734481812,145.03576850891113,True,True,False,True,True,{'lr': 0.0001}
5251.0400390625,383749.96185302734,5545.5908203125,324850.0442504883,1913,70.26754069328308,146.6911599636078,True,True,False,True,True,{'lr': 0.0001}
5253.0869140625,340199.94735717773,5545.5908203125,324850.0442504883,1963,71.9599838256836,148.38361430168152,True,True,False,True,True,{'lr': 0.0001}
5254.916015625,340199.94735717773,5545.5908203125,324850.0442504883,2013,73.63968992233276,150.06332874298096,True,True,False,True,True,{'lr': 0.0001}
5257.21923828125,340199.94735717773,5545.5908203125,324850.0442504883,2063,75.2852578163147,151.70890522003174,True,True,False,True,True,{'lr': 0.0001}
5259.48876953125,340199.94735717773,5545.5908203125,324850.0442504883,2113,76.96929001808167,153.39294600486755,True,True,False,True,True,{'lr': 0.0001}
5261.5126953125,329999.9809265137,5545.5908203125,324850.0442504883,2163,78.66236782073975,155.08603405952454,True,True,False,True,True,{'lr': 0.0001}
5263.67138671875,299049.98779296875,5572.2119140625,288699.9320983887,2213,80.3115930557251,160.20863318443298,True,True,False,True,True,{'lr': 0.0001}
5266.12841796875,299049.98779296875,5572.2119140625,288699.9320983887,2263,82.00529289245605,161.9023416042328,True,True,False,True,True,{'lr': 0.0001}
5269.62939453125,275349.9984741211,5577.86181640625,288699.9320983887,2334,84.00521302223206,167.38714623451233,True,True,False,True,True,{'lr': 0.0001}
5271.78271484375,275349.9984741211,5577.86181640625,288699.9320983887,2384,85.70951437950134,169.09145760536194,True,True,False,True,True,{'lr': 0.0001}
5274.513671875,275349.9984741211,5577.86181640625,288699.9320983887,2434,87.37008237838745,170.75203371047974,True,True,False,True,True,{'lr': 0.0001}
5277.4013671875,275349.9984741211,5577.86181640625,288699.9320983887,2484,89.06912326812744,172.45108246803284,True,True,False,True,True,{'lr': 0.0001}
5279.919921875,275349.9984741211,5577.86181640625,288699.9320983887,2534,90.72008776664734,174.102055311203,True,True,False,True,True,{'lr': 0.0001}
5282.40283203125,275349.9984741211,5577.86181640625,288699.9320983887,2584,92.4049162864685,175.78689455986023,True,True,False,True,True,{'lr': 0.0001}
5284.876953125,275349.9984741211,5577.86181640625,288699.9320983887,2634,94.00629138946533,177.38827776908875,True,True,False,True,True,{'lr': 0.0001}
5287.73486328125,299049.98779296875,5577.86181640625,288699.9320983887,2684,95.6876573562622,179.06965279579163,True,True,False,True,True,{'lr': 0.0001}
5290.98974609375,330799.94201660156,5577.86181640625,288699.9320983887,2734,97.35698580741882,180.73898887634277,True,True,False,True,True,{'lr': 0.0001}
5293.9189453125,330799.94201660156,5577.86181640625,288699.9320983887,2784,98.97432541847229,182.3563368320465,True,True,False,True,True,{'lr': 0.0001}
5296.431640625,299049.98779296875,5577.86181640625,288699.9320983887,2834,100.65341281890869,184.0354335308075,True,True,False,True,True,{'lr': 0.0001}
5300.673828125,330799.94201660156,5577.86181640625,288699.9320983887,2905,102.69445013999939,186.07647800445557,True,True,False,True,True,{'lr': 0.0001}
5304.11962890625,330799.94201660156,5577.86181640625,288699.9320983887,2955,104.32165503501892,187.70369219779968,True,True,False,True,True,{'lr': 0.0001}
5307.31787109375,330799.94201660156,5577.86181640625,288699.9320983887,3005,105.9465856552124,189.32863116264343,True,True,False,True,True,{'lr': 0.0001}
5310.63818359375,404949.9702453613,5577.86181640625,288699.9320983887,3055,107.62885928153992,191.01091361045837,True,True,False,True,True,{'lr': 0.0001}
5313.72265625,377699.8710632324,5577.86181640625,288699.9320983887,3105,109.33709669113159,192.7191665172577,True,True,False,True,True,{'lr': 0.0001}
5316.95654296875,377699.8710632324,5577.86181640625,288699.9320983887,3155,110.98538517951965,194.3674635887146,True,True,False,True,True,{'lr': 0.0001}
5320.330078125,377699.8710632324,5577.86181640625,288699.9320983887,3205,112.67985796928406,196.06194496154785,True,True,False,True,True,{'lr': 0.0001}
5323.3251953125,377699.8710632324,5577.86181640625,288699.9320983887,3255,114.3740918636322,197.75618696212769,True,True,False,True,True,{'lr': 0.0001}
5326.6103515625,377699.8710632324,5577.86181640625,288699.9320983887,3305,116.04924631118774,199.4313497543335,True,True,False,True,True,{'lr': 0.0001}
5329.76513671875,356499.86267089844,5577.86181640625,288699.9320983887,3355,117.70343255996704,201.08554792404175,True,True,False,True,True,{'lr': 0.0001}
5332.9814453125,356499.86267089844,5577.86181640625,288699.9320983887,3405,119.36547064781189,202.74759435653687,True,True,False,True,True,{'lr': 0.0001}
5214.900390625,3326499.824523926,5532.953125,2879350.01373291,50,2.948735237121582,9.27083683013916,True,True,True,False,False,{'lr': 0.0001}
5214.42236328125,2807799.9114990234,5532.42578125,2476300.0869750977,100,5.091719150543213,14.553227186203003,True,True,True,False,False,{'lr': 0.0001}
5213.86328125,2536299.877166748,5531.8154296875,2398249.9504089355,150,7.242246627807617,19.7433762550354,True,True,True,False,False,{'lr': 0.0001}
5213.34912109375,1842300.033569336,5531.29150390625,1792499.9809265137,200,9.376564025878906,25.061869382858276,True,True,True,False,False,{'lr': 0.0001}
5212.837890625,1099750.099182129,5530.73193359375,1068049.8123168945,250,12.116593360900879,31.42030930519104,True,True,True,False,False,{'lr': 0.0001}
5212.54150390625,706749.9923706055,5530.42333984375,1046749.9351501465,300,14.7435622215271,37.665231227874756,True,True,True,False,False,{'lr': 0.0001}
5212.1435546875,557299.976348877,5530.01171875,789200.1724243164,350,17.45875597000122,44.02006387710571,True,True,True,False,False,{'lr': 0.0001}
5211.7314453125,540050.0106811523,5529.591796875,654650.0015258789,400,20.180334091186523,50.35508346557617,True,True,True,False,False,{'lr': 0.0001}
5211.2685546875,476449.96643066406,5529.103515625,468799.9725341797,450,22.9717059135437,56.698426723480225,True,True,True,False,False,{'lr': 0.0001}
5210.73876953125,446949.9969482422,5528.5947265625,320800.0946044922,500,25.707861185073853,62.64935874938965,True,True,True,False,False,{'lr': 0.0001}
5210.27294921875,448949.9282836914,5528.5947265625,320800.0946044922,550,27.96489715576172,64.90640473365784,True,True,True,False,False,{'lr': 0.0001}
5209.60888671875,436850.01373291016,5527.455078125,272449.98931884766,621,30.158979177474976,70.58808660507202,True,True,True,False,False,{'lr': 0.0001}
5209.09130859375,383500.0228881836,5526.947265625,266700.00076293945,671,32.03739833831787,76.44152355194092,True,True,True,False,False,{'lr': 0.0001}
5208.5146484375,383500.0228881836,5526.947265625,266700.00076293945,721,33.88896083831787,78.29309511184692,True,True,True,False,False,{'lr': 0.0001}
5208.04052734375,383500.0228881836,5526.947265625,266700.00076293945,771,35.77286887168884,80.17701244354248,True,True,True,False,False,{'lr': 0.0001}
5207.564453125,436850.01373291016,5526.947265625,266700.00076293945,821,37.661423206329346,82.06557559967041,True,True,True,False,False,{'lr': 0.0001}
5207.16259765625,436850.01373291016,5526.947265625,266700.00076293945,871,39.52927207946777,83.93343353271484,True,True,True,False,False,{'lr': 0.0001}
5206.72314453125,383500.0228881836,5526.947265625,266700.00076293945,921,41.40909433364868,85.81326794624329,True,True,True,False,False,{'lr': 0.0001}
5206.3037109375,383500.0228881836,5526.947265625,266700.00076293945,971,43.2204065322876,87.62458992004395,True,True,True,False,False,{'lr': 0.0001}
5205.84033203125,383749.96185302734,5526.947265625,266700.00076293945,1021,45.071980237960815,89.47617197036743,True,True,True,False,False,{'lr': 0.0001}
5205.31005859375,383749.96185302734,5526.947265625,266700.00076293945,1071,46.90707325935364,91.3112735748291,True,True,True,False,False,{'lr': 0.0001}
5204.91259765625,383749.96185302734,5526.947265625,266700.00076293945,1121,48.81539344787598,93.21960282325745,True,True,True,False,False,{'lr': 0.0001}
5204.28466796875,383749.96185302734,5526.947265625,266700.00076293945,1192,51.10170292854309,95.50592112541199,True,True,True,False,False,{'lr': 0.0001}
5203.837890625,383749.96185302734,5526.947265625,266700.00076293945,1242,52.92222285270691,97.32644987106323,True,True,True,False,False,{'lr': 0.0001}
5203.32861328125,340749.9694824219,5521.66064453125,270650.0053405762,1292,54.785648345947266,102.96059441566467,True,True,True,False,False,{'lr': 0.0001}
5202.923828125,340749.9694824219,5521.66064453125,270650.0053405762,1342,56.59677815437317,104.77173447608948,True,True,True,False,False,{'lr': 0.0001}
5202.4716796875,383749.96185302734,5521.66064453125,270650.0053405762,1392,58.45544505119324,106.63040924072266,True,True,True,False,False,{'lr': 0.0001}
5202.03271484375,383749.96185302734,5521.66064453125,270650.0053405762,1442,60.366283655166626,108.54125571250916,True,True,True,False,False,{'lr': 0.0001}
5201.650390625,340749.9694824219,5521.66064453125,270650.0053405762,1492,62.21637463569641,110.39135718345642,True,True,True,False,False,{'lr': 0.0001}
5201.419921875,340749.9694824219,5521.66064453125,270650.0053405762,1542,64.0415825843811,112.2165732383728,True,True,True,False,False,{'lr': 0.0001}
5201.06689453125,383749.96185302734,5521.66064453125,270650.0053405762,1592,65.89092779159546,114.06592631340027,True,True,True,False,False,{'lr': 0.0001}
5200.82275390625,383749.96185302734,5521.66064453125,270650.0053405762,1642,67.75093984603882,115.92594695091248,True,True,True,False,False,{'lr': 0.0001}
5200.44921875,383749.96185302734,5521.66064453125,270650.0053405762,1692,69.58129954338074,117.75631427764893,True,True,True,False,False,{'lr': 0.0001}
5200.0634765625,383749.96185302734,5521.66064453125,270650.0053405762,1763,71.80009913444519,119.97512197494507,True,True,True,False,False,{'lr': 0.0001}
5199.76123046875,383749.96185302734,5521.66064453125,270650.0053405762,1813,73.6602258682251,121.83525800704956,True,True,True,False,False,{'lr': 0.0001}
5199.4140625,383749.96185302734,5521.66064453125,270650.0053405762,1863,75.49190378189087,123.66694450378418,True,True,True,False,False,{'lr': 0.0001}
5199.20556640625,383749.96185302734,5521.66064453125,270650.0053405762,1913,77.32421827316284,125.49926662445068,True,True,True,False,False,{'lr': 0.0001}
5198.939453125,383749.96185302734,5521.66064453125,270650.0053405762,1963,79.21484041213989,127.38989973068237,True,True,True,False,False,{'lr': 0.0001}
5198.82763671875,383749.96185302734,5521.66064453125,270650.0053405762,2013,81.06982707977295,129.2448947429657,True,True,True,False,False,{'lr': 0.0001}
5198.69189453125,383749.96185302734,5521.66064453125,270650.0053405762,2063,82.87713718414307,131.05221319198608,True,True,True,False,False,{'lr': 0.0001}
5198.60498046875,383749.96185302734,5521.66064453125,270650.0053405762,2113,84.73192977905273,132.90701365470886,True,True,True,False,False,{'lr': 0.0001}
5198.44580078125,383749.96185302734,5521.66064453125,270650.0053405762,2163,86.62296152114868,134.7980558872223,True,True,True,False,False,{'lr': 0.0001}
5198.29443359375,383749.96185302734,5521.66064453125,270650.0053405762,2213,88.42924189567566,136.60434436798096,True,True,True,False,False,{'lr': 0.0001}
5198.2060546875,383749.96185302734,5521.66064453125,270650.0053405762,2263,90.2702009677887,138.44531297683716,True,True,True,False,False,{'lr': 0.0001}
5198.1904296875,340749.9694824219,5521.66064453125,270650.0053405762,2334,92.530109167099,140.70523047447205,True,True,True,False,False,{'lr': 0.0001}
5198.1748046875,340749.9694824219,5521.66064453125,270650.0053405762,2384,94.37404131889343,142.5491704940796,True,True,True,False,False,{'lr': 0.0001}
5198.30224609375,340749.9694824219,5521.66064453125,270650.0053405762,2434,96.22452735900879,144.39966893196106,True,True,True,False,False,{'lr': 0.0001}
5198.29052734375,340749.9694824219,5521.66064453125,270650.0053405762,2484,98.0667474269867,146.24190402030945,True,True,True,False,False,{'lr': 0.0001}
5198.19287109375,340749.9694824219,5521.66064453125,270650.0053405762,2534,99.94839429855347,148.1235592365265,True,True,True,False,False,{'lr': 0.0001}
5198.31591796875,340749.9694824219,5521.66064453125,270650.0053405762,2584,101.78514981269836,149.96032428741455,True,True,True,False,False,{'lr': 0.0001}
5198.22705078125,340749.9694824219,5521.66064453125,270650.0053405762,2634,103.65201306343079,151.82719707489014,True,True,True,False,False,{'lr': 0.0001}
5198.46435546875,340749.9694824219,5521.66064453125,270650.0053405762,2684,105.49068307876587,153.6658775806427,True,True,True,False,False,{'lr': 0.0001}
5198.6640625,340749.9694824219,5521.66064453125,270650.0053405762,2734,107.26530194282532,155.44050478935242,True,True,True,False,False,{'lr': 0.0001}
5198.81787109375,340749.9694824219,5521.66064453125,270650.0053405762,2784,109.06147503852844,157.2366862297058,True,True,True,False,False,{'lr': 0.0001}
5198.85888671875,340749.9694824219,5521.66064453125,270650.0053405762,2834,110.89992094039917,159.07514119148254,True,True,True,False,False,{'lr': 0.0001}
5199.2265625,340749.9694824219,5521.66064453125,270650.0053405762,2905,113.12544894218445,161.300678730011,True,True,True,False,False,{'lr': 0.0001}
5199.34423828125,340749.9694824219,5521.66064453125,270650.0053405762,2955,114.89526748657227,163.0705065727234,True,True,True,False,False,{'lr': 0.0001}
5199.5673828125,340749.9694824219,5521.66064453125,270650.0053405762,3005,116.7365472316742,164.91179609298706,True,True,True,False,False,{'lr': 0.0001}
5199.8115234375,340749.9694824219,5521.66064453125,270650.0053405762,3055,118.56820130348206,166.74345993995667,True,True,True,False,False,{'lr': 0.0001}
5200.28271484375,340749.9694824219,5521.66064453125,270650.0053405762,3105,120.36996388435364,168.54523158073425,True,True,True,False,False,{'lr': 0.0001}
5200.55224609375,340749.9694824219,5521.66064453125,270650.0053405762,3155,122.19566869735718,170.37094473838806,True,True,True,False,False,{'lr': 0.0001}
5201.1259765625,340749.9694824219,5521.66064453125,270650.0053405762,3205,123.96898818016052,172.14427280426025,True,True,True,False,False,{'lr': 0.0001}
5201.5390625,340749.9694824219,5521.66064453125,270650.0053405762,3255,125.81049823760986,173.98579144477844,True,True,True,False,False,{'lr': 0.0001}
5201.9111328125,340749.9694824219,5521.66064453125,270650.0053405762,3305,127.60470342636108,175.78000617027283,True,True,True,False,False,{'lr': 0.0001}
5202.376953125,340749.9694824219,5521.66064453125,270650.0053405762,3355,129.45583987236023,177.63115215301514,True,True,True,False,False,{'lr': 0.0001}
5202.87060546875,340749.9694824219,5521.66064453125,270650.0053405762,3405,131.28200268745422,179.45732378959656,True,True,True,False,False,{'lr': 0.0001}
5227.814453125,4049850.0061035156,5544.814453125,3916549.9114990234,50,3.460390090942383,10.526751518249512,True,True,True,True,False,{'lr': 0.0001}
5227.17529296875,4000350.112915039,5544.2763671875,3670600.01373291,100,5.973511219024658,16.53243350982666,True,True,True,True,False,{'lr': 0.0001}
5226.6689453125,3504699.9740600586,5543.849609375,3270700.0732421875,150,8.485240459442139,22.56845450401306,True,True,True,True,False,{'lr': 0.0001}
5226.22412109375,3371699.981689453,5543.4853515625,2737350.1014709473,200,10.969050168991089,28.59385395050049,True,True,True,True,False,{'lr': 0.0001}
5225.7568359375,2281249.8092651367,5543.091796875,2170550.2700805664,250,13.456386804580688,34.23168706893921,True,True,True,True,False,{'lr': 0.0001}
5225.24072265625,2038049.9649047852,5542.64501953125,1770949.9549865723,300,15.489773988723755,39.3957953453064,True,True,True,True,False,{'lr': 0.0001}
5224.8603515625,1898499.984741211,5542.32080078125,1127999.9542236328,350,17.55265235900879,44.58191728591919,True,True,True,True,False,{'lr': 0.0001}
5224.4130859375,1580749.9313354492,5541.9306640625,941849.9374389648,400,19.6379075050354,49.76942181587219,True,True,True,True,False,{'lr': 0.0001}
5223.9443359375,1311499.8626708984,5541.5234375,795900.0396728516,450,21.700838327407837,54.948439836502075,True,True,True,True,False,{'lr': 0.0001}
5223.53125,984550.0373840332,5541.1689453125,606049.9954223633,500,23.786863327026367,60.31782674789429,True,True,True,True,False,{'lr': 0.0001}
5223.064453125,759149.9328613281,5540.78271484375,540599.9374389648,550,25.88848853111267,65.79738306999207,True,True,True,True,False,{'lr': 0.0001}
5222.40576171875,727649.8985290527,5540.21533203125,454249.8779296875,621,27.868717908859253,71.0545666217804,True,True,True,True,False,{'lr': 0.0001}
5222.0712890625,650049.991607666,5539.93408203125,452699.96643066406,671,29.342430114746094,75.93079113960266,True,True,True,True,False,{'lr': 0.0001}
5221.68212890625,606150.016784668,5539.5927734375,439499.9885559082,721,31.148608207702637,81.31678533554077,True,True,True,True,False,{'lr': 0.0001}
5221.00927734375,606150.016784668,5539.5927734375,439499.9885559082,771,32.84455728530884,83.0127432346344,True,True,True,True,False,{'lr': 0.0001}
5220.53955078125,590300.0450134277,5538.556640625,380799.9038696289,821,34.59042763710022,88.10148549079895,True,True,True,True,False,{'lr': 0.0001}
5220.09814453125,590300.0450134277,5538.556640625,380799.9038696289,871,36.309356689453125,89.82042741775513,True,True,True,True,False,{'lr': 0.0001}
5219.716796875,545050.0679016113,5537.8056640625,339200.05798339844,921,38.0965051651001,95.13135290145874,True,True,True,True,False,{'lr': 0.0001}
5219.318359375,545050.0679016113,5537.8056640625,339200.05798339844,971,39.84457564353943,96.8794355392456,True,True,True,True,False,{'lr': 0.0001}
5218.80078125,580200.0045776367,5537.8056640625,339200.05798339844,1021,41.609050989151,98.64392066001892,True,True,True,True,False,{'lr': 0.0001}
5218.44580078125,490150.089263916,5536.62109375,328200.0732421875,1071,43.326061725616455,103.87619233131409,True,True,True,True,False,{'lr': 0.0001}
5218.0546875,490150.089263916,5536.62109375,328200.0732421875,1121,45.11851930618286,105.66866540908813,True,True,True,True,False,{'lr': 0.0001}
5217.52587890625,490150.089263916,5536.62109375,328200.0732421875,1192,47.22706055641174,107.77721500396729,True,True,True,True,False,{'lr': 0.0001}
5217.16943359375,490150.089263916,5536.62109375,328200.0732421875,1242,48.96102595329285,109.51119637489319,True,True,True,True,False,{'lr': 0.0001}
5216.78076171875,490150.089263916,5536.62109375,328200.0732421875,1292,50.7529034614563,111.30308365821838,True,True,True,True,False,{'lr': 0.0001}
5216.2275390625,473450.0503540039,5534.3837890625,331399.9938964844,1342,52.52975106239319,116.91051363945007,True,True,True,True,False,{'lr': 0.0001}
5215.68310546875,473450.0503540039,5534.3837890625,331399.9938964844,1392,54.3171968460083,118.69796895980835,True,True,True,True,False,{'lr': 0.0001}
5215.0537109375,473450.0503540039,5534.3837890625,331399.9938964844,1442,56.073582887649536,120.4543662071228,True,True,True,True,False,{'lr': 0.0001}
5214.60400390625,473450.0503540039,5534.3837890625,331399.9938964844,1492,57.812729358673096,122.19352841377258,True,True,True,True,False,{'lr': 0.0001}
5213.95751953125,473450.0503540039,5534.3837890625,331399.9938964844,1542,59.53318214416504,123.91399073600769,True,True,True,True,False,{'lr': 0.0001}
5213.54296875,473450.0503540039,5534.3837890625,331399.9938964844,1592,61.30917954444885,125.68999671936035,True,True,True,True,False,{'lr': 0.0001}
5213.17236328125,473450.0503540039,5534.3837890625,331399.9938964844,1642,63.090888023376465,127.47171354293823,True,True,True,True,False,{'lr': 0.0001}
5212.79443359375,473450.0503540039,5534.3837890625,331399.9938964844,1692,64.7923641204834,129.17320036888123,True,True,True,True,False,{'lr': 0.0001}
5211.9404296875,473450.0503540039,5534.3837890625,331399.9938964844,1763,66.92346429824829,131.3043088912964,True,True,True,True,False,{'lr': 0.0001}
5211.5498046875,473450.0503540039,5534.3837890625,331399.9938964844,1813,68.64932346343994,133.03017616271973,True,True,True,True,False,{'lr': 0.0001}
5210.951171875,473450.0503540039,5534.3837890625,331399.9938964844,1863,70.36842632293701,134.7492868900299,True,True,True,True,False,{'lr': 0.0001}
5210.35498046875,473450.0503540039,5534.3837890625,331399.9938964844,1913,72.12160730361938,136.5024766921997,True,True,True,True,False,{'lr': 0.0001}
5209.62646484375,473450.0503540039,5534.3837890625,331399.9938964844,1963,73.90608763694763,138.28697109222412,True,True,True,True,False,{'lr': 0.0001}
5209.2216796875,444299.9839782715,5527.75927734375,316450.02365112305,2013,75.62292456626892,143.72685885429382,True,True,True,True,False,{'lr': 0.0001}
5208.837890625,444299.9839782715,5527.75927734375,316450.02365112305,2063,77.01969265937805,145.12363505363464,True,True,True,True,False,{'lr': 0.0001}
5208.2275390625,435199.9855041504,5526.7607421875,326000.0228881836,2113,78.40448021888733,150.44705200195312,True,True,True,True,False,{'lr': 0.0001}
5207.8828125,435199.9855041504,5526.7607421875,326000.0228881836,2163,79.84229707717896,151.88487887382507,True,True,True,True,False,{'lr': 0.0001}
5207.4140625,435199.9855041504,5526.7607421875,326000.0228881836,2213,81.20948791503906,153.2520775794983,True,True,True,True,False,{'lr': 0.0001}
5206.76513671875,435199.9855041504,5526.7607421875,326000.0228881836,2263,82.59929728507996,154.6418957710266,True,True,True,True,False,{'lr': 0.0001}
5206.2900390625,379350.0518798828,5524.705078125,326000.0228881836,2334,84.30138421058655,159.52220058441162,True,True,True,True,False,{'lr': 0.0001}
5205.8330078125,379350.0518798828,5524.705078125,326000.0228881836,2384,85.71353673934937,160.9343614578247,True,True,True,True,False,{'lr': 0.0001}
5205.54296875,379350.0518798828,5524.705078125,326000.0228881836,2434,87.09154748916626,162.3123800754547,True,True,True,True,False,{'lr': 0.0001}
5205.0908203125,379350.0518798828,5524.705078125,326000.0228881836,2484,88.51395630836487,163.7347981929779,True,True,True,True,False,{'lr': 0.0001}
5204.50048828125,435199.9855041504,5524.705078125,326000.0228881836,2534,89.85369896888733,165.0745484828949,True,True,True,True,False,{'lr': 0.0001}
5204.11962890625,435199.9855041504,5524.705078125,326000.0228881836,2584,91.24866318702698,166.46952056884766,True,True,True,True,False,{'lr': 0.0001}
5203.736328125,435199.9855041504,5524.705078125,326000.0228881836,2634,92.67806077003479,167.89892673492432,True,True,True,True,False,{'lr': 0.0001}
5203.16455078125,435199.9855041504,5524.705078125,326000.0228881836,2684,94.04235005378723,169.26322436332703,True,True,True,True,False,{'lr': 0.0001}
