validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5231.7685546875,97800.12130737305,5442.84912109375,22949.981689453125,2584,41.41462421417236,67.24097514152527,True,True,False,True,False,{'lr': 0.0001}
5232.5927734375,97800.12130737305,5442.84912109375,22949.981689453125,2634,42.14962840080261,67.97598814964294,True,True,False,True,False,{'lr': 0.0001}
5233.4931640625,97800.12130737305,5442.84912109375,22949.981689453125,2684,42.91628694534302,68.74265551567078,True,True,False,True,False,{'lr': 0.0001}
5234.439453125,97800.12130737305,5442.84912109375,22949.981689453125,2734,43.640321016311646,69.46669840812683,True,True,False,True,False,{'lr': 0.0001}
5235.4814453125,97800.12130737305,5442.84912109375,22949.981689453125,2784,44.3565194606781,70.18290543556213,True,True,False,True,False,{'lr': 0.0001}
5236.65771484375,97800.12130737305,5442.84912109375,22949.981689453125,2834,45.07913851737976,70.9055335521698,True,True,False,True,False,{'lr': 0.0001}
5237.705078125,97800.12130737305,5442.84912109375,22949.981689453125,2905,45.9930055141449,71.81940984725952,True,True,False,True,False,{'lr': 0.0001}
5238.59130859375,97800.12130737305,5442.84912109375,22949.981689453125,2955,46.703144788742065,72.52955675125122,True,True,False,True,False,{'lr': 0.0001}
5239.60791015625,97800.12130737305,5442.84912109375,22949.981689453125,3005,47.43362736701965,73.26004791259766,True,True,False,True,False,{'lr': 0.0001}
5240.56494140625,97800.12130737305,5442.84912109375,22949.981689453125,3055,48.16004967689514,73.98647809028625,True,True,False,True,False,{'lr': 0.0001}
5241.97314453125,97800.12130737305,5442.84912109375,22949.981689453125,3105,48.90140128135681,74.72783851623535,True,True,False,True,False,{'lr': 0.0001}
5243.166015625,97800.12130737305,5442.84912109375,22949.981689453125,3155,49.63432598114014,75.46077489852905,True,True,False,True,False,{'lr': 0.0001}
5244.171875,97800.12130737305,5442.84912109375,22949.981689453125,3205,50.349085330963135,76.17554330825806,True,True,False,True,False,{'lr': 0.0001}
5245.298828125,97800.12130737305,5442.84912109375,22949.981689453125,3255,51.08205270767212,76.90851879119873,True,True,False,True,False,{'lr': 0.0001}
5246.74169921875,97800.12130737305,5442.84912109375,22949.981689453125,3305,51.798484086990356,77.62495923042297,True,True,False,True,False,{'lr': 0.0001}
5248.01806640625,97800.12130737305,5442.84912109375,22949.981689453125,3355,52.5704128742218,78.39689660072327,True,True,False,True,False,{'lr': 0.0001}
5249.09716796875,97800.12130737305,5442.84912109375,22949.981689453125,3405,53.29829454421997,79.1247866153717,True,True,False,True,False,{'lr': 0.0001}
5178.8818359375,3495525.0549316406,5385.0703125,3299775.094985962,50,1.4874155521392822,4.902673244476318,True,True,False,True,True,{'lr': 0.0001}
5178.0693359375,3462000.0171661377,5384.31005859375,3299775.094985962,100,2.50473690032959,7.765254974365234,True,True,False,True,True,{'lr': 0.0001}
5177.31689453125,3462000.0171661377,5384.31005859375,3299775.094985962,150,3.547083616256714,8.807616233825684,True,True,False,True,True,{'lr': 0.0001}
5176.7451171875,3191774.969100952,5383.1162109375,2937074.8901367188,200,4.582977294921875,11.676879167556763,True,True,False,True,True,{'lr': 0.0001}
5175.8408203125,3191774.969100952,5383.1162109375,2937074.8901367188,250,5.596379995346069,12.690292119979858,True,True,False,True,True,{'lr': 0.0001}
5174.92626953125,3191774.969100952,5383.1162109375,2937074.8901367188,300,6.6236045360565186,13.717525482177734,True,True,False,True,True,{'lr': 0.0001}
5174.1064453125,3191774.969100952,5383.1162109375,2937074.8901367188,350,7.6967453956604,14.790674686431885,True,True,False,True,True,{'lr': 0.0001}
5173.33642578125,3191774.969100952,5383.1162109375,2937074.8901367188,400,8.721647500991821,15.81558609008789,True,True,False,True,True,{'lr': 0.0001}
5172.3017578125,2858024.911880493,5379.02197265625,2566950.044631958,450,9.75673532485962,18.678218364715576,True,True,False,True,True,{'lr': 0.0001}
5171.3603515625,1863374.9198913574,5378.16357421875,2566950.044631958,500,10.780320167541504,21.48768925666809,True,True,False,True,True,{'lr': 0.0001}
5170.25732421875,1680224.962234497,5377.13671875,1892475.0423431396,550,11.84650731086731,24.308448553085327,True,True,False,True,True,{'lr': 0.0001}
5168.40673828125,1382175.064086914,5375.42529296875,1755375.0228881836,621,12.827319145202637,27.1245219707489,True,True,False,True,True,{'lr': 0.0001}
5166.9248046875,1133849.9450683594,5374.04248046875,1365600.0137329102,671,13.552657127380371,29.640920162200928,True,True,False,True,True,{'lr': 0.0001}
5165.09814453125,991349.9164581299,5372.32177734375,1145325.107574463,721,14.262250661849976,32.20298933982849,True,True,False,True,True,{'lr': 0.0001}
5163.44287109375,906899.9862670898,5370.76318359375,896625.0801086426,771,14.967924118041992,34.70775604248047,True,True,False,True,True,{'lr': 0.0001}
5161.44287109375,588749.9713897705,5368.8427734375,542250.0228881836,821,15.700729370117188,37.24998617172241,True,True,False,True,True,{'lr': 0.0001}
5159.380859375,588749.9713897705,5368.8427734375,542250.0228881836,871,16.40613555908203,37.955400705337524,True,True,False,True,True,{'lr': 0.0001}
5156.927734375,448349.96223449707,5364.46240234375,320925.06408691406,921,17.140013933181763,40.48322343826294,True,True,False,True,True,{'lr': 0.0001}
5154.1328125,291149.94049072266,5361.7470703125,302924.9954223633,971,17.893131494522095,43.04339385032654,True,True,False,True,True,{'lr': 0.0001}
5151.08740234375,141000.08010864258,5358.7421875,116550.06408691406,1021,18.629509687423706,45.588781118392944,True,True,False,True,True,{'lr': 0.0001}
5147.888671875,135825.1190185547,5355.58984375,63525.00915527344,1071,19.32094097137451,48.01146626472473,True,True,False,True,True,{'lr': 0.0001}
5144.5576171875,125625.05722045898,5352.3046875,22799.949645996094,1121,20.038400650024414,50.57674026489258,True,True,False,True,True,{'lr': 0.0001}
5139.296875,135825.1190185547,5352.3046875,22799.949645996094,1192,20.926883697509766,51.46523356437683,True,True,False,True,True,{'lr': 0.0001}
5135.5859375,135825.1190185547,5352.3046875,22799.949645996094,1242,21.652674198150635,52.19103240966797,True,True,False,True,True,{'lr': 0.0001}
5131.3974609375,135825.1190185547,5352.3046875,22799.949645996094,1292,22.386488676071167,52.92485427856445,True,True,False,True,True,{'lr': 0.0001}
5126.79736328125,135825.1190185547,5352.3046875,22799.949645996094,1342,23.15433645248413,53.69271159172058,True,True,False,True,True,{'lr': 0.0001}
5121.62939453125,178200.0732421875,5352.3046875,22799.949645996094,1392,23.88694667816162,54.425331830978394,True,True,False,True,True,{'lr': 0.0001}
5116.20947265625,178200.0732421875,5352.3046875,22799.949645996094,1442,24.620749711990356,55.15914344787598,True,True,False,True,True,{'lr': 0.0001}
5110.76123046875,178200.0732421875,5352.3046875,22799.949645996094,1492,25.351912260055542,55.89031410217285,True,True,False,True,True,{'lr': 0.0001}
5105.23876953125,178200.0732421875,5352.3046875,22799.949645996094,1542,26.072954893112183,56.61136555671692,True,True,False,True,True,{'lr': 0.0001}
5098.7880859375,178200.0732421875,5352.3046875,22799.949645996094,1592,26.838980674743652,57.37739944458008,True,True,False,True,True,{'lr': 0.0001}
5091.83251953125,178200.0732421875,5352.3046875,22799.949645996094,1642,27.555424451828003,58.09385418891907,True,True,False,True,True,{'lr': 0.0001}
5085.0849609375,178200.0732421875,5352.3046875,22799.949645996094,1692,28.27712082862854,58.81555891036987,True,True,False,True,True,{'lr': 0.0001}
5074.701171875,178200.0732421875,5352.3046875,22799.949645996094,1763,29.150020599365234,59.688467264175415,True,True,False,True,True,{'lr': 0.0001}
5067.19482421875,178200.0732421875,5352.3046875,22799.949645996094,1813,29.88647484779358,60.424941539764404,True,True,False,True,True,{'lr': 0.0001}
5059.56787109375,178200.0732421875,5352.3046875,22799.949645996094,1863,30.622602462768555,61.16107726097107,True,True,False,True,True,{'lr': 0.0001}
5051.93994140625,178200.0732421875,5352.3046875,22799.949645996094,1913,31.362302780151367,61.900787115097046,True,True,False,True,True,{'lr': 0.0001}
5043.39306640625,178200.0732421875,5352.3046875,22799.949645996094,1963,32.09092426300049,62.6294162273407,True,True,False,True,True,{'lr': 0.0001}
5035.2060546875,163875.10299682617,5352.3046875,22799.949645996094,2013,32.8814902305603,63.41999077796936,True,True,False,True,True,{'lr': 0.0001}
5025.39111328125,178200.0732421875,5352.3046875,22799.949645996094,2063,33.620248556137085,64.15875768661499,True,True,False,True,True,{'lr': 0.0001}
5015.4404296875,178200.0732421875,5352.3046875,22799.949645996094,2113,34.36027240753174,64.89878916740417,True,True,False,True,True,{'lr': 0.0001}
5005.611328125,178200.0732421875,5352.3046875,22799.949645996094,2163,35.07021450996399,65.60874056816101,True,True,False,True,True,{'lr': 0.0001}
4996.298828125,178200.0732421875,5352.3046875,22799.949645996094,2213,35.79019808769226,66.32873201370239,True,True,False,True,True,{'lr': 0.0001}
4985.17529296875,178200.0732421875,5352.3046875,22799.949645996094,2263,36.56725072860718,67.10579323768616,True,True,False,True,True,{'lr': 0.0001}
4968.84765625,178200.0732421875,5352.3046875,22799.949645996094,2334,37.44320011138916,67.98175120353699,True,True,False,True,True,{'lr': 0.0001}
4958.0322265625,135825.1190185547,5352.3046875,22799.949645996094,2384,38.15774321556091,68.69630289077759,True,True,False,True,True,{'lr': 0.0001}
4946.56298828125,135825.1190185547,5352.3046875,22799.949645996094,2434,38.879246950149536,69.4178147315979,True,True,False,True,True,{'lr': 0.0001}
4935.33349609375,135825.1190185547,5352.3046875,22799.949645996094,2484,39.64987087249756,70.18844699859619,True,True,False,True,True,{'lr': 0.0001}
4924.18701171875,135825.1190185547,5352.3046875,22799.949645996094,2534,40.354485273361206,70.89307069778442,True,True,False,True,True,{'lr': 0.0001}
4912.44091796875,135825.1190185547,5352.3046875,22799.949645996094,2584,41.08578705787659,71.62438106536865,True,True,False,True,True,{'lr': 0.0001}
4900.71337890625,135825.1190185547,5352.3046875,22799.949645996094,2634,41.81041502952576,72.34901666641235,True,True,False,True,True,{'lr': 0.0001}
4887.00390625,135825.1190185547,5352.3046875,22799.949645996094,2684,42.53982377052307,73.07843399047852,True,True,False,True,True,{'lr': 0.0001}
4874.41015625,135825.1190185547,5352.3046875,22799.949645996094,2734,43.311142921447754,73.84976124763489,True,True,False,True,True,{'lr': 0.0001}
4861.41259765625,135825.1190185547,5352.3046875,22799.949645996094,2784,44.04540824890137,74.58403468132019,True,True,False,True,True,{'lr': 0.0001}
4847.97509765625,135825.1190185547,5352.3046875,22799.949645996094,2834,44.78169846534729,75.32033324241638,True,True,False,True,True,{'lr': 0.0001}
4831.59326171875,135825.1190185547,5352.3046875,22799.949645996094,2905,45.673147201538086,76.21179294586182,True,True,False,True,True,{'lr': 0.0001}
4818.9013671875,135825.1190185547,5352.3046875,22799.949645996094,2955,46.424243688583374,76.96289730072021,True,True,False,True,True,{'lr': 0.0001}
4806.751953125,135825.1190185547,5352.3046875,22799.949645996094,3005,47.13050413131714,77.6691665649414,True,True,False,True,True,{'lr': 0.0001}
4794.84423828125,135825.1190185547,5352.3046875,22799.949645996094,3055,47.854044675827026,78.39271545410156,True,True,False,True,True,{'lr': 0.0001}
4782.41943359375,135825.1190185547,5352.3046875,22799.949645996094,3105,48.57433009147644,79.11300849914551,True,True,False,True,True,{'lr': 0.0001}
4770.40380859375,135825.1190185547,5352.3046875,22799.949645996094,3155,49.34612250328064,79.88480925559998,True,True,False,True,True,{'lr': 0.0001}
4759.63134765625,135825.1190185547,5352.3046875,22799.949645996094,3205,50.083173990249634,80.62186884880066,True,True,False,True,True,{'lr': 0.0001}
4748.99853515625,135825.1190185547,5352.3046875,22799.949645996094,3255,50.817835569381714,81.35653781890869,True,True,False,True,True,{'lr': 0.0001}
4736.8525390625,135825.1190185547,5352.3046875,22799.949645996094,3305,51.54814028739929,82.08685040473938,True,True,False,True,True,{'lr': 0.0001}
4723.74560546875,135825.1190185547,5352.3046875,22799.949645996094,3355,52.27783417701721,82.81655216217041,True,True,False,True,True,{'lr': 0.0001}
4712.8701171875,135825.1190185547,5352.3046875,22799.949645996094,3405,53.0567991733551,83.59552645683289,True,True,False,True,True,{'lr': 0.0001}
5170.06640625,5183399.963378906,5377.1826171875,4627424.9839782715,50,1.512463092803955,4.80992317199707,True,True,True,False,False,{'lr': 0.0001}
5170.1806640625,5183399.963378906,5377.1826171875,4627424.9839782715,100,2.624013900756836,5.921483993530273,True,True,True,False,False,{'lr': 0.0001}
5170.4306640625,5031225.01373291,5377.6630859375,4470675.029754639,150,3.7231085300445557,8.688774824142456,True,True,True,False,False,{'lr': 0.0001}
5170.5859375,5031225.01373291,5377.6630859375,4470675.029754639,200,4.865765810012817,9.831440448760986,True,True,True,False,False,{'lr': 0.0001}
5170.7998046875,4889024.906158447,5378.2177734375,4392075.047492981,250,5.964744567871094,12.608847856521606,True,True,True,False,False,{'lr': 0.0001}
5171.091796875,4889024.906158447,5378.2177734375,4392075.047492981,300,7.097660064697266,13.741771459579468,True,True,True,False,False,{'lr': 0.0001}
5171.2470703125,4889024.906158447,5378.2177734375,4392075.047492981,350,8.207181215286255,14.851301908493042,True,True,True,False,False,{'lr': 0.0001}
5171.2158203125,4889024.906158447,5378.2177734375,4392075.047492981,400,9.310247898101807,15.954377889633179,True,True,True,False,False,{'lr': 0.0001}
5171.28466796875,4798049.8695373535,5378.96435546875,4126349.973678589,450,10.461519718170166,18.78075075149536,True,True,True,False,False,{'lr': 0.0001}
5171.40966796875,4039800.024032593,5379.1484375,4074375.057220459,500,11.555883407592773,21.566460847854614,True,True,True,False,False,{'lr': 0.0001}
5171.52099609375,4039800.024032593,5379.1484375,4074375.057220459,550,12.647643566131592,22.658228158950806,True,True,True,False,False,{'lr': 0.0001}
5171.609375,3454500.0743865967,5379.4814453125,3573900.0034332275,621,13.707881927490234,25.412816524505615,True,True,True,False,False,{'lr': 0.0001}
5171.6943359375,2978024.9404907227,5379.6015625,2941950.101852417,671,14.467879056930542,27.81929063796997,True,True,True,False,False,{'lr': 0.0001}
5171.66796875,1648725.028038025,5379.61376953125,1572000.0171661377,721,15.227369546890259,30.271722316741943,True,True,True,False,False,{'lr': 0.0001}
5171.73046875,1090800.0183105469,5379.697265625,796199.7985839844,771,15.992037057876587,32.66340756416321,True,True,True,False,False,{'lr': 0.0001}
5171.73974609375,470175.04692077637,5379.751953125,472724.8477935791,821,16.784518480300903,35.09310460090637,True,True,True,False,False,{'lr': 0.0001}
5171.87841796875,380324.96452331543,5379.91064453125,394424.9725341797,871,17.553733825683594,37.514994382858276,True,True,True,False,False,{'lr': 0.0001}
5171.9111328125,310125.0457763672,5379.943359375,275624.942779541,921,18.356061220169067,39.96795892715454,True,True,True,False,False,{'lr': 0.0001}
5171.89599609375,310125.0457763672,5379.943359375,275624.942779541,971,19.114763021469116,40.72666883468628,True,True,True,False,False,{'lr': 0.0001}
5171.7880859375,237224.97940063477,5379.81787109375,151950.01602172852,1021,19.87639093399048,43.17361044883728,True,True,True,False,False,{'lr': 0.0001}
5171.642578125,264524.91760253906,5379.81787109375,151950.01602172852,1071,20.635689735412598,43.93291783332825,True,True,True,False,False,{'lr': 0.0001}
5171.486328125,264524.91760253906,5379.81787109375,151950.01602172852,1121,21.39748454093933,44.69472026824951,True,True,True,False,False,{'lr': 0.0001}
5171.3251953125,264524.91760253906,5379.81787109375,151950.01602172852,1192,22.330339908599854,45.6275839805603,True,True,True,False,False,{'lr': 0.0001}
5171.3193359375,264524.91760253906,5379.81787109375,151950.01602172852,1242,23.125956773757935,46.42320895195007,True,True,True,False,False,{'lr': 0.0001}
5171.328125,237224.97940063477,5379.81787109375,151950.01602172852,1292,23.887535095214844,47.18479633331299,True,True,True,False,False,{'lr': 0.0001}
5171.12939453125,264524.91760253906,5379.81787109375,151950.01602172852,1342,24.65317940711975,47.95044803619385,True,True,True,False,False,{'lr': 0.0001}
5171.171875,264524.91760253906,5379.81787109375,151950.01602172852,1392,25.41911268234253,48.716389656066895,True,True,True,False,False,{'lr': 0.0001}
5170.97802734375,264524.91760253906,5379.81787109375,151950.01602172852,1442,26.22537326812744,49.522658348083496,True,True,True,False,False,{'lr': 0.0001}
5170.95263671875,264524.91760253906,5379.81787109375,151950.01602172852,1492,26.9875590801239,50.284852027893066,True,True,True,False,False,{'lr': 0.0001}
5171.01513671875,264524.91760253906,5379.81787109375,151950.01602172852,1542,27.753652334213257,51.0509557723999,True,True,True,False,False,{'lr': 0.0001}
5171.03466796875,264524.91760253906,5379.81787109375,151950.01602172852,1592,28.509052991867065,51.80636382102966,True,True,True,False,False,{'lr': 0.0001}
5170.95849609375,264524.91760253906,5379.81787109375,151950.01602172852,1642,29.273922204971313,52.57124137878418,True,True,True,False,False,{'lr': 0.0001}
5171.107421875,264524.91760253906,5379.81787109375,151950.01602172852,1692,30.094353675842285,53.39169216156006,True,True,True,False,False,{'lr': 0.0001}
5171.22412109375,237224.97940063477,5379.81787109375,151950.01602172852,1763,31.02337384223938,54.320720195770264,True,True,True,False,False,{'lr': 0.0001}
5171.32421875,264524.91760253906,5379.81787109375,151950.01602172852,1813,31.774940013885498,55.07229471206665,True,True,True,False,False,{'lr': 0.0001}
5171.59326171875,264524.91760253906,5379.81787109375,151950.01602172852,1863,32.533400774002075,55.830764055252075,True,True,True,False,False,{'lr': 0.0001}
5172.001953125,264524.91760253906,5379.81787109375,151950.01602172852,1913,33.35969352722168,56.65706491470337,True,True,True,False,False,{'lr': 0.0001}
5172.40673828125,264524.91760253906,5379.81787109375,151950.01602172852,1963,34.1214861869812,57.41886591911316,True,True,True,False,False,{'lr': 0.0001}
5172.77685546875,237224.97940063477,5379.81787109375,151950.01602172852,2013,34.88364243507385,58.1810302734375,True,True,True,False,False,{'lr': 0.0001}
5172.80712890625,237224.97940063477,5379.81787109375,151950.01602172852,2063,35.65394473075867,58.951340198516846,True,True,True,False,False,{'lr': 0.0001}
5173.15478515625,237224.97940063477,5379.81787109375,151950.01602172852,2113,36.42264652252197,59.720050573349,True,True,True,False,False,{'lr': 0.0001}
5173.36865234375,237224.97940063477,5379.81787109375,151950.01602172852,2163,37.226239919662476,60.52365207672119,True,True,True,False,False,{'lr': 0.0001}
5173.9453125,178200.0732421875,5381.05322265625,21674.938201904297,2213,37.98859739303589,62.899935722351074,True,True,True,False,False,{'lr': 0.0001}
5174.26416015625,178200.0732421875,5381.05322265625,21674.938201904297,2263,38.738539934158325,63.6498863697052,True,True,True,False,False,{'lr': 0.0001}
5175.16064453125,178200.0732421875,5381.05322265625,21674.938201904297,2334,39.70861315727234,64.61996603012085,True,True,True,False,False,{'lr': 0.0001}
5175.85400390625,178200.0732421875,5381.05322265625,21674.938201904297,2384,40.476213693618774,65.3875744342804,True,True,True,False,False,{'lr': 0.0001}
5176.5029296875,178200.0732421875,5381.05322265625,21674.938201904297,2434,41.235207319259644,66.1465756893158,True,True,True,False,False,{'lr': 0.0001}
5177.52490234375,178200.0732421875,5381.05322265625,21674.938201904297,2484,42.00479793548584,66.9161741733551,True,True,True,False,False,{'lr': 0.0001}
5178.068359375,178200.0732421875,5381.05322265625,21674.938201904297,2534,42.822065353393555,67.73344993591309,True,True,True,False,False,{'lr': 0.0001}
5178.66845703125,178200.0732421875,5381.05322265625,21674.938201904297,2584,43.583922147750854,68.49531435966492,True,True,True,False,False,{'lr': 0.0001}
5179.27392578125,178200.0732421875,5381.05322265625,21674.938201904297,2634,44.34007215499878,69.25147485733032,True,True,True,False,False,{'lr': 0.0001}
5180.10107421875,178200.0732421875,5381.05322265625,21674.938201904297,2684,45.100745677948,70.01215600967407,True,True,True,False,False,{'lr': 0.0001}
5180.7939453125,178200.0732421875,5381.05322265625,21674.938201904297,2734,45.91259765625,70.82401585578918,True,True,True,False,False,{'lr': 0.0001}
5181.48388671875,178200.0732421875,5381.05322265625,21674.938201904297,2784,46.67694020271301,71.58836698532104,True,True,True,False,False,{'lr': 0.0001}
5182.142578125,178200.0732421875,5381.05322265625,21674.938201904297,2834,47.4400851726532,72.35152006149292,True,True,True,False,False,{'lr': 0.0001}
5183.5302734375,237224.97940063477,5381.05322265625,21674.938201904297,2905,48.36873412132263,73.28017711639404,True,True,True,False,False,{'lr': 0.0001}
5184.47216796875,237224.97940063477,5381.05322265625,21674.938201904297,2955,49.13448619842529,74.04593753814697,True,True,True,False,False,{'lr': 0.0001}
5185.7021484375,237224.97940063477,5381.05322265625,21674.938201904297,3005,49.938185930252075,74.84964513778687,True,True,True,False,False,{'lr': 0.0001}
5186.95361328125,237224.97940063477,5381.05322265625,21674.938201904297,3055,50.703999280929565,75.61546778678894,True,True,True,False,False,{'lr': 0.0001}
5188.62158203125,237224.97940063477,5381.05322265625,21674.938201904297,3105,51.47246170043945,76.38393807411194,True,True,True,False,False,{'lr': 0.0001}
5190.14111328125,237224.97940063477,5381.05322265625,21674.938201904297,3155,52.23453450202942,77.14601826667786,True,True,True,False,False,{'lr': 0.0001}
5191.83935546875,237224.97940063477,5381.05322265625,21674.938201904297,3205,53.03922200202942,77.95071363449097,True,True,True,False,False,{'lr': 0.0001}
5193.84814453125,237224.97940063477,5381.05322265625,21674.938201904297,3255,53.80736684799194,78.71886682510376,True,True,True,False,False,{'lr': 0.0001}
5196.04736328125,237224.97940063477,5381.05322265625,21674.938201904297,3305,54.57290744781494,79.48441529273987,True,True,True,False,False,{'lr': 0.0001}
5198.10888671875,237224.97940063477,5381.05322265625,21674.938201904297,3355,55.334800481796265,80.24631834030151,True,True,True,False,False,{'lr': 0.0001}
5200.04638671875,237224.97940063477,5381.05322265625,21674.938201904297,3405,56.10004138946533,81.01156687736511,True,True,True,False,False,{'lr': 0.0001}
5218.2177734375,2519624.9771118164,5424.84033203125,2991299.886703491,50,1.4396157264709473,4.887397050857544,True,True,True,True,False,{'lr': 0.0001}
5219.072265625,2519624.9771118164,5424.84033203125,2991299.886703491,100,2.4836690425872803,5.931458473205566,True,True,True,True,False,{'lr': 0.0001}
5220.01904296875,2351399.931907654,5426.83740234375,1164975.0137329102,150,3.4948344230651855,8.793346643447876,True,True,True,True,False,{'lr': 0.0001}
5220.7294921875,1392600.0022888184,5427.62451171875,678000.0400543213,200,4.553359031677246,12.20663857460022,True,True,True,True,False,{'lr': 0.0001}
5221.4912109375,1283924.9324798584,5428.47802734375,333600.02517700195,250,5.649012804031372,15.492496728897095,True,True,True,True,False,{'lr': 0.0001}
5222.318359375,470175.04692077637,5429.41259765625,178874.9885559082,300,6.71298360824585,18.369117259979248,True,True,True,True,False,{'lr': 0.0001}
5223.177734375,470175.04692077637,5429.41259765625,178874.9885559082,350,7.784003019332886,19.440145015716553,True,True,True,True,False,{'lr': 0.0001}
5224.06103515625,304500.1029968262,5431.33642578125,47325.01029968262,400,8.843890905380249,22.14791989326477,True,True,True,True,False,{'lr': 0.0001}
5224.84814453125,178200.0732421875,5432.18310546875,30600.013732910156,450,9.901300430297852,24.797240257263184,True,True,True,True,False,{'lr': 0.0001}
5225.61328125,125625.05722045898,5433.0185546875,21674.938201904297,500,11.001599073410034,27.516302585601807,True,True,True,True,False,{'lr': 0.0001}
5226.37158203125,115199.94735717773,5433.83349609375,24449.95880126953,550,12.02912950515747,30.123568058013916,True,True,True,True,False,{'lr': 0.0001}
5227.71875,115199.94735717773,5433.83349609375,24449.95880126953,621,13.103348731994629,31.197800397872925,True,True,True,True,False,{'lr': 0.0001}
5228.6240234375,115199.94735717773,5433.83349609375,24449.95880126953,671,13.842909812927246,31.937370538711548,True,True,True,True,False,{'lr': 0.0001}
5229.533203125,115199.94735717773,5433.83349609375,24449.95880126953,721,14.55891489982605,32.65339279174805,True,True,True,True,False,{'lr': 0.0001}
5230.384765625,115199.94735717773,5433.83349609375,24449.95880126953,771,15.265999794006348,33.36048603057861,True,True,True,True,False,{'lr': 0.0001}
5231.3125,115199.94735717773,5433.83349609375,24449.95880126953,821,16.020042896270752,34.11453723907471,True,True,True,True,False,{'lr': 0.0001}
5232.255859375,115199.94735717773,5433.83349609375,24449.95880126953,871,16.728183269500732,34.822685956954956,True,True,True,True,False,{'lr': 0.0001}
5233.11181640625,115199.94735717773,5433.83349609375,24449.95880126953,921,17.438079833984375,35.532588958740234,True,True,True,True,False,{'lr': 0.0001}
5233.98974609375,125625.05722045898,5433.83349609375,24449.95880126953,971,18.14723014831543,36.24174785614014,True,True,True,True,False,{'lr': 0.0001}
5234.96044921875,135825.1190185547,5433.83349609375,24449.95880126953,1021,18.901986360549927,36.99651312828064,True,True,True,True,False,{'lr': 0.0001}
5235.8857421875,135825.1190185547,5433.83349609375,24449.95880126953,1071,19.633230686187744,37.727766275405884,True,True,True,True,False,{'lr': 0.0001}
5236.82373046875,135825.1190185547,5433.83349609375,24449.95880126953,1121,20.369401693344116,38.463945150375366,True,True,True,True,False,{'lr': 0.0001}
5238.306640625,162975.08239746094,5433.83349609375,24449.95880126953,1192,21.24488401412964,39.33943557739258,True,True,True,True,False,{'lr': 0.0001}
5239.30078125,162975.08239746094,5433.83349609375,24449.95880126953,1242,22.015624523162842,40.11018347740173,True,True,True,True,False,{'lr': 0.0001}
5240.388671875,162975.08239746094,5433.83349609375,24449.95880126953,1292,22.759307146072388,40.85387396812439,True,True,True,True,False,{'lr': 0.0001}
5241.703125,162975.08239746094,5433.83349609375,24449.95880126953,1342,23.495787858963013,41.59036374092102,True,True,True,True,False,{'lr': 0.0001}
5243.0185546875,162975.08239746094,5433.83349609375,24449.95880126953,1392,24.22162365913391,42.31620764732361,True,True,True,True,False,{'lr': 0.0001}
5244.146484375,162975.08239746094,5433.83349609375,24449.95880126953,1442,24.961494207382202,43.05608677864075,True,True,True,True,False,{'lr': 0.0001}
5245.7275390625,162975.08239746094,5433.83349609375,24449.95880126953,1492,25.716856956481934,43.8114550113678,True,True,True,True,False,{'lr': 0.0001}
5247.04248046875,162975.08239746094,5433.83349609375,24449.95880126953,1542,26.442407846450806,44.53701424598694,True,True,True,True,False,{'lr': 0.0001}
5248.265625,162975.08239746094,5433.83349609375,24449.95880126953,1592,27.178879976272583,45.27349591255188,True,True,True,True,False,{'lr': 0.0001}
5249.5029296875,162975.08239746094,5433.83349609375,24449.95880126953,1642,27.91748833656311,46.012112855911255,True,True,True,True,False,{'lr': 0.0001}
5250.751953125,162975.08239746094,5433.83349609375,24449.95880126953,1692,28.699310541152954,46.79394221305847,True,True,True,True,False,{'lr': 0.0001}
5252.52880859375,162975.08239746094,5433.83349609375,24449.95880126953,1763,29.592769384384155,47.68740916252136,True,True,True,True,False,{'lr': 0.0001}
5253.86962890625,162975.08239746094,5433.83349609375,24449.95880126953,1813,30.328327894210815,48.42297625541687,True,True,True,True,False,{'lr': 0.0001}
5255.158203125,162975.08239746094,5433.83349609375,24449.95880126953,1863,31.071906089782715,49.16656231880188,True,True,True,True,False,{'lr': 0.0001}
5256.29150390625,162975.08239746094,5433.83349609375,24449.95880126953,1913,31.806429624557495,49.90109372138977,True,True,True,True,False,{'lr': 0.0001}
5257.5361328125,162975.08239746094,5433.83349609375,24449.95880126953,1963,32.5808367729187,50.67551302909851,True,True,True,True,False,{'lr': 0.0001}
5258.857421875,162975.08239746094,5433.83349609375,24449.95880126953,2013,33.309542179107666,51.404226303100586,True,True,True,True,False,{'lr': 0.0001}
5260.1181640625,162975.08239746094,5433.83349609375,24449.95880126953,2063,34.05034041404724,52.14503312110901,True,True,True,True,False,{'lr': 0.0001}
5261.298828125,162975.08239746094,5433.83349609375,24449.95880126953,2113,34.78608202934265,52.88078284263611,True,True,True,True,False,{'lr': 0.0001}
5262.54248046875,188850.00228881836,5433.83349609375,24449.95880126953,2163,35.5639328956604,53.658642292022705,True,True,True,True,False,{'lr': 0.0001}
5263.912109375,188850.00228881836,5433.83349609375,24449.95880126953,2213,36.303587913513184,54.39834499359131,True,True,True,True,False,{'lr': 0.0001}
