validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5723.4453125,504399.995803833,5559.83935546875,716025.0282287598,500,4.444930553436279,7.648727893829346,True,True,False,True,False,{'lr': 0.0001}
5722.9599609375,489549.9801635742,5559.35791015625,648825.0160217285,550,4.868515968322754,8.474722385406494,True,True,False,True,False,{'lr': 0.0001}
5722.40283203125,334575.0141143799,5558.85400390625,490024.98626708984,621,5.321175813674927,9.327407836914062,True,True,False,True,False,{'lr': 0.0001}
5721.9736328125,279650.02059936523,5558.43798828125,365674.991607666,671,5.627115964889526,10.033141374588013,True,True,False,True,False,{'lr': 0.0001}
5721.42919921875,247350.00610351562,5557.9052734375,261250.0,721,5.937251091003418,10.755011320114136,True,True,False,True,False,{'lr': 0.0001}
5720.79638671875,206624.9942779541,5557.2822265625,201700.0389099121,771,6.242564678192139,11.459114074707031,True,True,False,True,False,{'lr': 0.0001}
5720.2060546875,206624.9942779541,5557.2822265625,201700.0389099121,821,6.550405502319336,11.766963958740234,True,True,False,True,False,{'lr': 0.0001}
5719.47802734375,160725.00228881836,5555.97412109375,112749.9771118164,871,6.856467008590698,12.47494125366211,True,True,False,True,False,{'lr': 0.0001}
5718.8232421875,132999.97329711914,5555.3408203125,60574.97024536133,921,7.178947687149048,13.206469774246216,True,True,False,True,False,{'lr': 0.0001}
5718.0888671875,118899.97482299805,5554.60986328125,52724.99084472656,971,7.485254764556885,13.938692569732666,True,True,False,True,False,{'lr': 0.0001}
5717.40771484375,118899.97482299805,5554.60986328125,52724.99084472656,1021,7.797492027282715,14.250937938690186,True,True,False,True,False,{'lr': 0.0001}
5716.66357421875,118899.97482299805,5554.60986328125,52724.99084472656,1071,8.10752558708191,14.560978889465332,True,True,False,True,False,{'lr': 0.0001}
5716.01171875,111125.0114440918,5552.607421875,49299.983978271484,1121,8.41488265991211,15.293935060501099,True,True,False,True,False,{'lr': 0.0001}
5714.8291015625,108899.99389648438,5551.41357421875,46949.99694824219,1192,8.792964935302734,16.113890886306763,True,True,False,True,False,{'lr': 0.0001}
5713.93017578125,108899.99389648438,5551.41357421875,46949.99694824219,1242,9.107340097427368,16.428273916244507,True,True,False,True,False,{'lr': 0.0001}
5713.04833984375,104249.97329711914,5549.59130859375,30049.991607666016,1292,9.412054061889648,17.15853714942932,True,True,False,True,False,{'lr': 0.0001}
5712.18408203125,98574.9626159668,5548.72900390625,34075.03128051758,1342,9.721659421920776,17.903040409088135,True,True,False,True,False,{'lr': 0.0001}
5711.3681640625,91124.97329711914,5547.91064453125,34075.03128051758,1392,10.026893854141235,18.633639097213745,True,True,False,True,False,{'lr': 0.0001}
5710.228515625,70849.99084472656,5546.7724609375,34075.03128051758,1442,10.331447839736938,19.372682094573975,True,True,False,True,False,{'lr': 0.0001}
5709.12548828125,77275.00915527344,5546.7724609375,34075.03128051758,1492,10.653305292129517,19.694547414779663,True,True,False,True,False,{'lr': 0.0001}
5708.1220703125,91124.97329711914,5546.7724609375,34075.03128051758,1542,10.95768666267395,19.998937129974365,True,True,False,True,False,{'lr': 0.0001}
5707.2314453125,91124.97329711914,5546.7724609375,34075.03128051758,1592,11.263592958450317,20.304850816726685,True,True,False,True,False,{'lr': 0.0001}
5706.115234375,91124.97329711914,5546.7724609375,34075.03128051758,1642,11.572210311889648,20.613475799560547,True,True,False,True,False,{'lr': 0.0001}
5705.0234375,77275.00915527344,5546.7724609375,34075.03128051758,1692,11.882978677749634,20.924258708953857,True,True,False,True,False,{'lr': 0.0001}
5703.3076171875,62775.001525878906,5539.94677734375,19274.99771118164,1763,12.277161598205566,21.744531393051147,True,True,False,True,False,{'lr': 0.0001}
5702.14306640625,62775.001525878906,5539.94677734375,19274.99771118164,1813,12.583366394042969,22.05074453353882,True,True,False,True,False,{'lr': 0.0001}
5700.97802734375,62775.001525878906,5539.94677734375,19274.99771118164,1863,12.890555620193481,22.35794186592102,True,True,False,True,False,{'lr': 0.0001}
5699.853515625,62775.001525878906,5539.94677734375,19274.99771118164,1913,13.197997808456421,22.66539239883423,True,True,False,True,False,{'lr': 0.0001}
5698.59033203125,62775.001525878906,5539.94677734375,19274.99771118164,1963,13.504619598388672,22.97202205657959,True,True,False,True,False,{'lr': 0.0001}
5697.146484375,62775.001525878906,5539.94677734375,19274.99771118164,2013,13.823689222335815,23.29110074043274,True,True,False,True,False,{'lr': 0.0001}
5695.76123046875,62775.001525878906,5539.94677734375,19274.99771118164,2063,14.141708135604858,23.60912847518921,True,True,False,True,False,{'lr': 0.0001}
5694.25634765625,62775.001525878906,5539.94677734375,19274.99771118164,2113,14.446552038192749,23.91397976875305,True,True,False,True,False,{'lr': 0.0001}
5692.7109375,51175.02212524414,5529.33837890625,13074.989318847656,2163,14.749871253967285,24.645384550094604,True,True,False,True,False,{'lr': 0.0001}
5691.0458984375,51175.02212524414,5529.33837890625,13074.989318847656,2213,15.06316328048706,24.95868754386902,True,True,False,True,False,{'lr': 0.0001}
5689.62890625,51175.02212524414,5529.33837890625,13074.989318847656,2263,15.380318403244019,25.275853157043457,True,True,False,True,False,{'lr': 0.0001}
5687.576171875,51175.02212524414,5529.33837890625,13074.989318847656,2334,15.754328966140747,25.649871349334717,True,True,False,True,False,{'lr': 0.0001}
5686.20166015625,51175.02212524414,5529.33837890625,13074.989318847656,2384,16.05836296081543,25.95391321182251,True,True,False,True,False,{'lr': 0.0001}
5684.75439453125,51175.02212524414,5529.33837890625,13074.989318847656,2434,16.363223791122437,26.25878143310547,True,True,False,True,False,{'lr': 0.0001}
5682.958984375,51175.02212524414,5529.33837890625,13074.989318847656,2484,16.672046661376953,26.567613124847412,True,True,False,True,False,{'lr': 0.0001}
5681.3955078125,39350.02326965332,5517.947265625,13074.989318847656,2534,16.991803407669067,27.312382459640503,True,True,False,True,False,{'lr': 0.0001}
5679.6884765625,39350.02326965332,5517.947265625,13074.989318847656,2584,17.296613931655884,27.61720085144043,True,True,False,True,False,{'lr': 0.0001}
5677.82421875,39350.02326965332,5517.947265625,13074.989318847656,2634,17.60197401046753,27.92256760597229,True,True,False,True,False,{'lr': 0.0001}
5675.99560546875,39350.02326965332,5517.947265625,13074.989318847656,2684,17.91448974609375,28.23509192466736,True,True,False,True,False,{'lr': 0.0001}
5674.16064453125,39350.02326965332,5517.947265625,13074.989318847656,2734,18.223220825195312,28.543830633163452,True,True,False,True,False,{'lr': 0.0001}
5672.2666015625,39350.02326965332,5517.947265625,13074.989318847656,2784,18.524632215499878,28.845248699188232,True,True,False,True,False,{'lr': 0.0001}
5670.13037109375,39350.02326965332,5517.947265625,13074.989318847656,2834,18.823225259780884,29.14384889602661,True,True,False,True,False,{'lr': 0.0001}
5667.14794921875,39350.02326965332,5517.947265625,13074.989318847656,2905,19.19483232498169,29.51546359062195,True,True,False,True,False,{'lr': 0.0001}
5665.26611328125,39350.02326965332,5517.947265625,13074.989318847656,2955,19.501513242721558,29.822152853012085,True,True,False,True,False,{'lr': 0.0001}
5663.361328125,39350.02326965332,5517.947265625,13074.989318847656,3005,19.822452068328857,30.143099546432495,True,True,False,True,False,{'lr': 0.0001}
5661.119140625,45475.04425048828,5517.947265625,13074.989318847656,3055,20.1332688331604,30.45392417907715,True,True,False,True,False,{'lr': 0.0001}
5659.126953125,45475.04425048828,5517.947265625,13074.989318847656,3105,20.433258771896362,30.7539222240448,True,True,False,True,False,{'lr': 0.0001}
5656.88427734375,45475.04425048828,5517.947265625,13074.989318847656,3155,20.726771354675293,31.047442197799683,True,True,False,True,False,{'lr': 0.0001}
5654.7099609375,45475.04425048828,5517.947265625,13074.989318847656,3205,21.02253222465515,31.34321117401123,True,True,False,True,False,{'lr': 0.0001}
5652.82373046875,45475.04425048828,5517.947265625,13074.989318847656,3255,21.329872369766235,31.650559186935425,True,True,False,True,False,{'lr': 0.0001}
5650.076171875,45475.04425048828,5517.947265625,13074.989318847656,3305,21.637802600860596,31.958496570587158,True,True,False,True,False,{'lr': 0.0001}
5647.90478515625,45475.04425048828,5517.947265625,13074.989318847656,3355,21.933741569519043,32.254443883895874,True,True,False,True,False,{'lr': 0.0001}
5645.78076171875,45475.04425048828,5517.947265625,13074.989318847656,3405,22.228193283081055,32.54890298843384,True,True,False,True,False,{'lr': 0.0001}
5742.7802734375,1223450.0217437744,5583.50146484375,1195675.0202178955,50,0.5735154151916504,1.3879287242889404,True,True,False,True,True,{'lr': 0.0001}
5742.92626953125,1223450.0217437744,5583.50146484375,1195675.0202178955,100,0.9925000667572021,1.8069226741790771,True,True,False,True,True,{'lr': 0.0001}
5743.08349609375,1203725.0137329102,5583.7353515625,1063849.9927520752,150,1.4029121398925781,2.6311604976654053,True,True,False,True,True,{'lr': 0.0001}
5743.2392578125,1133649.9786376953,5583.8603515625,1056624.9752044678,200,1.822286605834961,3.4751369953155518,True,True,False,True,True,{'lr': 0.0001}
5743.44287109375,1063975.0289916992,5584.0302734375,937824.9931335449,250,2.2356245517730713,4.303603887557983,True,True,False,True,True,{'lr': 0.0001}
5743.5556640625,1017774.9633789062,5584.12451171875,850299.9496459961,300,2.6577813625335693,5.157574653625488,True,True,False,True,True,{'lr': 0.0001}
5743.779296875,947124.9866485596,5584.30322265625,748399.9919891357,350,3.0669405460357666,5.981434345245361,True,True,False,True,True,{'lr': 0.0001}
5744.00439453125,873175.0106811523,5584.5009765625,670850.0099182129,400,3.490363359451294,6.830557107925415,True,True,False,True,True,{'lr': 0.0001}
5744.20654296875,786525.0015258789,5584.673828125,549624.9961853027,450,3.8988099098205566,7.654582977294922,True,True,False,True,True,{'lr': 0.0001}
5744.40185546875,784649.9919891357,5584.84814453125,385599.96604919434,500,4.325855493545532,8.504603385925293,True,True,False,True,True,{'lr': 0.0001}
5744.64111328125,743625.0019073486,5585.056640625,347675.0183105469,550,4.731709003448486,9.328749895095825,True,True,False,True,True,{'lr': 0.0001}
5745.0498046875,419425.0297546387,5585.43359375,232624.99809265137,621,5.155641555786133,10.173040628433228,True,True,False,True,True,{'lr': 0.0001}
5745.3662109375,350074.9969482422,5585.71923828125,203524.9900817871,671,5.447562217712402,10.88422441482544,True,True,False,True,True,{'lr': 0.0001}
5745.6875,305800.0183105469,5586.00634765625,178675.0030517578,721,5.742236137390137,11.603799104690552,True,True,False,True,True,{'lr': 0.0001}
5745.9658203125,270525.0358581543,5586.25634765625,161824.98931884766,771,6.0597968101501465,12.340694665908813,True,True,False,True,True,{'lr': 0.0001}
5746.34521484375,190325.01220703125,5586.60986328125,121149.99771118164,821,6.353617906570435,13.052205801010132,True,True,False,True,True,{'lr': 0.0001}
5746.70166015625,190325.01220703125,5586.60986328125,121149.99771118164,871,6.657723426818848,13.356319427490234,True,True,False,True,True,{'lr': 0.0001}
5747.083984375,143949.93782043457,5587.2763671875,71374.9885559082,921,6.963782787322998,14.077296733856201,True,True,False,True,True,{'lr': 0.0001}
5747.53515625,45800.018310546875,5587.6728515625,60325.01220703125,971,7.252165079116821,14.779187202453613,True,True,False,True,True,{'lr': 0.0001}
5748.013671875,44325.02746582031,5588.1025390625,55249.977111816406,1021,7.559866189956665,15.518859386444092,True,True,False,True,True,{'lr': 0.0001}
5748.4990234375,24924.99351501465,5588.52587890625,49299.983978271484,1071,7.862468242645264,16.24032497406006,True,True,False,True,True,{'lr': 0.0001}
5748.97216796875,7300.014495849609,5588.94970703125,45649.986267089844,1121,8.163599967956543,16.980968713760376,True,True,False,True,True,{'lr': 0.0001}
5749.73486328125,7300.014495849609,5588.94970703125,45649.986267089844,1192,8.542974472045898,17.360350608825684,True,True,False,True,True,{'lr': 0.0001}
5750.22314453125,5124.988555908203,5590.11083984375,19249.97329711914,1242,8.849013805389404,18.09749746322632,True,True,False,True,True,{'lr': 0.0001}
5750.7763671875,2025.003433227539,5590.62109375,12674.999237060547,1292,9.16407585144043,18.842451095581055,True,True,False,True,True,{'lr': 0.0001}
5751.23095703125,3700.0083923339844,5590.62109375,12674.999237060547,1342,9.463415384292603,19.14179754257202,True,True,False,True,True,{'lr': 0.0001}
5751.78125,5124.988555908203,5590.62109375,12674.999237060547,1392,9.764018535614014,19.44240927696228,True,True,False,True,True,{'lr': 0.0001}
5752.30126953125,4425.010681152344,5590.62109375,12674.999237060547,1442,10.066673994064331,19.74507164955139,True,True,False,True,True,{'lr': 0.0001}
5752.90625,2875.0228881835938,5590.62109375,12674.999237060547,1492,10.377036333084106,20.05544114112854,True,True,False,True,True,{'lr': 0.0001}
5753.5546875,2875.0228881835938,5590.62109375,12674.999237060547,1542,10.688006162643433,20.36642026901245,True,True,False,True,True,{'lr': 0.0001}
5754.2470703125,2025.003433227539,5590.62109375,12674.999237060547,1592,10.993618965148926,20.672040224075317,True,True,False,True,True,{'lr': 0.0001}
5754.8759765625,2025.003433227539,5590.62109375,12674.999237060547,1642,11.295888662338257,20.974318265914917,True,True,False,True,True,{'lr': 0.0001}
5755.576171875,2025.003433227539,5590.62109375,12674.999237060547,1692,11.601234912872314,21.279673099517822,True,True,False,True,True,{'lr': 0.0001}
5756.53173828125,2025.003433227539,5590.62109375,12674.999237060547,1763,11.977143287658691,21.65558910369873,True,True,False,True,True,{'lr': 0.0001}
5757.330078125,2875.0228881835938,5590.62109375,12674.999237060547,1813,12.28240180015564,21.960855722427368,True,True,False,True,True,{'lr': 0.0001}
5757.951171875,2875.0228881835938,5590.62109375,12674.999237060547,1863,12.59298586845398,22.27144718170166,True,True,False,True,True,{'lr': 0.0001}
5758.6435546875,2025.003433227539,5590.62109375,12674.999237060547,1913,12.910485982894897,22.58895516395569,True,True,False,True,True,{'lr': 0.0001}
5759.45703125,749.9790191650391,5598.69677734375,8524.99008178711,1963,13.21275806427002,23.318588256835938,True,True,False,True,True,{'lr': 0.0001}
5760.20068359375,749.9790191650391,5598.69677734375,8524.99008178711,2013,13.515525579452515,23.6213641166687,True,True,False,True,True,{'lr': 0.0001}
5760.921875,700.0064849853516,5600.015625,8524.99008178711,2063,13.828295469284058,24.369699478149414,True,True,False,True,True,{'lr': 0.0001}
5761.60205078125,700.0064849853516,5600.015625,8524.99008178711,2113,14.128497123718262,24.66990900039673,True,True,False,True,True,{'lr': 0.0001}
5762.26025390625,700.0064849853516,5600.015625,8524.99008178711,2163,14.429932832717896,24.971352100372314,True,True,False,True,True,{'lr': 0.0001}
5763.013671875,700.0064849853516,5600.015625,8524.99008178711,2213,14.732673406600952,25.27410078048706,True,True,False,True,True,{'lr': 0.0001}
5763.81884765625,749.9790191650391,5600.015625,8524.99008178711,2263,15.045242547988892,25.58667755126953,True,True,False,True,True,{'lr': 0.0001}
5765.03125,749.9790191650391,5600.015625,8524.99008178711,2334,15.439292669296265,25.980735540390015,True,True,False,True,True,{'lr': 0.0001}
5765.75439453125,749.9790191650391,5600.015625,8524.99008178711,2384,15.743516683578491,26.28496742248535,True,True,False,True,True,{'lr': 0.0001}
5766.498046875,749.9790191650391,5600.015625,8524.99008178711,2434,16.04404044151306,26.58549928665161,True,True,False,True,True,{'lr': 0.0001}
5767.34130859375,749.9790191650391,5600.015625,8524.99008178711,2484,16.346590757369995,26.888056993484497,True,True,False,True,True,{'lr': 0.0001}
5768.2412109375,749.9790191650391,5600.015625,8524.99008178711,2534,16.657190561294556,27.19866371154785,True,True,False,True,True,{'lr': 0.0001}
5769.2314453125,749.9790191650391,5600.015625,8524.99008178711,2584,16.968175888061523,27.50965714454651,True,True,False,True,True,{'lr': 0.0001}
5770.1591796875,2025.003433227539,5600.015625,8524.99008178711,2634,17.270042657852173,27.811530590057373,True,True,False,True,True,{'lr': 0.0001}
5770.96826171875,749.9790191650391,5600.015625,8524.99008178711,2684,17.57331943511963,28.114816904067993,True,True,False,True,True,{'lr': 0.0001}
5771.86474609375,2025.003433227539,5600.015625,8524.99008178711,2734,17.874046087265015,28.41555142402649,True,True,False,True,True,{'lr': 0.0001}
5772.9287109375,2025.003433227539,5600.015625,8524.99008178711,2784,18.181110382080078,28.722623348236084,True,True,False,True,True,{'lr': 0.0001}
5773.97607421875,5300.006866455078,5600.015625,8524.99008178711,2834,18.50050926208496,29.042030334472656,True,True,False,True,True,{'lr': 0.0001}
5775.533203125,5300.006866455078,5600.015625,8524.99008178711,2905,18.8816659450531,29.423195362091064,True,True,False,True,True,{'lr': 0.0001}
5776.53466796875,5300.006866455078,5600.015625,8524.99008178711,2955,19.18534231185913,29.726878881454468,True,True,False,True,True,{'lr': 0.0001}
5777.671875,5300.006866455078,5600.015625,8524.99008178711,3005,19.487051963806152,30.028598070144653,True,True,False,True,True,{'lr': 0.0001}
5778.73974609375,5300.006866455078,5600.015625,8524.99008178711,3055,19.79558563232422,30.337140321731567,True,True,False,True,True,{'lr': 0.0001}
5779.955078125,5300.006866455078,5600.015625,8524.99008178711,3105,20.10738182067871,30.64894437789917,True,True,False,True,True,{'lr': 0.0001}
5781.15576171875,5300.006866455078,5600.015625,8524.99008178711,3155,20.414093732833862,30.95566463470459,True,True,False,True,True,{'lr': 0.0001}
5782.31494140625,5300.006866455078,5600.015625,8524.99008178711,3205,20.717763423919678,31.259341955184937,True,True,False,True,True,{'lr': 0.0001}
5783.40966796875,5300.006866455078,5600.015625,8524.99008178711,3255,21.020262479782104,31.561848878860474,True,True,False,True,True,{'lr': 0.0001}
5784.4345703125,5300.006866455078,5600.015625,8524.99008178711,3305,21.32557487487793,31.867171049118042,True,True,False,True,True,{'lr': 0.0001}
5785.34814453125,5300.006866455078,5600.015625,8524.99008178711,3355,21.63462996482849,32.176233768463135,True,True,False,True,True,{'lr': 0.0001}
5786.40283203125,5300.006866455078,5600.015625,8524.99008178711,3405,21.93931007385254,32.48092222213745,True,True,False,True,True,{'lr': 0.0001}
5672.2109375,530199.9950408936,5511.61279296875,411775.02632141113,50,0.6432862281799316,1.4511032104492188,True,True,True,False,False,{'lr': 0.0001}
5671.82861328125,319050.0068664551,5511.2294921875,283825.00648498535,100,1.1076171398162842,2.338137626647949,True,True,True,False,False,{'lr': 0.0001}
5671.3583984375,261624.98474121094,5510.787109375,237474.95651245117,150,1.573561191558838,3.229428768157959,True,True,True,False,False,{'lr': 0.0001}
5670.84423828125,233024.99771118164,5510.3212890625,196250.05722045898,200,2.0389323234558105,4.1187708377838135,True,True,True,False,False,{'lr': 0.0001}
5670.3388671875,202999.99237060547,5509.89501953125,135275.02059936523,250,2.5040314197540283,5.006799936294556,True,True,True,False,False,{'lr': 0.0001}
5669.8408203125,179099.97940063477,5509.423828125,65099.9641418457,300,2.9711008071899414,5.8959760665893555,True,True,True,False,False,{'lr': 0.0001}
5669.44921875,137749.99618530273,5509.0732421875,64499.95040893555,350,3.437950849533081,6.785907030105591,True,True,True,False,False,{'lr': 0.0001}
5668.97265625,103224.98321533203,5508.6103515625,61025.00915527344,400,3.90582537651062,7.6734209060668945,True,True,True,False,False,{'lr': 0.0001}
5668.5869140625,103224.98321533203,5508.6103515625,61025.00915527344,450,4.364934206008911,8.132537841796875,True,True,True,False,False,{'lr': 0.0001}
5668.0751953125,89400.0244140625,5507.73583984375,47049.99923706055,500,4.821176290512085,9.007238388061523,True,True,True,False,False,{'lr': 0.0001}
5667.38525390625,79149.99961853027,5507.10009765625,37000.00762939453,550,5.279759883880615,9.884159803390503,True,True,True,False,False,{'lr': 0.0001}
5666.63671875,79149.99961853027,5507.10009765625,37000.00762939453,621,5.739561319351196,10.343968391418457,True,True,True,False,False,{'lr': 0.0001}
5666.083984375,66324.99694824219,5505.82666015625,22250.003814697266,671,6.06643533706665,11.094728946685791,True,True,True,False,False,{'lr': 0.0001}
5665.48291015625,51175.02212524414,5505.2373046875,13124.961853027344,721,6.395725250244141,11.840512037277222,True,True,True,False,False,{'lr': 0.0001}
5664.84326171875,48750.02861022949,5504.62255859375,11450.023651123047,771,6.724055767059326,12.591630935668945,True,True,True,False,False,{'lr': 0.0001}
5664.291015625,48750.02861022949,5504.62255859375,11450.023651123047,821,7.053571701049805,12.921154260635376,True,True,True,False,False,{'lr': 0.0001}
5663.69091796875,48750.02861022949,5504.62255859375,11450.023651123047,871,7.381433963775635,13.249024152755737,True,True,True,False,False,{'lr': 0.0001}
5663.1484375,45475.04425048828,5502.9052734375,11450.023651123047,921,7.710290193557739,14.000610828399658,True,True,True,False,False,{'lr': 0.0001}
5662.5556640625,45475.04425048828,5502.9052734375,11450.023651123047,971,8.040259599685669,14.330588579177856,True,True,True,False,False,{'lr': 0.0001}
5662.00048828125,48750.02861022949,5502.9052734375,11450.023651123047,1021,8.368678092956543,14.659013748168945,True,True,True,False,False,{'lr': 0.0001}
5661.60791015625,48750.02861022949,5502.9052734375,11450.023651123047,1071,8.696982860565186,14.987326622009277,True,True,True,False,False,{'lr': 0.0001}
5661.00146484375,48750.02861022949,5502.9052734375,11450.023651123047,1121,9.026017427444458,15.316367864608765,True,True,True,False,False,{'lr': 0.0001}
5660.15185546875,48750.02861022949,5502.9052734375,11450.023651123047,1192,9.431930303573608,15.722289323806763,True,True,True,False,False,{'lr': 0.0001}
5659.5810546875,48750.02861022949,5502.9052734375,11450.023651123047,1242,9.76213812828064,16.052507162094116,True,True,True,False,False,{'lr': 0.0001}
5658.966796875,48750.02861022949,5502.9052734375,11450.023651123047,1292,10.087305545806885,16.377682209014893,True,True,True,False,False,{'lr': 0.0001}
5658.39599609375,48750.02861022949,5502.9052734375,11450.023651123047,1342,10.41641092300415,16.706795692443848,True,True,True,False,False,{'lr': 0.0001}
5657.69970703125,48750.02861022949,5502.9052734375,11450.023651123047,1392,10.745505332946777,17.035898685455322,True,True,True,False,False,{'lr': 0.0001}
5657.14453125,48750.02861022949,5502.9052734375,11450.023651123047,1442,11.074451923370361,17.364851713180542,True,True,True,False,False,{'lr': 0.0001}
5656.48486328125,48750.02861022949,5502.9052734375,11450.023651123047,1492,11.395095109939575,17.685503005981445,True,True,True,False,False,{'lr': 0.0001}
5655.7734375,48750.02861022949,5502.9052734375,11450.023651123047,1542,11.722516536712646,18.012932300567627,True,True,True,False,False,{'lr': 0.0001}
5655.201171875,45475.04425048828,5502.9052734375,11450.023651123047,1592,12.050017833709717,18.34044098854065,True,True,True,False,False,{'lr': 0.0001}
5654.533203125,45475.04425048828,5502.9052734375,11450.023651123047,1642,12.37790036201477,18.668331146240234,True,True,True,False,False,{'lr': 0.0001}
5653.8154296875,45475.04425048828,5502.9052734375,11450.023651123047,1692,12.707288026809692,18.99772620201111,True,True,True,False,False,{'lr': 0.0001}
5652.89111328125,45475.04425048828,5502.9052734375,11450.023651123047,1763,13.111157655715942,19.40160346031189,True,True,True,False,False,{'lr': 0.0001}
5652.3212890625,45475.04425048828,5502.9052734375,11450.023651123047,1813,13.43852186203003,19.72897505760193,True,True,True,False,False,{'lr': 0.0001}
5651.4755859375,37825.01220703125,5490.671875,7974.987030029297,1863,13.767873525619507,20.47720766067505,True,True,True,False,False,{'lr': 0.0001}
5650.716796875,37825.01220703125,5490.671875,7974.987030029297,1913,14.092901468276978,20.802244901657104,True,True,True,False,False,{'lr': 0.0001}
5649.890625,37825.01220703125,5490.671875,7974.987030029297,1963,14.422617673873901,21.131968021392822,True,True,True,False,False,{'lr': 0.0001}
5649.09326171875,37825.01220703125,5490.671875,7974.987030029297,2013,14.751725435256958,21.46108317375183,True,True,True,False,False,{'lr': 0.0001}
5648.435546875,37825.01220703125,5490.671875,7974.987030029297,2063,15.078152179718018,21.787517309188843,True,True,True,False,False,{'lr': 0.0001}
5647.62060546875,37825.01220703125,5490.671875,7974.987030029297,2113,15.414701700210571,22.12407374382019,True,True,True,False,False,{'lr': 0.0001}
5646.72900390625,37825.01220703125,5490.671875,7974.987030029297,2163,15.750306367874146,22.459686279296875,True,True,True,False,False,{'lr': 0.0001}
5645.82568359375,31699.99122619629,5484.6923828125,7974.987030029297,2213,16.082863569259644,23.21439504623413,True,True,True,False,False,{'lr': 0.0001}
5644.8974609375,31699.99122619629,5484.6923828125,7974.987030029297,2263,16.416727781295776,23.548267126083374,True,True,True,False,False,{'lr': 0.0001}
5643.62109375,31699.99122619629,5484.6923828125,7974.987030029297,2334,16.83080768585205,23.962353944778442,True,True,True,False,False,{'lr': 0.0001}
5642.79736328125,31699.99122619629,5484.6923828125,7974.987030029297,2384,17.166213274002075,24.297767162322998,True,True,True,False,False,{'lr': 0.0001}
5641.95263671875,31699.99122619629,5484.6923828125,7974.987030029297,2434,17.498316764831543,24.629912614822388,True,True,True,False,False,{'lr': 0.0001}
5641.07275390625,31699.99122619629,5484.6923828125,7974.987030029297,2484,17.83112645149231,24.962729930877686,True,True,True,False,False,{'lr': 0.0001}
5640.08203125,31699.99122619629,5484.6923828125,7974.987030029297,2534,18.166669368743896,25.298280239105225,True,True,True,False,False,{'lr': 0.0001}
5638.982421875,31699.99122619629,5484.6923828125,7974.987030029297,2584,18.500614166259766,25.632232189178467,True,True,True,False,False,{'lr': 0.0001}
5637.96435546875,31699.99122619629,5484.6923828125,7974.987030029297,2634,18.832165002822876,25.96379041671753,True,True,True,False,False,{'lr': 0.0001}
5636.86962890625,31699.99122619629,5484.6923828125,7974.987030029297,2684,19.16589069366455,26.29752278327942,True,True,True,False,False,{'lr': 0.0001}
5635.85546875,31699.99122619629,5484.6923828125,7974.987030029297,2734,19.499913215637207,26.631553888320923,True,True,True,False,False,{'lr': 0.0001}
5634.5537109375,27799.98779296875,5472.97265625,8524.99008178711,2784,19.833337783813477,27.390514135360718,True,True,True,False,False,{'lr': 0.0001}
5633.595703125,31699.99122619629,5472.97265625,8524.99008178711,2834,20.16538906097412,27.72257661819458,True,True,True,False,False,{'lr': 0.0001}
5632.09423828125,31699.99122619629,5472.97265625,8524.99008178711,2905,20.575849294662476,28.13304567337036,True,True,True,False,False,{'lr': 0.0001}
5630.92919921875,31699.99122619629,5472.97265625,8524.99008178711,2955,20.911169052124023,28.46837306022644,True,True,True,False,False,{'lr': 0.0001}
5629.830078125,27799.98779296875,5472.97265625,8524.99008178711,3005,21.246007442474365,28.803218126296997,True,True,True,False,False,{'lr': 0.0001}
5628.64501953125,27799.98779296875,5472.97265625,8524.99008178711,3055,21.580991744995117,29.138209581375122,True,True,True,False,False,{'lr': 0.0001}
5627.5703125,27799.98779296875,5472.97265625,8524.99008178711,3105,21.91437530517578,29.471601724624634,True,True,True,False,False,{'lr': 0.0001}
5626.45654296875,27799.98779296875,5472.97265625,8524.99008178711,3155,22.253163814544678,29.81039834022522,True,True,True,False,False,{'lr': 0.0001}
5625.27099609375,27799.98779296875,5472.97265625,8524.99008178711,3205,22.589959621429443,30.147202014923096,True,True,True,False,False,{'lr': 0.0001}
5624.048828125,27799.98779296875,5472.97265625,8524.99008178711,3255,22.92179036140442,30.479040145874023,True,True,True,False,False,{'lr': 0.0001}
5622.56787109375,27799.98779296875,5472.97265625,8524.99008178711,3305,23.256012439727783,30.813270568847656,True,True,True,False,False,{'lr': 0.0001}
5621.08544921875,27799.98779296875,5472.97265625,8524.99008178711,3355,23.58934712409973,31.146613836288452,True,True,True,False,False,{'lr': 0.0001}
5619.89599609375,31699.99122619629,5472.97265625,8524.99008178711,3405,23.923176288604736,31.48045063018799,True,True,True,False,False,{'lr': 0.0001}
5690.85302734375,1382750.0247955322,5532.02197265625,1579249.9923706055,50,0.6086945533752441,1.415395736694336,True,True,True,True,False,{'lr': 0.0001}
5690.9326171875,1382750.0247955322,5532.02197265625,1579249.9923706055,100,1.0499811172485352,1.8566899299621582,True,True,True,True,False,{'lr': 0.0001}
5691.068359375,1382750.0247955322,5532.02197265625,1579249.9923706055,150,1.4872157573699951,2.2939326763153076,True,True,True,True,False,{'lr': 0.0001}
5691.27734375,1382750.0247955322,5532.02197265625,1579249.9923706055,200,1.9316866397857666,2.738412618637085,True,True,True,True,False,{'lr': 0.0001}
