validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5158.80224609375,5044637.196708679,5476.97314453125,4738024.950027466,50,1.8890619277954102,6.050519227981567,True,True,True,True,False,{'lr': 0.0001}
5159.22265625,4837894.270801544,5477.34326171875,4400249.814987183,100,3.1943228244781494,9.36865782737732,True,True,True,True,False,{'lr': 0.0001}
5159.68603515625,4557360.3279800415,5477.74462890625,4232924.842834473,150,4.618938446044922,12.96615219116211,True,True,True,True,False,{'lr': 0.0001}
5160.29736328125,4212190.2053871155,5478.3017578125,4073225.1262664795,200,5.977307558059692,16.427222967147827,True,True,True,True,False,{'lr': 0.0001}
5160.7431640625,3756385.0000419617,5478.68994140625,3810449.924468994,250,7.331103563308716,19.954610586166382,True,True,True,True,False,{'lr': 0.0001}
5161.17626953125,3386305.109485626,5479.12060546875,3185099.8973846436,300,8.731510400772095,23.33458924293518,True,True,True,True,False,{'lr': 0.0001}
5161.5595703125,3264665.5515823364,5479.505859375,2825775.022506714,350,10.080772876739502,26.737032890319824,True,True,True,True,False,{'lr': 0.0001}
5161.845703125,3208398.8187217712,5479.80908203125,2624549.8847961426,400,11.42900824546814,30.127752542495728,True,True,True,True,False,{'lr': 0.0001}
5162.1328125,2781593.3719329834,5480.0986328125,2261324.939727783,450,12.833320379257202,33.53084182739258,True,True,True,True,False,{'lr': 0.0001}
5162.45556640625,2651368.386768341,5480.4296875,2086324.8443603516,500,14.184827327728271,36.922221660614014,True,True,True,True,False,{'lr': 0.0001}
5162.91796875,2218822.992664337,5480.87353515625,1709475.1071929932,550,15.642784357070923,40.436847448349,True,True,True,True,False,{'lr': 0.0001}
5163.41943359375,2015585.8648872375,5481.3896484375,1556675.1289367676,621,16.985422134399414,43.92822265625,True,True,True,True,False,{'lr': 0.0001}
5163.75390625,1820222.415424347,5481.71240234375,1461825.008392334,671,17.93007755279541,46.90375638008118,True,True,True,True,False,{'lr': 0.0001}
5164.1181640625,1558432.1899871826,5482.087890625,1247775.0205993652,721,18.932440280914307,49.92674946784973,True,True,True,True,False,{'lr': 0.0001}
5164.513671875,1394574.8465652466,5482.48828125,1100125.0076293945,771,19.877304315567017,52.86139702796936,True,True,True,True,False,{'lr': 0.0001}
5164.8505859375,1120179.7561035156,5482.8369140625,996449.9855041504,821,20.862265825271606,55.90660762786865,True,True,True,True,False,{'lr': 0.0001}
5165.4189453125,1111418.5835113525,5483.39501953125,709549.9992370605,871,21.80370044708252,58.84883189201355,True,True,True,True,False,{'lr': 0.0001}
5165.8837890625,1031153.3786849976,5483.87353515625,658174.9725341797,921,22.788357257843018,61.83616757392883,True,True,True,True,False,{'lr': 0.0001}
5166.3095703125,952920.8253211975,5484.2646484375,604699.9931335449,971,23.756409645080566,64.94003629684448,True,True,True,True,False,{'lr': 0.0001}
5166.61474609375,581103.4084281921,5484.56640625,446524.93476867676,1021,24.72502303123474,68.00677013397217,True,True,True,True,False,{'lr': 0.0001}
5167.1396484375,581103.4084281921,5484.56640625,446524.93476867676,1071,25.687814235687256,68.96956992149353,True,True,True,True,False,{'lr': 0.0001}
5167.49560546875,278305.1515426636,5485.466796875,292825.01220703125,1121,26.75330352783203,72.0322163105011,True,True,True,True,False,{'lr': 0.0001}
5167.921875,329751.6040382385,5485.466796875,292825.01220703125,1192,27.890934705734253,73.16985607147217,True,True,True,True,False,{'lr': 0.0001}
5168.251953125,269122.88039398193,5486.25537109375,252950.04844665527,1242,28.8349871635437,76.15915727615356,True,True,True,True,False,{'lr': 0.0001}
5168.53564453125,240608.1475982666,5486.52490234375,252950.04844665527,1292,29.777625799179077,79.09725570678711,True,True,True,True,False,{'lr': 0.0001}
5168.70263671875,240608.1475982666,5486.52490234375,252950.04844665527,1342,30.717761754989624,80.03739929199219,True,True,True,True,False,{'lr': 0.0001}
5168.8623046875,241311.98514938354,5486.52490234375,252950.04844665527,1392,31.70585870742798,81.02550435066223,True,True,True,True,False,{'lr': 0.0001}
5169.10302734375,256042.61180496216,5486.52490234375,252950.04844665527,1442,32.64841294288635,81.96806573867798,True,True,True,True,False,{'lr': 0.0001}
5169.3408203125,256042.61180496216,5486.52490234375,252950.04844665527,1492,33.59259033203125,82.91225171089172,True,True,True,True,False,{'lr': 0.0001}
5169.45263671875,256042.61180496216,5486.52490234375,252950.04844665527,1542,34.534401178359985,83.85407018661499,True,True,True,True,False,{'lr': 0.0001}
5169.92138671875,256042.61180496216,5486.52490234375,252950.04844665527,1592,35.524861335754395,84.84453845024109,True,True,True,True,False,{'lr': 0.0001}
5170.0732421875,241311.98514938354,5486.52490234375,252950.04844665527,1642,36.46782827377319,85.78751349449158,True,True,True,True,False,{'lr': 0.0001}
5170.04150390625,241311.98514938354,5486.52490234375,252950.04844665527,1692,37.40875697135925,86.7284505367279,True,True,True,True,False,{'lr': 0.0001}
5170.056640625,256042.61180496216,5486.52490234375,252950.04844665527,1763,38.55154061317444,87.87124180793762,True,True,True,True,False,{'lr': 0.0001}
5169.93798828125,256042.61180496216,5486.52490234375,252950.04844665527,1813,39.55158352851868,88.87129783630371,True,True,True,True,False,{'lr': 0.0001}
5169.974609375,248389.11070632935,5486.52490234375,252950.04844665527,1863,40.495782136917114,89.81550407409668,True,True,True,True,False,{'lr': 0.0001}
5169.99365234375,248389.11070632935,5486.52490234375,252950.04844665527,1913,41.44322752952576,90.76295900344849,True,True,True,True,False,{'lr': 0.0001}
5170.06298828125,248389.11070632935,5486.52490234375,252950.04844665527,1963,42.38745951652527,91.70719909667969,True,True,True,True,False,{'lr': 0.0001}
5169.95263671875,236817.5545654297,5488.52099609375,225249.95803833008,2013,43.330846309661865,94.69266295433044,True,True,True,True,False,{'lr': 0.0001}
5169.80029296875,236817.5545654297,5488.52099609375,225249.95803833008,2063,44.27453136444092,95.63635587692261,True,True,True,True,False,{'lr': 0.0001}
5169.8154296875,236817.5545654297,5488.52099609375,225249.95803833008,2113,45.218350410461426,96.58018469810486,True,True,True,True,False,{'lr': 0.0001}
5169.7421875,236817.5545654297,5488.52099609375,225249.95803833008,2163,46.16056823730469,97.52241063117981,True,True,True,True,False,{'lr': 0.0001}
5169.6376953125,236817.5545654297,5488.52099609375,225249.95803833008,2213,47.14672374725342,98.50857472419739,True,True,True,True,False,{'lr': 0.0001}
5169.6787109375,236817.5545654297,5488.52099609375,225249.95803833008,2263,48.087350368499756,99.44920897483826,True,True,True,True,False,{'lr': 0.0001}
5169.44580078125,236817.5545654297,5488.52099609375,225249.95803833008,2334,49.22563409805298,100.58751249313354,True,True,True,True,False,{'lr': 0.0001}
5169.0859375,236817.5545654297,5488.52099609375,225249.95803833008,2384,50.16909170150757,101.53099465370178,True,True,True,True,False,{'lr': 0.0001}
5168.8662109375,257909.37656021118,5488.52099609375,225249.95803833008,2434,51.16695833206177,102.52887487411499,True,True,True,True,False,{'lr': 0.0001}
5168.6435546875,257909.37656021118,5488.52099609375,225249.95803833008,2484,52.11222815513611,103.47415208816528,True,True,True,True,False,{'lr': 0.0001}
5168.35302734375,257909.37656021118,5488.52099609375,225249.95803833008,2534,53.056631088256836,104.41856408119202,True,True,True,True,False,{'lr': 0.0001}
5168.07421875,264062.30337524414,5488.52099609375,225249.95803833008,2584,53.99663281440735,105.35857439041138,True,True,True,True,False,{'lr': 0.0001}
5167.8515625,264062.30337524414,5488.52099609375,225249.95803833008,2634,54.942485332489014,106.30443668365479,True,True,True,True,False,{'lr': 0.0001}
5167.44189453125,264062.30337524414,5488.52099609375,225249.95803833008,2684,55.92650318145752,107.28846287727356,True,True,True,True,False,{'lr': 0.0001}
5167.07958984375,264062.30337524414,5488.52099609375,225249.95803833008,2734,56.86902165412903,108.2309889793396,True,True,True,True,False,{'lr': 0.0001}
5166.6923828125,264062.30337524414,5488.52099609375,225249.95803833008,2784,57.81603646278381,109.1780116558075,True,True,True,True,False,{'lr': 0.0001}
5166.2421875,264062.30337524414,5488.52099609375,225249.95803833008,2834,58.75779581069946,110.11977958679199,True,True,True,True,False,{'lr': 0.0001}
5165.5302734375,264062.30337524414,5488.52099609375,225249.95803833008,2905,59.934685707092285,111.29667782783508,True,True,True,True,False,{'lr': 0.0001}
5165.04541015625,269480.93270111084,5488.52099609375,225249.95803833008,2955,60.882540464401245,112.24454092979431,True,True,True,True,False,{'lr': 0.0001}
5164.580078125,269480.93270111084,5488.52099609375,225249.95803833008,3005,61.82454228401184,113.1865508556366,True,True,True,True,False,{'lr': 0.0001}
5163.97705078125,269480.93270111084,5488.52099609375,225249.95803833008,3055,62.769466400146484,114.13148307800293,True,True,True,True,False,{'lr': 0.0001}
5163.353515625,269480.93270111084,5488.52099609375,225249.95803833008,3105,63.714709997177124,115.07673525810242,True,True,True,True,False,{'lr': 0.0001}
5162.52099609375,247464.9119644165,5488.52099609375,225249.95803833008,3155,64.7018711566925,116.06390523910522,True,True,True,True,False,{'lr': 0.0001}
5162.19384765625,247464.9119644165,5488.52099609375,225249.95803833008,3205,65.64753079414368,117.00957226753235,True,True,True,True,False,{'lr': 0.0001}
5161.53271484375,247464.9119644165,5488.52099609375,225249.95803833008,3255,66.59309101104736,117.95514249801636,True,True,True,True,False,{'lr': 0.0001}
5160.93310546875,247464.9119644165,5488.52099609375,225249.95803833008,3305,67.53471159934998,118.8967707157135,True,True,True,True,False,{'lr': 0.0001}
5160.0087890625,247464.9119644165,5488.52099609375,225249.95803833008,3355,68.52379179000854,119.88585901260376,True,True,True,True,False,{'lr': 0.0001}
5159.32763671875,247464.9119644165,5488.52099609375,225249.95803833008,3405,69.47159504890442,120.83366966247559,True,True,True,True,False,{'lr': 0.0001}
5183.60009765625,6021652.676330566,5497.79833984375,5856350.030899048,50,1.8730981349945068,5.873284101486206,True,True,False,True,False,{'lr': 0.0001}
5183.7138671875,5553700.346317291,5497.84619140625,5591150.169372559,100,3.196795701980591,9.251138687133789,True,True,False,True,False,{'lr': 0.0001}
5183.5380859375,5073830.703784943,5497.6591796875,5253199.74899292,150,4.522871494293213,12.58544111251831,True,True,False,True,False,{'lr': 0.0001}
5183.291015625,4861314.542724609,5497.4150390625,4470524.9309539795,200,5.890218496322632,15.99924898147583,True,True,False,True,False,{'lr': 0.0001}
5183.00390625,3784590.8512420645,5497.123046875,4206200.113296509,250,7.217119932174683,19.398667573928833,True,True,False,True,False,{'lr': 0.0001}
5182.67138671875,3457373.437461853,5496.79248046875,3602600.049972534,300,8.544458150863647,22.7155122756958,True,True,False,True,False,{'lr': 0.0001}
5182.482421875,3180724.0266723633,5496.59912109375,3091824.9702453613,350,9.91373896598816,26.202677249908447,True,True,False,True,False,{'lr': 0.0001}
5182.3564453125,2774084.977760315,5496.44873046875,2717575.054168701,400,11.240233421325684,29.662975549697876,True,True,False,True,False,{'lr': 0.0001}
5182.2421875,2730896.9060020447,5496.31103515625,2441450.0617980957,450,12.585841655731201,33.00419735908508,True,True,False,True,False,{'lr': 0.0001}
5182.13671875,2479312.02690506,5496.20458984375,2092575.0732421875,500,13.964256048202515,36.451133489608765,True,True,False,True,False,{'lr': 0.0001}
5181.9453125,2079314.1540260315,5496.01708984375,1770350.0270843506,550,15.313347101211548,39.928699254989624,True,True,False,True,False,{'lr': 0.0001}
5181.7646484375,1726813.541091919,5495.83447265625,1428250.0648498535,621,16.610907554626465,43.2121946811676,True,True,False,True,False,{'lr': 0.0001}
5181.66162109375,1604510.8570899963,5495.724609375,1297950.0102996826,671,17.522446155548096,46.26431751251221,True,True,False,True,False,{'lr': 0.0001}
5181.65380859375,1467579.3608856201,5495.71044921875,1153975.0480651855,721,18.449828624725342,49.26061725616455,True,True,False,True,False,{'lr': 0.0001}
5182.05029296875,1201008.6770629883,5496.03564453125,1085825.0045776367,771,19.358909368515015,52.31900644302368,True,True,False,True,False,{'lr': 0.0001}
5182.6474609375,1163386.804851532,5496.59375,1005550.06980896,821,20.272462368011475,55.22270083427429,True,True,False,True,False,{'lr': 0.0001}
5183.083984375,1163386.804851532,5496.59375,1005550.06980896,871,21.225959062576294,56.17620897293091,True,True,False,True,False,{'lr': 0.0001}
5183.498046875,1189462.034362793,5496.59375,1005550.06980896,921,22.134685039520264,57.084943532943726,True,True,False,True,False,{'lr': 0.0001}
5183.95263671875,1174390.3073234558,5496.59375,1005550.06980896,971,23.049999475479126,58.00026607513428,True,True,False,True,False,{'lr': 0.0001}
5184.29296875,1160247.5162315369,5498.06689453125,739675.0259399414,1021,23.962249040603638,60.99778866767883,True,True,False,True,False,{'lr': 0.0001}
5184.54638671875,1139094.593132019,5498.306640625,733225.0499725342,1071,24.88859486579895,63.959747314453125,True,True,False,True,False,{'lr': 0.0001}
5184.9296875,1163386.804851532,5498.306640625,733225.0499725342,1121,25.800803184509277,64.87196898460388,True,True,False,True,False,{'lr': 0.0001}
5185.1630859375,1065744.2465744019,5498.85986328125,591474.9431610107,1192,26.95803928375244,68.0611617565155,True,True,False,True,False,{'lr': 0.0001}
5185.6865234375,1065744.2465744019,5498.85986328125,591474.9431610107,1242,27.879819869995117,68.9829511642456,True,True,False,True,False,{'lr': 0.0001}
5186.18701171875,906525.2791099548,5499.76513671875,495149.9938964844,1292,28.80515170097351,72.04515814781189,True,True,False,True,False,{'lr': 0.0001}
5186.828125,800275.882850647,5500.36962890625,477025.0415802002,1342,29.73475694656372,75.0560073852539,True,True,False,True,False,{'lr': 0.0001}
5187.4892578125,800275.882850647,5500.36962890625,477025.0415802002,1392,30.66238522529602,75.98372030258179,True,True,False,True,False,{'lr': 0.0001}
5188.13037109375,854335.3157653809,5500.36962890625,477025.0415802002,1442,31.67427134513855,76.99561548233032,True,True,False,True,False,{'lr': 0.0001}
5188.8369140625,643397.0050506592,5502.119140625,450024.938583374,1492,32.598665952682495,80.00332283973694,True,True,False,True,False,{'lr': 0.0001}
5189.19287109375,643397.0050506592,5502.119140625,450024.938583374,1542,33.52326011657715,80.92792510986328,True,True,False,True,False,{'lr': 0.0001}
5189.90380859375,715904.2633171082,5502.119140625,450024.938583374,1592,34.5372748374939,81.94194889068604,True,True,False,True,False,{'lr': 0.0001}
5190.60498046875,675351.9944229126,5502.119140625,450024.938583374,1642,35.46389555931091,82.86857962608337,True,True,False,True,False,{'lr': 0.0001}
5191.24951171875,675351.9944229126,5502.119140625,450024.938583374,1692,36.39127230644226,83.79596471786499,True,True,False,True,False,{'lr': 0.0001}
5192.29443359375,675351.9944229126,5502.119140625,450024.938583374,1763,37.50825810432434,84.9129593372345,True,True,False,True,False,{'lr': 0.0001}
5192.81494140625,675351.9944229126,5502.119140625,450024.938583374,1813,38.52865529060364,85.93336772918701,True,True,False,True,False,{'lr': 0.0001}
5193.35400390625,524459.1164054871,5506.3427734375,388475.03662109375,1863,39.44563961029053,88.99805164337158,True,True,False,True,False,{'lr': 0.0001}
5194.0556640625,505549.3939666748,5507.0400390625,388475.03662109375,1913,40.35987734794617,92.199551820755,True,True,False,True,False,{'lr': 0.0001}
5194.9619140625,414272.11127853394,5507.90673828125,340799.9801635742,1963,41.2796368598938,95.32209396362305,True,True,False,True,False,{'lr': 0.0001}
5195.8349609375,377275.62953567505,5508.81103515625,321924.95346069336,2013,42.195842027664185,98.36931991577148,True,True,False,True,False,{'lr': 0.0001}
5196.68017578125,377275.62953567505,5508.81103515625,321924.95346069336,2063,43.116677045822144,99.29016518592834,True,True,False,True,False,{'lr': 0.0001}
5197.462890625,377275.62953567505,5508.81103515625,321924.95346069336,2113,44.03393530845642,100.20743155479431,True,True,False,True,False,{'lr': 0.0001}
5198.18798828125,377275.62953567505,5508.81103515625,321924.95346069336,2163,44.95539712905884,101.12890148162842,True,True,False,True,False,{'lr': 0.0001}
5199.0751953125,352765.5069541931,5511.9052734375,321924.95346069336,2213,45.918012857437134,104.11836290359497,True,True,False,True,False,{'lr': 0.0001}
5200.14599609375,315390.1295700073,5512.88916015625,300874.8531341553,2263,46.840314626693726,107.05804896354675,True,True,False,True,False,{'lr': 0.0001}
5201.45751953125,315390.1295700073,5512.88916015625,300874.8531341553,2334,48.0319082736969,108.24965214729309,True,True,False,True,False,{'lr': 0.0001}
5202.18798828125,312462.2350540161,5514.79150390625,298999.88174438477,2384,48.95488429069519,111.18568253517151,True,True,False,True,False,{'lr': 0.0001}
5203.26513671875,312462.2350540161,5514.79150390625,298999.88174438477,2434,49.95782732963562,112.18863415718079,True,True,False,True,False,{'lr': 0.0001}
5203.8876953125,300132.46559143066,5516.4453125,300874.8531341553,2484,50.8776433467865,115.12520098686218,True,True,False,True,False,{'lr': 0.0001}
5204.75244140625,300132.46559143066,5516.4453125,300874.8531341553,2534,51.828415870666504,116.07599592208862,True,True,False,True,False,{'lr': 0.0001}
5205.416015625,300132.46559143066,5516.4453125,300874.8531341553,2584,52.81147289276123,117.05906462669373,True,True,False,True,False,{'lr': 0.0001}
5206.171875,300132.46559143066,5516.4453125,300874.8531341553,2634,53.72855281829834,117.97616171836853,True,True,False,True,False,{'lr': 0.0001}
5206.70703125,300132.46559143066,5516.4453125,300874.8531341553,2684,54.640708923339844,118.8883261680603,True,True,False,True,False,{'lr': 0.0001}
5207.5224609375,300132.46559143066,5516.4453125,300874.8531341553,2734,55.5594003200531,119.80703783035278,True,True,False,True,False,{'lr': 0.0001}
5208.3271484375,300132.46559143066,5516.4453125,300874.8531341553,2784,56.472657918930054,120.72030425071716,True,True,False,True,False,{'lr': 0.0001}
5209.19873046875,300132.46559143066,5516.4453125,300874.8531341553,2834,57.44336438179016,121.69102191925049,True,True,False,True,False,{'lr': 0.0001}
5210.17626953125,300132.46559143066,5516.4453125,300874.8531341553,2905,58.54860806465149,122.79627442359924,True,True,False,True,False,{'lr': 0.0001}
5210.9814453125,282158.11198425293,5522.9853515625,308799.9629974365,2955,59.46462416648865,125.75918173789978,True,True,False,True,False,{'lr': 0.0001}
5211.83837890625,282158.11198425293,5522.9853515625,308799.9629974365,3005,60.42580962181091,126.720374584198,True,True,False,True,False,{'lr': 0.0001}
5212.6396484375,282158.11198425293,5522.9853515625,308799.9629974365,3055,61.33858132362366,127.63315463066101,True,True,False,True,False,{'lr': 0.0001}
5213.46630859375,276783.1314468384,5525.35546875,298299.9515533447,3105,62.25068140029907,130.55031156539917,True,True,False,True,False,{'lr': 0.0001}
5214.18310546875,276783.1314468384,5525.35546875,298299.9515533447,3155,63.20772957801819,131.5073745250702,True,True,False,True,False,{'lr': 0.0001}
5214.89306640625,276783.1314468384,5525.35546875,298299.9515533447,3205,64.1236183643341,132.42327213287354,True,True,False,True,False,{'lr': 0.0001}
5215.76416015625,276783.1314468384,5525.35546875,298299.9515533447,3255,65.03807187080383,133.3377344608307,True,True,False,True,False,{'lr': 0.0001}
5216.5791015625,276783.1314468384,5525.35546875,298299.9515533447,3305,65.95234894752502,134.25201964378357,True,True,False,True,False,{'lr': 0.0001}
5217.1826171875,276783.1314468384,5525.35546875,298299.9515533447,3355,66.91425681114197,135.21393537521362,True,True,False,True,False,{'lr': 0.0001}
5217.91015625,276783.1314468384,5525.35546875,298299.9515533447,3405,67.82980704307556,136.12949347496033,True,True,False,True,False,{'lr': 0.0001}
5176.951171875,6845557.9771595,5488.13623046875,6156850.280761719,50,1.8656361103057861,5.943491697311401,True,True,False,True,True,{'lr': 0.0001}
5176.498046875,6706922.174591064,5487.65185546875,5944624.881744385,100,3.2159957885742188,9.496567249298096,True,True,False,True,True,{'lr': 0.0001}
5175.9619140625,6242204.122180939,5487.07373046875,5863474.8458862305,150,4.542236089706421,12.860682249069214,True,True,False,True,True,{'lr': 0.0001}
5175.4912109375,6010892.425060272,5486.5947265625,5780424.8046875,200,5.998202562332153,16.39267349243164,True,True,False,True,True,{'lr': 0.0001}
5175.09521484375,5778321.056224823,5486.2021484375,5631549.983024597,250,7.344178915023804,19.955521821975708,True,True,False,True,True,{'lr': 0.0001}
5174.474609375,5425493.610256195,5485.5302734375,5330774.831771851,300,8.669075727462769,23.44109559059143,True,True,False,True,True,{'lr': 0.0001}
5173.74267578125,4925408.359294891,5484.7705078125,4977775.011062622,350,10.074695110321045,27.02483034133911,True,True,False,True,True,{'lr': 0.0001}
5173.1337890625,3511367.0115127563,5484.09814453125,4238400.039672852,400,11.4174063205719,30.435614347457886,True,True,False,True,True,{'lr': 0.0001}
5172.6591796875,3428918.717628479,5483.61181640625,2880775.1274108887,450,12.781617403030396,33.813273429870605,True,True,False,True,True,{'lr': 0.0001}
5172.03125,2764031.135248184,5482.9345703125,2251625.099182129,500,14.105616569519043,37.2238667011261,True,True,False,True,True,{'lr': 0.0001}
5171.28564453125,2107182.5275154114,5482.16357421875,1688224.9546051025,550,15.429288864135742,40.55431795120239,True,True,False,True,True,{'lr': 0.0001}
5169.9306640625,1797786.2249832153,5480.69921875,1120299.9305725098,621,16.7724347114563,43.88946342468262,True,True,False,True,True,{'lr': 0.0001}
5168.7509765625,1364371.3316726685,5479.4130859375,951925.0965118408,671,17.681654691696167,46.8983736038208,True,True,False,True,True,{'lr': 0.0001}
5167.630859375,1162222.8583450308,5478.234375,825124.979019165,721,18.59169292449951,49.78123116493225,True,True,False,True,True,{'lr': 0.0001}
5166.3515625,1023728.7359619141,5476.830078125,661824.9988555908,771,19.499812841415405,52.7591552734375,True,True,False,True,True,{'lr': 0.0001}
5165.0966796875,921314.0815696716,5475.4345703125,620100.1071929932,821,20.406492710113525,55.64952230453491,True,True,False,True,True,{'lr': 0.0001}
5163.73583984375,766426.5103340149,5473.95654296875,500925.03547668457,871,21.3201744556427,58.58151578903198,True,True,False,True,True,{'lr': 0.0001}
5162.39892578125,613399.1056518555,5472.51708984375,402150.06828308105,921,22.23392152786255,61.470298767089844,True,True,False,True,True,{'lr': 0.0001}
5160.98828125,619201.7158966064,5472.51708984375,402150.06828308105,971,23.189023733139038,62.425408363342285,True,True,False,True,True,{'lr': 0.0001}
5159.5419921875,616772.2726287842,5472.51708984375,402150.06828308105,1021,24.099716901779175,63.33611011505127,True,True,False,True,True,{'lr': 0.0001}
5157.97119140625,473325.6932373047,5467.86279296875,357925.03356933594,1071,25.010624170303345,66.22981071472168,True,True,False,True,True,{'lr': 0.0001}
5156.2060546875,454899.5302505493,5466.072265625,330200.0427246094,1121,25.96367859840393,69.16639804840088,True,True,False,True,True,{'lr': 0.0001}
5153.4150390625,339289.2328796387,5463.181640625,304574.96643066406,1192,27.06098198890686,72.25296592712402,True,True,False,True,True,{'lr': 0.0001}
5151.38330078125,414520.43143463135,5463.181640625,304574.96643066406,1242,28.011929988861084,73.20392370223999,True,True,False,True,True,{'lr': 0.0001}
5149.62939453125,414520.43143463135,5463.181640625,304574.96643066406,1292,28.921493768692017,74.11349558830261,True,True,False,True,True,{'lr': 0.0001}
5147.50048828125,414520.43143463135,5463.181640625,304574.96643066406,1342,29.833131551742554,75.02514100074768,True,True,False,True,True,{'lr': 0.0001}
5145.56396484375,414520.43143463135,5463.181640625,304574.96643066406,1392,30.739986896514893,75.93200445175171,True,True,False,True,True,{'lr': 0.0001}
5143.3857421875,308181.7225570679,5452.673828125,225199.9568939209,1442,31.690199613571167,78.86786270141602,True,True,False,True,True,{'lr': 0.0001}
5140.955078125,264165.89012145996,5450.12744140625,225199.9568939209,1492,32.60120129585266,81.77129864692688,True,True,False,True,True,{'lr': 0.0001}
5138.78369140625,264165.89012145996,5450.12744140625,225199.9568939209,1542,33.561132192611694,82.73123788833618,True,True,False,True,True,{'lr': 0.0001}
5136.693359375,290016.9839782715,5450.12744140625,225199.9568939209,1592,34.47037076950073,83.64048480987549,True,True,False,True,True,{'lr': 0.0001}
5134.26171875,290016.9839782715,5450.12744140625,225199.9568939209,1642,35.381688356399536,84.5518126487732,True,True,False,True,True,{'lr': 0.0001}
5131.783203125,290016.9839782715,5450.12744140625,225199.9568939209,1692,36.28895711898804,85.45908951759338,True,True,False,True,True,{'lr': 0.0001}
5128.1904296875,276499.2746963501,5450.12744140625,225199.9568939209,1763,37.43819856643677,86.60834407806396,True,True,False,True,True,{'lr': 0.0001}
5125.3466796875,295712.9584579468,5450.12744140625,225199.9568939209,1813,38.348098278045654,87.51825284957886,True,True,False,True,True,{'lr': 0.0001}
5122.58203125,276499.2746963501,5450.12744140625,225199.9568939209,1863,39.25484371185303,88.42500734329224,True,True,False,True,True,{'lr': 0.0001}
5119.8759765625,276499.2746963501,5450.12744140625,225199.9568939209,1913,40.1614933013916,89.33166599273682,True,True,False,True,True,{'lr': 0.0001}
5116.9462890625,276499.2746963501,5450.12744140625,225199.9568939209,1963,41.07604241371155,90.24622321128845,True,True,False,True,True,{'lr': 0.0001}
5114.3291015625,276499.2746963501,5450.12744140625,225199.9568939209,2013,42.03378105163574,91.20397067070007,True,True,False,True,True,{'lr': 0.0001}
5111.44775390625,276499.2746963501,5450.12744140625,225199.9568939209,2063,42.942068338394165,92.11226630210876,True,True,False,True,True,{'lr': 0.0001}
5108.32373046875,250648.18083953857,5415.89404296875,223474.9698638916,2113,43.85343647003174,95.08033084869385,True,True,False,True,True,{'lr': 0.0001}
5105.1884765625,247464.90242767334,5412.61279296875,223474.9698638916,2163,44.861069440841675,98.13610482215881,True,True,False,True,True,{'lr': 0.0001}
5101.79638671875,247464.90242767334,5412.61279296875,223474.9698638916,2213,45.78910994529724,99.06416082382202,True,True,False,True,True,{'lr': 0.0001}
5098.66162109375,247464.90242767334,5412.61279296875,223474.9698638916,2263,46.710275411605835,99.98533606529236,True,True,False,True,True,{'lr': 0.0001}
5093.99658203125,247464.90242767334,5412.61279296875,223474.9698638916,2334,47.93091034889221,101.2059805393219,True,True,False,True,True,{'lr': 0.0001}
5090.619140625,247464.90242767334,5412.61279296875,223474.9698638916,2384,48.85695457458496,102.13203287124634,True,True,False,True,True,{'lr': 0.0001}
5087.47021484375,240608.1475982666,5394.28076171875,214500.06484985352,2434,49.782222509384155,105.04557943344116,True,True,False,True,True,{'lr': 0.0001}
5083.9921875,240608.1475982666,5394.28076171875,214500.06484985352,2484,50.752564907073975,106.01593041419983,True,True,False,True,True,{'lr': 0.0001}
5080.36962890625,240608.1475982666,5394.28076171875,214500.06484985352,2534,51.665016889572144,106.92839050292969,True,True,False,True,True,{'lr': 0.0001}
5076.71044921875,240608.1475982666,5394.28076171875,214500.06484985352,2584,52.57693576812744,107.84031796455383,True,True,False,True,True,{'lr': 0.0001}
5072.5078125,240608.1475982666,5394.28076171875,214500.06484985352,2634,53.49510645866394,108.75849604606628,True,True,False,True,True,{'lr': 0.0001}
5068.3515625,240608.1475982666,5394.28076171875,214500.06484985352,2684,54.44485092163086,109.70824909210205,True,True,False,True,True,{'lr': 0.0001}
5064.3154296875,240608.1475982666,5394.28076171875,214500.06484985352,2734,55.35735630989075,110.62077140808105,True,True,False,True,True,{'lr': 0.0001}
5060.22412109375,227130.76182937622,5366.27587890625,218350.04806518555,2784,56.269219636917114,113.57198858261108,True,True,False,True,True,{'lr': 0.0001}
5055.79150390625,227130.76182937622,5366.27587890625,218350.04806518555,2834,57.22610640525818,114.52889204025269,True,True,False,True,True,{'lr': 0.0001}
5049.39794921875,227130.76182937622,5366.27587890625,218350.04806518555,2905,58.327372550964355,115.63016533851624,True,True,False,True,True,{'lr': 0.0001}
5044.89013671875,227130.76182937622,5366.27587890625,218350.04806518555,2955,59.24107241630554,116.54387307167053,True,True,False,True,True,{'lr': 0.0001}
5040.7353515625,227573.15507888794,5366.27587890625,218350.04806518555,3005,60.15211582183838,117.45492482185364,True,True,False,True,True,{'lr': 0.0001}
5036.55908203125,227573.15507888794,5366.27587890625,218350.04806518555,3055,61.12085580825806,118.42367601394653,True,True,False,True,True,{'lr': 0.0001}
5032.6396484375,227573.15507888794,5366.27587890625,218350.04806518555,3105,62.03542900085449,119.33825707435608,True,True,False,True,True,{'lr': 0.0001}
