validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5918.38525390625,140396.3252105713,5624.31396484375,133950.00457763672,1392,15.173799991607666,35.94274353981018,True,True,True,True,False,{'lr': 0.0001}
5919.2138671875,156999.04300689697,5624.31396484375,133950.00457763672,1442,15.637188196182251,36.40614128112793,True,True,True,True,False,{'lr': 0.0001}
5920.0869140625,156999.04300689697,5624.31396484375,133950.00457763672,1492,16.101864337921143,36.87082505226135,True,True,True,True,False,{'lr': 0.0001}
5921.02294921875,156999.04300689697,5624.31396484375,133950.00457763672,1542,16.570637464523315,37.339606285095215,True,True,True,True,False,{'lr': 0.0001}
5922.03125,156999.04300689697,5624.31396484375,133950.00457763672,1592,17.03595733642578,37.80493426322937,True,True,True,True,False,{'lr': 0.0001}
5923.0361328125,174731.48753356934,5624.31396484375,133950.00457763672,1642,17.50127148628235,38.270256757736206,True,True,True,True,False,{'lr': 0.0001}
5924.12939453125,174731.48753356934,5624.31396484375,133950.00457763672,1692,17.96902894973755,38.73802304267883,True,True,True,True,False,{'lr': 0.0001}
5925.68115234375,174731.48753356934,5624.31396484375,133950.00457763672,1763,18.534875869750977,39.30387854576111,True,True,True,True,False,{'lr': 0.0001}
5926.84716796875,174731.48753356934,5624.31396484375,133950.00457763672,1813,19.001261711120605,39.770272731781006,True,True,True,True,False,{'lr': 0.0001}
5928.15576171875,174731.48753356934,5624.31396484375,133950.00457763672,1863,19.468791723251343,40.23781108856201,True,True,True,True,False,{'lr': 0.0001}
5929.5166015625,174731.48753356934,5624.31396484375,133950.00457763672,1913,19.9326651096344,40.701693296432495,True,True,True,True,False,{'lr': 0.0001}
5930.71240234375,174731.48753356934,5624.31396484375,133950.00457763672,1963,20.396496057510376,41.16553330421448,True,True,True,True,False,{'lr': 0.0001}
5931.94873046875,174731.48753356934,5624.31396484375,133950.00457763672,2013,20.861108541488647,41.63015389442444,True,True,True,True,False,{'lr': 0.0001}
5933.376953125,174731.48753356934,5624.31396484375,133950.00457763672,2063,21.330159664154053,42.09921312332153,True,True,True,True,False,{'lr': 0.0001}
5934.80712890625,174103.66122436523,5624.31396484375,133950.00457763672,2113,21.79326581954956,42.56232833862305,True,True,True,True,False,{'lr': 0.0001}
5936.1748046875,174103.66122436523,5624.31396484375,133950.00457763672,2163,22.258241653442383,43.02731227874756,True,True,True,True,False,{'lr': 0.0001}
5937.56396484375,174103.66122436523,5624.31396484375,133950.00457763672,2213,22.723949193954468,43.49302792549133,True,True,True,True,False,{'lr': 0.0001}
5939.12939453125,156999.04300689697,5624.31396484375,133950.00457763672,2263,23.185662984848022,43.95475220680237,True,True,True,True,False,{'lr': 0.0001}
5941.15576171875,156999.04300689697,5624.31396484375,133950.00457763672,2334,23.75646448135376,44.52556276321411,True,True,True,True,False,{'lr': 0.0001}
5942.70751953125,143990.14274597168,5624.31396484375,133950.00457763672,2384,24.22066640853882,44.98977303504944,True,True,True,True,False,{'lr': 0.0001}
5944.3896484375,143990.14274597168,5624.31396484375,133950.00457763672,2434,24.683959245681763,45.45307374000549,True,True,True,True,False,{'lr': 0.0001}
5946.04443359375,143990.14274597168,5624.31396484375,133950.00457763672,2484,25.149237632751465,45.918360471725464,True,True,True,True,False,{'lr': 0.0001}
5947.7744140625,143990.14274597168,5624.31396484375,133950.00457763672,2534,25.61673879623413,46.38586974143982,True,True,True,True,False,{'lr': 0.0001}
5949.48486328125,143990.14274597168,5624.31396484375,133950.00457763672,2584,26.08018136024475,46.84932065010071,True,True,True,True,False,{'lr': 0.0001}
5951.2685546875,143990.14274597168,5624.31396484375,133950.00457763672,2634,26.549574375152588,47.31872248649597,True,True,True,True,False,{'lr': 0.0001}
5953.1328125,143990.14274597168,5624.31396484375,133950.00457763672,2684,27.012659549713135,47.781816244125366,True,True,True,True,False,{'lr': 0.0001}
5954.7783203125,139422.65998077393,5624.31396484375,133950.00457763672,2734,27.475860357284546,48.24502515792847,True,True,True,True,False,{'lr': 0.0001}
5956.5068359375,143990.14274597168,5624.31396484375,133950.00457763672,2784,27.94344449043274,48.71261739730835,True,True,True,True,False,{'lr': 0.0001}
5958.28466796875,143990.14274597168,5624.31396484375,133950.00457763672,2834,28.40847110748291,49.17765188217163,True,True,True,True,False,{'lr': 0.0001}
5960.82763671875,143990.14274597168,5624.31396484375,133950.00457763672,2905,28.97422456741333,49.74341368675232,True,True,True,True,False,{'lr': 0.0001}
5962.740234375,143990.14274597168,5624.31396484375,133950.00457763672,2955,29.43716287612915,50.206360816955566,True,True,True,True,False,{'lr': 0.0001}
5964.66162109375,139422.65998077393,5624.31396484375,133950.00457763672,3005,29.90208339691162,50.67129182815552,True,True,True,True,False,{'lr': 0.0001}
5966.5810546875,139422.65998077393,5624.31396484375,133950.00457763672,3055,30.36521077156067,51.134427547454834,True,True,True,True,False,{'lr': 0.0001}
5968.3388671875,143990.14274597168,5624.31396484375,133950.00457763672,3105,30.83334183692932,51.60257577896118,True,True,True,True,False,{'lr': 0.0001}
5969.875,143990.14274597168,5624.31396484375,133950.00457763672,3155,31.299642324447632,52.06888484954834,True,True,True,True,False,{'lr': 0.0001}
5971.70556640625,143990.14274597168,5624.31396484375,133950.00457763672,3205,31.763119220733643,52.53237056732178,True,True,True,True,False,{'lr': 0.0001}
5973.85498046875,143990.14274597168,5624.31396484375,133950.00457763672,3255,32.2298526763916,52.999112367630005,True,True,True,True,False,{'lr': 0.0001}
5975.85693359375,143990.14274597168,5624.31396484375,133950.00457763672,3305,32.69791007041931,53.467177867889404,True,True,True,True,False,{'lr': 0.0001}
5977.85986328125,143990.14274597168,5624.31396484375,133950.00457763672,3355,33.163291692733765,53.93256735801697,True,True,True,True,False,{'lr': 0.0001}
5979.84814453125,143990.14274597168,5624.31396484375,133950.00457763672,3405,33.62955665588379,54.39884042739868,True,True,True,True,False,{'lr': 0.0001}
5881.845703125,4579456.352176666,5589.15625,3276675.0144958496,50,0.8673660755157471,3.8035318851470947,True,True,False,True,False,{'lr': 0.0001}
5881.2978515625,4548284.2842178345,5588.67919921875,3252074.9711990356,100,1.5079715251922607,6.293073654174805,True,True,False,True,False,{'lr': 0.0001}
5880.853515625,4458621.200054169,5588.27783203125,3224275.1121520996,150,2.1475634574890137,8.983877420425415,True,True,False,True,False,{'lr': 0.0001}
5880.5341796875,4366047.327449799,5588.0068359375,3118174.9725341797,200,2.784971237182617,11.505699396133423,True,True,False,True,False,{'lr': 0.0001}
5880.20361328125,3891574.920856476,5587.73046875,3013174.982070923,250,3.4169399738311768,13.562040328979492,True,True,False,True,False,{'lr': 0.0001}
5879.93603515625,3874712.679828644,5587.48779296875,2555725.0595092773,300,4.04767107963562,16.142417907714844,True,True,False,True,False,{'lr': 0.0001}
5879.80078125,3114749.0852508545,5587.37548828125,1953274.8985290527,350,4.686124563217163,18.733984231948853,True,True,False,True,False,{'lr': 0.0001}
5879.6416015625,2750111.567779541,5587.24072265625,1691399.9652862549,400,5.324476480484009,21.470319747924805,True,True,False,True,False,{'lr': 0.0001}
5879.5341796875,2243733.705631256,5587.1796875,1085575.0274658203,450,5.966116189956665,24.617696046829224,True,True,False,True,False,{'lr': 0.0001}
5879.5185546875,1665974.412940979,5587.25,1006774.9786376953,500,6.60953426361084,27.524051189422607,True,True,False,True,False,{'lr': 0.0001}
5879.51318359375,1466039.8257865906,5587.34814453125,977800.0259399414,550,7.244594097137451,29.996602535247803,True,True,False,True,False,{'lr': 0.0001}
5879.6533203125,941787.3287658691,5587.61865234375,733850.0499725342,621,7.866799354553223,32.5416476726532,True,True,False,True,False,{'lr': 0.0001}
5879.75439453125,825293.902885437,5587.84912109375,630775.0034332275,671,8.309517860412598,35.48113703727722,True,True,False,True,False,{'lr': 0.0001}
5879.96044921875,713963.9542350769,5588.16552734375,523624.9351501465,721,8.752616882324219,38.35939812660217,True,True,False,True,False,{'lr': 0.0001}
5880.22412109375,641725.7521820068,5588.58154296875,425725.09765625,771,9.204120635986328,41.098166942596436,True,True,False,True,False,{'lr': 0.0001}
5880.54248046875,469583.3984298706,5589.02392578125,403824.93019104004,821,9.660300493240356,44.69466686248779,True,True,False,True,False,{'lr': 0.0001}
5880.8037109375,424873.43758392334,5589.44921875,354400.0816345215,871,10.106858968734741,48.085341930389404,True,True,False,True,False,{'lr': 0.0001}
5881.32421875,332884.4736099243,5590.09619140625,301775.0358581543,921,10.559282779693604,51.78414011001587,True,True,False,True,False,{'lr': 0.0001}
5881.89453125,292222.78575897217,5590.78662109375,246100.02517700195,971,11.015849113464355,56.11988830566406,True,True,False,True,False,{'lr': 0.0001}
5882.3984375,292222.78575897217,5590.78662109375,246100.02517700195,1021,11.463699579238892,56.56774687767029,True,True,False,True,False,{'lr': 0.0001}
5883.05419921875,255020.24299621582,5592.26123046875,226275.00534057617,1071,11.91244888305664,60.634743213653564,True,True,False,True,False,{'lr': 0.0001}
5883.83740234375,240648.95764160156,5593.16455078125,226275.00534057617,1121,12.341586828231812,65.25240087509155,True,True,False,True,False,{'lr': 0.0001}
5884.93896484375,145363.90795898438,5594.53515625,184375.01907348633,1192,12.897680044174194,70.56682229042053,True,True,False,True,False,{'lr': 0.0001}
5885.73193359375,127933.42142486572,5595.552734375,191275.00534057617,1242,13.350202083587646,76.09178805351257,True,True,False,True,False,{'lr': 0.0001}
5886.62939453125,138619.6107559204,5595.552734375,191275.00534057617,1292,13.793140172958374,76.53473472595215,True,True,False,True,False,{'lr': 0.0001}
5887.62646484375,138619.6107559204,5595.552734375,191275.00534057617,1342,14.242167949676514,76.98377442359924,True,True,False,True,False,{'lr': 0.0001}
5888.67626953125,145363.90795898438,5595.552734375,191275.00534057617,1392,14.685856103897095,77.4274742603302,True,True,False,True,False,{'lr': 0.0001}
5889.81298828125,139576.02781677246,5595.552734375,191275.00534057617,1442,15.126691579818726,77.8683180809021,True,True,False,True,False,{'lr': 0.0001}
5890.89501953125,139576.02781677246,5595.552734375,191275.00534057617,1492,15.567986249923706,78.30962085723877,True,True,False,True,False,{'lr': 0.0001}
5892.0693359375,135825.60781860352,5595.552734375,191275.00534057617,1542,16.011420488357544,78.75306415557861,True,True,False,True,False,{'lr': 0.0001}
5893.263671875,145363.90795898438,5595.552734375,191275.00534057617,1592,16.453330278396606,79.19498252868652,True,True,False,True,False,{'lr': 0.0001}
5894.56103515625,148852.2308807373,5595.552734375,191275.00534057617,1642,16.89308762550354,79.63474941253662,True,True,False,True,False,{'lr': 0.0001}
5896.001953125,148852.2308807373,5595.552734375,191275.00534057617,1692,17.33647656440735,80.0781512260437,True,True,False,True,False,{'lr': 0.0001}
5898.05810546875,148852.2308807373,5595.552734375,191275.00534057617,1763,17.873642206192017,80.61532616615295,True,True,False,True,False,{'lr': 0.0001}
5899.63037109375,148852.2308807373,5595.552734375,191275.00534057617,1813,18.313769578933716,81.05546188354492,True,True,False,True,False,{'lr': 0.0001}
5901.18408203125,171067.89527893066,5595.552734375,191275.00534057617,1863,18.757251501083374,81.49895215034485,True,True,False,True,False,{'lr': 0.0001}
5902.716796875,171067.89527893066,5595.552734375,191275.00534057617,1913,19.203078269958496,81.94478678703308,True,True,False,True,False,{'lr': 0.0001}
5904.43603515625,171067.89527893066,5595.552734375,191275.00534057617,1963,19.643280267715454,82.3849983215332,True,True,False,True,False,{'lr': 0.0001}
5906.23974609375,171067.89527893066,5595.552734375,191275.00534057617,2013,20.084569454193115,82.82629537582397,True,True,False,True,False,{'lr': 0.0001}
5908.07861328125,171067.89527893066,5595.552734375,191275.00534057617,2063,20.529493808746338,83.2712287902832,True,True,False,True,False,{'lr': 0.0001}
5910.02978515625,171067.89527893066,5595.552734375,191275.00534057617,2113,20.970048189163208,83.71179389953613,True,True,False,True,False,{'lr': 0.0001}
5911.9189453125,179710.40647888184,5595.552734375,191275.00534057617,2163,21.409883975982666,84.15172719955444,True,True,False,True,False,{'lr': 0.0001}
5913.919921875,179710.40647888184,5595.552734375,191275.00534057617,2213,21.85349988937378,84.59535145759583,True,True,False,True,False,{'lr': 0.0001}
5915.99658203125,179710.40647888184,5595.552734375,191275.00534057617,2263,22.299213886260986,85.04107356071472,True,True,False,True,False,{'lr': 0.0001}
5918.96923828125,179710.40647888184,5595.552734375,191275.00534057617,2334,22.836178302764893,85.5780463218689,True,True,False,True,False,{'lr': 0.0001}
5921.13623046875,179710.40647888184,5595.552734375,191275.00534057617,2384,23.27640700340271,86.01828455924988,True,True,False,True,False,{'lr': 0.0001}
5923.3203125,179710.40647888184,5595.552734375,191275.00534057617,2434,23.72068166732788,86.4625678062439,True,True,False,True,False,{'lr': 0.0001}
5925.63134765625,179710.40647888184,5595.552734375,191275.00534057617,2484,24.162737607955933,86.90463161468506,True,True,False,True,False,{'lr': 0.0001}
5928.02783203125,179710.40647888184,5595.552734375,191275.00534057617,2534,24.601102352142334,87.34300708770752,True,True,False,True,False,{'lr': 0.0001}
5930.32763671875,179710.40647888184,5595.552734375,191275.00534057617,2584,25.042654275894165,87.78456711769104,True,True,False,True,False,{'lr': 0.0001}
5932.7861328125,179710.40647888184,5595.552734375,191275.00534057617,2634,25.484333753585815,88.22625637054443,True,True,False,True,False,{'lr': 0.0001}
5935.3916015625,179710.40647888184,5595.552734375,191275.00534057617,2684,25.92639708518982,88.6683280467987,True,True,False,True,False,{'lr': 0.0001}
5938.04248046875,179710.40647888184,5595.552734375,191275.00534057617,2734,26.367700815200806,89.1096408367157,True,True,False,True,False,{'lr': 0.0001}
5940.7880859375,179710.40647888184,5595.552734375,191275.00534057617,2784,26.814695358276367,89.55664420127869,True,True,False,True,False,{'lr': 0.0001}
5943.55908203125,179710.40647888184,5595.552734375,191275.00534057617,2834,27.257782459259033,89.99975228309631,True,True,False,True,False,{'lr': 0.0001}
5947.634765625,179710.40647888184,5595.552734375,191275.00534057617,2905,27.81292462348938,90.55493783950806,True,True,False,True,False,{'lr': 0.0001}
5950.3681640625,179710.40647888184,5595.552734375,191275.00534057617,2955,28.256402730941772,90.9984221458435,True,True,False,True,False,{'lr': 0.0001}
5953.2841796875,179710.40647888184,5595.552734375,191275.00534057617,3005,28.69694995880127,91.43898463249207,True,True,False,True,False,{'lr': 0.0001}
5956.27783203125,179710.40647888184,5595.552734375,191275.00534057617,3055,29.13688063621521,91.87893033027649,True,True,False,True,False,{'lr': 0.0001}
5959.3193359375,179710.40647888184,5595.552734375,191275.00534057617,3105,29.572802543640137,92.31486105918884,True,True,False,True,False,{'lr': 0.0001}
5962.302734375,179710.40647888184,5595.552734375,191275.00534057617,3155,30.016525745391846,92.75860047340393,True,True,False,True,False,{'lr': 0.0001}
5965.37158203125,179710.40647888184,5595.552734375,191275.00534057617,3205,30.45177674293518,93.19385838508606,True,True,False,True,False,{'lr': 0.0001}
5968.68310546875,179710.40647888184,5595.552734375,191275.00534057617,3255,30.888097047805786,93.63018584251404,True,True,False,True,False,{'lr': 0.0001}
5972.04248046875,179710.40647888184,5595.552734375,191275.00534057617,3305,31.327837228775024,94.06994128227234,True,True,False,True,False,{'lr': 0.0001}
5974.873046875,179710.40647888184,5595.552734375,191275.00534057617,3355,31.76577067375183,94.50788187980652,True,True,False,True,False,{'lr': 0.0001}
5978.16259765625,179710.40647888184,5595.552734375,191275.00534057617,3405,32.20140218734741,94.943519115448,True,True,False,True,False,{'lr': 0.0001}
5832.26806640625,205298.14274597168,5543.03466796875,275324.98359680176,50,0.9560885429382324,3.097181797027588,True,True,False,True,True,{'lr': 0.0001}
5832.326171875,177606.46073913574,5543.10302734375,255999.9942779541,100,1.577714443206787,4.8608314990997314,True,True,False,True,True,{'lr': 0.0001}
5832.35498046875,174731.48753356934,5543.13671875,255425.00495910645,150,2.1998114585876465,6.6005377769470215,True,True,False,True,True,{'lr': 0.0001}
5832.45751953125,182486.60746765137,5543.13671875,255425.00495910645,200,2.8221542835235596,7.222893714904785,True,True,False,True,True,{'lr': 0.0001}
5832.35986328125,182486.60746765137,5543.13671875,255425.00495910645,250,3.4422988891601562,7.843045949935913,True,True,False,True,True,{'lr': 0.0001}
5832.3671875,182486.60746765137,5543.13671875,255425.00495910645,300,4.065667152404785,8.466420888900757,True,True,False,True,True,{'lr': 0.0001}
5832.52783203125,182486.60746765137,5543.13671875,255425.00495910645,350,4.684467554092407,9.085230350494385,True,True,False,True,True,{'lr': 0.0001}
5832.51123046875,182486.60746765137,5543.13671875,255425.00495910645,400,5.303421258926392,9.704190254211426,True,True,False,True,True,{'lr': 0.0001}
5832.6064453125,182486.60746765137,5543.13671875,255425.00495910645,450,5.925880193710327,10.326656341552734,True,True,False,True,True,{'lr': 0.0001}
5832.58251953125,182486.60746765137,5543.13671875,255425.00495910645,500,6.544477939605713,10.945260763168335,True,True,False,True,True,{'lr': 0.0001}
5832.736328125,182486.60746765137,5543.13671875,255425.00495910645,550,7.16553807258606,11.566328287124634,True,True,False,True,True,{'lr': 0.0001}
5832.78759765625,182486.60746765137,5543.13671875,255425.00495910645,621,7.788697719573975,12.189509391784668,True,True,False,True,True,{'lr': 0.0001}
5832.62939453125,182486.60746765137,5543.13671875,255425.00495910645,671,8.244239330291748,12.645060300827026,True,True,False,True,True,{'lr': 0.0001}
5832.51953125,182486.60746765137,5543.13671875,255425.00495910645,721,8.701437950134277,13.102269172668457,True,True,False,True,True,{'lr': 0.0001}
5832.39990234375,189923.32232666016,5543.13671875,255425.00495910645,771,9.160863637924194,13.561705589294434,True,True,False,True,True,{'lr': 0.0001}
5832.1630859375,189923.32232666016,5543.13671875,255425.00495910645,821,9.614668607711792,14.015519857406616,True,True,False,True,True,{'lr': 0.0001}
5831.95361328125,189923.32232666016,5543.13671875,255425.00495910645,871,10.069473266601562,14.47033405303955,True,True,False,True,True,{'lr': 0.0001}
5831.74853515625,189923.32232666016,5543.13671875,255425.00495910645,921,10.51847767829895,14.919352531433105,True,True,False,True,True,{'lr': 0.0001}
5831.55712890625,189923.32232666016,5543.13671875,255425.00495910645,971,10.962686777114868,15.363577127456665,True,True,False,True,True,{'lr': 0.0001}
5831.375,189923.32232666016,5543.13671875,255425.00495910645,1021,11.416500568389893,15.81740140914917,True,True,False,True,True,{'lr': 0.0001}
5831.2255859375,189923.32232666016,5543.13671875,255425.00495910645,1071,11.877238512039185,16.27815055847168,True,True,False,True,True,{'lr': 0.0001}
5831.01123046875,189923.32232666016,5543.13671875,255425.00495910645,1121,12.333049774169922,16.73397135734558,True,True,False,True,True,{'lr': 0.0001}
5830.716796875,189923.32232666016,5543.13671875,255425.00495910645,1192,12.887950420379639,17.288882970809937,True,True,False,True,True,{'lr': 0.0001}
5830.576171875,189923.32232666016,5543.13671875,255425.00495910645,1242,13.346163749694824,17.747109174728394,True,True,False,True,True,{'lr': 0.0001}
5830.4521484375,189923.32232666016,5543.13671875,255425.00495910645,1292,13.80454158782959,18.20549774169922,True,True,False,True,True,{'lr': 0.0001}
5830.4443359375,189923.32232666016,5543.13671875,255425.00495910645,1342,14.257316827774048,18.65828227996826,True,True,False,True,True,{'lr': 0.0001}
5830.1708984375,179710.40647888184,5543.13671875,255425.00495910645,1392,14.712974309921265,19.113950490951538,True,True,False,True,True,{'lr': 0.0001}
5830.12841796875,179710.40647888184,5543.13671875,255425.00495910645,1442,15.168302297592163,19.569289207458496,True,True,False,True,True,{'lr': 0.0001}
5829.85009765625,179710.40647888184,5543.13671875,255425.00495910645,1492,15.628861427307129,20.029857635498047,True,True,False,True,True,{'lr': 0.0001}
5829.759765625,171955.2865447998,5543.921875,217525.0244140625,1542,16.082244634628296,21.90827178955078,True,True,False,True,True,{'lr': 0.0001}
5829.52587890625,201553.31517791748,5543.921875,217525.0244140625,1592,16.519457578659058,22.345494508743286,True,True,False,True,True,{'lr': 0.0001}
5829.3720703125,201553.31517791748,5543.921875,217525.0244140625,1642,16.957056999206543,22.783101081848145,True,True,False,True,True,{'lr': 0.0001}
5829.25634765625,201553.31517791748,5543.921875,217525.0244140625,1692,17.397703409194946,23.223755359649658,True,True,False,True,True,{'lr': 0.0001}
5828.822265625,179710.40647888184,5543.921875,217525.0244140625,1763,17.93100881576538,23.75706720352173,True,True,False,True,True,{'lr': 0.0001}
5828.6171875,179710.40647888184,5543.921875,217525.0244140625,1813,18.369043827056885,24.195108890533447,True,True,False,True,True,{'lr': 0.0001}
5828.5029296875,179710.40647888184,5543.921875,217525.0244140625,1863,18.806800365447998,24.632872819900513,True,True,False,True,True,{'lr': 0.0001}
5828.2216796875,179710.40647888184,5543.921875,217525.0244140625,1913,19.24308180809021,25.06916069984436,True,True,False,True,True,{'lr': 0.0001}
5827.93408203125,179710.40647888184,5543.921875,217525.0244140625,1963,19.678205490112305,25.50429105758667,True,True,False,True,True,{'lr': 0.0001}
5827.9248046875,179710.40647888184,5543.921875,217525.0244140625,2013,20.11525249481201,25.941344022750854,True,True,False,True,True,{'lr': 0.0001}
5827.93798828125,179710.40647888184,5543.921875,217525.0244140625,2063,20.551814079284668,26.377912044525146,True,True,False,True,True,{'lr': 0.0001}
5827.80908203125,179710.40647888184,5543.921875,217525.0244140625,2113,20.98758101463318,26.813687801361084,True,True,False,True,True,{'lr': 0.0001}
5827.95556640625,179710.40647888184,5543.921875,217525.0244140625,2163,21.424642324447632,27.25075650215149,True,True,False,True,True,{'lr': 0.0001}
5828.05908203125,179710.40647888184,5543.921875,217525.0244140625,2213,21.863781929016113,27.689903736114502,True,True,False,True,True,{'lr': 0.0001}
5827.90576171875,179710.40647888184,5543.921875,217525.0244140625,2263,22.302212715148926,28.12834143638611,True,True,False,True,True,{'lr': 0.0001}
5827.626953125,179710.40647888184,5543.921875,217525.0244140625,2334,22.837379932403564,28.6635160446167,True,True,False,True,True,{'lr': 0.0001}
5827.5185546875,179710.40647888184,5543.921875,217525.0244140625,2384,23.27536630630493,29.101510286331177,True,True,False,True,True,{'lr': 0.0001}
5827.35693359375,179710.40647888184,5543.921875,217525.0244140625,2434,23.71660590171814,29.54275631904602,True,True,False,True,True,{'lr': 0.0001}
5827.4140625,179710.40647888184,5543.921875,217525.0244140625,2484,24.154784440994263,29.980942010879517,True,True,False,True,True,{'lr': 0.0001}
5827.34716796875,179710.40647888184,5543.921875,217525.0244140625,2534,24.591543436050415,30.417707681655884,True,True,False,True,True,{'lr': 0.0001}
5827.2158203125,179710.40647888184,5543.921875,217525.0244140625,2584,25.03044867515564,30.85662055015564,True,True,False,True,True,{'lr': 0.0001}
5827.11669921875,179710.40647888184,5543.921875,217525.0244140625,2634,25.472249031066895,31.29843807220459,True,True,False,True,True,{'lr': 0.0001}
5827.04931640625,179710.40647888184,5543.921875,217525.0244140625,2684,25.911083459854126,31.7372784614563,True,True,False,True,True,{'lr': 0.0001}
5826.6962890625,179710.40647888184,5543.921875,217525.0244140625,2734,26.350261926651,32.17646598815918,True,True,False,True,True,{'lr': 0.0001}
5826.67236328125,179710.40647888184,5543.921875,217525.0244140625,2784,26.79358148574829,32.61979365348816,True,True,False,True,True,{'lr': 0.0001}
5826.5966796875,179710.40647888184,5543.921875,217525.0244140625,2834,27.232036352157593,33.058255434036255,True,True,False,True,True,{'lr': 0.0001}
5826.49560546875,179710.40647888184,5543.921875,217525.0244140625,2905,27.76531958580017,33.59154653549194,True,True,False,True,True,{'lr': 0.0001}
5826.46435546875,179710.40647888184,5543.921875,217525.0244140625,2955,28.203377723693848,34.029611349105835,True,True,False,True,True,{'lr': 0.0001}
5826.396484375,179710.40647888184,5543.921875,217525.0244140625,3005,28.641666650772095,34.46790671348572,True,True,False,True,True,{'lr': 0.0001}
5826.3046875,179710.40647888184,5543.921875,217525.0244140625,3055,29.078820943832397,34.90506863594055,True,True,False,True,True,{'lr': 0.0001}
5826.267578125,179710.40647888184,5543.921875,217525.0244140625,3105,29.515978574752808,35.34223294258118,True,True,False,True,True,{'lr': 0.0001}
5826.06298828125,179710.40647888184,5543.921875,217525.0244140625,3155,29.954335927963257,35.78059792518616,True,True,False,True,True,{'lr': 0.0001}
5825.884765625,179710.40647888184,5543.921875,217525.0244140625,3205,30.39703607559204,36.223304271698,True,True,False,True,True,{'lr': 0.0001}
5825.66455078125,179710.40647888184,5543.921875,217525.0244140625,3255,30.834842681884766,36.661118030548096,True,True,False,True,True,{'lr': 0.0001}
5825.47216796875,179710.40647888184,5543.921875,217525.0244140625,3305,31.271561861038208,37.09784388542175,True,True,False,True,True,{'lr': 0.0001}
5825.140625,179710.40647888184,5543.921875,217525.0244140625,3355,31.71195888519287,37.53824830055237,True,True,False,True,True,{'lr': 0.0001}
5825.18017578125,179710.40647888184,5543.921875,217525.0244140625,3405,32.15378737449646,37.98008370399475,True,True,False,True,True,{'lr': 0.0001}
5876.3525390625,378993.03118515015,5586.46728515625,416125.0686645508,50,0.9420244693756104,3.7161383628845215,True,True,True,False,False,{'lr': 0.0001}
5875.4208984375,358097.84438323975,5585.64990234375,385475.0442504883,100,1.6111664772033691,6.1423680782318115,True,True,True,False,False,{'lr': 0.0001}
5874.38623046875,332884.4736099243,5584.7470703125,337649.97482299805,150,2.2804319858551025,8.717063903808594,True,True,True,False,False,{'lr': 0.0001}
5873.302734375,328057.4362335205,5583.7900390625,317575.00648498535,200,2.9734206199645996,12.631831169128418,True,True,True,False,False,{'lr': 0.0001}
5872.28271484375,314311.6209869385,5582.89501953125,303425.0068664551,250,3.674619197845459,16.877055883407593,True,True,True,False,False,{'lr': 0.0001}
5871.14990234375,314311.6209869385,5582.89501953125,303425.0068664551,300,4.367330312728882,17.569781064987183,True,True,True,False,False,{'lr': 0.0001}
5870.1416015625,314311.6209869385,5582.89501953125,303425.0068664551,350,5.058920383453369,18.26137924194336,True,True,True,False,False,{'lr': 0.0001}
5868.92138671875,259841.02534103394,5579.94287109375,260124.9885559082,400,5.752187490463257,21.559479236602783,True,True,True,False,False,{'lr': 0.0001}
5867.7265625,233666.91761398315,5578.86865234375,254325.00839233398,450,6.447347640991211,24.33207631111145,True,True,True,False,False,{'lr': 0.0001}
5866.40283203125,233666.91761398315,5578.86865234375,254325.00839233398,500,7.140465497970581,25.025203704833984,True,True,True,False,False,{'lr': 0.0001}
5865.21533203125,233666.91761398315,5578.86865234375,254325.00839233398,550,7.834832191467285,25.719590187072754,True,True,True,False,False,{'lr': 0.0001}
5863.1298828125,233666.91761398315,5578.86865234375,254325.00839233398,621,8.52565622329712,26.410422801971436,True,True,True,False,False,{'lr': 0.0001}
5861.72900390625,233666.91761398315,5578.86865234375,254325.00839233398,671,9.017967224121094,26.902742862701416,True,True,True,False,False,{'lr': 0.0001}
5860.30810546875,205784.0599822998,5572.28125,243725.004196167,721,9.509620904922485,29.19049334526062,True,True,True,False,False,{'lr': 0.0001}
5858.69189453125,205784.0599822998,5572.28125,243725.004196167,771,10.00614595413208,29.6870276927948,True,True,True,False,False,{'lr': 0.0001}
5857.09912109375,205784.0599822998,5572.28125,243725.004196167,821,10.504873752593994,30.18577265739441,True,True,True,False,False,{'lr': 0.0001}
5855.5234375,205784.0599822998,5572.28125,243725.004196167,871,10.99955129623413,30.680458545684814,True,True,True,False,False,{'lr': 0.0001}
5853.91748046875,205784.0599822998,5572.28125,243725.004196167,921,11.492875337600708,31.17379093170166,True,True,True,False,False,{'lr': 0.0001}
5852.1181640625,205784.0599822998,5572.28125,243725.004196167,971,11.988217115402222,31.669141054153442,True,True,True,False,False,{'lr': 0.0001}
5850.1025390625,205784.0599822998,5572.28125,243725.004196167,1021,12.4790620803833,32.15999484062195,True,True,True,False,False,{'lr': 0.0001}
5848.08935546875,205784.0599822998,5572.28125,243725.004196167,1071,12.973296642303467,32.65423774719238,True,True,True,False,False,{'lr': 0.0001}
5846.072265625,205784.0599822998,5572.28125,243725.004196167,1121,13.464202642440796,33.14515233039856,True,True,True,False,False,{'lr': 0.0001}
