validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5951.90771484375,68200.03509521484,5661.189453125,281800.0030517578,2263,47.93802762031555,71.38338541984558,True,True,True,True,False,{'lr': 0.0001}
5952.4189453125,79700.08850097656,5661.189453125,281800.0030517578,2334,49.0797553062439,72.52512168884277,True,True,True,True,False,{'lr': 0.0001}
5952.87451171875,79700.08850097656,5661.189453125,281800.0030517578,2384,50.035938024520874,73.48131322860718,True,True,True,True,False,{'lr': 0.0001}
5953.12060546875,79700.08850097656,5661.189453125,281800.0030517578,2434,50.98863768577576,74.43402075767517,True,True,True,True,False,{'lr': 0.0001}
5953.46044921875,79700.08850097656,5661.189453125,281800.0030517578,2484,52.11525344848633,75.56064701080322,True,True,True,True,False,{'lr': 0.0001}
5953.77978515625,79700.08850097656,5661.189453125,281800.0030517578,2534,53.20035767555237,76.64576244354248,True,True,True,True,False,{'lr': 0.0001}
5954.04150390625,79700.08850097656,5661.189453125,281800.0030517578,2584,54.283145904541016,77.72856187820435,True,True,True,True,False,{'lr': 0.0001}
5954.3466796875,74700.0503540039,5661.189453125,281800.0030517578,2634,55.360307693481445,78.80573439598083,True,True,True,True,False,{'lr': 0.0001}
5954.73046875,74700.0503540039,5661.189453125,281800.0030517578,2684,56.52016878128052,79.96560597419739,True,True,True,True,False,{'lr': 0.0001}
5955.291015625,74700.0503540039,5661.189453125,281800.0030517578,2734,57.60034990310669,81.04579854011536,True,True,True,True,False,{'lr': 0.0001}
5955.4443359375,74700.0503540039,5661.189453125,281800.0030517578,2784,58.679664850234985,82.12512493133545,True,True,True,True,False,{'lr': 0.0001}
5955.8369140625,74700.0503540039,5661.189453125,281800.0030517578,2834,59.757558822631836,83.2030291557312,True,True,True,True,False,{'lr': 0.0001}
5956.5478515625,74700.0503540039,5661.189453125,281800.0030517578,2905,61.09518909454346,84.54067397117615,True,True,True,True,False,{'lr': 0.0001}
5956.9912109375,74700.0503540039,5661.189453125,281800.0030517578,2955,62.286861419677734,85.73235774040222,True,True,True,True,False,{'lr': 0.0001}
5957.21923828125,74700.0503540039,5661.189453125,281800.0030517578,3005,63.40039014816284,86.84589719772339,True,True,True,True,False,{'lr': 0.0001}
5957.67626953125,74700.0503540039,5661.189453125,281800.0030517578,3055,64.5091540813446,87.95467042922974,True,True,True,True,False,{'lr': 0.0001}
5958.1318359375,74700.0503540039,5661.189453125,281800.0030517578,3105,65.58303666114807,89.02856302261353,True,True,True,True,False,{'lr': 0.0001}
5958.48974609375,57700.00457763672,5670.431640625,219499.96948242188,3155,66.76194834709167,92.84502935409546,True,True,True,True,False,{'lr': 0.0001}
5958.95849609375,57700.00457763672,5670.431640625,219499.96948242188,3205,67.70258450508118,93.78567361831665,True,True,True,True,False,{'lr': 0.0001}
5959.4248046875,57700.00457763672,5670.431640625,219499.96948242188,3255,68.6408920288086,94.72399044036865,True,True,True,True,False,{'lr': 0.0001}
5959.66064453125,57700.00457763672,5670.431640625,219499.96948242188,3305,69.64787220954895,95.7309787273407,True,True,True,True,False,{'lr': 0.0001}
5960.14013671875,57700.00457763672,5670.431640625,219499.96948242188,3355,70.58840346336365,96.67152047157288,True,True,True,True,False,{'lr': 0.0001}
5960.53076171875,57700.00457763672,5670.431640625,219499.96948242188,3405,71.53087019920349,97.61399507522583,True,True,True,True,False,{'lr': 0.0001}
5836.2841796875,765699.9206542969,5542.41455078125,990400.0091552734,50,1.7826874256134033,5.955550193786621,True,True,False,True,False,{'lr': 0.0001}
5836.21533203125,719699.9359130859,5542.2685546875,843199.9206542969,100,3.1187479496002197,9.365944147109985,True,True,False,True,False,{'lr': 0.0001}
5835.9951171875,505900.03967285156,5542.01318359375,827899.9328613281,150,4.408596992492676,12.902833700180054,True,True,False,True,False,{'lr': 0.0001}
5835.923828125,526599.9603271484,5542.01318359375,827899.9328613281,200,5.743158340454102,14.237404346466064,True,True,False,True,False,{'lr': 0.0001}
5835.658203125,526599.9603271484,5542.01318359375,827899.9328613281,250,7.03044867515564,15.524702787399292,True,True,False,True,False,{'lr': 0.0001}
5835.54736328125,433499.98474121094,5541.50634765625,676600.0366210938,300,8.318742752075195,18.94056224822998,True,True,False,True,False,{'lr': 0.0001}
5835.470703125,250900.03967285156,5541.3720703125,618400.0396728516,350,9.607107162475586,22.477651119232178,True,True,False,True,False,{'lr': 0.0001}
5835.33740234375,250900.03967285156,5541.3720703125,618400.0396728516,400,10.938044548034668,23.808600425720215,True,True,False,True,False,{'lr': 0.0001}
5835.29638671875,174999.9237060547,5541.18017578125,550600.0137329102,450,12.224632024765015,27.164867639541626,True,True,False,True,False,{'lr': 0.0001}
5834.955078125,172899.93286132812,5540.849609375,520299.91149902344,500,13.559581279754639,30.57044816017151,True,True,False,True,False,{'lr': 0.0001}
5834.68603515625,103899.99389648438,5540.50732421875,493799.8962402344,550,14.848458051681519,34.122764110565186,True,True,False,True,False,{'lr': 0.0001}
5834.220703125,74700.0503540039,5540.03076171875,467800.06408691406,621,16.119904279708862,37.6299729347229,True,True,False,True,False,{'lr': 0.0001}
5833.8056640625,103899.99389648438,5540.03076171875,467800.06408691406,671,17.086431980133057,38.59651279449463,True,True,False,True,False,{'lr': 0.0001}
5833.1826171875,74700.0503540039,5540.03076171875,467800.06408691406,721,17.999809741973877,39.509899377822876,True,True,False,True,False,{'lr': 0.0001}
5832.49658203125,74700.0503540039,5540.03076171875,467800.06408691406,771,18.912428855895996,40.42252731323242,True,True,False,True,False,{'lr': 0.0001}
5832.021484375,57700.00457763672,5537.98046875,467800.06408691406,821,19.824784994125366,43.48987913131714,True,True,False,True,False,{'lr': 0.0001}
5831.466796875,57700.00457763672,5537.98046875,467800.06408691406,871,20.741026163101196,44.406129360198975,True,True,False,True,False,{'lr': 0.0001}
5830.82861328125,57700.00457763672,5537.98046875,467800.06408691406,921,21.660243272781372,45.32535481452942,True,True,False,True,False,{'lr': 0.0001}
5830.259765625,57700.00457763672,5537.98046875,467800.06408691406,971,22.58347988128662,46.24872374534607,True,True,False,True,False,{'lr': 0.0001}
5829.6640625,57700.00457763672,5537.98046875,467800.06408691406,1021,23.503973245620728,47.169225454330444,True,True,False,True,False,{'lr': 0.0001}
5829.04443359375,48900.07019042969,5535.22216796875,371099.96795654297,1071,24.47448420524597,50.235358238220215,True,True,False,True,False,{'lr': 0.0001}
5828.46533203125,48900.07019042969,5535.22216796875,371099.96795654297,1121,25.37988805770874,51.140769720077515,True,True,False,True,False,{'lr': 0.0001}
5827.4873046875,44100.11291503906,5533.82421875,348100.0518798828,1192,26.47629475593567,54.47655177116394,True,True,False,True,False,{'lr': 0.0001}
5826.6474609375,48900.07019042969,5533.82421875,348100.0518798828,1242,27.372568368911743,55.37283229827881,True,True,False,True,False,{'lr': 0.0001}
5825.853515625,48900.07019042969,5533.82421875,348100.0518798828,1292,28.268124103546143,56.26839566230774,True,True,False,True,False,{'lr': 0.0001}
5825.05517578125,48900.07019042969,5533.82421875,348100.0518798828,1342,29.14665961265564,57.14693903923035,True,True,False,True,False,{'lr': 0.0001}
5824.0556640625,48900.07019042969,5533.82421875,348100.0518798828,1392,30.075644969940186,58.07593274116516,True,True,False,True,False,{'lr': 0.0001}
5823.07080078125,57700.00457763672,5533.82421875,348100.0518798828,1442,30.966293334960938,58.9665904045105,True,True,False,True,False,{'lr': 0.0001}
5822.185546875,57700.00457763672,5533.82421875,348100.0518798828,1492,31.856390953063965,59.85669732093811,True,True,False,True,False,{'lr': 0.0001}
5821.068359375,57700.00457763672,5533.82421875,348100.0518798828,1542,32.742087841033936,60.74240231513977,True,True,False,True,False,{'lr': 0.0001}
5819.91259765625,57700.00457763672,5533.82421875,348100.0518798828,1592,33.67316246032715,61.67348647117615,True,True,False,True,False,{'lr': 0.0001}
5818.75048828125,57700.00457763672,5533.82421875,348100.0518798828,1642,34.53491711616516,62.53524899482727,True,True,False,True,False,{'lr': 0.0001}
5817.2939453125,57700.00457763672,5533.82421875,348100.0518798828,1692,35.3967125415802,63.39705157279968,True,True,False,True,False,{'lr': 0.0001}
5815.52001953125,57700.00457763672,5533.82421875,348100.0518798828,1763,36.432682275772095,64.43302941322327,True,True,False,True,False,{'lr': 0.0001}
5814.08935546875,57700.00457763672,5533.82421875,348100.0518798828,1813,37.297013998031616,65.29736876487732,True,True,False,True,False,{'lr': 0.0001}
5812.55810546875,57700.00457763672,5533.82421875,348100.0518798828,1863,38.24807548522949,66.24843978881836,True,True,False,True,False,{'lr': 0.0001}
5811.1083984375,57700.00457763672,5533.82421875,348100.0518798828,1913,39.14872455596924,67.1490969657898,True,True,False,True,False,{'lr': 0.0001}
5809.64404296875,48900.07019042969,5533.82421875,348100.0518798828,1963,40.05033755302429,68.05071783065796,True,True,False,True,False,{'lr': 0.0001}
5808.0908203125,57700.00457763672,5533.82421875,348100.0518798828,2013,40.94999694824219,68.95038485527039,True,True,False,True,False,{'lr': 0.0001}
5806.74609375,57700.00457763672,5533.82421875,348100.0518798828,2063,41.89982843399048,69.9002251625061,True,True,False,True,False,{'lr': 0.0001}
5805.1796875,57700.00457763672,5533.82421875,348100.0518798828,2113,42.797714710235596,70.79811930656433,True,True,False,True,False,{'lr': 0.0001}
5803.7216796875,57700.00457763672,5533.82421875,348100.0518798828,2163,43.69484877586365,71.69526147842407,True,True,False,True,False,{'lr': 0.0001}
5802.24853515625,57700.00457763672,5533.82421875,348100.0518798828,2213,44.59232258796692,72.59274530410767,True,True,False,True,False,{'lr': 0.0001}
5800.2392578125,57700.00457763672,5533.82421875,348100.0518798828,2263,45.5397310256958,73.54016160964966,True,True,False,True,False,{'lr': 0.0001}
5797.8017578125,57700.00457763672,5533.82421875,348100.0518798828,2334,46.62497663497925,74.6254153251648,True,True,False,True,False,{'lr': 0.0001}
5795.9345703125,57700.00457763672,5533.82421875,348100.0518798828,2384,47.52179169654846,75.52223873138428,True,True,False,True,False,{'lr': 0.0001}
5794.32421875,57700.00457763672,5533.82421875,348100.0518798828,2434,48.42118000984192,76.4216365814209,True,True,False,True,False,{'lr': 0.0001}
5792.42822265625,57700.00457763672,5533.82421875,348100.0518798828,2484,49.32025074958801,77.32071495056152,True,True,False,True,False,{'lr': 0.0001}
5790.5673828125,57700.00457763672,5533.82421875,348100.0518798828,2534,50.27092456817627,78.27139687538147,True,True,False,True,False,{'lr': 0.0001}
5788.42236328125,57700.00457763672,5533.82421875,348100.0518798828,2584,51.17210936546326,79.17259049415588,True,True,False,True,False,{'lr': 0.0001}
5786.2998046875,57700.00457763672,5533.82421875,348100.0518798828,2634,52.073548555374146,80.0740385055542,True,True,False,True,False,{'lr': 0.0001}
5784.08935546875,57700.00457763672,5533.82421875,348100.0518798828,2684,52.97507858276367,80.975576877594,True,True,False,True,False,{'lr': 0.0001}
5781.5126953125,57700.00457763672,5533.82421875,348100.0518798828,2734,53.9267635345459,81.92727088928223,True,True,False,True,False,{'lr': 0.0001}
5779.51611328125,57700.00457763672,5533.82421875,348100.0518798828,2784,54.840232372283936,82.84074878692627,True,True,False,True,False,{'lr': 0.0001}
5777.3271484375,57700.00457763672,5533.82421875,348100.0518798828,2834,55.75574231147766,83.75626707077026,True,True,False,True,False,{'lr': 0.0001}
5774.7470703125,57700.00457763672,5533.82421875,348100.0518798828,2905,56.86254405975342,84.86307668685913,True,True,False,True,False,{'lr': 0.0001}
5772.26416015625,57700.00457763672,5533.82421875,348100.0518798828,2955,57.77763748168945,85.77818012237549,True,True,False,True,False,{'lr': 0.0001}
5769.9541015625,57700.00457763672,5533.82421875,348100.0518798828,3005,58.74603009223938,86.74658107757568,True,True,False,True,False,{'lr': 0.0001}
5767.75732421875,57700.00457763672,5533.82421875,348100.0518798828,3055,59.660573959350586,87.66113424301147,True,True,False,True,False,{'lr': 0.0001}
5765.2568359375,57700.00457763672,5533.82421875,348100.0518798828,3105,60.571475982666016,88.57204508781433,True,True,False,True,False,{'lr': 0.0001}
5762.81787109375,57700.00457763672,5533.82421875,348100.0518798828,3155,61.48098587989807,89.48156380653381,True,True,False,True,False,{'lr': 0.0001}
5760.63623046875,57700.00457763672,5533.82421875,348100.0518798828,3205,62.44251561164856,90.44310426712036,True,True,False,True,False,{'lr': 0.0001}
5758.58837890625,57700.00457763672,5533.82421875,348100.0518798828,3255,63.356656312942505,91.35725378990173,True,True,False,True,False,{'lr': 0.0001}
5756.2568359375,57700.00457763672,5533.82421875,348100.0518798828,3305,64.26957249641418,92.27017879486084,True,True,False,True,False,{'lr': 0.0001}
5753.95849609375,57700.00457763672,5533.82421875,348100.0518798828,3355,65.1713695526123,93.17198443412781,True,True,False,True,False,{'lr': 0.0001}
5751.455078125,57700.00457763672,5533.82421875,348100.0518798828,3405,66.07176733016968,94.07239055633545,True,True,False,True,False,{'lr': 0.0001}
5886.12353515625,2400300.2548217773,5595.12060546875,2003600.0061035156,50,1.7770733833312988,6.286505937576294,True,True,False,True,True,{'lr': 0.0001}
5885.79296875,1856199.951171875,5594.892578125,1682900.047302246,100,3.0635621547698975,9.790175676345825,True,True,False,True,True,{'lr': 0.0001}
5885.458984375,1670400.0091552734,5594.67578125,1297399.90234375,150,4.379136562347412,13.130520105361938,True,True,False,True,True,{'lr': 0.0001}
5885.083984375,1437399.9786376953,5594.3525390625,1000099.9450683594,200,5.651784420013428,16.476781129837036,True,True,False,True,True,{'lr': 0.0001}
5884.77099609375,1129299.9649047852,5594.1123046875,792600.0595092773,250,6.922863006591797,19.85021471977234,True,True,False,True,True,{'lr': 0.0001}
5884.3701171875,597400.1312255859,5593.7734375,505100.1739501953,300,8.238109827041626,23.18179941177368,True,True,False,True,True,{'lr': 0.0001}
5884.029296875,394099.8840332031,5593.49609375,480600.0518798828,350,9.503173351287842,26.705488920211792,True,True,False,True,True,{'lr': 0.0001}
5883.6630859375,342699.96643066406,5593.150390625,351799.96490478516,400,10.77685284614563,30.389847993850708,True,True,False,True,True,{'lr': 0.0001}
5883.2138671875,279400.0244140625,5592.82958984375,187099.99084472656,450,12.126974105834961,33.91100001335144,True,True,False,True,True,{'lr': 0.0001}
5882.79248046875,180699.92065429688,5592.5439453125,90800.01831054688,500,13.429771184921265,37.34421133995056,True,True,False,True,True,{'lr': 0.0001}
5882.4375,180699.92065429688,5592.5439453125,90800.01831054688,550,14.736290454864502,38.65073895454407,True,True,False,True,True,{'lr': 0.0001}
5881.84814453125,80600.01373291016,5591.86083984375,60599.9755859375,621,16.01025676727295,42.81532025337219,True,True,False,True,True,{'lr': 0.0001}
5881.388671875,80600.01373291016,5591.86083984375,60599.9755859375,671,16.950501441955566,43.75557279586792,True,True,False,True,True,{'lr': 0.0001}
5881.00146484375,80600.01373291016,5591.86083984375,60599.9755859375,721,17.84456777572632,44.6496467590332,True,True,False,True,True,{'lr': 0.0001}
5880.5400390625,80600.01373291016,5591.86083984375,60599.9755859375,771,18.73840832710266,45.543495655059814,True,True,False,True,True,{'lr': 0.0001}
5880.0576171875,80600.01373291016,5591.86083984375,60599.9755859375,821,19.6341552734375,46.439250469207764,True,True,False,True,True,{'lr': 0.0001}
5879.53125,80600.01373291016,5591.86083984375,60599.9755859375,871,20.57640504837036,47.38150954246521,True,True,False,True,True,{'lr': 0.0001}
5879.01513671875,80600.01373291016,5591.86083984375,60599.9755859375,921,21.470382928848267,48.27549481391907,True,True,False,True,True,{'lr': 0.0001}
5878.47216796875,109799.95727539062,5591.86083984375,60599.9755859375,971,22.347387313842773,49.152506589889526,True,True,False,True,True,{'lr': 0.0001}
5877.87841796875,61799.964904785156,5588.9755859375,65999.98474121094,1021,23.22563123703003,52.58464765548706,True,True,False,True,True,{'lr': 0.0001}
5877.37646484375,53000.030517578125,5588.6142578125,52600.02136230469,1071,24.10039758682251,55.960182666778564,True,True,False,True,True,{'lr': 0.0001}
5876.861328125,53000.030517578125,5588.6142578125,52600.02136230469,1121,24.97852921485901,56.838324546813965,True,True,False,True,True,{'lr': 0.0001}
5876.04443359375,53000.030517578125,5588.6142578125,52600.02136230469,1192,26.085756540298462,57.94555974006653,True,True,False,True,True,{'lr': 0.0001}
5875.4951171875,53000.030517578125,5588.6142578125,52600.02136230469,1242,26.96323823928833,58.82305073738098,True,True,False,True,True,{'lr': 0.0001}
5874.77783203125,53000.030517578125,5588.6142578125,52600.02136230469,1292,27.83797335624695,59.69779324531555,True,True,False,True,True,{'lr': 0.0001}
5874.154296875,44100.11291503906,5586.333984375,65999.98474121094,1342,28.711671113967896,62.74358367919922,True,True,False,True,True,{'lr': 0.0001}
5873.46728515625,21499.977111816406,5585.85107421875,65999.98474121094,1392,29.587348461151123,65.75916457176208,True,True,False,True,True,{'lr': 0.0001}
5872.82421875,21499.977111816406,5585.85107421875,65999.98474121094,1442,30.463147401809692,66.63497257232666,True,True,False,True,True,{'lr': 0.0001}
5872.12548828125,32100.02899169922,5585.85107421875,65999.98474121094,1492,31.387162923812866,67.55899715423584,True,True,False,True,True,{'lr': 0.0001}
5871.466796875,32100.02899169922,5585.85107421875,65999.98474121094,1542,32.261709213256836,68.43355083465576,True,True,False,True,True,{'lr': 0.0001}
5870.70556640625,32100.02899169922,5585.85107421875,65999.98474121094,1592,33.14001107215881,69.31186103820801,True,True,False,True,True,{'lr': 0.0001}
5869.93212890625,35500.10681152344,5585.85107421875,65999.98474121094,1642,34.01855444908142,70.19041156768799,True,True,False,True,True,{'lr': 0.0001}
5869.23828125,35500.10681152344,5585.85107421875,65999.98474121094,1692,34.896424770355225,71.06829237937927,True,True,False,True,True,{'lr': 0.0001}
5868.1328125,44100.11291503906,5585.85107421875,65999.98474121094,1763,36.00255465507507,72.17443013191223,True,True,False,True,True,{'lr': 0.0001}
5867.2978515625,44100.11291503906,5585.85107421875,65999.98474121094,1813,36.88464117050171,73.05653190612793,True,True,False,True,True,{'lr': 0.0001}
5866.5986328125,44100.11291503906,5585.85107421875,65999.98474121094,1863,37.763152837753296,73.93505120277405,True,True,False,True,True,{'lr': 0.0001}
5865.701171875,44100.11291503906,5585.85107421875,65999.98474121094,1913,38.64404106140137,74.81594967842102,True,True,False,True,True,{'lr': 0.0001}
5864.8671875,44100.11291503906,5585.85107421875,65999.98474121094,1963,39.612327575683594,75.78424334526062,True,True,False,True,True,{'lr': 0.0001}
5864.177734375,44100.11291503906,5585.85107421875,65999.98474121094,2013,40.520763635635376,76.69268751144409,True,True,False,True,True,{'lr': 0.0001}
5863.3837890625,44100.11291503906,5585.85107421875,65999.98474121094,2063,41.42821288108826,77.60014414787292,True,True,False,True,True,{'lr': 0.0001}
5862.59814453125,44100.11291503906,5585.85107421875,65999.98474121094,2113,42.335166692733765,78.50710678100586,True,True,False,True,True,{'lr': 0.0001}
5861.6826171875,44100.11291503906,5585.85107421875,65999.98474121094,2163,43.28442978858948,79.456378698349,True,True,False,True,True,{'lr': 0.0001}
5860.83056640625,44100.11291503906,5585.85107421875,65999.98474121094,2213,44.18128442764282,80.35324168205261,True,True,False,True,True,{'lr': 0.0001}
5860.06787109375,44100.11291503906,5585.85107421875,65999.98474121094,2263,45.079710960388184,81.2516758441925,True,True,False,True,True,{'lr': 0.0001}
5858.810546875,44100.11291503906,5585.85107421875,65999.98474121094,2334,46.177910804748535,82.34988379478455,True,True,False,True,True,{'lr': 0.0001}
5857.853515625,44100.11291503906,5585.85107421875,65999.98474121094,2384,47.085092067718506,83.25707626342773,True,True,False,True,True,{'lr': 0.0001}
5857.083984375,44100.11291503906,5585.85107421875,65999.98474121094,2434,48.04006290435791,84.21205449104309,True,True,False,True,True,{'lr': 0.0001}
5856.20703125,48900.07019042969,5585.85107421875,65999.98474121094,2484,48.945257902145386,85.11725807189941,True,True,False,True,True,{'lr': 0.0001}
5855.388671875,48900.07019042969,5585.85107421875,65999.98474121094,2534,49.8501832485199,86.02219080924988,True,True,False,True,True,{'lr': 0.0001}
5854.423828125,48900.07019042969,5585.85107421875,65999.98474121094,2584,50.755351066589355,86.92736554145813,True,True,False,True,True,{'lr': 0.0001}
5853.6728515625,48900.07019042969,5585.85107421875,65999.98474121094,2634,51.69694519042969,87.86896657943726,True,True,False,True,True,{'lr': 0.0001}
5852.66650390625,48900.07019042969,5585.85107421875,65999.98474121094,2684,52.55273246765137,88.72476100921631,True,True,False,True,True,{'lr': 0.0001}
5851.80078125,48900.07019042969,5585.85107421875,65999.98474121094,2734,53.410619020462036,89.58265542984009,True,True,False,True,True,{'lr': 0.0001}
5851.0546875,48900.07019042969,5585.85107421875,65999.98474121094,2784,54.257261753082275,90.4293053150177,True,True,False,True,True,{'lr': 0.0001}
5850.1962890625,48900.07019042969,5585.85107421875,65999.98474121094,2834,55.13067364692688,91.302725315094,True,True,False,True,True,{'lr': 0.0001}
5848.85205078125,48900.07019042969,5585.85107421875,65999.98474121094,2905,56.255109548568726,92.42716932296753,True,True,False,True,True,{'lr': 0.0001}
5847.80078125,48900.07019042969,5585.85107421875,65999.98474121094,2955,57.14332580566406,93.31539344787598,True,True,False,True,True,{'lr': 0.0001}
5847.05908203125,48900.07019042969,5585.85107421875,65999.98474121094,3005,58.03295040130615,94.20502758026123,True,True,False,True,True,{'lr': 0.0001}
5846.14990234375,48900.07019042969,5585.85107421875,65999.98474121094,3055,58.92167925834656,95.09376430511475,True,True,False,True,True,{'lr': 0.0001}
5845.2724609375,44100.11291503906,5585.85107421875,65999.98474121094,3105,59.861021757125854,96.03311443328857,True,True,False,True,True,{'lr': 0.0001}
5844.44580078125,44100.11291503906,5585.85107421875,65999.98474121094,3155,60.75181579589844,96.92391681671143,True,True,False,True,True,{'lr': 0.0001}
5843.63525390625,44100.11291503906,5585.85107421875,65999.98474121094,3205,61.64281511306763,97.81492400169373,True,True,False,True,True,{'lr': 0.0001}
5842.5859375,44100.11291503906,5585.85107421875,65999.98474121094,3255,62.53469157218933,98.70680928230286,True,True,False,True,True,{'lr': 0.0001}
5841.7001953125,44100.11291503906,5585.85107421875,65999.98474121094,3305,63.47478628158569,99.64691138267517,True,True,False,True,True,{'lr': 0.0001}
5840.8671875,44100.11291503906,5585.85107421875,65999.98474121094,3355,64.36489820480347,100.53704571723938,True,True,False,True,True,{'lr': 0.0001}
5839.92919921875,44100.11291503906,5585.85107421875,65999.98474121094,3405,65.25553750991821,101.42769289016724,True,True,False,True,True,{'lr': 0.0001}
5870.79443359375,8119199.874121696,5576.43017578125,6609799.957275391,50,1.948352336883545,6.053215742111206,True,True,True,False,False,{'lr': 0.0001}
5870.36328125,8114199.874121696,5576.11181640625,6609799.957275391,100,3.3164141178131104,9.606643915176392,True,True,True,False,False,{'lr': 0.0001}
5869.94775390625,8114199.874121696,5576.11181640625,6609799.957275391,150,4.6892805099487305,10.979518413543701,True,True,True,False,False,{'lr': 0.0001}
5869.54638671875,8114199.874121696,5576.11181640625,6609799.957275391,200,6.060468912124634,12.350714445114136,True,True,True,False,False,{'lr': 0.0001}
5869.14013671875,8114199.874121696,5576.11181640625,6609799.957275391,250,7.423205614089966,13.713459014892578,True,True,True,False,False,{'lr': 0.0001}
5868.7060546875,8114199.874121696,5576.11181640625,6609799.957275391,300,8.834659099578857,15.12492036819458,True,True,True,False,False,{'lr': 0.0001}
5868.30810546875,8114199.874121696,5576.11181640625,6609799.957275391,350,10.206210851669312,16.49648094177246,True,True,True,False,False,{'lr': 0.0001}
5867.90576171875,8114199.874121696,5576.11181640625,6609799.957275391,400,11.569498538970947,17.859777212142944,True,True,True,False,False,{'lr': 0.0001}
5867.3818359375,8114199.874121696,5576.11181640625,6609799.957275391,450,12.967353105545044,19.257640838623047,True,True,True,False,False,{'lr': 0.0001}
5866.9345703125,7856799.755096436,5573.6689453125,6093500.003814697,500,14.339130401611328,22.722346544265747,True,True,True,False,False,{'lr': 0.0001}
5866.38818359375,7856799.755096436,5573.6689453125,6093500.003814697,550,15.820234775543213,24.203460931777954,True,True,True,False,False,{'lr': 0.0001}
5865.802734375,7663299.903869629,5572.83544921875,5653399.925231934,621,17.167884826660156,27.62219262123108,True,True,True,False,False,{'lr': 0.0001}
5865.3310546875,7287000.0076293945,5572.48095703125,5160599.994659424,671,18.248358964920044,30.832547664642334,True,True,True,False,False,{'lr': 0.0001}
5864.7841796875,7287000.0076293945,5572.48095703125,5160599.994659424,721,19.213480234146118,31.797678470611572,True,True,True,False,False,{'lr': 0.0001}
5864.28955078125,6055899.94430542,5571.736328125,4478700.103759766,771,20.18141746520996,34.88822340965271,True,True,True,False,False,{'lr': 0.0001}
5863.7890625,4279400.0244140625,5571.390625,4021499.824523926,821,21.181812286376953,38.11809015274048,True,True,True,False,False,{'lr': 0.0001}
5863.21875,2803300.0564575195,5570.99169921875,2796299.8962402344,871,22.15072727203369,41.38477873802185,True,True,True,False,False,{'lr': 0.0001}
5862.63525390625,1222700.1190185547,5570.55322265625,1441400.0701904297,921,23.12413740158081,44.61074352264404,True,True,True,False,False,{'lr': 0.0001}
5862.04736328125,261600.03662109375,5570.10400390625,720399.9328613281,971,24.202499866485596,47.87260866165161,True,True,True,False,False,{'lr': 0.0001}
5861.57373046875,201800.0030517578,5569.75634765625,478400.03967285156,1021,25.15554118156433,51.081236362457275,True,True,True,False,False,{'lr': 0.0001}
5861.0439453125,103899.99389648438,5569.35888671875,349199.94354248047,1071,26.161744594573975,54.57568979263306,True,True,True,False,False,{'lr': 0.0001}
5860.42578125,153599.9298095703,5569.35888671875,349199.94354248047,1121,27.113004684448242,55.52695679664612,True,True,True,False,False,{'lr': 0.0001}
5859.6474609375,103899.99389648438,5569.35888671875,349199.94354248047,1192,28.268190145492554,56.682149171829224,True,True,True,False,False,{'lr': 0.0001}
5859.0263671875,103899.99389648438,5569.35888671875,349199.94354248047,1242,29.259981870651245,57.673948526382446,True,True,True,False,False,{'lr': 0.0001}
5858.2900390625,61799.964904785156,5567.3828125,128600.00610351562,1292,30.216800928115845,61.00286316871643,True,True,True,False,False,{'lr': 0.0001}
5857.74951171875,61799.964904785156,5567.3828125,128600.00610351562,1342,31.170093059539795,61.95616674423218,True,True,True,False,False,{'lr': 0.0001}
5857.2109375,56299.97253417969,5566.55224609375,128600.00610351562,1392,32.17499303817749,65.11169147491455,True,True,True,False,False,{'lr': 0.0001}
5856.60400390625,56299.97253417969,5566.55224609375,128600.00610351562,1442,33.13253593444824,66.06924176216125,True,True,True,False,False,{'lr': 0.0001}
5856.021484375,56299.97253417969,5566.55224609375,128600.00610351562,1492,34.08975958824158,67.02647304534912,True,True,True,False,False,{'lr': 0.0001}
5855.44921875,56299.97253417969,5566.55224609375,128600.00610351562,1542,35.085346937179565,68.02206754684448,True,True,True,False,False,{'lr': 0.0001}
5854.80810546875,56299.97253417969,5566.55224609375,128600.00610351562,1592,36.04576086997986,68.98248887062073,True,True,True,False,False,{'lr': 0.0001}
5854.1591796875,56299.97253417969,5566.55224609375,128600.00610351562,1642,37.00162148475647,69.93835711479187,True,True,True,False,False,{'lr': 0.0001}
5853.55615234375,48900.07019042969,5563.6630859375,128600.00610351562,1692,37.95800018310547,73.2541868686676,True,True,True,False,False,{'lr': 0.0001}
5852.5263671875,48900.07019042969,5563.6630859375,128600.00610351562,1763,39.108585834503174,74.40478110313416,True,True,True,False,False,{'lr': 0.0001}
5851.888671875,48900.07019042969,5563.6630859375,128600.00610351562,1813,40.064924478530884,75.36112761497498,True,True,True,False,False,{'lr': 0.0001}
5851.291015625,48900.07019042969,5563.6630859375,128600.00610351562,1863,41.024924755096436,76.32113456726074,True,True,True,False,False,{'lr': 0.0001}
5850.6923828125,48900.07019042969,5563.6630859375,128600.00610351562,1913,42.02392625808716,77.32014393806458,True,True,True,False,False,{'lr': 0.0001}
5849.92919921875,48900.07019042969,5563.6630859375,128600.00610351562,1963,42.98076629638672,78.27699255943298,True,True,True,False,False,{'lr': 0.0001}
