validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4777.5732421875,23950.00457763672,5528.8701171875,14975.004196166992,2334,15.45805311203003,21.494927883148193,True,True,False,True,False,{'lr': 0.0001}
4776.0537109375,21749.99237060547,5528.8701171875,14975.004196166992,2384,15.752024173736572,21.788907051086426,True,True,False,True,False,{'lr': 0.0001}
4774.6015625,21749.99237060547,5528.8701171875,14975.004196166992,2434,16.04532766342163,22.082218408584595,True,True,False,True,False,{'lr': 0.0001}
4773.27978515625,21749.99237060547,5528.8701171875,14975.004196166992,2484,16.338233947753906,22.375133275985718,True,True,False,True,False,{'lr': 0.0001}
4771.6484375,21749.99237060547,5528.8701171875,14975.004196166992,2534,16.630034685134888,22.66694164276123,True,True,False,True,False,{'lr': 0.0001}
4770.2021484375,21749.99237060547,5528.8701171875,14975.004196166992,2584,16.922656297683716,22.959570169448853,True,True,False,True,False,{'lr': 0.0001}
4768.7744140625,23950.00457763672,5528.8701171875,14975.004196166992,2634,17.21526265144348,23.25218439102173,True,True,False,True,False,{'lr': 0.0001}
4767.3134765625,23950.00457763672,5528.8701171875,14975.004196166992,2684,17.506973028182983,23.54390263557434,True,True,False,True,False,{'lr': 0.0001}
4765.7646484375,23950.00457763672,5528.8701171875,14975.004196166992,2734,17.800080060958862,23.83701801300049,True,True,False,True,False,{'lr': 0.0001}
4764.31787109375,27300.01449584961,5528.8701171875,14975.004196166992,2784,18.090649366378784,24.127594709396362,True,True,False,True,False,{'lr': 0.0001}
4762.65185546875,27300.01449584961,5528.8701171875,14975.004196166992,2834,18.37842583656311,24.415379285812378,True,True,False,True,False,{'lr': 0.0001}
4760.41357421875,23950.00457763672,5528.8701171875,14975.004196166992,2905,18.735596656799316,24.77255916595459,True,True,False,True,False,{'lr': 0.0001}
4758.83349609375,23950.00457763672,5528.8701171875,14975.004196166992,2955,19.02548837661743,25.062458515167236,True,True,False,True,False,{'lr': 0.0001}
4757.14404296875,23950.00457763672,5528.8701171875,14975.004196166992,3005,19.31681203842163,25.353790998458862,True,True,False,True,False,{'lr': 0.0001}
4755.65673828125,23950.00457763672,5528.8701171875,14975.004196166992,3055,19.606582641601562,25.643569946289062,True,True,False,True,False,{'lr': 0.0001}
4754.02978515625,23950.00457763672,5528.8701171875,14975.004196166992,3105,19.89652705192566,25.93352222442627,True,True,False,True,False,{'lr': 0.0001}
4752.48828125,23950.00457763672,5528.8701171875,14975.004196166992,3155,20.18515181541443,26.22215437889099,True,True,False,True,False,{'lr': 0.0001}
4750.79443359375,23950.00457763672,5528.8701171875,14975.004196166992,3205,20.475075244903564,26.512085437774658,True,True,False,True,False,{'lr': 0.0001}
4749.24365234375,23950.00457763672,5528.8701171875,14975.004196166992,3255,20.765820741653442,26.802838802337646,True,True,False,True,False,{'lr': 0.0001}
4747.6787109375,23950.00457763672,5528.8701171875,14975.004196166992,3305,21.05665135383606,27.093677759170532,True,True,False,True,False,{'lr': 0.0001}
4746.03125,23950.00457763672,5528.8701171875,14975.004196166992,3355,21.35000514984131,27.38703989982605,True,True,False,True,False,{'lr': 0.0001}
4744.2890625,23950.00457763672,5528.8701171875,14975.004196166992,3405,21.64202380180359,27.67906665802002,True,True,False,True,False,{'lr': 0.0001}
4830.03076171875,902550.0392913818,5548.4189453125,1352125.0343322754,50,0.6078252792358398,1.4626977443695068,True,True,False,True,True,{'lr': 0.0001}
4830.0400390625,859400.0148773193,5548.21728515625,1296475.009918213,100,1.0215916633605957,2.358264207839966,True,True,False,True,True,{'lr': 0.0001}
4830.052734375,764075.0122070312,5548.0556640625,1140200.023651123,150,1.435971736907959,3.254768133163452,True,True,False,True,True,{'lr': 0.0001}
4830.08642578125,724324.9893188477,5547.8935546875,1091449.9759674072,200,1.8487632274627686,4.149451494216919,True,True,False,True,True,{'lr': 0.0001}
4830.05078125,691549.9782562256,5547.6630859375,1013350.0003814697,250,2.2620394229888916,5.044550180435181,True,True,False,True,True,{'lr': 0.0001}
4830.03076171875,668699.9607086182,5547.408203125,900399.9900817871,300,2.675504684448242,5.940108060836792,True,True,False,True,True,{'lr': 0.0001}
4829.98291015625,668699.9607086182,5547.408203125,900399.9900817871,350,3.091681718826294,6.356293678283691,True,True,False,True,True,{'lr': 0.0001}
4829.8447265625,637024.9938964844,5546.7919921875,691624.9752044678,400,3.505082368850708,7.25220251083374,True,True,False,True,True,{'lr': 0.0001}
4829.69482421875,637024.9938964844,5546.7919921875,691624.9752044678,450,3.917367458343506,7.664495944976807,True,True,False,True,True,{'lr': 0.0001}
4829.57177734375,443274.9938964844,5546.04150390625,558549.9572753906,500,4.328596115112305,8.55722951889038,True,True,False,True,True,{'lr': 0.0001}
4829.38623046875,241324.9969482422,5545.62646484375,511225.004196167,550,4.7394914627075195,9.449059963226318,True,True,False,True,True,{'lr': 0.0001}
4829.173828125,203149.98626708984,5545.04833984375,418699.9988555908,621,5.144545793533325,10.334984302520752,True,True,False,True,True,{'lr': 0.0001}
4828.90576171875,140574.99885559082,5544.5126953125,262924.9954223633,671,5.4335291385650635,11.105315923690796,True,True,False,True,True,{'lr': 0.0001}
4828.62646484375,126375.04577636719,5543.978515625,202199.9740600586,721,5.724125385284424,11.949833393096924,True,True,False,True,True,{'lr': 0.0001}
4828.3701171875,48799.991607666016,5543.43505859375,127075.02365112305,771,6.077308893203735,12.77276062965393,True,True,False,True,True,{'lr': 0.0001}
4828.1904296875,42874.9942779541,5542.95166015625,111850.01373291016,821,6.368630409240723,13.53638744354248,True,True,False,True,True,{'lr': 0.0001}
4827.98291015625,31174.99351501465,5542.4541015625,78725.00419616699,871,6.661560535430908,14.30374264717102,True,True,False,True,True,{'lr': 0.0001}
4827.6474609375,21749.99237060547,5541.81396484375,58399.98245239258,921,6.955125093460083,15.068817615509033,True,True,False,True,True,{'lr': 0.0001}
4827.1962890625,16475.000381469727,5541.00390625,50899.98245239258,971,7.248457431793213,15.83261513710022,True,True,False,True,True,{'lr': 0.0001}
4826.87353515625,11175.012588500977,5540.349609375,37375.030517578125,1021,7.540813446044922,16.59662675857544,True,True,False,True,True,{'lr': 0.0001}
4826.478515625,7724.9908447265625,5539.58447265625,13649.99771118164,1071,7.833566427230835,17.360504388809204,True,True,False,True,True,{'lr': 0.0001}
4826.0361328125,7724.9908447265625,5539.58447265625,13649.99771118164,1121,8.127654790878296,17.654603004455566,True,True,False,True,True,{'lr': 0.0001}
4825.5537109375,11175.012588500977,5539.58447265625,13649.99771118164,1192,8.489647388458252,18.01660394668579,True,True,False,True,True,{'lr': 0.0001}
4825.09033203125,11175.012588500977,5539.58447265625,13649.99771118164,1242,8.782100439071655,18.30906629562378,True,True,False,True,True,{'lr': 0.0001}
4824.7373046875,9850.006103515625,5539.58447265625,13649.99771118164,1292,9.074078559875488,18.601053476333618,True,True,False,True,True,{'lr': 0.0001}
4824.33203125,9074.993133544922,5539.58447265625,13649.99771118164,1342,9.367125034332275,18.894107341766357,True,True,False,True,True,{'lr': 0.0001}
4823.82861328125,9074.993133544922,5539.58447265625,13649.99771118164,1392,9.65870451927185,19.18569564819336,True,True,False,True,True,{'lr': 0.0001}
4823.35693359375,9074.993133544922,5539.58447265625,13649.99771118164,1442,9.952049732208252,19.47904944419861,True,True,False,True,True,{'lr': 0.0001}
4822.8466796875,7724.9908447265625,5539.58447265625,13649.99771118164,1492,10.244370460510254,19.7713782787323,True,True,False,True,True,{'lr': 0.0001}
4822.12939453125,7724.9908447265625,5539.58447265625,13649.99771118164,1542,10.5415198802948,20.068536043167114,True,True,False,True,True,{'lr': 0.0001}
4821.62939453125,7724.9908447265625,5539.58447265625,13649.99771118164,1592,10.834527730941772,20.361552238464355,True,True,False,True,True,{'lr': 0.0001}
4821.02001953125,7724.9908447265625,5539.58447265625,13649.99771118164,1642,11.126840114593506,20.653873443603516,True,True,False,True,True,{'lr': 0.0001}
4820.51025390625,10075.006484985352,5539.58447265625,13649.99771118164,1692,11.418612003326416,20.945653915405273,True,True,False,True,True,{'lr': 0.0001}
4819.81591796875,10075.006484985352,5539.58447265625,13649.99771118164,1763,11.77798080444336,21.305030822753906,True,True,False,True,True,{'lr': 0.0001}
4819.2412109375,10075.006484985352,5539.58447265625,13649.99771118164,1813,12.069021940231323,21.59608030319214,True,True,False,True,True,{'lr': 0.0001}
4818.66943359375,10075.006484985352,5539.58447265625,13649.99771118164,1863,12.360361099243164,21.887427806854248,True,True,False,True,True,{'lr': 0.0001}
4818.22216796875,10075.006484985352,5539.58447265625,13649.99771118164,1913,12.651244878768921,22.178320169448853,True,True,False,True,True,{'lr': 0.0001}
4817.5625,10075.006484985352,5539.58447265625,13649.99771118164,1963,12.942375659942627,22.469459056854248,True,True,False,True,True,{'lr': 0.0001}
4817.00439453125,10075.006484985352,5539.58447265625,13649.99771118164,2013,13.233552694320679,22.760643243789673,True,True,False,True,True,{'lr': 0.0001}
4816.30224609375,10075.006484985352,5539.58447265625,13649.99771118164,2063,13.527062177658081,23.054163455963135,True,True,False,True,True,{'lr': 0.0001}
4815.64404296875,10075.006484985352,5539.58447265625,13649.99771118164,2113,13.821744918823242,23.348853588104248,True,True,False,True,True,{'lr': 0.0001}
4814.89599609375,10075.006484985352,5539.58447265625,13649.99771118164,2163,14.113125324249268,23.640241622924805,True,True,False,True,True,{'lr': 0.0001}
4814.095703125,14875.011444091797,5539.58447265625,13649.99771118164,2213,14.404839754104614,23.931964635849,True,True,False,True,True,{'lr': 0.0001}
4813.361328125,19949.99885559082,5539.58447265625,13649.99771118164,2263,14.696602821350098,24.223735809326172,True,True,False,True,True,{'lr': 0.0001}
4812.4267578125,19949.99885559082,5539.58447265625,13649.99771118164,2334,15.058187246322632,24.585330486297607,True,True,False,True,True,{'lr': 0.0001}
4811.93212890625,19949.99885559082,5539.58447265625,13649.99771118164,2384,15.35067105293274,24.877822160720825,True,True,False,True,True,{'lr': 0.0001}
4811.04833984375,19949.99885559082,5539.58447265625,13649.99771118164,2434,15.642261505126953,25.169420957565308,True,True,False,True,True,{'lr': 0.0001}
4810.216796875,19949.99885559082,5539.58447265625,13649.99771118164,2484,15.933730125427246,25.460897207260132,True,True,False,True,True,{'lr': 0.0001}
4809.2734375,19949.99885559082,5539.58447265625,13649.99771118164,2534,16.225342988967896,25.75251841545105,True,True,False,True,True,{'lr': 0.0001}
4808.529296875,19949.99885559082,5539.58447265625,13649.99771118164,2584,16.519643783569336,26.046830415725708,True,True,False,True,True,{'lr': 0.0001}
4807.72412109375,19949.99885559082,5539.58447265625,13649.99771118164,2634,16.81233787536621,26.339532136917114,True,True,False,True,True,{'lr': 0.0001}
4806.990234375,19949.99885559082,5539.58447265625,13649.99771118164,2684,17.104461193084717,26.63166308403015,True,True,False,True,True,{'lr': 0.0001}
4806.24072265625,19949.99885559082,5539.58447265625,13649.99771118164,2734,17.39665913581848,26.923869371414185,True,True,False,True,True,{'lr': 0.0001}
4805.59423828125,19949.99885559082,5539.58447265625,13649.99771118164,2784,17.689172506332397,27.21639084815979,True,True,False,True,True,{'lr': 0.0001}
4804.92529296875,19949.99885559082,5539.58447265625,13649.99771118164,2834,17.981173038482666,27.50840187072754,True,True,False,True,True,{'lr': 0.0001}
4803.8427734375,19949.99885559082,5539.58447265625,13649.99771118164,2905,18.339223384857178,27.86646056175232,True,True,False,True,True,{'lr': 0.0001}
4802.958984375,19949.99885559082,5539.58447265625,13649.99771118164,2955,18.62904953956604,28.156294584274292,True,True,False,True,True,{'lr': 0.0001}
4802.3037109375,19949.99885559082,5539.58447265625,13649.99771118164,3005,18.91883397102356,28.446086883544922,True,True,False,True,True,{'lr': 0.0001}
4801.501953125,19949.99885559082,5539.58447265625,13649.99771118164,3055,19.208937883377075,28.736199140548706,True,True,False,True,True,{'lr': 0.0001}
4800.5234375,19949.99885559082,5539.58447265625,13649.99771118164,3105,19.501901865005493,29.029171466827393,True,True,False,True,True,{'lr': 0.0001}
4799.763671875,19949.99885559082,5539.58447265625,13649.99771118164,3155,19.792731761932373,29.320010900497437,True,True,False,True,True,{'lr': 0.0001}
4799.01953125,19949.99885559082,5539.58447265625,13649.99771118164,3205,20.085219860076904,29.612509727478027,True,True,False,True,True,{'lr': 0.0001}
4798.076171875,19949.99885559082,5539.58447265625,13649.99771118164,3255,20.37524724006653,29.90254521369934,True,True,False,True,True,{'lr': 0.0001}
4797.166015625,19949.99885559082,5539.58447265625,13649.99771118164,3305,20.666104793548584,30.193411111831665,True,True,False,True,True,{'lr': 0.0001}
4796.46923828125,19949.99885559082,5539.58447265625,13649.99771118164,3355,20.95695734024048,30.48427176475525,True,True,False,True,True,{'lr': 0.0001}
4795.63037109375,19949.99885559082,5539.58447265625,13649.99771118164,3405,21.246325969696045,30.773648500442505,True,True,False,True,True,{'lr': 0.0001}
4816.07080078125,1083475.0175476074,5536.11572265625,1498799.9820709229,50,0.6603109836578369,1.5108394622802734,True,True,True,False,False,{'lr': 0.0001}
4815.76025390625,1083475.0175476074,5536.11572265625,1498799.9820709229,100,1.118046760559082,1.968583583831787,True,True,True,False,False,{'lr': 0.0001}
4815.3896484375,987050.0564575195,5535.0771484375,1400399.980545044,150,1.5768170356750488,2.9012181758880615,True,True,True,False,False,{'lr': 0.0001}
4815.0380859375,929525.032043457,5534.53857421875,1354200.0436782837,200,2.0405678749084473,3.836477518081665,True,True,True,False,False,{'lr': 0.0001}
4814.7421875,926475.0289916992,5534.07421875,1270825.0045776367,250,2.496161460876465,4.764576435089111,True,True,True,False,False,{'lr': 0.0001}
4814.42578125,926475.0289916992,5534.07421875,1270825.0045776367,300,2.9522392749786377,5.220662593841553,True,True,True,False,False,{'lr': 0.0001}
4814.05224609375,879750.0228881836,5532.9951171875,1143250.0267028809,350,3.41032338142395,6.154582738876343,True,True,True,False,False,{'lr': 0.0001}
4813.7431640625,870525.0453948975,5532.5185546875,1128475.0270843506,400,3.871413469314575,7.088763236999512,True,True,True,False,False,{'lr': 0.0001}
4813.53125,870525.0453948975,5532.5185546875,1128475.0270843506,450,4.329451084136963,7.546811103820801,True,True,True,False,False,{'lr': 0.0001}
4813.3740234375,879750.0228881836,5532.5185546875,1128475.0270843506,500,4.788612365722656,8.005980014801025,True,True,True,False,False,{'lr': 0.0001}
4813.1904296875,829124.9752044678,5531.40185546875,954674.9687194824,550,5.244489908218384,8.936356782913208,True,True,True,False,False,{'lr': 0.0001}
4812.8408203125,683149.9767303467,5530.818359375,895274.9633789062,621,5.697739839553833,9.863397359848022,True,True,True,False,False,{'lr': 0.0001}
4812.57763671875,683149.9767303467,5530.818359375,895274.9633789062,671,6.014760255813599,10.180425882339478,True,True,True,False,False,{'lr': 0.0001}
4812.32275390625,654974.9660491943,5530.0283203125,720325.0026702881,721,6.332038402557373,10.966325283050537,True,True,True,False,False,{'lr': 0.0001}
4812.13232421875,455300.0259399414,5529.70458984375,680274.9443054199,771,6.654156684875488,11.762824296951294,True,True,True,False,False,{'lr': 0.0001}
4811.9306640625,455300.0259399414,5529.70458984375,680274.9443054199,821,6.978914499282837,12.087589979171753,True,True,True,False,False,{'lr': 0.0001}
4811.73974609375,398175.0297546387,5528.96435546875,463350.0289916992,871,7.304303407669067,12.88548994064331,True,True,True,False,False,{'lr': 0.0001}
4811.48193359375,195224.99084472656,5528.513671875,353575.00076293945,921,7.625013113021851,13.592140197753906,True,True,True,False,False,{'lr': 0.0001}
4811.298828125,159525.03204345703,5528.130859375,151475.0099182129,971,7.947640895843506,14.350816488265991,True,True,True,False,False,{'lr': 0.0001}
4811.01416015625,64500.017166137695,5527.65673828125,96175.00305175781,1021,8.268933057785034,15.06051254272461,True,True,True,False,False,{'lr': 0.0001}
4810.77197265625,63125.0,5527.23828125,49124.9942779541,1071,8.590238332748413,15.811452150344849,True,True,True,False,False,{'lr': 0.0001}
4810.5654296875,61174.983978271484,5526.81494140625,33324.98550415039,1121,8.914655447006226,16.524101734161377,True,True,True,False,False,{'lr': 0.0001}
4810.345703125,55949.99313354492,5526.32861328125,26850.013732910156,1192,9.306862592697144,17.30502223968506,True,True,True,False,False,{'lr': 0.0001}
4810.1162109375,53575.00076293945,5525.89306640625,26850.013732910156,1242,9.627471208572388,18.062942028045654,True,True,True,False,False,{'lr': 0.0001}
4810.05615234375,48799.991607666016,5525.5693359375,20349.98893737793,1292,9.947900533676147,18.856086254119873,True,True,True,False,False,{'lr': 0.0001}
4810.0068359375,40924.98779296875,5525.26220703125,20349.98893737793,1342,10.270499467849731,19.65365481376648,True,True,True,False,False,{'lr': 0.0001}
4809.90673828125,40924.98779296875,5525.26220703125,20349.98893737793,1392,10.591038465499878,19.974202394485474,True,True,True,False,False,{'lr': 0.0001}
4809.9072265625,40924.98779296875,5525.26220703125,20349.98893737793,1442,10.912184715270996,20.295356035232544,True,True,True,False,False,{'lr': 0.0001}
4809.8134765625,40924.98779296875,5525.26220703125,20349.98893737793,1492,11.231945276260376,20.615124702453613,True,True,True,False,False,{'lr': 0.0001}
4809.66552734375,34949.99885559082,5523.94091796875,18275.022506713867,1542,11.557015419006348,21.40805983543396,True,True,True,False,False,{'lr': 0.0001}
4809.7216796875,34949.99885559082,5523.94091796875,18275.022506713867,1592,11.877761363983154,21.728813409805298,True,True,True,False,False,{'lr': 0.0001}
4809.7705078125,34949.99885559082,5523.94091796875,18275.022506713867,1642,12.198656797409058,22.04971694946289,True,True,True,False,False,{'lr': 0.0001}
4809.62255859375,34949.99885559082,5523.94091796875,18275.022506713867,1692,12.518134117126465,22.369202375411987,True,True,True,False,False,{'lr': 0.0001}
4809.6708984375,31750.001907348633,5522.71533203125,15825.004577636719,1763,12.909767150878906,23.232253551483154,True,True,True,False,False,{'lr': 0.0001}
4809.66650390625,31750.001907348633,5522.71533203125,15825.004577636719,1813,13.228845119476318,23.551339626312256,True,True,True,False,False,{'lr': 0.0001}
4809.7265625,31750.001907348633,5522.71533203125,15825.004577636719,1863,13.549384832382202,23.87188720703125,True,True,True,False,False,{'lr': 0.0001}
4809.7744140625,31750.001907348633,5522.71533203125,15825.004577636719,1913,13.87436842918396,24.19687819480896,True,True,True,False,False,{'lr': 0.0001}
4809.8662109375,31750.001907348633,5522.71533203125,15825.004577636719,1963,14.197476387023926,24.519994497299194,True,True,True,False,False,{'lr': 0.0001}
4810.0087890625,31750.001907348633,5522.71533203125,15825.004577636719,2013,14.521706104278564,24.844233751296997,True,True,True,False,False,{'lr': 0.0001}
4810.1943359375,31750.001907348633,5522.71533203125,15825.004577636719,2063,14.842200994491577,25.16473650932312,True,True,True,False,False,{'lr': 0.0001}
4810.26513671875,31750.001907348633,5522.71533203125,15825.004577636719,2113,15.162523031234741,25.485066413879395,True,True,True,False,False,{'lr': 0.0001}
4810.25439453125,31750.001907348633,5522.71533203125,15825.004577636719,2163,15.481590986251831,25.804142236709595,True,True,True,False,False,{'lr': 0.0001}
4810.38916015625,31775.007247924805,5522.71533203125,15825.004577636719,2213,15.802669763565063,26.125229597091675,True,True,True,False,False,{'lr': 0.0001}
4810.587890625,31775.007247924805,5522.71533203125,15825.004577636719,2263,16.12452483177185,26.447091817855835,True,True,True,False,False,{'lr': 0.0001}
4810.8642578125,29775.009155273438,5520.4189453125,16525.001525878906,2334,16.519310474395752,27.31595492362976,True,True,True,False,False,{'lr': 0.0001}
4811.18798828125,29775.009155273438,5520.4189453125,16525.001525878906,2384,16.84313988685608,27.639792442321777,True,True,True,False,False,{'lr': 0.0001}
4811.31396484375,29775.009155273438,5520.4189453125,16525.001525878906,2434,17.16231608390808,27.958977460861206,True,True,True,False,False,{'lr': 0.0001}
4811.45947265625,29775.009155273438,5520.4189453125,16525.001525878906,2484,17.47933077812195,28.27600073814392,True,True,True,False,False,{'lr': 0.0001}
4811.74560546875,29775.009155273438,5520.4189453125,16525.001525878906,2534,17.79762315750122,28.59430170059204,True,True,True,False,False,{'lr': 0.0001}
4811.96435546875,29775.009155273438,5520.4189453125,16525.001525878906,2584,18.11721420288086,28.913901329040527,True,True,True,False,False,{'lr': 0.0001}
4812.03076171875,29775.009155273438,5520.4189453125,16525.001525878906,2634,18.437007427215576,29.233702898025513,True,True,True,False,False,{'lr': 0.0001}
4812.32177734375,29775.009155273438,5520.4189453125,16525.001525878906,2684,18.760844230651855,29.55754780769348,True,True,True,False,False,{'lr': 0.0001}
4812.521484375,31775.007247924805,5520.4189453125,16525.001525878906,2734,19.07992672920227,29.876637935638428,True,True,True,False,False,{'lr': 0.0001}
4812.68505859375,31775.007247924805,5520.4189453125,16525.001525878906,2784,19.403734922409058,30.200453996658325,True,True,True,False,False,{'lr': 0.0001}
4812.9287109375,31775.007247924805,5520.4189453125,16525.001525878906,2834,19.725410223007202,30.52213740348816,True,True,True,False,False,{'lr': 0.0001}
4813.27490234375,31775.007247924805,5520.4189453125,16525.001525878906,2905,20.119654893875122,30.91638731956482,True,True,True,False,False,{'lr': 0.0001}
4813.640625,31775.007247924805,5520.4189453125,16525.001525878906,2955,20.44054889678955,31.23728895187378,True,True,True,False,False,{'lr': 0.0001}
4813.89208984375,31775.007247924805,5520.4189453125,16525.001525878906,3005,20.76201891899109,31.558768272399902,True,True,True,False,False,{'lr': 0.0001}
4814.24658203125,29775.009155273438,5520.4189453125,16525.001525878906,3055,21.083389282226562,31.880146980285645,True,True,True,False,False,{'lr': 0.0001}
4814.56494140625,29775.009155273438,5520.4189453125,16525.001525878906,3105,21.405824184417725,32.20259070396423,True,True,True,False,False,{'lr': 0.0001}
4814.9326171875,29775.009155273438,5520.4189453125,16525.001525878906,3155,21.731234312057495,32.52801966667175,True,True,True,False,False,{'lr': 0.0001}
4815.294921875,29775.009155273438,5520.4189453125,16525.001525878906,3205,22.055833339691162,32.85262680053711,True,True,True,False,False,{'lr': 0.0001}
4815.58251953125,29775.009155273438,5520.4189453125,16525.001525878906,3255,22.37687039375305,33.17367243766785,True,True,True,False,False,{'lr': 0.0001}
4815.986328125,29775.009155273438,5520.4189453125,16525.001525878906,3305,22.69494390487671,33.49175405502319,True,True,True,False,False,{'lr': 0.0001}
4816.3837890625,29375.0,5518.599609375,16100.015640258789,3355,23.01432228088379,34.28418517112732,True,True,True,False,False,{'lr': 0.0001}
4816.5380859375,29375.0,5518.599609375,16100.015640258789,3405,23.335354804992676,34.605225801467896,True,True,True,False,False,{'lr': 0.0001}
4786.1474609375,1106974.9927520752,5507.35888671875,1437649.9795913696,50,0.634713888168335,1.5727636814117432,True,True,True,True,False,{'lr': 0.0001}
4786.02099609375,1040950.0217437744,5507.00244140625,1371850.0232696533,100,1.164158582687378,2.5710158348083496,True,True,True,True,False,{'lr': 0.0001}
4785.712890625,925499.9923706055,5506.42626953125,1268749.9809265137,150,1.600405216217041,3.48230242729187,True,True,True,True,False,{'lr': 0.0001}
4785.44384765625,905074.9969482422,5505.8818359375,1001149.9500274658,200,2.0397937297821045,4.394697666168213,True,True,True,True,False,{'lr': 0.0001}
4785.25390625,478650.01678466797,5505.46142578125,726325.0350952148,250,2.4748127460479736,5.3016297817230225,True,True,True,True,False,{'lr': 0.0001}
4784.87060546875,255649.995803833,5504.8251953125,325049.98207092285,300,2.912346601486206,6.214402675628662,True,True,True,True,False,{'lr': 0.0001}
4784.3056640625,180400.02822875977,5503.9736328125,193775.00534057617,350,3.354065418243408,7.130307674407959,True,True,True,True,False,{'lr': 0.0001}
4783.70703125,74124.98474121094,5503.1103515625,105249.99618530273,400,3.7931125164031982,8.040575504302979,True,True,True,True,False,{'lr': 0.0001}
4783.1611328125,59749.98474121094,5502.265625,52724.9813079834,450,4.229300022125244,8.948326587677002,True,True,True,True,False,{'lr': 0.0001}
4782.59228515625,33050.00305175781,5501.396484375,27725.00991821289,500,4.673888683319092,9.870360851287842,True,True,True,True,False,{'lr': 0.0001}
4781.99609375,33050.00305175781,5501.396484375,27725.00991821289,550,5.112138271331787,10.30862307548523,True,True,True,True,False,{'lr': 0.0001}
4781.18505859375,28725.013732910156,5499.3564453125,15675.00114440918,621,5.542089223861694,11.206337451934814,True,True,True,True,False,{'lr': 0.0001}
4780.62060546875,28725.013732910156,5499.3564453125,15675.00114440918,671,5.848841905593872,11.513100385665894,True,True,True,True,False,{'lr': 0.0001}
4779.95458984375,28725.013732910156,5499.3564453125,15675.00114440918,721,6.155378580093384,11.819645404815674,True,True,True,True,False,{'lr': 0.0001}
4779.34423828125,28725.013732910156,5499.3564453125,15675.00114440918,771,6.465466022491455,12.129740953445435,True,True,True,True,False,{'lr': 0.0001}
4778.462890625,28725.013732910156,5499.3564453125,15675.00114440918,821,6.771907567977905,12.436191320419312,True,True,True,True,False,{'lr': 0.0001}
4777.74365234375,28725.013732910156,5499.3564453125,15675.00114440918,871,7.08236837387085,12.746660709381104,True,True,True,True,False,{'lr': 0.0001}
4777.12548828125,28725.013732910156,5499.3564453125,15675.00114440918,921,7.3889007568359375,13.05320143699646,True,True,True,True,False,{'lr': 0.0001}
4776.3740234375,29850.006103515625,5499.3564453125,15675.00114440918,971,7.69481086730957,13.359119415283203,True,True,True,True,False,{'lr': 0.0001}
4775.43408203125,27300.01449584961,5491.7197265625,15675.00114440918,1021,8.000983238220215,14.140522480010986,True,True,True,True,False,{'lr': 0.0001}
4774.50830078125,24200.010299682617,5490.5244140625,15675.00114440918,1071,8.305723905563354,14.913032531738281,True,True,True,True,False,{'lr': 0.0001}
4773.6181640625,24200.010299682617,5490.5244140625,15675.00114440918,1121,8.613739967346191,15.221057415008545,True,True,True,True,False,{'lr': 0.0001}
4772.4521484375,24200.010299682617,5490.5244140625,15675.00114440918,1192,8.995178461074829,15.602505207061768,True,True,True,True,False,{'lr': 0.0001}
4771.263671875,24200.010299682617,5490.5244140625,15675.00114440918,1242,9.300673246383667,15.908007860183716,True,True,True,True,False,{'lr': 0.0001}
4770.01611328125,24200.010299682617,5490.5244140625,15675.00114440918,1292,9.605283260345459,16.212625980377197,True,True,True,True,False,{'lr': 0.0001}
4769.1064453125,27300.01449584961,5490.5244140625,15675.00114440918,1342,9.912066221237183,16.51941704750061,True,True,True,True,False,{'lr': 0.0001}
4768.36181640625,27300.01449584961,5490.5244140625,15675.00114440918,1392,10.215121746063232,16.822482109069824,True,True,True,True,False,{'lr': 0.0001}
4767.248046875,27300.01449584961,5490.5244140625,15675.00114440918,1442,10.521706104278564,17.129074811935425,True,True,True,True,False,{'lr': 0.0001}
4766.18798828125,23750.0,5479.87255859375,15675.00114440918,1492,10.827122688293457,17.909841060638428,True,True,True,True,False,{'lr': 0.0001}
4765.2578125,23750.0,5479.87255859375,15675.00114440918,1542,11.137150049209595,18.219875812530518,True,True,True,True,False,{'lr': 0.0001}
4764.3623046875,23750.0,5479.87255859375,15675.00114440918,1592,11.445289373397827,18.528022527694702,True,True,True,True,False,{'lr': 0.0001}
4763.3251953125,23750.0,5479.87255859375,15675.00114440918,1642,11.752260684967041,18.835004329681396,True,True,True,True,False,{'lr': 0.0001}
4762.05224609375,23750.0,5479.87255859375,15675.00114440918,1692,12.057922601699829,19.140673637390137,True,True,True,True,False,{'lr': 0.0001}
4760.5302734375,23750.0,5479.87255859375,15675.00114440918,1763,12.436047315597534,19.51880669593811,True,True,True,True,False,{'lr': 0.0001}
4759.38818359375,23750.0,5479.87255859375,15675.00114440918,1813,12.742163896560669,19.824931144714355,True,True,True,True,False,{'lr': 0.0001}
4758.08984375,23750.0,5479.87255859375,15675.00114440918,1863,13.04874563217163,20.131520748138428,True,True,True,True,False,{'lr': 0.0001}
4756.9921875,23750.0,5479.87255859375,15675.00114440918,1913,13.357089519500732,20.439873695373535,True,True,True,True,False,{'lr': 0.0001}
4755.98828125,23750.0,5479.87255859375,15675.00114440918,1963,13.665720224380493,20.748511791229248,True,True,True,True,False,{'lr': 0.0001}
