validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5113.61279296875,454199.9816894531,5456.36767578125,418150.0434875488,2955,153.29074382781982,244.43330097198486,True,True,False,True,False,{'lr': 0.0001}
5112.31787109375,454199.9816894531,5456.36767578125,418150.0434875488,3005,156.0278205871582,247.17038750648499,True,True,False,True,False,{'lr': 0.0001}
5111.15576171875,455950.0503540039,5456.36767578125,418150.0434875488,3055,158.65747332572937,249.80004954338074,True,True,False,True,False,{'lr': 0.0001}
5110.35888671875,455950.0503540039,5456.36767578125,418150.0434875488,3105,161.33240342140198,252.47498774528503,True,True,False,True,False,{'lr': 0.0001}
5109.57958984375,455950.0503540039,5456.36767578125,418150.0434875488,3155,164.0537302494049,255.1963233947754,True,True,False,True,False,{'lr': 0.0001}
5108.6005859375,455950.0503540039,5456.36767578125,418150.0434875488,3205,166.68380784988403,257.82640981674194,True,True,False,True,False,{'lr': 0.0001}
5107.3984375,476700.05798339844,5456.36767578125,418150.0434875488,3255,169.37452101707458,260.5171320438385,True,True,False,True,False,{'lr': 0.0001}
5106.2841796875,476700.05798339844,5456.36767578125,418150.0434875488,3305,172.10419702529907,263.24681782722473,True,True,False,True,False,{'lr': 0.0001}
5105.4599609375,476700.05798339844,5456.36767578125,418150.0434875488,3355,174.74623322486877,265.88886308670044,True,True,False,True,False,{'lr': 0.0001}
5104.197265625,476700.05798339844,5456.36767578125,418150.0434875488,3405,177.43394684791565,268.5765869617462,True,True,False,True,False,{'lr': 0.0001}
5147.91845703125,2143350.1052856445,5468.00927734375,1976450.023651123,50,5.3756327629089355,16.548489332199097,True,True,False,True,True,{'lr': 0.0001}
5147.4404296875,1969950.1514434814,5467.54052734375,1914950.0846862793,100,9.23249864578247,25.95974373817444,True,True,False,True,True,{'lr': 0.0001}
5147.1162109375,1862449.9320983887,5467.26416015625,1681850.0518798828,150,13.138204097747803,35.46148228645325,True,True,False,True,True,{'lr': 0.0001}
5146.8857421875,1910699.8538970947,5467.26416015625,1681850.0518798828,200,17.05388069152832,39.37716722488403,True,True,False,True,True,{'lr': 0.0001}
5146.58056640625,1591499.9198913574,5466.82080078125,1346400.089263916,250,20.911161422729492,48.84996962547302,True,True,False,True,True,{'lr': 0.0001}
5146.4013671875,1435699.9015808105,5466.7021484375,1075900.0778198242,300,24.76932644844055,58.41274929046631,True,True,False,True,True,{'lr': 0.0001}
5146.05810546875,1375649.9481201153,5466.4208984375,1017049.9801635742,350,28.710106134414673,68.0264937877655,True,True,False,True,True,{'lr': 0.0001}
5145.75830078125,1325149.9557495099,5466.1923828125,992050.0755310059,400,32.564409494400024,77.48608160018921,True,True,False,True,True,{'lr': 0.0001}
5145.53271484375,1049850.0061035156,5466.0263671875,817450.1609802246,450,36.47105360031128,87.01599788665771,True,True,False,True,True,{'lr': 0.0001}
5145.58349609375,966950.0732421875,5466.15283203125,675200.0427246094,500,40.40509247779846,96.56797242164612,True,True,False,True,True,{'lr': 0.0001}
5145.3515625,966950.0732421875,5466.15283203125,675200.0427246094,550,44.32814812660217,100.491037607193,True,True,False,True,True,{'lr': 0.0001}
5145.1025390625,966950.0732421875,5466.15283203125,675200.0427246094,621,48.12483787536621,104.28773522377014,True,True,False,True,True,{'lr': 0.0001}
5145.0556640625,764100.0175476074,5465.85498046875,566500.0152587891,671,50.92435598373413,112.6650161743164,True,True,False,True,True,{'lr': 0.0001}
5144.779296875,764100.0175476074,5465.85498046875,566500.0152587891,721,53.65994191169739,115.40061020851135,True,True,False,True,True,{'lr': 0.0001}
5144.5107421875,764100.0175476074,5465.85498046875,566500.0152587891,771,56.429617404937744,118.17029452323914,True,True,False,True,True,{'lr': 0.0001}
5144.42724609375,764100.0175476074,5465.85498046875,566500.0152587891,821,59.155410051345825,120.8960952758789,True,True,False,True,True,{'lr': 0.0001}
5144.30419921875,764100.0175476074,5465.85498046875,566500.0152587891,871,61.89554190635681,123.63623833656311,True,True,False,True,True,{'lr': 0.0001}
5144.1015625,624350.0328063965,5465.15283203125,477700.0427246094,921,64.66279983520508,132.1270604133606,True,True,False,True,True,{'lr': 0.0001}
5143.8662109375,726600.0366210947,5465.15283203125,477700.0427246094,971,67.48177289962769,134.9460425376892,True,True,False,True,True,{'lr': 0.0001}
5143.6064453125,617400.0358581543,5464.74169921875,415799.92294311523,1021,70.18106293678284,143.41649794578552,True,True,False,True,True,{'lr': 0.0001}
5143.32763671875,562649.9557495117,5464.54052734375,415799.92294311523,1071,72.95232558250427,152.052752494812,True,True,False,True,True,{'lr': 0.0001}
5143.123046875,554549.9420166016,5464.36279296875,392450.1037597656,1121,75.77145433425903,160.60628819465637,True,True,False,True,True,{'lr': 0.0001}
5142.9306640625,554549.9420166016,5464.36279296875,392450.1037597656,1192,79.09626078605652,163.9311032295227,True,True,False,True,True,{'lr': 0.0001}
5142.6845703125,554549.9420166016,5464.36279296875,392450.1037597656,1242,81.81920337677002,166.65405416488647,True,True,False,True,True,{'lr': 0.0001}
5142.5751953125,554549.9420166016,5464.36279296875,392450.1037597656,1292,84.55099940299988,169.3858609199524,True,True,False,True,True,{'lr': 0.0001}
5142.578125,554549.9420166016,5464.36279296875,392450.1037597656,1342,87.26674485206604,172.10161447525024,True,True,False,True,True,{'lr': 0.0001}
5142.173828125,554549.9420166016,5464.36279296875,392450.1037597656,1392,89.97754788398743,174.81242656707764,True,True,False,True,True,{'lr': 0.0001}
5141.79443359375,554549.9420166016,5464.36279296875,392450.1037597656,1442,92.70795798301697,177.54284572601318,True,True,False,True,True,{'lr': 0.0001}
5141.296875,554549.9420166016,5464.36279296875,392450.1037597656,1492,95.44702768325806,180.2819242477417,True,True,False,True,True,{'lr': 0.0001}
5140.923828125,554549.9420166016,5464.36279296875,392450.1037597656,1542,98.14771842956543,182.98262357711792,True,True,False,True,True,{'lr': 0.0001}
5140.51611328125,499099.9221801758,5462.32373046875,339050.0068664551,1592,100.86385488510132,191.37658619880676,True,True,False,True,True,{'lr': 0.0001}
5140.248046875,499099.9221801758,5462.32373046875,339050.0068664551,1642,103.52825474739075,194.04099464416504,True,True,False,True,True,{'lr': 0.0001}
5139.943359375,452200.01220703125,5461.814453125,348450.0503540039,1692,106.28927111625671,202.44026494026184,True,True,False,True,True,{'lr': 0.0001}
5139.16796875,452200.01220703125,5461.814453125,348450.0503540039,1763,109.5771381855011,205.72814059257507,True,True,False,True,True,{'lr': 0.0001}
5138.86767578125,452200.01220703125,5461.814453125,348450.0503540039,1813,112.3590784072876,208.51008987426758,True,True,False,True,True,{'lr': 0.0001}
5138.46826171875,452200.01220703125,5461.814453125,348450.0503540039,1863,115.02559566497803,211.17661595344543,True,True,False,True,True,{'lr': 0.0001}
5137.87939453125,452200.01220703125,5461.814453125,348450.0503540039,1913,117.74232769012451,213.89335703849792,True,True,False,True,True,{'lr': 0.0001}
5137.26513671875,452200.01220703125,5461.814453125,348450.0503540039,1963,120.52318167686462,216.67422747612,True,True,False,True,True,{'lr': 0.0001}
5136.7724609375,452200.01220703125,5461.814453125,348450.0503540039,2013,123.19634914398193,219.3474040031433,True,True,False,True,True,{'lr': 0.0001}
5136.05078125,452200.01220703125,5461.814453125,348450.0503540039,2063,125.91593551635742,222.06699919700623,True,True,False,True,True,{'lr': 0.0001}
5135.37109375,452200.01220703125,5461.814453125,348450.0503540039,2113,128.68371844291687,224.83479022979736,True,True,False,True,True,{'lr': 0.0001}
5134.55224609375,452200.01220703125,5461.814453125,348450.0503540039,2163,131.35682463645935,227.5079050064087,True,True,False,True,True,{'lr': 0.0001}
5133.67333984375,452200.01220703125,5461.814453125,348450.0503540039,2213,134.07512831687927,230.2262179851532,True,True,False,True,True,{'lr': 0.0001}
5132.8232421875,452200.01220703125,5461.814453125,348450.0503540039,2263,136.83754420280457,232.98864316940308,True,True,False,True,True,{'lr': 0.0001}
5131.4296875,452200.01220703125,5461.814453125,348450.0503540039,2334,140.0520486831665,236.20315623283386,True,True,False,True,True,{'lr': 0.0001}
5130.70458984375,452200.01220703125,5461.814453125,348450.0503540039,2384,142.80088067054749,238.95199608802795,True,True,False,True,True,{'lr': 0.0001}
5129.70849609375,452200.01220703125,5461.814453125,348450.0503540039,2434,145.51016092300415,241.66128492355347,True,True,False,True,True,{'lr': 0.0001}
5129.00732421875,452200.01220703125,5461.814453125,348450.0503540039,2484,148.18346214294434,244.33459615707397,True,True,False,True,True,{'lr': 0.0001}
5128.12939453125,452200.01220703125,5461.814453125,348450.0503540039,2534,150.9547061920166,247.10585975646973,True,True,False,True,True,{'lr': 0.0001}
5126.9951171875,452200.01220703125,5461.814453125,348450.0503540039,2584,153.6511585712433,249.80232191085815,True,True,False,True,True,{'lr': 0.0001}
5125.74560546875,452200.01220703125,5461.814453125,348450.0503540039,2634,156.36941146850586,252.52058362960815,True,True,False,True,True,{'lr': 0.0001}
5124.732421875,452200.01220703125,5461.814453125,348450.0503540039,2684,159.07901811599731,255.23020005226135,True,True,False,True,True,{'lr': 0.0001}
5123.73779296875,455950.0503540039,5461.814453125,348450.0503540039,2734,161.7988212108612,257.95001220703125,True,True,False,True,True,{'lr': 0.0001}
5122.35546875,455950.0503540039,5461.814453125,348450.0503540039,2784,164.50223064422607,260.65343046188354,True,True,False,True,True,{'lr': 0.0001}
5121.29833984375,455950.0503540039,5461.814453125,348450.0503540039,2834,167.20335221290588,263.3545618057251,True,True,False,True,True,{'lr': 0.0001}
5119.595703125,455950.0503540039,5461.814453125,348450.0503540039,2905,170.45480704307556,266.6060256958008,True,True,False,True,True,{'lr': 0.0001}
5118.46875,455950.0503540039,5461.814453125,348450.0503540039,2955,173.16533160209656,269.3165590763092,True,True,False,True,True,{'lr': 0.0001}
5117.31591796875,455950.0503540039,5461.814453125,348450.0503540039,3005,175.87382793426514,272.025066614151,True,True,False,True,True,{'lr': 0.0001}
5116.2353515625,455950.0503540039,5461.814453125,348450.0503540039,3055,178.5813865661621,274.73263454437256,True,True,False,True,True,{'lr': 0.0001}
5115.017578125,455950.0503540039,5461.814453125,348450.0503540039,3105,181.2971053123474,277.4483678340912,True,True,False,True,True,{'lr': 0.0001}
5113.8515625,455950.0503540039,5461.814453125,348450.0503540039,3155,184.00265383720398,280.1539251804352,True,True,False,True,True,{'lr': 0.0001}
5112.35888671875,455950.0503540039,5461.814453125,348450.0503540039,3205,186.70047736167908,282.85175681114197,True,True,False,True,True,{'lr': 0.0001}
5111.11767578125,455950.0503540039,5461.814453125,348450.0503540039,3255,189.40042161941528,285.55171251296997,True,True,False,True,True,{'lr': 0.0001}
5109.8564453125,455950.0503540039,5461.814453125,348450.0503540039,3305,192.11548900604248,288.2667889595032,True,True,False,True,True,{'lr': 0.0001}
5108.4755859375,455950.0503540039,5461.814453125,348450.0503540039,3355,194.81970810890198,290.9710178375244,True,True,False,True,True,{'lr': 0.0001}
5106.826171875,455950.0503540039,5461.814453125,348450.0503540039,3405,197.52156329154968,293.6728835105896,True,True,False,True,True,{'lr': 0.0001}
5210.89599609375,7237099.685668945,5525.751953125,7346849.9755859375,50,5.680763006210327,16.910089254379272,True,True,True,False,False,{'lr': 0.0001}
5209.974609375,6512449.817657471,5524.7373046875,6638550.01449585,100,9.817081689834595,26.517372369766235,True,True,True,False,False,{'lr': 0.0001}
5209.09423828125,5389150.142669678,5523.74560546875,5759649.829864502,150,13.93398642539978,36.07792854309082,True,True,True,False,False,{'lr': 0.0001}
5208.0478515625,4729299.8695373535,5522.58056640625,4812949.752807617,200,18.051226377487183,45.64788269996643,True,True,True,False,False,{'lr': 0.0001}
5207.16455078125,4801999.969482422,5522.58056640625,4812949.752807617,250,22.173640251159668,49.770305156707764,True,True,True,False,False,{'lr': 0.0001}
5206.29443359375,4717849.922180176,5520.71337890625,3309200.0579833984,300,26.371127605438232,59.37414526939392,True,True,True,False,False,{'lr': 0.0001}
5205.47998046875,4343099.9183654785,5519.82177734375,2524500.1220703125,350,30.54417657852173,69.12657284736633,True,True,True,False,False,{'lr': 0.0001}
5204.72119140625,3508249.912261963,5518.98828125,2104450.149536133,400,34.03036570549011,77.43379759788513,True,True,True,False,False,{'lr': 0.0001}
5204.0126953125,2951999.8931884766,5518.20751953125,1746349.7734069824,450,37.503068923950195,85.79292321205139,True,True,True,False,False,{'lr': 0.0001}
5203.34228515625,2350049.9534606934,5517.4599609375,1524999.942779541,500,41.704392433166504,95.4307267665863,True,True,True,False,False,{'lr': 0.0001}
5202.67529296875,1757150.2113342285,5516.70654296875,1331000.0228881836,550,45.83089876174927,105.07583451271057,True,True,True,False,False,{'lr': 0.0001}
5201.68017578125,1320600.1663208008,5515.61767578125,1108050.2128601074,621,49.846651792526245,114.58488893508911,True,True,True,False,False,{'lr': 0.0001}
5200.908203125,1045000.0762939453,5514.75927734375,870849.7047424316,671,52.76960611343384,123.01786804199219,True,True,True,False,False,{'lr': 0.0001}
5200.25537109375,982850.1129150391,5514.015625,828699.9130249023,721,55.6419038772583,131.34841537475586,True,True,True,False,False,{'lr': 0.0001}
5199.72412109375,1030600.0900268555,5514.015625,828699.9130249023,771,58.57644081115723,134.28296518325806,True,True,True,False,False,{'lr': 0.0001}
5199.06201171875,1091450.080871582,5514.015625,828699.9130249023,821,61.48649191856384,137.19302773475647,True,True,True,False,False,{'lr': 0.0001}
5198.533203125,1003950.1571655273,5514.015625,828699.9130249023,871,64.401211977005,140.10775709152222,True,True,True,False,False,{'lr': 0.0001}
5197.89111328125,1003950.1571655273,5514.015625,828699.9130249023,921,67.31439304351807,143.0209469795227,True,True,True,False,False,{'lr': 0.0001}
5197.36865234375,1003950.1571655273,5514.015625,828699.9130249023,971,70.2151026725769,145.92166566848755,True,True,True,False,False,{'lr': 0.0001}
5196.83154296875,1003950.1571655273,5514.015625,828699.9130249023,1021,73.11785507202148,148.82443237304688,True,True,True,False,False,{'lr': 0.0001}
5196.0087890625,927900.0854492188,5508.94677734375,537200.0312805176,1071,76.07114124298096,157.7014937400818,True,True,True,False,False,{'lr': 0.0001}
5195.478515625,927900.0854492188,5508.94677734375,537200.0312805176,1121,79.22370171546936,160.85406589508057,True,True,True,False,False,{'lr': 0.0001}
5194.70751953125,877850.0747680664,5507.38330078125,555900.0205993652,1192,82.45616126060486,169.53318405151367,True,True,True,False,False,{'lr': 0.0001}
5194.28125,877850.0747680664,5507.38330078125,555900.0205993652,1242,85.39738202095032,172.47441577911377,True,True,True,False,False,{'lr': 0.0001}
5193.6181640625,670800.0183105469,5506.12548828125,527350.0633239746,1292,88.31083393096924,180.5280261039734,True,True,True,False,False,{'lr': 0.0001}
5193.1943359375,550450.0961303711,5505.6044921875,555900.0205993652,1342,90.62044835090637,187.83123636245728,True,True,True,False,False,{'lr': 0.0001}
5192.734375,550450.0961303711,5505.6044921875,555900.0205993652,1392,92.97304677963257,190.18384408950806,True,True,True,False,False,{'lr': 0.0001}
5192.54443359375,550450.0961303711,5505.6044921875,555900.0205993652,1442,95.32580256462097,192.536612033844,True,True,True,False,False,{'lr': 0.0001}
5192.24853515625,550450.0961303711,5505.6044921875,555900.0205993652,1492,97.68300914764404,194.89383459091187,True,True,True,False,False,{'lr': 0.0001}
5192.107421875,550450.0961303711,5505.6044921875,555900.0205993652,1542,100.06092405319214,197.27176690101624,True,True,True,False,False,{'lr': 0.0001}
5191.95068359375,632100.0862121582,5505.6044921875,555900.0205993652,1592,102.41770672798157,199.62856531143188,True,True,True,False,False,{'lr': 0.0001}
5191.62353515625,632100.0862121582,5505.6044921875,555900.0205993652,1642,104.76679539680481,201.97766208648682,True,True,True,False,False,{'lr': 0.0001}
5191.431640625,632100.0862121582,5505.6044921875,555900.0205993652,1692,107.11710286140442,204.32798862457275,True,True,True,False,False,{'lr': 0.0001}
5191.18603515625,632100.0862121582,5505.6044921875,555900.0205993652,1763,109.92508459091187,207.13597798347473,True,True,True,False,False,{'lr': 0.0001}
5190.90966796875,632100.0862121582,5505.6044921875,555900.0205993652,1813,112.32861924171448,209.53952431678772,True,True,True,False,False,{'lr': 0.0001}
5190.6904296875,632100.0862121582,5505.6044921875,555900.0205993652,1863,114.63432002067566,211.84523367881775,True,True,True,False,False,{'lr': 0.0001}
5190.70751953125,632100.0862121582,5505.6044921875,555900.0205993652,1913,116.97774696350098,214.18866896629333,True,True,True,False,False,{'lr': 0.0001}
5190.669921875,632100.0862121582,5505.6044921875,555900.0205993652,1963,119.36810064315796,216.579030752182,True,True,True,False,False,{'lr': 0.0001}
5190.7568359375,632100.0862121582,5505.6044921875,555900.0205993652,2013,121.66174077987671,218.8726794719696,True,True,True,False,False,{'lr': 0.0001}
5190.82373046875,632100.0862121582,5505.6044921875,555900.0205993652,2063,124.01839089393616,221.22934460639954,True,True,True,False,False,{'lr': 0.0001}
5190.8125,632100.0862121582,5505.6044921875,555900.0205993652,2113,126.41350317001343,223.62446546554565,True,True,True,False,False,{'lr': 0.0001}
5190.9248046875,601700.0198364258,5505.6044921875,555900.0205993652,2163,128.70871710777283,225.91968870162964,True,True,True,False,False,{'lr': 0.0001}
5191.10546875,601700.0198364258,5505.6044921875,555900.0205993652,2213,131.0365595817566,228.2475392818451,True,True,True,False,False,{'lr': 0.0001}
5191.23046875,573199.9969482422,5505.6044921875,555900.0205993652,2263,133.41673684120178,230.62772464752197,True,True,True,False,False,{'lr': 0.0001}
5191.23095703125,573199.9969482422,5505.6044921875,555900.0205993652,2334,136.17616081237793,233.38715744018555,True,True,True,False,False,{'lr': 0.0001}
5191.33447265625,573199.9969482422,5505.6044921875,555900.0205993652,2384,138.57335805892944,235.78436660766602,True,True,True,False,False,{'lr': 0.0001}
5191.580078125,573199.9969482422,5505.6044921875,555900.0205993652,2434,140.91723203659058,238.1282525062561,True,True,True,False,False,{'lr': 0.0001}
5191.779296875,573199.9969482422,5505.6044921875,555900.0205993652,2484,143.26129412651062,240.47232365608215,True,True,True,False,False,{'lr': 0.0001}
5192.05224609375,573199.9969482422,5505.6044921875,555900.0205993652,2534,145.6004455089569,242.8114836215973,True,True,True,False,False,{'lr': 0.0001}
5192.45703125,573199.9969482422,5505.6044921875,555900.0205993652,2584,147.9406499862671,245.15169739723206,True,True,True,False,False,{'lr': 0.0001}
5192.76708984375,573199.9969482422,5505.6044921875,555900.0205993652,2634,150.28664803504944,247.49770331382751,True,True,True,False,False,{'lr': 0.0001}
5193.0556640625,573199.9969482422,5505.6044921875,555900.0205993652,2684,152.63745617866516,249.84851956367493,True,True,True,False,False,{'lr': 0.0001}
5193.447265625,573199.9969482422,5505.6044921875,555900.0205993652,2734,154.98875617980957,252.19982838630676,True,True,True,False,False,{'lr': 0.0001}
5193.89599609375,573199.9969482422,5505.6044921875,555900.0205993652,2784,157.34846091270447,254.55954122543335,True,True,True,False,False,{'lr': 0.0001}
5194.24658203125,573199.9969482422,5505.6044921875,555900.0205993652,2834,159.68634176254272,256.89744448661804,True,True,True,False,False,{'lr': 0.0001}
5194.640625,573199.9969482422,5505.6044921875,555900.0205993652,2905,162.4873993396759,259.69850969314575,True,True,True,False,False,{'lr': 0.0001}
5195.13134765625,573199.9969482422,5505.6044921875,555900.0205993652,2955,164.8413589000702,262.05248069763184,True,True,True,False,False,{'lr': 0.0001}
5195.73974609375,573199.9969482422,5505.6044921875,555900.0205993652,3005,167.1819064617157,264.39303731918335,True,True,True,False,False,{'lr': 0.0001}
5196.1298828125,573199.9969482422,5505.6044921875,555900.0205993652,3055,169.50990462303162,266.7210443019867,True,True,True,False,False,{'lr': 0.0001}
5196.6953125,573199.9969482422,5505.6044921875,555900.0205993652,3105,171.85778975486755,269.0689380168915,True,True,True,False,False,{'lr': 0.0001}
5197.2939453125,573199.9969482422,5505.6044921875,555900.0205993652,3155,174.1894679069519,271.400625705719,True,True,True,False,False,{'lr': 0.0001}
5197.96728515625,573199.9969482422,5505.6044921875,555900.0205993652,3205,176.53761434555054,273.7487802505493,True,True,True,False,False,{'lr': 0.0001}
5198.53173828125,573199.9969482422,5505.6044921875,555900.0205993652,3255,178.87210392951965,276.08328008651733,True,True,True,False,False,{'lr': 0.0001}
5199.15478515625,573199.9969482422,5505.6044921875,555900.0205993652,3305,181.2545645236969,278.4657492637634,True,True,True,False,False,{'lr': 0.0001}
5199.79638671875,573199.9969482422,5505.6044921875,555900.0205993652,3355,183.55262732505798,280.76382064819336,True,True,True,False,False,{'lr': 0.0001}
5200.416015625,573199.9969482422,5505.6044921875,555900.0205993652,3405,185.8995532989502,283.11075496673584,True,True,True,False,False,{'lr': 0.0001}
5156.8193359375,4971599.960327148,5471.17529296875,5802250.118255615,50,4.650989770889282,14.52810549736023,True,True,True,True,False,{'lr': 0.0001}
5155.98193359375,4971599.960327148,5471.17529296875,5802250.118255615,100,7.962399482727051,17.839523315429688,True,True,True,True,False,{'lr': 0.0001}
5155.02001953125,4867049.674987793,5469.1953125,4912499.866485596,150,11.23349118232727,26.11833620071411,True,True,True,True,False,{'lr': 0.0001}
5154.22119140625,4786949.825286865,5468.28076171875,4412199.974060059,200,14.503569602966309,34.36732196807861,True,True,True,True,False,{'lr': 0.0001}
5153.2705078125,4444799.995422363,5467.20751953125,3499700.241088867,250,17.81096076965332,42.6777081489563,True,True,True,True,False,{'lr': 0.0001}
5152.32861328125,3939200.038909912,5466.15625,3425350.0175476074,300,21.14321541786194,51.021984338760376,True,True,True,True,False,{'lr': 0.0001}
5151.35498046875,3827349.910736084,5465.0693359375,3044549.9420166016,350,24.4713397026062,59.41957449913025,True,True,True,True,False,{'lr': 0.0001}
5150.4375,3100249.8626708984,5464.052734375,2594549.9992370605,400,27.804348468780518,67.7938621044159,True,True,True,True,False,{'lr': 0.0001}
5149.5224609375,2770849.9908447266,5463.04833984375,2014349.9565124512,450,31.144930362701416,76.41919922828674,True,True,True,True,False,{'lr': 0.0001}
5148.45849609375,2434500.1220703125,5461.87109375,1696849.9183654785,500,34.463101863861084,84.88018155097961,True,True,True,True,False,{'lr': 0.0001}
5147.3818359375,1975800.0373840332,5460.7041015625,1120749.9694824219,550,37.9442982673645,93.73104310035706,True,True,True,True,False,{'lr': 0.0001}
5145.77099609375,1319850.0633239746,5458.8984375,912299.8809814453,621,41.23526096343994,102.28892540931702,True,True,True,True,False,{'lr': 0.0001}
5144.52490234375,1246700.0007629395,5457.4931640625,814600.1243591309,671,43.57480239868164,109.9297046661377,True,True,True,True,False,{'lr': 0.0001}
5143.30078125,894000.129699707,5456.1279296875,605249.9198913574,721,45.828890800476074,117.42086219787598,True,True,True,True,False,{'lr': 0.0001}
5141.98681640625,894000.129699707,5456.1279296875,605249.9198913574,771,48.09021711349487,119.68219685554504,True,True,True,True,False,{'lr': 0.0001}
5140.7431640625,894000.129699707,5456.1279296875,605249.9198913574,821,50.33882021903992,121.9308111667633,True,True,True,True,False,{'lr': 0.0001}
5139.3525390625,772200.1075744629,5451.8193359375,447999.8970031738,871,52.57336759567261,129.8967273235321,True,True,True,True,False,{'lr': 0.0001}
5137.98388671875,772200.1075744629,5451.8193359375,447999.8970031738,921,55.42906141281128,132.75242924690247,True,True,True,True,False,{'lr': 0.0001}
5136.5263671875,793050.1556396484,5451.8193359375,447999.8970031738,971,58.19192624092102,135.51530241966248,True,True,True,True,False,{'lr': 0.0001}
5134.9609375,763050.0221252441,5447.076171875,448949.96643066406,1021,60.99385666847229,144.07452964782715,True,True,True,True,False,{'lr': 0.0001}
5133.4775390625,763050.0221252441,5447.076171875,448949.96643066406,1071,63.810460567474365,146.8911416530609,True,True,True,True,False,{'lr': 0.0001}
5131.78759765625,772200.1075744629,5447.076171875,448949.96643066406,1121,66.62634205818176,149.70703196525574,True,True,True,True,False,{'lr': 0.0001}
5129.4912109375,718550.0526428223,5440.89501953125,425100.040435791,1192,69.99148488044739,158.32500791549683,True,True,True,True,False,{'lr': 0.0001}
5127.92236328125,718550.0526428223,5440.89501953125,425100.040435791,1242,72.24091410636902,160.57445406913757,True,True,True,True,False,{'lr': 0.0001}
5126.3212890625,718550.0526428223,5440.89501953125,425100.040435791,1292,74.4383909702301,162.77194166183472,True,True,True,True,False,{'lr': 0.0001}
5124.65673828125,747050.0755310059,5440.89501953125,425100.040435791,1342,76.73694896697998,165.07050776481628,True,True,True,True,False,{'lr': 0.0001}
5122.75146484375,747050.0755310059,5440.89501953125,425100.040435791,1392,78.98711585998535,167.32068347930908,True,True,True,True,False,{'lr': 0.0001}
5120.76708984375,747050.0755310059,5440.89501953125,425100.040435791,1442,81.2017617225647,169.53533840179443,True,True,True,True,False,{'lr': 0.0001}
5118.71630859375,747050.0755310059,5440.89501953125,425100.040435791,1492,83.50787925720215,171.84146451950073,True,True,True,True,False,{'lr': 0.0001}
5116.8369140625,747050.0755310059,5440.89501953125,425100.040435791,1542,85.75507020950317,174.0886640548706,True,True,True,True,False,{'lr': 0.0001}
5114.73388671875,747050.0755310059,5440.89501953125,425100.040435791,1592,88.02585649490356,176.35945868492126,True,True,True,True,False,{'lr': 0.0001}
5112.755859375,747050.0755310059,5440.89501953125,425100.040435791,1642,90.28555393218994,178.61916518211365,True,True,True,True,False,{'lr': 0.0001}
5110.51904296875,747050.0755310059,5440.89501953125,425100.040435791,1692,92.57110285758972,180.90472269058228,True,True,True,True,False,{'lr': 0.0001}
5107.39599609375,655499.9351501465,5416.59716796875,353250.02670288086,1763,95.30607676506042,188.76094794273376,True,True,True,True,False,{'lr': 0.0001}
5105.06201171875,655499.9351501465,5416.59716796875,353250.02670288086,1813,97.55796241760254,191.01285195350647,True,True,True,True,False,{'lr': 0.0001}
5102.73486328125,500699.90158081055,5411.408203125,358150.0816345215,1863,99.87412548065186,198.51541805267334,True,True,True,True,False,{'lr': 0.0001}
5099.9951171875,499499.8550415039,5408.4521484375,358150.0816345215,1913,102.1843192577362,206.27224779129028,True,True,True,True,False,{'lr': 0.0001}
5097.47900390625,531549.9496459961,5408.4521484375,358150.0816345215,1963,105.04957938194275,209.13751697540283,True,True,True,True,False,{'lr': 0.0001}
5094.88427734375,531549.9496459961,5408.4521484375,358150.0816345215,2013,107.87986421585083,211.96781158447266,True,True,True,True,False,{'lr': 0.0001}
5092.4921875,575000.0,5408.4521484375,358150.0816345215,2063,110.74964737892151,214.83760380744934,True,True,True,True,False,{'lr': 0.0001}
5089.90625,575000.0,5408.4521484375,358150.0816345215,2113,113.5238447189331,217.61181020736694,True,True,True,True,False,{'lr': 0.0001}
5087.27099609375,575000.0,5408.4521484375,358150.0816345215,2163,116.3292224407196,220.4171965122223,True,True,True,True,False,{'lr': 0.0001}
5084.53173828125,575000.0,5408.4521484375,358150.0816345215,2213,119.09225225448608,223.18023896217346,True,True,True,True,False,{'lr': 0.0001}
5081.73486328125,575000.0,5408.4521484375,358150.0816345215,2263,121.82176280021667,225.90975856781006,True,True,True,True,False,{'lr': 0.0001}
5077.8232421875,575000.0,5408.4521484375,358150.0816345215,2334,125.2118923664093,229.2998969554901,True,True,True,True,False,{'lr': 0.0001}
5074.94677734375,575000.0,5408.4521484375,358150.0816345215,2384,127.99118661880493,232.07919931411743,True,True,True,True,False,{'lr': 0.0001}
5071.896484375,575000.0,5408.4521484375,358150.0816345215,2434,130.79059863090515,234.87862086296082,True,True,True,True,False,{'lr': 0.0001}
5069.06298828125,575000.0,5408.4521484375,358150.0816345215,2484,133.60007667541504,237.6881079673767,True,True,True,True,False,{'lr': 0.0001}
5065.794921875,531549.9496459961,5408.4521484375,358150.0816345215,2534,136.37021350860596,240.4582543373108,True,True,True,True,False,{'lr': 0.0001}
5062.68017578125,531549.9496459961,5408.4521484375,358150.0816345215,2584,139.132985830307,243.22103548049927,True,True,True,True,False,{'lr': 0.0001}
5059.42724609375,531549.9496459961,5408.4521484375,358150.0816345215,2634,141.9338800907135,246.02193784713745,True,True,True,True,False,{'lr': 0.0001}
