validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5756.5751953125,344649.9252319336,5496.11474609375,400249.9771118164,3255,177.160142660141,308.5103409290314,True,True,True,True,False,{'lr': 0.0001}
5754.10693359375,344649.9252319336,5496.11474609375,400249.9771118164,3305,179.79941272735596,311.1496193408966,True,True,True,True,False,{'lr': 0.0001}
5752.07861328125,344649.9252319336,5496.11474609375,400249.9771118164,3355,182.59187245368958,313.9420883655548,True,True,True,True,False,{'lr': 0.0001}
5750.10888671875,344649.9252319336,5496.11474609375,400249.9771118164,3405,185.27552437782288,316.6257493495941,True,True,True,True,False,{'lr': 0.0001}
5828.1298828125,10466849.670410156,5537.72314453125,7438400.058746338,50,5.1548426151275635,16.81575870513916,True,True,False,True,False,{'lr': 0.0001}
5828.52978515625,8005850.124359131,5538.1357421875,6187700.004577637,100,8.675703287124634,25.873031616210938,True,True,False,True,False,{'lr': 0.0001}
5829.013671875,6969049.968719482,5538.62744140625,5456650.047302246,150,12.098538160324097,34.898582220077515,True,True,False,True,False,{'lr': 0.0001}
5829.27685546875,4226449.966430664,5538.89599609375,4847449.87487793,200,15.531036853790283,44.1110999584198,True,True,False,True,False,{'lr': 0.0001}
5829.38818359375,3510149.974822998,5538.98095703125,4373099.9755859375,250,19.18989086151123,53.61200213432312,True,True,False,True,False,{'lr': 0.0001}
5829.4658203125,3114049.9877929688,5539.07373046875,4159200.0007629395,300,22.753732919692993,62.88946461677551,True,True,False,True,False,{'lr': 0.0001}
5829.404296875,2722250.0801086426,5539.00244140625,3837350.082397461,350,26.173736333847046,71.84563827514648,True,True,False,True,False,{'lr': 0.0001}
5829.3349609375,2449650.0396728516,5538.9580078125,2854199.962615967,400,29.64684557914734,81.12957954406738,True,True,False,True,False,{'lr': 0.0001}
5829.2744140625,2176050.1098632812,5538.9072265625,2434549.8657226562,450,33.21185851097107,90.33296585083008,True,True,False,True,False,{'lr': 0.0001}
5829.23681640625,2083649.9977111816,5538.84423828125,1780199.9282836914,500,36.64240598678589,99.24691009521484,True,True,False,True,False,{'lr': 0.0001}
5829.17138671875,2083649.9977111816,5538.84423828125,1780199.9282836914,550,40.078569412231445,102.68308925628662,True,True,False,True,False,{'lr': 0.0001}
5829.07080078125,1900900.1731872577,5538.6455078125,1318600.3303527832,621,43.35881733894348,111.73474979400635,True,True,False,True,False,{'lr': 0.0001}
5828.728515625,1611850.0328063965,5538.33447265625,1306900.34866333,671,45.76019620895386,119.81596541404724,True,True,False,True,False,{'lr': 0.0001}
5828.43701171875,1361450.080871582,5538.04833984375,1206650.2380371094,721,48.189059257507324,128.0281274318695,True,True,False,True,False,{'lr': 0.0001}
5828.41650390625,1081400.032043457,5538.03515625,1163749.9618530273,771,50.5719735622406,136.306804895401,True,True,False,True,False,{'lr': 0.0001}
5828.1171875,1040500.0305175781,5537.7470703125,1124799.919128418,821,53.00029134750366,144.54448914527893,True,True,False,True,False,{'lr': 0.0001}
5827.42626953125,968649.9977111816,5537.08642578125,1029050.0068664551,871,55.443992614746094,152.5777554512024,True,True,False,True,False,{'lr': 0.0001}
5827.03076171875,968649.9977111816,5537.08642578125,1029050.0068664551,921,57.73189616203308,154.86566615104675,True,True,False,True,False,{'lr': 0.0001}
5826.4912109375,968649.9977111816,5537.08642578125,1029050.0068664551,971,60.068541049957275,157.20231795310974,True,True,False,True,False,{'lr': 0.0001}
5825.8974609375,898100.0518798828,5535.61962890625,766099.967956543,1021,62.36594223976135,165.20488715171814,True,True,False,True,False,{'lr': 0.0001}
5825.32080078125,896200.065612793,5535.0283203125,766099.967956543,1071,64.78942227363586,173.5579423904419,True,True,False,True,False,{'lr': 0.0001}
5824.79052734375,849750.0228881836,5534.484375,800099.8687744141,1121,67.30383706092834,181.64289784431458,True,True,False,True,False,{'lr': 0.0001}
5823.54296875,849750.0228881836,5534.484375,800099.8687744141,1192,70.11310458183289,184.45217442512512,True,True,False,True,False,{'lr': 0.0001}
5822.599609375,801650.0091552734,5532.39208984375,800099.8687744141,1242,72.42933011054993,192.38597631454468,True,True,False,True,False,{'lr': 0.0001}
5821.6923828125,849750.0228881836,5532.39208984375,800099.8687744141,1292,74.77827024459839,194.7349238395691,True,True,False,True,False,{'lr': 0.0001}
5820.7353515625,801650.0091552734,5532.39208984375,800099.8687744141,1342,77.29315114021301,197.24981355667114,True,True,False,True,False,{'lr': 0.0001}
5819.2197265625,825050.0106811523,5532.39208984375,800099.8687744141,1392,79.7143452167511,199.67101407051086,True,True,False,True,False,{'lr': 0.0001}
5818.00146484375,793900.032043457,5527.94580078125,730100.0213623047,1442,82.06749391555786,207.66102981567383,True,True,False,True,False,{'lr': 0.0001}
5816.83935546875,793900.032043457,5527.94580078125,730100.0213623047,1492,84.5168285369873,210.1103720664978,True,True,False,True,False,{'lr': 0.0001}
5815.38818359375,793900.032043457,5527.94580078125,730100.0213623047,1542,86.97008752822876,212.56363940238953,True,True,False,True,False,{'lr': 0.0001}
5814.017578125,758999.8626708984,5524.22998046875,730100.0213623047,1592,89.4023084640503,220.7198610305786,True,True,False,True,False,{'lr': 0.0001}
5812.9287109375,758999.8626708984,5524.22998046875,730100.0213623047,1642,91.80484962463379,223.12241458892822,True,True,False,True,False,{'lr': 0.0001}
5811.60205078125,682799.8542785645,5522.0,728699.951171875,1692,94.26787734031677,231.30828189849854,True,True,False,True,False,{'lr': 0.0001}
5809.21533203125,694300.0221252441,5522.0,728699.951171875,1763,97.26082801818848,234.3012843132019,True,True,False,True,False,{'lr': 0.0001}
5807.65673828125,694300.0221252441,5522.0,728699.951171875,1813,99.71662616729736,236.75709056854248,True,True,False,True,False,{'lr': 0.0001}
5806.1044921875,694300.0221252441,5522.0,728699.951171875,1863,102.19498920440674,239.23546361923218,True,True,False,True,False,{'lr': 0.0001}
5804.2080078125,694300.0221252441,5522.0,728699.951171875,1913,104.97963833808899,242.02012085914612,True,True,False,True,False,{'lr': 0.0001}
5802.5537109375,694300.0221252441,5522.0,728699.951171875,1963,107.4188985824585,244.45939135551453,True,True,False,True,False,{'lr': 0.0001}
5800.47705078125,612449.9702453613,5511.84814453125,687099.781036377,2013,109.89329767227173,252.67917013168335,True,True,False,True,False,{'lr': 0.0001}
5798.3779296875,612449.9702453613,5511.84814453125,687099.781036377,2063,112.27669405937195,255.06257462501526,True,True,False,True,False,{'lr': 0.0001}
5796.21435546875,688649.9786376953,5511.84814453125,687099.781036377,2113,114.61187958717346,257.3977675437927,True,True,False,True,False,{'lr': 0.0001}
5794.0068359375,688649.9786376953,5511.84814453125,687099.781036377,2163,116.91959500312805,259.705491065979,True,True,False,True,False,{'lr': 0.0001}
5791.9287109375,793900.032043457,5511.84814453125,687099.781036377,2213,119.37855911254883,262.1644630432129,True,True,False,True,False,{'lr': 0.0001}
5789.671875,793900.032043457,5511.84814453125,687099.781036377,2263,121.82172298431396,264.60763454437256,True,True,False,True,False,{'lr': 0.0001}
5786.552734375,793900.032043457,5511.84814453125,687099.781036377,2334,124.8552074432373,267.64112758636475,True,True,False,True,False,{'lr': 0.0001}
5784.8369140625,614250.0495910645,5511.84814453125,687099.781036377,2384,127.24495935440063,270.030886888504,True,True,False,True,False,{'lr': 0.0001}
5782.59228515625,614250.0495910645,5511.84814453125,687099.781036377,2434,129.5319709777832,272.3179063796997,True,True,False,True,False,{'lr': 0.0001}
5780.45361328125,614250.0495910645,5511.84814453125,687099.781036377,2484,131.9094271659851,274.6953704357147,True,True,False,True,False,{'lr': 0.0001}
5778.25439453125,614250.0495910645,5511.84814453125,687099.781036377,2534,134.18029522895813,276.96624779701233,True,True,False,True,False,{'lr': 0.0001}
5775.841796875,614250.0495910645,5511.84814453125,687099.781036377,2584,136.617258310318,279.40321922302246,True,True,False,True,False,{'lr': 0.0001}
5773.9697265625,614250.0495910645,5511.84814453125,687099.781036377,2634,139.09053945541382,281.87650966644287,True,True,False,True,False,{'lr': 0.0001}
5771.3818359375,614250.0495910645,5511.84814453125,687099.781036377,2684,141.55127835273743,284.3372793197632,True,True,False,True,False,{'lr': 0.0001}
5768.94970703125,614250.0495910645,5511.84814453125,687099.781036377,2734,144.2201292514801,287.0061376094818,True,True,False,True,False,{'lr': 0.0001}
5766.68994140625,614250.0495910645,5511.84814453125,687099.781036377,2784,146.74729871749878,289.53331542015076,True,True,False,True,False,{'lr': 0.0001}
5764.2978515625,614250.0495910645,5511.84814453125,687099.781036377,2834,149.36831426620483,292.1543402671814,True,True,False,True,False,{'lr': 0.0001}
5760.7646484375,608600.0061035156,5476.35546875,533999.9198913574,2905,152.50548577308655,301.1192584037781,True,True,False,True,False,{'lr': 0.0001}
5758.15869140625,608600.0061035156,5476.35546875,533999.9198913574,2955,154.9635329246521,303.57731318473816,True,True,False,True,False,{'lr': 0.0001}
5755.9599609375,608600.0061035156,5476.35546875,533999.9198913574,3005,157.3834855556488,305.99727511405945,True,True,False,True,False,{'lr': 0.0001}
5753.2802734375,608600.0061035156,5476.35546875,533999.9198913574,3055,159.89860582351685,308.51240372657776,True,True,False,True,False,{'lr': 0.0001}
5750.5400390625,608600.0061035156,5476.35546875,533999.9198913574,3105,162.30935192108154,310.92315769195557,True,True,False,True,False,{'lr': 0.0001}
5747.7431640625,608600.0061035156,5476.35546875,533999.9198913574,3155,164.7822389602661,313.3960590362549,True,True,False,True,False,{'lr': 0.0001}
5744.58349609375,608600.0061035156,5476.35546875,533999.9198913574,3205,167.15623235702515,315.77006006240845,True,True,False,True,False,{'lr': 0.0001}
5741.62451171875,608600.0061035156,5476.35546875,533999.9198913574,3255,169.44949460029602,318.06333017349243,True,True,False,True,False,{'lr': 0.0001}
5738.32275390625,608600.0061035156,5476.35546875,533999.9198913574,3305,171.78656888008118,320.4004111289978,True,True,False,True,False,{'lr': 0.0001}
5735.10205078125,605599.9755859375,5454.5302734375,479400.06256103516,3355,174.08844327926636,328.2575125694275,True,True,False,True,False,{'lr': 0.0001}
5731.80419921875,605599.9755859375,5454.5302734375,479400.06256103516,3405,176.3955180644989,330.5645968914032,True,True,False,True,False,{'lr': 0.0001}
5771.47119140625,4504049.987792969,5481.92138671875,5542049.808502197,50,5.133559226989746,16.428335428237915,True,True,False,True,True,{'lr': 0.0001}
5771.255859375,3635500.1258850098,5481.6796875,4312100.048065186,100,8.541891813278198,25.468164920806885,True,True,False,True,True,{'lr': 0.0001}
5770.91650390625,2483099.956512451,5481.3447265625,3862850.0747680664,150,12.164828062057495,34.7986216545105,True,True,False,True,True,{'lr': 0.0001}
5770.54736328125,2350299.949645996,5480.94775390625,2819100.0938415527,200,15.69560194015503,44.08337187767029,True,True,False,True,True,{'lr': 0.0001}
5770.07470703125,1696050.0717163086,5480.45556640625,2453799.9725341797,250,19.27847933769226,53.297990560531616,True,True,False,True,True,{'lr': 0.0001}
5769.42236328125,1895099.7924804688,5480.45556640625,2453799.9725341797,300,22.912244081497192,56.93176317214966,True,True,False,True,True,{'lr': 0.0001}
5768.79150390625,1680200.0045776367,5479.11474609375,1809049.949645996,350,26.53679895401001,66.29526901245117,True,True,False,True,True,{'lr': 0.0001}
5767.9208984375,1680200.0045776367,5479.11474609375,1809049.949645996,400,29.969540119171143,69.72801733016968,True,True,False,True,True,{'lr': 0.0001}
5767.06689453125,1519899.8641967773,5477.35888671875,1116149.9786376953,450,33.37563705444336,78.60393190383911,True,True,False,True,True,{'lr': 0.0001}
5766.4140625,1519899.8641967773,5477.35888671875,1116149.9786376953,500,36.762892961502075,81.99119520187378,True,True,False,True,True,{'lr': 0.0001}
5765.42724609375,1183500.0610351562,5475.68505859375,864949.9702453613,550,40.268041372299194,91.3273651599884,True,True,False,True,True,{'lr': 0.0001}
5763.89013671875,942449.9893188477,5474.15380859375,825500.0114440918,621,43.81676149368286,100.5867211818695,True,True,False,True,True,{'lr': 0.0001}
5762.765625,883200.0160217285,5473.06591796875,816750.0114440918,671,46.414817094802856,108.98400044441223,True,True,False,True,True,{'lr': 0.0001}
5761.35205078125,876550.0259399414,5471.646484375,741000.0038146973,721,49.0411901473999,117.43913698196411,True,True,False,True,True,{'lr': 0.0001}
5759.8515625,876550.0259399414,5471.646484375,741000.0038146973,771,51.58641505241394,119.984370470047,True,True,False,True,True,{'lr': 0.0001}
5757.9755859375,820450.0198364276,5468.29150390625,655149.9938964844,821,54.051026344299316,127.95145153999329,True,True,False,True,True,{'lr': 0.0001}
5756.25634765625,820450.0198364258,5466.6279296875,613450.1647949219,871,56.412004709243774,135.85250115394592,True,True,False,True,True,{'lr': 0.0001}
5754.53759765625,759700.0312805176,5464.91845703125,613450.1647949219,921,58.78914189338684,143.7658622264862,True,True,False,True,True,{'lr': 0.0001}
5752.65576171875,759700.0312805176,5464.91845703125,613450.1647949219,971,61.17612051963806,146.1528491973877,True,True,False,True,True,{'lr': 0.0001}
5750.5888671875,555199.8901367188,5461.04150390625,492899.95193481445,1021,63.5937819480896,154.35068273544312,True,True,False,True,True,{'lr': 0.0001}
5748.46923828125,567449.8748779297,5461.04150390625,492899.95193481445,1071,66.03541326522827,156.79232215881348,True,True,False,True,True,{'lr': 0.0001}
5746.3056640625,567449.8748779297,5461.04150390625,492899.95193481445,1121,68.48690295219421,159.24381971359253,True,True,False,True,True,{'lr': 0.0001}
5743.13037109375,479350.09002685547,5454.04150390625,568100.0328063965,1192,71.36281418800354,167.87704730033875,True,True,False,True,True,{'lr': 0.0001}
5740.5556640625,479350.09002685547,5454.04150390625,568100.0328063965,1242,73.8530125617981,170.36725187301636,True,True,False,True,True,{'lr': 0.0001}
5737.79833984375,479350.09002685547,5454.04150390625,568100.0328063965,1292,76.35655856132507,172.87080693244934,True,True,False,True,True,{'lr': 0.0001}
5735.09326171875,479350.09002685547,5454.04150390625,568100.0328063965,1342,78.8929374217987,175.40719389915466,True,True,False,True,True,{'lr': 0.0001}
5732.0625,479350.09002685547,5454.04150390625,568100.0328063965,1392,81.37271165847778,177.88697624206543,True,True,False,True,True,{'lr': 0.0001}
5728.94384765625,479350.09002685547,5454.04150390625,568100.0328063965,1442,83.90051746368408,180.41479015350342,True,True,False,True,True,{'lr': 0.0001}
5725.875,479350.09002685547,5454.04150390625,568100.0328063965,1492,86.38332724571228,182.89760971069336,True,True,False,True,True,{'lr': 0.0001}
5722.74462890625,552000.0457763672,5454.04150390625,568100.0328063965,1542,88.84223675727844,185.3565275669098,True,True,False,True,True,{'lr': 0.0001}
5719.23193359375,552000.0457763672,5454.04150390625,568100.0328063965,1592,91.36912941932678,187.88342952728271,True,True,False,True,True,{'lr': 0.0001}
5715.9140625,607400.0549316425,5454.04150390625,568100.0328063965,1642,93.76234126091003,190.27665042877197,True,True,False,True,True,{'lr': 0.0001}
5711.751953125,607400.0549316406,5454.04150390625,568100.0328063965,1692,96.38747787475586,192.90179753303528,True,True,False,True,True,{'lr': 0.0001}
5706.0234375,552000.0457763672,5454.04150390625,568100.0328063965,1763,99.36210298538208,195.87644028663635,True,True,False,True,True,{'lr': 0.0001}
5702.3623046875,552000.0457763672,5454.04150390625,568100.0328063965,1813,101.81406998634338,198.32841777801514,True,True,False,True,True,{'lr': 0.0001}
5698.44775390625,552000.0457763672,5454.04150390625,568100.0328063965,1863,104.15901923179626,200.6733741760254,True,True,False,True,True,{'lr': 0.0001}
5693.677734375,552000.0457763672,5454.04150390625,568100.0328063965,1913,106.47658371925354,202.99094653129578,True,True,False,True,True,{'lr': 0.0001}
5689.126953125,549100.0366210938,5454.04150390625,568100.0328063965,1963,108.81855130195618,205.33292293548584,True,True,False,True,True,{'lr': 0.0001}
5684.4111328125,549100.0366210938,5454.04150390625,568100.0328063965,2013,111.14962792396545,207.66400718688965,True,True,False,True,True,{'lr': 0.0001}
5679.3828125,549100.0366210938,5454.04150390625,568100.0328063965,2063,113.49400973320007,210.00839710235596,True,True,False,True,True,{'lr': 0.0001}
5674.08056640625,549100.0366210928,5454.04150390625,568100.0328063965,2113,116.04764866828918,212.56204533576965,True,True,False,True,True,{'lr': 0.0001}
5668.36572265625,549100.0366210938,5454.04150390625,568100.0328063965,2163,118.58497047424316,215.099374294281,True,True,False,True,True,{'lr': 0.0001}
5662.88818359375,549100.0366210938,5454.04150390625,568100.0328063965,2213,120.98918461799622,217.50359654426575,True,True,False,True,True,{'lr': 0.0001}
5657.5234375,549100.0366210938,5454.04150390625,568100.0328063965,2263,123.44952392578125,219.96394419670105,True,True,False,True,True,{'lr': 0.0001}
5649.27978515625,549100.0366210938,5454.04150390625,568100.0328063965,2334,126.37653303146362,222.89096188545227,True,True,False,True,True,{'lr': 0.0001}
5643.4873046875,549100.0366210938,5454.04150390625,568100.0328063965,2384,128.87483835220337,225.38927960395813,True,True,False,True,True,{'lr': 0.0001}
5637.50439453125,549100.0366210938,5454.04150390625,568100.0328063965,2434,131.19921898841858,227.71366930007935,True,True,False,True,True,{'lr': 0.0001}
5631.1357421875,487299.9954223633,5454.04150390625,568100.0328063965,2484,133.60587763786316,230.12033534049988,True,True,False,True,True,{'lr': 0.0001}
5625.05810546875,487299.9954223633,5454.04150390625,568100.0328063965,2534,136.25352358818054,232.7679901123047,True,True,False,True,True,{'lr': 0.0001}
5618.1806640625,487299.9954223633,5454.04150390625,568100.0328063965,2584,138.76214981079102,235.27662539482117,True,True,False,True,True,{'lr': 0.0001}
5611.45703125,487299.9954223633,5454.04150390625,568100.0328063965,2634,141.28697156906128,237.8014566898346,True,True,False,True,True,{'lr': 0.0001}
5604.20263671875,487299.9954223633,5454.04150390625,568100.0328063965,2684,143.7225902080536,240.23708391189575,True,True,False,True,True,{'lr': 0.0001}
5596.482421875,487299.9954223633,5454.04150390625,568100.0328063965,2734,146.17186546325684,242.6863670349121,True,True,False,True,True,{'lr': 0.0001}
5588.59326171875,487299.9954223633,5454.04150390625,568100.0328063965,2784,148.65170884132385,245.16621828079224,True,True,False,True,True,{'lr': 0.0001}
5581.08056640625,487299.9954223633,5454.04150390625,568100.0328063965,2834,151.20504570007324,247.71956396102905,True,True,False,True,True,{'lr': 0.0001}
5569.9345703125,487299.9954223633,5454.04150390625,568100.0328063965,2905,154.262770652771,250.77729964256287,True,True,False,True,True,{'lr': 0.0001}
5561.0517578125,487299.9954223633,5454.04150390625,568100.0328063965,2955,156.77199244499207,253.28652930259705,True,True,False,True,True,{'lr': 0.0001}
5552.64013671875,487299.99542236235,5454.04150390625,568100.0328063965,3005,159.25635766983032,255.77090620994568,True,True,False,True,True,{'lr': 0.0001}
5543.85546875,487299.9954223633,5454.04150390625,568100.0328063965,3055,161.58707761764526,258.10163378715515,True,True,False,True,True,{'lr': 0.0001}
5534.75439453125,469950.0274658203,5262.12109375,456450.0045776367,3105,163.94849109649658,266.3155086040497,True,True,False,True,True,{'lr': 0.0001}
5525.64501953125,469950.0274658203,5262.12109375,456450.0045776367,3155,166.42685437202454,268.7938799858093,True,True,False,True,True,{'lr': 0.0001}
5515.9990234375,469950.0274658203,5262.12109375,456450.0045776367,3205,168.9849991798401,271.352032661438,True,True,False,True,True,{'lr': 0.0001}
5506.474609375,469950.0274658203,5262.12109375,456450.0045776367,3255,171.3128924369812,273.67993426322937,True,True,False,True,True,{'lr': 0.0001}
5497.0703125,487299.9954223633,5262.12109375,456450.0045776367,3305,173.77016854286194,276.1372175216675,True,True,False,True,True,{'lr': 0.0001}
5486.52099609375,503550.03356933594,5262.12109375,456450.0045776367,3355,176.24818515777588,278.6152422428131,True,True,False,True,True,{'lr': 0.0001}
5476.19384765625,503550.03356933594,5262.12109375,456450.0045776367,3405,178.71453404426575,281.08160185813904,True,True,False,True,True,{'lr': 0.0001}
5903.5146484375,848700.0274658203,5613.54443359375,701750.0305175781,50,5.0267181396484375,15.373360633850098,True,True,True,False,False,{'lr': 0.0001}
5903.51025390625,840550.0030517578,5613.63330078125,655149.9938964844,100,8.649203777313232,23.946588277816772,True,True,True,False,False,{'lr': 0.0001}
5903.5556640625,739849.9488830566,5613.8056640625,594499.9313354492,150,12.237352132797241,32.52893829345703,True,True,True,False,False,{'lr': 0.0001}
5903.4775390625,739849.9488830566,5613.8056640625,594499.9313354492,200,15.820749521255493,36.11234402656555,True,True,True,False,False,{'lr': 0.0001}
5903.466796875,656250.057220459,5613.861328125,506249.96185302734,250,19.436870574951172,44.66901159286499,True,True,True,False,False,{'lr': 0.0001}
5903.4638671875,656250.057220459,5613.861328125,506249.96185302734,300,23.053662538528442,48.28581643104553,True,True,True,False,False,{'lr': 0.0001}
5903.42919921875,698000.1640319824,5613.861328125,506249.96185302734,350,26.64149260520935,51.87365388870239,True,True,True,False,False,{'lr': 0.0001}
5903.423828125,652150.1922607422,5614.08984375,459200.00076293945,400,30.22592854499817,60.46378493309021,True,True,True,False,False,{'lr': 0.0001}
5903.47021484375,652150.1922607422,5614.08984375,459200.00076293945,450,33.808677673339844,64.04654097557068,True,True,True,False,False,{'lr': 0.0001}
5903.5283203125,534750.0991821289,5614.40673828125,459200.00076293945,500,37.4226291179657,72.61094045639038,True,True,True,False,False,{'lr': 0.0001}
5903.4619140625,656250.057220459,5614.40673828125,459200.00076293945,550,41.040138483047485,76.22845721244812,True,True,True,False,False,{'lr': 0.0001}
5903.4111328125,656250.057220459,5614.40673828125,459200.00076293945,621,44.48161196708679,79.66994214057922,True,True,True,False,False,{'lr': 0.0001}
5903.294921875,534750.0991821289,5614.40673828125,459200.00076293945,671,46.97974133491516,82.16807746887207,True,True,True,False,False,{'lr': 0.0001}
5903.4228515625,534750.0991821289,5614.40673828125,459200.00076293945,721,49.44371700286865,84.63206028938293,True,True,True,False,False,{'lr': 0.0001}
5903.49169921875,454900.13122558594,5614.77587890625,453100.0328063965,771,51.94412565231323,92.14948987960815,True,True,True,False,False,{'lr': 0.0001}
5903.4140625,454900.13122558594,5614.77587890625,453100.0328063965,821,54.40906023979187,94.61443138122559,True,True,True,False,False,{'lr': 0.0001}
5903.3056640625,534750.0991821289,5614.77587890625,453100.0328063965,871,56.91252517700195,97.11790442466736,True,True,True,False,False,{'lr': 0.0001}
5903.09375,534750.0991821289,5614.77587890625,453100.0328063965,921,59.37649154663086,99.5818784236908,True,True,True,False,False,{'lr': 0.0001}
5903.05712890625,534750.0991821289,5614.77587890625,453100.0328063965,971,61.90556478500366,102.11095833778381,True,True,True,False,False,{'lr': 0.0001}
5903.12353515625,534750.0991821289,5614.77587890625,453100.0328063965,1021,64.33569312095642,104.54109406471252,True,True,True,False,False,{'lr': 0.0001}
5903.06103515625,656250.057220459,5614.77587890625,453100.0328063965,1071,66.82894492149353,107.03435373306274,True,True,True,False,False,{'lr': 0.0001}
5903.08544921875,607400.0549316406,5614.77587890625,453100.0328063965,1121,69.32708430290222,109.53250789642334,True,True,True,False,False,{'lr': 0.0001}
5902.93212890625,552000.0457763672,5614.77587890625,453100.0328063965,1192,72.27939200401306,112.4848222732544,True,True,True,False,False,{'lr': 0.0001}
5902.7646484375,479350.09002685547,5614.77587890625,453100.0328063965,1242,74.80767154693604,115.0131094455719,True,True,True,False,False,{'lr': 0.0001}
5902.59326171875,479350.09002685547,5614.77587890625,453100.0328063965,1292,77.26741409301758,117.47285866737366,True,True,True,False,False,{'lr': 0.0001}
5902.5126953125,479350.09002685547,5614.77587890625,453100.0328063965,1342,79.73375916481018,119.93921184539795,True,True,True,False,False,{'lr': 0.0001}
5902.458984375,430100.09765625,5614.29052734375,391549.8352050781,1392,82.23840641975403,127.49268913269043,True,True,True,False,False,{'lr': 0.0001}
5901.98388671875,430100.09765625,5614.29052734375,391549.8352050781,1442,84.73944854736328,129.99373817443848,True,True,True,False,False,{'lr': 0.0001}
5901.8251953125,430100.09765625,5614.29052734375,391549.8352050781,1492,87.2025294303894,132.45682740211487,True,True,True,False,False,{'lr': 0.0001}
5901.5029296875,430100.09765625,5614.29052734375,391549.8352050781,1542,89.70486283302307,134.95916962623596,True,True,True,False,False,{'lr': 0.0001}
5900.927734375,380450.0198364258,5612.8310546875,338250.0457763672,1592,92.16955590248108,142.54466676712036,True,True,True,False,False,{'lr': 0.0001}
5900.3564453125,380450.0198364258,5612.8310546875,338250.0457763672,1642,94.63463568687439,145.00975370407104,True,True,True,False,False,{'lr': 0.0001}
5899.513671875,380450.0198364258,5612.8310546875,338250.0457763672,1692,97.13636112213135,147.51148653030396,True,True,True,False,False,{'lr': 0.0001}
5898.544921875,380450.0198364258,5612.8310546875,338250.0457763672,1763,100.1133553981781,150.4884877204895,True,True,True,False,False,{'lr': 0.0001}
5897.66796875,379899.94049072266,5609.73974609375,338250.0457763672,1813,102.5790479183197,158.11512064933777,True,True,True,False,False,{'lr': 0.0001}
5896.60400390625,379899.94049072266,5609.73974609375,338250.0457763672,1863,105.04520988464355,160.5813181400299,True,True,True,False,False,{'lr': 0.0001}
5895.3662109375,379899.94049072266,5609.73974609375,338250.0457763672,1913,107.54920530319214,163.08532071113586,True,True,True,False,False,{'lr': 0.0001}
5894.3212890625,379899.94049072266,5609.73974609375,338250.0457763672,1963,110.01907300949097,165.55519485473633,True,True,True,False,False,{'lr': 0.0001}
5893.013671875,400550.0030517578,5609.73974609375,338250.0457763672,2013,112.52284169197083,168.0589702129364,True,True,True,False,False,{'lr': 0.0001}
5891.470703125,380450.0198364258,5609.73974609375,338250.0457763672,2063,115.02610468864441,170.5622410774231,True,True,True,False,False,{'lr': 0.0001}
5890.388671875,380450.0198364258,5609.73974609375,338250.0457763672,2113,117.49568295478821,173.03182578086853,True,True,True,False,False,{'lr': 0.0001}
5888.90478515625,416450.0045776367,5609.73974609375,338250.0457763672,2163,120.00570321083069,175.54185342788696,True,True,True,False,False,{'lr': 0.0001}
5887.33056640625,357999.9542236328,5600.369140625,342950.05798339844,2213,122.47951650619507,183.06159830093384,True,True,True,False,False,{'lr': 0.0001}
5885.85400390625,380450.0198364258,5600.369140625,342950.05798339844,2263,124.98370313644409,185.56579279899597,True,True,True,False,False,{'lr': 0.0001}
5883.29296875,357999.9542236328,5600.369140625,342950.05798339844,2334,127.96691083908081,188.54900741577148,True,True,True,False,False,{'lr': 0.0001}
5881.28125,405250.0534057617,5600.369140625,342950.05798339844,2384,130.47048211097717,191.05258560180664,True,True,True,False,False,{'lr': 0.0001}
5879.5498046875,432049.94201660156,5600.369140625,342950.05798339844,2434,132.94066452980042,193.5227756500244,True,True,True,False,False,{'lr': 0.0001}
5877.751953125,454900.13122558594,5600.369140625,342950.05798339844,2484,135.4428231716156,196.02494168281555,True,True,True,False,False,{'lr': 0.0001}
5875.419921875,454900.13122558594,5600.369140625,342950.05798339844,2534,137.9133334159851,198.49545979499817,True,True,True,False,False,{'lr': 0.0001}
5872.6806640625,454900.13122558594,5600.369140625,342950.05798339844,2584,140.39553570747375,200.97767233848572,True,True,True,False,False,{'lr': 0.0001}
5869.513671875,432049.94201660156,5600.369140625,342950.05798339844,2634,142.93121004104614,203.51335501670837,True,True,True,False,False,{'lr': 0.0001}
5867.65087890625,432049.94201660156,5600.369140625,342950.05798339844,2684,145.4073829650879,205.98953461647034,True,True,True,False,False,{'lr': 0.0001}
5865.40625,432049.94201660156,5600.369140625,342950.05798339844,2734,147.91493582725525,208.49709463119507,True,True,True,False,False,{'lr': 0.0001}
5863.15478515625,432049.94201660156,5600.369140625,342950.05798339844,2784,150.3893129825592,210.97147965431213,True,True,True,False,False,{'lr': 0.0001}
5860.5556640625,432049.94201660156,5600.369140625,342950.05798339844,2834,152.86191773414612,213.44409155845642,True,True,True,False,False,{'lr': 0.0001}
5856.8154296875,432049.94201660156,5600.369140625,342950.05798339844,2905,155.8899586200714,216.47213912010193,True,True,True,False,False,{'lr': 0.0001}
5854.00048828125,432049.94201660156,5600.369140625,342950.05798339844,2955,158.37537097930908,218.95755887031555,True,True,True,False,False,{'lr': 0.0001}
