validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5840.54736328125,469950.0274658203,5572.7734375,507400.1121520996,2213,124.64013361930847,212.94906306266785,True,True,True,False,False,{'lr': 0.0001}
5839.2421875,469950.0274658203,5572.7734375,507400.1121520996,2263,127.1919801235199,215.50091743469238,True,True,True,False,False,{'lr': 0.0001}
5837.31201171875,469950.0274658194,5572.7734375,507400.1121520996,2334,130.22146034240723,218.53040504455566,True,True,True,False,False,{'lr': 0.0001}
5835.75146484375,469950.0274658203,5572.7734375,507400.1121520996,2384,132.78896498680115,221.09791779518127,True,True,True,False,False,{'lr': 0.0001}
5834.3369140625,469950.0274658203,5572.7734375,507400.1121520996,2434,135.28225898742676,223.59121942520142,True,True,True,False,False,{'lr': 0.0001}
5832.7314453125,469950.0274658203,5572.7734375,507400.1121520996,2484,137.8360025882721,226.14497184753418,True,True,True,False,False,{'lr': 0.0001}
5831.2119140625,469950.0274658203,5572.7734375,507400.1121520996,2534,140.35428643226624,228.6632640361786,True,True,True,False,False,{'lr': 0.0001}
5829.7880859375,469950.0274658203,5572.7734375,507400.1121520996,2584,142.88874006271362,231.19773125648499,True,True,True,False,False,{'lr': 0.0001}
5828.3974609375,469950.0274658203,5572.7734375,507400.1121520996,2634,145.46901416778564,233.77801203727722,True,True,True,False,False,{'lr': 0.0001}
5826.501953125,469950.0274658203,5572.7734375,507400.1121520996,2684,147.98944282531738,236.2984480857849,True,True,True,False,False,{'lr': 0.0001}
5824.70263671875,469950.0274658203,5572.7734375,507400.1121520996,2734,150.50633335113525,238.81534624099731,True,True,True,False,False,{'lr': 0.0001}
5823.52978515625,469950.0274658203,5572.7734375,507400.1121520996,2784,153.06622171401978,241.3752417564392,True,True,True,False,False,{'lr': 0.0001}
5822.09912109375,497049.9801635742,5572.7734375,507400.1121520996,2834,155.55913400650024,243.8681607246399,True,True,True,False,False,{'lr': 0.0001}
5819.5244140625,503550.03356933594,5572.7734375,507400.1121520996,2905,158.6213526725769,246.93038725852966,True,True,True,False,False,{'lr': 0.0001}
5818.03369140625,503550.03356933594,5572.7734375,507400.1121520996,2955,161.1365225315094,249.44556403160095,True,True,True,False,False,{'lr': 0.0001}
5816.1474609375,503550.03356933594,5572.7734375,507400.1121520996,3005,163.68720483779907,251.99625420570374,True,True,True,False,False,{'lr': 0.0001}
5814.67919921875,503550.03356933594,5572.7734375,507400.1121520996,3055,166.19981575012207,254.5088722705841,True,True,True,False,False,{'lr': 0.0001}
5812.7744140625,503550.03356933594,5572.7734375,507400.1121520996,3105,168.69997429847717,257.0090386867523,True,True,True,False,False,{'lr': 0.0001}
5810.82763671875,503550.03356933594,5572.7734375,507400.1121520996,3155,171.3070363998413,259.6161091327667,True,True,True,False,False,{'lr': 0.0001}
5809.10888671875,503550.03356933594,5572.7734375,507400.1121520996,3205,173.81625175476074,262.12533593177795,True,True,True,False,False,{'lr': 0.0001}
5807.65576171875,503550.03356933594,5572.7734375,507400.1121520996,3255,176.3303484916687,264.6394395828247,True,True,True,False,False,{'lr': 0.0001}
5805.79638671875,503550.03356933594,5572.7734375,507400.1121520996,3305,178.88125705718994,267.19035720825195,True,True,True,False,False,{'lr': 0.0001}
5803.888671875,497049.9801635742,5572.7734375,507400.1121520996,3355,181.3801748752594,269.68928360939026,True,True,True,False,False,{'lr': 0.0001}
5801.833984375,497049.9801635742,5572.7734375,507400.1121520996,3405,183.96617245674133,272.2752888202667,True,True,True,False,False,{'lr': 0.0001}
5829.9755859375,14019950.127601624,5541.75048828125,11120449.810028076,50,4.807389736175537,16.20869779586792,True,True,True,True,False,{'lr': 0.0001}
5829.4130859375,13406699.657440186,5541.3681640625,11120449.810028076,100,8.303030967712402,25.526856899261475,True,True,True,True,False,{'lr': 0.0001}
5828.85546875,13236599.597930908,5540.98681640625,11119400.062561035,150,11.769521951675415,34.61923432350159,True,True,True,True,False,{'lr': 0.0001}
5828.14111328125,13236599.597930908,5540.98681640625,11119400.062561035,200,15.302589416503906,38.15230917930603,True,True,True,True,False,{'lr': 0.0001}
5827.466796875,12889049.682617188,5539.908203125,11112750.091552734,250,18.802062273025513,47.35140943527222,True,True,True,True,False,{'lr': 0.0001}
5826.978515625,12634049.587249756,5539.58544921875,10934100.303649902,300,22.282095432281494,56.422990798950195,True,True,True,True,False,{'lr': 0.0001}
5826.37060546875,12634049.587249756,5539.58544921875,10934100.303649902,350,25.79828667640686,59.939189434051514,True,True,True,True,False,{'lr': 0.0001}
5825.6953125,12495299.549102783,5538.5380859375,10456600.036621094,400,29.314460277557373,69.37098693847656,True,True,True,True,False,{'lr': 0.0001}
5825.033203125,12248349.876403809,5538.029296875,10456600.036621094,450,32.8031644821167,78.67518758773804,True,True,True,True,False,{'lr': 0.0001}
5824.544921875,12014449.996948242,5537.70263671875,10427700.119018555,500,36.28376388549805,88.08986210823059,True,True,True,True,False,{'lr': 0.0001}
5824.02392578125,12014449.996948242,5537.70263671875,10427700.119018555,550,39.8020122051239,91.60811758041382,True,True,True,True,False,{'lr': 0.0001}
5823.06396484375,12014449.996948242,5537.70263671875,10427700.119018555,621,43.18458938598633,94.99070191383362,True,True,True,True,False,{'lr': 0.0001}
5822.5244140625,11630300.064086914,5536.15380859375,9866399.955749512,671,45.6443133354187,103.62051677703857,True,True,True,True,False,{'lr': 0.0001}
5821.7529296875,11231349.94506836,5535.57080078125,9243950.119018555,721,48.09130334854126,112.08176112174988,True,True,True,True,False,{'lr': 0.0001}
5821.02978515625,10382849.864959717,5535.0126953125,8129850.387573242,771,50.506407260894775,120.21025133132935,True,True,True,True,False,{'lr': 0.0001}
5820.31982421875,9402899.799346924,5534.4453125,7384450.32119751,821,53.04421424865723,128.99526023864746,True,True,True,True,False,{'lr': 0.0001}
5819.71337890625,7880549.964904785,5534.052734375,5934349.994659424,871,55.605066537857056,137.51672625541687,True,True,True,True,False,{'lr': 0.0001}
5819.0068359375,5497750.053405762,5533.501953125,4517350.177764893,921,58.05497074127197,145.67853021621704,True,True,True,True,False,{'lr': 0.0001}
5818.3359375,3824649.9824523926,5533.02587890625,3662899.913787842,971,60.470585346221924,153.73442769050598,True,True,True,True,False,{'lr': 0.0001}
5817.63623046875,3406650.1426696777,5532.50439453125,2747299.861907959,1021,62.853458404541016,161.59936046600342,True,True,True,True,False,{'lr': 0.0001}
5816.86962890625,2503050.117492676,5531.9189453125,1975800.1136779785,1071,65.22906279563904,169.43082642555237,True,True,True,True,False,{'lr': 0.0001}
5816.0439453125,1121749.9542236328,5531.35498046875,1619400.1770019531,1121,67.65969681739807,177.3574984073639,True,True,True,True,False,{'lr': 0.0001}
5814.91357421875,953799.9725341797,5530.462890625,1356050.090789795,1192,70.57843112945557,186.01065468788147,True,True,True,True,False,{'lr': 0.0001}
5814.078125,853200.0350952148,5529.7705078125,1240900.1159667969,1242,73.03598284721375,193.99870419502258,True,True,True,True,False,{'lr': 0.0001}
5813.17333984375,853200.0350952148,5529.7705078125,1240900.1159667969,1292,75.49504923820496,196.4577784538269,True,True,True,True,False,{'lr': 0.0001}
5812.15380859375,782799.9877929688,5528.26416015625,965299.8542785645,1342,77.99390530586243,204.43341517448425,True,True,True,True,False,{'lr': 0.0001}
5811.21728515625,726000.0801086426,5527.59033203125,937149.8489379883,1392,80.44931364059448,212.40914940834045,True,True,True,True,False,{'lr': 0.0001}
5810.3251953125,604200.0770568848,5526.90283203125,904050.0450134277,1442,82.90831875801086,220.37965416908264,True,True,True,True,False,{'lr': 0.0001}
5809.38623046875,486750.0686645508,5526.25,733050.1365661621,1492,85.36865878105164,228.3405740261078,True,True,True,True,False,{'lr': 0.0001}
5808.41650390625,457950.05798339844,5525.51318359375,706850.1853942871,1542,87.8303632736206,236.3010082244873,True,True,True,True,False,{'lr': 0.0001}
5807.2265625,457950.05798339844,5525.51318359375,706850.1853942871,1592,90.27809262275696,238.74874544143677,True,True,True,True,False,{'lr': 0.0001}
5806.0185546875,457950.05798339844,5525.51318359375,706850.1853942871,1642,92.7757339477539,241.24639439582825,True,True,True,True,False,{'lr': 0.0001}
5804.876953125,457950.05798339844,5525.51318359375,706850.1853942871,1692,95.2216227054596,243.69229078292847,True,True,True,True,False,{'lr': 0.0001}
5803.1455078125,442800.17852783203,5521.54345703125,518824.9683380127,1763,98.20212841033936,252.16159105300903,True,True,True,True,False,{'lr': 0.0001}
5801.873046875,393150.1007080078,5520.64892578125,518824.9683380127,1813,100.69666266441345,260.13954973220825,True,True,True,True,False,{'lr': 0.0001}
5800.59033203125,330599.9755859375,5519.6865234375,465849.99084472656,1863,103.16427159309387,268.139684677124,True,True,True,True,False,{'lr': 0.0001}
5799.306640625,330599.9755859375,5519.6865234375,465849.99084472656,1913,105.62384343147278,270.59926557540894,True,True,True,True,False,{'lr': 0.0001}
5798.23193359375,333799.93438720703,5519.6865234375,465849.99084472656,1963,108.16384291648865,273.13927245140076,True,True,True,True,False,{'lr': 0.0001}
5796.87841796875,330599.9755859375,5519.6865234375,465849.99084472656,2013,110.57633876800537,275.55177640914917,True,True,True,True,False,{'lr': 0.0001}
5795.21142578125,326799.96490478516,5515.5673828125,450350.03662109375,2063,113.06782627105713,283.55064821243286,True,True,True,True,False,{'lr': 0.0001}
5793.560546875,326799.96490478516,5515.5673828125,450350.03662109375,2113,115.55987024307251,286.0426998138428,True,True,True,True,False,{'lr': 0.0001}
5792.21240234375,326799.96490478516,5515.5673828125,450350.03662109375,2163,118.04575538635254,288.5285918712616,True,True,True,True,False,{'lr': 0.0001}
5790.62060546875,326799.96490478516,5515.5673828125,450350.03662109375,2213,120.51721811294556,291.00006771087646,True,True,True,True,False,{'lr': 0.0001}
5789.01904296875,280850.1434326172,5510.89013671875,370699.7299194336,2263,123.01489591598511,299.0964868068695,True,True,True,True,False,{'lr': 0.0001}
5786.953125,313899.84130859375,5510.89013671875,370699.7299194336,2334,125.98781561851501,302.0694148540497,True,True,True,True,False,{'lr': 0.0001}
5785.3603515625,313899.84130859375,5510.89013671875,370699.7299194336,2384,128.44163584709167,304.52324295043945,True,True,True,True,False,{'lr': 0.0001}
5783.49658203125,313899.84130859375,5510.89013671875,370699.7299194336,2434,130.95166683197021,307.0332815647125,True,True,True,True,False,{'lr': 0.0001}
5781.79248046875,313899.84130859375,5510.89013671875,370699.7299194336,2484,133.43829607963562,309.51991844177246,True,True,True,True,False,{'lr': 0.0001}
5779.89306640625,313899.84130859375,5510.89013671875,370699.7299194336,2534,135.88586282730103,311.96749234199524,True,True,True,True,False,{'lr': 0.0001}
5778.001953125,291799.9267578125,5510.89013671875,370699.7299194336,2584,138.38197255134583,314.4636092185974,True,True,True,True,False,{'lr': 0.0001}
5776.04931640625,291799.9267578125,5510.89013671875,370699.7299194336,2634,140.87361454963684,316.9552593231201,True,True,True,True,False,{'lr': 0.0001}
5774.12548828125,291799.9267578125,5510.89013671875,370699.7299194336,2684,143.38422656059265,319.4658839702606,True,True,True,True,False,{'lr': 0.0001}
5771.9736328125,289449.9206542969,5510.89013671875,370699.7299194336,2734,145.87946915626526,321.961133480072,True,True,True,True,False,{'lr': 0.0001}
5769.9609375,289449.9206542969,5510.89013671875,370699.7299194336,2784,148.34345316886902,324.42512559890747,True,True,True,True,False,{'lr': 0.0001}
5767.61865234375,289449.9206542969,5510.89013671875,370699.7299194336,2834,150.84696984291077,326.9286503791809,True,True,True,True,False,{'lr': 0.0001}
5764.12353515625,326799.96490478516,5510.89013671875,370699.7299194336,2905,153.78294348716736,329.86463165283203,True,True,True,True,False,{'lr': 0.0001}
5761.8095703125,326799.96490478516,5510.89013671875,370699.7299194336,2955,156.29128170013428,332.37297773361206,True,True,True,True,False,{'lr': 0.0001}
5759.28076171875,326799.96490478516,5510.89013671875,370699.7299194336,3005,158.81051468849182,334.89221930503845,True,True,True,True,False,{'lr': 0.0001}
5757.1455078125,333999.9771118164,5510.89013671875,370699.7299194336,3055,161.3070731163025,337.38878774642944,True,True,True,True,False,{'lr': 0.0001}
5754.73974609375,333999.9771118164,5510.89013671875,370699.7299194336,3105,163.83689332008362,339.918616771698,True,True,True,True,False,{'lr': 0.0001}
5752.58349609375,349099.96032714844,5510.89013671875,370699.7299194336,3155,166.31132173538208,342.39305353164673,True,True,True,True,False,{'lr': 0.0001}
5750.0556640625,386599.84588623047,5510.89013671875,370699.7299194336,3205,168.81871342658997,344.90045261383057,True,True,True,True,False,{'lr': 0.0001}
5747.22998046875,386599.84588623047,5510.89013671875,370699.7299194336,3255,171.32215404510498,347.40390133857727,True,True,True,True,False,{'lr': 0.0001}
5744.3818359375,386599.84588623047,5510.89013671875,370699.7299194336,3305,173.8032751083374,349.88503074645996,True,True,True,True,False,{'lr': 0.0001}
5741.736328125,386599.84588623047,5510.89013671875,370699.7299194336,3355,176.30382108688354,352.3855838775635,True,True,True,True,False,{'lr': 0.0001}
5739.013671875,386599.84588623047,5510.89013671875,370699.7299194336,3405,178.7750539779663,354.8568251132965,True,True,True,True,False,{'lr': 0.0001}
5839.81787109375,14530649.795532227,5551.43798828125,11066050.109863281,50,4.844810724258423,16.256527185440063,True,True,False,True,False,{'lr': 0.0001}
5839.423828125,14218199.81098175,5551.2353515625,10586049.823760986,100,8.26370096206665,25.752413749694824,True,True,False,True,False,{'lr': 0.0001}
5839.02783203125,13207999.753952026,5551.03857421875,10081849.851608276,150,11.681832551956177,35.109872341156006,True,True,False,True,False,{'lr': 0.0001}
5838.66064453125,12471200.008392334,5550.830078125,8712549.896240234,200,15.063842535018921,44.06434726715088,True,True,False,True,False,{'lr': 0.0001}
5838.35888671875,12181650.047302246,5550.68408203125,8613850.3074646,250,18.49808096885681,53.33178901672363,True,True,False,True,False,{'lr': 0.0001}
5838.044921875,9600850.353240967,5550.55078125,6810999.755859375,300,21.950437784194946,62.42363238334656,True,True,False,True,False,{'lr': 0.0001}
5837.40478515625,6715749.845504761,5550.142578125,5502250.261306763,350,25.37989568710327,71.34752941131592,True,True,False,True,False,{'lr': 0.0001}
5837.06298828125,3508550.0526428223,5550.04736328125,3558100.1567840576,400,28.825277090072632,80.24303603172302,True,True,False,True,False,{'lr': 0.0001}
5836.669921875,2184650.0968933105,5549.91943359375,2097800.1594543457,450,32.234336376190186,89.1329562664032,True,True,False,True,False,{'lr': 0.0001}
5836.35009765625,1351599.9221801758,5549.85693359375,1536399.974822998,500,35.63929891586304,98.03664064407349,True,True,False,True,False,{'lr': 0.0001}
5835.9931640625,893150.0625610352,5549.71484375,1338850.040435791,550,39.016780853271484,107.16114544868469,True,True,False,True,False,{'lr': 0.0001}
5835.63037109375,605599.9755859375,5549.7431640625,965199.6994018555,621,42.27380037307739,115.94175314903259,True,True,False,True,False,{'lr': 0.0001}
5835.177734375,605599.9755859375,5549.7431640625,965199.6994018555,671,44.59494948387146,118.26291084289551,True,True,False,True,False,{'lr': 0.0001}
5834.63623046875,605599.9755859375,5549.7431640625,965199.6994018555,721,47.01481032371521,120.68278098106384,True,True,False,True,False,{'lr': 0.0001}
5834.21240234375,605599.9755859375,5549.7431640625,965199.6994018555,771,49.31404995918274,122.98202872276306,True,True,False,True,False,{'lr': 0.0001}
5833.85498046875,605599.9755859375,5549.7431640625,965199.6994018555,821,51.67990207672119,125.34788799285889,True,True,False,True,False,{'lr': 0.0001}
5833.31591796875,542599.983215332,5548.92236328125,713799.7245788574,871,54.04195809364319,133.23559427261353,True,True,False,True,False,{'lr': 0.0001}
5832.80419921875,542599.983215332,5548.92236328125,713799.7245788574,921,56.42052221298218,135.61416959762573,True,True,False,True,False,{'lr': 0.0001}
5832.2841796875,542599.983215332,5548.92236328125,713799.7245788574,971,58.76305079460144,137.95670557022095,True,True,False,True,False,{'lr': 0.0001}
5831.88818359375,469950.0274658203,5548.521484375,666500.0343322754,1021,61.134698152542114,146.16826796531677,True,True,False,True,False,{'lr': 0.0001}
5831.33203125,469950.0274658203,5548.521484375,666500.0343322754,1071,63.50190615653992,148.53548407554626,True,True,False,True,False,{'lr': 0.0001}
5830.857421875,469950.0274658203,5548.521484375,666500.0343322754,1121,65.83937644958496,150.87296319007874,True,True,False,True,False,{'lr': 0.0001}
5830.0068359375,469950.0274658203,5548.521484375,666500.0343322754,1192,68.660400390625,153.69399428367615,True,True,False,True,False,{'lr': 0.0001}
5829.52294921875,469950.0274658203,5548.521484375,666500.0343322754,1242,71.02943420410156,156.06307244300842,True,True,False,True,False,{'lr': 0.0001}
5828.904296875,469950.0274658203,5548.521484375,666500.0343322754,1292,73.37737846374512,158.4110245704651,True,True,False,True,False,{'lr': 0.0001}
5828.30419921875,469950.0274658203,5548.521484375,666500.0343322754,1342,75.75407910346985,160.78773283958435,True,True,False,True,False,{'lr': 0.0001}
5827.97216796875,469950.0274658203,5548.521484375,666500.0343322754,1392,78.09915375709534,163.1328160762787,True,True,False,True,False,{'lr': 0.0001}
5827.6748046875,469950.0274658203,5548.521484375,666500.0343322754,1442,80.46902394294739,165.50269436836243,True,True,False,True,False,{'lr': 0.0001}
5827.177734375,469950.0274658203,5548.521484375,666500.0343322754,1492,82.83830904960632,167.87198638916016,True,True,False,True,False,{'lr': 0.0001}
5826.71728515625,453349.99084472656,5547.64404296875,599700.0122070312,1542,85.18516659736633,175.82175970077515,True,True,False,True,False,{'lr': 0.0001}
5826.25830078125,453349.99084472656,5547.64404296875,599700.0122070312,1592,87.5156762599945,178.152277469635,True,True,False,True,False,{'lr': 0.0001}
5825.751953125,453349.99084472656,5547.64404296875,599700.0122070312,1642,89.91179776191711,180.54840636253357,True,True,False,True,False,{'lr': 0.0001}
5825.30322265625,453349.99084472656,5547.64404296875,599700.0122070312,1692,92.25081968307495,182.88743543624878,True,True,False,True,False,{'lr': 0.0001}
5824.83447265625,453349.99084472656,5547.64404296875,599700.0122070312,1763,95.08922481536865,185.72584867477417,True,True,False,True,False,{'lr': 0.0001}
5824.6171875,453349.99084472656,5547.64404296875,599700.0122070312,1813,97.46247863769531,188.09910988807678,True,True,False,True,False,{'lr': 0.0001}
5824.169921875,453349.99084472656,5547.64404296875,599700.0122070312,1863,99.81595396995544,190.45259380340576,True,True,False,True,False,{'lr': 0.0001}
5823.68212890625,453349.99084472656,5547.64404296875,599700.0122070312,1913,102.20628547668457,192.84293293952942,True,True,False,True,False,{'lr': 0.0001}
5823.0458984375,453349.99084472656,5547.64404296875,599700.0122070312,1963,104.55217480659485,195.18883061408997,True,True,False,True,False,{'lr': 0.0001}
5822.40966796875,453349.99084472656,5547.64404296875,599700.0122070312,2013,106.94764637947083,197.5843105316162,True,True,False,True,False,{'lr': 0.0001}
5821.634765625,453349.99084472656,5547.64404296875,599700.0122070312,2063,109.32883048057556,199.9655020236969,True,True,False,True,False,{'lr': 0.0001}
5821.15478515625,453349.99084472656,5547.64404296875,599700.0122070312,2113,111.66925287246704,202.30593180656433,True,True,False,True,False,{'lr': 0.0001}
5820.7412109375,453349.99084472656,5547.64404296875,599700.0122070312,2163,114.06425499916077,204.70094227790833,True,True,False,True,False,{'lr': 0.0001}
5820.52197265625,453349.99084472656,5547.64404296875,599700.0122070312,2213,116.42746376991272,207.06416153907776,True,True,False,True,False,{'lr': 0.0001}
5820.2412109375,453349.99084472656,5547.64404296875,599700.0122070312,2263,118.76825594902039,209.4049620628357,True,True,False,True,False,{'lr': 0.0001}
5819.77685546875,453349.99084472656,5547.64404296875,599700.0122070312,2334,121.65317058563232,212.28988647460938,True,True,False,True,False,{'lr': 0.0001}
5819.2275390625,453349.99084472656,5547.64404296875,599700.0122070312,2384,124.00773811340332,214.64446139335632,True,True,False,True,False,{'lr': 0.0001}
5818.82666015625,453349.99084472656,5547.64404296875,599700.0122070312,2434,126.39187097549438,217.02860164642334,True,True,False,True,False,{'lr': 0.0001}
5818.29345703125,453349.99084472656,5547.64404296875,599700.0122070312,2484,128.72888565063477,219.36562395095825,True,True,False,True,False,{'lr': 0.0001}
5817.837890625,453349.99084472656,5547.64404296875,599700.0122070312,2534,131.11023259162903,221.7469780445099,True,True,False,True,False,{'lr': 0.0001}
5817.48095703125,453349.99084472656,5547.64404296875,599700.0122070312,2584,133.50719213485718,224.14394617080688,True,True,False,True,False,{'lr': 0.0001}
5816.74365234375,453349.99084472656,5547.64404296875,599700.0122070312,2634,135.84497356414795,226.4817352294922,True,True,False,True,False,{'lr': 0.0001}
5816.57763671875,453349.99084472656,5547.64404296875,599700.0122070312,2684,138.2245228290558,228.8612928390503,True,True,False,True,False,{'lr': 0.0001}
5816.3564453125,453349.99084472656,5547.64404296875,599700.0122070312,2734,140.56867718696594,231.20545506477356,True,True,False,True,False,{'lr': 0.0001}
5815.89501953125,453349.99084472656,5547.64404296875,599700.0122070312,2784,142.89403462409973,233.5308198928833,True,True,False,True,False,{'lr': 0.0001}
5815.39697265625,453349.99084472656,5547.64404296875,599700.0122070312,2834,145.34047627449036,235.9772686958313,True,True,False,True,False,{'lr': 0.0001}
5814.90673828125,453349.99084472656,5547.64404296875,599700.0122070312,2905,148.11347222328186,238.75027203559875,True,True,False,True,False,{'lr': 0.0001}
5814.48828125,453349.99084472656,5547.64404296875,599700.0122070312,2955,150.4917209148407,241.1285285949707,True,True,False,True,False,{'lr': 0.0001}
5814.1865234375,453349.99084472656,5547.64404296875,599700.0122070312,3005,152.83386206626892,243.47067666053772,True,True,False,True,False,{'lr': 0.0001}
5813.873046875,453349.99084472656,5547.64404296875,599700.0122070312,3055,155.20193648338318,245.83875823020935,True,True,False,True,False,{'lr': 0.0001}
5813.5576171875,453349.99084472656,5547.64404296875,599700.0122070312,3105,157.58373546600342,248.22056484222412,True,True,False,True,False,{'lr': 0.0001}
5812.98291015625,453349.99084472656,5547.64404296875,599700.0122070312,3155,159.90885257720947,250.54568934440613,True,True,False,True,False,{'lr': 0.0001}
5812.4970703125,453349.99084472656,5547.64404296875,599700.0122070312,3205,162.27823901176453,252.9150836467743,True,True,False,True,False,{'lr': 0.0001}
5811.8623046875,453349.99084472656,5547.64404296875,599700.0122070312,3255,164.60363364219666,255.24048709869385,True,True,False,True,False,{'lr': 0.0001}
5811.23974609375,453349.99084472656,5547.64404296875,599700.0122070312,3305,166.95355463027954,257.5904154777527,True,True,False,True,False,{'lr': 0.0001}
5811.2509765625,453349.99084472656,5547.64404296875,599700.0122070312,3355,169.36011219024658,259.9969801902771,True,True,False,True,False,{'lr': 0.0001}
5810.685546875,453349.99084472656,5547.64404296875,599700.0122070312,3405,171.67860531806946,262.31548023223877,True,True,False,True,False,{'lr': 0.0001}
5841.34033203125,12700599.994659424,5555.16162109375,11070300.045013428,50,4.788195610046387,16.034091234207153,True,True,False,True,True,{'lr': 0.0001}
5841.22412109375,12700599.994659424,5555.16162109375,11070300.045013428,100,8.226836204528809,19.47274112701416,True,True,False,True,True,{'lr': 0.0001}
5841.24365234375,12456300.029754639,5555.30810546875,10691050.01449585,150,11.611220598220825,28.67887854576111,True,True,False,True,True,{'lr': 0.0001}
5841.17431640625,12203349.990844727,5555.3212890625,10212850.170135498,200,15.14238953590393,38.14945030212402,True,True,False,True,True,{'lr': 0.0001}
5841.2763671875,11506900.13885498,5555.51708984375,10134999.942779541,250,18.85266947746277,48.129650592803955,True,True,False,True,True,{'lr': 0.0001}
5841.2529296875,11506900.13885498,5555.51708984375,10134999.942779541,300,22.568077087402344,51.8450665473938,True,True,False,True,True,{'lr': 0.0001}
5841.228515625,11163649.978637695,5555.67236328125,9128799.934387207,350,26.160409450531006,61.4083936214447,True,True,False,True,True,{'lr': 0.0001}
5841.26953125,10752250.080108643,5555.77685546875,8990449.962615967,400,29.772749423980713,70.97320318222046,True,True,False,True,True,{'lr': 0.0001}
5841.11181640625,10538050.055503845,5555.6904296875,8634349.813461304,450,33.44515371322632,80.68559288978577,True,True,False,True,True,{'lr': 0.0001}
5840.982421875,8632050.113677979,5555.654296875,7684950.180053711,500,37.114959478378296,90.1291892528534,True,True,False,True,True,{'lr': 0.0001}
5840.80419921875,8287450.046539307,5555.5556640625,7127650.22277832,550,40.771565437316895,99.66416335105896,True,True,False,True,True,{'lr': 0.0001}
5840.50048828125,7505750.0648498535,5555.41357421875,6860500.221252441,621,44.25166702270508,109.17216610908508,True,True,False,True,True,{'lr': 0.0001}
5840.4423828125,6918900.165557861,5555.51171875,6072650.260925293,671,46.80712080001831,117.63436889648438,True,True,False,True,True,{'lr': 0.0001}
5840.25146484375,6783000.12588501,5555.46240234375,6030150.375366211,721,49.40618968009949,126.18820405006409,True,True,False,True,True,{'lr': 0.0001}
5839.81103515625,6432299.938201904,5555.12646484375,5348399.906158447,771,52.010719776153564,134.63202047348022,True,True,False,True,True,{'lr': 0.0001}
5839.388671875,6099300.050735474,5554.8623046875,4793100.166320801,821,54.55338740348816,142.96270895004272,True,True,False,True,True,{'lr': 0.0001}
5839.1298828125,4785600.185394287,5554.69921875,3606249.8092651367,871,57.1780149936676,151.37343525886536,True,True,False,True,True,{'lr': 0.0001}
5838.8203125,3688550.033569336,5554.5224609375,3222100.296020508,921,59.82402491569519,159.7595977783203,True,True,False,True,True,{'lr': 0.0001}
5838.36474609375,2878750.2765655518,5554.24609375,2709149.913787842,971,62.45785617828369,168.17408561706543,True,True,False,True,True,{'lr': 0.0001}
5837.64990234375,2804000.0343322754,5553.69677734375,1913349.9145507812,1021,65.03221774101257,176.50428986549377,True,True,False,True,True,{'lr': 0.0001}
5837.14990234375,1838100.242614746,5553.388671875,1376500.072479248,1071,67.62059044837952,184.82760548591614,True,True,False,True,True,{'lr': 0.0001}
5836.87646484375,1065149.974822998,5553.2509765625,1182999.8016357422,1121,70.20142602920532,193.2554144859314,True,True,False,True,True,{'lr': 0.0001}
5836.27978515625,935799.9801635742,5552.89697265625,1100249.7291564941,1192,73.33726000785828,202.29956531524658,True,True,False,True,True,{'lr': 0.0001}
5835.7421875,851950.1113891602,5552.4970703125,994800.0144958496,1242,75.8783552646637,210.6662781238556,True,True,False,True,True,{'lr': 0.0001}
5835.11474609375,431600.0175476074,5552.06103515625,913999.7291564941,1292,78.47650694847107,219.22843408584595,True,True,False,True,True,{'lr': 0.0001}
5834.4619140625,431600.0175476074,5552.06103515625,913999.7291564941,1342,81.08942484855652,221.84136247634888,True,True,False,True,True,{'lr': 0.0001}
5833.8896484375,451350.040435791,5552.06103515625,913999.7291564941,1392,83.70198726654053,224.453932762146,True,True,False,True,True,{'lr': 0.0001}
5833.216796875,439350.09002685547,5552.06103515625,913999.7291564941,1442,86.23647260665894,226.9884262084961,True,True,False,True,True,{'lr': 0.0001}
5832.25830078125,341649.9328613281,5549.716796875,705849.8764038086,1492,88.7934217453003,235.51439332962036,True,True,False,True,True,{'lr': 0.0001}
5831.6689453125,341649.9328613281,5549.716796875,705849.8764038086,1542,91.41795325279236,238.13893222808838,True,True,False,True,True,{'lr': 0.0001}
5830.763671875,260400.00915527344,5548.48046875,705849.8764038086,1592,93.9597225189209,246.46164274215698,True,True,False,True,True,{'lr': 0.0001}
5829.9404296875,232149.9252319336,5547.85888671875,705849.8764038086,1642,96.60088896751404,255.07820963859558,True,True,False,True,True,{'lr': 0.0001}
5829.26171875,340099.9450683594,5547.85888671875,705849.8764038086,1692,99.18244743347168,257.65977597236633,True,True,False,True,True,{'lr': 0.0001}
5828.0458984375,340099.9450683594,5547.85888671875,705849.8764038086,1763,102.1677610874176,260.6450979709625,True,True,False,True,True,{'lr': 0.0001}
5826.98486328125,357749.93896484375,5547.85888671875,705849.8764038086,1813,104.78306937217712,263.2604169845581,True,True,False,True,True,{'lr': 0.0001}
5825.91064453125,340099.9450683594,5547.85888671875,705849.8764038086,1863,107.31254315376282,265.78989934921265,True,True,False,True,True,{'lr': 0.0001}
