validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5166.26171875,435024.9671936035,5476.69091796875,355150.0701904297,621,31.4299054145813,81.93379974365234,True,True,False,True,False,{'lr': 0.0001}
5165.26025390625,405950.0503540039,5475.62548828125,345999.9465942383,671,32.90988826751709,87.12846970558167,True,True,False,True,False,{'lr': 0.0001}
5164.30908203125,394975.09002685547,5474.55029296875,339374.942779541,721,34.496965169906616,92.34628534317017,True,True,False,True,False,{'lr': 0.0001}
5163.3974609375,370600.0518798828,5473.5283203125,339374.942779541,771,36.085408449172974,97.66870546340942,True,True,False,True,False,{'lr': 0.0001}
5162.32275390625,370600.0518798828,5473.5283203125,339374.942779541,821,37.58106827735901,99.16437530517578,True,True,False,True,False,{'lr': 0.0001}
5160.986328125,370600.0518798828,5473.5283203125,339374.942779541,871,39.159616470336914,100.74293255805969,True,True,False,True,False,{'lr': 0.0001}
5159.80810546875,370600.0518798828,5473.5283203125,339374.942779541,921,40.72903561592102,102.31236362457275,True,True,False,True,False,{'lr': 0.0001}
5158.755859375,370600.0518798828,5473.5283203125,339374.942779541,971,42.21696615219116,103.80030345916748,True,True,False,True,False,{'lr': 0.0001}
5157.65185546875,355950.0789642334,5467.33349609375,327849.9984741211,1021,43.76524233818054,109.22600412368774,True,True,False,True,False,{'lr': 0.0001}
5156.3095703125,355950.0789642334,5467.33349609375,327849.9984741211,1071,45.264124631881714,110.72489547729492,True,True,False,True,False,{'lr': 0.0001}
5155.0849609375,355950.0789642334,5467.33349609375,327849.9984741211,1121,46.73620581626892,112.19698548316956,True,True,False,True,False,{'lr': 0.0001}
5153.52099609375,355950.0789642334,5467.33349609375,327849.9984741211,1192,48.62124800682068,114.08203721046448,True,True,False,True,False,{'lr': 0.0001}
5152.2578125,355950.0789642334,5467.33349609375,327849.9984741211,1242,50.20088028907776,115.66167974472046,True,True,False,True,False,{'lr': 0.0001}
5151.00048828125,355950.0789642334,5467.33349609375,327849.9984741211,1292,51.701335191726685,117.16214370727539,True,True,False,True,False,{'lr': 0.0001}
5149.6943359375,355950.0789642334,5467.33349609375,327849.9984741211,1342,53.277894735336304,118.73871374130249,True,True,False,True,False,{'lr': 0.0001}
5148.25927734375,365450.0102996826,5467.33349609375,327849.9984741211,1392,54.85867381095886,120.31950283050537,True,True,False,True,False,{'lr': 0.0001}
5146.7470703125,365450.0102996826,5467.33349609375,327849.9984741211,1442,56.32916808128357,121.79000687599182,True,True,False,True,False,{'lr': 0.0001}
5145.19384765625,365450.0102996826,5467.33349609375,327849.9984741211,1492,57.909090518951416,123.36993885040283,True,True,False,True,False,{'lr': 0.0001}
5143.68701171875,365450.0102996826,5467.33349609375,327849.9984741211,1542,59.41702628135681,124.87788391113281,True,True,False,True,False,{'lr': 0.0001}
5142.1943359375,365450.0102996826,5467.33349609375,327849.9984741211,1592,60.99995160102844,126.46082091331482,True,True,False,True,False,{'lr': 0.0001}
5140.40185546875,355950.0789642334,5467.33349609375,327849.9984741211,1642,62.49965310096741,127.96053147315979,True,True,False,True,False,{'lr': 0.0001}
5138.78857421875,341175.0030517578,5447.1728515625,303174.991607666,1692,64.09351682662964,133.40555548667908,True,True,False,True,False,{'lr': 0.0001}
5136.61572265625,341175.0030517578,5447.1728515625,303174.991607666,1763,65.81515264511108,135.12719988822937,True,True,False,True,False,{'lr': 0.0001}
5134.9326171875,341175.0030517578,5447.1728515625,303174.991607666,1813,67.29064083099365,136.60269713401794,True,True,False,True,False,{'lr': 0.0001}
5133.458984375,341175.0030517578,5447.1728515625,303174.991607666,1863,68.75626587867737,138.0683310031891,True,True,False,True,False,{'lr': 0.0001}
5131.7744140625,341175.0030517578,5447.1728515625,303174.991607666,1913,70.19903373718262,139.5111072063446,True,True,False,True,False,{'lr': 0.0001}
5129.94287109375,341175.0030517578,5447.1728515625,303174.991607666,1963,71.68145656585693,140.99353957176208,True,True,False,True,False,{'lr': 0.0001}
5128.18896484375,341175.0030517578,5447.1728515625,303174.991607666,2013,73.15844559669495,142.4705367088318,True,True,False,True,False,{'lr': 0.0001}
5126.1279296875,334325.008392334,5433.9091796875,277100.0099182129,2063,74.6007239818573,147.6254186630249,True,True,False,True,False,{'lr': 0.0001}
5124.28271484375,334325.008392334,5433.9091796875,277100.0099182129,2113,76.09149932861328,149.11620378494263,True,True,False,True,False,{'lr': 0.0001}
5122.32275390625,334325.008392334,5433.9091796875,277100.0099182129,2163,77.66836357116699,150.6930787563324,True,True,False,True,False,{'lr': 0.0001}
5120.4541015625,334325.008392334,5433.9091796875,277100.0099182129,2213,79.16128373146057,152.18600797653198,True,True,False,True,False,{'lr': 0.0001}
5118.7275390625,334325.008392334,5433.9091796875,277100.0099182129,2263,80.73871994018555,153.76345348358154,True,True,False,True,False,{'lr': 0.0001}
5115.9208984375,334325.008392334,5433.9091796875,277100.0099182129,2334,82.61152362823486,155.63626646995544,True,True,False,True,False,{'lr': 0.0001}
5114.05224609375,334325.008392334,5433.9091796875,277100.0099182129,2384,84.10148978233337,157.1262423992157,True,True,False,True,False,{'lr': 0.0001}
5112.052734375,334325.008392334,5433.9091796875,277100.0099182129,2434,85.67134428024292,158.6961064338684,True,True,False,True,False,{'lr': 0.0001}
5109.87939453125,334325.008392334,5433.9091796875,277100.0099182129,2484,87.23221945762634,160.25699162483215,True,True,False,True,False,{'lr': 0.0001}
5108.02099609375,334325.008392334,5433.9091796875,277100.0099182129,2534,88.708003282547,161.73278737068176,True,True,False,True,False,{'lr': 0.0001}
5105.83251953125,341149.99771118164,5433.9091796875,277100.0099182129,2584,90.19501161575317,163.21980476379395,True,True,False,True,False,{'lr': 0.0001}
5103.7421875,341149.99771118164,5433.9091796875,277100.0099182129,2634,91.76741600036621,164.79221940040588,True,True,False,True,False,{'lr': 0.0001}
5101.6005859375,341149.9977111826,5433.9091796875,277100.0099182129,2684,93.3409276008606,166.36574006080627,True,True,False,True,False,{'lr': 0.0001}
5099.47900390625,341149.99771118164,5433.9091796875,277100.0099182129,2734,94.81911897659302,167.84394097328186,True,True,False,True,False,{'lr': 0.0001}
5097.1103515625,341149.99771118164,5433.9091796875,277100.0099182129,2784,96.38659334182739,169.41142511367798,True,True,False,True,False,{'lr': 0.0001}
5094.814453125,341149.99771118164,5433.9091796875,277100.0099182129,2834,97.96126961708069,170.98611068725586,True,True,False,True,False,{'lr': 0.0001}
5091.88525390625,334325.008392334,5433.9091796875,277100.0099182129,2905,99.68486189842224,172.709712266922,True,True,False,True,False,{'lr': 0.0001}
5089.53955078125,334325.008392334,5433.9091796875,277100.0099182129,2955,101.27520322799683,174.30006527900696,True,True,False,True,False,{'lr': 0.0001}
5086.9921875,334325.008392334,5433.9091796875,277100.0099182129,3005,102.73644709587097,175.7613399028778,True,True,False,True,False,{'lr': 0.0001}
5084.05615234375,334325.008392334,5433.9091796875,277100.0099182129,3055,104.26055550575256,177.28546285629272,True,True,False,True,False,{'lr': 0.0001}
5081.31103515625,341149.99771118164,5433.9091796875,277100.0099182129,3105,105.72527575492859,178.75019884109497,True,True,False,True,False,{'lr': 0.0001}
5078.90869140625,341149.99771118164,5433.9091796875,277100.0099182129,3155,107.24412608146667,180.26906442642212,True,True,False,True,False,{'lr': 0.0001}
5076.263671875,341149.99771118164,5433.9091796875,277100.0099182129,3205,108.76812386512756,181.79307079315186,True,True,False,True,False,{'lr': 0.0001}
5073.54150390625,341149.99771118164,5433.9091796875,277100.0099182129,3255,110.2323670387268,183.2573299407959,True,True,False,True,False,{'lr': 0.0001}
5071.2138671875,341149.99771118164,5433.9091796875,277100.0099182129,3305,111.75188064575195,184.7768521308899,True,True,False,True,False,{'lr': 0.0001}
5068.6591796875,341149.99771118164,5433.9091796875,277100.0099182129,3355,113.21789693832397,186.24287581443787,True,True,False,True,False,{'lr': 0.0001}
5066.29052734375,341149.99771118164,5433.9091796875,277100.0099182129,3405,114.7347617149353,187.75974869728088,True,True,False,True,False,{'lr': 0.0001}
5171.3154296875,4307500.200271606,5484.40380859375,4758050.088882446,50,3.130859613418579,10.377492666244507,True,True,False,True,True,{'lr': 0.0001}
5170.59765625,3669225.0967025757,5483.67333984375,3832399.969100952,100,5.368342161178589,16.43074917793274,True,True,False,True,True,{'lr': 0.0001}
5170.0087890625,3235924.8447418213,5483.12744140625,3346074.981689453,150,7.5687150955200195,22.691263437271118,True,True,False,True,True,{'lr': 0.0001}
5169.36962890625,2683875.1316070557,5482.4970703125,2952750.005722046,200,9.795151472091675,28.750298261642456,True,True,False,True,True,{'lr': 0.0001}
5168.806640625,2522774.9633789062,5481.92236328125,2495174.903869629,250,12.028249263763428,34.675535440444946,True,True,False,True,True,{'lr': 0.0001}
5168.15576171875,1943599.796295166,5481.28369140625,1794525.0034332275,300,14.270858526229858,40.608025550842285,True,True,False,True,True,{'lr': 0.0001}
5167.4404296875,1449249.8207092285,5480.587890625,1482875.04196167,350,16.517969131469727,46.605457067489624,True,True,False,True,True,{'lr': 0.0001}
5166.80322265625,1449249.8207092285,5480.587890625,1482875.04196167,400,18.704134225845337,48.79163217544556,True,True,False,True,True,{'lr': 0.0001}
5166.1689453125,1315874.948501587,5479.35400390625,1057099.962234497,450,20.9820237159729,54.58247780799866,True,True,False,True,True,{'lr': 0.0001}
5165.4970703125,1297224.9889373789,5478.6845703125,942574.9397277832,500,23.219051837921143,60.37966823577881,True,True,False,True,True,{'lr': 0.0001}
5164.8388671875,981149.9977111816,5478.02197265625,762549.9534606934,550,25.45709776878357,66.17028427124023,True,True,False,True,True,{'lr': 0.0001}
5163.71728515625,401449.8710632324,5476.90625,643525.0186920166,621,27.533697605133057,71.81386995315552,True,True,False,True,True,{'lr': 0.0001}
5162.8623046875,399574.8710632324,5476.0322265625,536100.0347137451,671,29.03417181968689,76.83866715431213,True,True,False,True,True,{'lr': 0.0001}
5162.1220703125,440424.91912841797,5476.0322265625,536100.0347137451,721,30.54453992843628,78.34904360771179,True,True,False,True,True,{'lr': 0.0001}
5160.98486328125,405950.0503540039,5476.0322265625,536100.0347137451,771,32.05419087409973,79.85870218276978,True,True,False,True,True,{'lr': 0.0001}
5160.03271484375,395225.0289916992,5473.22216796875,394224.9584197998,821,33.520142793655396,84.92027997970581,True,True,False,True,True,{'lr': 0.0001}
5159.345703125,393450.0503540039,5472.5400390625,386350.1167297363,871,35.036593437194824,89.97083258628845,True,True,False,True,True,{'lr': 0.0001}
5158.4130859375,377275.0663757324,5471.63525390625,394224.9584197998,921,36.545626640319824,95.18892240524292,True,True,False,True,True,{'lr': 0.0001}
5157.43896484375,370600.0518798828,5470.66162109375,386350.1167297363,971,37.99776840209961,100.26710486412048,True,True,False,True,True,{'lr': 0.0001}
5156.4892578125,394975.09002685547,5470.66162109375,386350.1167297363,1021,39.49918842315674,101.7685329914093,True,True,False,True,True,{'lr': 0.0001}
5155.56005859375,405950.0503540039,5470.66162109375,386350.1167297363,1071,40.96656107902527,103.23591303825378,True,True,False,True,True,{'lr': 0.0001}
5154.3984375,394975.09002685547,5470.66162109375,386350.1167297363,1121,42.475557804107666,104.74491763114929,True,True,False,True,True,{'lr': 0.0001}
5152.85693359375,339175.0240325928,5466.00048828125,326775.02632141113,1192,44.27426314353943,110.11086392402649,True,True,False,True,True,{'lr': 0.0001}
5151.7109375,325099.98321533203,5464.82373046875,302100.01945495605,1242,45.778104066848755,115.18703746795654,True,True,False,True,True,{'lr': 0.0001}
5150.64013671875,325099.98321533203,5464.82373046875,302100.01945495605,1292,47.24842572212219,116.65736770629883,True,True,False,True,True,{'lr': 0.0001}
5149.72314453125,305574.951171875,5462.79248046875,289649.90615844727,1342,48.753413677215576,121.76789546012878,True,True,False,True,True,{'lr': 0.0001}
5148.2685546875,325099.98321533203,5462.79248046875,289649.90615844727,1392,50.20814037322998,123.22262954711914,True,True,False,True,True,{'lr': 0.0001}
5147.0595703125,325099.98321533203,5462.79248046875,289649.90615844727,1442,51.72057795524597,124.73507523536682,True,True,False,True,True,{'lr': 0.0001}
5145.8759765625,325099.98321533203,5462.79248046875,289649.90615844727,1492,53.23229265213013,126.24679803848267,True,True,False,True,True,{'lr': 0.0001}
5144.5263671875,337850.0175476074,5462.79248046875,289649.90615844727,1542,54.70216250419617,127.71667575836182,True,True,False,True,True,{'lr': 0.0001}
5143.0234375,337850.0175476074,5462.79248046875,289649.90615844727,1592,56.214972734451294,129.22949743270874,True,True,False,True,True,{'lr': 0.0001}
5141.541015625,337850.0175476074,5462.79248046875,289649.90615844727,1642,57.689006328582764,130.70353841781616,True,True,False,True,True,{'lr': 0.0001}
5140.05615234375,337850.0175476074,5462.79248046875,289649.90615844727,1692,59.19729709625244,132.21183729171753,True,True,False,True,True,{'lr': 0.0001}
5137.78466796875,337850.0175476074,5462.79248046875,289649.90615844727,1763,60.94292211532593,133.95746994018555,True,True,False,True,True,{'lr': 0.0001}
5136.2158203125,337850.0175476074,5462.79248046875,289649.90615844727,1813,62.4568088054657,135.4713649749756,True,True,False,True,True,{'lr': 0.0001}
5134.6279296875,337850.0175476074,5462.79248046875,289649.90615844727,1863,63.96617364883423,136.98073768615723,True,True,False,True,True,{'lr': 0.0001}
5133.103515625,337850.0175476074,5462.79248046875,289649.90615844727,1913,65.39975619316101,138.4143283367157,True,True,False,True,True,{'lr': 0.0001}
5131.1328125,337850.0175476074,5462.79248046875,289649.90615844727,1963,66.90639853477478,139.92098140716553,True,True,False,True,True,{'lr': 0.0001}
5129.43798828125,337850.0175476074,5462.79248046875,289649.90615844727,2013,68.4124391078949,141.42702960968018,True,True,False,True,True,{'lr': 0.0001}
5127.61767578125,337850.0175476074,5462.79248046875,289649.90615844727,2063,69.87604546546936,142.8906433582306,True,True,False,True,True,{'lr': 0.0001}
5125.8857421875,337850.0175476074,5462.79248046875,289649.90615844727,2113,71.3363254070282,144.35093212127686,True,True,False,True,True,{'lr': 0.0001}
5124.3525390625,337850.0175476074,5462.79248046875,289649.90615844727,2163,72.84754705429077,145.86216187477112,True,True,False,True,True,{'lr': 0.0001}
5122.5654296875,342299.9954223633,5462.79248046875,289649.90615844727,2213,74.36056303977966,147.37518644332886,True,True,False,True,True,{'lr': 0.0001}
5120.822265625,343625.00190734863,5462.79248046875,289649.90615844727,2263,75.82303595542908,148.8376669883728,True,True,False,True,True,{'lr': 0.0001}
5118.09765625,338749.9809265137,5462.79248046875,289649.90615844727,2334,77.6311309337616,150.64576983451843,True,True,False,True,True,{'lr': 0.0001}
5116.2080078125,338749.9809265137,5462.79248046875,289649.90615844727,2384,79.13668632507324,152.15133261680603,True,True,False,True,True,{'lr': 0.0001}
5114.24951171875,338749.9809265137,5462.79248046875,289649.90615844727,2434,80.60268187522888,153.61733675003052,True,True,False,True,True,{'lr': 0.0001}
5112.2275390625,338749.9809265137,5462.79248046875,289649.90615844727,2484,82.10861301422119,155.12327527999878,True,True,False,True,True,{'lr': 0.0001}
5110.06494140625,345599.9755859375,5462.79248046875,289649.90615844727,2534,83.57899475097656,156.59366488456726,True,True,False,True,True,{'lr': 0.0001}
5108.1005859375,338749.9809265137,5462.79248046875,289649.90615844727,2584,85.08237886428833,158.09705686569214,True,True,False,True,True,{'lr': 0.0001}
5106.05615234375,345599.9755859375,5462.79248046875,289649.90615844727,2634,86.55213046073914,159.5668168067932,True,True,False,True,True,{'lr': 0.0001}
5104.2744140625,345599.9755859375,5462.79248046875,289649.90615844727,2684,88.06434440612793,161.0790388584137,True,True,False,True,True,{'lr': 0.0001}
5102.1962890625,345599.9755859375,5462.79248046875,289649.90615844727,2734,89.56365180015564,162.57835459709167,True,True,False,True,True,{'lr': 0.0001}
5100.2373046875,345599.9755859375,5462.79248046875,289649.90615844727,2784,91.02741289138794,164.04212379455566,True,True,False,True,True,{'lr': 0.0001}
5098.529296875,345599.9755859375,5462.79248046875,289649.90615844727,2834,92.53964567184448,165.55436444282532,True,True,False,True,True,{'lr': 0.0001}
5095.2119140625,345599.9755859375,5462.79248046875,289649.90615844727,2905,94.34281992912292,167.35754823684692,True,True,False,True,True,{'lr': 0.0001}
5093.119140625,345599.9755859375,5462.79248046875,289649.90615844727,2955,95.81651067733765,168.83124780654907,True,True,False,True,True,{'lr': 0.0001}
5091.1494140625,345599.9755859375,5462.79248046875,289649.90615844727,3005,97.28873586654663,170.30348801612854,True,True,False,True,True,{'lr': 0.0001}
5089.27587890625,345599.9755859375,5462.79248046875,289649.90615844727,3055,98.81105756759644,171.82581734657288,True,True,False,True,True,{'lr': 0.0001}
5087.0380859375,345599.9755859375,5462.79248046875,289649.90615844727,3105,100.29743146896362,173.31219959259033,True,True,False,True,True,{'lr': 0.0001}
5084.802734375,345599.9755859375,5462.79248046875,289649.90615844727,3155,101.76833486557007,174.78311252593994,True,True,False,True,True,{'lr': 0.0001}
5082.4921875,345599.9755859375,5462.79248046875,289649.90615844727,3205,103.27336430549622,176.28815054893494,True,True,False,True,True,{'lr': 0.0001}
5080.4609375,345599.9755859375,5462.79248046875,289649.90615844727,3255,104.79041194915771,177.80520677566528,True,True,False,True,True,{'lr': 0.0001}
5078.572265625,345599.9755859375,5462.79248046875,289649.90615844727,3305,106.26120400428772,179.27600765228271,True,True,False,True,True,{'lr': 0.0001}
5076.59716796875,338749.9809265137,5462.79248046875,289649.90615844727,3355,107.73224210739136,180.74705290794373,True,True,False,True,True,{'lr': 0.0001}
5074.46923828125,338749.9809265137,5462.79248046875,289649.90615844727,3405,109.23752522468567,182.25234365463257,True,True,False,True,True,{'lr': 0.0001}
5177.853515625,8116199.836730957,5494.005859375,8782149.887084961,50,3.4847288131713867,10.602460384368896,True,True,True,False,False,{'lr': 0.0001}
5178.1171875,7452075.080871582,5494.2412109375,8679499.855041504,100,5.942927837371826,16.448996782302856,True,True,True,False,False,{'lr': 0.0001}
5178.2587890625,6258000.392913818,5494.361328125,8079200.096130371,150,8.386012077331543,22.311033725738525,True,True,True,False,False,{'lr': 0.0001}
5178.3310546875,5977950.36315918,5494.4384765625,7415450.019836426,200,10.819732904434204,28.44511866569519,True,True,True,False,False,{'lr': 0.0001}
5178.50146484375,5804400.129318237,5494.61572265625,6905225.067138672,250,13.220552682876587,34.29353165626526,True,True,True,False,False,{'lr': 0.0001}
5178.6591796875,4380899.868011475,5494.76416015625,5435049.848556519,300,15.613456726074219,40.06242871284485,True,True,True,False,False,{'lr': 0.0001}
5178.76123046875,3605325.0122070312,5494.841796875,4971124.8207092285,350,18.041688680648804,45.918829679489136,True,True,True,False,False,{'lr': 0.0001}
5178.93212890625,3055000.228881836,5494.99853515625,3979624.9759197235,400,20.485567808151245,51.766615867614746,True,True,True,False,False,{'lr': 0.0001}
5179.0517578125,2640874.95803833,5495.08349609375,3134075.183868408,450,22.931080102920532,57.62712049484253,True,True,True,False,False,{'lr': 0.0001}
5179.2998046875,1955050.0679016113,5495.275390625,2617024.9366760254,500,25.376060962677002,63.50116205215454,True,True,True,False,False,{'lr': 0.0001}
5179.39892578125,1487525.0148773193,5495.32958984375,2526400.1178741455,550,27.77376675605774,69.31477165222168,True,True,True,False,False,{'lr': 0.0001}
5179.66796875,1280650.110244751,5495.525390625,2162700.0427246094,621,30.08404517173767,75.05251979827881,True,True,True,False,False,{'lr': 0.0001}
5179.77001953125,1301600.0175476074,5495.525390625,2162700.0427246094,671,31.745667457580566,76.7141501903534,True,True,True,False,False,{'lr': 0.0001}
5180.04052734375,1239425.0869750977,5495.76123046875,1527375.259399414,721,33.374549865722656,81.88519096374512,True,True,True,False,False,{'lr': 0.0001}
5180.28173828125,1228025.0835418701,5495.919921875,1527375.259399414,771,35.04884362220764,87.18850660324097,True,True,True,False,False,{'lr': 0.0001}
5180.42626953125,1192900.0186920166,5496.00439453125,1369574.8805999756,821,36.88025879859924,92.76279044151306,True,True,True,False,False,{'lr': 0.0001}
5180.5810546875,1192900.0186920166,5496.00439453125,1369574.8805999756,871,38.572776794433594,94.45531940460205,True,True,True,False,False,{'lr': 0.0001}
5180.6953125,1143075.008392334,5496.0859375,1233574.9435424805,921,40.356799364089966,100.14039492607117,True,True,True,False,False,{'lr': 0.0001}
5180.8056640625,1143075.008392334,5496.0859375,1233574.9435424805,971,41.98878335952759,101.77239394187927,True,True,True,False,False,{'lr': 0.0001}
5181.017578125,1097225.0366210938,5496.2119140625,901250.1049041748,1021,43.69568467140198,107.05871915817261,True,True,True,False,False,{'lr': 0.0001}
5181.34326171875,1097225.0366210938,5496.2119140625,901250.1049041748,1071,45.33806085586548,108.7011034488678,True,True,True,False,False,{'lr': 0.0001}
5181.5791015625,1097225.0366210938,5496.2119140625,901250.1049041748,1121,47.007996559143066,110.37104725837708,True,True,True,False,False,{'lr': 0.0001}
5181.95166015625,947675.0469207764,5496.685546875,782900.0854492188,1192,49.00739669799805,115.87825894355774,True,True,True,False,False,{'lr': 0.0001}
5182.181640625,921275.0720977783,5496.79443359375,761674.8046875,1242,50.66211748123169,121.0839695930481,True,True,True,False,False,{'lr': 0.0001}
5182.29736328125,921275.0720977783,5496.79443359375,761674.8046875,1292,52.28547811508179,122.70733785629272,True,True,True,False,False,{'lr': 0.0001}
5182.451171875,921275.0720977783,5496.79443359375,761674.8046875,1342,53.95016837120056,124.37203550338745,True,True,True,False,False,{'lr': 0.0001}
5182.67626953125,899025.0396728516,5496.91650390625,705375.0991821289,1392,55.6245002746582,130.05299544334412,True,True,True,False,False,{'lr': 0.0001}
5182.92041015625,881350.040435791,5497.01904296875,670149.9462127686,1442,57.715365171432495,136.20620560646057,True,True,True,False,False,{'lr': 0.0001}
5183.06201171875,881350.040435791,5497.01904296875,670149.9462127686,1492,59.74691605567932,138.23776507377625,True,True,True,False,False,{'lr': 0.0001}
5183.3681640625,881350.040435791,5497.01904296875,670149.9462127686,1542,61.77534747123718,140.26620531082153,True,True,True,False,False,{'lr': 0.0001}
5183.87939453125,881350.040435791,5497.01904296875,670149.9462127686,1592,63.761876821517944,142.25274276733398,True,True,True,False,False,{'lr': 0.0001}
5184.2626953125,881350.040435791,5497.01904296875,670149.9462127686,1642,65.80597639083862,144.2968509197235,True,True,True,False,False,{'lr': 0.0001}
5184.7626953125,881350.040435791,5497.01904296875,670149.9462127686,1692,67.82454776763916,146.31543111801147,True,True,True,False,False,{'lr': 0.0001}
5185.18017578125,881350.040435791,5497.01904296875,670149.9462127686,1763,70.30431199073792,148.79520463943481,True,True,True,False,False,{'lr': 0.0001}
5185.43408203125,881350.040435791,5497.01904296875,670149.9462127686,1813,72.3943350315094,150.8852367401123,True,True,True,False,False,{'lr': 0.0001}
5185.794921875,899025.0396728516,5497.01904296875,670149.9462127686,1863,74.4291615486145,152.92008185386658,True,True,True,False,False,{'lr': 0.0001}
5186.3369140625,881350.040435791,5497.01904296875,670149.9462127686,1913,76.52533316612244,155.01626420021057,True,True,True,False,False,{'lr': 0.0001}
5186.7890625,881350.040435791,5497.01904296875,670149.9462127686,1963,78.62472343444824,157.11566591262817,True,True,True,False,False,{'lr': 0.0001}
5187.05419921875,850199.8329162598,5499.1064453125,579899.9404907227,2013,80.6285502910614,163.04008054733276,True,True,True,False,False,{'lr': 0.0001}
5187.6630859375,850199.8329162598,5499.1064453125,579899.9404907227,2063,82.34674644470215,164.75828909873962,True,True,True,False,False,{'lr': 0.0001}
5188.021484375,778874.8931884766,5499.62744140625,579899.9404907227,2113,84.0041515827179,170.19891476631165,True,True,True,False,False,{'lr': 0.0001}
5188.1220703125,708050.0411987305,5499.5595703125,579899.9404907227,2163,85.65762448310852,175.66296982765198,True,True,True,False,False,{'lr': 0.0001}
5188.857421875,708050.0411987305,5499.5595703125,579899.9404907227,2213,87.37209701538086,177.37745642662048,True,True,True,False,False,{'lr': 0.0001}
5189.26513671875,708050.0411987305,5499.5595703125,579899.9404907227,2263,88.99851679801941,179.00388598442078,True,True,True,False,False,{'lr': 0.0001}
5190.13134765625,708050.0411987305,5499.5595703125,579899.9404907227,2334,90.99832487106323,181.0037021636963,True,True,True,False,False,{'lr': 0.0001}
5190.6845703125,708050.0411987305,5499.5595703125,579899.9404907227,2384,92.6547281742096,182.6601219177246,True,True,True,False,False,{'lr': 0.0001}
5191.306640625,708050.0411987305,5499.5595703125,579899.9404907227,2434,94.36816430091858,184.3735682964325,True,True,True,False,False,{'lr': 0.0001}
5191.70361328125,708050.0411987305,5499.5595703125,579899.9404907227,2484,96.06825590133667,186.0736677646637,True,True,True,False,False,{'lr': 0.0001}
5192.10791015625,708050.0411987305,5499.5595703125,579899.9404907227,2534,97.71471810340881,187.72013759613037,True,True,True,False,False,{'lr': 0.0001}
5192.46826171875,708050.0411987305,5499.5595703125,579899.9404907227,2584,99.41497588157654,189.42040395736694,True,True,True,False,False,{'lr': 0.0001}
5192.87548828125,708050.0411987305,5499.5595703125,579899.9404907227,2634,101.09822821617126,191.1036684513092,True,True,True,False,False,{'lr': 0.0001}
5193.271484375,699975.0709533691,5502.302734375,572449.9702453613,2684,102.75869798660278,196.57358312606812,True,True,True,False,False,{'lr': 0.0001}
5193.52685546875,699975.0709533691,5502.302734375,572449.9702453613,2734,104.45724534988403,198.27213859558105,True,True,True,False,False,{'lr': 0.0001}
5193.734375,699975.0709533691,5502.302734375,572449.9702453613,2784,106.108891248703,199.92379212379456,True,True,True,False,False,{'lr': 0.0001}
5193.88818359375,778874.8931884766,5502.302734375,572449.9702453613,2834,107.75746583938599,201.57237458229065,True,True,True,False,False,{'lr': 0.0001}
5194.3037109375,778874.8931884766,5502.302734375,572449.9702453613,2905,109.79158663749695,203.60650515556335,True,True,True,False,False,{'lr': 0.0001}
5194.66650390625,778874.8931884766,5502.302734375,572449.9702453613,2955,111.39745283126831,205.21238613128662,True,True,True,False,False,{'lr': 0.0001}
5194.8203125,778874.8931884766,5502.302734375,572449.9702453613,3005,112.9519715309143,206.7669117450714,True,True,True,False,False,{'lr': 0.0001}
5195.26708984375,778874.8931884766,5502.302734375,572449.9702453613,3055,114.54973888397217,208.36468601226807,True,True,True,False,False,{'lr': 0.0001}
5195.5400390625,778874.8931884766,5502.302734375,572449.9702453613,3105,116.20852160453796,210.02347779273987,True,True,True,False,False,{'lr': 0.0001}
5195.53515625,796625.0514984131,5502.302734375,572449.9702453613,3155,117.85919570922852,211.67415952682495,True,True,True,False,False,{'lr': 0.0001}
5195.69677734375,796625.0514984131,5502.302734375,572449.9702453613,3205,119.51126194000244,213.326233625412,True,True,True,False,False,{'lr': 0.0001}
5195.82861328125,796625.0514984131,5502.302734375,572449.9702453613,3255,121.19617366790771,215.0111539363861,True,True,True,False,False,{'lr': 0.0001}
5195.83349609375,663450.0312805176,5502.0654296875,501700.0198364258,3305,122.85779547691345,220.23978090286255,True,True,True,False,False,{'lr': 0.0001}
5195.9970703125,663450.0312805176,5502.0654296875,501700.0198364258,3355,124.54991173744202,221.93190693855286,True,True,True,False,False,{'lr': 0.0001}
5196.109375,663450.0312805176,5502.0654296875,501700.0198364258,3405,126.24167609214783,223.62367963790894,True,True,True,False,False,{'lr': 0.0001}
5211.4716796875,3277649.9366760254,5522.35498046875,4375174.989700317,50,3.3031821250915527,11.577672243118286,True,True,True,True,False,{'lr': 0.0001}
5211.1953125,2751550.1022338867,5522.01416015625,3847774.94430542,100,6.142019510269165,19.195427179336548,True,True,True,True,False,{'lr': 0.0001}
5210.93701171875,2522774.9633789062,5521.69873046875,3584500.217437744,150,8.970096826553345,26.306077241897583,True,True,True,True,False,{'lr': 0.0001}
5210.6083984375,2385300.0831604004,5521.30908203125,2910199.9950408936,200,11.87028956413269,33.2801034450531,True,True,True,True,False,{'lr': 0.0001}
5210.376953125,2195600.0089645386,5521.00830078125,2420299.892425537,250,14.766005754470825,40.14190411567688,True,True,True,True,False,{'lr': 0.0001}
