validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4797.10302734375,73549.99542236328,5510.5078125,80700.03509521484,821,4.940451622009277,8.758279800415039,True,True,False,True,False,{'lr': 0.0001}
4797.3759765625,73549.99542236328,5510.5078125,80700.03509521484,871,5.1800127029418945,8.997851610183716,True,True,False,True,False,{'lr': 0.0001}
4797.6474609375,66349.9927520752,5510.5078125,80700.03509521484,921,5.424476861953735,9.242324113845825,True,True,False,True,False,{'lr': 0.0001}
4797.67431640625,56624.9942779541,5510.77685546875,27224.979400634766,971,5.656769752502441,9.768327713012695,True,True,False,True,False,{'lr': 0.0001}
4797.701171875,47200.002670288086,5510.66552734375,21200.008392333984,1021,5.883306980133057,10.288468599319458,True,True,False,True,False,{'lr': 0.0001}
4797.7685546875,48799.991607666016,5510.66552734375,21200.008392333984,1071,6.111731767654419,10.516900777816772,True,True,False,True,False,{'lr': 0.0001}
4797.78662109375,48799.991607666016,5510.66552734375,21200.008392333984,1121,6.337430477142334,10.742609024047852,True,True,False,True,False,{'lr': 0.0001}
4797.517578125,48799.991607666016,5510.66552734375,21200.008392333984,1192,6.623015642166138,11.028200387954712,True,True,False,True,False,{'lr': 0.0001}
4797.58349609375,47200.002670288086,5510.66552734375,21200.008392333984,1242,6.8492591381073,11.254451036453247,True,True,False,True,False,{'lr': 0.0001}
4797.3857421875,47200.002670288086,5510.66552734375,21200.008392333984,1292,7.077054023742676,11.482253313064575,True,True,False,True,False,{'lr': 0.0001}
4797.38037109375,35500.00190734863,5509.31640625,15825.004577636719,1342,7.3008270263671875,11.99820613861084,True,True,False,True,False,{'lr': 0.0001}
4797.2578125,35500.00190734863,5509.31640625,15825.004577636719,1392,7.526618957519531,12.224005699157715,True,True,False,True,False,{'lr': 0.0001}
4796.72607421875,41875.0,5509.31640625,15825.004577636719,1442,7.752493858337402,12.449888229370117,True,True,False,True,False,{'lr': 0.0001}
4796.35693359375,41875.0,5509.31640625,15825.004577636719,1492,7.978532552719116,12.675934553146362,True,True,False,True,False,{'lr': 0.0001}
4796.06103515625,41875.0,5509.31640625,15825.004577636719,1542,8.208532333374023,12.9059419631958,True,True,False,True,False,{'lr': 0.0001}
4795.6904296875,41875.0,5509.31640625,15825.004577636719,1592,8.436625242233276,13.134043455123901,True,True,False,True,False,{'lr': 0.0001}
4795.173828125,41875.0,5509.31640625,15825.004577636719,1642,8.664705514907837,13.362130880355835,True,True,False,True,False,{'lr': 0.0001}
4794.58251953125,41875.0,5509.31640625,15825.004577636719,1692,8.891413927078247,13.588846445083618,True,True,False,True,False,{'lr': 0.0001}
4793.6181640625,48799.991607666016,5509.31640625,15825.004577636719,1763,9.178353309631348,13.875801801681519,True,True,False,True,False,{'lr': 0.0001}
4792.7568359375,41875.0,5509.31640625,15825.004577636719,1813,9.405090808868408,14.102545261383057,True,True,False,True,False,{'lr': 0.0001}
4791.97607421875,41875.0,5509.31640625,15825.004577636719,1863,9.635276556015015,14.332738637924194,True,True,False,True,False,{'lr': 0.0001}
4791.1201171875,41875.0,5509.31640625,15825.004577636719,1913,9.863559246063232,14.561029434204102,True,True,False,True,False,{'lr': 0.0001}
4790.12890625,41875.0,5509.31640625,15825.004577636719,1963,10.090807676315308,14.788285493850708,True,True,False,True,False,{'lr': 0.0001}
4788.783203125,34650.001525878906,5496.71875,14975.004196166992,2013,10.317721128463745,15.309426307678223,True,True,False,True,False,{'lr': 0.0001}
4787.6376953125,34650.001525878906,5496.71875,14975.004196166992,2063,10.545747995376587,15.537460565567017,True,True,False,True,False,{'lr': 0.0001}
4785.8173828125,27300.01449584961,5492.703125,12575.006484985352,2113,10.77699589729309,16.0644052028656,True,True,False,True,False,{'lr': 0.0001}
4784.29150390625,24975.013732910156,5490.6201171875,12575.006484985352,2163,11.00457215309143,16.59041929244995,True,True,False,True,False,{'lr': 0.0001}
4782.82080078125,24975.013732910156,5490.6201171875,12575.006484985352,2213,11.236018419265747,16.82187271118164,True,True,False,True,False,{'lr': 0.0001}
4781.33740234375,27300.01449584961,5490.6201171875,12575.006484985352,2263,11.473918914794922,17.05978012084961,True,True,False,True,False,{'lr': 0.0001}
4779.2470703125,27300.01449584961,5490.6201171875,12575.006484985352,2334,11.769858121871948,17.35572624206543,True,True,False,True,False,{'lr': 0.0001}
4776.87548828125,28725.013732910156,5490.6201171875,12575.006484985352,2384,11.995096206665039,17.580971479415894,True,True,False,True,False,{'lr': 0.0001}
4774.6943359375,28725.013732910156,5490.6201171875,12575.006484985352,2434,12.22685980796814,17.81274175643921,True,True,False,True,False,{'lr': 0.0001}
4772.22265625,28725.013732910156,5490.6201171875,12575.006484985352,2484,12.456116199493408,18.042004585266113,True,True,False,True,False,{'lr': 0.0001}
4769.6748046875,28725.013732910156,5490.6201171875,12575.006484985352,2534,12.682109594345093,18.26800537109375,True,True,False,True,False,{'lr': 0.0001}
4766.9951171875,27300.01449584961,5490.6201171875,12575.006484985352,2584,12.907081127166748,18.492984533309937,True,True,False,True,False,{'lr': 0.0001}
4764.13818359375,27300.01449584961,5490.6201171875,12575.006484985352,2634,13.13443636894226,18.720346927642822,True,True,False,True,False,{'lr': 0.0001}
4761.37451171875,27300.01449584961,5490.6201171875,12575.006484985352,2684,13.360168933868408,18.946086883544922,True,True,False,True,False,{'lr': 0.0001}
4758.76025390625,27300.01449584961,5490.6201171875,12575.006484985352,2734,13.585262060165405,19.171187162399292,True,True,False,True,False,{'lr': 0.0001}
4756.06591796875,27300.01449584961,5490.6201171875,12575.006484985352,2784,13.810490846633911,19.396422863006592,True,True,False,True,False,{'lr': 0.0001}
4753.24462890625,28725.013732910156,5490.6201171875,12575.006484985352,2834,14.03607964515686,19.622018575668335,True,True,False,True,False,{'lr': 0.0001}
4749.15087890625,28725.013732910156,5490.6201171875,12575.006484985352,2905,14.32017469406128,19.906121492385864,True,True,False,True,False,{'lr': 0.0001}
4746.06787109375,28725.013732910156,5490.6201171875,12575.006484985352,2955,14.549249172210693,20.135202646255493,True,True,False,True,False,{'lr': 0.0001}
4743.10498046875,27300.01449584961,5490.6201171875,12575.006484985352,3005,14.776141881942749,20.362104415893555,True,True,False,True,False,{'lr': 0.0001}
4740.6962890625,27300.01449584961,5490.6201171875,12575.006484985352,3055,15.001183032989502,20.587152004241943,True,True,False,True,False,{'lr': 0.0001}
4737.8935546875,23950.00457763672,5428.45263671875,9024.982452392578,3105,15.226200103759766,21.109367847442627,True,True,False,True,False,{'lr': 0.0001}
4734.8388671875,23950.00457763672,5428.45263671875,9024.982452392578,3155,15.452504873275757,21.335679292678833,True,True,False,True,False,{'lr': 0.0001}
4731.740234375,23950.00457763672,5428.45263671875,9024.982452392578,3205,15.67837405204773,21.5615553855896,True,True,False,True,False,{'lr': 0.0001}
4729.22900390625,23950.00457763672,5428.45263671875,9024.982452392578,3255,15.906129837036133,21.789319038391113,True,True,False,True,False,{'lr': 0.0001}
4726.615234375,23950.00457763672,5428.45263671875,9024.982452392578,3305,16.133127689361572,22.016324758529663,True,True,False,True,False,{'lr': 0.0001}
4723.82958984375,23950.00457763672,5428.45263671875,9024.982452392578,3355,16.36109972000122,22.244304180145264,True,True,False,True,False,{'lr': 0.0001}
4720.7890625,23950.00457763672,5428.45263671875,9024.982452392578,3405,16.591689586639404,22.474902868270874,True,True,False,True,False,{'lr': 0.0001}
4872.681640625,1051450.0045776367,5594.67333984375,1374024.9872207642,50,0.4295628070831299,0.9808804988861084,True,True,False,True,True,{'lr': 0.0001}
4872.51171875,1051450.0045776367,5594.67333984375,1374024.9872207642,100,0.7411737442016602,1.2924983501434326,True,True,False,True,True,{'lr': 0.0001}
4872.27099609375,1040950.0217437744,5594.263671875,1275874.9961853027,150,1.0566000938415527,1.902693510055542,True,True,False,True,True,{'lr': 0.0001}
4872.0849609375,837025.0129699707,5594.07763671875,1137675.0183105469,200,1.3593685626983643,2.4997270107269287,True,True,False,True,True,{'lr': 0.0001}
4871.8515625,712250.0419616699,5593.8525390625,1089025.001525879,250,1.661635398864746,3.097991466522217,True,True,False,True,True,{'lr': 0.0001}
4871.60400390625,600550.0221252441,5593.6044921875,996899.9767303467,300,1.9647221565246582,3.6989283561706543,True,True,False,True,True,{'lr': 0.0001}
4871.345703125,600550.0221252441,5593.6044921875,996899.9767303467,350,2.265094041824341,3.99930739402771,True,True,False,True,True,{'lr': 0.0001}
4871.06201171875,308575.0198364258,5593.060546875,721899.9767303467,400,2.567570686340332,4.601053953170776,True,True,False,True,True,{'lr': 0.0001}
4870.65185546875,289024.9824523926,5592.66455078125,551025.0186920166,450,2.86960506439209,5.197564125061035,True,True,False,True,True,{'lr': 0.0001}
4870.2158203125,240350.0270843506,5592.24365234375,339049.9687194824,500,3.17246413230896,5.795950174331665,True,True,False,True,True,{'lr': 0.0001}
4869.78125,240350.0270843506,5592.24365234375,339049.9687194824,550,3.474757671356201,6.098250865936279,True,True,False,True,True,{'lr': 0.0001}
4869.19482421875,215699.9969482422,5591.23046875,280700.0255584717,621,3.7909207344055176,6.712017059326172,True,True,False,True,True,{'lr': 0.0001}
4868.69677734375,186775.0072479248,5590.75634765625,217824.98359680176,671,4.018136978149414,7.234745740890503,True,True,False,True,True,{'lr': 0.0001}
4868.19287109375,148824.9969482422,5590.2626953125,203349.99084472656,721,4.2449376583099365,7.757093191146851,True,True,False,True,True,{'lr': 0.0001}
4867.63818359375,145299.98779296875,5589.7255859375,165824.97596740723,771,4.472635269165039,8.280896425247192,True,True,False,True,True,{'lr': 0.0001}
4867.0244140625,141799.98397827148,5589.10791015625,116024.99008178711,821,4.702917814254761,8.81105089187622,True,True,False,True,True,{'lr': 0.0001}
4866.33837890625,139524.9843597412,5588.4130859375,95225.00991821289,871,4.930818319320679,9.334316492080688,True,True,False,True,True,{'lr': 0.0001}
4865.654296875,139524.9843597412,5588.4130859375,95225.00991821289,921,5.159430265426636,9.56293511390686,True,True,False,True,True,{'lr': 0.0001}
4864.81103515625,132674.9610900879,5586.85009765625,72775.0015258789,971,5.393353462219238,10.09324336051941,True,True,False,True,True,{'lr': 0.0001}
4863.97802734375,124874.97329711914,5585.9951171875,51699.981689453125,1021,5.62196683883667,10.618514776229858,True,True,False,True,True,{'lr': 0.0001}
4863.16455078125,91624.98474121094,5585.1376953125,47750.0057220459,1071,5.850558519363403,11.144051790237427,True,True,False,True,True,{'lr': 0.0001}
4862.39892578125,58849.992752075195,5584.31640625,35625.0,1121,6.0818023681640625,11.6706063747406,True,True,False,True,True,{'lr': 0.0001}
4861.0126953125,49750.003814697266,5582.8447265625,30024.986267089844,1192,6.368238925933838,12.251165866851807,True,True,False,True,True,{'lr': 0.0001}
4859.92724609375,46300.010681152344,5581.65185546875,24750.003814697266,1242,6.602369546890259,12.783036708831787,True,True,False,True,True,{'lr': 0.0001}
4858.63720703125,44025.001525878906,5580.2265625,24750.003814697266,1292,6.833123207092285,13.308971405029297,True,True,False,True,True,{'lr': 0.0001}
4857.51953125,34650.001525878906,5578.96728515625,24750.003814697266,1342,7.064133167266846,13.8375985622406,True,True,False,True,True,{'lr': 0.0001}
4856.30224609375,30499.99237060547,5577.57421875,20349.98893737793,1392,7.289863109588623,14.357293128967285,True,True,False,True,True,{'lr': 0.0001}
4854.931640625,30499.99237060547,5577.57421875,20349.98893737793,1442,7.515446424484253,14.582883358001709,True,True,False,True,True,{'lr': 0.0001}
4853.47705078125,29375.0,5574.341796875,15675.00114440918,1492,7.742570638656616,15.104863405227661,True,True,False,True,True,{'lr': 0.0001}
4852.0029296875,30499.99237060547,5574.341796875,15675.00114440918,1542,7.969200134277344,15.331499576568604,True,True,False,True,True,{'lr': 0.0001}
4850.32861328125,30499.99237060547,5574.341796875,15675.00114440918,1592,8.197795391082764,15.56010127067566,True,True,False,True,True,{'lr': 0.0001}
4848.85400390625,29375.0,5574.341796875,15675.00114440918,1642,8.424280881881714,15.786593437194824,True,True,False,True,True,{'lr': 0.0001}
4847.53662109375,29375.0,5574.341796875,15675.00114440918,1692,8.650917291641235,16.013236045837402,True,True,False,True,True,{'lr': 0.0001}
4845.73974609375,28725.013732910156,5565.15576171875,15875.043869018555,1763,8.936765909194946,16.595086574554443,True,True,False,True,True,{'lr': 0.0001}
4844.30712890625,27300.01449584961,5563.4189453125,15675.00114440918,1813,9.167530536651611,17.120882987976074,True,True,False,True,True,{'lr': 0.0001}
4842.77734375,28725.013732910156,5563.4189453125,15675.00114440918,1863,9.394823789596558,17.34818410873413,True,True,False,True,True,{'lr': 0.0001}
4841.53662109375,28725.013732910156,5563.4189453125,15675.00114440918,1913,9.622251272201538,17.575618267059326,True,True,False,True,True,{'lr': 0.0001}
4840.31591796875,28725.013732910156,5563.4189453125,15675.00114440918,1963,9.851760625839233,17.805134534835815,True,True,False,True,True,{'lr': 0.0001}
4839.57373046875,27300.01449584961,5563.4189453125,15675.00114440918,2013,10.09191107749939,18.045291662216187,True,True,False,True,True,{'lr': 0.0001}
4838.650390625,27300.01449584961,5563.4189453125,15675.00114440918,2063,10.330288410186768,18.2836754322052,True,True,False,True,True,{'lr': 0.0001}
4837.4716796875,27300.01449584961,5563.4189453125,15675.00114440918,2113,10.564232349395752,18.5176260471344,True,True,False,True,True,{'lr': 0.0001}
4835.7119140625,23950.00457763672,5553.12890625,12575.006484985352,2163,10.80139422416687,19.054092407226562,True,True,False,True,True,{'lr': 0.0001}
4834.138671875,23950.00457763672,5553.12890625,12575.006484985352,2213,11.043428421020508,19.29613423347473,True,True,False,True,True,{'lr': 0.0001}
4832.873046875,23950.00457763672,5553.12890625,12575.006484985352,2263,11.283761739730835,19.53647518157959,True,True,False,True,True,{'lr': 0.0001}
4831.31884765625,21749.99237060547,5547.84375,12150.001525878906,2334,11.578950643539429,20.130053520202637,True,True,False,True,True,{'lr': 0.0001}
4829.89013671875,21749.99237060547,5547.84375,12150.001525878906,2384,11.806100130081177,20.357285261154175,True,True,False,True,True,{'lr': 0.0001}
4828.78466796875,21749.99237060547,5547.84375,12150.001525878906,2434,12.033857822418213,20.585050106048584,True,True,False,True,True,{'lr': 0.0001}
4827.47900390625,21749.99237060547,5547.84375,12150.001525878906,2484,12.264044761657715,20.815243244171143,True,True,False,True,True,{'lr': 0.0001}
4826.5859375,21749.99237060547,5547.84375,12150.001525878906,2534,12.49200439453125,21.043209314346313,True,True,False,True,True,{'lr': 0.0001}
4826.2109375,21749.99237060547,5547.84375,12150.001525878906,2584,12.718815803527832,21.270028114318848,True,True,False,True,True,{'lr': 0.0001}
4825.0068359375,21749.99237060547,5547.84375,12150.001525878906,2634,12.945143699645996,21.496363639831543,True,True,False,True,True,{'lr': 0.0001}
4823.88037109375,21749.99237060547,5547.84375,12150.001525878906,2684,13.171889305114746,21.723116636276245,True,True,False,True,True,{'lr': 0.0001}
4822.38427734375,21749.99237060547,5547.84375,12150.001525878906,2734,13.399559259414673,21.950793504714966,True,True,False,True,True,{'lr': 0.0001}
4821.2109375,21749.99237060547,5547.84375,12150.001525878906,2784,13.625488758087158,22.176729917526245,True,True,False,True,True,{'lr': 0.0001}
4820.18310546875,21749.99237060547,5547.84375,12150.001525878906,2834,13.855538606643677,22.406787157058716,True,True,False,True,True,{'lr': 0.0001}
4818.7255859375,23950.00457763672,5547.84375,12150.001525878906,2905,14.142420530319214,22.693676710128784,True,True,False,True,True,{'lr': 0.0001}
4817.8212890625,23950.00457763672,5547.84375,12150.001525878906,2955,14.369574785232544,22.920838356018066,True,True,False,True,True,{'lr': 0.0001}
4816.986328125,23950.00457763672,5547.84375,12150.001525878906,3005,14.59677243232727,23.148043155670166,True,True,False,True,True,{'lr': 0.0001}
4816.560546875,23950.00457763672,5547.84375,12150.001525878906,3055,14.825393676757812,23.376673936843872,True,True,False,True,True,{'lr': 0.0001}
4814.9443359375,23950.00457763672,5547.84375,12150.001525878906,3105,15.053085803985596,23.604374170303345,True,True,False,True,True,{'lr': 0.0001}
4814.263671875,23950.00457763672,5547.84375,12150.001525878906,3155,15.281562328338623,23.83285689353943,True,True,False,True,True,{'lr': 0.0001}
4813.0537109375,23950.00457763672,5547.84375,12150.001525878906,3205,15.509125471115112,24.06042718887329,True,True,False,True,True,{'lr': 0.0001}
4812.205078125,23950.00457763672,5547.84375,12150.001525878906,3255,15.7368323802948,24.28814125061035,True,True,False,True,True,{'lr': 0.0001}
4810.78515625,23950.00457763672,5547.84375,12150.001525878906,3305,15.964327812194824,24.51564335823059,True,True,False,True,True,{'lr': 0.0001}
4809.54736328125,23950.00457763672,5547.84375,12150.001525878906,3355,16.1950421333313,24.746365070343018,True,True,False,True,True,{'lr': 0.0001}
4808.4736328125,23950.00457763672,5547.84375,12150.001525878906,3405,16.42150640487671,24.972837209701538,True,True,False,True,True,{'lr': 0.0001}
4886.56787109375,1085974.9746322632,5608.25439453125,1469000.015258789,50,0.42984938621520996,0.9256975650787354,True,True,True,False,False,{'lr': 0.0001}
4886.59912109375,1085924.9925613403,5608.23193359375,1468025.0263214111,100,0.7469730377197266,1.4981019496917725,True,True,True,False,False,{'lr': 0.0001}
4886.65625,1085924.9925613403,5608.23193359375,1468025.0263214111,150,1.0754055976867676,1.826542854309082,True,True,True,False,False,{'lr': 0.0001}
4886.72216796875,1085924.9925613403,5608.23193359375,1468025.0263214111,200,1.3926889896392822,2.143834352493286,True,True,True,False,False,{'lr': 0.0001}
4886.86865234375,1042050.0087738037,5608.3173828125,1346799.9935150146,250,1.7090866565704346,2.7126736640930176,True,True,True,False,False,{'lr': 0.0001}
4886.96044921875,982074.9950408936,5608.353515625,1289800.0144958496,300,2.0360922813415527,3.2924065589904785,True,True,True,False,False,{'lr': 0.0001}
4887.126953125,987324.9959945679,5608.353515625,1289800.0144958496,350,2.3549153804779053,3.611238479614258,True,True,True,False,False,{'lr': 0.0001}
4887.2119140625,985674.9868392944,5608.353515625,1289800.0144958496,400,2.6730453968048096,3.9293761253356934,True,True,True,False,False,{'lr': 0.0001}
4887.3720703125,936449.9664306641,5608.58544921875,933499.9942779541,450,2.998481512069702,4.510145425796509,True,True,True,False,False,{'lr': 0.0001}
4887.4052734375,884625.0200271606,5608.56494140625,708625.0114440918,500,3.3154048919677734,5.08189845085144,True,True,True,False,False,{'lr': 0.0001}
4887.5751953125,698874.979019165,5608.662109375,603024.9977111816,550,3.6362035274505615,5.700055360794067,True,True,True,False,False,{'lr': 0.0001}
4887.96923828125,591375.0171661377,5608.96728515625,530025.0053405762,621,3.9793243408203125,6.341502904891968,True,True,True,False,False,{'lr': 0.0001}
4888.20068359375,463475.0175476074,5609.140625,467325.00076293945,671,4.220895528793335,6.87943696975708,True,True,True,False,False,{'lr': 0.0001}
4888.48046875,310450.00076293945,5609.359375,447374.97329711914,721,4.46574068069458,7.4219207763671875,True,True,True,False,False,{'lr': 0.0001}
4888.7744140625,280825.02365112305,5609.591796875,321624.9942779541,771,4.702576398849487,7.9512434005737305,True,True,True,False,False,{'lr': 0.0001}
4889.2138671875,214825.00076293945,5609.96826171875,248850.00228881836,821,4.9568932056427,8.503270387649536,True,True,True,False,False,{'lr': 0.0001}
4889.666015625,190750.00762939453,5610.34033203125,243449.9740600586,871,5.1946187019348145,9.03447675704956,True,True,True,False,False,{'lr': 0.0001}
4890.248046875,174224.9870300293,5610.84912109375,202225.01754760742,921,5.434055805206299,9.576909303665161,True,True,True,False,False,{'lr': 0.0001}
4890.80224609375,122475.01373291016,5611.32861328125,214925.0316619873,971,5.685739994049072,10.126142978668213,True,True,True,False,False,{'lr': 0.0001}
4891.39404296875,103150.00534057617,5611.83642578125,202225.01754760742,1021,5.922060966491699,10.661109685897827,True,True,True,False,False,{'lr': 0.0001}
4891.9423828125,96900.0244140625,5612.29443359375,202225.01754760742,1071,6.163026809692383,11.202109336853027,True,True,True,False,False,{'lr': 0.0001}
4892.4443359375,65499.982833862305,5612.6962890625,210125.00762939453,1121,6.401610851287842,11.738459587097168,True,True,True,False,False,{'lr': 0.0001}
4893.3876953125,55949.99313354492,5613.47607421875,198750.01907348633,1192,6.699530839920044,12.338030338287354,True,True,True,False,False,{'lr': 0.0001}
4894.0390625,47849.979400634766,5614.0107421875,184325.00839233398,1242,6.939146041870117,12.874788284301758,True,True,True,False,False,{'lr': 0.0001}
4894.8125,29450.016021728516,5614.66015625,144399.98626708984,1292,7.175717353820801,13.412029027938843,True,True,True,False,False,{'lr': 0.0001}
4895.66259765625,26975.021362304688,5615.34716796875,114175.00495910645,1342,7.417584657669067,13.954765558242798,True,True,True,False,False,{'lr': 0.0001}
4896.35791015625,24200.010299682617,5615.85986328125,114724.98893737793,1392,7.655714988708496,14.489673852920532,True,True,True,False,False,{'lr': 0.0001}
4897.224609375,22449.99885559082,5616.56201171875,114724.98893737793,1442,7.895995616912842,15.032353639602661,True,True,True,False,False,{'lr': 0.0001}
4897.9853515625,29450.016021728516,5616.56201171875,114724.98893737793,1492,8.137091159820557,15.273457288742065,True,True,True,False,False,{'lr': 0.0001}
4898.80810546875,37174.98779296875,5616.56201171875,114724.98893737793,1542,8.374925374984741,15.511298656463623,True,True,True,False,False,{'lr': 0.0001}
4899.79931640625,47849.979400634766,5616.56201171875,114724.98893737793,1592,8.612954378128052,15.749335050582886,True,True,True,False,False,{'lr': 0.0001}
4900.82177734375,43874.9885559082,5616.56201171875,114724.98893737793,1642,8.850568532943726,15.98695707321167,True,True,True,False,False,{'lr': 0.0001}
4902.1318359375,43874.9885559082,5616.56201171875,114724.98893737793,1692,9.094720840454102,16.23111867904663,True,True,True,False,False,{'lr': 0.0001}
4904.01318359375,43874.9885559082,5616.56201171875,114724.98893737793,1763,9.401000499725342,16.537405490875244,True,True,True,False,False,{'lr': 0.0001}
4905.248046875,29450.016021728516,5616.56201171875,114724.98893737793,1813,9.637108564376831,16.773520708084106,True,True,True,False,False,{'lr': 0.0001}
4906.533203125,37174.98779296875,5616.56201171875,114724.98893737793,1863,9.872735500335693,17.009154558181763,True,True,True,False,False,{'lr': 0.0001}
4908.01708984375,37174.98779296875,5616.56201171875,114724.98893737793,1913,10.110517263412476,17.246943712234497,True,True,True,False,False,{'lr': 0.0001}
4909.4599609375,37174.98779296875,5616.56201171875,114724.98893737793,1963,10.348428726196289,17.484862804412842,True,True,True,False,False,{'lr': 0.0001}
4911.0859375,29450.016021728516,5616.56201171875,114724.98893737793,2013,10.594393968582153,17.73083758354187,True,True,True,False,False,{'lr': 0.0001}
4912.85107421875,24200.010299682617,5616.56201171875,114724.98893737793,2063,10.83916449546814,17.975616455078125,True,True,True,False,False,{'lr': 0.0001}
4914.8037109375,22200.002670288086,5630.16943359375,16525.001525878906,2113,11.090653896331787,18.52346110343933,True,True,True,False,False,{'lr': 0.0001}
4916.6015625,20150.00343322754,5631.486328125,17175.006866455078,2163,11.33858323097229,19.077823400497437,True,True,True,False,False,{'lr': 0.0001}
4918.6123046875,20150.00343322754,5631.486328125,17175.006866455078,2213,11.585455179214478,19.324703216552734,True,True,True,False,False,{'lr': 0.0001}
4920.74560546875,14875.011444091797,5634.81103515625,15600.004196166992,2263,11.830336809158325,19.872255325317383,True,True,True,False,False,{'lr': 0.0001}
4924.0048828125,14875.011444091797,5634.81103515625,15600.004196166992,2334,12.142418622970581,20.18434762954712,True,True,True,False,False,{'lr': 0.0001}
4926.57861328125,14875.011444091797,5634.81103515625,15600.004196166992,2384,12.389353036880493,20.4312903881073,True,True,True,False,False,{'lr': 0.0001}
4929.0185546875,19949.99885559082,5634.81103515625,15600.004196166992,2434,12.633893728256226,20.675838708877563,True,True,True,False,False,{'lr': 0.0001}
4931.46728515625,19949.99885559082,5634.81103515625,15600.004196166992,2484,12.87802767753601,20.919980764389038,True,True,True,False,False,{'lr': 0.0001}
4934.1318359375,19949.99885559082,5634.81103515625,15600.004196166992,2534,13.122109651565552,21.164071559906006,True,True,True,False,False,{'lr': 0.0001}
4937.1396484375,19949.99885559082,5634.81103515625,15600.004196166992,2584,13.367959976196289,21.409929752349854,True,True,True,False,False,{'lr': 0.0001}
4940.25146484375,19949.99885559082,5634.81103515625,15600.004196166992,2634,13.612399339675903,21.654378175735474,True,True,True,False,False,{'lr': 0.0001}
4943.45458984375,19949.99885559082,5634.81103515625,15600.004196166992,2684,13.856986999511719,21.898975610733032,True,True,True,False,False,{'lr': 0.0001}
4946.63037109375,19949.99885559082,5634.81103515625,15600.004196166992,2734,14.10303783416748,22.145037174224854,True,True,True,False,False,{'lr': 0.0001}
4950.2353515625,19949.99885559082,5634.81103515625,15600.004196166992,2784,14.34365725517273,22.38566517829895,True,True,True,False,False,{'lr': 0.0001}
4953.6435546875,19949.99885559082,5634.81103515625,15600.004196166992,2834,14.585220575332642,22.627237796783447,True,True,True,False,False,{'lr': 0.0001}
4958.6552734375,19949.99885559082,5634.81103515625,15600.004196166992,2905,14.896495580673218,22.938521146774292,True,True,True,False,False,{'lr': 0.0001}
4962.00634765625,19949.99885559082,5634.81103515625,15600.004196166992,2955,15.14727234840393,23.189305067062378,True,True,True,False,False,{'lr': 0.0001}
4966.279296875,19949.99885559082,5634.81103515625,15600.004196166992,3005,15.398628234863281,23.440669775009155,True,True,True,False,False,{'lr': 0.0001}
4970.43603515625,19949.99885559082,5634.81103515625,15600.004196166992,3055,15.64469575881958,23.68674659729004,True,True,True,False,False,{'lr': 0.0001}
4974.67333984375,19949.99885559082,5634.81103515625,15600.004196166992,3105,15.885933876037598,23.927992582321167,True,True,True,False,False,{'lr': 0.0001}
4978.75537109375,19949.99885559082,5634.81103515625,15600.004196166992,3155,16.133174419403076,24.175241708755493,True,True,True,False,False,{'lr': 0.0001}
4983.1259765625,21749.99237060547,5634.81103515625,15600.004196166992,3205,16.3800368309021,24.42211413383484,True,True,True,False,False,{'lr': 0.0001}
4987.75390625,21749.99237060547,5634.81103515625,15600.004196166992,3255,16.629738092422485,24.671823501586914,True,True,True,False,False,{'lr': 0.0001}
4992.36962890625,23950.00457763672,5634.81103515625,15600.004196166992,3305,16.876925468444824,24.919020414352417,True,True,True,False,False,{'lr': 0.0001}
4997.04541015625,23950.00457763672,5634.81103515625,15600.004196166992,3355,17.118903875350952,25.16100788116455,True,True,True,False,False,{'lr': 0.0001}
5001.98876953125,23950.00457763672,5634.81103515625,15600.004196166992,3405,17.359655618667603,25.401767015457153,True,True,True,False,False,{'lr': 0.0001}
4822.59423828125,846199.9654769897,5541.00537109375,1051325.0923156738,50,0.43029212951660156,0.9728653430938721,True,True,True,True,False,{'lr': 0.0001}
4823.60498046875,777199.9645233154,5541.888671875,928800.0011444092,100,0.7361965179443359,1.5768132209777832,True,True,True,True,False,{'lr': 0.0001}
4824.6640625,595299.9973297119,5542.791015625,674849.9441146851,150,1.0428872108459473,2.1827239990234375,True,True,True,True,False,{'lr': 0.0001}
4825.81689453125,285650.0053405762,5543.78564453125,386600.0270843506,200,1.3502540588378906,2.7884466648101807,True,True,True,True,False,{'lr': 0.0001}
4826.8564453125,191825.01792907715,5544.68212890625,255725.0213623047,250,1.6589889526367188,3.3952977657318115,True,True,True,True,False,{'lr': 0.0001}
4827.8603515625,191825.01792907715,5544.68212890625,255725.0213623047,300,1.9694063663482666,3.7057249546051025,True,True,True,True,False,{'lr': 0.0001}
4828.90234375,156699.9912261963,5546.38916015625,199349.99465942383,350,2.2784085273742676,4.321096658706665,True,True,True,True,False,{'lr': 0.0001}
4830.03125,128099.99465942383,5547.32275390625,137499.98092651367,400,2.584981679916382,4.925957441329956,True,True,True,True,False,{'lr': 0.0001}
4831.12158203125,91349.98321533203,5548.2197265625,99074.9740600586,450,2.892390727996826,5.532549142837524,True,True,True,True,False,{'lr': 0.0001}
4832.18408203125,91349.98321533203,5548.2197265625,99074.9740600586,500,3.199747323989868,5.839920997619629,True,True,True,True,False,{'lr': 0.0001}
