validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.814453125,308085.69609832764,5352.2880859375,355900.03967285156,1863,52.48012709617615,124.31566023826599,True,True,False,True,False,{'lr': 0.0001}
5147.775390625,308085.69609832764,5352.2880859375,355900.03967285156,1913,53.694568157196045,125.53011202812195,True,True,False,True,False,{'lr': 0.0001}
5145.8564453125,308085.69609832764,5352.2880859375,355900.03967285156,1963,54.947656869888306,126.78321027755737,True,True,False,True,False,{'lr': 0.0001}
5143.763671875,303513.42851638794,5352.2880859375,355900.03967285156,2013,56.154228925704956,127.98979377746582,True,True,False,True,False,{'lr': 0.0001}
5141.6513671875,303513.42851638794,5352.2880859375,355900.03967285156,2063,57.374348402023315,129.20992851257324,True,True,False,True,False,{'lr': 0.0001}
5139.5498046875,303513.42851638794,5352.2880859375,355900.03967285156,2113,58.59150290489197,130.42709231376648,True,True,False,True,False,{'lr': 0.0001}
5137.35546875,303513.42851638794,5352.2880859375,355900.03967285156,2163,59.865668058395386,131.70126938819885,True,True,False,True,False,{'lr': 0.0001}
5135.1591796875,303513.42851638794,5352.2880859375,355900.03967285156,2213,61.09133958816528,132.92694926261902,True,True,False,True,False,{'lr': 0.0001}
5132.9716796875,303513.42851638794,5352.2880859375,355900.03967285156,2263,62.306318521499634,134.14193749427795,True,True,False,True,False,{'lr': 0.0001}
5129.7724609375,303513.42851638794,5352.2880859375,355900.03967285156,2334,63.751898527145386,135.58752703666687,True,True,False,True,False,{'lr': 0.0001}
5127.5927734375,303513.42851638794,5352.2880859375,355900.03967285156,2384,65.00804352760315,136.84368133544922,True,True,False,True,False,{'lr': 0.0001}
5125.08056640625,303513.42851638794,5352.2880859375,355900.03967285156,2434,66.2281243801117,138.0637707710266,True,True,False,True,False,{'lr': 0.0001}
5122.77685546875,296861.06580352783,5319.7705078125,282799.98779296875,2484,67.44864892959595,141.98835945129395,True,True,False,True,False,{'lr': 0.0001}
5120.37744140625,283783.2272796631,5317.310546875,282799.98779296875,2534,68.69213914871216,145.951646566391,True,True,False,True,False,{'lr': 0.0001}
5117.8935546875,283783.2272796631,5317.310546875,282799.98779296875,2584,69.90411829948425,147.16363763809204,True,True,False,True,False,{'lr': 0.0001}
5115.330078125,283783.2272796631,5317.310546875,282799.98779296875,2634,71.1135082244873,148.37303590774536,True,True,False,True,False,{'lr': 0.0001}
5112.6865234375,283783.2272796631,5317.310546875,282799.98779296875,2684,72.32052397727966,149.5800609588623,True,True,False,True,False,{'lr': 0.0001}
5109.78466796875,283783.2272796631,5317.310546875,282799.98779296875,2734,73.57845187187195,150.83799839019775,True,True,False,True,False,{'lr': 0.0001}
5107.01611328125,283783.2272796631,5317.310546875,282799.98779296875,2784,74.8018126487732,152.0613694190979,True,True,False,True,False,{'lr': 0.0001}
5104.322265625,283783.2272796631,5317.310546875,282799.98779296875,2834,76.01400542259216,153.27357149124146,True,True,False,True,False,{'lr': 0.0001}
5100.34912109375,283783.2272796631,5317.310546875,282799.98779296875,2905,77.4561972618103,154.71577215194702,True,True,False,True,False,{'lr': 0.0001}
5097.59326171875,265745.7272796631,5294.38720703125,248150.0244140625,2955,78.6993796825409,158.665109872818,True,True,False,True,False,{'lr': 0.0001}
5094.67041015625,265745.7272796631,5294.38720703125,248150.0244140625,3005,79.91949701309204,159.8852436542511,True,True,False,True,False,{'lr': 0.0001}
5091.59912109375,265745.7272796631,5294.38720703125,248150.0244140625,3055,81.1432843208313,161.10903978347778,True,True,False,True,False,{'lr': 0.0001}
5088.75634765625,265745.7272796631,5294.38720703125,248150.0244140625,3105,82.40566396713257,162.37142896652222,True,True,False,True,False,{'lr': 0.0001}
5085.751953125,265745.7272796631,5294.38720703125,248150.0244140625,3155,83.61495590209961,163.58072996139526,True,True,False,True,False,{'lr': 0.0001}
5082.6220703125,265745.7272796631,5294.38720703125,248150.0244140625,3205,84.83454251289368,164.80032658576965,True,True,False,True,False,{'lr': 0.0001}
5079.697265625,265745.7272796631,5294.38720703125,248150.0244140625,3255,86.04732251167297,166.01311802864075,True,True,False,True,False,{'lr': 0.0001}
5076.5048828125,265745.7272796631,5294.38720703125,248150.0244140625,3305,87.30628228187561,167.2720878124237,True,True,False,True,False,{'lr': 0.0001}
5073.59326171875,265745.7272796631,5294.38720703125,248150.0244140625,3355,88.51547861099243,168.4812934398651,True,True,False,True,False,{'lr': 0.0001}
5070.935546875,265745.7272796631,5294.38720703125,248150.0244140625,3405,89.72950339317322,169.69532823562622,True,True,False,True,False,{'lr': 0.0001}
5202.39599609375,7981080.860340118,5407.3154296875,7371849.994659424,50,2.4973316192626953,7.929739475250244,True,True,False,True,True,{'lr': 0.0001}
5201.50390625,7950105.541278839,5406.4990234375,7371849.994659424,100,4.305547714233398,12.474407434463501,True,True,False,True,True,{'lr': 0.0001}
5200.5439453125,7950105.541278839,5406.4990234375,7371849.994659424,150,6.07839035987854,14.247258186340332,True,True,False,True,True,{'lr': 0.0001}
5199.66943359375,8037217.860340118,5406.4990234375,7371849.994659424,200,7.878371953964233,16.047248125076294,True,True,False,True,True,{'lr': 0.0001}
5198.91552734375,7900016.288562775,5404.13525390625,7322100.009918213,250,9.655898332595825,20.55939245223999,True,True,False,True,True,{'lr': 0.0001}
5198.23388671875,8001823.097038269,5404.13525390625,7322100.009918213,300,11.424023389816284,22.32753038406372,True,True,False,True,True,{'lr': 0.0001}
5197.3837890625,8001823.097038269,5404.13525390625,7322100.009918213,350,13.258732557296753,24.162251234054565,True,True,False,True,True,{'lr': 0.0001}
5196.7080078125,7995640.330467224,5404.13525390625,7322100.009918213,400,15.025903940200806,25.929430723190308,True,True,False,True,True,{'lr': 0.0001}
5196.00146484375,7812862.202827454,5401.529296875,7221599.912643433,450,16.81121301651001,30.494041442871094,True,True,False,True,True,{'lr': 0.0001}
5195.3955078125,7812862.202827454,5401.529296875,7221599.912643433,500,18.581387519836426,32.264225244522095,True,True,False,True,True,{'lr': 0.0001}
5194.83251953125,7684256.512779236,5400.4619140625,6981250.076293945,550,20.355624198913574,36.79065775871277,True,True,False,True,True,{'lr': 0.0001}
5193.92529296875,7588521.478755951,5399.716796875,6902950.191497803,621,22.03169298171997,41.187336683273315,True,True,False,True,True,{'lr': 0.0001}
5193.400390625,7572128.2186203,5399.255859375,6852250.089645386,671,23.27696704864502,45.15144896507263,True,True,False,True,True,{'lr': 0.0001}
5192.7998046875,7572128.2186203,5399.255859375,6852250.089645386,721,24.47416067123413,46.34865212440491,True,True,False,True,True,{'lr': 0.0001}
5192.33935546875,7185251.711086273,5398.3505859375,6865800.1708984375,771,25.686168432235718,50.34445595741272,True,True,False,True,True,{'lr': 0.0001}
5191.8271484375,7097779.708862305,5397.9189453125,6740450.077056885,821,26.883116722106934,54.267399311065674,True,True,False,True,True,{'lr': 0.0001}
5191.423828125,6797313.629241943,5397.578125,6382999.954223633,871,28.073254346847534,58.217883825302124,True,True,False,True,True,{'lr': 0.0001}
5191.029296875,6750582.697425842,5397.236328125,6045299.911499023,921,29.27678084373474,62.142738342285156,True,True,False,True,True,{'lr': 0.0001}
5190.68115234375,6464525.605369568,5396.96923828125,5792850.131988525,971,30.52420735359192,66.08612751960754,True,True,False,True,True,{'lr': 0.0001}
5190.33837890625,6140089.724113464,5396.71240234375,5496250.0,1021,31.731972217559814,69.99975347518921,True,True,False,True,True,{'lr': 0.0001}
5190.06396484375,5546530.690818787,5396.52734375,4905699.863433838,1071,32.97144293785095,73.92542791366577,True,True,False,True,True,{'lr': 0.0001}
5189.76513671875,4956660.139379501,5396.2939453125,4230599.937438965,1121,34.18585443496704,77.82246208190918,True,True,False,True,True,{'lr': 0.0001}
5189.375,3783132.9854125977,5395.98388671875,3906700.0007629395,1192,35.68563771247864,82.0098934173584,True,True,False,True,True,{'lr': 0.0001}
5189.11669921875,3682213.1089553833,5395.77490234375,3281200.0846862793,1242,36.88406729698181,85.95138955116272,True,True,False,True,True,{'lr': 0.0001}
5188.85791015625,3288680.421787262,5395.59619140625,3010699.996948242,1292,38.0962872505188,89.85402059555054,True,True,False,True,True,{'lr': 0.0001}
5188.65478515625,3120525.693798065,5395.46533203125,2792250.232696533,1342,39.31305766105652,93.79061985015869,True,True,False,True,True,{'lr': 0.0001}
5188.51611328125,2983305.666973114,5395.39208984375,2144549.9992370605,1392,40.535463094711304,97.69547176361084,True,True,False,True,True,{'lr': 0.0001}
5188.40576171875,1994531.0322914124,5395.3544921875,1688550.148010254,1442,41.74700140953064,101.62419247627258,True,True,False,True,True,{'lr': 0.0001}
5188.33056640625,1546860.6043930054,5395.353515625,1506599.9031066895,1492,42.9542772769928,105.5121078491211,True,True,False,True,True,{'lr': 0.0001}
5188.25732421875,1383304.6598854065,5395.3623046875,1460399.9137878418,1542,44.218390464782715,109.4761552810669,True,True,False,True,True,{'lr': 0.0001}
5188.1884765625,1176985.6484451294,5395.375,1322299.8428344727,1592,45.43700861930847,113.356605052948,True,True,False,True,True,{'lr': 0.0001}
5188.2412109375,1090605.7925491333,5395.4892578125,1187600.0595092773,1642,46.718037843704224,117.30123043060303,True,True,False,True,True,{'lr': 0.0001}
5188.283203125,932854.2607192993,5395.56689453125,1062199.9740600586,1692,47.94462060928345,121.26144313812256,True,True,False,True,True,{'lr': 0.0001}
5188.421875,889837.9892234802,5395.830078125,1032050.0373840332,1763,49.39006972312927,125.4021475315094,True,True,False,True,True,{'lr': 0.0001}
5188.34326171875,780518.2198181152,5395.828125,991649.9900817871,1813,50.603365421295166,129.32648992538452,True,True,False,True,True,{'lr': 0.0001}
5188.3056640625,771558.692741394,5395.85498046875,932249.9847412109,1863,51.814191818237305,133.21633291244507,True,True,False,True,True,{'lr': 0.0001}
5188.38427734375,701057.8296356201,5396.03369140625,875000.0190734863,1913,53.016112089157104,137.11718106269836,True,True,False,True,True,{'lr': 0.0001}
5188.3505859375,651386.6540756226,5396.03515625,846149.959564209,1963,54.2263400554657,140.97324752807617,True,True,False,True,True,{'lr': 0.0001}
5188.25244140625,651386.6540756226,5396.03515625,846149.959564209,2013,55.458863496780396,142.20578122138977,True,True,False,True,True,{'lr': 0.0001}
5188.27587890625,632685.9562263489,5396.0810546875,816049.919128418,2063,56.72513723373413,146.1618537902832,True,True,False,True,True,{'lr': 0.0001}
5188.26025390625,592875.1363334656,5396.10693359375,790899.9443054199,2113,57.936551094055176,150.10012888908386,True,True,False,True,True,{'lr': 0.0001}
5188.4267578125,569173.5035057068,5396.345703125,679000.0152587891,2163,59.15610480308533,154.00339341163635,True,True,False,True,True,{'lr': 0.0001}
5188.4521484375,494185.30403518677,5396.43798828125,653750.1335144043,2213,60.37918257713318,157.93576908111572,True,True,False,True,True,{'lr': 0.0001}
5188.3896484375,494185.30403518677,5396.43798828125,653750.1335144043,2263,61.611215353012085,159.16781330108643,True,True,False,True,True,{'lr': 0.0001}
5188.43701171875,494185.30403518677,5396.43798828125,653750.1335144043,2334,63.05858778953552,160.6151943206787,True,True,False,True,True,{'lr': 0.0001}
5188.31787109375,437707.5576477051,5396.41162109375,615500.0305175781,2384,64.26920247077942,164.5172712802887,True,True,False,True,True,{'lr': 0.0001}
5188.46875,437707.5576477051,5396.41162109375,615500.0305175781,2434,65.49382019042969,165.74189734458923,True,True,False,True,True,{'lr': 0.0001}
5188.56787109375,437707.5576477051,5396.41162109375,615500.0305175781,2484,66.69862699508667,166.9467134475708,True,True,False,True,True,{'lr': 0.0001}
5188.54833984375,437707.5576477051,5396.41162109375,615500.0305175781,2534,67.92070841789246,168.16880679130554,True,True,False,True,True,{'lr': 0.0001}
5188.5419921875,437707.5576477051,5396.41162109375,615500.0305175781,2584,69.19109535217285,169.43920278549194,True,True,False,True,True,{'lr': 0.0001}
5188.57373046875,437707.5576477051,5396.41162109375,615500.0305175781,2634,70.40262413024902,170.6507580280304,True,True,False,True,True,{'lr': 0.0001}
5188.716796875,434522.1397781372,5397.1142578125,521250.0,2684,71.62175226211548,174.54219675064087,True,True,False,True,True,{'lr': 0.0001}
5188.8662109375,434522.1397781372,5397.1142578125,521250.0,2734,72.89484143257141,175.81529474258423,True,True,False,True,True,{'lr': 0.0001}
5188.9775390625,434522.1397781372,5397.1142578125,521250.0,2784,74.09710550308228,177.01756763458252,True,True,False,True,True,{'lr': 0.0001}
5189.138671875,434522.1397781372,5397.1142578125,521250.0,2834,75.32013893127441,178.24061179161072,True,True,False,True,True,{'lr': 0.0001}
5189.48974609375,434522.1397781372,5397.1142578125,521250.0,2905,76.77854299545288,179.6990237236023,True,True,False,True,True,{'lr': 0.0001}
5189.5341796875,434522.1397781372,5397.1142578125,521250.0,2955,78.03493118286133,180.95542240142822,True,True,False,True,True,{'lr': 0.0001}
5189.63671875,434522.1397781372,5397.1142578125,521250.0,3005,79.25537753105164,182.17587900161743,True,True,False,True,True,{'lr': 0.0001}
5189.88623046875,434522.1397781372,5397.1142578125,521250.0,3055,80.46088433265686,183.38139533996582,True,True,False,True,True,{'lr': 0.0001}
5189.939453125,434522.1397781372,5397.1142578125,521250.0,3105,81.68269681930542,184.60321760177612,True,True,False,True,True,{'lr': 0.0001}
5190.13671875,434522.1397781372,5397.1142578125,521250.0,3155,82.90876793861389,185.82929730415344,True,True,False,True,True,{'lr': 0.0001}
5190.0615234375,434522.1397781372,5397.1142578125,521250.0,3205,84.16214609146118,187.08268976211548,True,True,False,True,True,{'lr': 0.0001}
5190.1328125,434522.1397781372,5397.1142578125,521250.0,3255,85.37147951126099,188.29203248023987,True,True,False,True,True,{'lr': 0.0001}
5190.36669921875,434522.1397781372,5397.1142578125,521250.0,3305,86.59915542602539,189.51971817016602,True,True,False,True,True,{'lr': 0.0001}
5190.4736328125,427327.0156364441,5399.28564453125,485549.9267578125,3355,87.8048415184021,193.46553254127502,True,True,False,True,True,{'lr': 0.0001}
5190.48876953125,427327.0156364441,5399.28564453125,485549.9267578125,3405,89.02122950553894,194.68193078041077,True,True,False,True,True,{'lr': 0.0001}
5189.88623046875,1074074.2194404602,5391.90771484375,1279300.0221252441,50,2.8358266353607178,8.757308721542358,True,True,True,False,False,{'lr': 0.0001}
5189.3564453125,1016508.2828712463,5391.41552734375,841500.0152587891,100,4.961938381195068,13.781397819519043,True,True,True,False,False,{'lr': 0.0001}
5188.7890625,947566.7336387634,5390.86328125,803450.0122070312,150,7.020126104354858,18.803399324417114,True,True,True,False,False,{'lr': 0.0001}
5188.18603515625,967270.8441734314,5390.86328125,803450.0122070312,200,9.074579000473022,20.85786533355713,True,True,True,False,False,{'lr': 0.0001}
5187.591796875,846923.8670501709,5389.72509765625,518299.94201660156,250,11.131069898605347,25.911254167556763,True,True,True,False,False,{'lr': 0.0001}
5187.0234375,723440.5853805542,5389.1689453125,375249.93896484375,300,13.203540802001953,30.87392258644104,True,True,True,False,False,{'lr': 0.0001}
5186.41796875,629647.2501029968,5388.564453125,317949.94354248047,350,15.323609113693237,35.90412759780884,True,True,True,False,False,{'lr': 0.0001}
5185.6103515625,609248.0940513611,5387.77099609375,293449.8596191406,400,17.38362407684326,40.8682746887207,True,True,True,False,False,{'lr': 0.0001}
5184.966796875,609248.0940513611,5387.77099609375,293449.8596191406,450,19.506571292877197,42.99123525619507,True,True,True,False,False,{'lr': 0.0001}
5184.22412109375,431443.7316169739,5386.4072265625,255650.06256103516,500,21.566944122314453,47.96850299835205,True,True,True,False,False,{'lr': 0.0001}
5183.4873046875,420069.0270805359,5385.68212890625,234099.9984741211,550,23.692802906036377,53.011067390441895,True,True,True,False,False,{'lr': 0.0001}
5182.31494140625,355782.0193634033,5384.55078125,217600.04043579102,621,25.694358825683594,58.02767777442932,True,True,True,False,False,{'lr': 0.0001}
5181.3857421875,348480.55335235596,5383.6474609375,205400.02822875977,671,27.146682262420654,62.41658115386963,True,True,True,False,False,{'lr': 0.0001}
5180.41943359375,337243.02001571655,5382.69775390625,203650.09307861328,721,28.60321569442749,66.8788275718689,True,True,True,False,False,{'lr': 0.0001}
5179.51025390625,301989.4925003052,5381.796875,190800.01831054688,771,30.049378156661987,71.23542356491089,True,True,True,False,False,{'lr': 0.0001}
5178.66064453125,308674.59716033936,5381.796875,190800.01831054688,821,31.563093423843384,72.7491524219513,True,True,True,False,False,{'lr': 0.0001}
5177.66259765625,308674.59716033936,5381.796875,190800.01831054688,871,33.014777421951294,74.20084929466248,True,True,True,False,False,{'lr': 0.0001}
5176.6669921875,251523.9040260315,5379.046875,189050.0259399414,921,34.46456480026245,78.58296084403992,True,True,True,False,False,{'lr': 0.0001}
5175.65087890625,251523.9040260315,5379.046875,189050.0259399414,971,35.976240396499634,80.09464955329895,True,True,True,False,False,{'lr': 0.0001}
5174.6328125,251523.9040260315,5379.046875,189050.0259399414,1021,37.42742323875427,81.54584550857544,True,True,True,False,False,{'lr': 0.0001}
5173.767578125,251523.9040260315,5379.046875,189050.0259399414,1071,38.87775468826294,82.99618768692017,True,True,True,False,False,{'lr': 0.0001}
5172.751953125,242386.04035949707,5375.24462890625,178649.99771118164,1121,40.33039307594299,87.44704413414001,True,True,True,False,False,{'lr': 0.0001}
5171.3056640625,242386.04035949707,5375.24462890625,178649.99771118164,1192,42.08147573471069,89.19813919067383,True,True,True,False,False,{'lr': 0.0001}
5170.203125,300324.5459060669,5375.24462890625,178649.99771118164,1242,43.531978607177734,90.6486554145813,True,True,True,False,False,{'lr': 0.0001}
5169.0166015625,300324.5459060669,5375.24462890625,178649.99771118164,1292,44.98254990577698,92.09924077987671,True,True,True,False,False,{'lr': 0.0001}
5168.02001953125,300324.5459060669,5375.24462890625,178649.99771118164,1342,46.43364429473877,93.5503580570221,True,True,True,False,False,{'lr': 0.0001}
5166.88525390625,300324.5459060669,5375.24462890625,178649.99771118164,1392,47.95439887046814,95.07113289833069,True,True,True,False,False,{'lr': 0.0001}
5165.90673828125,300324.5459060669,5375.24462890625,178649.99771118164,1442,49.40913987159729,96.52589702606201,True,True,True,False,False,{'lr': 0.0001}
5164.6181640625,300324.5459060669,5375.24462890625,178649.99771118164,1492,50.870662689208984,97.98744320869446,True,True,True,False,False,{'lr': 0.0001}
5163.1533203125,300324.5459060669,5375.24462890625,178649.99771118164,1542,52.32001829147339,99.43682503700256,True,True,True,False,False,{'lr': 0.0001}
5161.72021484375,300324.5459060669,5375.24462890625,178649.99771118164,1592,53.85071873664856,100.96756553649902,True,True,True,False,False,{'lr': 0.0001}
5160.345703125,300324.5459060669,5375.24462890625,178649.99771118164,1642,55.29213285446167,102.40899801254272,True,True,True,False,False,{'lr': 0.0001}
5158.91748046875,300324.5459060669,5375.24462890625,178649.99771118164,1692,56.69089365005493,103.80777835845947,True,True,True,False,False,{'lr': 0.0001}
5156.85400390625,300324.5459060669,5375.24462890625,178649.99771118164,1763,58.39249229431152,105.50939869880676,True,True,True,False,False,{'lr': 0.0001}
5155.3603515625,300324.5459060669,5375.24462890625,178649.99771118164,1813,59.92528462409973,107.0422055721283,True,True,True,False,False,{'lr': 0.0001}
5153.88037109375,300324.5459060669,5375.24462890625,178649.99771118164,1863,61.34312725067139,108.46007061004639,True,True,True,False,False,{'lr': 0.0001}
5152.33837890625,300324.5459060669,5375.24462890625,178649.99771118164,1913,62.74645447731018,109.8634090423584,True,True,True,False,False,{'lr': 0.0001}
5150.61083984375,300324.5459060669,5375.24462890625,178649.99771118164,1963,64.14943075180054,111.26640057563782,True,True,True,False,False,{'lr': 0.0001}
5148.85546875,300324.5459060669,5375.24462890625,178649.99771118164,2013,65.5794620513916,112.69645524024963,True,True,True,False,False,{'lr': 0.0001}
5147.2890625,300324.5459060669,5375.24462890625,178649.99771118164,2063,67.05960965156555,114.17661881446838,True,True,True,False,False,{'lr': 0.0001}
5145.68408203125,300324.5459060669,5375.24462890625,178649.99771118164,2113,68.46188759803772,115.57890939712524,True,True,True,False,False,{'lr': 0.0001}
5144.18896484375,300324.5459060669,5375.24462890625,178649.99771118164,2163,69.87387251853943,116.99090695381165,True,True,True,False,False,{'lr': 0.0001}
5142.59765625,300324.5459060669,5375.24462890625,178649.99771118164,2213,71.31748223304749,118.43453764915466,True,True,True,False,False,{'lr': 0.0001}
5140.783203125,300324.5459060669,5375.24462890625,178649.99771118164,2263,72.77089309692383,119.88796019554138,True,True,True,False,False,{'lr': 0.0001}
5138.22900390625,300324.5459060669,5375.24462890625,178649.99771118164,2334,74.46328830718994,121.58036661148071,True,True,True,False,False,{'lr': 0.0001}
5136.31689453125,242386.04035949707,5375.24462890625,178649.99771118164,2384,75.87219595909119,122.9892852306366,True,True,True,False,False,{'lr': 0.0001}
5134.353515625,242386.04035949707,5375.24462890625,178649.99771118164,2434,77.30837917327881,124.42548131942749,True,True,True,False,False,{'lr': 0.0001}
5132.509765625,242386.04035949707,5375.24462890625,178649.99771118164,2484,78.71239805221558,125.82951164245605,True,True,True,False,False,{'lr': 0.0001}
5130.66064453125,242386.04035949707,5375.24462890625,178649.99771118164,2534,80.16196250915527,127.27909779548645,True,True,True,False,False,{'lr': 0.0001}
5128.69775390625,242386.04035949707,5375.24462890625,178649.99771118164,2584,81.5608229637146,128.6779727935791,True,True,True,False,False,{'lr': 0.0001}
5126.7236328125,242386.04035949707,5375.24462890625,178649.99771118164,2634,82.99699211120605,130.11415362358093,True,True,True,False,False,{'lr': 0.0001}
5124.74853515625,242386.04035949707,5375.24462890625,178649.99771118164,2684,84.36159920692444,131.47877407073975,True,True,True,False,False,{'lr': 0.0001}
5122.56689453125,241520.2480659485,5323.5302734375,203100.0518798828,2734,85.81168270111084,135.85295581817627,True,True,True,False,False,{'lr': 0.0001}
5120.42236328125,241520.2480659485,5323.5302734375,203100.0518798828,2784,87.21848487854004,137.25976943969727,True,True,True,False,False,{'lr': 0.0001}
5118.40087890625,213720.39196014404,5319.16650390625,211150.07400512695,2834,88.62231779098511,141.6511743068695,True,True,True,False,False,{'lr': 0.0001}
5115.4296875,213720.39196014404,5319.16650390625,211150.07400512695,2905,90.30123972892761,143.3301112651825,True,True,True,False,False,{'lr': 0.0001}
5113.01123046875,213720.39196014404,5319.16650390625,211150.07400512695,2955,91.70379328727722,144.7326784133911,True,True,True,False,False,{'lr': 0.0001}
5110.9130859375,213720.39196014404,5319.16650390625,211150.07400512695,3005,93.1120958328247,146.14099407196045,True,True,True,False,False,{'lr': 0.0001}
5108.60498046875,213720.39196014404,5319.16650390625,211150.07400512695,3055,94.61194634437561,147.64085721969604,True,True,True,False,False,{'lr': 0.0001}
5106.3095703125,213720.39196014404,5319.16650390625,211150.07400512695,3105,96.00184273719788,149.03076457977295,True,True,True,False,False,{'lr': 0.0001}
5103.96826171875,213720.39196014404,5319.16650390625,211150.07400512695,3155,97.40715456008911,150.43608713150024,True,True,True,False,False,{'lr': 0.0001}
5101.43701171875,213720.39196014404,5319.16650390625,211150.07400512695,3205,98.82575845718384,151.85470271110535,True,True,True,False,False,{'lr': 0.0001}
5099.01708984375,213720.39196014404,5319.16650390625,211150.07400512695,3255,100.29487919807434,153.32383561134338,True,True,True,False,False,{'lr': 0.0001}
5096.42919921875,213720.39196014404,5319.16650390625,211150.07400512695,3305,101.68764209747314,154.71661257743835,True,True,True,False,False,{'lr': 0.0001}
5094.16552734375,213720.39196014404,5319.16650390625,211150.07400512695,3355,103.09202313423157,156.12100625038147,True,True,True,False,False,{'lr': 0.0001}
5091.35546875,213720.39196014404,5319.16650390625,211150.07400512695,3405,104.50424313545227,157.53323769569397,True,True,True,False,False,{'lr': 0.0001}
5164.0888671875,344007.2025718689,5365.64501953125,187500.0,50,2.664976119995117,8.434483528137207,True,True,True,True,False,{'lr': 0.0001}
5163.466796875,344007.2025718689,5365.64501953125,187500.0,100,4.637481689453125,10.407001256942749,True,True,True,True,False,{'lr': 0.0001}
5162.9716796875,238392.45962142944,5364.39501953125,170499.99237060547,150,6.582991361618042,15.240856647491455,True,True,True,True,False,{'lr': 0.0001}
5162.35546875,265967.85191345215,5364.39501953125,170499.99237060547,200,8.577174663543701,17.235053539276123,True,True,True,True,False,{'lr': 0.0001}
5161.6337890625,265967.85191345215,5364.39501953125,170499.99237060547,250,10.50355339050293,19.161444425582886,True,True,True,True,False,{'lr': 0.0001}
5160.69189453125,217546.24745559692,5361.87890625,181900.0244140625,300,12.421082973480225,24.05751657485962,True,True,True,True,False,{'lr': 0.0001}
5159.986328125,217546.24745559692,5361.87890625,181900.0244140625,350,14.329075574874878,25.965521812438965,True,True,True,True,False,{'lr': 0.0001}
5159.1318359375,220889.66080093384,5361.87890625,181900.0244140625,400,16.252994060516357,27.889451503753662,True,True,True,True,False,{'lr': 0.0001}
5158.59033203125,194841.63541030884,5359.4619140625,174099.9984741211,450,18.23980402946472,32.71989154815674,True,True,True,True,False,{'lr': 0.0001}
5157.80859375,194841.63541030884,5359.4619140625,174099.9984741211,500,20.140431880950928,34.62053203582764,True,True,True,True,False,{'lr': 0.0001}
5156.9189453125,194841.63541030884,5359.4619140625,174099.9984741211,550,22.130526304244995,36.6106493473053,True,True,True,True,False,{'lr': 0.0001}
5155.7421875,194841.63541030884,5359.4619140625,174099.9984741211,621,23.979992628097534,38.460129737854004,True,True,True,True,False,{'lr': 0.0001}
5154.7939453125,194841.63541030884,5359.4619140625,174099.9984741211,671,25.32863140106201,39.80878138542175,True,True,True,True,False,{'lr': 0.0001}
5153.857421875,173610.95124435425,5354.13623046875,171449.9855041504,721,26.702106714248657,44.123074531555176,True,True,True,True,False,{'lr': 0.0001}
5152.7685546875,173610.95124435425,5354.13623046875,171449.9855041504,771,28.04331088066101,45.464290618896484,True,True,True,True,False,{'lr': 0.0001}
5151.7880859375,173610.95124435425,5354.13623046875,171449.9855041504,821,29.412771701812744,46.833763122558594,True,True,True,True,False,{'lr': 0.0001}
5150.98291015625,170012.28827667236,5350.9189453125,157250.00381469727,871,30.75268268585205,51.119298458099365,True,True,True,True,False,{'lr': 0.0001}
5149.9892578125,170012.28827667236,5350.9189453125,157250.00381469727,921,32.12689232826233,52.493521213531494,True,True,True,True,False,{'lr': 0.0001}
5148.79248046875,170012.28827667236,5350.9189453125,157250.00381469727,971,33.46579885482788,53.83243918418884,True,True,True,True,False,{'lr': 0.0001}
5147.64599609375,170012.28827667236,5350.9189453125,157250.00381469727,1021,34.80677127838135,55.17343187332153,True,True,True,True,False,{'lr': 0.0001}
5146.5126953125,170012.28827667236,5350.9189453125,157250.00381469727,1071,36.19397830963135,56.56065082550049,True,True,True,True,False,{'lr': 0.0001}
5145.39111328125,170012.28827667236,5350.9189453125,157250.00381469727,1121,37.55612277984619,57.92280864715576,True,True,True,True,False,{'lr': 0.0001}
5143.7626953125,170012.28827667236,5350.9189453125,157250.00381469727,1192,39.17833089828491,59.54503059387207,True,True,True,True,False,{'lr': 0.0001}
5142.60205078125,170012.28827667236,5350.9189453125,157250.00381469727,1242,40.49461340904236,60.86132454872131,True,True,True,True,False,{'lr': 0.0001}
5141.55712890625,170012.28827667236,5350.9189453125,157250.00381469727,1292,41.85641026496887,62.223132371902466,True,True,True,True,False,{'lr': 0.0001}
5140.26513671875,178145.98497390747,5350.9189453125,157250.00381469727,1342,43.20081448554993,63.567548990249634,True,True,True,True,False,{'lr': 0.0001}
5138.87451171875,178145.98497390747,5350.9189453125,157250.00381469727,1392,44.55529308319092,64.92204236984253,True,True,True,True,False,{'lr': 0.0001}
5137.3994140625,178145.98497390747,5350.9189453125,157250.00381469727,1442,45.89127469062805,66.25804328918457,True,True,True,True,False,{'lr': 0.0001}
5136.0732421875,178145.98497390747,5350.9189453125,157250.00381469727,1492,47.2344970703125,67.60127830505371,True,True,True,True,False,{'lr': 0.0001}
5134.78271484375,170012.28827667236,5350.9189453125,157250.00381469727,1542,48.633790731430054,69.0005841255188,True,True,True,True,False,{'lr': 0.0001}
