validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5739.767578125,281625.0228881836,5573.59765625,307799.8924255371,2263,141.79789543151855,295.10271096229553,True,True,False,True,True,{'lr': 0.0001}
5740.9755859375,281625.0228881836,5573.59765625,307799.8924255371,2334,145.25518465042114,298.5600094795227,True,True,False,True,True,{'lr': 0.0001}
5741.826171875,281625.0228881836,5573.59765625,307799.8924255371,2384,147.98981976509094,301.2946538925171,True,True,False,True,True,{'lr': 0.0001}
5742.54931640625,281625.0228881836,5573.59765625,307799.8924255371,2434,150.9361023902893,304.24094462394714,True,True,False,True,True,{'lr': 0.0001}
5743.7529296875,281625.0228881836,5573.59765625,307799.8924255371,2484,153.65538454055786,306.960236787796,True,True,False,True,True,{'lr': 0.0001}
5744.72119140625,281625.0228881836,5573.59765625,307799.8924255371,2534,156.35831236839294,309.66317224502563,True,True,False,True,True,{'lr': 0.0001}
5745.77392578125,281625.02288818173,5573.59765625,307799.8924255371,2584,159.03392362594604,312.33879351615906,True,True,False,True,True,{'lr': 0.0001}
5746.88916015625,281625.0228881836,5573.59765625,307799.8924255371,2634,161.7436225414276,315.04850006103516,True,True,False,True,True,{'lr': 0.0001}
5747.8369140625,281625.0228881836,5573.59765625,307799.8924255371,2684,164.41934943199158,317.72423696517944,True,True,False,True,True,{'lr': 0.0001}
5748.7744140625,281625.0228881836,5573.59765625,307799.8924255371,2734,167.26472878456116,320.56962418556213,True,True,False,True,True,{'lr': 0.0001}
5749.73876953125,281625.0228881836,5573.59765625,307799.8924255371,2784,169.9639995098114,323.26890230178833,True,True,False,True,True,{'lr': 0.0001}
5750.84375,281625.0228881836,5573.59765625,307799.8924255371,2834,172.90519070625305,326.2101078033447,True,True,False,True,True,{'lr': 0.0001}
5752.35693359375,281625.0228881836,5573.59765625,307799.8924255371,2905,176.19652724266052,329.5014531612396,True,True,False,True,True,{'lr': 0.0001}
5753.12646484375,281625.0228881836,5573.59765625,307799.8924255371,2955,179.15342164039612,332.4583580493927,True,True,False,True,True,{'lr': 0.0001}
5754.0302734375,281625.0228881836,5573.59765625,307799.8924255371,3005,181.91043281555176,335.21537923812866,True,True,False,True,True,{'lr': 0.0001}
5755.10693359375,281625.0228881836,5573.59765625,307799.8924255371,3055,184.81507754325867,338.1200337409973,True,True,False,True,True,{'lr': 0.0001}
5755.89306640625,281625.0228881836,5573.59765625,307799.8924255371,3105,187.54731941223145,340.85228633880615,True,True,False,True,True,{'lr': 0.0001}
5756.5478515625,281625.0228881836,5573.59765625,307799.8924255371,3155,190.50667881965637,343.8116533756256,True,True,False,True,True,{'lr': 0.0001}
5757.4013671875,281625.0228881836,5573.59765625,307799.8924255371,3205,193.31558418273926,346.6205677986145,True,True,False,True,True,{'lr': 0.0001}
5758.4482421875,281625.0228881836,5573.59765625,307799.8924255371,3255,196.2180724143982,349.52306842803955,True,True,False,True,True,{'lr': 0.0001}
5759.57421875,281625.02288818546,5573.59765625,307799.8924255371,3305,198.91113305091858,352.216139793396,True,True,False,True,True,{'lr': 0.0001}
5760.67724609375,281625.0228881836,5573.59765625,307799.8924255371,3355,201.85399651527405,355.15901350975037,True,True,False,True,True,{'lr': 0.0001}
5761.92724609375,281625.0228881836,5573.59765625,307799.8924255371,3405,204.5773515701294,357.882376909256,True,True,False,True,True,{'lr': 0.0001}
5742.87939453125,10994550.018310547,5582.09228515625,12547049.961090088,50,5.979451656341553,18.63031506538391,True,True,True,False,False,{'lr': 0.0001}
5742.42236328125,10484925.241470337,5581.6572265625,12303150.215148926,100,10.252224206924438,29.042899131774902,True,True,True,False,False,{'lr': 0.0001}
5741.958984375,10229325.270652771,5581.21630859375,12169124.794006348,150,14.52028489112854,39.44775152206421,True,True,True,False,False,{'lr': 0.0001}
5741.5185546875,9807524.95765686,5580.7958984375,11887500.286102295,200,18.706491947174072,49.620100259780884,True,True,True,False,False,{'lr': 0.0001}
5741.08837890625,9708224.658966064,5580.38427734375,11407649.846076965,250,22.840198040008545,59.58843779563904,True,True,True,False,False,{'lr': 0.0001}
5740.732421875,9507375.15449524,5580.04248046875,10564425.144195557,300,26.990398406982422,69.55378580093384,True,True,True,False,False,{'lr': 0.0001}
5740.44580078125,9298125.171661377,5579.77099609375,9792374.982833862,350,31.208179712295532,79.570241689682,True,True,True,False,False,{'lr': 0.0001}
5740.142578125,8756475.219726562,5579.48291015625,8694599.876403809,400,35.34815001487732,89.44869232177734,True,True,True,False,False,{'lr': 0.0001}
5739.7548828125,7226624.994277954,5579.11669921875,6961199.970245361,450,39.47273325920105,99.28228521347046,True,True,True,False,False,{'lr': 0.0001}
5739.45849609375,6988050.0411987305,5578.83349609375,5903024.654388428,500,43.6014449596405,109.1624186038971,True,True,True,False,False,{'lr': 0.0001}
5738.98974609375,5444250.354766846,5578.38671875,4592924.880981445,550,47.810343980789185,119.12509870529175,True,True,True,False,False,{'lr': 0.0001}
5738.5068359375,3439575.4051208496,5577.92822265625,2868750.228881836,621,51.836036682128906,128.92207789421082,True,True,True,False,False,{'lr': 0.0001}
5738.18359375,2452724.976539612,5577.61962890625,2085974.8649597168,671,54.7838978767395,137.6713581085205,True,True,True,False,False,{'lr': 0.0001}
5737.90478515625,1926599.8077392578,5577.35302734375,1759050.006866455,721,57.64128851890564,146.38900208473206,True,True,True,False,False,{'lr': 0.0001}
5737.6689453125,1817550.0869750977,5577.13134765625,1308449.935913086,771,60.47030806541443,155.03550815582275,True,True,True,False,False,{'lr': 0.0001}
5737.36474609375,1817550.0869750977,5577.13134765625,1308449.935913086,821,63.35256576538086,157.9177737236023,True,True,True,False,False,{'lr': 0.0001}
5737.04638671875,1608974.9908447266,5576.53125,1261575.1934051514,871,66.264004945755,166.61379384994507,True,True,True,False,False,{'lr': 0.0001}
5736.69384765625,1561724.9965667725,5576.19775390625,1251375.1888275146,921,69.13838791847229,175.25291991233826,True,True,True,False,False,{'lr': 0.0001}
5736.33251953125,1561724.9965667725,5576.19775390625,1251375.1888275146,971,72.01543402671814,178.12997317314148,True,True,True,False,False,{'lr': 0.0001}
5736.03125,1561724.9965667725,5576.19775390625,1251375.1888275146,1021,74.93499660491943,181.0495433807373,True,True,True,False,False,{'lr': 0.0001}
5735.73486328125,1561724.9965667725,5576.19775390625,1251375.1888275146,1071,77.8537437915802,183.96829915046692,True,True,True,False,False,{'lr': 0.0001}
5735.40185546875,1377225.1510620117,5574.9521484375,1053524.866104126,1121,80.75294137001038,192.70466780662537,True,True,True,False,False,{'lr': 0.0001}
5734.75048828125,1247174.949645996,5574.33154296875,958124.885559082,1192,84.19514179229736,201.96819067001343,True,True,True,False,False,{'lr': 0.0001}
5734.2451171875,1247174.949645996,5574.33154296875,958124.885559082,1242,87.09899950027466,204.87205576896667,True,True,True,False,False,{'lr': 0.0001}
5733.71044921875,1074225.025177002,5573.341796875,825299.8065948486,1292,90.0074417591095,213.6572413444519,True,True,True,False,False,{'lr': 0.0001}
5733.220703125,1074225.025177002,5573.341796875,825299.8065948486,1342,92.94932723045349,216.59913444519043,True,True,True,False,False,{'lr': 0.0001}
5732.6875,1120499.9542236328,5573.341796875,825299.8065948486,1392,95.89077377319336,219.5405888557434,True,True,True,False,False,{'lr': 0.0001}
5732.09326171875,1120499.9542236328,5573.341796875,825299.8065948486,1442,98.84818267822266,222.4980092048645,True,True,True,False,False,{'lr': 0.0001}
5731.44189453125,1074225.025177002,5573.341796875,825299.8065948486,1492,101.75554585456848,225.4053795337677,True,True,True,False,False,{'lr': 0.0001}
5730.77294921875,1074225.025177002,5573.341796875,825299.8065948486,1542,104.69264149665833,228.34248447418213,True,True,True,False,False,{'lr': 0.0001}
5730.1025390625,978599.967956543,5569.79541015625,773999.9198913574,1592,107.65202736854553,237.18451404571533,True,True,True,False,False,{'lr': 0.0001}
5729.15087890625,978599.967956543,5569.79541015625,773999.9198913574,1642,110.60764336585999,240.1401391029358,True,True,True,False,False,{'lr': 0.0001}
5728.3525390625,978599.967956543,5569.79541015625,773999.9198913574,1692,113.53348851203918,243.06599235534668,True,True,True,False,False,{'lr': 0.0001}
5726.912109375,978599.967956543,5569.79541015625,773999.9198913574,1763,116.99290156364441,246.5254147052765,True,True,True,False,False,{'lr': 0.0001}
5725.8837890625,877725.0480651855,5565.54150390625,730874.77684021,1813,119.91898608207703,255.35341000556946,True,True,True,False,False,{'lr': 0.0001}
5724.8193359375,978599.967956543,5565.54150390625,730874.77684021,1863,122.85066056251526,258.2850925922394,True,True,True,False,False,{'lr': 0.0001}
5723.9453125,978599.967956543,5565.54150390625,730874.77684021,1913,125.75375723838806,261.1881973743439,True,True,True,False,False,{'lr': 0.0001}
5722.92431640625,978599.967956543,5565.54150390625,730874.77684021,1963,128.67360973358154,264.1080572605133,True,True,True,False,False,{'lr': 0.0001}
5721.87646484375,1074225.025177002,5565.54150390625,730874.77684021,2013,131.58239030838013,267.01684522628784,True,True,True,False,False,{'lr': 0.0001}
5720.8212890625,921375.0743865967,5565.54150390625,730874.77684021,2063,134.46379375457764,269.8982574939728,True,True,True,False,False,{'lr': 0.0001}
5719.84423828125,921375.0743865967,5565.54150390625,730874.77684021,2113,137.39469265937805,272.8291645050049,True,True,True,False,False,{'lr': 0.0001}
5718.63525390625,921375.0743865967,5565.54150390625,730874.77684021,2163,140.29016971588135,275.72464895248413,True,True,True,False,False,{'lr': 0.0001}
5717.3671875,921375.0743865967,5565.54150390625,730874.77684021,2213,143.20250797271729,278.636994600296,True,True,True,False,False,{'lr': 0.0001}
5716.275390625,921375.0743865967,5565.54150390625,730874.77684021,2263,146.08849048614502,281.52298402786255,True,True,True,False,False,{'lr': 0.0001}
5714.99658203125,921375.0743865967,5565.54150390625,730874.77684021,2334,149.540540933609,284.9750454425812,True,True,True,False,False,{'lr': 0.0001}
5713.64013671875,921375.0743865967,5565.54150390625,730874.77684021,2384,152.43915605545044,287.87366819381714,True,True,True,False,False,{'lr': 0.0001}
5712.607421875,921375.0743865967,5565.54150390625,730874.77684021,2434,155.331041097641,290.76556181907654,True,True,True,False,False,{'lr': 0.0001}
5711.81298828125,921375.0743865967,5565.54150390625,730874.77684021,2484,158.22833776474,293.6628658771515,True,True,True,False,False,{'lr': 0.0001}
5710.90185546875,921375.0743865967,5565.54150390625,730874.77684021,2534,161.1067841053009,296.5413191318512,True,True,True,False,False,{'lr': 0.0001}
5709.8037109375,921375.0743865967,5565.54150390625,730874.77684021,2584,163.98049139976501,299.4150333404541,True,True,True,False,False,{'lr': 0.0001}
5708.89453125,921375.0743865967,5565.54150390625,730874.77684021,2634,166.82362174987793,302.25817036628723,True,True,True,False,False,{'lr': 0.0001}
5707.7861328125,871499.9771118164,5546.30078125,625574.9702453613,2684,169.6919903755188,311.06267786026,True,True,True,False,False,{'lr': 0.0001}
5707.04638671875,871499.9771118164,5546.30078125,625574.9702453613,2734,172.59440398216248,313.96510195732117,True,True,True,False,False,{'lr': 0.0001}
5706.3193359375,871499.9771118164,5546.30078125,625574.9702453613,2784,175.48468613624573,316.8553910255432,True,True,True,False,False,{'lr': 0.0001}
5705.2177734375,871499.9771118164,5546.30078125,625574.9702453613,2834,178.36202001571655,319.7327320575714,True,True,True,False,False,{'lr': 0.0001}
5704.1806640625,871499.9771118164,5546.30078125,625574.9702453613,2905,181.80207896232605,323.17280077934265,True,True,True,False,False,{'lr': 0.0001}
5702.94580078125,871499.9771118164,5546.30078125,625574.9702453613,2955,184.69618034362793,326.0669093132019,True,True,True,False,False,{'lr': 0.0001}
5701.7978515625,871499.9771118164,5546.30078125,625574.9702453613,3005,187.5736186504364,328.9443550109863,True,True,True,False,False,{'lr': 0.0001}
5701.3125,871499.9771118164,5546.30078125,625574.9702453613,3055,190.45014142990112,331.82088470458984,True,True,True,False,False,{'lr': 0.0001}
5700.7373046875,871499.9771118164,5546.30078125,625574.9702453613,3105,193.33711051940918,334.7078619003296,True,True,True,False,False,{'lr': 0.0001}
5700.439453125,871499.9771118164,5546.30078125,625574.9702453613,3155,196.1770782470703,337.54783725738525,True,True,True,False,False,{'lr': 0.0001}
5699.9814453125,871499.9771118164,5546.30078125,625574.9702453613,3205,199.05781292915344,340.42858028411865,True,True,True,False,False,{'lr': 0.0001}
5699.22802734375,871499.9771118164,5546.30078125,625574.9702453613,3255,201.9305191040039,343.3013036251068,True,True,True,False,False,{'lr': 0.0001}
5698.39892578125,808874.8741149902,5534.62646484375,548475.0080108643,3305,204.8293812274933,352.2212162017822,True,True,True,False,False,{'lr': 0.0001}
5697.669921875,808874.8741149902,5534.62646484375,548475.0080108643,3355,207.70670676231384,355.09855008125305,True,True,True,False,False,{'lr': 0.0001}
5697.20849609375,808874.8741149902,5534.62646484375,548475.0080108643,3405,210.5767149925232,357.96856570243835,True,True,True,False,False,{'lr': 0.0001}
5671.24365234375,1184399.9862670898,5512.27490234375,1346024.9519348145,50,5.616197824478149,18.04847002029419,True,True,True,True,False,{'lr': 0.0001}
5670.8251953125,789975.0137329102,5511.84375,895124.9885559082,100,9.612932682037354,28.277457237243652,True,True,True,True,False,{'lr': 0.0001}
5670.5078125,789975.0137329102,5511.84375,895124.9885559082,150,13.656888246536255,32.321420431137085,True,True,True,True,False,{'lr': 0.0001}
5670.0625,694199.9244689941,5511.03466796875,741674.9954223633,200,17.704766273498535,42.652124881744385,True,True,True,True,False,{'lr': 0.0001}
5669.6748046875,657674.9324798584,5510.62646484375,736499.9771118164,250,21.73740792274475,53.03683543205261,True,True,True,True,False,{'lr': 0.0001}
5669.27490234375,538574.8958587646,5510.2109375,729149.7802734375,300,25.76576066017151,63.32311272621155,True,True,True,True,False,{'lr': 0.0001}
5668.77490234375,538574.8958587646,5510.2109375,729149.7802734375,350,29.786926984786987,67.34428572654724,True,True,True,True,False,{'lr': 0.0001}
5668.16162109375,538574.8958587646,5510.2109375,729149.7802734375,400,33.74495983123779,71.30232620239258,True,True,True,True,False,{'lr': 0.0001}
5667.6552734375,388799.9153137207,5508.55126953125,583725.0137329102,450,37.716737031936646,81.4837486743927,True,True,True,True,False,{'lr': 0.0001}
5667.05712890625,538574.8958587646,5508.55126953125,583725.0137329102,500,41.71197152137756,85.47899127006531,True,True,True,True,False,{'lr': 0.0001}
5666.35546875,538574.8958587646,5508.55126953125,583725.0137329102,550,45.71875715255737,89.4857850074768,True,True,True,True,False,{'lr': 0.0001}
5665.57080078125,534749.9656677246,5508.55126953125,583725.0137329102,621,49.525938749313354,93.29297375679016,True,True,True,True,False,{'lr': 0.0001}
5664.98828125,534749.9656677246,5508.55126953125,583725.0137329102,671,52.26544427871704,96.03248691558838,True,True,True,True,False,{'lr': 0.0001}
5664.26171875,534749.9656677246,5508.55126953125,583725.0137329102,721,55.03645133972168,98.80350112915039,True,True,True,True,False,{'lr': 0.0001}
5663.4248046875,534749.9656677246,5508.55126953125,583725.0137329102,771,57.77338790893555,101.54044508934021,True,True,True,True,False,{'lr': 0.0001}
5662.48828125,534749.9656677246,5508.55126953125,583725.0137329102,821,60.548683166503906,104.31574749946594,True,True,True,True,False,{'lr': 0.0001}
5661.54736328125,534749.9656677246,5508.55126953125,583725.0137329102,871,63.30042839050293,107.06750345230103,True,True,True,True,False,{'lr': 0.0001}
5660.4716796875,534749.9656677246,5508.55126953125,583725.0137329102,921,66.05735802650452,109.82444071769714,True,True,True,True,False,{'lr': 0.0001}
5659.42333984375,634725.0366210938,5508.55126953125,583725.0137329102,971,68.80799579620361,112.57508563995361,True,True,True,True,False,{'lr': 0.0001}
5658.31494140625,539474.8878479004,5508.55126953125,583725.0137329102,1021,71.5321147441864,115.29921197891235,True,True,True,True,False,{'lr': 0.0001}
5656.880859375,739350.0137329102,5508.55126953125,583725.0137329102,1071,74.28419780731201,118.0513026714325,True,True,True,True,False,{'lr': 0.0001}
5655.49462890625,663900.032043457,5508.55126953125,583725.0137329102,1121,77.01843762397766,120.78554964065552,True,True,True,True,False,{'lr': 0.0001}
5653.16455078125,663900.032043457,5508.55126953125,583725.0137329102,1192,80.27593922615051,124.04305863380432,True,True,True,True,False,{'lr': 0.0001}
5651.185546875,663900.032043457,5508.55126953125,583725.0137329102,1242,83.01330471038818,126.78043103218079,True,True,True,True,False,{'lr': 0.0001}
5649.3984375,663900.032043457,5508.55126953125,583725.0137329102,1292,85.75736165046692,129.52449560165405,True,True,True,True,False,{'lr': 0.0001}
5647.61669921875,663900.032043457,5508.55126953125,583725.0137329102,1342,88.49882936477661,132.2659707069397,True,True,True,True,False,{'lr': 0.0001}
5645.376953125,663900.032043457,5508.55126953125,583725.0137329102,1392,91.26188468933105,135.02903842926025,True,True,True,True,False,{'lr': 0.0001}
5643.00830078125,663900.032043457,5508.55126953125,583725.0137329102,1442,94.01502799987793,137.78218841552734,True,True,True,True,False,{'lr': 0.0001}
5640.462890625,663900.032043457,5508.55126953125,583725.0137329102,1492,96.7100739479065,140.47724294662476,True,True,True,True,False,{'lr': 0.0001}
5637.87939453125,663900.032043457,5508.55126953125,583725.0137329102,1542,99.4644935131073,143.23166942596436,True,True,True,True,False,{'lr': 0.0001}
5635.31787109375,663900.032043457,5508.55126953125,583725.0137329102,1592,102.19488954544067,145.9620726108551,True,True,True,True,False,{'lr': 0.0001}
5632.64794921875,663900.032043457,5508.55126953125,583725.0137329102,1642,104.94198417663574,148.70917463302612,True,True,True,True,False,{'lr': 0.0001}
5629.9873046875,663900.032043457,5508.55126953125,583725.0137329102,1692,107.68418908119202,151.4513876438141,True,True,True,True,False,{'lr': 0.0001}
5625.9033203125,663900.032043457,5508.55126953125,583725.0137329102,1763,110.94072890281677,154.70793461799622,True,True,True,True,False,{'lr': 0.0001}
5622.5888671875,663900.032043457,5508.55126953125,583725.0137329102,1813,113.69315481185913,157.4603681564331,True,True,True,True,False,{'lr': 0.0001}
5619.55224609375,663900.032043457,5508.55126953125,583725.0137329102,1863,116.43135118484497,160.1985728740692,True,True,True,True,False,{'lr': 0.0001}
5616.29296875,663900.032043457,5508.55126953125,583725.0137329102,1913,119.17559266090393,162.9428219795227,True,True,True,True,False,{'lr': 0.0001}
5613.0986328125,663900.032043457,5508.55126953125,583725.0137329102,1963,121.91716575622559,165.68440532684326,True,True,True,True,False,{'lr': 0.0001}
5609.7333984375,663900.032043457,5508.55126953125,583725.0137329102,2013,124.672287940979,168.4395353794098,True,True,True,True,False,{'lr': 0.0001}
5606.595703125,663900.032043457,5508.55126953125,583725.0137329102,2063,127.41966724395752,171.18692445755005,True,True,True,True,False,{'lr': 0.0001}
5603.33935546875,521174.9267578125,5508.55126953125,583725.0137329102,2113,130.1590871810913,173.9263515472412,True,True,True,True,False,{'lr': 0.0001}
5599.7275390625,521174.9267578125,5508.55126953125,583725.0137329102,2163,132.89884757995605,176.666118144989,True,True,True,True,False,{'lr': 0.0001}
5595.9072265625,521174.9267578125,5508.55126953125,583725.0137329102,2213,135.61327528953552,179.38055276870728,True,True,True,True,False,{'lr': 0.0001}
5592.2099609375,521174.9267578125,5508.55126953125,583725.0137329102,2263,138.35617637634277,182.12346291542053,True,True,True,True,False,{'lr': 0.0001}
5586.85595703125,521174.9267578125,5508.55126953125,583725.0137329102,2334,141.64839029312134,185.4156837463379,True,True,True,True,False,{'lr': 0.0001}
5583.48388671875,370499.9542236328,5424.578125,458324.83291625977,2384,144.40794038772583,194.31908988952637,True,True,True,True,False,{'lr': 0.0001}
5580.220703125,370499.9542236328,5424.578125,458324.83291625977,2434,147.14904141426086,197.06019806861877,True,True,True,True,False,{'lr': 0.0001}
5576.1689453125,370499.9542236328,5424.578125,458324.83291625977,2484,149.8540003299713,199.76516437530518,True,True,True,True,False,{'lr': 0.0001}
5572.185546875,370499.9542236328,5424.578125,458324.83291625977,2534,152.6125786304474,202.52375102043152,True,True,True,True,False,{'lr': 0.0001}
5567.90087890625,370499.9542236328,5424.578125,458324.83291625977,2584,155.33912563323975,205.25030541419983,True,True,True,True,False,{'lr': 0.0001}
5563.8515625,370499.9542236328,5424.578125,458324.83291625977,2634,158.09638786315918,208.00757455825806,True,True,True,True,False,{'lr': 0.0001}
5559.7421875,370499.9542236328,5424.578125,458324.83291625977,2684,160.8354675769806,210.74666166305542,True,True,True,True,False,{'lr': 0.0001}
5555.294921875,370499.9542236328,5424.578125,458324.83291625977,2734,163.5758090019226,213.48700976371765,True,True,True,True,False,{'lr': 0.0001}
5551.5771484375,370499.9542236328,5424.578125,458324.83291625977,2784,166.31931471824646,216.2305245399475,True,True,True,True,False,{'lr': 0.0001}
5547.6572265625,370499.9542236328,5424.578125,458324.83291625977,2834,169.05540251731873,218.9666199684143,True,True,True,True,False,{'lr': 0.0001}
5541.92236328125,370499.9542236328,5424.578125,458324.83291625977,2905,172.3286533355713,222.23987817764282,True,True,True,True,False,{'lr': 0.0001}
5537.8408203125,370499.9542236328,5424.578125,458324.83291625977,2955,175.065691947937,224.97692394256592,True,True,True,True,False,{'lr': 0.0001}
5533.64697265625,370499.9542236328,5424.578125,458324.83291625977,3005,177.82421708106995,227.73546051979065,True,True,True,True,False,{'lr': 0.0001}
5529.4619140625,370499.9542236328,5424.578125,458324.83291625977,3055,180.55648279190063,230.4677336215973,True,True,True,True,False,{'lr': 0.0001}
5526.16748046875,370499.9542236328,5424.578125,458324.83291625977,3105,183.29690504074097,233.20816326141357,True,True,True,True,False,{'lr': 0.0001}
5522.53955078125,334199.92446899414,5366.3505859375,380474.910736084,3155,186.03210425376892,242.0778181552887,True,True,True,True,False,{'lr': 0.0001}
5519.3701171875,334199.92446899414,5366.3505859375,380474.910736084,3205,188.77226090431213,244.81798219680786,True,True,True,True,False,{'lr': 0.0001}
5514.9189453125,334199.92446899414,5366.3505859375,380474.910736084,3255,191.51353335380554,247.5592622756958,True,True,True,True,False,{'lr': 0.0001}
5511.41357421875,318749.942779541,5355.88671875,400799.9610900879,3305,194.25473499298096,256.43356490135193,True,True,True,True,False,{'lr': 0.0001}
5507.57275390625,318749.942779541,5355.88671875,400799.9610900879,3355,196.9928867816925,259.17172360420227,True,True,True,True,False,{'lr': 0.0001}
5503.78759765625,318749.942779541,5355.88671875,400799.9610900879,3405,199.71350646018982,261.8923501968384,True,True,True,True,False,{'lr': 0.0001}
5639.169921875,1457099.9908447266,5481.43212890625,1512224.9221801758,50,5.331047058105469,17.68713688850403,True,True,False,True,False,{'lr': 0.0001}
5638.84765625,1253774.9290466309,5481.16259765625,1499925.0984191895,100,9.171107053756714,27.78006100654602,True,True,False,True,False,{'lr': 0.0001}
5638.6806640625,1086749.7825622559,5481.02734375,1419375.057220459,150,12.988532066345215,37.81506848335266,True,True,False,True,False,{'lr': 0.0001}
5638.4033203125,1086749.7825622559,5481.02734375,1419375.057220459,200,16.828421115875244,41.6549654006958,True,True,False,True,False,{'lr': 0.0001}
5638.185546875,1076849.8420715332,5480.61962890625,1182674.9324798584,250,20.67258358001709,51.75159192085266,True,True,False,True,False,{'lr': 0.0001}
5637.796875,1076849.8420715332,5480.61962890625,1182674.9324798584,300,24.561696529388428,55.64071536064148,True,True,False,True,False,{'lr': 0.0001}
5637.55419921875,923474.9221801758,5480.0810546875,999750.1373291016,350,28.416390419006348,65.75003695487976,True,True,False,True,False,{'lr': 0.0001}
5637.20068359375,923474.9221801758,5480.0810546875,999750.1373291016,400,32.283443212509155,69.61709761619568,True,True,False,True,False,{'lr': 0.0001}
5636.95556640625,812249.9084472656,5479.59326171875,933299.9038696289,450,36.14872932434082,79.7122917175293,True,True,False,True,False,{'lr': 0.0001}
5636.8681640625,793349.9336242676,5479.54541015625,884174.9382019043,500,39.96117639541626,89.77626585960388,True,True,False,True,False,{'lr': 0.0001}
5636.66259765625,741600.0366210938,5479.39306640625,884174.9382019043,550,43.780153036117554,99.85973882675171,True,True,False,True,False,{'lr': 0.0001}
5636.51171875,789224.967956543,5479.39306640625,884174.9382019043,621,47.419026374816895,103.49861884117126,True,True,False,True,False,{'lr': 0.0001}
5636.3037109375,788249.9885559082,5479.39306640625,884174.9382019043,671,50.05428385734558,106.1338849067688,True,True,False,True,False,{'lr': 0.0001}
5636.26318359375,741974.9450683594,5479.39306640625,884174.9382019043,721,52.68731951713562,108.76692748069763,True,True,False,True,False,{'lr': 0.0001}
5636.39404296875,691350.0595092773,5479.33251953125,759675.0926971436,771,55.32850241661072,117.70829463005066,True,True,False,True,False,{'lr': 0.0001}
5636.40576171875,741974.9450683594,5479.33251953125,759675.0926971436,821,57.97207450866699,120.35187315940857,True,True,False,True,False,{'lr': 0.0001}
5636.73876953125,741974.9450683594,5479.33251953125,759675.0926971436,871,60.6072838306427,122.98708987236023,True,True,False,True,False,{'lr': 0.0001}
5636.77685546875,669375.057220459,5479.79638671875,708524.8374938965,921,63.24138021469116,131.85690569877625,True,True,False,True,False,{'lr': 0.0001}
5636.732421875,624449.9588012695,5479.77099609375,664274.9404907227,971,65.85845685005188,140.69498491287231,True,True,False,True,False,{'lr': 0.0001}
5636.7392578125,624449.9588012695,5479.77099609375,664274.9404907227,1021,68.49087047576904,143.3274085521698,True,True,False,True,False,{'lr': 0.0001}
5636.90576171875,506775.0549316406,5480.0048828125,520425.08125305176,1071,71.14567351341248,152.2141890525818,True,True,False,True,False,{'lr': 0.0001}
5636.62646484375,624449.9588012695,5480.0048828125,520425.08125305176,1121,73.79184794425964,154.86037063598633,True,True,False,True,False,{'lr': 0.0001}
5636.6943359375,473774.98626708984,5479.90234375,514499.9885559082,1192,76.90627360343933,164.2372543811798,True,True,False,True,False,{'lr': 0.0001}
5636.56787109375,488774.98626708984,5479.90234375,514499.9885559082,1242,79.52699279785156,166.85798120498657,True,True,False,True,False,{'lr': 0.0001}
5636.6328125,488774.9862670917,5479.90234375,514499.9885559082,1292,82.16326570510864,169.49426198005676,True,True,False,True,False,{'lr': 0.0001}
5636.4462890625,308175.0297546387,5479.77392578125,454199.9816894531,1342,84.79244947433472,178.35437178611755,True,True,False,True,False,{'lr': 0.0001}
5636.06298828125,297075.0045776367,5479.41650390625,454199.9816894531,1392,87.42455077171326,187.20690608024597,True,True,False,True,False,{'lr': 0.0001}
5635.98876953125,297075.0045776367,5479.41650390625,454199.9816894531,1442,90.06569790840149,189.84806084632874,True,True,False,True,False,{'lr': 0.0001}
5635.8251953125,297075.0045776367,5479.41650390625,454199.9816894531,1492,92.70378112792969,192.48615097999573,True,True,False,True,False,{'lr': 0.0001}
5635.6865234375,246000.0228881836,5479.16259765625,442349.853515625,1542,95.33727550506592,201.30863165855408,True,True,False,True,False,{'lr': 0.0001}
5635.53271484375,246000.0228881836,5479.16259765625,442349.853515625,1592,97.97955131530762,203.95091485977173,True,True,False,True,False,{'lr': 0.0001}
5635.013671875,246000.0228881836,5479.16259765625,442349.853515625,1642,100.61263370513916,206.58400750160217,True,True,False,True,False,{'lr': 0.0001}
5634.66552734375,246000.0228881836,5479.16259765625,442349.853515625,1692,103.2774384021759,209.24881887435913,True,True,False,True,False,{'lr': 0.0001}
5634.5517578125,246000.0228881836,5479.16259765625,442349.853515625,1763,106.40665864944458,212.37804746627808,True,True,False,True,False,{'lr': 0.0001}
5634.24365234375,246000.0228881836,5479.16259765625,442349.853515625,1813,109.03637504577637,215.0077714920044,True,True,False,True,False,{'lr': 0.0001}
5634.13671875,246000.0228881836,5479.16259765625,442349.853515625,1863,111.66589593887329,217.63729906082153,True,True,False,True,False,{'lr': 0.0001}
5633.91357421875,246000.0228881836,5479.16259765625,442349.853515625,1913,114.30323219299316,220.27464294433594,True,True,False,True,False,{'lr': 0.0001}
5633.8212890625,246000.0228881836,5479.16259765625,442349.853515625,1963,116.93256044387817,222.90397763252258,True,True,False,True,False,{'lr': 0.0001}
5633.87451171875,246000.0228881836,5479.16259765625,442349.853515625,2013,119.53740358352661,225.50882863998413,True,True,False,True,False,{'lr': 0.0001}
