validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5149.3701171875,41525.020599365234,5359.72314453125,7649.993896484375,771,8.915135383605957,12.726276874542236,True,True,True,False,False,{'lr': 0.0001}
5148.74365234375,41525.020599365234,5359.72314453125,7649.993896484375,821,9.353642225265503,13.164791345596313,True,True,True,False,False,{'lr': 0.0001}
5148.15869140625,45275.03967285156,5359.72314453125,7649.993896484375,871,9.788767099380493,13.599923849105835,True,True,True,False,False,{'lr': 0.0001}
5147.4248046875,41525.020599365234,5359.72314453125,7649.993896484375,921,10.22378659248352,14.034952640533447,True,True,True,False,False,{'lr': 0.0001}
5146.69580078125,45275.03967285156,5359.72314453125,7649.993896484375,971,10.673283576965332,14.484457731246948,True,True,True,False,False,{'lr': 0.0001}
5145.94482421875,45275.03967285156,5359.72314453125,7649.993896484375,1021,11.114693641662598,14.925875425338745,True,True,True,False,False,{'lr': 0.0001}
5145.138671875,45275.03967285156,5359.72314453125,7649.993896484375,1071,11.549110889434814,15.360300779342651,True,True,True,False,False,{'lr': 0.0001}
5144.2099609375,41875.01907348633,5359.72314453125,7649.993896484375,1121,11.983399391174316,15.794596910476685,True,True,True,False,False,{'lr': 0.0001}
5142.94091796875,41875.01907348633,5359.72314453125,7649.993896484375,1192,12.517773151397705,16.328979015350342,True,True,True,False,False,{'lr': 0.0001}
5141.896484375,41875.01907348633,5359.72314453125,7649.993896484375,1242,12.961731195449829,16.772945404052734,True,True,True,False,False,{'lr': 0.0001}
5141.05126953125,41875.01907348633,5359.72314453125,7649.993896484375,1292,13.40557599067688,17.216798543930054,True,True,True,False,False,{'lr': 0.0001}
5139.7314453125,41875.01907348633,5359.72314453125,7649.993896484375,1342,13.837850332260132,17.649080514907837,True,True,True,False,False,{'lr': 0.0001}
5138.23291015625,41875.01907348633,5359.72314453125,7649.993896484375,1392,14.275219440460205,18.086458444595337,True,True,True,False,False,{'lr': 0.0001}
5136.82958984375,45275.03967285156,5359.72314453125,7649.993896484375,1442,14.725040674209595,18.536287546157837,True,True,True,False,False,{'lr': 0.0001}
5135.5537109375,41875.01907348633,5359.72314453125,7649.993896484375,1492,15.164058446884155,18.975313663482666,True,True,True,False,False,{'lr': 0.0001}
5134.32275390625,41875.01907348633,5359.72314453125,7649.993896484375,1542,15.598556280136108,19.40981960296631,True,True,True,False,False,{'lr': 0.0001}
5132.8017578125,41875.01907348633,5359.72314453125,7649.993896484375,1592,16.035012245178223,19.846286296844482,True,True,True,False,False,{'lr': 0.0001}
5131.4580078125,41875.01907348633,5359.72314453125,7649.993896484375,1642,16.479254007339478,20.290536403656006,True,True,True,False,False,{'lr': 0.0001}
5129.99072265625,41875.01907348633,5359.72314453125,7649.993896484375,1692,16.919564485549927,20.730854988098145,True,True,True,False,False,{'lr': 0.0001}
5127.7099609375,41875.01907348633,5359.72314453125,7649.993896484375,1763,17.456743478775024,21.268041610717773,True,True,True,False,False,{'lr': 0.0001}
5126.12060546875,41875.01907348633,5359.72314453125,7649.993896484375,1813,17.89157271385193,21.702878713607788,True,True,True,False,False,{'lr': 0.0001}
5124.39111328125,45275.03967285156,5359.72314453125,7649.993896484375,1863,18.331398725509644,22.142712831497192,True,True,True,False,False,{'lr': 0.0001}
5122.78076171875,45275.03967285156,5359.72314453125,7649.993896484375,1913,18.777888774871826,22.589210033416748,True,True,True,False,False,{'lr': 0.0001}
5121.1728515625,45275.03967285156,5359.72314453125,7649.993896484375,1963,19.213006734848022,23.024340391159058,True,True,True,False,False,{'lr': 0.0001}
5119.2060546875,45275.03967285156,5359.72314453125,7649.993896484375,2013,19.646522760391235,23.4578640460968,True,True,True,False,False,{'lr': 0.0001}
5117.2353515625,45275.03967285156,5359.72314453125,7649.993896484375,2063,20.080601930618286,23.891951084136963,True,True,True,False,False,{'lr': 0.0001}
5115.4189453125,41875.01907348633,5359.72314453125,7649.993896484375,2113,20.518433570861816,24.329790115356445,True,True,True,False,False,{'lr': 0.0001}
5113.267578125,41875.01907348633,5359.72314453125,7649.993896484375,2163,20.95638608932495,24.767750024795532,True,True,True,False,False,{'lr': 0.0001}
5111.15283203125,41875.01907348633,5359.72314453125,7649.993896484375,2213,21.393394470214844,25.204766035079956,True,True,True,False,False,{'lr': 0.0001}
5109.2626953125,41875.01907348633,5359.72314453125,7649.993896484375,2263,21.83601951599121,25.647398233413696,True,True,True,False,False,{'lr': 0.0001}
5106.384765625,41875.01907348633,5359.72314453125,7649.993896484375,2334,22.370464324951172,26.181883096694946,True,True,True,False,False,{'lr': 0.0001}
5104.501953125,45275.03967285156,5359.72314453125,7649.993896484375,2384,22.806480646133423,26.617908716201782,True,True,True,False,False,{'lr': 0.0001}
5102.341796875,45275.03967285156,5359.72314453125,7649.993896484375,2434,23.25185799598694,27.063294410705566,True,True,True,False,False,{'lr': 0.0001}
5099.92333984375,41875.01907348633,5359.72314453125,7649.993896484375,2484,23.68623661994934,27.497681379318237,True,True,True,False,False,{'lr': 0.0001}
5097.65185546875,45275.03967285156,5359.72314453125,7649.993896484375,2534,24.126193046569824,27.93764567375183,True,True,True,False,False,{'lr': 0.0001}
5095.59912109375,45275.03967285156,5359.72314453125,7649.993896484375,2584,24.56477952003479,28.376240015029907,True,True,True,False,False,{'lr': 0.0001}
5093.1435546875,45275.03967285156,5359.72314453125,7649.993896484375,2634,25.005704641342163,28.817172288894653,True,True,True,False,False,{'lr': 0.0001}
5090.9091796875,45275.03967285156,5359.72314453125,7649.993896484375,2684,25.440181255340576,29.251657962799072,True,True,True,False,False,{'lr': 0.0001}
5088.18310546875,45275.03967285156,5359.72314453125,7649.993896484375,2734,25.88257336616516,29.69405746459961,True,True,True,False,False,{'lr': 0.0001}
5085.888671875,45275.03967285156,5359.72314453125,7649.993896484375,2784,26.320545434951782,30.132038354873657,True,True,True,False,False,{'lr': 0.0001}
5083.3876953125,45275.03967285156,5359.72314453125,7649.993896484375,2834,26.759265184402466,30.57076597213745,True,True,True,False,False,{'lr': 0.0001}
5079.47998046875,45275.03967285156,5359.72314453125,7649.993896484375,2905,27.301923513412476,31.11343288421631,True,True,True,False,False,{'lr': 0.0001}
5077.16162109375,45275.03967285156,5359.72314453125,7649.993896484375,2955,27.745482444763184,31.556999921798706,True,True,True,False,False,{'lr': 0.0001}
5074.47998046875,45275.03967285156,5359.72314453125,7649.993896484375,3005,28.178253412246704,31.989778518676758,True,True,True,False,False,{'lr': 0.0001}
5072.26318359375,45275.03967285156,5359.72314453125,7649.993896484375,3055,28.61238408088684,32.423916816711426,True,True,True,False,False,{'lr': 0.0001}
5069.525390625,45275.03967285156,5359.72314453125,7649.993896484375,3105,29.055859804153442,32.867400884628296,True,True,True,False,False,{'lr': 0.0001}
5066.5439453125,45275.03967285156,5359.72314453125,7649.993896484375,3155,29.502607107162476,33.314157247543335,True,True,True,False,False,{'lr': 0.0001}
5063.7255859375,45275.03967285156,5359.72314453125,7649.993896484375,3205,29.93392562866211,33.74548316001892,True,True,True,False,False,{'lr': 0.0001}
5060.80078125,45275.03967285156,5359.72314453125,7649.993896484375,3255,30.36716103553772,34.17872595787048,True,True,True,False,False,{'lr': 0.0001}
5057.95751953125,45275.03967285156,5359.72314453125,7649.993896484375,3305,30.811790943145752,34.62336325645447,True,True,True,False,False,{'lr': 0.0001}
5055.0576171875,45275.03967285156,5359.72314453125,7649.993896484375,3355,31.259411334991455,35.0709912776947,True,True,True,False,False,{'lr': 0.0001}
5052.1767578125,45275.03967285156,5359.72314453125,7649.993896484375,3405,31.691771268844604,35.503358125686646,True,True,True,False,False,{'lr': 0.0001}
5232.94580078125,1663599.9870300293,5440.3095703125,1470199.9950408936,50,0.8039240837097168,1.8838980197906494,True,True,True,True,False,{'lr': 0.0001}
5231.5224609375,1644324.9797821045,5438.81103515625,1470199.9950408936,100,1.3847641944885254,3.015493154525757,True,True,True,True,False,{'lr': 0.0001}
5230.17333984375,1644324.9797821045,5438.81103515625,1470199.9950408936,150,1.9799869060516357,3.6107242107391357,True,True,True,True,False,{'lr': 0.0001}
5228.65478515625,1624999.9809265137,5435.75048828125,1470199.9950408936,200,2.5594396591186523,4.738620281219482,True,True,True,True,False,{'lr': 0.0001}
5227.171875,1624999.9809265137,5435.75048828125,1470199.9950408936,250,3.1485705375671387,5.327758312225342,True,True,True,True,False,{'lr': 0.0001}
5225.79443359375,1588524.9614715576,5432.71630859375,1420325.0360488892,300,3.7349963188171387,6.471262693405151,True,True,True,True,False,{'lr': 0.0001}
5224.45751953125,1536049.9095916748,5431.26708984375,1384549.9992370605,350,4.327439308166504,7.602409601211548,True,True,True,True,False,{'lr': 0.0001}
5223.23486328125,1536049.9095916748,5431.26708984375,1384549.9992370605,400,4.909266471862793,8.184244871139526,True,True,True,True,False,{'lr': 0.0001}
5222.07763671875,1536049.9095916748,5431.26708984375,1384549.9992370605,450,5.4884772300720215,8.763463735580444,True,True,True,True,False,{'lr': 0.0001}
5220.86669921875,1417549.9725341797,5427.45947265625,1313924.9229431152,500,6.069624423980713,9.896474123001099,True,True,True,True,False,{'lr': 0.0001}
5219.86669921875,1360450.0198364258,5426.408203125,1249725.0270843506,550,6.648036479949951,11.021066188812256,True,True,True,True,False,{'lr': 0.0001}
5218.02392578125,1255875.0486373901,5424.42626953125,1113000.020980835,621,7.230645179748535,12.143585443496704,True,True,True,True,False,{'lr': 0.0001}
5216.7001953125,1021950.0112533569,5423.00048828125,888800.048828125,671,7.641314744949341,13.096195697784424,True,True,True,True,False,{'lr': 0.0001}
5215.326171875,831674.9858856201,5421.546875,621500.0343322754,721,8.060286521911621,14.070666551589966,True,True,True,True,False,{'lr': 0.0001}
5214.04931640625,410199.94735717773,5420.15576171875,362425.0030517578,771,8.473235130310059,15.034146070480347,True,True,True,True,False,{'lr': 0.0001}
5212.76318359375,187975.00610351562,5418.83251953125,164199.97215270996,821,8.88992190361023,16.009348154067993,True,True,True,True,False,{'lr': 0.0001}
5211.5712890625,176800.0030517578,5417.5478515625,109250.02098083496,871,9.300945520401001,16.989726066589355,True,True,True,True,False,{'lr': 0.0001}
5210.40185546875,160150.00343322754,5416.29443359375,66449.98550415039,921,9.716831684112549,17.978359699249268,True,True,True,True,False,{'lr': 0.0001}
5209.3095703125,92900.02822875977,5415.1064453125,40400.00915527344,971,10.138155937194824,18.973050117492676,True,True,True,True,False,{'lr': 0.0001}
5208.14453125,91674.99542236328,5413.83837890625,23824.996948242188,1021,10.55813717842102,19.976702451705933,True,True,True,True,False,{'lr': 0.0001}
5206.89892578125,87025.0129699707,5412.4404296875,16074.991226196289,1071,10.972776412963867,20.96212363243103,True,True,True,True,False,{'lr': 0.0001}
5205.8095703125,67724.99084472656,5411.2763671875,15650.005340576172,1121,11.386945247650146,21.947991371154785,True,True,True,True,False,{'lr': 0.0001}
5204.37353515625,54125.003814697266,5409.75732421875,17299.985885620117,1192,11.903947114944458,23.035905122756958,True,True,True,True,False,{'lr': 0.0001}
5203.369140625,54125.003814697266,5409.75732421875,17299.985885620117,1242,12.318081617355347,23.450047492980957,True,True,True,True,False,{'lr': 0.0001}
5202.330078125,45275.03967285156,5407.5947265625,15650.005340576172,1292,12.738594770431519,24.435064554214478,True,True,True,True,False,{'lr': 0.0001}
5201.111328125,45275.03967285156,5407.5947265625,15650.005340576172,1342,13.15507960319519,24.85155940055847,True,True,True,True,False,{'lr': 0.0001}
5199.802734375,42725.00991821289,5404.81982421875,14200.000762939453,1392,13.570082187652588,25.833727598190308,True,True,True,True,False,{'lr': 0.0001}
5198.32080078125,40050.010681152344,5403.2421875,8775.0244140625,1442,13.986523866653442,26.816558122634888,True,True,True,True,False,{'lr': 0.0001}
5197.1708984375,42725.00991821289,5403.2421875,8775.0244140625,1492,14.40443205833435,27.234474420547485,True,True,True,True,False,{'lr': 0.0001}
5196.005859375,42725.00991821289,5403.2421875,8775.0244140625,1542,14.822768926620483,27.652819395065308,True,True,True,True,False,{'lr': 0.0001}
5195.1796875,38399.98245239258,5399.8837890625,5374.994277954102,1592,15.247099161148071,28.66039729118347,True,True,True,True,False,{'lr': 0.0001}
5194.3056640625,35375.04196166992,5398.951171875,5800.008773803711,1642,15.664008140563965,29.654747486114502,True,True,True,True,False,{'lr': 0.0001}
5193.2841796875,35375.04196166992,5398.951171875,5800.008773803711,1692,16.088563203811646,30.079310655593872,True,True,True,True,False,{'lr': 0.0001}
5191.50390625,35375.04196166992,5398.951171875,5800.008773803711,1763,16.60006070137024,30.59081530570984,True,True,True,True,False,{'lr': 0.0001}
5190.31298828125,35375.04196166992,5398.951171875,5800.008773803711,1813,17.02289056777954,31.013651847839355,True,True,True,True,False,{'lr': 0.0001}
5189.18798828125,35375.04196166992,5398.951171875,5800.008773803711,1863,17.44737958908081,31.438149213790894,True,True,True,True,False,{'lr': 0.0001}
5188.06298828125,35375.04196166992,5398.951171875,5800.008773803711,1913,17.8676540851593,31.85843253135681,True,True,True,True,False,{'lr': 0.0001}
5186.9560546875,35375.04196166992,5398.951171875,5800.008773803711,1963,18.29641032218933,32.28719639778137,True,True,True,True,False,{'lr': 0.0001}
5185.84423828125,35375.04196166992,5398.951171875,5800.008773803711,2013,18.715163230895996,32.705958127975464,True,True,True,True,False,{'lr': 0.0001}
5184.6787109375,37000.00762939453,5398.951171875,5800.008773803711,2063,19.134641885757446,33.1254448890686,True,True,True,True,False,{'lr': 0.0001}
5183.37841796875,28425.025939941406,5387.173828125,5374.994277954102,2113,19.556508541107178,34.12504172325134,True,True,True,True,False,{'lr': 0.0001}
5182.1796875,28425.025939941406,5387.173828125,5374.994277954102,2163,19.975817680358887,34.54435992240906,True,True,True,True,False,{'lr': 0.0001}
5181.02392578125,28425.025939941406,5387.173828125,5374.994277954102,2213,20.40048909187317,34.969038248062134,True,True,True,True,False,{'lr': 0.0001}
5179.81787109375,17899.99008178711,5383.4453125,5374.994277954102,2263,20.82628893852234,35.97282385826111,True,True,True,True,False,{'lr': 0.0001}
5177.884765625,17899.99008178711,5383.4453125,5374.994277954102,2334,21.345428228378296,36.491971015930176,True,True,True,True,False,{'lr': 0.0001}
5176.53076171875,17899.99008178711,5383.4453125,5374.994277954102,2384,21.762601375579834,36.9091534614563,True,True,True,True,False,{'lr': 0.0001}
5175.236328125,17899.99008178711,5383.4453125,5374.994277954102,2434,22.18198537826538,37.3285448551178,True,True,True,True,False,{'lr': 0.0001}
5173.857421875,17899.99008178711,5383.4453125,5374.994277954102,2484,22.598389387130737,37.744957447052,True,True,True,True,False,{'lr': 0.0001}
5172.40478515625,17899.99008178711,5383.4453125,5374.994277954102,2534,23.014573335647583,38.161149740219116,True,True,True,True,False,{'lr': 0.0001}
5171.17822265625,17899.99008178711,5383.4453125,5374.994277954102,2584,23.435107946395874,38.58169341087341,True,True,True,True,False,{'lr': 0.0001}
5169.70263671875,17899.99008178711,5383.4453125,5374.994277954102,2634,23.85420250892639,39.0007963180542,True,True,True,True,False,{'lr': 0.0001}
5168.34423828125,17899.99008178711,5383.4453125,5374.994277954102,2684,24.274022340774536,39.42062330245972,True,True,True,True,False,{'lr': 0.0001}
5167.1767578125,28425.025939941406,5383.4453125,5374.994277954102,2734,24.69038462638855,39.83699321746826,True,True,True,True,False,{'lr': 0.0001}
5165.79296875,28425.025939941406,5383.4453125,5374.994277954102,2784,25.10793113708496,40.25454807281494,True,True,True,True,False,{'lr': 0.0001}
5164.3720703125,28425.025939941406,5383.4453125,5374.994277954102,2834,25.528213262557983,40.67483830451965,True,True,True,True,False,{'lr': 0.0001}
5162.5751953125,28425.025939941406,5383.4453125,5374.994277954102,2905,26.043150663375854,41.189783573150635,True,True,True,True,False,{'lr': 0.0001}
5160.99951171875,28425.025939941406,5383.4453125,5374.994277954102,2955,26.462774515151978,41.60941529273987,True,True,True,True,False,{'lr': 0.0001}
5159.45947265625,28425.025939941406,5383.4453125,5374.994277954102,3005,26.882184982299805,42.02883434295654,True,True,True,True,False,{'lr': 0.0001}
5157.7744140625,28425.025939941406,5383.4453125,5374.994277954102,3055,27.297363758087158,42.44401979446411,True,True,True,True,False,{'lr': 0.0001}
5156.34814453125,28425.025939941406,5383.4453125,5374.994277954102,3105,27.714354038238525,42.86101794242859,True,True,True,True,False,{'lr': 0.0001}
5154.97998046875,37000.00762939453,5383.4453125,5374.994277954102,3155,28.13725185394287,43.28392314910889,True,True,True,True,False,{'lr': 0.0001}
5153.6767578125,37000.00762939453,5383.4453125,5374.994277954102,3205,28.55917263031006,43.70585322380066,True,True,True,True,False,{'lr': 0.0001}
5151.93212890625,37000.00762939453,5383.4453125,5374.994277954102,3255,28.981213092803955,44.12790107727051,True,True,True,True,False,{'lr': 0.0001}
5150.529296875,37000.00762939453,5383.4453125,5374.994277954102,3305,29.398609399795532,44.545305013656616,True,True,True,True,False,{'lr': 0.0001}
5149.15869140625,37000.00762939453,5383.4453125,5374.994277954102,3355,29.82215976715088,44.96886444091797,True,True,True,True,False,{'lr': 0.0001}
5147.70654296875,37000.00762939453,5383.4453125,5374.994277954102,3405,30.24820375442505,45.39491629600525,True,True,True,True,False,{'lr': 0.0001}
5185.1787109375,1626149.9881744385,5391.80810546875,1366900.0005722046,50,0.7841932773590088,1.8889906406402588,True,True,False,True,False,{'lr': 0.0001}
5183.7412109375,1570399.9614715576,5390.45263671875,1231249.9904632568,100,1.353785753250122,3.042785167694092,True,True,False,True,False,{'lr': 0.0001}
5182.5712890625,1442699.9187469482,5389.23779296875,1196975.0022888184,150,1.9174871444702148,4.187155723571777,True,True,False,True,False,{'lr': 0.0001}
5181.22412109375,1346150.016784668,5387.9501953125,1134025.0205993652,200,2.476609230041504,5.317780256271362,True,True,False,True,False,{'lr': 0.0001}
5179.6455078125,1071125.0400543213,5386.380859375,1092175.006866455,250,3.0407543182373047,6.453207492828369,True,True,False,True,False,{'lr': 0.0001}
5178.32861328125,1020999.9895095825,5385.0400390625,751324.9492645264,300,3.608423948287964,7.595310926437378,True,True,False,True,False,{'lr': 0.0001}
5176.5380859375,485425.0144958496,5383.27001953125,533950.023651123,350,4.171671390533447,8.734377384185791,True,True,False,True,False,{'lr': 0.0001}
5174.93310546875,380574.9320983887,5381.77734375,367675.02784729004,400,4.733825922012329,9.868913412094116,True,True,False,True,False,{'lr': 0.0001}
5173.52099609375,215750.02670288086,5380.419921875,220675.01068115234,450,5.296455383300781,11.013482332229614,True,True,False,True,False,{'lr': 0.0001}
5172.22314453125,156725.0156402588,5379.13818359375,146049.99542236328,500,5.862285137176514,12.158032178878784,True,True,False,True,False,{'lr': 0.0001}
5170.8203125,113475.01754760742,5377.79150390625,111724.9870300293,550,6.44007682800293,13.31511378288269,True,True,False,True,False,{'lr': 0.0001}
5168.65673828125,79074.99313354492,5375.7734375,45974.979400634766,621,7.000394105911255,14.45076036453247,True,True,False,True,False,{'lr': 0.0001}
5167.1533203125,62950.00076293945,5374.3857421875,30725.00228881836,671,7.399966716766357,15.422273874282837,True,True,False,True,False,{'lr': 0.0001}
5165.51220703125,54125.003814697266,5372.72900390625,26975.021362304688,721,7.801079750061035,16.39524245262146,True,True,False,True,False,{'lr': 0.0001}
5164.1416015625,54125.003814697266,5372.72900390625,26975.021362304688,771,8.20232367515564,16.796494483947754,True,True,False,True,False,{'lr': 0.0001}
5162.69091796875,45275.03967285156,5369.958984375,13824.987411499023,821,8.60653042793274,17.775396585464478,True,True,False,True,False,{'lr': 0.0001}
5161.068359375,54125.003814697266,5369.958984375,13824.987411499023,871,9.002781867980957,18.171655654907227,True,True,False,True,False,{'lr': 0.0001}
5159.55712890625,45275.03967285156,5369.958984375,13824.987411499023,921,9.4006826877594,18.56956434249878,True,True,False,True,False,{'lr': 0.0001}
5157.9541015625,41875.01907348633,5365.341796875,8775.0244140625,971,9.801384210586548,19.545713901519775,True,True,False,True,False,{'lr': 0.0001}
5156.22265625,38724.9755859375,5363.63232421875,10874.996185302734,1021,10.20201325416565,20.517256021499634,True,True,False,True,False,{'lr': 0.0001}
5154.72998046875,37924.9382019043,5362.1748046875,10874.996185302734,1071,10.603637456893921,21.506323099136353,True,True,False,True,False,{'lr': 0.0001}
5153.21923828125,38399.98245239258,5362.1748046875,10874.996185302734,1121,11.009171724319458,21.911864519119263,True,True,False,True,False,{'lr': 0.0001}
5150.9609375,37000.00762939453,5358.45263671875,7649.993896484375,1192,11.500641345977783,22.9824481010437,True,True,False,True,False,{'lr': 0.0001}
5149.42626953125,37000.00762939453,5358.45263671875,7649.993896484375,1242,11.912131547927856,23.393945693969727,True,True,False,True,False,{'lr': 0.0001}
5147.73046875,37000.00762939453,5358.45263671875,7649.993896484375,1292,12.313069581985474,23.794891834259033,True,True,False,True,False,{'lr': 0.0001}
5146.0712890625,38399.98245239258,5358.45263671875,7649.993896484375,1342,12.724679470062256,24.206510066986084,True,True,False,True,False,{'lr': 0.0001}
5144.06640625,38399.98245239258,5358.45263671875,7649.993896484375,1392,13.127405881881714,24.60924458503723,True,True,False,True,False,{'lr': 0.0001}
5142.322265625,41875.01907348633,5358.45263671875,7649.993896484375,1442,13.53004264831543,25.011889219284058,True,True,False,True,False,{'lr': 0.0001}
5140.41064453125,38399.98245239258,5358.45263671875,7649.993896484375,1492,13.939298391342163,25.421154499053955,True,True,False,True,False,{'lr': 0.0001}
5138.279296875,38399.98245239258,5358.45263671875,7649.993896484375,1542,14.34679388999939,25.828657388687134,True,True,False,True,False,{'lr': 0.0001}
5136.27685546875,38399.98245239258,5358.45263671875,7649.993896484375,1592,14.755518913269043,26.237390756607056,True,True,False,True,False,{'lr': 0.0001}
5133.91943359375,38399.98245239258,5358.45263671875,7649.993896484375,1642,15.156850814819336,26.63873052597046,True,True,False,True,False,{'lr': 0.0001}
5132.0478515625,38399.98245239258,5358.45263671875,7649.993896484375,1692,15.560572147369385,27.042460680007935,True,True,False,True,False,{'lr': 0.0001}
5129.1474609375,38399.98245239258,5358.45263671875,7649.993896484375,1763,16.061466217041016,27.54336428642273,True,True,False,True,False,{'lr': 0.0001}
5127.3095703125,38399.98245239258,5358.45263671875,7649.993896484375,1813,16.461554765701294,27.943460702896118,True,True,False,True,False,{'lr': 0.0001}
5125.1748046875,38399.98245239258,5358.45263671875,7649.993896484375,1863,16.870434761047363,28.35234761238098,True,True,False,True,False,{'lr': 0.0001}
5122.8349609375,38399.98245239258,5358.45263671875,7649.993896484375,1913,17.273369312286377,28.755290269851685,True,True,False,True,False,{'lr': 0.0001}
5120.72412109375,38399.98245239258,5358.45263671875,7649.993896484375,1963,17.68024778366089,29.162176609039307,True,True,False,True,False,{'lr': 0.0001}
5118.46875,37000.00762939453,5358.45263671875,7649.993896484375,2013,18.09608244895935,29.578020334243774,True,True,False,True,False,{'lr': 0.0001}
5116.39501953125,37000.00762939453,5358.45263671875,7649.993896484375,2063,18.497958421707153,29.97990345954895,True,True,False,True,False,{'lr': 0.0001}
5114.1005859375,37000.00762939453,5358.45263671875,7649.993896484375,2113,18.899996280670166,30.38194966316223,True,True,False,True,False,{'lr': 0.0001}
5111.62255859375,37000.00762939453,5358.45263671875,7649.993896484375,2163,19.303105115890503,30.785067319869995,True,True,False,True,False,{'lr': 0.0001}
5108.98486328125,37000.00762939453,5358.45263671875,7649.993896484375,2213,19.712270736694336,31.19424080848694,True,True,False,True,False,{'lr': 0.0001}
5106.52392578125,37000.00762939453,5358.45263671875,7649.993896484375,2263,20.119043350219727,31.601020574569702,True,True,False,True,False,{'lr': 0.0001}
5103.1123046875,37000.00762939453,5358.45263671875,7649.993896484375,2334,20.611393690109253,32.09338045120239,True,True,False,True,False,{'lr': 0.0001}
5100.21484375,37000.00762939453,5358.45263671875,7649.993896484375,2384,21.020705223083496,32.50269961357117,True,True,False,True,False,{'lr': 0.0001}
5097.85888671875,37000.00762939453,5358.45263671875,7649.993896484375,2434,21.42402482032776,32.90602660179138,True,True,False,True,False,{'lr': 0.0001}
5095.5341796875,37000.00762939453,5358.45263671875,7649.993896484375,2484,21.830679178237915,33.31268858909607,True,True,False,True,False,{'lr': 0.0001}
5092.953125,37000.00762939453,5358.45263671875,7649.993896484375,2534,22.236124753952026,33.718140840530396,True,True,False,True,False,{'lr': 0.0001}
5090.2021484375,37000.00762939453,5358.45263671875,7649.993896484375,2584,22.640875339508057,34.122899770736694,True,True,False,True,False,{'lr': 0.0001}
5087.62646484375,37000.00762939453,5358.45263671875,7649.993896484375,2634,23.0534451007843,34.53547787666321,True,True,False,True,False,{'lr': 0.0001}
5085.0966796875,37000.00762939453,5358.45263671875,7649.993896484375,2684,23.456884384155273,34.938925981521606,True,True,False,True,False,{'lr': 0.0001}
5082.6728515625,37000.00762939453,5358.45263671875,7649.993896484375,2734,23.85878562927246,35.340834617614746,True,True,False,True,False,{'lr': 0.0001}
5079.4609375,37000.00762939453,5358.45263671875,7649.993896484375,2784,24.25868582725525,35.7407431602478,True,True,False,True,False,{'lr': 0.0001}
5076.30712890625,37000.00762939453,5358.45263671875,7649.993896484375,2834,24.663955688476562,36.146021127700806,True,True,False,True,False,{'lr': 0.0001}
5072.4267578125,37000.00762939453,5358.45263671875,7649.993896484375,2905,25.161747455596924,36.643821001052856,True,True,False,True,False,{'lr': 0.0001}
5069.73828125,37000.00762939453,5358.45263671875,7649.993896484375,2955,25.565203428268433,37.04728603363037,True,True,False,True,False,{'lr': 0.0001}
5066.9765625,37000.00762939453,5358.45263671875,7649.993896484375,3005,25.96967601776123,37.4517662525177,True,True,False,True,False,{'lr': 0.0001}
5063.83544921875,37000.00762939453,5358.45263671875,7649.993896484375,3055,26.38027334213257,37.86237144470215,True,True,False,True,False,{'lr': 0.0001}
5060.3642578125,37000.00762939453,5358.45263671875,7649.993896484375,3105,26.782745122909546,38.26485085487366,True,True,False,True,False,{'lr': 0.0001}
5057.1845703125,37000.00762939453,5358.45263671875,7649.993896484375,3155,27.183000564575195,38.6651132106781,True,True,False,True,False,{'lr': 0.0001}
5053.42431640625,37000.00762939453,5358.45263671875,7649.993896484375,3205,27.58487820625305,39.06699895858765,True,True,False,True,False,{'lr': 0.0001}
5049.78662109375,37000.00762939453,5358.45263671875,7649.993896484375,3255,27.99691081047058,39.47903871536255,True,True,False,True,False,{'lr': 0.0001}
5046.6162109375,38399.98245239258,5358.45263671875,7649.993896484375,3305,28.406660318374634,39.888803482055664,True,True,False,True,False,{'lr': 0.0001}
5043.1279296875,41875.01907348633,5358.45263671875,7649.993896484375,3355,28.808456420898438,40.29060769081116,True,True,False,True,False,{'lr': 0.0001}
5039.65087890625,41875.01907348633,5358.45263671875,7649.993896484375,3405,29.206666231155396,40.68882489204407,True,True,False,True,False,{'lr': 0.0001}
5228.09814453125,107474.95651245117,5436.35888671875,33300.018310546875,50,0.7789819240570068,1.8851125240325928,True,True,False,True,True,{'lr': 0.0001}
5227.533203125,89849.9870300293,5435.78076171875,24449.996948242188,100,1.3410494327545166,3.024892568588257,True,True,False,True,True,{'lr': 0.0001}
5227.064453125,79074.99313354492,5435.2578125,21275.005340576172,150,1.9046657085418701,4.16297173500061,True,True,False,True,True,{'lr': 0.0001}
5226.62109375,64849.99656677246,5434.791015625,21275.005340576172,200,2.467575788497925,5.303023099899292,True,True,False,True,True,{'lr': 0.0001}
5226.154296875,64849.99656677246,5434.791015625,21275.005340576172,250,3.030385971069336,5.86584210395813,True,True,False,True,True,{'lr': 0.0001}
5225.748046875,52575.02555847168,5433.84326171875,17150.01106262207,300,3.5937371253967285,7.017474412918091,True,True,False,True,True,{'lr': 0.0001}
5225.3515625,42600.040435791016,5433.40576171875,15650.005340576172,350,4.174562692642212,8.177762269973755,True,True,False,True,True,{'lr': 0.0001}
5224.9150390625,42600.040435791016,5433.40576171875,15650.005340576172,400,4.745109796524048,8.74831771850586,True,True,False,True,True,{'lr': 0.0001}
