validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4862.78173828125,409499.9885559082,5584.1982421875,375374.9942779541,1342,64.57581400871277,129.10755443572998,True,True,False,True,False,{'lr': 0.0001}
4862.3935546875,409499.9885559082,5584.1982421875,375374.9942779541,1392,66.59910106658936,131.13084840774536,True,True,False,True,False,{'lr': 0.0001}
4862.05810546875,409499.9885559082,5584.1982421875,375374.9942779541,1442,68.65689539909363,133.188649892807,True,True,False,True,False,{'lr': 0.0001}
4861.615234375,409499.9885559082,5584.1982421875,375374.9942779541,1492,70.64743447303772,135.17919731140137,True,True,False,True,False,{'lr': 0.0001}
4861.421875,409499.9885559082,5584.1982421875,375374.9942779541,1542,72.68684363365173,137.21861338615417,True,True,False,True,False,{'lr': 0.0001}
4861.041015625,367424.9267578125,5584.1982421875,375374.9942779541,1592,74.75260639190674,139.28438425064087,True,True,False,True,False,{'lr': 0.0001}
4860.5634765625,303249.9885559082,5573.46875,288500.01335144043,1642,76.74195837974548,146.14193630218506,True,True,False,True,False,{'lr': 0.0001}
4860.28564453125,303249.9885559082,5573.46875,288500.01335144043,1692,78.7738516330719,148.173837184906,True,True,False,True,False,{'lr': 0.0001}
4859.7646484375,303249.9885559082,5573.46875,288500.01335144043,1763,81.18855381011963,150.58854866027832,True,True,False,True,False,{'lr': 0.0001}
4859.427734375,303249.9885559082,5573.46875,288500.01335144043,1813,83.20689821243286,152.60689997673035,True,True,False,True,False,{'lr': 0.0001}
4859.03662109375,367424.9267578125,5573.46875,288500.01335144043,1863,85.25966906547546,154.65967845916748,True,True,False,True,False,{'lr': 0.0001}
4858.66650390625,367424.9267578125,5573.46875,288500.01335144043,1913,87.3322114944458,156.73222827911377,True,True,False,True,False,{'lr': 0.0001}
4858.484375,367424.92675781436,5573.46875,288500.01335144043,1963,89.36123895645142,158.76126313209534,True,True,False,True,False,{'lr': 0.0001}
4858.36669921875,367424.9267578125,5573.46875,288500.01335144043,2013,91.3856589794159,160.78569078445435,True,True,False,True,False,{'lr': 0.0001}
4858.18896484375,367424.9267578125,5573.46875,288500.01335144043,2063,93.4127790927887,162.8128182888031,True,True,False,True,False,{'lr': 0.0001}
4857.923828125,367424.9267578125,5573.46875,288500.01335144043,2113,95.48231863975525,164.88236474990845,True,True,False,True,False,{'lr': 0.0001}
4857.7177734375,367424.9267578125,5573.46875,288500.01335144043,2163,97.46991014480591,166.86996293067932,True,True,False,True,False,{'lr': 0.0001}
4857.47900390625,367424.9267578125,5573.46875,288500.01335144043,2213,99.49052453041077,168.8905851840973,True,True,False,True,False,{'lr': 0.0001}
4857.46923828125,367424.9267578125,5573.46875,288500.01335144043,2263,101.54933547973633,170.94940400123596,True,True,False,True,False,{'lr': 0.0001}
4857.0302734375,367424.9267578125,5573.46875,288500.01335144043,2334,103.93712782859802,173.33720350265503,True,True,False,True,False,{'lr': 0.0001}
4856.80908203125,321349.9450683594,5573.46875,288500.01335144043,2384,105.9459400177002,175.34602236747742,True,True,False,True,False,{'lr': 0.0001}
4856.71630859375,321349.9450683594,5573.46875,288500.01335144043,2434,107.99342489242554,177.39351511001587,True,True,False,True,False,{'lr': 0.0001}
4856.552734375,321349.9450683594,5573.46875,288500.01335144043,2484,109.97387480735779,179.37397170066833,True,True,False,True,False,{'lr': 0.0001}
4856.4609375,321349.9450683594,5573.46875,288500.01335144043,2534,111.98872470855713,181.38882851600647,True,True,False,True,False,{'lr': 0.0001}
4856.20361328125,321349.9450683594,5573.46875,288500.01335144043,2584,114.05236506462097,183.45247602462769,True,True,False,True,False,{'lr': 0.0001}
4856.03759765625,321349.9450683594,5573.46875,288500.01335144043,2634,116.0398678779602,185.4399869441986,True,True,False,True,False,{'lr': 0.0001}
4855.7724609375,321349.9450683594,5573.46875,288500.01335144043,2684,118.04614424705505,187.44627046585083,True,True,False,True,False,{'lr': 0.0001}
4855.59814453125,321349.9450683594,5573.46875,288500.01335144043,2734,120.08914756774902,189.48928260803223,True,True,False,True,False,{'lr': 0.0001}
4855.44775390625,321349.9450683594,5573.46875,288500.01335144043,2784,122.06084489822388,191.46098732948303,True,True,False,True,False,{'lr': 0.0001}
4854.95703125,321349.9450683594,5573.46875,288500.01335144043,2834,124.11165237426758,193.51180410385132,True,True,False,True,False,{'lr': 0.0001}
4854.6103515625,321349.9450683594,5573.46875,288500.01335144043,2905,126.54262685775757,195.94278526306152,True,True,False,True,False,{'lr': 0.0001}
4854.28271484375,321349.9450683594,5573.46875,288500.01335144043,2955,128.55421781539917,197.95438432693481,True,True,False,True,False,{'lr': 0.0001}
4853.939453125,321349.9450683594,5573.46875,288500.01335144043,3005,130.56937456130981,199.9695496559143,True,True,False,True,False,{'lr': 0.0001}
4853.9345703125,321349.9450683594,5573.46875,288500.01335144043,3055,132.59740209579468,201.9975883960724,True,True,False,True,False,{'lr': 0.0001}
4853.7900390625,321349.9450683594,5573.46875,288500.01335144043,3105,134.61177039146423,204.011962890625,True,True,False,True,False,{'lr': 0.0001}
4853.58837890625,321349.9450683594,5573.46875,288500.01335144043,3155,136.64960432052612,206.04980564117432,True,True,False,True,False,{'lr': 0.0001}
4853.27490234375,321349.9450683594,5573.46875,288500.01335144043,3205,138.66077971458435,208.0609884262085,True,True,False,True,False,{'lr': 0.0001}
4853.0478515625,321349.9450683594,5573.46875,288500.01335144043,3255,140.68005633354187,210.0802721977234,True,True,False,True,False,{'lr': 0.0001}
4853.2568359375,321349.9450683594,5573.46875,288500.01335144043,3305,142.6977083683014,212.09793138504028,True,True,False,True,False,{'lr': 0.0001}
4853.2314453125,321349.9450683594,5573.46875,288500.01335144043,3355,144.71727752685547,214.11750888824463,True,True,False,True,False,{'lr': 0.0001}
4853.1005859375,321349.9450683594,5573.46875,288500.01335144043,3405,146.7440574169159,216.14429593086243,True,True,False,True,False,{'lr': 0.0001}
4845.1748046875,939099.8935699463,5564.66650390625,835499.9256134033,50,4.09721302986145,13.697955131530762,True,True,False,True,True,{'lr': 0.0001}
4845.13525390625,1029074.8691558838,5564.66650390625,835499.9256134033,100,7.067994117736816,16.668747663497925,True,True,False,True,True,{'lr': 0.0001}
4845.11279296875,859775.1426696777,5564.2119140625,532100.0480651855,150,9.957412719726562,24.262859582901,True,True,False,True,True,{'lr': 0.0001}
4845.03662109375,711150.0358581543,5563.892578125,456099.9870300293,200,12.90324091911316,31.913516998291016,True,True,False,True,True,{'lr': 0.0001}
4845.0732421875,690299.9973297119,5563.74267578125,422825.0026702881,250,15.893781185150146,39.61747932434082,True,True,False,True,True,{'lr': 0.0001}
4845.13525390625,690274.9919891357,5563.5771484375,393249.9313354492,300,18.881611585617065,47.49465847015381,True,True,False,True,True,{'lr': 0.0001}
4845.0830078125,534950.008392334,5563.30078125,303125.09536743164,350,21.833253383636475,55.235432147979736,True,True,False,True,True,{'lr': 0.0001}
4845.005859375,534950.008392334,5563.30078125,303125.09536743164,400,24.811598539352417,58.21378469467163,True,True,False,True,True,{'lr': 0.0001}
4844.73876953125,533650.0072479248,5562.4541015625,295425.0907897949,450,27.744614839553833,65.87679815292358,True,True,False,True,True,{'lr': 0.0001}
4844.72314453125,461925.01068115234,5562.19482421875,295425.0907897949,500,30.723912715911865,73.72613620758057,True,True,False,True,True,{'lr': 0.0001}
4844.56201171875,427049.9897003174,5561.783203125,295425.0907897949,550,33.73228693008423,81.71120762825012,True,True,False,True,True,{'lr': 0.0001}
4844.33203125,427049.9897003174,5561.783203125,295425.0907897949,621,36.56238889694214,84.54131698608398,True,True,False,True,True,{'lr': 0.0001}
4844.20849609375,425025.0053405762,5560.79345703125,274400.0053405762,671,38.6284613609314,91.35143804550171,True,True,False,True,True,{'lr': 0.0001}
4843.9453125,425025.0053405762,5560.79345703125,274400.0053405762,721,40.7030668258667,93.42605352401733,True,True,False,True,True,{'lr': 0.0001}
4843.6884765625,435975.0270843506,5560.79345703125,274400.0053405762,771,42.83888912200928,95.56188488006592,True,True,False,True,True,{'lr': 0.0001}
4843.3974609375,425025.0053405762,5560.79345703125,274400.0053405762,821,44.825318574905396,97.54832363128662,True,True,False,True,True,{'lr': 0.0001}
4842.88427734375,425025.0053405762,5560.79345703125,274400.0053405762,871,46.90015482902527,99.62316918373108,True,True,False,True,True,{'lr': 0.0001}
4842.48486328125,425025.0053405762,5560.79345703125,274400.0053405762,921,49.01573300361633,101.7387547492981,True,True,False,True,True,{'lr': 0.0001}
4842.27001953125,425025.0053405762,5560.79345703125,274400.0053405762,971,50.99277448654175,103.71580338478088,True,True,False,True,True,{'lr': 0.0001}
4841.76611328125,425025.0053405762,5560.79345703125,274400.0053405762,1021,53.00821042060852,105.73125314712524,True,True,False,True,True,{'lr': 0.0001}
4841.35693359375,425025.0053405762,5560.79345703125,274400.0053405762,1071,55.07585835456848,107.79890894889832,True,True,False,True,True,{'lr': 0.0001}
4840.8857421875,425025.0053405762,5560.79345703125,274400.0053405762,1121,57.05726861953735,109.78032660484314,True,True,False,True,True,{'lr': 0.0001}
4840.1611328125,415050.01068115234,5553.19921875,283125.0858306885,1192,59.5009548664093,116.89257979393005,True,True,False,True,True,{'lr': 0.0001}
4839.64453125,415050.01068115234,5553.19921875,283125.0858306885,1242,61.529452323913574,118.92108488082886,True,True,False,True,True,{'lr': 0.0001}
4838.97216796875,409499.9885559082,5551.232421875,294125.0705718994,1292,63.57609486579895,125.70378947257996,True,True,False,True,True,{'lr': 0.0001}
4838.427734375,409499.9885559082,5551.232421875,294125.0705718994,1342,65.60804843902588,127.73575019836426,True,True,False,True,True,{'lr': 0.0001}
4837.6318359375,415050.01068115234,5551.232421875,294125.0705718994,1392,67.6501350402832,129.7778446674347,True,True,False,True,True,{'lr': 0.0001}
4836.90576171875,415050.01068115234,5551.232421875,294125.0705718994,1442,69.68774819374084,131.81546545028687,True,True,False,True,True,{'lr': 0.0001}
4836.1787109375,415050.01068115234,5551.232421875,294125.0705718994,1492,71.69703125953674,133.82475566864014,True,True,False,True,True,{'lr': 0.0001}
4835.396484375,415050.01068115234,5551.232421875,294125.0705718994,1542,73.7201144695282,135.84784960746765,True,True,False,True,True,{'lr': 0.0001}
4834.58642578125,415050.01068115234,5551.232421875,294125.0705718994,1592,75.73282766342163,137.86056971549988,True,True,False,True,True,{'lr': 0.0001}
4833.734375,409499.9885559082,5551.232421875,294125.0705718994,1642,77.73934030532837,139.86708998680115,True,True,False,True,True,{'lr': 0.0001}
4832.7431640625,409499.9885559082,5551.232421875,294125.0705718994,1692,79.76258563995361,141.89034342765808,True,True,False,True,True,{'lr': 0.0001}
4831.19091796875,409499.9885559082,5551.232421875,294125.0705718994,1763,82.17404222488403,144.3018069267273,True,True,False,True,True,{'lr': 0.0001}
4830.06103515625,409499.9885559082,5551.232421875,294125.0705718994,1813,84.19039416313171,146.31816601753235,True,True,False,True,True,{'lr': 0.0001}
4829.03369140625,409499.98855591007,5551.232421875,294125.0705718994,1863,86.20527267456055,148.3330512046814,True,True,False,True,True,{'lr': 0.0001}
4827.92138671875,409499.98855591007,5551.232421875,294125.0705718994,1913,88.22282671928406,150.35061287879944,True,True,False,True,True,{'lr': 0.0001}
4826.5146484375,409499.98855591007,5551.232421875,294125.0705718994,1963,90.25547099113464,152.3832643032074,True,True,False,True,True,{'lr': 0.0001}
4825.37109375,409499.98855591007,5551.232421875,294125.0705718994,2013,92.2932481765747,154.42104864120483,True,True,False,True,True,{'lr': 0.0001}
4824.23291015625,409499.98855591007,5551.232421875,294125.0705718994,2063,94.3238353729248,156.45164227485657,True,True,False,True,True,{'lr': 0.0001}
4823.23046875,373600.0156402588,5527.064453125,283125.0858306885,2113,96.37402653694153,163.38940834999084,True,True,False,True,True,{'lr': 0.0001}
4821.7802734375,373600.0156402588,5527.064453125,283125.0858306885,2163,98.43689799308777,165.4522910118103,True,True,False,True,True,{'lr': 0.0001}
4820.29248046875,373600.0156402588,5527.064453125,283125.0858306885,2213,100.481689453125,167.4970941543579,True,True,False,True,True,{'lr': 0.0001}
4818.7529296875,336025.0186920166,5520.4228515625,274400.0053405762,2263,102.9753406047821,175.29400515556335,True,True,False,True,True,{'lr': 0.0001}
4816.720703125,336025.0186920166,5520.4228515625,274400.0053405762,2334,105.56059002876282,177.8792688846588,True,True,False,True,True,{'lr': 0.0001}
4815.27294921875,336025.0186920166,5520.4228515625,274400.0053405762,2384,107.61412858963013,179.9328215122223,True,True,False,True,True,{'lr': 0.0001}
4813.78271484375,336025.0186920166,5520.4228515625,274400.0053405762,2434,109.70903611183167,182.02774024009705,True,True,False,True,True,{'lr': 0.0001}
4812.07373046875,340250.0247955322,5520.4228515625,274400.0053405762,2484,111.6863808631897,184.00510120391846,True,True,False,True,True,{'lr': 0.0001}
4810.328125,340250.0247955322,5520.4228515625,274400.0053405762,2534,113.72680401802063,186.04553127288818,True,True,False,True,True,{'lr': 0.0001}
4808.658203125,340250.0247955322,5520.4228515625,274400.0053405762,2584,115.78410840034485,188.1028459072113,True,True,False,True,True,{'lr': 0.0001}
4806.93896484375,340250.0247955322,5520.4228515625,274400.0053405762,2634,117.75885772705078,190.07760405540466,True,True,False,True,True,{'lr': 0.0001}
4805.35498046875,340250.0247955322,5520.4228515625,274400.0053405762,2684,119.77636933326721,192.09512734413147,True,True,False,True,True,{'lr': 0.0001}
4803.97412109375,340250.0247955322,5520.4228515625,274400.0053405762,2734,121.85176134109497,194.17053055763245,True,True,False,True,True,{'lr': 0.0001}
4801.94384765625,340250.0247955322,5520.4228515625,274400.0053405762,2784,123.84038877487183,196.1591658592224,True,True,False,True,True,{'lr': 0.0001}
4800.47607421875,340250.0247955322,5520.4228515625,274400.0053405762,2834,125.85777401924133,198.17655873298645,True,True,False,True,True,{'lr': 0.0001}
4798.20361328125,340250.0247955322,5520.4228515625,274400.0053405762,2905,128.28790664672852,200.60669946670532,True,True,False,True,True,{'lr': 0.0001}
4796.46484375,340250.0247955322,5520.4228515625,274400.0053405762,2955,130.2938265800476,202.6126265525818,True,True,False,True,True,{'lr': 0.0001}
4794.56494140625,340250.0247955322,5520.4228515625,274400.0053405762,3005,132.32574796676636,204.64456152915955,True,True,False,True,True,{'lr': 0.0001}
4792.40576171875,340250.0247955322,5520.4228515625,274400.0053405762,3055,134.35930228233337,206.6781313419342,True,True,False,True,True,{'lr': 0.0001}
4790.42578125,340250.0247955322,5520.4228515625,274400.0053405762,3105,136.35936903953552,208.67820501327515,True,True,False,True,True,{'lr': 0.0001}
4788.54736328125,340250.0247955322,5520.4228515625,274400.0053405762,3155,138.37605571746826,210.69490003585815,True,True,False,True,True,{'lr': 0.0001}
4786.86865234375,340250.0247955322,5520.4228515625,274400.0053405762,3205,140.4009108543396,212.71976232528687,True,True,False,True,True,{'lr': 0.0001}
4784.85498046875,340250.0247955322,5520.4228515625,274400.0053405762,3255,142.41010522842407,214.7289650440216,True,True,False,True,True,{'lr': 0.0001}
4782.783203125,340250.0247955322,5520.4228515625,274400.0053405762,3305,144.4183509349823,216.7372181415558,True,True,False,True,True,{'lr': 0.0001}
4780.55078125,303249.9885559082,5463.46533203125,269024.9443054199,3355,146.43770003318787,223.5206470489502,True,True,False,True,True,{'lr': 0.0001}
4778.55126953125,303249.9885559082,5463.46533203125,269024.9443054199,3405,148.48590660095215,225.5688614845276,True,True,False,True,True,{'lr': 0.0001}
4813.142578125,7001424.970626831,5532.9189453125,8436500.024795532,50,4.445986032485962,14.155184984207153,True,True,True,False,False,{'lr': 0.0001}
4812.17431640625,6104449.920654297,5531.67919921875,7546675.291061401,100,7.637882709503174,22.29618787765503,True,True,True,False,False,{'lr': 0.0001}
4811.21630859375,4918200.178146362,5530.44580078125,7148349.990844727,150,10.83405613899231,30.43771529197693,True,True,True,False,False,{'lr': 0.0001}
4810.15771484375,3379500.036239624,5529.13623046875,4133575.096130371,200,14.041174411773682,38.654701232910156,True,True,True,False,False,{'lr': 0.0001}
4809.10302734375,1972050.2281188965,5527.83544921875,3432274.9519348145,250,17.173855781555176,46.66568303108215,True,True,True,False,False,{'lr': 0.0001}
4808.17724609375,1887950.0007629395,5526.666015625,2602800.235748291,300,20.435405015945435,54.94195890426636,True,True,True,False,False,{'lr': 0.0001}
4807.18798828125,1601100.091934204,5525.44140625,2264649.8250961304,350,23.745600700378418,63.21147322654724,True,True,True,False,False,{'lr': 0.0001}
4806.14501953125,1601100.091934204,5525.44140625,2264649.8250961304,400,26.965652465820312,66.43153309822083,True,True,True,False,False,{'lr': 0.0001}
4805.25439453125,1207350.0108718872,5522.9677734375,1357150.058746338,450,30.173442125320435,74.62061619758606,True,True,True,False,False,{'lr': 0.0001}
4804.2373046875,1069400.0339508057,5521.6689453125,1217874.9561309814,500,33.50489068031311,82.86040163040161,True,True,True,False,False,{'lr': 0.0001}
4803.046875,778100.0232696533,5520.16943359375,1032449.8081207275,550,36.66258120536804,91.02956295013428,True,True,True,False,False,{'lr': 0.0001}
4801.34814453125,747325.1438140869,5518.04541015625,919924.9267578125,621,39.8520770072937,99.2195930480957,True,True,True,False,False,{'lr': 0.0001}
4800.1552734375,747325.1438140869,5518.04541015625,919924.9267578125,671,42.097259521484375,101.46478319168091,True,True,True,False,False,{'lr': 0.0001}
4798.970703125,711150.0358581543,5515.08154296875,753675.1174926758,721,44.3400092124939,108.54888415336609,True,True,True,False,False,{'lr': 0.0001}
4797.51416015625,695349.9889373779,5513.2568359375,689874.9542236328,771,46.562275648117065,115.75736379623413,True,True,True,False,False,{'lr': 0.0001}
4796.08935546875,532750.0152587891,5511.45166015625,599425.0583648682,821,48.83459997177124,123.08024644851685,True,True,True,False,False,{'lr': 0.0001}
4794.68701171875,461200.0274658203,5509.7001953125,573824.9206542969,871,51.14403486251831,130.3124737739563,True,True,True,False,False,{'lr': 0.0001}
4793.20263671875,433850.0213623047,5507.8408203125,429349.8229980469,921,53.330572843551636,137.36824750900269,True,True,True,False,False,{'lr': 0.0001}
4791.8154296875,433850.0213623047,5507.8408203125,429349.8229980469,971,55.65743350982666,139.69511604309082,True,True,True,False,False,{'lr': 0.0001}
4790.46337890625,416349.98321533203,5504.36376953125,407474.96604919434,1021,57.919782638549805,147.0356321334839,True,True,True,False,False,{'lr': 0.0001}
4788.7841796875,416349.98321533203,5504.36376953125,407474.96604919434,1071,60.176066637039185,149.29192399978638,True,True,True,False,False,{'lr': 0.0001}
4787.35595703125,425275.02059936523,5504.36376953125,407474.96604919434,1121,62.47853708267212,151.59440159797668,True,True,True,False,False,{'lr': 0.0001}
4785.25634765625,425275.02059936523,5504.36376953125,407474.96604919434,1192,65.22092461585999,154.3367977142334,True,True,True,False,False,{'lr': 0.0001}
4783.62353515625,470600.09956359863,5504.36376953125,407474.96604919434,1242,67.496422290802,156.61230206489563,True,True,True,False,False,{'lr': 0.0001}
4781.9150390625,451250.11444091797,5504.36376953125,407474.96604919434,1292,69.79668879508972,158.91257643699646,True,True,True,False,False,{'lr': 0.0001}
4780.23974609375,451250.11444091797,5504.36376953125,407474.96604919434,1342,72.01801371574402,161.1339089870453,True,True,True,False,False,{'lr': 0.0001}
4778.39892578125,420150.07972717285,5504.36376953125,407474.96604919434,1392,74.22794985771179,163.3438527584076,True,True,True,False,False,{'lr': 0.0001}
4776.47998046875,416349.98321533203,5504.36376953125,407474.96604919434,1442,76.5488383769989,165.6647503376007,True,True,True,False,False,{'lr': 0.0001}
4774.55029296875,416349.98321533203,5504.36376953125,407474.96604919434,1492,78.81119465827942,167.9271137714386,True,True,True,False,False,{'lr': 0.0001}
4772.4462890625,416349.98321533203,5504.36376953125,407474.96604919434,1542,81.13046169281006,170.24638891220093,True,True,True,False,False,{'lr': 0.0001}
4770.515625,416349.98321533203,5504.36376953125,407474.96604919434,1592,83.36069917678833,172.47663378715515,True,True,True,False,False,{'lr': 0.0001}
4768.3564453125,416349.98321533203,5504.36376953125,407474.96604919434,1642,85.663645029068,174.77958703041077,True,True,True,False,False,{'lr': 0.0001}
4766.36865234375,415050.01068115234,5474.310546875,365524.99771118164,1692,87.92226696014404,181.9851336479187,True,True,True,False,False,{'lr': 0.0001}
4763.36962890625,415050.01068115234,5474.310546875,365524.99771118164,1763,90.59068369865417,184.65355777740479,True,True,True,False,False,{'lr': 0.0001}
4761.1806640625,415050.01068115234,5474.310546875,365524.99771118164,1813,92.79896116256714,186.86184239387512,True,True,True,False,False,{'lr': 0.0001}
4758.8505859375,409499.9885559082,5464.9765625,356325.06370544434,1863,95.02581095695496,193.9888026714325,True,True,True,False,False,{'lr': 0.0001}
4756.54931640625,409499.9885559082,5464.9765625,356325.06370544434,1913,97.30649042129517,196.26949191093445,True,True,True,False,False,{'lr': 0.0001}
4754.2001953125,409499.9885559082,5464.9765625,356325.06370544434,1963,99.6241307258606,198.58714032173157,True,True,True,False,False,{'lr': 0.0001}
4752.11474609375,367424.9267578125,5456.6943359375,303125.09536743164,2013,101.89628601074219,205.84063982963562,True,True,True,False,False,{'lr': 0.0001}
4749.82861328125,367424.9267578125,5456.6943359375,303125.09536743164,2063,104.22078275680542,208.16514348983765,True,True,True,False,False,{'lr': 0.0001}
4747.064453125,367424.9267578125,5456.6943359375,303125.09536743164,2113,106.44016742706299,210.38453674316406,True,True,True,False,False,{'lr': 0.0001}
4744.59912109375,367424.9267578125,5456.6943359375,303125.09536743164,2163,108.80088305473328,212.74526119232178,True,True,True,False,False,{'lr': 0.0001}
4742.0810546875,367424.9267578125,5456.6943359375,303125.09536743164,2213,111.01786494255066,214.96225118637085,True,True,True,False,False,{'lr': 0.0001}
4739.33984375,367424.9267578125,5456.6943359375,303125.09536743164,2263,113.19774317741394,217.1421365737915,True,True,True,False,False,{'lr': 0.0001}
4735.71533203125,367424.9267578125,5456.6943359375,303125.09536743164,2334,115.87574410438538,219.8201446533203,True,True,True,False,False,{'lr': 0.0001}
4733.2099609375,321349.9450683594,5433.1494140625,295425.0907897949,2384,118.06219458580017,226.80104422569275,True,True,True,False,False,{'lr': 0.0001}
4730.64501953125,321349.9450683594,5433.1494140625,295425.0907897949,2434,120.32524514198303,229.06410217285156,True,True,True,False,False,{'lr': 0.0001}
4728.0185546875,321349.9450683594,5433.1494140625,295425.0907897949,2484,122.51658320426941,231.25546026229858,True,True,True,False,False,{'lr': 0.0001}
4725.2734375,321349.9450683594,5433.1494140625,295425.0907897949,2534,124.8350305557251,233.5739142894745,True,True,True,False,False,{'lr': 0.0001}
4722.31689453125,321349.9450683594,5433.1494140625,295425.0907897949,2584,127.1341004371643,235.87299513816833,True,True,True,False,False,{'lr': 0.0001}
4719.55712890625,321349.9450683594,5433.1494140625,295425.0907897949,2634,129.4286653995514,238.16756796836853,True,True,True,False,False,{'lr': 0.0001}
4716.46044921875,321349.9450683594,5433.1494140625,295425.0907897949,2684,131.66632413864136,240.40523386001587,True,True,True,False,False,{'lr': 0.0001}
4714.03076171875,321349.9450683594,5433.1494140625,295425.0907897949,2734,134.04356622695923,242.78248405456543,True,True,True,False,False,{'lr': 0.0001}
4711.580078125,321349.9450683594,5433.1494140625,295425.0907897949,2784,136.2622480392456,245.00117325782776,True,True,True,False,False,{'lr': 0.0001}
4709.1259765625,321349.9450683594,5433.1494140625,295425.0907897949,2834,138.56297492980957,247.30190896987915,True,True,True,False,False,{'lr': 0.0001}
4705.42431640625,321349.9450683594,5433.1494140625,295425.0907897949,2905,141.30941534042358,250.04835605621338,True,True,True,False,False,{'lr': 0.0001}
4703.08349609375,321349.9450683594,5433.1494140625,295425.0907897949,2955,143.55753087997437,252.2964789867401,True,True,True,False,False,{'lr': 0.0001}
4700.87548828125,321349.9450683594,5433.1494140625,295425.0907897949,3005,145.80608296394348,254.54503846168518,True,True,True,False,False,{'lr': 0.0001}
4698.388671875,321349.9450683594,5433.1494140625,295425.0907897949,3055,148.08858728408813,256.8275489807129,True,True,True,False,False,{'lr': 0.0001}
4696.3056640625,321349.9450683594,5433.1494140625,295425.0907897949,3105,150.3855538368225,259.1245231628418,True,True,True,False,False,{'lr': 0.0001}
4694.02783203125,321349.9450683594,5433.1494140625,295425.0907897949,3155,152.66588234901428,261.40485882759094,True,True,True,False,False,{'lr': 0.0001}
4691.9091796875,321349.9450683594,5433.1494140625,295425.0907897949,3205,154.93278121948242,263.67176699638367,True,True,True,False,False,{'lr': 0.0001}
4689.552734375,321349.9450683594,5433.1494140625,295425.0907897949,3255,157.20879077911377,265.9477868080139,True,True,True,False,False,{'lr': 0.0001}
4687.37646484375,321349.9450683594,5433.1494140625,295425.0907897949,3305,159.40864324569702,268.14764642715454,True,True,True,False,False,{'lr': 0.0001}
4685.82373046875,321349.9450683594,5433.1494140625,295425.0907897949,3355,161.65317797660828,270.3921880722046,True,True,True,False,False,{'lr': 0.0001}
4683.95751953125,321349.9450683594,5433.1494140625,295425.0907897949,3405,163.85753560066223,272.5965533256531,True,True,True,False,False,{'lr': 0.0001}
4893.23046875,7856925.096511841,5617.724609375,10081549.916267395,50,4.42658543586731,14.341276407241821,True,True,True,True,False,{'lr': 0.0001}
4892.6279296875,7856925.096511841,5617.724609375,10081549.916267395,100,7.728991270065308,17.64370059967041,True,True,True,True,False,{'lr': 0.0001}
4892.1103515625,7462899.913787842,5616.03466796875,9896849.918365479,150,10.957529544830322,25.819111585617065,True,True,True,True,False,{'lr': 0.0001}
4891.53076171875,7070050.001144409,5615.17724609375,9530749.96471405,200,14.155348539352417,33.89605402946472,True,True,True,True,False,{'lr': 0.0001}
4891.0595703125,7070050.001144409,5615.17724609375,9530749.96471405,250,17.283164262771606,37.0238778591156,True,True,True,True,False,{'lr': 0.0001}
4890.552734375,7070050.001144409,5615.17724609375,9530749.96471405,300,20.298253297805786,40.038973569869995,True,True,True,True,False,{'lr': 0.0001}
4890.083984375,6987549.97253418,5613.05908203125,8641475.086212158,350,23.411229610443115,47.96362638473511,True,True,True,True,False,{'lr': 0.0001}
4889.6533203125,6987549.97253418,5613.05908203125,8641475.086212158,400,26.536327838897705,51.08873200416565,True,True,True,True,False,{'lr': 0.0001}
4889.27099609375,6774850.225448608,5611.89013671875,8335625.343322754,450,29.603540182113647,58.897377014160156,True,True,True,True,False,{'lr': 0.0001}
4888.86328125,5630574.989318848,5611.29052734375,7534425.210952759,500,32.80989170074463,66.97581505775452,True,True,True,True,False,{'lr': 0.0001}
4888.576171875,5630574.989318848,5611.29052734375,7534425.210952759,550,36.031758546829224,70.19770240783691,True,True,True,True,False,{'lr': 0.0001}
4888.3642578125,5143525.075912476,5610.36865234375,6953574.991226196,621,39.217525482177734,78.28171467781067,True,True,True,True,False,{'lr': 0.0001}
4888.37158203125,4712200.088500977,5610.29345703125,6902600.135803223,671,41.47549319267273,85.25425028800964,True,True,True,True,False,{'lr': 0.0001}
4888.3759765625,4388900.051116943,5610.24462890625,6229925.003051758,721,43.72983646392822,92.35735011100769,True,True,True,True,False,{'lr': 0.0001}
4888.32177734375,3835550.079345703,5610.08984375,5965749.979019165,771,45.93231558799744,99.18110704421997,True,True,True,True,False,{'lr': 0.0001}
4888.30029296875,3628775.1293182373,5609.96435546875,5646925.1346588135,821,47.99804973602295,106.02869629859924,True,True,True,True,False,{'lr': 0.0001}
4888.2998046875,2804149.9519348145,5609.86767578125,4938599.987030029,871,50.10466933250427,112.83072686195374,True,True,True,True,False,{'lr': 0.0001}
4888.2978515625,2430574.66506958,5609.78173828125,4175400.0663757324,921,52.33202123641968,119.75535535812378,True,True,True,True,False,{'lr': 0.0001}
4888.3525390625,2430574.66506958,5609.78173828125,4175400.0663757324,971,54.5413122177124,121.96465754508972,True,True,True,True,False,{'lr': 0.0001}
4888.33935546875,1921850.0804901123,5609.64697265625,3249749.975204468,1021,56.7428138256073,128.9176847934723,True,True,True,True,False,{'lr': 0.0001}
