validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5854.3994140625,232112.30209350586,5572.169921875,193425.00686645508,1242,13.277546644210815,20.030827522277832,True,True,False,True,True,{'lr': 0.0001}
5853.55126953125,232112.30209350586,5572.169921875,193425.00686645508,1292,13.723958253860474,20.477246284484863,True,True,False,True,True,{'lr': 0.0001}
5852.5576171875,232112.30209350586,5572.169921875,193425.00686645508,1342,14.170076370239258,20.923372268676758,True,True,False,True,True,{'lr': 0.0001}
5851.3681640625,232112.30209350586,5572.169921875,193425.00686645508,1392,14.622484922409058,21.375794649124146,True,True,False,True,True,{'lr': 0.0001}
5850.12451171875,232112.30209350586,5572.169921875,193425.00686645508,1442,15.070760488510132,21.824077129364014,True,True,False,True,True,{'lr': 0.0001}
5848.9345703125,232112.30209350586,5572.169921875,193425.00686645508,1492,15.517323017120361,22.270647048950195,True,True,False,True,True,{'lr': 0.0001}
5847.76025390625,232112.30209350586,5572.169921875,193425.00686645508,1542,15.968117237091064,22.72144865989685,True,True,False,True,True,{'lr': 0.0001}
5846.447265625,232112.30209350586,5572.169921875,193425.00686645508,1592,16.4170184135437,23.17035698890686,True,True,False,True,True,{'lr': 0.0001}
5845.05126953125,232112.30209350586,5572.169921875,193425.00686645508,1642,16.866108179092407,23.61946153640747,True,True,False,True,True,{'lr': 0.0001}
5843.81103515625,232112.30209350586,5572.169921875,193425.00686645508,1692,17.310959339141846,24.064321041107178,True,True,False,True,True,{'lr': 0.0001}
5841.77490234375,232112.30209350586,5572.169921875,193425.00686645508,1763,17.85234022140503,24.605708599090576,True,True,False,True,True,{'lr': 0.0001}
5840.24560546875,232112.30209350586,5572.169921875,193425.00686645508,1813,18.29593825340271,25.04931402206421,True,True,False,True,True,{'lr': 0.0001}
5838.7353515625,232112.30209350586,5572.169921875,193425.00686645508,1863,18.740845441818237,25.49422812461853,True,True,False,True,True,{'lr': 0.0001}
5837.251953125,232112.30209350586,5572.169921875,193425.00686645508,1913,19.18794560432434,25.941335439682007,True,True,False,True,True,{'lr': 0.0001}
5835.783203125,232112.30209350586,5572.169921875,193425.00686645508,1963,19.628262519836426,26.381659269332886,True,True,False,True,True,{'lr': 0.0001}
5833.90283203125,232112.30209350586,5572.169921875,193425.00686645508,2013,20.067262649536133,26.820667505264282,True,True,False,True,True,{'lr': 0.0001}
5832.01123046875,232112.30209350586,5572.169921875,193425.00686645508,2063,20.50913715362549,27.262558698654175,True,True,False,True,True,{'lr': 0.0001}
5830.1826171875,232112.30209350586,5572.169921875,193425.00686645508,2113,20.948144912719727,27.701574325561523,True,True,False,True,True,{'lr': 0.0001}
5828.49853515625,232112.30209350586,5572.169921875,193425.00686645508,2163,21.386282444000244,28.13971972465515,True,True,False,True,True,{'lr': 0.0001}
5826.80712890625,232112.30209350586,5572.169921875,193425.00686645508,2213,21.826708793640137,28.580152988433838,True,True,False,True,True,{'lr': 0.0001}
5825.08935546875,232112.30209350586,5572.169921875,193425.00686645508,2263,22.2665913105011,29.020041942596436,True,True,False,True,True,{'lr': 0.0001}
5822.34814453125,232112.30209350586,5572.169921875,193425.00686645508,2334,22.808958292007446,29.562415838241577,True,True,False,True,True,{'lr': 0.0001}
5820.45703125,232112.30209350586,5572.169921875,193425.00686645508,2384,23.248076915740967,30.00154185295105,True,True,False,True,True,{'lr': 0.0001}
5818.50048828125,232112.30209350586,5572.169921875,193425.00686645508,2434,23.688109397888184,30.44158172607422,True,True,False,True,True,{'lr': 0.0001}
5816.18408203125,212507.798538208,5572.169921875,193425.00686645508,2484,24.126257181167603,30.87973713874817,True,True,False,True,True,{'lr': 0.0001}
5814.2783203125,212507.798538208,5572.169921875,193425.00686645508,2534,24.56725835800171,31.32074546813965,True,True,False,True,True,{'lr': 0.0001}
5812.279296875,212507.798538208,5572.169921875,193425.00686645508,2584,25.005540132522583,31.759035348892212,True,True,False,True,True,{'lr': 0.0001}
5810.0859375,212507.798538208,5572.169921875,193425.00686645508,2634,25.445674180984497,32.19917631149292,True,True,False,True,True,{'lr': 0.0001}
5808.20263671875,212507.798538208,5572.169921875,193425.00686645508,2684,25.887912273406982,32.64142155647278,True,True,False,True,True,{'lr': 0.0001}
5806.013671875,232112.30209350586,5572.169921875,193425.00686645508,2734,26.330864667892456,33.08438062667847,True,True,False,True,True,{'lr': 0.0001}
5803.83349609375,232112.30209350586,5572.169921875,193425.00686645508,2784,26.77894687652588,33.53247952461243,True,True,False,True,True,{'lr': 0.0001}
5802.02001953125,232112.30209350586,5572.169921875,193425.00686645508,2834,27.2232985496521,33.9768385887146,True,True,False,True,True,{'lr': 0.0001}
5799.0234375,232112.30209350586,5572.169921875,193425.00686645508,2905,27.77008628845215,34.52363348007202,True,True,False,True,True,{'lr': 0.0001}
5796.7626953125,232112.30209350586,5572.169921875,193425.00686645508,2955,28.211685180664062,34.96524143218994,True,True,False,True,True,{'lr': 0.0001}
5794.65185546875,232112.30209350586,5572.169921875,193425.00686645508,3005,28.65456748008728,35.40813207626343,True,True,False,True,True,{'lr': 0.0001}
5792.37353515625,232112.30209350586,5572.169921875,193425.00686645508,3055,29.09601926803589,35.84959125518799,True,True,False,True,True,{'lr': 0.0001}
5790.2470703125,232112.30209350586,5572.169921875,193425.00686645508,3105,29.53655767440796,36.29013919830322,True,True,False,True,True,{'lr': 0.0001}
5788.65673828125,232112.30209350586,5572.169921875,193425.00686645508,3155,29.975016355514526,36.728604793548584,True,True,False,True,True,{'lr': 0.0001}
5786.3544921875,232112.30209350586,5572.169921875,193425.00686645508,3205,30.412800550460815,37.166396379470825,True,True,False,True,True,{'lr': 0.0001}
5784.43896484375,212507.798538208,5572.169921875,193425.00686645508,3255,30.854573488235474,37.608176946640015,True,True,False,True,True,{'lr': 0.0001}
5783.03076171875,212507.798538208,5572.169921875,193425.00686645508,3305,31.294633626937866,38.04824471473694,True,True,False,True,True,{'lr': 0.0001}
5781.25537109375,212507.798538208,5572.169921875,193425.00686645508,3355,31.736188173294067,38.48980641365051,True,True,False,True,True,{'lr': 0.0001}
5779.8642578125,212507.798538208,5572.169921875,193425.00686645508,3405,32.17683506011963,38.93045973777771,True,True,False,True,True,{'lr': 0.0001}
5812.560546875,3740651.136932373,5523.5126953125,2668725.061416626,50,0.9418830871582031,2.7823293209075928,True,True,True,False,False,{'lr': 0.0001}
5812.1953125,3699509.330039978,5523.10302734375,2609175.0526428223,100,1.627023458480835,4.419233322143555,True,True,True,False,False,{'lr': 0.0001}
5811.822265625,3699509.330039978,5523.10302734375,2609175.0526428223,150,2.2979345321655273,5.090153455734253,True,True,True,False,False,{'lr': 0.0001}
5811.41650390625,3699509.330039978,5523.10302734375,2609175.0526428223,200,2.9729623794555664,5.76518988609314,True,True,True,False,False,{'lr': 0.0001}
5811.0859375,3699509.330039978,5523.10302734375,2609175.0526428223,250,3.641909599304199,6.434145212173462,True,True,True,False,False,{'lr': 0.0001}
5810.7822265625,3693573.4805145264,5521.50390625,2387699.9378204346,300,4.3158278465271,8.046746730804443,True,True,True,False,False,{'lr': 0.0001}
5810.49169921875,3693573.4805145264,5521.50390625,2387699.9378204346,350,5.000836610794067,8.731763362884521,True,True,True,False,False,{'lr': 0.0001}
5810.22412109375,3669139.3612976074,5520.8623046875,2377649.9366760254,400,5.668949604034424,10.352221965789795,True,True,True,False,False,{'lr': 0.0001}
5809.966796875,3673115.593093872,5520.8623046875,2377649.9366760254,450,6.327496767044067,11.010777711868286,True,True,True,False,False,{'lr': 0.0001}
5809.7333984375,3666431.386779785,5520.314453125,2377649.9366760254,500,7.01164174079895,12.637242555618286,True,True,True,False,False,{'lr': 0.0001}
5809.521484375,3666431.386779785,5520.314453125,2377649.9366760254,550,7.682528018951416,13.308136463165283,True,True,True,False,False,{'lr': 0.0001}
5809.1962890625,3612075.688179016,5519.7099609375,2363499.917984009,621,8.342461109161377,14.922876596450806,True,True,True,False,False,{'lr': 0.0001}
5808.91943359375,3531653.410549164,5519.40966796875,2317324.9530792236,671,8.820628881454468,16.334364652633667,True,True,True,False,False,{'lr': 0.0001}
5808.66943359375,3531653.410549164,5519.40966796875,2317324.9530792236,721,9.323974132537842,16.837718725204468,True,True,True,False,False,{'lr': 0.0001}
5808.4541015625,3327560.4300727844,5518.91064453125,2309325.0274658203,771,9.793442010879517,18.28355097770691,True,True,True,False,False,{'lr': 0.0001}
5808.29150390625,3327560.4300727844,5518.91064453125,2309325.0274658203,821,10.26184344291687,18.751960039138794,True,True,True,False,False,{'lr': 0.0001}
5808.0869140625,3268396.2853546143,5518.51318359375,2231600.0366210938,871,10.745649099349976,20.18712091445923,True,True,True,False,False,{'lr': 0.0001}
5807.81689453125,3222733.94606781,5518.19775390625,2196399.9557495117,921,11.23020315170288,21.6378915309906,True,True,True,False,False,{'lr': 0.0001}
5807.54736328125,3012592.608329773,5517.9013671875,2094699.9263763428,971,11.723504781723022,23.077157020568848,True,True,True,False,False,{'lr': 0.0001}
5807.130859375,2488766.4537506104,5517.4072265625,1932599.9450683594,1021,12.221606969833374,24.50586438179016,True,True,True,False,False,{'lr': 0.0001}
5806.59814453125,2275423.9597320557,5516.81396484375,1827850.0843048096,1071,12.741288423538208,25.943952560424805,True,True,True,False,False,{'lr': 0.0001}
5806.078125,1943630.0946922302,5516.2490234375,1369749.9656677246,1121,13.245267152786255,27.408839225769043,True,True,True,False,False,{'lr': 0.0001}
5805.12451171875,1298683.4343910217,5515.17724609375,922574.9015808105,1192,13.84011435508728,28.959622621536255,True,True,True,False,False,{'lr': 0.0001}
5804.3310546875,892921.3656234741,5514.251953125,536900.0148773193,1242,14.329309701919556,30.399781465530396,True,True,True,False,False,{'lr': 0.0001}
5803.326171875,702895.5367126465,5513.06787109375,393225.00228881836,1292,14.804739952087402,31.845720767974854,True,True,True,False,False,{'lr': 0.0001}
5802.40478515625,572531.2573013306,5512.0029296875,309350.01373291016,1342,15.281723260879517,33.303369998931885,True,True,True,False,False,{'lr': 0.0001}
5801.30419921875,389522.86056518555,5510.76904296875,252575.00648498535,1392,15.751960277557373,34.73060393333435,True,True,True,False,False,{'lr': 0.0001}
5800.07861328125,201302.35778045654,5509.44921875,228325.00457763672,1442,16.247678995132446,36.18548560142517,True,True,True,False,False,{'lr': 0.0001}
5798.96533203125,150129.41313171387,5508.29345703125,218250.00762939453,1492,16.73124599456787,37.61298871040344,True,True,True,False,False,{'lr': 0.0001}
5797.49951171875,165293.42667388916,5508.29345703125,218250.00762939453,1542,17.23807430267334,38.11982464790344,True,True,True,False,False,{'lr': 0.0001}
5795.9375,144466.93434906006,5505.16064453125,188274.99389648438,1592,17.709672689437866,39.56063771247864,True,True,True,False,False,{'lr': 0.0001}
5794.50439453125,114473.8811416626,5503.65283203125,207449.9797821045,1642,18.207192420959473,41.041624546051025,True,True,True,False,False,{'lr': 0.0001}
5792.85693359375,114473.8811416626,5503.65283203125,207449.9797821045,1692,18.68695092201233,41.52139067649841,True,True,True,False,False,{'lr': 0.0001}
5790.42822265625,114473.8811416626,5503.65283203125,207449.9797821045,1763,19.283462524414062,42.117910623550415,True,True,True,False,False,{'lr': 0.0001}
5788.5537109375,105751.78635406494,5497.70556640625,176675.0717163086,1813,19.76606035232544,43.565327644348145,True,True,True,False,False,{'lr': 0.0001}
5786.341796875,114473.8811416626,5497.70556640625,176675.0717163086,1863,20.24524211883545,44.04451775550842,True,True,True,False,False,{'lr': 0.0001}
5784.001953125,124935.72985839844,5497.70556640625,176675.0717163086,1913,20.759047269821167,44.55833053588867,True,True,True,False,False,{'lr': 0.0001}
5781.861328125,133879.86966705322,5497.70556640625,176675.0717163086,1963,21.228344917297363,45.02763605117798,True,True,True,False,False,{'lr': 0.0001}
5779.7822265625,133879.86966705322,5497.70556640625,176675.0717163086,2013,21.719063758850098,45.51836323738098,True,True,True,False,False,{'lr': 0.0001}
5777.763671875,133879.86966705322,5497.70556640625,176675.0717163086,2063,22.213079929351807,46.01238799095154,True,True,True,False,False,{'lr': 0.0001}
5775.63037109375,133879.86966705322,5497.70556640625,176675.0717163086,2113,22.6981520652771,46.49746823310852,True,True,True,False,False,{'lr': 0.0001}
5773.2109375,133879.86966705322,5497.70556640625,176675.0717163086,2163,23.18549418449402,46.98481798171997,True,True,True,False,False,{'lr': 0.0001}
5771.07275390625,133879.86966705322,5497.70556640625,176675.0717163086,2213,23.683682918548584,47.48301577568054,True,True,True,False,False,{'lr': 0.0001}
5768.61669921875,133879.86966705322,5497.70556640625,176675.0717163086,2263,24.156486749649048,47.9558265209198,True,True,True,False,False,{'lr': 0.0001}
5765.3701171875,144936.81255340576,5497.70556640625,176675.0717163086,2334,24.76083469390869,48.56018376350403,True,True,True,False,False,{'lr': 0.0001}
5762.80078125,144936.81255340576,5497.70556640625,176675.0717163086,2384,25.238359689712524,49.03771734237671,True,True,True,False,False,{'lr': 0.0001}
5760.8623046875,144936.81255340576,5497.70556640625,176675.0717163086,2434,25.72324275970459,49.52261018753052,True,True,True,False,False,{'lr': 0.0001}
5758.31884765625,144936.81255340576,5497.70556640625,176675.0717163086,2484,26.211796283721924,50.01118278503418,True,True,True,False,False,{'lr': 0.0001}
5755.89111328125,144936.81255340576,5497.70556640625,176675.0717163086,2534,26.704955101013184,50.50434970855713,True,True,True,False,False,{'lr': 0.0001}
5753.279296875,144936.81255340576,5497.70556640625,176675.0717163086,2584,27.181880712509155,50.981284618377686,True,True,True,False,False,{'lr': 0.0001}
5750.65380859375,144936.81255340576,5497.70556640625,176675.0717163086,2634,27.664634943008423,51.464049100875854,True,True,True,False,False,{'lr': 0.0001}
5747.77685546875,146310.57776641846,5497.70556640625,176675.0717163086,2684,28.148858547210693,51.94828009605408,True,True,True,False,False,{'lr': 0.0001}
5744.8046875,144936.81255340576,5497.70556640625,176675.0717163086,2734,28.650121688842773,52.44955110549927,True,True,True,False,False,{'lr': 0.0001}
5742.376953125,144936.81255340576,5497.70556640625,176675.0717163086,2784,29.129016160964966,52.92845344543457,True,True,True,False,False,{'lr': 0.0001}
5739.890625,144936.81255340576,5497.70556640625,176675.0717163086,2834,29.599553108215332,53.39899802207947,True,True,True,False,False,{'lr': 0.0001}
5735.87353515625,144936.81255340576,5497.70556640625,176675.0717163086,2905,30.22845435142517,54.02790880203247,True,True,True,False,False,{'lr': 0.0001}
5732.87841796875,144936.81255340576,5497.70556640625,176675.0717163086,2955,30.699520587921143,54.498981952667236,True,True,True,False,False,{'lr': 0.0001}
5729.837890625,144936.81255340576,5497.70556640625,176675.0717163086,3005,31.190664529800415,54.990134477615356,True,True,True,False,False,{'lr': 0.0001}
5726.63818359375,144936.81255340576,5497.70556640625,176675.0717163086,3055,31.67397165298462,55.47345161437988,True,True,True,False,False,{'lr': 0.0001}
5723.6845703125,144936.81255340576,5497.70556640625,176675.0717163086,3105,32.16222357749939,55.961711406707764,True,True,True,False,False,{'lr': 0.0001}
5720.18994140625,144936.81255340576,5497.70556640625,176675.0717163086,3155,32.64839458465576,56.44789147377014,True,True,True,False,False,{'lr': 0.0001}
5717.27734375,144936.81255340576,5497.70556640625,176675.0717163086,3205,33.15111231803894,56.95061707496643,True,True,True,False,False,{'lr': 0.0001}
5714.0869140625,144936.81255340576,5497.70556640625,176675.0717163086,3255,33.621180295944214,57.42069339752197,True,True,True,False,False,{'lr': 0.0001}
5711.4208984375,144936.81255340576,5497.70556640625,176675.0717163086,3305,34.102256059646606,57.9017767906189,True,True,True,False,False,{'lr': 0.0001}
5708.6943359375,146310.57776641846,5497.70556640625,176675.0717163086,3355,34.58617329597473,58.385701417922974,True,True,True,False,False,{'lr': 0.0001}
5705.052734375,146310.57776641846,5497.70556640625,176675.0717163086,3405,35.06455707550049,58.8640923500061,True,True,True,False,False,{'lr': 0.0001}
5899.59228515625,4471829.336688995,5610.349609375,3714500.1125335693,50,0.8733277320861816,2.74225115776062,True,True,True,True,False,{'lr': 0.0001}
5899.126953125,4471829.336688995,5610.349609375,3714500.1125335693,100,1.5097649097442627,3.378695011138916,True,True,True,True,False,{'lr': 0.0001}
5898.6796875,4285122.070014954,5609.30322265625,3520299.9019622803,150,2.1438820362091064,5.039923667907715,True,True,True,True,False,{'lr': 0.0001}
5898.21826171875,4043146.0648269653,5608.7705078125,3199849.977493286,200,2.799686908721924,6.631151914596558,True,True,True,True,False,{'lr': 0.0001}
5897.78466796875,3704631.014717102,5608.2802734375,3122149.9061584473,250,3.465331792831421,8.223695278167725,True,True,True,True,False,{'lr': 0.0001}
5897.3974609375,3667236.421520233,5607.83740234375,2912849.884033203,300,4.121777296066284,9.829108953475952,True,True,True,True,False,{'lr': 0.0001}
5896.9921875,3710061.5272750854,5607.83740234375,2912849.884033203,350,4.793019771575928,10.50035834312439,True,True,True,True,False,{'lr': 0.0001}
5896.63037109375,3626225.1779766083,5606.9580078125,2662449.9797821045,400,5.431342363357544,12.092375755310059,True,True,True,True,False,{'lr': 0.0001}
5896.3125,3516332.7226982117,5606.591796875,2636549.9210357666,450,6.076706171035767,13.68785548210144,True,True,True,True,False,{'lr': 0.0001}
5895.9013671875,3184549.6190185547,5606.1201171875,2528474.9794006348,500,6.718030691146851,15.275728940963745,True,True,True,True,False,{'lr': 0.0001}
5895.6748046875,2794390.34393692,5605.869140625,2422150.0205993652,550,7.378953218460083,16.871968746185303,True,True,True,True,False,{'lr': 0.0001}
5895.3203125,2794390.34393692,5605.869140625,2422150.0205993652,621,8.046242237091064,17.539267778396606,True,True,True,True,False,{'lr': 0.0001}
5895.05126953125,2511703.1244163513,5605.17236328125,2004924.9935150146,671,8.500213861465454,18.9547061920166,True,True,True,True,False,{'lr': 0.0001}
5894.71533203125,2464933.7582702637,5604.79150390625,2057374.9542236328,721,8.950716733932495,20.406196117401123,True,True,True,True,False,{'lr': 0.0001}
5894.3994140625,1951027.9613800049,5604.435546875,1720599.946975708,771,9.40271782875061,21.800583839416504,True,True,True,True,False,{'lr': 0.0001}
5894.0771484375,1859874.1610412598,5604.06640625,1638574.9435424805,821,9.87836241722107,23.209601879119873,True,True,True,True,False,{'lr': 0.0001}
5893.64501953125,1452871.644744873,5603.5771484375,1616224.9660491943,871,10.356695413589478,24.62773036956787,True,True,True,True,False,{'lr': 0.0001}
5893.2451171875,1242039.2653770447,5603.12939453125,1323550.1098632812,921,10.81170129776001,26.021538972854614,True,True,True,True,False,{'lr': 0.0001}
5892.9736328125,1101710.380039215,5602.84912109375,1228649.959564209,971,11.280863285064697,27.43503761291504,True,True,True,True,False,{'lr': 0.0001}
5892.6015625,1013473.2499694824,5602.44482421875,1125299.997329712,1021,11.743765354156494,28.83354878425598,True,True,True,True,False,{'lr': 0.0001}
5892.072265625,949440.1816978455,5601.888671875,989924.9649047852,1071,12.207746982574463,30.264761447906494,True,True,True,True,False,{'lr': 0.0001}
5891.595703125,949176.4456100464,5601.40185546875,668800.0106811523,1121,12.669763565063477,31.69754123687744,True,True,True,True,False,{'lr': 0.0001}
5890.7685546875,642834.5542602539,5600.54345703125,533599.9965667725,1192,13.256732940673828,33.278393030166626,True,True,True,True,False,{'lr': 0.0001}
5890.12646484375,492802.85150527954,5599.9091796875,482299.97634887695,1242,13.723254442214966,34.72910261154175,True,True,True,True,False,{'lr': 0.0001}
5889.45751953125,427226.1146850586,5599.23291015625,474374.96185302734,1292,14.196914434432983,36.183948278427124,True,True,True,True,False,{'lr': 0.0001}
5888.75,408380.5787887573,5598.521484375,409699.9931335449,1342,14.670289516448975,37.62295961380005,True,True,True,True,False,{'lr': 0.0001}
5887.8466796875,408380.5787887573,5598.521484375,409699.9931335449,1392,15.14577865600586,38.098456144332886,True,True,True,True,False,{'lr': 0.0001}
5887.05810546875,361826.97299194336,5596.8291015625,299650.0587463379,1442,15.623867750167847,39.56155824661255,True,True,True,True,False,{'lr': 0.0001}
5886.2578125,361826.97299194336,5596.8291015625,299650.0587463379,1492,16.099109172821045,40.03680753707886,True,True,True,True,False,{'lr': 0.0001}
5885.2666015625,343282.3141708374,5595.0771484375,253049.98397827148,1542,16.552780628204346,41.985743045806885,True,True,True,True,False,{'lr': 0.0001}
5884.134765625,343282.3141708374,5595.0771484375,253049.98397827148,1592,17.007606744766235,42.44057750701904,True,True,True,True,False,{'lr': 0.0001}
5883.04931640625,320388.4619522095,5592.822265625,253049.98397827148,1642,17.459550142288208,44.299221992492676,True,True,True,True,False,{'lr': 0.0001}
5881.9521484375,311614.62494659424,5591.70751953125,253049.98397827148,1692,17.927759647369385,45.96878910064697,True,True,True,True,False,{'lr': 0.0001}
5880.2060546875,311614.62494659424,5591.70751953125,253049.98397827148,1763,18.530953884124756,46.57199239730835,True,True,True,True,False,{'lr': 0.0001}
5879.1005859375,311614.62494659424,5591.70751953125,253049.98397827148,1813,18.98032546043396,47.0213737487793,True,True,True,True,False,{'lr': 0.0001}
5877.7373046875,260139.5863723755,5587.62939453125,242350.00610351562,1863,19.43455481529236,49.05196022987366,True,True,True,True,False,{'lr': 0.0001}
5876.1962890625,201553.31517791748,5586.13330078125,242350.00610351562,1913,19.91330909729004,50.7289719581604,True,True,True,True,False,{'lr': 0.0001}
5874.71533203125,201553.31517791748,5586.13330078125,242350.00610351562,1963,20.388572216033936,51.20424437522888,True,True,True,True,False,{'lr': 0.0001}
5873.1650390625,165700.8327484131,5583.12451171875,228000.0114440918,2013,20.855638027191162,53.65147018432617,True,True,True,True,False,{'lr': 0.0001}
5871.5029296875,201553.31517791748,5583.12451171875,228000.0114440918,2063,21.327035903930664,54.122878313064575,True,True,True,True,False,{'lr': 0.0001}
5869.8798828125,201553.31517791748,5583.12451171875,228000.0114440918,2113,21.790932416915894,54.586785078048706,True,True,True,True,False,{'lr': 0.0001}
5868.02099609375,175617.42917633057,5583.12451171875,228000.0114440918,2163,22.261738538742065,55.05759906768799,True,True,True,True,False,{'lr': 0.0001}
5866.28955078125,175617.42917633057,5583.12451171875,228000.0114440918,2213,22.72243595123291,55.518304109573364,True,True,True,True,False,{'lr': 0.0001}
5864.4013671875,175617.42917633057,5583.12451171875,228000.0114440918,2263,23.183144092559814,55.979021310806274,True,True,True,True,False,{'lr': 0.0001}
5861.7958984375,201553.31517791748,5583.12451171875,228000.0114440918,2334,23.756282806396484,56.552167654037476,True,True,True,True,False,{'lr': 0.0001}
5859.79443359375,201553.31517791748,5583.12451171875,228000.0114440918,2384,24.23523449897766,57.031126737594604,True,True,True,True,False,{'lr': 0.0001}
5857.54736328125,201553.31517791748,5583.12451171875,228000.0114440918,2434,24.69542384147644,57.49132466316223,True,True,True,True,False,{'lr': 0.0001}
5855.21240234375,201553.31517791748,5583.12451171875,228000.0114440918,2484,25.15869116783142,57.954602003097534,True,True,True,True,False,{'lr': 0.0001}
5853.021484375,201553.31517791748,5583.12451171875,228000.0114440918,2534,25.62583327293396,58.421751976013184,True,True,True,True,False,{'lr': 0.0001}
5850.7373046875,201553.31517791748,5583.12451171875,228000.0114440918,2584,26.10012698173523,58.89605355262756,True,True,True,True,False,{'lr': 0.0001}
5848.5029296875,245473.78063201904,5583.12451171875,228000.0114440918,2634,26.56233811378479,59.35827279090881,True,True,True,True,False,{'lr': 0.0001}
5846.19921875,245473.78063201904,5583.12451171875,228000.0114440918,2684,27.047404289245605,59.84334921836853,True,True,True,True,False,{'lr': 0.0001}
5843.74853515625,261395.648563385,5583.12451171875,228000.0114440918,2734,27.518092155456543,60.31404495239258,True,True,True,True,False,{'lr': 0.0001}
5840.9736328125,261395.648563385,5583.12451171875,228000.0114440918,2784,27.97141695022583,60.76737713813782,True,True,True,True,False,{'lr': 0.0001}
5838.3984375,261395.648563385,5583.12451171875,228000.0114440918,2834,28.437302112579346,61.2332706451416,True,True,True,True,False,{'lr': 0.0001}
5834.4951171875,261395.648563385,5583.12451171875,228000.0114440918,2905,28.989428997039795,61.785404682159424,True,True,True,True,False,{'lr': 0.0001}
5832.3388671875,261395.648563385,5583.12451171875,228000.0114440918,2955,29.45460295677185,62.25058913230896,True,True,True,True,False,{'lr': 0.0001}
5829.62158203125,261395.648563385,5583.12451171875,228000.0114440918,3005,29.915071725845337,62.71106505393982,True,True,True,True,False,{'lr': 0.0001}
5827.04736328125,261395.648563385,5583.12451171875,228000.0114440918,3055,30.369282722473145,63.16528391838074,True,True,True,True,False,{'lr': 0.0001}
5824.61669921875,245473.78063201904,5583.12451171875,228000.0114440918,3105,30.83183217048645,63.62784147262573,True,True,True,True,False,{'lr': 0.0001}
5821.6513671875,245473.78063201904,5583.12451171875,228000.0114440918,3155,31.301841497421265,64.09785890579224,True,True,True,True,False,{'lr': 0.0001}
5818.642578125,245473.78063201904,5583.12451171875,228000.0114440918,3205,31.758878231048584,64.55490398406982,True,True,True,True,False,{'lr': 0.0001}
5815.6787109375,245473.78063201904,5583.12451171875,228000.0114440918,3255,32.230109453201294,65.02614450454712,True,True,True,True,False,{'lr': 0.0001}
5812.5556640625,245473.78063201904,5583.12451171875,228000.0114440918,3305,32.685094356536865,65.48113656044006,True,True,True,True,False,{'lr': 0.0001}
5809.81298828125,245473.78063201904,5583.12451171875,228000.0114440918,3355,33.15190863609314,65.94795870780945,True,True,True,True,False,{'lr': 0.0001}
5806.9140625,245473.78063201904,5583.12451171875,228000.0114440918,3405,33.617974519729614,66.41403269767761,True,True,True,True,False,{'lr': 0.0001}
5858.70849609375,3574345.269086838,5565.46826171875,3268000.068664551,50,0.9217710494995117,4.015869617462158,True,True,False,True,False,{'lr': 0.0001}
5858.51171875,3574345.269086838,5565.46826171875,3268000.068664551,100,1.5359163284301758,4.630025386810303,True,True,False,True,False,{'lr': 0.0001}
5858.35498046875,3203740.8559741974,5565.30908203125,2685300.0450134277,150,2.177555799484253,7.036006450653076,True,True,False,True,False,{'lr': 0.0001}
5858.2275390625,3203740.8559741974,5565.30908203125,2685300.0450134277,200,2.8261561393737793,7.684617042541504,True,True,False,True,False,{'lr': 0.0001}
5858.11181640625,3177574.621673584,5565.33447265625,2303025.0549316406,250,3.436434030532837,10.237774848937988,True,True,False,True,False,{'lr': 0.0001}
5858.0693359375,2200115.4194984436,5565.39697265625,1847099.9240875244,300,4.079438924789429,13.35602879524231,True,True,False,True,False,{'lr': 0.0001}
5858.08935546875,2049804.023197174,5565.52197265625,1518899.9557495117,350,4.707881689071655,16.99426507949829,True,True,False,True,False,{'lr': 0.0001}
5858.13037109375,1957654.5529518127,5565.66748046875,1481575.0694274902,400,5.342140436172485,19.850278854370117,True,True,False,True,False,{'lr': 0.0001}
5858.12646484375,1854432.479976654,5565.7509765625,1261525.011062622,450,5.963855504989624,23.02190661430359,True,True,False,True,False,{'lr': 0.0001}
5858.1611328125,1350215.982170105,5565.89990234375,1188300.0087738037,500,6.593595743179321,26.1627197265625,True,True,False,True,False,{'lr': 0.0001}
5858.20361328125,1208831.099143982,5566.064453125,1068424.949645996,550,7.213417291641235,30.0837082862854,True,True,False,True,False,{'lr': 0.0001}
5858.279296875,1083500.9234962463,5566.29638671875,1052574.9969482422,621,7.8326497077941895,34.92459321022034,True,True,False,True,False,{'lr': 0.0001}
5858.3466796875,1083500.9234962463,5566.29638671875,1052574.9969482422,671,8.28382134437561,35.3757758140564,True,True,False,True,False,{'lr': 0.0001}
5858.43701171875,1163406.8063964844,5566.29638671875,1052574.9969482422,721,8.731870174407959,35.823832273483276,True,True,False,True,False,{'lr': 0.0001}
5858.544921875,1020326.434753418,5566.84326171875,788925.0183105469,771,9.179380655288696,38.46211886405945,True,True,False,True,False,{'lr': 0.0001}
5858.71044921875,983768.7213249207,5567.12353515625,779150.0091552734,821,9.614519834518433,41.857056856155396,True,True,False,True,False,{'lr': 0.0001}
5858.8681640625,897828.5486869812,5567.40576171875,618024.9786376953,871,10.050883293151855,46.665568113327026,True,True,False,True,False,{'lr': 0.0001}
