validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5693.73828125,1231448.9873085022,5536.34130859375,1278049.9649047852,150,4.422750234603882,12.784188985824585,True,True,False,True,False,{'lr': 0.0001}
5693.392578125,1075038.095626831,5535.986328125,1149199.9340057373,200,5.717837333679199,16.20527219772339,True,True,False,True,False,{'lr': 0.0001}
5693.283203125,828849.4704246521,5535.85009765625,1075974.988937378,250,7.049585342407227,19.476672649383545,True,True,False,True,False,{'lr': 0.0001}
5693.0146484375,736514.8839912415,5535.57373046875,938975.0814437866,300,8.347128868103027,22.76865577697754,True,True,False,True,False,{'lr': 0.0001}
5692.73876953125,713873.2678070068,5535.28564453125,756574.9931335449,350,9.642129182815552,26.019431352615356,True,True,False,True,False,{'lr': 0.0001}
5692.490234375,581634.6058731079,5535.01904296875,606400.089263916,400,10.97666072845459,29.31342601776123,True,True,False,True,False,{'lr': 0.0001}
5692.18603515625,465898.8078994751,5534.69873046875,539200.0198364258,450,12.275290489196777,32.617215394973755,True,True,False,True,False,{'lr': 0.0001}
5691.8681640625,442110.8503112793,5534.35986328125,491425.0659942627,500,13.57388973236084,35.874197006225586,True,True,False,True,False,{'lr': 0.0001}
5691.38037109375,428920.1581001282,5533.88818359375,467424.9744415283,550,14.914376258850098,39.17438340187073,True,True,False,True,False,{'lr': 0.0001}
5691.095703125,413486.3158302307,5533.5859375,418175.0774383545,621,16.15936517715454,42.37688589096069,True,True,False,True,False,{'lr': 0.0001}
5690.9111328125,413486.3158302307,5533.5859375,418175.0774383545,671,17.091809511184692,43.30933856964111,True,True,False,True,False,{'lr': 0.0001}
5690.71337890625,399727.1519165039,5533.17236328125,331200.07514953613,721,17.984527826309204,46.150933027267456,True,True,False,True,False,{'lr': 0.0001}
5690.513671875,363454.4927482605,5532.9716796875,320799.97062683105,771,18.879299879074097,49.03226685523987,True,True,False,True,False,{'lr': 0.0001}
5690.419921875,363454.4927482605,5532.9716796875,320799.97062683105,821,19.766538619995117,49.91951298713684,True,True,False,True,False,{'lr': 0.0001}
5690.37158203125,363454.4927482605,5532.9716796875,320799.97062683105,871,20.659595251083374,50.81257700920105,True,True,False,True,False,{'lr': 0.0001}
5690.1435546875,304068.75186538696,5532.57373046875,294499.9694824219,921,21.555362701416016,53.69974899291992,True,True,False,True,False,{'lr': 0.0001}
5689.9033203125,264333.6934776306,5532.3203125,281624.98474121094,971,22.45082402229309,56.543137073516846,True,True,False,True,False,{'lr': 0.0001}
5689.72216796875,264333.6934776306,5532.3203125,281624.98474121094,1021,23.383833646774292,57.47615337371826,True,True,False,True,False,{'lr': 0.0001}
5689.4677734375,236806.90259933472,5531.84814453125,265900.02059936523,1071,24.2780442237854,60.31851816177368,True,True,False,True,False,{'lr': 0.0001}
5689.193359375,225244.27982711792,5531.57666015625,265900.02059936523,1121,25.1720769405365,63.21099257469177,True,True,False,True,False,{'lr': 0.0001}
5688.81201171875,201279.70086669922,5531.14404296875,239799.95727539062,1192,26.249529361724854,66.23428916931152,True,True,False,True,False,{'lr': 0.0001}
5688.5400390625,170494.9533920288,5530.8857421875,232450.04653930664,1242,27.14532232284546,69.11733078956604,True,True,False,True,False,{'lr': 0.0001}
5688.4619140625,170494.9533920288,5530.8857421875,232450.04653930664,1292,28.04522204399109,70.01723742485046,True,True,False,True,False,{'lr': 0.0001}
5688.140625,170494.9533920288,5530.8857421875,232450.04653930664,1342,28.941673040390015,70.91369724273682,True,True,False,True,False,{'lr': 0.0001}
5687.9453125,170494.9533920288,5530.8857421875,232450.04653930664,1392,29.83892035484314,71.81095266342163,True,True,False,True,False,{'lr': 0.0001}
5687.8662109375,170494.9533920288,5530.8857421875,232450.04653930664,1442,30.77539825439453,72.74743962287903,True,True,False,True,False,{'lr': 0.0001}
5687.61962890625,152648.57809448242,5529.82080078125,219625.0343322754,1492,31.673523664474487,75.60505294799805,True,True,False,True,False,{'lr': 0.0001}
5687.5,152648.57809448242,5529.82080078125,219625.0343322754,1542,32.570180892944336,76.50171756744385,True,True,False,True,False,{'lr': 0.0001}
5687.2255859375,235619.09664154053,5529.82080078125,219625.0343322754,1592,33.50695776939392,77.43850183486938,True,True,False,True,False,{'lr': 0.0001}
5687.4677734375,228857.21141052246,5529.82080078125,219625.0343322754,1642,34.40106749534607,78.33261823654175,True,True,False,True,False,{'lr': 0.0001}
5687.4013671875,228857.21141052246,5529.82080078125,219625.0343322754,1692,35.29763984680176,79.22919917106628,True,True,False,True,False,{'lr': 0.0001}
5687.02783203125,251237.5386505127,5529.82080078125,219625.0343322754,1763,36.371819734573364,80.3033881187439,True,True,False,True,False,{'lr': 0.0001}
5686.81640625,251237.5386505127,5529.82080078125,219625.0343322754,1813,37.306445360183716,81.23802042007446,True,True,False,True,False,{'lr': 0.0001}
5686.7783203125,251237.5386505127,5529.82080078125,219625.0343322754,1863,38.20269584655762,82.13427734375,True,True,False,True,False,{'lr': 0.0001}
5686.58740234375,251237.5386505127,5529.82080078125,219625.0343322754,1913,39.10076928138733,83.0323588848114,True,True,False,True,False,{'lr': 0.0001}
5686.8173828125,214585.20336914062,5529.82080078125,219625.0343322754,1963,39.99613571166992,83.9277331829071,True,True,False,True,False,{'lr': 0.0001}
5686.7568359375,178319.69456481934,5529.82080078125,219625.0343322754,2013,40.894415855407715,84.82602024078369,True,True,False,True,False,{'lr': 0.0001}
5686.59326171875,156959.17501831055,5529.82080078125,219625.0343322754,2063,41.83189344406128,85.76350545883179,True,True,False,True,False,{'lr': 0.0001}
5686.2841796875,124052.54386520386,5527.6904296875,171324.9969482422,2113,42.72969937324524,88.62411761283875,True,True,False,True,False,{'lr': 0.0001}
5686.01953125,124052.54386520386,5527.6904296875,171324.9969482422,2163,43.62782573699951,89.52225136756897,True,True,False,True,False,{'lr': 0.0001}
5685.9931640625,136141.866355896,5527.6904296875,171324.9969482422,2213,44.56594657897949,90.46037888526917,True,True,False,True,False,{'lr': 0.0001}
5685.74560546875,156959.17501831055,5527.6904296875,171324.9969482422,2263,45.46099853515625,91.35543775558472,True,True,False,True,False,{'lr': 0.0001}
5685.6171875,178319.69456481934,5527.6904296875,171324.9969482422,2334,46.546035051345825,92.44049143791199,True,True,False,True,False,{'lr': 0.0001}
5685.41357421875,156959.17501831055,5527.6904296875,171324.9969482422,2384,47.44418478012085,93.33864712715149,True,True,False,True,False,{'lr': 0.0001}
5685.31201171875,136141.866355896,5527.6904296875,171324.9969482422,2434,48.39343190193176,94.28790140151978,True,True,False,True,False,{'lr': 0.0001}
5685.07080078125,136141.866355896,5527.6904296875,171324.9969482422,2484,49.29382920265198,95.18830513954163,True,True,False,True,False,{'lr': 0.0001}
5684.748046875,134225.70111083984,5527.6904296875,171324.9969482422,2534,50.195273876190186,96.0897569656372,True,True,False,True,False,{'lr': 0.0001}
5684.5380859375,134225.70111083984,5527.6904296875,171324.9969482422,2584,51.09638810157776,96.9908800125122,True,True,False,True,False,{'lr': 0.0001}
5684.208984375,134225.70111083984,5527.6904296875,171324.9969482422,2634,52.039106607437134,97.93360614776611,True,True,False,True,False,{'lr': 0.0001}
5684.0947265625,134225.70111083984,5527.6904296875,171324.9969482422,2684,52.93842172622681,98.832927942276,True,True,False,True,False,{'lr': 0.0001}
5683.853515625,134225.70111083984,5527.6904296875,171324.9969482422,2734,53.83906292915344,99.73357629776001,True,True,False,True,False,{'lr': 0.0001}
5683.57275390625,134336.19832611084,5527.6904296875,171324.9969482422,2784,54.743000984191895,100.63752102851868,True,True,False,True,False,{'lr': 0.0001}
5683.517578125,140753.73231124878,5527.6904296875,171324.9969482422,2834,55.64538097381592,101.53990864753723,True,True,False,True,False,{'lr': 0.0001}
5683.47998046875,140753.73231124878,5527.6904296875,171324.9969482422,2905,56.774462938308716,102.66899824142456,True,True,False,True,False,{'lr': 0.0001}
5683.41357421875,140753.73231124878,5527.6904296875,171324.9969482422,2955,57.67356014251709,103.56810235977173,True,True,False,True,False,{'lr': 0.0001}
5682.9560546875,140753.73231124878,5527.6904296875,171324.9969482422,3005,58.573724031448364,104.4682731628418,True,True,False,True,False,{'lr': 0.0001}
5682.46240234375,158918.7700958252,5527.6904296875,171324.9969482422,3055,59.47297763824463,105.36753368377686,True,True,False,True,False,{'lr': 0.0001}
5682.09765625,160974.31666183472,5527.6904296875,171324.9969482422,3105,60.41094207763672,106.30550479888916,True,True,False,True,False,{'lr': 0.0001}
5681.8193359375,160974.31666183472,5527.6904296875,171324.9969482422,3155,61.311888694763184,107.20645809173584,True,True,False,True,False,{'lr': 0.0001}
5681.60888671875,168150.17740249634,5527.6904296875,171324.9969482422,3205,62.21493697166443,108.10951566696167,True,True,False,True,False,{'lr': 0.0001}
5681.2939453125,168150.17740249634,5527.6904296875,171324.9969482422,3255,63.115015268325806,109.00960206985474,True,True,False,True,False,{'lr': 0.0001}
5680.45361328125,168150.17740249634,5527.6904296875,171324.9969482422,3305,64.01258611679077,109.90718007087708,True,True,False,True,False,{'lr': 0.0001}
5679.845703125,168150.17740249634,5527.6904296875,171324.9969482422,3355,64.95968127250671,110.85428166389465,True,True,False,True,False,{'lr': 0.0001}
5679.76611328125,168150.17740249634,5527.6904296875,171324.9969482422,3405,65.8621199131012,111.75672745704651,True,True,False,True,False,{'lr': 0.0001}
5697.9619140625,1013165.2531471252,5538.8984375,699874.8970031738,50,1.9446022510528564,6.0148539543151855,True,True,False,True,True,{'lr': 0.0001}
5696.7890625,902430.8208847046,5537.73681640625,639425.0106811523,100,3.3167967796325684,9.528406620025635,True,True,False,True,True,{'lr': 0.0001}
5695.60498046875,919411.6026992798,5537.73681640625,639425.0106811523,150,4.683489799499512,10.895121097564697,True,True,False,True,True,{'lr': 0.0001}
5694.48583984375,864617.2562484741,5535.43505859375,537674.9992370605,200,6.049020051956177,14.422365427017212,True,True,False,True,True,{'lr': 0.0001}
5693.326171875,776368.7115058899,5534.25927734375,537674.9992370605,250,7.420358657836914,17.81972861289978,True,True,False,True,True,{'lr': 0.0001}
5692.2099609375,630691.0076713562,5533.12646484375,520974.98893737793,300,8.810812950134277,21.220518350601196,True,True,False,True,True,{'lr': 0.0001}
5690.80615234375,630691.0076713562,5533.12646484375,520974.98893737793,350,10.12948203086853,22.539194583892822,True,True,False,True,True,{'lr': 0.0001}
5689.42431640625,630691.0076713562,5533.12646484375,520974.98893737793,400,11.523487091064453,23.933210849761963,True,True,False,True,True,{'lr': 0.0001}
5688.10986328125,592377.8214797974,5529.05322265625,428450.08850097656,450,12.834277629852295,27.249590635299683,True,True,False,True,True,{'lr': 0.0001}
5686.78662109375,501136.5115509033,5527.75244140625,399049.93057250977,500,14.215706586837769,30.637303113937378,True,True,False,True,True,{'lr': 0.0001}
5685.6376953125,386378.5496292114,5526.5634765625,399049.93057250977,550,15.532951354980469,34.03919172286987,True,True,False,True,True,{'lr': 0.0001}
5683.27099609375,471769.81343460083,5526.5634765625,399049.93057250977,621,16.796885013580322,35.303133487701416,True,True,False,True,True,{'lr': 0.0001}
5682.00439453125,386378.5496292114,5526.5634765625,399049.93057250977,671,17.70180869102478,36.20806574821472,True,True,False,True,True,{'lr': 0.0001}
5680.59423828125,387174.8709793091,5526.5634765625,399049.93057250977,721,18.607298135757446,37.113564014434814,True,True,False,True,True,{'lr': 0.0001}
5678.87744140625,445085.0147781372,5526.5634765625,399049.93057250977,771,19.588018655776978,38.09429335594177,True,True,False,True,True,{'lr': 0.0001}
5677.28466796875,385784.021068573,5518.14892578125,370725.00228881836,821,20.491943836212158,40.98326826095581,True,True,False,True,True,{'lr': 0.0001}
5675.87744140625,385784.021068573,5518.14892578125,370725.00228881836,871,21.398626804351807,41.88996434211731,True,True,False,True,True,{'lr': 0.0001}
5674.2744140625,414009.3345031738,5518.14892578125,370725.00228881836,921,22.39389944076538,42.88524508476257,True,True,False,True,True,{'lr': 0.0001}
5672.86767578125,414009.3345031738,5518.14892578125,370725.00228881836,971,23.302402019500732,43.793757915496826,True,True,False,True,True,{'lr': 0.0001}
5671.45068359375,414009.3345031738,5518.14892578125,370725.00228881836,1021,24.21002697944641,44.70138955116272,True,True,False,True,True,{'lr': 0.0001}
5669.88720703125,414009.3345031738,5518.14892578125,370725.00228881836,1071,25.118967294692993,45.610337018966675,True,True,False,True,True,{'lr': 0.0001}
5668.29541015625,414009.3345031738,5518.14892578125,370725.00228881836,1121,26.03050708770752,46.52188515663147,True,True,False,True,True,{'lr': 0.0001}
5665.564453125,414009.3345031738,5518.14892578125,370725.00228881836,1192,27.202064752578735,47.69344973564148,True,True,False,True,True,{'lr': 0.0001}
5663.66796875,414009.3345031738,5518.14892578125,370725.00228881836,1242,28.111740350723267,48.603132009506226,True,True,False,True,True,{'lr': 0.0001}
5661.5498046875,414009.3345031738,5518.14892578125,370725.00228881836,1292,29.022598266601562,49.51399898529053,True,True,False,True,True,{'lr': 0.0001}
5659.78662109375,414009.3345031738,5518.14892578125,370725.00228881836,1342,29.933046340942383,50.42445349693298,True,True,False,True,True,{'lr': 0.0001}
5657.88623046875,414009.3345031738,5518.14892578125,370725.00228881836,1392,30.918116331100464,51.40953016281128,True,True,False,True,True,{'lr': 0.0001}
5655.70068359375,414009.3345031738,5518.14892578125,370725.00228881836,1442,31.828652143478394,52.320072889328,True,True,False,True,True,{'lr': 0.0001}
5653.6259765625,414009.3345031738,5518.14892578125,370725.00228881836,1492,32.73703360557556,53.22846484184265,True,True,False,True,True,{'lr': 0.0001}
5651.64990234375,414009.3345031738,5518.14892578125,370725.00228881836,1542,33.64836859703064,54.139809131622314,True,True,False,True,True,{'lr': 0.0001}
5649.8369140625,414009.3345031738,5518.14892578125,370725.00228881836,1592,34.630900144577026,55.12234687805176,True,True,False,True,True,{'lr': 0.0001}
5647.67041015625,414009.3345031738,5518.14892578125,370725.00228881836,1642,35.53849720954895,56.02995204925537,True,True,False,True,True,{'lr': 0.0001}
5645.38818359375,414009.3345031738,5518.14892578125,370725.00228881836,1692,36.44546580314636,56.936931133270264,True,True,False,True,True,{'lr': 0.0001}
5642.0078125,414009.3345031738,5518.14892578125,370725.00228881836,1763,37.530760288238525,58.022233963012695,True,True,False,True,True,{'lr': 0.0001}
5639.65673828125,405515.26260375977,5518.14892578125,370725.00228881836,1813,38.43795704841614,58.92943859100342,True,True,False,True,True,{'lr': 0.0001}
5637.41162109375,405515.26260375977,5518.14892578125,370725.00228881836,1863,39.418742418289185,59.91023087501526,True,True,False,True,True,{'lr': 0.0001}
5635.0908203125,405515.26260375977,5518.14892578125,370725.00228881836,1913,40.32598900794983,60.81748652458191,True,True,False,True,True,{'lr': 0.0001}
5632.5263671875,405515.26260375977,5518.14892578125,370725.00228881836,1963,41.23967742919922,61.7311909198761,True,True,False,True,True,{'lr': 0.0001}
5629.9931640625,405515.26260375977,5518.14892578125,370725.00228881836,2013,42.14701771736145,62.638537645339966,True,True,False,True,True,{'lr': 0.0001}
5627.76708984375,405515.26260375977,5518.14892578125,370725.00228881836,2063,43.13954186439514,63.63106989860535,True,True,False,True,True,{'lr': 0.0001}
5625.32080078125,334583.64806365967,5464.15966796875,297400.02632141113,2113,44.05054688453674,66.55477118492126,True,True,False,True,True,{'lr': 0.0001}
5622.73583984375,334583.64806365967,5464.15966796875,297400.02632141113,2163,44.95781588554382,67.46206188201904,True,True,False,True,True,{'lr': 0.0001}
5620.1171875,334583.64806365967,5464.15966796875,297400.02632141113,2213,45.91669321060181,68.42094612121582,True,True,False,True,True,{'lr': 0.0001}
5617.474609375,334583.64806365967,5464.15966796875,297400.02632141113,2263,46.820489168167114,69.32475018501282,True,True,False,True,True,{'lr': 0.0001}
5613.70751953125,334583.64806365967,5464.15966796875,297400.02632141113,2334,47.917290687561035,70.42157125473022,True,True,False,True,True,{'lr': 0.0001}
5610.98876953125,334583.64806365967,5464.15966796875,297400.02632141113,2384,48.827773332595825,71.33206963539124,True,True,False,True,True,{'lr': 0.0001}
5608.39208984375,334583.64806365967,5464.15966796875,297400.02632141113,2434,49.73625111579895,72.24055647850037,True,True,False,True,True,{'lr': 0.0001}
5605.330078125,334583.64806365967,5464.15966796875,297400.02632141113,2484,50.69966435432434,73.2039864063263,True,True,False,True,True,{'lr': 0.0001}
5602.62939453125,334583.64806365967,5464.15966796875,297400.02632141113,2534,51.60622787475586,74.11055660247803,True,True,False,True,True,{'lr': 0.0001}
5599.68701171875,334583.64806365967,5464.15966796875,297400.02632141113,2584,52.51361131668091,75.01795530319214,True,True,False,True,True,{'lr': 0.0001}
5597.048828125,334583.64806365967,5464.15966796875,297400.02632141113,2634,53.423149824142456,75.92750144004822,True,True,False,True,True,{'lr': 0.0001}
5594.6591796875,334583.64806365967,5464.15966796875,297400.02632141113,2684,54.38595652580261,76.89031529426575,True,True,False,True,True,{'lr': 0.0001}
5591.79833984375,334583.64806365967,5464.15966796875,297400.02632141113,2734,55.29406237602234,77.79842877388,True,True,False,True,True,{'lr': 0.0001}
5588.810546875,334583.64806365967,5464.15966796875,297400.02632141113,2784,56.201481103897095,78.70585775375366,True,True,False,True,True,{'lr': 0.0001}
5585.888671875,334583.64806365967,5464.15966796875,297400.02632141113,2834,57.1112596988678,79.61565113067627,True,True,False,True,True,{'lr': 0.0001}
5582.04248046875,334583.64806365967,5464.15966796875,297400.02632141113,2905,58.256183385849,80.76058173179626,True,True,False,True,True,{'lr': 0.0001}
5579.04150390625,334583.64806365967,5464.15966796875,297400.02632141113,2955,59.16386795043945,81.66827416419983,True,True,False,True,True,{'lr': 0.0001}
5575.95947265625,334583.64806365967,5464.15966796875,297400.02632141113,3005,60.064411878585815,82.56882572174072,True,True,False,True,True,{'lr': 0.0001}
5572.810546875,334583.64806365967,5464.15966796875,297400.02632141113,3055,60.95853018760681,83.46295189857483,True,True,False,True,True,{'lr': 0.0001}
5569.76513671875,334583.64806365967,5464.15966796875,297400.02632141113,3105,61.84969186782837,84.35412073135376,True,True,False,True,True,{'lr': 0.0001}
5566.82568359375,334583.64806365967,5464.15966796875,297400.02632141113,3155,62.7858624458313,85.29031205177307,True,True,False,True,True,{'lr': 0.0001}
5564.01416015625,334583.64806365967,5464.15966796875,297400.02632141113,3205,63.679917097091675,86.18437337875366,True,True,False,True,True,{'lr': 0.0001}
5561.2255859375,334583.64806365967,5464.15966796875,297400.02632141113,3255,64.57449150085449,87.07895493507385,True,True,False,True,True,{'lr': 0.0001}
5558.4599609375,334583.64806365967,5464.15966796875,297400.02632141113,3305,65.46400237083435,87.96847343444824,True,True,False,True,True,{'lr': 0.0001}
5555.23095703125,334583.64806365967,5464.15966796875,297400.02632141113,3355,66.41196393966675,88.91644215583801,True,True,False,True,True,{'lr': 0.0001}
5552.1474609375,334583.64806365967,5464.15966796875,297400.02632141113,3405,67.30836963653564,89.81285548210144,True,True,False,True,True,{'lr': 0.0001}
5714.14013671875,6623230.0499687195,5554.0791015625,6335374.889373779,50,1.9814860820770264,6.11893892288208,True,True,True,False,False,{'lr': 0.0001}
5714.25146484375,6424905.6814956665,5554.142578125,5769925.079345703,100,3.3821349143981934,9.508915424346924,True,True,True,False,False,{'lr': 0.0001}
5714.50634765625,5207460.652862549,5554.32666015625,5442624.988555908,150,4.837698936462402,13.094378471374512,True,True,True,False,False,{'lr': 0.0001}
5714.93115234375,4399131.752559662,5554.74267578125,4810924.968719482,200,6.238255977630615,16.52900528907776,True,True,True,False,False,{'lr': 0.0001}
5715.09716796875,3797538.5891342163,5554.8876953125,4329950.199127197,250,7.644818544387817,20.00212550163269,True,True,True,False,False,{'lr': 0.0001}
5714.98388671875,3486736.6388893127,5554.76708984375,3750150.1655578613,300,9.0929434299469,23.527894258499146,True,True,True,False,False,{'lr': 0.0001}
5715.083984375,2792113.4554901123,5554.83740234375,2898699.9225616455,350,10.500281572341919,26.97612190246582,True,True,True,False,False,{'lr': 0.0001}
5715.1328125,2699469.7748794556,5554.8544921875,2175125.045776367,400,11.907976150512695,30.385799884796143,True,True,True,False,False,{'lr': 0.0001}
5715.283203125,2266259.268196106,5554.9658203125,1726449.9187469482,450,13.359772682189941,33.805927991867065,True,True,True,False,False,{'lr': 0.0001}
5715.4013671875,2024624.8574562073,5555.048828125,1420900.0205993652,500,14.764289617538452,37.23257327079773,True,True,True,False,False,{'lr': 0.0001}
5715.6474609375,1650207.5531539917,5555.26513671875,949625.1010894775,550,16.16885280609131,40.60409474372864,True,True,True,False,False,{'lr': 0.0001}
5715.91650390625,1188558.0953292847,5555.50634765625,622525.1388549805,621,17.571989059448242,43.983792304992676,True,True,True,False,False,{'lr': 0.0001}
5715.94189453125,1138100.280921936,5555.50830078125,566949.9397277832,671,18.549981117248535,46.93130326271057,True,True,True,False,False,{'lr': 0.0001}
5716.00537109375,1035311.743686676,5555.54638671875,539375.0,721,19.569491863250732,49.91655135154724,True,True,True,False,False,{'lr': 0.0001}
5715.92919921875,905169.5702972412,5555.42822265625,468425.06408691406,771,20.55021595954895,52.92882966995239,True,True,True,False,False,{'lr': 0.0001}
5715.98974609375,758611.4523735046,5555.46630859375,401300.03929138184,821,21.53700065612793,55.89652371406555,True,True,True,False,False,{'lr': 0.0001}
5716.123046875,703856.2531738281,5555.583984375,389449.93019104004,871,22.51657748222351,58.955336809158325,True,True,True,False,False,{'lr': 0.0001}
5716.189453125,616477.7850608826,5555.66162109375,377199.9454498291,921,23.50057339668274,61.97363758087158,True,True,True,False,False,{'lr': 0.0001}
5716.17041015625,506966.1259384155,5555.62109375,371850.0232696533,971,24.480414867401123,65.01266598701477,True,True,True,False,False,{'lr': 0.0001}
5716.1357421875,509714.3243255615,5555.62109375,371850.0232696533,1021,25.461547374725342,65.9938063621521,True,True,True,False,False,{'lr': 0.0001}
5716.044921875,561536.2744140625,5555.62109375,371850.0232696533,1071,26.44821000099182,66.98048043251038,True,True,True,False,False,{'lr': 0.0001}
5716.03076171875,483690.80587768555,5555.39208984375,325324.9740600586,1121,27.431041717529297,70.19918608665466,True,True,True,False,False,{'lr': 0.0001}
5715.77490234375,537154.0952682495,5555.39208984375,325324.9740600586,1192,28.61822748184204,71.38638114929199,True,True,True,False,False,{'lr': 0.0001}
5715.65576171875,570439.0270423889,5555.39208984375,325324.9740600586,1242,29.60593891143799,72.37410020828247,True,True,True,False,False,{'lr': 0.0001}
5715.38232421875,500549.95668411255,5555.39208984375,325324.9740600586,1292,30.587970972061157,73.35614109039307,True,True,True,False,False,{'lr': 0.0001}
5715.14892578125,416140.91300964355,5554.3623046875,283425.03547668457,1342,31.615544080734253,76.3694326877594,True,True,True,False,False,{'lr': 0.0001}
5715.05224609375,416140.91300964355,5554.3623046875,283425.03547668457,1392,32.600322246551514,77.35421872138977,True,True,True,False,False,{'lr': 0.0001}
5714.66162109375,416140.91300964355,5554.3623046875,283425.03547668457,1442,33.58382272720337,78.33772945404053,True,True,True,False,False,{'lr': 0.0001}
5714.3876953125,394159.0974006653,5553.4951171875,295849.96223449707,1492,34.60810351371765,81.40607190132141,True,True,True,False,False,{'lr': 0.0001}
5714.080078125,388808.6729927063,5553.1376953125,273150.0720977783,1542,35.590272665023804,84.69887614250183,True,True,True,False,False,{'lr': 0.0001}
5713.712890625,388808.6729927063,5553.1376953125,273150.0720977783,1592,36.57010293006897,85.67871451377869,True,True,True,False,False,{'lr': 0.0001}
5713.2890625,326537.0079803467,5552.24609375,273150.0720977783,1642,37.55476427078247,89.19736242294312,True,True,True,False,False,{'lr': 0.0001}
5712.86962890625,327394.3218345642,5552.24609375,273150.0720977783,1692,38.59824800491333,90.24085879325867,True,True,True,False,False,{'lr': 0.0001}
5712.0478515625,327394.3218345642,5552.24609375,273150.0720977783,1763,39.78703260421753,91.42966341972351,True,True,True,False,False,{'lr': 0.0001}
5711.49365234375,394159.0974006653,5552.24609375,273150.0720977783,1813,40.76973032951355,92.4123785495758,True,True,True,False,False,{'lr': 0.0001}
5710.96533203125,394159.0974006653,5552.24609375,273150.0720977783,1863,41.75299954414368,93.39565539360046,True,True,True,False,False,{'lr': 0.0001}
5710.6064453125,394159.0974006653,5552.24609375,273150.0720977783,1913,42.733702421188354,94.37636733055115,True,True,True,False,False,{'lr': 0.0001}
5709.986328125,394159.0974006653,5552.24609375,273150.0720977783,1963,43.77230882644653,95.41498517990112,True,True,True,False,False,{'lr': 0.0001}
5709.28173828125,394159.0974006653,5552.24609375,273150.0720977783,2013,44.753148317337036,96.3958351612091,True,True,True,False,False,{'lr': 0.0001}
5708.5546875,394159.0974006653,5552.24609375,273150.0720977783,2063,45.73342704772949,97.3761215209961,True,True,True,False,False,{'lr': 0.0001}
5707.77099609375,394159.0974006653,5552.24609375,273150.0720977783,2113,46.72105669975281,98.3637683391571,True,True,True,False,False,{'lr': 0.0001}
5706.94091796875,394159.0974006653,5552.24609375,273150.0720977783,2163,47.756258487701416,99.39897918701172,True,True,True,False,False,{'lr': 0.0001}
5706.103515625,394159.0974006653,5552.24609375,273150.0720977783,2213,48.74037957191467,100.38310742378235,True,True,True,False,False,{'lr': 0.0001}
5705.3623046875,394159.0974006653,5552.24609375,273150.0720977783,2263,49.72419023513794,101.36692643165588,True,True,True,False,False,{'lr': 0.0001}
5703.7646484375,394159.0974006653,5552.24609375,273150.0720977783,2334,50.90794539451599,102.55069017410278,True,True,True,False,False,{'lr': 0.0001}
5702.5791015625,398498.0944671631,5552.24609375,273150.0720977783,2384,51.89276957511902,103.53552412986755,True,True,True,False,False,{'lr': 0.0001}
5701.84814453125,398498.0944671631,5552.24609375,273150.0720977783,2434,52.9184844493866,104.56125497817993,True,True,True,False,False,{'lr': 0.0001}
5700.904296875,398498.0944671631,5552.24609375,273150.0720977783,2484,53.900649547576904,105.54342770576477,True,True,True,False,False,{'lr': 0.0001}
5699.884765625,394159.0974006653,5552.24609375,273150.0720977783,2534,54.88689994812012,106.52968716621399,True,True,True,False,False,{'lr': 0.0001}
5698.912109375,394159.0974006653,5552.24609375,273150.0720977783,2584,55.8694806098938,107.51227736473083,True,True,True,False,False,{'lr': 0.0001}
5697.82421875,394159.0974006653,5552.24609375,273150.0720977783,2634,56.90382790565491,108.54663276672363,True,True,True,False,False,{'lr': 0.0001}
5696.8642578125,398498.0944671631,5552.24609375,273150.0720977783,2684,57.88828992843628,109.53110337257385,True,True,True,False,False,{'lr': 0.0001}
5695.6435546875,398498.0944671631,5552.24609375,273150.0720977783,2734,58.870362758636475,110.51318430900574,True,True,True,False,False,{'lr': 0.0001}
5694.615234375,398498.0944671631,5552.24609375,273150.0720977783,2784,59.8554790019989,111.49831104278564,True,True,True,False,False,{'lr': 0.0001}
5693.3974609375,398498.0944671631,5552.24609375,273150.0720977783,2834,60.879611015319824,112.52245140075684,True,True,True,False,False,{'lr': 0.0001}
5691.67236328125,398498.0944671631,5552.24609375,273150.0720977783,2905,62.065141916275024,113.70799136161804,True,True,True,False,False,{'lr': 0.0001}
5690.45751953125,398498.0944671631,5552.24609375,273150.0720977783,2955,63.05004620552063,114.69291234016418,True,True,True,False,False,{'lr': 0.0001}
5689.087890625,419284.56050109863,5552.24609375,273150.0720977783,3005,64.03410267829895,115.67697739601135,True,True,True,False,False,{'lr': 0.0001}
5687.78662109375,419284.56050109863,5552.24609375,273150.0720977783,3055,65.01366710662842,116.65655159950256,True,True,True,False,False,{'lr': 0.0001}
5686.57373046875,419284.56050109863,5552.24609375,273150.0720977783,3105,66.04909873008728,117.69199180603027,True,True,True,False,False,{'lr': 0.0001}
5685.4638671875,419284.56050109863,5552.24609375,273150.0720977783,3155,67.03681588172913,118.67971706390381,True,True,True,False,False,{'lr': 0.0001}
5684.14501953125,419284.56050109863,5552.24609375,273150.0720977783,3205,68.0223069190979,119.66521668434143,True,True,True,False,False,{'lr': 0.0001}
