validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5153.3740234375,1355724.9736785889,5465.3603515625,1122550.0392913818,2063,89.84105253219604,173.89024305343628,True,True,False,True,False,{'lr': 0.0001}
5152.7021484375,1355724.9736785889,5465.3603515625,1122550.0392913818,2113,91.78433632850647,175.8335382938385,True,True,False,True,False,{'lr': 0.0001}
5152.07177734375,983050.1556396484,5464.05712890625,904700.0408172607,2163,93.76905679702759,182.16043663024902,True,True,False,True,False,{'lr': 0.0001}
5151.35986328125,938075.0846862793,5463.35986328125,891075.0579833984,2213,95.7846097946167,188.56320452690125,True,True,False,True,False,{'lr': 0.0001}
5150.65869140625,903199.9778747559,5462.66455078125,677199.9359130859,2263,97.73150038719177,194.91528582572937,True,True,False,True,False,{'lr': 0.0001}
5149.55615234375,729124.9847412109,5461.58056640625,602800.0450134277,2334,100.05773043632507,201.66173219680786,True,True,False,True,False,{'lr': 0.0001}
5148.912109375,667499.9904632568,5460.9609375,575774.8794555664,2384,102.0109453201294,208.29944610595703,True,True,False,True,False,{'lr': 0.0001}
5148.36767578125,664599.9908447266,5460.41162109375,547900.0568389893,2434,103.96627354621887,214.64874505996704,True,True,False,True,False,{'lr': 0.0001}
5147.6552734375,610375.0133514404,5459.7177734375,514749.9942779541,2484,105.94367337226868,221.10348105430603,True,True,False,True,False,{'lr': 0.0001}
5147.13623046875,533774.9671936035,5459.19287109375,486725.0156402588,2534,107.9634895324707,227.62927746772766,True,True,False,True,False,{'lr': 0.0001}
5146.7158203125,451200.008392334,5458.77880859375,486725.0156402588,2584,110.10006976127625,234.17505717277527,True,True,False,True,False,{'lr': 0.0001}
5146.1240234375,451200.008392334,5458.77880859375,486725.0156402588,2634,112.02734136581421,236.10233736038208,True,True,False,True,False,{'lr': 0.0001}
5145.44482421875,451200.008392334,5458.77880859375,486725.0156402588,2684,113.99712085723877,238.07212567329407,True,True,False,True,False,{'lr': 0.0001}
5144.81591796875,451200.008392334,5458.77880859375,486725.0156402588,2734,115.88690519332886,239.96192145347595,True,True,False,True,False,{'lr': 0.0001}
5144.30615234375,373050.0602722168,5456.35498046875,434675.0068664551,2784,117.80959367752075,246.31708478927612,True,True,False,True,False,{'lr': 0.0001}
5143.56298828125,373050.0602722168,5456.35498046875,434675.0068664551,2834,119.76079511642456,248.26829648017883,True,True,False,True,False,{'lr': 0.0001}
5142.32568359375,356025.0663757324,5454.412109375,391350.0785827637,2905,122.07116484642029,254.9938189983368,True,True,False,True,False,{'lr': 0.0001}
5141.78173828125,434175.0144958496,5454.412109375,391350.0785827637,2955,124.00550627708435,256.92816829681396,True,True,False,True,False,{'lr': 0.0001}
5141.24658203125,356025.0663757324,5454.412109375,391350.0785827637,3005,125.96723818778992,258.88990926742554,True,True,False,True,False,{'lr': 0.0001}
5140.87548828125,356025.0663757324,5454.412109375,391350.0785827637,3055,127.85482239723206,260.7775149345398,True,True,False,True,False,{'lr': 0.0001}
5140.35888671875,356025.0663757324,5454.412109375,391350.0785827637,3105,129.8383288383484,262.7610378265381,True,True,False,True,False,{'lr': 0.0001}
5139.67431640625,356025.0663757324,5454.412109375,391350.0785827637,3155,131.772625207901,264.6953420639038,True,True,False,True,False,{'lr': 0.0001}
5139.1318359375,356025.0663757324,5454.412109375,391350.0785827637,3205,133.71273398399353,266.63546228408813,True,True,False,True,False,{'lr': 0.0001}
5138.486328125,376650.0186920166,5454.412109375,391350.0785827637,3255,135.6473207473755,268.5700578689575,True,True,False,True,False,{'lr': 0.0001}
5137.93212890625,376650.0186920166,5454.412109375,391350.0785827637,3305,137.61239647865295,270.5351457595825,True,True,False,True,False,{'lr': 0.0001}
5137.37548828125,376650.0186920166,5454.412109375,391350.0785827637,3355,139.5659065246582,272.4886648654938,True,True,False,True,False,{'lr': 0.0001}
5136.85498046875,376650.0186920166,5454.412109375,391350.0785827637,3405,141.5199682712555,274.4427351951599,True,True,False,True,False,{'lr': 0.0001}
5263.2158203125,7566500.406265259,5577.41015625,8962625.23651123,50,3.9062435626983643,12.608671188354492,True,True,False,True,True,{'lr': 0.0001}
5262.787109375,6636824.989318848,5577.01513671875,8832974.843978882,100,6.695313930511475,19.688375234603882,True,True,False,True,True,{'lr': 0.0001}
5262.4931640625,6216275.0244140625,5576.7431640625,8286250.228881836,150,9.499044418334961,26.780993223190308,True,True,False,True,True,{'lr': 0.0001}
5262.1787109375,6036300.1346588135,5576.4609375,8286250.228881836,200,12.323567390441895,33.914453744888306,True,True,False,True,True,{'lr': 0.0001}
5261.91455078125,5899725.151062012,5576.18408203125,8082074.861526489,250,15.162994861602783,41.069764614105225,True,True,False,True,True,{'lr': 0.0001}
5261.7490234375,5433775.367736816,5576.01708984375,7958199.844360352,300,17.99290132522583,48.22134065628052,True,True,False,True,True,{'lr': 0.0001}
5261.5498046875,5076525.135040283,5575.8701171875,7579349.985122681,350,20.806472539901733,55.31994152069092,True,True,False,True,True,{'lr': 0.0001}
5261.427734375,5037224.941253662,5575.7529296875,7076424.961090088,400,23.621464014053345,62.39467406272888,True,True,False,True,True,{'lr': 0.0001}
5261.41357421875,5037224.941253662,5575.7529296875,7076424.961090088,450,26.424724817276,65.19794344902039,True,True,False,True,True,{'lr': 0.0001}
5261.4423828125,4333200.302124023,5575.78955078125,5771525.03490448,500,29.27869176864624,72.31613683700562,True,True,False,True,True,{'lr': 0.0001}
5261.72607421875,3947950.2296447754,5576.11669921875,5215850.009918213,550,32.127869606018066,79.42634892463684,True,True,False,True,True,{'lr': 0.0001}
5261.86181640625,3771025.037765503,5576.25244140625,4618950.061798096,621,34.87448596954346,86.47238755226135,True,True,False,True,True,{'lr': 0.0001}
5262.0224609375,3752775.068283081,5576.4091796875,3849924.9744415283,671,36.8456666469574,92.7315902709961,True,True,False,True,True,{'lr': 0.0001}
5262.22314453125,3521299.8390197754,5576.58154296875,3491174.955368042,721,38.80173683166504,99.01318621635437,True,True,False,True,True,{'lr': 0.0001}
5262.4296875,3195250.0343322754,5576.78271484375,3225675.277709961,771,40.75944137573242,105.24950790405273,True,True,False,True,True,{'lr': 0.0001}
5262.68310546875,2935299.892425537,5577.0126953125,2886525.0873565674,821,42.65442085266113,111.38795948028564,True,True,False,True,True,{'lr': 0.0001}
5263.0810546875,2937099.895477295,5577.0126953125,2886525.0873565674,871,44.59075927734375,113.32430624961853,True,True,False,True,True,{'lr': 0.0001}
5263.45849609375,2690375.0228881836,5577.6953125,1761749.8111724854,921,46.52608561515808,119.52211308479309,True,True,False,True,True,{'lr': 0.0001}
5263.82421875,2479599.9431610107,5578.03271484375,1472249.9561309814,971,48.41984677314758,125.69822096824646,True,True,False,True,True,{'lr': 0.0001}
5264.15283203125,2058450.0122070312,5578.35498046875,1262350.025177002,1021,50.35469174385071,131.91233921051025,True,True,False,True,True,{'lr': 0.0001}
5264.59228515625,1409299.9362945557,5578.8427734375,1075400.161743164,1071,52.310023069381714,138.12420392036438,True,True,False,True,True,{'lr': 0.0001}
5265.06787109375,1079400.0053405762,5579.28759765625,928325.0331878662,1121,54.272692918777466,144.3781099319458,True,True,False,True,True,{'lr': 0.0001}
5265.88623046875,841425.0564575195,5580.05322265625,836699.9626159668,1192,56.66779160499573,151.06465339660645,True,True,False,True,True,{'lr': 0.0001}
5266.345703125,841425.0564575195,5580.05322265625,836699.9626159668,1242,58.625301361083984,153.02217030525208,True,True,False,True,True,{'lr': 0.0001}
5266.814453125,820200.0617980957,5580.86376953125,656574.9549865723,1292,60.591352224349976,159.28670239448547,True,True,False,True,True,{'lr': 0.0001}
5267.2734375,819275.074005127,5581.3037109375,610450.0102996826,1342,62.607200384140015,165.69619393348694,True,True,False,True,True,{'lr': 0.0001}
5267.8876953125,819275.074005127,5581.3037109375,610450.0102996826,1392,64.64461064338684,167.73361372947693,True,True,False,True,True,{'lr': 0.0001}
5268.53466796875,632975.025177002,5582.52197265625,608000.0495910645,1442,66.77796792984009,174.29040813446045,True,True,False,True,True,{'lr': 0.0001}
5269.31494140625,632975.025177002,5582.52197265625,608000.0495910645,1492,68.82420134544373,176.33665227890015,True,True,False,True,True,{'lr': 0.0001}
5269.94287109375,581824.9702453613,5583.869140625,530625.0381469727,1542,70.87218403816223,182.81940364837646,True,True,False,True,True,{'lr': 0.0001}
5270.58935546875,581824.9702453613,5583.869140625,530625.0381469727,1592,73.08263063430786,185.02986240386963,True,True,False,True,True,{'lr': 0.0001}
5271.42431640625,581824.9702453613,5583.869140625,530625.0381469727,1642,75.21138834953308,187.15863180160522,True,True,False,True,True,{'lr': 0.0001}
5272.0869140625,581824.9702453613,5583.869140625,530625.0381469727,1692,77.42943263053894,189.3766872882843,True,True,False,True,True,{'lr': 0.0001}
5273.19775390625,581824.9702453613,5583.869140625,530625.0381469727,1763,80.04747176170349,191.9947373867035,True,True,False,True,True,{'lr': 0.0001}
5274.02490234375,581824.9702453613,5583.869140625,530625.0381469727,1813,82.2713074684143,194.21858429908752,True,True,False,True,True,{'lr': 0.0001}
5274.58154296875,541849.9755859375,5588.43505859375,401425.0659942627,1863,84.48293948173523,201.0894660949707,True,True,False,True,True,{'lr': 0.0001}
5275.3212890625,541849.9755859375,5588.43505859375,401425.0659942627,1913,86.54356503486633,203.15010166168213,True,True,False,True,True,{'lr': 0.0001}
5276.1689453125,541849.9755859375,5588.43505859375,401425.0659942627,1963,88.69957327842712,205.30612111091614,True,True,False,True,True,{'lr': 0.0001}
5276.94287109375,541849.9755859375,5588.43505859375,401425.0659942627,2013,90.67677640914917,207.28333592414856,True,True,False,True,True,{'lr': 0.0001}
5277.8251953125,541849.9755859375,5588.43505859375,401425.0659942627,2063,92.81689882278442,209.42346811294556,True,True,False,True,True,{'lr': 0.0001}
5278.72021484375,541849.9755859375,5588.43505859375,401425.0659942627,2113,95.01139760017395,211.617981672287,True,True,False,True,True,{'lr': 0.0001}
5279.6044921875,541849.9755859375,5588.43505859375,401425.0659942627,2163,97.16050052642822,213.76709508895874,True,True,False,True,True,{'lr': 0.0001}
5280.529296875,541849.9755859375,5588.43505859375,401425.0659942627,2213,99.27164196968079,215.87824630737305,True,True,False,True,True,{'lr': 0.0001}
5281.49462890625,541849.9755859375,5588.43505859375,401425.0659942627,2263,101.21438550949097,217.8209981918335,True,True,False,True,True,{'lr': 0.0001}
5282.986328125,481550.06408691406,5596.62255859375,386949.9969482422,2334,103.53802514076233,225.11740231513977,True,True,False,True,True,{'lr': 0.0001}
5283.9931640625,481550.06408691406,5596.62255859375,386949.9969482422,2384,105.63726758956909,227.21665573120117,True,True,False,True,True,{'lr': 0.0001}
5284.82421875,481550.06408691406,5596.62255859375,386949.9969482422,2434,107.78704929351807,229.36644673347473,True,True,False,True,True,{'lr': 0.0001}
5285.8203125,481550.06408691406,5596.62255859375,386949.9969482422,2484,109.9836995601654,231.56310653686523,True,True,False,True,True,{'lr': 0.0001}
5286.892578125,481550.06408691406,5596.62255859375,386949.9969482422,2534,112.11234664916992,233.69176173210144,True,True,False,True,True,{'lr': 0.0001}
5287.90478515625,469825.00076293945,5601.5703125,366075.0102996826,2584,114.33883905410767,240.41440153121948,True,True,False,True,True,{'lr': 0.0001}
5288.955078125,469825.00076293945,5601.5703125,366075.0102996826,2634,116.31127119064331,242.38684153556824,True,True,False,True,True,{'lr': 0.0001}
5290.04052734375,469825.00076293945,5601.5703125,366075.0102996826,2684,118.316965341568,244.39254450798035,True,True,False,True,True,{'lr': 0.0001}
5291.10498046875,469825.00076293945,5601.5703125,366075.0102996826,2734,120.23254871368408,246.30813717842102,True,True,False,True,True,{'lr': 0.0001}
5292.23486328125,469825.00076293945,5601.5703125,366075.0102996826,2784,122.18885445594788,248.26445174217224,True,True,False,True,True,{'lr': 0.0001}
5293.43798828125,469825.00076293945,5601.5703125,366075.0102996826,2834,124.19602847099304,250.27168011665344,True,True,False,True,True,{'lr': 0.0001}
5295.2744140625,469825.00076293945,5601.5703125,366075.0102996826,2905,126.50381803512573,252.57947778701782,True,True,False,True,True,{'lr': 0.0001}
5296.48974609375,469825.00076293945,5601.5703125,366075.0102996826,2955,128.5128903388977,254.58855986595154,True,True,False,True,True,{'lr': 0.0001}
5297.6630859375,469825.00076293945,5601.5703125,366075.0102996826,3005,130.48057198524475,256.55624985694885,True,True,False,True,True,{'lr': 0.0001}
5298.76953125,469825.00076293945,5601.5703125,366075.0102996826,3055,132.39889788627625,258.4745843410492,True,True,False,True,True,{'lr': 0.0001}
5299.8564453125,469825.00076293945,5601.5703125,366075.0102996826,3105,134.39537596702576,260.47107100486755,True,True,False,True,True,{'lr': 0.0001}
5301.06689453125,469825.00076293945,5601.5703125,366075.0102996826,3155,136.3460967540741,262.42180013656616,True,True,False,True,True,{'lr': 0.0001}
5302.408203125,469825.00076293945,5601.5703125,366075.0102996826,3205,138.29627203941345,264.3719835281372,True,True,False,True,True,{'lr': 0.0001}
5303.57373046875,469825.00076293945,5601.5703125,366075.0102996826,3255,140.24324202537537,266.3189618587494,True,True,False,True,True,{'lr': 0.0001}
5304.728515625,469825.00076293945,5601.5703125,366075.0102996826,3305,142.18404936790466,268.25977873802185,True,True,False,True,True,{'lr': 0.0001}
5306.24853515625,469825.00076293945,5601.5703125,366075.0102996826,3355,144.12662839889526,270.2023665904999,True,True,False,True,True,{'lr': 0.0001}
5307.544921875,469825.00076293945,5601.5703125,366075.0102996826,3405,146.06961750984192,272.14536571502686,True,True,False,True,True,{'lr': 0.0001}
5133.77685546875,675074.8825073242,5449.513671875,532375.0305175781,50,4.261152029037476,13.095918416976929,True,True,True,False,False,{'lr': 0.0001}
5133.5078125,578499.9465942383,5449.2314453125,400875.0534057617,100,7.348628282546997,20.614676237106323,True,True,True,False,False,{'lr': 0.0001}
5133.2529296875,490000.06675720215,5448.98876953125,367500.0286102295,150,10.41287350654602,28.1197566986084,True,True,True,False,False,{'lr': 0.0001}
5132.986328125,540899.9156951904,5448.98876953125,367500.0286102295,200,13.466588258743286,31.173481464385986,True,True,True,False,False,{'lr': 0.0001}
5132.724609375,540899.9156951904,5448.98876953125,367500.0286102295,250,16.47536039352417,34.1822612285614,True,True,True,False,False,{'lr': 0.0001}
5132.4423828125,540899.9156951904,5448.98876953125,367500.0286102295,300,19.532613039016724,37.239521741867065,True,True,True,False,False,{'lr': 0.0001}
5132.18701171875,490000.06675720215,5448.98876953125,367500.0286102295,350,22.545888662338257,40.25280427932739,True,True,True,False,False,{'lr': 0.0001}
5131.9296875,490000.06675720215,5448.98876953125,367500.0286102295,400,25.5991427898407,43.30606746673584,True,True,True,False,False,{'lr': 0.0001}
5131.70556640625,490000.06675720215,5448.98876953125,367500.0286102295,450,28.613426685333252,46.32035851478577,True,True,True,False,False,{'lr': 0.0001}
5131.4111328125,490000.06675720215,5448.98876953125,367500.0286102295,500,31.666595220565796,49.37353539466858,True,True,True,False,False,{'lr': 0.0001}
5131.07275390625,488375.0247955322,5446.83984375,322849.84588623047,550,34.68000102043152,56.86563014984131,True,True,True,False,False,{'lr': 0.0001}
5130.603515625,488375.0247955322,5446.83984375,322849.84588623047,621,37.570456743240356,59.75609469413757,True,True,True,False,False,{'lr': 0.0001}
5130.29296875,542824.9263763428,5446.83984375,322849.84588623047,671,39.675942182540894,61.86158752441406,True,True,True,False,False,{'lr': 0.0001}
5129.98486328125,542824.9263763428,5446.83984375,322849.84588623047,721,41.77987456321716,63.965527296066284,True,True,True,False,False,{'lr': 0.0001}
5129.72119140625,584099.9221801758,5446.83984375,322849.84588623047,771,43.888097047805786,66.07375741004944,True,True,True,False,False,{'lr': 0.0001}
5129.40869140625,584099.9221801758,5446.83984375,322849.84588623047,821,45.98766541481018,68.17333340644836,True,True,True,False,False,{'lr': 0.0001}
5129.08984375,584099.9221801758,5446.83984375,322849.84588623047,871,48.090256690979004,70.27593350410461,True,True,True,False,False,{'lr': 0.0001}
5128.6875,584099.9221801758,5446.83984375,322849.84588623047,921,50.207414388656616,72.39310240745544,True,True,True,False,False,{'lr': 0.0001}
5128.30224609375,584099.9221801758,5446.83984375,322849.84588623047,971,52.314570903778076,74.50026774406433,True,True,True,False,False,{'lr': 0.0001}
5127.9453125,584099.9221801758,5446.83984375,322849.84588623047,1021,54.420443058013916,76.60614776611328,True,True,True,False,False,{'lr': 0.0001}
5127.4423828125,584099.9221801758,5446.83984375,322849.84588623047,1071,56.523799419403076,78.70951509475708,True,True,True,False,False,{'lr': 0.0001}
5126.84375,589949.9320983887,5446.83984375,322849.84588623047,1121,58.62981581687927,80.81553888320923,True,True,True,False,False,{'lr': 0.0001}
5126.048828125,521725.0156402588,5446.83984375,322849.84588623047,1192,61.14507746696472,83.33080840110779,True,True,True,False,False,{'lr': 0.0001}
5125.6298828125,521725.0156402588,5446.83984375,322849.84588623047,1242,63.25098538398743,85.43672490119934,True,True,True,False,False,{'lr': 0.0001}
5125.1220703125,521725.0156402588,5446.83984375,322849.84588623047,1292,65.394038438797,87.57978630065918,True,True,True,False,False,{'lr': 0.0001}
5124.5166015625,521725.0156402588,5446.83984375,322849.84588623047,1342,67.44599938392639,89.63175439834595,True,True,True,False,False,{'lr': 0.0001}
5123.982421875,521725.0156402588,5446.83984375,322849.84588623047,1392,69.5374505519867,91.72321319580078,True,True,True,False,False,{'lr': 0.0001}
5123.45458984375,521725.0156402588,5446.83984375,322849.84588623047,1442,71.67265367507935,93.85842394828796,True,True,True,False,False,{'lr': 0.0001}
5122.80419921875,521725.0156402588,5446.83984375,322849.84588623047,1492,73.72473978996277,95.91051840782166,True,True,True,False,False,{'lr': 0.0001}
5122.08349609375,521725.0156402588,5446.83984375,322849.84588623047,1542,75.81648445129395,98.00227069854736,True,True,True,False,False,{'lr': 0.0001}
5121.357421875,521725.0156402588,5446.83984375,322849.84588623047,1592,77.9512255191803,100.13701963424683,True,True,True,False,False,{'lr': 0.0001}
5120.59326171875,521725.0156402588,5446.83984375,322849.84588623047,1642,80.0060408115387,102.19184947013855,True,True,True,False,False,{'lr': 0.0001}
5119.87939453125,521725.0156402588,5446.83984375,322849.84588623047,1692,82.11349868774414,104.29931712150574,True,True,True,False,False,{'lr': 0.0001}
5118.69482421875,521725.0156402588,5446.83984375,322849.84588623047,1763,84.65267252922058,106.8384997844696,True,True,True,False,False,{'lr': 0.0001}
5117.83837890625,521725.0156402588,5446.83984375,322849.84588623047,1813,86.7375979423523,108.92343378067017,True,True,True,False,False,{'lr': 0.0001}
5116.8193359375,548674.9362945557,5446.83984375,322849.84588623047,1863,88.82230758666992,111.00815057754517,True,True,True,False,False,{'lr': 0.0001}
5115.81298828125,548674.9362945557,5446.83984375,322849.84588623047,1913,90.90852642059326,113.09437727928162,True,True,True,False,False,{'lr': 0.0001}
5114.748046875,548674.9362945557,5446.83984375,322849.84588623047,1963,92.99375581741333,115.17961525917053,True,True,True,False,False,{'lr': 0.0001}
5113.673828125,548674.9362945557,5446.83984375,322849.84588623047,2013,95.08029842376709,117.26616621017456,True,True,True,False,False,{'lr': 0.0001}
5112.67724609375,589949.9320983887,5446.83984375,322849.84588623047,2063,97.16561913490295,119.35149788856506,True,True,True,False,False,{'lr': 0.0001}
5111.62451171875,548674.9362945557,5446.83984375,322849.84588623047,2113,99.2482705116272,121.43415641784668,True,True,True,False,False,{'lr': 0.0001}
5110.5068359375,548674.9362945557,5446.83984375,322849.84588623047,2163,101.32998895645142,123.51588273048401,True,True,True,False,False,{'lr': 0.0001}
5109.3212890625,548674.9362945557,5446.83984375,322849.84588623047,2213,103.4073748588562,125.5932765007019,True,True,True,False,False,{'lr': 0.0001}
5108.24462890625,548674.9362945557,5446.83984375,322849.84588623047,2263,105.48615074157715,127.67205905914307,True,True,True,False,False,{'lr': 0.0001}
5106.80029296875,548674.9362945557,5446.83984375,322849.84588623047,2334,108.01318645477295,130.19910192489624,True,True,True,False,False,{'lr': 0.0001}
5105.490234375,548674.9362945557,5446.83984375,322849.84588623047,2384,110.05650758743286,132.24243545532227,True,True,True,False,False,{'lr': 0.0001}
5104.3681640625,548674.9362945557,5446.83984375,322849.84588623047,2434,112.15157222747803,134.33750772476196,True,True,True,False,False,{'lr': 0.0001}
5103.0966796875,548674.9362945557,5446.83984375,322849.84588623047,2484,114.2744448184967,136.460387468338,True,True,True,False,False,{'lr': 0.0001}
5101.65087890625,548674.9362945557,5446.83984375,322849.84588623047,2534,116.3201413154602,138.5060920715332,True,True,True,False,False,{'lr': 0.0001}
5100.17041015625,548674.9362945557,5446.83984375,322849.84588623047,2584,118.40544557571411,140.59140419960022,True,True,True,False,False,{'lr': 0.0001}
5098.595703125,548674.9362945557,5446.83984375,322849.84588623047,2634,120.53292536735535,142.71889114379883,True,True,True,False,False,{'lr': 0.0001}
5097.251953125,548674.9362945557,5446.83984375,322849.84588623047,2684,122.58126926422119,144.7672426700592,True,True,True,False,False,{'lr': 0.0001}
5095.69775390625,548674.9362945557,5446.83984375,322849.84588623047,2734,124.67531776428223,146.86129927635193,True,True,True,False,False,{'lr': 0.0001}
5094.107421875,548674.9362945557,5446.83984375,322849.84588623047,2784,126.80535101890564,148.99134039878845,True,True,True,False,False,{'lr': 0.0001}
5092.5302734375,548674.9362945557,5446.83984375,322849.84588623047,2834,128.85580706596375,151.04180431365967,True,True,True,False,False,{'lr': 0.0001}
5090.2841796875,548674.9362945557,5446.83984375,322849.84588623047,2905,131.39489030838013,153.5808961391449,True,True,True,False,False,{'lr': 0.0001}
5088.85302734375,548674.9362945557,5446.83984375,322849.84588623047,2955,133.4845151901245,155.67052936553955,True,True,True,False,False,{'lr': 0.0001}
5087.1787109375,548674.9362945557,5446.83984375,322849.84588623047,3005,135.57834100723267,157.76436185836792,True,True,True,False,False,{'lr': 0.0001}
5085.6337890625,521725.0156402588,5446.83984375,322849.84588623047,3055,137.67386174201965,159.8598916530609,True,True,True,False,False,{'lr': 0.0001}
5083.78076171875,521725.0156402588,5446.83984375,322849.84588623047,3105,139.76916599273682,161.9552128314972,True,True,True,False,False,{'lr': 0.0001}
5082.12646484375,521725.0156402588,5446.83984375,322849.84588623047,3155,141.87344694137573,164.0595018863678,True,True,True,False,False,{'lr': 0.0001}
5080.58544921875,521725.0156402588,5446.83984375,322849.84588623047,3205,143.96477913856506,166.1508424282074,True,True,True,False,False,{'lr': 0.0001}
5078.9140625,521725.0156402588,5446.83984375,322849.84588623047,3255,146.05486345291138,168.2409348487854,True,True,True,False,False,{'lr': 0.0001}
5077.25048828125,521725.0156402588,5446.83984375,322849.84588623047,3305,148.14323019981384,170.3293113708496,True,True,True,False,False,{'lr': 0.0001}
5075.4873046875,521725.0156402588,5446.83984375,322849.84588623047,3355,150.2273120880127,172.413400888443,True,True,True,False,False,{'lr': 0.0001}
5073.7587890625,521725.0156402588,5446.83984375,322849.84588623047,3405,152.31113958358765,174.49723625183105,True,True,True,False,False,{'lr': 0.0001}
5134.90966796875,2043325.023651123,5448.47314453125,1491850.1091003418,50,4.070516586303711,12.816905975341797,True,True,True,True,False,{'lr': 0.0001}
5134.0400390625,1998450.0217437744,5447.48095703125,1341424.9324798584,100,6.988803386688232,20.104114532470703,True,True,True,True,False,{'lr': 0.0001}
5133.11474609375,1978125.0286102295,5446.5,1301500.1106262207,150,9.919161558151245,27.401843309402466,True,True,True,True,False,{'lr': 0.0001}
5132.27099609375,1931800.0602722168,5445.52783203125,1239150.218963623,200,12.84198260307312,34.91175675392151,True,True,True,True,False,{'lr': 0.0001}
5131.3642578125,1563349.8764038086,5444.45654296875,1064325.065612793,250,15.752150297164917,42.487220764160156,True,True,True,True,False,{'lr': 0.0001}
5130.4521484375,1448025.131225586,5443.427734375,963975.0576019287,300,18.659823417663574,49.92088603973389,True,True,True,True,False,{'lr': 0.0001}
5129.42919921875,1448025.131225586,5443.427734375,963975.0576019287,350,21.5753390789032,52.83641004562378,True,True,True,True,False,{'lr': 0.0001}
5128.4599609375,1425150.089263916,5441.228515625,881949.8825073242,400,24.452643156051636,60.156322717666626,True,True,True,True,False,{'lr': 0.0001}
5127.39697265625,1348975.0289916992,5440.0029296875,831924.9725341797,450,27.33496403694153,67.45640397071838,True,True,True,True,False,{'lr': 0.0001}
5126.34521484375,1222525.0625610352,5438.86669921875,622999.9732971191,500,30.211517572402954,74.75078821182251,True,True,True,True,False,{'lr': 0.0001}
5125.41357421875,1137825.0789642334,5437.86083984375,622999.9732971191,550,33.10125207901001,82.0869870185852,True,True,True,True,False,{'lr': 0.0001}
5124.19873046875,1059450.0827789307,5436.49609375,577925.0383377075,621,35.870075702667236,89.28549933433533,True,True,True,True,False,{'lr': 0.0001}
5123.32080078125,937900.1903533936,5435.49072265625,622999.9732971191,671,37.878966331481934,95.68895769119263,True,True,True,True,False,{'lr': 0.0001}
5122.39453125,894475.1930236816,5434.46533203125,622999.9732971191,721,39.9348828792572,102.13741159439087,True,True,True,True,False,{'lr': 0.0001}
5121.404296875,894475.1930236816,5434.46533203125,622999.9732971191,771,41.951817750930786,104.15435481071472,True,True,True,True,False,{'lr': 0.0001}
5120.5595703125,894475.1930236816,5434.46533203125,622999.9732971191,821,43.96498966217041,106.16753435134888,True,True,True,True,False,{'lr': 0.0001}
5119.6689453125,838575.1152038574,5431.55224609375,516774.86419677734,871,45.975770473480225,112.6149628162384,True,True,True,True,False,{'lr': 0.0001}
5118.8515625,838575.1152038574,5431.55224609375,516774.86419677734,921,47.94869637489319,114.5878963470459,True,True,True,True,False,{'lr': 0.0001}
5117.92724609375,799149.9900817871,5429.68408203125,499249.88746643066,971,49.96477007865906,121.05511498451233,True,True,True,True,False,{'lr': 0.0001}
5116.84423828125,711375.0171661377,5428.57080078125,426625.0419616699,1021,51.97823762893677,127.5541079044342,True,True,True,True,False,{'lr': 0.0001}
5115.79931640625,646925.0869750977,5427.45849609375,426625.0419616699,1071,53.95307970046997,134.00485515594482,True,True,True,True,False,{'lr': 0.0001}
5114.8876953125,678925.0373840332,5427.45849609375,426625.0419616699,1121,55.96433448791504,136.016117811203,True,True,True,True,False,{'lr': 0.0001}
5113.62548828125,605949.9931335449,5425.099609375,426625.0419616699,1192,58.36418604850769,142.8979949951172,True,True,True,True,False,{'lr': 0.0001}
5112.63037109375,605949.9931335449,5425.099609375,426625.0419616699,1242,60.36918044090271,144.90299725532532,True,True,True,True,False,{'lr': 0.0001}
5111.75537109375,605949.9931335449,5425.099609375,426625.0419616699,1292,62.379708766937256,146.91353297233582,True,True,True,True,False,{'lr': 0.0001}
5110.72412109375,605949.9931335449,5425.099609375,426625.0419616699,1342,64.38468289375305,148.91851568222046,True,True,True,True,False,{'lr': 0.0001}
5109.68896484375,605949.9931335449,5425.099609375,426625.0419616699,1392,66.39080286026001,150.92464447021484,True,True,True,True,False,{'lr': 0.0001}
5108.8232421875,605949.9931335449,5425.099609375,426625.0419616699,1442,68.3904390335083,152.92428851127625,True,True,True,True,False,{'lr': 0.0001}
5107.85400390625,605949.9931335449,5425.099609375,426625.0419616699,1492,70.38389372825623,154.91775107383728,True,True,True,True,False,{'lr': 0.0001}
5106.9560546875,605949.9931335449,5425.099609375,426625.0419616699,1542,72.37816333770752,156.91202878952026,True,True,True,True,False,{'lr': 0.0001}
5105.86669921875,605949.9931335449,5425.099609375,426625.0419616699,1592,74.37169742584229,158.9055700302124,True,True,True,True,False,{'lr': 0.0001}
5104.9033203125,558499.9465942383,5415.86328125,407400.07400512695,1642,76.36758661270142,165.31369495391846,True,True,True,True,False,{'lr': 0.0001}
5104.04736328125,531550.0259399414,5415.00146484375,407400.07400512695,1692,78.40135431289673,171.75234532356262,True,True,True,True,False,{'lr': 0.0001}
5102.9521484375,481550.06408691406,5413.80712890625,407400.07400512695,1763,80.82252335548401,178.56822419166565,True,True,True,True,False,{'lr': 0.0001}
