validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5625.916015625,280224.9813079834,5467.84912109375,496149.80697631836,1492,54.03030061721802,142.82676458358765,True,True,False,True,False,{'lr': 0.0001}
5625.34423828125,297325.00076293945,5467.84912109375,496149.80697631836,1542,55.53234624862671,144.32881951332092,True,True,False,True,False,{'lr': 0.0001}
5624.84912109375,297325.00076293945,5467.84912109375,496149.80697631836,1592,57.050227880477905,145.84670901298523,True,True,False,True,False,{'lr': 0.0001}
5624.28955078125,297325.00076293945,5467.84912109375,496149.80697631836,1642,58.63327431678772,147.42976546287537,True,True,False,True,False,{'lr': 0.0001}
5623.79248046875,297325.00076293945,5467.84912109375,496149.80697631836,1692,60.216912031173706,149.0134117603302,True,True,False,True,False,{'lr': 0.0001}
5623.05126953125,233600.00610351562,5464.42919921875,304399.9481201172,1763,62.01984882354736,154.60809874534607,True,True,False,True,False,{'lr': 0.0001}
5622.40478515625,233600.00610351562,5464.42919921875,304399.9481201172,1813,63.55970740318298,156.1479663848877,True,True,False,True,False,{'lr': 0.0001}
5621.806640625,233600.00610351562,5464.42919921875,304399.9481201172,1863,65.05898785591125,157.64725470542908,True,True,False,True,False,{'lr': 0.0001}
5621.166015625,221899.97673034668,5462.4248046875,310899.96337890625,1913,66.58963894844055,162.96097826957703,True,True,False,True,False,{'lr': 0.0001}
5620.5751953125,221899.97673034668,5462.4248046875,310899.96337890625,1963,68.09370565414429,164.46505403518677,True,True,False,True,False,{'lr': 0.0001}
5619.73046875,221899.97673034668,5462.4248046875,310899.96337890625,2013,69.63893675804138,166.01029324531555,True,True,False,True,False,{'lr': 0.0001}
5618.7900390625,221899.97673034668,5462.4248046875,310899.96337890625,2063,71.17477798461914,167.54614329338074,True,True,False,True,False,{'lr': 0.0001}
5618.20947265625,221899.97673034668,5462.4248046875,310899.96337890625,2113,72.70199847221375,169.07338666915894,True,True,False,True,False,{'lr': 0.0001}
5617.53759765625,221899.97673034668,5462.4248046875,310899.96337890625,2163,74.20550036430359,170.57689690589905,True,True,False,True,False,{'lr': 0.0001}
5616.62890625,221899.97673034668,5462.4248046875,310899.96337890625,2213,75.76906752586365,172.14047265052795,True,True,False,True,False,{'lr': 0.0001}
5615.87548828125,202899.99961853027,5456.98681640625,313049.9267578125,2263,77.31076550483704,177.4207091331482,True,True,False,True,False,{'lr': 0.0001}
5614.484375,202899.99961853027,5456.98681640625,313049.9267578125,2334,79.13698220252991,179.24693274497986,True,True,False,True,False,{'lr': 0.0001}
5613.5224609375,202899.99961853027,5456.98681640625,313049.9267578125,2384,80.68173360824585,180.79169249534607,True,True,False,True,False,{'lr': 0.0001}
5612.37109375,202899.99961853027,5456.98681640625,313049.9267578125,2434,82.13224673271179,182.24221348762512,True,True,False,True,False,{'lr': 0.0001}
5611.205078125,202899.99961853027,5456.98681640625,313049.9267578125,2484,83.68137240409851,183.79134845733643,True,True,False,True,False,{'lr': 0.0001}
5609.845703125,202899.99961853027,5456.98681640625,313049.9267578125,2534,85.23230075836182,185.34228539466858,True,True,False,True,False,{'lr': 0.0001}
5608.33154296875,202899.99961853027,5456.98681640625,313049.9267578125,2584,86.73207473754883,186.84206795692444,True,True,False,True,False,{'lr': 0.0001}
5607.3671875,202899.99961853027,5456.98681640625,313049.9267578125,2634,88.22532320022583,188.33532452583313,True,True,False,True,False,{'lr': 0.0001}
5605.814453125,202899.99961853027,5456.98681640625,313049.9267578125,2684,89.76845979690552,189.8784692287445,True,True,False,True,False,{'lr': 0.0001}
5604.392578125,203799.99160766602,5456.98681640625,313049.9267578125,2734,91.3149254322052,191.42494320869446,True,True,False,True,False,{'lr': 0.0001}
5602.6689453125,239124.98474121094,5456.98681640625,313049.9267578125,2784,92.82346057891846,192.93348932266235,True,True,False,True,False,{'lr': 0.0001}
5601.0439453125,239124.98474121094,5456.98681640625,313049.9267578125,2834,94.37167549133301,194.48171281814575,True,True,False,True,False,{'lr': 0.0001}
5598.7216796875,239124.98474121094,5456.98681640625,313049.9267578125,2905,96.22070550918579,196.3307511806488,True,True,False,True,False,{'lr': 0.0001}
5596.892578125,239124.98474121094,5456.98681640625,313049.9267578125,2955,97.71893358230591,197.8289875984192,True,True,False,True,False,{'lr': 0.0001}
5594.958984375,239124.98474121094,5456.98681640625,313049.9267578125,3005,99.27030110359192,199.3803675174713,True,True,False,True,False,{'lr': 0.0001}
5593.146484375,239124.98474121094,5456.98681640625,313049.9267578125,3055,100.78198003768921,200.8920567035675,True,True,False,True,False,{'lr': 0.0001}
5591.2900390625,239124.98474121094,5456.98681640625,313049.9267578125,3105,102.3386595249176,202.44874501228333,True,True,False,True,False,{'lr': 0.0001}
5589.0498046875,225150.0129699707,5456.98681640625,313049.9267578125,3155,103.85087752342224,203.96097230911255,True,True,False,True,False,{'lr': 0.0001}
5586.90380859375,225150.0129699707,5456.98681640625,313049.9267578125,3205,105.38924884796143,205.49935245513916,True,True,False,True,False,{'lr': 0.0001}
5584.68310546875,239124.98474121094,5456.98681640625,313049.9267578125,3255,106.93385410308838,207.0439658164978,True,True,False,True,False,{'lr': 0.0001}
5582.2255859375,239124.98474121094,5456.98681640625,313049.9267578125,3305,108.44373321533203,208.55385422706604,True,True,False,True,False,{'lr': 0.0001}
5579.64453125,225150.0129699707,5456.98681640625,313049.9267578125,3355,109.98230838775635,210.09243774414062,True,True,False,True,False,{'lr': 0.0001}
5577.25390625,225150.0129699707,5456.98681640625,313049.9267578125,3405,111.46807098388672,211.57821106910706,True,True,False,True,False,{'lr': 0.0001}
5692.806640625,1657925.090789795,5533.07373046875,1862875.04196167,50,3.090750217437744,10.296438217163086,True,True,False,True,True,{'lr': 0.0001}
5693.18798828125,1463225.0595092773,5533.39599609375,1780724.8497009277,100,5.28140926361084,16.214786052703857,True,True,False,True,True,{'lr': 0.0001}
5693.54638671875,1405225.009918213,5533.7119140625,1549350.0995635986,150,7.513242721557617,22.162351608276367,True,True,False,True,True,{'lr': 0.0001}
5694.21728515625,1383500.1468658447,5534.3349609375,1305400.094985962,200,9.74881625175476,27.9415340423584,True,True,False,True,True,{'lr': 0.0001}
5694.7578125,1383500.1468658447,5534.3349609375,1305400.094985962,250,12.002995014190674,30.19572138786316,True,True,False,True,True,{'lr': 0.0001}
5695.2001953125,1362750.0915527344,5535.21728515625,1153299.961090088,300,14.196078300476074,35.97658658027649,True,True,False,True,True,{'lr': 0.0001}
5695.580078125,1263499.870300293,5535.55029296875,1153299.961090088,350,16.43581771850586,41.80946135520935,True,True,False,True,True,{'lr': 0.0001}
5695.7822265625,1263499.870300293,5535.55029296875,1153299.961090088,400,18.67100763320923,44.044660806655884,True,True,False,True,True,{'lr': 0.0001}
5696.31982421875,1044425.0583648682,5536.1982421875,1014024.9633789062,450,20.871038913726807,49.874064922332764,True,True,False,True,True,{'lr': 0.0001}
5696.8515625,1224650.1350402832,5536.1982421875,1014024.9633789062,500,23.097970485687256,52.1010057926178,True,True,False,True,True,{'lr': 0.0001}
5697.5283203125,1086000.0801086426,5536.1982421875,1014024.9633789062,550,25.337198495864868,54.34024214744568,True,True,False,True,True,{'lr': 0.0001}
5697.90576171875,945774.8794555664,5537.6220703125,873050.1556396484,621,27.490931272506714,60.03501009941101,True,True,False,True,True,{'lr': 0.0001}
5698.0078125,1086000.0801086426,5537.6220703125,873050.1556396484,671,29.04961109161377,61.59369897842407,True,True,False,True,True,{'lr': 0.0001}
5698.33349609375,1080574.9702453613,5537.6220703125,873050.1556396484,721,30.607388257980347,63.15148401260376,True,True,False,True,True,{'lr': 0.0001}
5698.66162109375,994549.8752593994,5537.6220703125,873050.1556396484,771,32.10815763473511,64.65226149559021,True,True,False,True,True,{'lr': 0.0001}
5699.05615234375,994549.8752593994,5537.6220703125,873050.1556396484,821,33.678032636642456,66.22214579582214,True,True,False,True,True,{'lr': 0.0001}
5699.40478515625,994549.8752593994,5537.6220703125,873050.1556396484,871,35.1946485042572,67.73877024650574,True,True,False,True,True,{'lr': 0.0001}
5699.75,814199.9053955078,5539.3779296875,726450.0427246094,921,36.743497133255005,72.91764903068542,True,True,False,True,True,{'lr': 0.0001}
5699.96826171875,814199.9053955078,5539.3779296875,726450.0427246094,971,38.263508319854736,74.437668800354,True,True,False,True,True,{'lr': 0.0001}
5700.123046875,682674.9897003174,5539.7822265625,707199.9740600586,1021,39.81396198272705,79.61982440948486,True,True,False,True,True,{'lr': 0.0001}
5700.6357421875,682674.9897003174,5539.7822265625,707199.9740600586,1071,41.3296582698822,81.13552951812744,True,True,False,True,True,{'lr': 0.0001}
5701.00537109375,682674.9897003174,5539.7822265625,707199.9740600586,1121,42.888983964920044,82.69486355781555,True,True,False,True,True,{'lr': 0.0001}
5701.48291015625,764050.0259399414,5539.7822265625,707199.9740600586,1192,44.71538043022156,84.52126884460449,True,True,False,True,True,{'lr': 0.0001}
5701.86865234375,764050.0259399414,5539.7822265625,707199.9740600586,1242,46.267120599746704,86.07301735877991,True,True,False,True,True,{'lr': 0.0001}
5701.94775390625,742875.0228881836,5539.7822265625,707199.9740600586,1292,47.836973667144775,87.6428792476654,True,True,False,True,True,{'lr': 0.0001}
5701.919921875,742875.0228881836,5539.7822265625,707199.9740600586,1342,49.34677600860596,89.1526894569397,True,True,False,True,True,{'lr': 0.0001}
5702.2255859375,742875.0228881836,5539.7822265625,707199.9740600586,1392,50.88791489601135,90.69383788108826,True,True,False,True,True,{'lr': 0.0001}
5702.7578125,742875.0228881836,5539.7822265625,707199.9740600586,1442,52.44131636619568,92.24724817276001,True,True,False,True,True,{'lr': 0.0001}
5703.2724609375,742875.0228881836,5539.7822265625,707199.9740600586,1492,53.96363139152527,93.76957154273987,True,True,False,True,True,{'lr': 0.0001}
5703.96435546875,742875.0228881836,5539.7822265625,707199.9740600586,1542,55.493963956832886,95.29991292953491,True,True,False,True,True,{'lr': 0.0001}
5704.48486328125,632674.9992370605,5544.0263671875,567049.9229431152,1592,57.057334661483765,100.72448921203613,True,True,False,True,True,{'lr': 0.0001}
5704.55712890625,695025.0434875488,5544.0263671875,567049.9229431152,1642,58.57393217086792,102.24109530448914,True,True,False,True,True,{'lr': 0.0001}
5704.88525390625,695025.0434875488,5544.0263671875,567049.9229431152,1692,60.11829996109009,103.78547143936157,True,True,False,True,True,{'lr': 0.0001}
5705.34716796875,695025.0434875488,5544.0263671875,567049.9229431152,1763,61.97578287124634,105.64296245574951,True,True,False,True,True,{'lr': 0.0001}
5705.60498046875,632674.9992370605,5544.0263671875,567049.9229431152,1813,63.48948693275452,107.15667510032654,True,True,False,True,True,{'lr': 0.0001}
5705.935546875,602999.9828338623,5545.33544921875,488025.0358581543,1863,65.06363916397095,112.48735904693604,True,True,False,True,True,{'lr': 0.0001}
5705.9365234375,602999.9828338623,5545.33544921875,488025.0358581543,1913,66.58669829368591,114.01042675971985,True,True,False,True,True,{'lr': 0.0001}
5706.44873046875,562299.9382019043,5545.7451171875,394499.89318847656,1963,68.13936686515808,119.20263075828552,True,True,False,True,True,{'lr': 0.0001}
5706.7822265625,562299.9382019043,5545.7451171875,394499.89318847656,2013,69.63444137573242,120.69771575927734,True,True,False,True,True,{'lr': 0.0001}
5707.0888671875,535200.0045776367,5546.31005859375,436924.9153137207,2063,71.20207357406616,126.04588460922241,True,True,False,True,True,{'lr': 0.0001}
5707.2353515625,518325.1190185547,5546.42724609375,436924.9153137207,2113,72.71089601516724,131.2114987373352,True,True,False,True,True,{'lr': 0.0001}
5707.5986328125,518325.1190185547,5546.42724609375,436924.9153137207,2163,74.26782631874084,132.7684371471405,True,True,False,True,True,{'lr': 0.0001}
5707.955078125,518325.1190185547,5546.42724609375,436924.9153137207,2213,75.77747774124146,134.27810096740723,True,True,False,True,True,{'lr': 0.0001}
5708.51708984375,458275.03204345703,5547.4921875,371974.9164581299,2263,77.30792379379272,139.46131253242493,True,True,False,True,True,{'lr': 0.0001}
5708.990234375,421199.85580444336,5547.87451171875,356024.9137878418,2334,79.09774851799011,144.91814517974854,True,True,False,True,True,{'lr': 0.0001}
5709.2421875,421199.85580444336,5547.87451171875,356024.9137878418,2384,80.65664172172546,146.47704672813416,True,True,False,True,True,{'lr': 0.0001}
5709.70556640625,421199.85580444336,5547.87451171875,356024.9137878418,2434,82.18021893501282,148.00063300132751,True,True,False,True,True,{'lr': 0.0001}
5710.1142578125,421199.85580444336,5547.87451171875,356024.9137878418,2484,83.72916460037231,149.5495867729187,True,True,False,True,True,{'lr': 0.0001}
5710.94970703125,421199.85580444336,5547.87451171875,356024.9137878418,2534,85.24700236320496,151.06743359565735,True,True,False,True,True,{'lr': 0.0001}
5711.31884765625,421199.85580444336,5547.87451171875,356024.9137878418,2584,86.80654406547546,152.62698316574097,True,True,False,True,True,{'lr': 0.0001}
5711.85888671875,421199.85580444336,5547.87451171875,356024.9137878418,2634,88.33479475975037,154.1552414894104,True,True,False,True,True,{'lr': 0.0001}
5712.15673828125,421199.85580444336,5547.87451171875,356024.9137878418,2684,89.89445543289185,155.71491169929504,True,True,False,True,True,{'lr': 0.0001}
5712.2412109375,390774.9366760254,5550.55908203125,351849.9946594238,2734,91.46622776985168,160.90569949150085,True,True,False,True,True,{'lr': 0.0001}
5712.720703125,390774.9366760254,5550.55908203125,351849.9946594238,2784,93.02323007583618,162.46271061897278,True,True,False,True,True,{'lr': 0.0001}
5713.28662109375,390774.9366760254,5550.55908203125,351849.9946594238,2834,94.5726261138916,164.01211524009705,True,True,False,True,True,{'lr': 0.0001}
5714.03564453125,390774.9366760254,5550.55908203125,351849.9946594238,2905,96.37973642349243,165.81923389434814,True,True,False,True,True,{'lr': 0.0001}
5714.92724609375,390774.9366760254,5550.55908203125,351849.9946594238,2955,97.93360209465027,167.37310791015625,True,True,False,True,True,{'lr': 0.0001}
5715.24658203125,390774.9366760254,5550.55908203125,351849.9946594238,3005,99.51577925682068,168.95529651641846,True,True,False,True,True,{'lr': 0.0001}
5715.3935546875,390774.9366760254,5550.55908203125,351849.9946594238,3055,101.03030014038086,170.46982550621033,True,True,False,True,True,{'lr': 0.0001}
5716.21875,390774.9366760254,5550.55908203125,351849.9946594238,3105,102.54800748825073,171.98754048347473,True,True,False,True,True,{'lr': 0.0001}
5716.97900390625,279849.9870300293,5555.064453125,341250.0,3155,104.11923813819885,177.23759388923645,True,True,False,True,True,{'lr': 0.0001}
5717.10546875,351199.951171875,5555.064453125,341250.0,3205,105.62944388389587,178.74780821800232,True,True,False,True,True,{'lr': 0.0001}
5716.91162109375,351199.951171875,5555.064453125,341250.0,3255,107.16572785377502,180.2841010093689,True,True,False,True,True,{'lr': 0.0001}
5717.2548828125,279849.9870300293,5555.064453125,341250.0,3305,108.72176671028137,181.8401482105255,True,True,False,True,True,{'lr': 0.0001}
5717.83740234375,279849.9870300293,5555.064453125,341250.0,3355,110.23619079589844,183.35458064079285,True,True,False,True,True,{'lr': 0.0001}
5718.11376953125,279849.9870300293,5555.064453125,341250.0,3405,111.790287733078,184.90868616104126,True,True,False,True,True,{'lr': 0.0001}
5691.79638671875,2287199.9645233154,5533.318359375,3258974.952697754,50,3.517700672149658,11.34376835823059,True,True,True,False,False,{'lr': 0.0001}
5691.7119140625,2253424.9687194824,5533.23291015625,3171850.0316143036,100,5.960694789886475,17.91932725906372,True,True,True,False,False,{'lr': 0.0001}
5691.716796875,2174799.838066101,5533.23486328125,2883975.200653076,150,8.472020149230957,24.6560640335083,True,True,True,False,False,{'lr': 0.0001}
5691.68359375,2116574.8977661133,5533.1982421875,2545300.006866455,200,10.977179050445557,31.150965690612793,True,True,True,False,False,{'lr': 0.0001}
5691.67138671875,2208824.863433838,5533.1982421875,2545300.006866455,250,13.593501806259155,33.76730036735535,True,True,True,False,False,{'lr': 0.0001}
5691.7333984375,2208824.863433838,5533.1982421875,2545300.006866455,300,16.096347093582153,36.27015423774719,True,True,True,False,False,{'lr': 0.0001}
5691.919921875,2110274.9252319336,5533.443359375,1911250.0715255737,350,18.67182469367981,42.50633955001831,True,True,True,False,False,{'lr': 0.0001}
5692.11669921875,1860975.0080108643,5533.6484375,1859750.0038146973,400,21.241404056549072,48.93479776382446,True,True,True,False,False,{'lr': 0.0001}
5692.46875,1823625.1258850098,5534.0,1663800.106048584,450,23.6846125125885,55.26581120491028,True,True,True,False,False,{'lr': 0.0001}
5692.80712890625,1535350.05569458,5534.35302734375,1646025.104522705,500,26.191933155059814,61.54839015007019,True,True,True,False,False,{'lr': 0.0001}
5693.09619140625,1381900.1388549805,5534.6533203125,1518825.0255584717,550,28.682549238204956,67.78741359710693,True,True,True,False,False,{'lr': 0.0001}
5693.48681640625,1339000.015258789,5535.06982421875,1430325.2792358398,621,31.09761619567871,74.04451513290405,True,True,True,False,False,{'lr': 0.0001}
5693.916015625,1339000.015258789,5535.06982421875,1430325.2792358398,671,32.799235582351685,75.74614238739014,True,True,True,False,False,{'lr': 0.0001}
5694.2744140625,1233299.9992370605,5535.88330078125,1183600.0537872314,721,34.55603575706482,81.33876347541809,True,True,True,False,False,{'lr': 0.0001}
5694.7412109375,1198550.0717163086,5536.35888671875,912875.0610351562,771,36.262293100357056,86.95256042480469,True,True,True,False,False,{'lr': 0.0001}
5695.38623046875,1198550.0717163086,5536.35888671875,912875.0610351562,821,37.95385456085205,88.64412951469421,True,True,True,False,False,{'lr': 0.0001}
5695.88623046875,1134625.015258789,5537.5419921875,769950.0465393066,871,39.65453028678894,94.1093111038208,True,True,True,False,False,{'lr': 0.0001}
5696.33935546875,1134625.015258789,5537.5419921875,769950.0465393066,921,41.35304045677185,95.80783033370972,True,True,True,False,False,{'lr': 0.0001}
5696.8603515625,1134625.015258789,5537.5419921875,769950.0465393066,971,43.05494403839111,97.50974225997925,True,True,True,False,False,{'lr': 0.0001}
5697.408203125,1134625.015258789,5537.5419921875,769950.0465393066,1021,44.81191658973694,99.2667236328125,True,True,True,False,False,{'lr': 0.0001}
5698.1923828125,1072874.9465942383,5539.927734375,670499.9542236328,1071,46.54443144798279,104.6335198879242,True,True,True,False,False,{'lr': 0.0001}
5698.9853515625,1048549.9286651611,5540.7451171875,631800.012588501,1121,48.28470730781555,110.08656406402588,True,True,True,False,False,{'lr': 0.0001}
5700.0908203125,1048549.9286651611,5540.7451171875,631800.012588501,1192,50.33766007423401,112.13953351974487,True,True,True,False,False,{'lr': 0.0001}
5700.90087890625,1022549.9725341797,5542.763671875,581275.0434875488,1242,52.079447984695435,117.57865047454834,True,True,True,False,False,{'lr': 0.0001}
5701.6455078125,868974.8764038086,5543.53564453125,529649.9919891357,1292,53.78163933753967,123.04210901260376,True,True,True,False,False,{'lr': 0.0001}
5702.40576171875,742875.0228881836,5544.33984375,520475.0347137451,1342,55.47768545150757,128.43036937713623,True,True,True,False,False,{'lr': 0.0001}
5703.4619140625,678499.9465942383,5545.451171875,509374.9523162842,1392,57.18245458602905,133.82230710983276,True,True,True,False,False,{'lr': 0.0001}
5704.67431640625,678499.9465942383,5545.451171875,509374.9523162842,1442,58.92645025253296,135.56631112098694,True,True,True,False,False,{'lr': 0.0001}
5705.830078125,678499.9465942383,5545.451171875,509374.9523162842,1492,60.60884642601013,137.24871563911438,True,True,True,False,False,{'lr': 0.0001}
5707.04248046875,588574.9435424805,5549.1865234375,496724.9393463135,1542,62.357176542282104,142.70867347717285,True,True,True,False,False,{'lr': 0.0001}
5708.31005859375,588574.9435424805,5549.1865234375,496724.9393463135,1592,64.05242896080017,144.4039342403412,True,True,True,False,False,{'lr': 0.0001}
5709.841796875,588574.9435424805,5549.1865234375,496724.9393463135,1642,65.79555344581604,146.1470663547516,True,True,True,False,False,{'lr': 0.0001}
5711.275390625,588574.9435424805,5549.1865234375,496724.9393463135,1692,67.50460577011108,147.85613083839417,True,True,True,False,False,{'lr': 0.0001}
5713.4619140625,588574.9435424805,5549.1865234375,496724.9393463135,1763,69.60839629173279,149.95992946624756,True,True,True,False,False,{'lr': 0.0001}
5715.25244140625,588574.9435424805,5549.1865234375,496724.9393463135,1813,71.35643601417542,151.70797753334045,True,True,True,False,False,{'lr': 0.0001}
5717.30859375,588574.9435424805,5549.1865234375,496724.9393463135,1863,73.06266713142395,153.41421675682068,True,True,True,False,False,{'lr': 0.0001}
5719.19921875,588574.9435424805,5549.1865234375,496724.9393463135,1913,74.80850720405579,155.16006517410278,True,True,True,False,False,{'lr': 0.0001}
5721.00146484375,588574.9435424805,5549.1865234375,496724.9393463135,1963,76.56110286712646,156.91266894340515,True,True,True,False,False,{'lr': 0.0001}
5723.02587890625,530525.0549316406,5565.99072265625,343075.0274658203,2013,78.27076268196106,162.73825311660767,True,True,True,False,False,{'lr': 0.0001}
5725.287109375,443624.97329711914,5568.310546875,336275.0244140625,2063,79.96999216079712,168.20120000839233,True,True,True,False,False,{'lr': 0.0001}
5727.36474609375,588574.9435424805,5568.310546875,336275.0244140625,2113,81.71869969367981,169.9499158859253,True,True,True,False,False,{'lr': 0.0001}
5729.73486328125,588574.9435424805,5568.310546875,336275.0244140625,2163,83.42074656486511,171.6520094871521,True,True,True,False,False,{'lr': 0.0001}
5732.22509765625,443624.97329711914,5568.310546875,336275.0244140625,2213,85.19002556800842,173.4213056564331,True,True,True,False,False,{'lr': 0.0001}
5735.2275390625,443624.97329711914,5568.310546875,336275.0244140625,2263,86.93824172019958,175.16953015327454,True,True,True,False,False,{'lr': 0.0001}
5738.95751953125,443624.97329711914,5568.310546875,336275.0244140625,2334,89.05596661567688,177.28726410865784,True,True,True,False,False,{'lr': 0.0001}
5741.89013671875,443624.97329711914,5568.310546875,336275.0244140625,2384,90.79492521286011,179.0262312889099,True,True,True,False,False,{'lr': 0.0001}
5744.70849609375,301524.9824523926,5588.3564453125,302624.9313354492,2434,92.49113440513611,184.6815583705902,True,True,True,False,False,{'lr': 0.0001}
5748.24462890625,301524.9824523926,5588.3564453125,302624.9313354492,2484,94.24857473373413,186.43900632858276,True,True,True,False,False,{'lr': 0.0001}
5751.56298828125,249575.00457763672,5595.4814453125,282249.98474121094,2534,95.95885944366455,191.88512921333313,True,True,True,False,False,{'lr': 0.0001}
5754.70458984375,249575.00457763672,5595.4814453125,282249.98474121094,2584,97.71302103996277,193.63930010795593,True,True,True,False,False,{'lr': 0.0001}
5758.529296875,249575.00457763672,5595.4814453125,282249.98474121094,2634,99.41919207572937,195.3454794883728,True,True,True,False,False,{'lr': 0.0001}
5762.23486328125,249575.00457763672,5595.4814453125,282249.98474121094,2684,101.17512965202332,197.10142707824707,True,True,True,False,False,{'lr': 0.0001}
5766.2529296875,405299.9496459961,5595.4814453125,282249.98474121094,2734,102.87860298156738,198.8049087524414,True,True,True,False,False,{'lr': 0.0001}
5769.84228515625,405299.9496459961,5595.4814453125,282249.98474121094,2784,104.62664794921875,200.55296444892883,True,True,True,False,False,{'lr': 0.0001}
5773.7041015625,405299.9496459961,5595.4814453125,282249.98474121094,2834,106.33012652397156,202.25645065307617,True,True,True,False,False,{'lr': 0.0001}
5779.6201171875,249575.00457763672,5595.4814453125,282249.98474121094,2905,108.43203353881836,204.35836577415466,True,True,True,False,False,{'lr': 0.0001}
5784.05712890625,249575.00457763672,5595.4814453125,282249.98474121094,2955,110.16812539100647,206.09446549415588,True,True,True,False,False,{'lr': 0.0001}
5788.326171875,249575.00457763672,5595.4814453125,282249.98474121094,3005,111.87121176719666,207.79756045341492,True,True,True,False,False,{'lr': 0.0001}
5793.2548828125,249575.00457763672,5595.4814453125,282249.98474121094,3055,113.6154990196228,209.54185581207275,True,True,True,False,False,{'lr': 0.0001}
5798.298828125,249575.00457763672,5595.4814453125,282249.98474121094,3105,115.3601987361908,211.28656458854675,True,True,True,False,False,{'lr': 0.0001}
5803.9033203125,249575.00457763672,5595.4814453125,282249.98474121094,3155,117.0687484741211,212.99512314796448,True,True,True,False,False,{'lr': 0.0001}
5809.73974609375,249575.00457763672,5595.4814453125,282249.98474121094,3205,118.77072763442993,214.69711065292358,True,True,True,False,False,{'lr': 0.0001}
5815.3662109375,249575.00457763672,5595.4814453125,282249.98474121094,3255,120.52332329750061,216.44971632957458,True,True,True,False,False,{'lr': 0.0001}
5821.87158203125,249575.00457763672,5595.4814453125,282249.98474121094,3305,122.27646279335022,218.20286464691162,True,True,True,False,False,{'lr': 0.0001}
5828.6201171875,249575.00457763672,5595.4814453125,282249.98474121094,3355,123.98115706443787,219.9075677394867,True,True,True,False,False,{'lr': 0.0001}
5835.21435546875,249575.00457763672,5595.4814453125,282249.98474121094,3405,125.73130559921265,221.65772485733032,True,True,True,False,False,{'lr': 0.0001}
5701.96923828125,4153349.962234497,5544.369140625,4536025.066375732,50,3.351227283477783,10.90115213394165,True,True,True,True,False,{'lr': 0.0001}
5701.79443359375,3521650.1140594482,5544.212890625,4445925.064086914,100,5.737679719924927,17.385624647140503,True,True,True,True,False,{'lr': 0.0001}
5701.67431640625,3412750.0343322754,5544.1220703125,4183625.078201294,150,8.162932634353638,24.09614872932434,True,True,True,True,False,{'lr': 0.0001}
5701.5810546875,3412750.0343322754,5544.1220703125,4183625.078201294,200,10.526595115661621,26.459819555282593,True,True,True,True,False,{'lr': 0.0001}
5701.55126953125,2987974.9870300293,5544.0439453125,3501850.1949310303,250,12.895214319229126,32.916098833084106,True,True,True,True,False,{'lr': 0.0001}
5701.392578125,2987974.9870300293,5544.0439453125,3501850.1949310303,300,15.284300804138184,35.305195331573486,True,True,True,True,False,{'lr': 0.0001}
5701.201171875,2428000.1735687256,5543.7490234375,2702749.9866485596,350,17.612269401550293,41.572864294052124,True,True,True,True,False,{'lr': 0.0001}
5700.99365234375,2239574.975967407,5543.5908203125,2485725.1167297363,400,20.0309100151062,48.00751543045044,True,True,True,True,False,{'lr': 0.0001}
5700.76513671875,2235524.892807007,5543.404296875,2244200.1914978027,450,22.41864848136902,54.23827123641968,True,True,True,True,False,{'lr': 0.0001}
5700.51171875,2112799.873352051,5543.205078125,2171250.0,500,24.804409742355347,60.7633855342865,True,True,True,True,False,{'lr': 0.0001}
5700.21875,1925299.8542785645,5542.99267578125,1963350.0671386719,550,27.257253408432007,67.15156841278076,True,True,True,True,False,{'lr': 0.0001}
5699.796875,1925299.8542785645,5542.99267578125,1963350.0671386719,621,29.5429470539093,69.43727231025696,True,True,True,True,False,{'lr': 0.0001}
5699.5615234375,1954624.8722076416,5542.99267578125,1963350.0671386719,671,31.30455446243286,71.19888830184937,True,True,True,True,False,{'lr': 0.0001}
5699.28369140625,1954624.8722076416,5542.99267578125,1963350.0671386719,721,33.0089910030365,72.9033362865448,True,True,True,True,False,{'lr': 0.0001}
5699.12109375,1954624.8722076416,5542.99267578125,1963350.0671386719,771,34.64396595954895,74.53831934928894,True,True,True,True,False,{'lr': 0.0001}
5698.84375,1904174.861907959,5541.892578125,1447499.8950958252,821,36.38423943519592,80.03471946716309,True,True,True,True,False,{'lr': 0.0001}
5698.6435546875,1778874.8741149902,5541.73291015625,1432074.9187469482,871,38.050119161605835,85.49308657646179,True,True,True,True,False,{'lr': 0.0001}
5698.326171875,1726099.8439788818,5541.48046875,1390874.9198913574,921,39.781508684158325,91.05890917778015,True,True,True,True,False,{'lr': 0.0001}
5698.0234375,1396724.9965667725,5541.25146484375,1290824.966430664,971,41.529791593551636,96.7573356628418,True,True,True,True,False,{'lr': 0.0001}
5697.669921875,1298000.0591278076,5540.9716796875,1167775.1350402832,1021,43.1871612071991,102.60315132141113,True,True,True,True,False,{'lr': 0.0001}
5697.3818359375,1298000.0591278076,5540.9716796875,1167775.1350402832,1071,44.953721046447754,104.36972093582153,True,True,True,True,False,{'lr': 0.0001}
5697.04150390625,807899.980545044,5540.47607421875,888774.9862670898,1121,46.61655831336975,109.83991384506226,True,True,True,True,False,{'lr': 0.0001}
