validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5085.74072265625,27300.033569335938,5428.01416015625,36549.98779296875,1813,20.30752730369568,30.291163206100464,True,True,False,True,False,{'lr': 0.0001}
5083.8701171875,27300.033569335938,5428.01416015625,36549.98779296875,1863,20.79927110671997,30.782915353775024,True,True,False,True,False,{'lr': 0.0001}
5081.82373046875,27300.033569335938,5428.01416015625,36549.98779296875,1913,21.288269758224487,31.27192258834839,True,True,False,True,False,{'lr': 0.0001}
5079.26123046875,27300.033569335938,5428.01416015625,36549.98779296875,1963,21.779181718826294,31.762842655181885,True,True,False,True,False,{'lr': 0.0001}
5077.1474609375,29400.0244140625,5428.01416015625,36549.98779296875,2013,22.26847743988037,32.252148151397705,True,True,False,True,False,{'lr': 0.0001}
5074.9736328125,29400.0244140625,5428.01416015625,36549.98779296875,2063,22.759299278259277,32.74297881126404,True,True,False,True,False,{'lr': 0.0001}
5072.29736328125,29400.0244140625,5428.01416015625,36549.98779296875,2113,23.25033664703369,33.23402428627014,True,True,False,True,False,{'lr': 0.0001}
5069.64111328125,29400.0244140625,5428.01416015625,36549.98779296875,2163,23.737394332885742,33.72109007835388,True,True,False,True,False,{'lr': 0.0001}
5067.35205078125,29400.0244140625,5428.01416015625,36549.98779296875,2213,24.227794408798218,34.21149778366089,True,True,False,True,False,{'lr': 0.0001}
5065.201171875,29400.0244140625,5428.01416015625,36549.98779296875,2263,24.722249746322632,34.70596194267273,True,True,False,True,False,{'lr': 0.0001}
5061.7412109375,29400.0244140625,5428.01416015625,36549.98779296875,2334,25.320732593536377,35.30445337295532,True,True,False,True,False,{'lr': 0.0001}
5059.07470703125,29400.0244140625,5428.01416015625,36549.98779296875,2384,25.80725884437561,35.790987968444824,True,True,False,True,False,{'lr': 0.0001}
5056.2841796875,29400.0244140625,5428.01416015625,36549.98779296875,2434,26.296184062957764,36.27992105484009,True,True,False,True,False,{'lr': 0.0001}
5053.40185546875,29400.0244140625,5428.01416015625,36549.98779296875,2484,26.786166429519653,36.76991295814514,True,True,False,True,False,{'lr': 0.0001}
5050.5185546875,29400.0244140625,5428.01416015625,36549.98779296875,2534,27.276760816574097,37.26051449775696,True,True,False,True,False,{'lr': 0.0001}
5047.6923828125,29400.0244140625,5428.01416015625,36549.98779296875,2584,27.76660442352295,37.75036644935608,True,True,False,True,False,{'lr': 0.0001}
5044.49169921875,29400.0244140625,5428.01416015625,36549.98779296875,2634,28.254733562469482,38.238510847091675,True,True,False,True,False,{'lr': 0.0001}
5041.10009765625,29400.0244140625,5428.01416015625,36549.98779296875,2684,28.74126648902893,38.725053548812866,True,True,False,True,False,{'lr': 0.0001}
5038.044921875,29400.0244140625,5428.01416015625,36549.98779296875,2734,29.227863550186157,39.211660385131836,True,True,False,True,False,{'lr': 0.0001}
5035.171875,29400.0244140625,5428.01416015625,36549.98779296875,2784,29.718409776687622,39.70221662521362,True,True,False,True,False,{'lr': 0.0001}
5031.89013671875,29400.0244140625,5428.01416015625,36549.98779296875,2834,30.209798097610474,40.19361233711243,True,True,False,True,False,{'lr': 0.0001}
5026.89111328125,29400.0244140625,5428.01416015625,36549.98779296875,2905,30.801971912384033,40.785794496536255,True,True,False,True,False,{'lr': 0.0001}
5023.53173828125,29400.0244140625,5428.01416015625,36549.98779296875,2955,31.295213222503662,41.27904438972473,True,True,False,True,False,{'lr': 0.0001}
5020.03662109375,29400.0244140625,5428.01416015625,36549.98779296875,3005,31.78988528251648,41.773725748062134,True,True,False,True,False,{'lr': 0.0001}
5016.001953125,29400.0244140625,5428.01416015625,36549.98779296875,3055,32.285332441329956,42.2691810131073,True,True,False,True,False,{'lr': 0.0001}
5012.29931640625,29400.0244140625,5428.01416015625,36549.98779296875,3105,32.777175426483154,42.76103377342224,True,True,False,True,False,{'lr': 0.0001}
5008.5693359375,29400.0244140625,5428.01416015625,36549.98779296875,3155,33.26459980010986,43.24846625328064,True,True,False,True,False,{'lr': 0.0001}
5004.71875,29400.0244140625,5428.01416015625,36549.98779296875,3205,33.752197265625,43.73607277870178,True,True,False,True,False,{'lr': 0.0001}
5000.80126953125,29400.0244140625,5428.01416015625,36549.98779296875,3255,34.24221634864807,44.226099491119385,True,True,False,True,False,{'lr': 0.0001}
4996.87353515625,29400.0244140625,5428.01416015625,36549.98779296875,3305,34.72900199890137,44.7128963470459,True,True,False,True,False,{'lr': 0.0001}
4993.4248046875,29400.0244140625,5428.01416015625,36549.98779296875,3355,35.22532773017883,45.209238052368164,True,True,False,True,False,{'lr': 0.0001}
4989.283203125,29400.0244140625,5428.01416015625,36549.98779296875,3405,35.71806883811951,45.70198845863342,True,True,False,True,False,{'lr': 0.0001}
5172.58349609375,2894700.0122070312,5485.94677734375,3025149.8413085938,50,1.017636775970459,2.4735491275787354,True,True,False,True,True,{'lr': 0.0001}
5172.91748046875,2894700.0122070312,5485.94677734375,3025149.8413085938,100,1.7361526489257812,3.1920742988586426,True,True,False,True,True,{'lr': 0.0001}
5173.2529296875,2832000.036239624,5486.6953125,2900749.931335449,150,2.444793224334717,4.672527074813843,True,True,False,True,True,{'lr': 0.0001}
5173.7060546875,2753949.975967407,5487.1689453125,2860899.953842163,200,3.1704206466674805,6.172915697097778,True,True,False,True,True,{'lr': 0.0001}
5174.05126953125,2753949.975967407,5487.1689453125,2860899.953842163,250,3.888033151626587,6.890541315078735,True,True,False,True,True,{'lr': 0.0001}
5174.38916015625,2690250.015258789,5487.8681640625,2686599.998474121,300,4.606183767318726,8.376479625701904,True,True,False,True,True,{'lr': 0.0001}
5174.73388671875,2432199.9740600586,5488.2470703125,2276999.969482422,350,5.326947450637817,9.874057531356812,True,True,False,True,True,{'lr': 0.0001}
5175.080078125,1753350.0671386719,5488.626953125,2038850.0022888184,400,6.045835256576538,11.37210202217102,True,True,False,True,True,{'lr': 0.0001}
5175.4189453125,793199.9397277832,5489.01220703125,1835650.0053405762,450,6.772711753845215,12.864277839660645,True,True,False,True,True,{'lr': 0.0001}
5175.78173828125,518000.0114440918,5489.4140625,1195849.952697754,500,7.492026090621948,14.358942031860352,True,True,False,True,True,{'lr': 0.0001}
5176.14599609375,447849.9984741211,5489.8056640625,822100.0671386719,550,8.200967073440552,15.752651453018188,True,True,False,True,True,{'lr': 0.0001}
5176.404296875,326350.09765625,5490.1162109375,399399.98626708984,621,8.88365626335144,17.196925401687622,True,True,False,True,True,{'lr': 0.0001}
5176.51025390625,77400.01678466797,5490.25048828125,319000.0343322754,671,9.368572235107422,18.367430448532104,True,True,False,True,True,{'lr': 0.0001}
5176.5849609375,54599.952697753906,5490.3525390625,215649.98626708984,721,9.851826190948486,19.61333990097046,True,True,False,True,True,{'lr': 0.0001}
5176.70703125,60599.9755859375,5490.3525390625,215649.98626708984,771,10.338140487670898,20.09966230392456,True,True,False,True,True,{'lr': 0.0001}
5176.84521484375,54599.952697753906,5490.3525390625,215649.98626708984,821,10.825821876525879,20.58735156059265,True,True,False,True,True,{'lr': 0.0001}
5176.91552734375,54599.952697753906,5490.3525390625,215649.98626708984,871,11.305378913879395,21.066916942596436,True,True,False,True,True,{'lr': 0.0001}
5176.98583984375,45899.96337890625,5490.81103515625,112999.99237060547,921,11.786851406097412,22.226142644882202,True,True,False,True,True,{'lr': 0.0001}
5176.98876953125,45899.96337890625,5490.81103515625,112999.99237060547,971,12.268178462982178,22.707480669021606,True,True,False,True,True,{'lr': 0.0001}
5177.0458984375,45899.96337890625,5490.81103515625,112999.99237060547,1021,12.749025344848633,23.18833613395691,True,True,False,True,True,{'lr': 0.0001}
5177.0908203125,36549.98779296875,5490.96826171875,70900.05874633789,1071,13.233994483947754,24.439403772354126,True,True,False,True,True,{'lr': 0.0001}
5177.134765625,36549.98779296875,5490.96826171875,70900.05874633789,1121,13.715914964675903,24.92133116722107,True,True,False,True,True,{'lr': 0.0001}
5177.10986328125,36549.98779296875,5490.96826171875,70900.05874633789,1192,14.299176216125488,25.504600524902344,True,True,False,True,True,{'lr': 0.0001}
5176.9697265625,45899.96337890625,5490.96826171875,70900.05874633789,1242,14.778880596160889,25.984312772750854,True,True,False,True,True,{'lr': 0.0001}
5176.8994140625,45049.97253417969,5490.96826171875,70900.05874633789,1292,15.261478185653687,26.466918230056763,True,True,False,True,True,{'lr': 0.0001}
5176.88818359375,48949.96643066406,5490.96826171875,70900.05874633789,1342,15.747030019760132,26.952478885650635,True,True,False,True,True,{'lr': 0.0001}
5176.67626953125,53549.99542236328,5490.96826171875,70900.05874633789,1392,16.226737022399902,27.432193756103516,True,True,False,True,True,{'lr': 0.0001}
5176.42578125,53549.99542236328,5490.96826171875,70900.05874633789,1442,16.7075138092041,27.912979125976562,True,True,False,True,True,{'lr': 0.0001}
5176.279296875,58349.99084472656,5490.96826171875,70900.05874633789,1492,17.18989133834839,28.39536476135254,True,True,False,True,True,{'lr': 0.0001}
5176.0556640625,53549.99542236328,5490.96826171875,70900.05874633789,1542,17.672017097473145,28.87749981880188,True,True,False,True,True,{'lr': 0.0001}
5175.8525390625,53549.99542236328,5490.96826171875,70900.05874633789,1592,18.15931272506714,29.364803552627563,True,True,False,True,True,{'lr': 0.0001}
5175.580078125,48949.96643066406,5490.96826171875,70900.05874633789,1642,18.64451313018799,29.85001254081726,True,True,False,True,True,{'lr': 0.0001}
5175.29736328125,48949.96643066406,5490.96826171875,70900.05874633789,1692,19.12728261947632,30.332791566848755,True,True,False,True,True,{'lr': 0.0001}
5174.9775390625,48949.96643066406,5490.96826171875,70900.05874633789,1763,19.7135751247406,30.919091939926147,True,True,False,True,True,{'lr': 0.0001}
5174.48291015625,48949.96643066406,5490.96826171875,70900.05874633789,1813,20.202502965927124,31.40802812576294,True,True,False,True,True,{'lr': 0.0001}
5174.03564453125,45600.013732910156,5490.96826171875,70900.05874633789,1863,20.693392515182495,31.89892601966858,True,True,False,True,True,{'lr': 0.0001}
5173.61376953125,45600.013732910156,5490.96826171875,70900.05874633789,1913,21.188305854797363,32.393847703933716,True,True,False,True,True,{'lr': 0.0001}
5173.04052734375,45600.013732910156,5490.96826171875,70900.05874633789,1963,21.681382179260254,32.88693284988403,True,True,False,True,True,{'lr': 0.0001}
5172.5390625,45600.013732910156,5490.96826171875,70900.05874633789,2013,22.166842699050903,33.37240266799927,True,True,False,True,True,{'lr': 0.0001}
5172.1142578125,45600.013732910156,5490.96826171875,70900.05874633789,2063,22.647923231124878,33.85349106788635,True,True,False,True,True,{'lr': 0.0001}
5171.5185546875,45600.013732910156,5490.96826171875,70900.05874633789,2113,23.13027334213257,34.33585047721863,True,True,False,True,True,{'lr': 0.0001}
5170.86083984375,45600.013732910156,5490.96826171875,70900.05874633789,2163,23.617506504058838,34.8230926990509,True,True,False,True,True,{'lr': 0.0001}
5170.2529296875,45600.013732910156,5490.96826171875,70900.05874633789,2213,24.10152578353882,35.307119846343994,True,True,False,True,True,{'lr': 0.0001}
5169.5283203125,45600.013732910156,5490.96826171875,70900.05874633789,2263,24.584493398666382,35.79009699821472,True,True,False,True,True,{'lr': 0.0001}
5168.3056640625,45600.013732910156,5490.96826171875,70900.05874633789,2334,25.166420936584473,36.372032165527344,True,True,False,True,True,{'lr': 0.0001}
5167.60400390625,37100.02899169922,5490.96826171875,70900.05874633789,2384,25.6486713886261,36.85429048538208,True,True,False,True,True,{'lr': 0.0001}
5166.82861328125,37100.02899169922,5490.96826171875,70900.05874633789,2434,26.127048015594482,37.33267521858215,True,True,False,True,True,{'lr': 0.0001}
5165.94140625,37100.02899169922,5490.96826171875,70900.05874633789,2484,26.61469030380249,37.82032537460327,True,True,False,True,True,{'lr': 0.0001}
5164.79833984375,37100.02899169922,5490.96826171875,70900.05874633789,2534,27.098468780517578,38.30411195755005,True,True,False,True,True,{'lr': 0.0001}
5163.642578125,37100.02899169922,5490.96826171875,70900.05874633789,2584,27.592896699905396,38.798548221588135,True,True,False,True,True,{'lr': 0.0001}
5162.45703125,37100.02899169922,5490.96826171875,70900.05874633789,2634,28.083557605743408,39.28921842575073,True,True,False,True,True,{'lr': 0.0001}
5161.267578125,37100.02899169922,5490.96826171875,70900.05874633789,2684,28.567532777786255,39.77320146560669,True,True,False,True,True,{'lr': 0.0001}
5160.060546875,37100.02899169922,5490.96826171875,70900.05874633789,2734,29.048916816711426,40.25459361076355,True,True,False,True,True,{'lr': 0.0001}
5158.40283203125,37100.02899169922,5490.96826171875,70900.05874633789,2784,29.534918308258057,40.74060368537903,True,True,False,True,True,{'lr': 0.0001}
5156.9833984375,37100.02899169922,5490.96826171875,70900.05874633789,2834,30.021268606185913,41.22696375846863,True,True,False,True,True,{'lr': 0.0001}
5155.0654296875,37100.02899169922,5490.96826171875,70900.05874633789,2905,30.60837435722351,41.81407809257507,True,True,False,True,True,{'lr': 0.0001}
5153.80126953125,37100.02899169922,5490.96826171875,70900.05874633789,2955,31.090348958969116,42.29606032371521,True,True,False,True,True,{'lr': 0.0001}
5151.9853515625,37100.02899169922,5490.96826171875,70900.05874633789,3005,31.570425987243652,42.776145458221436,True,True,False,True,True,{'lr': 0.0001}
5150.3330078125,37100.02899169922,5490.96826171875,70900.05874633789,3055,32.052468061447144,43.25819706916809,True,True,False,True,True,{'lr': 0.0001}
5148.34765625,37100.02899169922,5490.96826171875,70900.05874633789,3105,32.53265142440796,43.73838782310486,True,True,False,True,True,{'lr': 0.0001}
5146.3681640625,37100.02899169922,5490.96826171875,70900.05874633789,3155,33.01612162590027,44.221866846084595,True,True,False,True,True,{'lr': 0.0001}
5144.43994140625,37100.02899169922,5490.96826171875,70900.05874633789,3205,33.50124526023865,44.706998109817505,True,True,False,True,True,{'lr': 0.0001}
5142.33349609375,37100.02899169922,5490.96826171875,70900.05874633789,3255,33.98224449157715,45.18800497055054,True,True,False,True,True,{'lr': 0.0001}
5140.52392578125,37100.02899169922,5490.96826171875,70900.05874633789,3305,34.46225118637085,45.66802167892456,True,True,False,True,True,{'lr': 0.0001}
5138.54638671875,37100.02899169922,5490.96826171875,70900.05874633789,3355,34.94425559043884,46.15003442764282,True,True,False,True,True,{'lr': 0.0001}
5136.05908203125,37100.02899169922,5490.96826171875,70900.05874633789,3405,35.42846417427063,46.63425064086914,True,True,False,True,True,{'lr': 0.0001}
5203.07080078125,3019150.047302246,5515.87646484375,2916199.951171875,50,1.3124308586120605,2.892249345779419,True,True,True,False,False,{'lr': 0.0001}
5201.2529296875,2943850.0785827637,5513.97216796875,2916199.951171875,100,2.113694190979004,4.609309911727905,True,True,True,False,False,{'lr': 0.0001}
5199.3330078125,2929200.0579833984,5511.91015625,2934600.028991699,150,3.0541574954986572,6.4562389850616455,True,True,True,False,False,{'lr': 0.0001}
5197.876953125,2929200.0579833984,5511.91015625,2934600.028991699,200,3.9796946048736572,7.381784439086914,True,True,True,False,False,{'lr': 0.0001}
5196.330078125,2929200.0579833984,5511.91015625,2934600.028991699,250,4.909773826599121,8.311871767044067,True,True,True,False,False,{'lr': 0.0001}
5195.16259765625,2843400.0205993652,5507.40185546875,2934600.028991699,300,5.824372291564941,10.00144338607788,True,True,True,False,False,{'lr': 0.0001}
5193.97998046875,2882250.0038146973,5507.40185546875,2934600.028991699,350,6.585831642150879,10.76291036605835,True,True,True,False,False,{'lr': 0.0001}
5192.61474609375,2770249.9961853027,5504.609375,2804749.9561309814,400,7.341792345046997,12.291677474975586,True,True,True,False,False,{'lr': 0.0001}
5191.482421875,2706949.9588012695,5503.31005859375,2726349.983215332,450,8.101999521255493,13.82482361793518,True,True,True,False,False,{'lr': 0.0001}
5190.201171875,2706949.9588012695,5503.31005859375,2726349.983215332,500,8.85824203491211,14.581075429916382,True,True,True,False,False,{'lr': 0.0001}
5189.1669921875,2556899.98626709,5500.8271484375,2335349.922180176,550,9.619204998016357,16.114962577819824,True,True,True,False,False,{'lr': 0.0001}
5187.57373046875,2110599.9755859375,5499.0615234375,1926550.0259399414,621,10.35183048248291,17.609768629074097,True,True,True,False,False,{'lr': 0.0001}
5186.71240234375,1749299.9458312988,5498.029296875,1761350.0213623047,671,10.872056245803833,19.043171882629395,True,True,True,False,False,{'lr': 0.0001}
5185.6220703125,1443799.9725341797,5496.779296875,1498400.0205993652,721,11.521517276763916,20.592551708221436,True,True,True,False,False,{'lr': 0.0001}
5184.4931640625,1329849.8916625977,5495.54833984375,1072150.0396728516,771,12.158957719802856,22.13892936706543,True,True,True,False,False,{'lr': 0.0001}
5183.47998046875,955900.0396728516,5494.41064453125,850200.023651123,821,12.794284582138062,23.55003261566162,True,True,True,False,False,{'lr': 0.0001}
5182.1552734375,571200.065612793,5493.0078125,553800.0106811523,871,13.316857814788818,24.84597420692444,True,True,True,False,False,{'lr': 0.0001}
5181.25439453125,477699.96643066406,5491.93798828125,360850.0289916992,921,13.838908910751343,26.273876190185547,True,True,True,False,False,{'lr': 0.0001}
5180.31298828125,330150.03204345703,5490.8662109375,328450.01220703125,971,14.476242065429688,27.819007635116577,True,True,True,False,False,{'lr': 0.0001}
5179.4599609375,251049.99542236328,5489.87646484375,223299.94201660156,1021,15.109308004379272,29.360933780670166,True,True,True,False,False,{'lr': 0.0001}
5178.69287109375,58750.0,5488.9189453125,151699.98168945312,1071,15.74144458770752,30.902198791503906,True,True,True,False,False,{'lr': 0.0001}
5177.79736328125,53849.98321533203,5487.82763671875,95450.05798339844,1121,16.376070499420166,32.44408583641052,True,True,True,False,False,{'lr': 0.0001}
5176.43603515625,50449.981689453125,5486.26611328125,56599.96032714844,1192,17.14548945426941,34.12250733375549,True,True,True,False,False,{'lr': 0.0001}
5175.857421875,53199.95880126953,5486.26611328125,56599.96032714844,1242,17.777905225753784,34.75493311882019,True,True,True,False,False,{'lr': 0.0001}
5175.193359375,46450.00457763672,5484.75732421875,56599.96032714844,1292,18.408753156661987,36.29482626914978,True,True,True,False,False,{'lr': 0.0001}
5174.50244140625,56949.99694824219,5484.75732421875,56599.96032714844,1342,19.042197704315186,36.928279638290405,True,True,True,False,False,{'lr': 0.0001}
5174.0498046875,56949.99694824219,5484.75732421875,56599.96032714844,1392,19.672357320785522,37.55844783782959,True,True,True,False,False,{'lr': 0.0001}
5173.5654296875,53199.95880126953,5484.75732421875,56599.96032714844,1442,20.302323818206787,38.1884229183197,True,True,True,False,False,{'lr': 0.0001}
5172.90234375,53199.95880126953,5484.75732421875,56599.96032714844,1492,20.934870719909668,38.82097840309143,True,True,True,False,False,{'lr': 0.0001}
5172.10546875,53199.95880126953,5484.75732421875,56599.96032714844,1542,21.56620717048645,39.4523229598999,True,True,True,False,False,{'lr': 0.0001}
5171.4306640625,46450.00457763672,5484.75732421875,56599.96032714844,1592,22.199203968048096,40.08532786369324,True,True,True,False,False,{'lr': 0.0001}
5170.9521484375,46450.00457763672,5484.75732421875,56599.96032714844,1642,22.827715396881104,40.713847160339355,True,True,True,False,False,{'lr': 0.0001}
5170.31689453125,46450.00457763672,5484.75732421875,56599.96032714844,1692,23.457489490509033,41.34363102912903,True,True,True,False,False,{'lr': 0.0001}
5169.580078125,35400.047302246094,5477.8984375,49999.98092651367,1763,24.22296380996704,43.01604080200195,True,True,True,False,False,{'lr': 0.0001}
5168.9287109375,35400.047302246094,5477.8984375,49999.98092651367,1813,24.854036569595337,43.64712142944336,True,True,True,False,False,{'lr': 0.0001}
5168.56201171875,35400.047302246094,5477.8984375,49999.98092651367,1863,25.484519004821777,44.27761173248291,True,True,True,False,False,{'lr': 0.0001}
5168.2783203125,35400.047302246094,5477.8984375,49999.98092651367,1913,26.11391019821167,44.90701150894165,True,True,True,False,False,{'lr': 0.0001}
5167.8515625,35400.047302246094,5477.8984375,49999.98092651367,1963,26.74255394935608,45.5356650352478,True,True,True,False,False,{'lr': 0.0001}
5167.52294921875,35400.047302246094,5477.8984375,49999.98092651367,2013,27.375102996826172,46.168222188949585,True,True,True,False,False,{'lr': 0.0001}
5167.33447265625,35400.047302246094,5477.8984375,49999.98092651367,2063,28.008554220199585,46.80168175697327,True,True,True,False,False,{'lr': 0.0001}
5167.02734375,35400.047302246094,5477.8984375,49999.98092651367,2113,28.64963173866272,47.44276714324951,True,True,True,False,False,{'lr': 0.0001}
5166.90185546875,35400.047302246094,5477.8984375,49999.98092651367,2163,29.279712200164795,48.072855949401855,True,True,True,False,False,{'lr': 0.0001}
5166.75244140625,35400.047302246094,5477.8984375,49999.98092651367,2213,29.911380767822266,48.704532623291016,True,True,True,False,False,{'lr': 0.0001}
5166.70849609375,35400.047302246094,5477.8984375,49999.98092651367,2263,30.54885721206665,49.342018127441406,True,True,True,False,False,{'lr': 0.0001}
5166.65283203125,35400.047302246094,5477.8984375,49999.98092651367,2334,31.331700086593628,50.12487769126892,True,True,True,False,False,{'lr': 0.0001}
5166.4248046875,35400.047302246094,5477.8984375,49999.98092651367,2384,31.97293496131897,50.76612067222595,True,True,True,False,False,{'lr': 0.0001}
5166.509765625,35400.047302246094,5477.8984375,49999.98092651367,2434,32.6155571937561,51.408751487731934,True,True,True,False,False,{'lr': 0.0001}
5166.44677734375,37100.02899169922,5477.8984375,49999.98092651367,2484,33.26155948638916,52.0547616481781,True,True,True,False,False,{'lr': 0.0001}
5166.17041015625,37100.02899169922,5477.8984375,49999.98092651367,2534,33.90796446800232,52.70117521286011,True,True,True,False,False,{'lr': 0.0001}
5166.1640625,37100.02899169922,5477.8984375,49999.98092651367,2584,34.556644439697266,53.34986329078674,True,True,True,False,False,{'lr': 0.0001}
5166.25048828125,37100.02899169922,5477.8984375,49999.98092651367,2634,35.19691562652588,53.990145206451416,True,True,True,False,False,{'lr': 0.0001}
5166.35400390625,37100.02899169922,5477.8984375,49999.98092651367,2684,35.8434362411499,54.63667368888855,True,True,True,False,False,{'lr': 0.0001}
5166.345703125,29400.0244140625,5472.9677734375,46900.00534057617,2734,36.481335401535034,56.18549299240112,True,True,True,False,False,{'lr': 0.0001}
5166.42236328125,29400.0244140625,5472.9677734375,46900.00534057617,2784,37.127272605895996,56.83143854141235,True,True,True,False,False,{'lr': 0.0001}
5166.7880859375,29400.0244140625,5472.9677734375,46900.00534057617,2834,37.75696611404419,57.461140155792236,True,True,True,False,False,{'lr': 0.0001}
5166.96240234375,29400.0244140625,5472.9677734375,46900.00534057617,2905,38.524166107177734,58.22834825515747,True,True,True,False,False,{'lr': 0.0001}
5167.18408203125,29400.0244140625,5472.9677734375,46900.00534057617,2955,39.15656781196594,58.860758781433105,True,True,True,False,False,{'lr': 0.0001}
5167.37353515625,29400.0244140625,5472.9677734375,46900.00534057617,3005,39.7872052192688,59.49140405654907,True,True,True,False,False,{'lr': 0.0001}
5167.81005859375,29400.0244140625,5472.9677734375,46900.00534057617,3055,40.419047355651855,60.12325739860535,True,True,True,False,False,{'lr': 0.0001}
5168.02099609375,29400.0244140625,5472.9677734375,46900.00534057617,3105,41.05270433425903,60.756922006607056,True,True,True,False,False,{'lr': 0.0001}
5168.43896484375,29400.0244140625,5472.9677734375,46900.00534057617,3155,41.68763256072998,61.39185857772827,True,True,True,False,False,{'lr': 0.0001}
5168.78857421875,29400.0244140625,5472.9677734375,46900.00534057617,3205,42.32015514373779,62.024389028549194,True,True,True,False,False,{'lr': 0.0001}
5169.32470703125,29400.0244140625,5472.9677734375,46900.00534057617,3255,42.95114850997925,62.655391216278076,True,True,True,False,False,{'lr': 0.0001}
5169.6689453125,29400.0244140625,5472.9677734375,46900.00534057617,3305,43.58266019821167,63.28691101074219,True,True,True,False,False,{'lr': 0.0001}
5169.9609375,29400.0244140625,5472.9677734375,46900.00534057617,3355,44.21912503242493,63.92338466644287,True,True,True,False,False,{'lr': 0.0001}
5170.39794921875,29400.0244140625,5472.9677734375,46900.00534057617,3405,44.85141682624817,64.55568408966064,True,True,True,False,False,{'lr': 0.0001}
5177.96533203125,883199.9969482422,5488.91552734375,826350.0213623047,50,1.2359609603881836,2.9400229454040527,True,True,True,True,False,{'lr': 0.0001}
5177.70849609375,629000.0152587891,5488.6044921875,572149.9824523926,100,2.1103579998016357,4.655031681060791,True,True,True,True,False,{'lr': 0.0001}
5177.4111328125,295349.9984741211,5488.2763671875,276799.88861083984,150,2.83459210395813,6.13903546333313,True,True,True,True,False,{'lr': 0.0001}
5177.22802734375,92299.9382019043,5488.04150390625,264650.0015258789,200,3.5546207427978516,7.754588842391968,True,True,True,True,False,{'lr': 0.0001}
5177.03369140625,92299.9382019043,5488.04150390625,264650.0015258789,250,4.431586027145386,8.631561994552612,True,True,True,True,False,{'lr': 0.0001}
5176.8525390625,60999.98474121094,5487.5107421875,132649.99389648438,300,5.302218437194824,10.273043632507324,True,True,True,True,False,{'lr': 0.0001}
5176.6435546875,60999.98474121094,5487.5107421875,132649.99389648438,350,6.023465156555176,10.994298458099365,True,True,True,True,False,{'lr': 0.0001}
5176.5,60999.98474121094,5487.5107421875,132649.99389648438,400,6.745878219604492,11.71671986579895,True,True,True,True,False,{'lr': 0.0001}
5176.38134765625,53549.99542236328,5486.83251953125,84150.0473022461,450,7.466549396514893,13.210688591003418,True,True,True,True,False,{'lr': 0.0001}
5176.2568359375,45899.96337890625,5486.6298828125,76500.01525878906,500,8.188886165618896,14.706315755844116,True,True,True,True,False,{'lr': 0.0001}
5176.17138671875,36549.98779296875,5486.50146484375,70599.99465942383,550,8.911067247390747,16.202046632766724,True,True,True,True,False,{'lr': 0.0001}
5176.00537109375,29400.0244140625,5486.22216796875,84150.0473022461,621,9.61240839958191,17.677591562271118,True,True,True,True,False,{'lr': 0.0001}
5175.939453125,36549.98779296875,5486.22216796875,84150.0473022461,671,10.111368417739868,18.176560640335083,True,True,True,True,False,{'lr': 0.0001}
5175.87548828125,36549.98779296875,5486.22216796875,84150.0473022461,721,10.610226392745972,18.67542791366577,True,True,True,True,False,{'lr': 0.0001}
5175.8203125,36549.98779296875,5486.22216796875,84150.0473022461,771,11.108571767807007,19.173781394958496,True,True,True,True,False,{'lr': 0.0001}
5175.7333984375,36549.98779296875,5486.22216796875,84150.0473022461,821,11.607803583145142,19.673020839691162,True,True,True,True,False,{'lr': 0.0001}
5175.640625,36549.98779296875,5486.22216796875,84150.0473022461,871,12.10985779762268,20.17508363723755,True,True,True,True,False,{'lr': 0.0001}
5175.78515625,36549.98779296875,5486.22216796875,84150.0473022461,921,12.613308191299438,20.678541898727417,True,True,True,True,False,{'lr': 0.0001}
5175.7841796875,36549.98779296875,5486.22216796875,84150.0473022461,971,13.11389708518982,21.179144620895386,True,True,True,True,False,{'lr': 0.0001}
5175.64501953125,36549.98779296875,5486.22216796875,84150.0473022461,1021,13.620340824127197,21.685596704483032,True,True,True,True,False,{'lr': 0.0001}
5175.57763671875,36549.98779296875,5486.22216796875,84150.0473022461,1071,14.118393421173096,22.183658123016357,True,True,True,True,False,{'lr': 0.0001}
5175.5712890625,36549.98779296875,5486.22216796875,84150.0473022461,1121,14.6251060962677,22.69037938117981,True,True,True,True,False,{'lr': 0.0001}
5175.59716796875,36549.98779296875,5486.22216796875,84150.0473022461,1192,15.23346734046936,23.298749446868896,True,True,True,True,False,{'lr': 0.0001}
5175.55224609375,36549.98779296875,5486.22216796875,84150.0473022461,1242,15.732792854309082,23.798083066940308,True,True,True,True,False,{'lr': 0.0001}
5175.60888671875,36549.98779296875,5486.22216796875,84150.0473022461,1292,16.23020625114441,24.295505046844482,True,True,True,True,False,{'lr': 0.0001}
5175.60400390625,29400.0244140625,5486.22216796875,84150.0473022461,1342,16.728169918060303,24.793476104736328,True,True,True,True,False,{'lr': 0.0001}
5175.666015625,29400.0244140625,5486.22216796875,84150.0473022461,1392,17.226404190063477,25.29171895980835,True,True,True,True,False,{'lr': 0.0001}
5175.6943359375,29400.0244140625,5486.22216796875,84150.0473022461,1442,17.725576400756836,25.79089856147766,True,True,True,True,False,{'lr': 0.0001}
