validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4836.6572265625,117799.98779296875,5552.02392578125,50300.025939941406,1392,41.653687715530396,74.3460304737091,True,True,False,True,True,{'lr': 0.0001}
4837.08447265625,117799.98779296875,5552.02392578125,50300.025939941406,1442,42.96711993217468,75.65947222709656,True,True,False,True,True,{'lr': 0.0001}
4837.47265625,117799.98779296875,5552.02392578125,50300.025939941406,1492,44.43556571006775,77.12792611122131,True,True,False,True,True,{'lr': 0.0001}
4837.978515625,119400.0244140625,5552.02392578125,50300.025939941406,1542,45.68501901626587,78.37738752365112,True,True,False,True,True,{'lr': 0.0001}
4838.54443359375,121999.96948242188,5552.02392578125,50300.025939941406,1592,46.910881757736206,79.60325884819031,True,True,False,True,True,{'lr': 0.0001}
4838.98486328125,117799.98779296875,5552.02392578125,50300.025939941406,1642,48.194424867630005,80.88681101799011,True,True,False,True,True,{'lr': 0.0001}
4839.39013671875,117799.98779296875,5552.02392578125,50300.025939941406,1692,49.61775779724121,82.31015276908875,True,True,False,True,True,{'lr': 0.0001}
4839.91650390625,117799.98779296875,5552.02392578125,50300.025939941406,1763,51.158437728881836,83.8508448600769,True,True,False,True,True,{'lr': 0.0001}
4840.4814453125,117799.98779296875,5552.02392578125,50300.025939941406,1813,52.440568685531616,85.13298630714417,True,True,False,True,True,{'lr': 0.0001}
4841.0078125,117799.98779296875,5552.02392578125,50300.025939941406,1863,53.745606422424316,86.43803548812866,True,True,False,True,True,{'lr': 0.0001}
4841.6005859375,117799.98779296875,5552.02392578125,50300.025939941406,1913,55.047913551330566,87.74035239219666,True,True,False,True,True,{'lr': 0.0001}
4842.32861328125,117799.98779296875,5552.02392578125,50300.025939941406,1963,56.447685956954956,89.14013242721558,True,True,False,True,True,{'lr': 0.0001}
4842.89013671875,117799.98779296875,5552.02392578125,50300.025939941406,2013,57.71160435676575,90.4040596485138,True,True,False,True,True,{'lr': 0.0001}
4843.55615234375,117799.98779296875,5552.02392578125,50300.025939941406,2063,58.973119497299194,91.66558456420898,True,True,False,True,True,{'lr': 0.0001}
4844.1005859375,117799.98779296875,5552.02392578125,50300.025939941406,2113,60.23352384567261,92.92599892616272,True,True,False,True,True,{'lr': 0.0001}
4844.705078125,117799.98779296875,5552.02392578125,50300.025939941406,2163,61.78489565849304,94.47738027572632,True,True,False,True,True,{'lr': 0.0001}
4845.189453125,117799.98779296875,5552.02392578125,50300.025939941406,2213,63.04107999801636,95.7335753440857,True,True,False,True,True,{'lr': 0.0001}
4845.7763671875,114900.05493164062,5556.64306640625,46500.05340576172,2263,64.2611894607544,100.42864084243774,True,True,False,True,True,{'lr': 0.0001}
4846.716796875,114900.05493164062,5556.64306640625,46500.05340576172,2334,65.74416661262512,101.91162729263306,True,True,False,True,True,{'lr': 0.0001}
4847.38671875,114900.05493164062,5556.64306640625,46500.05340576172,2384,66.94911813735962,103.11658644676208,True,True,False,True,True,{'lr': 0.0001}
4847.9658203125,113300.09460449219,5557.564453125,42899.97100830078,2434,68.32940649986267,107.75308537483215,True,True,False,True,True,{'lr': 0.0001}
4848.7001953125,113300.09460449219,5557.564453125,42899.97100830078,2484,69.52029657363892,108.94398307800293,True,True,False,True,True,{'lr': 0.0001}
4849.3125,113300.09460449219,5557.564453125,42899.97100830078,2534,70.69205403327942,110.1157488822937,True,True,False,True,True,{'lr': 0.0001}
4849.951171875,113300.09460449219,5557.564453125,42899.97100830078,2584,72.17744183540344,111.6011471748352,True,True,False,True,True,{'lr': 0.0001}
4850.7890625,113300.09460449219,5557.564453125,42899.97100830078,2634,73.44544744491577,112.86916184425354,True,True,False,True,True,{'lr': 0.0001}
4851.60888671875,113300.09460449219,5557.564453125,42899.97100830078,2684,74.637131690979,114.06085705757141,True,True,False,True,True,{'lr': 0.0001}
4852.45068359375,113300.09460449219,5557.564453125,42899.97100830078,2734,75.87850737571716,115.30224132537842,True,True,False,True,True,{'lr': 0.0001}
4853.0166015625,113300.09460449219,5557.564453125,42899.97100830078,2784,77.34130096435547,116.76505184173584,True,True,False,True,True,{'lr': 0.0001}
4853.591796875,113300.09460449219,5557.564453125,42899.97100830078,2834,78.6370735168457,118.06083273887634,True,True,False,True,True,{'lr': 0.0001}
4854.64501953125,113300.09460449219,5557.564453125,42899.97100830078,2905,80.19270157814026,119.61646819114685,True,True,False,True,True,{'lr': 0.0001}
4855.10986328125,113300.09460449219,5557.564453125,42899.97100830078,2955,81.47133255004883,120.89511036872864,True,True,False,True,True,{'lr': 0.0001}
4855.9599609375,113300.09460449219,5557.564453125,42899.97100830078,3005,82.9566478729248,122.38043403625488,True,True,False,True,True,{'lr': 0.0001}
4856.6748046875,113300.09460449219,5557.564453125,42899.97100830078,3055,84.26887965202332,123.69267225265503,True,True,False,True,True,{'lr': 0.0001}
4857.30078125,113300.09460449219,5557.564453125,42899.97100830078,3105,85.50255680084229,124.92635774612427,True,True,False,True,True,{'lr': 0.0001}
4858.05224609375,113300.09460449219,5557.564453125,42899.97100830078,3155,86.74239540100098,126.16620540618896,True,True,False,True,True,{'lr': 0.0001}
4858.8544921875,113300.09460449219,5557.564453125,42899.97100830078,3205,88.14937257766724,127.57319211959839,True,True,False,True,True,{'lr': 0.0001}
4859.76025390625,113300.09460449219,5557.564453125,42899.97100830078,3255,89.4401183128357,128.86394596099854,True,True,False,True,True,{'lr': 0.0001}
4860.658203125,113300.09460449219,5557.564453125,42899.97100830078,3305,90.62871217727661,130.05254769325256,True,True,False,True,True,{'lr': 0.0001}
4861.6337890625,113300.09460449219,5557.564453125,42899.97100830078,3355,91.87645721435547,131.3003008365631,True,True,False,True,True,{'lr': 0.0001}
4862.234375,113300.09460449219,5557.564453125,42899.97100830078,3405,93.07142090797424,132.4952733516693,True,True,False,True,True,{'lr': 0.0001}
4819.6572265625,1592700.1190185547,5534.30078125,2352600.1358032227,50,2.6708385944366455,9.294512271881104,True,True,True,False,False,{'lr': 0.0001}
4819.8994140625,1196800.0030517578,5534.41015625,2032400.0930786133,100,4.5810017585754395,14.621870517730713,True,True,True,False,False,{'lr': 0.0001}
4820.03955078125,1178599.8916625977,5534.369140625,1519400.1007080078,150,6.517068386077881,20.317927837371826,True,True,True,False,False,{'lr': 0.0001}
4820.1357421875,1178599.8916625977,5534.369140625,1519400.1007080078,200,8.540405750274658,22.34127402305603,True,True,True,False,False,{'lr': 0.0001}
4820.24853515625,1079099.8840332031,5534.21484375,1229700.050354004,250,10.573615550994873,28.164236307144165,True,True,True,False,False,{'lr': 0.0001}
4820.32080078125,943899.8794555664,5534.10498046875,1138700.0274658203,300,12.682262182235718,33.85880994796753,True,True,True,False,False,{'lr': 0.0001}
4820.3310546875,805800.0183105469,5533.93408203125,1008300.0564575195,350,14.882946729660034,39.41101908683777,True,True,True,False,False,{'lr': 0.0001}
4820.3984375,702600.09765625,5533.8408203125,884000.0534057617,400,17.089083671569824,44.90948963165283,True,True,True,False,False,{'lr': 0.0001}
4820.46240234375,652100.1434326172,5533.748046875,710899.9252319336,450,19.304739952087402,50.53198432922363,True,True,True,False,False,{'lr': 0.0001}
4820.4130859375,577600.0213623047,5533.52197265625,609100.0366210938,500,21.509758234024048,56.00633907318115,True,True,True,False,False,{'lr': 0.0001}
4820.470703125,562299.9954223633,5533.4033203125,571900.0244140625,550,23.51925802230835,61.3484423160553,True,True,True,False,False,{'lr': 0.0001}
4820.43798828125,558099.9374389648,5533.22412109375,542100.0671386719,621,25.46237587928772,66.4927191734314,True,True,True,False,False,{'lr': 0.0001}
4820.5390625,558099.9374389648,5533.22412109375,542100.0671386719,671,26.903306484222412,67.93365716934204,True,True,True,False,False,{'lr': 0.0001}
4820.50048828125,558099.9374389648,5533.22412109375,542100.0671386719,721,28.297467947006226,69.32782673835754,True,True,True,False,False,{'lr': 0.0001}
4820.5439453125,558099.9374389648,5533.22412109375,542100.0671386719,771,29.75220775604248,70.78257870674133,True,True,True,False,False,{'lr': 0.0001}
4820.53076171875,558099.9374389648,5533.22412109375,542100.0671386719,821,31.1484477519989,72.17882657051086,True,True,True,False,False,{'lr': 0.0001}
4820.5205078125,558099.9374389648,5533.22412109375,542100.0671386719,871,32.58882260322571,73.61920928955078,True,True,True,False,False,{'lr': 0.0001}
4820.4296875,523999.93896484375,5532.9892578125,416900.1007080078,921,33.98765254020691,78.17744636535645,True,True,True,False,False,{'lr': 0.0001}
4820.41357421875,523999.93896484375,5532.9892578125,416900.1007080078,971,35.43047618865967,79.62027764320374,True,True,True,False,False,{'lr': 0.0001}
4820.375,450899.96337890625,5532.83642578125,416900.1007080078,1021,36.82930660247803,84.2733199596405,True,True,True,False,False,{'lr': 0.0001}
4820.353515625,450899.96337890625,5532.83642578125,416900.1007080078,1071,38.271132707595825,85.71515417098999,True,True,True,False,False,{'lr': 0.0001}
4820.32861328125,450899.96337890625,5532.83642578125,416900.1007080078,1121,39.66708779335022,87.11111855506897,True,True,True,False,False,{'lr': 0.0001}
4820.34912109375,450899.96337890625,5532.83642578125,416900.1007080078,1192,41.41414284706116,88.85818195343018,True,True,True,False,False,{'lr': 0.0001}
4820.326171875,450899.96337890625,5532.83642578125,416900.1007080078,1242,42.87127637863159,90.3153235912323,True,True,True,False,False,{'lr': 0.0001}
4820.29052734375,450899.96337890625,5532.83642578125,416900.1007080078,1292,44.28691220283508,91.73096823692322,True,True,True,False,False,{'lr': 0.0001}
4820.23291015625,450899.96337890625,5532.83642578125,416900.1007080078,1342,45.74744486808777,93.19151830673218,True,True,True,False,False,{'lr': 0.0001}
4820.130859375,428100.0518798828,5532.22216796875,301899.8718261719,1392,47.16541838645935,97.83104133605957,True,True,True,False,False,{'lr': 0.0001}
4819.998046875,406499.9771118164,5532.0302734375,291100.0061035156,1442,48.63266468048096,102.618896484375,True,True,True,False,False,{'lr': 0.0001}
4819.939453125,339199.9816894531,5531.919921875,268699.951171875,1492,50.0448317527771,107.29014086723328,True,True,True,False,False,{'lr': 0.0001}
4820.00048828125,339199.9816894531,5531.919921875,268699.951171875,1542,51.50098013877869,108.74629807472229,True,True,True,False,False,{'lr': 0.0001}
4819.939453125,339199.9816894531,5531.919921875,268699.951171875,1592,52.91948890686035,110.16481614112854,True,True,True,False,False,{'lr': 0.0001}
4819.892578125,339199.9816894531,5531.919921875,268699.951171875,1642,54.339327335357666,111.58466291427612,True,True,True,False,False,{'lr': 0.0001}
4820.0234375,339199.9816894531,5531.919921875,268699.951171875,1692,55.79986214637756,113.04520654678345,True,True,True,False,False,{'lr': 0.0001}
4820.05859375,339199.9816894531,5531.919921875,268699.951171875,1763,57.52011775970459,114.76546955108643,True,True,True,False,False,{'lr': 0.0001}
4819.96484375,292899.9710083008,5531.6728515625,189099.84588623047,1813,58.918373823165894,119.45919585227966,True,True,True,False,False,{'lr': 0.0001}
4819.9189453125,258000.06866455078,5531.5771484375,162799.83520507812,1863,60.35391354560852,124.43140459060669,True,True,True,False,False,{'lr': 0.0001}
4819.9560546875,258000.06866455078,5531.5771484375,162799.83520507812,1913,61.74321413040161,125.82071495056152,True,True,True,False,False,{'lr': 0.0001}
4819.99560546875,258000.06866455078,5531.5771484375,162799.83520507812,1963,63.17645740509033,127.25396633148193,True,True,True,False,False,{'lr': 0.0001}
4819.94970703125,258000.06866455078,5531.5771484375,162799.83520507812,2013,64.56328797340393,128.64080548286438,True,True,True,False,False,{'lr': 0.0001}
4819.98583984375,258000.06866455078,5531.5771484375,162799.83520507812,2063,65.99391460418701,130.071439743042,True,True,True,False,False,{'lr': 0.0001}
4820.01513671875,249100.0747680664,5531.537109375,162799.83520507812,2113,67.42288136482239,134.64026069641113,True,True,True,False,False,{'lr': 0.0001}
4819.951171875,248200.0732421875,5531.3955078125,149500.1220703125,2163,68.85479211807251,139.28336143493652,True,True,True,False,False,{'lr': 0.0001}
4819.8505859375,225599.9755859375,5531.23193359375,149500.1220703125,2213,70.24795126914978,143.9470522403717,True,True,True,False,False,{'lr': 0.0001}
4819.8046875,223799.9725341797,5531.14501953125,145300.14038085938,2263,71.67604613304138,148.50825262069702,True,True,True,False,False,{'lr': 0.0001}
4819.80517578125,223799.9725341797,5531.14501953125,145300.14038085938,2334,73.40903663635254,150.24125146865845,True,True,True,False,False,{'lr': 0.0001}
4819.7314453125,223799.9725341797,5531.14501953125,145300.14038085938,2384,74.85252118110657,151.68474555015564,True,True,True,False,False,{'lr': 0.0001}
4819.73974609375,195199.96643066406,5530.943359375,124299.9267578125,2434,76.2547254562378,156.56844425201416,True,True,True,False,False,{'lr': 0.0001}
4819.79296875,167500.0,5530.93310546875,124299.9267578125,2484,77.70891165733337,161.4111614227295,True,True,True,False,False,{'lr': 0.0001}
4819.70361328125,151399.99389648438,5530.86083984375,120100.02136230469,2534,79.00942611694336,165.9485194683075,True,True,True,False,False,{'lr': 0.0001}
4819.75048828125,151399.99389648438,5530.86083984375,120100.02136230469,2584,80.28446841239929,167.22356915473938,True,True,True,False,False,{'lr': 0.0001}
4819.8193359375,151399.99389648438,5530.86083984375,120100.02136230469,2634,81.5842399597168,168.52334856987,True,True,True,False,False,{'lr': 0.0001}
4819.83935546875,151399.99389648438,5530.86083984375,120100.02136230469,2684,82.890549659729,169.8296663761139,True,True,True,False,False,{'lr': 0.0001}
4819.873046875,151399.99389648438,5530.86083984375,120100.02136230469,2734,84.16750621795654,171.10663032531738,True,True,True,False,False,{'lr': 0.0001}
4819.85498046875,136399.99389648438,5530.71533203125,81399.95574951172,2784,85.46566891670227,175.65319085121155,True,True,True,False,False,{'lr': 0.0001}
4819.7724609375,136399.99389648438,5530.71533203125,81399.95574951172,2834,86.74113583564758,176.9286651611328,True,True,True,False,False,{'lr': 0.0001}
4819.72216796875,136399.99389648438,5530.71533203125,81399.95574951172,2905,88.30083775520325,178.48837542533875,True,True,True,False,False,{'lr': 0.0001}
4819.6376953125,136399.99389648438,5530.71533203125,81399.95574951172,2955,89.61016893386841,179.7977147102356,True,True,True,False,False,{'lr': 0.0001}
4819.6494140625,136399.99389648438,5530.71533203125,81399.95574951172,3005,90.88389205932617,181.07144498825073,True,True,True,False,False,{'lr': 0.0001}
4819.70849609375,136399.99389648438,5530.71533203125,81399.95574951172,3055,92.16517305374146,182.3527364730835,True,True,True,False,False,{'lr': 0.0001}
4819.72802734375,136399.99389648438,5530.71533203125,81399.95574951172,3105,93.48570728302002,183.67327737808228,True,True,True,False,False,{'lr': 0.0001}
4819.73779296875,136399.99389648438,5530.71533203125,81399.95574951172,3155,94.80134177207947,184.98891949653625,True,True,True,False,False,{'lr': 0.0001}
4819.70068359375,136399.99389648438,5530.71533203125,81399.95574951172,3205,96.07781338691711,186.265398979187,True,True,True,False,False,{'lr': 0.0001}
4819.5595703125,136399.99389648438,5530.71533203125,81399.95574951172,3255,97.37797570228577,187.56556820869446,True,True,True,False,False,{'lr': 0.0001}
4819.70751953125,136399.99389648438,5530.71533203125,81399.95574951172,3305,98.68028283119202,188.86788320541382,True,True,True,False,False,{'lr': 0.0001}
4819.71337890625,136399.99389648438,5530.71533203125,81399.95574951172,3355,99.95670318603516,190.14431262016296,True,True,True,False,False,{'lr': 0.0001}
4819.77392578125,127100.02899169922,5529.82421875,100700.0732421875,3405,101.2346556186676,194.45606994628906,True,True,True,False,False,{'lr': 0.0001}
4837.15234375,3065799.903869629,5557.4033203125,4423900.032043457,50,2.4921510219573975,8.776623725891113,True,True,True,True,False,{'lr': 0.0001}
4837.498046875,2773999.9771118164,5557.55712890625,4236700.096130371,100,4.290809154510498,14.199324607849121,True,True,True,True,False,{'lr': 0.0001}
4837.74951171875,2580500.030517578,5557.591796875,4116999.931335449,150,6.12435245513916,19.839818000793457,True,True,True,True,False,{'lr': 0.0001}
4838.09423828125,1997100.1052856445,5557.73095703125,3815800.094604492,200,7.975174188613892,25.631528615951538,True,True,True,True,False,{'lr': 0.0001}
4838.27001953125,1555299.9877929688,5557.65771484375,3251200.1037597656,250,9.887965202331543,31.29289197921753,True,True,True,True,False,{'lr': 0.0001}
4838.423828125,1161300.048828125,5557.5751953125,2627100.067138672,300,11.755341291427612,36.94674253463745,True,True,True,True,False,{'lr': 0.0001}
4838.53857421875,558500.0228881836,5557.42578125,1810600.1281738281,350,13.612272500991821,42.22394394874573,True,True,True,True,False,{'lr': 0.0001}
4838.56689453125,557200.0122070312,5557.1435546875,897499.9618530273,400,15.4304678440094,47.48124027252197,True,True,True,True,False,{'lr': 0.0001}
4838.5810546875,289999.9237060547,5556.896484375,674999.885559082,450,17.29652166366577,52.764832973480225,True,True,True,True,False,{'lr': 0.0001}
4838.64794921875,247299.95727539062,5556.6884765625,482800.06408691406,500,19.183072805404663,58.20182943344116,True,True,True,True,False,{'lr': 0.0001}
4838.68798828125,195199.96643066406,5556.4208984375,319900.0930786133,550,21.129509210586548,63.92048120498657,True,True,True,True,False,{'lr': 0.0001}
4838.60205078125,101500.01525878906,5555.85791015625,149500.1220703125,621,22.9428608417511,69.08406567573547,True,True,True,True,False,{'lr': 0.0001}
4838.4619140625,101500.01525878906,5555.85791015625,149500.1220703125,671,24.178062438964844,70.31927514076233,True,True,True,True,False,{'lr': 0.0001}
4838.423828125,72500.03814697266,5554.91552734375,48399.96337890625,721,25.44291853904724,75.16758227348328,True,True,True,True,False,{'lr': 0.0001}
4838.32373046875,58800.086975097656,5554.4423828125,37999.99237060547,771,26.68662667274475,79.6181628704071,True,True,True,True,False,{'lr': 0.0001}
4838.08837890625,40300.025939941406,5553.775390625,31800.04119873047,821,27.94019627571106,84.66748523712158,True,True,True,True,False,{'lr': 0.0001}
4837.8408203125,32300.033569335938,5553.10791015625,32299.99542236328,871,29.18640160560608,89.34156942367554,True,True,True,True,False,{'lr': 0.0001}
4837.6103515625,30299.98779296875,5552.39453125,29899.978637695312,921,30.397332429885864,93.88741517066956,True,True,True,True,False,{'lr': 0.0001}
4837.4013671875,17700.042724609375,5551.73876953125,32299.99542236328,971,31.659879446029663,98.60864281654358,True,True,True,True,False,{'lr': 0.0001}
4837.1650390625,23800.048828125,5551.73876953125,32299.99542236328,1021,32.87050127983093,99.8192720413208,True,True,True,True,False,{'lr': 0.0001}
4836.91015625,30299.98779296875,5551.73876953125,32299.99542236328,1071,34.11866307258606,101.06744074821472,True,True,True,True,False,{'lr': 0.0001}
4836.623046875,30899.96337890625,5551.73876953125,32299.99542236328,1121,35.33826518058777,102.28704905509949,True,True,True,True,False,{'lr': 0.0001}
4836.02880859375,30899.96337890625,5551.73876953125,32299.99542236328,1192,36.82595372200012,103.77474403381348,True,True,True,True,False,{'lr': 0.0001}
4835.60498046875,30899.96337890625,5551.73876953125,32299.99542236328,1242,38.07513952255249,105.0239372253418,True,True,True,True,False,{'lr': 0.0001}
4835.376953125,30899.96337890625,5551.73876953125,32299.99542236328,1292,39.28741121292114,106.23621773719788,True,True,True,True,False,{'lr': 0.0001}
4834.892578125,30899.96337890625,5551.73876953125,32299.99542236328,1342,40.53567051887512,107.48448276519775,True,True,True,True,False,{'lr': 0.0001}
4834.4287109375,30899.96337890625,5551.73876953125,32299.99542236328,1392,41.78973031044006,108.73854780197144,True,True,True,True,False,{'lr': 0.0001}
4834.013671875,30899.96337890625,5551.73876953125,32299.99542236328,1442,43.00251245498657,109.95133662223816,True,True,True,True,False,{'lr': 0.0001}
4833.4130859375,30899.96337890625,5551.73876953125,32299.99542236328,1492,44.214786529541016,111.16361784934998,True,True,True,True,False,{'lr': 0.0001}
4832.87451171875,30899.96337890625,5551.73876953125,32299.99542236328,1542,45.46995735168457,112.4187958240509,True,True,True,True,False,{'lr': 0.0001}
4832.41357421875,30899.96337890625,5551.73876953125,32299.99542236328,1592,46.716177463531494,113.6650230884552,True,True,True,True,False,{'lr': 0.0001}
4831.87255859375,26199.951171875,5551.73876953125,32299.99542236328,1642,47.93063807487488,114.87949085235596,True,True,True,True,False,{'lr': 0.0001}
4831.20068359375,23800.048828125,5551.73876953125,32299.99542236328,1692,49.186119079589844,116.13497996330261,True,True,True,True,False,{'lr': 0.0001}
4830.2900390625,23800.048828125,5551.73876953125,32299.99542236328,1763,50.67418956756592,117.62305736541748,True,True,True,True,False,{'lr': 0.0001}
4829.35693359375,23800.048828125,5551.73876953125,32299.99542236328,1813,51.88988947868347,118.8387656211853,True,True,True,True,False,{'lr': 0.0001}
4828.6083984375,14800.033569335938,5532.7568359375,42899.97100830078,1863,53.1387984752655,123.33730268478394,True,True,True,True,False,{'lr': 0.0001}
4828.0078125,14800.033569335938,5532.7568359375,42899.97100830078,1913,54.353452920913696,124.55196452140808,True,True,True,True,False,{'lr': 0.0001}
4827.125,14800.033569335938,5532.7568359375,42899.97100830078,1963,55.566986083984375,125.76550555229187,True,True,True,True,False,{'lr': 0.0001}
4826.35595703125,14800.033569335938,5532.7568359375,42899.97100830078,2013,56.82313585281372,127.02166152000427,True,True,True,True,False,{'lr': 0.0001}
4825.75,16599.960327148438,5532.7568359375,42899.97100830078,2063,58.0700523853302,128.26858615875244,True,True,True,True,False,{'lr': 0.0001}
4824.99951171875,16599.960327148438,5532.7568359375,42899.97100830078,2113,59.28790831565857,129.48645639419556,True,True,True,True,False,{'lr': 0.0001}
4824.1533203125,26199.951171875,5532.7568359375,42899.97100830078,2163,60.55559015274048,130.75414514541626,True,True,True,True,False,{'lr': 0.0001}
4823.16845703125,26199.951171875,5532.7568359375,42899.97100830078,2213,61.805230379104614,132.00379252433777,True,True,True,True,False,{'lr': 0.0001}
4822.2978515625,26199.951171875,5532.7568359375,42899.97100830078,2263,63.018861532211304,133.21743202209473,True,True,True,True,False,{'lr': 0.0001}
4820.69287109375,30899.96337890625,5532.7568359375,42899.97100830078,2334,64.51796650886536,134.71654224395752,True,True,True,True,False,{'lr': 0.0001}
4819.58154296875,30899.96337890625,5532.7568359375,42899.97100830078,2384,65.73263621330261,135.93122053146362,True,True,True,True,False,{'lr': 0.0001}
4818.55712890625,30899.96337890625,5532.7568359375,42899.97100830078,2434,66.9865255355835,137.18511700630188,True,True,True,True,False,{'lr': 0.0001}
4817.4931640625,30899.96337890625,5532.7568359375,42899.97100830078,2484,68.19824934005737,138.3968470096588,True,True,True,True,False,{'lr': 0.0001}
4816.45361328125,30899.96337890625,5532.7568359375,42899.97100830078,2534,69.44924354553223,139.64784717559814,True,True,True,True,False,{'lr': 0.0001}
4815.35205078125,30899.96337890625,5532.7568359375,42899.97100830078,2584,70.70514464378357,140.90375399589539,True,True,True,True,False,{'lr': 0.0001}
4814.35498046875,30899.96337890625,5532.7568359375,42899.97100830078,2634,71.92103910446167,142.11965608596802,True,True,True,True,False,{'lr': 0.0001}
4813.3232421875,30899.96337890625,5532.7568359375,42899.97100830078,2684,73.17061519622803,143.3692398071289,True,True,True,True,False,{'lr': 0.0001}
4812.1923828125,30899.96337890625,5532.7568359375,42899.97100830078,2734,74.39332413673401,144.5919544696808,True,True,True,True,False,{'lr': 0.0001}
4810.9296875,30899.96337890625,5532.7568359375,42899.97100830078,2784,75.64097952842712,145.83961653709412,True,True,True,True,False,{'lr': 0.0001}
4809.71044921875,30899.96337890625,5532.7568359375,42899.97100830078,2834,76.854074716568,147.05271744728088,True,True,True,True,False,{'lr': 0.0001}
4807.55419921875,30899.96337890625,5532.7568359375,42899.97100830078,2905,78.35792446136475,148.55657386779785,True,True,True,True,False,{'lr': 0.0001}
4806.12451171875,39400.0244140625,5532.7568359375,42899.97100830078,2955,79.60706567764282,149.80572199821472,True,True,True,True,False,{'lr': 0.0001}
4804.77685546875,39400.0244140625,5532.7568359375,42899.97100830078,3005,80.82412981987,151.022794008255,True,True,True,True,False,{'lr': 0.0001}
4803.39404296875,39400.0244140625,5532.7568359375,42899.97100830078,3055,82.0713267326355,152.26999831199646,True,True,True,True,False,{'lr': 0.0001}
4801.80615234375,39400.0244140625,5532.7568359375,42899.97100830078,3105,83.32004714012146,153.51872563362122,True,True,True,True,False,{'lr': 0.0001}
4800.45556640625,39400.0244140625,5532.7568359375,42899.97100830078,3155,84.53755283355713,154.73623871803284,True,True,True,True,False,{'lr': 0.0001}
4799.21533203125,39400.0244140625,5532.7568359375,42899.97100830078,3205,85.74871587753296,155.94740915298462,True,True,True,True,False,{'lr': 0.0001}
4797.7333984375,39400.0244140625,5532.7568359375,42899.97100830078,3255,86.9976532459259,157.1963529586792,True,True,True,True,False,{'lr': 0.0001}
4796.169921875,39400.0244140625,5532.7568359375,42899.97100830078,3305,88.25079822540283,158.44950318336487,True,True,True,True,False,{'lr': 0.0001}
4794.70263671875,39400.0244140625,5532.7568359375,42899.97100830078,3355,89.46424317359924,159.6629548072815,True,True,True,True,False,{'lr': 0.0001}
4793.30712890625,39400.0244140625,5532.7568359375,42899.97100830078,3405,90.71489405632019,160.91361284255981,True,True,True,True,False,{'lr': 0.0001}
4803.61328125,3919399.98626709,5522.85107421875,4545100.09765625,50,2.3424668312072754,8.12803602218628,True,True,False,True,False,{'lr': 0.0001}
4803.07470703125,2849600.1052856445,5522.2080078125,4152200.355529785,100,4.020193099975586,12.677577257156372,True,True,False,True,False,{'lr': 0.0001}
4802.61865234375,2084800.033569336,5521.6474609375,3379599.7619628906,150,5.699555158615112,17.278045892715454,True,True,False,True,False,{'lr': 0.0001}
4802.08251953125,828599.739074707,5520.99072265625,2089500.0457763672,200,7.386242389678955,21.89610457420349,True,True,False,True,False,{'lr': 0.0001}
4801.60302734375,776100.0061035156,5520.42724609375,1387200.0885009766,250,9.03214716911316,26.494162559509277,True,True,False,True,False,{'lr': 0.0001}
4801.1064453125,650299.9114990234,5519.81640625,952600.1358032227,300,10.679525375366211,31.06867265701294,True,True,False,True,False,{'lr': 0.0001}
4800.634765625,578899.9176025391,5519.25439453125,583200.0732421875,350,12.365936756134033,35.641292572021484,True,True,False,True,False,{'lr': 0.0001}
4800.30224609375,348900.0701904297,5518.80712890625,547700.1190185547,400,14.051762819290161,40.19513440132141,True,True,False,True,False,{'lr': 0.0001}
4799.92724609375,238999.93896484375,5518.37890625,464099.96032714844,450,15.730716705322266,44.77280783653259,True,True,False,True,False,{'lr': 0.0001}
4799.51513671875,206399.99389648438,5517.9072265625,375199.89013671875,500,17.419119358062744,49.35983610153198,True,True,False,True,False,{'lr': 0.0001}
4799.1416015625,168699.8748779297,5517.462890625,226999.96948242188,550,19.06549859046936,53.94493746757507,True,True,False,True,False,{'lr': 0.0001}
4798.66162109375,138600.00610351562,5516.87939453125,165599.9755859375,621,20.64771032333374,58.43279266357422,True,True,False,True,False,{'lr': 0.0001}
4798.2333984375,117799.98779296875,5516.35107421875,91500.01525878906,671,21.823163986206055,62.482375383377075,True,True,False,True,False,{'lr': 0.0001}
4797.78125,117799.98779296875,5516.35107421875,91500.01525878906,721,22.999546766281128,63.65876626968384,True,True,False,True,False,{'lr': 0.0001}
4797.3515625,114900.05493164062,5515.2490234375,76700.05798339844,771,24.178526878356934,67.70437145233154,True,True,False,True,False,{'lr': 0.0001}
4796.841796875,114900.05493164062,5515.2490234375,76700.05798339844,821,25.35203981399536,68.8778908252716,True,True,False,True,False,{'lr': 0.0001}
4796.5341796875,114900.05493164062,5515.2490234375,76700.05798339844,871,26.527196168899536,70.05305647850037,True,True,False,True,False,{'lr': 0.0001}
4796.08544921875,121999.96948242188,5515.2490234375,76700.05798339844,921,27.675036430358887,71.20090365409851,True,True,False,True,False,{'lr': 0.0001}
4795.6904296875,117799.98779296875,5515.2490234375,76700.05798339844,971,28.815309762954712,72.34118366241455,True,True,False,True,False,{'lr': 0.0001}
4795.33544921875,119400.0244140625,5515.2490234375,76700.05798339844,1021,29.99339509010315,73.51927590370178,True,True,False,True,False,{'lr': 0.0001}
4795.10498046875,114900.05493164062,5515.2490234375,76700.05798339844,1071,31.176777124404907,74.70266270637512,True,True,False,True,False,{'lr': 0.0001}
