validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5095.6201171875,174420.3046875,5444.09814453125,144850.00610351562,2784,42.35606908798218,63.38463068008423,True,True,True,False,False,{'lr': 0.0001}
5094.3837890625,174420.3046875,5444.09814453125,144850.00610351562,2834,43.06585359573364,64.09442520141602,True,True,True,False,False,{'lr': 0.0001}
5092.39990234375,174420.3046875,5444.09814453125,144850.00610351562,2905,43.90366196632385,64.93224287033081,True,True,True,False,False,{'lr': 0.0001}
5091.06494140625,174420.3046875,5444.09814453125,144850.00610351562,2955,44.60923957824707,65.63783001899719,True,True,True,False,False,{'lr': 0.0001}
5089.86474609375,174420.3046875,5444.09814453125,144850.00610351562,3005,45.30766272544861,66.33626341819763,True,True,True,False,False,{'lr': 0.0001}
5088.5439453125,174420.3046875,5444.09814453125,144850.00610351562,3055,46.00643563270569,67.03504824638367,True,True,True,False,False,{'lr': 0.0001}
5087.0078125,174420.3046875,5444.09814453125,144850.00610351562,3105,46.73166227340698,67.7602846622467,True,True,True,False,False,{'lr': 0.0001}
5085.5537109375,174420.3046875,5444.09814453125,144850.00610351562,3155,47.41680455207825,68.44543600082397,True,True,True,False,False,{'lr': 0.0001}
5084.02685546875,174420.3046875,5444.09814453125,144850.00610351562,3205,48.13098454475403,69.15962624549866,True,True,True,False,False,{'lr': 0.0001}
5082.701171875,197056.72463989258,5444.09814453125,144850.00610351562,3255,48.83328914642334,69.86193990707397,True,True,True,False,False,{'lr': 0.0001}
5080.98681640625,197056.72463989258,5444.09814453125,144850.00610351562,3305,49.52149271965027,70.55015349388123,True,True,True,False,False,{'lr': 0.0001}
5079.29052734375,197056.72463989258,5444.09814453125,144850.00610351562,3355,50.25384283065796,71.28251528739929,True,True,True,False,False,{'lr': 0.0001}
5077.82666015625,197056.72463989258,5444.09814453125,144850.00610351562,3405,50.947350025177,71.97603106498718,True,True,True,False,False,{'lr': 0.0001}
5146.732421875,725602.8004455566,5466.8349609375,481600.00801086426,50,1.3431384563446045,4.126888036727905,True,True,True,True,False,{'lr': 0.0001}
5146.67724609375,627289.2283821106,5466.71923828125,470900.01106262207,100,2.3026881217956543,6.509363889694214,True,True,True,True,False,{'lr': 0.0001}
5146.55908203125,612394.384765625,5466.5927734375,451625.0705718994,150,3.2643918991088867,8.871686697006226,True,True,True,True,False,{'lr': 0.0001}
5146.24462890625,612394.384765625,5466.5927734375,451625.0705718994,200,4.2089760303497314,9.816280841827393,True,True,True,True,False,{'lr': 0.0001}
5146.0498046875,612394.384765625,5466.5927734375,451625.0705718994,250,5.171760559082031,10.77907419204712,True,True,True,True,False,{'lr': 0.0001}
5145.90625,562487.7990379333,5465.77099609375,359324.9702453613,300,6.117464065551758,13.09917664527893,True,True,True,True,False,{'lr': 0.0001}
5145.630859375,562487.7990379333,5465.77099609375,359324.9702453613,350,7.090440273284912,14.07216191291809,True,True,True,True,False,{'lr': 0.0001}
5145.39599609375,562487.7990379333,5465.77099609375,359324.9702453613,400,8.024811029434204,15.006541728973389,True,True,True,True,False,{'lr': 0.0001}
5145.11767578125,562487.7990379333,5465.77099609375,359324.9702453613,450,8.971321821212769,15.95306134223938,True,True,True,True,False,{'lr': 0.0001}
5144.9052734375,562487.7990379333,5465.77099609375,359324.9702453613,500,9.920827627182007,16.902577877044678,True,True,True,True,False,{'lr': 0.0001}
5144.533203125,577382.2078514099,5465.77099609375,359324.9702453613,550,10.868781805038452,17.850541830062866,True,True,True,True,False,{'lr': 0.0001}
5143.9912109375,520835.3734893799,5463.5263671875,349749.98474121094,621,11.7900972366333,20.14449119567871,True,True,True,True,False,{'lr': 0.0001}
5143.6806640625,482474.1817703247,5463.1669921875,327050.0183105469,671,12.445197343826294,22.182266235351562,True,True,True,True,False,{'lr': 0.0001}
5143.2734375,482474.1817703247,5463.1669921875,327050.0183105469,721,13.107667922973633,22.844745874404907,True,True,True,True,False,{'lr': 0.0001}
5142.890625,482474.1817703247,5463.1669921875,327050.0183105469,771,13.770587921142578,23.507676601409912,True,True,True,True,False,{'lr': 0.0001}
5142.35595703125,482474.1817703247,5463.1669921875,327050.0183105469,821,14.427740573883057,24.16483783721924,True,True,True,True,False,{'lr': 0.0001}
5141.7939453125,520835.3734893799,5463.1669921875,327050.0183105469,871,15.103905439376831,24.841012001037598,True,True,True,True,False,{'lr': 0.0001}
5141.2568359375,520835.3734893799,5463.1669921875,327050.0183105469,921,15.765434265136719,25.502549648284912,True,True,True,True,False,{'lr': 0.0001}
5140.66162109375,468050.3052368164,5459.85595703125,283299.99923706055,971,16.424640655517578,27.534321308135986,True,True,True,True,False,{'lr': 0.0001}
5139.88134765625,515183.44469451904,5459.85595703125,283299.99923706055,1021,17.083954572677612,28.193645000457764,True,True,True,True,False,{'lr': 0.0001}
5138.87646484375,515183.44469451904,5459.85595703125,283299.99923706055,1071,17.77240300178528,28.88210368156433,True,True,True,True,False,{'lr': 0.0001}
5138.015625,443531.4811401367,5457.1064453125,264275.0358581543,1121,18.427752256393433,30.916487455368042,True,True,True,True,False,{'lr': 0.0001}
5136.455078125,382034.32430267334,5455.58154296875,252475.01373291016,1192,19.220358848571777,33.0945258140564,True,True,True,True,False,{'lr': 0.0001}
5135.42138671875,382034.32430267334,5455.58154296875,252475.01373291016,1242,19.887423515319824,33.76159906387329,True,True,True,True,False,{'lr': 0.0001}
5134.4873046875,382034.32430267334,5455.58154296875,252475.01373291016,1292,20.553788900375366,34.4279727935791,True,True,True,True,False,{'lr': 0.0001}
5133.3837890625,289321.121673584,5452.38330078125,218974.9813079834,1342,21.21308159828186,36.4752357006073,True,True,True,True,False,{'lr': 0.0001}
5132.337890625,327687.40995025635,5452.38330078125,218974.9813079834,1392,21.878794193267822,37.14095878601074,True,True,True,True,False,{'lr': 0.0001}
5131.17578125,327687.40995025635,5452.38330078125,218974.9813079834,1442,22.543129920959473,37.80530333518982,True,True,True,True,False,{'lr': 0.0001}
5129.7216796875,407798.5397415161,5452.38330078125,218974.9813079834,1492,23.202478408813477,38.46466088294983,True,True,True,True,False,{'lr': 0.0001}
5128.04931640625,407798.5397415161,5452.38330078125,218974.9813079834,1542,23.8666250705719,39.12881779670715,True,True,True,True,False,{'lr': 0.0001}
5126.8115234375,328871.67652130127,5452.38330078125,218974.9813079834,1592,24.551568508148193,39.81377077102661,True,True,True,True,False,{'lr': 0.0001}
5125.576171875,290505.3882446289,5452.38330078125,218974.9813079834,1642,25.207731008529663,40.46994209289551,True,True,True,True,False,{'lr': 0.0001}
5124.04541015625,264103.9787597656,5442.5546875,216824.96070861816,1692,25.880205631256104,42.53020524978638,True,True,True,True,False,{'lr': 0.0001}
5121.841796875,264103.9787597656,5442.5546875,216824.96070861816,1763,26.694765329360962,43.34477424621582,True,True,True,True,False,{'lr': 0.0001}
5120.26220703125,264103.9787597656,5442.5546875,216824.96070861816,1813,27.35416603088379,44.004185914993286,True,True,True,True,False,{'lr': 0.0001}
5118.51513671875,264103.9787597656,5442.5546875,216824.96070861816,1863,28.026365995407104,44.67639350891113,True,True,True,True,False,{'lr': 0.0001}
5116.76806640625,264103.9787597656,5442.5546875,216824.96070861816,1913,28.697786331176758,45.34782266616821,True,True,True,True,False,{'lr': 0.0001}
5114.912109375,264103.9787597656,5442.5546875,216824.96070861816,1963,29.355902910232544,46.005948066711426,True,True,True,True,False,{'lr': 0.0001}
5112.861328125,264103.9787597656,5442.5546875,216824.96070861816,2013,30.041724681854248,46.691779136657715,True,True,True,True,False,{'lr': 0.0001}
5110.91943359375,264103.9787597656,5442.5546875,216824.96070861816,2063,30.699512481689453,47.34957551956177,True,True,True,True,False,{'lr': 0.0001}
5108.9443359375,264103.9787597656,5442.5546875,216824.96070861816,2113,31.365194082260132,48.015302658081055,True,True,True,True,False,{'lr': 0.0001}
5107.1689453125,264103.9787597656,5442.5546875,216824.96070861816,2163,32.02921509742737,48.6793327331543,True,True,True,True,False,{'lr': 0.0001}
5105.3701171875,264103.9787597656,5442.5546875,216824.96070861816,2213,32.68559980392456,49.33572697639465,True,True,True,True,False,{'lr': 0.0001}
5103.5634765625,264103.9787597656,5442.5546875,216824.96070861816,2263,33.347527742385864,49.997666120529175,True,True,True,True,False,{'lr': 0.0001}
5100.78076171875,264103.9787597656,5442.5546875,216824.96070861816,2334,34.17186951637268,50.82201790809631,True,True,True,True,False,{'lr': 0.0001}
5098.7255859375,264103.9787597656,5442.5546875,216824.96070861816,2384,34.82910919189453,51.479268074035645,True,True,True,True,False,{'lr': 0.0001}
5096.51953125,264103.9787597656,5442.5546875,216824.96070861816,2434,35.500344038009644,52.150511741638184,True,True,True,True,False,{'lr': 0.0001}
5094.0341796875,264103.9787597656,5442.5546875,216824.96070861816,2484,36.171135902404785,52.82131242752075,True,True,True,True,False,{'lr': 0.0001}
5092.11083984375,264103.9787597656,5442.5546875,216824.96070861816,2534,36.837360858917236,53.487547159194946,True,True,True,True,False,{'lr': 0.0001}
5090.123046875,264103.9787597656,5442.5546875,216824.96070861816,2584,37.51311922073364,54.1633141040802,True,True,True,True,False,{'lr': 0.0001}
5088.23974609375,264103.9787597656,5442.5546875,216824.96070861816,2634,38.170188903808594,54.82039284706116,True,True,True,True,False,{'lr': 0.0001}
5085.74658203125,264103.9787597656,5442.5546875,216824.96070861816,2684,38.84021043777466,55.49042510986328,True,True,True,True,False,{'lr': 0.0001}
5083.5322265625,264103.9787597656,5442.5546875,216824.96070861816,2734,39.51540565490723,56.165629148483276,True,True,True,True,False,{'lr': 0.0001}
5081.20654296875,264103.9787597656,5442.5546875,216824.96070861816,2784,40.18479299545288,56.83502721786499,True,True,True,True,False,{'lr': 0.0001}
5079.0673828125,264103.9787597656,5442.5546875,216824.96070861816,2834,40.856791734695435,57.50703573226929,True,True,True,True,False,{'lr': 0.0001}
5075.99462890625,264103.9787597656,5442.5546875,216824.96070861816,2905,41.6486713886261,58.29892420768738,True,True,True,True,False,{'lr': 0.0001}
5073.71728515625,245237.723777771,5390.130859375,186950.03509521484,2955,42.319369077682495,60.340556144714355,True,True,True,True,False,{'lr': 0.0001}
5071.078125,245237.723777771,5390.130859375,186950.03509521484,3005,43.00313878059387,61.02433657646179,True,True,True,True,False,{'lr': 0.0001}
5069.05908203125,245237.723777771,5390.130859375,186950.03509521484,3055,43.658772706985474,61.679980754852295,True,True,True,True,False,{'lr': 0.0001}
5066.65283203125,245237.723777771,5390.130859375,186950.03509521484,3105,44.32243537902832,62.34365153312683,True,True,True,True,False,{'lr': 0.0001}
5064.39208984375,245237.723777771,5390.130859375,186950.03509521484,3155,44.98723816871643,63.008464336395264,True,True,True,True,False,{'lr': 0.0001}
5062.0234375,245237.723777771,5390.130859375,186950.03509521484,3205,45.6446590423584,63.66589546203613,True,True,True,True,False,{'lr': 0.0001}
5059.470703125,245237.723777771,5390.130859375,186950.03509521484,3255,46.33110451698303,64.3523497581482,True,True,True,True,False,{'lr': 0.0001}
5056.65380859375,236640.22053527832,5373.0,192250.0514984131,3305,46.98872995376587,66.38109588623047,True,True,True,True,False,{'lr': 0.0001}
5054.6591796875,236640.22053527832,5373.0,192250.0514984131,3355,47.66003370285034,67.05241012573242,True,True,True,True,False,{'lr': 0.0001}
5052.2138671875,236640.22053527832,5373.0,192250.0514984131,3405,48.33570218086243,67.72808861732483,True,True,True,True,False,{'lr': 0.0001}
5145.1240234375,3980630.5022354126,5461.2119140625,4809499.950408936,50,1.2829294204711914,4.0393688678741455,True,True,False,True,False,{'lr': 0.0001}
5144.58837890625,3847706.846195221,5460.755859375,4601124.925613403,100,2.2005856037139893,6.3348548412323,True,True,False,True,False,{'lr': 0.0001}
5144.24853515625,3776271.8169555664,5460.49560546875,4601124.925613403,150,3.144273042678833,8.766885042190552,True,True,False,True,False,{'lr': 0.0001}
5143.787109375,3337769.8372421265,5460.1435546875,4372949.9435424805,200,4.075800180435181,11.21133279800415,True,True,False,True,False,{'lr': 0.0001}
5143.240234375,3337769.8372421265,5460.1435546875,4372949.9435424805,250,5.007006883621216,12.142549991607666,True,True,False,True,False,{'lr': 0.0001}
5142.57275390625,3245953.855041504,5459.1064453125,4237024.822235107,300,5.93973183631897,14.46334958076477,True,True,False,True,False,{'lr': 0.0001}
5142.091796875,3133862.335624695,5458.68994140625,3904275.1026153564,350,6.864322662353516,16.751466751098633,True,True,False,True,False,{'lr': 0.0001}
5141.5224609375,3009071.995704651,5458.18359375,3676500.015258789,400,7.812501907348633,19.059916734695435,True,True,False,True,False,{'lr': 0.0001}
5140.8154296875,3009781.736907959,5458.18359375,3676500.015258789,450,8.745726346969604,19.99315047264099,True,True,False,True,False,{'lr': 0.0001}
5140.41796875,2787990.218772888,5457.25537109375,2881499.9675750732,500,9.695805549621582,22.305177211761475,True,True,False,True,False,{'lr': 0.0001}
5139.96875,2541508.473007202,5456.87060546875,2467424.964904785,550,10.629910230636597,24.63125228881836,True,True,False,True,False,{'lr': 0.0001}
5139.361328125,2356705.4962387085,5456.30419921875,2269624.9961853027,621,11.51876425743103,26.8975887298584,True,True,False,True,False,{'lr': 0.0001}
5138.82861328125,2072648.8384399414,5455.83251953125,2011300.0106811523,671,12.159141778945923,28.92224884033203,True,True,False,True,False,{'lr': 0.0001}
5138.4404296875,1945888.2674713135,5455.46240234375,1900574.951171875,721,12.80790662765503,30.95357036590576,True,True,False,True,False,{'lr': 0.0001}
5138.015625,1692052.9238090515,5455.07080078125,1684000.072479248,771,13.468569040298462,32.98705244064331,True,True,False,True,False,{'lr': 0.0001}
5137.517578125,1604295.9709396362,5454.59033203125,1268000.0400543213,821,14.118875980377197,35.03512907028198,True,True,False,True,False,{'lr': 0.0001}
5137.07763671875,1237123.4407348633,5454.19921875,1127275.094985962,871,14.757572650909424,37.073986530303955,True,True,False,True,False,{'lr': 0.0001}
5136.6025390625,953618.5395736694,5453.7529296875,971775.0549316406,921,15.39641284942627,39.11172270774841,True,True,False,True,False,{'lr': 0.0001}
5136.24462890625,919779.4831542969,5453.40185546875,670300.0259399414,971,16.040308475494385,41.140607595443726,True,True,False,True,False,{'lr': 0.0001}
5136.02783203125,906800.7215232849,5453.16552734375,573799.8676300049,1021,16.701183319091797,43.17782425880432,True,True,False,True,False,{'lr': 0.0001}
5135.73486328125,862127.6805839539,5452.86376953125,405075.0160217285,1071,17.346770763397217,45.19988393783569,True,True,False,True,False,{'lr': 0.0001}
5135.41015625,628948.7135009766,5452.52099609375,393374.93896484375,1121,18.008403778076172,47.23635697364807,True,True,False,True,False,{'lr': 0.0001}
5134.8681640625,559048.2853012085,5451.9853515625,302674.9801635742,1192,18.79490852355957,49.425249338150024,True,True,False,True,False,{'lr': 0.0001}
5134.4892578125,556833.9708480835,5451.58544921875,264725.00801086426,1242,19.433712005615234,51.45331835746765,True,True,False,True,False,{'lr': 0.0001}
5134.02197265625,509220.78831481934,5451.12109375,255575.00839233398,1292,20.081170558929443,53.48863410949707,True,True,False,True,False,{'lr': 0.0001}
5133.486328125,525277.5120697021,5451.12109375,255575.00839233398,1342,20.733415126800537,54.14088988304138,True,True,False,True,False,{'lr': 0.0001}
5132.96533203125,479389.7639541626,5450.0615234375,261199.99885559082,1392,21.373862743377686,56.18172597885132,True,True,False,True,False,{'lr': 0.0001}
5132.33251953125,479389.7639541626,5450.0615234375,261199.99885559082,1442,22.01490068435669,56.822773933410645,True,True,False,True,False,{'lr': 0.0001}
5131.78662109375,442451.8698043823,5448.87744140625,259724.9984741211,1492,22.65931463241577,58.85179162025452,True,True,False,True,False,{'lr': 0.0001}
5131.2587890625,442451.8698043823,5448.87744140625,259724.9984741211,1542,23.319165468215942,59.51165175437927,True,True,False,True,False,{'lr': 0.0001}
5130.79736328125,442451.8698043823,5448.87744140625,259724.9984741211,1592,23.957974195480347,60.150470495224,True,True,False,True,False,{'lr': 0.0001}
5130.4501953125,442451.8698043823,5448.87744140625,259724.9984741211,1642,24.603986024856567,60.7964928150177,True,True,False,True,False,{'lr': 0.0001}
5130.0048828125,455005.55491256714,5448.87744140625,259724.9984741211,1692,25.255019903182983,61.44753670692444,True,True,False,True,False,{'lr': 0.0001}
5129.38623046875,435144.29597854614,5446.31103515625,220000.0,1763,26.026827096939087,63.60452747344971,True,True,False,True,False,{'lr': 0.0001}
5128.81396484375,435144.29597854614,5446.31103515625,220000.0,1813,26.678574562072754,64.25628542900085,True,True,False,True,False,{'lr': 0.0001}
5128.0263671875,435144.29597854614,5446.31103515625,220000.0,1863,27.32979464530945,64.90751576423645,True,True,False,True,False,{'lr': 0.0001}
5127.4912109375,410808.6635055542,5444.38818359375,207849.97940063477,1913,27.970290422439575,66.94575643539429,True,True,False,True,False,{'lr': 0.0001}
5127.1044921875,397675.76387786865,5444.0263671875,207849.97940063477,1963,28.6152024269104,68.97827625274658,True,True,False,True,False,{'lr': 0.0001}
5126.57958984375,375366.7529373169,5443.49560546875,194399.98626708984,2013,29.268154621124268,71.00287580490112,True,True,False,True,False,{'lr': 0.0001}
5125.98974609375,353387.9521369934,5442.91357421875,194399.98626708984,2063,29.917043209075928,73.02724933624268,True,True,False,True,False,{'lr': 0.0001}
5125.2841796875,350137.5468597412,5442.18310546875,194399.98626708984,2113,30.574273586273193,75.0612382888794,True,True,False,True,False,{'lr': 0.0001}
5124.654296875,350137.5468597412,5442.18310546875,194399.98626708984,2163,31.218809127807617,75.70578265190125,True,True,False,True,False,{'lr': 0.0001}
5123.83349609375,350137.5468597412,5442.18310546875,194399.98626708984,2213,31.860357999801636,76.34734010696411,True,True,False,True,False,{'lr': 0.0001}
5123.1318359375,350137.5468597412,5442.18310546875,194399.98626708984,2263,32.51892566680908,77.0059175491333,True,True,False,True,False,{'lr': 0.0001}
5122.18603515625,350137.5468597412,5442.18310546875,194399.98626708984,2334,33.29162836074829,77.77863025665283,True,True,False,True,False,{'lr': 0.0001}
5121.50048828125,352393.4016113281,5442.18310546875,194399.98626708984,2384,33.93791580200195,78.42492818832397,True,True,False,True,False,{'lr': 0.0001}
5120.966796875,352393.4016113281,5442.18310546875,194399.98626708984,2434,34.586506366729736,79.07352876663208,True,True,False,True,False,{'lr': 0.0001}
5120.39111328125,354176.5326423645,5442.18310546875,194399.98626708984,2484,35.22738265991211,79.7144148349762,True,True,False,True,False,{'lr': 0.0001}
5119.70751953125,354176.5326423645,5442.18310546875,194399.98626708984,2534,35.88542652130127,80.37246823310852,True,True,False,True,False,{'lr': 0.0001}
5118.78466796875,354176.5326423645,5442.18310546875,194399.98626708984,2584,36.534032583236694,81.02108502388,True,True,False,True,False,{'lr': 0.0001}
5118.08056640625,354176.5326423645,5442.18310546875,194399.98626708984,2634,37.17954635620117,81.66660809516907,True,True,False,True,False,{'lr': 0.0001}
5117.3095703125,354176.5326423645,5442.18310546875,194399.98626708984,2684,37.82674598693848,82.31381678581238,True,True,False,True,False,{'lr': 0.0001}
5116.45751953125,338479.6254463196,5433.1962890625,187775.03967285156,2734,38.466646909713745,84.34244346618652,True,True,False,True,False,{'lr': 0.0001}
5115.77099609375,338479.6254463196,5433.1962890625,187775.03967285156,2784,39.108105421066284,84.98391342163086,True,True,False,True,False,{'lr': 0.0001}
5114.9716796875,338479.6254463196,5433.1962890625,187775.03967285156,2834,39.76060128211975,85.63642001152039,True,True,False,True,False,{'lr': 0.0001}
5113.84326171875,338479.6254463196,5433.1962890625,187775.03967285156,2905,40.537700176239014,86.41352772712708,True,True,False,True,False,{'lr': 0.0001}
5112.88427734375,338479.6254463196,5433.1962890625,187775.03967285156,2955,41.17952561378479,87.05536246299744,True,True,False,True,False,{'lr': 0.0001}
5111.94775390625,325259.1876182556,5428.47607421875,182575.00648498535,3005,41.845913887023926,89.08544611930847,True,True,False,True,False,{'lr': 0.0001}
5111.01611328125,325259.1876182556,5428.47607421875,182575.00648498535,3055,42.50011610984802,89.73965764045715,True,True,False,True,False,{'lr': 0.0001}
5110.2314453125,325259.1876182556,5428.47607421875,182575.00648498535,3105,43.14343309402466,90.382985830307,True,True,False,True,False,{'lr': 0.0001}
5109.470703125,325259.1876182556,5428.47607421875,182575.00648498535,3155,43.80635046958923,91.04591345787048,True,True,False,True,False,{'lr': 0.0001}
5108.630859375,325259.1876182556,5428.47607421875,182575.00648498535,3205,44.446380615234375,91.68595385551453,True,True,False,True,False,{'lr': 0.0001}
5107.6689453125,325259.1876182556,5428.47607421875,182575.00648498535,3255,45.09668946266174,92.33627343177795,True,True,False,True,False,{'lr': 0.0001}
5106.83251953125,325259.1876182556,5428.47607421875,182575.00648498535,3305,45.75127196311951,92.99086475372314,True,True,False,True,False,{'lr': 0.0001}
5105.826171875,318461.5842895508,5422.06396484375,181174.99351501465,3355,46.39671301841736,95.04296612739563,True,True,False,True,False,{'lr': 0.0001}
5104.87060546875,318461.5842895508,5422.06396484375,181174.99351501465,3405,47.04881453514099,95.69507765769958,True,True,False,True,False,{'lr': 0.0001}
5142.9619140625,5065023.372894287,5452.50439453125,5196300.029754639,50,1.2870361804962158,4.053555250167847,True,True,False,True,True,{'lr': 0.0001}
5143.35986328125,4888955.303512573,5452.95166015625,5084924.898147583,100,2.2156031131744385,6.36651873588562,True,True,False,True,True,{'lr': 0.0001}
5143.640625,4888955.303512573,5452.95166015625,5084924.898147583,150,3.1482222080230713,7.299146413803101,True,True,False,True,True,{'lr': 0.0001}
5144.04638671875,4888955.303512573,5452.95166015625,5084924.898147583,200,4.079890489578247,8.230825424194336,True,True,False,True,True,{'lr': 0.0001}
5144.431640625,4872163.78143692,5454.09326171875,4846499.853134155,250,5.0142199993133545,10.539244651794434,True,True,False,True,True,{'lr': 0.0001}
5144.6943359375,3744570.085861206,5454.392578125,4595199.966430664,300,5.939781665802002,12.857473134994507,True,True,False,True,True,{'lr': 0.0001}
5145.0224609375,3697461.0591659546,5454.7197265625,4537424.964904785,350,6.872725009918213,15.162253618240356,True,True,False,True,True,{'lr': 0.0001}
5145.36474609375,3624481.1797294617,5455.041015625,4323325.061798096,400,7.818628549575806,17.487783908843994,True,True,False,True,True,{'lr': 0.0001}
5145.66455078125,3491001.170818329,5455.35498046875,4186799.9267578125,450,8.743807315826416,19.779622077941895,True,True,False,True,True,{'lr': 0.0001}
5145.98388671875,3311539.024597168,5455.66357421875,4186799.9267578125,500,9.68366813659668,22.076991319656372,True,True,False,True,True,{'lr': 0.0001}
5146.23681640625,3159442.9640922546,5455.8798828125,4067649.874687195,550,10.63089919090271,24.399330615997314,True,True,False,True,True,{'lr': 0.0001}
5146.623046875,3288362.6895980835,5455.8798828125,4067649.874687195,621,11.521814584732056,25.290255784988403,True,True,False,True,True,{'lr': 0.0001}
5146.90087890625,3285909.524597168,5455.8798828125,4067649.874687195,671,12.184576272964478,25.95302700996399,True,True,False,True,True,{'lr': 0.0001}
5147.05322265625,3043064.206829071,5456.5986328125,3521024.8470306396,721,12.82348370552063,27.966390371322632,True,True,False,True,True,{'lr': 0.0001}
5147.19921875,2812412.8565101624,5456.69775390625,3301425.094604492,771,13.46516752243042,29.973073482513428,True,True,False,True,True,{'lr': 0.0001}
5147.2109375,2662216.4754447937,5456.73828125,3209224.901199341,821,14.115320682525635,31.988824129104614,True,True,False,True,True,{'lr': 0.0001}
5147.31005859375,2662216.4754447937,5456.73828125,3209224.901199341,871,14.762697696685791,32.6362144947052,True,True,False,True,True,{'lr': 0.0001}
5147.37939453125,2600216.9713401794,5456.8291015625,2389949.9797821045,921,15.416656732559204,34.65787172317505,True,True,False,True,True,{'lr': 0.0001}
5147.51416015625,2556822.825199127,5456.892578125,2268500.0610351562,971,16.056572914123535,36.67869806289673,True,True,False,True,True,{'lr': 0.0001}
5147.5126953125,2556822.825199127,5456.892578125,2268500.0610351562,1021,16.695553302764893,37.31768846511841,True,True,False,True,True,{'lr': 0.0001}
5147.5234375,2556822.825199127,5456.892578125,2268500.0610351562,1071,17.346473693847656,37.96861934661865,True,True,False,True,True,{'lr': 0.0001}
5147.5546875,2556822.825199127,5456.892578125,2268500.0610351562,1121,17.995798110961914,38.61795377731323,True,True,False,True,True,{'lr': 0.0001}
5147.43310546875,2196027.301460266,5456.50830078125,1875075.0160217285,1192,18.78134059906006,40.77105236053467,True,True,False,True,True,{'lr': 0.0001}
5147.2978515625,2196027.301460266,5456.50830078125,1875075.0160217285,1242,19.42684817314148,41.416568994522095,True,True,False,True,True,{'lr': 0.0001}
5147.21337890625,2072086.98853302,5456.11962890625,1699624.9866485596,1292,20.064271688461304,43.46534967422485,True,True,False,True,True,{'lr': 0.0001}
5147.10107421875,2072086.98853302,5456.11962890625,1699624.9866485596,1342,20.70899200439453,44.11008048057556,True,True,False,True,True,{'lr': 0.0001}
5146.89892578125,1760635.820968628,5455.5302734375,1672950.0770568848,1392,21.353435277938843,46.25175976753235,True,True,False,True,True,{'lr': 0.0001}
5146.6865234375,1571965.3873519897,5455.19091796875,1563649.9404907227,1442,21.991081476211548,48.372982025146484,True,True,False,True,True,{'lr': 0.0001}
5146.35009765625,1542411.4372940063,5454.828125,1408074.9988555908,1492,22.63196039199829,50.427971601486206,True,True,False,True,True,{'lr': 0.0001}
5146.02197265625,1343684.542816162,5454.41845703125,1295349.9221801758,1542,23.282325744628906,52.477548599243164,True,True,False,True,True,{'lr': 0.0001}
5145.6142578125,1268444.3548927307,5453.9404296875,1247350.025177002,1592,23.934103965759277,54.52198076248169,True,True,False,True,True,{'lr': 0.0001}
5145.205078125,1138619.1120224,5453.4296875,1119325.008392334,1642,24.58388662338257,56.59083151817322,True,True,False,True,True,{'lr': 0.0001}
5144.76025390625,1032943.3576126099,5452.86376953125,999750.0228881836,1692,25.22327733039856,58.63239336013794,True,True,False,True,True,{'lr': 0.0001}
5144.037109375,961483.2525177002,5452.015625,746550.3025054932,1763,26.0055251121521,60.799964904785156,True,True,False,True,True,{'lr': 0.0001}
5143.53173828125,801568.2769927979,5451.4345703125,629750.0991821289,1813,26.65899920463562,62.85013771057129,True,True,False,True,True,{'lr': 0.0001}
5142.896484375,770259.7839660645,5450.67822265625,598149.8908996582,1863,27.305882215499878,64.90273833274841,True,True,False,True,True,{'lr': 0.0001}
5142.3759765625,798359.8232498169,5450.67822265625,598149.8908996582,1913,27.952320098876953,65.54918599128723,True,True,False,True,True,{'lr': 0.0001}
5141.611328125,643537.1036758423,5449.17333984375,470799.9801635742,1963,28.590176105499268,67.60939574241638,True,True,False,True,True,{'lr': 0.0001}
5140.92626953125,747135.3914489746,5449.17333984375,470799.9801635742,2013,29.23530125617981,68.25453114509583,True,True,False,True,True,{'lr': 0.0001}
5140.3359375,623032.4412078857,5447.68310546875,391699.9816894531,2063,29.881206035614014,70.31532692909241,True,True,False,True,True,{'lr': 0.0001}
5139.59375,513007.57301330566,5446.8271484375,353499.9656677246,2113,30.52213764190674,72.36752724647522,True,True,False,True,True,{'lr': 0.0001}
5138.82763671875,472945.81143951416,5445.95751953125,353499.9656677246,2163,31.162737131118774,74.42409467697144,True,True,False,True,True,{'lr': 0.0001}
5138.20556640625,470290.75131225586,5445.17724609375,341474.99084472656,2213,31.809096813201904,76.46057319641113,True,True,False,True,True,{'lr': 0.0001}
5137.58349609375,454851.7572593689,5444.41943359375,341474.99084472656,2263,32.47511887550354,78.51831889152527,True,True,False,True,True,{'lr': 0.0001}
5136.310546875,454851.7572593689,5444.41943359375,341474.99084472656,2334,33.26025581359863,79.30346536636353,True,True,False,True,True,{'lr': 0.0001}
5135.36962890625,454851.7572593689,5444.41943359375,341474.99084472656,2384,33.90134263038635,79.94456362724304,True,True,False,True,True,{'lr': 0.0001}
5134.50439453125,434990.4983253479,5441.072265625,320175.0373840332,2434,34.56255745887756,81.99115180969238,True,True,False,True,True,{'lr': 0.0001}
