validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5375.59130859375,111300.08697509766,5523.69970703125,140700.01602172852,3355,140.5003800392151,253.71190214157104,True,True,True,False,False,{'lr': 0.0001}
5385.0205078125,111300.08697509766,5523.69970703125,140700.01602172852,3405,142.47103881835938,255.68257093429565,True,True,True,False,False,{'lr': 0.0001}
5140.0078125,1689600.0480651855,5454.7509765625,1686150.0549316406,50,3.7109668254852295,12.078495502471924,True,True,True,True,False,{'lr': 0.0001}
5140.017578125,1144950.0274658203,5454.77392578125,1284599.9908447266,100,6.3379738330841064,18.881007432937622,True,True,True,True,False,{'lr': 0.0001}
5140.0693359375,1144950.0274658203,5454.77392578125,1284599.9908447266,150,8.978038787841797,21.521080493927002,True,True,True,True,False,{'lr': 0.0001}
5140.12548828125,1066500.0915527344,5454.9130859375,974100.0938415527,200,11.633759498596191,28.31648015975952,True,True,True,True,False,{'lr': 0.0001}
5140.18212890625,598349.9908447266,5454.98388671875,867000.0457763672,250,14.301355600357056,35.118597745895386,True,True,True,True,False,{'lr': 0.0001}
5140.267578125,346349.9450683594,5455.08740234375,775799.674987793,300,16.978297233581543,41.92429852485657,True,True,True,True,False,{'lr': 0.0001}
5140.3857421875,346349.9450683594,5455.08740234375,775799.674987793,350,19.662558794021606,44.60856819152832,True,True,True,True,False,{'lr': 0.0001}
5140.56787109375,225300.06408691406,5455.43359375,766199.9130249023,400,22.275269746780396,51.40963387489319,True,True,True,True,False,{'lr': 0.0001}
5140.6953125,129299.98397827148,5455.59326171875,619350.1281738281,450,24.919742822647095,58.241718769073486,True,True,True,True,False,{'lr': 0.0001}
5140.826171875,129299.98397827148,5455.59326171875,619350.1281738281,500,27.545435428619385,60.86741852760315,True,True,True,True,False,{'lr': 0.0001}
5141.04248046875,129299.98397827148,5455.59326171875,619350.1281738281,550,30.217667818069458,63.53965926170349,True,True,True,True,False,{'lr': 0.0001}
5141.42236328125,129299.98397827148,5455.59326171875,619350.1281738281,621,32.746803760528564,66.0688042640686,True,True,True,True,False,{'lr': 0.0001}
5141.69140625,109649.96337890625,5456.72216796875,303449.82147216797,671,34.58654308319092,72.07699871063232,True,True,True,True,False,{'lr': 0.0001}
5141.97216796875,109649.96337890625,5456.72216796875,303449.82147216797,721,36.47010898590088,73.96057176589966,True,True,True,True,False,{'lr': 0.0001}
5142.2548828125,71999.93133544922,5457.369140625,283050.04119873047,771,38.31072378158569,80.03128004074097,True,True,True,True,False,{'lr': 0.0001}
5142.59912109375,88349.8764038086,5457.369140625,283050.04119873047,821,40.23155188560486,81.95211863517761,True,True,True,True,False,{'lr': 0.0001}
5143.01416015625,88349.8764038086,5457.369140625,283050.04119873047,871,42.15634298324585,83.87691926956177,True,True,True,True,False,{'lr': 0.0001}
5143.46875,88349.8764038086,5457.369140625,283050.04119873047,921,44.08245396614075,85.80304026603699,True,True,True,True,False,{'lr': 0.0001}
5143.99951171875,66899.98626708984,5459.2626953125,150449.98168945312,971,46.077231645584106,91.95543122291565,True,True,True,True,False,{'lr': 0.0001}
5144.56201171875,66899.98626708984,5459.2626953125,150449.98168945312,1021,48.043009996414185,93.92121958732605,True,True,True,True,False,{'lr': 0.0001}
5145.1015625,66899.98626708984,5459.2626953125,150449.98168945312,1071,49.95825266838074,95.83648133277893,True,True,True,True,False,{'lr': 0.0001}
5145.68798828125,22949.981689453125,5461.060546875,120599.95651245117,1121,51.879019260406494,102.0451431274414,True,True,True,True,False,{'lr': 0.0001}
5146.501953125,54600.10528564453,5461.060546875,120599.95651245117,1192,54.04743218421936,104.21356582641602,True,True,True,True,False,{'lr': 0.0001}
5147.09814453125,54600.10528564453,5461.060546875,120599.95651245117,1242,55.95659160614014,106.12273621559143,True,True,True,True,False,{'lr': 0.0001}
5147.7939453125,54600.10528564453,5461.060546875,120599.95651245117,1292,57.94566035270691,108.11181569099426,True,True,True,True,False,{'lr': 0.0001}
5148.51611328125,51750.06866455078,5461.060546875,120599.95651245117,1342,59.77659630775452,109.94276094436646,True,True,True,True,False,{'lr': 0.0001}
5149.337890625,54600.10528564453,5461.060546875,120599.95651245117,1392,61.77520179748535,111.94137525558472,True,True,True,True,False,{'lr': 0.0001}
5150.22998046875,54600.10528564453,5461.060546875,120599.95651245117,1442,63.66200304031372,113.82818555831909,True,True,True,True,False,{'lr': 0.0001}
5151.10400390625,64950.02746582031,5461.060546875,120599.95651245117,1492,65.49443078041077,115.66062545776367,True,True,True,True,False,{'lr': 0.0001}
5151.97216796875,54600.10528564453,5461.060546875,120599.95651245117,1542,67.4831075668335,117.64932036399841,True,True,True,True,False,{'lr': 0.0001}
5152.931640625,54600.10528564453,5461.060546875,120599.95651245117,1592,69.40014386177063,119.56636667251587,True,True,True,True,False,{'lr': 0.0001}
5153.95947265625,51750.06866455078,5461.060546875,120599.95651245117,1642,71.26117634773254,121.42741012573242,True,True,True,True,False,{'lr': 0.0001}
5155.046875,51750.06866455078,5461.060546875,120599.95651245117,1692,73.26575088500977,123.43199515342712,True,True,True,True,False,{'lr': 0.0001}
5156.509765625,61199.97024536133,5461.060546875,120599.95651245117,1763,75.5620322227478,125.72832584381104,True,True,True,True,False,{'lr': 0.0001}
5157.654296875,61199.97024536133,5461.060546875,120599.95651245117,1813,77.49265313148499,127.65895557403564,True,True,True,True,False,{'lr': 0.0001}
5158.7763671875,61199.97024536133,5461.060546875,120599.95651245117,1863,79.38309288024902,129.5494043827057,True,True,True,True,False,{'lr': 0.0001}
5160.05126953125,78300.13275146484,5461.060546875,120599.95651245117,1913,81.27448296546936,131.4408037662506,True,True,True,True,False,{'lr': 0.0001}
5161.376953125,69750.08010864258,5461.060546875,120599.95651245117,1963,83.17282581329346,133.33915519714355,True,True,True,True,False,{'lr': 0.0001}
5162.90869140625,69750.08010864258,5461.060546875,120599.95651245117,2013,85.07659840583801,135.24293518066406,True,True,True,True,False,{'lr': 0.0001}
5164.23974609375,69750.08010864258,5461.060546875,120599.95651245117,2063,86.96936011314392,137.13570594787598,True,True,True,True,False,{'lr': 0.0001}
5165.77734375,77100.10528564453,5461.060546875,120599.95651245117,2113,88.84536051750183,139.0117154121399,True,True,True,True,False,{'lr': 0.0001}
5167.38330078125,77100.10528564453,5461.060546875,120599.95651245117,2163,90.77239418029785,140.93875908851624,True,True,True,True,False,{'lr': 0.0001}
5168.9248046875,81900.10070800781,5461.060546875,120599.95651245117,2213,92.60204792022705,142.76842045783997,True,True,True,True,False,{'lr': 0.0001}
5170.52587890625,81900.10070800781,5461.060546875,120599.95651245117,2263,94.48799300193787,144.6543743610382,True,True,True,True,False,{'lr': 0.0001}
5172.810546875,88200.0732421875,5461.060546875,120599.95651245117,2334,96.79102325439453,146.95741248130798,True,True,True,True,False,{'lr': 0.0001}
5174.47412109375,81900.10070800781,5461.060546875,120599.95651245117,2384,98.6255555152893,148.79195261001587,True,True,True,True,False,{'lr': 0.0001}
5176.13232421875,81900.10070800781,5461.060546875,120599.95651245117,2434,100.5189597606659,150.6853678226471,True,True,True,True,False,{'lr': 0.0001}
5177.95166015625,81900.10070800781,5461.060546875,120599.95651245117,2484,102.46335577964783,152.62977194786072,True,True,True,True,False,{'lr': 0.0001}
5179.75439453125,81900.10070800781,5461.060546875,120599.95651245117,2534,104.28078937530518,154.44721388816833,True,True,True,True,False,{'lr': 0.0001}
5181.6337890625,81900.10070800781,5461.060546875,120599.95651245117,2584,106.23547196388245,156.40190434455872,True,True,True,True,False,{'lr': 0.0001}
5183.5673828125,81900.10070800781,5461.060546875,120599.95651245117,2634,108.12838983535767,158.29483032226562,True,True,True,True,False,{'lr': 0.0001}
5185.517578125,81900.10070800781,5461.060546875,120599.95651245117,2684,109.95576214790344,160.1222107410431,True,True,True,True,False,{'lr': 0.0001}
5187.462890625,81900.10070800781,5461.060546875,120599.95651245117,2734,111.86854219436646,162.03499937057495,True,True,True,True,False,{'lr': 0.0001}
5189.474609375,81900.10070800781,5461.060546875,120599.95651245117,2784,113.7505943775177,163.9170594215393,True,True,True,True,False,{'lr': 0.0001}
5191.5390625,81900.10070800781,5461.060546875,120599.95651245117,2834,115.65952754020691,165.82600140571594,True,True,True,True,False,{'lr': 0.0001}
5194.767578125,81900.10070800781,5461.060546875,120599.95651245117,2905,117.8936710357666,168.06016063690186,True,True,True,True,False,{'lr': 0.0001}
5197.029296875,81900.10070800781,5461.060546875,120599.95651245117,2955,119.8175847530365,169.9840829372406,True,True,True,True,False,{'lr': 0.0001}
5199.3056640625,81900.10070800781,5461.060546875,120599.95651245117,3005,121.71807599067688,171.88458251953125,True,True,True,True,False,{'lr': 0.0001}
5201.32421875,81900.10070800781,5461.060546875,120599.95651245117,3055,123.59962868690491,173.76614332199097,True,True,True,True,False,{'lr': 0.0001}
5203.775390625,81900.10070800781,5461.060546875,120599.95651245117,3105,125.49748826026917,175.66401195526123,True,True,True,True,False,{'lr': 0.0001}
5206.03076171875,81900.10070800781,5461.060546875,120599.95651245117,3155,127.38499546051025,177.55153036117554,True,True,True,True,False,{'lr': 0.0001}
5208.34326171875,81900.10070800781,5461.060546875,120599.95651245117,3205,129.26981353759766,179.4363579750061,True,True,True,True,False,{'lr': 0.0001}
5210.583984375,81900.10070800781,5461.060546875,120599.95651245117,3255,131.15541100502014,181.32196640968323,True,True,True,True,False,{'lr': 0.0001}
5212.919921875,81900.10070800781,5461.060546875,120599.95651245117,3305,133.0559206008911,183.22248435020447,True,True,True,True,False,{'lr': 0.0001}
5215.3212890625,81900.10070800781,5461.060546875,120599.95651245117,3355,134.97075986862183,185.13733196258545,True,True,True,True,False,{'lr': 0.0001}
5217.9462890625,81900.10070800781,5461.060546875,120599.95651245117,3405,136.8039927482605,186.97057580947876,True,True,True,True,False,{'lr': 0.0001}
5171.24560546875,8287349.910736084,5483.64453125,7158450.27923584,50,3.660703659057617,12.589900493621826,True,True,False,True,False,{'lr': 0.0001}
5170.9560546875,8122199.878692627,5483.41650390625,6513450.164794922,100,6.2880470752716064,19.805362939834595,True,True,False,True,False,{'lr': 0.0001}
5170.5859375,7947900.066375732,5483.0556640625,6134250.068664551,150,8.865418672561646,26.86824655532837,True,True,False,True,False,{'lr': 0.0001}
5170.18017578125,7705200.233459473,5482.64892578125,5433299.961090088,200,11.443101167678833,33.98546528816223,True,True,False,True,False,{'lr': 0.0001}
5169.80224609375,7269000.205993652,5482.30517578125,4354199.981689453,250,14.023045301437378,41.14044666290283,True,True,False,True,False,{'lr': 0.0001}
5169.32470703125,6574500.160217285,5481.80419921875,3487800.064086914,300,16.655818223953247,48.314324617385864,True,True,False,True,False,{'lr': 0.0001}
5168.89794921875,4655999.794006348,5481.40185546875,2550600.070953369,350,19.260429620742798,55.3866913318634,True,True,False,True,False,{'lr': 0.0001}
5168.43994140625,2516399.803161621,5480.93408203125,2022750.0343322754,400,21.86690616607666,62.3912935256958,True,True,False,True,False,{'lr': 0.0001}
5167.9560546875,1774800.1098632812,5480.4072265625,1461750.2975463867,450,24.479819774627686,69.41846966743469,True,True,False,True,False,{'lr': 0.0001}
5167.45947265625,1479449.8443603516,5479.94189453125,1208699.9130249023,500,27.104259252548218,76.54486036300659,True,True,False,True,False,{'lr': 0.0001}
5166.99658203125,1042199.9359130859,5479.50537109375,846600.0366210938,550,29.719846725463867,83.53885102272034,True,True,False,True,False,{'lr': 0.0001}
5166.044921875,663750.0,5478.59716796875,843450.0503540039,621,32.26746368408203,90.41418027877808,True,True,False,True,False,{'lr': 0.0001}
5165.3994140625,474000.0343322754,5477.98291015625,656550.0640869141,671,34.060975551605225,96.510586977005,True,True,False,True,False,{'lr': 0.0001}
5164.72412109375,474000.0343322754,5477.98291015625,656550.0640869141,721,35.8181049823761,98.26772594451904,True,True,False,True,False,{'lr': 0.0001}
5163.9306640625,159599.8764038086,5476.5693359375,272850.2655029297,771,37.57124042510986,104.17766404151917,True,True,False,True,False,{'lr': 0.0001}
5163.138671875,117449.91302490234,5475.73779296875,244050.29296875,821,39.305572509765625,109.9795298576355,True,True,False,True,False,{'lr': 0.0001}
5162.48974609375,101099.96795654297,5475.15966796875,181199.79858398438,871,41.04649782180786,116.00972414016724,True,True,False,True,False,{'lr': 0.0001}
5161.65966796875,78300.13275146484,5474.34326171875,150600.01373291016,921,42.73864674568176,122.36417746543884,True,True,False,True,False,{'lr': 0.0001}
5160.5927734375,47699.89013671875,5473.32177734375,112949.92446899414,971,44.474148750305176,128.56826162338257,True,True,False,True,False,{'lr': 0.0001}
5159.55126953125,43949.89013671875,5472.287109375,87450.02746582031,1021,46.272215127944946,134.70161056518555,True,True,False,True,False,{'lr': 0.0001}
5158.56005859375,43949.89013671875,5472.287109375,87450.02746582031,1071,48.01838302612305,136.44778561592102,True,True,False,True,False,{'lr': 0.0001}
5157.46337890625,46949.84436035156,5472.287109375,87450.02746582031,1121,49.77107787132263,138.20048904418945,True,True,False,True,False,{'lr': 0.0001}
5155.7119140625,46949.84436035156,5472.287109375,87450.02746582031,1192,51.86559057235718,140.29501056671143,True,True,False,True,False,{'lr': 0.0001}
5154.4833984375,39599.876403808594,5467.49755859375,31350.059509277344,1242,53.620569944381714,146.31130647659302,True,True,False,True,False,{'lr': 0.0001}
5153.19970703125,24149.89471435547,5466.2529296875,27449.913024902344,1292,55.41173434257507,152.35386419296265,True,True,False,True,False,{'lr': 0.0001}
5151.88330078125,39599.876403808594,5466.2529296875,27449.913024902344,1342,57.15133619308472,154.0934727191925,True,True,False,True,False,{'lr': 0.0001}
5150.73291015625,39599.876403808594,5466.2529296875,27449.913024902344,1392,58.88389205932617,155.82603693008423,True,True,False,True,False,{'lr': 0.0001}
5149.18505859375,39599.876403808594,5466.2529296875,27449.913024902344,1442,60.6300528049469,157.57220673561096,True,True,False,True,False,{'lr': 0.0001}
5147.81005859375,46949.84436035156,5466.2529296875,27449.913024902344,1492,62.383285999298096,159.32544994354248,True,True,False,True,False,{'lr': 0.0001}
5146.55224609375,43949.89013671875,5466.2529296875,27449.913024902344,1542,64.16085410118103,161.1030251979828,True,True,False,True,False,{'lr': 0.0001}
5145.001953125,47699.89013671875,5466.2529296875,27449.913024902344,1592,65.8647084236145,162.8068871498108,True,True,False,True,False,{'lr': 0.0001}
5143.384765625,46949.84436035156,5466.2529296875,27449.913024902344,1642,67.60843682289124,164.5506227016449,True,True,False,True,False,{'lr': 0.0001}
5141.82275390625,46949.84436035156,5466.2529296875,27449.913024902344,1692,69.38282608985901,166.32501983642578,True,True,False,True,False,{'lr': 0.0001}
5139.26171875,46949.84436035156,5466.2529296875,27449.913024902344,1763,71.42677783966064,168.36897921562195,True,True,False,True,False,{'lr': 0.0001}
5137.46875,46949.84436035156,5466.2529296875,27449.913024902344,1813,73.17458581924438,170.1167950630188,True,True,False,True,False,{'lr': 0.0001}
5135.64599609375,51750.06866455078,5466.2529296875,27449.913024902344,1863,74.96678972244263,171.90900778770447,True,True,False,True,False,{'lr': 0.0001}
5133.7109375,51750.06866455078,5466.2529296875,27449.913024902344,1913,76.65967059135437,173.6018967628479,True,True,False,True,False,{'lr': 0.0001}
5131.72021484375,51750.06866455078,5466.2529296875,27449.913024902344,1963,78.4420416355133,175.3842749595642,True,True,False,True,False,{'lr': 0.0001}
5129.77294921875,51750.06866455078,5466.2529296875,27449.913024902344,2013,80.19102716445923,177.13326859474182,True,True,False,True,False,{'lr': 0.0001}
5127.65771484375,54600.10528564453,5466.2529296875,27449.913024902344,2063,81.89281129837036,178.83506035804749,True,True,False,True,False,{'lr': 0.0001}
5125.50439453125,54600.10528564453,5466.2529296875,27449.913024902344,2113,83.68966102600098,180.6319169998169,True,True,False,True,False,{'lr': 0.0001}
5123.3720703125,54600.10528564453,5466.2529296875,27449.913024902344,2163,85.43323731422424,182.3755009174347,True,True,False,True,False,{'lr': 0.0001}
5120.9873046875,54600.10528564453,5466.2529296875,27449.913024902344,2213,87.16156673431396,184.10383868217468,True,True,False,True,False,{'lr': 0.0001}
5118.529296875,54600.10528564453,5466.2529296875,27449.913024902344,2263,88.89960861206055,185.84188842773438,True,True,False,True,False,{'lr': 0.0001}
5115.05908203125,54600.10528564453,5466.2529296875,27449.913024902344,2334,91.00129628181458,187.94358372688293,True,True,False,True,False,{'lr': 0.0001}
5112.59375,54600.10528564453,5466.2529296875,27449.913024902344,2384,92.76127076148987,189.70356559753418,True,True,False,True,False,{'lr': 0.0001}
5109.92724609375,54600.10528564453,5466.2529296875,27449.913024902344,2434,94.51513481140137,191.45743775367737,True,True,False,True,False,{'lr': 0.0001}
5107.47802734375,54600.10528564453,5466.2529296875,27449.913024902344,2484,96.26771831512451,193.21002984046936,True,True,False,True,False,{'lr': 0.0001}
5104.94482421875,54600.10528564453,5466.2529296875,27449.913024902344,2534,98.01505160331726,194.95737028121948,True,True,False,True,False,{'lr': 0.0001}
5101.85693359375,59400.1579284668,5466.2529296875,27449.913024902344,2584,99.76051545143127,196.70284247398376,True,True,False,True,False,{'lr': 0.0001}
5098.8564453125,69750.08010864258,5466.2529296875,27449.913024902344,2634,101.50571203231812,198.44804644584656,True,True,False,True,False,{'lr': 0.0001}
5095.75,77100.10528564453,5466.2529296875,27449.913024902344,2684,103.25389289855957,200.19623565673828,True,True,False,True,False,{'lr': 0.0001}
5092.541015625,77100.10528564453,5466.2529296875,27449.913024902344,2734,105.04259490966797,201.9849443435669,True,True,False,True,False,{'lr': 0.0001}
5089.3427734375,77100.10528564453,5466.2529296875,27449.913024902344,2784,106.75562763214111,203.69798469543457,True,True,False,True,False,{'lr': 0.0001}
5086.06494140625,77100.10528564453,5466.2529296875,27449.913024902344,2834,108.52151942253113,205.46388864517212,True,True,False,True,False,{'lr': 0.0001}
5081.39501953125,77100.10528564453,5466.2529296875,27449.913024902344,2905,110.64579677581787,207.58817315101624,True,True,False,True,False,{'lr': 0.0001}
5077.98974609375,69750.08010864258,5466.2529296875,27449.913024902344,2955,112.36630082130432,209.30868482589722,True,True,False,True,False,{'lr': 0.0001}
5074.33447265625,77100.10528564453,5466.2529296875,27449.913024902344,3005,114.16578984260559,211.10818147659302,True,True,False,True,False,{'lr': 0.0001}
5070.73388671875,77100.10528564453,5466.2529296875,27449.913024902344,3055,115.88997030258179,212.832368850708,True,True,False,True,False,{'lr': 0.0001}
5066.85205078125,69750.08010864258,5466.2529296875,27449.913024902344,3105,117.58903813362122,214.5314438343048,True,True,False,True,False,{'lr': 0.0001}
5062.7451171875,69750.08010864258,5466.2529296875,27449.913024902344,3155,119.38031601905823,216.3227298259735,True,True,False,True,False,{'lr': 0.0001}
5058.07861328125,69750.08010864258,5466.2529296875,27449.913024902344,3205,121.1543915271759,218.0968155860901,True,True,False,True,False,{'lr': 0.0001}
5053.29052734375,69750.08010864258,5466.2529296875,27449.913024902344,3255,122.87974333763123,219.82217502593994,True,True,False,True,False,{'lr': 0.0001}
5048.37939453125,69750.08010864258,5466.2529296875,27449.913024902344,3305,124.68184971809387,221.62428879737854,True,True,False,True,False,{'lr': 0.0001}
5043.44921875,77100.10528564453,5466.2529296875,27449.913024902344,3355,126.41241669654846,223.35486268997192,True,True,False,True,False,{'lr': 0.0001}
5037.88525390625,77100.10528564453,5466.2529296875,27449.913024902344,3405,128.16178250312805,225.10423684120178,True,True,False,True,False,{'lr': 0.0001}
5206.6650390625,229499.93133544922,5524.1845703125,161999.93133544922,50,3.5259575843811035,11.561815023422241,True,True,False,True,True,{'lr': 0.0001}
5207.29052734375,229499.93133544922,5524.1845703125,161999.93133544922,100,6.064790487289429,14.100655317306519,True,True,False,True,True,{'lr': 0.0001}
5207.91015625,159599.8764038086,5525.63232421875,138000.0114440918,150,8.575780868530273,20.508185863494873,True,True,False,True,True,{'lr': 0.0001}
5208.5087890625,139350.01373291016,5526.30322265625,133200.01602172852,200,11.041256189346313,26.808871507644653,True,True,False,True,True,{'lr': 0.0001}
5209.318359375,116250.0,5527.1494140625,133200.01602172852,250,13.493350982666016,33.09711980819702,True,True,False,True,True,{'lr': 0.0001}
5210.02587890625,116250.0,5527.1494140625,133200.01602172852,300,15.939635515213013,35.54341101646423,True,True,False,True,True,{'lr': 0.0001}
5211.1689453125,121349.94506835938,5527.1494140625,133200.01602172852,350,18.423556327819824,38.02733826637268,True,True,False,True,True,{'lr': 0.0001}
5212.10009765625,81900.10070800781,5530.29052734375,120599.95651245117,400,20.840030431747437,44.33686590194702,True,True,False,True,True,{'lr': 0.0001}
5213.18896484375,81900.10070800781,5530.29052734375,120599.95651245117,450,23.253454446792603,46.75029730796814,True,True,False,True,True,{'lr': 0.0001}
5214.2353515625,81900.10070800781,5530.29052734375,120599.95651245117,500,25.769466400146484,49.266316413879395,True,True,False,True,True,{'lr': 0.0001}
5215.46484375,79500.04577636719,5534.068359375,109649.96337890625,550,28.182772636413574,55.569841146469116,True,True,False,True,True,{'lr': 0.0001}
5216.845703125,79500.04577636719,5534.068359375,109649.96337890625,621,30.50168752670288,57.888763427734375,True,True,False,True,True,{'lr': 0.0001}
5217.88525390625,79500.04577636719,5534.068359375,109649.96337890625,671,32.24342155456543,59.63050436973572,True,True,False,True,True,{'lr': 0.0001}
5218.7978515625,75900.07781982422,5537.58154296875,98549.99542236328,721,33.9565212726593,65.1660566329956,True,True,False,True,True,{'lr': 0.0001}
5219.6318359375,75900.07781982422,5537.58154296875,98549.99542236328,771,35.65846657752991,66.86800980567932,True,True,False,True,True,{'lr': 0.0001}
5220.81787109375,75900.07781982422,5537.58154296875,98549.99542236328,821,37.36322093009949,68.57277083396912,True,True,False,True,True,{'lr': 0.0001}
5221.80322265625,75900.07781982422,5537.58154296875,98549.99542236328,871,39.078003883361816,70.28756475448608,True,True,False,True,True,{'lr': 0.0001}
5223.0859375,75900.07781982422,5537.58154296875,98549.99542236328,921,40.8147406578064,72.02430868148804,True,True,False,True,True,{'lr': 0.0001}
5224.2587890625,75900.07781982422,5537.58154296875,98549.99542236328,971,42.48327589035034,73.6928505897522,True,True,False,True,True,{'lr': 0.0001}
5225.36279296875,75900.07781982422,5537.58154296875,98549.99542236328,1021,44.18642783164978,75.39600992202759,True,True,False,True,True,{'lr': 0.0001}
5226.51806640625,70950.10757446289,5545.869140625,98549.99542236328,1071,45.92642140388489,81.31299114227295,True,True,False,True,True,{'lr': 0.0001}
5227.7412109375,70950.10757446289,5545.869140625,98549.99542236328,1121,47.6319637298584,83.01854085922241,True,True,False,True,True,{'lr': 0.0001}
5229.56689453125,67200.0503540039,5549.12939453125,98549.99542236328,1192,49.66898775100708,89.72141313552856,True,True,False,True,True,{'lr': 0.0001}
5230.97021484375,67200.0503540039,5549.12939453125,98549.99542236328,1242,51.41086530685425,91.46329855918884,True,True,False,True,True,{'lr': 0.0001}
5232.703125,70950.10757446289,5549.12939453125,98549.99542236328,1292,53.08121705055237,93.1336579322815,True,True,False,True,True,{'lr': 0.0001}
5234.16943359375,70950.10757446289,5549.12939453125,98549.99542236328,1342,54.82013964653015,94.87258696556091,True,True,False,True,True,{'lr': 0.0001}
5235.6318359375,70950.10757446289,5549.12939453125,98549.99542236328,1392,56.52406072616577,96.5765151977539,True,True,False,True,True,{'lr': 0.0001}
5236.8662109375,70950.10757446289,5549.12939453125,98549.99542236328,1442,58.19731521606445,98.24977660179138,True,True,False,True,True,{'lr': 0.0001}
5238.31689453125,70950.10757446289,5549.12939453125,98549.99542236328,1492,59.948219776153564,100.00069165229797,True,True,False,True,True,{'lr': 0.0001}
5239.6875,75900.07781982422,5549.12939453125,98549.99542236328,1542,61.655245542526245,101.70772552490234,True,True,False,True,True,{'lr': 0.0001}
5241.501953125,75900.07781982422,5549.12939453125,98549.99542236328,1592,63.360129594802856,103.41261649131775,True,True,False,True,True,{'lr': 0.0001}
5243.2373046875,75900.07781982422,5549.12939453125,98549.99542236328,1642,65.06595659255981,105.1184515953064,True,True,False,True,True,{'lr': 0.0001}
5245.39990234375,75900.07781982422,5549.12939453125,98549.99542236328,1692,66.77310276031494,106.82560563087463,True,True,False,True,True,{'lr': 0.0001}
5247.93603515625,75900.07781982422,5549.12939453125,98549.99542236328,1763,68.80759334564209,108.860102891922,True,True,False,True,True,{'lr': 0.0001}
5249.69091796875,75900.07781982422,5549.12939453125,98549.99542236328,1813,70.51315426826477,110.56567096710205,True,True,False,True,True,{'lr': 0.0001}
5251.68310546875,75900.07781982422,5549.12939453125,98549.99542236328,1863,72.21946740150452,112.27199196815491,True,True,False,True,True,{'lr': 0.0001}
5253.6845703125,75900.07781982422,5549.12939453125,98549.99542236328,1913,73.92261242866516,113.97514486312866,True,True,False,True,True,{'lr': 0.0001}
5256.40185546875,75900.07781982422,5549.12939453125,98549.99542236328,1963,75.62862133979797,115.68116164207458,True,True,False,True,True,{'lr': 0.0001}
5258.73583984375,75900.07781982422,5549.12939453125,98549.99542236328,2013,77.33369421958923,117.38624119758606,True,True,False,True,True,{'lr': 0.0001}
5260.9541015625,75900.07781982422,5549.12939453125,98549.99542236328,2063,79.0363872051239,119.08894157409668,True,True,False,True,True,{'lr': 0.0001}
5263.2802734375,75900.07781982422,5549.12939453125,98549.99542236328,2113,80.77829670906067,120.83085823059082,True,True,False,True,True,{'lr': 0.0001}
5266.15673828125,75900.07781982422,5549.12939453125,98549.99542236328,2163,82.45106887817383,122.50363874435425,True,True,False,True,True,{'lr': 0.0001}
5268.97509765625,75900.07781982422,5549.12939453125,98549.99542236328,2213,84.15603828430176,124.20861530303955,True,True,False,True,True,{'lr': 0.0001}
5271.63623046875,75900.07781982422,5549.12939453125,98549.99542236328,2263,85.89539241790771,125.9479763507843,True,True,False,True,True,{'lr': 0.0001}
5275.20166015625,79500.04577636719,5549.12939453125,98549.99542236328,2334,87.90509819984436,127.9576895236969,True,True,False,True,True,{'lr': 0.0001}
5278.41259765625,79500.04577636719,5549.12939453125,98549.99542236328,2384,89.64501094818115,129.69760870933533,True,True,False,True,True,{'lr': 0.0001}
5281.3974609375,79500.04577636719,5549.12939453125,98549.99542236328,2434,91.34970617294312,131.4023129940033,True,True,False,True,True,{'lr': 0.0001}
5284.60546875,79500.04577636719,5549.12939453125,98549.99542236328,2484,93.02165389060974,133.07426738739014,True,True,False,True,True,{'lr': 0.0001}
5287.5908203125,79500.04577636719,5549.12939453125,98549.99542236328,2534,94.76508164405823,134.81770181655884,True,True,False,True,True,{'lr': 0.0001}
5291.4052734375,79500.04577636719,5549.12939453125,98549.99542236328,2584,96.4692177772522,136.52184510231018,True,True,False,True,True,{'lr': 0.0001}
5295.06884765625,79500.04577636719,5549.12939453125,98549.99542236328,2634,98.13946437835693,138.19209933280945,True,True,False,True,True,{'lr': 0.0001}
5298.62548828125,79500.04577636719,5549.12939453125,98549.99542236328,2684,99.8806254863739,139.9332675933838,True,True,False,True,True,{'lr': 0.0001}
5302.2880859375,79500.04577636719,5549.12939453125,98549.99542236328,2734,101.58598732948303,141.63863611221313,True,True,False,True,True,{'lr': 0.0001}
5305.3271484375,79500.04577636719,5549.12939453125,98549.99542236328,2784,103.28903317451477,143.34169006347656,True,True,False,True,True,{'lr': 0.0001}
5308.18798828125,79500.04577636719,5549.12939453125,98549.99542236328,2834,104.99444890022278,145.04711294174194,True,True,False,True,True,{'lr': 0.0001}
5313.77685546875,79500.04577636719,5549.12939453125,98549.99542236328,2905,107.03433585166931,147.087007522583,True,True,False,True,True,{'lr': 0.0001}
5317.857421875,79500.04577636719,5549.12939453125,98549.99542236328,2955,108.73842644691467,148.79110527038574,True,True,False,True,True,{'lr': 0.0001}
5322.64208984375,79500.04577636719,5549.12939453125,98549.99542236328,3005,110.4466302394867,150.49931716918945,True,True,False,True,True,{'lr': 0.0001}
5325.83056640625,81900.10070800781,5549.12939453125,98549.99542236328,3055,112.15181350708008,152.2045078277588,True,True,False,True,True,{'lr': 0.0001}
