validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5113.9287109375,383749.96185302734,5424.5302734375,312700.0045776367,1913,55.665350675582886,91.68509984016418,True,True,False,True,False,{'lr': 0.0001}
5111.9375,383749.96185302734,5424.5302734375,312700.0045776367,1963,56.97831082344055,92.99806809425354,True,True,False,True,False,{'lr': 0.0001}
5109.5810546875,340749.9694824219,5420.17626953125,312700.0045776367,2013,58.25332570075989,97.30685901641846,True,True,False,True,False,{'lr': 0.0001}
5107.236328125,340749.9694824219,5420.17626953125,312700.0045776367,2063,59.58723735809326,98.6407790184021,True,True,False,True,False,{'lr': 0.0001}
5104.759765625,340749.9694824219,5420.17626953125,312700.0045776367,2113,60.880125522613525,99.93367552757263,True,True,False,True,False,{'lr': 0.0001}
5102.2568359375,340749.9694824219,5420.17626953125,312700.0045776367,2163,62.21074604988098,101.2643051147461,True,True,False,True,False,{'lr': 0.0001}
5099.73046875,340749.9694824219,5420.17626953125,312700.0045776367,2213,63.55779051780701,102.61136388778687,True,True,False,True,False,{'lr': 0.0001}
5097.34912109375,340749.9694824219,5420.17626953125,312700.0045776367,2263,64.8502767086029,103.90385794639587,True,True,False,True,False,{'lr': 0.0001}
5093.79296875,383749.96185302734,5420.17626953125,312700.0045776367,2334,66.44377303123474,105.49736189842224,True,True,False,True,False,{'lr': 0.0001}
5091.16455078125,383749.96185302734,5420.17626953125,312700.0045776367,2384,67.77875280380249,106.83234977722168,True,True,False,True,False,{'lr': 0.0001}
5088.2578125,383749.96185302734,5420.17626953125,312700.0045776367,2434,69.07566404342651,108.12927007675171,True,True,False,True,False,{'lr': 0.0001}
5085.46728515625,383749.96185302734,5420.17626953125,312700.0045776367,2484,70.40799832344055,109.46161437034607,True,True,False,True,False,{'lr': 0.0001}
5082.71337890625,383749.96185302734,5420.17626953125,312700.0045776367,2534,71.70156240463257,110.75518751144409,True,True,False,True,False,{'lr': 0.0001}
5079.84326171875,383749.96185302734,5420.17626953125,312700.0045776367,2584,73.0314667224884,112.0851001739502,True,True,False,True,False,{'lr': 0.0001}
5077.12841796875,383749.96185302734,5420.17626953125,312700.0045776367,2634,74.32315135002136,113.37679314613342,True,True,False,True,False,{'lr': 0.0001}
5074.34814453125,340749.9694824219,5420.17626953125,312700.0045776367,2684,75.65549993515015,114.70915055274963,True,True,False,True,False,{'lr': 0.0001}
5071.44970703125,340749.9694824219,5420.17626953125,312700.0045776367,2734,77.05413150787354,116.10779023170471,True,True,False,True,False,{'lr': 0.0001}
5068.02392578125,340749.9694824219,5420.17626953125,312700.0045776367,2784,78.4509551525116,117.50462317466736,True,True,False,True,False,{'lr': 0.0001}
5064.9287109375,340749.9694824219,5420.17626953125,312700.0045776367,2834,79.86232686042786,118.9160041809082,True,True,False,True,False,{'lr': 0.0001}
5060.43212890625,340749.9694824219,5420.17626953125,312700.0045776367,2905,81.55910134315491,120.61278629302979,True,True,False,True,False,{'lr': 0.0001}
5057.267578125,340749.9694824219,5420.17626953125,312700.0045776367,2955,82.95106315612793,122.00475668907166,True,True,False,True,False,{'lr': 0.0001}
5053.9970703125,336350.05950927734,5363.62744140625,312700.0045776367,3005,84.33894991874695,126.61489129066467,True,True,False,True,False,{'lr': 0.0001}
5050.55224609375,336350.05950927734,5363.62744140625,312700.0045776367,3055,85.72433066368103,128.00028014183044,True,True,False,True,False,{'lr': 0.0001}
5047.18701171875,336350.05950927734,5363.62744140625,312700.0045776367,3105,87.0879774093628,129.36393761634827,True,True,False,True,False,{'lr': 0.0001}
5044.0078125,336350.05950927734,5363.62744140625,312700.0045776367,3155,88.49398422241211,130.7699522972107,True,True,False,True,False,{'lr': 0.0001}
5040.53759765625,336350.05950927734,5363.62744140625,312700.0045776367,3205,89.91865682601929,132.19463920593262,True,True,False,True,False,{'lr': 0.0001}
5037.033203125,336350.05950927734,5363.62744140625,312700.0045776367,3255,91.32016134262085,133.59615063667297,True,True,False,True,False,{'lr': 0.0001}
5033.552734375,336350.05950927734,5363.62744140625,312700.0045776367,3305,92.75801801681519,135.0340175628662,True,True,False,True,False,{'lr': 0.0001}
5029.80712890625,336350.05950927734,5363.62744140625,312700.0045776367,3355,94.16655564308167,136.44256401062012,True,True,False,True,False,{'lr': 0.0001}
5026.64501953125,340749.9694824219,5363.62744140625,312700.0045776367,3405,95.53522157669067,137.8112370967865,True,True,False,True,False,{'lr': 0.0001}
5223.638671875,268850.0213623047,5537.61376953125,228450.0503540039,50,2.758455276489258,9.034930229187012,True,True,False,True,True,{'lr': 0.0001}
5223.1728515625,268850.0213623047,5537.61376953125,228450.0503540039,100,4.762681245803833,11.039164781570435,True,True,False,True,True,{'lr': 0.0001}
5222.71826171875,268850.0213623047,5537.61376953125,228450.0503540039,150,6.7621119022369385,13.038604736328125,True,True,False,True,True,{'lr': 0.0001}
5222.173828125,275349.9984741211,5537.61376953125,228450.0503540039,200,8.757256746292114,15.033756971359253,True,True,False,True,True,{'lr': 0.0001}
5221.7529296875,275349.9984741211,5537.61376953125,228450.0503540039,250,10.741800546646118,17.018309116363525,True,True,False,True,True,{'lr': 0.0001}
5221.4443359375,275349.9984741211,5537.61376953125,228450.0503540039,300,12.81558895111084,19.092106103897095,True,True,False,True,True,{'lr': 0.0001}
5221.19189453125,275349.9984741211,5537.61376953125,228450.0503540039,350,14.809351921081543,21.08587884902954,True,True,False,True,True,{'lr': 0.0001}
5220.8466796875,268850.0213623047,5537.61376953125,228450.0503540039,400,16.858275651931763,23.13481092453003,True,True,False,True,True,{'lr': 0.0001}
5220.4755859375,268850.0213623047,5537.61376953125,228450.0503540039,450,18.81894588470459,25.095497846603394,True,True,False,True,True,{'lr': 0.0001}
5220.24560546875,268850.0213623047,5537.61376953125,228450.0503540039,500,20.731578588485718,27.00813889503479,True,True,False,True,True,{'lr': 0.0001}
5220.0,275349.9984741211,5537.61376953125,228450.0503540039,550,22.630357027053833,28.90692710876465,True,True,False,True,True,{'lr': 0.0001}
5219.66455078125,275349.9984741211,5537.61376953125,228450.0503540039,621,24.41705894470215,30.693637371063232,True,True,False,True,True,{'lr': 0.0001}
5219.27880859375,275349.9984741211,5537.61376953125,228450.0503540039,671,25.7463321685791,32.02291917800903,True,True,False,True,True,{'lr': 0.0001}
5218.94873046875,275349.9984741211,5537.61376953125,228450.0503540039,721,27.075794219970703,33.352388858795166,True,True,False,True,True,{'lr': 0.0001}
5218.6923828125,275349.9984741211,5537.61376953125,228450.0503540039,771,28.363000631332397,34.63960361480713,True,True,False,True,True,{'lr': 0.0001}
5218.5029296875,275349.9984741211,5537.61376953125,228450.0503540039,821,29.691100358963013,35.96771240234375,True,True,False,True,True,{'lr': 0.0001}
5218.2998046875,304850.0442504883,5537.61376953125,228450.0503540039,871,30.97834587097168,37.25496697425842,True,True,False,True,True,{'lr': 0.0001}
5218.23681640625,304850.0442504883,5537.61376953125,228450.0503540039,921,32.31134581565857,38.58797526359558,True,True,False,True,True,{'lr': 0.0001}
5218.1552734375,304850.0442504883,5537.61376953125,228450.0503540039,971,33.599928855895996,39.87656831741333,True,True,False,True,True,{'lr': 0.0001}
5218.0439453125,304850.0442504883,5537.61376953125,228450.0503540039,1021,34.932358503341675,41.209006547927856,True,True,False,True,True,{'lr': 0.0001}
5217.96533203125,304850.0442504883,5537.61376953125,228450.0503540039,1071,36.26458930969238,42.54124569892883,True,True,False,True,True,{'lr': 0.0001}
5217.939453125,304850.0442504883,5537.61376953125,228450.0503540039,1121,37.555593729019165,43.83226013183594,True,True,False,True,True,{'lr': 0.0001}
5217.84765625,304850.0442504883,5537.61376953125,228450.0503540039,1192,39.14677882194519,45.42345309257507,True,True,False,True,True,{'lr': 0.0001}
5217.85009765625,304850.0442504883,5537.61376953125,228450.0503540039,1242,40.47932004928589,46.7560019493103,True,True,False,True,True,{'lr': 0.0001}
5217.794921875,304850.0442504883,5537.61376953125,228450.0503540039,1292,41.77149963378906,48.04819130897522,True,True,False,True,True,{'lr': 0.0001}
5217.76611328125,304850.0442504883,5537.61376953125,228450.0503540039,1342,43.065067291259766,49.34176731109619,True,True,False,True,True,{'lr': 0.0001}
5217.71435546875,304850.0442504883,5537.61376953125,228450.0503540039,1392,44.40019083023071,50.676900148391724,True,True,False,True,True,{'lr': 0.0001}
5217.66943359375,304850.0442504883,5537.61376953125,228450.0503540039,1442,45.73082423210144,52.007540702819824,True,True,False,True,True,{'lr': 0.0001}
5217.611328125,304850.0442504883,5537.61376953125,228450.0503540039,1492,47.01912498474121,53.295857667922974,True,True,False,True,True,{'lr': 0.0001}
5217.57666015625,304850.0442504883,5537.61376953125,228450.0503540039,1542,48.34682011604309,54.623570680618286,True,True,False,True,True,{'lr': 0.0001}
5217.60595703125,335800.0373840332,5537.61376953125,228450.0503540039,1592,49.6857852935791,55.96254277229309,True,True,False,True,True,{'lr': 0.0001}
5217.51318359375,335800.0373840332,5537.61376953125,228450.0503540039,1642,50.9744598865509,57.251224994659424,True,True,False,True,True,{'lr': 0.0001}
5217.4443359375,335800.0373840332,5537.61376953125,228450.0503540039,1692,52.30425667762756,58.58103156089783,True,True,False,True,True,{'lr': 0.0001}
5217.5234375,335800.0373840332,5537.61376953125,228450.0503540039,1763,53.89084601402283,60.16762900352478,True,True,False,True,True,{'lr': 0.0001}
5217.5869140625,335800.0373840332,5537.61376953125,228450.0503540039,1813,55.17511224746704,61.451902866363525,True,True,False,True,True,{'lr': 0.0001}
5217.6357421875,335800.0373840332,5537.61376953125,228450.0503540039,1863,56.458224058151245,62.73502254486084,True,True,False,True,True,{'lr': 0.0001}
5217.76806640625,335800.0373840332,5537.61376953125,228450.0503540039,1913,57.78595280647278,64.06276035308838,True,True,False,True,True,{'lr': 0.0001}
5217.85888671875,335800.0373840332,5537.61376953125,228450.0503540039,1963,59.113863468170166,65.3906798362732,True,True,False,True,True,{'lr': 0.0001}
5218.0009765625,304850.0442504883,5537.61376953125,228450.0503540039,2013,60.400221824645996,66.67704653739929,True,True,False,True,True,{'lr': 0.0001}
5218.05517578125,304850.0442504883,5537.61376953125,228450.0503540039,2063,61.72618222236633,68.00301504135132,True,True,False,True,True,{'lr': 0.0001}
5218.34326171875,304850.0442504883,5537.61376953125,228450.0503540039,2113,63.05115270614624,69.32799339294434,True,True,False,True,True,{'lr': 0.0001}
5218.751953125,304850.0442504883,5537.61376953125,228450.0503540039,2163,64.33796787261963,70.61481857299805,True,True,False,True,True,{'lr': 0.0001}
5219.1015625,304850.0442504883,5537.61376953125,228450.0503540039,2213,65.62598705291748,71.90285277366638,True,True,False,True,True,{'lr': 0.0001}
5219.44921875,304850.0442504883,5537.61376953125,228450.0503540039,2263,66.9541883468628,73.23106169700623,True,True,False,True,True,{'lr': 0.0001}
5219.78369140625,304850.0442504883,5537.61376953125,228450.0503540039,2334,68.54478788375854,74.82166814804077,True,True,False,True,True,{'lr': 0.0001}
5220.03564453125,304850.0442504883,5537.61376953125,228450.0503540039,2384,69.83172965049744,76.10861897468567,True,True,False,True,True,{'lr': 0.0001}
5220.32763671875,304850.0442504883,5537.61376953125,228450.0503540039,2434,71.15899014472961,77.4358868598938,True,True,False,True,True,{'lr': 0.0001}
5220.8232421875,326400.03204345703,5537.61376953125,228450.0503540039,2484,72.4884340763092,78.76534128189087,True,True,False,True,True,{'lr': 0.0001}
5221.23291015625,326400.03204345703,5537.61376953125,228450.0503540039,2534,73.77725291252136,80.05416798591614,True,True,False,True,True,{'lr': 0.0001}
5221.6376953125,326400.03204345703,5537.61376953125,228450.0503540039,2584,75.1094434261322,81.38636589050293,True,True,False,True,True,{'lr': 0.0001}
5222.0126953125,326400.03204345703,5537.61376953125,228450.0503540039,2634,76.40531611442566,82.6822464466095,True,True,False,True,True,{'lr': 0.0001}
5222.4091796875,326400.03204345703,5537.61376953125,228450.0503540039,2684,77.73222041130066,84.0091598033905,True,True,False,True,True,{'lr': 0.0001}
5222.64111328125,326400.03204345703,5537.61376953125,228450.0503540039,2734,79.02646327018738,85.30342078208923,True,True,False,True,True,{'lr': 0.0001}
5223.052734375,326400.03204345703,5537.61376953125,228450.0503540039,2784,80.36429119110107,86.6412603855133,True,True,False,True,True,{'lr': 0.0001}
5223.544921875,326400.03204345703,5537.61376953125,228450.0503540039,2834,81.69521927833557,87.97219657897949,True,True,False,True,True,{'lr': 0.0001}
5224.404296875,326400.03204345703,5537.61376953125,228450.0503540039,2905,83.24547696113586,89.5224621295929,True,True,False,True,True,{'lr': 0.0001}
5225.0673828125,326400.03204345703,5537.61376953125,228450.0503540039,2955,84.57818794250488,90.8551812171936,True,True,False,True,True,{'lr': 0.0001}
5225.578125,326400.03204345703,5537.61376953125,228450.0503540039,3005,85.90626978874207,92.18327116966248,True,True,False,True,True,{'lr': 0.0001}
5226.19384765625,326400.03204345703,5537.61376953125,228450.0503540039,3055,87.19811868667603,93.47512817382812,True,True,False,True,True,{'lr': 0.0001}
5226.93798828125,326400.03204345703,5537.61376953125,228450.0503540039,3105,88.53193688392639,94.80895471572876,True,True,False,True,True,{'lr': 0.0001}
5227.4521484375,326400.03204345703,5537.61376953125,228450.0503540039,3155,89.82222747802734,96.09925723075867,True,True,False,True,True,{'lr': 0.0001}
5228.10595703125,326400.03204345703,5537.61376953125,228450.0503540039,3205,91.15658712387085,97.43362426757812,True,True,False,True,True,{'lr': 0.0001}
5228.6181640625,326400.03204345703,5537.61376953125,228450.0503540039,3255,92.44454455375671,98.72158885002136,True,True,False,True,True,{'lr': 0.0001}
5229.06103515625,326400.03204345703,5537.61376953125,228450.0503540039,3305,93.77616572380066,100.053218126297,True,True,False,True,True,{'lr': 0.0001}
5229.51708984375,326400.03204345703,5537.61376953125,228450.0503540039,3355,95.1061372756958,101.38319826126099,True,True,False,True,True,{'lr': 0.0001}
5230.1953125,326400.03204345703,5537.61376953125,228450.0503540039,3405,96.39468884468079,102.67175769805908,True,True,False,True,True,{'lr': 0.0001}
5197.7265625,991650.0091552734,5513.31298828125,629000.0152587891,50,2.9332833290100098,9.14005184173584,True,True,True,False,False,{'lr': 0.0001}
5197.55224609375,991650.0091552734,5513.31298828125,629000.0152587891,100,5.016947031021118,11.223723411560059,True,True,True,False,False,{'lr': 0.0001}
5197.30908203125,829399.9099731445,5512.85498046875,613900.0129699707,150,7.149701833724976,16.402864456176758,True,True,True,False,False,{'lr': 0.0001}
5196.94970703125,784999.9237060547,5512.49951171875,593599.9298095703,200,9.292268514633179,21.590669870376587,True,True,True,False,False,{'lr': 0.0001}
5196.6474609375,576149.959564209,5512.18212890625,593599.9298095703,250,11.369395971298218,26.699613332748413,True,True,True,False,False,{'lr': 0.0001}
5196.30419921875,576149.959564209,5512.18212890625,593599.9298095703,300,13.503251075744629,28.83348560333252,True,True,True,False,False,{'lr': 0.0001}
5195.89990234375,576149.959564209,5512.18212890625,593599.9298095703,350,15.648597955703735,30.97883939743042,True,True,True,False,False,{'lr': 0.0001}
5195.63525390625,539250.0495910645,5511.16943359375,539299.8886108398,400,17.78905463218689,36.118919372558594,True,True,True,False,False,{'lr': 0.0001}
5195.28173828125,503150.1007080078,5510.8037109375,525499.9542236328,450,19.99569535255432,41.357632637023926,True,True,True,False,False,{'lr': 0.0001}
5194.69091796875,484250.0305175781,5510.20458984375,520050.01068115234,500,22.1594135761261,46.585367918014526,True,True,True,False,False,{'lr': 0.0001}
5194.0263671875,456749.99237060547,5509.55810546875,479200.0961303711,550,24.30279541015625,51.78552031517029,True,True,True,False,False,{'lr': 0.0001}
5193.0068359375,435199.9855041504,5508.55712890625,485849.97177124023,621,26.319124937057495,57.09874248504639,True,True,True,False,False,{'lr': 0.0001}
5192.24072265625,435199.9855041504,5508.55712890625,485849.97177124023,671,27.82724118232727,58.60686731338501,True,True,True,False,False,{'lr': 0.0001}
5191.44091796875,435199.9855041504,5508.55712890625,485849.97177124023,721,29.284262895584106,60.06389832496643,True,True,True,False,False,{'lr': 0.0001}
5190.66357421875,435199.9855041504,5508.55712890625,485849.97177124023,771,30.79234504699707,61.57198905944824,True,True,True,False,False,{'lr': 0.0001}
5189.72314453125,435199.9855041504,5508.55712890625,485849.97177124023,821,32.29833149909973,63.07798528671265,True,True,True,False,False,{'lr': 0.0001}
5188.890625,435199.9855041504,5508.55712890625,485849.97177124023,871,33.75588631629944,64.53554892539978,True,True,True,False,False,{'lr': 0.0001}
5188.08837890625,435199.9855041504,5508.55712890625,485849.97177124023,921,35.22378873825073,66.00346779823303,True,True,True,False,False,{'lr': 0.0001}
5186.96826171875,421400.0701904297,5502.65966796875,397649.9557495117,971,36.75415062904358,70.82024049758911,True,True,True,False,False,{'lr': 0.0001}
5185.86572265625,378650.01678466797,5501.60498046875,397649.9557495117,1021,38.19233560562134,75.52459383010864,True,True,True,False,False,{'lr': 0.0001}
5184.6845703125,421400.0701904297,5501.60498046875,397649.9557495117,1071,39.629985094070435,76.96225166320801,True,True,True,False,False,{'lr': 0.0001}
5183.5205078125,421400.0701904297,5501.60498046875,397649.9557495117,1121,41.06735372543335,78.39963674545288,True,True,True,False,False,{'lr': 0.0001}
5181.61083984375,421400.0701904297,5501.60498046875,397649.9557495117,1192,42.84149742126465,80.17378854751587,True,True,True,False,False,{'lr': 0.0001}
5180.3486328125,421400.0701904297,5501.60498046875,397649.9557495117,1242,44.32839512825012,81.66070222854614,True,True,True,False,False,{'lr': 0.0001}
5179.04150390625,421400.0701904297,5501.60498046875,397649.9557495117,1292,45.75398087501526,83.08629631996155,True,True,True,False,False,{'lr': 0.0001}
5177.42724609375,421400.0701904297,5501.60498046875,397649.9557495117,1342,47.24082922935486,84.5731520652771,True,True,True,False,False,{'lr': 0.0001}
5175.84326171875,421400.0701904297,5501.60498046875,397649.9557495117,1392,48.71769046783447,86.05002331733704,True,True,True,False,False,{'lr': 0.0001}
5174.21337890625,421400.0701904297,5501.60498046875,397649.9557495117,1442,50.14490842819214,87.47724890708923,True,True,True,False,False,{'lr': 0.0001}
5172.51318359375,421400.0701904297,5501.60498046875,397649.9557495117,1492,51.618558168411255,88.95090651512146,True,True,True,False,False,{'lr': 0.0001}
5170.8154296875,421400.0701904297,5501.60498046875,397649.9557495117,1542,53.06369948387146,90.39605617523193,True,True,True,False,False,{'lr': 0.0001}
5168.92236328125,385750.0648498535,5501.60498046875,397649.9557495117,1592,54.571648359298706,91.90401339530945,True,True,True,False,False,{'lr': 0.0001}
5167.056640625,343000.0114440918,5483.5263671875,255849.99084472656,1642,56.02084827423096,96.61272406578064,True,True,True,False,False,{'lr': 0.0001}
5165.25146484375,343000.0114440918,5483.5263671875,255849.99084472656,1692,57.51979207992554,98.11167669296265,True,True,True,False,False,{'lr': 0.0001}
5162.5185546875,377800.0259399414,5483.5263671875,255849.99084472656,1763,59.2608380317688,99.8527410030365,True,True,True,False,False,{'lr': 0.0001}
5160.50927734375,377800.0259399414,5483.5263671875,255849.99084472656,1813,60.76701307296753,101.35892581939697,True,True,True,False,False,{'lr': 0.0001}
5158.3193359375,377800.0259399414,5483.5263671875,255849.99084472656,1863,62.26598644256592,102.85790801048279,True,True,True,False,False,{'lr': 0.0001}
5156.1318359375,375799.92294311523,5483.5263671875,255849.99084472656,1913,63.711215019226074,104.30314517021179,True,True,True,False,False,{'lr': 0.0001}
5153.853515625,309249.9542236328,5470.71630859375,266150.0358581543,1963,65.20942878723145,108.88856959342957,True,True,True,False,False,{'lr': 0.0001}
5151.66748046875,375799.92294311523,5470.71630859375,266150.0358581543,2013,66.66858124732971,110.34773063659668,True,True,True,False,False,{'lr': 0.0001}
5149.3876953125,375799.92294311523,5470.71630859375,266150.0358581543,2063,68.16712427139282,111.84628176689148,True,True,True,False,False,{'lr': 0.0001}
5147.064453125,375799.92294311523,5470.71630859375,266150.0358581543,2113,69.66748809814453,113.34665513038635,True,True,True,False,False,{'lr': 0.0001}
5144.853515625,375799.92294311523,5470.71630859375,266150.0358581543,2163,71.1120719909668,114.79124689102173,True,True,True,False,False,{'lr': 0.0001}
5142.3662109375,375799.92294311523,5470.71630859375,266150.0358581543,2213,72.55632829666138,116.23551034927368,True,True,True,False,False,{'lr': 0.0001}
5139.982421875,375799.92294311523,5470.71630859375,266150.0358581543,2263,74.05510544776917,117.73429584503174,True,True,True,False,False,{'lr': 0.0001}
5136.6435546875,375799.92294311523,5470.71630859375,266150.0358581543,2334,75.84456658363342,119.52376532554626,True,True,True,False,False,{'lr': 0.0001}
5134.2744140625,310900.02059936523,5470.71630859375,266150.0358581543,2384,77.2928729057312,120.97208786010742,True,True,True,False,False,{'lr': 0.0001}
5131.64208984375,310900.02059936523,5470.71630859375,266150.0358581543,2434,78.8043065071106,122.48353004455566,True,True,True,False,False,{'lr': 0.0001}
5129.1484375,310900.02059936523,5470.71630859375,266150.0358581543,2484,80.30856227874756,123.98779392242432,True,True,True,False,False,{'lr': 0.0001}
5126.921875,310900.02059936523,5470.71630859375,266150.0358581543,2534,81.76377844810486,125.44301772117615,True,True,True,False,False,{'lr': 0.0001}
5124.14306640625,310900.02059936523,5470.71630859375,266150.0358581543,2584,83.27267503738403,126.95192408561707,True,True,True,False,False,{'lr': 0.0001}
5121.15478515625,310900.02059936523,5470.71630859375,266150.0358581543,2634,84.72523093223572,128.40448808670044,True,True,True,False,False,{'lr': 0.0001}
5118.0947265625,310900.02059936523,5470.71630859375,266150.0358581543,2684,86.23104166984558,129.91031002998352,True,True,True,False,False,{'lr': 0.0001}
5115.2431640625,310900.02059936523,5470.71630859375,266150.0358581543,2734,87.69835305213928,131.37763381004333,True,True,True,False,False,{'lr': 0.0001}
5112.015625,310900.02059936523,5470.71630859375,266150.0358581543,2784,89.22036576271057,132.89965510368347,True,True,True,False,False,{'lr': 0.0001}
5109.0185546875,310900.02059936523,5470.71630859375,266150.0358581543,2834,90.74162983894348,134.4209268093109,True,True,True,False,False,{'lr': 0.0001}
5104.81884765625,310900.02059936523,5470.71630859375,266150.0358581543,2905,92.48312330245972,136.16242790222168,True,True,True,False,False,{'lr': 0.0001}
5101.79345703125,310900.02059936523,5470.71630859375,266150.0358581543,2955,93.98709535598755,137.66640877723694,True,True,True,False,False,{'lr': 0.0001}
5098.62109375,310900.02059936523,5470.71630859375,266150.0358581543,3005,95.48951816558838,139.1688404083252,True,True,True,False,False,{'lr': 0.0001}
5095.564453125,310900.02059936523,5470.71630859375,266150.0358581543,3055,96.94012808799744,140.61945819854736,True,True,True,False,False,{'lr': 0.0001}
5092.43212890625,310900.02059936523,5470.71630859375,266150.0358581543,3105,98.3928325176239,142.07217121124268,True,True,True,False,False,{'lr': 0.0001}
5089.1962890625,310900.02059936523,5470.71630859375,266150.0358581543,3155,99.89856481552124,143.57791233062744,True,True,True,False,False,{'lr': 0.0001}
5085.72509765625,310900.02059936523,5470.71630859375,266150.0358581543,3205,101.40484690666199,145.0842034816742,True,True,True,False,False,{'lr': 0.0001}
5082.47998046875,310900.02059936523,5470.71630859375,266150.0358581543,3255,102.85451745986938,146.5338819026947,True,True,True,False,False,{'lr': 0.0001}
5079.26708984375,310900.02059936523,5470.71630859375,266150.0358581543,3305,104.35816693305969,148.03753924369812,True,True,True,False,False,{'lr': 0.0001}
5075.8984375,310900.02059936523,5470.71630859375,266150.0358581543,3355,105.86395311355591,149.5433328151703,True,True,True,False,False,{'lr': 0.0001}
5072.7470703125,310900.02059936523,5470.71630859375,266150.0358581543,3405,107.31462550163269,150.99401259422302,True,True,True,False,False,{'lr': 0.0001}
5139.1943359375,711450.0045776367,5452.8818359375,511500.07247924805,50,2.786419153213501,9.05706787109375,True,True,True,True,False,{'lr': 0.0001}
5138.89013671875,711450.0045776367,5452.8818359375,511500.07247924805,100,4.835308790206909,11.105965852737427,True,True,True,True,False,{'lr': 0.0001}
5138.63037109375,546350.0595092773,5452.38720703125,440100.0213623047,150,6.889997720718384,16.27200937271118,True,True,True,True,False,{'lr': 0.0001}
5138.328125,511200.12283325195,5452.13232421875,373849.98321533203,200,8.885693550109863,21.37628984451294,True,True,True,True,False,{'lr': 0.0001}
5137.9951171875,511200.12283325195,5452.13232421875,373849.98321533203,250,10.939035654067993,23.42964792251587,True,True,True,True,False,{'lr': 0.0001}
5137.669921875,499950.06561279297,5451.56982421875,360799.9610900879,300,13.004048824310303,28.655749559402466,True,True,True,True,False,{'lr': 0.0001}
5137.30810546875,499950.06561279297,5451.56982421875,360799.9610900879,350,15.04922604560852,30.70093536376953,True,True,True,True,False,{'lr': 0.0001}
5136.9755859375,435600.01373291016,5451.02392578125,307200.01220703125,400,17.081653118133545,35.795413970947266,True,True,True,True,False,{'lr': 0.0001}
5136.6083984375,435600.01373291016,5451.02392578125,307200.01220703125,450,19.114878177642822,37.82864713668823,True,True,True,True,False,{'lr': 0.0001}
5136.27978515625,435600.01373291016,5451.02392578125,307200.01220703125,500,21.147417783737183,39.86119508743286,True,True,True,True,False,{'lr': 0.0001}
5135.84423828125,383749.96185302734,5450.02099609375,307200.01220703125,550,23.179243564605713,45.00895881652832,True,True,True,True,False,{'lr': 0.0001}
5135.19970703125,310900.02059936523,5449.40380859375,337700.0045776367,621,25.089345693588257,50.088995695114136,True,True,True,True,False,{'lr': 0.0001}
5134.66748046875,310900.02059936523,5449.40380859375,337700.0045776367,671,26.48767900466919,51.48733830451965,True,True,True,True,False,{'lr': 0.0001}
5134.2451171875,310900.02059936523,5449.40380859375,337700.0045776367,721,27.889035940170288,52.88871192932129,True,True,True,True,False,{'lr': 0.0001}
5133.8544921875,310900.02059936523,5449.40380859375,337700.0045776367,771,29.349199295043945,54.34888553619385,True,True,True,True,False,{'lr': 0.0001}
5133.421875,310650.0816345215,5447.79150390625,312700.0045776367,821,30.780972480773926,58.83713698387146,True,True,True,True,False,{'lr': 0.0001}
5132.96044921875,310650.0816345215,5447.79150390625,312700.0045776367,871,32.21689200401306,60.27306413650513,True,True,True,True,False,{'lr': 0.0001}
5132.39794921875,310650.0816345215,5447.79150390625,312700.0045776367,921,33.654040813446045,61.71022057533264,True,True,True,True,False,{'lr': 0.0001}
5131.81884765625,279150.0663757324,5446.33740234375,312700.0045776367,971,35.03948497772217,66.21451997756958,True,True,True,True,False,{'lr': 0.0001}
5131.15283203125,279150.0663757324,5446.33740234375,312700.0045776367,1021,36.474360704422,67.64940571784973,True,True,True,True,False,{'lr': 0.0001}
5130.4541015625,279150.0663757324,5446.33740234375,312700.0045776367,1071,37.85873627662659,69.03379011154175,True,True,True,True,False,{'lr': 0.0001}
5129.88037109375,279150.0663757324,5446.33740234375,312700.0045776367,1121,39.29440093040466,70.46946215629578,True,True,True,True,False,{'lr': 0.0001}
5128.96923828125,310650.0816345215,5446.33740234375,312700.0045776367,1192,41.012197971343994,72.18726706504822,True,True,True,True,False,{'lr': 0.0001}
5128.2373046875,310650.0816345215,5446.33740234375,312700.0045776367,1242,42.39516592025757,73.57024574279785,True,True,True,True,False,{'lr': 0.0001}
5127.47314453125,279150.0663757324,5446.33740234375,312700.0045776367,1292,43.83350610733032,75.00859427452087,True,True,True,True,False,{'lr': 0.0001}
5126.76220703125,279150.0663757324,5446.33740234375,312700.0045776367,1342,45.21832323074341,76.39341926574707,True,True,True,True,False,{'lr': 0.0001}
5126.00146484375,279150.0663757324,5446.33740234375,312700.0045776367,1392,46.66198110580444,77.83708572387695,True,True,True,True,False,{'lr': 0.0001}
5125.283203125,275349.9984741211,5440.22119140625,255849.99084472656,1442,48.06044864654541,82.37571310997009,True,True,True,True,False,{'lr': 0.0001}
5124.6162109375,275349.9984741211,5440.22119140625,255849.99084472656,1492,49.510414600372314,83.82568597793579,True,True,True,True,False,{'lr': 0.0001}
5123.638671875,275349.9984741211,5440.22119140625,255849.99084472656,1542,50.89551615715027,85.21079587936401,True,True,True,True,False,{'lr': 0.0001}
