validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5136.580078125,513950.0045776367,5451.3515625,430300.0831604004,971,54.39591073989868,78.68121337890625,True,True,False,True,False,{'lr': 0.0001}
5136.283203125,513950.0045776367,5451.3515625,430300.0831604004,1021,56.65355443954468,80.93886494636536,True,True,False,True,False,{'lr': 0.0001}
5136.05908203125,513950.0045776367,5451.3515625,430300.0831604004,1071,58.924498081207275,83.20981621742249,True,True,False,True,False,{'lr': 0.0001}
5135.80224609375,513950.0045776367,5451.3515625,430300.0831604004,1121,61.198869705200195,85.48419523239136,True,True,False,True,False,{'lr': 0.0001}
5135.419921875,513950.0045776367,5451.3515625,430300.0831604004,1192,63.91033983230591,88.1956717967987,True,True,False,True,False,{'lr': 0.0001}
5135.11669921875,513950.0045776367,5451.3515625,430300.0831604004,1242,66.16998481750488,90.45532608032227,True,True,False,True,False,{'lr': 0.0001}
5134.93115234375,513950.0045776367,5451.3515625,430300.0831604004,1292,68.41262149810791,92.69796991348267,True,True,False,True,False,{'lr': 0.0001}
5134.5712890625,513950.0045776367,5451.3515625,430300.0831604004,1342,70.69174456596375,94.97710108757019,True,True,False,True,False,{'lr': 0.0001}
5134.142578125,513950.0045776367,5451.3515625,430300.0831604004,1392,72.97750902175903,97.26287293434143,True,True,False,True,False,{'lr': 0.0001}
5133.66552734375,513950.0045776367,5451.3515625,430300.0831604004,1442,75.23680067062378,99.52218198776245,True,True,False,True,False,{'lr': 0.0001}
5133.0654296875,513950.0045776367,5451.3515625,430300.0831604004,1492,77.53904581069946,101.82443356513977,True,True,False,True,False,{'lr': 0.0001}
5132.64697265625,513950.0045776367,5451.3515625,430300.0831604004,1542,79.77145314216614,104.05684900283813,True,True,False,True,False,{'lr': 0.0001}
5132.193359375,513950.0045776367,5451.3515625,430300.0831604004,1592,82.05570483207703,106.34110856056213,True,True,False,True,False,{'lr': 0.0001}
5131.86328125,513950.0045776367,5451.3515625,430300.0831604004,1642,84.34798407554626,108.63339853286743,True,True,False,True,False,{'lr': 0.0001}
5131.31689453125,513950.0045776367,5451.3515625,430300.0831604004,1692,86.56195282936096,110.8473744392395,True,True,False,True,False,{'lr': 0.0001}
5130.6220703125,513950.0045776367,5451.3515625,430300.0831604004,1763,89.22696018218994,113.51238918304443,True,True,False,True,False,{'lr': 0.0001}
5130.10498046875,513950.0045776367,5451.3515625,430300.0831604004,1813,91.50102639198303,115.7864625453949,True,True,False,True,False,{'lr': 0.0001}
5129.48974609375,513950.0045776367,5451.3515625,430300.0831604004,1863,93.69761753082275,117.98306322097778,True,True,False,True,False,{'lr': 0.0001}
5129.1572265625,513950.0045776367,5451.3515625,430300.0831604004,1913,95.93079614639282,120.21624970436096,True,True,False,True,False,{'lr': 0.0001}
5128.57275390625,513950.0045776367,5451.3515625,430300.0831604004,1963,98.21562361717224,122.50108337402344,True,True,False,True,False,{'lr': 0.0001}
5127.85546875,513950.0045776367,5451.3515625,430300.0831604004,2013,100.4093725681305,124.69483971595764,True,True,False,True,False,{'lr': 0.0001}
5127.1826171875,513950.0045776367,5451.3515625,430300.0831604004,2063,102.64152431488037,126.92700004577637,True,True,False,True,False,{'lr': 0.0001}
5126.52685546875,513950.0045776367,5451.3515625,430300.0831604004,2113,104.9001190662384,129.18561029434204,True,True,False,True,False,{'lr': 0.0001}
5125.857421875,513950.0045776367,5451.3515625,430300.0831604004,2163,107.06781125068665,131.35330986976624,True,True,False,True,False,{'lr': 0.0001}
5125.3994140625,513950.0045776367,5451.3515625,430300.0831604004,2213,109.33943104743958,133.62493753433228,True,True,False,True,False,{'lr': 0.0001}
5124.92041015625,513950.0045776367,5451.3515625,430300.0831604004,2263,111.5586268901825,135.84414076805115,True,True,False,True,False,{'lr': 0.0001}
5123.7294921875,513950.0045776367,5451.3515625,430300.0831604004,2334,114.24133014678955,138.52685165405273,True,True,False,True,False,{'lr': 0.0001}
5123.04296875,513950.0045776367,5451.3515625,430300.0831604004,2384,116.48138499259949,140.76691460609436,True,True,False,True,False,{'lr': 0.0001}
5122.34228515625,513950.0045776367,5451.3515625,430300.0831604004,2434,118.7458484172821,143.03138875961304,True,True,False,True,False,{'lr': 0.0001}
5121.59912109375,513950.0045776367,5451.3515625,430300.0831604004,2484,120.97064733505249,145.25619459152222,True,True,False,True,False,{'lr': 0.0001}
5120.9462890625,513950.0045776367,5451.3515625,430300.0831604004,2534,123.23295664787292,147.5185112953186,True,True,False,True,False,{'lr': 0.0001}
5120.26904296875,513950.0045776367,5451.3515625,430300.0831604004,2584,125.46922492980957,149.75478672981262,True,True,False,True,False,{'lr': 0.0001}
5119.35595703125,513950.0045776367,5451.3515625,430300.0831604004,2634,127.72262668609619,152.0081958770752,True,True,False,True,False,{'lr': 0.0001}
5118.48828125,513950.0045776367,5451.3515625,430300.0831604004,2684,129.9765260219574,154.26210260391235,True,True,False,True,False,{'lr': 0.0001}
5117.65576171875,513950.0045776367,5451.3515625,430300.0831604004,2734,132.2178497314453,156.50343537330627,True,True,False,True,False,{'lr': 0.0001}
5116.94970703125,513950.0045776367,5451.3515625,430300.0831604004,2784,134.48033952713013,158.76593279838562,True,True,False,True,False,{'lr': 0.0001}
5115.9765625,513950.0045776367,5451.3515625,430300.0831604004,2834,136.72146248817444,161.00706791877747,True,True,False,True,False,{'lr': 0.0001}
5114.66748046875,513950.0045776367,5451.3515625,430300.0831604004,2905,139.3900272846222,163.6756398677826,True,True,False,True,False,{'lr': 0.0001}
5113.6337890625,513950.0045776367,5451.3515625,430300.0831604004,2955,141.64681315422058,165.93243384361267,True,True,False,True,False,{'lr': 0.0001}
5112.30712890625,513950.0045776367,5451.3515625,430300.0831604004,3005,143.9440610408783,168.22968888282776,True,True,False,True,False,{'lr': 0.0001}
5111.3564453125,513950.0045776367,5451.3515625,430300.0831604004,3055,146.15187549591064,170.43751001358032,True,True,False,True,False,{'lr': 0.0001}
5110.47998046875,513950.0045776367,5451.3515625,430300.0831604004,3105,148.41096258163452,172.69660782814026,True,True,False,True,False,{'lr': 0.0001}
5109.58447265625,513950.0045776367,5451.3515625,430300.0831604004,3155,150.72585725784302,175.01150941848755,True,True,False,True,False,{'lr': 0.0001}
5108.548828125,513950.0045776367,5451.3515625,430300.0831604004,3205,152.93208241462708,177.21774291992188,True,True,False,True,False,{'lr': 0.0001}
5107.8046875,513950.0045776367,5451.3515625,430300.0831604004,3255,155.20509028434753,179.4907581806183,True,True,False,True,False,{'lr': 0.0001}
5106.34814453125,513950.0045776367,5451.3515625,430300.0831604004,3305,157.4321072101593,181.71781873703003,True,True,False,True,False,{'lr': 0.0001}
5105.18896484375,455950.0503540039,5415.41748046875,362349.9870300293,3355,159.5151994228363,188.61498498916626,True,True,False,True,False,{'lr': 0.0001}
5104.09326171875,455950.0503540039,5415.41748046875,362349.9870300293,3405,161.6411726474762,190.74096989631653,True,True,False,True,False,{'lr': 0.0001}
5173.68115234375,2757650.0701904297,5485.59912109375,3870500.1831054688,50,4.3855040073394775,14.057056903839111,True,True,False,True,True,{'lr': 0.0001}
5173.5341796875,2356300.0202178955,5485.44287109375,3408950.138092041,100,7.58073091506958,22.11560893058777,True,True,False,True,True,{'lr': 0.0001}
5173.53125,2285499.973297119,5485.4287109375,2885600.166320801,150,10.753224849700928,30.108064651489258,True,True,False,True,True,{'lr': 0.0001}
5173.45751953125,2285499.973297119,5485.4287109375,2885600.166320801,200,13.941477060317993,33.296326637268066,True,True,False,True,True,{'lr': 0.0001}
5173.33544921875,2272349.8725891113,5485.18408203125,2227649.9938964844,250,17.295387268066406,41.50981116294861,True,True,False,True,True,{'lr': 0.0001}
5173.19287109375,2147899.971008301,5485.01318359375,1904999.6948242188,300,20.570482969284058,49.63727855682373,True,True,False,True,True,{'lr': 0.0001}
5172.966796875,2080699.9969482422,5484.7607421875,1904999.6948242188,350,23.919753313064575,57.835026025772095,True,True,False,True,True,{'lr': 0.0001}
5172.74658203125,1605950.2410888672,5484.529296875,1784399.9671936035,400,27.211909294128418,65.96364569664001,True,True,False,True,True,{'lr': 0.0001}
5172.515625,1370050.1823425274,5484.32275390625,1605649.9862670898,450,30.45697259902954,74.00167679786682,True,True,False,True,True,{'lr': 0.0001}
5172.27197265625,1370050.1823425274,5484.32275390625,1605649.9862670898,500,33.67607831954956,77.22078967094421,True,True,False,True,True,{'lr': 0.0001}
5172.01806640625,1127950.0770568848,5483.84326171875,1102549.934387207,550,36.66870665550232,84.90460443496704,True,True,False,True,True,{'lr': 0.0001}
5171.62451171875,1127950.0770568848,5483.84326171875,1102549.934387207,621,39.53342151641846,87.76932716369629,True,True,False,True,True,{'lr': 0.0001}
5171.29345703125,1223949.9664306622,5483.84326171875,1102549.934387207,671,41.595951795578,89.83187484741211,True,True,False,True,True,{'lr': 0.0001}
5171.0009765625,1077350.2349853516,5482.72119140625,875200.0045776367,721,43.71513056755066,96.62052893638611,True,True,False,True,True,{'lr': 0.0001}
5170.79931640625,1105350.2082824707,5482.72119140625,875200.0045776367,771,45.80446219444275,98.70986819267273,True,True,False,True,True,{'lr': 0.0001}
5170.37060546875,1105350.2082824707,5482.72119140625,875200.0045776367,821,47.91584372520447,100.82125639915466,True,True,False,True,True,{'lr': 0.0001}
5170.08544921875,1105350.2082824707,5482.72119140625,875200.0045776367,871,50.03167414665222,102.93709564208984,True,True,False,True,True,{'lr': 0.0001}
5169.68408203125,1105350.2082824707,5482.72119140625,875200.0045776367,921,52.134584188461304,105.04001379013062,True,True,False,True,True,{'lr': 0.0001}
5169.45361328125,1105350.2082824707,5482.72119140625,875200.0045776367,971,54.238423109054565,107.14386057853699,True,True,False,True,True,{'lr': 0.0001}
5169.1630859375,1105350.2082824707,5482.72119140625,875200.0045776367,1021,56.33882451057434,109.24426865577698,True,True,False,True,True,{'lr': 0.0001}
5168.8623046875,1088600.1014709473,5482.72119140625,875200.0045776367,1071,58.444228649139404,111.34968161582947,True,True,False,True,True,{'lr': 0.0001}
5168.62646484375,1088600.1014709473,5482.72119140625,875200.0045776367,1121,60.55493664741516,113.46039628982544,True,True,False,True,True,{'lr': 0.0001}
5168.4716796875,960000.0381469727,5480.13720703125,604800.0144958496,1192,63.06999444961548,120.83117818832397,True,True,False,True,True,{'lr': 0.0001}
5168.06201171875,918600.0061035156,5479.7099609375,604800.0144958496,1242,65.30620384216309,127.97730040550232,True,True,False,True,True,{'lr': 0.0001}
5167.74609375,830599.9565124512,5479.3681640625,545899.7917175293,1292,67.36178374290466,134.7812638282776,True,True,False,True,True,{'lr': 0.0001}
5167.36572265625,830599.9565124512,5479.3681640625,545899.7917175293,1342,69.42682552337646,136.84631443023682,True,True,False,True,True,{'lr': 0.0001}
5166.99462890625,830599.9565124512,5479.3681640625,545899.7917175293,1392,71.50459027290344,138.92408680915833,True,True,False,True,True,{'lr': 0.0001}
5166.564453125,830599.9565124512,5479.3681640625,545899.7917175293,1442,73.57899880409241,140.99850296974182,True,True,False,True,True,{'lr': 0.0001}
5166.2333984375,812349.9870300293,5477.7626953125,452749.9771118164,1492,75.65571069717407,147.78938364982605,True,True,False,True,True,{'lr': 0.0001}
5165.85888671875,812349.9870300293,5477.7626953125,452749.9771118164,1542,77.77848625183105,149.9121699333191,True,True,False,True,True,{'lr': 0.0001}
5165.5234375,812349.9870300293,5477.7626953125,452749.9771118164,1592,79.83485054969788,151.96854901313782,True,True,False,True,True,{'lr': 0.0001}
5165.1181640625,812349.9870300293,5477.7626953125,452749.9771118164,1642,81.9359188079834,154.06963729858398,True,True,False,True,True,{'lr': 0.0001}
5164.8203125,776850.0709533691,5476.330078125,418150.0434875488,1692,84.07657194137573,160.9373598098755,True,True,False,True,True,{'lr': 0.0001}
5164.18505859375,776850.0709533691,5476.330078125,418150.0434875488,1763,86.53492450714111,163.39571976661682,True,True,False,True,True,{'lr': 0.0001}
5163.76123046875,643799.9153137207,5475.29833984375,382049.9801635742,1813,88.59416127204895,170.16063833236694,True,True,False,True,True,{'lr': 0.0001}
5163.2861328125,643799.9153137207,5475.29833984375,382049.9801635742,1863,90.70759677886963,172.27408242225647,True,True,False,True,True,{'lr': 0.0001}
5162.8740234375,643799.9153137207,5475.29833984375,382049.9801635742,1913,92.75443482398987,174.3209273815155,True,True,False,True,True,{'lr': 0.0001}
5162.35546875,643799.9153137207,5475.29833984375,382049.9801635742,1963,94.86860179901123,176.43510174751282,True,True,False,True,True,{'lr': 0.0001}
5161.986328125,643799.9153137207,5475.29833984375,382049.9801635742,2013,96.95082831382751,178.51734066009521,True,True,False,True,True,{'lr': 0.0001}
5161.62939453125,643799.9153137207,5475.29833984375,382049.9801635742,2063,98.97365832328796,180.54017734527588,True,True,False,True,True,{'lr': 0.0001}
5161.30126953125,643799.9153137207,5475.29833984375,382049.9801635742,2113,101.08295226097107,182.64947772026062,True,True,False,True,True,{'lr': 0.0001}
5160.8779296875,643799.9153137207,5475.29833984375,382049.9801635742,2163,103.15760254859924,184.72413563728333,True,True,False,True,True,{'lr': 0.0001}
5160.46728515625,643799.9153137207,5475.29833984375,382049.9801635742,2213,105.18598413467407,186.75252437591553,True,True,False,True,True,{'lr': 0.0001}
5159.97412109375,643799.9153137207,5475.29833984375,382049.9801635742,2263,107.30000329017639,188.86655068397522,True,True,False,True,True,{'lr': 0.0001}
5159.12548828125,643799.9153137207,5475.29833984375,382049.9801635742,2334,109.77909731864929,191.34565210342407,True,True,False,True,True,{'lr': 0.0001}
5158.61279296875,643799.9153137207,5475.29833984375,382049.9801635742,2384,111.85739207267761,193.42395496368408,True,True,False,True,True,{'lr': 0.0001}
5158.12451171875,643799.9153137207,5475.29833984375,382049.9801635742,2434,113.94385838508606,195.51043701171875,True,True,False,True,True,{'lr': 0.0001}
5157.68505859375,643799.9153137207,5475.29833984375,382049.9801635742,2484,116.04336380958557,197.60994935035706,True,True,False,True,True,{'lr': 0.0001}
5157.138671875,519849.9298095703,5468.5517578125,338299.9610900879,2534,118.13690137863159,204.39370918273926,True,True,False,True,True,{'lr': 0.0001}
5156.580078125,519849.9298095703,5468.5517578125,338299.9610900879,2584,120.16365098953247,206.4204661846161,True,True,False,True,True,{'lr': 0.0001}
5156.33203125,519849.9298095703,5468.5517578125,338299.9610900879,2634,122.24122762680054,208.4980492591858,True,True,False,True,True,{'lr': 0.0001}
5155.83544921875,502249.98474121094,5467.28759765625,338299.9610900879,2684,124.34999370574951,215.30219054222107,True,True,False,True,True,{'lr': 0.0001}
5155.2763671875,502249.98474121094,5467.28759765625,338299.9610900879,2734,126.46454524993896,217.41674947738647,True,True,False,True,True,{'lr': 0.0001}
5154.72216796875,455950.0503540039,5466.18603515625,338299.9610900879,2784,128.57712483406067,224.27263736724854,True,True,False,True,True,{'lr': 0.0001}
5154.23876953125,455950.0503540039,5466.18603515625,338299.9610900879,2834,130.73555397987366,226.43107414245605,True,True,False,True,True,{'lr': 0.0001}
5153.4228515625,455950.0503540039,5466.18603515625,338299.9610900879,2905,133.2172360420227,228.9127640724182,True,True,False,True,True,{'lr': 0.0001}
5152.84912109375,455950.0503540039,5466.18603515625,338299.9610900879,2955,135.36374878883362,231.05928444862366,True,True,False,True,True,{'lr': 0.0001}
5152.1318359375,455950.0503540039,5466.18603515625,338299.9610900879,3005,137.47317695617676,233.16872000694275,True,True,False,True,True,{'lr': 0.0001}
5151.61962890625,455950.0503540039,5466.18603515625,338299.9610900879,3055,139.54931950569153,235.24487113952637,True,True,False,True,True,{'lr': 0.0001}
5150.919921875,455950.0503540039,5466.18603515625,338299.9610900879,3105,141.70238375663757,237.39794373512268,True,True,False,True,True,{'lr': 0.0001}
5150.369140625,455950.0503540039,5466.18603515625,338299.9610900879,3155,143.8184700012207,239.51403784751892,True,True,False,True,True,{'lr': 0.0001}
5149.875,455950.0503540039,5466.18603515625,338299.9610900879,3205,145.89208149909973,241.58765745162964,True,True,False,True,True,{'lr': 0.0001}
5149.26416015625,455950.0503540039,5466.18603515625,338299.9610900879,3255,148.0422718524933,243.73785638809204,True,True,False,True,True,{'lr': 0.0001}
5148.71044921875,455950.0503540039,5466.18603515625,338299.9610900879,3305,150.15953397750854,245.85512566566467,True,True,False,True,True,{'lr': 0.0001}
5148.1171875,455950.0503540039,5466.18603515625,338299.9610900879,3355,152.268860578537,247.9644603729248,True,True,False,True,True,{'lr': 0.0001}
5147.67041015625,455950.0503540039,5466.18603515625,338299.9610900879,3405,154.38476395606995,250.0803713798523,True,True,False,True,True,{'lr': 0.0001}
5171.33447265625,1016649.9519348145,5488.56640625,776750.2975463867,50,4.68390154838562,14.170066118240356,True,True,True,False,False,{'lr': 0.0001}
5171.16015625,1016649.9519348145,5488.56640625,776750.2975463867,100,8.035286903381348,17.52146315574646,True,True,True,False,False,{'lr': 0.0001}
5170.96875,1016649.9519348145,5488.56640625,776750.2975463867,150,11.351826667785645,20.838011980056763,True,True,True,False,False,{'lr': 0.0001}
5170.84619140625,970899.9824523926,5487.962890625,620499.9542236328,200,14.680460214614868,28.931097507476807,True,True,True,False,False,{'lr': 0.0001}
5170.7109375,970899.9824523926,5487.962890625,620499.9542236328,250,18.023866653442383,32.27451157569885,True,True,True,False,False,{'lr': 0.0001}
5170.47314453125,794600.0289916992,5487.50537109375,489349.9755859375,300,21.37523579597473,40.3408625125885,True,True,True,False,False,{'lr': 0.0001}
5170.19677734375,697700.0617980957,5487.18896484375,392650.0129699707,350,24.71090269088745,48.34451365470886,True,True,True,False,False,{'lr': 0.0001}
5169.9951171875,602649.9557495117,5486.97265625,356150.0549316406,400,28.054595708847046,56.400432109832764,True,True,True,False,False,{'lr': 0.0001}
5169.619140625,516149.94049072266,5486.58740234375,326699.9816894531,450,31.396663188934326,64.47352695465088,True,True,True,False,False,{'lr': 0.0001}
5169.39599609375,516149.94049072266,5486.58740234375,326699.9816894531,500,34.79494762420654,67.87182641029358,True,True,True,False,False,{'lr': 0.0001}
5169.0888671875,568199.9015808105,5486.58740234375,326699.9816894531,550,38.136441707611084,71.21332883834839,True,True,True,False,False,{'lr': 0.0001}
5168.73095703125,568199.9015808105,5486.58740234375,326699.9816894531,621,41.37114906311035,74.44804430007935,True,True,True,False,False,{'lr': 0.0001}
5168.5654296875,489749.9084472656,5485.353515625,326699.9816894531,671,43.62232208251953,81.46030592918396,True,True,True,False,False,{'lr': 0.0001}
5168.27294921875,489749.9084472656,5485.353515625,326699.9816894531,721,45.915932178497314,83.75392532348633,True,True,True,False,False,{'lr': 0.0001}
5168.15380859375,427299.9954223633,5484.82958984375,326699.9816894531,771,48.20838451385498,90.78710222244263,True,True,True,False,False,{'lr': 0.0001}
5167.939453125,427299.9954223633,5484.82958984375,326699.9816894531,821,50.433467388153076,93.01219248771667,True,True,True,False,False,{'lr': 0.0001}
5167.626953125,427299.9954223633,5484.82958984375,326699.9816894531,871,52.662999868392944,95.24173188209534,True,True,True,False,False,{'lr': 0.0001}
5167.4033203125,449500.00762939453,5484.82958984375,326699.9816894531,921,54.938955545425415,97.51769852638245,True,True,True,False,False,{'lr': 0.0001}
5167.09912109375,451849.9755859375,5484.82958984375,326699.9816894531,971,57.13823366165161,99.71698379516602,True,True,True,False,False,{'lr': 0.0001}
5166.6279296875,451849.9755859375,5484.82958984375,326699.9816894531,1021,59.40785479545593,101.98661303520203,True,True,True,False,False,{'lr': 0.0001}
5166.2412109375,473099.8992919922,5484.82958984375,326699.9816894531,1071,61.69490146636963,104.27366733551025,True,True,True,False,False,{'lr': 0.0001}
5165.88525390625,473099.8992919922,5484.82958984375,326699.9816894531,1121,63.95452880859375,106.53330254554749,True,True,True,False,False,{'lr': 0.0001}
5165.28955078125,406150.01678466797,5481.33349609375,315399.9710083008,1192,66.73872351646423,114.04471015930176,True,True,True,False,False,{'lr': 0.0001}
5164.8203125,470499.97329711914,5481.33349609375,315399.9710083008,1242,68.96200442314148,116.26799964904785,True,True,True,False,False,{'lr': 0.0001}
5164.39892578125,470499.97329711914,5481.33349609375,315399.9710083008,1292,71.23082327842712,118.53682684898376,True,True,True,False,False,{'lr': 0.0001}
5163.85498046875,406150.01678466797,5481.33349609375,315399.9710083008,1342,73.41498160362244,120.72099280357361,True,True,True,False,False,{'lr': 0.0001}
5163.39013671875,418450.0503540039,5481.33349609375,315399.9710083008,1392,75.63697242736816,122.9429919719696,True,True,True,False,False,{'lr': 0.0001}
5162.875,418450.0503540039,5481.33349609375,315399.9710083008,1442,77.90128231048584,125.20730948448181,True,True,True,False,False,{'lr': 0.0001}
5162.2900390625,418450.0503540039,5481.33349609375,315399.9710083008,1492,80.08232593536377,127.38841199874878,True,True,True,False,False,{'lr': 0.0001}
5161.62890625,418450.0503540039,5481.33349609375,315399.9710083008,1542,82.31076240539551,129.6168568134308,True,True,True,False,False,{'lr': 0.0001}
5161.04736328125,418450.0503540039,5481.33349609375,315399.9710083008,1592,84.57644009590149,131.88254189491272,True,True,True,False,False,{'lr': 0.0001}
5160.5517578125,418450.0503540039,5481.33349609375,315399.9710083008,1642,86.76246619224548,134.06857538223267,True,True,True,False,False,{'lr': 0.0001}
5159.9130859375,418450.0503540039,5481.33349609375,315399.9710083008,1692,88.97967720031738,136.2857949733734,True,True,True,False,False,{'lr': 0.0001}
5158.9443359375,418450.0503540039,5481.33349609375,315399.9710083008,1763,91.68246841430664,138.98859405517578,True,True,True,False,False,{'lr': 0.0001}
5158.28564453125,418450.0503540039,5481.33349609375,315399.9710083008,1813,93.8751699924469,141.18130373954773,True,True,True,False,False,{'lr': 0.0001}
5157.4052734375,418450.0503540039,5481.33349609375,315399.9710083008,1863,96.13062739372253,143.43676948547363,True,True,True,False,False,{'lr': 0.0001}
5156.6953125,418450.0503540039,5481.33349609375,315399.9710083008,1913,98.37300419807434,145.6791536808014,True,True,True,False,False,{'lr': 0.0001}
5156.01513671875,418450.0503540039,5481.33349609375,315399.9710083008,1963,100.66040015220642,147.96655988693237,True,True,True,False,False,{'lr': 0.0001}
5155.04736328125,418450.0503540039,5481.33349609375,315399.9710083008,2013,102.97372722625732,150.27989625930786,True,True,True,False,False,{'lr': 0.0001}
5154.1572265625,432399.99771118164,5481.33349609375,315399.9710083008,2063,105.26598739624023,152.57216668128967,True,True,True,False,False,{'lr': 0.0001}
5153.326171875,432399.99771118164,5481.33349609375,315399.9710083008,2113,107.57247400283813,154.87866115570068,True,True,True,False,False,{'lr': 0.0001}
5152.455078125,446149.99771118164,5481.33349609375,315399.9710083008,2163,109.83130192756653,157.13750076293945,True,True,True,False,False,{'lr': 0.0001}
5151.50537109375,446149.99771118164,5481.33349609375,315399.9710083008,2213,112.0574369430542,159.36364316940308,True,True,True,False,False,{'lr': 0.0001}
5150.46142578125,446149.99771118164,5481.33349609375,315399.9710083008,2263,114.29271697998047,161.59893131256104,True,True,True,False,False,{'lr': 0.0001}
5149.08544921875,446149.99771118164,5481.33349609375,315399.9710083008,2334,116.95118141174316,164.25740385055542,True,True,True,False,False,{'lr': 0.0001}
5148.04736328125,446149.99771118164,5481.33349609375,315399.9710083008,2384,119.17948842048645,166.48571920394897,True,True,True,False,False,{'lr': 0.0001}
5147.03271484375,446149.99771118164,5481.33349609375,315399.9710083008,2434,121.40940070152283,168.7156388759613,True,True,True,False,False,{'lr': 0.0001}
5145.94775390625,446149.99771118164,5481.33349609375,315399.9710083008,2484,123.6495053768158,170.95575165748596,True,True,True,False,False,{'lr': 0.0001}
5145.01171875,443999.9580383301,5481.33349609375,315399.9710083008,2534,125.92328524589539,173.22953915596008,True,True,True,False,False,{'lr': 0.0001}
5143.509765625,452200.01220703125,5481.33349609375,315399.9710083008,2584,128.19463205337524,175.50089311599731,True,True,True,False,False,{'lr': 0.0001}
5142.38720703125,454350.0518798828,5481.33349609375,315399.9710083008,2634,130.46747660636902,177.77374744415283,True,True,True,False,False,{'lr': 0.0001}
5141.09716796875,452200.01220703125,5481.33349609375,315399.9710083008,2684,132.731675863266,180.03795862197876,True,True,True,False,False,{'lr': 0.0001}
5139.81201171875,452200.01220703125,5481.33349609375,315399.9710083008,2734,134.99592924118042,182.30222010612488,True,True,True,False,False,{'lr': 0.0001}
5138.67724609375,455950.0503540039,5481.33349609375,315399.9710083008,2784,137.26756882667542,184.57386922836304,True,True,True,False,False,{'lr': 0.0001}
5137.33740234375,455950.0503540039,5481.33349609375,315399.9710083008,2834,139.54286241531372,186.84917855262756,True,True,True,False,False,{'lr': 0.0001}
5135.2724609375,452200.01220703125,5481.33349609375,315399.9710083008,2905,142.27342653274536,189.57975101470947,True,True,True,False,False,{'lr': 0.0001}
5133.9453125,452200.01220703125,5481.33349609375,315399.9710083008,2955,144.62215161323547,191.92848443984985,True,True,True,False,False,{'lr': 0.0001}
5132.61669921875,452200.01220703125,5481.33349609375,315399.9710083008,3005,146.89878797531128,194.20512914657593,True,True,True,False,False,{'lr': 0.0001}
5131.36083984375,452200.01220703125,5481.33349609375,315399.9710083008,3055,149.2165629863739,196.5229139328003,True,True,True,False,False,{'lr': 0.0001}
5130.03076171875,452200.01220703125,5481.33349609375,315399.9710083008,3105,151.58053064346313,198.88689017295837,True,True,True,False,False,{'lr': 0.0001}
5128.5849609375,443999.9580383301,5481.33349609375,315399.9710083008,3155,153.84732007980347,201.15368747711182,True,True,True,False,False,{'lr': 0.0001}
5127.27099609375,443999.9580383301,5481.33349609375,315399.9710083008,3205,156.23783087730408,203.54420685768127,True,True,True,False,False,{'lr': 0.0001}
5125.966796875,443999.9580383301,5481.33349609375,315399.9710083008,3255,158.53252935409546,205.83891558647156,True,True,True,False,False,{'lr': 0.0001}
5124.6376953125,443999.9580383301,5481.33349609375,315399.9710083008,3305,160.74541568756104,208.05180954933167,True,True,True,False,False,{'lr': 0.0001}
5123.13916015625,443999.9580383301,5481.33349609375,315399.9710083008,3355,162.9962317943573,210.30263328552246,True,True,True,False,False,{'lr': 0.0001}
5121.7119140625,443999.9580383301,5481.33349609375,315399.9710083008,3405,165.32377099990845,212.6301863193512,True,True,True,False,False,{'lr': 0.0001}
5209.29248046875,5221700.019836426,5527.66455078125,4577599.830627441,50,4.4224395751953125,14.112062931060791,True,True,True,True,False,{'lr': 0.0001}
5208.8515625,4541350.193023682,5527.0947265625,3889850.082397461,100,7.5689427852630615,22.24252939224243,True,True,True,True,False,{'lr': 0.0001}
5208.3427734375,4421049.747467041,5526.48779296875,3793550.2338409424,150,10.76290488243103,30.286023139953613,True,True,True,True,False,{'lr': 0.0001}
5207.8056640625,4319349.994659424,5525.8408203125,3793550.2338409424,200,13.919233560562134,38.07620811462402,True,True,True,True,False,{'lr': 0.0001}
5207.35986328125,3988900.1274108887,5525.3017578125,3218899.8794555664,250,17.059056520462036,45.81702756881714,True,True,True,True,False,{'lr': 0.0001}
5206.9365234375,3564199.905395508,5524.76416015625,2772000.045776367,300,20.13848614692688,53.50442051887512,True,True,True,True,False,{'lr': 0.0001}
5206.53662109375,2780599.956512451,5524.23876953125,2269999.7329711914,350,23.277523040771484,61.269451379776,True,True,True,True,False,{'lr': 0.0001}
5206.05419921875,2696950.0827789307,5523.62548828125,2123150.0816345215,400,26.442678213119507,69.01690435409546,True,True,True,True,False,{'lr': 0.0001}
5205.60009765625,2295350.1510620117,5523.05078125,1954200.15335083,450,29.59035015106201,76.75407576560974,True,True,True,True,False,{'lr': 0.0001}
5205.1025390625,1896849.8229980469,5522.423828125,1683849.925994873,500,32.74464201927185,84.49530816078186,True,True,True,True,False,{'lr': 0.0001}
5204.63623046875,1726649.7802734375,5521.8544921875,1683849.925994873,550,35.88661813735962,92.27244091033936,True,True,True,True,False,{'lr': 0.0001}
5204.03955078125,1607100.0671386719,5521.140625,1588799.8962402344,621,38.91808271408081,99.91145372390747,True,True,True,True,False,{'lr': 0.0001}
