validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4807.38037109375,47200.002670288086,5528.88818359375,16750.02098083496,671,4.075903654098511,5.585771799087524,True,True,True,False,False,{'lr': 0.0001}
4806.2880859375,47200.002670288086,5528.88818359375,16750.02098083496,721,4.316149950027466,5.826026201248169,True,True,True,False,False,{'lr': 0.0001}
4805.2607421875,47200.002670288086,5528.88818359375,16750.02098083496,771,4.550369501113892,6.0602545738220215,True,True,True,False,False,{'lr': 0.0001}
4804.14990234375,47200.002670288086,5528.88818359375,16750.02098083496,821,4.78039288520813,6.290287017822266,True,True,True,False,False,{'lr': 0.0001}
4803.08349609375,41875.0,5521.03955078125,15025.005340576172,871,5.00836181640625,6.770782232284546,True,True,True,False,False,{'lr': 0.0001}
4801.93701171875,41875.0,5521.03955078125,15025.005340576172,921,5.236985683441162,6.999413967132568,True,True,True,False,False,{'lr': 0.0001}
4800.64453125,41875.0,5521.03955078125,15025.005340576172,971,5.473587512969971,7.2360241413116455,True,True,True,False,False,{'lr': 0.0001}
4799.310546875,41875.0,5521.03955078125,15025.005340576172,1021,5.710057973861694,7.472502708435059,True,True,True,False,False,{'lr': 0.0001}
4797.97119140625,41875.0,5521.03955078125,15025.005340576172,1071,5.938971996307373,7.701425552368164,True,True,True,False,False,{'lr': 0.0001}
4796.482421875,41875.0,5521.03955078125,15025.005340576172,1121,6.167095422744751,7.929556369781494,True,True,True,False,False,{'lr': 0.0001}
4794.2861328125,41875.0,5521.03955078125,15025.005340576172,1192,6.4514524936676025,8.213921546936035,True,True,True,False,False,{'lr': 0.0001}
4792.9521484375,41875.0,5521.03955078125,15025.005340576172,1242,6.6793646812438965,8.441841125488281,True,True,True,False,False,{'lr': 0.0001}
4791.19287109375,41875.0,5521.03955078125,15025.005340576172,1292,6.916646242141724,8.67913269996643,True,True,True,False,False,{'lr': 0.0001}
4789.53125,41875.0,5521.03955078125,15025.005340576172,1342,7.146324157714844,8.90881896018982,True,True,True,False,False,{'lr': 0.0001}
4787.56982421875,41875.0,5521.03955078125,15025.005340576172,1392,7.387185573577881,9.149688243865967,True,True,True,False,False,{'lr': 0.0001}
4785.7578125,41875.0,5521.03955078125,15025.005340576172,1442,7.61644172668457,9.37895393371582,True,True,True,False,False,{'lr': 0.0001}
4784.13037109375,41875.0,5521.03955078125,15025.005340576172,1492,7.844691514968872,9.607211589813232,True,True,True,False,False,{'lr': 0.0001}
4782.07421875,41875.0,5521.03955078125,15025.005340576172,1542,8.071175813674927,9.833703756332397,True,True,True,False,False,{'lr': 0.0001}
4780.21337890625,41875.0,5521.03955078125,15025.005340576172,1592,8.2978675365448,10.060404539108276,True,True,True,False,False,{'lr': 0.0001}
4777.97119140625,41875.0,5521.03955078125,15025.005340576172,1642,8.530231475830078,10.292776584625244,True,True,True,False,False,{'lr': 0.0001}
4776.20166015625,41875.0,5521.03955078125,15025.005340576172,1692,8.761488437652588,10.52404236793518,True,True,True,False,False,{'lr': 0.0001}
4773.45263671875,41875.0,5521.03955078125,15025.005340576172,1763,9.043887853622437,10.806451320648193,True,True,True,False,False,{'lr': 0.0001}
4771.36474609375,41875.0,5521.03955078125,15025.005340576172,1813,9.269808292388916,11.032378911972046,True,True,True,False,False,{'lr': 0.0001}
4769.205078125,34650.001525878906,5479.48681640625,14975.004196166992,1863,9.495729923248291,11.510919570922852,True,True,True,False,False,{'lr': 0.0001}
4766.998046875,34650.001525878906,5479.48681640625,14975.004196166992,1913,9.731412172317505,11.746611595153809,True,True,True,False,False,{'lr': 0.0001}
4764.376953125,29850.006103515625,5473.38330078125,14975.004196166992,1963,9.959235906600952,12.22915244102478,True,True,True,False,False,{'lr': 0.0001}
4761.998046875,29850.006103515625,5473.38330078125,14975.004196166992,2013,10.187347888946533,12.457273006439209,True,True,True,False,False,{'lr': 0.0001}
4759.6845703125,29850.006103515625,5473.38330078125,14975.004196166992,2063,10.41574740409851,12.68568229675293,True,True,True,False,False,{'lr': 0.0001}
4757.51953125,29850.006103515625,5473.38330078125,14975.004196166992,2113,10.643967866897583,12.913911819458008,True,True,True,False,False,{'lr': 0.0001}
4755.16064453125,29850.006103515625,5473.38330078125,14975.004196166992,2163,10.872782945632935,13.142735481262207,True,True,True,False,False,{'lr': 0.0001}
4752.50537109375,29850.006103515625,5473.38330078125,14975.004196166992,2213,11.103070974349976,13.373031854629517,True,True,True,False,False,{'lr': 0.0001}
4749.623046875,29850.006103515625,5473.38330078125,14975.004196166992,2263,11.337918996810913,13.607889413833618,True,True,True,False,False,{'lr': 0.0001}
4745.5498046875,29850.006103515625,5473.38330078125,14975.004196166992,2334,11.634411334991455,13.904391527175903,True,True,True,False,False,{'lr': 0.0001}
4742.86376953125,29850.006103515625,5473.38330078125,14975.004196166992,2384,11.862595319747925,14.132583856582642,True,True,True,False,False,{'lr': 0.0001}
4740.21826171875,29850.006103515625,5473.38330078125,14975.004196166992,2434,12.090715408325195,14.360711574554443,True,True,True,False,False,{'lr': 0.0001}
4737.55029296875,29850.006103515625,5473.38330078125,14975.004196166992,2484,12.320251941680908,14.590256214141846,True,True,True,False,False,{'lr': 0.0001}
4734.501953125,29850.006103515625,5473.38330078125,14975.004196166992,2534,12.549768209457397,14.819780826568604,True,True,True,False,False,{'lr': 0.0001}
4731.48193359375,29850.006103515625,5473.38330078125,14975.004196166992,2584,12.783157348632812,15.053181171417236,True,True,True,False,False,{'lr': 0.0001}
4728.4248046875,29850.006103515625,5473.38330078125,14975.004196166992,2634,13.01224136352539,15.282273292541504,True,True,True,False,False,{'lr': 0.0001}
4725.46142578125,29850.006103515625,5473.38330078125,14975.004196166992,2684,13.256631135940552,15.526671171188354,True,True,True,False,False,{'lr': 0.0001}
4722.4853515625,29850.006103515625,5473.38330078125,14975.004196166992,2734,13.4846351146698,15.754683256149292,True,True,True,False,False,{'lr': 0.0001}
4719.43798828125,29850.006103515625,5473.38330078125,14975.004196166992,2784,13.712918758392334,15.98297643661499,True,True,True,False,False,{'lr': 0.0001}
4716.42138671875,29850.006103515625,5473.38330078125,14975.004196166992,2834,13.94126009941101,16.21132731437683,True,True,True,False,False,{'lr': 0.0001}
4711.5283203125,29850.006103515625,5473.38330078125,14975.004196166992,2905,14.229840278625488,16.49991536140442,True,True,True,False,False,{'lr': 0.0001}
4708.33544921875,29850.006103515625,5473.38330078125,14975.004196166992,2955,14.463752031326294,16.73383593559265,True,True,True,False,False,{'lr': 0.0001}
4704.98876953125,29850.006103515625,5473.38330078125,14975.004196166992,3005,14.698589563369751,16.968682765960693,True,True,True,False,False,{'lr': 0.0001}
4702.212890625,29850.006103515625,5473.38330078125,14975.004196166992,3055,14.926902770996094,17.197003841400146,True,True,True,False,False,{'lr': 0.0001}
4698.92822265625,29850.006103515625,5473.38330078125,14975.004196166992,3105,15.154619932174683,17.42472815513611,True,True,True,False,False,{'lr': 0.0001}
4695.77685546875,29850.006103515625,5473.38330078125,14975.004196166992,3155,15.383463621139526,17.6535804271698,True,True,True,False,False,{'lr': 0.0001}
4692.50537109375,29850.006103515625,5473.38330078125,14975.004196166992,3205,15.612483501434326,17.882610321044922,True,True,True,False,False,{'lr': 0.0001}
4689.2109375,29850.006103515625,5473.38330078125,14975.004196166992,3255,15.853222846984863,18.12335753440857,True,True,True,False,False,{'lr': 0.0001}
4685.68701171875,29850.006103515625,5473.38330078125,14975.004196166992,3305,16.08599853515625,18.356141805648804,True,True,True,False,False,{'lr': 0.0001}
4682.6787109375,29850.006103515625,5473.38330078125,14975.004196166992,3355,16.315385103225708,18.58553671836853,True,True,True,False,False,{'lr': 0.0001}
4679.25439453125,29850.006103515625,5473.38330078125,14975.004196166992,3405,16.543604612350464,18.813764810562134,True,True,True,False,False,{'lr': 0.0001}
4849.982421875,87225.01754760742,5568.482421875,102325.01983642578,50,0.40860867500305176,0.9065861701965332,True,True,True,True,False,{'lr': 0.0001}
4849.298828125,72499.98092651367,5567.6376953125,81799.99351501465,100,0.70501708984375,1.4555020332336426,True,True,True,True,False,{'lr': 0.0001}
4848.58837890625,59425.010681152344,5566.75634765625,66424.98016357422,150,1.0123326778411865,2.0185954570770264,True,True,True,True,False,{'lr': 0.0001}
4847.9140625,59425.010681152344,5566.75634765625,66424.98016357422,200,1.3111886978149414,2.31745982170105,True,True,True,True,False,{'lr': 0.0001}
4847.20703125,59425.010681152344,5566.75634765625,66424.98016357422,250,1.6114349365234375,2.617715358734131,True,True,True,True,False,{'lr': 0.0001}
4846.58544921875,54025.001525878906,5564.24267578125,60799.98016357422,300,1.912964105606079,3.1729886531829834,True,True,True,True,False,{'lr': 0.0001}
4846.03125,48799.991607666016,5563.51904296875,59575.00457763672,350,2.209282159805298,3.7235047817230225,True,True,True,True,False,{'lr': 0.0001}
4845.59765625,44749.98474121094,5562.93798828125,49824.981689453125,400,2.510840892791748,4.278143644332886,True,True,True,True,False,{'lr': 0.0001}
4845.12548828125,28425.006866455078,5562.30126953125,44475.00228881836,450,2.8035757541656494,4.84746789932251,True,True,True,True,False,{'lr': 0.0001}
4844.71728515625,28425.006866455078,5562.30126953125,44475.00228881836,500,3.097438335418701,5.141338586807251,True,True,True,True,False,{'lr': 0.0001}
4844.1328125,27375.011444091797,5560.93603515625,30224.990844726562,550,3.39876651763916,5.7287938594818115,True,True,True,True,False,{'lr': 0.0001}
4843.21044921875,24200.010299682617,5559.6591796875,23774.986267089844,621,3.7028439044952393,6.312972784042358,True,True,True,True,False,{'lr': 0.0001}
4842.56787109375,22449.99885559082,5558.7919921875,16150.007247924805,671,3.922318458557129,6.813920259475708,True,True,True,True,False,{'lr': 0.0001}
4841.94775390625,22199.993133544922,5557.919921875,15825.004577636719,721,4.146437168121338,7.315223217010498,True,True,True,True,False,{'lr': 0.0001}
4841.3515625,22199.993133544922,5557.919921875,15825.004577636719,771,4.365020275115967,7.533815383911133,True,True,True,True,False,{'lr': 0.0001}
4840.703125,22199.993133544922,5557.919921875,15825.004577636719,821,4.583693981170654,7.752496242523193,True,True,True,True,False,{'lr': 0.0001}
4840.240234375,22199.993133544922,5557.919921875,15825.004577636719,871,4.802964925765991,7.971776485443115,True,True,True,True,False,{'lr': 0.0001}
4839.46337890625,21749.99237060547,5554.28857421875,12575.006484985352,921,5.02164363861084,8.473616600036621,True,True,True,True,False,{'lr': 0.0001}
4838.82275390625,21749.99237060547,5554.28857421875,12575.006484985352,971,5.247432470321655,8.699414730072021,True,True,True,True,False,{'lr': 0.0001}
4838.0712890625,15699.968338012695,5552.25146484375,15675.00114440918,1021,5.466047763824463,9.201305150985718,True,True,True,True,False,{'lr': 0.0001}
4837.548828125,15699.968338012695,5552.25146484375,15675.00114440918,1071,5.684525728225708,9.419791460037231,True,True,True,True,False,{'lr': 0.0001}
4837.00439453125,19899.988174438477,5552.25146484375,15675.00114440918,1121,5.903183937072754,9.638457536697388,True,True,True,True,False,{'lr': 0.0001}
4835.990234375,15699.968338012695,5552.25146484375,15675.00114440918,1192,6.178463697433472,9.9137442111969,True,True,True,True,False,{'lr': 0.0001}
4835.18212890625,12050.008773803711,5547.8203125,12674.989700317383,1242,6.400018930435181,10.418800592422485,True,True,True,True,False,{'lr': 0.0001}
4834.49951171875,10075.006484985352,5546.72216796875,12674.989700317383,1292,6.619049072265625,10.917397737503052,True,True,True,True,False,{'lr': 0.0001}
4833.78369140625,10075.006484985352,5546.72216796875,12674.989700317383,1342,6.838616847991943,11.13697361946106,True,True,True,True,False,{'lr': 0.0001}
4833.04443359375,7574.9969482421875,5544.41552734375,13649.99771118164,1392,7.057995557785034,11.636992692947388,True,True,True,True,False,{'lr': 0.0001}
4832.52587890625,7574.9969482421875,5544.41552734375,13649.99771118164,1442,7.289186000823975,11.868191480636597,True,True,True,True,False,{'lr': 0.0001}
4832.068359375,7574.9969482421875,5544.41552734375,13649.99771118164,1492,7.507646322250366,12.086659669876099,True,True,True,True,False,{'lr': 0.0001}
4831.42138671875,7574.9969482421875,5544.41552734375,13649.99771118164,1542,7.7260730266571045,12.305094718933105,True,True,True,True,False,{'lr': 0.0001}
4830.7578125,7574.9969482421875,5544.41552734375,13649.99771118164,1592,7.945282697677612,12.52431344985962,True,True,True,True,False,{'lr': 0.0001}
4829.947265625,7574.9969482421875,5544.41552734375,13649.99771118164,1642,8.164621353149414,12.743660688400269,True,True,True,True,False,{'lr': 0.0001}
4829.251953125,7574.9969482421875,5544.41552734375,13649.99771118164,1692,8.383825778961182,12.962873935699463,True,True,True,True,False,{'lr': 0.0001}
4828.49267578125,5950.01220703125,5536.3701171875,13900.003433227539,1763,8.656099796295166,13.492860078811646,True,True,True,True,False,{'lr': 0.0001}
4827.79248046875,5950.01220703125,5536.3701171875,13900.003433227539,1813,8.880456447601318,13.717226028442383,True,True,True,True,False,{'lr': 0.0001}
4827.205078125,5950.01220703125,5536.3701171875,13900.003433227539,1863,9.101360559463501,13.938138484954834,True,True,True,True,False,{'lr': 0.0001}
4826.6416015625,5950.01220703125,5536.3701171875,13900.003433227539,1913,9.32137942314148,14.158164262771606,True,True,True,True,False,{'lr': 0.0001}
4825.92236328125,7574.9969482421875,5536.3701171875,13900.003433227539,1963,9.539780616760254,14.376573085784912,True,True,True,True,False,{'lr': 0.0001}
4825.029296875,9074.993133544922,5536.3701171875,13900.003433227539,2013,9.757842302322388,14.594642400741577,True,True,True,True,False,{'lr': 0.0001}
4824.22802734375,9074.993133544922,5536.3701171875,13900.003433227539,2063,9.980071306228638,14.816881656646729,True,True,True,True,False,{'lr': 0.0001}
4823.47802734375,9074.993133544922,5536.3701171875,13900.003433227539,2113,10.198447942733765,15.035265922546387,True,True,True,True,False,{'lr': 0.0001}
4822.66796875,10399.999618530273,5536.3701171875,13900.003433227539,2163,10.425823450088501,15.262648820877075,True,True,True,True,False,{'lr': 0.0001}
4821.8349609375,10399.999618530273,5536.3701171875,13900.003433227539,2213,10.644142150878906,15.480975866317749,True,True,True,True,False,{'lr': 0.0001}
4821.1953125,11274.967193603516,5536.3701171875,13900.003433227539,2263,10.862036228179932,15.698877096176147,True,True,True,True,False,{'lr': 0.0001}
4819.94970703125,11274.967193603516,5536.3701171875,13900.003433227539,2334,11.133689880371094,15.97054123878479,True,True,True,True,False,{'lr': 0.0001}
4819.37060546875,11274.967193603516,5536.3701171875,13900.003433227539,2384,11.352692365646362,16.18955135345459,True,True,True,True,False,{'lr': 0.0001}
4818.50390625,11274.967193603516,5536.3701171875,13900.003433227539,2434,11.573346614837646,16.410213232040405,True,True,True,True,False,{'lr': 0.0001}
4817.396484375,11274.967193603516,5536.3701171875,13900.003433227539,2484,11.792755126953125,16.62963080406189,True,True,True,True,False,{'lr': 0.0001}
4816.68408203125,11274.967193603516,5536.3701171875,13900.003433227539,2534,12.01595664024353,16.852840662002563,True,True,True,True,False,{'lr': 0.0001}
4816.0068359375,11274.967193603516,5536.3701171875,13900.003433227539,2584,12.23495888710022,17.071851015090942,True,True,True,True,False,{'lr': 0.0001}
4815.3369140625,11599.979400634766,5536.3701171875,13900.003433227539,2634,12.453136920928955,17.290037393569946,True,True,True,True,False,{'lr': 0.0001}
4814.294921875,15774.965286254883,5536.3701171875,13900.003433227539,2684,12.671412706375122,17.5083224773407,True,True,True,True,False,{'lr': 0.0001}
4813.47119140625,11599.979400634766,5536.3701171875,13900.003433227539,2734,12.889568328857422,17.726486921310425,True,True,True,True,False,{'lr': 0.0001}
4812.71337890625,11599.979400634766,5536.3701171875,13900.003433227539,2784,13.11180830001831,17.948734760284424,True,True,True,True,False,{'lr': 0.0001}
4811.8212890625,11599.979400634766,5536.3701171875,13900.003433227539,2834,13.331464767456055,18.1683988571167,True,True,True,True,False,{'lr': 0.0001}
4810.3466796875,12274.980545043945,5536.3701171875,13900.003433227539,2905,13.617877960205078,18.454819917678833,True,True,True,True,False,{'lr': 0.0001}
4809.6484375,12274.980545043945,5536.3701171875,13900.003433227539,2955,13.836098670959473,18.673048973083496,True,True,True,True,False,{'lr': 0.0001}
4808.7724609375,12274.980545043945,5536.3701171875,13900.003433227539,3005,14.054309368133545,18.8912672996521,True,True,True,True,False,{'lr': 0.0001}
4807.705078125,12274.980545043945,5536.3701171875,13900.003433227539,3055,14.272524118423462,19.109490633010864,True,True,True,True,False,{'lr': 0.0001}
4806.78271484375,12274.980545043945,5536.3701171875,13900.003433227539,3105,14.49112844467163,19.328102350234985,True,True,True,True,False,{'lr': 0.0001}
4805.783203125,12274.980545043945,5536.3701171875,13900.003433227539,3155,14.713011026382446,19.54999351501465,True,True,True,True,False,{'lr': 0.0001}
4805.0009765625,12274.980545043945,5536.3701171875,13900.003433227539,3205,14.936780452728271,19.773770809173584,True,True,True,True,False,{'lr': 0.0001}
4804.10400390625,12274.980545043945,5536.3701171875,13900.003433227539,3255,15.156521320343018,19.99351930618286,True,True,True,True,False,{'lr': 0.0001}
4802.9375,12274.980545043945,5536.3701171875,13900.003433227539,3305,15.374811172485352,20.211816787719727,True,True,True,True,False,{'lr': 0.0001}
4801.83349609375,12274.980545043945,5536.3701171875,13900.003433227539,3355,15.593987464904785,20.431000232696533,True,True,True,True,False,{'lr': 0.0001}
4800.84814453125,12274.980545043945,5536.3701171875,13900.003433227539,3405,15.812259435653687,20.649280071258545,True,True,True,True,False,{'lr': 0.0001}
4836.69873046875,1391850.0185012817,5556.53857421875,1587674.9801635742,50,0.38950014114379883,0.8849170207977295,True,True,False,True,False,{'lr': 0.0001}
4835.94775390625,1126325.0064849854,5555.63916015625,1558375.005722046,100,0.6696598529815674,1.41713547706604,True,True,False,True,False,{'lr': 0.0001}
4835.1962890625,1026150.0072479248,5554.72607421875,1558375.005722046,150,0.9506802558898926,1.9509427547454834,True,True,False,True,False,{'lr': 0.0001}
4834.4931640625,1026150.0072479248,5554.72607421875,1558375.005722046,200,1.2347841262817383,2.2350552082061768,True,True,False,True,False,{'lr': 0.0001}
4833.76904296875,926624.9847412109,5553.01611328125,1354950.0274658203,250,1.52004075050354,2.7720887660980225,True,True,False,True,False,{'lr': 0.0001}
4833.03076171875,750200.0141143799,5552.14111328125,916025.0759124756,300,1.8000693321228027,3.303962469100952,True,True,False,True,False,{'lr': 0.0001}
4832.2783203125,559774.9710083008,5551.2529296875,589024.9919891357,350,2.089276075363159,3.8475518226623535,True,True,False,True,False,{'lr': 0.0001}
4831.494140625,301674.9954223633,5550.31201171875,211525.02059936523,400,2.3708441257476807,4.381148815155029,True,True,False,True,False,{'lr': 0.0001}
4830.6298828125,155649.97673034668,5549.27001953125,86675.00495910645,450,2.6517701148986816,4.914989948272705,True,True,False,True,False,{'lr': 0.0001}
4829.75732421875,86075.01983642578,5548.2529296875,60374.9942779541,500,2.935638904571533,5.452734470367432,True,True,False,True,False,{'lr': 0.0001}
4828.9921875,60225.00038146973,5547.35009765625,20349.98893737793,550,3.216754913330078,6.012069940567017,True,True,False,True,False,{'lr': 0.0001}
4828.0986328125,42825.01220703125,5546.22119140625,16725.01564025879,621,3.508929491043091,6.590651273727417,True,True,False,True,False,{'lr': 0.0001}
4827.62841796875,42825.01220703125,5546.22119140625,16725.01564025879,671,3.720212936401367,6.801943302154541,True,True,False,True,False,{'lr': 0.0001}
4827.04833984375,34650.001525878906,5544.87890625,16725.01564025879,721,3.941929817199707,7.313538551330566,True,True,False,True,False,{'lr': 0.0001}
4826.37890625,41875.0,5544.87890625,16725.01564025879,771,4.152594566345215,7.524211645126343,True,True,False,True,False,{'lr': 0.0001}
4825.83349609375,41875.0,5544.87890625,16725.01564025879,821,4.363767147064209,7.735394239425659,True,True,False,True,False,{'lr': 0.0001}
4825.1796875,41875.0,5544.87890625,16725.01564025879,871,4.574740171432495,7.946376800537109,True,True,False,True,False,{'lr': 0.0001}
4824.4990234375,41875.0,5544.87890625,16725.01564025879,921,4.790452718734741,8.162099361419678,True,True,False,True,False,{'lr': 0.0001}
4823.7431640625,34650.001525878906,5544.87890625,16725.01564025879,971,5.002936840057373,8.374591827392578,True,True,False,True,False,{'lr': 0.0001}
4822.97021484375,34650.001525878906,5544.87890625,16725.01564025879,1021,5.212187767028809,8.583850860595703,True,True,False,True,False,{'lr': 0.0001}
4822.20849609375,29850.006103515625,5538.71533203125,12150.001525878906,1071,5.420974016189575,9.111473083496094,True,True,False,True,False,{'lr': 0.0001}
4821.3515625,29850.006103515625,5538.71533203125,12150.001525878906,1121,5.630091905593872,9.320599794387817,True,True,False,True,False,{'lr': 0.0001}
4820.11474609375,29850.006103515625,5538.71533203125,12150.001525878906,1192,5.900803089141846,9.591320276260376,True,True,False,True,False,{'lr': 0.0001}
4819.13623046875,29850.006103515625,5538.71533203125,12150.001525878906,1242,6.110913515090942,9.801439046859741,True,True,False,True,False,{'lr': 0.0001}
4818.12109375,29850.006103515625,5538.71533203125,12150.001525878906,1292,6.324428081512451,10.01496171951294,True,True,False,True,False,{'lr': 0.0001}
4817.21826171875,29850.006103515625,5538.71533203125,12150.001525878906,1342,6.533559560775757,10.224101066589355,True,True,False,True,False,{'lr': 0.0001}
4816.12646484375,29850.006103515625,5538.71533203125,12150.001525878906,1392,6.742199659347534,10.432750940322876,True,True,False,True,False,{'lr': 0.0001}
4815.00048828125,29850.006103515625,5538.71533203125,12150.001525878906,1442,6.950838088989258,10.641397476196289,True,True,False,True,False,{'lr': 0.0001}
4813.841796875,29850.006103515625,5538.71533203125,12150.001525878906,1492,7.15979266166687,10.850359916687012,True,True,False,True,False,{'lr': 0.0001}
4812.8720703125,29850.006103515625,5538.71533203125,12150.001525878906,1542,7.3685290813446045,11.059104442596436,True,True,False,True,False,{'lr': 0.0001}
4811.72265625,29850.006103515625,5538.71533203125,12150.001525878906,1592,7.577246189117432,11.267828941345215,True,True,False,True,False,{'lr': 0.0001}
4810.60009765625,29449.996948242188,5523.744140625,12150.001525878906,1642,7.788193702697754,11.789080381393433,True,True,False,True,False,{'lr': 0.0001}
4809.24755859375,29449.996948242188,5523.744140625,12150.001525878906,1692,7.997021436691284,11.997915983200073,True,True,False,True,False,{'lr': 0.0001}
4807.44580078125,28725.013732910156,5519.63818359375,12150.001525878906,1763,8.25795865058899,12.541584014892578,True,True,False,True,False,{'lr': 0.0001}
4806.08837890625,28725.013732910156,5519.63818359375,12150.001525878906,1813,8.466899633407593,12.750534296035767,True,True,False,True,False,{'lr': 0.0001}
4804.39501953125,28725.013732910156,5519.63818359375,12150.001525878906,1863,8.684494972229004,12.968137502670288,True,True,False,True,False,{'lr': 0.0001}
4802.84912109375,28725.013732910156,5519.63818359375,12150.001525878906,1913,8.89402985572815,13.177681684494019,True,True,False,True,False,{'lr': 0.0001}
4801.3232421875,28725.013732910156,5519.63818359375,12150.001525878906,1963,9.10755467414856,13.39121413230896,True,True,False,True,False,{'lr': 0.0001}
4799.7861328125,28725.013732910156,5519.63818359375,12150.001525878906,2013,9.3164541721344,13.60012149810791,True,True,False,True,False,{'lr': 0.0001}
4798.15673828125,28725.013732910156,5519.63818359375,12150.001525878906,2063,9.52511215209961,13.80878758430481,True,True,False,True,False,{'lr': 0.0001}
4796.63037109375,28725.013732910156,5519.63818359375,12150.001525878906,2113,9.733282566070557,14.016965627670288,True,True,False,True,False,{'lr': 0.0001}
4795.22900390625,28325.023651123047,5503.54443359375,12150.001525878906,2163,9.942671060562134,14.510427951812744,True,True,False,True,False,{'lr': 0.0001}
4793.59228515625,28325.023651123047,5503.54443359375,12150.001525878906,2213,10.156507730484009,14.724274396896362,True,True,False,True,False,{'lr': 0.0001}
4791.87548828125,28325.023651123047,5503.54443359375,12150.001525878906,2263,10.367615461349487,14.935389041900635,True,True,False,True,False,{'lr': 0.0001}
4789.57275390625,28325.023651123047,5503.54443359375,12150.001525878906,2334,10.62861967086792,15.196401357650757,True,True,False,True,False,{'lr': 0.0001}
4787.7314453125,28325.023651123047,5503.54443359375,12150.001525878906,2384,10.837114095687866,15.404903411865234,True,True,False,True,False,{'lr': 0.0001}
4785.89208984375,28325.023651123047,5503.54443359375,12150.001525878906,2434,11.046228885650635,15.614025592803955,True,True,False,True,False,{'lr': 0.0001}
4784.04931640625,28325.023651123047,5503.54443359375,12150.001525878906,2484,11.256186485290527,15.823991775512695,True,True,False,True,False,{'lr': 0.0001}
4782.33740234375,28325.023651123047,5503.54443359375,12150.001525878906,2534,11.469106674194336,16.036920070648193,True,True,False,True,False,{'lr': 0.0001}
4780.3662109375,26975.021362304688,5483.607421875,12575.006484985352,2584,11.678518772125244,16.531296491622925,True,True,False,True,False,{'lr': 0.0001}
4778.64306640625,26975.021362304688,5483.607421875,12575.006484985352,2634,11.887227058410645,16.740012884140015,True,True,False,True,False,{'lr': 0.0001}
4776.92724609375,26975.021362304688,5483.607421875,12575.006484985352,2684,12.096772909164429,16.949565887451172,True,True,False,True,False,{'lr': 0.0001}
4775.2490234375,26975.021362304688,5483.607421875,12575.006484985352,2734,12.30699348449707,17.159794569015503,True,True,False,True,False,{'lr': 0.0001}
4773.5390625,26975.021362304688,5483.607421875,12575.006484985352,2784,12.517735004425049,17.370543718338013,True,True,False,True,False,{'lr': 0.0001}
4771.73974609375,23950.00457763672,5471.94287109375,12575.006484985352,2834,12.729888916015625,17.87399911880493,True,True,False,True,False,{'lr': 0.0001}
4769.24365234375,23950.00457763672,5471.94287109375,12575.006484985352,2905,12.994699954986572,18.13881802558899,True,True,False,True,False,{'lr': 0.0001}
4767.552734375,23950.00457763672,5471.94287109375,12575.006484985352,2955,13.20511794090271,18.349273920059204,True,True,False,True,False,{'lr': 0.0001}
4765.71923828125,23950.00457763672,5471.94287109375,12575.006484985352,3005,13.414483547210693,18.558647632598877,True,True,False,True,False,{'lr': 0.0001}
4763.9765625,23950.00457763672,5471.94287109375,12575.006484985352,3055,13.623559474945068,18.76773238182068,True,True,False,True,False,{'lr': 0.0001}
4761.96923828125,23950.00457763672,5471.94287109375,12575.006484985352,3105,13.833009481430054,18.977190494537354,True,True,False,True,False,{'lr': 0.0001}
4760.06005859375,23950.00457763672,5471.94287109375,12575.006484985352,3155,14.049243927001953,19.19343328475952,True,True,False,True,False,{'lr': 0.0001}
4758.25341796875,23950.00457763672,5471.94287109375,12575.006484985352,3205,14.259294033050537,19.40349268913269,True,True,False,True,False,{'lr': 0.0001}
4756.63818359375,23950.00457763672,5471.94287109375,12575.006484985352,3255,14.472990036010742,19.61719822883606,True,True,False,True,False,{'lr': 0.0001}
4755.109375,23950.00457763672,5471.94287109375,12575.006484985352,3305,14.681945323944092,19.826162338256836,True,True,False,True,False,{'lr': 0.0001}
4753.255859375,23950.00457763672,5471.94287109375,12575.006484985352,3355,14.890697479248047,20.034922122955322,True,True,False,True,False,{'lr': 0.0001}
4751.626953125,23950.00457763672,5471.94287109375,12575.006484985352,3405,15.09959888458252,20.243833780288696,True,True,False,True,False,{'lr': 0.0001}
4814.56689453125,140574.99885559082,5530.85986328125,87450.00839233398,50,0.40477514266967773,0.9588031768798828,True,True,False,True,True,{'lr': 0.0001}
4814.97314453125,128099.99465942383,5531.05810546875,80875.02479553223,100,0.6917715072631836,1.529308557510376,True,True,False,True,True,{'lr': 0.0001}
4815.3828125,109825.00076293945,5531.24267578125,73725.00419616699,150,0.9722983837127686,2.0931894779205322,True,True,False,True,True,{'lr': 0.0001}
4815.783203125,128099.99465942383,5531.24267578125,73725.00419616699,200,1.261200189590454,2.3820996284484863,True,True,False,True,True,{'lr': 0.0001}
4816.1767578125,109825.00076293945,5531.24267578125,73725.00419616699,250,1.5521266460418701,2.6730339527130127,True,True,False,True,True,{'lr': 0.0001}
4816.638671875,91025.02822875977,5531.82861328125,56549.997329711914,300,1.8324875831604004,3.236088514328003,True,True,False,True,True,{'lr': 0.0001}
