validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5142.1533203125,45275.03967285156,5352.8515625,7475.013732910156,1392,6.822072267532349,10.407341480255127,True,True,False,True,False,{'lr': 0.0001}
5141.5146484375,45275.03967285156,5352.8515625,7475.013732910156,1442,7.0319695472717285,10.61724853515625,True,True,False,True,False,{'lr': 0.0001}
5140.91259765625,45275.03967285156,5352.8515625,7475.013732910156,1492,7.245410680770874,10.830699443817139,True,True,False,True,False,{'lr': 0.0001}
5140.46044921875,45275.03967285156,5352.8515625,7475.013732910156,1542,7.467323541641235,11.05262303352356,True,True,False,True,False,{'lr': 0.0001}
5139.837890625,45275.03967285156,5352.8515625,7475.013732910156,1592,7.677384853363037,11.262693881988525,True,True,False,True,False,{'lr': 0.0001}
5139.39599609375,45275.03967285156,5352.8515625,7475.013732910156,1642,7.900703430175781,11.486021995544434,True,True,False,True,False,{'lr': 0.0001}
5138.6767578125,45275.03967285156,5352.8515625,7475.013732910156,1692,8.113022089004517,11.698348999023438,True,True,False,True,False,{'lr': 0.0001}
5137.5771484375,45275.03967285156,5352.8515625,7475.013732910156,1763,8.37500262260437,11.960338115692139,True,True,False,True,False,{'lr': 0.0001}
5136.8544921875,45275.03967285156,5352.8515625,7475.013732910156,1813,8.585814237594604,12.171160459518433,True,True,False,True,False,{'lr': 0.0001}
5136.2587890625,45275.03967285156,5352.8515625,7475.013732910156,1863,8.80574917793274,12.391104936599731,True,True,False,True,False,{'lr': 0.0001}
5135.61962890625,45275.03967285156,5352.8515625,7475.013732910156,1913,9.02789831161499,12.613264322280884,True,True,False,True,False,{'lr': 0.0001}
5135.00390625,41875.01907348633,5342.09033203125,5800.008773803711,1963,9.24397587776184,13.08375859260559,True,True,False,True,False,{'lr': 0.0001}
5134.43896484375,41875.01907348633,5342.09033203125,5800.008773803711,2013,9.45397424697876,13.293765783309937,True,True,False,True,False,{'lr': 0.0001}
5133.9541015625,41875.01907348633,5342.09033203125,5800.008773803711,2063,9.665028810501099,13.504828929901123,True,True,False,True,False,{'lr': 0.0001}
5133.24462890625,41875.01907348633,5342.09033203125,5800.008773803711,2113,9.876366138458252,13.71617579460144,True,True,False,True,False,{'lr': 0.0001}
5132.587890625,41875.01907348633,5342.09033203125,5800.008773803711,2163,10.098830699920654,13.938648700714111,True,True,False,True,False,{'lr': 0.0001}
5131.9404296875,41875.01907348633,5342.09033203125,5800.008773803711,2213,10.313437938690186,14.153265714645386,True,True,False,True,False,{'lr': 0.0001}
5131.2939453125,41875.01907348633,5342.09033203125,5800.008773803711,2263,10.526440143585205,14.366276502609253,True,True,False,True,False,{'lr': 0.0001}
5130.3623046875,41875.01907348633,5342.09033203125,5800.008773803711,2334,10.793923616409302,14.63377070426941,True,True,False,True,False,{'lr': 0.0001}
5129.7919921875,41875.01907348633,5342.09033203125,5800.008773803711,2384,11.01692271232605,14.8567795753479,True,True,False,True,False,{'lr': 0.0001}
5129.3359375,41875.01907348633,5342.09033203125,5800.008773803711,2434,11.22793960571289,15.06780481338501,True,True,False,True,False,{'lr': 0.0001}
5128.75048828125,41875.01907348633,5342.09033203125,5800.008773803711,2484,11.441990852355957,15.281864404678345,True,True,False,True,False,{'lr': 0.0001}
5128.1953125,41875.01907348633,5342.09033203125,5800.008773803711,2534,11.657668590545654,15.497552156448364,True,True,False,True,False,{'lr': 0.0001}
5127.509765625,41875.01907348633,5342.09033203125,5800.008773803711,2584,11.880535364151001,15.720431327819824,True,True,False,True,False,{'lr': 0.0001}
5126.6357421875,41875.01907348633,5342.09033203125,5800.008773803711,2634,12.095386266708374,15.935291051864624,True,True,False,True,False,{'lr': 0.0001}
5126.05712890625,41875.01907348633,5342.09033203125,5800.008773803711,2684,12.30563497543335,16.145549774169922,True,True,False,True,False,{'lr': 0.0001}
5125.4189453125,41875.01907348633,5342.09033203125,5800.008773803711,2734,12.515904188156128,16.355827808380127,True,True,False,True,False,{'lr': 0.0001}
5124.591796875,41875.01907348633,5342.09033203125,5800.008773803711,2784,12.726131439208984,16.566064596176147,True,True,False,True,False,{'lr': 0.0001}
5123.95263671875,41875.01907348633,5342.09033203125,5800.008773803711,2834,12.94074296951294,16.780685901641846,True,True,False,True,False,{'lr': 0.0001}
5123.013671875,41875.01907348633,5342.09033203125,5800.008773803711,2905,13.203763723373413,17.043715000152588,True,True,False,True,False,{'lr': 0.0001}
5122.4453125,41875.01907348633,5342.09033203125,5800.008773803711,2955,13.417557954788208,17.25751757621765,True,True,False,True,False,{'lr': 0.0001}
5121.98486328125,41875.01907348633,5342.09033203125,5800.008773803711,3005,13.639989376068115,17.479958057403564,True,True,False,True,False,{'lr': 0.0001}
5121.193359375,41875.01907348633,5342.09033203125,5800.008773803711,3055,13.850789546966553,17.690768241882324,True,True,False,True,False,{'lr': 0.0001}
5120.4091796875,41875.01907348633,5342.09033203125,5800.008773803711,3105,14.072967529296875,17.912956476211548,True,True,False,True,False,{'lr': 0.0001}
5119.91455078125,41875.01907348633,5342.09033203125,5800.008773803711,3155,14.283696413040161,18.123693704605103,True,True,False,True,False,{'lr': 0.0001}
5119.11474609375,41875.01907348633,5342.09033203125,5800.008773803711,3205,14.494467735290527,18.334473371505737,True,True,False,True,False,{'lr': 0.0001}
5118.3095703125,41875.01907348633,5342.09033203125,5800.008773803711,3255,14.705065488815308,18.545080423355103,True,True,False,True,False,{'lr': 0.0001}
5117.529296875,41875.01907348633,5342.09033203125,5800.008773803711,3305,14.91623854637146,18.75626277923584,True,True,False,True,False,{'lr': 0.0001}
5116.95947265625,41875.01907348633,5342.09033203125,5800.008773803711,3355,15.132514953613281,18.972548723220825,True,True,False,True,False,{'lr': 0.0001}
5116.30615234375,41875.01907348633,5342.09033203125,5800.008773803711,3405,15.347618579864502,19.18766140937805,True,True,False,True,False,{'lr': 0.0001}
5191.16064453125,160150.00343322754,5395.9765625,15700.006484985352,50,0.3825225830078125,0.8827416896820068,True,True,False,True,True,{'lr': 0.0001}
5190.4072265625,136250.00953674316,5395.2177734375,15700.006484985352,100,0.6778340339660645,1.4318420886993408,True,True,False,True,True,{'lr': 0.0001}
5189.56982421875,120900.02059936523,5394.36572265625,8900.032043457031,150,0.9795336723327637,1.9862651824951172,True,True,False,True,True,{'lr': 0.0001}
5188.6982421875,97450.00839233398,5393.4892578125,8900.032043457031,200,1.273963451385498,2.535949945449829,True,True,False,True,True,{'lr': 0.0001}
5187.85986328125,79074.99313354492,5392.65087890625,7850.017547607422,250,1.5649287700653076,3.0824356079101562,True,True,False,True,True,{'lr': 0.0001}
5186.90087890625,71674.99542236328,5391.6728515625,6550.006866455078,300,1.853895664215088,3.6251018047332764,True,True,False,True,True,{'lr': 0.0001}
5186.166015625,65974.98893737793,5390.89111328125,7824.993133544922,350,2.135441541671753,4.165957927703857,True,True,False,True,True,{'lr': 0.0001}
5185.28662109375,52575.02555847168,5389.98779296875,7824.993133544922,400,2.417039394378662,4.711576461791992,True,True,False,True,True,{'lr': 0.0001}
5184.44189453125,52575.02555847168,5389.98779296875,7824.993133544922,450,2.6986870765686035,4.9932334423065186,True,True,False,True,True,{'lr': 0.0001}
5183.5546875,45275.03967285156,5388.19140625,7049.999237060547,500,2.9919567108154297,5.542788028717041,True,True,False,True,True,{'lr': 0.0001}
5182.6630859375,45275.03967285156,5388.19140625,7049.999237060547,550,3.2807130813598633,5.83155369758606,True,True,False,True,True,{'lr': 0.0001}
5181.30517578125,45275.03967285156,5388.19140625,7049.999237060547,621,3.579310655593872,6.1301610469818115,True,True,False,True,True,{'lr': 0.0001}
5180.47900390625,45275.03967285156,5388.19140625,7049.999237060547,671,3.7946572303771973,6.34551739692688,True,True,False,True,True,{'lr': 0.0001}
5179.6181640625,41875.01907348633,5384.0771484375,8775.0244140625,721,4.0090415477752686,6.81510591506958,True,True,False,True,True,{'lr': 0.0001}
5178.763671875,41875.01907348633,5384.0771484375,8775.0244140625,771,4.22263765335083,7.0287110805511475,True,True,False,True,True,{'lr': 0.0001}
5177.79638671875,45275.03967285156,5384.0771484375,8775.0244140625,821,4.440595626831055,7.246678352355957,True,True,False,True,True,{'lr': 0.0001}
5176.921875,52575.02555847168,5384.0771484375,8775.0244140625,871,4.651129245758057,7.457221508026123,True,True,False,True,True,{'lr': 0.0001}
5176.06689453125,52575.02555847168,5384.0771484375,8775.0244140625,921,4.866279602050781,7.672389984130859,True,True,False,True,True,{'lr': 0.0001}
5175.18701171875,52575.02555847168,5384.0771484375,8775.0244140625,971,5.081993341445923,7.888113021850586,True,True,False,True,True,{'lr': 0.0001}
5174.36572265625,42600.040435791016,5384.0771484375,8775.0244140625,1021,5.293013334274292,8.099142074584961,True,True,False,True,True,{'lr': 0.0001}
5173.59375,42600.040435791016,5384.0771484375,8775.0244140625,1071,5.503870964050293,8.310009002685547,True,True,False,True,True,{'lr': 0.0001}
5172.875,42600.040435791016,5384.0771484375,8775.0244140625,1121,5.718555688858032,8.524705648422241,True,True,False,True,True,{'lr': 0.0001}
5171.76513671875,42600.040435791016,5384.0771484375,8775.0244140625,1192,5.982148885726929,8.788307428359985,True,True,False,True,True,{'lr': 0.0001}
5170.92138671875,42600.040435791016,5384.0771484375,8775.0244140625,1242,6.196624755859375,9.002793788909912,True,True,False,True,True,{'lr': 0.0001}
5170.15087890625,42600.040435791016,5384.0771484375,8775.0244140625,1292,6.417200326919556,9.22339677810669,True,True,False,True,True,{'lr': 0.0001}
5169.533203125,42600.040435791016,5384.0771484375,8775.0244140625,1342,6.631862640380859,9.438068151473999,True,True,False,True,True,{'lr': 0.0001}
5168.81591796875,42600.040435791016,5384.0771484375,8775.0244140625,1392,6.842716932296753,9.648932695388794,True,True,False,True,True,{'lr': 0.0001}
5167.978515625,42600.040435791016,5384.0771484375,8775.0244140625,1442,7.053341388702393,9.859567165374756,True,True,False,True,True,{'lr': 0.0001}
5167.0302734375,38399.98245239258,5370.47802734375,7824.993133544922,1492,7.265243768692017,10.35309648513794,True,True,False,True,True,{'lr': 0.0001}
5166.1923828125,38399.98245239258,5370.47802734375,7824.993133544922,1542,7.490487337112427,10.57835054397583,True,True,False,True,True,{'lr': 0.0001}
5165.2470703125,38399.98245239258,5370.47802734375,7824.993133544922,1592,7.7013585567474365,10.789231777191162,True,True,False,True,True,{'lr': 0.0001}
5164.2099609375,38399.98245239258,5370.47802734375,7824.993133544922,1642,7.92023777961731,11.008119821548462,True,True,False,True,True,{'lr': 0.0001}
5163.20361328125,38399.98245239258,5370.47802734375,7824.993133544922,1692,8.1311514377594,11.219043970108032,True,True,False,True,True,{'lr': 0.0001}
5161.990234375,38399.98245239258,5370.47802734375,7824.993133544922,1763,8.393683433532715,11.481584787368774,True,True,False,True,True,{'lr': 0.0001}
5161.15185546875,38399.98245239258,5370.47802734375,7824.993133544922,1813,8.607252359390259,11.695163011550903,True,True,False,True,True,{'lr': 0.0001}
5160.357421875,38399.98245239258,5370.47802734375,7824.993133544922,1863,8.824492454528809,11.912412643432617,True,True,False,True,True,{'lr': 0.0001}
5159.6279296875,38399.98245239258,5370.47802734375,7824.993133544922,1913,9.040658473968506,12.128589391708374,True,True,False,True,True,{'lr': 0.0001}
5158.7587890625,38399.98245239258,5370.47802734375,7824.993133544922,1963,9.266049146652222,12.353989362716675,True,True,False,True,True,{'lr': 0.0001}
5157.791015625,38399.98245239258,5370.47802734375,7824.993133544922,2013,9.477558374404907,12.565507411956787,True,True,False,True,True,{'lr': 0.0001}
5156.9091796875,38399.98245239258,5370.47802734375,7824.993133544922,2063,9.68845248222351,12.776410818099976,True,True,False,True,True,{'lr': 0.0001}
5156.1611328125,38399.98245239258,5370.47802734375,7824.993133544922,2113,9.898996114730835,12.986964225769043,True,True,False,True,True,{'lr': 0.0001}
5155.21044921875,38399.98245239258,5370.47802734375,7824.993133544922,2163,10.110370874404907,13.198349714279175,True,True,False,True,True,{'lr': 0.0001}
5154.3349609375,38399.98245239258,5370.47802734375,7824.993133544922,2213,10.335412502288818,13.42340087890625,True,True,False,True,True,{'lr': 0.0001}
5153.40087890625,38399.98245239258,5370.47802734375,7824.993133544922,2263,10.549574136734009,13.637571573257446,True,True,False,True,True,{'lr': 0.0001}
5151.978515625,38399.98245239258,5370.47802734375,7824.993133544922,2334,10.823446035385132,13.911453008651733,True,True,False,True,True,{'lr': 0.0001}
5151.416015625,38399.98245239258,5370.47802734375,7824.993133544922,2384,11.034468650817871,14.122484683990479,True,True,False,True,True,{'lr': 0.0001}
5150.68798828125,38399.98245239258,5370.47802734375,7824.993133544922,2434,11.244853496551514,14.332881450653076,True,True,False,True,True,{'lr': 0.0001}
5149.685546875,38399.98245239258,5370.47802734375,7824.993133544922,2484,11.456200122833252,14.544238328933716,True,True,False,True,True,{'lr': 0.0001}
5148.751953125,38399.98245239258,5370.47802734375,7824.993133544922,2534,11.668092012405396,14.75614047050476,True,True,False,True,True,{'lr': 0.0001}
5147.87744140625,38399.98245239258,5370.47802734375,7824.993133544922,2584,11.886193990707397,14.974252462387085,True,True,False,True,True,{'lr': 0.0001}
5147.1015625,38399.98245239258,5370.47802734375,7824.993133544922,2634,12.106250047683716,15.194318056106567,True,True,False,True,True,{'lr': 0.0001}
5146.02880859375,38399.98245239258,5370.47802734375,7824.993133544922,2684,12.318591833114624,15.406671285629272,True,True,False,True,True,{'lr': 0.0001}
5144.9404296875,38399.98245239258,5370.47802734375,7824.993133544922,2734,12.539398670196533,15.627487182617188,True,True,False,True,True,{'lr': 0.0001}
5144.07861328125,38399.98245239258,5370.47802734375,7824.993133544922,2784,12.7497878074646,15.837886810302734,True,True,False,True,True,{'lr': 0.0001}
5143.1630859375,38399.98245239258,5370.47802734375,7824.993133544922,2834,12.960251808166504,16.048359870910645,True,True,False,True,True,{'lr': 0.0001}
5141.9296875,38399.98245239258,5370.47802734375,7824.993133544922,2905,13.234446048736572,16.322564363479614,True,True,False,True,True,{'lr': 0.0001}
5141.39697265625,38399.98245239258,5370.47802734375,7824.993133544922,2955,13.44769287109375,16.53582000732422,True,True,False,True,True,{'lr': 0.0001}
5140.50341796875,38399.98245239258,5370.47802734375,7824.993133544922,3005,13.662901639938354,16.751039266586304,True,True,False,True,True,{'lr': 0.0001}
5139.6044921875,38399.98245239258,5370.47802734375,7824.993133544922,3055,13.884996891021729,16.973145723342896,True,True,False,True,True,{'lr': 0.0001}
5138.9375,38399.98245239258,5370.47802734375,7824.993133544922,3105,14.095762968063354,17.183922052383423,True,True,False,True,True,{'lr': 0.0001}
5137.896484375,38399.98245239258,5370.47802734375,7824.993133544922,3155,14.306552171707153,17.394720792770386,True,True,False,True,True,{'lr': 0.0001}
5136.98828125,38399.98245239258,5370.47802734375,7824.993133544922,3205,14.517354488372803,17.60553240776062,True,True,False,True,True,{'lr': 0.0001}
5136.021484375,38399.98245239258,5370.47802734375,7824.993133544922,3255,14.728609800338745,17.81679654121399,True,True,False,True,True,{'lr': 0.0001}
5134.94091796875,37000.00762939453,5336.572265625,7475.013732910156,3305,14.944077253341675,18.31861901283264,True,True,False,True,True,{'lr': 0.0001}
5134.07763671875,38399.98245239258,5336.572265625,7475.013732910156,3355,15.156948566436768,18.531503915786743,True,True,False,True,True,{'lr': 0.0001}
5132.93408203125,37000.00762939453,5336.572265625,7475.013732910156,3405,15.379931926727295,18.754497051239014,True,True,False,True,True,{'lr': 0.0001}
5218.5654296875,889699.9931335449,5422.5693359375,972300.0049591064,50,0.4362151622772217,0.9486129283905029,True,True,True,False,False,{'lr': 0.0001}
5218.3818359375,889699.9931335449,5422.5693359375,972300.0049591064,100,0.760911226272583,1.2733221054077148,True,True,True,False,False,{'lr': 0.0001}
5218.3056640625,727949.9435424805,5422.33642578125,832274.9710083008,150,1.107112169265747,1.9118118286132812,True,True,True,False,False,{'lr': 0.0001}
5218.294921875,520750.02670288086,5422.31494140625,726149.9881744385,200,1.5008628368377686,2.5986008644104004,True,True,True,False,False,{'lr': 0.0001}
5218.162109375,477099.99084472656,5422.19775390625,550324.9740600586,250,1.895538568496704,3.25246000289917,True,True,True,False,False,{'lr': 0.0001}
5218.2421875,386324.9969482422,5422.27197265625,477425.0030517578,300,2.2133541107177734,3.827234983444214,True,True,True,False,False,{'lr': 0.0001}
5218.21240234375,386324.9969482422,5422.27197265625,477425.0030517578,350,2.537064790725708,4.150958061218262,True,True,True,False,False,{'lr': 0.0001}
5218.14013671875,257449.98931884766,5422.2421875,335649.9671936035,400,2.861988067626953,4.735363721847534,True,True,True,False,False,{'lr': 0.0001}
5218.13623046875,284699.9931335449,5422.2421875,335649.9671936035,450,3.185473918914795,5.058863878250122,True,True,True,False,False,{'lr': 0.0001}
5217.994140625,189350.07095336914,5422.1455078125,274150.0186920166,500,3.51106595993042,5.644752502441406,True,True,True,False,False,{'lr': 0.0001}
5217.99658203125,162800.00686645508,5422.14697265625,255774.9843597412,550,3.838496446609497,6.233328104019165,True,True,True,False,False,{'lr': 0.0001}
5218.09814453125,126449.94735717773,5422.2568359375,198075.0274658203,621,4.1740882396698,6.833357334136963,True,True,True,False,False,{'lr': 0.0001}
5217.99560546875,126449.94735717773,5422.2568359375,198075.0274658203,671,4.4529948234558105,7.112276315689087,True,True,True,False,False,{'lr': 0.0001}
5217.98828125,103375.01525878906,5422.236328125,128699.98931884766,721,4.737553119659424,7.691787004470825,True,True,True,False,False,{'lr': 0.0001}
5217.93701171875,92224.9984741211,5422.2412109375,123125.0,771,5.025126695632935,8.296152114868164,True,True,True,False,False,{'lr': 0.0001}
5217.953125,85649.98626708984,5422.3037109375,94350.01373291016,821,5.288208961486816,8.843377590179443,True,True,True,False,False,{'lr': 0.0001}
5217.98876953125,68299.98016357422,5422.3544921875,77299.95727539062,871,5.516637086868286,9.358278512954712,True,True,True,False,False,{'lr': 0.0001}
5217.9462890625,71924.99160766602,5422.3544921875,77299.95727539062,921,5.751953363418579,9.59360647201538,True,True,True,False,False,{'lr': 0.0001}
5218.033203125,68299.98016357422,5422.3544921875,77299.95727539062,971,5.988485813140869,9.830151319503784,True,True,True,False,False,{'lr': 0.0001}
5217.96826171875,55324.99313354492,5422.50732421875,55574.989318847656,1021,6.223801612854004,10.353570699691772,True,True,True,False,False,{'lr': 0.0001}
5217.97998046875,55324.99313354492,5422.50732421875,55574.989318847656,1071,6.462196111679077,10.591978311538696,True,True,True,False,False,{'lr': 0.0001}
5217.90625,55324.99313354492,5422.50732421875,55574.989318847656,1121,6.700443983078003,10.83023715019226,True,True,True,False,False,{'lr': 0.0001}
5217.9208984375,54325.02746582031,5422.61962890625,20975.017547607422,1192,6.996041774749756,11.420906782150269,True,True,True,False,False,{'lr': 0.0001}
5217.79345703125,54325.02746582031,5422.61962890625,20975.017547607422,1242,7.233071565628052,11.657948017120361,True,True,True,False,False,{'lr': 0.0001}
5217.65576171875,42600.040435791016,5422.484375,7799.98779296875,1292,7.469881057739258,12.189719438552856,True,True,True,False,False,{'lr': 0.0001}
5217.54931640625,54325.02746582031,5422.484375,7799.98779296875,1342,7.710408449172974,12.430265188217163,True,True,True,False,False,{'lr': 0.0001}
5217.453125,54325.02746582031,5422.484375,7799.98779296875,1392,7.947077512741089,12.66694951057434,True,True,True,False,False,{'lr': 0.0001}
5217.3525390625,42600.040435791016,5422.484375,7799.98779296875,1442,8.212182760238647,12.932068109512329,True,True,True,False,False,{'lr': 0.0001}
5217.29443359375,42600.040435791016,5422.484375,7799.98779296875,1492,8.501948595046997,13.221850633621216,True,True,True,False,False,{'lr': 0.0001}
5217.0546875,54325.02746582031,5422.484375,7799.98779296875,1542,8.790662288665771,13.510576963424683,True,True,True,False,False,{'lr': 0.0001}
5216.8876953125,54325.02746582031,5422.484375,7799.98779296875,1592,9.07831335067749,13.798241138458252,True,True,True,False,False,{'lr': 0.0001}
5216.66064453125,54325.02746582031,5422.484375,7799.98779296875,1642,9.365074634552002,14.085018157958984,True,True,True,False,False,{'lr': 0.0001}
5216.4814453125,54325.02746582031,5422.484375,7799.98779296875,1692,9.644169569015503,14.364125728607178,True,True,True,False,False,{'lr': 0.0001}
5216.17822265625,62950.00076293945,5422.484375,7799.98779296875,1763,9.92946195602417,14.649431943893433,True,True,True,False,False,{'lr': 0.0001}
5215.97314453125,62950.00076293945,5422.484375,7799.98779296875,1813,10.158462762832642,14.878443956375122,True,True,True,False,False,{'lr': 0.0001}
5215.7568359375,62950.00076293945,5422.484375,7799.98779296875,1863,10.387296915054321,15.107288360595703,True,True,True,False,False,{'lr': 0.0001}
5215.466796875,62950.00076293945,5422.484375,7799.98779296875,1913,10.623683214187622,15.343685150146484,True,True,True,False,False,{'lr': 0.0001}
5215.16259765625,62950.00076293945,5422.484375,7799.98779296875,1963,10.8605318069458,15.580548763275146,True,True,True,False,False,{'lr': 0.0001}
5214.86962890625,62950.00076293945,5422.484375,7799.98779296875,2013,11.096159219741821,15.81618881225586,True,True,True,False,False,{'lr': 0.0001}
5214.5556640625,62950.00076293945,5422.484375,7799.98779296875,2063,11.334295988082886,16.054338693618774,True,True,True,False,False,{'lr': 0.0001}
5214.2373046875,62950.00076293945,5422.484375,7799.98779296875,2113,11.57264518737793,16.292702674865723,True,True,True,False,False,{'lr': 0.0001}
5213.87939453125,62950.00076293945,5422.484375,7799.98779296875,2163,11.809255123138428,16.529327154159546,True,True,True,False,False,{'lr': 0.0001}
5213.4951171875,67724.99084472656,5422.484375,7799.98779296875,2213,12.044573545455933,16.76465940475464,True,True,True,False,False,{'lr': 0.0001}
5213.265625,67724.99084472656,5422.484375,7799.98779296875,2263,12.283481121063232,17.003580808639526,True,True,True,False,False,{'lr': 0.0001}
5212.96435546875,54325.02746582031,5422.484375,7799.98779296875,2334,12.5789794921875,17.299091577529907,True,True,True,False,False,{'lr': 0.0001}
5212.69482421875,42600.040435791016,5422.484375,7799.98779296875,2384,12.81806993484497,17.538196086883545,True,True,True,False,False,{'lr': 0.0001}
5212.36376953125,42600.040435791016,5422.484375,7799.98779296875,2434,13.0558180809021,17.775956869125366,True,True,True,False,False,{'lr': 0.0001}
5211.9150390625,42600.040435791016,5422.484375,7799.98779296875,2484,13.291894435882568,18.01204490661621,True,True,True,False,False,{'lr': 0.0001}
5211.4853515625,42600.040435791016,5422.484375,7799.98779296875,2534,13.541071891784668,18.2612361907959,True,True,True,False,False,{'lr': 0.0001}
5211.10546875,41875.01907348633,5416.52734375,4424.991607666016,2584,13.825832605361938,18.870272636413574,True,True,True,False,False,{'lr': 0.0001}
5210.56201171875,41875.01907348633,5416.52734375,4424.991607666016,2634,14.111079454421997,19.155532121658325,True,True,True,False,False,{'lr': 0.0001}
5210.0947265625,41875.01907348633,5416.52734375,4424.991607666016,2684,14.395234823226929,19.439699411392212,True,True,True,False,False,{'lr': 0.0001}
5209.51318359375,41875.01907348633,5416.52734375,4424.991607666016,2734,14.673571825027466,19.718048572540283,True,True,True,False,False,{'lr': 0.0001}
5209.064453125,41875.01907348633,5416.52734375,4424.991607666016,2784,14.902375936508179,19.946866512298584,True,True,True,False,False,{'lr': 0.0001}
5208.669921875,41875.01907348633,5416.52734375,4424.991607666016,2834,15.128376245498657,20.172878742218018,True,True,True,False,False,{'lr': 0.0001}
5208.02587890625,45275.03967285156,5416.52734375,4424.991607666016,2905,15.409212589263916,20.453729152679443,True,True,True,False,False,{'lr': 0.0001}
5207.439453125,45275.03967285156,5416.52734375,4424.991607666016,2955,15.635019302368164,20.679548978805542,True,True,True,False,False,{'lr': 0.0001}
5206.85791015625,45275.03967285156,5416.52734375,4424.991607666016,3005,15.863637685775757,20.908180952072144,True,True,True,False,False,{'lr': 0.0001}
5206.3876953125,45275.03967285156,5416.52734375,4424.991607666016,3055,16.092920064926147,21.13747525215149,True,True,True,False,False,{'lr': 0.0001}
5205.673828125,45275.03967285156,5416.52734375,4424.991607666016,3105,16.32247829437256,21.36704730987549,True,True,True,False,False,{'lr': 0.0001}
5205.0458984375,45275.03967285156,5416.52734375,4424.991607666016,3155,16.552234411239624,21.59681510925293,True,True,True,False,False,{'lr': 0.0001}
5204.44873046875,45275.03967285156,5416.52734375,4424.991607666016,3205,16.7837815284729,21.828375577926636,True,True,True,False,False,{'lr': 0.0001}
5203.90185546875,45275.03967285156,5416.52734375,4424.991607666016,3255,17.016796350479126,22.06140398979187,True,True,True,False,False,{'lr': 0.0001}
5203.203125,45275.03967285156,5416.52734375,4424.991607666016,3305,17.251019954681396,22.295639276504517,True,True,True,False,False,{'lr': 0.0001}
5202.48193359375,45275.03967285156,5416.52734375,4424.991607666016,3355,17.486589431762695,22.53122091293335,True,True,True,False,False,{'lr': 0.0001}
5201.77099609375,45275.03967285156,5416.52734375,4424.991607666016,3405,17.71595287322998,22.760600328445435,True,True,True,False,False,{'lr': 0.0001}
5243.39599609375,1464924.9076843262,5452.0,1375024.9767303467,50,0.421245813369751,0.9601247310638428,True,True,True,True,False,{'lr': 0.0001}
5242.49658203125,1464924.9076843262,5452.0,1375024.9767303467,100,0.7363133430480957,1.2752060890197754,True,True,True,True,False,{'lr': 0.0001}
5241.5966796875,1417549.9725341797,5450.19287109375,1351374.9980926514,150,1.0482079982757568,1.9082891941070557,True,True,True,True,False,{'lr': 0.0001}
5240.8642578125,1417549.9725341797,5450.19287109375,1351374.9980926514,200,1.4265220165252686,2.286616086959839,True,True,True,True,False,{'lr': 0.0001}
5239.96875,1417549.9725341797,5450.19287109375,1351374.9980926514,250,1.8037102222442627,2.6638190746307373,True,True,True,True,False,{'lr': 0.0001}
5239.1064453125,1417549.9725341797,5450.19287109375,1351374.9980926514,300,2.184314727783203,3.0444366931915283,True,True,True,True,False,{'lr': 0.0001}
5238.11865234375,1417549.9725341797,5450.19287109375,1351374.9980926514,350,2.5146782398223877,3.3748104572296143,True,True,True,True,False,{'lr': 0.0001}
5237.20849609375,1400749.9980926514,5445.7568359375,1253949.9759674072,400,2.8189475536346436,3.9635019302368164,True,True,True,True,False,{'lr': 0.0001}
5236.35595703125,1382799.997329712,5444.86572265625,1219750.04196167,450,3.131033182144165,4.563732147216797,True,True,True,True,False,{'lr': 0.0001}
5235.470703125,1225900.011062622,5443.93896484375,1088600.0442504883,500,3.445207118988037,5.167698860168457,True,True,True,True,False,{'lr': 0.0001}
5234.662109375,1184800.033569336,5443.08642578125,986425.0183105469,550,3.758216619491577,5.772437810897827,True,True,True,True,False,{'lr': 0.0001}
5233.4326171875,1079474.9927520752,5441.83935546875,896400.0034332275,621,4.079865455627441,6.386835098266602,True,True,True,True,False,{'lr': 0.0001}
5232.40185546875,1035549.9982833862,5440.77685546875,737850.0366210938,671,4.3098835945129395,6.908365964889526,True,True,True,True,False,{'lr': 0.0001}
5231.50537109375,833474.9889373779,5439.81640625,638624.9732971191,721,4.586137771606445,7.50852370262146,True,True,True,True,False,{'lr': 0.0001}
5230.57861328125,490675.0202178955,5438.81103515625,547400.016784668,771,4.86159086227417,8.103593826293945,True,True,True,True,False,{'lr': 0.0001}
5229.587890625,463499.98474121094,5437.7275390625,385550.02212524414,821,5.136791467666626,8.670031785964966,True,True,True,True,False,{'lr': 0.0001}
5228.544921875,417775.01106262207,5436.58740234375,322425.02212524414,871,5.358354091644287,9.173702716827393,True,True,True,True,False,{'lr': 0.0001}
5227.52197265625,228125.01907348633,5435.46923828125,277774.9824523926,921,5.5846848487854,9.688937902450562,True,True,True,True,False,{'lr': 0.0001}
5226.4609375,156725.0156402588,5434.3193359375,238525.00915527344,971,5.812894582748413,10.207949876785278,True,True,True,True,False,{'lr': 0.0001}
5225.3818359375,156725.0156402588,5434.3193359375,238525.00915527344,1021,6.043893814086914,10.438960552215576,True,True,True,True,False,{'lr': 0.0001}
5224.29248046875,156725.0156402588,5434.3193359375,238525.00915527344,1071,6.271901369094849,10.666979789733887,True,True,True,True,False,{'lr': 0.0001}
