validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5713.8720703125,104775.00915527344,5553.6298828125,39899.940490722656,350,7.765910387039185,16.494358777999878,True,True,False,True,True,{'lr': 0.0001}
5714.08544921875,104775.00915527344,5553.6298828125,39899.940490722656,400,8.848373651504517,17.576830863952637,True,True,False,True,True,{'lr': 0.0001}
5714.32958984375,104775.00915527344,5553.6298828125,39899.940490722656,450,9.89797568321228,18.62644124031067,True,True,False,True,True,{'lr': 0.0001}
5714.57568359375,104775.00915527344,5553.6298828125,39899.940490722656,500,10.937123775482178,19.665597677230835,True,True,False,True,True,{'lr': 0.0001}
5714.98974609375,104775.00915527344,5553.6298828125,39899.940490722656,550,12.011247396469116,20.739729404449463,True,True,False,True,True,{'lr': 0.0001}
5715.2109375,104775.00915527344,5553.6298828125,39899.940490722656,621,13.020352602005005,21.748842477798462,True,True,False,True,True,{'lr': 0.0001}
5715.265625,104775.00915527344,5553.6298828125,39899.940490722656,671,13.733887434005737,22.462385892868042,True,True,False,True,True,{'lr': 0.0001}
5715.294921875,104775.00915527344,5553.6298828125,39899.940490722656,721,14.459087610244751,23.187594413757324,True,True,False,True,True,{'lr': 0.0001}
5715.39013671875,104775.00915527344,5553.6298828125,39899.940490722656,771,15.234707355499268,23.96322464942932,True,True,False,True,True,{'lr': 0.0001}
5715.4609375,104775.00915527344,5553.6298828125,39899.940490722656,821,15.959213495254517,24.68773913383484,True,True,False,True,True,{'lr': 0.0001}
5715.517578125,104775.00915527344,5553.6298828125,39899.940490722656,871,16.67686629295349,25.405401468276978,True,True,False,True,True,{'lr': 0.0001}
5715.64794921875,136425.13275146484,5553.6298828125,39899.940490722656,921,17.40760827064514,26.136152267456055,True,True,False,True,True,{'lr': 0.0001}
5715.73583984375,136425.13275146484,5553.6298828125,39899.940490722656,971,18.139219522476196,26.867772579193115,True,True,False,True,True,{'lr': 0.0001}
5715.845703125,136425.13275146484,5553.6298828125,39899.940490722656,1021,18.910629272460938,27.63919186592102,True,True,False,True,True,{'lr': 0.0001}
5715.92138671875,113550.05264282227,5553.6298828125,39899.940490722656,1071,19.639928102493286,28.368499279022217,True,True,False,True,True,{'lr': 0.0001}
5715.9814453125,113550.05264282227,5553.6298828125,39899.940490722656,1121,20.369122743606567,29.097702980041504,True,True,False,True,True,{'lr': 0.0001}
5716.0166015625,113550.05264282227,5553.6298828125,39899.940490722656,1192,21.250473976135254,29.9790620803833,True,True,False,True,True,{'lr': 0.0001}
5716.126953125,83474.97940063477,5555.8505859375,26024.980545043945,1242,22.018616676330566,32.528956174850464,True,True,False,True,True,{'lr': 0.0001}
5716.1904296875,57824.96452331543,5555.90771484375,26024.980545043945,1292,22.744210481643677,35.041919469833374,True,True,False,True,True,{'lr': 0.0001}
5716.38916015625,57824.96452331543,5555.90771484375,26024.980545043945,1342,23.51612663269043,35.813844442367554,True,True,False,True,True,{'lr': 0.0001}
5716.4814453125,57824.96452331543,5555.90771484375,26024.980545043945,1392,24.233494997024536,36.53122138977051,True,True,False,True,True,{'lr': 0.0001}
5716.64208984375,57824.96452331543,5555.90771484375,26024.980545043945,1442,24.949462175369263,37.247196435928345,True,True,False,True,True,{'lr': 0.0001}
5716.69580078125,53774.95765686035,5556.34912109375,26024.980545043945,1492,25.668930053710938,39.7865104675293,True,True,False,True,True,{'lr': 0.0001}
5716.802734375,53774.95765686035,5556.34912109375,26024.980545043945,1542,26.374286890029907,40.49187636375427,True,True,False,True,True,{'lr': 0.0001}
5717.08935546875,104775.00915527344,5556.34912109375,26024.980545043945,1592,27.08921217918396,41.206809997558594,True,True,False,True,True,{'lr': 0.0001}
5717.16162109375,104775.00915527344,5556.34912109375,26024.980545043945,1642,27.811075448989868,41.92868256568909,True,True,False,True,True,{'lr': 0.0001}
5717.25830078125,104775.00915527344,5556.34912109375,26024.980545043945,1692,28.58013105392456,42.69774675369263,True,True,False,True,True,{'lr': 0.0001}
5717.4970703125,104775.00915527344,5556.34912109375,26024.980545043945,1763,29.474706649780273,43.59233021736145,True,True,False,True,True,{'lr': 0.0001}
5717.5517578125,104775.00915527344,5556.34912109375,26024.980545043945,1813,30.204888105392456,44.32252025604248,True,True,False,True,True,{'lr': 0.0001}
5717.47900390625,104775.00915527344,5556.34912109375,26024.980545043945,1863,30.937360286712646,45.055001735687256,True,True,False,True,True,{'lr': 0.0001}
5717.61376953125,104775.00915527344,5556.34912109375,26024.980545043945,1913,31.71724796295166,45.83489727973938,True,True,False,True,True,{'lr': 0.0001}
5717.6943359375,104775.00915527344,5556.34912109375,26024.980545043945,1963,32.43780493736267,46.55546283721924,True,True,False,True,True,{'lr': 0.0001}
5717.80712890625,104775.00915527344,5556.34912109375,26024.980545043945,2013,33.170202016830444,47.28786826133728,True,True,False,True,True,{'lr': 0.0001}
5717.884765625,104775.00915527344,5556.34912109375,26024.980545043945,2063,33.89763522148132,48.01530933380127,True,True,False,True,True,{'lr': 0.0001}
5717.92724609375,104775.00915527344,5556.34912109375,26024.980545043945,2113,34.60972023010254,48.727402687072754,True,True,False,True,True,{'lr': 0.0001}
5717.95751953125,104775.00915527344,5556.34912109375,26024.980545043945,2163,35.367520809173584,49.485249519348145,True,True,False,True,True,{'lr': 0.0001}
5718.13330078125,104775.00915527344,5556.34912109375,26024.980545043945,2213,36.09001278877258,50.20775032043457,True,True,False,True,True,{'lr': 0.0001}
5718.1484375,104775.00915527344,5556.34912109375,26024.980545043945,2263,36.81346035003662,50.931206464767456,True,True,False,True,True,{'lr': 0.0001}
5718.439453125,104775.00915527344,5556.34912109375,26024.980545043945,2334,37.70610976219177,51.823864459991455,True,True,False,True,True,{'lr': 0.0001}
5718.5654296875,104775.00915527344,5556.34912109375,26024.980545043945,2384,38.47912287712097,52.596885442733765,True,True,False,True,True,{'lr': 0.0001}
5718.544921875,104775.00915527344,5556.34912109375,26024.980545043945,2434,39.20504283905029,53.322813272476196,True,True,False,True,True,{'lr': 0.0001}
5718.5361328125,104775.00915527344,5556.34912109375,26024.980545043945,2484,39.92274522781372,54.04052376747131,True,True,False,True,True,{'lr': 0.0001}
5718.486328125,23174.972534179688,5558.0087890625,22199.935913085938,2534,40.654733657836914,56.60661578178406,True,True,False,True,True,{'lr': 0.0001}
5718.52783203125,23174.972534179688,5558.0087890625,22199.935913085938,2584,41.36860990524292,57.3205029964447,True,True,False,True,True,{'lr': 0.0001}
5718.6416015625,49124.96566772461,5558.0087890625,22199.935913085938,2634,42.08665752410889,58.03855895996094,True,True,False,True,True,{'lr': 0.0001}
5718.60400390625,23174.972534179688,5558.0087890625,22199.935913085938,2684,42.813122510910034,58.765032052993774,True,True,False,True,True,{'lr': 0.0001}
5718.5341796875,8625.068664550781,5558.078125,22199.935913085938,2734,43.54059076309204,61.74678134918213,True,True,False,True,True,{'lr': 0.0001}
5718.83544921875,15900.020599365234,5558.078125,22199.935913085938,2784,44.272289514541626,62.47848963737488,True,True,False,True,True,{'lr': 0.0001}
5719.00537109375,23174.972534179688,5558.078125,22199.935913085938,2834,45.042829751968384,63.24903845787048,True,True,False,True,True,{'lr': 0.0001}
5719.31298828125,49124.96566772461,5558.078125,22199.935913085938,2905,45.97394251823425,64.18015909194946,True,True,False,True,True,{'lr': 0.0001}
5719.3056640625,15900.020599365234,5558.078125,22199.935913085938,2955,46.6811408996582,64.88736653327942,True,True,False,True,True,{'lr': 0.0001}
5719.294921875,8625.068664550781,5558.078125,22199.935913085938,3005,47.40696740150452,65.61320209503174,True,True,False,True,True,{'lr': 0.0001}
5719.2578125,8625.068664550781,5558.078125,22199.935913085938,3055,48.131531715393066,66.33777499198914,True,True,False,True,True,{'lr': 0.0001}
5719.2529296875,8625.068664550781,5558.078125,22199.935913085938,3105,48.84984111785889,67.05609273910522,True,True,False,True,True,{'lr': 0.0001}
5719.24462890625,8625.068664550781,5558.078125,22199.935913085938,3155,49.64251399040222,67.84877371788025,True,True,False,True,True,{'lr': 0.0001}
5719.32421875,8625.068664550781,5558.078125,22199.935913085938,3205,50.37069034576416,68.57695817947388,True,True,False,True,True,{'lr': 0.0001}
5719.53466796875,8625.068664550781,5558.078125,22199.935913085938,3255,51.08708691596985,69.29336428642273,True,True,False,True,True,{'lr': 0.0001}
5719.7333984375,6075.010299682617,5559.17626953125,22199.935913085938,3305,51.81457996368408,72.49121856689453,True,True,False,True,True,{'lr': 0.0001}
5720.0087890625,15900.020599365234,5559.17626953125,22199.935913085938,3355,52.53031611442566,73.20696425437927,True,True,False,True,True,{'lr': 0.0001}
5720.068359375,8625.068664550781,5559.17626953125,22199.935913085938,3405,53.247381925582886,73.92404007911682,True,True,False,True,True,{'lr': 0.0001}
5705.3447265625,4302600.116729736,5544.2978515625,4793699.941635132,50,1.576948642730713,5.469769716262817,True,True,True,False,False,{'lr': 0.0001}
5706.11083984375,4140000.057220459,5545.08544921875,4492724.962234497,100,2.6798274517059326,8.32484745979309,True,True,True,False,False,{'lr': 0.0001}
5706.7861328125,4140000.057220459,5545.08544921875,4492724.962234497,150,3.8330655097961426,9.47809386253357,True,True,True,False,False,{'lr': 0.0001}
5707.47216796875,4107899.9519348145,5546.48779296875,4399575.033187866,200,4.937333822250366,13.202841520309448,True,True,True,False,False,{'lr': 0.0001}
5708.01123046875,3998175.0440597534,5547.04052734375,4280924.949645996,250,6.049271821975708,16.863473892211914,True,True,True,False,False,{'lr': 0.0001}
5708.49072265625,3857175.0926971436,5547.537109375,4207200.00743866,300,7.164219379425049,20.29798936843872,True,True,True,False,False,{'lr': 0.0001}
5708.94580078125,3750525.1264572144,5548.005859375,4173450.050354004,350,8.313575267791748,24.029298543930054,True,True,True,False,False,{'lr': 0.0001}
5709.4619140625,3750525.1264572144,5548.005859375,4173450.050354004,400,9.43066120147705,25.146395444869995,True,True,True,False,False,{'lr': 0.0001}
5709.91796875,3750525.1264572144,5548.005859375,4173450.050354004,450,10.593480825424194,26.309223413467407,True,True,True,False,False,{'lr': 0.0001}
5710.3359375,3516750.1258850098,5549.44287109375,3288150.032758713,500,11.704233169555664,30.17698073387146,True,True,True,False,False,{'lr': 0.0001}
5710.6142578125,3380625.057220459,5549.72802734375,2973075.0846862793,550,12.85842752456665,33.51862049102783,True,True,True,False,False,{'lr': 0.0001}
5711.1533203125,3035549.9410629272,5550.2822265625,2837550.001144409,621,13.94988203048706,36.802963733673096,True,True,True,False,False,{'lr': 0.0001}
5711.35693359375,2748449.935913086,5550.4921875,2475974.9794006348,671,14.73411226272583,39.777464151382446,True,True,True,False,False,{'lr': 0.0001}
5711.58056640625,2537474.9279022217,5550.71875,2000925.121307373,721,15.508780479431152,42.691065073013306,True,True,True,False,False,{'lr': 0.0001}
5711.7978515625,1761825.0274658203,5550.93896484375,1778399.9633789062,771,16.300312042236328,45.32637858390808,True,True,True,False,False,{'lr': 0.0001}
5711.9697265625,1722374.8970031738,5551.11669921875,1553849.9164581299,821,17.121126890182495,48.43910622596741,True,True,True,False,False,{'lr': 0.0001}
5712.2138671875,1506749.9828338623,5551.380859375,1284000.0915527344,871,17.896952152252197,51.59433650970459,True,True,True,False,False,{'lr': 0.0001}
5712.345703125,1011150.0549316406,5551.54638671875,960374.7940063477,921,18.715636491775513,54.665337562561035,True,True,True,False,False,{'lr': 0.0001}
5712.5859375,870750.0171661377,5551.8212890625,562875.0228881836,971,19.49020290374756,57.24154591560364,True,True,True,False,False,{'lr': 0.0001}
5712.6953125,619874.9828338623,5551.94287109375,473700.0274658203,1021,20.302379846572876,59.839893102645874,True,True,True,False,False,{'lr': 0.0001}
5712.8212890625,619874.9828338623,5551.94287109375,473700.0274658203,1071,21.08193826675415,60.619460582733154,True,True,True,False,False,{'lr': 0.0001}
5712.935546875,571875.0,5552.212890625,338249.9313354492,1121,21.84504723548889,63.0246844291687,True,True,True,False,False,{'lr': 0.0001}
5713.0859375,567750.0343322754,5552.4248046875,217799.9496459961,1192,22.78781795501709,65.91902613639832,True,True,True,False,False,{'lr': 0.0001}
5713.22509765625,364424.9725341797,5552.59912109375,188999.9485015869,1242,23.58706045150757,68.898686170578,True,True,True,False,False,{'lr': 0.0001}
5713.3408203125,304050.0068664551,5552.7431640625,179100.03662109375,1292,24.372620105743408,71.90483021736145,True,True,True,False,False,{'lr': 0.0001}
5713.47314453125,300899.96337890625,5552.90625,175724.94506835938,1342,25.19907236099243,75.0338671207428,True,True,True,False,False,{'lr': 0.0001}
5713.57275390625,295724.8878479004,5553.0673828125,155774.97482299805,1392,25.977139234542847,77.96305918693542,True,True,True,False,False,{'lr': 0.0001}
5713.56201171875,295724.8878479004,5553.0673828125,155774.97482299805,1442,26.762431144714355,78.74835920333862,True,True,True,False,False,{'lr': 0.0001}
5713.578125,281325.0732421875,5553.138671875,124424.9153137207,1492,27.535564661026,81.71201515197754,True,True,True,False,False,{'lr': 0.0001}
5713.5712890625,191700.01029968262,5553.18359375,104325.11329650879,1542,28.35243010520935,85.03231310844421,True,True,True,False,False,{'lr': 0.0001}
5713.53955078125,146250.08583068848,5553.18994140625,91725.05378723145,1592,29.128052711486816,88.34892845153809,True,True,True,False,False,{'lr': 0.0001}
5713.5537109375,161774.96910095215,5553.18994140625,91725.05378723145,1642,29.954418659210205,89.17530274391174,True,True,True,False,False,{'lr': 0.0001}
5713.38037109375,161774.96910095215,5553.18994140625,91725.05378723145,1692,30.735799312591553,89.95669174194336,True,True,True,False,False,{'lr': 0.0001}
5712.9306640625,212549.9725341797,5553.18994140625,91725.05378723145,1763,31.674022674560547,90.8949224948883,True,True,True,False,False,{'lr': 0.0001}
5712.48388671875,164775.00915527344,5553.18994140625,91725.05378723145,1813,32.451842069625854,91.6727499961853,True,True,True,False,False,{'lr': 0.0001}
5711.982421875,157500.0286102295,5553.18994140625,91725.05378723145,1863,33.274911880493164,92.49582743644714,True,True,True,False,False,{'lr': 0.0001}
5711.44580078125,164775.00915527344,5553.18994140625,91725.05378723145,1913,34.05021929740906,93.27114391326904,True,True,True,False,False,{'lr': 0.0001}
5710.9921875,164775.00915527344,5553.18994140625,91725.05378723145,1963,34.833444356918335,94.05437707901001,True,True,True,False,False,{'lr': 0.0001}
5710.28564453125,164775.00915527344,5553.18994140625,91725.05378723145,2013,35.614755630493164,94.83569598197937,True,True,True,False,False,{'lr': 0.0001}
5709.37060546875,164775.00915527344,5553.18994140625,91725.05378723145,2063,36.38815903663635,95.60910844802856,True,True,True,False,False,{'lr': 0.0001}
5708.6318359375,118050.06980895996,5548.43017578125,39374.88555908203,2113,37.203468799591064,98.74135375022888,True,True,True,False,False,{'lr': 0.0001}
5707.7041015625,118050.06980895996,5548.43017578125,39374.88555908203,2163,37.98082494735718,99.51872062683105,True,True,True,False,False,{'lr': 0.0001}
5706.2998046875,95775.00343322754,5546.10009765625,39374.88555908203,2213,38.76285767555237,102.25552988052368,True,True,True,False,False,{'lr': 0.0001}
5704.93017578125,95775.00343322754,5546.10009765625,39374.88555908203,2263,39.5434730052948,103.03615283966064,True,True,True,False,False,{'lr': 0.0001}
5702.564453125,95775.00343322754,5546.10009765625,39374.88555908203,2334,40.49444007873535,103.98712873458862,True,True,True,False,False,{'lr': 0.0001}
5700.83447265625,95775.00343322754,5546.10009765625,39374.88555908203,2384,41.27382040023804,104.76651740074158,True,True,True,False,False,{'lr': 0.0001}
5698.865234375,95775.00343322754,5546.10009765625,39374.88555908203,2434,42.09130501747131,105.58401036262512,True,True,True,False,False,{'lr': 0.0001}
5696.916015625,118050.06980895996,5546.10009765625,39374.88555908203,2484,42.88510537147522,106.3778190612793,True,True,True,False,False,{'lr': 0.0001}
5694.81103515625,118050.06980895996,5546.10009765625,39374.88555908203,2534,43.66148662567139,107.15420770645142,True,True,True,False,False,{'lr': 0.0001}
5692.5029296875,118050.06980895996,5546.10009765625,39374.88555908203,2584,44.44041991233826,107.93314957618713,True,True,True,False,False,{'lr': 0.0001}
5690.248046875,118050.06980895996,5546.10009765625,39374.88555908203,2634,45.265170097351074,108.75790858268738,True,True,True,False,False,{'lr': 0.0001}
5687.6728515625,118050.06980895996,5546.10009765625,39374.88555908203,2684,46.048805952072144,109.54155230522156,True,True,True,False,False,{'lr': 0.0001}
5684.9599609375,118050.06980895996,5546.10009765625,39374.88555908203,2734,46.82928395271301,110.32204079627991,True,True,True,False,False,{'lr': 0.0001}
5682.2099609375,118050.06980895996,5546.10009765625,39374.88555908203,2784,47.607112884521484,111.09987807273865,True,True,True,False,False,{'lr': 0.0001}
5679.50341796875,136425.13275146484,5546.10009765625,39374.88555908203,2834,48.3880410194397,111.88081431388855,True,True,True,False,False,{'lr': 0.0001}
5675.6904296875,136425.13275146484,5546.10009765625,39374.88555908203,2905,49.386170387268066,112.87895250320435,True,True,True,False,False,{'lr': 0.0001}
5672.82421875,116475.01945495605,5546.10009765625,39374.88555908203,2955,50.16848039627075,113.66127347946167,True,True,True,False,False,{'lr': 0.0001}
5669.68115234375,116475.01945495605,5546.10009765625,39374.88555908203,3005,50.950663328170776,114.44346499443054,True,True,True,False,False,{'lr': 0.0001}
5666.552734375,116475.01945495605,5546.10009765625,39374.88555908203,3055,51.73308968544006,115.22589993476868,True,True,True,False,False,{'lr': 0.0001}
5663.193359375,116475.01945495605,5546.10009765625,39374.88555908203,3105,52.55615854263306,116.04897809028625,True,True,True,False,False,{'lr': 0.0001}
5658.90966796875,116475.01945495605,5546.10009765625,39374.88555908203,3155,53.32796025276184,116.82078742980957,True,True,True,False,False,{'lr': 0.0001}
5655.47119140625,116475.01945495605,5546.10009765625,39374.88555908203,3205,54.107497692108154,117.60033297538757,True,True,True,False,False,{'lr': 0.0001}
5651.86669921875,116475.01945495605,5546.10009765625,39374.88555908203,3255,54.893639087677,118.38648271560669,True,True,True,False,False,{'lr': 0.0001}
5648.09765625,116475.01945495605,5546.10009765625,39374.88555908203,3305,55.71496272087097,119.2078149318695,True,True,True,False,False,{'lr': 0.0001}
5643.76171875,116475.01945495605,5546.10009765625,39374.88555908203,3355,56.49198007583618,119.98484086990356,True,True,True,False,False,{'lr': 0.0001}
5639.16796875,116475.01945495605,5546.10009765625,39374.88555908203,3405,57.27173852920532,120.76460695266724,True,True,True,False,False,{'lr': 0.0001}
5672.40478515625,18374.977111816406,5513.54052734375,35475.08239746094,50,1.4587621688842773,4.905484199523926,True,True,True,True,False,{'lr': 0.0001}
5672.63037109375,18374.977111816406,5513.54052734375,35475.08239746094,100,2.523786783218384,5.970517635345459,True,True,True,True,False,{'lr': 0.0001}
5672.8994140625,18374.977111816406,5513.54052734375,35475.08239746094,150,3.6290078163146973,7.075746297836304,True,True,True,True,False,{'lr': 0.0001}
5673.123046875,18374.977111816406,5513.54052734375,35475.08239746094,200,4.672336578369141,8.119084596633911,True,True,True,True,False,{'lr': 0.0001}
5673.41796875,49124.96566772461,5513.54052734375,35475.08239746094,250,5.7423789501190186,9.189136981964111,True,True,True,True,False,{'lr': 0.0001}
5673.72705078125,18374.977111816406,5513.54052734375,35475.08239746094,300,6.8301966190338135,10.276963472366333,True,True,True,True,False,{'lr': 0.0001}
5674.1357421875,18374.977111816406,5513.54052734375,35475.08239746094,350,7.896630525588989,11.343406438827515,True,True,True,True,False,{'lr': 0.0001}
5674.59814453125,18374.977111816406,5513.54052734375,35475.08239746094,400,8.964185953140259,12.41097116470337,True,True,True,True,False,{'lr': 0.0001}
5675.0078125,23174.972534179688,5513.54052734375,35475.08239746094,450,10.072251558303833,13.519045352935791,True,True,True,True,False,{'lr': 0.0001}
5675.4248046875,15900.020599365234,5516.33447265625,27900.009155273438,500,11.14196228981018,16.400095462799072,True,True,True,True,False,{'lr': 0.0001}
5676.03271484375,15900.020599365234,5516.33447265625,27900.009155273438,550,12.238913536071777,17.497057676315308,True,True,True,True,False,{'lr': 0.0001}
5676.87109375,15900.020599365234,5516.33447265625,27900.009155273438,621,13.271979570388794,18.530132055282593,True,True,True,True,False,{'lr': 0.0001}
5677.4873046875,15900.020599365234,5516.33447265625,27900.009155273438,671,14.010735511779785,19.268901348114014,True,True,True,True,False,{'lr': 0.0001}
5678.14013671875,15900.020599365234,5516.33447265625,27900.009155273438,721,14.763111352920532,20.021286487579346,True,True,True,True,False,{'lr': 0.0001}
5678.7314453125,15900.020599365234,5516.33447265625,27900.009155273438,771,15.553930521011353,20.81211519241333,True,True,True,True,False,{'lr': 0.0001}
5679.5322265625,15900.020599365234,5516.33447265625,27900.009155273438,821,16.300474882125854,21.55866837501526,True,True,True,True,False,{'lr': 0.0001}
5680.41064453125,15900.020599365234,5516.33447265625,27900.009155273438,871,17.049562454223633,22.307764768600464,True,True,True,True,False,{'lr': 0.0001}
5681.20263671875,8625.068664550781,5521.7216796875,26024.980545043945,921,17.79903554916382,24.935242414474487,True,True,True,True,False,{'lr': 0.0001}
5682.00537109375,8625.068664550781,5521.7216796875,26024.980545043945,971,18.548643112182617,25.684858798980713,True,True,True,True,False,{'lr': 0.0001}
5682.8212890625,8625.068664550781,5521.7216796875,26024.980545043945,1021,19.29836106300354,26.434585332870483,True,True,True,True,False,{'lr': 0.0001}
5683.65087890625,8625.068664550781,5521.7216796875,26024.980545043945,1071,20.038448572158813,27.174681901931763,True,True,True,True,False,{'lr': 0.0001}
5684.44384765625,8625.068664550781,5521.7216796875,26024.980545043945,1121,20.82100749015808,27.957289218902588,True,True,True,True,False,{'lr': 0.0001}
5685.763671875,8625.068664550781,5521.7216796875,26024.980545043945,1192,21.73552393913269,28.871813774108887,True,True,True,True,False,{'lr': 0.0001}
5686.625,8625.068664550781,5521.7216796875,26024.980545043945,1242,22.47839045524597,29.6146879196167,True,True,True,True,False,{'lr': 0.0001}
5687.4638671875,8625.068664550781,5521.7216796875,26024.980545043945,1292,23.221089839935303,30.3573956489563,True,True,True,True,False,{'lr': 0.0001}
5688.373046875,8625.068664550781,5521.7216796875,26024.980545043945,1342,24.00905728340149,31.145371675491333,True,True,True,True,False,{'lr': 0.0001}
5689.1748046875,8625.068664550781,5521.7216796875,26024.980545043945,1392,24.75552988052368,31.891853094100952,True,True,True,True,False,{'lr': 0.0001}
5689.98388671875,8625.068664550781,5521.7216796875,26024.980545043945,1442,25.50063157081604,32.63696312904358,True,True,True,True,False,{'lr': 0.0001}
5690.736328125,8625.068664550781,5521.7216796875,26024.980545043945,1492,26.238320350646973,33.37466049194336,True,True,True,True,False,{'lr': 0.0001}
5691.654296875,8625.068664550781,5521.7216796875,26024.980545043945,1542,26.981111764907837,34.11746048927307,True,True,True,True,False,{'lr': 0.0001}
5692.53515625,8625.068664550781,5521.7216796875,26024.980545043945,1592,27.776970624923706,34.913329124450684,True,True,True,True,False,{'lr': 0.0001}
5693.46435546875,8625.068664550781,5521.7216796875,26024.980545043945,1642,28.51784658432007,35.65421390533447,True,True,True,True,False,{'lr': 0.0001}
5694.51123046875,8625.068664550781,5521.7216796875,26024.980545043945,1692,29.25984787940979,36.39622402191162,True,True,True,True,False,{'lr': 0.0001}
5695.8271484375,15900.020599365234,5521.7216796875,26024.980545043945,1763,30.160589456558228,37.29697394371033,True,True,True,True,False,{'lr': 0.0001}
5696.81494140625,15900.020599365234,5521.7216796875,26024.980545043945,1813,30.963566303253174,38.09996676445007,True,True,True,True,False,{'lr': 0.0001}
5697.77880859375,15900.020599365234,5521.7216796875,26024.980545043945,1863,31.704512119293213,38.84092116355896,True,True,True,True,False,{'lr': 0.0001}
5698.79931640625,15900.020599365234,5521.7216796875,26024.980545043945,1913,32.456568241119385,39.59298634529114,True,True,True,True,False,{'lr': 0.0001}
5700.001953125,15900.020599365234,5521.7216796875,26024.980545043945,1963,33.201257944107056,40.33768439292908,True,True,True,True,False,{'lr': 0.0001}
5701.1201171875,15900.020599365234,5521.7216796875,26024.980545043945,2013,33.94915556907654,41.08559036254883,True,True,True,True,False,{'lr': 0.0001}
5702.470703125,15900.020599365234,5521.7216796875,26024.980545043945,2063,34.74106526374817,41.87751054763794,True,True,True,True,False,{'lr': 0.0001}
5703.6435546875,15900.020599365234,5521.7216796875,26024.980545043945,2113,35.48876190185547,42.625216007232666,True,True,True,True,False,{'lr': 0.0001}
5704.939453125,15900.020599365234,5521.7216796875,26024.980545043945,2163,36.2353789806366,43.37184166908264,True,True,True,True,False,{'lr': 0.0001}
5706.00439453125,15900.020599365234,5521.7216796875,26024.980545043945,2213,36.98708200454712,44.12355351448059,True,True,True,True,False,{'lr': 0.0001}
5707.3671875,15900.020599365234,5521.7216796875,26024.980545043945,2263,37.7739737033844,44.91045355796814,True,True,True,True,False,{'lr': 0.0001}
5709.22900390625,15900.020599365234,5521.7216796875,26024.980545043945,2334,38.6743586063385,45.81084728240967,True,True,True,True,False,{'lr': 0.0001}
5710.373046875,15900.020599365234,5521.7216796875,26024.980545043945,2384,39.42103099822998,46.557528257369995,True,True,True,True,False,{'lr': 0.0001}
5711.955078125,15900.020599365234,5521.7216796875,26024.980545043945,2434,40.16677951812744,47.30328607559204,True,True,True,True,False,{'lr': 0.0001}
5713.47216796875,15900.020599365234,5521.7216796875,26024.980545043945,2484,40.9559211730957,48.09243679046631,True,True,True,True,False,{'lr': 0.0001}
5715.11962890625,15900.020599365234,5521.7216796875,26024.980545043945,2534,41.70068001747131,48.83720374107361,True,True,True,True,False,{'lr': 0.0001}
5716.5908203125,15900.020599365234,5521.7216796875,26024.980545043945,2584,42.4562771320343,49.5928099155426,True,True,True,True,False,{'lr': 0.0001}
5718.1435546875,15900.020599365234,5521.7216796875,26024.980545043945,2634,43.202011585235596,50.33855319023132,True,True,True,True,False,{'lr': 0.0001}
5719.716796875,15900.020599365234,5521.7216796875,26024.980545043945,2684,43.939793825149536,51.07634377479553,True,True,True,True,False,{'lr': 0.0001}
5721.20361328125,15900.020599365234,5521.7216796875,26024.980545043945,2734,44.73027014732361,51.86682915687561,True,True,True,True,False,{'lr': 0.0001}
5722.6845703125,15900.020599365234,5521.7216796875,26024.980545043945,2784,45.48183584213257,52.618403911590576,True,True,True,True,False,{'lr': 0.0001}
5724.33837890625,15900.020599365234,5521.7216796875,26024.980545043945,2834,46.22713279724121,53.363709926605225,True,True,True,True,False,{'lr': 0.0001}
5726.7060546875,15900.020599365234,5521.7216796875,26024.980545043945,2905,47.12918567657471,54.26577162742615,True,True,True,True,False,{'lr': 0.0001}
5728.48974609375,15900.020599365234,5521.7216796875,26024.980545043945,2955,47.92454648017883,55.06114077568054,True,True,True,True,False,{'lr': 0.0001}
5730.66162109375,15900.020599365234,5521.7216796875,26024.980545043945,3005,48.66770148277283,55.804304361343384,True,True,True,True,False,{'lr': 0.0001}
5732.42626953125,23174.972534179688,5521.7216796875,26024.980545043945,3055,49.41040253639221,56.547013998031616,True,True,True,True,False,{'lr': 0.0001}
5734.49853515625,23174.972534179688,5521.7216796875,26024.980545043945,3105,50.15206170082092,57.28868246078491,True,True,True,True,False,{'lr': 0.0001}
5736.3876953125,23174.972534179688,5521.7216796875,26024.980545043945,3155,50.901474475860596,58.03810405731201,True,True,True,True,False,{'lr': 0.0001}
5738.61962890625,23174.972534179688,5521.7216796875,26024.980545043945,3205,51.691925048828125,58.82856273651123,True,True,True,True,False,{'lr': 0.0001}
5740.5595703125,23174.972534179688,5521.7216796875,26024.980545043945,3255,52.43763327598572,59.57427954673767,True,True,True,True,False,{'lr': 0.0001}
5742.673828125,23174.972534179688,5521.7216796875,26024.980545043945,3305,53.1835196018219,60.32017469406128,True,True,True,True,False,{'lr': 0.0001}
5745.19482421875,23174.972534179688,5521.7216796875,26024.980545043945,3355,53.93345046043396,61.07011413574219,True,True,True,True,False,{'lr': 0.0001}
5747.42236328125,23174.972534179688,5521.7216796875,26024.980545043945,3405,54.718085050582886,61.854759216308594,True,True,True,True,False,{'lr': 0.0001}
