validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5215.3095703125,271650.2380371094,5423.79541015625,31649.89471435547,3105,147.20595741271973,268.8229789733887,True,True,True,True,False,{'lr': 0.0001}
5215.2314453125,271650.2380371094,5423.79541015625,31649.89471435547,3155,149.49441838264465,271.1114480495453,True,True,True,True,False,{'lr': 0.0001}
5215.1650390625,271650.2380371094,5423.79541015625,31649.89471435547,3205,151.68832516670227,273.3053629398346,True,True,True,True,False,{'lr': 0.0001}
5215.1103515625,271650.2380371094,5423.79541015625,31649.89471435547,3255,153.933438539505,275.55048513412476,True,True,True,True,False,{'lr': 0.0001}
5214.91748046875,325950.1647949219,5423.79541015625,31649.89471435547,3305,156.22461915016174,277.8416748046875,True,True,True,True,False,{'lr': 0.0001}
5214.74462890625,325950.1647949219,5423.79541015625,31649.89471435547,3355,158.41881847381592,280.0358829498291,True,True,True,True,False,{'lr': 0.0001}
5214.7587890625,325950.1647949219,5423.79541015625,31649.89471435547,3405,160.6591579914093,282.2762315273285,True,True,True,True,False,{'lr': 0.0001}
5159.31884765625,4417499.771118164,5368.59619140625,3657300.1670837402,50,3.524261474609375,12.262545824050903,True,True,False,True,False,{'lr': 0.0001}
5158.0654296875,4870949.764251709,5368.59619140625,3657300.1670837402,100,6.052971363067627,14.791264057159424,True,True,False,True,False,{'lr': 0.0001}
5156.7587890625,3917699.546813965,5365.98779296875,3198749.885559082,150,8.626020669937134,21.61804747581482,True,True,False,True,False,{'lr': 0.0001}
5155.4521484375,3617699.775695801,5364.6591796875,2854200.038909912,200,11.200186014175415,28.47962260246277,True,True,False,True,False,{'lr': 0.0001}
5154.16064453125,3491249.885559082,5363.31689453125,2749350.01373291,250,13.832629680633545,35.41201066970825,True,True,False,True,False,{'lr': 0.0001}
5152.88671875,3491249.885559082,5363.31689453125,2749350.01373291,300,16.41296076774597,37.9923529624939,True,True,False,True,False,{'lr': 0.0001}
5151.62109375,3050999.6795654297,5360.75927734375,2687249.6795654297,350,18.960766315460205,44.91693711280823,True,True,False,True,False,{'lr': 0.0001}
5150.19189453125,2480249.8626708984,5359.27490234375,2499900.0549316406,400,21.55731225013733,51.825833559036255,True,True,False,True,False,{'lr': 0.0001}
5148.80615234375,2330699.9588012695,5357.8876953125,2461649.9519348145,450,24.09760093688965,58.675331830978394,True,True,False,True,False,{'lr': 0.0001}
5147.3515625,1985250.0915527344,5356.47119140625,2273699.7985839844,500,26.630116939544678,65.49375438690186,True,True,False,True,False,{'lr': 0.0001}
5145.9296875,1625249.8626708984,5355.0498046875,1764600.1052856445,550,29.15621852874756,72.5924642086029,True,True,False,True,False,{'lr': 0.0001}
5143.8603515625,1424400.2151489258,5352.97119140625,1167899.7802734375,621,32.09780669212341,80.28713750839233,True,True,False,True,False,{'lr': 0.0001}
5142.50244140625,1163549.9954223633,5351.64111328125,860849.9908447266,671,34.27820825576782,87.24655532836914,True,True,False,True,False,{'lr': 0.0001}
5141.41650390625,1163549.9954223633,5351.64111328125,860849.9908447266,721,36.41111373901367,89.37946796417236,True,True,False,True,False,{'lr': 0.0001}
5140.23583984375,1087950.096130371,5349.4267578125,738599.967956543,771,38.55010938644409,96.27439975738525,True,True,False,True,False,{'lr': 0.0001}
5138.75341796875,817500.057220459,5348.02001953125,503249.87411499023,821,40.734930992126465,103.3016140460968,True,True,False,True,False,{'lr': 0.0001}
5137.4296875,748950.1190185547,5346.73046875,431999.75967407227,871,42.88786864280701,110.30031037330627,True,True,False,True,False,{'lr': 0.0001}
5136.166015625,608250.0457763672,5345.52783203125,354750.13732910156,921,45.113059282302856,117.3153645992279,True,True,False,True,False,{'lr': 0.0001}
5135.04150390625,608250.0457763672,5345.52783203125,354750.13732910156,971,47.24215769767761,119.44447231292725,True,True,False,True,False,{'lr': 0.0001}
5133.44677734375,433499.9656677246,5342.95556640625,172649.8031616211,1021,49.365267515182495,126.34125828742981,True,True,False,True,False,{'lr': 0.0001}
5132.0849609375,315450.1533508301,5341.6318359375,129750.13732910156,1071,51.54131007194519,133.30466508865356,True,True,False,True,False,{'lr': 0.0001}
5130.80712890625,315450.1533508301,5341.6318359375,129750.13732910156,1121,53.671714782714844,135.43507862091064,True,True,False,True,False,{'lr': 0.0001}
5128.80126953125,433499.9656677246,5341.6318359375,129750.13732910156,1192,56.25987195968628,138.0232434272766,True,True,False,True,False,{'lr': 0.0001}
5127.30078125,433499.9656677246,5341.6318359375,129750.13732910156,1242,58.341673612594604,140.10505437850952,True,True,False,True,False,{'lr': 0.0001}
5125.8837890625,433499.9656677246,5341.6318359375,129750.13732910156,1292,60.46806979179382,142.23145961761475,True,True,False,True,False,{'lr': 0.0001}
5124.47119140625,433499.9656677246,5341.6318359375,129750.13732910156,1342,62.63485598564148,144.39825344085693,True,True,False,True,False,{'lr': 0.0001}
5123.01025390625,433499.9656677246,5341.6318359375,129750.13732910156,1392,64.71982431411743,146.48322987556458,True,True,False,True,False,{'lr': 0.0001}
5121.53662109375,433499.9656677246,5341.6318359375,129750.13732910156,1442,66.84861159324646,148.6120262145996,True,True,False,True,False,{'lr': 0.0001}
5120.1123046875,433499.9656677246,5341.6318359375,129750.13732910156,1492,69.00254321098328,150.7659673690796,True,True,False,True,False,{'lr': 0.0001}
5118.60595703125,433499.9656677246,5341.6318359375,129750.13732910156,1542,71.07006931304932,152.8335030078888,True,True,False,True,False,{'lr': 0.0001}
5117.0244140625,474449.95880126953,5341.6318359375,129750.13732910156,1592,73.18760919570923,154.9510531425476,True,True,False,True,False,{'lr': 0.0001}
5115.66455078125,474449.95880126953,5341.6318359375,129750.13732910156,1642,75.39822244644165,157.16167378425598,True,True,False,True,False,{'lr': 0.0001}
5114.15771484375,474449.95880126953,5341.6318359375,129750.13732910156,1692,77.5188672542572,159.28232765197754,True,True,False,True,False,{'lr': 0.0001}
5112.005859375,474449.95880126953,5341.6318359375,129750.13732910156,1763,80.14742612838745,161.91089534759521,True,True,False,True,False,{'lr': 0.0001}
5110.458984375,474449.95880126953,5341.6318359375,129750.13732910156,1813,82.30175805091858,164.0652368068695,True,True,False,True,False,{'lr': 0.0001}
5108.75244140625,474449.95880126953,5341.6318359375,129750.13732910156,1863,84.48334503173828,166.24683690071106,True,True,False,True,False,{'lr': 0.0001}
5106.91748046875,474449.95880126953,5341.6318359375,129750.13732910156,1913,86.6412148475647,168.40471482276917,True,True,False,True,False,{'lr': 0.0001}
5105.35400390625,474449.95880126953,5341.6318359375,129750.13732910156,1963,88.76662850379944,170.5301377773285,True,True,False,True,False,{'lr': 0.0001}
5103.8251953125,474449.95880126953,5341.6318359375,129750.13732910156,2013,90.89704990386963,172.66056871414185,True,True,False,True,False,{'lr': 0.0001}
5102.2978515625,474449.95880126953,5341.6318359375,129750.13732910156,2063,93.0136489868164,174.77717638015747,True,True,False,True,False,{'lr': 0.0001}
5100.82373046875,474449.95880126953,5341.6318359375,129750.13732910156,2113,95.13893437385559,176.90247988700867,True,True,False,True,False,{'lr': 0.0001}
5099.03564453125,474449.95880126953,5341.6318359375,129750.13732910156,2163,97.27817630767822,179.04173064231873,True,True,False,True,False,{'lr': 0.0001}
5097.4423828125,315450.1533508301,5341.6318359375,129750.13732910156,2213,99.4018235206604,181.1653859615326,True,True,False,True,False,{'lr': 0.0001}
5095.70703125,395849.9336242676,5341.6318359375,129750.13732910156,2263,101.52660703659058,183.29017901420593,True,True,False,True,False,{'lr': 0.0001}
5093.49560546875,395849.9336242676,5341.6318359375,129750.13732910156,2334,104.05434322357178,185.8179235458374,True,True,False,True,False,{'lr': 0.0001}
5091.52099609375,395849.9336242676,5341.6318359375,129750.13732910156,2384,106.23221635818481,187.99580645561218,True,True,False,True,False,{'lr': 0.0001}
5089.6455078125,395849.9336242676,5341.6318359375,129750.13732910156,2434,108.31614851951599,190.0797472000122,True,True,False,True,False,{'lr': 0.0001}
5087.97900390625,395849.9336242676,5341.6318359375,129750.13732910156,2484,110.46895718574524,192.232568025589,True,True,False,True,False,{'lr': 0.0001}
5086.16455078125,395849.9336242676,5341.6318359375,129750.13732910156,2534,112.62762188911438,194.39124369621277,True,True,False,True,False,{'lr': 0.0001}
5084.2177734375,395849.9336242676,5341.6318359375,129750.13732910156,2584,114.71413278579712,196.4777636528015,True,True,False,True,False,{'lr': 0.0001}
5082.29248046875,395849.9336242676,5341.6318359375,129750.13732910156,2634,116.82498002052307,198.58862137794495,True,True,False,True,False,{'lr': 0.0001}
5080.48388671875,395849.9336242676,5341.6318359375,129750.13732910156,2684,118.79860591888428,200.5622580051422,True,True,False,True,False,{'lr': 0.0001}
5078.6962890625,395849.9336242676,5341.6318359375,129750.13732910156,2734,120.61676859855652,202.3804314136505,True,True,False,True,False,{'lr': 0.0001}
5076.6220703125,395849.9336242676,5341.6318359375,129750.13732910156,2784,122.61239814758301,204.37607288360596,True,True,False,True,False,{'lr': 0.0001}
5074.814453125,395849.9336242676,5341.6318359375,129750.13732910156,2834,124.52634859085083,206.29003477096558,True,True,False,True,False,{'lr': 0.0001}
5071.97705078125,395849.9336242676,5341.6318359375,129750.13732910156,2905,126.80441474914551,208.56811451911926,True,True,False,True,False,{'lr': 0.0001}
5069.7998046875,395849.9336242676,5341.6318359375,129750.13732910156,2955,128.70420694351196,210.46791625022888,True,True,False,True,False,{'lr': 0.0001}
5067.9609375,395849.9336242676,5341.6318359375,129750.13732910156,3005,130.64622855186462,212.40995597839355,True,True,False,True,False,{'lr': 0.0001}
5065.7880859375,395849.9336242676,5341.6318359375,129750.13732910156,3055,132.55602478981018,214.31976175308228,True,True,False,True,False,{'lr': 0.0001}
5063.89990234375,395849.9336242676,5341.6318359375,129750.13732910156,3105,134.4621880054474,216.22593760490417,True,True,False,True,False,{'lr': 0.0001}
5061.7412109375,395849.9336242676,5341.6318359375,129750.13732910156,3155,136.35799384117126,218.12175393104553,True,True,False,True,False,{'lr': 0.0001}
5059.34423828125,395849.9336242676,5341.6318359375,129750.13732910156,3205,138.25051474571228,220.0142843723297,True,True,False,True,False,{'lr': 0.0001}
5057.22509765625,395849.9336242676,5341.6318359375,129750.13732910156,3255,140.14488077163696,221.9086606502533,True,True,False,True,False,{'lr': 0.0001}
5054.8779296875,395849.9336242676,5341.6318359375,129750.13732910156,3305,142.03821730613708,223.80201053619385,True,True,False,True,False,{'lr': 0.0001}
5052.66845703125,395849.9336242676,5341.6318359375,129750.13732910156,3355,143.93571424484253,225.6995189189911,True,True,False,True,False,{'lr': 0.0001}
5050.3056640625,395849.9336242676,5341.6318359375,129750.13732910156,3405,145.8982629776001,227.66207814216614,True,True,False,True,False,{'lr': 0.0001}
5215.5546875,4519650.077819824,5418.732421875,5926800.098419189,50,4.224071502685547,13.760291337966919,True,True,False,True,True,{'lr': 0.0001}
5215.3515625,3164850.425720215,5418.45849609375,4690499.897003174,100,7.288727521896362,22.247732639312744,True,True,False,True,True,{'lr': 0.0001}
5215.05712890625,2676749.725341797,5418.1015625,3044549.84664917,150,10.329252004623413,30.171181440353394,True,True,False,True,True,{'lr': 0.0001}
5214.85986328125,1354349.7848510742,5417.83251953125,2174550.018310547,200,13.39508867263794,38.20387315750122,True,True,False,True,True,{'lr': 0.0001}
5214.69189453125,901200.0274658203,5417.58544921875,1118400.0778198242,250,16.49040985107422,46.06585955619812,True,True,False,True,True,{'lr': 0.0001}
5214.57275390625,707700.1190185547,5417.40771484375,677700.0045776367,300,19.542216777801514,54.14983367919922,True,True,False,True,True,{'lr': 0.0001}
5214.4091796875,495449.9816894531,5417.16552734375,460349.9221801758,350,22.611294984817505,62.15993118286133,True,True,False,True,True,{'lr': 0.0001}
5214.2666015625,374699.82147216797,5416.9482421875,250500.06866455078,400,25.66179060935974,70.47927832603455,True,True,False,True,True,{'lr': 0.0001}
5214.18994140625,271650.2380371094,5416.81201171875,177749.9771118164,450,28.720823049545288,78.18631863594055,True,True,False,True,True,{'lr': 0.0001}
5214.115234375,271650.2380371094,5416.81201171875,177749.9771118164,500,31.727797508239746,81.1933045387268,True,True,False,True,True,{'lr': 0.0001}
5214.0849609375,240300.06408691406,5416.5859375,139649.84893798828,550,34.85563111305237,89.17038917541504,True,True,False,True,True,{'lr': 0.0001}
5213.955078125,256350.05950927734,5416.5859375,139649.84893798828,621,37.83754014968872,92.1523072719574,True,True,False,True,True,{'lr': 0.0001}
5213.85546875,271650.2380371094,5416.5859375,139649.84893798828,671,39.905433893203735,94.22021150588989,True,True,False,True,True,{'lr': 0.0001}
5213.8203125,251250.11444091797,5416.5859375,139649.84893798828,721,42.088834047317505,96.40362024307251,True,True,False,True,True,{'lr': 0.0001}
5213.7158203125,230399.89471435547,5416.06005859375,103799.9153137207,771,44.21381616592407,103.39130115509033,True,True,False,True,True,{'lr': 0.0001}
5213.66748046875,230399.89471435547,5416.06005859375,103799.9153137207,821,46.34895372390747,105.52645230293274,True,True,False,True,True,{'lr': 0.0001}
5213.66796875,222000.0457763672,5415.91650390625,85200.00457763672,871,48.47119641304016,112.6277825832367,True,True,False,True,True,{'lr': 0.0001}
5213.71142578125,222000.0457763672,5415.91650390625,85200.00457763672,921,50.579952001571655,114.73654675483704,True,True,False,True,True,{'lr': 0.0001}
5213.76025390625,230399.89471435547,5415.91650390625,85200.00457763672,971,52.653244972229004,116.80984878540039,True,True,False,True,True,{'lr': 0.0001}
5213.8251953125,230399.89471435547,5415.91650390625,85200.00457763672,1021,54.822519302368164,118.97913217544556,True,True,False,True,True,{'lr': 0.0001}
5213.9033203125,230399.89471435547,5415.91650390625,85200.00457763672,1071,56.95902895927429,121.11565065383911,True,True,False,True,True,{'lr': 0.0001}
5213.94775390625,230399.89471435547,5415.91650390625,85200.00457763672,1121,59.08916974067688,123.24580264091492,True,True,False,True,True,{'lr': 0.0001}
5214.00537109375,230399.89471435547,5415.91650390625,85200.00457763672,1192,61.661439657211304,125.81808137893677,True,True,False,True,True,{'lr': 0.0001}
5214.078125,230399.89471435547,5415.91650390625,85200.00457763672,1242,63.80987286567688,127.96652340888977,True,True,False,True,True,{'lr': 0.0001}
5214.2109375,230399.89471435547,5415.91650390625,85200.00457763672,1292,65.93933510780334,130.09599447250366,True,True,False,True,True,{'lr': 0.0001}
5214.193359375,230399.89471435547,5415.91650390625,85200.00457763672,1342,68.06455492973328,132.22122263908386,True,True,False,True,True,{'lr': 0.0001}
5214.16796875,222000.0457763672,5415.91650390625,85200.00457763672,1392,70.1820318698883,134.33870840072632,True,True,False,True,True,{'lr': 0.0001}
5214.23779296875,222000.0457763672,5415.91650390625,85200.00457763672,1442,72.30139136314392,136.45807671546936,True,True,False,True,True,{'lr': 0.0001}
5214.34375,222000.0457763672,5415.91650390625,85200.00457763672,1492,74.4776930809021,138.63438725471497,True,True,False,True,True,{'lr': 0.0001}
5214.45068359375,222000.0457763672,5415.91650390625,85200.00457763672,1542,76.5613853931427,140.71808862686157,True,True,False,True,True,{'lr': 0.0001}
5214.6611328125,222000.0457763672,5415.91650390625,85200.00457763672,1592,78.68977928161621,142.84649062156677,True,True,False,True,True,{'lr': 0.0001}
5214.93115234375,222000.0457763672,5415.91650390625,85200.00457763672,1642,80.84338545799255,145.00010538101196,True,True,False,True,True,{'lr': 0.0001}
5215.00341796875,222000.0457763672,5415.91650390625,85200.00457763672,1692,82.92041420936584,147.077143907547,True,True,False,True,True,{'lr': 0.0001}
5215.29150390625,222000.0457763672,5415.91650390625,85200.00457763672,1763,85.49882197380066,149.6555619239807,True,True,False,True,True,{'lr': 0.0001}
5215.52783203125,222000.0457763672,5415.91650390625,85200.00457763672,1813,87.69644403457642,151.8531937599182,True,True,False,True,True,{'lr': 0.0001}
5215.62548828125,222000.0457763672,5415.91650390625,85200.00457763672,1863,89.77015733718872,153.9269154071808,True,True,False,True,True,{'lr': 0.0001}
5215.8779296875,222000.0457763672,5415.91650390625,85200.00457763672,1913,91.91960263252258,156.0763759613037,True,True,False,True,True,{'lr': 0.0001}
5215.94140625,222000.0457763672,5415.91650390625,85200.00457763672,1963,94.03536057472229,158.19214344024658,True,True,False,True,True,{'lr': 0.0001}
5216.07861328125,222000.0457763672,5415.91650390625,85200.00457763672,2013,96.1093180179596,160.26610922813416,True,True,False,True,True,{'lr': 0.0001}
5216.3037109375,222000.0457763672,5415.91650390625,85200.00457763672,2063,98.27220487594604,162.42900609970093,True,True,False,True,True,{'lr': 0.0001}
5216.4140625,222000.0457763672,5415.91650390625,85200.00457763672,2113,100.39812803268433,164.55493927001953,True,True,False,True,True,{'lr': 0.0001}
5216.61376953125,222000.0457763672,5415.91650390625,85200.00457763672,2163,102.5209424495697,166.67776250839233,True,True,False,True,True,{'lr': 0.0001}
5216.84521484375,222000.0457763672,5415.91650390625,85200.00457763672,2213,104.63749313354492,168.79432368278503,True,True,False,True,True,{'lr': 0.0001}
5217.03515625,222000.0457763672,5415.91650390625,85200.00457763672,2263,106.78251767158508,170.9393572807312,True,True,False,True,True,{'lr': 0.0001}
5217.3623046875,222000.0457763672,5415.91650390625,85200.00457763672,2334,109.33508205413818,173.49193024635315,True,True,False,True,True,{'lr': 0.0001}
5217.63671875,222000.0457763672,5415.91650390625,85200.00457763672,2384,111.46414089202881,175.62099742889404,True,True,False,True,True,{'lr': 0.0001}
5217.8359375,222000.0457763672,5415.91650390625,85200.00457763672,2434,113.5901894569397,177.74706721305847,True,True,False,True,True,{'lr': 0.0001}
5218.083984375,222000.0457763672,5415.91650390625,85200.00457763672,2484,115.73712372779846,179.8940098285675,True,True,False,True,True,{'lr': 0.0001}
5218.27685546875,222000.0457763672,5415.91650390625,85200.00457763672,2534,117.85720825195312,182.01410293579102,True,True,False,True,True,{'lr': 0.0001}
5218.41650390625,195600.2426147461,5419.21044921875,44850.08239746094,2584,119.97019743919373,188.96558547019958,True,True,False,True,True,{'lr': 0.0001}
5218.70751953125,222000.0457763672,5419.21044921875,44850.08239746094,2634,122.09950876235962,191.09490489959717,True,True,False,True,True,{'lr': 0.0001}
5218.9873046875,230399.89471435547,5419.21044921875,44850.08239746094,2684,124.1768856048584,193.17229104042053,True,True,False,True,True,{'lr': 0.0001}
5218.99462890625,230399.89471435547,5419.21044921875,44850.08239746094,2734,126.37718796730042,195.3726019859314,True,True,False,True,True,{'lr': 0.0001}
5218.978515625,230399.89471435547,5419.21044921875,44850.08239746094,2784,128.53511786460876,197.53054070472717,True,True,False,True,True,{'lr': 0.0001}
5219.056640625,230399.89471435547,5419.21044921875,44850.08239746094,2834,130.68208479881287,199.6775176525116,True,True,False,True,True,{'lr': 0.0001}
5219.330078125,222000.0457763672,5419.21044921875,44850.08239746094,2905,133.2232151031494,202.218656539917,True,True,False,True,True,{'lr': 0.0001}
5219.5185546875,222000.0457763672,5419.21044921875,44850.08239746094,2955,135.34600806236267,204.34145784378052,True,True,False,True,True,{'lr': 0.0001}
5219.61083984375,222000.0457763672,5419.21044921875,44850.08239746094,3005,137.47304153442383,206.4685001373291,True,True,False,True,True,{'lr': 0.0001}
5219.78466796875,222000.0457763672,5419.21044921875,44850.08239746094,3055,139.61213064193726,208.60759830474854,True,True,False,True,True,{'lr': 0.0001}
5219.84912109375,222000.0457763672,5419.21044921875,44850.08239746094,3105,141.7459716796875,210.74145197868347,True,True,False,True,True,{'lr': 0.0001}
5219.828125,222000.0457763672,5419.21044921875,44850.08239746094,3155,143.85892033576965,212.85440850257874,True,True,False,True,True,{'lr': 0.0001}
5219.87841796875,222000.0457763672,5419.21044921875,44850.08239746094,3205,145.99104833602905,214.98654532432556,True,True,False,True,True,{'lr': 0.0001}
5219.97900390625,230399.89471435547,5419.21044921875,44850.08239746094,3255,148.05589246749878,217.05139708518982,True,True,False,True,True,{'lr': 0.0001}
5220.13232421875,230399.89471435547,5419.21044921875,44850.08239746094,3305,150.15774774551392,219.15326046943665,True,True,False,True,True,{'lr': 0.0001}
5220.2099609375,230399.89471435547,5419.21044921875,44850.08239746094,3355,152.33050227165222,221.3260269165039,True,True,False,True,True,{'lr': 0.0001}
5220.0693359375,230399.89471435547,5419.21044921875,44850.08239746094,3405,154.43157124519348,223.42710518836975,True,True,False,True,True,{'lr': 0.0001}
5131.982421875,443999.9771118164,5332.80029296875,40499.95422363281,50,4.702169418334961,14.171846389770508,True,True,True,False,False,{'lr': 0.0001}
5131.19384765625,325950.1647949219,5332.0078125,40499.95422363281,100,8.091505765914917,22.312501907348633,True,True,True,False,False,{'lr': 0.0001}
5130.5400390625,271650.2380371094,5331.3173828125,40499.95422363281,150,11.480361938476562,30.457435369491577,True,True,True,False,False,{'lr': 0.0001}
5129.8486328125,325950.1647949219,5331.3173828125,40499.95422363281,200,14.86315131187439,33.840232849121094,True,True,True,False,False,{'lr': 0.0001}
5129.11962890625,325950.1647949219,5331.3173828125,40499.95422363281,250,18.221596479415894,37.19868874549866,True,True,True,False,False,{'lr': 0.0001}
5128.3017578125,325950.1647949219,5331.3173828125,40499.95422363281,300,21.619940042495728,40.5970413684845,True,True,True,False,False,{'lr': 0.0001}
5127.47607421875,325950.1647949219,5331.3173828125,40499.95422363281,350,24.979429244995117,43.95653963088989,True,True,True,False,False,{'lr': 0.0001}
5126.642578125,325950.1647949219,5331.3173828125,40499.95422363281,400,28.381192207336426,47.35831117630005,True,True,True,False,False,{'lr': 0.0001}
5125.8310546875,271650.2380371094,5331.3173828125,40499.95422363281,450,31.739519357681274,50.7166473865509,True,True,True,False,False,{'lr': 0.0001}
5124.93603515625,271650.2380371094,5331.3173828125,40499.95422363281,500,35.15442252159119,54.131558656692505,True,True,True,False,False,{'lr': 0.0001}
5124.12060546875,271650.2380371094,5331.3173828125,40499.95422363281,550,38.533777713775635,57.51092529296875,True,True,True,False,False,{'lr': 0.0001}
5122.9453125,271650.2380371094,5331.3173828125,40499.95422363281,621,41.803081035614014,60.7802369594574,True,True,True,False,False,{'lr': 0.0001}
5122.0888671875,271650.2380371094,5331.3173828125,40499.95422363281,671,44.09127378463745,63.0684380531311,True,True,True,False,False,{'lr': 0.0001}
5121.16455078125,271650.2380371094,5331.3173828125,40499.95422363281,721,46.423115730285645,65.40028882026672,True,True,True,False,False,{'lr': 0.0001}
5120.29443359375,271650.2380371094,5331.3173828125,40499.95422363281,771,48.801289081573486,67.77847075462341,True,True,True,False,False,{'lr': 0.0001}
5119.2353515625,271650.2380371094,5331.3173828125,40499.95422363281,821,51.101097106933594,70.07828688621521,True,True,True,False,False,{'lr': 0.0001}
5118.35546875,271650.2380371094,5331.3173828125,40499.95422363281,871,53.44941806793213,72.42661547660828,True,True,True,False,False,{'lr': 0.0001}
5117.39111328125,271650.2380371094,5331.3173828125,40499.95422363281,921,55.84113788604736,74.81834411621094,True,True,True,False,False,{'lr': 0.0001}
5116.5224609375,271650.2380371094,5331.3173828125,40499.95422363281,971,58.13561701774597,77.11283159255981,True,True,True,False,False,{'lr': 0.0001}
5115.37548828125,271650.2380371094,5331.3173828125,40499.95422363281,1021,60.4870183467865,79.46424078941345,True,True,True,False,False,{'lr': 0.0001}
5114.41748046875,271650.2380371094,5331.3173828125,40499.95422363281,1071,62.885950326919556,81.86318135261536,True,True,True,False,False,{'lr': 0.0001}
5113.59423828125,271650.2380371094,5331.3173828125,40499.95422363281,1121,65.1873106956482,84.16455054283142,True,True,True,False,False,{'lr': 0.0001}
5112.068359375,271650.2380371094,5331.3173828125,40499.95422363281,1192,68.05825591087341,87.03550815582275,True,True,True,False,False,{'lr': 0.0001}
5111.04150390625,271650.2380371094,5331.3173828125,40499.95422363281,1242,70.41851234436035,89.39577388763428,True,True,True,False,False,{'lr': 0.0001}
5110.138671875,271650.2380371094,5331.3173828125,40499.95422363281,1292,72.73423075675964,91.71150183677673,True,True,True,False,False,{'lr': 0.0001}
5109.0927734375,271650.2380371094,5331.3173828125,40499.95422363281,1342,75.13126182556152,94.1085410118103,True,True,True,False,False,{'lr': 0.0001}
5107.9658203125,271650.2380371094,5331.3173828125,40499.95422363281,1392,77.48667049407959,96.46395969390869,True,True,True,False,False,{'lr': 0.0001}
5106.892578125,271650.2380371094,5331.3173828125,40499.95422363281,1442,79.837815284729,98.81511306762695,True,True,True,False,False,{'lr': 0.0001}
5105.6650390625,271650.2380371094,5331.3173828125,40499.95422363281,1492,82.18607783317566,101.16338348388672,True,True,True,False,False,{'lr': 0.0001}
5104.5869140625,271650.2380371094,5331.3173828125,40499.95422363281,1542,84.53964519500732,103.51695895195007,True,True,True,False,False,{'lr': 0.0001}
5103.3896484375,271650.2380371094,5331.3173828125,40499.95422363281,1592,86.90208601951599,105.87940883636475,True,True,True,False,False,{'lr': 0.0001}
5102.40576171875,271650.2380371094,5331.3173828125,40499.95422363281,1642,89.24389338493347,108.22122406959534,True,True,True,False,False,{'lr': 0.0001}
5101.42822265625,271650.2380371094,5331.3173828125,40499.95422363281,1692,91.5833113193512,110.56065320968628,True,True,True,False,False,{'lr': 0.0001}
5099.86474609375,271650.2380371094,5331.3173828125,40499.95422363281,1763,94.38562202453613,113.36297225952148,True,True,True,False,False,{'lr': 0.0001}
5098.689453125,271650.2380371094,5331.3173828125,40499.95422363281,1813,96.71680998802185,115.69416856765747,True,True,True,False,False,{'lr': 0.0001}
5097.40966796875,271650.2380371094,5331.3173828125,40499.95422363281,1863,99.05054593086243,118.02792072296143,True,True,True,False,False,{'lr': 0.0001}
5096.2119140625,271650.2380371094,5331.3173828125,40499.95422363281,1913,101.38894009590149,120.3663227558136,True,True,True,False,False,{'lr': 0.0001}
5094.9775390625,271650.2380371094,5331.3173828125,40499.95422363281,1963,103.71071434020996,122.68810844421387,True,True,True,False,False,{'lr': 0.0001}
5093.67333984375,271650.2380371094,5331.3173828125,40499.95422363281,2013,106.03647375106812,125.01388239860535,True,True,True,False,False,{'lr': 0.0001}
5092.3837890625,271650.2380371094,5331.3173828125,40499.95422363281,2063,108.35968232154846,127.33709931373596,True,True,True,False,False,{'lr': 0.0001}
5091.25439453125,271650.2380371094,5331.3173828125,40499.95422363281,2113,110.73071646690369,129.7081425189972,True,True,True,False,False,{'lr': 0.0001}
5089.9970703125,271650.2380371094,5331.3173828125,40499.95422363281,2163,113.00983929634094,131.98727416992188,True,True,True,False,False,{'lr': 0.0001}
5088.7236328125,271650.2380371094,5331.3173828125,40499.95422363281,2213,115.33623456954956,134.31367778778076,True,True,True,False,False,{'lr': 0.0001}
5087.44384765625,271650.2380371094,5331.3173828125,40499.95422363281,2263,117.70842051506042,136.685879945755,True,True,True,False,False,{'lr': 0.0001}
5085.76904296875,271650.2380371094,5331.3173828125,40499.95422363281,2334,120.44727873802185,139.42474746704102,True,True,True,False,False,{'lr': 0.0001}
5084.470703125,271650.2380371094,5331.3173828125,40499.95422363281,2384,122.7878041267395,141.76528143882751,True,True,True,False,False,{'lr': 0.0001}
5083.24560546875,271650.2380371094,5331.3173828125,40499.95422363281,2434,125.16296291351318,144.14044976234436,True,True,True,False,False,{'lr': 0.0001}
5081.873046875,271650.2380371094,5331.3173828125,40499.95422363281,2484,127.45848512649536,146.43598008155823,True,True,True,False,False,{'lr': 0.0001}
5080.791015625,271650.2380371094,5331.3173828125,40499.95422363281,2534,129.81039381027222,148.787903547287,True,True,True,False,False,{'lr': 0.0001}
5079.5556640625,271650.2380371094,5331.3173828125,40499.95422363281,2584,132.1939115524292,151.17142987251282,True,True,True,False,False,{'lr': 0.0001}
5078.06201171875,271650.2380371094,5331.3173828125,40499.95422363281,2634,134.4814338684082,153.45896124839783,True,True,True,False,False,{'lr': 0.0001}
5076.486328125,271650.2380371094,5331.3173828125,40499.95422363281,2684,136.81629920005798,155.79383492469788,True,True,True,False,False,{'lr': 0.0001}
5075.06201171875,271650.2380371094,5331.3173828125,40499.95422363281,2734,139.19408178329468,158.17162704467773,True,True,True,False,False,{'lr': 0.0001}
