validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5900.5029296875,327449.9797821045,5617.91552734375,481275.01487731934,3005,72.77750849723816,150.21362900733948,True,True,False,True,False,{'lr': 0.0001}
5900.14990234375,327449.9797821045,5617.91552734375,481275.01487731934,3055,73.89295077323914,151.32908058166504,True,True,False,True,False,{'lr': 0.0001}
5899.759765625,327449.9797821045,5617.91552734375,481275.01487731934,3105,75.00018215179443,152.4363214969635,True,True,False,True,False,{'lr': 0.0001}
5899.1162109375,327449.9797821045,5617.91552734375,481275.01487731934,3155,76.12652277946472,153.5626711845398,True,True,False,True,False,{'lr': 0.0001}
5898.4658203125,327449.9797821045,5617.91552734375,481275.01487731934,3205,77.24339723587036,154.67955374717712,True,True,False,True,False,{'lr': 0.0001}
5897.85986328125,327449.9797821045,5617.91552734375,481275.01487731934,3255,78.34981560707092,155.78598260879517,True,True,False,True,False,{'lr': 0.0001}
5897.1728515625,327449.9797821045,5617.91552734375,481275.01487731934,3305,79.45490431785583,156.89108037948608,True,True,False,True,False,{'lr': 0.0001}
5896.5283203125,327449.9797821045,5617.91552734375,481275.01487731934,3355,80.56504821777344,158.00123286247253,True,True,False,True,False,{'lr': 0.0001}
5895.70556640625,327449.9797821045,5617.91552734375,481275.01487731934,3405,81.71381497383118,159.1500072479248,True,True,False,True,False,{'lr': 0.0001}
5886.5771484375,7785974.7886657715,5592.13037109375,6982525.0816345215,50,2.2200734615325928,7.673627614974976,True,True,False,True,True,{'lr': 0.0001}
5886.572265625,7785974.7886657715,5592.13037109375,6982525.0816345215,100,3.8141672611236572,9.267729997634888,True,True,False,True,True,{'lr': 0.0001}
5886.76025390625,7424300.060272217,5592.74755859375,6505649.9671936035,150,5.4602649211883545,14.054760456085205,True,True,False,True,True,{'lr': 0.0001}
5886.70703125,7404049.949645996,5592.87890625,6434975.109100342,200,7.06811785697937,18.589587450027466,True,True,False,True,True,{'lr': 0.0001}
5886.80126953125,7249699.964523315,5593.16357421875,6290274.991989136,250,8.707616329193115,23.17263388633728,True,True,False,True,True,{'lr': 0.0001}
5886.935546875,7197274.971008301,5593.51123046875,6290274.991989136,300,10.311187267303467,27.750078916549683,True,True,False,True,True,{'lr': 0.0001}
5887.076171875,7197274.971008301,5593.51123046875,6290274.991989136,350,11.919389009475708,29.358288288116455,True,True,False,True,True,{'lr': 0.0001}
5887.32568359375,6957749.881744385,5594.33251953125,6153375.005722046,400,13.51825499534607,34.26899075508118,True,True,False,True,True,{'lr': 0.0001}
5887.55810546875,6897549.896240234,5594.79736328125,5874824.895858765,450,15.123073101043701,38.87668418884277,True,True,False,True,True,{'lr': 0.0001}
5887.6845703125,6884199.905395508,5595.1376953125,5745200.1094818115,500,16.766539335250854,43.224451541900635,True,True,False,True,True,{'lr': 0.0001}
5887.6201171875,6436149.845123291,5595.29833984375,5545075.035095215,550,18.36681890487671,47.52408456802368,True,True,False,True,True,{'lr': 0.0001}
5887.7265625,4987650.108337402,5595.8017578125,4786774.997711182,621,19.915921211242676,51.74740982055664,True,True,False,True,True,{'lr': 0.0001}
5888.00439453125,4456474.990844727,5596.37109375,4613449.945449829,671,21.0639488697052,55.547252893447876,True,True,False,True,True,{'lr': 0.0001}
5888.2060546875,3702749.900817871,5596.84375,4393199.9588012695,721,22.17246389389038,59.25655746459961,True,True,False,True,True,{'lr': 0.0001}
5888.041015625,3161175.136566162,5596.9658203125,3968825.0732421875,771,23.325652837753296,63.053349018096924,True,True,False,True,True,{'lr': 0.0001}
5887.90771484375,3020249.9675750732,5597.12451171875,3544125.0896453857,821,24.43297529220581,67.00299048423767,True,True,False,True,True,{'lr': 0.0001}
5887.84423828125,2015400.0854492188,5597.36767578125,3151275.1388549805,871,25.59550905227661,70.98184585571289,True,True,False,True,True,{'lr': 0.0001}
5888.1591796875,1104700.0980377197,5597.98828125,2327725.0480651855,921,26.67868971824646,74.96403360366821,True,True,False,True,True,{'lr': 0.0001}
5888.51953125,594400.1007080078,5598.7470703125,1690699.9588012695,971,27.788724660873413,78.73989677429199,True,True,False,True,True,{'lr': 0.0001}
5888.16455078125,570200.023651123,5598.69775390625,1224900.1216888428,1021,28.90590810775757,82.81842613220215,True,True,False,True,True,{'lr': 0.0001}
5887.61962890625,506450.02365112305,5598.48974609375,1149425.0583648682,1071,30.014412879943848,86.62227082252502,True,True,False,True,True,{'lr': 0.0001}
5887.794921875,474425.01068115234,5599.03466796875,963725.0518798828,1121,31.118263721466064,90.99759602546692,True,True,False,True,True,{'lr': 0.0001}
5887.79931640625,474425.01068115234,5599.03466796875,963725.0518798828,1192,32.480892181396484,92.36023330688477,True,True,False,True,True,{'lr': 0.0001}
5887.8310546875,441750.0114440918,5600.01171875,682475.0423431396,1242,33.602699518203735,96.9876401424408,True,True,False,True,True,{'lr': 0.0001}
5887.80908203125,417575.00648498535,5600.4267578125,672325.1533508301,1292,34.71366739273071,101.6088194847107,True,True,False,True,True,{'lr': 0.0001}
5887.3349609375,417575.00648498535,5600.4267578125,672325.1533508301,1342,35.824721813201904,102.71989417076111,True,True,False,True,True,{'lr': 0.0001}
5887.240234375,417575.00648498535,5600.4267578125,672325.1533508301,1392,36.96704053878784,103.86222171783447,True,True,False,True,True,{'lr': 0.0001}
5887.01123046875,412525.01487731934,5601.02783203125,672325.1533508301,1442,38.082425117492676,108.82844281196594,True,True,False,True,True,{'lr': 0.0001}
5887.24560546875,412525.01487731934,5601.02783203125,672325.1533508301,1492,39.20034337043762,109.94636964797974,True,True,False,True,True,{'lr': 0.0001}
5887.23388671875,412525.01487731934,5601.02783203125,672325.1533508301,1542,40.35409474372864,111.10012865066528,True,True,False,True,True,{'lr': 0.0001}
5887.330078125,412525.01487732027,5601.02783203125,672325.1533508301,1592,41.467851877212524,112.21389389038086,True,True,False,True,True,{'lr': 0.0001}
5887.185546875,377249.98474121094,5603.310546875,464600.04806518555,1642,42.580082178115845,116.55188179016113,True,True,False,True,True,{'lr': 0.0001}
5887.06884765625,377249.98474121094,5603.310546875,464600.04806518555,1692,43.745420932769775,117.71722888946533,True,True,False,True,True,{'lr': 0.0001}
5887.634765625,412350.0442504883,5603.310546875,464600.04806518555,1763,45.073238372802734,119.04505515098572,True,True,False,True,True,{'lr': 0.0001}
5887.7783203125,377249.98474121094,5603.310546875,464600.04806518555,1813,46.1858766078949,120.15770125389099,True,True,False,True,True,{'lr': 0.0001}
5887.89794921875,377249.98474121094,5603.310546875,464600.04806518555,1863,47.296464681625366,121.26829814910889,True,True,False,True,True,{'lr': 0.0001}
5887.92431640625,377249.98474121094,5603.310546875,464600.04806518555,1913,48.40821623802185,122.3800573348999,True,True,False,True,True,{'lr': 0.0001}
5887.5029296875,377249.98474121094,5603.310546875,464600.04806518555,1963,49.567188024520874,123.53903698921204,True,True,False,True,True,{'lr': 0.0001}
5887.8408203125,377249.98474121094,5603.310546875,464600.04806518555,2013,50.67043375968933,124.64229130744934,True,True,False,True,True,{'lr': 0.0001}
5888.05908203125,377249.98474121094,5603.310546875,464600.04806518555,2063,51.77453827857971,125.74640703201294,True,True,False,True,True,{'lr': 0.0001}
5888.13818359375,327449.9797821045,5609.83349609375,441224.9946594238,2113,52.88839840888977,130.86319637298584,True,True,False,True,True,{'lr': 0.0001}
5888.73828125,327449.9797821045,5609.83349609375,441224.9946594238,2163,53.9953453540802,131.970153093338,True,True,False,True,True,{'lr': 0.0001}
5889.69873046875,327449.9797821045,5609.83349609375,441224.9946594238,2213,55.11353373527527,133.08834958076477,True,True,False,True,True,{'lr': 0.0001}
5890.06689453125,327449.9797821045,5609.83349609375,441224.9946594238,2263,56.208407163619995,134.18323135375977,True,True,False,True,True,{'lr': 0.0001}
5890.84912109375,327449.9797821045,5609.83349609375,441224.9946594238,2334,57.578948974609375,135.55378222465515,True,True,False,True,True,{'lr': 0.0001}
5891.1611328125,327449.9797821045,5609.83349609375,441224.9946594238,2384,58.686251163482666,136.66109204292297,True,True,False,True,True,{'lr': 0.0001}
5891.91796875,327449.9797821045,5609.83349609375,441224.9946594238,2434,59.78594255447388,137.76079201698303,True,True,False,True,True,{'lr': 0.0001}
5892.75537109375,327449.9797821045,5609.83349609375,441224.9946594238,2484,60.90268301963806,138.8775417804718,True,True,False,True,True,{'lr': 0.0001}
5893.169921875,327449.9797821045,5609.83349609375,441224.9946594238,2534,62.00580072402954,139.9806673526764,True,True,False,True,True,{'lr': 0.0001}
5893.8095703125,327449.9797821045,5609.83349609375,441224.9946594238,2584,63.1456503868103,141.120525598526,True,True,False,True,True,{'lr': 0.0001}
5894.5712890625,327449.9797821045,5609.83349609375,441224.9946594238,2634,64.25669360160828,142.2315788269043,True,True,False,True,True,{'lr': 0.0001}
5895.14599609375,327449.9797821045,5609.83349609375,441224.9946594238,2684,65.35413980484009,143.32903289794922,True,True,False,True,True,{'lr': 0.0001}
5895.56689453125,303049.99351501465,5625.40185546875,409475.00228881836,2734,66.46417593955994,147.6806082725525,True,True,False,True,True,{'lr': 0.0001}
5896.2548828125,303049.99351501465,5625.40185546875,409475.00228881836,2784,67.57023596763611,148.78667736053467,True,True,False,True,True,{'lr': 0.0001}
5896.44580078125,303049.99351501465,5625.40185546875,409475.00228881836,2834,68.67780542373657,149.89425778388977,True,True,False,True,True,{'lr': 0.0001}
5897.34326171875,303049.99351501465,5625.40185546875,409475.00228881836,2905,70.01506209373474,151.23152232170105,True,True,False,True,True,{'lr': 0.0001}
5897.810546875,303049.99351501465,5625.40185546875,409475.00228881836,2955,71.14125323295593,152.3577220439911,True,True,False,True,True,{'lr': 0.0001}
5898.4755859375,280924.95918273926,5631.314453125,409475.00228881836,3005,72.25791025161743,156.50989174842834,True,True,False,True,True,{'lr': 0.0001}
5898.97216796875,247899.93286132812,5632.50732421875,409475.00228881836,3055,73.36828947067261,160.64317393302917,True,True,False,True,True,{'lr': 0.0001}
5899.8486328125,247899.93286132812,5632.50732421875,409475.00228881836,3105,74.47034907341003,161.74524211883545,True,True,False,True,True,{'lr': 0.0001}
5900.39306640625,247899.93286132812,5632.50732421875,409475.00228881836,3155,75.5958559513092,162.87076663970947,True,True,False,True,True,{'lr': 0.0001}
5900.90478515625,247899.93286132812,5632.50732421875,409475.00228881836,3205,76.7045955657959,163.9795138835907,True,True,False,True,True,{'lr': 0.0001}
5901.1220703125,247899.93286132812,5632.50732421875,409475.00228881836,3255,77.87037491798401,165.14530444145203,True,True,False,True,True,{'lr': 0.0001}
5901.50439453125,247899.93286132812,5632.50732421875,409475.00228881836,3305,78.9847776889801,166.25971579551697,True,True,False,True,True,{'lr': 0.0001}
5901.6494140625,247899.93286132812,5632.50732421875,409475.00228881836,3355,80.10157942771912,167.37652587890625,True,True,False,True,True,{'lr': 0.0001}
5902.189453125,247899.93286132812,5632.50732421875,409475.00228881836,3405,81.21517395973206,168.49012875556946,True,True,False,True,True,{'lr': 0.0001}
5804.41064453125,5891825.098991394,5511.1982421875,4731525.011062622,50,2.420335054397583,7.69909930229187,True,True,True,False,False,{'lr': 0.0001}
5804.71826171875,5863900.012969971,5511.5244140625,4460449.97215271,100,4.141765594482422,12.127251386642456,True,True,True,False,False,{'lr': 0.0001}
5804.978515625,5755900.135040283,5511.79052734375,4044000.2059936523,150,5.841894149780273,16.535354614257812,True,True,True,False,False,{'lr': 0.0001}
5805.2216796875,5536999.96471405,5512.0546875,3405225.0003814697,200,7.600761651992798,20.99136734008789,True,True,True,False,False,{'lr': 0.0001}
5805.482421875,5456399.955749512,5512.330078125,3313949.8710632324,250,9.32203197479248,25.454760313034058,True,True,True,False,False,{'lr': 0.0001}
5805.7470703125,4377925.090789795,5512.57763671875,3001524.9633789062,300,11.045692205429077,29.904479265213013,True,True,True,False,False,{'lr': 0.0001}
5806.02734375,4341150.131225586,5512.86669921875,2931000.04196167,350,12.805197715759277,34.371692419052124,True,True,True,False,False,{'lr': 0.0001}
5806.2314453125,4090074.987411499,5513.06396484375,2858249.988555908,400,14.523595333099365,38.84293055534363,True,True,True,False,False,{'lr': 0.0001}
5806.3203125,3916074.981689453,5513.1171875,2858249.988555908,450,16.245805263519287,43.25230574607849,True,True,True,False,False,{'lr': 0.0001}
5806.46044921875,3916074.981689453,5513.1171875,2858249.988555908,500,17.955653190612793,44.96216130256653,True,True,True,False,False,{'lr': 0.0001}
5806.67626953125,3768300.151824951,5513.408203125,2076175.1747131348,550,19.704102039337158,49.425524950027466,True,True,True,False,False,{'lr': 0.0001}
5806.88671875,2780399.8851776123,5513.5556640625,1817975.0442504883,621,21.372008800506592,53.847304821014404,True,True,True,False,False,{'lr': 0.0001}
5807.10107421875,1611824.8271942139,5513.71630859375,1773175.1441955566,671,22.543459177017212,57.7355740070343,True,True,True,False,False,{'lr': 0.0001}
5807.24560546875,1328450.0980377197,5513.8046875,1559050.0450134277,721,23.78759503364563,61.71560621261597,True,True,True,False,False,{'lr': 0.0001}
5807.3935546875,1317649.8985290527,5513.91455078125,1260175.0946044922,771,24.98371958732605,65.6244547367096,True,True,True,False,False,{'lr': 0.0001}
5807.474609375,1186049.9668121338,5513.95361328125,1101200.0560760498,821,26.233129262924194,69.59971761703491,True,True,True,False,False,{'lr': 0.0001}
5807.6904296875,956975.0595092773,5514.1015625,1022075.0617980957,871,27.43619728088379,73.50664639472961,True,True,True,False,False,{'lr': 0.0001}
5807.81591796875,900725.0785827637,5514.17578125,1002725.0003814697,921,28.66338014602661,77.45368719100952,True,True,True,False,False,{'lr': 0.0001}
5807.896484375,867174.9877929688,5514.19482421875,924524.9366760254,971,29.85680866241455,81.4011058807373,True,True,True,False,False,{'lr': 0.0001}
5807.931640625,626050.0240325928,5514.11865234375,882100.1052856445,1021,31.04174566268921,85.3056333065033,True,True,True,False,False,{'lr': 0.0001}
5807.88232421875,649025.0396728516,5514.11865234375,882100.1052856445,1071,32.23563814163208,86.49953413009644,True,True,True,False,False,{'lr': 0.0001}
5807.8818359375,593875.036239624,5513.86962890625,832675.2471923828,1121,33.476418018341064,90.47748684883118,True,True,True,False,False,{'lr': 0.0001}
5807.94384765625,551874.9809265137,5513.783203125,725049.8104095459,1192,34.90286612510681,94.64606785774231,True,True,True,False,False,{'lr': 0.0001}
5807.9873046875,441750.0114440918,5513.7080078125,690075.0923156738,1242,36.13514256477356,98.81936740875244,True,True,True,False,False,{'lr': 0.0001}
5807.970703125,379150.05683898926,5513.61083984375,552575.0160217285,1292,37.32366895675659,102.97107458114624,True,True,True,False,False,{'lr': 0.0001}
5807.8544921875,328300.07553100586,5513.39990234375,537799.9496459961,1342,38.50922107696533,106.87589287757874,True,True,True,False,False,{'lr': 0.0001}
5807.93798828125,379150.05683898926,5513.39990234375,537799.9496459961,1392,39.71163368225098,108.0783154964447,True,True,True,False,False,{'lr': 0.0001}
5807.9560546875,344875.0877380371,5513.39990234375,537799.9496459961,1442,40.941033363342285,109.30772376060486,True,True,True,False,False,{'lr': 0.0001}
5807.958984375,328400.0778198242,5513.39990234375,537799.9496459961,1492,42.1391966342926,110.5058958530426,True,True,True,False,False,{'lr': 0.0001}
5807.86376953125,328400.0778198242,5513.39990234375,537799.9496459961,1542,43.33616900444031,111.70287680625916,True,True,True,False,False,{'lr': 0.0001}
5807.5908203125,328400.0778198242,5513.39990234375,537799.9496459961,1592,44.533300161361694,112.90001630783081,True,True,True,False,False,{'lr': 0.0001}
5807.44921875,310050.048828125,5512.3955078125,464600.04806518555,1642,45.73791861534119,116.87956500053406,True,True,True,False,False,{'lr': 0.0001}
5807.3486328125,327325.00076293945,5512.3955078125,464600.04806518555,1692,46.93651747703552,118.07817959785461,True,True,True,False,False,{'lr': 0.0001}
5807.07177734375,327325.00076293945,5512.3955078125,464600.04806518555,1763,48.39401149749756,119.53568243980408,True,True,True,False,False,{'lr': 0.0001}
5807.02001953125,327325.00076293945,5512.3955078125,464600.04806518555,1813,49.588817834854126,120.73049736022949,True,True,True,False,False,{'lr': 0.0001}
5806.74853515625,327325.00076293945,5512.3955078125,464600.04806518555,1863,50.8292191028595,121.9709062576294,True,True,True,False,False,{'lr': 0.0001}
5806.58447265625,327325.00076293945,5512.3955078125,464600.04806518555,1913,52.025009870529175,123.16670560836792,True,True,True,False,False,{'lr': 0.0001}
5806.4775390625,327325.00076293945,5512.3955078125,464600.04806518555,1963,53.225077629089355,124.36678123474121,True,True,True,False,False,{'lr': 0.0001}
5806.103515625,327325.00076293945,5512.3955078125,464600.04806518555,2013,54.42074251174927,125.56245636940002,True,True,True,False,False,{'lr': 0.0001}
5805.7919921875,327325.00076293945,5512.3955078125,464600.04806518555,2063,55.653252840042114,126.79497480392456,True,True,True,False,False,{'lr': 0.0001}
5805.36962890625,278999.9771118164,5509.279296875,441224.9946594238,2113,56.85582399368286,130.69486093521118,True,True,True,False,False,{'lr': 0.0001}
5805.046875,278999.9771118164,5509.279296875,441224.9946594238,2163,58.04042935371399,131.87947463989258,True,True,True,False,False,{'lr': 0.0001}
5804.98828125,278999.9771118164,5509.279296875,441224.9946594238,2213,59.279722929000854,133.11877584457397,True,True,True,False,False,{'lr': 0.0001}
5804.61962890625,278999.9771118164,5509.279296875,441224.9946594238,2263,60.470181941986084,134.30924248695374,True,True,True,False,False,{'lr': 0.0001}
5803.99560546875,278999.9771118164,5509.279296875,441224.9946594238,2334,61.90632939338684,135.7454023361206,True,True,True,False,False,{'lr': 0.0001}
5803.69873046875,278999.9771118164,5509.279296875,441224.9946594238,2384,63.10590863227844,136.9449906349182,True,True,True,False,False,{'lr': 0.0001}
5803.171875,278999.9771118164,5509.279296875,441224.9946594238,2434,64.30159187316895,138.14068222045898,True,True,True,False,False,{'lr': 0.0001}
5802.6005859375,278999.9771118164,5509.279296875,441224.9946594238,2484,65.54406261444092,139.38316082954407,True,True,True,False,False,{'lr': 0.0001}
5802.22021484375,278999.9771118164,5509.279296875,441224.9946594238,2534,66.73838567733765,140.5774917602539,True,True,True,False,False,{'lr': 0.0001}
5801.63232421875,278999.9771118164,5509.279296875,441224.9946594238,2584,67.93099904060364,141.7701132297516,True,True,True,False,False,{'lr': 0.0001}
5801.033203125,247899.93286132812,5504.00439453125,315049.9629974365,2634,69.13152551651001,145.71908235549927,True,True,True,False,False,{'lr': 0.0001}
5800.580078125,236325.01602172852,5503.43896484375,326949.97787475586,2684,70.32943964004517,149.63881039619446,True,True,True,False,False,{'lr': 0.0001}
5799.9208984375,236325.01602172852,5503.43896484375,326949.97787475586,2734,71.53090119361877,150.8402805328369,True,True,True,False,False,{'lr': 0.0001}
5799.5068359375,236325.01602172852,5503.43896484375,326949.97787475586,2784,72.7700297832489,152.0794174671173,True,True,True,False,False,{'lr': 0.0001}
5798.91455078125,236325.01602172852,5503.43896484375,326949.97787475586,2834,73.97302532196045,153.28246521949768,True,True,True,False,False,{'lr': 0.0001}
5797.7744140625,236325.01602172852,5503.43896484375,326949.97787475586,2905,75.41800093650818,154.7274489402771,True,True,True,False,False,{'lr': 0.0001}
5797.30908203125,236325.01602172852,5503.43896484375,326949.97787475586,2955,76.6144847869873,155.9239420890808,True,True,True,False,False,{'lr': 0.0001}
5796.447265625,236325.01602172852,5503.43896484375,326949.97787475586,3005,77.8457248210907,157.15519094467163,True,True,True,False,False,{'lr': 0.0001}
5795.685546875,236325.01602172852,5503.43896484375,326949.97787475586,3055,79.03726887702942,158.34674286842346,True,True,True,False,False,{'lr': 0.0001}
5794.7880859375,236325.01602172852,5503.43896484375,326949.97787475586,3105,80.23021197319031,159.53969407081604,True,True,True,False,False,{'lr': 0.0001}
5794.49560546875,236325.01602172852,5503.43896484375,326949.97787475586,3155,81.41848921775818,160.7279806137085,True,True,True,False,False,{'lr': 0.0001}
5793.72412109375,236325.01602172852,5503.43896484375,326949.97787475586,3205,82.64501118659973,161.95451092720032,True,True,True,False,False,{'lr': 0.0001}
5792.48583984375,236325.01602172852,5503.43896484375,326949.97787475586,3255,83.80500769615173,163.11451482772827,True,True,True,False,False,{'lr': 0.0001}
5791.69873046875,236325.01602172852,5503.43896484375,326949.97787475586,3305,84.9914128780365,164.30092978477478,True,True,True,False,False,{'lr': 0.0001}
5790.9482421875,236325.01602172852,5503.43896484375,326949.97787475586,3355,86.1876277923584,165.4971525669098,True,True,True,False,False,{'lr': 0.0001}
5790.0595703125,236325.01602172852,5503.43896484375,326949.97787475586,3405,87.38112664222717,166.6906599998474,True,True,True,False,False,{'lr': 0.0001}
5881.48193359375,7613999.910354614,5590.13623046875,6193875.05531311,50,2.3406500816345215,7.634149551391602,True,True,True,True,False,{'lr': 0.0001}
5881.5751953125,6925375.0467300415,5590.205078125,5876975.107192993,100,3.9839203357696533,11.92266035079956,True,True,True,True,False,{'lr': 0.0001}
5881.69287109375,5045650.033950806,5590.30517578125,5402224.946022034,150,5.6604485511779785,16.25193691253662,True,True,True,True,False,{'lr': 0.0001}
5881.80908203125,4257250.01335144,5590.39404296875,4196175.0411987305,200,7.298916578292847,20.57561707496643,True,True,True,True,False,{'lr': 0.0001}
5881.9375,2582625.050544739,5590.5029296875,3063449.8405456543,250,8.946632623672485,24.868357181549072,True,True,True,True,False,{'lr': 0.0001}
5882.10986328125,2127425.0650405884,5590.64453125,1944150.0282287598,300,10.616312980651855,29.179786205291748,True,True,True,True,False,{'lr': 0.0001}
5882.3046875,1919350.0518798828,5590.81103515625,1461750.0114440918,350,12.270264387130737,33.52206587791443,True,True,True,True,False,{'lr': 0.0001}
5882.486328125,1697174.997329712,5590.96142578125,1072824.9073028564,400,13.906255960464478,37.81756782531738,True,True,True,True,False,{'lr': 0.0001}
5882.7216796875,913250.0648498535,5591.17724609375,797749.9771118164,450,15.548921346664429,42.161282777786255,True,True,True,True,False,{'lr': 0.0001}
5882.91796875,845050.0106811523,5591.35107421875,773424.7970581055,500,17.178486347198486,46.450117349624634,True,True,True,True,False,{'lr': 0.0001}
5883.16796875,736074.97215271,5591.5712890625,634424.8199462891,550,18.84572410583496,50.778785705566406,True,True,True,True,False,{'lr': 0.0001}
5883.564453125,713749.942779541,5591.93994140625,455650.01487731934,621,20.440629959106445,55.084691524505615,True,True,True,True,False,{'lr': 0.0001}
5883.8369140625,624699.9549865723,5592.18408203125,447199.95498657227,671,21.583097457885742,58.90279984474182,True,True,True,True,False,{'lr': 0.0001}
5884.16162109375,461549.98779296875,5592.46630859375,383674.955368042,721,22.738569259643555,62.75790977478027,True,True,True,True,False,{'lr': 0.0001}
5884.50146484375,457200.1075744629,5592.77490234375,330149.97482299805,771,23.88404417037964,66.56600189208984,True,True,True,True,False,{'lr': 0.0001}
5884.8466796875,438700.1037597656,5593.0859375,330149.97482299805,821,25.068933725357056,70.42831993103027,True,True,True,True,False,{'lr': 0.0001}
5885.2529296875,414525.0988006592,5593.453125,286524.9729156494,871,26.20537805557251,74.23265838623047,True,True,True,True,False,{'lr': 0.0001}
5885.65966796875,379975.0328063965,5593.82470703125,262099.89547729492,921,27.387614488601685,78.08314347267151,True,True,True,True,False,{'lr': 0.0001}
5886.1337890625,379975.0328063965,5593.82470703125,262099.89547729492,971,28.53021478652954,79.22575235366821,True,True,True,True,False,{'lr': 0.0001}
5886.60498046875,308850.00228881836,5594.6767578125,245274.7917175293,1021,29.67595386505127,83.09452748298645,True,True,True,True,False,{'lr': 0.0001}
5887.107421875,308850.00228881836,5594.6767578125,245274.7917175293,1071,30.821123838424683,84.23970675468445,True,True,True,True,False,{'lr': 0.0001}
5887.658203125,308850.00228881836,5594.6767578125,245274.7917175293,1121,31.958680391311646,85.37727212905884,True,True,True,True,False,{'lr': 0.0001}
5888.4775390625,236325.01602172852,5596.39111328125,232924.99542236328,1192,33.32555079460144,89.47783398628235,True,True,True,True,False,{'lr': 0.0001}
5889.0751953125,236325.01602172852,5596.39111328125,232924.99542236328,1242,34.47715926170349,90.62945055961609,True,True,True,True,False,{'lr': 0.0001}
5889.69873046875,226525.02059936523,5597.5517578125,211675.0144958496,1292,35.6217041015625,94.51248598098755,True,True,True,True,False,{'lr': 0.0001}
5890.38330078125,236325.01602172852,5597.5517578125,211675.0144958496,1342,36.76336932182312,95.65415954589844,True,True,True,True,False,{'lr': 0.0001}
5891.04931640625,220924.9496459961,5598.83984375,210375.00381469727,1392,37.907143354415894,99.48241662979126,True,True,True,True,False,{'lr': 0.0001}
5891.841796875,220924.9496459961,5598.83984375,210375.00381469727,1442,39.09314489364624,100.66842985153198,True,True,True,True,False,{'lr': 0.0001}
5892.6796875,202249.90844726562,5600.3564453125,223650.01678466797,1492,40.24270749092102,104.50900292396545,True,True,True,True,False,{'lr': 0.0001}
5893.58203125,202249.90844726562,5600.3564453125,223650.01678466797,1542,41.382246255874634,105.64855074882507,True,True,True,True,False,{'lr': 0.0001}
5894.37451171875,236325.01602172852,5600.3564453125,223650.01678466797,1592,42.56723618507385,106.83354878425598,True,True,True,True,False,{'lr': 0.0001}
5895.25634765625,238824.88250732422,5600.3564453125,223650.01678466797,1642,43.70529317855835,107.97161388397217,True,True,True,True,False,{'lr': 0.0001}
5896.1630859375,238824.88250732422,5600.3564453125,223650.01678466797,1692,44.84530591964722,109.11163544654846,True,True,True,True,False,{'lr': 0.0001}
5897.5986328125,238824.88250732422,5600.3564453125,223650.01678466797,1763,46.230262756347656,110.4966037273407,True,True,True,True,False,{'lr': 0.0001}
5898.69580078125,238824.88250732422,5600.3564453125,223650.01678466797,1813,47.36838459968567,111.63473391532898,True,True,True,True,False,{'lr': 0.0001}
5899.73388671875,238824.88250732422,5600.3564453125,223650.01678466797,1863,48.555864334106445,112.82222151756287,True,True,True,True,False,{'lr': 0.0001}
5900.94091796875,264375.0190734863,5600.3564453125,223650.01678466797,1913,49.70013070106506,113.96649646759033,True,True,True,True,False,{'lr': 0.0001}
5902.16259765625,264375.0190734863,5600.3564453125,223650.01678466797,1963,50.838313579559326,115.10468792915344,True,True,True,True,False,{'lr': 0.0001}
5903.40673828125,295475.0633239746,5600.3564453125,223650.01678466797,2013,51.97881579399109,116.2451982498169,True,True,True,True,False,{'lr': 0.0001}
5904.67138671875,295475.0633239746,5600.3564453125,223650.01678466797,2063,53.156039237976074,117.42243027687073,True,True,True,True,False,{'lr': 0.0001}
5906.1279296875,295475.0633239746,5600.3564453125,223650.01678466797,2113,54.300687313079834,118.56708598136902,True,True,True,True,False,{'lr': 0.0001}
5907.4306640625,276374.95040893555,5600.3564453125,223650.01678466797,2163,55.44219446182251,119.70860457420349,True,True,True,True,False,{'lr': 0.0001}
5908.91064453125,276374.95040893555,5600.3564453125,223650.01678466797,2213,56.58584523200989,120.8522629737854,True,True,True,True,False,{'lr': 0.0001}
5910.654296875,276374.95040893555,5600.3564453125,223650.01678466797,2263,57.725874185562134,121.99230027198792,True,True,True,True,False,{'lr': 0.0001}
5912.77001953125,276374.95040893555,5600.3564453125,223650.01678466797,2334,59.1517059803009,123.4181399345398,True,True,True,True,False,{'lr': 0.0001}
5914.61181640625,276374.95040893555,5600.3564453125,223650.01678466797,2384,60.29756832122803,124.56401062011719,True,True,True,True,False,{'lr': 0.0001}
5916.2421875,254999.88555908203,5600.3564453125,223650.01678466797,2434,61.43749761581421,125.70394825935364,True,True,True,True,False,{'lr': 0.0001}
5917.97021484375,251975.00228881836,5600.3564453125,223650.01678466797,2484,62.586942195892334,126.85340142250061,True,True,True,True,False,{'lr': 0.0001}
5919.68701171875,251975.00228881836,5600.3564453125,223650.01678466797,2534,63.76346683502197,128.0299334526062,True,True,True,True,False,{'lr': 0.0001}
5921.7373046875,251975.00228881836,5600.3564453125,223650.01678466797,2584,64.91067337989807,129.17714881896973,True,True,True,True,False,{'lr': 0.0001}
5923.63330078125,251975.00228881836,5600.3564453125,223650.01678466797,2634,66.05195236206055,130.31843614578247,True,True,True,True,False,{'lr': 0.0001}
