validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.404296875,8424.98779296875,5512.25048828125,24975.004196166992,821,4.3896214962005615,7.571070909500122,True,True,False,True,False,{'lr': 0.0001}
5200.62890625,8424.98779296875,5512.25048828125,24975.004196166992,871,4.604273557662964,7.785734176635742,True,True,False,True,False,{'lr': 0.0001}
5200.86181640625,8424.98779296875,5512.25048828125,24975.004196166992,921,4.816944122314453,7.998412132263184,True,True,False,True,False,{'lr': 0.0001}
5201.12255859375,8424.98779296875,5512.25048828125,24975.004196166992,971,5.027564525604248,8.209040880203247,True,True,False,True,False,{'lr': 0.0001}
5201.41162109375,8424.98779296875,5512.25048828125,24975.004196166992,1021,5.238071918487549,8.419557332992554,True,True,False,True,False,{'lr': 0.0001}
5201.669921875,8424.98779296875,5512.25048828125,24975.004196166992,1071,5.448592662811279,8.630085706710815,True,True,False,True,False,{'lr': 0.0001}
5201.83203125,8424.98779296875,5512.25048828125,24975.004196166992,1121,5.660202503204346,8.841783285140991,True,True,False,True,False,{'lr': 0.0001}
5202.1748046875,8424.98779296875,5512.25048828125,24975.004196166992,1192,5.929679870605469,9.111268758773804,True,True,False,True,False,{'lr': 0.0001}
5202.30322265625,8424.98779296875,5512.25048828125,24975.004196166992,1242,6.144776821136475,9.326374053955078,True,True,False,True,False,{'lr': 0.0001}
5202.6171875,8424.98779296875,5512.25048828125,24975.004196166992,1292,6.355961322784424,9.537566900253296,True,True,False,True,False,{'lr': 0.0001}
5202.83154296875,4749.9847412109375,5515.20458984375,24100.008010864258,1342,6.567216396331787,10.060298919677734,True,True,False,True,False,{'lr': 0.0001}
5203.11328125,4024.982452392578,5515.52685546875,24100.008010864258,1392,6.778789520263672,10.579004526138306,True,True,False,True,False,{'lr': 0.0001}
5203.35693359375,8299.980163574219,5515.52685546875,24100.008010864258,1442,6.991647481918335,10.791870832443237,True,True,False,True,False,{'lr': 0.0001}
5203.72119140625,8299.980163574219,5515.52685546875,24100.008010864258,1492,7.205650091171265,11.005881071090698,True,True,False,True,False,{'lr': 0.0001}
5204.10205078125,8299.980163574219,5515.52685546875,24100.008010864258,1542,7.418246269226074,11.218486309051514,True,True,False,True,False,{'lr': 0.0001}
5204.43408203125,11625.01335144043,5515.52685546875,24100.008010864258,1592,7.6285576820373535,11.428806066513062,True,True,False,True,False,{'lr': 0.0001}
5204.71435546875,13050.02212524414,5515.52685546875,24100.008010864258,1642,7.839982748031616,11.640241146087646,True,True,False,True,False,{'lr': 0.0001}
5204.99951171875,13050.02212524414,5515.52685546875,24100.008010864258,1692,8.051340818405151,11.85160756111145,True,True,False,True,False,{'lr': 0.0001}
5205.6162109375,13050.02212524414,5515.52685546875,24100.008010864258,1763,8.313675165176392,12.113952159881592,True,True,False,True,False,{'lr': 0.0001}
5205.93310546875,13050.02212524414,5515.52685546875,24100.008010864258,1813,8.526316404342651,12.326600551605225,True,True,False,True,False,{'lr': 0.0001}
5206.31787109375,13050.02212524414,5515.52685546875,24100.008010864258,1863,8.737099409103394,12.537392377853394,True,True,False,True,False,{'lr': 0.0001}
5206.75244140625,20224.990844726562,5515.52685546875,24100.008010864258,1913,8.953145027160645,12.753447771072388,True,True,False,True,False,{'lr': 0.0001}
5207.091796875,16849.994659423828,5515.52685546875,24100.008010864258,1963,9.164429187774658,12.964740514755249,True,True,False,True,False,{'lr': 0.0001}
5207.59814453125,16849.994659423828,5515.52685546875,24100.008010864258,2013,9.374380826950073,13.174699783325195,True,True,False,True,False,{'lr': 0.0001}
5208.04736328125,16849.994659423828,5515.52685546875,24100.008010864258,2063,9.584972620010376,13.385300874710083,True,True,False,True,False,{'lr': 0.0001}
5208.48974609375,16849.994659423828,5515.52685546875,24100.008010864258,2113,9.796242952346802,13.596579790115356,True,True,False,True,False,{'lr': 0.0001}
5209.021484375,14700.01220703125,5515.52685546875,24100.008010864258,2163,10.010771989822388,13.811117172241211,True,True,False,True,False,{'lr': 0.0001}
5209.509765625,14700.01220703125,5515.52685546875,24100.008010864258,2213,10.223190784454346,14.023547172546387,True,True,False,True,False,{'lr': 0.0001}
5209.8828125,14700.01220703125,5515.52685546875,24100.008010864258,2263,10.433866500854492,14.234230995178223,True,True,False,True,False,{'lr': 0.0001}
5210.5390625,13650.016784667969,5515.52685546875,24100.008010864258,2334,10.696296453475952,14.49666976928711,True,True,False,True,False,{'lr': 0.0001}
5211.0224609375,13650.016784667969,5515.52685546875,24100.008010864258,2384,10.906902551651001,14.707285404205322,True,True,False,True,False,{'lr': 0.0001}
5211.64501953125,13650.016784667969,5515.52685546875,24100.008010864258,2434,11.117904901504517,14.918296098709106,True,True,False,True,False,{'lr': 0.0001}
5212.17724609375,12850.017547607422,5515.52685546875,24100.008010864258,2484,11.333384037017822,15.133782863616943,True,True,False,True,False,{'lr': 0.0001}
5212.8046875,12850.017547607422,5515.52685546875,24100.008010864258,2534,11.551862716674805,15.352269172668457,True,True,False,True,False,{'lr': 0.0001}
5213.357421875,12850.017547607422,5515.52685546875,24100.008010864258,2584,11.762613534927368,15.563030481338501,True,True,False,True,False,{'lr': 0.0001}
5213.77197265625,11625.01335144043,5515.52685546875,24100.008010864258,2634,11.974286794662476,15.77471137046814,True,True,False,True,False,{'lr': 0.0001}
5214.3212890625,11625.01335144043,5515.52685546875,24100.008010864258,2684,12.18523097038269,15.9856698513031,True,True,False,True,False,{'lr': 0.0001}
5214.9462890625,11625.01335144043,5515.52685546875,24100.008010864258,2734,12.396812677383423,16.19726014137268,True,True,False,True,False,{'lr': 0.0001}
5215.619140625,12850.017547607422,5515.52685546875,24100.008010864258,2784,12.607774496078491,16.4082293510437,True,True,False,True,False,{'lr': 0.0001}
5216.22900390625,12850.017547607422,5515.52685546875,24100.008010864258,2834,12.821127653121948,16.621591806411743,True,True,False,True,False,{'lr': 0.0001}
5217.05615234375,12850.017547607422,5515.52685546875,24100.008010864258,2905,13.085645198822021,16.886116981506348,True,True,False,True,False,{'lr': 0.0001}
5217.708984375,12850.017547607422,5515.52685546875,24100.008010864258,2955,13.296157836914062,17.09663677215576,True,True,False,True,False,{'lr': 0.0001}
5218.31787109375,12850.017547607422,5515.52685546875,24100.008010864258,3005,13.506668329238892,17.30715537071228,True,True,False,True,False,{'lr': 0.0001}
5218.876953125,12850.017547607422,5515.52685546875,24100.008010864258,3055,13.717163324356079,17.517658472061157,True,True,False,True,False,{'lr': 0.0001}
5219.4716796875,12850.017547607422,5515.52685546875,24100.008010864258,3105,13.927557229995728,17.72806143760681,True,True,False,True,False,{'lr': 0.0001}
5220.12939453125,12850.017547607422,5515.52685546875,24100.008010864258,3155,14.144787788391113,17.945300102233887,True,True,False,True,False,{'lr': 0.0001}
5220.85107421875,13650.016784667969,5515.52685546875,24100.008010864258,3205,14.356776714324951,18.15729832649231,True,True,False,True,False,{'lr': 0.0001}
5221.74951171875,13650.016784667969,5515.52685546875,24100.008010864258,3255,14.568331480026245,18.36886167526245,True,True,False,True,False,{'lr': 0.0001}
5222.470703125,13650.016784667969,5515.52685546875,24100.008010864258,3305,14.778885126113892,18.579424142837524,True,True,False,True,False,{'lr': 0.0001}
5223.3359375,13650.016784667969,5515.52685546875,24100.008010864258,3355,14.98991322517395,18.790464162826538,True,True,False,True,False,{'lr': 0.0001}
5224.169921875,13650.016784667969,5515.52685546875,24100.008010864258,3405,15.200736999511719,19.00129747390747,True,True,False,True,False,{'lr': 0.0001}
5141.59326171875,539375.0381469727,5455.595703125,739324.9940872192,50,0.40046119689941406,0.9301505088806152,True,True,False,True,True,{'lr': 0.0001}
5141.08251953125,386999.97901916504,5455.08544921875,703900.0034332275,100,0.6837563514709473,1.4976391792297363,True,True,False,True,True,{'lr': 0.0001}
5140.52392578125,364324.9702453613,5454.5341796875,627324.9816894531,150,0.9679031372070312,2.062408447265625,True,True,False,True,True,{'lr': 0.0001}
5139.92724609375,258200.01602172852,5453.927734375,497624.9885559082,200,1.2532711029052734,2.630404472351074,True,True,False,True,True,{'lr': 0.0001}
5139.34033203125,202050.02784729004,5453.34716796875,303850.00228881836,250,1.5425574779510498,3.2048826217651367,True,True,False,True,True,{'lr': 0.0001}
5138.66455078125,217075.00457763672,5453.34716796875,303850.00228881836,300,1.8263580799102783,3.4886910915374756,True,True,False,True,True,{'lr': 0.0001}
5138.00146484375,190500.0114440918,5452.09619140625,262350.0442504883,350,2.1133971214294434,4.058199882507324,True,True,False,True,True,{'lr': 0.0001}
5137.392578125,116000.00381469727,5451.5146484375,214425.0202178955,400,2.3967092037200928,4.624819755554199,True,True,False,True,True,{'lr': 0.0001}
5136.6640625,110100.01182556152,5450.83447265625,131074.9626159668,450,2.6803510189056396,5.193765163421631,True,True,False,True,True,{'lr': 0.0001}
5136.14013671875,93875.03623962402,5450.3359375,122249.96566772461,500,2.9660239219665527,5.768096685409546,True,True,False,True,True,{'lr': 0.0001}
5135.376953125,39975.00419616699,5449.64990234375,111250.0,550,3.2497940063476562,6.335394859313965,True,True,False,True,True,{'lr': 0.0001}
5134.3154296875,39975.00419616699,5449.64990234375,111250.0,621,3.5479371547698975,6.633546590805054,True,True,False,True,True,{'lr': 0.0001}
5133.76513671875,28999.977111816406,5448.12060546875,49425.010681152344,671,3.7613518238067627,7.131152629852295,True,True,False,True,True,{'lr': 0.0001}
5133.005859375,26599.979400634766,5447.41162109375,48199.99694824219,721,3.972015380859375,7.626698017120361,True,True,False,True,True,{'lr': 0.0001}
5132.3623046875,26599.979400634766,5447.41162109375,48199.99694824219,771,4.183253049850464,7.83794379234314,True,True,False,True,True,{'lr': 0.0001}
5132.00634765625,28999.977111816406,5447.41162109375,48199.99694824219,821,4.395731210708618,8.05043077468872,True,True,False,True,True,{'lr': 0.0001}
5131.29638671875,28999.977111816406,5447.41162109375,48199.99694824219,871,4.606518745422363,8.261226177215576,True,True,False,True,True,{'lr': 0.0001}
5130.533203125,26599.979400634766,5447.41162109375,48199.99694824219,921,4.821359872817993,8.476075172424316,True,True,False,True,True,{'lr': 0.0001}
5129.7685546875,26599.979400634766,5447.41162109375,48199.99694824219,971,5.032171964645386,8.686895370483398,True,True,False,True,True,{'lr': 0.0001}
5129.14501953125,26599.979400634766,5447.41162109375,48199.99694824219,1021,5.2427027225494385,8.89743447303772,True,True,False,True,True,{'lr': 0.0001}
5128.21435546875,28999.977111816406,5447.41162109375,48199.99694824219,1071,5.453387975692749,9.108128309249878,True,True,False,True,True,{'lr': 0.0001}
5127.51123046875,30299.98779296875,5447.41162109375,48199.99694824219,1121,5.664182901382446,9.31893277168274,True,True,False,True,True,{'lr': 0.0001}
5126.68603515625,30299.98779296875,5447.41162109375,48199.99694824219,1192,5.926938772201538,9.581697225570679,True,True,False,True,True,{'lr': 0.0001}
5125.826171875,28999.977111816406,5447.41162109375,48199.99694824219,1242,6.138351202011108,9.793119668960571,True,True,False,True,True,{'lr': 0.0001}
5125.31396484375,28999.977111816406,5447.41162109375,48199.99694824219,1292,6.351876735687256,10.006653547286987,True,True,False,True,True,{'lr': 0.0001}
5124.44287109375,28474.998474121094,5447.41162109375,48199.99694824219,1342,6.565394639968872,10.220179796218872,True,True,False,True,True,{'lr': 0.0001}
5123.73388671875,28474.998474121094,5447.41162109375,48199.99694824219,1392,6.775427341461182,10.430221319198608,True,True,False,True,True,{'lr': 0.0001}
5122.8466796875,28474.998474121094,5447.41162109375,48199.99694824219,1442,6.985777854919434,10.640580177307129,True,True,False,True,True,{'lr': 0.0001}
5122.09765625,28474.998474121094,5447.41162109375,48199.99694824219,1492,7.196127891540527,10.850939989089966,True,True,False,True,True,{'lr': 0.0001}
5121.037109375,28474.998474121094,5447.41162109375,48199.99694824219,1542,7.40658712387085,11.061407804489136,True,True,False,True,True,{'lr': 0.0001}
5120.04638671875,26599.979400634766,5447.41162109375,48199.99694824219,1592,7.619263172149658,11.274092435836792,True,True,False,True,True,{'lr': 0.0001}
5119.2158203125,26599.979400634766,5447.41162109375,48199.99694824219,1642,7.8298845291137695,11.484724521636963,True,True,False,True,True,{'lr': 0.0001}
5118.357421875,26599.979400634766,5447.41162109375,48199.99694824219,1692,8.046454191207886,11.70130205154419,True,True,False,True,True,{'lr': 0.0001}
5116.8779296875,26599.979400634766,5447.41162109375,48199.99694824219,1763,8.309192657470703,11.964061737060547,True,True,False,True,True,{'lr': 0.0001}
5116.00341796875,26599.979400634766,5447.41162109375,48199.99694824219,1813,8.519118070602417,12.17399787902832,True,True,False,True,True,{'lr': 0.0001}
5114.7998046875,26599.979400634766,5447.41162109375,48199.99694824219,1863,8.72914743423462,12.384035587310791,True,True,False,True,True,{'lr': 0.0001}
5113.541015625,26599.979400634766,5447.41162109375,48199.99694824219,1913,8.9402916431427,12.595187664031982,True,True,False,True,True,{'lr': 0.0001}
5112.48876953125,26599.979400634766,5447.41162109375,48199.99694824219,1963,9.156961917877197,12.811882019042969,True,True,False,True,True,{'lr': 0.0001}
5111.16455078125,26599.979400634766,5447.41162109375,48199.99694824219,2013,9.370199918746948,13.025127410888672,True,True,False,True,True,{'lr': 0.0001}
5109.97216796875,26599.979400634766,5447.41162109375,48199.99694824219,2063,9.58139157295227,13.236326932907104,True,True,False,True,True,{'lr': 0.0001}
5108.8642578125,26599.979400634766,5447.41162109375,48199.99694824219,2113,9.792229175567627,13.447172164916992,True,True,False,True,True,{'lr': 0.0001}
5107.716796875,26599.979400634766,5447.41162109375,48199.99694824219,2163,10.002888917922974,13.657840728759766,True,True,False,True,True,{'lr': 0.0001}
5106.45068359375,26599.979400634766,5447.41162109375,48199.99694824219,2213,10.213859558105469,13.868818759918213,True,True,False,True,True,{'lr': 0.0001}
5105.3095703125,26599.979400634766,5447.41162109375,48199.99694824219,2263,10.42605209350586,14.081019163131714,True,True,False,True,True,{'lr': 0.0001}
5103.22412109375,26599.979400634766,5447.41162109375,48199.99694824219,2334,10.691774129867554,14.346749305725098,True,True,False,True,True,{'lr': 0.0001}
5101.77392578125,26599.979400634766,5447.41162109375,48199.99694824219,2384,10.9049072265625,14.559890508651733,True,True,False,True,True,{'lr': 0.0001}
5100.52978515625,26599.979400634766,5447.41162109375,48199.99694824219,2434,11.11566710472107,14.770660161972046,True,True,False,True,True,{'lr': 0.0001}
5099.17578125,26599.979400634766,5447.41162109375,48199.99694824219,2484,11.32558798789978,14.980588674545288,True,True,False,True,True,{'lr': 0.0001}
5097.587890625,26599.979400634766,5447.41162109375,48199.99694824219,2534,11.536055326461792,15.191064834594727,True,True,False,True,True,{'lr': 0.0001}
5095.958984375,26599.979400634766,5447.41162109375,48199.99694824219,2584,11.74648118019104,15.401497840881348,True,True,False,True,True,{'lr': 0.0001}
5094.923828125,26599.979400634766,5447.41162109375,48199.99694824219,2634,11.96012258529663,15.615146160125732,True,True,False,True,True,{'lr': 0.0001}
5093.54931640625,22800.006866455078,5410.35986328125,31524.991989135742,2684,12.17314100265503,16.113306045532227,True,True,False,True,True,{'lr': 0.0001}
5092.173828125,22800.006866455078,5410.35986328125,31524.991989135742,2734,12.383443832397461,16.323617219924927,True,True,False,True,True,{'lr': 0.0001}
5090.9306640625,22800.006866455078,5410.35986328125,31524.991989135742,2784,12.594279289245605,16.534460306167603,True,True,False,True,True,{'lr': 0.0001}
5089.63671875,22800.006866455078,5410.35986328125,31524.991989135742,2834,12.805655717849731,16.7458438873291,True,True,False,True,True,{'lr': 0.0001}
5087.548828125,22800.006866455078,5410.35986328125,31524.991989135742,2905,13.071415662765503,17.011611700057983,True,True,False,True,True,{'lr': 0.0001}
5086.3564453125,22800.006866455078,5410.35986328125,31524.991989135742,2955,13.282560110092163,17.222766876220703,True,True,False,True,True,{'lr': 0.0001}
5084.85400390625,22800.006866455078,5410.35986328125,31524.991989135742,3005,13.497975587844849,17.438190937042236,True,True,False,True,True,{'lr': 0.0001}
5083.423828125,18550.01449584961,5400.8662109375,30199.966430664062,3055,13.708654165267944,17.93223762512207,True,True,False,True,True,{'lr': 0.0001}
5082.23291015625,18550.01449584961,5400.8662109375,30199.966430664062,3105,13.919336795806885,18.142929315567017,True,True,False,True,True,{'lr': 0.0001}
5081.01171875,18550.01449584961,5400.8662109375,30199.966430664062,3155,14.130297183990479,18.353896617889404,True,True,False,True,True,{'lr': 0.0001}
5079.455078125,18550.01449584961,5400.8662109375,30199.966430664062,3205,14.341103076934814,18.56471061706543,True,True,False,True,True,{'lr': 0.0001}
5077.8974609375,18550.01449584961,5400.8662109375,30199.966430664062,3255,14.552343130111694,18.77596163749695,True,True,False,True,True,{'lr': 0.0001}
5076.4248046875,18550.01449584961,5400.8662109375,30199.966430664062,3305,14.765540599822998,18.989168167114258,True,True,False,True,True,{'lr': 0.0001}
5075.37158203125,18550.01449584961,5400.8662109375,30199.966430664062,3355,14.97865343093872,19.202290296554565,True,True,False,True,True,{'lr': 0.0001}
5074.03173828125,14700.01220703125,5391.99072265625,28299.98016357422,3405,15.189345359802246,19.69750952720642,True,True,False,True,True,{'lr': 0.0001}
5140.28857421875,655074.9492645264,5455.671875,543249.9885559082,50,0.4619262218475342,1.0038299560546875,True,True,True,False,False,{'lr': 0.0001}
5139.77880859375,595275.0015258789,5455.23193359375,398125.0190734863,100,0.7948684692382812,1.6366894245147705,True,True,True,False,False,{'lr': 0.0001}
5139.48681640625,363900.0129699707,5454.984375,279574.99504089355,150,1.1225159168243408,2.2579052448272705,True,True,True,False,False,{'lr': 0.0001}
5138.95166015625,240049.99160766602,5454.5205078125,159299.97444152832,200,1.4520668983459473,2.8781275749206543,True,True,True,False,False,{'lr': 0.0001}
5138.3681640625,79100.01754760742,5453.98779296875,87324.99122619629,250,1.7857837677001953,3.504096746444702,True,True,True,False,False,{'lr': 0.0001}
5137.83984375,72799.98779296875,5453.49609375,73449.9740600586,300,2.122295618057251,4.133354187011719,True,True,True,False,False,{'lr': 0.0001}
5137.13525390625,53325.02365112305,5452.86083984375,47399.99771118164,350,2.455275058746338,4.778676271438599,True,True,True,False,False,{'lr': 0.0001}
5136.43408203125,35874.977111816406,5452.23486328125,40950.01220703125,400,2.810293197631836,5.444705247879028,True,True,True,False,False,{'lr': 0.0001}
5135.77490234375,35874.977111816406,5452.23486328125,40950.01220703125,450,3.1622474193573,5.796667098999023,True,True,True,False,False,{'lr': 0.0001}
5134.95068359375,31899.986267089844,5450.88818359375,25775.00343322754,500,3.511381149291992,6.442056894302368,True,True,True,False,False,{'lr': 0.0001}
5134.34375,31899.986267089844,5450.88818359375,25775.00343322754,550,3.8660757541656494,6.796757936477661,True,True,True,False,False,{'lr': 0.0001}
5133.2880859375,30499.99237060547,5449.28955078125,23450.002670288086,621,4.233490943908691,7.4675209522247314,True,True,True,False,False,{'lr': 0.0001}
5132.5703125,30499.99237060547,5449.28955078125,23450.002670288086,671,4.494142293930054,7.728179931640625,True,True,True,False,False,{'lr': 0.0001}
5131.8564453125,29375.0,5447.94580078125,23450.002670288086,721,4.756203889846802,8.300063848495483,True,True,True,False,False,{'lr': 0.0001}
5130.9921875,28474.998474121094,5447.0537109375,20674.991607666016,771,5.037980079650879,8.896875858306885,True,True,True,False,False,{'lr': 0.0001}
5130.06787109375,28474.998474121094,5447.0537109375,20674.991607666016,821,5.320000410079956,9.178906202316284,True,True,True,False,False,{'lr': 0.0001}
5129.24951171875,26599.979400634766,5445.2353515625,20674.991607666016,871,5.603400707244873,9.782337188720703,True,True,True,False,False,{'lr': 0.0001}
5128.54150390625,26599.979400634766,5445.2353515625,20674.991607666016,921,5.883674144744873,10.062621593475342,True,True,True,False,False,{'lr': 0.0001}
5127.5908203125,26599.979400634766,5445.2353515625,20674.991607666016,971,6.165139198303223,10.344096660614014,True,True,True,False,False,{'lr': 0.0001}
5126.5478515625,26599.979400634766,5445.2353515625,20674.991607666016,1021,6.449347019195557,10.628314971923828,True,True,True,False,False,{'lr': 0.0001}
5125.7158203125,26599.979400634766,5445.2353515625,20674.991607666016,1071,6.7156982421875,10.89467716217041,True,True,True,False,False,{'lr': 0.0001}
5124.82275390625,26599.979400634766,5445.2353515625,20674.991607666016,1121,6.996983766555786,11.175973653793335,True,True,True,False,False,{'lr': 0.0001}
5123.3984375,14700.01220703125,5439.44921875,20674.991607666016,1192,7.335372447967529,11.845733165740967,True,True,True,False,False,{'lr': 0.0001}
5122.41650390625,13650.016784667969,5438.45166015625,20674.991607666016,1242,7.603954076766968,12.412969827651978,True,True,True,False,False,{'lr': 0.0001}
5121.2177734375,13650.016784667969,5438.45166015625,20674.991607666016,1292,7.863850831985474,12.672874689102173,True,True,True,False,False,{'lr': 0.0001}
5119.982421875,13650.016784667969,5438.45166015625,20674.991607666016,1342,8.123003482818604,12.932035207748413,True,True,True,False,False,{'lr': 0.0001}
5118.78125,14700.01220703125,5438.45166015625,20674.991607666016,1392,8.381264209747314,13.190303325653076,True,True,True,False,False,{'lr': 0.0001}
5117.56201171875,14700.01220703125,5438.45166015625,20674.991607666016,1442,8.64029836654663,13.449345111846924,True,True,True,False,False,{'lr': 0.0001}
5116.3623046875,14700.01220703125,5438.45166015625,20674.991607666016,1492,8.899184226989746,13.708238363265991,True,True,True,False,False,{'lr': 0.0001}
5115.0625,14700.01220703125,5438.45166015625,20674.991607666016,1542,9.15864109992981,13.96770191192627,True,True,True,False,False,{'lr': 0.0001}
5113.73193359375,14700.01220703125,5438.45166015625,20674.991607666016,1592,9.417752265930176,14.226823806762695,True,True,True,False,False,{'lr': 0.0001}
5112.43115234375,14700.01220703125,5438.45166015625,20674.991607666016,1642,9.680235624313354,14.48931622505188,True,True,True,False,False,{'lr': 0.0001}
5111.22265625,14700.01220703125,5438.45166015625,20674.991607666016,1692,9.942307949066162,14.751394987106323,True,True,True,False,False,{'lr': 0.0001}
5109.30712890625,14700.01220703125,5438.45166015625,20674.991607666016,1763,10.27216649055481,15.081260919570923,True,True,True,False,False,{'lr': 0.0001}
5107.92724609375,14700.01220703125,5438.45166015625,20674.991607666016,1813,10.533143043518066,15.342246294021606,True,True,True,False,False,{'lr': 0.0001}
5106.45166015625,14700.01220703125,5438.45166015625,20674.991607666016,1863,10.79675006866455,15.605860948562622,True,True,True,False,False,{'lr': 0.0001}
5105.1494140625,14700.01220703125,5438.45166015625,20674.991607666016,1913,11.061084508895874,15.870203495025635,True,True,True,False,False,{'lr': 0.0001}
5103.73046875,14700.01220703125,5438.45166015625,20674.991607666016,1963,11.325620651245117,16.134747743606567,True,True,True,False,False,{'lr': 0.0001}
5102.28759765625,14700.01220703125,5438.45166015625,20674.991607666016,2013,11.588164567947388,16.39729905128479,True,True,True,False,False,{'lr': 0.0001}
5100.576171875,14700.01220703125,5438.45166015625,20674.991607666016,2063,11.851257562637329,16.66040015220642,True,True,True,False,False,{'lr': 0.0001}
5098.85595703125,14700.01220703125,5438.45166015625,20674.991607666016,2113,12.11397409439087,16.92312479019165,True,True,True,False,False,{'lr': 0.0001}
5097.34228515625,14700.01220703125,5438.45166015625,20674.991607666016,2163,12.377367496490479,17.186527013778687,True,True,True,False,False,{'lr': 0.0001}
5095.6875,14700.01220703125,5438.45166015625,20674.991607666016,2213,12.636914730072021,17.446081399917603,True,True,True,False,False,{'lr': 0.0001}
5094.056640625,14700.01220703125,5438.45166015625,20674.991607666016,2263,12.896442890167236,17.70561718940735,True,True,True,False,False,{'lr': 0.0001}
5092.228515625,14700.01220703125,5438.45166015625,20674.991607666016,2334,13.22417426109314,18.033356428146362,True,True,True,False,False,{'lr': 0.0001}
5090.5029296875,14700.01220703125,5438.45166015625,20674.991607666016,2384,13.486360549926758,18.295551300048828,True,True,True,False,False,{'lr': 0.0001}
5088.95751953125,14700.01220703125,5438.45166015625,20674.991607666016,2434,13.74842619895935,18.557624340057373,True,True,True,False,False,{'lr': 0.0001}
5087.548828125,14700.01220703125,5438.45166015625,20674.991607666016,2484,14.010393142700195,18.819600105285645,True,True,True,False,False,{'lr': 0.0001}
5086.1240234375,13650.016784667969,5438.45166015625,20674.991607666016,2534,14.271519422531128,19.080734252929688,True,True,True,False,False,{'lr': 0.0001}
5084.5771484375,13650.016784667969,5438.45166015625,20674.991607666016,2584,14.532676219940186,19.341898918151855,True,True,True,False,False,{'lr': 0.0001}
5082.64990234375,13650.016784667969,5438.45166015625,20674.991607666016,2634,14.793487071990967,19.60271906852722,True,True,True,False,False,{'lr': 0.0001}
5080.89599609375,13650.016784667969,5438.45166015625,20674.991607666016,2684,15.054764032363892,19.86400318145752,True,True,True,False,False,{'lr': 0.0001}
5079.216796875,13650.016784667969,5438.45166015625,20674.991607666016,2734,15.315091133117676,20.124338150024414,True,True,True,False,False,{'lr': 0.0001}
5077.3408203125,13650.016784667969,5438.45166015625,20674.991607666016,2784,15.575200319290161,20.384456157684326,True,True,True,False,False,{'lr': 0.0001}
5075.78564453125,13650.016784667969,5438.45166015625,20674.991607666016,2834,15.835418939590454,20.64468264579773,True,True,True,False,False,{'lr': 0.0001}
5073.09814453125,13650.016784667969,5438.45166015625,20674.991607666016,2905,16.164361715316772,20.973634004592896,True,True,True,False,False,{'lr': 0.0001}
5071.4921875,13650.016784667969,5438.45166015625,20674.991607666016,2955,16.42581844329834,21.23509979248047,True,True,True,False,False,{'lr': 0.0001}
5069.62158203125,13650.016784667969,5438.45166015625,20674.991607666016,3005,16.688268661499023,21.497560501098633,True,True,True,False,False,{'lr': 0.0001}
5067.60009765625,13650.016784667969,5438.45166015625,20674.991607666016,3055,16.950764179229736,21.760064601898193,True,True,True,False,False,{'lr': 0.0001}
5065.97998046875,14700.01220703125,5438.45166015625,20674.991607666016,3105,17.212345361709595,22.02165389060974,True,True,True,False,False,{'lr': 0.0001}
5063.8798828125,14700.01220703125,5438.45166015625,20674.991607666016,3155,17.474021196365356,22.283339977264404,True,True,True,False,False,{'lr': 0.0001}
5061.90185546875,14700.01220703125,5438.45166015625,20674.991607666016,3205,17.735847234725952,22.5451762676239,True,True,True,False,False,{'lr': 0.0001}
5060.0,14700.01220703125,5438.45166015625,20674.991607666016,3255,17.99923825263977,22.808574438095093,True,True,True,False,False,{'lr': 0.0001}
5058.22119140625,14700.01220703125,5438.45166015625,20674.991607666016,3305,18.26156187057495,23.070905923843384,True,True,True,False,False,{'lr': 0.0001}
5056.4892578125,14700.01220703125,5438.45166015625,20674.991607666016,3355,18.52351951599121,23.332871437072754,True,True,True,False,False,{'lr': 0.0001}
5055.1796875,14700.01220703125,5438.45166015625,20674.991607666016,3405,18.7852201461792,23.5945827960968,True,True,True,False,False,{'lr': 0.0001}
5150.78857421875,23274.974822998047,5460.685546875,47725.02899169922,50,0.4667963981628418,1.028419017791748,True,True,True,True,False,{'lr': 0.0001}
5149.90283203125,23274.974822998047,5460.685546875,47725.02899169922,100,0.8036489486694336,1.3652794361114502,True,True,True,True,False,{'lr': 0.0001}
5149.0546875,13900.012969970703,5458.974609375,40675.048828125,150,1.1430795192718506,2.007585287094116,True,True,True,True,False,{'lr': 0.0001}
5148.30322265625,13900.012969970703,5458.974609375,40675.048828125,200,1.4819204807281494,2.346436023712158,True,True,True,True,False,{'lr': 0.0001}
5147.326171875,14700.01220703125,5458.974609375,40675.048828125,250,1.8193843364715576,2.6839067935943604,True,True,True,True,False,{'lr': 0.0001}
5146.53173828125,14700.01220703125,5458.974609375,40675.048828125,300,2.157226085662842,3.021756410598755,True,True,True,True,False,{'lr': 0.0001}
5145.73583984375,14700.01220703125,5458.974609375,40675.048828125,350,2.4933083057403564,3.3578460216522217,True,True,True,True,False,{'lr': 0.0001}
5144.85498046875,14700.01220703125,5458.974609375,40675.048828125,400,2.829789876937866,3.6943347454071045,True,True,True,True,False,{'lr': 0.0001}
5144.138671875,13050.02212524414,5454.19189453125,15224.990844726562,450,3.169332981109619,4.333470344543457,True,True,True,True,False,{'lr': 0.0001}
