validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5101.42529296875,58800.048828125,5440.84228515625,82699.96643066406,2584,50.122013330459595,92.19505953788757,True,True,False,True,False,{'lr': 0.0001}
5098.9560546875,58800.048828125,5440.84228515625,82699.96643066406,2634,50.96782302856445,93.0408763885498,True,True,False,True,False,{'lr': 0.0001}
5096.81640625,58800.048828125,5440.84228515625,82699.96643066406,2684,51.81206178665161,93.88512372970581,True,True,False,True,False,{'lr': 0.0001}
5094.66259765625,58800.048828125,5440.84228515625,82699.96643066406,2734,52.6899516582489,94.76302027702332,True,True,False,True,False,{'lr': 0.0001}
5092.2109375,58800.048828125,5440.84228515625,82699.96643066406,2784,53.55521011352539,95.62828660011292,True,True,False,True,False,{'lr': 0.0001}
5089.82275390625,58800.048828125,5440.84228515625,82699.96643066406,2834,54.42591619491577,96.4990005493164,True,True,False,True,False,{'lr': 0.0001}
5086.1787109375,58800.048828125,5440.84228515625,82699.96643066406,2905,55.479424476623535,97.55252385139465,True,True,False,True,False,{'lr': 0.0001}
5083.61767578125,58800.048828125,5440.84228515625,82699.96643066406,2955,56.411083936691284,98.48419237136841,True,True,False,True,False,{'lr': 0.0001}
5081.04345703125,58800.048828125,5440.84228515625,82699.96643066406,3005,57.28314423561096,99.35626029968262,True,True,False,True,False,{'lr': 0.0001}
5078.80615234375,58800.048828125,5440.84228515625,82699.96643066406,3055,58.156214237213135,100.22933793067932,True,True,False,True,False,{'lr': 0.0001}
5076.21875,58800.048828125,5440.84228515625,82699.96643066406,3105,59.031636238098145,101.1047682762146,True,True,False,True,False,{'lr': 0.0001}
5073.49462890625,58800.048828125,5440.84228515625,82699.96643066406,3155,59.94409441947937,102.0172336101532,True,True,False,True,False,{'lr': 0.0001}
5070.9921875,58800.048828125,5440.84228515625,82699.96643066406,3205,60.81565260887146,102.88880133628845,True,True,False,True,False,{'lr': 0.0001}
5068.70556640625,58800.048828125,5440.84228515625,82699.96643066406,3255,61.687923431396484,103.76107978820801,True,True,False,True,False,{'lr': 0.0001}
5065.94287109375,58800.048828125,5440.84228515625,82699.96643066406,3305,62.5603609085083,104.63352560997009,True,True,False,True,False,{'lr': 0.0001}
5062.99658203125,58800.048828125,5440.84228515625,82699.96643066406,3355,63.43224287033081,105.50541472434998,True,True,False,True,False,{'lr': 0.0001}
5060.1533203125,58800.048828125,5440.84228515625,82699.96643066406,3405,64.35083556175232,106.42401504516602,True,True,False,True,False,{'lr': 0.0001}
5207.53564453125,4330499.9923706055,5525.12939453125,4376300.086975098,50,1.806427240371704,6.420260667800903,True,True,False,True,True,{'lr': 0.0001}
5206.716796875,3794600.143432617,5524.32275390625,4230600.051879883,100,3.0972838401794434,9.798721313476562,True,True,False,True,True,{'lr': 0.0001}
5205.9326171875,3410700.0732421875,5523.53857421875,3967300.1098632812,150,4.3806822299957275,13.364563941955566,True,True,False,True,True,{'lr': 0.0001}
5205.33349609375,3201399.917602539,5522.984375,3875100.0595092773,200,5.678416967391968,16.74766445159912,True,True,False,True,True,{'lr': 0.0001}
5204.69873046875,2880500.1068115234,5522.36962890625,3549999.771118164,250,6.963111877441406,20.234081506729126,True,True,False,True,True,{'lr': 0.0001}
5204.0029296875,2460599.899291992,5521.6865234375,3125599.822998047,300,8.298034191131592,23.73131489753723,True,True,False,True,True,{'lr': 0.0001}
5203.38330078125,1604599.9145507812,5521.1025390625,2962299.919128418,350,9.58996844291687,27.337120294570923,True,True,False,True,True,{'lr': 0.0001}
5202.720703125,1604599.9145507812,5521.1025390625,2962299.919128418,400,10.885291576385498,28.63245129585266,True,True,False,True,True,{'lr': 0.0001}
5202.25341796875,1315100.1739501953,5520.0068359375,1648399.9633789062,450,12.175913095474243,32.00205206871033,True,True,False,True,True,{'lr': 0.0001}
5201.9736328125,938500.1373291016,5519.70556640625,1648399.9633789062,500,13.46226692199707,35.676536321640015,True,True,False,True,True,{'lr': 0.0001}
5201.59521484375,864800.0335693359,5519.35791015625,1218199.8443603516,550,14.795028924942017,39.210206031799316,True,True,False,True,True,{'lr': 0.0001}
5200.88330078125,715000.0,5518.65234375,670299.8352050781,621,16.017046213150024,42.495835065841675,True,True,False,True,True,{'lr': 0.0001}
5200.5703125,594799.9572753906,5518.30908203125,472399.90234375,671,16.890437841415405,45.692200899124146,True,True,False,True,True,{'lr': 0.0001}
5200.142578125,290600.09002685547,5517.8896484375,279099.96032714844,721,17.764621257781982,48.660688161849976,True,True,False,True,True,{'lr': 0.0001}
5199.74072265625,175299.91149902344,5517.49072265625,193400.03967285156,771,18.63726544380188,51.70207071304321,True,True,False,True,True,{'lr': 0.0001}
5199.451171875,116399.91760253906,5517.1767578125,159000.01525878906,821,19.503105640411377,54.755534410476685,True,True,False,True,True,{'lr': 0.0001}
5199.0537109375,97899.93286132812,5516.78369140625,141800.11749267578,871,20.37124800682068,57.818997859954834,True,True,False,True,True,{'lr': 0.0001}
5198.46826171875,97899.93286132812,5516.78369140625,141800.11749267578,921,21.345985412597656,58.79374551773071,True,True,False,True,True,{'lr': 0.0001}
5197.984375,97899.93286132812,5516.78369140625,141800.11749267578,971,22.25236749649048,59.70013761520386,True,True,False,True,True,{'lr': 0.0001}
5197.669921875,92999.95422363281,5515.45263671875,99999.96185302734,1021,23.157968521118164,63.29136371612549,True,True,False,True,True,{'lr': 0.0001}
5197.3037109375,92999.95422363281,5515.45263671875,99999.96185302734,1071,24.14202857017517,64.27543377876282,True,True,False,True,True,{'lr': 0.0001}
5196.77099609375,58800.048828125,5514.67138671875,113199.92065429688,1121,25.04150128364563,67.77963089942932,True,True,False,True,True,{'lr': 0.0001}
5196.1484375,58800.048828125,5514.67138671875,113199.92065429688,1192,26.13026213645935,68.86840391159058,True,True,False,True,True,{'lr': 0.0001}
5195.9912109375,54600.067138671875,5513.947265625,99999.96185302734,1242,27.10891366004944,73.04960060119629,True,True,False,True,True,{'lr': 0.0001}
5195.39208984375,74200.05798339844,5513.947265625,99999.96185302734,1292,28.013248682022095,73.95394849777222,True,True,False,True,True,{'lr': 0.0001}
5194.81689453125,74200.05798339844,5513.947265625,99999.96185302734,1342,28.938984632492065,74.87970328330994,True,True,False,True,True,{'lr': 0.0001}
5194.17236328125,74200.05798339844,5513.947265625,99999.96185302734,1392,29.943081617355347,75.88381123542786,True,True,False,True,True,{'lr': 0.0001}
5193.62451171875,74200.05798339844,5513.947265625,99999.96185302734,1442,30.844353437423706,76.78509283065796,True,True,False,True,True,{'lr': 0.0001}
5193.14892578125,74200.05798339844,5513.947265625,99999.96185302734,1492,31.756661891937256,77.69741129875183,True,True,False,True,True,{'lr': 0.0001}
5192.63525390625,74200.05798339844,5513.947265625,99999.96185302734,1542,32.65653443336487,78.59729528427124,True,True,False,True,True,{'lr': 0.0001}
5191.8037109375,74200.05798339844,5513.947265625,99999.96185302734,1592,33.55678462982178,79.49755525588989,True,True,False,True,True,{'lr': 0.0001}
5191.056640625,74200.05798339844,5513.947265625,99999.96185302734,1642,34.55423951148987,80.4950201511383,True,True,False,True,True,{'lr': 0.0001}
5190.4716796875,74200.05798339844,5513.947265625,99999.96185302734,1692,35.4696249961853,81.4104163646698,True,True,False,True,True,{'lr': 0.0001}
5189.59423828125,58800.048828125,5513.947265625,99999.96185302734,1763,36.55991268157959,82.50071430206299,True,True,False,True,True,{'lr': 0.0001}
5188.95654296875,58800.048828125,5513.947265625,99999.96185302734,1813,37.4754159450531,83.41622829437256,True,True,False,True,True,{'lr': 0.0001}
5188.181640625,58800.048828125,5513.947265625,99999.96185302734,1863,38.47936654090881,84.42018914222717,True,True,False,True,True,{'lr': 0.0001}
5187.36962890625,58800.048828125,5513.947265625,99999.96185302734,1913,39.38467216491699,85.32550573348999,True,True,False,True,True,{'lr': 0.0001}
5186.60400390625,58800.048828125,5513.947265625,99999.96185302734,1963,40.2933783531189,86.23422265052795,True,True,False,True,True,{'lr': 0.0001}
5185.8525390625,58800.048828125,5513.947265625,99999.96185302734,2013,41.20526599884033,87.14612030982971,True,True,False,True,True,{'lr': 0.0001}
5184.7744140625,58800.048828125,5513.947265625,99999.96185302734,2063,42.19839596748352,88.13925957679749,True,True,False,True,True,{'lr': 0.0001}
5183.6123046875,58800.048828125,5513.947265625,99999.96185302734,2113,43.11297249794006,89.0538477897644,True,True,False,True,True,{'lr': 0.0001}
5182.7119140625,54600.067138671875,5513.947265625,99999.96185302734,2163,44.018885135650635,89.9597692489624,True,True,False,True,True,{'lr': 0.0001}
5181.30712890625,54600.067138671875,5513.947265625,99999.96185302734,2213,44.920586824417114,90.86148142814636,True,True,False,True,True,{'lr': 0.0001}
5180.423828125,54600.067138671875,5513.947265625,99999.96185302734,2263,45.83023977279663,91.77114510536194,True,True,False,True,True,{'lr': 0.0001}
5178.97705078125,54600.067138671875,5513.947265625,99999.96185302734,2334,47.02173566818237,92.96265125274658,True,True,False,True,True,{'lr': 0.0001}
5177.80712890625,54600.067138671875,5513.947265625,99999.96185302734,2384,47.93048667907715,93.87141156196594,True,True,False,True,True,{'lr': 0.0001}
5176.779296875,54600.067138671875,5513.947265625,99999.96185302734,2434,48.83007001876831,94.77100419998169,True,True,False,True,True,{'lr': 0.0001}
5175.8408203125,54600.067138671875,5513.947265625,99999.96185302734,2484,49.74156999588013,95.68251395225525,True,True,False,True,True,{'lr': 0.0001}
5174.70654296875,54600.067138671875,5513.947265625,99999.96185302734,2534,50.732582330703735,96.67353630065918,True,True,False,True,True,{'lr': 0.0001}
5173.671875,54600.067138671875,5513.947265625,99999.96185302734,2584,51.63520669937134,97.57617354393005,True,True,False,True,True,{'lr': 0.0001}
5172.5078125,54600.067138671875,5513.947265625,99999.96185302734,2634,52.54439663887024,98.4853732585907,True,True,False,True,True,{'lr': 0.0001}
5171.27001953125,54600.067138671875,5513.947265625,99999.96185302734,2684,53.43616008758545,99.3771460056305,True,True,False,True,True,{'lr': 0.0001}
5169.7509765625,54600.067138671875,5513.947265625,99999.96185302734,2734,54.339311599731445,100.28030633926392,True,True,False,True,True,{'lr': 0.0001}
5168.1376953125,54600.067138671875,5513.947265625,99999.96185302734,2784,55.329766035079956,101.27077102661133,True,True,False,True,True,{'lr': 0.0001}
5166.4912109375,54600.067138671875,5513.947265625,99999.96185302734,2834,56.242817401885986,102.18383169174194,True,True,False,True,True,{'lr': 0.0001}
5164.43310546875,54600.067138671875,5513.947265625,99999.96185302734,2905,57.33771800994873,103.2787446975708,True,True,False,True,True,{'lr': 0.0001}
5163.22021484375,54600.067138671875,5513.947265625,99999.96185302734,2955,58.26634621620178,104.20742201805115,True,True,False,True,True,{'lr': 0.0001}
5161.853515625,54600.067138671875,5513.947265625,99999.96185302734,3005,59.26416039466858,105.2052435874939,True,True,False,True,True,{'lr': 0.0001}
5160.2763671875,54600.067138671875,5513.947265625,99999.96185302734,3055,60.1567497253418,106.09784173965454,True,True,False,True,True,{'lr': 0.0001}
5158.66650390625,54600.067138671875,5513.947265625,99999.96185302734,3105,61.03884172439575,106.97994184494019,True,True,False,True,True,{'lr': 0.0001}
5157.35400390625,54600.067138671875,5513.947265625,99999.96185302734,3155,61.931321144104004,107.87242984771729,True,True,False,True,True,{'lr': 0.0001}
5155.96337890625,54600.067138671875,5513.947265625,99999.96185302734,3205,62.860265016555786,108.80138349533081,True,True,False,True,True,{'lr': 0.0001}
5154.7373046875,54600.067138671875,5513.947265625,99999.96185302734,3255,63.74677038192749,109.68789672851562,True,True,False,True,True,{'lr': 0.0001}
5153.21435546875,54600.067138671875,5513.947265625,99999.96185302734,3305,64.63945126533508,110.58058595657349,True,True,False,True,True,{'lr': 0.0001}
5151.7236328125,54600.067138671875,5513.947265625,99999.96185302734,3355,65.5331552028656,111.47429871559143,True,True,False,True,True,{'lr': 0.0001}
5149.96044921875,54600.067138671875,5513.947265625,99999.96185302734,3405,66.42554903030396,112.36670136451721,True,True,False,True,True,{'lr': 0.0001}
5138.3798828125,1760299.949645996,5453.09912109375,1997299.8809814453,50,2.0351507663726807,6.6830949783325195,True,True,True,False,False,{'lr': 0.0001}
5138.4130859375,1073800.2395629883,5453.2353515625,1049400.1770019531,100,3.8194375038146973,10.968472242355347,True,True,True,False,False,{'lr': 0.0001}
5138.490234375,322799.98779296875,5453.36669921875,809199.9816894531,150,5.561567306518555,15.252569913864136,True,True,True,False,False,{'lr': 0.0001}
5138.50244140625,388300.0183105469,5453.36669921875,809199.9816894531,200,7.305065393447876,16.996077299118042,True,True,True,False,False,{'lr': 0.0001}
5138.4990234375,228999.93896484375,5453.58984375,366499.93896484375,250,9.045233249664307,21.283732652664185,True,True,True,False,False,{'lr': 0.0001}
5138.529296875,253499.90844726562,5453.58984375,366499.93896484375,300,10.773954629898071,23.012462854385376,True,True,True,False,False,{'lr': 0.0001}
5138.529296875,182499.84741210938,5453.80126953125,232000.0457763672,350,12.512944221496582,27.258508920669556,True,True,True,False,False,{'lr': 0.0001}
5138.4541015625,159499.81689453125,5453.83056640625,197700.04272460938,400,14.262383460998535,31.492542505264282,True,True,True,False,False,{'lr': 0.0001}
5138.42919921875,135199.96643066406,5453.921875,184100.03662109375,450,16.050212383270264,35.77073431015015,True,True,True,False,False,{'lr': 0.0001}
5138.28955078125,121199.951171875,5453.89306640625,151200.18005371094,500,17.791513919830322,40.035224199295044,True,True,True,False,False,{'lr': 0.0001}
5138.23876953125,121199.951171875,5453.89306640625,151200.18005371094,550,19.528831958770752,41.77255201339722,True,True,True,False,False,{'lr': 0.0001}
5138.0908203125,115999.90844726562,5453.90771484375,133800.1251220703,621,21.220319509506226,45.94700384140015,True,True,True,False,False,{'lr': 0.0001}
5137.875,115999.90844726562,5453.90771484375,133800.1251220703,671,22.491246700286865,47.21794033050537,True,True,True,False,False,{'lr': 0.0001}
5137.6435546875,115999.90844726562,5453.90771484375,133800.1251220703,721,23.72161054611206,48.44831299781799,True,True,True,False,False,{'lr': 0.0001}
5137.419921875,115999.90844726562,5453.90771484375,133800.1251220703,771,24.946234464645386,49.6729474067688,True,True,True,False,False,{'lr': 0.0001}
5137.2763671875,106399.91760253906,5453.4892578125,103199.99694824219,821,26.170772790908813,53.42208456993103,True,True,True,False,False,{'lr': 0.0001}
5137.13525390625,106399.91760253906,5453.4892578125,103199.99694824219,871,27.398279905319214,54.64960217475891,True,True,True,False,False,{'lr': 0.0001}
5136.8671875,80899.96337890625,5453.27490234375,93800.01068115234,921,28.62479281425476,58.346086502075195,True,True,True,False,False,{'lr': 0.0001}
5136.56201171875,80899.96337890625,5453.27490234375,93800.01068115234,971,29.911399602890015,59.632702112197876,True,True,True,False,False,{'lr': 0.0001}
5136.294921875,80899.96337890625,5453.27490234375,93800.01068115234,1021,31.148770570755005,60.870081663131714,True,True,True,False,False,{'lr': 0.0001}
5136.1494140625,80899.96337890625,5453.27490234375,93800.01068115234,1071,32.36558651924133,62.08690667152405,True,True,True,False,False,{'lr': 0.0001}
5135.96484375,80899.96337890625,5453.27490234375,93800.01068115234,1121,33.59445905685425,63.31578803062439,True,True,True,False,False,{'lr': 0.0001}
5135.58984375,80899.96337890625,5453.27490234375,93800.01068115234,1192,35.11591863632202,64.83725595474243,True,True,True,False,False,{'lr': 0.0001}
5135.294921875,106399.91760253906,5453.27490234375,93800.01068115234,1242,36.346759557724,66.06810569763184,True,True,True,False,False,{'lr': 0.0001}
5135.02001953125,115999.90844726562,5453.27490234375,93800.01068115234,1292,37.58205986022949,67.30341458320618,True,True,True,False,False,{'lr': 0.0001}
5134.7646484375,115999.90844726562,5453.27490234375,93800.01068115234,1342,38.81449031829834,68.53585529327393,True,True,True,False,False,{'lr': 0.0001}
5134.37939453125,115999.90844726562,5453.27490234375,93800.01068115234,1392,40.043865442276,69.76523995399475,True,True,True,False,False,{'lr': 0.0001}
5134.0576171875,115999.90844726562,5453.27490234375,93800.01068115234,1442,41.31729769706726,71.03868126869202,True,True,True,False,False,{'lr': 0.0001}
5133.59521484375,115999.90844726562,5453.27490234375,93800.01068115234,1492,42.53956174850464,72.26096200942993,True,True,True,False,False,{'lr': 0.0001}
5133.083984375,106399.91760253906,5453.27490234375,93800.01068115234,1542,43.75873851776123,73.48014760017395,True,True,True,False,False,{'lr': 0.0001}
5132.7470703125,97899.93286132812,5453.27490234375,93800.01068115234,1592,44.98615884780884,74.70757985115051,True,True,True,False,False,{'lr': 0.0001}
5132.2314453125,97899.93286132812,5453.27490234375,93800.01068115234,1642,46.268436670303345,75.98986649513245,True,True,True,False,False,{'lr': 0.0001}
5131.90869140625,97899.93286132812,5453.27490234375,93800.01068115234,1692,47.49647283554077,77.21791195869446,True,True,True,False,False,{'lr': 0.0001}
5131.43603515625,97899.93286132812,5453.27490234375,93800.01068115234,1763,48.98273849487305,78.7041871547699,True,True,True,False,False,{'lr': 0.0001}
5130.95849609375,97899.93286132812,5453.27490234375,93800.01068115234,1813,50.21297645568848,79.93443393707275,True,True,True,False,False,{'lr': 0.0001}
5130.6787109375,97899.93286132812,5453.27490234375,93800.01068115234,1863,51.486985206604004,81.20845198631287,True,True,True,False,False,{'lr': 0.0001}
5130.39111328125,97899.93286132812,5453.27490234375,93800.01068115234,1913,52.70918655395508,82.43066167831421,True,True,True,False,False,{'lr': 0.0001}
5129.84619140625,97899.93286132812,5453.27490234375,93800.01068115234,1963,53.92769646644592,83.64918041229248,True,True,True,False,False,{'lr': 0.0001}
5129.29248046875,97899.93286132812,5453.27490234375,93800.01068115234,2013,55.163286447525024,84.88477897644043,True,True,True,False,False,{'lr': 0.0001}
5128.62109375,97899.93286132812,5453.27490234375,93800.01068115234,2063,56.39344143867493,86.11494326591492,True,True,True,False,False,{'lr': 0.0001}
5128.1279296875,97899.93286132812,5453.27490234375,93800.01068115234,2113,57.677040338516235,87.39855527877808,True,True,True,False,False,{'lr': 0.0001}
5127.7255859375,106399.91760253906,5453.27490234375,93800.01068115234,2163,58.90899062156677,88.63051438331604,True,True,True,False,False,{'lr': 0.0001}
5127.23095703125,97899.93286132812,5453.27490234375,93800.01068115234,2213,60.14731407165527,89.86884927749634,True,True,True,False,False,{'lr': 0.0001}
5126.75048828125,79199.98168945312,5445.94677734375,99900.01678466797,2263,61.36812138557434,93.3055214881897,True,True,True,False,False,{'lr': 0.0001}
5126.12353515625,79199.98168945312,5445.94677734375,99900.01678466797,2334,62.557958126068115,94.4953670501709,True,True,True,False,False,{'lr': 0.0001}
5125.5751953125,79199.98168945312,5445.94677734375,99900.01678466797,2384,63.529046297073364,95.46646308898926,True,True,True,False,False,{'lr': 0.0001}
5125.1376953125,79199.98168945312,5445.94677734375,99900.01678466797,2434,64.4790997505188,96.4165256023407,True,True,True,False,False,{'lr': 0.0001}
5124.6630859375,79199.98168945312,5445.94677734375,99900.01678466797,2484,65.50809359550476,97.44552850723267,True,True,True,False,False,{'lr': 0.0001}
5124.5224609375,79199.98168945312,5445.94677734375,99900.01678466797,2534,66.4943962097168,98.43184232711792,True,True,True,False,False,{'lr': 0.0001}
5123.8984375,79199.98168945312,5445.94677734375,99900.01678466797,2584,67.44009518623352,99.37754893302917,True,True,True,False,False,{'lr': 0.0001}
5123.4716796875,79199.98168945312,5445.94677734375,99900.01678466797,2634,68.41690015792847,100.3543632030487,True,True,True,False,False,{'lr': 0.0001}
5122.80419921875,79199.98168945312,5445.94677734375,99900.01678466797,2684,69.3997094631195,101.33718180656433,True,True,True,False,False,{'lr': 0.0001}
5122.060546875,58800.048828125,5442.36376953125,93800.01068115234,2734,70.43389701843262,104.7581717967987,True,True,True,False,False,{'lr': 0.0001}
5121.6123046875,58800.048828125,5442.36376953125,93800.01068115234,2784,71.68403005599976,106.00831627845764,True,True,True,False,False,{'lr': 0.0001}
5120.9248046875,58800.048828125,5442.36376953125,93800.01068115234,2834,72.94246029853821,107.26675701141357,True,True,True,False,False,{'lr': 0.0001}
5120.17919921875,58800.048828125,5442.36376953125,93800.01068115234,2905,74.53577637672424,108.86008334159851,True,True,True,False,False,{'lr': 0.0001}
5119.64013671875,58800.048828125,5442.36376953125,93800.01068115234,2955,75.79689145088196,110.12121200561523,True,True,True,False,False,{'lr': 0.0001}
5119.1005859375,58800.048828125,5442.36376953125,93800.01068115234,3005,76.97658610343933,111.30091571807861,True,True,True,False,False,{'lr': 0.0001}
5118.7607421875,58800.048828125,5442.36376953125,93800.01068115234,3055,77.98656582832336,112.31090450286865,True,True,True,False,False,{'lr': 0.0001}
5118.00048828125,58800.048828125,5442.36376953125,93800.01068115234,3105,79.03277587890625,113.35712313652039,True,True,True,False,False,{'lr': 0.0001}
5117.228515625,58800.048828125,5442.36376953125,93800.01068115234,3155,80.02818322181702,114.35253953933716,True,True,True,False,False,{'lr': 0.0001}
5116.466796875,58800.048828125,5442.36376953125,93800.01068115234,3205,81.02069783210754,115.34506344795227,True,True,True,False,False,{'lr': 0.0001}
5115.50341796875,58800.048828125,5442.36376953125,93800.01068115234,3255,82.01956510543823,116.34393835067749,True,True,True,False,False,{'lr': 0.0001}
5114.419921875,58800.048828125,5442.36376953125,93800.01068115234,3305,83.06879115104675,117.3931770324707,True,True,True,False,False,{'lr': 0.0001}
5113.65380859375,58800.048828125,5442.36376953125,93800.01068115234,3355,84.05938410758972,118.38377857208252,True,True,True,False,False,{'lr': 0.0001}
5112.4853515625,58800.048828125,5442.36376953125,93800.01068115234,3405,85.05005836486816,119.37446141242981,True,True,True,False,False,{'lr': 0.0001}
5184.724609375,3211600.0747680664,5493.05908203125,4912100.028991699,50,1.9392061233520508,6.721654891967773,True,True,True,True,False,{'lr': 0.0001}
5185.34814453125,2941500.0915527344,5493.77685546875,4025599.9755859375,100,3.3102867603302,10.724541902542114,True,True,True,True,False,{'lr': 0.0001}
5185.857421875,2852499.9237060547,5494.39306640625,3630699.996948242,150,4.676808595657349,15.152110815048218,True,True,True,True,False,{'lr': 0.0001}
5186.38623046875,2830399.932861328,5494.96337890625,3630699.996948242,200,6.168927907943726,19.52712869644165,True,True,True,True,False,{'lr': 0.0001}
5187.04248046875,2340799.8657226562,5495.75,2636800.1556396484,250,7.575099945068359,24.589717864990234,True,True,True,True,False,{'lr': 0.0001}
5187.6005859375,1334200.0198364258,5496.36474609375,2524199.867248535,300,8.991014003753662,29.45984435081482,True,True,True,True,False,{'lr': 0.0001}
5188.3359375,1197799.9877929688,5497.08935546875,2158399.9252319336,350,10.474853038787842,33.778395652770996,True,True,True,True,False,{'lr': 0.0001}
5189.00146484375,1052700.080871582,5497.77001953125,1736900.1007080078,400,12.143522262573242,38.20222043991089,True,True,True,True,False,{'lr': 0.0001}
5189.837890625,1052700.080871582,5497.77001953125,1736900.1007080078,450,13.498907089233398,39.55761361122131,True,True,True,True,False,{'lr': 0.0001}
5190.6884765625,804799.9954223633,5499.51953125,1227300.033569336,500,14.869787454605103,43.75651788711548,True,True,True,True,False,{'lr': 0.0001}
5191.48828125,687900.0854492188,5500.29638671875,1007800.0259399414,550,16.553711414337158,48.350735902786255,True,True,True,True,False,{'lr': 0.0001}
5192.4501953125,440400.00915527344,5501.177734375,581800.1556396484,621,17.8978111743927,53.24551486968994,True,True,True,True,False,{'lr': 0.0001}
5193.13134765625,119600.06713867188,5501.7509765625,416699.9053955078,671,19.06496524810791,58.44278311729431,True,True,True,True,False,{'lr': 0.0001}
5193.7958984375,119600.06713867188,5501.7509765625,416699.9053955078,721,20.281517267227173,59.65935182571411,True,True,True,True,False,{'lr': 0.0001}
5194.521484375,107099.99084472656,5503.091796875,279099.96032714844,771,21.45726728439331,63.79489302635193,True,True,True,True,False,{'lr': 0.0001}
5195.28662109375,80899.96337890625,5503.7802734375,264800.03356933594,821,22.402148246765137,67.62122511863708,True,True,True,True,False,{'lr': 0.0001}
5196.07421875,58800.048828125,5504.47314453125,251700.05798339844,871,23.33565592765808,71.95369458198547,True,True,True,True,False,{'lr': 0.0001}
5196.904296875,54600.067138671875,5505.18994140625,234400.0244140625,921,24.56359553337097,76.19504809379578,True,True,True,True,False,{'lr': 0.0001}
5197.646484375,54600.067138671875,5505.18994140625,234400.0244140625,971,25.522892951965332,77.15435838699341,True,True,True,True,False,{'lr': 0.0001}
5198.5224609375,58800.048828125,5505.18994140625,234400.0244140625,1021,26.47563624382019,78.10714101791382,True,True,True,True,False,{'lr': 0.0001}
5199.3212890625,58800.048828125,5505.18994140625,234400.0244140625,1071,27.518061876296997,79.14957809448242,True,True,True,True,False,{'lr': 0.0001}
5200.14111328125,74200.05798339844,5505.18994140625,234400.0244140625,1121,28.42184615135193,80.0533697605133,True,True,True,True,False,{'lr': 0.0001}
5201.4873046875,74200.05798339844,5505.18994140625,234400.0244140625,1192,29.535586833953857,81.16712689399719,True,True,True,True,False,{'lr': 0.0001}
5202.47900390625,74200.05798339844,5505.18994140625,234400.0244140625,1242,30.462143898010254,82.09369111061096,True,True,True,True,False,{'lr': 0.0001}
5203.43994140625,74200.05798339844,5505.18994140625,234400.0244140625,1292,31.38791823387146,83.0194799900055,True,True,True,True,False,{'lr': 0.0001}
5204.3818359375,74200.05798339844,5505.18994140625,234400.0244140625,1342,32.41204285621643,84.04362201690674,True,True,True,True,False,{'lr': 0.0001}
5205.39453125,74200.05798339844,5505.18994140625,234400.0244140625,1392,33.32722282409668,84.95881009101868,True,True,True,True,False,{'lr': 0.0001}
5206.466796875,74200.05798339844,5505.18994140625,234400.0244140625,1442,34.244564056396484,85.87615895271301,True,True,True,True,False,{'lr': 0.0001}
5207.6025390625,74200.05798339844,5505.18994140625,234400.0244140625,1492,35.16461133956909,86.79621386528015,True,True,True,True,False,{'lr': 0.0001}
5208.73974609375,74200.05798339844,5505.18994140625,234400.0244140625,1542,36.152610063552856,87.78421950340271,True,True,True,True,False,{'lr': 0.0001}
5209.81982421875,74200.05798339844,5505.18994140625,234400.0244140625,1592,37.074811697006226,88.7064380645752,True,True,True,True,False,{'lr': 0.0001}
5211.24658203125,74200.05798339844,5505.18994140625,234400.0244140625,1642,37.9933295249939,89.62496447563171,True,True,True,True,False,{'lr': 0.0001}
5212.44580078125,74200.05798339844,5505.18994140625,234400.0244140625,1692,38.917940616607666,90.54958319664001,True,True,True,True,False,{'lr': 0.0001}
5214.259765625,74200.05798339844,5505.18994140625,234400.0244140625,1763,40.09446907043457,91.72612023353577,True,True,True,True,False,{'lr': 0.0001}
5215.603515625,74200.05798339844,5505.18994140625,234400.0244140625,1813,41.02551746368408,92.65717649459839,True,True,True,True,False,{'lr': 0.0001}
5216.9267578125,74200.05798339844,5505.18994140625,234400.0244140625,1863,41.93975758552551,93.57142472267151,True,True,True,True,False,{'lr': 0.0001}
5218.14453125,74200.05798339844,5505.18994140625,234400.0244140625,1913,42.859140157699585,94.49081563949585,True,True,True,True,False,{'lr': 0.0001}
5219.314453125,74200.05798339844,5505.18994140625,234400.0244140625,1963,43.78520750999451,95.41689109802246,True,True,True,True,False,{'lr': 0.0001}
5220.78125,74200.05798339844,5505.18994140625,234400.0244140625,2013,44.77280259132385,96.40449714660645,True,True,True,True,False,{'lr': 0.0001}
5222.1328125,91200.02746582031,5505.18994140625,234400.0244140625,2063,45.695276737213135,97.3269784450531,True,True,True,True,False,{'lr': 0.0001}
5223.67578125,91200.02746582031,5505.18994140625,234400.0244140625,2113,46.61552429199219,98.2472333908081,True,True,True,True,False,{'lr': 0.0001}
5225.0234375,91200.02746582031,5505.18994140625,234400.0244140625,2163,47.539910078048706,99.17162656784058,True,True,True,True,False,{'lr': 0.0001}
5226.6005859375,92900.00915527344,5505.18994140625,234400.0244140625,2213,48.51499819755554,100.14672660827637,True,True,True,True,False,{'lr': 0.0001}
5228.1162109375,92900.00915527344,5505.18994140625,234400.0244140625,2263,49.43556094169617,101.06729745864868,True,True,True,True,False,{'lr': 0.0001}
