validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4844.86328125,449249.99237060547,5564.14990234375,395399.9137878418,671,56.02483153343201,82.43867826461792,True,True,False,True,True,{'lr': 0.0001}
4844.6953125,449249.99237060547,5564.14990234375,395399.9137878418,721,58.97747778892517,85.39133477210999,True,True,False,True,True,{'lr': 0.0001}
4844.48876953125,413899.91760253906,5561.6787109375,407649.9938964844,771,61.90477681159973,95.01258707046509,True,True,False,True,True,{'lr': 0.0001}
4844.2900390625,413899.91760253906,5561.6787109375,407649.9938964844,821,64.85437798500061,97.9621934890747,True,True,False,True,True,{'lr': 0.0001}
4844.1005859375,458950.0045776367,5561.6787109375,407649.9938964844,871,67.78445649147034,100.89228010177612,True,True,False,True,True,{'lr': 0.0001}
4843.9453125,484449.9969482422,5561.6787109375,407649.9938964844,921,70.76694893836975,103.87477922439575,True,True,False,True,True,{'lr': 0.0001}
4843.8486328125,485099.9069213867,5561.6787109375,407649.9938964844,971,73.73332500457764,106.84116291999817,True,True,False,True,True,{'lr': 0.0001}
4843.81787109375,485099.9069213867,5561.6787109375,407649.9938964844,1021,76.7234377861023,109.83128261566162,True,True,False,True,True,{'lr': 0.0001}
4843.84326171875,493499.8321533203,5561.6787109375,407649.9938964844,1071,79.68888568878174,112.79673981666565,True,True,False,True,True,{'lr': 0.0001}
4843.8193359375,493499.8321533203,5561.6787109375,407649.9938964844,1121,82.66842842102051,115.77629160881042,True,True,False,True,True,{'lr': 0.0001}
4844.32470703125,493499.8321533203,5561.6787109375,407649.9938964844,1192,86.19984483718872,119.30771684646606,True,True,False,True,True,{'lr': 0.0001}
4844.6142578125,502249.79400634766,5561.6787109375,407649.9938964844,1242,89.1718864440918,122.2797703742981,True,True,False,True,True,{'lr': 0.0001}
4844.83740234375,502249.79400634766,5561.6787109375,407649.9938964844,1292,92.15848207473755,125.26637411117554,True,True,False,True,True,{'lr': 0.0001}
4845.33935546875,502249.79400634766,5561.6787109375,407649.9938964844,1342,95.05803942680359,128.16594076156616,True,True,False,True,True,{'lr': 0.0001}
4845.8994140625,493499.8321533203,5561.6787109375,407649.9938964844,1392,98.06532120704651,131.17323064804077,True,True,False,True,True,{'lr': 0.0001}
4846.72900390625,493499.8321533203,5561.6787109375,407649.9938964844,1442,100.98622250556946,134.09414052963257,True,True,False,True,True,{'lr': 0.0001}
4847.4345703125,493499.8321533203,5561.6787109375,407649.9938964844,1492,103.9792070388794,137.08713269233704,True,True,False,True,True,{'lr': 0.0001}
4848.27197265625,493499.8321533203,5561.6787109375,407649.9938964844,1542,106.91482543945312,140.02275896072388,True,True,False,True,True,{'lr': 0.0001}
4849.20751953125,493499.8321533203,5561.6787109375,407649.9938964844,1592,109.90471720695496,143.01265811920166,True,True,False,True,True,{'lr': 0.0001}
4850.35791015625,493499.8321533203,5561.6787109375,407649.9938964844,1642,112.82907247543335,145.93702292442322,True,True,False,True,True,{'lr': 0.0001}
4851.82373046875,493499.8321533203,5561.6787109375,407649.9938964844,1692,115.78406262397766,148.89202070236206,True,True,False,True,True,{'lr': 0.0001}
4853.92578125,493499.8321533203,5561.6787109375,407649.9938964844,1763,119.35453295707703,152.46250438690186,True,True,False,True,True,{'lr': 0.0001}
4855.35986328125,493499.8321533203,5561.6787109375,407649.9938964844,1813,122.32442617416382,155.43240523338318,True,True,False,True,True,{'lr': 0.0001}
4857.15185546875,493499.8321533203,5561.6787109375,407649.9938964844,1863,125.26120615005493,158.36919522285461,True,True,False,True,True,{'lr': 0.0001}
4859.1123046875,485099.9069213867,5561.6787109375,407649.9938964844,1913,128.22393536567688,161.331933259964,True,True,False,True,True,{'lr': 0.0001}
4860.8037109375,493499.8321533203,5561.6787109375,407649.9938964844,1963,131.1552939414978,164.26329970359802,True,True,False,True,True,{'lr': 0.0001}
4862.8896484375,493499.8321533203,5561.6787109375,407649.9938964844,2013,134.1427071094513,167.2507200241089,True,True,False,True,True,{'lr': 0.0001}
4865.111328125,502249.79400634766,5561.6787109375,407649.9938964844,2063,137.11425280570984,170.2222752571106,True,True,False,True,True,{'lr': 0.0001}
4867.71044921875,493499.8321533203,5561.6787109375,407649.9938964844,2113,140.0720453262329,173.180077791214,True,True,False,True,True,{'lr': 0.0001}
4870.15771484375,493499.8321533203,5561.6787109375,407649.9938964844,2163,143.0304651260376,176.13850617408752,True,True,False,True,True,{'lr': 0.0001}
4872.73388671875,493499.8321533203,5561.6787109375,407649.9938964844,2213,145.96495652198792,179.07300662994385,True,True,False,True,True,{'lr': 0.0001}
4875.658203125,493499.8321533203,5561.6787109375,407649.9938964844,2263,148.96189069747925,182.0699532032013,True,True,False,True,True,{'lr': 0.0001}
4879.9228515625,493499.8321533203,5561.6787109375,407649.9938964844,2334,152.5299150943756,185.63798546791077,True,True,False,True,True,{'lr': 0.0001}
4882.97314453125,493499.8321533203,5561.6787109375,407649.9938964844,2384,155.52454113960266,188.63261890411377,True,True,False,True,True,{'lr': 0.0001}
4886.31591796875,493499.8321533203,5561.6787109375,407649.9938964844,2434,158.43082118034363,191.5389084815979,True,True,False,True,True,{'lr': 0.0001}
4889.08642578125,493499.8321533203,5561.6787109375,407649.9938964844,2484,161.41946864128113,194.52756261825562,True,True,False,True,True,{'lr': 0.0001}
4892.1171875,493499.8321533203,5561.6787109375,407649.9938964844,2534,164.36588883399963,197.47399044036865,True,True,False,True,True,{'lr': 0.0001}
4895.5283203125,493499.8321533203,5561.6787109375,407649.9938964844,2584,167.3603892326355,200.46849822998047,True,True,False,True,True,{'lr': 0.0001}
4898.5068359375,493499.8321533203,5561.6787109375,407649.9938964844,2634,170.3238205909729,203.43193745613098,True,True,False,True,True,{'lr': 0.0001}
4901.57373046875,493499.8321533203,5561.6787109375,407649.9938964844,2684,173.3053843975067,206.41351294517517,True,True,False,True,True,{'lr': 0.0001}
4904.82568359375,493499.8321533203,5561.6787109375,407649.9938964844,2734,176.22881412506104,209.33695197105408,True,True,False,True,True,{'lr': 0.0001}
4907.10400390625,493499.8321533203,5561.6787109375,407649.9938964844,2784,179.23215222358704,212.34030199050903,True,True,False,True,True,{'lr': 0.0001}
4909.59375,493499.8321533203,5561.6787109375,407649.9938964844,2834,182.22727251052856,215.33543157577515,True,True,False,True,True,{'lr': 0.0001}
4913.08837890625,493499.8321533203,5561.6787109375,407649.9938964844,2905,185.77770686149597,218.8858733177185,True,True,False,True,True,{'lr': 0.0001}
4915.37109375,493499.8321533203,5561.6787109375,407649.9938964844,2955,188.74391651153564,221.85209107398987,True,True,False,True,True,{'lr': 0.0001}
4917.38232421875,493499.8321533203,5561.6787109375,407649.9938964844,3005,191.66652989387512,224.7747130393982,True,True,False,True,True,{'lr': 0.0001}
4919.408203125,493499.8321533203,5561.6787109375,407649.9938964844,3055,194.6625783443451,227.77076840400696,True,True,False,True,True,{'lr': 0.0001}
4921.4384765625,493499.8321533203,5561.6787109375,407649.9938964844,3105,197.6183521747589,230.72654914855957,True,True,False,True,True,{'lr': 0.0001}
4923.1474609375,493499.8321533203,5561.6787109375,407649.9938964844,3155,200.60270190238953,233.71090602874756,True,True,False,True,True,{'lr': 0.0001}
4925.7021484375,493499.8321533203,5561.6787109375,407649.9938964844,3205,203.56042456626892,236.66863775253296,True,True,False,True,True,{'lr': 0.0001}
4927.47900390625,493499.8321533203,5561.6787109375,407649.9938964844,3255,206.5394697189331,239.6476912498474,True,True,False,True,True,{'lr': 0.0001}
4929.33642578125,493499.83215331845,5561.6787109375,407649.9938964844,3305,209.47884011268616,242.58707451820374,True,True,False,True,True,{'lr': 0.0001}
4931.3203125,493499.8321533203,5561.6787109375,407649.9938964844,3355,212.46554350852966,245.57378911972046,True,True,False,True,True,{'lr': 0.0001}
4933.5341796875,493499.8321533203,5561.6787109375,407649.9938964844,3405,215.43399453163147,248.54225039482117,True,True,False,True,True,{'lr': 0.0001}
4859.21923828125,4487450.065612793,5578.802734375,5636699.962615967,50,6.359881401062012,19.502163887023926,True,True,True,False,False,{'lr': 0.0001}
4857.8515625,1557699.966430664,5577.208984375,3676349.9069213867,100,10.932469367980957,30.614497184753418,True,True,True,False,False,{'lr': 0.0001}
4856.3671875,1223600.082397461,5575.48291015625,1456099.9298095703,150,15.543894052505493,41.52853441238403,True,True,True,False,False,{'lr': 0.0001}
4855.16162109375,1107699.966430664,5574.072265625,1172699.9855041504,200,20.10438299179077,52.43171286582947,True,True,True,False,False,{'lr': 0.0001}
4853.73876953125,854600.0862121582,5572.42822265625,829849.9870300293,250,24.661527156829834,63.38604974746704,True,True,True,False,False,{'lr': 0.0001}
4852.1376953125,680500.1068115234,5570.57373046875,601050.0526428223,300,29.224506378173828,74.2883837223053,True,True,True,False,False,{'lr': 0.0001}
4850.57958984375,651749.9160766602,5568.76904296875,550499.9351501465,350,33.80648183822632,85.33068013191223,True,True,True,False,False,{'lr': 0.0001}
4848.6953125,651749.9160766602,5568.76904296875,550499.9351501465,400,38.37370729446411,89.89791297912598,True,True,True,False,False,{'lr': 0.0001}
4846.84326171875,651749.9160766602,5568.76904296875,550499.9351501465,450,42.94995164871216,94.47416949272156,True,True,True,False,False,{'lr': 0.0001}
4844.94482421875,642049.9038696289,5562.19677734375,308450.01220703125,500,47.509533405303955,105.4763433933258,True,True,True,False,False,{'lr': 0.0001}
4842.97119140625,599650.0778198242,5559.87060546875,288999.9008178711,550,52.07376027107239,116.49038004875183,True,True,True,False,False,{'lr': 0.0001}
4840.2685546875,523299.86572265625,5556.697265625,282100.0289916992,621,56.4406476020813,127.36810421943665,True,True,True,False,False,{'lr': 0.0001}
4838.423828125,485099.9069213867,5554.533203125,301600.0747680664,671,59.599440813064575,136.99407482147217,True,True,True,False,False,{'lr': 0.0001}
4836.3388671875,494349.7848510742,5554.533203125,301600.0747680664,721,62.75994849205017,140.15459179878235,True,True,True,False,False,{'lr': 0.0001}
4834.28662109375,494349.7848510742,5554.533203125,301600.0747680664,771,65.92587852478027,143.32052850723267,True,True,True,False,False,{'lr': 0.0001}
4832.05810546875,494349.7848510742,5554.533203125,301600.0747680664,821,69.13744616508484,146.53210377693176,True,True,True,False,False,{'lr': 0.0001}
4829.326171875,485099.9069213867,5554.533203125,301600.0747680664,871,72.32040405273438,149.715069770813,True,True,True,False,False,{'lr': 0.0001}
4826.65087890625,494349.7848510742,5554.533203125,301600.0747680664,921,75.50668120384216,152.9013648033142,True,True,True,False,False,{'lr': 0.0001}
4823.9873046875,502249.79400634766,5554.533203125,301600.0747680664,971,78.66223049163818,156.05692172050476,True,True,True,False,False,{'lr': 0.0001}
4820.8681640625,503699.98931884766,5554.533203125,301600.0747680664,1021,81.81255173683167,159.20725083351135,True,True,True,False,False,{'lr': 0.0001}
4817.98974609375,503699.98931884766,5554.533203125,301600.0747680664,1071,84.9973258972168,162.39203357696533,True,True,True,False,False,{'lr': 0.0001}
4814.8056640625,523900.10833740234,5554.533203125,301600.0747680664,1121,88.17147850990295,165.56619358062744,True,True,True,False,False,{'lr': 0.0001}
4809.9453125,523900.10833740234,5554.533203125,301600.0747680664,1192,91.93661165237427,169.3313343524933,True,True,True,False,False,{'lr': 0.0001}
4806.2099609375,523900.10833740234,5554.533203125,301600.0747680664,1242,95.10776615142822,172.50249671936035,True,True,True,False,False,{'lr': 0.0001}
4802.34765625,523900.10833740234,5554.533203125,301600.0747680664,1292,98.27694988250732,175.6716878414154,True,True,True,False,False,{'lr': 0.0001}
4798.53564453125,523900.10833740234,5554.533203125,301600.0747680664,1342,101.45434880256653,178.84909439086914,True,True,True,False,False,{'lr': 0.0001}
4794.46435546875,523900.10833740234,5554.533203125,301600.0747680664,1392,104.62885475158691,182.02361130714417,True,True,True,False,False,{'lr': 0.0001}
4790.24462890625,531900.2151489258,5554.533203125,301600.0747680664,1442,107.79377460479736,185.18853878974915,True,True,True,False,False,{'lr': 0.0001}
4785.7470703125,531900.2151489258,5554.533203125,301600.0747680664,1492,110.94022536277771,188.3349964618683,True,True,True,False,False,{'lr': 0.0001}
4780.9921875,601900.0244140625,5554.533203125,301600.0747680664,1542,114.09988641738892,191.4946641921997,True,True,True,False,False,{'lr': 0.0001}
4776.46240234375,572100.1434326172,5554.533203125,301600.0747680664,1592,117.25720357894897,194.6519889831543,True,True,True,False,False,{'lr': 0.0001}
4771.6962890625,572100.1434326172,5554.533203125,301600.0747680664,1642,120.4581127166748,197.85290503501892,True,True,True,False,False,{'lr': 0.0001}
4766.45361328125,544500.1602172852,5554.533203125,301600.0747680664,1692,123.62839674949646,201.02319645881653,True,True,True,False,False,{'lr': 0.0001}
4759.3955078125,503699.98931884766,5554.533203125,301600.0747680664,1763,127.42089438438416,204.81570100784302,True,True,True,False,False,{'lr': 0.0001}
4753.82421875,503699.98931884766,5554.533203125,301600.0747680664,1813,130.61129426956177,208.00610828399658,True,True,True,False,False,{'lr': 0.0001}
4747.93310546875,544500.1602172852,5554.533203125,301600.0747680664,1863,133.94490694999695,211.33973145484924,True,True,True,False,False,{'lr': 0.0001}
4742.73876953125,544500.1602172852,5554.533203125,301600.0747680664,1913,137.265207529068,214.66004276275635,True,True,True,False,False,{'lr': 0.0001}
4737.0380859375,503699.98931884766,5554.533203125,301600.0747680664,1963,140.5452151298523,217.94005918502808,True,True,True,False,False,{'lr': 0.0001}
4731.23583984375,503699.98931884766,5554.533203125,301600.0747680664,2013,143.78790807724,221.18276023864746,True,True,True,False,False,{'lr': 0.0001}
4724.56884765625,503699.98931884766,5554.533203125,301600.0747680664,2063,147.06546211242676,224.46032166481018,True,True,True,False,False,{'lr': 0.0001}
4718.06201171875,503699.98931884766,5554.533203125,301600.0747680664,2113,150.32401323318481,227.71888065338135,True,True,True,False,False,{'lr': 0.0001}
4712.24169921875,528200.1495361328,5554.533203125,301600.0747680664,2163,153.58334183692932,230.9782166481018,True,True,True,False,False,{'lr': 0.0001}
4705.779296875,528200.1495361328,5554.533203125,301600.0747680664,2213,156.85205364227295,234.24693775177002,True,True,True,False,False,{'lr': 0.0001}
4698.62744140625,528200.1495361328,5554.533203125,301600.0747680664,2263,160.11967730522156,237.51456904411316,True,True,True,False,False,{'lr': 0.0001}
4688.5,528200.1495361328,5554.533203125,301600.0747680664,2334,164.01137804985046,241.4062774181366,True,True,True,False,False,{'lr': 0.0001}
4680.83349609375,528200.1495361328,5554.533203125,301600.0747680664,2384,167.30027890205383,244.69519090652466,True,True,True,False,False,{'lr': 0.0001}
4673.14990234375,528200.1495361328,5554.533203125,301600.0747680664,2434,170.57877159118652,247.97369146347046,True,True,True,False,False,{'lr': 0.0001}
4665.14306640625,528200.1495361328,5554.533203125,301600.0747680664,2484,173.84649968147278,251.24142813682556,True,True,True,False,False,{'lr': 0.0001}
4656.634765625,528200.1495361328,5554.533203125,301600.0747680664,2534,177.13372707366943,254.52866411209106,True,True,True,False,False,{'lr': 0.0001}
4648.09521484375,528200.1495361328,5554.533203125,301600.0747680664,2584,180.36900544166565,257.76395082473755,True,True,True,False,False,{'lr': 0.0001}
4639.123046875,528200.1495361328,5554.533203125,301600.0747680664,2634,183.64905905723572,261.04401206970215,True,True,True,False,False,{'lr': 0.0001}
4630.61083984375,503699.98931884766,5554.533203125,301600.0747680664,2684,186.90058517456055,264.2955458164215,True,True,True,False,False,{'lr': 0.0001}
4621.6337890625,503699.98931884766,5554.533203125,301600.0747680664,2734,190.1699013710022,267.56486916542053,True,True,True,False,False,{'lr': 0.0001}
4612.45556640625,503699.98931884766,5554.533203125,301600.0747680664,2784,193.44847106933594,270.8434462547302,True,True,True,False,False,{'lr': 0.0001}
4603.04736328125,503699.98931884766,5554.533203125,301600.0747680664,2834,196.7180290222168,274.11301612854004,True,True,True,False,False,{'lr': 0.0001}
4589.876953125,503699.98931884766,5554.533203125,301600.0747680664,2905,200.60039710998535,277.9953908920288,True,True,True,False,False,{'lr': 0.0001}
4579.189453125,503699.98931884766,5554.533203125,301600.0747680664,2955,203.87396097183228,281.2689621448517,True,True,True,False,False,{'lr': 0.0001}
4568.08984375,503699.98931884766,5554.533203125,301600.0747680664,3005,207.13677430152893,284.5317828655243,True,True,True,False,False,{'lr': 0.0001}
4557.3818359375,503699.98931884766,5554.533203125,301600.0747680664,3055,210.39868450164795,287.79370069503784,True,True,True,False,False,{'lr': 0.0001}
4546.4091796875,503699.98931884766,5554.533203125,301600.0747680664,3105,213.62124061584473,291.01626420021057,True,True,True,False,False,{'lr': 0.0001}
4535.904296875,503699.98931884766,5554.533203125,301600.0747680664,3155,216.89886856079102,294.29390048980713,True,True,True,False,False,{'lr': 0.0001}
4525.56787109375,503699.98931884766,5554.533203125,301600.0747680664,3205,220.18634510040283,297.58138513565063,True,True,True,False,False,{'lr': 0.0001}
4514.1025390625,503699.98931884766,5554.533203125,301600.0747680664,3255,223.43501091003418,300.8300585746765,True,True,True,False,False,{'lr': 0.0001}
4502.30029296875,503699.98931884766,5554.533203125,301600.0747680664,3305,226.70936608314514,304.1044261455536,True,True,True,False,False,{'lr': 0.0001}
4490.97216796875,503699.98931884766,5554.533203125,301600.0747680664,3355,229.9723379611969,307.3674056529999,True,True,True,False,False,{'lr': 0.0001}
4480.240234375,503699.98931884766,5554.533203125,301600.0747680664,3405,233.24284434318542,310.6379199028015,True,True,True,False,False,{'lr': 0.0001}
4924.19091796875,7726400.032043457,5648.98095703125,9644150.218963623,50,6.287336349487305,19.834102392196655,True,True,True,True,False,{'lr': 0.0001}
4923.92138671875,7234100.05569458,5648.65087890625,9491000.40435791,100,10.822432518005371,30.957063674926758,True,True,True,True,False,{'lr': 0.0001}
4923.75341796875,6876600.26550293,5648.4462890625,9384600.219726562,150,15.345876455307007,42.03012824058533,True,True,True,True,False,{'lr': 0.0001}
4923.64599609375,6876600.26550293,5648.4462890625,9384600.219726562,200,19.90558624267578,46.58984732627869,True,True,True,True,False,{'lr': 0.0001}
4923.6328125,6454900.169372559,5648.23876953125,8288799.858093262,250,24.42568802833557,57.66644644737244,True,True,True,True,False,{'lr': 0.0001}
4923.6103515625,6454900.169372559,5648.23876953125,8288799.858093262,300,28.932164669036865,62.172932624816895,True,True,True,True,False,{'lr': 0.0001}
4923.5810546875,5963550.224304199,5648.1162109375,7448950.023651123,350,33.4937002658844,73.29263877868652,True,True,True,True,False,{'lr': 0.0001}
4923.57568359375,5963550.224304199,5648.1162109375,7448950.023651123,400,38.00424408912659,77.80318975448608,True,True,True,True,False,{'lr': 0.0001}
4923.71484375,5621450.233459473,5648.18359375,6966599.960327148,450,42.525245666503906,88.84342217445374,True,True,True,True,False,{'lr': 0.0001}
4923.6943359375,5222800.331115723,5648.14453125,6717400.1121521,500,47.06947159767151,99.99439549446106,True,True,True,True,False,{'lr': 0.0001}
4923.75,5060649.9099731445,5648.18603515625,5772700.157165527,550,51.595444679260254,111.03618311882019,True,True,True,True,False,{'lr': 0.0001}
4924.04150390625,5060649.9099731445,5648.18603515625,5772700.157165527,621,55.950897455215454,115.3916506767273,True,True,True,True,False,{'lr': 0.0001}
4924.2900390625,4743799.97253418,5648.74755859375,4915349.864959717,671,59.087557792663574,125.05193018913269,True,True,True,True,False,{'lr': 0.0001}
4924.62646484375,4743799.97253418,5648.74755859375,4915349.864959717,721,62.22653341293335,128.19091820716858,True,True,True,True,False,{'lr': 0.0001}
4924.9609375,4708050.25100708,5649.43310546875,3997250.213623047,771,65.36973977088928,137.8016574382782,True,True,True,True,False,{'lr': 0.0001}
4925.23828125,3852150.058746338,5649.71826171875,3843449.9740600586,821,68.52123999595642,147.42328429222107,True,True,True,True,False,{'lr': 0.0001}
4925.4873046875,3852150.058746338,5649.71826171875,3843449.9740600586,871,71.64465355873108,150.54670548439026,True,True,True,True,False,{'lr': 0.0001}
4925.90380859375,3586850.242614746,5650.4150390625,3470900.192260742,921,74.78838515281677,160.14843606948853,True,True,True,True,False,{'lr': 0.0001}
4926.38623046875,3586850.242614746,5650.4150390625,3470900.192260742,971,77.93431305885315,163.29437136650085,True,True,True,True,False,{'lr': 0.0001}
4926.99462890625,3496300.1251220703,5651.57666015625,3292199.935913086,1021,81.04449272155762,172.86366391181946,True,True,True,True,False,{'lr': 0.0001}
4927.638671875,3418050.193786621,5652.26171875,2808250.141143799,1071,84.15514278411865,182.45613646507263,True,True,True,True,False,{'lr': 0.0001}
4928.32470703125,3337399.9786376953,5652.9931640625,2566599.998474121,1121,87.25780510902405,192.02455830574036,True,True,True,True,False,{'lr': 0.0001}
4929.29052734375,3337399.9786376953,5652.9931640625,2566599.998474121,1192,91.03283929824829,195.79960012435913,True,True,True,True,False,{'lr': 0.0001}
4929.9765625,2995200.1571655273,5654.755859375,2031150.131225586,1242,94.17668986320496,205.40256261825562,True,True,True,True,False,{'lr': 0.0001}
4930.828125,2519849.9870300293,5655.67333984375,1828799.8962402344,1292,97.33032083511353,214.9382553100586,True,True,True,True,False,{'lr': 0.0001}
4931.70849609375,2519849.9870300293,5655.67333984375,1828799.8962402344,1342,100.40995764732361,218.01789951324463,True,True,True,True,False,{'lr': 0.0001}
4932.50537109375,2427650.032043457,5657.46923828125,1594900.1693725586,1392,103.4155125617981,227.3562138080597,True,True,True,True,False,{'lr': 0.0001}
4933.51123046875,2427650.032043457,5657.46923828125,1594900.1693725586,1442,106.42561340332031,230.36632251739502,True,True,True,True,False,{'lr': 0.0001}
4934.67333984375,2212550.163269043,5659.7705078125,1330550.0030517578,1492,109.46436715126038,239.70079374313354,True,True,True,True,False,{'lr': 0.0001}
4935.98046875,1605149.9938964844,5661.1767578125,1180999.984741211,1542,112.47835755348206,249.0533196926117,True,True,True,True,False,{'lr': 0.0001}
4937.4130859375,1605149.9938964844,5661.1767578125,1180999.984741211,1592,115.48857164382935,252.0635416507721,True,True,True,True,False,{'lr': 0.0001}
4938.52978515625,1418499.9465942383,5663.8984375,1025950.0122070312,1642,118.53705668449402,261.4443633556366,True,True,True,True,False,{'lr': 0.0001}
4939.69482421875,1334799.8809814453,5665.1201171875,1017299.976348877,1692,121.5843071937561,270.8226652145386,True,True,True,True,False,{'lr': 0.0001}
4941.66455078125,1334799.8809814453,5665.1201171875,1017299.976348877,1763,125.19471073150635,274.4330756664276,True,True,True,True,False,{'lr': 0.0001}
4943.03466796875,1418499.9465942383,5665.1201171875,1017299.976348877,1813,128.25778603553772,277.4961619377136,True,True,True,True,False,{'lr': 0.0001}
4944.6044921875,1418499.9465942383,5665.1201171875,1017299.976348877,1863,131.32221055030823,280.56059408187866,True,True,True,True,False,{'lr': 0.0001}
4946.31396484375,1334799.8809814453,5665.1201171875,1017299.976348877,1913,134.35740041732788,283.59579205513,True,True,True,True,False,{'lr': 0.0001}
4948.138671875,1334799.8809814453,5665.1201171875,1017299.976348877,1963,137.37632179260254,286.61472034454346,True,True,True,True,False,{'lr': 0.0001}
4950.1494140625,1334799.8809814453,5665.1201171875,1017299.976348877,2013,140.39455223083496,289.6329576969147,True,True,True,True,False,{'lr': 0.0001}
4952.02490234375,1178499.984741211,5678.1328125,1001700.0961303711,2063,143.39675450325012,298.99583673477173,True,True,True,True,False,{'lr': 0.0001}
4954.09716796875,1178499.984741211,5678.1328125,1001700.0961303711,2113,146.40393805503845,302.003027677536,True,True,True,True,False,{'lr': 0.0001}
4956.6474609375,1178499.984741211,5678.1328125,1001700.0961303711,2163,149.46958780288696,305.06868505477905,True,True,True,True,False,{'lr': 0.0001}
4959.03662109375,995150.0701904297,5685.5439453125,862450.0274658203,2213,152.5289285182953,314.64255380630493,True,True,True,True,False,{'lr': 0.0001}
4961.93017578125,995150.0701904297,5685.5439453125,862450.0274658203,2263,155.63608288764954,317.74971628189087,True,True,True,True,False,{'lr': 0.0001}
4965.81591796875,948950.0045776367,5692.72216796875,815750.0839233398,2334,159.26120018959045,327.7884819507599,True,True,True,True,False,{'lr': 0.0001}
4968.90673828125,948950.0045776367,5692.72216796875,815750.0839233398,2384,162.2703230381012,330.7976131439209,True,True,True,True,False,{'lr': 0.0001}
4971.833984375,948950.0045776367,5692.72216796875,815750.0839233398,2434,165.29602074623108,333.82331800460815,True,True,True,True,False,{'lr': 0.0001}
4975.11767578125,877900.0663757324,5702.47265625,775100.09765625,2484,168.33427810668945,343.1854946613312,True,True,True,True,False,{'lr': 0.0001}
4978.36962890625,827100.1052856445,5705.90185546875,734549.9801635742,2534,171.42840456962585,352.7581088542938,True,True,True,True,False,{'lr': 0.0001}
4981.59423828125,827100.1052856445,5705.90185546875,734549.9801635742,2584,174.50413250923157,355.83384346961975,True,True,True,True,False,{'lr': 0.0001}
4985.234375,767499.9809265137,5713.00146484375,709499.9694824219,2634,177.52151799201965,365.18427324295044,True,True,True,True,False,{'lr': 0.0001}
4989.02099609375,735899.9633789062,5716.9169921875,698300.0564575195,2684,180.55188655853271,374.5354902744293,True,True,True,True,False,{'lr': 0.0001}
4992.77490234375,735899.9633789062,5716.9169921875,698300.0564575195,2734,183.56214928627014,377.5457606315613,True,True,True,True,False,{'lr': 0.0001}
4996.8818359375,735899.9633789062,5716.9169921875,698300.0564575195,2784,186.64029955863953,380.6239197254181,True,True,True,True,False,{'lr': 0.0001}
5001.01611328125,735899.9633789062,5716.9169921875,698300.0564575195,2834,189.7044689655304,383.68809628486633,True,True,True,True,False,{'lr': 0.0001}
5007.3876953125,694150.0473022461,5736.041015625,574000.0915527344,2905,193.42857837677002,393.82006072998047,True,True,True,True,False,{'lr': 0.0001}
5011.90283203125,694150.0473022461,5736.041015625,574000.0915527344,2955,196.54887628555298,396.9403700828552,True,True,True,True,False,{'lr': 0.0001}
5016.080078125,651749.9160766602,5745.09375,602649.8603820801,3005,199.65610885620117,406.55919194221497,True,True,True,True,False,{'lr': 0.0001}
5019.78515625,651749.9160766602,5745.09375,602649.8603820801,3055,202.77436566352844,409.6774568557739,True,True,True,True,False,{'lr': 0.0001}
5024.32470703125,651749.9160766602,5745.09375,602649.8603820801,3105,205.80825471878052,412.7113525867462,True,True,True,True,False,{'lr': 0.0001}
5029.140625,667550.0869750977,5745.09375,602649.8603820801,3155,208.8220338821411,415.72513937950134,True,True,True,True,False,{'lr': 0.0001}
5034.1005859375,667550.0869750977,5745.09375,602649.8603820801,3205,211.8489441871643,418.75205993652344,True,True,True,True,False,{'lr': 0.0001}
5038.9072265625,667550.0869750977,5745.09375,602649.8603820801,3255,214.8650999069214,421.76822328567505,True,True,True,True,False,{'lr': 0.0001}
5043.677734375,667550.0869750977,5745.09375,602649.8603820801,3305,217.88507080078125,424.7882013320923,True,True,True,True,False,{'lr': 0.0001}
5048.2119140625,667550.0869750977,5745.09375,602649.8603820801,3355,220.93110871315002,427.8342516422272,True,True,True,True,False,{'lr': 0.0001}
5052.9755859375,667550.0869750977,5745.09375,602649.8603820801,3405,223.9537696838379,430.85692071914673,True,True,True,True,False,{'lr': 0.0001}
4880.0595703125,10073899.955749512,5601.69921875,12699949.607849121,50,5.96746826171875,19.354552268981934,True,True,False,True,False,{'lr': 0.0001}
4880.47509765625,9593200.302124023,5602.0859375,12164950.046539307,100,10.192937850952148,30.02451515197754,True,True,False,True,False,{'lr': 0.0001}
4881.01318359375,9718350.524902344,5602.0859375,12164950.046539307,150,14.408145427703857,34.239728689193726,True,True,False,True,False,{'lr': 0.0001}
4881.5263671875,9216600.246429443,5603.06787109375,10227650.451660156,200,18.626206159591675,44.89686059951782,True,True,False,True,False,{'lr': 0.0001}
4881.9873046875,9216600.246429443,5603.06787109375,10227650.451660156,250,22.93233609199524,49.2029983997345,True,True,False,True,False,{'lr': 0.0001}
4882.474609375,7922500.038146973,5603.9306640625,8718399.906158447,300,27.24228572845459,60.12633419036865,True,True,False,True,False,{'lr': 0.0001}
4882.892578125,6706300.086975098,5604.30322265625,6521099.967956543,350,31.562827348709106,71.0488224029541,True,True,False,True,False,{'lr': 0.0001}
