validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5130.65966796875,217300.10986328125,5340.0556640625,35600.128173828125,771,25.39173412322998,61.316760301589966,True,True,False,True,True,{'lr': 0.0001}
5128.904296875,217300.10986328125,5340.0556640625,35600.128173828125,821,26.596136569976807,62.52117133140564,True,True,False,True,True,{'lr': 0.0001}
5127.37451171875,217300.10986328125,5340.0556640625,35600.128173828125,871,27.846655130386353,63.7717022895813,True,True,False,True,True,{'lr': 0.0001}
5125.54296875,270899.96337890625,5340.0556640625,35600.128173828125,921,29.106136083602905,65.03119421005249,True,True,False,True,True,{'lr': 0.0001}
5123.5283203125,181100.15869140625,5329.072265625,32499.923706054688,971,30.307034730911255,69.2366681098938,True,True,False,True,True,{'lr': 0.0001}
5121.333984375,167500.0762939453,5326.88671875,34899.97863769531,1021,31.48553967475891,73.38010120391846,True,True,False,True,True,{'lr': 0.0001}
5119.1162109375,167500.0762939453,5326.88671875,34899.97863769531,1071,32.709399700164795,74.6039686203003,True,True,False,True,True,{'lr': 0.0001}
5116.55322265625,167500.0762939453,5326.88671875,34899.97863769531,1121,33.89076781272888,75.78534388542175,True,True,False,True,True,{'lr': 0.0001}
5112.44287109375,167500.0762939453,5326.88671875,34899.97863769531,1192,35.38263392448425,77.27722072601318,True,True,False,True,True,{'lr': 0.0001}
5109.6318359375,167500.0762939453,5326.88671875,34899.97863769531,1242,36.61453890800476,78.5091335773468,True,True,False,True,True,{'lr': 0.0001}
5106.6884765625,167500.0762939453,5326.88671875,34899.97863769531,1292,37.8325777053833,79.7271797657013,True,True,False,True,True,{'lr': 0.0001}
5103.5810546875,167500.0762939453,5326.88671875,34899.97863769531,1342,39.04622554779053,80.94083547592163,True,True,False,True,True,{'lr': 0.0001}
5100.11328125,167500.0762939453,5326.88671875,34899.97863769531,1392,40.25449752807617,82.1491162776947,True,True,False,True,True,{'lr': 0.0001}
5096.36474609375,167500.0762939453,5326.88671875,34899.97863769531,1442,41.5397253036499,83.4343512058258,True,True,False,True,True,{'lr': 0.0001}
5092.63330078125,167500.0762939453,5326.88671875,34899.97863769531,1492,42.81224822998047,84.70688223838806,True,True,False,True,True,{'lr': 0.0001}
5088.55859375,167500.0762939453,5326.88671875,34899.97863769531,1542,44.03647184371948,85.93111252784729,True,True,False,True,True,{'lr': 0.0001}
5083.7939453125,167500.0762939453,5326.88671875,34899.97863769531,1592,45.23478126525879,87.12942957878113,True,True,False,True,True,{'lr': 0.0001}
5078.98583984375,167500.0762939453,5326.88671875,34899.97863769531,1642,46.46823525428772,88.36289095878601,True,True,False,True,True,{'lr': 0.0001}
5074.08203125,167500.0762939453,5326.88671875,34899.97863769531,1692,47.70585656166077,89.60055661201477,True,True,False,True,True,{'lr': 0.0001}
5067.10400390625,167500.0762939453,5326.88671875,34899.97863769531,1763,49.148903608322144,91.04361152648926,True,True,False,True,True,{'lr': 0.0001}
5061.96337890625,167500.0762939453,5326.88671875,34899.97863769531,1813,50.38402271270752,92.27873754501343,True,True,False,True,True,{'lr': 0.0001}
5056.19384765625,181100.15869140625,5326.88671875,34899.97863769531,1863,51.600603342056274,93.49532580375671,True,True,False,True,True,{'lr': 0.0001}
5050.46826171875,181100.15869140625,5326.88671875,34899.97863769531,1913,52.79114603996277,94.68587684631348,True,True,False,True,True,{'lr': 0.0001}
5044.51611328125,181100.15869140625,5326.88671875,34899.97863769531,1963,54.058632612228394,95.95337891578674,True,True,False,True,True,{'lr': 0.0001}
5037.86669921875,181100.15869140625,5326.88671875,34899.97863769531,2013,55.26680660247803,97.16155934333801,True,True,False,True,True,{'lr': 0.0001}
5031.123046875,181100.15869140625,5326.88671875,34899.97863769531,2063,56.512127161026,98.4068877696991,True,True,False,True,True,{'lr': 0.0001}
5023.70068359375,181100.15869140625,5326.88671875,34899.97863769531,2113,57.71104860305786,99.60581612586975,True,True,False,True,True,{'lr': 0.0001}
5016.19482421875,167500.0762939453,5326.88671875,34899.97863769531,2163,58.935961961746216,100.83073735237122,True,True,False,True,True,{'lr': 0.0001}
5008.87939453125,167500.0762939453,5326.88671875,34899.97863769531,2213,60.167301654815674,102.06208443641663,True,True,False,True,True,{'lr': 0.0001}
5001.04150390625,167500.0762939453,5326.88671875,34899.97863769531,2263,61.364957332611084,103.2597484588623,True,True,False,True,True,{'lr': 0.0001}
4989.52783203125,167500.0762939453,5326.88671875,34899.97863769531,2334,62.84686779975891,104.74166893959045,True,True,False,True,True,{'lr': 0.0001}
4980.14111328125,167500.0762939453,5326.88671875,34899.97863769531,2384,64.04255199432373,105.93736219406128,True,True,False,True,True,{'lr': 0.0001}
4970.8818359375,167500.0762939453,5326.88671875,34899.97863769531,2434,65.27652478218079,107.17134284973145,True,True,False,True,True,{'lr': 0.0001}
4962.1552734375,167500.0762939453,5326.88671875,34899.97863769531,2484,66.46989941596985,108.36472487449646,True,True,False,True,True,{'lr': 0.0001}
4953.19189453125,181100.15869140625,5326.88671875,34899.97863769531,2534,67.69550466537476,109.59033679962158,True,True,False,True,True,{'lr': 0.0001}
4943.07373046875,181100.15869140625,5326.88671875,34899.97863769531,2584,68.91367411613464,110.80851316452026,True,True,False,True,True,{'lr': 0.0001}
4934.111328125,181100.15869140625,5326.88671875,34899.97863769531,2634,70.13708400726318,112.0319333076477,True,True,False,True,True,{'lr': 0.0001}
4923.46875,181100.15869140625,5326.88671875,34899.97863769531,2684,71.38666296005249,113.28152084350586,True,True,False,True,True,{'lr': 0.0001}
4912.43212890625,181100.15869140625,5326.88671875,34899.97863769531,2734,72.59039616584778,114.4852614402771,True,True,False,True,True,{'lr': 0.0001}
4901.13427734375,181100.15869140625,5326.88671875,34899.97863769531,2784,73.80877327919006,115.70364618301392,True,True,False,True,True,{'lr': 0.0001}
4889.96923828125,181100.15869140625,5326.88671875,34899.97863769531,2834,75.00297331809998,116.89785385131836,True,True,False,True,True,{'lr': 0.0001}
4874.04150390625,181100.15869140625,5326.88671875,34899.97863769531,2905,76.47936487197876,118.3742527961731,True,True,False,True,True,{'lr': 0.0001}
4861.93212890625,181100.15869140625,5326.88671875,34899.97863769531,2955,77.71175861358643,119.60665369033813,True,True,False,True,True,{'lr': 0.0001}
4849.8720703125,181100.15869140625,5326.88671875,34899.97863769531,3005,78.90396976470947,120.79887342453003,True,True,False,True,True,{'lr': 0.0001}
4836.72265625,181100.15869140625,5326.88671875,34899.97863769531,3055,80.13976383209229,122.0346748828888,True,True,False,True,True,{'lr': 0.0001}
4824.53857421875,181100.15869140625,5326.88671875,34899.97863769531,3105,81.38200736045837,123.27692675590515,True,True,False,True,True,{'lr': 0.0001}
4810.23681640625,181100.15869140625,5326.88671875,34899.97863769531,3155,82.57809710502625,124.47302317619324,True,True,False,True,True,{'lr': 0.0001}
4797.23095703125,181100.15869140625,5326.88671875,34899.97863769531,3205,83.80654716491699,125.70149374008179,True,True,False,True,True,{'lr': 0.0001}
4783.939453125,181100.15869140625,5326.88671875,34899.97863769531,3255,85.1502103805542,127.04516911506653,True,True,False,True,True,{'lr': 0.0001}
4769.91357421875,181100.15869140625,5326.88671875,34899.97863769531,3305,86.47957754135132,128.3745470046997,True,True,False,True,True,{'lr': 0.0001}
4754.2041015625,181100.15869140625,5326.88671875,34899.97863769531,3355,87.71011233329773,129.60509204864502,True,True,False,True,True,{'lr': 0.0001}
4738.67578125,181100.15869140625,5326.88671875,34899.97863769531,3405,89.0514919757843,130.94648241996765,True,True,False,True,True,{'lr': 0.0001}
5208.0830078125,5462800.025939941,5414.1328125,4954499.931335449,50,2.7178688049316406,11.101243257522583,True,True,True,False,False,{'lr': 0.0001}
5208.52978515625,5282700.176239014,5414.59814453125,4860399.932861328,100,4.89066481590271,18.222497701644897,True,True,True,False,False,{'lr': 0.0001}
5208.90087890625,4964300.136566162,5414.98291015625,4806499.938964844,150,7.004080533981323,25.160563230514526,True,True,True,False,False,{'lr': 0.0001}
5209.20703125,3622500.1525878906,5415.310546875,4729400.0244140625,200,9.411063194274902,31.89279580116272,True,True,True,False,False,{'lr': 0.0001}
5209.52197265625,3583199.939727783,5415.63330078125,4493300.20904541,250,11.368285655975342,38.08765721321106,True,True,True,False,False,{'lr': 0.0001}
5209.8505859375,3567599.9641418457,5415.96240234375,3672299.8809814453,300,13.32151484489441,44.12569212913513,True,True,True,False,False,{'lr': 0.0001}
5210.12109375,2923000.030517578,5416.23681640625,2825399.971008301,350,15.230661153793335,50.50291347503662,True,True,True,False,False,{'lr': 0.0001}
5210.4150390625,2522799.892425537,5416.525390625,2141499.8626708984,400,17.238581657409668,56.51022934913635,True,True,True,False,False,{'lr': 0.0001}
5210.72802734375,2534199.8863220215,5416.525390625,2141499.8626708984,450,19.133310556411743,58.40497326850891,True,True,True,False,False,{'lr': 0.0001}
5210.94873046875,1886399.8413085938,5417.0556640625,1555299.9114990234,500,21.114247798919678,64.22974300384521,True,True,True,False,False,{'lr': 0.0001}
5211.234375,1040100.09765625,5417.32958984375,1161399.9938964844,550,23.132978677749634,70.20597290992737,True,True,True,False,False,{'lr': 0.0001}
5211.7158203125,640600.0137329102,5417.79833984375,921500.0534057617,621,25.003801345825195,76.39902758598328,True,True,True,False,False,{'lr': 0.0001}
5211.970703125,640600.0137329102,5417.79833984375,921500.0534057617,671,26.4390652179718,77.83429980278015,True,True,True,False,False,{'lr': 0.0001}
5212.31591796875,515300.0259399414,5418.4267578125,468099.9755859375,721,27.798911809921265,83.2193751335144,True,True,True,False,False,{'lr': 0.0001}
5212.52099609375,640600.0137329102,5418.4267578125,468099.9755859375,771,29.228084564208984,84.64855623245239,True,True,True,False,False,{'lr': 0.0001}
5212.7900390625,515300.0259399414,5418.4267578125,468099.9755859375,821,30.576043128967285,85.99652194976807,True,True,True,False,False,{'lr': 0.0001}
5212.95361328125,453900.0701904297,5419.09765625,83500.13732910156,871,32.00083923339844,91.30170965194702,True,True,True,False,False,{'lr': 0.0001}
5213.17529296875,423800.048828125,5419.353515625,69700.01220703125,921,33.37325072288513,96.3901309967041,True,True,True,False,False,{'lr': 0.0001}
5213.3251953125,423800.048828125,5419.353515625,69700.01220703125,971,34.70894527435303,97.72583389282227,True,True,True,False,False,{'lr': 0.0001}
5213.4208984375,368899.9938964844,5419.66748046875,52099.952697753906,1021,36.02834606170654,103.06977438926697,True,True,True,False,False,{'lr': 0.0001}
5213.4443359375,368899.9938964844,5419.66748046875,52099.952697753906,1071,37.38535666465759,104.42679238319397,True,True,True,False,False,{'lr': 0.0001}
5213.44384765625,316299.9725341797,5419.74072265625,37100.067138671875,1121,38.710195541381836,109.07460713386536,True,True,True,False,False,{'lr': 0.0001}
5213.2333984375,237600.09765625,5419.5810546875,35600.128173828125,1192,40.32746601104736,114.3463203907013,True,True,True,False,False,{'lr': 0.0001}
5212.97119140625,237600.09765625,5419.5810546875,35600.128173828125,1242,41.684736490249634,115.70359969139099,True,True,True,False,False,{'lr': 0.0001}
5212.7734375,237600.09765625,5419.5810546875,35600.128173828125,1292,43.05233573913574,117.07120752334595,True,True,True,False,False,{'lr': 0.0001}
5212.4189453125,316299.9725341797,5419.5810546875,35600.128173828125,1342,44.41966795921326,118.43854808807373,True,True,True,False,False,{'lr': 0.0001}
5211.7568359375,316299.9725341797,5419.5810546875,35600.128173828125,1392,45.79663562774658,119.81552386283875,True,True,True,False,False,{'lr': 0.0001}
5211.1865234375,316299.9725341797,5419.5810546875,35600.128173828125,1442,47.16192054748535,121.18081593513489,True,True,True,False,False,{'lr': 0.0001}
5210.5400390625,316299.9725341797,5419.5810546875,35600.128173828125,1492,48.487290143966675,122.50619435310364,True,True,True,False,False,{'lr': 0.0001}
5209.67578125,237600.09765625,5419.5810546875,35600.128173828125,1542,49.87499284744263,123.89390516281128,True,True,True,False,False,{'lr': 0.0001}
5208.81494140625,237600.09765625,5419.5810546875,35600.128173828125,1592,51.22246050834656,125.24138021469116,True,True,True,False,False,{'lr': 0.0001}
5207.68603515625,237600.09765625,5419.5810546875,35600.128173828125,1642,52.572327852249146,126.59125542640686,True,True,True,False,False,{'lr': 0.0001}
5206.51708984375,237600.09765625,5419.5810546875,35600.128173828125,1692,53.87300252914429,127.89195513725281,True,True,True,False,False,{'lr': 0.0001}
5204.8564453125,237600.09765625,5419.5810546875,35600.128173828125,1763,55.52668356895447,129.54564332962036,True,True,True,False,False,{'lr': 0.0001}
5203.43798828125,237600.09765625,5419.5810546875,35600.128173828125,1813,56.94934940338135,130.96831727027893,True,True,True,False,False,{'lr': 0.0001}
5201.8701171875,237600.09765625,5419.5810546875,35600.128173828125,1863,58.23971700668335,132.25869870185852,True,True,True,False,False,{'lr': 0.0001}
5200.36376953125,237600.09765625,5419.5810546875,35600.128173828125,1913,59.606611490249634,133.62560153007507,True,True,True,False,False,{'lr': 0.0001}
5198.521484375,237600.09765625,5419.5810546875,35600.128173828125,1963,60.955368995666504,134.97436809539795,True,True,True,False,False,{'lr': 0.0001}
5196.76025390625,237600.09765625,5419.5810546875,35600.128173828125,2013,62.364086627960205,136.38309264183044,True,True,True,False,False,{'lr': 0.0001}
5194.49365234375,237600.09765625,5419.5810546875,35600.128173828125,2063,63.677539348602295,137.69655680656433,True,True,True,False,False,{'lr': 0.0001}
5192.53857421875,237600.09765625,5419.5810546875,35600.128173828125,2113,65.07449173927307,139.09351682662964,True,True,True,False,False,{'lr': 0.0001}
5190.26953125,237600.09765625,5419.5810546875,35600.128173828125,2163,66.47042489051819,140.48945879936218,True,True,True,False,False,{'lr': 0.0001}
5188.01806640625,237600.09765625,5419.5810546875,35600.128173828125,2213,67.86399245262146,141.88303637504578,True,True,True,False,False,{'lr': 0.0001}
5185.41015625,237600.09765625,5419.5810546875,35600.128173828125,2263,69.25779891014099,143.2768497467041,True,True,True,False,False,{'lr': 0.0001}
5181.408203125,237600.09765625,5419.5810546875,35600.128173828125,2334,70.94507765769958,144.96413850784302,True,True,True,False,False,{'lr': 0.0001}
5178.51123046875,237600.09765625,5419.5810546875,35600.128173828125,2384,72.32153105735779,146.3406000137329,True,True,True,False,False,{'lr': 0.0001}
5175.4609375,237600.09765625,5419.5810546875,35600.128173828125,2434,73.70610809326172,147.72518491744995,True,True,True,False,False,{'lr': 0.0001}
5171.97021484375,237600.09765625,5419.5810546875,35600.128173828125,2484,75.09449124336243,149.1135778427124,True,True,True,False,False,{'lr': 0.0001}
5168.7646484375,181100.15869140625,5376.16552734375,29800.033569335938,2534,76.49532461166382,153.57632398605347,True,True,True,False,False,{'lr': 0.0001}
5165.30859375,181100.15869140625,5376.16552734375,29800.033569335938,2584,77.8899130821228,154.97092723846436,True,True,True,False,False,{'lr': 0.0001}
5161.86474609375,181100.15869140625,5376.16552734375,29800.033569335938,2634,79.3049144744873,156.3859372138977,True,True,True,False,False,{'lr': 0.0001}
5158.0751953125,181100.15869140625,5376.16552734375,29800.033569335938,2684,80.69557905197144,157.77661061286926,True,True,True,False,False,{'lr': 0.0001}
5153.79052734375,181100.15869140625,5376.16552734375,29800.033569335938,2734,82.11768221855164,159.19872164726257,True,True,True,False,False,{'lr': 0.0001}
5149.6103515625,181100.15869140625,5376.16552734375,29800.033569335938,2784,83.47473621368408,160.55578351020813,True,True,True,False,False,{'lr': 0.0001}
5145.52490234375,181100.15869140625,5376.16552734375,29800.033569335938,2834,84.888254404068,161.9693088531494,True,True,True,False,False,{'lr': 0.0001}
5138.46875,181100.15869140625,5376.16552734375,29800.033569335938,2905,86.54164552688599,163.62270855903625,True,True,True,False,False,{'lr': 0.0001}
5133.67236328125,181100.15869140625,5376.16552734375,29800.033569335938,2955,87.95491290092468,165.03598380088806,True,True,True,False,False,{'lr': 0.0001}
5128.3876953125,181100.15869140625,5376.16552734375,29800.033569335938,3005,89.28495693206787,166.36603784561157,True,True,True,False,False,{'lr': 0.0001}
5122.74658203125,181100.15869140625,5376.16552734375,29800.033569335938,3055,90.60431718826294,167.68540573120117,True,True,True,False,False,{'lr': 0.0001}
5116.4150390625,181100.15869140625,5376.16552734375,29800.033569335938,3105,92.00503396987915,169.0861315727234,True,True,True,False,False,{'lr': 0.0001}
5110.50439453125,181100.15869140625,5376.16552734375,29800.033569335938,3155,93.40245270729065,170.48355722427368,True,True,True,False,False,{'lr': 0.0001}
5104.4541015625,181100.15869140625,5376.16552734375,29800.033569335938,3205,94.7030987739563,171.78421068191528,True,True,True,False,False,{'lr': 0.0001}
5097.203125,181100.15869140625,5376.16552734375,29800.033569335938,3255,96.02408146858215,173.10520100593567,True,True,True,False,False,{'lr': 0.0001}
5090.7294921875,181100.15869140625,5376.16552734375,29800.033569335938,3305,97.38845920562744,174.46958875656128,True,True,True,False,False,{'lr': 0.0001}
5083.39453125,181100.15869140625,5376.16552734375,29800.033569335938,3355,98.81836438179016,175.89950275421143,True,True,True,False,False,{'lr': 0.0001}
5075.33056640625,181100.15869140625,5376.16552734375,29800.033569335938,3405,100.12691307067871,177.20805883407593,True,True,True,False,False,{'lr': 0.0001}
5199.203125,6828300.1136779785,5404.724609375,6049300.079345703,50,2.5662338733673096,8.923180341720581,True,True,True,True,False,{'lr': 0.0001}
5199.5068359375,6828300.1136779785,5404.724609375,6049300.079345703,100,4.444321632385254,10.801275968551636,True,True,True,True,False,{'lr': 0.0001}
5199.69775390625,6913300.018310547,5404.724609375,6049300.079345703,150,6.272146701812744,12.629108190536499,True,True,True,True,False,{'lr': 0.0001}
5199.86181640625,6673400.058746338,5405.5859375,5906599.8458862305,200,8.095460891723633,18.09998655319214,True,True,True,True,False,{'lr': 0.0001}
5200.01416015625,6673400.058746338,5405.5859375,5906599.8458862305,250,9.95365285873413,19.958189010620117,True,True,True,True,False,{'lr': 0.0001}
5200.17431640625,6673400.058746338,5405.5859375,5906599.8458862305,300,11.893812656402588,21.898356437683105,True,True,True,True,False,{'lr': 0.0001}
5200.25537109375,6673400.058746338,5405.5859375,5906599.8458862305,350,13.791517496109009,23.79607129096985,True,True,True,True,False,{'lr': 0.0001}
5200.4267578125,6673400.058746338,5405.5859375,5906599.8458862305,400,15.717451333999634,25.722013473510742,True,True,True,True,False,{'lr': 0.0001}
5200.57421875,6526199.87487793,5406.638671875,5704000.148773193,450,17.63446593284607,31.56091547012329,True,True,True,True,False,{'lr': 0.0001}
5200.623046875,6526199.87487793,5406.638671875,5704000.148773193,500,19.54720973968506,33.47367525100708,True,True,True,True,False,{'lr': 0.0001}
5200.69287109375,6431900.062561035,5406.88427734375,5610600.0328063965,550,21.42896795272827,39.212082624435425,True,True,True,True,False,{'lr': 0.0001}
5200.76904296875,6162099.990844727,5407.060546875,5380899.925231934,621,23.19016695022583,44.6522216796875,True,True,True,True,False,{'lr': 0.0001}
5200.7724609375,5398299.942016602,5407.142578125,5066199.722290039,671,24.458812713623047,49.729392528533936,True,True,True,True,False,{'lr': 0.0001}
5200.705078125,4982399.90234375,5407.14111328125,4752400.016784668,721,25.690404415130615,55.15885066986084,True,True,True,True,False,{'lr': 0.0001}
5200.55908203125,4164700.0122070312,5407.0810546875,4310299.949645996,771,27.19910192489624,61.42412304878235,True,True,True,True,False,{'lr': 0.0001}
5200.5087890625,4086899.9099731445,5407.11865234375,3181100.0442504883,821,28.523957014083862,67.10109329223633,True,True,True,True,False,{'lr': 0.0001}
5200.419921875,3841099.739074707,5407.1005859375,2694000.0534057617,871,29.901102781295776,72.47109055519104,True,True,True,True,False,{'lr': 0.0001}
5200.28857421875,2783099.8039245605,5407.04345703125,2214699.935913086,921,31.206021547317505,77.38474988937378,True,True,True,True,False,{'lr': 0.0001}
5200.14013671875,2310899.9824523926,5406.9736328125,1697400.016784668,971,32.58476710319519,82.31256914138794,True,True,True,True,False,{'lr': 0.0001}
5199.94921875,2145799.980163574,5406.84765625,1560199.966430664,1021,33.9520525932312,87.40437483787537,True,True,True,True,False,{'lr': 0.0001}
5199.67578125,2009599.8764038086,5406.64599609375,1363900.2227783203,1071,35.221548318862915,92.32458448410034,True,True,True,True,False,{'lr': 0.0001}
5199.408203125,1723899.8413085938,5406.46142578125,1086100.0061035156,1121,36.52651572227478,96.57949376106262,True,True,True,True,False,{'lr': 0.0001}
5198.87451171875,1002600.1739501953,5406.02392578125,798300.1708984375,1192,38.094249963760376,101.25324964523315,True,True,True,True,False,{'lr': 0.0001}
5198.44921875,700699.9969482422,5405.6640625,750599.9755859375,1242,39.3489830493927,105.64577317237854,True,True,True,True,False,{'lr': 0.0001}
5197.9033203125,700699.9969482422,5405.6640625,750599.9755859375,1292,40.723894357681274,107.0206925868988,True,True,True,True,False,{'lr': 0.0001}
5197.25439453125,676400.032043457,5404.58935546875,543499.9084472656,1342,41.98212289810181,111.38108468055725,True,True,True,True,False,{'lr': 0.0001}
5196.5283203125,676400.032043457,5404.58935546875,543499.9084472656,1392,43.334327936172485,112.73329949378967,True,True,True,True,False,{'lr': 0.0001}
5195.8193359375,532800.0259399414,5403.27001953125,450600.09002685547,1442,44.627055644989014,117.00680088996887,True,True,True,True,False,{'lr': 0.0001}
5195.12060546875,532800.0259399414,5403.27001953125,450600.09002685547,1492,46.008262395858765,118.38801741600037,True,True,True,True,False,{'lr': 0.0001}
5193.99658203125,532800.0259399414,5403.27001953125,450600.09002685547,1542,47.3038375377655,119.68360376358032,True,True,True,True,False,{'lr': 0.0001}
5192.9462890625,487100.0671386719,5400.6044921875,187700.1190185547,1592,48.643940925598145,124.0917375087738,True,True,True,True,False,{'lr': 0.0001}
5191.82080078125,388199.9206542969,5399.50732421875,149100.11291503906,1642,49.95910310745239,128.46518397331238,True,True,True,True,False,{'lr': 0.0001}
5190.50927734375,357600.09765625,5398.23095703125,84600.06713867188,1692,51.337217807769775,132.74848532676697,True,True,True,True,False,{'lr': 0.0001}
5188.56787109375,316299.9725341797,5396.33740234375,61300.010681152344,1763,52.89449954032898,137.32024025917053,True,True,True,True,False,{'lr': 0.0001}
5186.7216796875,391600.11291503906,5396.33740234375,61300.010681152344,1813,54.15737295150757,138.58312106132507,True,True,True,True,False,{'lr': 0.0001}
5184.96044921875,391600.11291503906,5396.33740234375,61300.010681152344,1863,55.467992305755615,139.89375066757202,True,True,True,True,False,{'lr': 0.0001}
5183.09912109375,357600.09765625,5396.33740234375,61300.010681152344,1913,56.83956718444824,141.26533460617065,True,True,True,True,False,{'lr': 0.0001}
5181.02880859375,286699.9816894531,5388.908203125,47700.042724609375,1963,58.1155309677124,145.6253161430359,True,True,True,True,False,{'lr': 0.0001}
5178.63037109375,286699.9816894531,5388.908203125,47700.042724609375,2013,59.47090220451355,146.98069715499878,True,True,True,True,False,{'lr': 0.0001}
5176.30712890625,263899.9557495117,5384.1748046875,61300.010681152344,2063,60.76330828666687,151.27042150497437,True,True,True,True,False,{'lr': 0.0001}
5174.0859375,170400.16174316406,5381.9453125,61300.010681152344,2113,62.14228653907776,155.5625901222229,True,True,True,True,False,{'lr': 0.0001}
5171.513671875,170400.16174316406,5381.9453125,61300.010681152344,2163,63.51653838157654,156.93685603141785,True,True,True,True,False,{'lr': 0.0001}
5168.396484375,170400.16174316406,5381.9453125,61300.010681152344,2213,64.9099063873291,158.33023262023926,True,True,True,True,False,{'lr': 0.0001}
5164.63525390625,170400.16174316406,5381.9453125,61300.010681152344,2263,66.23233461380005,159.65267658233643,True,True,True,True,False,{'lr': 0.0001}
5159.06689453125,263899.9557495117,5381.9453125,61300.010681152344,2334,67.84382605552673,161.2641818523407,True,True,True,True,False,{'lr': 0.0001}
5154.54296875,316299.9725341797,5381.9453125,61300.010681152344,2384,69.20857119560242,162.62893748283386,True,True,True,True,False,{'lr': 0.0001}
5149.72412109375,316299.9725341797,5381.9453125,61300.010681152344,2434,70.54906821250916,163.96944308280945,True,True,True,True,False,{'lr': 0.0001}
5144.798828125,316299.9725341797,5381.9453125,61300.010681152344,2484,71.88178014755249,165.30216264724731,True,True,True,True,False,{'lr': 0.0001}
5139.04443359375,316299.9725341797,5381.9453125,61300.010681152344,2534,73.23883008956909,166.6592206954956,True,True,True,True,False,{'lr': 0.0001}
5132.69580078125,316299.9725341797,5381.9453125,61300.010681152344,2584,74.60005235671997,168.0204553604126,True,True,True,True,False,{'lr': 0.0001}
5126.0595703125,316299.9725341797,5381.9453125,61300.010681152344,2634,75.9330050945282,169.35342001914978,True,True,True,True,False,{'lr': 0.0001}
5119.1435546875,316299.9725341797,5381.9453125,61300.010681152344,2684,77.33500027656555,170.75542378425598,True,True,True,True,False,{'lr': 0.0001}
5111.873046875,237600.09765625,5381.9453125,61300.010681152344,2734,78.63992738723755,172.06035947799683,True,True,True,True,False,{'lr': 0.0001}
5104.2548828125,237600.09765625,5381.9453125,61300.010681152344,2784,79.95769119262695,173.37812995910645,True,True,True,True,False,{'lr': 0.0001}
5096.0419921875,237600.09765625,5381.9453125,61300.010681152344,2834,81.28664541244507,174.70709538459778,True,True,True,True,False,{'lr': 0.0001}
5084.39599609375,237600.09765625,5381.9453125,61300.010681152344,2905,82.96177005767822,176.38222765922546,True,True,True,True,False,{'lr': 0.0001}
5075.14599609375,181100.15869140625,5381.9453125,61300.010681152344,2955,84.2496919631958,177.6701579093933,True,True,True,True,False,{'lr': 0.0001}
5066.10986328125,181100.15869140625,5381.9453125,61300.010681152344,3005,85.51363611221313,178.9341104030609,True,True,True,True,False,{'lr': 0.0001}
5056.8056640625,181100.15869140625,5381.9453125,61300.010681152344,3055,86.8174455165863,180.2379288673401,True,True,True,True,False,{'lr': 0.0001}
5046.71435546875,181100.15869140625,5381.9453125,61300.010681152344,3105,88.18097114562988,181.6014642715454,True,True,True,True,False,{'lr': 0.0001}
5035.935546875,181100.15869140625,5381.9453125,61300.010681152344,3155,89.44181513786316,182.86231589317322,True,True,True,True,False,{'lr': 0.0001}
5024.94970703125,181100.15869140625,5381.9453125,61300.010681152344,3205,90.73625564575195,184.15676760673523,True,True,True,True,False,{'lr': 0.0001}
5013.923828125,181100.15869140625,5381.9453125,61300.010681152344,3255,92.00447726249695,185.4249987602234,True,True,True,True,False,{'lr': 0.0001}
5003.26904296875,181100.15869140625,5381.9453125,61300.010681152344,3305,93.36826133728027,186.78879165649414,True,True,True,True,False,{'lr': 0.0001}
4991.2939453125,237600.09765625,5381.9453125,61300.010681152344,3355,94.63505172729492,188.05558896064758,True,True,True,True,False,{'lr': 0.0001}
4979.85986328125,237600.09765625,5381.9453125,61300.010681152344,3405,95.93185424804688,189.35239911079407,True,True,True,True,False,{'lr': 0.0001}
5154.52783203125,4103099.937438965,5360.06591796875,2906600.112915039,50,2.3946800231933594,8.473037481307983,True,True,False,True,False,{'lr': 0.0001}
5154.58984375,4103099.937438965,5360.06591796875,2906600.112915039,100,4.155204772949219,10.233572721481323,True,True,False,True,False,{'lr': 0.0001}
5154.6435546875,2343099.822998047,5360.2041015625,2321099.8153686523,150,5.895899295806885,15.051624059677124,True,True,False,True,False,{'lr': 0.0001}
5154.73828125,2343099.822998047,5360.2041015625,2321099.8153686523,200,7.6078855991363525,16.763617753982544,True,True,False,True,False,{'lr': 0.0001}
5154.841796875,3265299.873352051,5360.2041015625,2321099.8153686523,250,9.406030893325806,18.561774253845215,True,True,False,True,False,{'lr': 0.0001}
5154.9443359375,2186699.752807617,5360.5517578125,1491000.0610351562,300,11.173505306243896,23.38522696495056,True,True,False,True,False,{'lr': 0.0001}
5155.07275390625,1800700.2639770508,5360.69873046875,1137500.0762939453,350,12.966475009918213,28.26792883872986,True,True,False,True,False,{'lr': 0.0001}
5155.18896484375,1409099.9603271484,5360.8359375,939500.0457763672,400,14.754948616027832,33.04798197746277,True,True,False,True,False,{'lr': 0.0001}
5155.328125,1257899.8565673828,5360.99462890625,685699.8825073242,450,16.492992877960205,37.84773516654968,True,True,False,True,False,{'lr': 0.0001}
